Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722429.0,-,TX,-,30.066999999999997,-95.55,0,46,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,2,20,0,144,0,144,6,8,1010,86,3.000000142492354
Typical,3,2,21,0,111,0,111,6,7,1010,93,3.000000142492354
Typical,3,2,22,0,68,0,68,7,7,1010,97,3.000000142492354
Typical,3,2,23,0,25,0,25,6,7,1010,93,3.6000001709908247
Typical,3,3,0,0,1,0,1,6,7,1010,93,5.100000242237002
Typical,3,3,1,0,0,0,0,6,7,1010,93,5.100000242237002
Typical,3,3,2,0,0,0,0,6,7,1011,93,5.100000242237002
Typical,3,3,3,0,0,0,0,6,6,1011,97,5.100000242237002
Typical,3,3,4,0,0,0,0,5,6,1011,95,2.6000001234933734
Typical,3,3,5,0,0,0,0,6,6,1011,100,3.6000001709908247
Typical,3,3,6,0,0,0,0,6,6,1011,100,4.700000223238021
Typical,3,3,7,0,0,0,0,5,6,1010,99,6.900000327732414
Typical,3,3,8,0,0,0,0,5,6,1010,97,5.800000275485218
Typical,3,3,9,0,0,0,0,5,5,1011,96,5.400000256486237
Typical,3,3,10,0,0,0,0,5,5,1011,95,5.500000261235982
Typical,3,3,11,0,0,0,0,4,5,1012,94,5.500000261235982
Typical,3,3,12,0,0,0,0,4,5,1012,93,5.100000242237002
Typical,3,3,13,0,21,0,21,4,5,1013,93,5.100000242237002
Typical,3,3,14,0,62,0,62,4,6,1014,89,4.10000019473955
Typical,3,3,15,0,106,0,106,5,6,1015,90,5.100000242237002
Typical,3,3,16,0,140,0,140,5,7,1014,86,4.10000019473955
Typical,3,3,17,0,162,0,162,5,7,1014,89,4.10000019473955
Typical,3,3,18,0,204,0,204,5,7,1014,86,5.100000242237002
Typical,3,3,19,0,197,0,197,5,7,1013,86,5.100000242237002
Typical,3,3,20,0,144,0,144,6,7,1012,90,4.10000019473955
Typical,3,3,21,0,111,0,111,6,7,1013,93,4.10000019473955
Typical,3,3,22,0,68,0,68,6,7,1013,96,3.000000142492354
Typical,3,3,23,0,25,0,25,6,7,1013,96,5.100000242237002
Typical,3,4,0,0,1,0,1,6,7,1013,96,5.100000242237002
Typical,3,4,1,0,0,0,0,6,7,1013,96,3.6000001709908247
Typical,3,4,2,0,0,0,0,6,7,1014,93,3.6000001709908247
Typical,3,4,3,0,0,0,0,6,7,1014,93,3.6000001709908247
Typical,3,4,4,0,0,0,0,6,6,1014,100,3.5000001662410796
Typical,3,4,5,0,0,0,0,7,7,1014,100,3.5000001662410796
Typical,3,4,6,0,0,0,0,6,6,1014,100,3.4000001614913344
Typical,3,4,7,0,0,0,0,4,4,1013,100,3.3000001567415893
Typical,3,4,8,0,0,0,0,4,4,1013,100,3.3000001567415893
Typical,3,4,9,0,0,0,0,6,6,1012,100,3.200000151991844
Typical,3,4,10,0,0,0,0,6,6,1013,100,3.100000147242099
Typical,3,4,11,0,0,0,0,6,6,1013,99,3.100000147242099
Typical,3,4,12,0,0,0,0,6,7,1013,96,3.000000142492354
Typical,3,4,13,0,23,0,23,6,7,1015,96,3.000000142492354
Typical,3,4,14,0,60,0,60,7,8,1016,93,5.100000242237002
Typical,3,4,15,0,104,0,104,7,9,1016,89,3.000000142492354
Typical,3,4,16,0,139,0,139,9,10,1016,93,4.10000019473955
Typical,3,4,17,0,161,0,161,10,10,1016,97,0.0
Typical,3,4,18,0,170,0,170,10,12,1015,89,2.5000001187436283
Typical,3,4,19,0,163,0,163,11,13,1014,87,3.6000001709908247
Typical,3,4,20,0,143,0,143,11,13,1013,89,0.0
Typical,3,4,21,0,109,0,109,12,13,1013,90,0.0
Typical,3,4,22,0,66,0,66,12,13,1013,90,0.0
Typical,3,4,23,0,26,0,26,12,13,1013,90,0.0
Typical,3,5,0,0,1,0,1,12,13,1013,93,0.0
Typical,3,5,1,0,0,0,0,12,13,1014,96,0.0
Typical,3,5,2,0,0,0,0,12,13,1014,93,0.0
Typical,3,5,3,0,0,0,0,12,13,1014,93,0.0
Typical,3,5,4,0,0,0,0,12,13,1014,92,0.10000000474974513
Typical,3,5,5,0,0,0,0,13,13,1015,97,0.20000000949949026
Typical,3,5,6,0,0,0,0,13,14,1016,97,0.3000000142492354
Typical,3,5,7,0,0,0,0,13,15,1016,91,0.5000000237487257
Typical,3,5,8,0,0,0,0,13,14,1015,91,0.6000000284984708
Typical,3,5,9,0,0,0,0,13,14,1015,95,2.200000104494393
Typical,3,5,10,0,0,0,0,13,14,1014,94,2.900000137742609
Typical,3,5,11,0,0,0,0,13,14,1015,94,3.5000001662410796
Typical,3,5,12,0,1,0,1,12,13,1016,92,3.6000001709908247
Typical,3,5,13,0,68,17,71,12,14,1017,92,3.800000180490315
Typical,3,5,14,0,97,17,103,13,14,1018,92,4.900000232737511
Typical,3,5,15,0,117,80,161,13,14,1018,91,5.0000002374872565
Typical,3,5,16,0,403,80,458,15,16,1018,90,5.100000242237002
Typical,3,5,17,0,279,114,367,15,17,1018,87,5.100000242237002
Typical,3,5,18,0,313,112,403,15,18,1017,84,3.000000142492354
Typical,3,5,19,0,356,112,444,15,18,1016,81,3.000000142492354
Typical,3,5,20,0,338,108,414,15,20,1015,75,4.600000218488276
Typical,3,5,21,0,196,31,214,15,19,1015,78,4.10000019473955
Typical,3,5,22,0,141,41,157,15,18,1015,81,2.5000001187436283
Typical,3,5,23,0,53,47,62,15,18,1015,84,2.5000001187436283
Typical,3,6,0,0,3,1,3,15,17,1015,87,3.6000001709908247
Typical,3,6,1,0,0,0,0,15,17,1016,87,0.0
Typical,3,6,2,0,0,0,0,15,17,1016,90,0.0
Typical,3,6,3,0,0,0,0,16,17,1017,93,0.0
Typical,3,6,4,0,0,0,0,15,17,1017,89,0.0
Typical,3,6,5,0,0,0,0,16,17,1017,97,0.3000000142492354
Typical,3,6,6,0,0,0,0,16,17,1017,93,1.0000000474974513
Typical,3,6,7,0,0,0,0,16,18,1016,89,2.200000104494393
Typical,3,6,8,0,0,0,0,16,17,1015,91,1.9000000902451575
Typical,3,6,9,0,0,0,0,16,18,1015,92,3.000000142492354
Typical,3,6,10,0,0,0,0,17,18,1016,94,3.5000001662410796
Typical,3,6,11,0,0,0,0,17,18,1016,90,3.90000018524006
Typical,3,6,12,0,0,0,0,18,18,1016,98,5.500000261235982
Typical,3,6,13,0,27,0,27,18,18,1016,100,4.10000019473955
Typical,3,6,14,0,74,0,74,20,20,1016,97,4.10000019473955
Typical,3,6,15,0,117,0,117,20,22,1016,87,6.100000289734453
Typical,3,6,16,0,230,529,594,20,23,1016,82,5.600000265985727
Typical,3,6,17,0,294,439,635,18,25,1015,68,6.100000289734453
Typical,3,6,18,0,272,233,461,17,26,1014,56,9.200000436976552
Typical,3,6,19,0,265,367,552,17,27,1013,54,7.700000365730375
Typical,3,6,20,0,286,153,394,17,27,1012,54,7.700000365730375
Typical,3,6,21,0,145,81,192,16,25,1011,58,5.100000242237002
Typical,3,6,22,0,143,0,143,17,25,1011,64,6.100000289734453
Typical,3,6,23,0,78,124,101,17,24,1011,66,6.100000289734453
Typical,3,7,0,0,4,6,5,18,23,1011,74,5.100000242237002
Typical,3,7,1,0,0,0,0,18,22,1011,79,4.10000019473955
Typical,3,7,2,0,0,0,0,19,21,1010,87,4.10000019473955
Typical,3,7,3,0,0,0,0,20,21,1010,91,4.10000019473955
Typical,3,7,4,0,0,0,0,19,21,1010,90,5.500000261235982
Typical,3,7,5,0,0,0,0,18,21,1008,87,3.5000001662410796
Typical,3,7,6,0,0,0,0,18,20,1008,89,3.4000001614913344
Typical,3,7,7,0,0,0,0,17,19,1007,90,3.70000017574057
Typical,3,7,8,0,0,0,0,17,18,1007,89,2.5000001187436283
Typical,3,7,9,0,0,0,0,17,18,1006,93,5.300000251736492
Typical,3,7,10,0,0,0,0,16,17,1006,92,2.900000137742609
Typical,3,7,11,0,0,0,0,15,16,1006,91,2.7000001282431185
Typical,3,7,12,0,0,0,0,14,16,1006,90,5.100000242237002
Typical,3,7,13,0,36,0,36,10,11,1006,90,6.600000313483179
Typical,3,7,14,0,92,0,92,6,8,1006,89,5.100000242237002
Typical,3,7,15,0,143,0,143,4,7,1005,82,6.600000313483179
Typical,3,7,16,0,182,0,182,3,6,1005,82,6.600000313483179
Typical,3,7,17,0,207,0,207,2,5,1005,79,7.700000365730375
Typical,3,7,18,0,258,0,258,1,6,1003,73,7.700000365730375
Typical,3,7,19,0,421,246,616,1,7,1002,68,7.700000365730375
Typical,3,7,20,0,222,0,222,2,8,1001,65,9.200000436976552
Typical,3,7,21,0,178,123,249,1,9,1001,60,8.500000403728336
Typical,3,7,22,0,240,137,294,1,9,1002,56,7.700000365730375
Typical,3,7,23,0,80,21,84,0,7,1002,58,7.700000365730375
Typical,3,8,0,0,6,23,7,0,6,1003,61,8.500000403728336
Typical,3,8,1,0,0,0,0,-1,5,1004,59,9.200000436976552
Typical,3,8,2,0,0,0,0,-2,4,1006,60,7.200000341981649
Typical,3,8,3,0,0,0,0,-1,3,1008,68,6.700000318232924
Typical,3,8,4,0,0,0,0,-1,1,1009,77,7.80000037048012
Typical,3,8,5,0,0,0,0,-3,1,1009,69,5.800000275485218
Typical,3,8,6,0,0,0,0,-3,0,1009,72,5.800000275485218
Typical,3,8,7,0,0,0,0,-3,0,1009,76,4.400000208988786
Typical,3,8,8,0,0,0,0,-3,0,1010,71,3.90000018524006
Typical,3,8,9,0,0,0,0,-4,0,1010,66,3.4000001614913344
Typical,3,8,10,0,0,0,0,-4,0,1011,69,3.4000001614913344
Typical,3,8,11,0,0,0,0,-4,0,1011,68,5.500000261235982
Typical,3,8,12,0,2,2,2,-5,0,1013,66,5.100000242237002
Typical,3,8,13,0,52,277,100,-4,1,1014,63,5.600000265985727
Typical,3,8,14,0,95,577,313,-5,3,1014,52,5.600000265985727
Typical,3,8,15,0,129,719,530,-5,5,1014,42,5.100000242237002
Typical,3,8,16,0,152,793,705,-5,7,1014,38,5.100000242237002
Typical,3,8,17,0,166,829,817,-5,9,1013,34,9.200000436976552
Typical,3,8,18,0,170,841,858,-4,11,1011,31,8.2000003894791
Typical,3,8,19,0,167,832,825,-4,12,1010,29,7.200000341981649
Typical,3,8,20,0,154,798,720,-4,13,1009,27,5.100000242237002
Typical,3,8,21,0,132,729,551,-3,13,1009,28,7.700000365730375
Typical,3,8,22,0,99,597,337,-4,13,1009,27,7.700000365730375
Typical,3,8,23,0,57,321,120,-5,12,1009,27,5.100000242237002
Typical,3,9,0,0,4,11,5,-4,10,1010,33,5.100000242237002
Typical,3,9,1,0,0,0,0,-2,8,1010,44,3.000000142492354
Typical,3,9,2,0,0,0,0,-3,7,1011,44,4.10000019473955
Typical,3,9,3,0,0,0,0,0,5,1011,67,2.5000001187436283
Typical,3,9,4,0,0,0,0,-1,3,1011,68,1.600000075995922
Typical,3,9,5,0,0,0,0,-2,3,1010,64,1.2000000569969416
Typical,3,9,6,0,0,0,0,-2,2,1011,66,1.9000000902451575
Typical,3,9,7,0,0,0,0,-3,2,1010,62,2.0000000949949026
Typical,3,9,8,0,0,0,0,-3,2,1010,65,1.600000075995922
Typical,3,9,9,0,0,0,0,-3,2,1009,66,1.1000000522471964
Typical,3,9,10,0,0,0,0,-2,1,1010,69,0.0
Typical,3,9,11,0,0,0,0,-2,1,1010,71,0.0
Typical,3,9,12,0,2,62,4,-2,1,1010,74,0.0
Typical,3,9,13,0,37,410,109,-1,4,1011,66,3.000000142492354
Typical,3,9,14,0,64,685,326,-3,7,1012,44,6.100000289734453
Typical,3,9,15,0,183,572,504,-3,10,1012,36,5.100000242237002
Typical,3,9,16,0,305,199,444,-5,11,1011,29,5.100000242237002
Typical,3,9,17,0,414,142,526,-4,13,1010,27,4.10000019473955
Typical,3,9,18,0,379,111,471,-5,14,1010,24,2.5000001187436283
Typical,3,9,19,0,369,184,516,-3,16,1009,24,2.5000001187436283
Typical,3,9,20,0,297,381,568,-3,17,1009,23,2.5000001187436283
Typical,3,9,21,0,242,149,328,-2,17,1009,24,0.0
Typical,3,9,22,0,73,686,349,-2,16,1009,28,3.6000001709908247
Typical,3,9,23,0,53,35,60,0,15,1010,37,2.5000001187436283
Typical,3,10,0,0,6,0,6,5,10,1011,69,0.0
Typical,3,10,1,0,0,0,0,5,9,1011,77,0.0
Typical,3,10,2,0,0,0,0,6,8,1012,83,0.0
Typical,3,10,3,0,0,0,0,5,8,1012,80,0.0
Typical,3,10,4,0,0,0,0,5,7,1012,86,0.3000000142492354
Typical,3,10,5,0,0,0,0,3,7,1012,80,0.6000000284984708
Typical,3,10,6,0,0,0,0,3,6,1013,86,0.9000000427477062
Typical,3,10,7,0,0,0,0,2,5,1013,81,1.3000000617466867
Typical,3,10,8,0,0,0,0,2,5,1012,81,1.500000071246177
Typical,3,10,9,0,0,0,0,2,4,1012,87,1.9000000902451575
Typical,3,10,10,0,0,0,0,2,4,1012,88,2.1000000997446477
Typical,3,10,11,0,0,0,0,2,4,1013,88,2.5000001187436283
Typical,3,10,12,0,2,0,2,2,4,1013,89,2.5000001187436283
Typical,3,10,13,0,48,0,48,2,6,1013,79,4.10000019473955
Typical,3,10,14,0,117,0,117,3,7,1013,74,4.10000019473955
Typical,3,10,15,0,196,0,196,4,10,1013,66,4.10000019473955
Typical,3,10,16,0,176,128,267,5,13,1013,57,5.600000265985727
Typical,3,10,17,0,415,107,500,6,16,1012,50,4.10000019473955
Typical,3,10,18,0,357,161,490,7,18,1011,48,5.100000242237002
Typical,3,10,19,0,232,112,322,7,19,1009,45,5.100000242237002
Typical,3,10,20,0,294,139,393,7,18,1008,47,6.100000289734453
Typical,3,10,21,0,211,47,238,7,18,1007,47,7.200000341981649
Typical,3,10,22,0,152,48,172,7,18,1007,47,4.10000019473955
Typical,3,10,23,0,67,227,112,7,16,1007,54,5.100000242237002
Typical,3,11,0,0,5,12,5,7,14,1007,64,4.600000218488276
Typical,3,11,1,0,0,0,0,7,12,1008,72,4.10000019473955
Typical,3,11,2,0,0,0,0,8,12,1008,76,3.6000001709908247
Typical,3,11,3,0,0,0,0,8,11,1009,80,3.000000142492354
Typical,3,11,4,0,0,0,0,7,11,1008,78,1.2000000569969416
Typical,3,11,5,0,0,0,0,11,11,1008,100,0.800000037997961
Typical,3,11,6,0,0,0,0,10,10,1008,100,2.0000000949949026
Typical,3,11,7,0,0,0,0,10,10,1009,100,1.7000000807456672
Typical,3,11,8,0,0,0,0,10,10,1010,100,1.3000000617466867
Typical,3,11,9,0,0,0,0,10,10,1010,100,1.600000075995922
Typical,3,11,10,0,0,0,0,9,9,1011,100,1.3000000617466867
Typical,3,11,11,0,0,0,0,9,9,1012,99,0.3000000142492354
Typical,3,11,12,0,3,8,3,8,9,1013,96,0.0
Typical,3,11,13,0,100,86,116,11,11,1014,97,2.5000001187436283
Typical,3,11,14,0,95,0,95,13,13,1015,97,3.6000001709908247
Typical,3,11,15,0,158,0,158,13,16,1016,83,4.10000019473955
Typical,3,11,16,0,174,0,174,14,19,1016,73,4.600000218488276
Typical,3,11,17,0,450,119,545,15,20,1015,71,7.700000365730375
Typical,3,11,18,0,250,0,250,13,22,1014,59,4.10000019473955
Typical,3,11,19,0,241,0,241,14,22,1014,61,5.600000265985727
Typical,3,11,20,0,365,104,440,13,21,1013,63,6.100000289734453
Typical,3,11,21,0,279,105,341,14,20,1012,70,6.600000313483179
Typical,3,11,22,0,109,599,353,15,20,1012,71,9.200000436976552
Typical,3,11,23,0,63,324,128,14,19,1012,72,7.700000365730375
Typical,3,12,0,0,5,13,6,14,17,1013,81,6.100000289734453
Typical,3,12,1,0,0,0,0,14,17,1013,84,5.100000242237002
Typical,3,12,2,0,0,0,0,14,17,1013,86,6.400000303983688
Typical,3,12,3,0,0,0,0,15,17,1013,87,7.700000365730375
Typical,3,12,4,0,0,0,0,15,17,1013,88,7.40000035148114
Typical,3,12,5,0,0,0,0,16,18,1012,89,7.100000337231904
Typical,3,12,6,0,0,0,0,17,19,1012,90,8.300000394228846
Typical,3,12,7,0,0,0,0,18,19,1011,91,6.5000003087334335
Typical,3,12,8,0,0,0,0,18,20,1011,93,6.300000299233943
Typical,3,12,9,0,0,0,0,19,20,1011,93,6.000000284984708
Typical,3,12,10,0,0,0,0,17,18,1011,92,5.700000270735472
Typical,3,12,11,0,0,0,0,15,17,1010,89,5.400000256486237
Typical,3,12,12,0,1,0,1,16,17,1010,90,5.100000242237002
Typical,3,12,13,0,33,0,33,17,18,1010,91,5.900000280234963
Typical,3,12,14,0,80,0,80,17,19,1011,87,6.600000313483179
Typical,3,12,15,0,147,0,147,17,21,1010,78,6.100000289734453
Typical,3,12,16,0,223,0,223,16,22,1010,72,6.100000289734453
Typical,3,12,17,0,252,0,252,16,22,1009,68,6.100000289734453
Typical,3,12,18,0,263,0,263,17,22,1008,73,7.200000341981649
Typical,3,12,19,0,254,0,254,17,21,1006,81,6.100000289734453
Typical,3,12,20,0,226,0,226,17,21,1005,78,8.2000003894791
Typical,3,12,21,0,180,0,180,17,22,1005,71,7.700000365730375
Typical,3,12,22,0,180,202,263,17,21,1004,78,5.600000265985727
Typical,3,12,23,0,45,68,59,17,20,1004,81,8.2000003894791
Typical,3,13,0,0,7,17,8,17,20,1003,81,7.700000365730375
Typical,3,13,1,0,0,0,0,17,20,1003,84,6.100000289734453
Typical,3,13,2,0,0,0,0,17,20,1004,84,6.100000289734453
Typical,3,13,3,0,0,0,0,17,17,1004,100,5.400000256486237
Typical,3,13,4,0,0,0,0,16,16,1004,100,5.600000265985727
Typical,3,13,5,0,0,0,0,17,17,1003,100,3.800000180490315
Typical,3,13,6,0,0,0,0,17,17,1003,100,3.000000142492354
Typical,3,13,7,0,0,0,0,17,17,1002,100,3.800000180490315
Typical,3,13,8,0,0,0,0,17,17,1002,100,3.000000142492354
Typical,3,13,9,0,0,0,0,16,16,1001,100,3.90000018524006
Typical,3,13,10,0,0,0,0,16,16,1001,100,3.6000001709908247
Typical,3,13,11,0,0,0,0,16,16,1001,100,4.400000208988786
Typical,3,13,12,0,3,1,4,16,16,1001,100,3.6000001709908247
Typical,3,13,13,0,42,71,56,14,15,1002,95,3.90000018524006
Typical,3,13,14,0,87,0,87,14,15,1002,93,4.10000019473955
Typical,3,13,15,0,139,0,139,14,15,1002,94,3.90000018524006
Typical,3,13,16,0,180,0,180,15,15,1002,97,3.6000001709908247
Typical,3,13,17,0,206,0,206,15,16,1001,93,4.10000019473955
Typical,3,13,18,0,215,0,215,15,16,1000,90,4.10000019473955
Typical,3,13,19,0,243,94,319,15,20,999,75,6.600000313483179
Typical,3,13,20,0,369,93,437,15,20,998,73,4.10000019473955
Typical,3,13,21,0,187,135,267,15,21,998,70,2.5000001187436283
Typical,3,13,22,0,135,275,248,14,21,999,67,2.5000001187436283
Typical,3,13,23,0,88,300,150,14,20,1001,68,2.5000001187436283
Typical,3,14,0,0,6,33,7,15,16,1002,90,4.10000019473955
Typical,3,14,1,0,0,0,0,14,15,1004,93,3.000000142492354
Typical,3,14,2,0,0,0,0,14,15,1006,96,0.0
Typical,3,14,3,0,0,0,0,14,15,1006,93,2.300000109244138
Typical,3,14,4,0,0,0,0,15,16,1007,93,1.500000071246177
Typical,3,14,5,0,0,0,0,14,15,1007,94,2.300000109244138
Typical,3,14,6,0,0,0,0,14,15,1008,95,2.0000000949949026
Typical,3,14,7,0,0,0,0,14,14,1008,96,2.300000109244138
Typical,3,14,8,0,0,0,0,13,14,1008,97,2.0000000949949026
Typical,3,14,9,0,0,0,0,13,13,1008,97,2.300000109244138
Typical,3,14,10,0,0,0,0,13,13,1008,99,3.5000001662410796
Typical,3,14,11,0,0,0,0,12,12,1009,99,2.300000109244138
Typical,3,14,12,0,2,0,2,12,12,1010,100,3.000000142492354
Typical,3,14,13,0,30,0,30,12,12,1011,100,3.000000142492354
Typical,3,14,14,0,76,0,76,13,13,1011,97,2.5000001187436283
Typical,3,14,15,0,104,658,489,13,17,1012,80,2.5000001187436283
Typical,3,14,16,0,146,791,717,12,21,1011,57,3.000000142492354
Typical,3,14,17,0,174,806,826,12,21,1011,57,2.5000001187436283
Typical,3,14,18,0,232,589,727,12,22,1009,53,4.10000019473955
Typical,3,14,19,0,411,159,541,11,22,1008,48,6.100000289734453
Typical,3,14,20,0,388,108,467,10,21,1007,48,5.100000242237002
Typical,3,14,21,0,175,0,175,12,15,1007,81,5.100000242237002
Typical,3,14,22,0,113,0,113,12,15,1006,83,4.10000019473955
Typical,3,14,23,0,72,34,79,12,15,1007,83,3.000000142492354
Typical,3,15,0,0,8,5,8,11,13,1008,87,2.5000001187436283
Typical,3,15,1,0,0,0,0,12,13,1008,93,2.5000001187436283
Typical,3,15,2,0,0,0,0,7,13,1009,64,0.0
Typical,3,15,3,0,0,0,0,12,13,1009,93,0.0
Typical,3,15,4,0,0,0,0,12,13,1009,92,0.4000000189989805
Typical,3,15,5,0,0,0,0,12,13,1009,91,0.3000000142492354
Typical,3,15,6,0,0,0,0,12,13,1008,91,1.2000000569969416
Typical,3,15,7,0,0,0,0,11,13,1008,90,0.5000000237487257
Typical,3,15,8,0,0,0,0,11,13,1007,89,1.9000000902451575
Typical,3,15,9,0,0,0,0,11,13,1007,88,1.8000000854954123
Typical,3,15,10,0,0,0,0,10,12,1008,88,3.200000151991844
Typical,3,15,11,0,0,0,0,10,12,1008,87,2.300000109244138
Typical,3,15,12,0,5,13,5,10,12,1007,86,3.000000142492354
Typical,3,15,13,0,68,3,69,12,13,1007,93,2.5000001187436283
Typical,3,15,14,0,107,109,152,12,14,1008,89,2.8000001329928637
Typical,3,15,15,0,175,0,175,12,15,1007,83,3.000000142492354
Typical,3,15,16,0,222,0,222,12,16,1007,78,4.10000019473955
Typical,3,15,17,0,326,8,333,11,18,1007,63,4.10000019473955
Typical,3,15,18,0,246,98,329,10,19,1006,56,3.6000001709908247
Typical,3,15,19,0,322,152,446,11,19,1005,59,4.10000019473955
Typical,3,15,20,0,290,268,487,12,17,1005,72,4.10000019473955
Typical,3,15,21,0,168,530,483,11,21,1005,53,5.600000265985727
Typical,3,15,22,0,143,89,181,11,20,1005,55,5.100000242237002
Typical,3,15,23,0,94,33,101,13,17,1005,75,4.600000218488276
Typical,3,16,0,0,6,4,6,12,16,1006,80,2.5000001187436283
Typical,3,16,1,0,0,0,0,12,15,1006,86,2.0000000949949026
Typical,3,16,2,0,0,0,0,12,14,1007,90,0.0
Typical,3,16,3,0,0,0,0,11,12,1007,93,0.0
Typical,3,16,4,0,0,0,0,10,11,1006,94,0.0
Typical,3,16,5,0,0,0,0,11,11,1006,95,0.0
Typical,3,16,6,0,0,0,0,10,10,1006,95,0.4000000189989805
Typical,3,16,7,0,0,0,0,11,11,1006,96,1.0000000474974513
Typical,3,16,8,0,0,0,0,10,11,1005,97,1.600000075995922
Typical,3,16,9,0,0,0,0,10,11,1006,98,2.200000104494393
Typical,3,16,10,0,0,0,0,11,12,1007,98,2.900000137742609
Typical,3,16,11,0,0,0,0,12,13,1007,93,3.5000001662410796
Typical,3,16,12,0,2,0,2,12,12,1008,100,4.10000019473955
Typical,3,16,13,0,37,0,37,12,12,1009,100,3.000000142492354
Typical,3,16,14,0,85,0,85,12,13,1010,93,4.10000019473955
Typical,3,16,15,0,390,84,440,13,16,1010,81,3.6000001709908247
Typical,3,16,16,0,290,171,415,12,17,1011,75,4.600000218488276
Typical,3,16,17,0,274,512,693,12,18,1011,65,3.000000142492354
Typical,3,16,18,0,267,0,267,11,18,1010,65,4.10000019473955
Typical,3,16,19,0,252,485,649,11,19,1009,61,3.000000142492354
Typical,3,16,20,0,319,240,495,12,19,1010,63,3.6000001709908247
Typical,3,16,21,0,243,400,482,13,18,1010,70,4.10000019473955
Typical,3,16,22,0,155,190,235,12,20,1010,61,4.10000019473955
Typical,3,16,23,0,95,114,119,13,18,1011,75,2.5000001187436283
Typical,3,17,0,0,9,54,12,13,16,1011,81,0.0
Typical,3,17,1,0,0,0,0,13,14,1012,93,0.0
Typical,3,17,2,0,0,0,0,13,13,1013,97,0.0
Typical,3,17,3,0,0,0,0,12,13,1012,93,0.0
Typical,3,17,4,0,0,0,0,11,13,1011,87,0.0
Typical,3,17,5,0,0,0,0,11,12,1012,94,0.0
Typical,3,17,6,0,0,0,0,10,11,1012,94,0.0
Typical,3,17,7,0,0,0,0,11,11,1013,94,0.0
Typical,3,17,8,0,0,0,0,11,12,1013,95,0.0
Typical,3,17,9,0,0,0,0,10,12,1013,89,0.0
Typical,3,17,10,0,0,0,0,12,13,1013,96,0.0
Typical,3,17,11,0,0,0,0,11,12,1014,97,0.0
Typical,3,17,12,0,6,54,9,11,11,1014,97,0.0
Typical,3,17,13,0,47,483,148,12,14,1015,90,3.000000142492354
Typical,3,17,14,0,75,719,375,13,17,1015,75,4.600000218488276
Typical,3,17,15,0,98,825,590,13,20,1015,67,4.600000218488276
Typical,3,17,16,0,113,879,759,11,21,1014,51,5.100000242237002
Typical,3,17,17,0,180,787,827,11,21,1013,53,5.600000265985727
Typical,3,17,18,0,226,699,821,11,23,1012,46,5.600000265985727
Typical,3,17,19,0,150,798,807,11,23,1011,46,5.100000242237002
Typical,3,17,20,0,215,642,688,11,23,1010,46,5.100000242237002
Typical,3,17,21,0,160,731,599,11,23,1009,45,5.100000242237002
Typical,3,17,22,0,126,44,145,16,23,1009,62,0.0
Typical,3,17,23,0,66,356,143,11,22,1009,49,3.6000001709908247
Typical,3,18,0,0,7,33,8,12,19,1009,62,1.8000000854954123
Typical,3,18,1,0,0,0,0,12,17,1009,72,0.0
Typical,3,18,2,0,0,0,0,12,15,1009,83,0.0
Typical,3,18,3,0,0,0,0,12,14,1009,90,0.0
Typical,3,18,4,0,0,0,0,12,14,1010,90,0.0
Typical,3,18,5,0,0,0,0,12,14,1009,84,1.8000000854954123
Typical,3,18,6,0,0,0,0,12,13,1009,91,0.5000000237487257
Typical,3,18,7,0,0,0,0,11,13,1008,91,0.800000037997961
Typical,3,18,8,0,0,0,0,11,12,1008,92,0.0
Typical,3,18,9,0,0,0,0,11,12,1008,92,0.5000000237487257
Typical,3,18,10,0,0,0,0,11,12,1008,92,0.800000037997961
Typical,3,18,11,0,0,0,0,10,11,1008,93,0.7000000332482159
Typical,3,18,12,0,7,63,10,10,11,1008,93,0.0
Typical,3,18,13,0,46,500,154,13,15,1009,87,0.0
Typical,3,18,14,0,73,729,381,13,18,1009,70,0.0
Typical,3,18,15,0,95,832,596,12,23,1009,51,0.0
Typical,3,18,16,0,202,736,745,12,24,1009,46,0.0
Typical,3,18,17,0,135,818,811,11,25,1008,40,0.0
Typical,3,18,18,0,187,757,834,11,25,1006,42,3.000000142492354
Typical,3,18,19,0,142,818,819,10,27,1006,34,2.5000001187436283
Typical,3,18,20,0,195,775,769,9,27,1005,32,4.10000019473955
Typical,3,18,21,0,128,707,555,8,27,1005,30,4.10000019473955
Typical,3,18,22,0,105,581,353,10,26,1004,35,3.6000001709908247
Typical,3,18,23,0,68,230,118,11,24,1004,43,0.0
Typical,3,19,0,0,10,14,11,12,21,1005,57,2.5000001187436283
Typical,3,19,1,0,0,0,0,14,17,1006,81,0.0
Typical,3,19,2,0,0,0,0,14,17,1007,81,0.0
Typical,3,19,3,0,0,0,0,13,16,1008,86,3.6000001709908247
Typical,3,19,4,0,0,0,0,12,14,1007,87,1.9000000902451575
Typical,3,19,5,0,0,0,0,12,13,1007,93,1.9000000902451575
Typical,3,19,6,0,0,0,0,12,12,1006,100,2.400000113993883
Typical,3,19,7,0,0,0,0,12,12,1005,100,2.400000113993883
Typical,3,19,8,0,0,0,0,11,12,1006,94,2.8000001329928637
Typical,3,19,9,0,0,0,0,12,12,1007,95,2.8000001329928637
