Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724957.0,-,CA,-,38.516999999999996,-122.81700000000001,0,38,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,5,22,0,82,822,571,2,15,1013,42,4.10000019473955
Typical,3,5,23,0,78,743,426,2,15,1012,42,3.6000001709908247
Typical,3,6,0,0,55,632,247,2,15,1012,42,4.600000218488276
Typical,3,6,1,0,34,307,69,5,13,1013,55,4.10000019473955
Typical,3,6,2,0,0,15,0,6,10,1013,74,0.0
Typical,3,6,3,0,0,0,0,5,9,1014,74,0.0
Typical,3,6,4,0,0,0,0,4,8,1014,74,0.20000000949949026
Typical,3,6,5,0,0,0,0,4,7,1014,80,0.3000000142492354
Typical,3,6,6,0,0,0,0,3,6,1014,84,0.5000000237487257
Typical,3,6,7,0,0,0,0,3,5,1014,87,0.7000000332482159
Typical,3,6,8,0,0,0,0,3,4,1014,89,0.800000037997961
Typical,3,6,9,0,0,0,0,2,3,1014,93,1.0000000474974513
Typical,3,6,10,0,0,0,0,2,3,1014,94,1.2000000569969416
Typical,3,6,11,0,0,0,0,1,2,1014,96,1.3000000617466867
Typical,3,6,12,0,0,0,0,1,1,1014,100,1.500000071246177
Typical,3,6,13,0,0,0,0,1,1,1015,99,0.800000037997961
Typical,3,6,14,0,2,38,4,1,1,1015,100,0.0
Typical,3,6,15,0,38,447,112,4,5,1015,96,0.0
Typical,3,6,16,0,61,711,309,5,7,1016,89,0.0
Typical,3,6,17,0,80,827,498,6,11,1016,71,0.0
Typical,3,6,18,0,93,885,645,6,13,1015,62,0.0
Typical,3,6,19,0,113,833,692,4,16,1015,46,0.0
Typical,3,6,20,0,158,732,682,5,16,1014,48,3.000000142492354
Typical,3,6,21,0,169,688,639,7,17,1014,50,4.10000019473955
Typical,3,6,22,0,175,703,597,6,17,1014,46,4.10000019473955
Typical,3,6,23,0,139,101,186,5,16,1014,49,5.100000242237002
Typical,3,7,0,0,80,123,118,4,14,1014,51,4.600000218488276
Typical,3,7,1,0,28,10,29,4,12,1014,57,3.000000142492354
Typical,3,7,2,0,0,2,0,4,11,1014,64,1.500000071246177
Typical,3,7,3,0,0,0,0,4,10,1015,66,0.0
Typical,3,7,4,0,0,0,0,4,10,1016,67,0.0
Typical,3,7,5,0,0,0,0,3,7,1016,76,0.10000000474974513
Typical,3,7,6,0,0,0,0,3,7,1016,78,0.3000000142492354
Typical,3,7,7,0,0,0,0,3,6,1016,82,0.0
Typical,3,7,8,0,0,0,0,3,6,1016,84,0.0
Typical,3,7,9,0,0,0,0,3,4,1016,90,0.10000000474974513
Typical,3,7,10,0,0,0,0,1,2,1015,92,1.500000071246177
Typical,3,7,11,0,0,0,0,1,2,1016,94,0.0
Typical,3,7,12,0,0,0,0,2,2,1016,96,0.0
Typical,3,7,13,0,0,0,0,1,1,1016,98,0.0
Typical,3,7,14,0,3,0,3,1,1,1016,100,0.0
Typical,3,7,15,0,57,40,64,2,3,1017,96,0.0
Typical,3,7,16,0,120,225,200,4,6,1017,89,0.0
Typical,3,7,17,0,195,57,224,5,8,1018,80,0.0
Typical,3,7,18,0,182,228,326,6,11,1018,71,0.0
Typical,3,7,19,0,251,0,251,6,12,1017,66,4.600000218488276
Typical,3,7,20,0,260,0,260,7,13,1016,69,4.10000019473955
Typical,3,7,21,0,246,0,246,7,14,1015,62,4.10000019473955
Typical,3,7,22,0,208,0,208,7,15,1015,58,4.10000019473955
Typical,3,7,23,0,152,0,152,7,14,1014,62,5.100000242237002
Typical,3,8,0,0,67,0,67,8,11,1014,83,2.5000001187436283
Typical,3,8,1,0,36,0,36,7,12,1014,69,2.5000001187436283
Typical,3,8,2,0,0,0,0,8,11,1015,79,2.300000109244138
Typical,3,8,3,0,0,0,0,8,11,1016,83,2.0000000949949026
Typical,3,8,4,0,0,0,0,9,11,1016,84,2.6000001234933734
Typical,3,8,5,0,0,0,0,9,11,1016,85,2.5000001187436283
Typical,3,8,6,0,0,0,0,8,12,1017,80,1.9000000902451575
Typical,3,8,7,0,0,0,0,8,11,1016,81,0.3000000142492354
Typical,3,8,8,0,0,0,0,8,10,1016,87,0.3000000142492354
Typical,3,8,9,0,0,0,0,6,8,1016,88,0.20000000949949026
Typical,3,8,10,0,0,0,0,7,8,1016,89,0.20000000949949026
Typical,3,8,11,0,0,0,0,8,10,1016,90,0.10000000474974513
Typical,3,8,12,0,0,0,0,7,9,1017,90,0.10000000474974513
Typical,3,8,13,0,0,0,0,9,10,1017,92,0.0
Typical,3,8,14,0,2,0,2,9,10,1017,93,0.0
Typical,3,8,15,0,34,0,34,9,10,1018,95,0.0
Typical,3,8,16,0,86,0,86,10,11,1018,93,0.0
Typical,3,8,17,0,140,0,140,10,11,1018,96,0.0
Typical,3,8,18,0,181,0,181,11,11,1018,97,3.000000142492354
Typical,3,8,19,0,172,0,172,11,11,1018,100,5.100000242237002
Typical,3,8,20,0,149,0,149,12,12,1017,100,5.100000242237002
Typical,3,8,21,0,141,0,141,12,12,1016,97,7.200000341981649
Typical,3,8,22,0,120,0,120,12,12,1015,97,6.100000289734453
Typical,3,8,23,0,89,0,89,12,13,1015,96,5.100000242237002
Typical,3,9,0,0,71,0,71,13,13,1015,97,7.700000365730375
Typical,3,9,1,0,27,0,27,12,13,1015,93,7.700000365730375
Typical,3,9,2,0,0,0,0,13,13,1015,97,7.700000365730375
Typical,3,9,3,0,0,0,0,12,13,1016,93,9.200000436976552
Typical,3,9,4,0,0,0,0,12,13,1016,93,7.700000365730375
Typical,3,9,5,0,0,0,0,12,12,1017,100,10.800000512972474
Typical,3,9,6,0,0,0,0,12,12,1017,100,7.700000365730375
Typical,3,9,7,0,0,0,0,12,12,1017,100,7.700000365730375
Typical,3,9,8,0,0,0,0,13,13,1017,100,9.200000436976552
Typical,3,9,9,0,0,0,0,14,14,1018,100,10.800000512972474
Typical,3,9,10,0,0,0,0,13,13,1017,100,9.200000436976552
Typical,3,9,11,0,0,0,0,14,14,1017,99,7.700000365730375
Typical,3,9,12,0,0,0,0,14,14,1017,99,7.700000365730375
Typical,3,9,13,0,0,0,0,14,15,1017,93,7.700000365730375
Typical,3,9,14,0,2,0,2,13,15,1018,93,7.700000365730375
Typical,3,9,15,0,37,0,37,14,15,1018,94,10.200000484474003
Typical,3,9,16,0,67,0,67,13,15,1018,92,10.200000484474003
Typical,3,9,17,0,112,0,112,13,15,1019,87,7.700000365730375
Typical,3,9,18,0,176,0,176,13,15,1019,93,7.700000365730375
Typical,3,9,19,0,201,0,201,13,16,1018,83,7.700000365730375
Typical,3,9,20,0,174,0,174,12,16,1017,80,7.700000365730375
Typical,3,9,21,0,196,0,196,12,16,1016,78,7.700000365730375
Typical,3,9,22,0,166,0,166,11,16,1016,72,6.100000289734453
Typical,3,9,23,0,120,0,120,11,15,1015,80,6.600000313483179
Typical,3,10,0,0,69,0,69,12,14,1015,87,5.600000265985727
Typical,3,10,1,0,44,11,45,12,14,1015,87,4.600000218488276
Typical,3,10,2,0,0,0,0,11,12,1015,93,4.10000019473955
Typical,3,10,3,0,0,0,0,11,12,1015,93,3.6000001709908247
Typical,3,10,4,0,0,0,0,11,12,1016,94,5.700000270735472
Typical,3,10,5,0,0,0,0,11,13,1016,91,7.80000037048012
Typical,3,10,6,0,0,0,0,12,13,1016,92,6.900000327732414
Typical,3,10,7,0,0,0,0,12,13,1016,96,8.00000037997961
Typical,3,10,8,0,0,0,0,13,13,1016,96,6.600000313483179
Typical,3,10,9,0,0,0,0,13,14,1016,94,6.700000318232924
Typical,3,10,10,0,0,0,0,14,14,1015,97,6.800000322982669
Typical,3,10,11,0,0,0,0,14,14,1015,98,7.40000035148114
Typical,3,10,12,0,0,0,0,13,15,1014,92,8.500000403728336
Typical,3,10,13,0,0,0,0,14,14,1014,96,8.600000408478081
Typical,3,10,14,0,3,0,3,13,14,1013,96,5.100000242237002
Typical,3,10,15,0,40,0,40,12,15,1013,83,9.200000436976552
Typical,3,10,16,0,85,0,85,13,15,1013,90,8.2000003894791
Typical,3,10,17,0,134,0,134,12,15,1012,86,11.800000560469925
Typical,3,10,18,0,177,0,177,12,15,1012,86,13.300000631716102
Typical,3,10,19,0,142,0,142,12,13,1011,93,7.700000365730375
Typical,3,10,20,0,175,0,175,11,12,1010,96,4.600000218488276
Typical,3,10,21,0,197,0,197,11,12,1009,93,6.100000289734453
Typical,3,10,22,0,167,0,167,11,12,1008,93,7.700000365730375
Typical,3,10,23,0,120,0,120,11,13,1008,89,5.100000242237002
Typical,3,11,0,0,75,12,79,11,13,1008,85,4.600000218488276
Typical,3,11,1,0,45,4,45,10,12,1008,86,4.10000019473955
Typical,3,11,2,0,0,0,0,11,13,1008,89,5.100000242237002
Typical,3,11,3,0,0,0,0,11,12,1008,94,5.0000002374872565
Typical,3,11,4,0,0,0,0,11,12,1009,93,4.900000232737511
Typical,3,11,5,0,0,0,0,11,11,1009,96,4.700000223238021
Typical,3,11,6,0,0,0,0,11,11,1009,99,4.600000218488276
Typical,3,11,7,0,0,0,0,11,11,1009,100,4.500000213738531
Typical,3,11,8,0,0,0,0,11,11,1009,99,4.400000208988786
Typical,3,11,9,0,0,0,0,11,11,1009,100,4.2000001994892955
Typical,3,11,10,0,0,0,0,11,11,1009,100,4.10000019473955
Typical,3,11,11,0,0,0,0,11,11,1009,100,4.000000189989805
Typical,3,11,12,0,0,0,0,11,11,1009,100,3.90000018524006
Typical,3,11,13,0,0,0,0,11,11,1010,100,3.70000017574057
Typical,3,11,14,0,3,0,3,11,11,1010,100,3.6000001709908247
Typical,3,11,15,0,31,0,31,12,12,1010,100,2.5000001187436283
Typical,3,11,16,0,75,0,75,11,12,1011,93,5.100000242237002
Typical,3,11,17,0,143,0,143,11,12,1011,90,3.6000001709908247
Typical,3,11,18,0,185,0,185,10,12,1011,86,5.600000265985727
Typical,3,11,19,0,210,0,210,11,13,1011,87,6.600000313483179
Typical,3,11,20,0,254,84,317,11,13,1010,89,3.000000142492354
Typical,3,11,21,0,204,0,204,10,13,1009,83,3.000000142492354
Typical,3,11,22,0,146,0,146,11,12,1009,96,5.100000242237002
Typical,3,11,23,0,232,158,310,11,14,1009,83,4.10000019473955
Typical,3,12,0,0,125,47,140,10,14,1009,77,4.600000218488276
Typical,3,12,1,0,47,59,55,10,13,1009,83,5.100000242237002
Typical,3,12,2,0,0,0,0,10,11,1009,90,3.6000001709908247
Typical,3,12,3,0,0,0,0,9,10,1010,95,3.200000151991844
Typical,3,12,4,0,0,0,0,9,10,1010,94,2.900000137742609
Typical,3,12,5,0,0,0,0,9,9,1011,97,2.5000001187436283
Typical,3,12,6,0,0,0,0,8,9,1011,99,2.200000104494393
Typical,3,12,7,0,0,0,0,8,8,1011,99,1.8000000854954123
Typical,3,12,8,0,0,0,0,8,8,1011,99,1.4000000664964318
Typical,3,12,9,0,0,0,0,7,7,1011,100,1.1000000522471964
Typical,3,12,10,0,0,0,0,7,7,1011,100,0.7000000332482159
Typical,3,12,11,0,0,0,0,7,7,1010,99,0.4000000189989805
Typical,3,12,12,0,0,0,0,7,7,1011,100,0.0
Typical,3,12,13,0,0,0,0,6,6,1011,100,0.0
Typical,3,12,14,0,3,0,3,6,6,1012,100,0.0
Typical,3,12,15,0,30,0,30,8,8,1012,100,0.0
Typical,3,12,16,0,87,0,87,9,9,1012,100,0.0
Typical,3,12,17,0,140,0,140,10,10,1013,100,0.0
Typical,3,12,18,0,182,0,182,10,13,1013,83,0.0
Typical,3,12,19,0,234,44,266,9,13,1012,75,3.6000001709908247
Typical,3,12,20,0,214,0,214,7,15,1012,62,5.600000265985727
Typical,3,12,21,0,202,0,202,8,14,1011,69,6.100000289734453
Typical,3,12,22,0,172,0,172,8,13,1011,69,5.100000242237002
Typical,3,12,23,0,126,0,126,10,12,1011,84,5.100000242237002
Typical,3,13,0,0,89,0,89,8,12,1011,77,5.100000242237002
Typical,3,13,1,0,42,0,42,8,12,1011,79,3.800000180490315
Typical,3,13,2,0,0,0,0,8,11,1012,83,2.5000001187436283
Typical,3,13,3,0,0,0,0,9,10,1012,88,2.7000001282431185
Typical,3,13,4,0,0,0,0,8,10,1012,87,2.900000137742609
Typical,3,13,5,0,0,0,0,9,10,1012,90,3.200000151991844
Typical,3,13,6,0,0,0,0,9,10,1011,93,3.4000001614913344
Typical,3,13,7,0,0,0,0,9,10,1011,94,3.6000001709908247
Typical,3,13,8,0,0,0,0,9,10,1011,94,3.800000180490315
Typical,3,13,9,0,0,0,0,9,10,1011,95,4.000000189989805
Typical,3,13,10,0,0,0,0,9,10,1011,95,4.2000001994892955
Typical,3,13,11,0,0,0,0,9,10,1011,95,4.500000213738531
Typical,3,13,12,0,0,0,0,9,10,1011,96,4.700000223238021
Typical,3,13,13,0,0,0,0,9,10,1012,95,4.900000232737511
Typical,3,13,14,0,4,0,4,10,11,1012,96,5.100000242237002
Typical,3,13,15,0,48,0,48,10,11,1012,96,5.100000242237002
Typical,3,13,16,0,90,0,90,11,11,1013,97,5.100000242237002
Typical,3,13,17,0,134,0,134,11,12,1013,96,5.100000242237002
Typical,3,13,18,0,167,0,167,11,12,1012,96,5.100000242237002
Typical,3,13,19,0,186,0,186,11,12,1012,96,4.600000218488276
Typical,3,13,20,0,192,0,192,11,12,1012,94,3.000000142492354
Typical,3,13,21,0,182,0,182,11,12,1011,93,5.100000242237002
Typical,3,13,22,0,158,0,158,12,12,1011,94,4.600000218488276
Typical,3,13,23,0,102,0,102,12,12,1010,97,4.10000019473955
Typical,3,14,0,0,75,0,75,12,12,1010,97,3.000000142492354
Typical,3,14,1,0,22,0,22,12,13,1010,96,6.100000289734453
Typical,3,14,2,0,0,0,0,12,13,1010,96,6.100000289734453
Typical,3,14,3,0,0,0,0,12,12,1011,100,5.900000280234963
Typical,3,14,4,0,0,0,0,12,12,1011,98,5.800000275485218
Typical,3,14,5,0,0,0,0,12,12,1011,100,5.600000265985727
Typical,3,14,6,0,0,0,0,11,11,1012,100,5.400000256486237
Typical,3,14,7,0,0,0,0,11,11,1012,100,5.300000251736492
Typical,3,14,8,0,0,0,0,11,11,1012,100,5.100000242237002
Typical,3,14,9,0,0,0,0,11,11,1012,100,4.900000232737511
Typical,3,14,10,0,0,0,0,11,11,1012,99,4.800000227987766
Typical,3,14,11,0,0,0,0,11,11,1012,96,4.600000218488276
Typical,3,14,12,0,0,0,0,11,11,1012,96,4.400000208988786
Typical,3,14,13,0,0,0,0,11,12,1011,94,4.300000204239041
Typical,3,14,14,0,6,0,6,11,12,1011,93,4.10000019473955
Typical,3,14,15,0,44,0,44,11,13,1012,87,4.600000218488276
Typical,3,14,16,0,91,0,91,12,14,1012,87,6.600000313483179
Typical,3,14,17,0,144,0,144,12,15,1013,83,6.600000313483179
Typical,3,14,18,0,186,0,186,12,15,1013,86,4.600000218488276
Typical,3,14,19,0,177,0,177,13,14,1013,96,3.000000142492354
Typical,3,14,20,0,272,0,272,13,14,1012,96,6.100000289734453
Typical,3,14,21,0,172,0,172,13,14,1011,96,5.100000242237002
Typical,3,14,22,0,122,0,122,13,14,1011,96,5.100000242237002
Typical,3,14,23,0,108,0,108,13,14,1011,96,4.600000218488276
Typical,3,15,0,0,61,0,61,12,13,1011,93,4.600000218488276
Typical,3,15,1,0,35,0,35,10,12,1011,84,4.600000218488276
Typical,3,15,2,0,1,0,1,9,10,1011,91,3.6000001709908247
Typical,3,15,3,0,0,0,0,8,10,1011,92,2.5000001187436283
Typical,3,15,4,0,0,0,0,8,9,1012,96,0.0
Typical,3,15,5,0,0,0,0,8,8,1012,99,0.0
Typical,3,15,6,0,0,0,0,7,7,1012,100,0.0
Typical,3,15,7,0,0,0,0,6,6,1012,100,0.0
Typical,3,15,8,0,0,0,0,6,6,1012,100,0.0
Typical,3,15,9,0,0,0,0,5,5,1012,100,0.0
Typical,3,15,10,0,0,0,0,4,4,1012,100,0.0
Typical,3,15,11,0,0,0,0,4,4,1012,100,0.0
Typical,3,15,12,0,0,0,0,3,3,1012,100,0.0
Typical,3,15,13,0,0,0,0,3,3,1012,100,0.0
Typical,3,15,14,0,11,19,12,3,3,1013,100,0.0
Typical,3,15,15,0,58,420,147,5,5,1013,97,0.0
Typical,3,15,16,0,86,519,291,8,10,1013,92,0.0
Typical,3,15,17,0,86,834,546,8,12,1013,77,5.100000242237002
Typical,3,15,18,0,99,885,691,8,13,1014,69,5.100000242237002
Typical,3,15,19,0,106,910,778,7,16,1013,57,3.6000001709908247
Typical,3,15,20,0,108,915,800,6,16,1013,52,2.5000001187436283
Typical,3,15,21,0,104,904,757,6,17,1012,46,3.6000001709908247
Typical,3,15,22,0,95,871,650,5,19,1012,40,0.0
Typical,3,15,23,0,80,807,489,8,18,1012,54,5.100000242237002
Typical,3,16,0,0,60,682,292,4,17,1011,41,5.100000242237002
Typical,3,16,1,0,56,221,89,10,14,1012,75,3.000000142492354
Typical,3,16,2,0,1,16,1,7,13,1012,69,0.0
Typical,3,16,3,0,0,0,0,7,12,1013,74,5.100000242237002
Typical,3,16,4,0,0,0,0,7,11,1014,76,3.4000001614913344
Typical,3,16,5,0,0,0,0,7,10,1014,81,3.100000147242099
Typical,3,16,6,0,0,0,0,7,9,1014,84,2.6000001234933734
Typical,3,16,7,0,0,0,0,7,9,1014,86,2.200000104494393
Typical,3,16,8,0,0,0,0,6,8,1014,88,1.9000000902451575
Typical,3,16,9,0,0,0,0,6,7,1014,90,1.4000000664964318
Typical,3,16,10,0,0,0,0,6,7,1014,92,1.0000000474974513
Typical,3,16,11,0,0,0,0,5,6,1013,94,0.7000000332482159
Typical,3,16,12,0,0,0,0,5,6,1014,96,0.20000000949949026
Typical,3,16,13,0,0,0,0,5,5,1014,97,0.10000000474974513
Typical,3,16,14,0,11,33,13,6,6,1015,100,0.0
Typical,3,16,15,0,60,355,137,8,8,1015,100,0.0
Typical,3,16,16,0,89,636,344,8,11,1015,86,3.6000001709908247
Typical,3,16,17,0,115,750,532,8,13,1016,72,3.6000001709908247
Typical,3,16,18,0,132,809,677,8,15,1015,64,3.000000142492354
Typical,3,16,19,0,142,838,765,10,17,1015,63,0.0
Typical,3,16,20,0,144,845,787,8,18,1015,52,0.0
Typical,3,16,21,0,139,831,743,8,19,1014,50,0.0
Typical,3,16,22,0,127,793,635,7,20,1014,45,2.5000001187436283
Typical,3,16,23,0,107,719,474,8,19,1013,48,3.6000001709908247
Typical,3,17,0,0,79,577,277,9,18,1013,54,4.600000218488276
Typical,3,17,1,0,45,282,88,8,16,1013,62,3.6000001709908247
Typical,3,17,2,0,1,7,1,10,12,1013,86,5.100000242237002
Typical,3,17,3,0,0,0,0,10,11,1014,90,5.100000242237002
Typical,3,17,4,0,0,0,0,9,11,1014,89,4.500000213738531
Typical,3,17,5,0,0,0,0,9,10,1014,93,4.000000189989805
Typical,3,17,6,0,0,0,0,8,9,1014,95,3.4000001614913344
Typical,3,17,7,0,0,0,0,8,8,1014,97,2.8000001329928637
Typical,3,17,8,0,0,0,0,7,8,1014,97,2.300000109244138
Typical,3,17,9,0,0,0,0,7,7,1013,99,1.7000000807456672
Typical,3,17,10,0,0,0,0,6,7,1013,99,1.1000000522471964
Typical,3,17,11,0,0,0,0,6,6,1012,99,0.6000000284984708
Typical,3,17,12,0,0,0,0,6,6,1012,100,0.0
Typical,3,17,13,0,0,0,0,5,5,1012,99,0.0
Typical,3,17,14,0,5,0,5,6,6,1012,100,0.0
Typical,3,17,15,0,37,0,37,6,6,1012,100,0.0
Typical,3,17,16,0,140,0,140,8,8,1013,100,0.0
Typical,3,17,17,0,174,15,182,9,10,1013,96,0.0
Typical,3,17,18,0,244,134,335,10,12,1012,84,0.0
Typical,3,17,19,0,328,112,412,10,13,1012,80,3.6000001709908247
Typical,3,17,20,0,433,140,540,11,14,1011,83,4.10000019473955
Typical,3,17,21,0,332,190,471,11,15,1010,78,3.6000001709908247
Typical,3,17,22,0,85,821,614,11,16,1010,72,4.10000019473955
Typical,3,17,23,0,234,59,265,11,17,1010,70,3.000000142492354
Typical,3,18,0,0,133,50,151,11,15,1009,75,5.100000242237002
Typical,3,18,1,0,48,0,48,9,13,1009,77,4.10000019473955
Typical,3,18,2,0,2,1,2,9,11,1010,89,3.000000142492354
Typical,3,18,3,0,0,0,0,9,10,1009,93,3.6000001709908247
Typical,3,18,4,0,0,0,0,9,10,1009,92,3.4000001614913344
Typical,3,18,5,0,0,0,0,9,10,1008,95,3.200000151991844
Typical,3,18,6,0,0,0,0,9,10,1008,98,3.100000147242099
Typical,3,18,7,0,0,0,0,9,10,1008,99,2.900000137742609
Typical,3,18,8,0,0,0,0,9,10,1007,99,2.7000001282431185
Typical,3,18,9,0,0,0,0,10,10,1007,100,2.5000001187436283
Typical,3,18,10,0,0,0,0,10,10,1006,100,2.400000113993883
Typical,3,18,11,0,0,0,0,10,10,1006,99,2.200000104494393
Typical,3,18,12,0,0,0,0,10,10,1005,100,2.0000000949949026
Typical,3,18,13,0,0,0,0,10,10,1005,99,1.0000000474974513
Typical,3,18,14,0,7,0,7,10,10,1005,100,0.0
Typical,3,18,15,0,40,0,40,10,11,1005,96,0.0
Typical,3,18,16,0,66,0,66,11,11,1005,97,0.0
Typical,3,18,17,0,103,0,103,11,13,1005,89,0.0
Typical,3,18,18,0,133,0,133,11,13,1005,89,0.0
Typical,3,18,19,0,150,0,150,12,14,1004,87,0.0
Typical,3,18,20,0,185,0,185,12,14,1004,90,0.0
Typical,3,18,21,0,208,0,208,12,16,1003,80,4.600000218488276
Typical,3,18,22,0,261,84,316,12,17,1003,73,5.100000242237002
Typical,3,18,23,0,198,57,228,11,16,1002,72,3.000000142492354
Typical,3,19,0,0,159,85,189,10,17,1002,65,4.600000218488276
Typical,3,19,1,0,62,9,63,11,15,1002,75,4.10000019473955
Typical,3,19,2,0,2,0,2,10,12,1002,86,2.5000001187436283
Typical,3,19,3,0,0,0,0,10,11,1002,90,0.0
Typical,3,19,4,0,0,0,0,9,11,1002,89,0.0
Typical,3,19,5,0,0,0,0,9,10,1002,93,0.0
Typical,3,19,6,0,0,0,0,9,9,1001,96,0.0
Typical,3,19,7,0,0,0,0,8,9,1001,97,0.0
Typical,3,19,8,0,0,0,0,8,8,1001,97,0.0
Typical,3,19,9,0,0,0,0,8,8,1000,99,0.0
Typical,3,19,10,0,0,0,0,7,7,999,99,0.0
Typical,3,19,11,0,0,0,0,7,7,999,99,0.0
Typical,3,19,12,0,0,0,0,7,7,998,100,0.0
Typical,3,19,13,0,0,0,0,6,6,999,99,0.0
Typical,3,19,14,0,6,0,6,6,6,999,100,0.0
Typical,3,19,15,0,36,0,36,7,7,999,100,0.0
Typical,3,19,16,0,98,506,309,8,9,1001,96,0.0
Typical,3,19,17,0,80,98,136,10,12,1002,86,3.000000142492354
Typical,3,19,18,0,255,0,255,9,13,1003,75,0.0
Typical,3,19,19,0,284,0,284,10,14,1003,77,0.0
Typical,3,19,20,0,291,0,291,8,15,1003,66,4.10000019473955
Typical,3,19,21,0,199,90,266,9,15,1003,67,4.10000019473955
Typical,3,19,22,0,239,0,239,8,15,1003,66,4.10000019473955
Typical,3,19,23,0,146,0,146,8,13,1004,74,3.6000001709908247
Typical,3,20,0,0,90,0,90,8,12,1004,75,4.10000019473955
Typical,3,20,1,0,33,0,33,8,11,1004,80,4.600000218488276
Typical,3,20,2,0,2,1,2,7,11,1004,80,2.5000001187436283
Typical,3,20,3,0,0,0,0,8,11,1005,86,0.0
Typical,3,20,4,0,0,0,0,8,11,1005,85,0.5000000237487257
Typical,3,20,5,0,0,0,0,9,10,1006,89,1.0000000474974513
Typical,3,20,6,0,0,0,0,9,10,1006,92,1.500000071246177
Typical,3,20,7,0,0,0,0,9,10,1006,92,2.1000000997446477
Typical,3,20,8,0,0,0,0,9,10,1006,94,2.6000001234933734
Typical,3,20,9,0,0,0,0,10,11,1006,94,3.100000147242099
Typical,3,20,10,0,0,0,0,10,11,1006,95,3.6000001709908247
Typical,3,20,11,0,0,0,0,10,11,1007,95,4.10000019473955
Typical,3,20,12,0,0,0,0,11,11,1007,96,4.600000218488276
Typical,3,20,13,0,0,0,0,11,11,1007,95,5.200000246986747
Typical,3,20,14,0,9,0,9,11,12,1008,96,4.600000218488276
Typical,3,20,15,0,42,0,42,10,12,1008,86,6.600000313483179
Typical,3,20,16,0,100,0,100,9,11,1009,87,5.100000242237002
Typical,3,20,17,0,154,0,154,8,10,1009,86,4.600000218488276
Typical,3,20,18,0,195,0,195,8,11,1010,86,2.5000001187436283
Typical,3,20,19,0,220,0,220,8,12,1010,80,3.6000001709908247
Typical,3,20,20,0,226,0,226,8,12,1010,77,4.10000019473955
Typical,3,20,21,0,304,186,443,8,12,1010,77,5.100000242237002
Typical,3,20,22,0,319,74,368,7,12,1010,74,6.600000313483179
Typical,3,20,23,0,225,85,270,8,12,1010,80,7.200000341981649
Typical,3,21,0,0,140,19,147,8,12,1010,77,5.100000242237002
Typical,3,21,1,0,52,33,58,6,10,1010,77,5.100000242237002
Typical,3,21,2,0,4,0,4,6,8,1011,86,0.0
Typical,3,21,3,0,0,0,0,6,7,1012,91,0.20000000949949026
Typical,3,21,4,0,0,0,0,6,7,1012,90,0.4000000189989805
Typical,3,21,5,0,0,0,0,6,7,1013,94,0.5000000237487257
Typical,3,21,6,0,0,0,0,6,6,1014,97,0.7000000332482159
Typical,3,21,7,0,0,0,0,6,6,1014,98,0.9000000427477062
Typical,3,21,8,0,0,0,0,5,6,1015,99,1.1000000522471964
Typical,3,21,9,0,0,0,0,5,5,1014,99,1.3000000617466867
Typical,3,21,10,0,0,0,0,5,5,1015,100,1.500000071246177
Typical,3,21,11,0,0,0,0,5,5,1014,99,1.600000075995922
Typical,3,21,12,0,0,0,0,5,5,1015,100,1.8000000854954123
Typical,3,21,13,0,0,0,0,5,5,1015,100,2.0000000949949026
Typical,3,21,14,0,18,1,18,5,5,1015,100,0.0
Typical,3,21,15,0,85,48,96,6,6,1016,97,0.0
Typical,3,21,16,0,164,243,267,6,10,1016,79,0.0
Typical,3,21,17,0,235,496,524,5,7,1016,86,0.0
Typical,3,21,18,0,345,391,618,6,10,1015,77,0.0
Typical,3,21,19,0,259,209,419,6,7,1014,90,3.6000001709908247
Typical,3,21,20,0,300,381,598,5,8,1013,83,0.0
Typical,3,21,21,0,336,149,447,6,10,1012,77,5.100000242237002
Typical,3,21,22,0,281,391,539,6,8,1012,83,5.100000242237002
Typical,3,21,23,0,195,324,366,6,10,1011,77,4.10000019473955
Typical,3,22,0,0,153,299,260,6,10,1010,77,5.100000242237002
Typical,3,22,1,0,65,76,78,4,8,1008,74,4.10000019473955
Typical,3,22,2,0,3,0,3,4,7,1007,82,2.5000001187436283
Typical,3,22,3,0,0,0,0,4,6,1006,89,2.5000001187436283
Typical,3,22,4,0,0,0,0,4,6,1005,87,2.7000001282431185
Typical,3,22,5,0,0,0,0,5,6,1004,90,2.900000137742609
Typical,3,22,6,0,0,0,0,5,6,1003,93,3.000000142492354
Typical,3,22,7,0,0,0,0,6,7,1001,93,3.200000151991844
Typical,3,22,8,0,0,0,0,6,7,1001,92,3.4000001614913344
Typical,3,22,9,0,0,0,0,7,8,1001,93,3.6000001709908247
Typical,3,22,10,0,0,0,0,7,8,1001,93,3.70000017574057
Typical,3,22,11,0,0,0,0,8,9,1000,92,3.90000018524006
Typical,3,22,12,0,0,0,0,8,10,1000,92,4.10000019473955
Typical,3,22,13,0,0,0,0,7,9,1000,89,4.10000019473955
Typical,3,22,14,0,17,1,17,6,8,1001,86,5.100000242237002
Typical,3,22,15,0,142,108,169,6,9,1001,83,5.100000242237002
Typical,3,22,16,0,105,0,105,5,7,1001,83,7.700000365730375
