Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726686.0,-,SD,-,44.383,-100.28299999999999,0,528,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,17,4,0,0,0,0,16,18,955,90,0.0
Typical,6,17,5,0,0,0,0,16,17,956,93,0.0
Typical,6,17,6,0,0,0,0,16,16,955,96,0.0
Typical,6,17,7,0,0,0,0,15,16,956,97,0.0
Typical,6,17,8,0,0,0,0,15,16,955,93,2.6000001234933734
Typical,6,17,9,0,0,0,0,14,15,955,93,2.6000001234933734
Typical,6,17,10,0,0,0,0,14,15,955,96,2.1000000997446477
Typical,6,17,11,0,23,134,34,15,16,955,90,2.6000001234933734
Typical,6,17,12,0,56,460,168,16,19,955,81,0.0
Typical,6,17,13,0,82,642,348,17,22,955,76,0.0
Typical,6,17,14,0,105,743,532,17,23,955,69,0.0
Typical,6,17,15,0,161,400,447,17,25,955,64,2.1000000997446477
Typical,6,17,16,0,177,747,794,17,25,955,60,2.1000000997446477
Typical,6,17,17,0,210,751,886,17,26,954,58,2.1000000997446477
Typical,6,17,18,0,328,630,915,17,26,953,56,2.6000001234933734
Typical,6,17,19,0,298,613,861,17,27,953,53,4.10000019473955
Typical,6,17,20,0,233,538,696,15,27,953,46,3.100000147242099
Typical,6,17,21,0,258,603,718,16,27,952,49,5.700000270735472
Typical,6,17,22,0,112,730,576,16,27,951,51,4.10000019473955
Typical,6,17,23,0,127,503,369,15,26,951,49,5.200000246986747
Typical,6,18,0,0,66,548,238,15,25,950,54,4.10000019473955
Typical,6,18,1,0,39,284,80,15,22,950,66,3.100000147242099
Typical,6,18,2,0,2,9,3,15,19,950,76,3.6000001709908247
Typical,6,18,3,0,0,0,0,15,18,950,84,0.0
Typical,6,18,4,0,0,0,0,15,18,950,84,4.600000218488276
Typical,6,18,5,0,0,0,0,16,18,949,87,4.600000218488276
Typical,6,18,6,0,0,0,0,16,18,949,90,3.6000001709908247
Typical,6,18,7,0,0,0,0,17,18,948,90,5.200000246986747
Typical,6,18,8,0,0,0,0,17,17,948,96,5.700000270735472
Typical,6,18,9,0,0,0,0,17,17,948,96,5.700000270735472
Typical,6,18,10,0,0,0,0,16,17,948,93,6.700000318232924
Typical,6,18,11,0,27,8,28,16,17,948,93,5.200000246986747
Typical,6,18,12,0,110,22,116,16,17,947,90,6.700000318232924
Typical,6,18,13,0,176,118,225,17,19,947,87,7.700000365730375
Typical,6,18,14,0,205,375,421,17,21,947,81,6.200000294484198
Typical,6,18,15,0,263,536,646,18,23,946,74,7.700000365730375
Typical,6,18,16,0,270,608,773,18,23,946,74,7.700000365730375
Typical,6,18,17,0,397,381,740,20,26,946,69,7.200000341981649
Typical,6,18,18,0,381,447,798,19,26,946,64,6.700000318232924
Typical,6,18,19,0,420,442,826,20,27,945,67,7.200000341981649
Typical,6,18,20,0,276,606,798,21,27,945,67,8.2000003894791
Typical,6,18,21,0,205,688,731,21,28,945,65,5.200000246986747
Typical,6,18,22,0,177,624,574,20,27,944,65,6.200000294484198
Typical,6,18,23,0,177,412,375,20,26,944,69,8.2000003894791
Typical,6,19,0,0,106,114,142,20,25,945,71,5.200000246986747
Typical,6,19,1,0,48,7,49,19,24,945,74,5.700000270735472
Typical,6,19,2,0,3,0,3,18,22,945,79,3.6000001709908247
Typical,6,19,3,0,0,0,0,18,20,946,93,4.10000019473955
Typical,6,19,4,0,0,0,0,18,19,946,93,2.6000001234933734
Typical,6,19,5,0,0,0,0,17,19,946,90,4.10000019473955
Typical,6,19,6,0,0,0,0,17,19,946,87,6.200000294484198
Typical,6,19,7,0,0,0,0,17,18,945,93,7.700000365730375
Typical,6,19,8,0,0,0,0,16,17,946,97,4.10000019473955
Typical,6,19,9,0,0,0,0,16,18,946,90,3.6000001709908247
Typical,6,19,10,0,0,0,0,17,18,947,93,0.0
Typical,6,19,11,0,16,0,16,17,17,947,96,5.200000246986747
Typical,6,19,12,0,74,124,105,16,18,946,87,8.2000003894791
Typical,6,19,13,0,105,0,105,16,18,948,87,4.10000019473955
Typical,6,19,14,0,134,0,134,16,19,948,84,4.10000019473955
Typical,6,19,15,0,173,0,173,17,19,949,87,0.0
Typical,6,19,16,0,204,0,204,17,19,950,87,0.0
Typical,6,19,17,0,268,0,268,13,17,951,78,8.2000003894791
Typical,6,19,18,0,279,0,279,10,17,951,63,7.200000341981649
Typical,6,19,19,0,274,0,274,8,19,951,51,6.700000318232924
Typical,6,19,20,0,360,368,678,10,22,951,46,6.200000294484198
Typical,6,19,21,0,151,758,731,10,22,952,46,8.2000003894791
Typical,6,19,22,0,95,806,608,8,22,953,41,7.700000365730375
Typical,6,19,23,0,78,735,433,8,22,953,39,4.10000019473955
Typical,6,20,0,0,57,604,248,7,22,953,40,3.100000147242099
Typical,6,20,1,0,35,350,86,9,20,953,49,1.500000071246177
Typical,6,20,2,0,3,31,4,8,16,953,62,0.0
Typical,6,20,3,0,0,0,0,8,13,954,69,0.0
Typical,6,20,4,0,0,0,0,7,12,954,74,0.0
Typical,6,20,5,0,0,0,0,7,10,954,79,0.0
Typical,6,20,6,0,0,0,0,7,11,954,80,0.0
Typical,6,20,7,0,0,0,0,8,11,955,80,0.0
Typical,6,20,8,0,0,0,0,7,8,954,93,3.100000147242099
Typical,6,20,9,0,0,0,0,6,8,955,86,3.100000147242099
Typical,6,20,10,0,0,1,0,7,7,954,96,3.100000147242099
Typical,6,20,11,0,34,22,36,7,8,954,93,2.1000000997446477
Typical,6,20,12,0,77,249,138,9,12,955,80,2.1000000997446477
Typical,6,20,13,0,164,354,310,11,17,954,67,3.6000001709908247
Typical,6,20,14,0,260,296,430,11,20,954,59,3.100000147242099
Typical,6,20,15,0,132,735,658,10,22,953,46,4.10000019473955
Typical,6,20,16,0,192,643,723,9,23,953,41,5.200000246986747
Typical,6,20,17,0,230,565,739,8,25,952,35,5.200000246986747
Typical,6,20,18,0,233,593,786,10,25,951,37,4.600000218488276
Typical,6,20,19,0,228,554,738,11,26,951,39,4.10000019473955
Typical,6,20,20,0,294,569,785,9,26,950,34,7.700000365730375
Typical,6,20,21,0,241,474,605,11,27,949,37,7.700000365730375
Typical,6,20,22,0,233,163,337,12,25,949,47,7.200000341981649
Typical,6,20,23,0,136,0,136,13,23,948,54,5.200000246986747
Typical,6,21,0,0,81,0,81,15,22,948,64,5.700000270735472
Typical,6,21,1,0,31,0,31,15,21,947,68,4.600000218488276
Typical,6,21,2,0,2,0,2,14,20,947,68,5.200000246986747
Typical,6,21,3,0,0,0,0,15,19,947,76,4.600000218488276
Typical,6,21,4,0,0,0,0,15,19,947,79,4.10000019473955
Typical,6,21,5,0,0,0,0,16,19,948,84,4.10000019473955
Typical,6,21,6,0,0,0,0,17,18,946,97,6.200000294484198
Typical,6,21,7,0,0,0,0,17,17,945,96,3.100000147242099
Typical,6,21,8,0,0,0,0,17,17,943,100,3.6000001709908247
Typical,6,21,9,0,0,0,0,17,18,945,97,3.100000147242099
Typical,6,21,10,0,0,0,0,17,18,946,93,0.0
Typical,6,21,11,0,10,0,10,17,18,946,93,0.0
Typical,6,21,12,0,40,0,40,18,18,947,96,4.10000019473955
Typical,6,21,13,0,93,0,93,16,19,948,81,9.300000441726297
Typical,6,21,14,0,112,687,506,15,21,950,68,11.3000005367212
Typical,6,21,15,0,84,826,674,13,22,951,57,10.300000489223748
Typical,6,21,16,0,95,898,836,13,23,952,55,9.300000441726297
Typical,6,21,17,0,166,649,750,11,24,952,43,10.300000489223748
Typical,6,21,18,0,156,834,933,11,24,953,45,8.800000417977571
Typical,6,21,19,0,173,790,899,11,25,953,43,7.700000365730375
Typical,6,21,20,0,190,452,580,11,25,953,40,6.700000318232924
Typical,6,21,21,0,190,680,712,10,25,953,39,6.700000318232924
Typical,6,21,22,0,180,566,541,11,26,953,39,4.600000218488276
Typical,6,21,23,0,142,480,374,11,24,953,43,4.600000218488276
Typical,6,22,0,0,73,504,232,11,22,953,48,4.600000218488276
Typical,6,22,1,0,61,136,81,11,20,954,59,3.100000147242099
Typical,6,22,2,0,3,5,3,11,17,954,70,3.100000147242099
Typical,6,22,3,0,0,0,0,11,15,955,78,2.6000001234933734
Typical,6,22,4,0,0,0,0,11,16,955,72,3.6000001709908247
Typical,6,22,5,0,0,0,0,11,14,954,84,0.0
Typical,6,22,6,0,0,0,0,11,13,954,87,0.0
Typical,6,22,7,0,0,0,0,10,12,954,86,3.6000001709908247
Typical,6,22,8,0,0,0,0,11,13,955,83,1.500000071246177
Typical,6,22,9,0,0,0,0,10,13,955,80,4.10000019473955
Typical,6,22,10,0,0,0,0,11,13,956,83,2.1000000997446477
Typical,6,22,11,0,18,0,18,11,13,956,83,3.100000147242099
Typical,6,22,12,0,49,0,49,11,14,955,81,4.10000019473955
Typical,6,22,13,0,95,9,99,10,15,955,72,5.200000246986747
Typical,6,22,14,0,150,0,150,11,15,955,77,6.200000294484198
Typical,6,22,15,0,199,0,199,11,16,955,72,7.200000341981649
Typical,6,22,16,0,238,0,238,12,19,954,63,7.200000341981649
Typical,6,22,17,0,263,0,263,11,20,953,57,6.200000294484198
Typical,6,22,18,0,274,0,274,11,19,953,59,7.200000341981649
Typical,6,22,19,0,270,0,270,12,20,953,61,7.200000341981649
Typical,6,22,20,0,251,0,251,12,21,952,55,7.200000341981649
Typical,6,22,21,0,218,0,218,12,21,952,57,7.700000365730375
Typical,6,22,22,0,173,0,173,12,21,950,55,7.200000341981649
Typical,6,22,23,0,119,0,119,12,21,950,57,7.200000341981649
Typical,6,23,0,0,66,0,66,11,20,950,57,6.200000294484198
Typical,6,23,1,0,73,16,75,12,18,949,68,6.200000294484198
Typical,6,23,2,0,2,0,2,12,18,949,68,5.200000246986747
Typical,6,23,3,0,0,0,0,11,18,948,65,7.200000341981649
Typical,6,23,4,0,0,0,0,11,18,944,65,12.900000612717122
Typical,6,23,5,0,0,0,0,12,17,947,73,6.200000294484198
Typical,6,23,6,0,0,0,0,13,17,948,75,5.200000246986747
Typical,6,23,7,0,0,0,0,13,16,948,87,2.1000000997446477
Typical,6,23,8,0,0,0,0,14,15,946,96,5.700000270735472
Typical,6,23,9,0,0,0,0,14,15,946,96,9.300000441726297
Typical,6,23,10,0,0,0,0,14,15,947,96,2.6000001234933734
Typical,6,23,11,0,24,215,41,13,14,947,97,0.0
Typical,6,23,12,0,48,0,48,15,16,947,93,6.200000294484198
Typical,6,23,13,0,237,44,255,15,17,948,87,6.700000318232924
Typical,6,23,14,0,133,65,171,15,18,949,81,6.700000318232924
Typical,6,23,15,0,217,708,722,14,20,949,68,6.700000318232924
Typical,6,23,16,0,215,724,812,13,21,950,63,6.200000294484198
Typical,6,23,17,0,197,632,766,13,22,950,59,7.700000365730375
Typical,6,23,18,0,194,737,881,13,22,950,55,7.700000365730375
Typical,6,23,19,0,188,885,1001,13,23,950,54,6.700000318232924
Typical,6,23,20,0,137,811,837,13,24,950,50,6.200000294484198
Typical,6,23,21,0,160,765,747,12,24,950,46,7.700000365730375
Typical,6,23,22,0,109,788,612,12,25,950,45,5.700000270735472
Typical,6,23,23,0,75,715,422,11,24,950,43,6.200000294484198
Typical,6,24,0,0,46,673,260,11,23,951,48,4.600000218488276
Typical,6,24,1,0,29,439,94,13,21,951,61,2.6000001234933734
Typical,6,24,2,0,3,65,5,12,18,952,68,2.6000001234933734
Typical,6,24,3,0,0,0,0,11,14,952,81,3.100000147242099
Typical,6,24,4,0,0,0,0,10,13,953,84,2.6000001234933734
Typical,6,24,5,0,0,0,0,10,13,953,84,3.100000147242099
Typical,6,24,6,0,0,0,0,10,12,953,86,2.1000000997446477
Typical,6,24,7,0,0,0,0,10,12,954,86,2.1000000997446477
Typical,6,24,8,0,0,0,0,8,11,954,86,0.0
Typical,6,24,9,0,0,0,0,8,8,954,96,0.0
Typical,6,24,10,0,0,0,0,9,10,954,96,0.0
Typical,6,24,11,0,20,204,35,9,11,955,89,2.1000000997446477
Typical,6,24,12,0,62,353,147,13,15,955,90,2.6000001234933734
Typical,6,24,13,0,127,300,250,13,17,956,78,3.6000001709908247
Typical,6,24,14,0,223,304,396,14,16,956,86,3.100000147242099
Typical,6,24,15,0,208,0,208,15,16,956,93,5.200000246986747
Typical,6,24,16,0,245,0,245,15,16,956,93,4.600000218488276
Typical,6,24,17,0,257,99,346,15,17,955,84,4.600000218488276
Typical,6,24,18,0,463,369,807,12,18,955,70,3.6000001709908247
Typical,6,24,19,0,171,739,850,15,22,954,61,6.200000294484198
Typical,6,24,20,0,110,834,830,15,24,953,58,7.200000341981649
Typical,6,24,21,0,102,868,769,16,25,953,58,5.700000270735472
Typical,6,24,22,0,90,826,617,12,25,952,45,6.200000294484198
Typical,6,24,23,0,72,700,411,13,24,952,52,6.200000294484198
Typical,6,25,0,0,89,386,212,14,23,951,55,5.700000270735472
Typical,6,25,1,0,38,199,68,14,22,951,61,8.2000003894791
Typical,6,25,2,0,3,29,4,15,20,951,70,5.200000246986747
Typical,6,25,3,0,0,0,0,15,19,952,79,6.200000294484198
Typical,6,25,4,0,0,0,0,15,19,951,76,6.200000294484198
Typical,6,25,5,0,0,0,0,15,18,951,78,6.700000318232924
Typical,6,25,6,0,0,0,0,16,19,951,81,8.800000417977571
Typical,6,25,7,0,0,0,0,16,18,951,84,5.200000246986747
Typical,6,25,8,0,0,0,0,16,18,951,87,6.700000318232924
Typical,6,25,9,0,0,0,0,16,18,950,87,6.200000294484198
Typical,6,25,10,0,0,0,0,16,18,950,87,7.200000341981649
Typical,6,25,11,0,21,92,28,17,19,950,87,7.200000341981649
Typical,6,25,12,0,68,363,155,17,21,949,81,5.700000270735472
Typical,6,25,13,0,84,584,323,18,22,949,79,6.200000294484198
Typical,6,25,14,0,96,709,501,18,25,949,67,7.700000365730375
Typical,6,25,15,0,125,800,695,18,27,949,58,7.200000341981649
Typical,6,25,16,0,200,593,689,18,29,949,51,7.200000341981649
Typical,6,25,17,0,265,565,773,17,31,948,44,6.700000318232924
Typical,6,25,18,0,350,322,650,18,32,948,42,7.200000341981649
Typical,6,25,19,0,328,465,756,18,33,948,41,7.200000341981649
Typical,6,25,20,0,247,569,739,18,32,948,42,8.2000003894791
Typical,6,25,21,0,192,585,642,18,33,948,41,6.700000318232924
Typical,6,25,22,0,140,692,583,17,33,948,39,7.200000341981649
Typical,6,25,23,0,130,435,341,17,33,948,40,6.200000294484198
Typical,6,26,0,0,104,253,184,17,30,948,46,5.700000270735472
Typical,6,26,1,0,60,43,66,18,28,948,55,5.700000270735472
Typical,6,26,2,0,3,3,4,17,27,948,56,4.600000218488276
Typical,6,26,3,0,0,0,0,17,25,949,62,3.6000001709908247
Typical,6,26,4,0,0,0,0,17,23,949,69,3.100000147242099
Typical,6,26,5,0,0,0,0,18,23,950,71,3.100000147242099
Typical,6,26,6,0,0,0,0,18,22,950,76,3.6000001709908247
Typical,6,26,7,0,0,0,0,18,23,950,76,2.6000001234933734
Typical,6,26,8,0,0,0,0,19,23,950,79,2.6000001234933734
Typical,6,26,9,0,0,0,0,19,21,950,87,3.100000147242099
Typical,6,26,10,0,0,0,0,18,20,950,93,2.1000000997446477
Typical,6,26,11,0,16,294,38,19,21,950,87,5.700000270735472
Typical,6,26,12,0,34,613,181,20,23,951,82,5.200000246986747
Typical,6,26,13,0,50,761,360,20,25,951,74,5.700000270735472
Typical,6,26,14,0,64,840,542,20,27,951,63,5.200000246986747
Typical,6,26,15,0,75,887,705,20,28,951,59,6.700000318232924
Typical,6,26,16,0,83,914,836,20,30,950,55,6.700000318232924
Typical,6,26,17,0,88,930,923,21,32,950,52,7.700000365730375
Typical,6,26,18,0,90,936,961,21,33,949,49,7.200000341981649
Typical,6,26,19,0,90,933,947,20,33,949,46,6.200000294484198
Typical,6,26,20,0,86,922,882,19,35,949,40,6.200000294484198
Typical,6,26,21,0,79,900,770,17,35,949,36,9.800000465475023
Typical,6,26,22,0,69,864,621,17,35,948,35,7.700000365730375
Typical,6,26,23,0,56,802,446,17,34,948,37,9.800000465475023
Typical,6,27,0,0,41,694,262,18,32,948,44,9.800000465475023
Typical,6,27,1,0,26,472,97,19,30,949,53,5.700000270735472
Typical,6,27,2,0,3,83,5,21,27,949,67,6.200000294484198
Typical,6,27,3,0,0,0,0,21,26,950,77,5.200000246986747
Typical,6,27,4,0,0,0,0,21,26,950,74,7.700000365730375
Typical,6,27,5,0,0,0,0,21,25,950,79,6.200000294484198
Typical,6,27,6,0,0,0,0,21,25,950,79,6.200000294484198
Typical,6,27,7,0,0,0,0,21,23,949,84,6.200000294484198
Typical,6,27,8,0,0,0,0,20,23,949,82,6.200000294484198
Typical,6,27,9,0,0,0,0,20,22,949,87,3.6000001709908247
Typical,6,27,10,0,0,0,0,20,23,949,85,3.6000001709908247
Typical,6,27,11,0,17,255,36,20,22,949,87,4.10000019473955
Typical,6,27,12,0,38,582,176,20,25,949,74,6.200000294484198
Typical,6,27,13,0,54,737,354,21,27,949,69,5.700000270735472
Typical,6,27,14,0,94,708,497,21,29,949,61,7.200000341981649
Typical,6,27,15,0,147,599,572,21,31,949,55,8.800000417977571
Typical,6,27,16,0,173,674,727,21,33,949,49,9.800000465475023
Typical,6,27,17,0,158,787,864,20,35,948,43,10.300000489223748
Typical,6,27,18,0,190,741,880,20,36,948,38,10.300000489223748
Typical,6,27,19,0,238,603,792,20,37,947,37,11.3000005367212
Typical,6,27,20,0,201,708,812,20,37,947,37,11.3000005367212
Typical,6,27,21,0,96,806,715,18,37,946,33,7.700000365730375
Typical,6,27,22,0,91,736,562,18,36,946,35,9.300000441726297
Typical,6,27,23,0,153,334,315,19,34,946,41,6.200000294484198
Typical,6,28,0,0,155,66,176,21,32,947,52,6.200000294484198
Typical,6,28,1,0,77,46,84,21,30,947,57,5.200000246986747
Typical,6,28,2,0,5,8,5,21,30,947,59,5.700000270735472
Typical,6,28,3,0,0,0,0,21,28,948,65,4.10000019473955
Typical,6,28,4,0,0,0,0,21,28,948,65,4.10000019473955
Typical,6,28,5,0,0,0,0,19,24,948,74,5.200000246986747
Typical,6,28,6,0,0,0,0,20,22,948,91,4.10000019473955
Typical,6,28,7,0,0,0,0,19,21,947,87,4.10000019473955
Typical,6,28,8,0,0,0,0,18,21,947,87,3.6000001709908247
Typical,6,28,9,0,0,0,0,18,21,948,87,4.600000218488276
Typical,6,28,10,0,0,0,0,19,21,948,87,3.6000001709908247
Typical,6,28,11,0,30,21,31,20,22,947,84,4.10000019473955
Typical,6,28,12,0,69,0,69,21,23,947,84,4.10000019473955
Typical,6,28,13,0,137,0,137,21,25,947,82,5.200000246986747
Typical,6,28,14,0,204,0,204,21,26,947,74,6.700000318232924
Typical,6,28,15,0,168,415,463,21,30,947,59,6.700000318232924
Typical,6,28,16,0,236,588,720,20,31,947,52,7.200000341981649
Typical,6,28,17,0,438,367,767,21,33,947,49,4.600000218488276
Typical,6,28,18,0,428,466,862,21,33,947,49,5.700000270735472
Typical,6,28,19,0,403,280,661,21,33,947,47,6.200000294484198
Typical,6,28,20,0,416,280,658,21,35,946,45,6.200000294484198
Typical,6,28,21,0,151,686,678,21,34,946,46,3.6000001709908247
Typical,6,28,22,0,283,431,559,21,33,946,47,2.6000001234933734
Typical,6,28,23,0,255,158,332,18,33,946,41,2.1000000997446477
Typical,6,29,0,0,80,465,228,17,35,946,35,3.6000001709908247
Typical,6,29,1,0,35,381,92,18,32,947,45,2.6000001234933734
Typical,6,29,2,0,4,12,5,20,28,947,59,2.1000000997446477
Typical,6,29,3,0,0,0,0,20,27,948,63,2.1000000997446477
Typical,6,29,4,0,0,0,0,19,25,948,69,2.1000000997446477
Typical,6,29,5,0,0,0,0,20,25,948,74,4.10000019473955
Typical,6,29,6,0,0,0,0,18,23,949,74,8.800000417977571
Typical,6,29,7,0,0,0,0,17,22,950,76,6.700000318232924
Typical,6,29,8,0,0,0,0,17,21,950,79,5.200000246986747
Typical,6,29,9,0,0,0,0,17,21,951,76,3.6000001709908247
Typical,6,29,10,0,0,0,0,17,20,951,84,2.6000001234933734
Typical,6,29,11,0,25,13,26,17,20,952,87,5.700000270735472
Typical,6,29,12,0,79,58,93,17,21,953,78,5.700000270735472
Typical,6,29,13,0,84,527,298,17,24,954,67,6.200000294484198
Typical,6,29,14,0,115,530,415,18,25,954,64,4.600000218488276
Typical,6,29,15,0,126,673,603,18,27,955,58,6.700000318232924
Typical,6,29,16,0,195,712,779,17,28,955,53,8.2000003894791
Typical,6,29,17,0,261,581,781,16,29,956,46,9.300000441726297
Typical,6,29,18,0,147,513,624,14,30,956,39,7.700000365730375
Typical,6,29,19,0,168,847,945,13,30,956,37,8.800000417977571
Typical,6,29,20,0,115,769,779,13,30,956,35,8.800000417977571
Typical,6,29,21,0,198,676,718,12,30,956,33,8.2000003894791
Typical,6,29,22,0,244,462,540,11,29,957,34,8.800000417977571
Typical,6,29,23,0,81,666,404,11,28,957,35,8.800000417977571
Typical,6,30,0,0,56,606,249,11,27,957,38,8.2000003894791
Typical,6,30,1,0,35,363,89,12,25,957,47,4.10000019473955
Typical,6,30,2,0,3,29,4,13,20,958,63,3.6000001709908247
Typical,6,30,3,0,0,0,0,13,18,958,73,2.6000001234933734
Typical,6,30,4,0,0,0,0,12,18,959,65,3.100000147242099
Typical,6,30,5,0,0,0,0,12,17,959,75,0.0
Typical,6,30,6,0,0,0,0,12,15,959,83,3.100000147242099
Typical,6,30,7,0,0,0,0,12,16,959,78,2.1000000997446477
Typical,6,30,8,0,0,0,0,12,15,959,83,2.1000000997446477
Typical,6,30,9,0,0,0,0,12,14,960,87,2.6000001234933734
Typical,6,30,10,0,0,0,0,12,15,960,83,2.6000001234933734
Typical,6,30,11,0,20,104,28,12,15,960,87,2.6000001234933734
Typical,6,30,12,0,55,431,156,13,17,960,75,2.6000001234933734
Typical,6,30,13,0,82,621,333,12,20,961,61,3.6000001709908247
Typical,6,30,14,0,107,727,518,12,25,960,45,2.1000000997446477
Typical,6,30,15,0,126,791,685,12,27,960,41,4.10000019473955
Typical,6,30,16,0,139,829,819,11,30,959,32,4.10000019473955
Typical,6,30,17,0,147,850,909,10,31,958,27,3.6000001709908247
Typical,6,30,18,0,224,736,908,9,31,958,25,2.1000000997446477
Typical,6,30,19,0,197,755,890,10,32,957,26,6.200000294484198
Typical,6,30,20,0,372,477,784,10,31,956,27,5.700000270735472
Typical,6,30,21,0,365,293,590,11,31,956,29,5.700000270735472
Typical,6,30,22,0,308,198,434,12,31,956,30,5.200000246986747
Typical,6,30,23,0,178,132,242,12,31,955,31,6.700000318232924
Typical,7,1,0,0,153,191,214,13,30,955,37,6.100000289734453
Typical,7,1,1,0,40,79,52,15,27,955,47,5.300000251736492
Typical,7,1,2,0,3,2,3,15,22,955,65,6.600000313483179
Typical,7,1,3,0,0,0,0,16,21,955,73,6.800000322982669
Typical,7,1,4,0,0,0,0,15,20,954,73,6.600000313483179
Typical,7,1,5,0,0,0,0,15,19,954,81,6.5000003087334335
Typical,7,1,6,0,0,0,0,14,19,953,77,6.300000299233943
Typical,7,1,7,0,0,0,0,13,18,949,68,6.200000294484198
Typical,7,1,8,0,0,0,0,13,18,949,75,6.000000284984708
Typical,7,1,9,0,0,0,0,12,17,949,81,5.900000280234963
Typical,7,1,10,0,0,0,0,12,16,949,75,5.700000270735472
Typical,7,1,11,0,20,104,27,12,17,950,72,5.200000246986747
Typical,7,1,12,0,57,406,152,13,18,951,70,5.200000246986747
Typical,7,1,13,0,87,564,315,13,20,951,63,5.200000246986747
Typical,7,1,14,0,101,685,488,13,22,951,57,6.700000318232924
Typical,7,1,15,0,111,761,650,10,24,951,42,6.700000318232924
Typical,7,1,16,0,131,789,778,12,25,951,47,7.200000341981649
Typical,7,1,17,0,177,634,745,12,26,950,44,8.2000003894791
Typical,7,1,18,0,304,622,882,12,26,950,42,7.200000341981649
Typical,7,1,19,0,160,804,898,12,27,950,41,7.200000341981649
Typical,7,1,20,0,171,614,701,12,27,950,39,7.700000365730375
Typical,7,1,21,0,144,720,697,11,28,950,34,7.200000341981649
Typical,7,1,22,0,176,612,567,10,28,950,33,6.700000318232924
Typical,7,1,23,0,129,550,396,11,27,950,37,6.200000294484198
Typical,7,2,0,0,88,402,216,11,26,950,39,5.200000246986747
Typical,7,2,1,0,38,295,81,13,23,951,51,4.600000218488276
Typical,7,2,2,0,3,27,4,12,20,951,63,3.6000001709908247
Typical,7,2,3,0,0,0,0,12,20,951,63,4.600000218488276
Typical,7,2,4,0,0,0,0,12,20,952,61,5.700000270735472
Typical,7,2,5,0,0,0,0,12,18,952,65,6.200000294484198
Typical,7,2,6,0,0,0,0,11,18,952,65,5.700000270735472
Typical,7,2,7,0,0,0,0,11,18,952,65,4.600000218488276
Typical,7,2,8,0,0,0,0,12,17,952,72,5.700000270735472
Typical,7,2,9,0,0,0,0,11,17,953,70,4.600000218488276
Typical,7,2,10,0,0,0,0,11,16,953,72,6.200000294484198
Typical,7,2,11,0,17,108,24,11,17,953,70,7.200000341981649
Typical,7,2,12,0,61,435,162,11,18,953,63,7.200000341981649
Typical,7,2,13,0,96,509,301,11,21,953,55,6.700000318232924
Typical,7,2,14,0,74,802,527,12,22,953,53,6.200000294484198
Typical,7,2,15,0,134,333,369,13,23,953,51,7.200000341981649
Typical,7,2,16,0,416,268,636,12,25,953,45,7.200000341981649
Typical,7,2,17,0,338,357,658,12,25,953,47,8.2000003894791
Typical,7,2,18,0,269,454,691,13,26,953,44,8.800000417977571
Typical,7,2,19,0,237,641,826,13,26,952,45,9.300000441726297
Typical,7,2,20,0,239,457,633,12,27,952,41,8.800000417977571
Typical,7,2,21,0,271,499,654,13,27,952,44,7.700000365730375
Typical,7,2,22,0,137,632,541,13,26,952,47,8.800000417977571
Typical,7,2,23,0,206,473,436,13,25,952,48,8.2000003894791
Typical,7,3,0,0,99,394,224,13,23,952,54,5.700000270735472
Typical,7,3,1,0,38,6,39,13,23,952,51,8.2000003894791
Typical,7,3,2,0,2,14,3,12,22,953,53,7.200000341981649
Typical,7,3,3,0,0,0,0,12,20,954,61,5.200000246986747
Typical,7,3,4,0,0,0,0,13,18,954,73,4.600000218488276
Typical,7,3,5,0,0,0,0,12,17,954,73,5.200000246986747
Typical,7,3,6,0,0,0,0,12,17,954,70,4.600000218488276
Typical,7,3,7,0,0,0,0,12,16,954,75,3.6000001709908247
Typical,7,3,8,0,0,0,0,12,15,954,87,3.6000001709908247
Typical,7,3,9,0,0,0,0,12,15,954,83,3.100000147242099
Typical,7,3,10,0,0,0,0,12,15,954,83,3.6000001709908247
Typical,7,3,11,0,19,116,27,13,16,954,83,4.10000019473955
Typical,7,3,12,0,80,171,120,13,17,955,78,4.600000218488276
Typical,7,3,13,0,112,512,318,13,19,955,70,7.700000365730375
