Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785350.0,-,PR,-,18.25,-65.633,0,12,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,27,6,0,0,0,0,23,27,1015,82,3.100000147242099
Typical,7,27,7,0,0,0,0,23,27,1015,82,3.100000147242099
Typical,7,27,8,0,0,0,0,23,27,1015,79,3.6000001709908247
Typical,7,27,9,0,0,0,0,25,26,1016,94,2.1000000997446477
Typical,7,27,10,0,39,6,40,25,27,1016,88,3.6000001709908247
Typical,7,27,11,0,126,145,175,23,28,1016,72,2.6000001234933734
Typical,7,27,12,0,209,230,337,23,31,1016,66,4.600000218488276
Typical,7,27,13,0,349,356,612,23,31,1016,66,5.200000246986747
Typical,7,27,14,0,361,527,825,23,31,1016,66,5.200000246986747
Typical,7,27,15,0,448,377,814,23,31,1016,66,5.200000246986747
Typical,7,27,16,0,379,383,761,23,31,1016,66,6.200000294484198
Typical,7,27,17,0,451,378,816,24,31,1016,68,6.200000294484198
Typical,7,27,18,0,309,429,685,23,32,1015,62,5.700000270735472
Typical,7,27,19,0,299,442,623,25,32,1015,66,5.700000270735472
Typical,7,27,20,0,222,329,403,24,31,1015,68,5.200000246986747
Typical,7,27,21,0,140,96,172,23,30,1015,70,5.200000246986747
Typical,7,27,22,0,46,1,47,23,27,1015,79,3.100000147242099
Typical,7,27,23,0,0,0,0,24,27,1015,82,3.100000147242099
Typical,7,28,0,0,0,0,0,25,27,1016,85,4.10000019473955
Typical,7,28,1,0,0,0,0,25,27,1016,85,4.10000019473955
Typical,7,28,2,0,0,0,0,23,27,1016,79,3.100000147242099
Typical,7,28,3,0,0,0,0,23,27,1016,79,3.100000147242099
Typical,7,28,4,0,0,0,0,23,27,1016,79,3.100000147242099
Typical,7,28,5,0,0,0,0,23,27,1015,82,3.100000147242099
Typical,7,28,6,0,0,0,0,23,27,1015,82,2.6000001234933734
Typical,7,28,7,0,0,0,0,23,27,1015,82,3.100000147242099
Typical,7,28,8,0,0,0,0,24,27,1015,85,4.10000019473955
Typical,7,28,9,0,0,0,0,23,27,1015,82,2.1000000997446477
Typical,7,28,10,0,38,41,43,23,27,1015,82,2.6000001234933734
Typical,7,28,11,0,155,190,220,25,26,1015,90,3.100000147242099
Typical,7,28,12,0,221,402,444,27,31,1015,80,2.1000000997446477
Typical,7,28,13,0,232,583,663,27,31,1015,80,3.6000001709908247
Typical,7,28,14,0,322,332,614,25,30,1015,75,4.10000019473955
Typical,7,28,15,0,279,619,878,25,30,1015,75,3.6000001709908247
Typical,7,28,16,0,264,106,370,25,30,1015,75,3.6000001709908247
Typical,7,28,17,0,271,455,711,26,31,1015,75,4.10000019473955
Typical,7,28,18,0,442,239,652,25,31,1014,70,5.200000246986747
Typical,7,28,19,0,157,120,245,25,30,1014,75,5.200000246986747
Typical,7,28,20,0,140,49,167,22,25,1014,88,5.700000270735472
Typical,7,28,21,0,122,26,131,23,27,1014,82,2.6000001234933734
Typical,7,28,22,0,50,5,50,25,27,1014,88,0.0
Typical,7,28,23,0,0,0,0,26,27,1015,94,2.1000000997446477
Typical,7,29,0,0,0,0,0,25,27,1015,88,2.1000000997446477
Typical,7,29,1,0,0,0,0,26,27,1016,94,2.1000000997446477
Typical,7,29,2,0,0,0,0,25,27,1017,85,4.10000019473955
Typical,7,29,3,0,0,0,0,25,26,1016,94,2.6000001234933734
Typical,7,29,4,0,0,0,0,25,27,1015,88,4.10000019473955
Typical,7,29,5,0,0,0,0,25,27,1015,91,3.100000147242099
Typical,7,29,6,0,0,0,0,25,27,1015,88,3.6000001709908247
Typical,7,29,7,0,0,0,0,25,27,1015,88,3.100000147242099
Typical,7,29,8,0,0,0,0,25,27,1014,88,3.100000147242099
Typical,7,29,9,0,0,0,0,25,27,1015,88,2.6000001234933734
Typical,7,29,10,0,38,4,39,25,28,1015,80,3.100000147242099
Typical,7,29,11,0,146,137,193,25,29,1015,77,4.10000019473955
Typical,7,29,12,0,197,147,278,25,31,1016,70,5.200000246986747
Typical,7,29,13,0,431,80,491,25,31,1016,70,5.700000270735472
Typical,7,29,14,0,383,348,689,25,31,1016,70,6.200000294484198
Typical,7,29,15,0,423,439,848,25,31,1016,70,5.200000246986747
Typical,7,29,16,0,364,570,933,25,31,1015,70,6.200000294484198
Typical,7,29,17,0,303,614,897,24,31,1014,68,6.200000294484198
Typical,7,29,18,0,281,568,779,23,32,1014,62,6.200000294484198
Typical,7,29,19,0,255,479,606,25,32,1014,66,6.200000294484198
Typical,7,29,20,0,267,212,383,25,30,1013,72,5.200000246986747
Typical,7,29,21,0,124,127,166,25,28,1013,80,3.100000147242099
Typical,7,29,22,0,38,3,38,23,27,1013,79,3.6000001709908247
Typical,7,29,23,0,0,0,0,23,27,1014,79,5.200000246986747
Typical,7,30,0,0,0,0,0,22,26,1014,82,4.10000019473955
Typical,7,30,1,0,0,0,0,23,27,1015,82,2.1000000997446477
Typical,7,30,2,0,0,0,0,23,27,1015,82,5.200000246986747
Typical,7,30,3,0,0,0,0,23,27,1015,82,4.10000019473955
Typical,7,30,4,0,0,0,0,22,27,1014,74,3.100000147242099
Typical,7,30,5,0,0,0,0,22,27,1014,77,4.10000019473955
Typical,7,30,6,0,0,0,0,22,27,1014,74,3.100000147242099
Typical,7,30,7,0,0,0,0,22,27,1014,74,2.6000001234933734
Typical,7,30,8,0,0,0,0,22,27,1014,74,2.1000000997446477
Typical,7,30,9,0,0,0,0,22,27,1014,74,3.100000147242099
Typical,7,30,10,0,25,0,25,22,27,1015,72,2.1000000997446477
Typical,7,30,11,0,114,202,182,23,29,1015,70,2.6000001234933734
Typical,7,30,12,0,140,0,140,23,28,1016,74,3.100000147242099
Typical,7,30,13,0,201,0,201,22,27,1016,74,3.6000001709908247
Typical,7,30,14,0,248,0,248,23,28,1016,74,3.100000147242099
Typical,7,30,15,0,277,0,277,25,30,1016,75,2.1000000997446477
Typical,7,30,16,0,430,370,799,25,30,1015,75,5.200000246986747
Typical,7,30,17,0,286,623,888,25,31,1015,70,5.200000246986747
Typical,7,30,18,0,301,327,588,25,31,1014,70,5.700000270735472
Typical,7,30,19,0,236,561,647,26,32,1014,70,5.200000246986747
Typical,7,30,20,0,170,402,389,24,31,1014,65,5.200000246986747
Typical,7,30,21,0,102,369,223,25,28,1014,80,3.6000001709908247
Typical,7,30,22,0,34,56,40,22,27,1014,77,4.10000019473955
Typical,7,30,23,0,0,0,0,22,27,1014,74,4.10000019473955
Typical,7,31,0,0,0,0,0,22,27,1015,72,5.200000246986747
Typical,7,31,1,0,0,0,0,22,27,1015,72,4.10000019473955
Typical,7,31,2,0,0,0,0,22,27,1015,72,4.10000019473955
Typical,7,31,3,0,0,0,0,21,27,1015,67,4.10000019473955
Typical,7,31,4,0,0,0,0,21,27,1015,69,4.10000019473955
Typical,7,31,5,0,0,0,0,21,27,1014,69,4.10000019473955
Typical,7,31,6,0,0,0,0,21,27,1014,69,3.100000147242099
Typical,7,31,7,0,0,0,0,22,27,1014,74,3.100000147242099
Typical,7,31,8,0,0,0,0,21,27,1014,69,3.100000147242099
Typical,7,31,9,0,0,0,0,22,27,1014,74,3.100000147242099
Typical,7,31,10,0,38,3,38,23,27,1015,79,3.100000147242099
Typical,7,31,11,0,138,117,177,24,30,1016,72,4.10000019473955
Typical,7,31,12,0,231,180,331,23,31,1016,66,3.6000001709908247
Typical,7,31,13,0,270,308,498,23,31,1016,66,4.10000019473955
Typical,7,31,14,0,336,496,773,24,30,1016,70,4.600000218488276
Typical,7,31,15,0,450,428,865,25,31,1016,70,4.10000019473955
Typical,7,31,16,0,435,486,920,26,31,1016,75,5.200000246986747
Typical,7,31,17,0,386,483,853,25,30,1015,75,5.200000246986747
Typical,7,31,18,0,380,412,740,23,31,1015,66,4.600000218488276
Typical,7,31,19,0,297,335,542,25,32,1015,66,5.200000246986747
Typical,7,31,20,0,236,330,416,23,31,1015,66,4.10000019473955
Typical,7,31,21,0,123,123,163,25,28,1015,80,3.6000001709908247
Typical,7,31,22,0,34,3,35,23,27,1015,79,4.10000019473955
Typical,7,31,23,0,0,0,0,22,27,1015,72,4.10000019473955
Typical,8,1,0,0,0,0,0,22,27,1016,74,1.500000071246177
Typical,8,1,1,0,0,0,0,22,27,1016,85,1.9000000902451575
Typical,8,1,2,0,0,0,0,22,27,1016,88,2.200000104494393
Typical,8,1,3,0,0,0,0,21,27,1016,82,2.6000001234933734
Typical,8,1,4,0,0,0,0,21,26,1016,65,3.000000142492354
Typical,8,1,5,0,0,0,0,20,26,1016,74,3.4000001614913344
Typical,8,1,6,0,0,0,0,20,26,1015,74,3.70000017574057
Typical,8,1,7,0,0,0,0,20,26,1015,69,4.10000019473955
Typical,8,1,8,0,0,0,0,18,25,1015,69,3.100000147242099
Typical,8,1,9,0,0,0,0,20,25,1015,74,0.0
Typical,8,1,10,0,36,81,45,20,27,1015,65,2.1000000997446477
Typical,8,1,11,0,121,380,249,20,28,1016,63,4.10000019473955
Typical,8,1,12,0,239,353,434,21,28,1016,63,6.200000294484198
Typical,8,1,13,0,298,258,489,22,30,1017,63,5.200000246986747
Typical,8,1,14,0,219,610,756,21,30,1016,61,5.200000246986747
Typical,8,1,15,0,176,824,974,21,30,1016,59,5.200000246986747
Typical,8,1,16,0,367,521,888,21,31,1016,55,5.700000270735472
Typical,8,1,17,0,236,715,927,21,31,1015,55,6.700000318232924
Typical,8,1,18,0,282,545,759,21,31,1015,55,6.700000318232924
Typical,8,1,19,0,221,315,451,21,30,1014,59,6.200000294484198
Typical,8,1,20,0,241,361,438,21,30,1014,59,5.700000270735472
Typical,8,1,21,0,181,70,204,21,28,1014,63,5.200000246986747
Typical,8,1,22,0,32,13,34,21,27,1015,67,5.200000246986747
Typical,8,1,23,0,0,0,0,21,27,1015,67,5.200000246986747
Typical,8,2,0,0,0,0,0,21,27,1016,67,5.200000246986747
Typical,8,2,1,0,0,0,0,20,27,1016,63,4.10000019473955
Typical,8,2,2,0,0,0,0,21,27,1016,67,4.10000019473955
Typical,8,2,3,0,0,0,0,21,27,1016,67,4.10000019473955
Typical,8,2,4,0,0,0,0,21,27,1015,69,2.6000001234933734
Typical,8,2,5,0,0,0,0,20,27,1014,65,4.10000019473955
Typical,8,2,6,0,0,0,0,21,26,1015,74,5.200000246986747
Typical,8,2,7,0,0,0,0,20,27,1015,65,4.600000218488276
Typical,8,2,8,0,0,0,0,20,27,1015,65,5.200000246986747
Typical,8,2,9,0,0,0,0,20,27,1015,65,3.100000147242099
Typical,8,2,10,0,33,49,38,20,27,1015,63,3.100000147242099
Typical,8,2,11,0,88,274,180,20,28,1015,63,4.600000218488276
Typical,8,2,12,0,207,325,386,20,28,1016,59,6.200000294484198
Typical,8,2,13,0,164,508,538,21,30,1016,59,6.200000294484198
Typical,8,2,14,0,296,618,839,20,30,1017,55,6.200000294484198
Typical,8,2,15,0,347,541,870,21,31,1015,55,5.200000246986747
Typical,8,2,16,0,363,601,964,21,31,1016,55,7.200000341981649
Typical,8,2,17,0,274,597,851,20,31,1015,54,6.700000318232924
Typical,8,2,18,0,200,549,679,21,31,1015,55,6.200000294484198
Typical,8,2,19,0,201,0,201,21,30,1015,59,6.200000294484198
Typical,8,2,20,0,212,357,406,20,30,1014,55,5.200000246986747
Typical,8,2,21,0,189,74,214,20,28,1015,59,5.200000246986747
Typical,8,2,22,0,26,0,26,20,27,1015,63,5.200000246986747
Typical,8,2,23,0,0,0,0,20,27,1016,65,4.10000019473955
Typical,8,3,0,0,0,0,0,20,27,1017,65,3.100000147242099
Typical,8,3,1,0,0,0,0,20,27,1017,65,4.10000019473955
Typical,8,3,2,0,0,0,0,20,27,1018,65,3.100000147242099
Typical,8,3,3,0,0,0,0,20,27,1017,65,2.6000001234933734
Typical,8,3,4,0,0,0,0,21,27,1016,69,3.100000147242099
Typical,8,3,5,0,0,0,0,20,26,1016,69,3.100000147242099
Typical,8,3,6,0,0,0,0,21,27,1016,69,3.6000001709908247
Typical,8,3,7,0,0,0,0,21,27,1016,69,4.10000019473955
Typical,8,3,8,0,0,0,0,20,27,1016,65,5.200000246986747
Typical,8,3,9,0,0,0,0,20,27,1017,65,4.10000019473955
Typical,8,3,10,0,38,0,39,20,27,1017,63,5.200000246986747
Typical,8,3,11,0,148,27,157,19,27,1017,60,5.200000246986747
Typical,8,3,12,0,239,317,414,20,30,1018,55,6.200000294484198
Typical,8,3,13,0,389,144,495,21,31,1018,55,6.700000318232924
Typical,8,3,14,0,472,348,779,20,30,1018,55,6.700000318232924
Typical,8,3,15,0,507,392,887,21,31,1018,55,6.200000294484198
Typical,8,3,16,0,509,344,853,22,31,1018,59,5.700000270735472
Typical,8,3,17,0,457,389,833,20,31,1017,54,6.200000294484198
Typical,8,3,18,0,374,251,593,21,31,1016,55,6.200000294484198
Typical,8,3,19,0,344,210,497,21,31,1016,55,5.200000246986747
Typical,8,3,20,0,225,60,258,21,29,1016,61,5.200000246986747
Typical,8,3,21,0,134,23,142,21,28,1016,63,4.600000218488276
Typical,8,3,22,0,33,0,33,22,27,1016,74,4.10000019473955
Typical,8,3,23,0,0,0,0,21,26,1017,74,3.6000001709908247
Typical,8,4,0,0,0,0,0,21,27,1017,71,3.6000001709908247
Typical,8,4,1,0,0,0,0,21,27,1017,67,3.6000001709908247
Typical,8,4,2,0,0,0,0,20,27,1018,67,3.100000147242099
Typical,8,4,3,0,0,0,0,20,27,1017,68,5.700000270735472
Typical,8,4,4,0,0,0,0,21,27,1016,69,4.10000019473955
Typical,8,4,5,0,0,0,0,21,27,1016,69,1.0000000474974513
Typical,8,4,6,0,0,0,0,21,27,1016,69,4.10000019473955
Typical,8,4,7,0,0,0,0,21,27,1016,69,3.100000147242099
Typical,8,4,8,0,0,0,0,20,26,1016,69,5.200000246986747
Typical,8,4,9,0,0,0,0,18,27,1016,61,2.1000000997446477
Typical,8,4,10,0,33,2,33,20,27,1017,63,4.10000019473955
Typical,8,4,11,0,73,0,73,20,28,1017,61,5.200000246986747
Typical,8,4,12,0,256,188,360,20,28,1017,59,5.200000246986747
Typical,8,4,13,0,193,670,687,20,30,1017,55,5.200000246986747
Typical,8,4,14,0,441,272,680,21,31,1018,55,6.200000294484198
Typical,8,4,15,0,469,359,818,21,31,1017,55,5.200000246986747
Typical,8,4,16,0,288,0,288,20,31,1017,52,5.700000270735472
Typical,8,4,17,0,254,19,273,20,30,1017,55,6.200000294484198
Typical,8,4,18,0,246,0,246,21,30,1016,59,5.700000270735472
Typical,8,4,19,0,246,0,246,20,30,1016,55,6.700000318232924
Typical,8,4,20,0,199,375,402,20,29,1015,59,5.700000270735472
Typical,8,4,21,0,164,174,221,20,28,1016,59,6.200000294484198
Typical,8,4,22,0,30,6,31,20,28,1016,59,5.200000246986747
Typical,8,4,23,0,0,0,0,20,27,1016,65,4.600000218488276
Typical,8,5,0,0,0,0,0,20,27,1017,65,4.10000019473955
Typical,8,5,1,0,0,0,0,20,27,1017,65,4.10000019473955
Typical,8,5,2,0,0,0,0,19,27,1017,62,4.10000019473955
Typical,8,5,3,0,0,0,0,18,27,1017,61,3.100000147242099
Typical,8,5,4,0,0,0,0,18,27,1016,61,4.600000218488276
Typical,8,5,5,0,0,0,0,18,27,1016,61,4.10000019473955
Typical,8,5,6,0,0,0,0,18,27,1015,61,5.200000246986747
Typical,8,5,7,0,0,0,0,18,25,1015,69,3.100000147242099
Typical,8,5,8,0,0,0,0,20,25,1015,71,2.6000001234933734
Typical,8,5,9,0,0,0,0,20,26,1016,69,4.600000218488276
Typical,8,5,10,0,47,19,49,17,27,1016,56,3.100000147242099
Typical,8,5,11,0,132,51,149,20,28,1016,63,5.700000270735472
Typical,8,5,12,0,234,129,305,20,28,1017,59,5.200000246986747
Typical,8,5,13,0,242,91,309,20,30,1017,55,7.200000341981649
Typical,8,5,14,0,360,72,424,19,30,1017,51,6.700000318232924
Typical,8,5,15,0,274,599,855,20,31,1017,52,6.200000294484198
Typical,8,5,16,0,228,741,967,20,31,1017,52,6.200000294484198
Typical,8,5,17,0,180,331,500,20,31,1016,52,6.700000318232924
Typical,8,5,18,0,326,51,371,20,31,1016,52,6.700000318232924
Typical,8,5,19,0,236,179,366,20,30,1015,55,6.200000294484198
Typical,8,5,20,0,167,335,347,20,29,1015,57,6.200000294484198
Typical,8,5,21,0,110,40,123,20,27,1015,63,6.200000294484198
Typical,8,5,22,0,37,9,38,18,27,1016,58,4.10000019473955
Typical,8,5,23,0,0,0,0,18,27,1016,61,5.700000270735472
Typical,8,6,0,0,0,0,0,18,27,1017,61,4.600000218488276
Typical,8,6,1,0,0,0,0,20,27,1017,65,5.200000246986747
Typical,8,6,2,0,0,0,0,18,27,1017,61,5.200000246986747
Typical,8,6,3,0,0,0,0,20,26,1017,69,4.10000019473955
Typical,8,6,4,0,0,0,0,18,23,1017,74,5.200000246986747
Typical,8,6,5,0,0,0,0,18,25,1016,69,0.0
Typical,8,6,6,0,0,0,0,20,26,1015,69,3.100000147242099
Typical,8,6,7,0,0,0,0,20,26,1015,69,3.100000147242099
Typical,8,6,8,0,0,0,0,19,25,1015,69,3.100000147242099
Typical,8,6,9,0,0,0,0,20,26,1015,69,2.1000000997446477
Typical,8,6,10,0,50,27,53,20,27,1016,65,4.600000218488276
Typical,8,6,11,0,92,398,224,20,28,1016,63,4.10000019473955
Typical,8,6,12,0,155,188,259,20,27,1017,63,4.600000218488276
Typical,8,6,13,0,255,180,388,21,30,1017,59,6.700000318232924
Typical,8,6,14,0,305,502,746,21,27,1017,67,6.200000294484198
Typical,8,6,15,0,393,319,702,21,30,1017,59,6.700000318232924
Typical,8,6,16,0,363,361,723,21,31,1017,55,7.200000341981649
Typical,8,6,17,0,290,534,805,21,31,1016,55,7.200000341981649
Typical,8,6,18,0,224,529,685,21,30,1016,59,6.700000318232924
Typical,8,6,19,0,271,386,552,20,30,1015,55,5.200000246986747
Typical,8,6,20,0,118,255,256,20,30,1015,53,6.200000294484198
Typical,8,6,21,0,124,54,141,21,27,1015,67,5.700000270735472
Typical,8,6,22,0,42,4,43,20,27,1015,63,4.10000019473955
Typical,8,6,23,0,0,0,0,20,27,1015,65,3.100000147242099
Typical,8,7,0,0,0,0,0,20,27,1016,63,4.10000019473955
Typical,8,7,1,0,0,0,0,21,27,1017,67,4.10000019473955
Typical,8,7,2,0,0,0,0,20,27,1017,67,3.6000001709908247
Typical,8,7,3,0,0,0,0,20,27,1017,65,3.100000147242099
Typical,8,7,4,0,0,0,0,20,27,1016,65,3.100000147242099
Typical,8,7,5,0,0,0,0,18,26,1015,60,4.600000218488276
Typical,8,7,6,0,0,0,0,20,27,1015,65,4.600000218488276
Typical,8,7,7,0,0,0,0,21,27,1015,69,1.0000000474974513
Typical,8,7,8,0,0,0,0,20,26,1015,69,3.6000001709908247
Typical,8,7,9,0,0,0,0,20,27,1015,65,4.600000218488276
Typical,8,7,10,0,37,15,38,20,27,1016,63,4.10000019473955
Typical,8,7,11,0,111,152,161,20,28,1016,61,5.200000246986747
Typical,8,7,12,0,258,104,315,20,30,1016,55,5.200000246986747
Typical,8,7,13,0,219,623,678,20,30,1016,55,5.200000246986747
Typical,8,7,14,0,401,234,607,21,31,1017,55,5.200000246986747
Typical,8,7,15,0,382,297,670,20,31,1016,52,5.200000246986747
Typical,8,7,16,0,369,309,678,20,31,1016,52,5.200000246986747
Typical,8,7,17,0,347,543,872,19,31,1015,50,4.600000218488276
Typical,8,7,18,0,346,137,467,20,31,1015,52,4.600000218488276
Typical,8,7,19,0,339,205,488,20,31,1015,52,4.600000218488276
Typical,8,7,20,0,215,86,262,20,31,1015,52,4.600000218488276
Typical,8,7,21,0,124,146,171,18,28,1014,55,4.10000019473955
Typical,8,7,22,0,29,7,30,20,27,1015,63,3.100000147242099
Typical,8,7,23,0,0,0,0,20,27,1015,63,2.6000001234933734
Typical,8,8,0,0,0,0,0,18,22,1016,79,1.0000000474974513
Typical,8,8,1,0,0,0,0,21,25,1016,79,2.1000000997446477
Typical,8,8,2,0,0,0,0,21,25,1016,79,1.0000000474974513
Typical,8,8,3,0,0,0,0,21,25,1016,79,2.1000000997446477
Typical,8,8,4,0,0,0,0,20,26,1015,69,2.6000001234933734
Typical,8,8,5,0,0,0,0,20,26,1014,69,3.100000147242099
Typical,8,8,6,0,0,0,0,20,26,1014,69,3.100000147242099
Typical,8,8,7,0,0,0,0,20,26,1014,69,2.1000000997446477
Typical,8,8,8,0,0,0,0,19,26,1014,67,2.6000001234933734
Typical,8,8,9,0,0,0,0,20,26,1014,69,3.100000147242099
Typical,8,8,10,0,33,4,34,20,26,1015,69,3.100000147242099
Typical,8,8,11,0,90,102,124,20,26,1015,69,5.200000246986747
Typical,8,8,12,0,151,576,467,18,27,1016,58,4.10000019473955
Typical,8,8,13,0,249,0,249,18,27,1016,58,3.100000147242099
Typical,8,8,14,0,310,0,310,20,30,1015,55,2.6000001234933734
Typical,8,8,15,0,348,0,348,21,31,1015,55,4.600000218488276
Typical,8,8,16,0,360,0,360,21,30,1015,59,5.200000246986747
Typical,8,8,17,0,332,562,874,20,30,1015,57,6.200000294484198
Typical,8,8,18,0,246,0,246,20,31,1014,52,6.200000294484198
Typical,8,8,19,0,196,0,196,20,31,1014,52,6.200000294484198
Typical,8,8,20,0,131,0,131,20,31,1014,52,6.200000294484198
Typical,8,8,21,0,69,0,69,20,31,1014,52,6.200000294484198
Typical,8,8,22,0,27,0,27,17,27,1014,55,6.200000294484198
Typical,8,8,23,0,0,0,0,18,27,1014,58,6.200000294484198
Typical,8,9,0,0,0,0,0,18,27,1015,59,5.100000242237002
Typical,8,9,1,0,0,0,0,18,27,1015,58,4.10000019473955
Typical,8,9,2,0,0,0,0,19,27,1015,62,4.10000019473955
Typical,8,9,3,0,0,0,0,18,27,1015,61,4.10000019473955
Typical,8,9,4,0,0,0,0,20,27,1015,65,4.10000019473955
Typical,8,9,5,0,0,0,0,18,27,1014,61,4.10000019473955
Typical,8,9,6,0,0,0,0,18,27,1014,61,3.100000147242099
Typical,8,9,7,0,0,0,0,18,27,1014,61,3.100000147242099
Typical,8,9,8,0,0,0,0,18,27,1014,61,4.10000019473955
Typical,8,9,9,0,0,0,0,18,26,1014,65,3.100000147242099
Typical,8,9,10,0,30,93,40,19,27,1014,61,3.100000147242099
Typical,8,9,11,0,134,201,201,19,28,1015,57,5.200000246986747
Typical,8,9,12,0,245,59,278,18,30,1015,51,6.200000294484198
Typical,8,9,13,0,226,92,295,20,30,1016,55,6.700000318232924
Typical,8,9,14,0,263,568,762,19,31,1016,50,5.200000246986747
Typical,8,9,15,0,388,142,526,20,30,1016,55,6.200000294484198
Typical,8,9,16,0,285,179,464,20,30,1015,55,6.200000294484198
Typical,8,9,17,0,219,675,870,20,30,1015,53,6.200000294484198
Typical,8,9,18,0,392,383,725,18,30,1015,51,6.700000318232924
Typical,8,9,19,0,282,53,320,18,30,1015,51,4.600000218488276
Typical,8,9,20,0,129,546,421,20,29,1014,59,5.200000246986747
Typical,8,9,21,0,64,36,75,18,28,1014,55,4.10000019473955
Typical,8,9,22,0,18,0,18,20,27,1015,63,4.10000019473955
Typical,8,9,23,0,0,0,0,19,27,1015,60,3.6000001709908247
Typical,8,10,0,0,0,0,0,18,27,1015,61,4.10000019473955
Typical,8,10,1,0,0,0,0,18,25,1016,69,4.10000019473955
Typical,8,10,2,0,0,0,0,20,27,1016,65,4.10000019473955
Typical,8,10,3,0,0,0,0,18,27,1015,61,5.200000246986747
Typical,8,10,4,0,0,0,0,18,27,1015,61,4.600000218488276
Typical,8,10,5,0,0,0,0,18,27,1014,61,5.200000246986747
Typical,8,10,6,0,0,0,0,20,27,1014,65,5.200000246986747
Typical,8,10,7,0,0,0,0,20,27,1014,65,4.10000019473955
Typical,8,10,8,0,0,0,0,20,27,1014,65,5.200000246986747
Typical,8,10,9,0,0,0,0,18,27,1014,61,5.200000246986747
Typical,8,10,10,0,34,12,36,19,27,1015,60,6.200000294484198
Typical,8,10,11,0,124,117,162,19,28,1015,59,6.200000294484198
Typical,8,10,12,0,232,290,392,20,28,1016,59,6.700000318232924
Typical,8,10,13,0,310,85,373,20,28,1016,59,6.200000294484198
Typical,8,10,14,0,398,251,618,20,30,1016,57,6.700000318232924
Typical,8,10,15,0,453,291,734,21,30,1016,59,5.200000246986747
Typical,8,10,16,0,528,221,749,20,30,1015,55,6.700000318232924
Typical,8,10,17,0,457,308,754,20,31,1015,52,7.200000341981649
Typical,8,10,18,0,412,295,669,21,30,1015,59,7.200000341981649
Typical,8,10,19,0,303,369,570,20,30,1014,55,7.200000341981649
Typical,8,10,20,0,213,385,418,18,28,1014,55,6.200000294484198
Typical,8,10,21,0,114,16,119,18,27,1014,58,6.200000294484198
Typical,8,10,22,0,29,12,30,18,27,1014,58,6.200000294484198
Typical,8,10,23,0,0,0,0,20,27,1015,65,3.6000001709908247
Typical,8,11,0,0,0,0,0,18,27,1015,61,5.200000246986747
Typical,8,11,1,0,0,0,0,20,27,1016,65,5.200000246986747
Typical,8,11,2,0,0,0,0,20,27,1016,65,5.200000246986747
Typical,8,11,3,0,0,0,0,18,27,1016,61,3.6000001709908247
Typical,8,11,4,0,0,0,0,20,27,1016,65,5.200000246986747
Typical,8,11,5,0,0,0,0,18,27,1015,61,4.10000019473955
Typical,8,11,6,0,0,0,0,18,27,1014,61,4.10000019473955
Typical,8,11,7,0,0,0,0,18,27,1014,61,4.10000019473955
Typical,8,11,8,0,0,0,0,20,27,1015,65,3.6000001709908247
Typical,8,11,9,0,0,0,0,18,26,1015,65,4.10000019473955
Typical,8,11,10,0,30,31,34,18,27,1016,58,3.100000147242099
Typical,8,11,11,0,126,212,196,20,28,1016,59,4.10000019473955
Typical,8,11,12,0,285,188,388,21,30,1017,59,3.6000001709908247
Typical,8,11,13,0,229,541,627,20,30,1017,55,4.10000019473955
Typical,8,11,14,0,286,318,566,20,30,1017,55,5.200000246986747
Typical,8,11,15,0,171,750,897,20,31,1017,52,6.200000294484198
Typical,8,11,16,0,181,698,877,20,30,1016,55,5.200000246986747
Typical,8,11,17,0,256,642,874,20,30,1015,53,6.200000294484198
Typical,8,11,18,0,225,639,781,20,31,1015,52,5.200000246986747
Typical,8,11,19,0,177,649,646,20,31,1015,52,5.700000270735472
Typical,8,11,20,0,127,661,479,18,30,1014,50,5.200000246986747
Typical,8,11,21,0,73,239,148,20,27,1015,63,4.10000019473955
Typical,8,11,22,0,35,9,36,20,27,1015,63,4.10000019473955
Typical,8,11,23,0,0,0,0,20,27,1016,63,4.10000019473955
Typical,8,12,0,0,0,0,0,20,27,1016,63,4.10000019473955
Typical,8,12,1,0,0,0,0,20,27,1016,63,4.10000019473955
Typical,8,12,2,0,0,0,0,20,27,1017,63,3.100000147242099
Typical,8,12,3,0,0,0,0,20,27,1017,63,3.100000147242099
Typical,8,12,4,0,0,0,0,20,27,1017,63,3.100000147242099
