Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724935.0,-,CA,-,37.667,-122.117,0,14,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,5,9,0,0,0,0,10,12,1013,86,3.100000147242099
Typical,5,5,10,0,0,0,0,10,12,1013,86,3.100000147242099
Typical,5,5,11,0,0,0,0,10,12,1013,86,3.100000147242099
Typical,5,5,12,0,0,0,0,10,12,1013,90,3.6000001709908247
Typical,5,5,13,0,13,39,15,10,12,1013,90,3.6000001709908247
Typical,5,5,14,0,92,261,159,11,12,1014,89,3.6000001709908247
Typical,5,5,15,0,209,176,288,10,13,1014,84,3.6000001709908247
Typical,5,5,16,0,196,613,577,10,15,1014,75,4.600000218488276
Typical,5,5,17,0,167,745,737,10,16,1014,67,3.6000001709908247
Typical,5,5,18,0,223,727,854,10,16,1014,67,5.700000270735472
Typical,5,5,19,0,219,785,943,10,17,1014,65,6.700000318232924
Typical,5,5,20,0,218,777,939,10,17,1014,63,7.200000341981649
Typical,5,5,21,0,209,787,903,10,17,1013,63,7.700000365730375
Typical,5,5,22,0,200,727,771,10,17,1013,60,7.700000365730375
Typical,5,5,23,0,170,689,618,9,17,1013,60,7.700000365730375
Typical,5,6,0,0,203,510,448,8,17,1013,58,7.200000341981649
Typical,5,6,1,0,142,198,200,9,15,1013,67,6.700000318232924
Typical,5,6,2,0,0,0,0,9,15,1013,69,6.700000318232924
Typical,5,6,3,0,0,0,0,9,14,1013,72,5.200000246986747
Typical,5,6,4,0,0,0,0,10,13,1014,77,4.600000218488276
Typical,5,6,5,0,0,0,0,10,13,1014,77,2.6000001234933734
Typical,5,6,6,0,0,0,0,10,13,1014,80,2.1000000997446477
Typical,5,6,7,0,0,0,0,10,13,1014,80,3.100000147242099
Typical,5,6,8,0,0,0,0,10,13,1014,84,3.100000147242099
Typical,5,6,9,0,0,0,0,11,13,1014,88,2.1000000997446477
Typical,5,6,10,0,0,0,0,10,13,1014,84,2.1000000997446477
Typical,5,6,11,0,0,0,0,10,12,1014,83,1.500000071246177
Typical,5,6,12,0,0,0,0,9,12,1015,80,0.0
Typical,5,6,13,0,13,142,22,10,12,1015,86,2.6000001234933734
Typical,5,6,14,0,73,393,175,10,13,1015,77,0.0
Typical,5,6,15,0,127,568,384,7,15,1015,62,0.0
Typical,5,6,16,0,212,519,536,7,16,1015,56,2.6000001234933734
Typical,5,6,17,0,321,384,616,7,17,1015,50,2.6000001234933734
Typical,5,6,18,0,315,614,848,6,18,1015,47,3.100000147242099
Typical,5,6,19,0,439,186,611,8,20,1014,47,5.700000270735472
Typical,5,6,20,0,443,157,589,8,18,1014,52,6.700000318232924
Typical,5,6,21,0,353,594,877,10,18,1014,59,6.700000318232924
Typical,5,6,22,0,126,0,126,12,19,1014,63,5.700000270735472
Typical,5,6,23,0,314,466,617,11,18,1014,63,5.700000270735472
Typical,5,7,0,0,158,599,447,10,17,1014,63,7.700000365730375
Typical,5,7,1,0,148,359,253,11,17,1015,67,4.600000218488276
Typical,5,7,2,0,0,0,0,11,16,1015,75,4.600000218488276
Typical,5,7,3,0,0,0,0,10,15,1015,69,6.700000318232924
Typical,5,7,4,0,0,0,0,10,15,1016,72,5.700000270735472
Typical,5,7,5,0,0,0,0,9,15,1017,67,4.600000218488276
Typical,5,7,6,0,0,0,0,10,14,1017,75,3.100000147242099
Typical,5,7,7,0,0,0,0,10,14,1017,75,3.100000147242099
Typical,5,7,8,0,0,0,0,10,15,1017,75,3.6000001709908247
Typical,5,7,9,0,0,0,0,10,14,1017,75,2.6000001234933734
Typical,5,7,10,0,0,0,0,9,14,1017,72,2.6000001234933734
Typical,5,7,11,0,0,0,0,9,13,1017,74,0.0
Typical,5,7,12,0,0,0,0,9,13,1017,77,1.500000071246177
Typical,5,7,13,0,14,138,23,9,13,1017,77,0.0
Typical,5,7,14,0,90,315,172,10,15,1018,69,2.6000001234933734
Typical,5,7,15,0,183,57,209,10,16,1018,67,1.500000071246177
Typical,5,7,16,0,227,560,578,11,18,1018,65,1.500000071246177
Typical,5,7,17,0,179,733,743,12,18,1018,65,2.1000000997446477
Typical,5,7,18,0,192,786,877,12,20,1018,61,4.10000019473955
Typical,5,7,19,0,194,815,950,12,20,1018,61,4.10000019473955
Typical,5,7,20,0,194,819,957,13,21,1018,59,6.200000294484198
Typical,5,7,21,0,190,806,903,13,20,1018,63,8.2000003894791
Typical,5,7,22,0,186,758,784,13,19,1018,70,7.700000365730375
Typical,5,7,23,0,217,633,631,13,19,1017,70,7.200000341981649
Typical,5,8,0,0,241,225,350,13,18,1017,70,6.200000294484198
Typical,5,8,1,0,162,117,196,13,17,1018,78,7.700000365730375
Typical,5,8,2,0,0,0,0,14,16,1019,88,4.600000218488276
Typical,5,8,3,0,0,0,0,14,16,1019,90,4.600000218488276
Typical,5,8,4,0,0,0,0,14,16,1019,90,2.6000001234933734
Typical,5,8,5,0,0,0,0,13,16,1020,87,4.10000019473955
Typical,5,8,6,0,0,0,0,13,15,1020,90,3.6000001709908247
Typical,5,8,7,0,0,0,0,13,15,1020,90,2.6000001234933734
Typical,5,8,8,0,0,0,0,12,14,1020,90,2.1000000997446477
Typical,5,8,9,0,0,0,0,12,14,1020,90,0.0
Typical,5,8,10,0,0,0,0,12,13,1020,89,0.0
Typical,5,8,11,0,0,0,0,12,13,1020,93,1.500000071246177
Typical,5,8,12,0,0,0,0,11,12,1021,93,1.500000071246177
Typical,5,8,13,0,16,62,20,11,13,1021,90,2.6000001234933734
Typical,5,8,14,0,90,374,189,11,13,1021,83,1.500000071246177
Typical,5,8,15,0,128,574,390,12,15,1022,83,2.1000000997446477
Typical,5,8,16,0,142,718,594,12,16,1022,78,3.100000147242099
Typical,5,8,17,0,148,786,755,11,17,1022,67,3.6000001709908247
Typical,5,8,18,0,215,745,866,11,18,1021,61,5.700000270735472
Typical,5,8,19,0,198,809,950,11,19,1021,59,5.200000246986747
Typical,5,8,20,0,209,795,951,10,20,1021,55,7.200000341981649
Typical,5,8,21,0,194,799,903,12,18,1021,68,7.200000341981649
Typical,5,8,22,0,184,758,784,12,18,1020,68,7.700000365730375
Typical,5,8,23,0,187,633,602,11,17,1020,67,8.800000417977571
Typical,5,9,0,0,160,586,445,11,17,1019,70,10.300000489223748
Typical,5,9,1,0,141,327,238,11,16,1019,72,8.800000417977571
Typical,5,9,2,0,0,0,0,11,15,1019,78,7.700000365730375
Typical,5,9,3,0,0,0,0,11,15,1019,81,4.10000019473955
Typical,5,9,4,0,0,0,0,11,15,1019,77,2.1000000997446477
Typical,5,9,5,0,0,0,0,11,15,1019,77,3.100000147242099
Typical,5,9,6,0,0,0,0,11,14,1019,81,2.1000000997446477
Typical,5,9,7,0,0,0,0,10,14,1019,78,0.0
Typical,5,9,8,0,0,0,0,11,13,1018,83,1.500000071246177
Typical,5,9,9,0,0,0,0,10,13,1018,84,1.500000071246177
Typical,5,9,10,0,0,0,0,10,12,1018,86,2.1000000997446477
Typical,5,9,11,0,0,0,0,10,12,1018,90,2.6000001234933734
Typical,5,9,12,0,0,0,0,10,11,1018,89,1.500000071246177
Typical,5,9,13,0,17,139,27,10,11,1018,89,1.500000071246177
Typical,5,9,14,0,70,448,190,11,14,1018,84,3.100000147242099
Typical,5,9,15,0,118,614,400,11,15,1018,81,2.6000001234933734
Typical,5,9,16,0,139,730,600,10,16,1018,70,2.1000000997446477
Typical,5,9,17,0,165,763,755,11,17,1018,67,3.6000001709908247
Typical,5,9,18,0,170,828,895,11,18,1017,61,6.200000294484198
Typical,5,9,19,0,192,821,956,10,19,1017,57,6.200000294484198
Typical,5,9,20,0,208,795,951,12,20,1016,61,6.700000318232924
Typical,5,9,21,0,210,787,909,11,19,1016,59,8.2000003894791
Typical,5,9,22,0,187,751,783,10,19,1015,57,8.2000003894791
Typical,5,9,23,0,159,726,637,11,18,1015,65,9.300000441726297
Typical,5,10,0,0,164,572,444,11,16,1015,70,9.300000441726297
Typical,5,10,1,0,147,370,258,11,15,1015,75,9.300000441726297
Typical,5,10,2,0,0,0,0,11,14,1014,81,8.2000003894791
Typical,5,10,3,0,0,0,0,11,13,1014,83,7.200000341981649
Typical,5,10,4,0,0,0,0,10,13,1014,84,7.200000341981649
Typical,5,10,5,0,0,0,0,10,13,1014,84,7.200000341981649
Typical,5,10,6,0,0,0,0,10,12,1014,83,7.700000365730375
Typical,5,10,7,0,0,0,0,10,12,1014,83,8.2000003894791
Typical,5,10,8,0,0,0,0,10,12,1014,83,7.200000341981649
Typical,5,10,9,0,0,0,0,10,12,1014,83,9.300000441726297
Typical,5,10,10,0,0,0,0,8,12,1015,77,7.700000365730375
Typical,5,10,11,0,0,0,0,7,12,1015,69,6.200000294484198
Typical,5,10,12,0,0,0,0,8,12,1015,77,5.200000246986747
Typical,5,10,13,0,18,131,28,7,12,1015,72,5.200000246986747
Typical,5,10,14,0,75,412,187,6,13,1015,59,6.200000294484198
Typical,5,10,15,0,128,580,396,6,13,1016,62,4.10000019473955
Typical,5,10,16,0,176,637,579,8,15,1016,64,7.200000341981649
Typical,5,10,17,0,185,721,744,7,16,1017,56,6.200000294484198
Typical,5,10,18,0,218,739,866,7,17,1016,50,6.700000318232924
Typical,5,10,19,0,223,767,938,8,17,1016,54,6.200000294484198
Typical,5,10,20,0,244,734,932,8,17,1016,56,9.300000441726297
Typical,5,10,21,0,226,739,883,9,17,1016,58,8.800000417977571
Typical,5,10,22,0,211,702,770,10,18,1016,58,9.300000441726297
Typical,5,10,23,0,180,670,622,10,17,1015,60,10.300000489223748
Typical,5,11,0,0,169,559,443,10,16,1015,67,11.3000005367212
Typical,5,11,1,0,149,354,256,10,15,1015,72,8.800000417977571
Typical,5,11,2,0,0,0,0,10,13,1015,77,8.800000417977571
Typical,5,11,3,0,0,0,0,10,13,1015,77,6.200000294484198
Typical,5,11,4,0,0,0,0,9,13,1015,77,5.700000270735472
Typical,5,11,5,0,0,0,0,9,12,1015,80,2.6000001234933734
Typical,5,11,6,0,0,0,0,9,12,1015,80,2.6000001234933734
Typical,5,11,7,0,0,0,0,10,12,1015,86,0.0
Typical,5,11,8,0,0,0,0,10,12,1014,86,2.1000000997446477
Typical,5,11,9,0,0,0,0,8,11,1014,83,2.1000000997446477
Typical,5,11,10,0,0,0,0,9,11,1014,89,0.0
Typical,5,11,11,0,0,0,0,8,11,1014,86,0.0
Typical,5,11,12,0,0,0,0,8,11,1015,86,2.6000001234933734
Typical,5,11,13,0,18,158,31,8,11,1015,86,2.6000001234933734
Typical,5,11,14,0,71,455,195,9,13,1016,77,1.500000071246177
Typical,5,11,15,0,127,592,401,8,13,1016,72,4.10000019473955
Typical,5,11,16,0,143,713,595,7,15,1016,62,4.600000218488276
Typical,5,11,17,0,213,662,728,8,15,1016,64,5.200000246986747
Typical,5,11,18,0,311,554,798,8,15,1016,64,5.700000270735472
Typical,5,11,19,0,273,719,944,9,16,1016,62,8.2000003894791
Typical,5,11,20,0,328,572,865,9,16,1016,62,8.2000003894791
Typical,5,11,21,0,262,733,915,8,18,1015,54,7.200000341981649
Typical,5,11,22,0,244,635,750,8,17,1014,58,8.2000003894791
Typical,5,11,23,0,188,645,614,9,17,1013,60,6.200000294484198
Typical,5,12,0,0,178,552,450,9,17,1013,60,6.200000294484198
Typical,5,12,1,0,133,432,265,10,16,1013,67,5.700000270735472
Typical,5,12,2,0,0,0,0,10,14,1014,75,4.600000218488276
Typical,5,12,3,0,0,0,0,10,13,1014,77,2.6000001234933734
Typical,5,12,4,0,0,0,0,10,13,1014,80,3.100000147242099
Typical,5,12,5,0,0,0,0,10,13,1014,77,1.500000071246177
Typical,5,12,6,0,0,0,0,10,13,1015,80,2.1000000997446477
Typical,5,12,7,0,0,0,0,9,12,1015,83,1.500000071246177
Typical,5,12,8,0,0,0,0,8,11,1015,86,2.6000001234933734
Typical,5,12,9,0,0,0,0,8,11,1015,83,1.500000071246177
Typical,5,12,10,0,0,0,0,8,10,1015,86,2.6000001234933734
Typical,5,12,11,0,0,0,0,8,10,1015,89,2.6000001234933734
Typical,5,12,12,0,0,0,0,8,10,1015,89,1.500000071246177
Typical,5,12,13,0,19,153,32,8,10,1015,86,2.6000001234933734
Typical,5,12,14,0,72,451,196,9,13,1016,77,1.500000071246177
Typical,5,12,15,0,120,615,406,10,14,1016,75,0.0
Typical,5,12,16,0,156,689,596,10,16,1016,67,2.6000001234933734
Typical,5,12,17,0,162,769,761,10,17,1017,63,3.6000001709908247
Typical,5,12,18,0,177,816,895,8,20,1016,49,4.600000218488276
Typical,5,12,19,0,172,857,974,9,20,1016,49,5.200000246986747
Typical,5,12,20,0,199,813,963,11,20,1016,59,7.200000341981649
Typical,5,12,21,0,205,781,902,11,20,1016,54,8.800000417977571
Typical,5,12,22,0,202,727,783,11,18,1015,65,8.2000003894791
Typical,5,12,23,0,171,701,635,11,17,1015,70,7.200000341981649
Typical,5,13,0,0,158,603,457,12,17,1015,72,6.200000294484198
Typical,5,13,1,0,148,374,263,11,15,1015,78,5.200000246986747
Typical,5,13,2,0,0,0,0,11,14,1015,81,3.100000147242099
Typical,5,13,3,0,0,0,0,11,13,1015,87,1.500000071246177
Typical,5,13,4,0,0,0,0,11,13,1016,90,4.600000218488276
Typical,5,13,5,0,0,0,0,11,13,1016,88,2.6000001234933734
Typical,5,13,6,0,0,0,0,11,12,1016,93,4.600000218488276
Typical,5,13,7,0,0,0,0,11,12,1016,89,4.600000218488276
Typical,5,13,8,0,0,0,0,10,12,1016,90,5.200000246986747
Typical,5,13,9,0,0,0,0,10,12,1016,90,2.6000001234933734
Typical,5,13,10,0,0,0,0,10,12,1017,90,3.100000147242099
Typical,5,13,11,0,0,0,0,10,12,1017,90,4.10000019473955
Typical,5,13,12,0,0,0,0,10,11,1017,93,3.100000147242099
Typical,5,13,13,0,18,193,34,10,12,1017,86,2.6000001234933734
Typical,5,13,14,0,73,446,197,10,12,1017,83,0.0
Typical,5,13,15,0,130,581,402,10,13,1018,80,1.500000071246177
Typical,5,13,16,0,153,701,601,11,15,1017,77,0.0
Typical,5,13,17,0,212,668,734,11,17,1017,67,3.100000147242099
Typical,5,13,18,0,217,757,884,11,18,1018,63,3.6000001709908247
Typical,5,13,19,0,231,755,938,11,18,1017,63,3.6000001709908247
Typical,5,13,20,0,198,813,963,11,20,1017,59,6.200000294484198
Typical,5,13,21,0,213,763,895,11,18,1017,63,7.200000341981649
Typical,5,13,22,0,178,763,789,11,17,1017,67,7.200000341981649
Typical,5,13,23,0,164,719,642,11,16,1016,72,6.700000318232924
Typical,5,14,0,0,163,590,457,11,16,1016,72,5.200000246986747
Typical,5,14,1,0,137,401,261,11,16,1016,72,4.10000019473955
Typical,5,14,2,0,0,0,0,11,15,1016,77,3.100000147242099
Typical,5,14,3,0,0,0,0,11,13,1016,87,3.100000147242099
Typical,5,14,4,0,0,0,0,11,13,1017,90,0.0
Typical,5,14,5,0,0,0,0,11,13,1017,87,2.6000001234933734
Typical,5,14,6,0,0,0,0,11,12,1016,89,3.100000147242099
Typical,5,14,7,0,0,0,0,11,12,1016,89,4.10000019473955
Typical,5,14,8,0,0,0,0,10,12,1016,90,2.1000000997446477
Typical,5,14,9,0,0,0,0,11,12,1016,93,4.10000019473955
Typical,5,14,10,0,0,0,0,10,12,1016,90,2.6000001234933734
Typical,5,14,11,0,0,0,0,11,11,1016,96,2.6000001234933734
Typical,5,14,12,0,0,0,0,11,12,1016,93,0.0
Typical,5,14,13,0,21,142,34,10,12,1016,90,2.1000000997446477
Typical,5,14,14,0,79,409,194,11,13,1017,83,0.0
Typical,5,14,15,0,128,576,398,11,14,1017,84,1.500000071246177
Typical,5,14,16,0,168,660,591,11,15,1017,78,2.6000001234933734
Typical,5,14,17,0,153,793,773,11,16,1017,72,3.100000147242099
Typical,5,14,18,0,160,852,913,11,17,1017,67,2.6000001234933734
Typical,5,14,19,0,209,809,968,12,18,1016,65,3.6000001709908247
Typical,5,14,20,0,274,698,932,12,19,1016,66,6.700000318232924
Typical,5,14,21,0,205,799,921,11,18,1016,65,6.200000294484198
Typical,5,14,22,0,183,763,795,11,18,1015,65,6.200000294484198
Typical,5,14,23,0,176,688,634,11,17,1015,70,6.700000318232924
Typical,5,15,0,0,169,558,448,11,16,1015,75,5.200000246986747
Typical,5,15,1,0,150,350,259,11,15,1014,78,4.600000218488276
Typical,5,15,2,0,0,0,0,11,14,1015,81,4.600000218488276
Typical,5,15,3,0,0,0,0,11,13,1015,83,3.100000147242099
Typical,5,15,4,0,0,0,0,12,14,1015,88,2.6000001234933734
Typical,5,15,5,0,0,0,0,11,13,1015,87,3.6000001709908247
Typical,5,15,6,0,0,0,0,11,13,1015,90,2.1000000997446477
Typical,5,15,7,0,0,0,0,11,12,1015,89,5.200000246986747
Typical,5,15,8,0,0,0,0,11,12,1015,93,4.10000019473955
Typical,5,15,9,0,0,0,0,10,12,1014,90,3.6000001709908247
Typical,5,15,10,0,0,0,0,10,12,1015,90,6.200000294484198
Typical,5,15,11,0,0,0,0,10,12,1015,90,4.10000019473955
Typical,5,15,12,0,0,0,0,10,12,1014,86,3.6000001709908247
Typical,5,15,13,0,5,0,5,10,13,1014,84,3.6000001709908247
Typical,5,15,14,0,75,0,75,11,13,1015,88,4.600000218488276
Typical,5,15,15,0,151,6,154,10,12,1016,86,4.600000218488276
Typical,5,15,16,0,311,257,476,11,14,1015,82,4.600000218488276
Typical,5,15,17,0,248,627,740,11,15,1015,77,4.600000218488276
Typical,5,15,18,0,255,679,856,11,16,1015,72,8.2000003894791
Typical,5,15,19,0,235,749,938,11,16,1015,72,7.700000365730375
Typical,5,15,20,0,240,752,950,11,16,1014,70,8.2000003894791
Typical,5,15,21,0,307,605,851,11,16,1014,70,6.700000318232924
Typical,5,15,22,0,195,739,788,11,16,1014,70,2.6000001234933734
Typical,5,15,23,0,184,663,627,11,17,1013,70,2.6000001234933734
Typical,5,16,0,0,174,545,447,11,17,1013,67,2.1000000997446477
Typical,5,16,1,0,139,378,258,11,16,1012,72,3.100000147242099
Typical,5,16,2,0,0,0,0,11,16,1012,75,4.600000218488276
Typical,5,16,3,0,0,0,0,11,15,1013,81,3.6000001709908247
Typical,5,16,4,0,0,0,0,11,14,1013,81,3.6000001709908247
Typical,5,16,5,0,0,0,0,11,13,1013,83,3.100000147242099
Typical,5,16,6,0,0,0,0,11,13,1013,83,2.6000001234933734
Typical,5,16,7,0,0,0,0,11,13,1013,87,2.1000000997446477
Typical,5,16,8,0,0,0,0,11,12,1013,89,2.1000000997446477
Typical,5,16,9,0,0,0,0,11,12,1013,93,3.6000001709908247
Typical,5,16,10,0,0,0,0,11,12,1013,93,3.100000147242099
Typical,5,16,11,0,0,0,0,11,12,1013,93,1.500000071246177
Typical,5,16,12,0,0,0,0,11,12,1013,93,2.1000000997446477
Typical,5,16,13,0,24,142,37,11,12,1013,93,3.6000001709908247
Typical,5,16,14,0,107,59,124,11,12,1013,89,4.10000019473955
Typical,5,16,15,0,173,456,389,10,13,1013,80,4.10000019473955
Typical,5,16,16,0,191,590,571,10,14,1013,78,5.200000246986747
Typical,5,16,17,0,232,633,729,11,16,1013,72,5.700000270735472
Typical,5,16,18,0,224,745,884,11,16,1013,72,4.600000218488276
Typical,5,16,19,0,218,791,962,11,17,1012,67,5.200000246986747
Typical,5,16,20,0,344,596,907,11,18,1012,65,6.200000294484198
Typical,5,16,21,0,254,720,901,11,17,1012,67,7.200000341981649
Typical,5,16,22,0,277,611,768,11,17,1012,70,7.200000341981649
Typical,5,16,23,0,308,328,528,11,16,1012,75,7.700000365730375
Typical,5,17,0,0,249,128,313,12,16,1012,77,5.700000270735472
Typical,5,17,1,0,158,213,225,11,15,1012,81,7.700000365730375
Typical,5,17,2,0,0,0,0,11,14,1012,81,6.700000318232924
Typical,5,17,3,0,0,0,0,11,13,1012,83,9.300000441726297
Typical,5,17,4,0,0,0,0,11,13,1013,90,6.700000318232924
Typical,5,17,5,0,0,0,0,11,13,1013,87,6.200000294484198
Typical,5,17,6,0,0,0,0,11,13,1013,87,4.10000019473955
Typical,5,17,7,0,0,0,0,11,13,1013,87,6.700000318232924
Typical,5,17,8,0,0,0,0,10,13,1013,84,9.300000441726297
Typical,5,17,9,0,0,0,0,11,13,1013,87,7.200000341981649
Typical,5,17,10,0,0,0,0,10,13,1013,84,5.700000270735472
Typical,5,17,11,0,0,0,0,10,13,1013,84,6.700000318232924
Typical,5,17,12,0,0,0,0,10,13,1013,84,5.700000270735472
Typical,5,17,13,0,25,81,32,10,13,1014,84,6.700000318232924
Typical,5,17,14,0,89,11,92,10,13,1014,84,5.200000246986747
Typical,5,17,15,0,149,0,149,10,13,1015,77,4.10000019473955
Typical,5,17,16,0,239,12,246,10,14,1015,75,5.700000270735472
Typical,5,17,17,0,317,53,359,9,15,1016,69,6.200000294484198
Typical,5,17,18,0,347,560,844,9,16,1016,64,6.700000318232924
Typical,5,17,19,0,228,773,956,9,16,1016,62,6.200000294484198
Typical,5,17,20,0,189,831,975,10,17,1016,63,6.700000318232924
Typical,5,17,21,0,258,714,901,10,17,1016,60,6.700000318232924
Typical,5,17,22,0,280,556,728,10,17,1016,63,8.2000003894791
Typical,5,17,23,0,214,582,605,10,17,1016,65,8.800000417977571
Typical,5,18,0,0,178,544,453,11,16,1016,72,6.700000318232924
Typical,5,18,1,0,157,241,234,10,15,1016,72,5.700000270735472
Typical,5,18,2,0,0,0,0,10,15,1017,75,4.600000218488276
Typical,5,18,3,0,0,0,0,11,14,1017,84,4.10000019473955
Typical,5,18,4,0,0,0,0,11,14,1018,84,4.10000019473955
Typical,5,18,5,0,0,0,0,11,14,1018,84,3.6000001709908247
Typical,5,18,6,0,0,0,0,11,13,1018,87,4.10000019473955
Typical,5,18,7,0,0,0,0,11,13,1018,90,3.6000001709908247
Typical,5,18,8,0,0,0,0,11,13,1018,90,2.6000001234933734
Typical,5,18,9,0,0,0,0,11,13,1018,90,3.6000001709908247
Typical,5,18,10,0,0,0,0,11,13,1018,90,5.200000246986747
Typical,5,18,11,0,0,0,0,11,13,1018,90,4.10000019473955
Typical,5,18,12,0,0,0,0,10,12,1018,90,2.6000001234933734
Typical,5,18,13,0,22,203,41,11,13,1019,90,3.6000001709908247
Typical,5,18,14,0,68,529,221,11,13,1020,90,3.100000147242099
Typical,5,18,15,0,105,679,429,11,13,1020,83,2.6000001234933734
Typical,5,18,16,0,133,743,613,10,15,1020,72,4.10000019473955
Typical,5,18,17,0,174,740,757,11,15,1020,75,4.10000019473955
Typical,5,18,18,0,186,798,896,11,16,1020,70,4.600000218488276
Typical,5,18,19,0,188,827,968,11,17,1021,67,5.700000270735472
Typical,5,18,20,0,193,825,975,11,17,1021,67,6.200000294484198
Typical,5,18,21,0,199,793,913,10,17,1020,63,8.800000417977571
Typical,5,18,22,0,185,763,801,11,17,1020,65,9.800000465475023
Typical,5,18,23,0,171,706,646,11,17,1020,67,9.300000441726297
Typical,5,19,0,0,160,608,468,11,17,1019,67,8.800000417977571
Typical,5,19,1,0,148,389,273,10,16,1019,70,8.800000417977571
Typical,5,19,2,0,0,0,0,11,15,1019,77,8.2000003894791
Typical,5,19,3,0,0,0,0,12,13,1019,89,5.700000270735472
Typical,5,19,4,0,0,0,0,11,13,1019,90,4.10000019473955
Typical,5,19,5,0,0,0,0,11,13,1019,90,1.500000071246177
Typical,5,19,6,0,0,0,0,11,13,1019,90,3.6000001709908247
Typical,5,19,7,0,0,0,0,11,13,1018,88,3.100000147242099
Typical,5,19,8,0,0,0,0,11,12,1018,89,0.0
Typical,5,19,9,0,0,0,0,10,12,1018,90,1.500000071246177
Typical,5,19,10,0,0,0,0,11,12,1017,89,0.0
Typical,5,19,11,0,0,0,0,10,12,1017,90,0.0
Typical,5,19,12,0,0,0,0,10,11,1017,93,1.500000071246177
Typical,5,19,13,0,23,197,42,10,12,1018,86,0.0
Typical,5,19,14,0,74,482,213,10,13,1018,84,1.500000071246177
Typical,5,19,15,0,122,611,415,10,14,1018,78,1.500000071246177
Typical,5,19,16,0,163,678,603,11,15,1018,75,3.100000147242099
Typical,5,19,17,0,162,775,774,11,15,1017,78,3.100000147242099
Typical,5,19,18,0,201,775,890,12,16,1017,75,3.6000001709908247
Typical,5,19,19,0,210,809,974,11,17,1017,70,4.600000218488276
Typical,5,19,20,0,231,758,950,11,17,1017,67,6.700000318232924
Typical,5,19,21,0,208,775,907,11,18,1016,65,8.800000417977571
Typical,5,19,22,0,196,739,794,11,17,1016,67,8.2000003894791
Typical,5,19,23,0,179,681,639,12,17,1016,72,7.700000365730375
Typical,5,20,0,0,208,479,452,12,16,1016,75,6.700000318232924
Typical,5,20,1,0,161,155,211,11,15,1016,81,6.700000318232924
Typical,5,20,2,0,0,0,0,11,13,1016,83,7.200000341981649
Typical,5,20,3,0,0,0,0,11,13,1016,83,6.700000318232924
Typical,5,20,4,0,0,0,0,11,13,1016,83,5.200000246986747
Typical,5,20,5,0,0,0,0,11,13,1016,83,4.10000019473955
Typical,5,20,6,0,0,0,0,11,13,1016,83,4.10000019473955
Typical,5,20,7,0,0,0,0,11,13,1016,87,5.200000246986747
Typical,5,20,8,0,0,0,0,10,12,1016,86,5.200000246986747
Typical,5,20,9,0,0,0,0,10,12,1015,86,4.600000218488276
Typical,5,20,10,0,0,0,0,10,12,1015,90,5.700000270735472
Typical,5,20,11,0,0,0,0,10,12,1015,86,5.200000246986747
Typical,5,20,12,0,0,0,0,10,12,1015,90,4.10000019473955
Typical,5,20,13,0,10,0,10,10,12,1016,86,5.700000270735472
Typical,5,20,14,0,57,0,57,10,12,1016,86,4.600000218488276
Typical,5,20,15,0,130,0,130,10,13,1017,84,5.200000246986747
Typical,5,20,16,0,211,6,215,10,13,1017,80,5.700000270735472
Typical,5,20,17,0,370,148,486,10,13,1017,80,6.200000294484198
Typical,5,20,18,0,421,173,574,10,15,1018,75,6.700000318232924
Typical,5,20,19,0,356,503,831,10,15,1018,72,6.700000318232924
Typical,5,20,20,0,309,656,931,10,16,1018,67,8.800000417977571
Typical,5,20,21,0,224,763,913,10,16,1018,65,7.700000365730375
Typical,5,20,22,0,187,757,800,10,16,1018,65,7.200000341981649
Typical,5,20,23,0,192,650,631,10,16,1017,65,7.700000365730375
Typical,5,21,0,0,172,562,459,10,16,1017,67,6.700000318232924
Typical,5,21,1,0,151,366,270,10,15,1017,69,6.200000294484198
Typical,5,21,2,0,0,0,0,10,14,1018,75,6.200000294484198
Typical,5,21,3,0,0,0,0,10,13,1018,77,5.200000246986747
Typical,5,21,4,0,0,0,0,9,13,1018,74,6.200000294484198
Typical,5,21,5,0,0,0,0,8,13,1019,72,4.600000218488276
Typical,5,21,6,0,0,0,0,8,13,1018,72,4.600000218488276
Typical,5,21,7,0,0,0,0,9,13,1018,74,4.10000019473955
Typical,5,21,8,0,0,0,0,9,13,1018,74,3.6000001709908247
Typical,5,21,9,0,0,0,0,10,13,1017,77,3.6000001709908247
Typical,5,21,10,0,0,0,0,11,13,1017,83,5.200000246986747
Typical,5,21,11,0,0,0,0,11,13,1017,87,5.200000246986747
Typical,5,21,12,0,0,0,0,11,13,1017,87,4.10000019473955
Typical,5,21,13,0,12,0,12,11,13,1017,87,4.600000218488276
Typical,5,21,14,0,49,0,49,11,14,1018,84,5.200000246986747
Typical,5,21,15,0,130,0,130,11,14,1018,84,5.700000270735472
Typical,5,21,16,0,173,0,173,12,14,1018,88,5.100000242237002
