Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722390.0,-,LA,-,31.05,-93.18299999999999,0,102,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,23,16,0,156,754,841,22,30,1004,65,3.6000001709908247
Typical,6,23,17,0,272,466,727,23,31,1004,61,1.500000071246177
Typical,6,23,18,0,333,404,731,23,30,1004,67,1.0000000474974513
Typical,6,23,19,0,494,76,566,23,31,1003,61,2.1000000997446477
Typical,6,23,20,0,191,317,463,21,28,1003,63,1.500000071246177
Typical,6,23,21,0,162,183,295,22,30,1002,63,1.500000071246177
Typical,6,23,22,0,141,209,257,22,27,1002,77,3.100000147242099
Typical,6,23,23,0,102,123,146,23,27,1002,79,1.500000071246177
Typical,6,24,0,0,77,35,82,22,26,1002,76,1.500000071246177
Typical,6,24,1,0,1,1,1,22,25,1003,82,3.100000147242099
Typical,6,24,2,0,0,0,0,21,25,1004,76,0.0
Typical,6,24,3,0,0,0,0,21,24,1004,85,3.6000001709908247
Typical,6,24,4,0,0,0,0,21,22,1004,93,1.0000000474974513
Typical,6,24,5,0,0,0,0,22,22,1004,100,0.0
Typical,6,24,6,0,0,0,0,20,21,1004,93,1.0000000474974513
Typical,6,24,7,0,0,0,0,20,21,1003,97,1.0000000474974513
Typical,6,24,8,0,0,0,0,20,21,1003,93,0.0
Typical,6,24,9,0,0,0,0,21,22,1003,97,0.0
Typical,6,24,10,0,0,0,0,21,22,1003,97,0.0
Typical,6,24,11,0,20,2,20,22,22,1003,100,0.0
Typical,6,24,12,0,90,134,125,22,23,1004,94,0.0
Typical,6,24,13,0,170,342,326,23,26,1005,85,0.5000000237487257
Typical,6,24,14,0,258,431,534,22,28,1005,72,0.5000000237487257
Typical,6,24,15,0,268,526,686,22,29,1005,68,0.5000000237487257
Typical,6,24,16,0,314,426,701,23,31,1006,66,0.5000000237487257
Typical,6,24,17,0,341,588,914,22,31,1005,59,0.5000000237487257
Typical,6,24,18,0,484,234,716,22,32,1004,56,1.0000000474974513
Typical,6,24,19,0,595,65,657,22,26,1004,76,3.100000147242099
Typical,6,24,20,0,249,0,249,23,23,1004,96,0.5000000237487257
Typical,6,24,21,0,201,0,201,21,22,1005,94,1.0000000474974513
Typical,6,24,22,0,142,0,142,21,22,1005,94,1.0000000474974513
Typical,6,24,23,0,95,0,95,21,22,1005,94,0.0
Typical,6,25,0,0,54,0,54,21,22,1005,94,0.0
Typical,6,25,1,0,1,0,1,21,23,1004,91,1.0000000474974513
Typical,6,25,2,0,0,0,0,21,22,1004,94,0.0
Typical,6,25,3,0,0,0,0,21,22,1004,94,1.500000071246177
Typical,6,25,4,0,0,0,0,21,22,1004,97,1.0000000474974513
Typical,6,25,5,0,0,0,0,21,21,1004,96,0.0
Typical,6,25,6,0,0,0,0,21,21,1004,100,0.0
Typical,6,25,7,0,0,0,0,20,21,1004,97,0.0
Typical,6,25,8,0,0,0,0,20,21,1004,97,1.0000000474974513
Typical,6,25,9,0,0,0,0,20,20,1004,100,0.0
Typical,6,25,10,0,0,0,0,20,20,1004,100,0.0
Typical,6,25,11,0,29,0,29,20,20,1004,100,0.0
Typical,6,25,12,0,89,171,133,21,21,1005,96,0.0
Typical,6,25,13,0,145,0,145,22,23,1006,90,0.5000000237487257
Typical,6,25,14,0,218,148,313,22,26,1006,79,0.5000000237487257
Typical,6,25,15,0,296,56,341,22,27,1006,77,2.1000000997446477
Typical,6,25,16,0,513,43,553,22,29,1006,68,2.1000000997446477
Typical,6,25,17,0,373,191,559,22,28,1006,67,1.0000000474974513
Typical,6,25,18,0,324,604,921,21,30,1005,57,0.5000000237487257
Typical,6,25,19,0,424,328,735,21,31,1005,55,2.1000000997446477
Typical,6,25,20,0,302,542,767,20,30,1004,55,0.5000000237487257
Typical,6,25,21,0,257,569,668,20,31,1004,54,1.500000071246177
Typical,6,25,22,0,180,229,307,21,31,1004,54,1.0000000474974513
Typical,6,25,23,0,168,180,232,20,31,1004,54,1.0000000474974513
Typical,6,26,0,0,56,58,66,20,30,1004,57,1.0000000474974513
Typical,6,26,1,0,1,0,1,22,27,1004,74,2.6000001234933734
Typical,6,26,2,0,0,0,0,22,26,1004,79,1.0000000474974513
Typical,6,26,3,0,0,0,0,22,25,1004,85,1.0000000474974513
Typical,6,26,4,0,0,0,0,22,25,1004,84,1.0000000474974513
Typical,6,26,5,0,0,0,0,22,24,1004,88,0.0
Typical,6,26,6,0,0,0,0,22,23,1004,94,0.0
Typical,6,26,7,0,0,0,0,22,23,1003,94,0.0
Typical,6,26,8,0,0,0,0,22,22,1003,96,0.0
Typical,6,26,9,0,0,0,0,22,23,1003,94,0.0
Typical,6,26,10,0,0,0,0,22,22,1004,96,0.0
Typical,6,26,11,0,20,6,20,22,22,1004,100,0.0
Typical,6,26,12,0,90,102,116,23,25,1005,94,0.5000000237487257
Typical,6,26,13,0,179,273,303,22,27,1005,72,2.1000000997446477
Typical,6,26,14,0,250,389,499,23,28,1005,72,0.5000000237487257
Typical,6,26,15,0,288,558,731,22,29,1005,68,0.0
Typical,6,26,16,0,328,483,767,23,30,1005,67,1.0000000474974513
Typical,6,26,17,0,422,335,749,22,28,1005,70,4.10000019473955
Typical,6,26,18,0,416,356,768,23,30,1004,67,2.6000001234933734
Typical,6,26,19,0,423,302,709,24,26,1003,90,3.100000147242099
Typical,6,26,20,0,342,498,770,25,29,1003,77,1.500000071246177
Typical,6,26,21,0,261,497,621,22,32,1002,56,1.0000000474974513
Typical,6,26,22,0,217,430,455,22,31,1002,57,2.1000000997446477
Typical,6,26,23,0,125,254,217,23,28,1002,72,2.6000001234933734
Typical,6,27,0,0,57,44,64,22,27,1002,77,2.1000000997446477
Typical,6,27,1,0,1,0,1,22,26,1003,82,1.500000071246177
Typical,6,27,2,0,0,0,0,21,21,1004,96,3.100000147242099
Typical,6,27,3,0,0,0,0,21,22,1003,94,1.0000000474974513
Typical,6,27,4,0,0,0,0,22,22,1003,96,1.0000000474974513
Typical,6,27,5,0,0,0,0,22,22,1003,100,1.0000000474974513
Typical,6,27,6,0,0,0,0,22,22,1003,100,0.0
Typical,6,27,7,0,0,0,0,21,21,1003,100,0.0
Typical,6,27,8,0,0,0,0,21,21,1003,100,0.0
Typical,6,27,9,0,0,0,0,21,21,1003,100,0.0
Typical,6,27,10,0,0,0,0,21,21,1003,100,0.0
Typical,6,27,11,0,22,18,23,21,21,1004,100,0.0
Typical,6,27,12,0,55,309,133,22,23,1004,94,0.0
Typical,6,27,13,0,157,355,319,22,25,1005,85,0.5000000237487257
Typical,6,27,14,0,184,35,207,23,26,1005,82,2.1000000997446477
Typical,6,27,15,0,408,119,502,22,26,1006,82,3.100000147242099
Typical,6,27,16,0,282,374,621,23,27,1006,79,0.0
Typical,6,27,17,0,197,763,940,22,28,1005,67,0.0
Typical,6,27,18,0,208,715,915,22,30,1004,63,0.0
Typical,6,27,19,0,327,68,392,22,31,1004,61,1.0000000474974513
Typical,6,27,20,0,332,127,441,23,31,1004,66,2.6000001234933734
Typical,6,27,21,0,133,122,221,24,27,1003,85,2.1000000997446477
Typical,6,27,22,0,128,623,473,24,30,1003,72,2.6000001234933734
Typical,6,27,23,0,68,35,81,22,25,1004,88,5.100000242237002
Typical,6,28,0,0,73,15,75,22,23,1004,94,0.0
Typical,6,28,1,0,1,1,1,22,23,1004,94,4.10000019473955
Typical,6,28,2,0,0,0,0,22,23,1005,97,3.100000147242099
Typical,6,28,3,0,0,0,0,22,22,1006,96,3.100000147242099
Typical,6,28,4,0,0,0,0,21,22,1006,94,1.500000071246177
Typical,6,28,5,0,0,0,0,21,22,1006,97,0.5000000237487257
Typical,6,28,6,0,0,0,0,21,22,1005,97,0.0
Typical,6,28,7,0,0,0,0,21,22,1005,97,0.0
Typical,6,28,8,0,0,0,0,21,21,1005,100,1.0000000474974513
Typical,6,28,9,0,0,0,0,21,21,1005,100,1.0000000474974513
Typical,6,28,10,0,0,0,0,21,22,1005,97,0.0
Typical,6,28,11,0,19,8,19,21,22,1005,97,0.0
Typical,6,28,12,0,82,137,117,22,23,1007,97,0.5000000237487257
Typical,6,28,13,0,175,78,211,22,26,1007,76,1.500000071246177
Typical,6,28,14,0,186,486,496,23,28,1007,74,1.0000000474974513
Typical,6,28,15,0,205,53,247,23,29,1008,72,2.1000000997446477
Typical,6,28,16,0,264,0,264,19,23,1008,76,0.0
Typical,6,28,17,0,358,0,358,21,25,1008,79,4.10000019473955
Typical,6,28,18,0,365,0,365,22,25,1008,88,3.6000001709908247
Typical,6,28,19,0,348,0,348,21,23,1007,91,4.10000019473955
Typical,6,28,20,0,308,0,308,21,24,1008,85,2.1000000997446477
Typical,6,28,21,0,249,0,249,21,21,1008,96,3.100000147242099
Typical,6,28,22,0,140,0,140,21,22,1007,97,0.0
Typical,6,28,23,0,107,125,152,22,22,1006,96,1.0000000474974513
Typical,6,29,0,0,67,61,77,22,23,1006,97,0.0
Typical,6,29,1,0,1,0,1,22,22,1006,96,0.0
Typical,6,29,2,0,0,0,0,21,21,1006,100,0.0
Typical,6,29,3,0,0,0,0,21,21,1006,100,0.0
Typical,6,29,4,0,0,0,0,21,21,1006,100,0.0
Typical,6,29,5,0,0,0,0,21,21,1007,100,0.0
Typical,6,29,6,0,0,0,0,21,21,1007,100,0.0
Typical,6,29,7,0,0,0,0,21,21,1006,100,0.0
Typical,6,29,8,0,0,0,0,21,21,1006,100,0.0
Typical,6,29,9,0,0,0,0,20,20,1007,100,0.0
Typical,6,29,10,0,0,0,0,21,21,1007,100,0.0
Typical,6,29,11,0,18,4,19,21,21,1007,100,0.0
Typical,6,29,12,0,83,9,86,21,22,1008,94,0.5000000237487257
Typical,6,29,13,0,141,0,141,22,23,1008,94,0.0
Typical,6,29,14,0,212,0,212,23,25,1008,87,1.500000071246177
Typical,6,29,15,0,281,0,281,22,27,1009,77,2.1000000997446477
Typical,6,29,16,0,332,0,332,23,28,1008,74,2.1000000997446477
Typical,6,29,17,0,575,164,735,22,29,1008,68,4.10000019473955
Typical,6,29,18,0,600,41,641,21,30,1007,61,2.1000000997446477
Typical,6,29,19,0,589,121,704,22,31,1006,61,2.1000000997446477
Typical,6,29,20,0,389,152,519,21,31,1006,57,2.6000001234933734
Typical,6,29,21,0,313,369,580,22,31,1006,57,1.0000000474974513
Typical,6,29,22,0,209,385,423,21,31,1005,54,1.500000071246177
Typical,6,29,23,0,163,226,245,20,30,1005,55,1.500000071246177
Typical,6,30,0,0,57,77,69,22,28,1005,67,0.0
Typical,6,30,1,0,1,0,1,23,26,1005,85,0.0
Typical,6,30,2,0,0,0,0,23,25,1005,90,0.0
Typical,6,30,3,0,0,0,0,22,24,1005,91,0.0
Typical,6,30,4,0,0,0,0,22,24,1006,91,0.0
Typical,6,30,5,0,0,0,0,22,23,1005,97,0.0
Typical,6,30,6,0,0,0,0,22,22,1005,96,0.0
Typical,6,30,7,0,0,0,0,22,22,1005,100,0.0
Typical,6,30,8,0,0,0,0,21,22,1005,97,0.0
Typical,6,30,9,0,0,0,0,21,22,1005,97,0.0
Typical,6,30,10,0,0,0,0,21,22,1005,97,0.0
Typical,6,30,11,0,17,44,20,22,22,1005,96,0.0
Typical,6,30,12,0,65,394,164,22,25,1005,82,0.0
Typical,6,30,13,0,101,600,373,22,28,1005,70,2.1000000997446477
Typical,6,30,14,0,132,708,582,22,30,1005,65,1.0000000474974513
Typical,6,30,15,0,175,722,746,21,30,1005,59,1.0000000474974513
Typical,6,30,16,0,205,604,752,21,31,1005,54,1.0000000474974513
Typical,6,30,17,0,267,663,912,20,32,1005,50,1.500000071246177
Typical,6,30,18,0,228,708,927,21,32,1004,54,2.6000001234933734
Typical,6,30,19,0,365,524,862,21,32,1004,50,2.6000001234933734
Typical,6,30,20,0,197,706,803,21,32,1003,52,0.5000000237487257
Typical,6,30,21,0,166,611,609,21,33,1003,51,0.0
Typical,6,30,22,0,160,504,440,21,32,1002,52,0.0
Typical,6,30,23,0,99,421,251,22,31,1002,61,0.0
Typical,7,1,0,0,49,151,73,21,30,1002,59,0.0
Typical,7,1,1,0,1,4,1,23,27,1002,79,0.0
Typical,7,1,2,0,0,0,0,24,26,1002,90,0.0
Typical,7,1,3,0,0,0,0,24,25,1003,90,0.0
Typical,7,1,4,0,0,0,0,23,25,1002,97,0.0
Typical,7,1,5,0,0,0,0,23,24,1002,96,0.0
Typical,7,1,6,0,0,0,0,23,24,1002,91,0.0
Typical,7,1,7,0,0,0,0,23,24,1001,94,0.0
Typical,7,1,8,0,0,0,0,23,23,1002,97,0.0
Typical,7,1,9,0,0,0,0,22,23,1002,97,0.0
Typical,7,1,10,0,0,0,0,22,23,1003,97,0.0
Typical,7,1,11,0,17,19,19,23,23,1003,96,0.5000000237487257
Typical,7,1,12,0,76,235,135,24,26,1004,87,1.0000000474974513
Typical,7,1,13,0,128,434,324,23,28,1004,77,1.0000000474974513
Typical,7,1,14,0,169,623,565,22,31,1004,61,1.0000000474974513
Typical,7,1,15,0,364,426,700,22,31,1004,57,1.500000071246177
Typical,7,1,16,0,217,678,830,22,32,1004,54,2.1000000997446477
Typical,7,1,17,0,244,682,908,22,33,1004,52,0.5000000237487257
Typical,7,1,18,0,315,589,897,22,33,1003,52,0.5000000237487257
Typical,7,1,19,0,265,582,817,21,33,1002,49,1.0000000474974513
Typical,7,1,20,0,271,601,787,21,33,1002,47,1.0000000474974513
Typical,7,1,21,0,272,505,638,22,31,1002,57,4.10000019473955
Typical,7,1,22,0,213,367,417,21,28,1002,65,0.0
Typical,7,1,23,0,162,164,221,23,27,1002,77,3.100000147242099
Typical,7,2,0,0,55,41,61,21,26,1002,77,0.0
Typical,7,2,1,0,1,0,1,22,26,1002,79,0.0
Typical,7,2,2,0,0,0,0,22,26,1003,79,0.0
Typical,7,2,3,0,0,0,0,21,25,1004,82,2.1000000997446477
Typical,7,2,4,0,0,0,0,21,23,1004,84,2.6000001234933734
Typical,7,2,5,0,0,0,0,20,23,1003,82,0.5000000237487257
Typical,7,2,6,0,0,0,0,20,23,1003,82,0.5000000237487257
Typical,7,2,7,0,0,0,0,20,23,1002,82,0.0
Typical,7,2,8,0,0,0,0,21,22,1002,90,1.0000000474974513
Typical,7,2,9,0,0,0,0,21,23,1002,87,1.0000000474974513
Typical,7,2,10,0,0,0,0,21,23,1002,91,0.0
Typical,7,2,11,0,18,0,18,22,23,1003,90,0.0
Typical,7,2,12,0,91,80,111,22,26,1003,82,1.0000000474974513
Typical,7,2,13,0,197,244,307,22,27,1004,77,1.500000071246177
Typical,7,2,14,0,253,336,467,22,29,1004,68,1.500000071246177
Typical,7,2,15,0,262,528,679,24,31,1004,65,1.0000000474974513
Typical,7,2,16,0,300,583,828,23,32,1004,57,1.0000000474974513
Typical,7,2,17,0,409,457,854,22,32,1003,56,1.0000000474974513
Typical,7,2,18,0,419,378,792,22,27,1002,74,3.100000147242099
Typical,7,2,19,0,406,274,666,23,27,1002,77,1.0000000474974513
Typical,7,2,20,0,470,66,527,21,26,1003,74,2.6000001234933734
Typical,7,2,21,0,283,104,358,21,23,1003,87,2.1000000997446477
Typical,7,2,22,0,271,54,301,22,22,1003,96,1.0000000474974513
Typical,7,2,23,0,157,10,161,22,22,1002,96,1.0000000474974513
Typical,7,3,0,0,66,21,70,22,23,1002,94,1.0000000474974513
Typical,7,3,1,0,1,0,1,21,22,1002,97,0.5000000237487257
Typical,7,3,2,0,0,0,0,22,22,1002,96,0.0
Typical,7,3,3,0,0,0,0,22,22,1002,100,0.0
Typical,7,3,4,0,0,0,0,22,22,1002,96,1.0000000474974513
Typical,7,3,5,0,0,0,0,22,22,1002,96,0.0
Typical,7,3,6,0,0,0,0,22,22,1002,96,0.5000000237487257
Typical,7,3,7,0,0,0,0,22,22,1002,100,1.0000000474974513
Typical,7,3,8,0,0,0,0,22,22,1002,100,0.0
Typical,7,3,9,0,0,0,0,22,22,1002,100,0.0
Typical,7,3,10,0,0,0,0,22,22,1002,100,0.5000000237487257
Typical,7,3,11,0,17,2,17,22,22,1002,100,0.0
Typical,7,3,12,0,72,70,90,22,22,1002,96,0.0
Typical,7,3,13,0,195,191,281,23,24,1003,94,0.5000000237487257
Typical,7,3,14,0,170,601,552,21,27,1003,69,0.0
Typical,7,3,15,0,247,457,608,21,29,1003,61,0.0
Typical,7,3,16,0,206,726,863,22,30,1003,63,0.5000000237487257
Typical,7,3,17,0,292,610,885,23,31,1003,61,1.0000000474974513
Typical,7,3,18,0,411,455,860,23,32,1002,59,0.0
Typical,7,3,19,0,334,516,824,23,32,1001,57,0.5000000237487257
Typical,7,3,20,0,208,633,752,21,32,1000,52,0.5000000237487257
Typical,7,3,21,0,249,400,539,22,29,1000,68,2.6000001234933734
Typical,7,3,22,0,205,343,396,23,27,1000,77,1.0000000474974513
Typical,7,3,23,0,105,157,162,22,27,1000,74,0.5000000237487257
Typical,7,4,0,0,51,23,55,22,27,1001,77,1.0000000474974513
Typical,7,4,1,0,1,0,1,23,25,1001,87,0.5000000237487257
Typical,7,4,2,0,0,0,0,23,25,1001,90,0.5000000237487257
Typical,7,4,3,0,0,0,0,23,24,1001,94,0.5000000237487257
Typical,7,4,4,0,0,0,0,23,24,1001,94,0.5000000237487257
Typical,7,4,5,0,0,0,0,22,23,1001,94,0.0
Typical,7,4,6,0,0,0,0,22,23,1001,94,0.5000000237487257
Typical,7,4,7,0,0,0,0,22,23,1001,94,0.0
Typical,7,4,8,0,0,0,0,23,23,1001,96,0.0
Typical,7,4,9,0,0,0,0,23,23,1000,100,0.0
Typical,7,4,10,0,0,0,0,22,22,1001,96,4.10000019473955
Typical,7,4,11,0,12,0,12,21,22,1001,97,4.10000019473955
Typical,7,4,12,0,48,0,48,21,22,1002,97,0.5000000237487257
Typical,7,4,13,0,110,0,110,21,22,1002,97,0.0
Typical,7,4,14,0,328,287,510,22,22,1002,100,0.0
Typical,7,4,15,0,281,0,281,22,24,1002,91,0.5000000237487257
Typical,7,4,16,0,454,178,615,23,27,1002,77,1.0000000474974513
Typical,7,4,17,0,440,202,636,23,29,1002,72,1.0000000474974513
Typical,7,4,18,0,249,700,940,23,30,1001,68,2.1000000997446477
Typical,7,4,19,0,178,788,926,24,31,1000,65,1.0000000474974513
Typical,7,4,20,0,247,256,467,21,26,1000,71,4.10000019473955
Typical,7,4,21,0,204,0,204,22,23,1000,94,2.1000000997446477
Typical,7,4,22,0,146,0,146,22,23,1001,94,1.500000071246177
Typical,7,4,23,0,82,0,82,21,22,1001,94,2.6000001234933734
Typical,7,5,0,0,32,0,32,21,22,1001,97,2.6000001234933734
Typical,7,5,1,0,1,0,1,21,22,1001,94,0.5000000237487257
Typical,7,5,2,0,0,0,0,21,22,1002,97,1.0000000474974513
Typical,7,5,3,0,0,0,0,22,22,1002,100,0.5000000237487257
Typical,7,5,4,0,0,0,0,22,22,1003,100,1.0000000474974513
Typical,7,5,5,0,0,0,0,22,22,1002,100,1.0000000474974513
Typical,7,5,6,0,0,0,0,21,22,1001,97,0.0
Typical,7,5,7,0,0,0,0,21,21,1001,100,0.0
Typical,7,5,8,0,0,0,0,21,21,1001,100,0.0
Typical,7,5,9,0,0,0,0,21,21,1001,100,0.0
Typical,7,5,10,0,0,0,0,21,21,1002,100,0.0
Typical,7,5,11,0,14,6,15,21,21,1002,100,0.0
Typical,7,5,12,0,53,72,71,22,22,1003,96,0.0
Typical,7,5,13,0,138,93,179,22,24,1003,88,0.0
Typical,7,5,14,0,116,685,549,23,26,1003,85,0.0
Typical,7,5,15,0,186,715,749,23,27,1003,79,0.0
Typical,7,5,16,0,412,360,738,23,28,1003,74,0.0
Typical,7,5,17,0,577,272,842,22,29,1002,68,0.0
Typical,7,5,18,0,345,250,592,23,26,1002,82,2.6000001234933734
Typical,7,5,19,0,445,295,725,23,26,1002,85,1.0000000474974513
Typical,7,5,20,0,416,358,723,22,28,1002,67,2.1000000997446477
Typical,7,5,21,0,275,67,323,22,22,1003,96,1.0000000474974513
Typical,7,5,22,0,241,80,286,22,23,1002,97,1.0000000474974513
Typical,7,5,23,0,89,74,116,23,23,1002,96,0.5000000237487257
Typical,7,6,0,0,40,21,44,22,23,1003,94,1.0000000474974513
Typical,7,6,1,0,1,0,1,22,23,1003,94,1.500000071246177
Typical,7,6,2,0,0,0,0,23,23,1003,100,1.0000000474974513
Typical,7,6,3,0,0,0,0,23,23,1003,100,0.0
Typical,7,6,4,0,0,0,0,22,22,1003,100,1.0000000474974513
Typical,7,6,5,0,0,0,0,22,23,1003,97,2.1000000997446477
Typical,7,6,6,0,0,0,0,22,22,1003,100,2.1000000997446477
Typical,7,6,7,0,0,0,0,22,22,1003,100,1.0000000474974513
Typical,7,6,8,0,0,0,0,22,22,1002,100,1.0000000474974513
Typical,7,6,9,0,0,0,0,22,22,1002,100,1.0000000474974513
Typical,7,6,10,0,0,0,0,22,22,1002,100,0.0
Typical,7,6,11,0,19,2,19,22,22,1003,100,0.0
Typical,7,6,12,0,96,48,108,22,22,1003,100,1.0000000474974513
Typical,7,6,13,0,232,155,301,23,23,1004,100,1.0000000474974513
Typical,7,6,14,0,260,412,520,23,25,1004,90,1.0000000474974513
Typical,7,6,15,0,239,565,683,23,27,1003,82,1.500000071246177
Typical,7,6,16,0,260,621,820,23,28,1003,72,1.0000000474974513
Typical,7,6,17,0,264,645,890,23,28,1003,77,1.0000000474974513
Typical,7,6,18,0,438,413,846,23,28,1002,77,2.6000001234933734
Typical,7,6,19,0,370,473,819,23,28,1002,77,3.6000001709908247
Typical,7,6,20,0,277,214,461,23,28,1002,77,2.1000000997446477
Typical,7,6,21,0,365,333,607,23,27,1003,79,3.6000001709908247
Typical,7,6,22,0,207,234,337,24,27,1003,85,3.6000001709908247
Typical,7,6,23,0,125,48,142,23,26,1003,82,4.10000019473955
Typical,7,7,0,0,60,37,66,23,25,1004,87,3.100000147242099
Typical,7,7,1,0,1,0,1,23,25,1004,90,3.100000147242099
Typical,7,7,2,0,0,0,0,23,24,1004,94,2.6000001234933734
Typical,7,7,3,0,0,0,0,23,23,1004,96,1.0000000474974513
Typical,7,7,4,0,0,0,0,22,23,1004,97,0.0
Typical,7,7,5,0,0,0,0,23,23,1004,100,2.6000001234933734
Typical,7,7,6,0,0,0,0,22,22,1004,100,2.1000000997446477
Typical,7,7,7,0,0,0,0,22,23,1004,97,2.1000000997446477
Typical,7,7,8,0,0,0,0,22,23,1004,97,1.0000000474974513
Typical,7,7,9,0,0,0,0,22,22,1004,100,1.0000000474974513
Typical,7,7,10,0,0,0,0,22,22,1004,100,1.0000000474974513
Typical,7,7,11,0,17,10,18,22,22,1005,100,1.0000000474974513
Typical,7,7,12,0,79,101,103,22,23,1006,97,1.0000000474974513
Typical,7,7,13,0,150,263,268,23,25,1006,90,1.0000000474974513
Typical,7,7,14,0,215,549,561,23,25,1006,90,3.6000001709908247
Typical,7,7,15,0,319,357,600,23,25,1006,87,3.100000147242099
Typical,7,7,16,0,289,665,889,23,25,1006,87,3.100000147242099
Typical,7,7,17,0,320,515,820,23,28,1006,77,2.6000001234933734
Typical,7,7,18,0,469,337,802,23,28,1005,77,1.500000071246177
Typical,7,7,19,0,358,464,798,23,27,1005,79,2.6000001234933734
Typical,7,7,20,0,289,499,718,22,28,1005,67,2.6000001234933734
Typical,7,7,21,0,226,406,520,22,29,1005,68,3.100000147242099
Typical,7,7,22,0,220,354,417,22,29,1005,68,1.500000071246177
Typical,7,7,23,0,170,202,243,21,28,1005,63,2.6000001234933734
Typical,7,8,0,0,53,120,72,21,27,1005,69,1.500000071246177
Typical,7,8,1,0,1,2,1,21,25,1005,76,1.0000000474974513
Typical,7,8,2,0,0,0,0,22,23,1006,90,0.0
Typical,7,8,3,0,0,0,0,22,23,1006,94,0.0
Typical,7,8,4,0,0,0,0,21,22,1006,94,0.0
Typical,7,8,5,0,0,0,0,22,22,1006,96,1.0000000474974513
Typical,7,8,6,0,0,0,0,22,22,1005,100,0.0
Typical,7,8,7,0,0,0,0,22,22,1005,100,0.0
Typical,7,8,8,0,0,0,0,21,21,1006,100,0.0
Typical,7,8,9,0,0,0,0,21,21,1006,100,0.0
Typical,7,8,10,0,0,0,0,22,22,1006,100,0.0
Typical,7,8,11,0,18,4,18,22,22,1007,100,0.0
Typical,7,8,12,0,72,201,120,23,23,1008,96,0.0
Typical,7,8,13,0,115,55,139,24,26,1008,87,1.0000000474974513
Typical,7,8,14,0,265,331,473,24,28,1009,79,1.0000000474974513
Typical,7,8,15,0,392,113,481,25,27,1008,88,1.500000071246177
Typical,7,8,16,0,295,391,648,21,22,1008,90,3.100000147242099
Typical,7,8,17,0,287,0,287,23,25,1008,90,0.5000000237487257
Typical,7,8,18,0,486,49,534,23,25,1008,90,2.1000000997446477
Typical,7,8,19,0,369,68,434,23,26,1007,88,1.500000071246177
Typical,7,8,20,0,312,109,406,23,27,1006,82,0.5000000237487257
Typical,7,8,21,0,234,84,296,23,28,1006,77,1.0000000474974513
Typical,7,8,22,0,268,70,307,23,28,1006,74,1.0000000474974513
Typical,7,8,23,0,94,10,98,23,27,1005,79,1.0000000474974513
Typical,7,9,0,0,65,49,73,24,26,1005,90,1.0000000474974513
Typical,7,9,1,0,1,9,1,23,25,1005,90,0.5000000237487257
Typical,7,9,2,0,0,0,0,23,25,1005,94,1.500000071246177
Typical,7,9,3,0,0,0,0,23,24,1006,97,1.500000071246177
Typical,7,9,4,0,0,0,0,23,24,1006,94,1.500000071246177
Typical,7,9,5,0,0,0,0,23,23,1006,96,1.0000000474974513
Typical,7,9,6,0,0,0,0,23,23,1006,100,0.0
Typical,7,9,7,0,0,0,0,22,22,1006,100,0.0
Typical,7,9,8,0,0,0,0,22,22,1006,100,0.0
Typical,7,9,9,0,0,0,0,22,22,1006,100,0.0
Typical,7,9,10,0,0,0,0,22,22,1006,100,0.0
Typical,7,9,11,0,14,0,14,22,22,1006,100,0.0
Typical,7,9,12,0,43,0,43,23,23,1007,100,0.0
Typical,7,9,13,0,74,0,74,25,25,1007,100,0.5000000237487257
Typical,7,9,14,0,228,120,304,25,27,1007,88,1.0000000474974513
Typical,7,9,15,0,274,441,621,23,28,1007,74,0.5000000237487257
Typical,7,9,16,0,338,591,871,23,30,1006,65,0.5000000237487257
Typical,7,9,17,0,556,141,693,23,31,1006,61,1.0000000474974513
Typical,7,9,18,0,501,76,576,21,32,1005,54,1.500000071246177
Typical,7,9,19,0,244,23,266,23,30,1005,68,2.6000001234933734
Typical,7,9,20,0,257,147,383,21,29,1005,61,5.100000242237002
Typical,7,9,21,0,390,69,440,21,25,1005,79,0.5000000237487257
Typical,7,9,22,0,201,41,224,21,26,1004,77,2.1000000997446477
Typical,7,9,23,0,145,49,163,22,27,1004,74,2.1000000997446477
Typical,7,10,0,0,53,24,56,22,26,1003,79,2.1000000997446477
Typical,7,10,1,0,1,0,1,22,25,1003,88,1.0000000474974513
Typical,7,10,2,0,0,0,0,22,23,1004,94,1.500000071246177
Typical,7,10,3,0,0,0,0,22,23,1005,97,0.5000000237487257
Typical,7,10,4,0,0,0,0,22,23,1005,94,1.0000000474974513
Typical,7,10,5,0,0,0,0,22,22,1005,96,0.0
Typical,7,10,6,0,0,0,0,22,22,1005,96,1.0000000474974513
Typical,7,10,7,0,0,0,0,22,22,1005,100,0.5000000237487257
Typical,7,10,8,0,0,0,0,22,22,1004,100,0.5000000237487257
Typical,7,10,9,0,0,0,0,23,23,1004,100,0.0
Typical,7,10,10,0,0,0,0,22,22,1004,100,0.0
Typical,7,10,11,0,14,14,15,23,23,1004,100,0.5000000237487257
Typical,7,10,12,0,75,285,143,23,25,1005,94,1.500000071246177
Typical,7,10,13,0,119,214,213,24,27,1005,82,2.6000001234933734
