Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722068.0,-,FL,-,30.333000000000002,-81.517,0,12,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,7,4,0,0,0,0,15,18,1016,81,8.2000003894791
Typical,3,7,5,0,0,0,0,15,18,1016,84,6.200000294484198
Typical,3,7,6,0,0,0,0,16,18,1015,87,5.100000242237002
Typical,3,7,7,0,0,0,0,16,17,1014,90,4.600000218488276
Typical,3,7,8,0,0,0,0,16,17,1014,90,5.700000270735472
Typical,3,7,9,0,0,0,0,16,17,1014,93,4.10000019473955
Typical,3,7,10,0,0,0,0,16,16,1014,96,4.10000019473955
Typical,3,7,11,0,0,10,1,16,16,1014,96,3.6000001709908247
Typical,3,7,12,0,48,128,67,17,18,1015,90,4.10000019473955
Typical,3,7,13,0,159,278,259,16,21,1015,76,4.600000218488276
Typical,3,7,14,0,145,657,500,16,22,1015,68,6.700000318232924
Typical,3,7,15,0,107,854,689,15,24,1014,56,6.200000294484198
Typical,3,7,16,0,280,519,682,16,25,1014,58,6.700000318232924
Typical,3,7,17,0,251,646,775,14,25,1013,52,6.700000318232924
Typical,3,7,18,0,270,579,727,15,26,1012,50,4.600000218488276
Typical,3,7,19,0,197,569,601,13,26,1012,45,5.700000270735472
Typical,3,7,20,0,170,443,427,13,26,1012,45,5.400000256486237
Typical,3,7,21,0,147,452,331,13,26,1011,45,5.100000242237002
Typical,3,7,22,0,62,378,138,13,25,1011,48,5.100000242237002
Typical,3,7,23,0,6,39,7,13,23,1011,51,7.700000365730375
Typical,3,8,0,0,0,0,0,13,22,1011,59,3.6000001709908247
Typical,3,8,1,0,0,0,0,14,20,1012,68,2.6000001234933734
Typical,3,8,2,0,0,0,0,16,19,1011,81,3.6000001709908247
Typical,3,8,3,0,0,0,0,17,18,1011,90,3.100000147242099
Typical,3,8,4,0,0,0,0,17,18,1010,97,3.100000147242099
Typical,3,8,5,0,0,0,0,17,18,1009,93,3.100000147242099
Typical,3,8,6,0,0,0,0,17,18,1009,97,2.6000001234933734
Typical,3,8,7,0,0,0,0,17,17,1007,96,2.6000001234933734
Typical,3,8,8,0,0,0,0,17,17,1007,96,2.6000001234933734
Typical,3,8,9,0,0,0,0,16,17,1007,97,3.100000147242099
Typical,3,8,10,0,0,0,0,16,16,1008,96,2.6000001234933734
Typical,3,8,11,0,1,21,1,16,16,1008,96,2.1000000997446477
Typical,3,8,12,0,35,397,97,17,17,1008,96,3.100000147242099
Typical,3,8,13,0,103,548,302,17,20,1008,84,6.200000294484198
Typical,3,8,14,0,144,662,505,17,22,1009,76,7.700000365730375
Typical,3,8,15,0,146,648,591,17,25,1008,62,6.200000294484198
Typical,3,8,16,0,222,592,683,16,26,1007,56,6.200000294484198
Typical,3,8,17,0,211,676,762,16,26,1006,54,6.700000318232924
Typical,3,8,18,0,326,176,467,16,25,1005,58,5.100000242237002
Typical,3,8,19,0,325,378,595,16,25,1004,58,4.600000218488276
Typical,3,8,20,0,166,248,310,17,23,1004,66,4.10000019473955
Typical,3,8,21,0,147,148,208,14,15,1004,96,6.200000294484198
Typical,3,8,22,0,120,80,136,14,14,1004,100,5.100000242237002
Typical,3,8,23,0,5,6,6,13,14,1004,97,4.10000019473955
Typical,3,9,0,0,0,0,0,12,13,1005,97,5.100000242237002
Typical,3,9,1,0,0,0,0,12,13,1004,94,5.600000265985727
Typical,3,9,2,0,0,0,0,11,12,1006,89,6.200000294484198
Typical,3,9,3,0,0,0,0,11,12,1008,89,5.700000270735472
Typical,3,9,4,0,0,0,0,11,12,1005,89,5.700000270735472
Typical,3,9,5,0,0,0,0,11,12,1003,89,6.200000294484198
Typical,3,9,6,0,0,0,0,11,12,1003,89,7.200000341981649
Typical,3,9,7,0,0,0,0,11,12,1002,93,5.100000242237002
Typical,3,9,8,0,0,0,0,10,12,1002,90,5.700000270735472
Typical,3,9,9,0,0,0,0,10,12,1003,90,6.200000294484198
Typical,3,9,10,0,0,0,0,10,11,1004,89,7.200000341981649
Typical,3,9,11,0,1,0,1,9,11,1005,89,4.10000019473955
Typical,3,9,12,0,39,12,41,8,11,1006,86,5.700000270735472
Typical,3,9,13,0,145,45,162,8,10,1007,86,4.600000218488276
Typical,3,9,14,0,308,56,339,8,10,1007,86,4.600000218488276
Typical,3,9,15,0,315,65,360,8,11,1008,83,7.700000365730375
Typical,3,9,16,0,233,75,292,8,11,1007,83,6.700000318232924
Typical,3,9,17,0,552,74,613,8,11,1007,83,5.700000270735472
Typical,3,9,18,0,378,182,524,8,12,1007,80,5.700000270735472
Typical,3,9,19,0,152,117,237,7,12,1007,72,6.700000318232924
Typical,3,9,20,0,204,360,416,7,12,1008,74,7.700000365730375
Typical,3,9,21,0,160,279,275,6,12,1008,69,6.700000318232924
Typical,3,9,22,0,48,462,145,7,12,1009,71,6.200000294484198
Typical,3,9,23,0,6,48,9,7,11,1011,77,3.100000147242099
Typical,3,10,0,0,0,0,0,6,9,1013,83,2.6000001234933734
Typical,3,10,1,0,0,0,0,6,9,1014,83,3.6000001709908247
Typical,3,10,2,0,0,0,0,6,8,1015,83,2.6000001234933734
Typical,3,10,3,0,0,0,0,5,8,1015,83,1.500000071246177
Typical,3,10,4,0,0,0,0,5,6,1016,93,0.0
Typical,3,10,5,0,0,0,0,5,7,1016,90,2.6000001234933734
Typical,3,10,6,0,0,0,0,5,5,1017,96,1.500000071246177
Typical,3,10,7,0,0,0,0,4,5,1017,92,2.1000000997446477
Typical,3,10,8,0,0,0,0,2,8,1017,66,6.700000318232924
Typical,3,10,9,0,0,0,0,2,8,1018,63,7.200000341981649
Typical,3,10,10,0,0,0,0,0,8,1019,58,6.200000294484198
Typical,3,10,11,0,1,23,2,0,7,1019,58,5.700000270735472
Typical,3,10,12,0,38,432,109,-1,8,1020,51,5.700000270735472
Typical,3,10,13,0,64,718,331,-2,9,1021,41,6.700000318232924
Typical,3,10,14,0,86,839,550,-6,10,1021,29,8.800000417977571
Typical,3,10,15,0,101,900,727,-5,11,1021,29,7.700000365730375
Typical,3,10,16,0,110,930,842,-5,12,1021,27,8.800000417977571
Typical,3,10,17,0,113,941,887,-4,13,1020,26,8.2000003894791
Typical,3,10,18,0,111,935,859,-4,14,1019,26,8.800000417977571
Typical,3,10,19,0,104,910,759,-2,15,1018,28,8.800000417977571
Typical,3,10,20,0,97,820,580,-5,15,1018,22,8.2000003894791
Typical,3,10,21,0,113,488,316,-4,15,1018,24,6.200000294484198
Typical,3,10,22,0,65,415,153,-3,13,1019,29,6.200000294484198
Typical,3,10,23,0,8,45,10,-3,12,1020,33,5.100000242237002
Typical,3,11,0,0,0,0,0,-2,10,1021,40,3.100000147242099
Typical,3,11,1,0,0,0,0,-1,9,1022,45,2.6000001234933734
Typical,3,11,2,0,0,0,0,-2,7,1022,49,1.500000071246177
Typical,3,11,3,0,0,0,0,-1,6,1023,55,2.1000000997446477
Typical,3,11,4,0,0,0,0,-1,3,1023,70,2.1000000997446477
Typical,3,11,5,0,0,0,0,0,4,1023,70,1.500000071246177
Typical,3,11,6,0,0,0,0,0,7,1024,58,3.6000001709908247
Typical,3,11,7,0,0,0,0,0,6,1024,60,3.100000147242099
Typical,3,11,8,0,0,0,0,0,5,1024,64,4.600000218488276
Typical,3,11,9,0,0,0,0,0,5,1025,67,3.6000001709908247
Typical,3,11,10,0,0,0,0,-1,5,1025,64,4.10000019473955
Typical,3,11,11,0,1,2,1,0,4,1026,70,3.100000147242099
Typical,3,11,12,0,55,232,94,0,5,1027,70,3.6000001709908247
Typical,3,11,13,0,103,539,306,2,8,1027,68,3.6000001709908247
Typical,3,11,14,0,142,691,528,4,11,1027,61,2.6000001234933734
Typical,3,11,15,0,168,771,708,2,12,1027,48,4.10000019473955
Typical,3,11,16,0,184,811,826,1,12,1027,45,3.100000147242099
Typical,3,11,17,0,189,825,871,1,13,1026,44,3.100000147242099
Typical,3,11,18,0,186,816,841,2,15,1025,40,2.6000001234933734
Typical,3,11,19,0,172,782,738,3,15,1024,45,5.100000242237002
Typical,3,11,20,0,231,515,536,2,14,1023,46,4.600000218488276
Typical,3,11,21,0,139,436,321,3,13,1023,51,4.10000019473955
Typical,3,11,22,0,65,282,126,4,12,1023,57,4.10000019473955
Typical,3,11,23,0,7,5,8,4,9,1024,71,2.1000000997446477
Typical,3,12,0,0,0,0,0,3,7,1024,80,2.1000000997446477
Typical,3,12,1,0,0,0,0,5,7,1025,82,2.1000000997446477
Typical,3,12,2,0,0,0,0,3,6,1026,86,0.0
Typical,3,12,3,0,0,0,0,4,5,1026,92,0.0
Typical,3,12,4,0,0,0,0,3,5,1026,93,2.6000001234933734
Typical,3,12,5,0,0,0,0,4,6,1026,85,3.100000147242099
Typical,3,12,6,0,0,0,0,3,6,1026,86,2.6000001234933734
Typical,3,12,7,0,0,0,0,3,5,1026,93,1.500000071246177
Typical,3,12,8,0,0,0,0,3,5,1027,93,1.500000071246177
Typical,3,12,9,0,0,0,0,2,3,1027,97,1.500000071246177
Typical,3,12,10,0,0,0,0,2,2,1028,96,2.6000001234933734
Typical,3,12,11,0,2,25,3,2,2,1029,100,0.0
Typical,3,12,12,0,40,385,107,6,7,1029,93,0.0
Typical,3,12,13,0,75,655,324,6,13,1030,62,0.0
Typical,3,12,14,0,80,791,525,3,15,1031,46,1.500000071246177
Typical,3,12,15,0,258,429,560,3,18,1030,35,2.6000001234933734
Typical,3,12,16,0,102,850,778,0,20,1031,25,5.100000242237002
Typical,3,12,17,0,401,370,708,1,19,1030,31,2.1000000997446477
Typical,3,12,18,0,157,487,549,1,20,1029,30,3.100000147242099
Typical,3,12,19,0,196,433,511,3,21,1029,31,4.10000019473955
Typical,3,12,20,0,223,534,541,3,21,1029,31,3.6000001709908247
Typical,3,12,21,0,120,481,322,5,19,1029,40,6.200000294484198
Typical,3,12,22,0,107,89,127,5,16,1029,48,5.700000270735472
Typical,3,12,23,0,8,22,9,7,14,1029,65,4.10000019473955
Typical,3,13,0,0,0,0,0,8,14,1029,68,3.4000001614913344
Typical,3,13,1,0,0,0,0,8,13,1030,69,2.6000001234933734
Typical,3,13,2,0,0,0,0,7,11,1030,77,2.1000000997446477
Typical,3,13,3,0,0,0,0,6,12,1030,66,2.6000001234933734
Typical,3,13,4,0,0,0,0,5,12,1030,64,3.100000147242099
Typical,3,13,5,0,0,0,0,5,11,1029,66,3.100000147242099
Typical,3,13,6,0,0,0,0,6,10,1029,74,3.6000001709908247
Typical,3,13,7,0,0,0,0,7,11,1028,77,2.6000001234933734
Typical,3,13,8,0,0,0,0,8,11,1028,83,2.6000001234933734
Typical,3,13,9,0,0,0,0,10,12,1028,83,5.100000242237002
Typical,3,13,10,0,0,0,0,11,13,1028,84,5.100000242237002
Typical,3,13,11,0,1,0,1,11,14,1029,84,5.100000242237002
Typical,3,13,12,0,40,0,40,11,15,1030,81,6.200000294484198
Typical,3,13,13,0,105,0,105,12,16,1030,78,5.100000242237002
Typical,3,13,14,0,228,85,276,12,18,1030,65,8.2000003894791
Typical,3,13,15,0,425,70,474,13,21,1031,59,7.200000341981649
Typical,3,13,16,0,285,117,379,13,21,1030,59,7.700000365730375
Typical,3,13,17,0,346,111,439,14,23,1029,55,8.800000417977571
Typical,3,13,18,0,247,0,247,15,20,1029,70,7.700000365730375
Typical,3,13,19,0,220,0,220,17,17,1028,96,3.6000001709908247
Typical,3,13,20,0,176,0,176,16,18,1028,84,7.200000341981649
Typical,3,13,21,0,205,74,237,16,20,1027,75,8.2000003894791
Typical,3,13,22,0,62,169,99,16,20,1027,81,7.200000341981649
Typical,3,13,23,0,6,2,7,16,18,1027,87,7.700000365730375
Typical,3,14,0,0,0,0,0,16,18,1028,87,7.700000365730375
Typical,3,14,1,0,0,0,0,16,18,1028,90,6.700000318232924
Typical,3,14,2,0,0,0,0,16,17,1028,93,7.700000365730375
Typical,3,14,3,0,0,0,0,16,17,1028,90,7.700000365730375
Typical,3,14,4,0,0,0,0,16,17,1027,93,5.100000242237002
Typical,3,14,5,0,0,0,0,15,16,1027,93,5.100000242237002
Typical,3,14,6,0,0,0,0,15,16,1027,97,4.10000019473955
Typical,3,14,7,0,0,0,0,15,16,1026,93,4.600000218488276
Typical,3,14,8,0,0,0,0,13,15,1026,90,5.100000242237002
Typical,3,14,9,0,0,0,0,13,15,1026,90,5.100000242237002
Typical,3,14,10,0,0,0,0,13,15,1026,93,4.10000019473955
Typical,3,14,11,0,4,8,4,13,15,1027,90,3.100000147242099
Typical,3,14,12,0,69,37,76,14,15,1028,93,3.100000147242099
Typical,3,14,13,0,130,132,182,15,17,1028,87,4.10000019473955
Typical,3,14,14,0,274,81,321,14,18,1028,78,4.10000019473955
Typical,3,14,15,0,272,0,272,13,20,1028,65,3.6000001709908247
Typical,3,14,16,0,309,0,309,13,21,1028,59,4.600000218488276
Typical,3,14,17,0,323,0,323,12,23,1026,52,5.100000242237002
Typical,3,14,18,0,270,125,372,10,24,1025,42,5.100000242237002
Typical,3,14,19,0,236,134,335,10,25,1024,39,6.700000318232924
Typical,3,14,20,0,218,137,300,9,25,1023,37,7.200000341981649
Typical,3,14,21,0,62,751,382,5,24,1023,29,6.200000294484198
Typical,3,14,22,0,47,496,157,3,22,1023,28,4.10000019473955
Typical,3,14,23,0,7,8,7,1,20,1023,28,6.700000318232924
Typical,3,15,0,0,0,0,0,3,18,1023,35,6.200000294484198
Typical,3,15,1,0,0,0,0,3,18,1024,37,7.200000341981649
Typical,3,15,2,0,0,0,0,5,17,1024,44,6.200000294484198
Typical,3,15,3,0,0,0,0,6,16,1024,52,4.10000019473955
Typical,3,15,4,0,0,0,0,7,16,1023,58,3.6000001709908247
Typical,3,15,5,0,0,0,0,7,15,1023,60,3.100000147242099
Typical,3,15,6,0,0,0,0,5,15,1023,51,4.600000218488276
Typical,3,15,7,0,0,0,0,4,14,1022,51,3.100000147242099
Typical,3,15,8,0,0,0,0,6,11,1022,71,6.200000294484198
Typical,3,15,9,0,0,0,0,7,10,1022,86,4.600000218488276
Typical,3,15,10,0,0,0,0,6,9,1023,77,4.10000019473955
Typical,3,15,11,0,3,2,3,3,9,1023,68,3.6000001709908247
Typical,3,15,12,0,79,28,84,2,8,1024,66,4.10000019473955
Typical,3,15,13,0,170,41,187,2,10,1024,61,4.600000218488276
Typical,3,15,14,0,223,64,260,2,11,1024,57,4.10000019473955
Typical,3,15,15,0,278,77,334,2,12,1024,50,5.100000242237002
Typical,3,15,16,0,306,0,306,2,13,1023,49,3.100000147242099
Typical,3,15,17,0,285,143,406,3,13,1023,51,3.100000147242099
Typical,3,15,18,0,241,72,300,4,15,1022,47,4.10000019473955
Typical,3,15,19,0,174,112,256,5,15,1021,49,4.10000019473955
Typical,3,15,20,0,173,78,221,5,13,1021,57,7.200000341981649
Typical,3,15,21,0,148,0,148,7,12,1021,71,6.200000294484198
Typical,3,15,22,0,66,0,66,8,12,1022,77,5.100000242237002
Typical,3,15,23,0,7,0,7,7,12,1022,74,3.100000147242099
Typical,3,16,0,0,0,0,0,8,12,1022,77,2.6000001234933734
Typical,3,16,1,0,0,0,0,8,13,1022,75,4.600000218488276
Typical,3,16,2,0,0,0,0,8,13,1022,75,4.10000019473955
Typical,3,16,3,0,0,0,0,8,13,1022,72,3.6000001709908247
Typical,3,16,4,0,0,0,0,8,13,1022,72,4.10000019473955
Typical,3,16,5,0,0,0,0,8,13,1022,72,4.600000218488276
Typical,3,16,6,0,0,0,0,9,13,1022,74,3.100000147242099
Typical,3,16,7,0,0,0,0,10,13,1021,77,3.100000147242099
Typical,3,16,8,0,0,0,0,10,13,1021,80,4.10000019473955
Typical,3,16,9,0,0,0,0,9,13,1021,74,4.10000019473955
Typical,3,16,10,0,0,0,0,10,12,1021,83,4.10000019473955
Typical,3,16,11,0,4,4,4,11,12,1022,93,3.100000147242099
Typical,3,16,12,0,48,56,59,11,12,1022,93,4.10000019473955
Typical,3,16,13,0,122,385,276,11,12,1022,93,5.100000242237002
Typical,3,16,14,0,201,237,339,11,13,1023,87,4.10000019473955
Typical,3,16,15,0,448,228,613,11,13,1023,83,5.100000242237002
Typical,3,16,16,0,297,474,682,11,13,1022,83,4.600000218488276
Typical,3,16,17,0,361,212,541,11,13,1022,83,6.700000318232924
Typical,3,16,18,0,359,235,552,11,15,1021,78,6.200000294484198
Typical,3,16,19,0,222,271,423,11,14,1020,81,7.200000341981649
Typical,3,16,20,0,159,206,284,10,13,1020,80,5.100000242237002
Typical,3,16,21,0,279,124,333,11,12,1020,93,7.200000341981649
Typical,3,16,22,0,74,85,94,11,12,1019,93,5.700000270735472
Typical,3,16,23,0,10,13,11,11,13,1020,90,7.200000341981649
Typical,3,17,0,0,0,0,0,12,13,1020,93,4.600000218488276
Typical,3,17,1,0,0,0,0,12,13,1021,97,4.900000232737511
Typical,3,17,2,0,0,0,0,13,13,1021,100,5.100000242237002
Typical,3,17,3,0,0,0,0,13,13,1021,100,5.700000270735472
Typical,3,17,4,0,0,0,0,14,14,1020,100,3.6000001709908247
Typical,3,17,5,0,0,0,0,15,15,1020,100,3.6000001709908247
Typical,3,17,6,0,0,0,0,15,15,1020,100,2.900000137742609
Typical,3,17,7,0,0,0,0,15,15,1020,100,2.1000000997446477
Typical,3,17,8,0,0,0,0,15,15,1019,100,3.6000001709908247
Typical,3,17,9,0,0,0,0,15,15,1019,100,2.1000000997446477
Typical,3,17,10,0,0,0,0,15,15,1020,100,0.0
Typical,3,17,11,0,3,0,3,15,15,1020,100,2.6000001234933734
Typical,3,17,12,0,39,0,39,15,15,1021,100,4.10000019473955
Typical,3,17,13,0,102,0,102,15,16,1021,97,3.6000001709908247
Typical,3,17,14,0,164,0,164,15,16,1021,97,3.100000147242099
Typical,3,17,15,0,212,0,212,15,15,1021,96,5.100000242237002
Typical,3,17,16,0,203,0,203,14,15,1021,96,5.100000242237002
Typical,3,17,17,0,212,0,212,13,14,1020,97,4.600000218488276
Typical,3,17,18,0,205,0,205,13,13,1019,96,5.100000242237002
Typical,3,17,19,0,182,0,182,13,13,1019,96,4.10000019473955
Typical,3,17,20,0,144,0,144,13,14,1019,97,4.10000019473955
Typical,3,17,21,0,94,0,94,15,15,1019,100,5.100000242237002
Typical,3,17,22,0,40,0,40,15,15,1020,96,5.100000242237002
Typical,3,17,23,0,6,0,6,15,15,1020,100,5.100000242237002
Typical,3,18,0,0,0,0,0,15,15,1019,100,5.100000242237002
Typical,3,18,1,0,0,0,0,16,16,1020,100,6.700000318232924
Typical,3,18,2,0,0,0,0,16,16,1019,100,8.800000417977571
Typical,3,18,3,0,0,0,0,16,16,1019,100,8.800000417977571
Typical,3,18,4,0,0,0,0,16,16,1018,96,8.800000417977571
Typical,3,18,5,0,0,0,0,16,16,1017,96,6.700000318232924
Typical,3,18,6,0,0,0,0,16,16,1016,100,7.200000341981649
Typical,3,18,7,0,0,0,0,16,17,1016,97,3.100000147242099
Typical,3,18,8,0,0,0,0,17,17,1016,100,6.200000294484198
Typical,3,18,9,0,0,0,0,17,17,1016,100,6.700000318232924
Typical,3,18,10,0,0,0,0,17,17,1017,100,3.4000001614913344
Typical,3,18,11,0,6,2,7,17,17,1017,100,0.0
Typical,3,18,12,0,44,25,49,17,17,1017,100,0.0
Typical,3,18,13,0,220,53,242,17,17,1018,100,4.10000019473955
Typical,3,18,14,0,235,20,248,17,18,1018,97,2.6000001234933734
Typical,3,18,15,0,222,532,610,18,20,1017,87,2.6000001234933734
Typical,3,18,16,0,169,763,794,18,21,1017,81,1.500000071246177
Typical,3,18,17,0,269,595,776,17,23,1016,69,2.6000001234933734
Typical,3,18,18,0,179,699,757,18,23,1015,71,4.10000019473955
Typical,3,18,19,0,106,782,689,18,25,1014,69,5.100000242237002
Typical,3,18,20,0,202,568,550,17,25,1014,62,3.6000001709908247
Typical,3,18,21,0,127,435,317,18,23,1014,76,6.200000294484198
Typical,3,18,22,0,88,140,120,18,22,1013,79,5.100000242237002
Typical,3,18,23,0,11,30,13,17,20,1013,84,5.100000242237002
Typical,3,19,0,0,0,0,0,17,20,1013,84,3.100000147242099
Typical,3,19,1,0,0,0,0,17,19,1013,87,3.6000001709908247
Typical,3,19,2,0,0,0,0,16,18,1014,84,3.100000147242099
Typical,3,19,3,0,0,0,0,14,17,1012,84,4.10000019473955
Typical,3,19,4,0,0,0,0,14,17,1012,84,4.10000019473955
Typical,3,19,5,0,0,0,0,13,16,1012,84,4.600000218488276
Typical,3,19,6,0,0,0,0,12,16,1012,75,5.700000270735472
Typical,3,19,7,0,0,0,0,11,15,1010,78,5.700000270735472
Typical,3,19,8,0,0,0,0,10,15,1009,72,5.700000270735472
Typical,3,19,9,0,0,0,0,9,13,1009,77,6.200000294484198
Typical,3,19,10,0,0,0,0,8,11,1009,80,6.700000318232924
Typical,3,19,11,0,5,80,9,7,11,1010,80,7.700000365730375
Typical,3,19,12,0,38,553,151,7,11,1011,77,7.700000365730375
Typical,3,19,13,0,60,778,381,8,12,1011,74,7.200000341981649
Typical,3,19,14,0,79,877,599,7,14,1011,62,6.200000294484198
Typical,3,19,15,0,144,808,736,7,15,1012,57,4.10000019473955
Typical,3,19,16,0,196,670,747,7,16,1011,56,2.1000000997446477
Typical,3,19,17,0,158,833,871,7,18,1009,47,2.6000001234933734
Typical,3,19,18,0,161,810,834,7,20,1009,42,2.6000001234933734
Typical,3,19,19,0,167,795,762,8,20,1009,47,2.6000001234933734
Typical,3,19,20,0,169,628,556,8,21,1010,46,2.1000000997446477
Typical,3,19,21,0,135,487,349,10,20,1010,55,2.6000001234933734
Typical,3,19,22,0,95,275,159,10,18,1008,61,3.6000001709908247
Typical,3,19,23,0,10,93,15,10,15,1008,75,2.6000001234933734
Typical,3,20,0,0,0,0,0,10,13,1008,84,1.500000071246177
Typical,3,20,1,0,0,0,0,10,12,1009,90,2.1000000997446477
Typical,3,20,2,0,0,0,0,10,11,1010,93,1.500000071246177
Typical,3,20,3,0,0,0,0,10,11,1009,93,0.0
Typical,3,20,4,0,0,0,0,9,9,1008,100,0.0
Typical,3,20,5,0,0,0,0,9,9,1005,100,0.0
Typical,3,20,6,0,0,0,0,8,8,1006,96,0.0
Typical,3,20,7,0,0,0,0,7,8,1006,97,0.0
Typical,3,20,8,0,0,0,0,7,8,1005,89,0.0
Typical,3,20,9,0,0,0,0,6,8,1005,90,0.0
Typical,3,20,10,0,0,0,0,6,7,1005,97,0.0
Typical,3,20,11,0,6,30,7,6,7,1005,97,0.0
Typical,3,20,12,0,66,275,123,8,11,1005,86,0.0
Typical,3,20,13,0,99,557,331,10,15,1005,69,2.1000000997446477
Typical,3,20,14,0,170,637,551,9,18,1005,54,2.6000001234933734
Typical,3,20,15,0,179,745,728,6,20,1004,39,2.6000001234933734
Typical,3,20,16,0,152,789,804,7,21,1003,41,2.1000000997446477
Typical,3,20,17,0,188,723,810,5,22,1003,33,5.100000242237002
Typical,3,20,18,0,178,782,831,6,22,1002,37,4.10000019473955
Typical,3,20,19,0,364,343,622,5,21,1001,34,5.700000270735472
Typical,3,20,20,0,387,233,531,5,21,1001,36,4.10000019473955
Typical,3,20,21,0,158,250,268,5,20,1001,37,5.100000242237002
Typical,3,20,22,0,92,64,107,8,18,1001,54,3.100000147242099
Typical,3,20,23,0,11,0,11,11,16,1001,70,2.6000001234933734
Typical,3,21,0,0,0,0,0,12,15,1001,80,2.6000001234933734
Typical,3,21,1,0,0,0,0,11,15,1003,78,2.6000001234933734
Typical,3,21,2,0,0,0,0,11,15,1003,81,2.1000000997446477
Typical,3,21,3,0,0,0,0,11,15,1004,77,1.500000071246177
Typical,3,21,4,0,0,0,0,11,14,1004,81,1.500000071246177
Typical,3,21,5,0,0,0,0,11,14,1003,84,0.0
Typical,3,21,6,0,0,0,0,11,12,1003,89,0.0
Typical,3,21,7,0,0,0,0,11,12,1003,93,1.500000071246177
Typical,3,21,8,0,0,0,0,11,11,1003,96,2.1000000997446477
Typical,3,21,9,0,0,0,0,11,11,1004,96,0.0
Typical,3,21,10,0,0,0,0,11,11,1005,100,0.0
Typical,3,21,11,0,8,3,8,11,11,1005,100,1.0000000474974513
Typical,3,21,12,0,64,34,71,13,13,1006,96,1.500000071246177
Typical,3,21,13,0,89,689,380,14,19,1006,73,5.700000270735472
Typical,3,21,14,0,129,682,540,15,22,1006,64,6.700000318232924
Typical,3,21,15,0,184,725,722,14,23,1007,55,5.100000242237002
Typical,3,21,16,0,330,101,414,15,25,1006,54,5.100000242237002
Typical,3,21,17,0,298,173,448,13,25,1006,47,4.600000218488276
Typical,3,21,18,0,348,115,445,13,26,1005,47,4.10000019473955
Typical,3,21,19,0,194,176,327,14,26,1005,47,2.6000001234933734
Typical,3,21,20,0,206,568,559,16,24,1005,60,5.100000242237002
Typical,3,21,21,0,80,691,387,15,23,1005,62,7.700000365730375
Typical,3,21,22,0,65,520,189,15,22,1006,66,4.600000218488276
Typical,3,21,23,0,11,94,17,15,20,1007,73,4.10000019473955
Typical,3,22,0,0,0,0,0,15,18,1007,78,3.100000147242099
Typical,3,22,1,0,0,0,0,15,18,1008,81,3.100000147242099
Typical,3,22,2,0,0,0,0,16,18,1009,84,4.10000019473955
Typical,3,22,3,0,0,0,0,16,18,1009,85,3.6000001709908247
Typical,3,22,4,0,0,0,0,16,18,1009,87,3.100000147242099
Typical,3,22,5,0,0,0,0,16,17,1009,90,2.6000001234933734
Typical,3,22,6,0,0,0,0,16,17,1009,93,4.10000019473955
Typical,3,22,7,0,0,0,0,15,17,1009,90,6.200000294484198
Typical,3,22,8,0,0,0,0,15,17,1010,90,3.6000001709908247
Typical,3,22,9,0,0,0,0,15,16,1010,93,0.0
Typical,3,22,10,0,0,0,0,14,14,1011,100,2.1000000997446477
Typical,3,22,11,0,6,45,8,13,13,1012,100,2.1000000997446477
Typical,3,22,12,0,48,409,138,16,16,1012,96,2.6000001234933734
Typical,3,22,13,0,120,63,147,16,20,1013,81,2.6000001234933734
Typical,3,22,14,0,305,56,340,17,22,1013,71,5.700000270735472
Typical,3,22,15,0,125,792,716,17,23,1013,69,2.6000001234933734
Typical,3,22,16,0,89,956,887,17,23,1013,69,5.100000242237002
Typical,3,22,17,0,92,964,927,17,23,1012,69,4.10000019473955
Typical,3,22,18,0,90,958,895,17,25,1011,64,6.700000318232924
Typical,3,22,19,0,227,616,694,18,25,1010,66,5.100000242237002
Typical,3,22,20,0,97,782,584,18,24,1010,69,7.700000365730375
Typical,3,22,21,0,57,813,420,18,24,1010,69,7.200000341981649
Typical,3,22,22,0,38,634,190,18,22,1011,76,6.200000294484198
Typical,3,22,23,0,10,168,20,17,20,1011,84,4.600000218488276
Typical,3,23,0,0,0,0,0,17,20,1012,87,5.100000242237002
Typical,3,23,1,0,0,0,0,17,20,1013,87,4.600000218488276
Typical,3,23,2,0,0,0,0,17,19,1013,90,3.100000147242099
Typical,3,23,3,0,0,0,0,17,18,1014,93,3.6000001709908247
Typical,3,23,4,0,0,0,0,17,18,1014,93,2.6000001234933734
Typical,3,23,5,0,0,0,0,17,17,1014,100,2.1000000997446477
Typical,3,23,6,0,0,0,0,17,17,1014,96,0.0
Typical,3,23,7,0,0,0,0,17,17,1014,100,0.0
Typical,3,23,8,0,0,0,0,16,16,1014,100,0.0
Typical,3,23,9,0,0,0,0,17,17,1015,100,0.0
Typical,3,23,10,0,0,0,0,18,23,1016,71,5.700000270735472
Typical,3,23,11,0,8,18,9,17,25,1016,62,6.200000294484198
Typical,3,23,12,0,70,25,75,18,20,1018,93,3.100000147242099
Typical,3,23,13,0,146,99,188,18,21,1018,87,3.6000001709908247
Typical,3,23,14,0,285,27,302,18,23,1019,74,6.200000294484198
