Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725780.0,-,ID,-,42.917,-112.56700000000001,0,1353,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,2,7,0,0,0,0,13,20,860,66,3.100000147242099
Typical,7,2,8,0,0,0,0,10,21,859,51,3.100000147242099
Typical,7,2,9,0,0,0,0,10,21,858,51,2.1000000997446477
Typical,7,2,10,0,0,0,0,11,16,859,75,3.100000147242099
Typical,7,2,11,0,0,0,0,8,18,859,51,3.100000147242099
Typical,7,2,12,0,18,313,45,8,19,859,49,3.100000147242099
Typical,7,2,13,0,70,438,182,8,19,859,49,4.600000218488276
Typical,7,2,14,0,116,294,243,9,24,859,39,4.600000218488276
Typical,7,2,15,0,150,585,498,9,26,858,35,5.700000270735472
Typical,7,2,16,0,265,380,544,7,28,858,26,5.200000246986747
Typical,7,2,17,0,130,824,826,8,27,857,29,5.200000246986747
Typical,7,2,18,0,175,755,866,8,29,856,27,5.700000270735472
Typical,7,2,19,0,69,903,918,8,29,856,28,6.200000294484198
Typical,7,2,20,0,61,913,902,9,30,856,28,7.200000341981649
Typical,7,2,21,0,69,887,830,10,30,856,29,7.700000365730375
Typical,7,2,22,0,140,737,694,9,27,856,33,11.3000005367212
Typical,7,2,23,0,172,424,433,7,25,858,33,11.800000560469925
Typical,7,3,0,0,168,102,214,8,22,858,40,7.200000341981649
Typical,7,3,1,0,102,180,152,8,23,858,39,4.600000218488276
Typical,7,3,2,0,37,130,51,8,22,859,41,3.6000001709908247
Typical,7,3,3,0,2,14,4,8,18,859,51,4.600000218488276
Typical,7,3,4,0,0,0,0,10,17,861,61,5.700000270735472
Typical,7,3,5,0,0,0,0,7,16,862,56,7.200000341981649
Typical,7,3,6,0,0,0,0,5,14,863,56,5.700000270735472
Typical,7,3,7,0,0,0,0,2,13,863,47,7.700000365730375
Typical,7,3,8,0,0,0,0,3,11,864,57,4.600000218488276
Typical,7,3,9,0,0,0,0,2,12,863,51,8.800000417977571
Typical,7,3,10,0,0,0,0,2,10,864,57,5.200000246986747
Typical,7,3,11,0,0,0,0,3,9,865,66,4.10000019473955
Typical,7,3,12,0,20,290,44,3,9,865,69,4.600000218488276
Typical,7,3,13,0,38,642,201,3,10,865,64,6.700000318232924
Typical,7,3,14,0,53,793,394,3,11,865,57,6.700000318232924
Typical,7,3,15,0,67,874,585,2,13,865,49,5.700000270735472
Typical,7,3,16,0,78,908,745,2,15,865,44,5.700000270735472
Typical,7,3,17,0,86,949,887,0,16,864,34,3.6000001709908247
Typical,7,3,18,0,112,880,917,-1,18,864,27,4.10000019473955
Typical,7,3,19,0,218,720,895,-2,19,863,22,4.10000019473955
Typical,7,3,20,0,103,875,908,-1,21,862,23,3.6000001709908247
Typical,7,3,21,0,87,945,897,1,22,862,25,4.10000019473955
Typical,7,3,22,0,97,829,721,-1,23,862,19,3.100000147242099
Typical,7,3,23,0,55,893,604,-3,24,861,15,4.10000019473955
Typical,7,4,0,0,87,503,315,0,25,861,19,3.100000147242099
Typical,7,4,1,0,40,673,228,0,25,861,19,2.1000000997446477
Typical,7,4,2,0,24,324,59,0,22,861,21,2.6000001234933734
Typical,7,4,3,0,2,11,4,0,19,861,28,3.100000147242099
Typical,7,4,4,0,0,0,0,0,16,862,34,3.6000001709908247
Typical,7,4,5,0,0,0,0,3,13,862,49,3.6000001709908247
Typical,7,4,6,0,0,0,0,0,16,862,33,2.6000001234933734
Typical,7,4,7,0,0,0,0,2,11,862,57,3.100000147242099
Typical,7,4,8,0,0,0,0,0,10,862,50,3.100000147242099
Typical,7,4,9,0,0,0,0,2,10,862,59,1.500000071246177
Typical,7,4,10,0,0,0,0,2,8,862,63,2.6000001234933734
Typical,7,4,11,0,0,0,0,2,8,862,66,2.1000000997446477
Typical,7,4,12,0,24,187,40,2,8,863,68,2.6000001234933734
Typical,7,4,13,0,57,514,187,3,14,863,49,2.6000001234933734
Typical,7,4,14,0,53,750,374,1,18,863,33,0.0
Typical,7,4,15,0,68,809,546,3,21,863,32,0.0
Typical,7,4,16,0,84,855,712,6,22,863,34,3.100000147242099
Typical,7,4,17,0,89,924,868,8,26,863,33,3.100000147242099
Typical,7,4,18,0,93,937,949,8,28,863,28,4.10000019473955
Typical,7,4,19,0,155,795,902,8,31,862,23,5.200000246986747
Typical,7,4,20,0,119,838,890,6,31,862,22,5.700000270735472
Typical,7,4,21,0,175,712,785,7,31,862,23,3.100000147242099
Typical,7,4,22,0,113,811,723,5,32,861,19,6.200000294484198
Typical,7,4,23,0,66,815,567,2,32,861,15,2.6000001234933734
Typical,7,5,0,0,57,810,424,-1,32,861,11,4.600000218488276
Typical,7,5,1,0,41,638,220,0,31,861,13,4.600000218488276
Typical,7,5,2,0,24,365,62,0,27,861,16,3.6000001709908247
Typical,7,5,3,0,2,12,4,-1,26,861,16,5.700000270735472
Typical,7,5,4,0,0,0,0,0,20,861,26,2.1000000997446477
Typical,7,5,5,0,0,0,0,1,20,861,29,0.0
Typical,7,5,6,0,0,0,0,0,18,861,29,1.500000071246177
Typical,7,5,7,0,0,0,0,1,17,861,33,0.0
Typical,7,5,8,0,0,0,0,3,15,860,48,3.100000147242099
Typical,7,5,9,0,0,0,0,5,13,860,60,1.500000071246177
Typical,7,5,10,0,0,0,0,5,12,861,64,0.0
Typical,7,5,11,0,0,0,0,5,10,861,71,2.1000000997446477
Typical,7,5,12,0,24,150,37,6,13,862,62,0.0
Typical,7,5,13,0,54,501,181,7,17,862,52,1.500000071246177
Typical,7,5,14,0,81,634,352,8,22,862,40,2.6000001234933734
Typical,7,5,15,0,107,703,522,7,27,861,29,4.600000218488276
Typical,7,5,16,0,120,822,722,8,28,861,29,4.600000218488276
Typical,7,5,17,0,127,875,865,5,32,861,18,5.200000246986747
Typical,7,5,18,0,134,896,953,1,34,861,13,8.2000003894791
Typical,7,5,19,0,136,904,985,0,35,860,11,9.800000465475023
Typical,7,5,20,0,135,902,964,0,36,860,10,10.300000489223748
Typical,7,5,21,0,129,879,881,1,35,859,12,10.800000512972474
Typical,7,5,22,0,118,859,764,-2,35,859,9,9.800000465475023
Typical,7,5,23,0,103,803,596,-1,35,858,10,8.2000003894791
Typical,7,6,0,0,82,713,405,1,33,858,13,6.700000318232924
Typical,7,6,1,0,58,549,211,1,31,857,15,6.200000294484198
Typical,7,6,2,0,30,217,53,7,26,858,31,4.600000218488276
Typical,7,6,3,0,2,2,2,3,24,858,25,5.200000246986747
Typical,7,6,4,0,0,0,0,3,20,859,35,3.6000001709908247
Typical,7,6,5,0,0,0,0,3,17,859,40,3.100000147242099
Typical,7,6,6,0,0,0,0,2,19,859,32,4.10000019473955
Typical,7,6,7,0,0,0,0,1,20,859,29,5.200000246986747
Typical,7,6,8,0,0,0,0,2,17,859,38,3.6000001709908247
Typical,7,6,9,0,0,0,0,3,16,859,43,3.6000001709908247
Typical,7,6,10,0,0,0,0,1,17,860,34,5.200000246986747
Typical,7,6,11,0,0,0,0,1,17,861,34,6.700000318232924
Typical,7,6,12,0,22,191,39,2,17,862,36,6.700000318232924
Typical,7,6,13,0,48,560,188,1,18,862,31,8.2000003894791
Typical,7,6,14,0,69,730,379,2,20,863,31,8.800000417977571
Typical,7,6,15,0,87,821,571,2,21,863,29,8.2000003894791
Typical,7,6,16,0,101,871,738,4,22,863,30,8.800000417977571
Typical,7,6,17,0,111,900,869,5,24,863,29,8.2000003894791
Typical,7,6,18,0,117,918,955,3,25,862,26,7.700000365730375
Typical,7,6,19,0,119,927,989,3,26,862,24,7.200000341981649
Typical,7,6,20,0,118,922,966,3,26,862,22,6.700000318232924
Typical,7,6,21,0,112,906,887,3,27,861,22,6.200000294484198
Typical,7,6,22,0,103,880,765,2,27,860,20,5.700000270735472
Typical,7,6,23,0,90,831,600,2,28,860,19,4.10000019473955
Typical,7,7,0,0,72,747,410,3,27,859,21,3.6000001709908247
Typical,7,7,1,0,51,597,217,1,27,859,19,3.100000147242099
Typical,7,7,2,0,28,267,56,6,23,859,32,2.6000001234933734
Typical,7,7,3,0,2,4,2,6,18,859,43,2.6000001234933734
Typical,7,7,4,0,0,0,0,3,18,859,36,3.6000001709908247
Typical,7,7,5,0,0,0,0,2,15,859,41,2.6000001234933734
Typical,7,7,6,0,0,0,0,1,15,859,39,2.6000001234933734
Typical,7,7,7,0,0,0,0,0,12,859,45,3.6000001709908247
Typical,7,7,8,0,0,0,0,3,10,860,66,2.6000001234933734
Typical,7,7,9,0,0,0,0,2,11,860,53,4.10000019473955
Typical,7,7,10,0,0,0,0,2,12,860,51,4.10000019473955
Typical,7,7,11,0,0,0,0,2,10,861,59,4.600000218488276
Typical,7,7,12,0,17,320,44,4,13,862,55,5.700000270735472
Typical,7,7,13,0,33,665,199,5,15,862,52,7.700000365730375
Typical,7,7,14,0,47,807,389,6,16,863,52,8.2000003894791
Typical,7,7,15,0,60,879,577,7,18,863,49,6.700000318232924
Typical,7,7,16,0,70,923,745,7,20,863,42,6.700000318232924
Typical,7,7,17,0,77,945,872,8,21,863,43,6.700000318232924
Typical,7,7,18,0,82,964,960,6,24,863,31,5.700000270735472
Typical,7,7,19,0,83,968,992,6,26,862,28,5.200000246986747
Typical,7,7,20,0,82,972,975,2,27,862,21,4.10000019473955
Typical,7,7,21,0,78,962,902,0,28,862,17,4.10000019473955
Typical,7,7,22,0,72,945,782,-1,28,861,14,4.10000019473955
Typical,7,7,23,0,62,903,617,0,28,861,15,4.10000019473955
Typical,7,8,0,0,50,835,427,0,28,861,15,3.6000001709908247
Typical,7,8,1,0,36,704,232,1,27,861,19,3.100000147242099
Typical,7,8,2,0,21,409,64,3,24,861,26,2.1000000997446477
Typical,7,8,3,0,2,16,5,2,20,861,31,2.6000001234933734
Typical,7,8,4,0,0,0,0,0,17,861,31,3.100000147242099
Typical,7,8,5,0,0,0,0,0,14,862,39,3.6000001709908247
Typical,7,8,6,0,0,0,0,0,13,862,40,3.100000147242099
Typical,7,8,7,0,0,0,0,3,12,862,57,3.100000147242099
Typical,7,8,8,0,0,0,0,1,12,862,49,0.0
Typical,7,8,9,0,0,0,0,3,11,862,61,2.6000001234933734
Typical,7,8,10,0,0,0,0,3,10,862,61,0.0
Typical,7,8,11,0,0,0,0,4,8,862,77,2.6000001234933734
Typical,7,8,12,0,22,153,35,3,10,862,64,3.6000001709908247
Typical,7,8,13,0,40,579,184,3,16,862,43,1.500000071246177
Typical,7,8,14,0,105,550,337,4,17,863,42,2.1000000997446477
Typical,7,8,15,0,161,556,487,5,21,863,36,2.6000001234933734
Typical,7,8,16,0,180,673,671,6,21,863,38,3.6000001709908247
Typical,7,8,17,0,205,666,764,4,24,863,28,3.6000001709908247
Typical,7,8,18,0,328,477,763,4,26,863,25,3.100000147242099
Typical,7,8,19,0,193,813,956,4,28,862,22,3.6000001709908247
Typical,7,8,20,0,240,646,833,6,30,861,23,4.10000019473955
Typical,7,8,21,0,217,598,728,6,30,861,23,4.600000218488276
Typical,7,8,22,0,169,39,199,7,29,861,25,2.6000001234933734
Typical,7,8,23,0,154,8,160,5,26,861,25,10.800000512972474
Typical,7,9,0,0,193,7,196,8,23,862,38,10.300000489223748
Typical,7,9,1,0,96,39,107,7,24,862,33,6.700000318232924
Typical,7,9,2,0,29,1,30,9,21,862,47,7.700000365730375
Typical,7,9,3,0,2,1,2,7,22,862,37,7.700000365730375
Typical,7,9,4,0,0,0,0,8,21,864,46,5.700000270735472
Typical,7,9,5,0,0,0,0,7,22,864,40,3.6000001709908247
Typical,7,9,6,0,0,0,0,8,20,864,47,5.200000246986747
Typical,7,9,7,0,0,0,0,8,19,864,51,3.100000147242099
Typical,7,9,8,0,0,0,0,10,18,865,59,0.0
Typical,7,9,9,0,0,0,0,9,18,865,55,3.100000147242099
Typical,7,9,10,0,0,0,0,10,17,866,65,2.6000001234933734
Typical,7,9,11,0,0,0,0,11,17,866,68,2.6000001234933734
Typical,7,9,12,0,17,2,17,10,17,866,63,3.100000147242099
Typical,7,9,13,0,65,11,68,11,18,867,65,4.10000019473955
Typical,7,9,14,0,150,5,152,10,20,867,51,1.500000071246177
Typical,7,9,15,0,153,6,156,10,21,867,49,1.500000071246177
Typical,7,9,16,0,301,330,542,9,23,867,40,4.10000019473955
Typical,7,9,17,0,236,616,753,8,25,868,36,3.6000001709908247
Typical,7,9,18,0,311,534,797,7,26,868,31,3.6000001709908247
Typical,7,9,19,0,238,560,763,9,27,867,33,4.600000218488276
Typical,7,9,20,0,181,748,867,10,28,866,32,3.6000001709908247
Typical,7,9,21,0,211,728,833,9,27,866,32,3.6000001709908247
Typical,7,9,22,0,199,542,605,11,29,866,32,5.200000246986747
Typical,7,9,23,0,244,179,353,8,22,867,41,12.900000612717122
Typical,7,10,0,0,187,145,252,9,20,868,49,7.700000365730375
Typical,7,10,1,0,100,112,131,8,20,868,49,4.10000019473955
Typical,7,10,2,0,32,21,34,7,21,867,41,5.200000246986747
Typical,7,10,3,0,1,2,1,8,18,868,52,6.200000294484198
Typical,7,10,4,0,0,0,0,9,16,869,63,2.6000001234933734
Typical,7,10,5,0,0,0,0,8,14,869,70,3.100000147242099
Typical,7,10,6,0,0,0,0,8,13,869,72,3.100000147242099
Typical,7,10,7,0,0,0,0,7,12,869,69,0.0
Typical,7,10,8,0,0,0,0,6,11,869,72,0.0
Typical,7,10,9,0,0,0,0,8,10,869,90,2.1000000997446477
Typical,7,10,10,0,0,0,0,7,8,869,93,2.6000001234933734
Typical,7,10,11,0,0,0,0,7,8,869,89,2.1000000997446477
Typical,7,10,12,0,20,244,41,7,11,870,77,0.0
Typical,7,10,13,0,39,602,185,8,15,870,65,2.6000001234933734
Typical,7,10,14,0,55,762,375,9,18,871,55,1.500000071246177
Typical,7,10,15,0,70,845,563,9,22,871,43,3.6000001709908247
Typical,7,10,16,0,82,889,728,10,24,871,40,3.6000001709908247
Typical,7,10,17,0,90,915,856,10,26,871,37,3.100000147242099
Typical,7,10,18,0,95,936,946,10,28,870,31,5.200000246986747
Typical,7,10,19,0,97,940,977,9,29,870,29,4.10000019473955
Typical,7,10,20,0,74,890,890,8,31,870,24,5.200000246986747
Typical,7,10,21,0,87,909,863,8,31,869,24,5.200000246986747
Typical,7,10,22,0,117,719,656,6,32,869,20,4.10000019473955
Typical,7,10,23,0,70,810,566,6,31,868,21,5.700000270735472
Typical,7,11,0,0,57,645,348,6,31,868,21,4.10000019473955
Typical,7,11,1,0,42,650,221,7,30,868,24,3.6000001709908247
Typical,7,11,2,0,24,333,58,9,27,868,33,1.500000071246177
Typical,7,11,3,0,2,8,3,7,21,868,40,2.1000000997446477
Typical,7,11,4,0,0,0,0,7,21,869,42,2.1000000997446477
Typical,7,11,5,0,0,0,0,5,18,869,42,2.1000000997446477
Typical,7,11,6,0,0,0,0,6,16,869,54,2.6000001234933734
Typical,7,11,7,0,0,0,0,6,15,869,54,3.100000147242099
Typical,7,11,8,0,0,0,0,6,14,869,58,0.0
Typical,7,11,9,0,0,0,0,7,11,870,77,2.1000000997446477
Typical,7,11,10,0,0,0,0,6,11,870,74,3.100000147242099
Typical,7,11,11,0,0,0,0,6,12,870,67,2.1000000997446477
Typical,7,11,12,0,18,280,42,7,11,870,77,2.6000001234933734
Typical,7,11,13,0,34,639,189,7,15,871,58,0.0
Typical,7,11,14,0,49,789,378,6,21,871,39,1.500000071246177
Typical,7,11,15,0,62,863,565,9,24,871,39,4.600000218488276
Typical,7,11,16,0,73,909,731,10,26,871,37,4.10000019473955
Typical,7,11,17,0,80,937,863,10,30,871,29,4.600000218488276
Typical,7,11,18,0,85,957,954,7,32,870,21,4.10000019473955
Typical,7,11,19,0,86,958,982,8,33,870,21,3.100000147242099
Typical,7,11,20,0,85,957,962,7,33,869,20,4.600000218488276
Typical,7,11,21,0,81,952,893,5,34,869,16,5.200000246986747
Typical,7,11,22,0,75,928,769,5,35,869,15,6.200000294484198
Typical,7,11,23,0,65,889,608,3,35,868,14,4.600000218488276
Typical,7,12,0,0,52,821,420,2,33,868,14,3.6000001709908247
Typical,7,12,1,0,37,684,225,6,32,868,20,3.6000001709908247
Typical,7,12,2,0,21,380,59,7,27,868,28,3.100000147242099
Typical,7,12,3,0,2,12,4,7,23,868,36,0.0
Typical,7,12,4,0,0,0,0,2,19,868,33,2.1000000997446477
Typical,7,12,5,0,0,0,0,2,20,868,32,3.100000147242099
Typical,7,12,6,0,0,0,0,6,16,868,50,3.100000147242099
Typical,7,12,7,0,0,0,0,6,15,869,56,2.6000001234933734
Typical,7,12,8,0,0,0,0,5,15,869,52,3.100000147242099
Typical,7,12,9,0,0,0,0,6,12,869,69,3.6000001709908247
Typical,7,12,10,0,0,0,0,8,12,869,77,3.100000147242099
Typical,7,12,11,0,0,0,0,6,12,869,67,0.0
Typical,7,12,12,0,18,263,40,6,13,869,62,0.0
Typical,7,12,13,0,35,632,186,7,17,870,54,2.1000000997446477
Typical,7,12,14,0,47,736,353,8,21,870,44,3.100000147242099
Typical,7,12,15,0,96,774,545,11,26,870,39,2.6000001234933734
Typical,7,12,16,0,68,846,681,8,30,870,26,4.10000019473955
Typical,7,12,17,0,77,855,791,8,32,870,22,3.100000147242099
Typical,7,12,18,0,101,832,855,8,33,870,22,5.200000246986747
Typical,7,12,19,0,126,841,911,8,35,869,20,4.10000019473955
Typical,7,12,20,0,117,879,921,7,35,868,17,5.200000246986747
Typical,7,12,21,0,142,781,808,6,35,868,16,5.200000246986747
Typical,7,12,22,0,119,802,719,5,35,867,15,4.600000218488276
Typical,7,12,23,0,64,868,593,4,36,867,14,3.6000001709908247
Typical,7,13,0,0,77,710,395,4,34,867,15,3.6000001709908247
Typical,7,13,1,0,61,465,189,5,33,866,17,3.6000001709908247
Typical,7,13,2,0,27,269,54,7,29,866,25,2.1000000997446477
Typical,7,13,3,0,2,8,3,10,22,867,45,4.600000218488276
Typical,7,13,4,0,0,0,0,10,22,868,45,4.10000019473955
Typical,7,13,5,0,0,0,0,8,23,868,40,3.100000147242099
Typical,7,13,6,0,0,0,0,12,20,868,61,0.0
Typical,7,13,7,0,0,0,0,11,19,868,61,3.100000147242099
Typical,7,13,8,0,0,0,0,10,20,868,55,2.1000000997446477
Typical,7,13,9,0,0,0,0,10,18,868,61,1.500000071246177
Typical,7,13,10,0,0,0,0,11,18,868,65,2.6000001234933734
Typical,7,13,11,0,0,0,0,11,18,868,65,1.500000071246177
Typical,7,13,12,0,20,26,23,11,18,869,61,2.1000000997446477
Typical,7,13,13,0,86,106,111,10,21,869,48,2.6000001234933734
Typical,7,13,14,0,150,219,240,8,22,870,40,3.6000001709908247
Typical,7,13,15,0,130,465,400,12,23,870,48,2.6000001234933734
Typical,7,13,16,0,128,668,610,12,26,870,41,3.100000147242099
Typical,7,13,17,0,184,681,752,11,29,869,32,5.200000246986747
Typical,7,13,18,0,180,430,569,10,31,869,27,2.6000001234933734
Typical,7,13,19,0,177,778,904,10,32,868,26,3.100000147242099
Typical,7,13,20,0,166,774,874,7,34,867,19,2.6000001234933734
Typical,7,13,21,0,269,420,626,8,31,868,24,9.800000465475023
Typical,7,13,22,0,299,313,533,11,26,868,39,6.700000318232924
Typical,7,13,23,0,232,214,363,8,29,866,27,4.10000019473955
Typical,7,14,0,0,186,218,283,8,28,865,30,2.6000001234933734
Typical,7,14,1,0,88,336,179,10,28,865,31,0.0
Typical,7,14,2,0,32,125,45,13,24,865,50,2.6000001234933734
Typical,7,14,3,0,2,3,2,11,21,865,51,2.1000000997446477
Typical,7,14,4,0,0,0,0,7,20,865,45,2.1000000997446477
Typical,7,14,5,0,0,0,0,8,18,865,54,2.1000000997446477
Typical,7,14,6,0,0,0,0,9,17,865,61,2.1000000997446477
Typical,7,14,7,0,0,0,0,9,17,865,58,1.500000071246177
Typical,7,14,8,0,0,0,0,8,16,865,63,1.500000071246177
Typical,7,14,9,0,0,0,0,10,14,865,75,1.500000071246177
Typical,7,14,10,0,0,0,0,8,13,865,72,0.0
Typical,7,14,11,0,0,0,0,8,13,865,75,2.1000000997446477
Typical,7,14,12,0,19,38,22,8,13,865,75,2.6000001234933734
Typical,7,14,13,0,62,356,146,9,16,865,63,1.500000071246177
Typical,7,14,14,0,92,549,319,11,20,866,59,2.6000001234933734
Typical,7,14,15,0,119,685,515,12,21,865,57,3.100000147242099
Typical,7,14,16,0,176,657,650,11,24,865,43,4.600000218488276
Typical,7,14,17,0,197,741,814,10,26,864,38,3.6000001709908247
Typical,7,14,18,0,195,788,908,9,28,864,31,2.6000001234933734
Typical,7,14,19,0,220,704,876,8,30,864,25,5.200000246986747
Typical,7,14,20,0,210,725,873,9,31,863,25,3.6000001709908247
Typical,7,14,21,0,225,636,766,7,31,862,22,5.200000246986747
Typical,7,14,22,0,219,624,685,6,32,861,20,4.10000019473955
Typical,7,14,23,0,176,484,471,5,33,861,17,3.100000147242099
Typical,7,15,0,0,133,475,345,4,32,860,17,0.0
Typical,7,15,1,0,111,124,145,8,29,860,27,3.100000147242099
Typical,7,15,2,0,17,9,18,10,26,860,38,4.10000019473955
Typical,7,15,3,0,1,0,1,6,26,860,28,2.6000001234933734
Typical,7,15,4,0,0,0,0,7,22,861,40,3.100000147242099
Typical,7,15,5,0,0,0,0,4,21,860,34,3.6000001709908247
Typical,7,15,6,0,0,0,0,1,19,860,31,3.6000001709908247
Typical,7,15,7,0,0,0,0,4,17,860,43,2.6000001234933734
Typical,7,15,8,0,0,0,0,6,15,861,56,2.1000000997446477
Typical,7,15,9,0,0,0,0,5,17,861,46,2.1000000997446477
Typical,7,15,10,0,0,0,0,2,15,861,42,3.100000147242099
Typical,7,15,11,0,0,0,0,6,12,861,67,2.6000001234933734
Typical,7,15,12,0,21,71,27,6,13,861,64,2.1000000997446477
Typical,7,15,13,0,57,419,155,7,16,861,54,3.100000147242099
Typical,7,15,14,0,84,609,333,9,21,862,46,3.100000147242099
Typical,7,15,15,0,84,743,512,4,25,862,27,5.200000246986747
Typical,7,15,16,0,97,860,716,5,25,862,28,6.200000294484198
Typical,7,15,17,0,102,906,855,5,27,861,25,6.700000318232924
Typical,7,15,18,0,108,916,936,5,28,861,24,4.600000218488276
Typical,7,15,19,0,110,931,978,7,30,861,24,6.700000318232924
Typical,7,15,20,0,108,921,949,8,31,860,23,7.200000341981649
Typical,7,15,21,0,104,910,878,6,32,859,19,7.200000341981649
Typical,7,15,22,0,82,834,703,8,32,859,23,6.700000318232924
Typical,7,15,23,0,80,824,580,8,31,858,24,5.200000246986747
Typical,7,16,0,0,63,709,379,8,31,858,23,5.200000246986747
Typical,7,16,1,0,56,503,193,9,29,858,29,4.600000218488276
Typical,7,16,2,0,27,200,46,10,23,858,43,4.10000019473955
Typical,7,16,3,0,1,2,1,4,25,859,26,6.200000294484198
Typical,7,16,4,0,0,0,0,1,23,859,22,4.10000019473955
Typical,7,16,5,0,0,0,0,0,22,860,22,4.600000218488276
Typical,7,16,6,0,0,0,0,0,21,860,24,5.200000246986747
Typical,7,16,7,0,0,0,0,0,21,860,24,5.200000246986747
Typical,7,16,8,0,0,0,0,0,20,860,27,3.100000147242099
Typical,7,16,9,0,0,0,0,3,13,860,51,3.6000001709908247
Typical,7,16,10,0,0,0,0,4,12,861,57,2.1000000997446477
Typical,7,16,11,0,0,0,0,2,11,861,57,2.1000000997446477
Typical,7,16,12,0,18,184,34,5,11,861,66,0.0
Typical,7,16,13,0,39,591,176,4,17,861,43,2.6000001234933734
Typical,7,16,14,0,56,759,366,4,20,862,36,2.6000001234933734
Typical,7,16,15,0,71,843,555,4,25,862,27,4.10000019473955
Typical,7,16,16,0,83,888,721,6,27,862,27,5.200000246986747
Typical,7,16,17,0,92,922,857,7,28,862,26,6.700000318232924
Typical,7,16,18,0,97,932,939,8,30,862,26,6.200000294484198
Typical,7,16,19,0,99,950,984,5,31,862,19,7.200000341981649
Typical,7,16,20,0,119,916,955,6,32,862,20,7.200000341981649
Typical,7,16,21,0,105,913,880,5,33,861,17,7.200000341981649
Typical,7,16,22,0,89,895,756,6,33,860,18,8.800000417977571
Typical,7,16,23,0,74,859,595,6,33,860,18,8.800000417977571
Typical,7,17,0,0,59,783,407,6,32,859,19,6.200000294484198
Typical,7,17,1,0,42,636,213,6,29,859,24,5.700000270735472
Typical,7,17,2,0,23,307,52,6,24,860,32,4.600000218488276
Typical,7,17,3,0,1,3,2,1,25,860,22,4.600000218488276
Typical,7,17,4,0,0,0,0,3,23,861,28,4.600000218488276
Typical,7,17,5,0,0,0,0,2,25,861,23,6.700000318232924
Typical,7,17,6,0,0,0,0,2,23,862,26,4.600000218488276
Typical,7,17,7,0,0,0,0,4,18,862,39,4.10000019473955
Typical,7,17,8,0,0,0,0,5,17,863,46,3.6000001709908247
Typical,7,17,9,0,0,0,0,4,17,863,43,3.6000001709908247
Typical,7,17,10,0,0,0,0,5,17,864,45,3.6000001709908247
Typical,7,17,11,0,0,0,0,4,16,864,46,4.10000019473955
Typical,7,17,12,0,19,201,36,4,19,864,37,5.200000246986747
Typical,7,17,13,0,42,579,175,5,22,865,33,6.700000318232924
Typical,7,17,14,0,61,688,341,5,23,865,32,5.700000270735472
Typical,7,17,15,0,75,762,511,4,25,865,27,7.700000365730375
Typical,7,17,16,0,127,681,615,5,27,865,25,7.700000365730375
Typical,7,17,17,0,82,864,799,6,29,865,23,7.200000341981649
Typical,7,17,18,0,98,868,880,2,31,865,16,7.700000365730375
Typical,7,17,19,0,120,813,876,2,32,865,15,6.700000318232924
Typical,7,17,20,0,114,873,909,3,32,864,16,7.200000341981649
Typical,7,17,21,0,123,804,805,3,32,864,16,7.200000341981649
Typical,7,17,22,0,122,772,696,3,33,864,16,7.700000365730375
Typical,7,17,23,0,136,649,529,6,32,863,19,7.700000365730375
Typical,7,18,0,0,144,382,313,6,31,863,21,7.200000341981649
Typical,7,18,1,0,93,202,147,8,27,863,29,4.600000218488276
Typical,7,18,2,0,31,40,34,5,26,863,27,5.200000246986747
Typical,7,18,3,0,0,0,0,3,26,864,23,5.200000246986747
Typical,7,18,4,0,0,0,0,3,25,864,26,5.700000270735472
Typical,7,18,5,0,0,0,0,2,25,864,24,6.700000318232924
Typical,7,18,6,0,0,0,0,3,23,864,26,5.200000246986747
Typical,7,18,7,0,0,0,0,5,22,864,33,4.10000019473955
Typical,7,18,8,0,0,0,0,3,23,864,26,5.200000246986747
Typical,7,18,9,0,0,0,0,3,23,864,28,4.600000218488276
Typical,7,18,10,0,0,0,0,4,22,864,30,4.10000019473955
Typical,7,18,11,0,0,0,0,5,21,865,35,4.600000218488276
Typical,7,18,12,0,4,1,4,8,18,865,51,2.6000001234933734
Typical,7,18,13,0,65,3,66,8,21,866,44,2.6000001234933734
Typical,7,18,14,0,165,40,181,8,22,866,40,3.6000001709908247
Typical,7,18,15,0,203,7,207,9,23,866,40,6.700000318232924
Typical,7,18,16,0,285,3,287,9,24,866,39,5.700000270735472
Typical,7,18,17,0,311,8,318,7,25,866,32,5.700000270735472
Typical,7,18,18,0,354,377,693,6,29,866,23,5.700000270735472
Typical,7,18,19,0,326,354,655,7,27,866,27,5.700000270735472
Typical,7,18,20,0,244,678,861,5,30,865,21,4.10000019473955
