Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723170.0,-,NC,-,36.1,-79.95,0,273,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,5,20,0,102,691,453,2,15,993,43,5.200000246986747
Typical,3,5,21,0,51,690,288,2,15,993,41,3.100000147242099
Typical,3,5,22,0,30,492,104,3,13,993,51,3.100000147242099
Typical,3,5,23,0,6,37,11,2,10,993,57,3.6000001709908247
Typical,3,6,0,0,0,0,0,2,9,993,61,3.6000001709908247
Typical,3,6,1,0,0,0,0,2,10,994,59,2.6000001234933734
Typical,3,6,2,0,0,0,0,2,7,994,68,2.1000000997446477
Typical,3,6,3,0,0,0,0,2,7,994,68,2.1000000997446477
Typical,3,6,4,0,0,0,0,1,7,994,68,2.1000000997446477
Typical,3,6,5,0,0,0,0,1,5,994,76,2.6000001234933734
Typical,3,6,6,0,0,0,0,1,6,994,71,2.6000001234933734
Typical,3,6,7,0,0,0,0,0,5,994,68,2.6000001234933734
Typical,3,6,8,0,0,0,0,0,6,994,63,2.6000001234933734
Typical,3,6,9,0,0,0,0,0,2,994,82,0.0
Typical,3,6,10,0,0,0,0,0,2,995,85,0.0
Typical,3,6,11,0,2,0,2,0,2,995,82,1.500000071246177
Typical,3,6,12,0,48,99,62,2,5,996,79,2.1000000997446477
Typical,3,6,13,0,118,308,222,4,11,996,64,2.1000000997446477
Typical,3,6,14,0,124,676,465,1,15,996,41,3.6000001709908247
Typical,3,6,15,0,148,717,601,2,17,996,37,3.6000001709908247
Typical,3,6,16,0,158,797,728,2,18,995,34,3.100000147242099
Typical,3,6,17,0,167,798,759,2,19,995,32,2.1000000997446477
Typical,3,6,18,0,164,722,681,2,20,994,31,1.500000071246177
Typical,3,6,19,0,146,756,628,2,20,993,31,3.100000147242099
Typical,3,6,20,0,126,679,474,1,20,993,28,2.6000001234933734
Typical,3,6,21,0,91,533,275,1,20,993,30,2.1000000997446477
Typical,3,6,22,0,50,233,86,2,17,994,37,3.6000001709908247
Typical,3,6,23,0,6,3,6,1,16,994,35,2.1000000997446477
Typical,3,7,0,0,0,0,0,2,13,994,46,1.500000071246177
Typical,3,7,1,0,0,0,0,3,11,995,57,0.0
Typical,3,7,2,0,0,0,0,3,11,997,57,4.600000218488276
Typical,3,7,3,0,0,0,0,2,12,998,51,7.700000365730375
Typical,3,7,4,0,0,0,0,1,10,999,55,6.700000318232924
Typical,3,7,5,0,0,0,0,1,8,999,59,7.700000365730375
Typical,3,7,6,0,0,0,0,1,6,1000,68,6.700000318232924
Typical,3,7,7,0,0,0,0,0,5,1001,70,7.700000365730375
Typical,3,7,8,0,0,0,0,0,4,1001,70,8.2000003894791
Typical,3,7,9,0,0,0,0,-1,3,1003,70,6.700000318232924
Typical,3,7,10,0,0,0,0,-1,2,1004,73,6.700000318232924
Typical,3,7,11,0,7,3,7,-2,2,1004,73,7.700000365730375
Typical,3,7,12,0,67,90,81,-3,2,1006,67,8.800000417977571
Typical,3,7,13,0,136,245,219,-3,2,1006,62,7.700000365730375
Typical,3,7,14,0,164,193,262,-6,3,1007,48,7.700000365730375
Typical,3,7,15,0,165,708,616,-6,4,1007,45,8.2000003894791
Typical,3,7,16,0,248,553,646,-6,5,1007,41,6.200000294484198
Typical,3,7,17,0,192,716,727,-7,6,1006,37,6.200000294484198
Typical,3,7,18,0,184,703,691,-8,7,1006,31,5.200000246986747
Typical,3,7,19,0,191,611,583,-8,7,1005,31,5.200000246986747
Typical,3,7,20,0,173,527,444,-8,7,1005,31,6.200000294484198
Typical,3,7,21,0,74,580,277,-7,7,1005,34,4.600000218488276
Typical,3,7,22,0,63,110,81,-8,6,1006,35,3.6000001709908247
Typical,3,7,23,0,9,14,11,-7,5,1006,40,4.10000019473955
Typical,3,8,0,0,0,0,0,-7,4,1006,41,3.6000001709908247
Typical,3,8,1,0,0,0,0,-7,3,1007,43,4.10000019473955
Typical,3,8,2,0,0,0,0,-8,2,1006,44,3.6000001709908247
Typical,3,8,3,0,0,0,0,-9,2,1006,42,3.6000001709908247
Typical,3,8,4,0,0,0,0,-9,1,1006,44,3.100000147242099
Typical,3,8,5,0,0,0,0,-8,0,1006,54,2.6000001234933734
Typical,3,8,6,0,0,0,0,-8,0,1006,56,3.100000147242099
Typical,3,8,7,0,0,0,0,-7,0,1005,59,2.1000000997446477
Typical,3,8,8,0,0,0,0,-6,0,1005,64,2.6000001234933734
Typical,3,8,9,0,0,0,0,-7,0,1005,61,2.6000001234933734
Typical,3,8,10,0,0,0,0,-6,0,1005,64,2.6000001234933734
Typical,3,8,11,0,5,2,6,-6,0,1005,64,2.1000000997446477
Typical,3,8,12,0,45,9,46,-7,0,1005,61,3.6000001709908247
Typical,3,8,13,0,134,146,184,-7,0,1006,59,2.6000001234933734
Typical,3,8,14,0,174,75,212,-7,1,1006,52,2.6000001234933734
Typical,3,8,15,0,270,294,459,-7,2,1005,46,0.0
Typical,3,8,16,0,340,122,428,-9,4,1004,36,2.1000000997446477
Typical,3,8,17,0,332,12,341,-9,5,1004,33,1.500000071246177
Typical,3,8,18,0,299,6,303,-10,5,1003,32,2.6000001234933734
Typical,3,8,19,0,253,10,260,-10,5,1002,32,2.6000001234933734
Typical,3,8,20,0,231,3,232,-8,6,1002,35,3.100000147242099
Typical,3,8,21,0,146,6,148,-8,5,1001,36,2.1000000997446477
Typical,3,8,22,0,65,3,65,-7,5,1001,40,2.6000001234933734
Typical,3,8,23,0,5,0,5,-6,5,1001,43,2.6000001234933734
Typical,3,9,0,0,0,0,0,-5,5,1001,45,1.500000071246177
Typical,3,9,1,0,0,0,0,-3,5,1001,51,1.500000071246177
Typical,3,9,2,0,0,0,0,-2,5,1001,58,2.6000001234933734
Typical,3,9,3,0,0,0,0,-1,5,1000,62,3.100000147242099
Typical,3,9,4,0,0,0,0,-3,4,999,55,3.100000147242099
Typical,3,9,5,0,0,0,0,-1,3,998,73,3.100000147242099
Typical,3,9,6,0,0,0,0,1,2,998,93,4.600000218488276
Typical,3,9,7,0,0,0,0,0,2,997,89,2.1000000997446477
Typical,3,9,8,0,0,0,0,1,2,996,93,3.100000147242099
Typical,3,9,9,0,0,0,0,1,2,996,93,3.6000001709908247
Typical,3,9,10,0,0,0,0,2,3,996,93,2.6000001234933734
Typical,3,9,11,0,3,0,3,2,3,996,96,3.100000147242099
Typical,3,9,12,0,33,2,33,3,3,996,96,4.10000019473955
Typical,3,9,13,0,166,1,167,4,5,995,93,5.200000246986747
Typical,3,9,14,0,237,0,237,6,8,996,89,4.600000218488276
Typical,3,9,15,0,312,0,312,6,8,995,89,4.600000218488276
Typical,3,9,16,0,354,2,355,7,11,995,80,5.700000270735472
Typical,3,9,17,0,410,1,411,7,11,994,77,7.700000365730375
Typical,3,9,18,0,301,360,563,8,12,993,75,6.700000318232924
Typical,3,9,19,0,169,590,553,9,14,992,72,6.700000318232924
Typical,3,9,20,0,118,650,459,10,14,991,75,7.200000341981649
Typical,3,9,21,0,85,560,285,10,13,991,78,5.700000270735472
Typical,3,9,22,0,40,391,104,10,12,991,83,5.700000270735472
Typical,3,9,23,0,8,25,11,9,11,992,90,4.600000218488276
Typical,3,10,0,0,0,0,0,8,10,992,93,3.6000001709908247
Typical,3,10,1,0,0,0,0,9,10,992,96,5.200000246986747
Typical,3,10,2,0,0,0,0,9,10,992,96,4.600000218488276
Typical,3,10,3,0,0,0,0,8,10,992,93,4.600000218488276
Typical,3,10,4,0,0,0,0,8,9,992,96,2.6000001234933734
Typical,3,10,5,0,0,0,0,8,8,992,96,3.100000147242099
Typical,3,10,6,0,0,0,0,8,9,992,96,3.100000147242099
Typical,3,10,7,0,0,0,0,7,7,992,96,2.6000001234933734
Typical,3,10,8,0,0,0,0,8,10,992,90,4.10000019473955
Typical,3,10,9,0,0,0,0,7,11,993,80,3.100000147242099
Typical,3,10,10,0,0,0,0,7,10,994,83,3.6000001709908247
Typical,3,10,11,0,6,27,9,6,8,994,86,4.10000019473955
Typical,3,10,12,0,47,332,100,8,12,995,75,3.6000001709908247
Typical,3,10,13,0,55,664,291,8,15,995,65,3.6000001709908247
Typical,3,10,14,0,77,828,510,8,18,996,53,3.100000147242099
Typical,3,10,15,0,90,877,661,8,20,995,47,2.6000001234933734
Typical,3,10,16,0,138,797,722,8,21,995,46,3.100000147242099
Typical,3,10,17,0,136,794,740,8,21,994,43,2.6000001234933734
Typical,3,10,18,0,109,891,763,7,22,993,37,4.10000019473955
Typical,3,10,19,0,113,803,639,8,23,992,37,4.10000019473955
Typical,3,10,20,0,91,740,481,8,23,992,38,3.6000001709908247
Typical,3,10,21,0,85,573,291,8,22,991,41,2.6000001234933734
Typical,3,10,22,0,40,379,104,8,20,992,47,3.100000147242099
Typical,3,10,23,0,6,33,10,8,18,992,53,2.6000001234933734
Typical,3,11,0,0,0,0,0,9,16,993,63,3.100000147242099
Typical,3,11,1,0,0,0,0,8,16,993,60,2.6000001234933734
Typical,3,11,2,0,0,0,0,9,14,993,72,3.100000147242099
Typical,3,11,3,0,0,0,0,9,14,993,72,2.6000001234933734
Typical,3,11,4,0,0,0,0,9,13,993,78,3.100000147242099
Typical,3,11,5,0,0,0,0,10,14,992,75,2.1000000997446477
Typical,3,11,6,0,0,0,0,9,12,992,80,2.6000001234933734
Typical,3,11,7,0,0,0,0,10,13,992,80,3.100000147242099
Typical,3,11,8,0,0,0,0,10,12,992,86,3.100000147242099
Typical,3,11,9,0,0,0,0,9,11,992,86,2.6000001234933734
Typical,3,11,10,0,0,0,0,9,10,993,93,3.100000147242099
Typical,3,11,11,0,8,42,13,8,9,993,96,3.100000147242099
Typical,3,11,12,0,35,477,114,11,13,993,87,4.10000019473955
Typical,3,11,13,0,55,730,318,13,17,994,75,3.100000147242099
Typical,3,11,14,0,112,675,468,13,20,994,66,4.10000019473955
Typical,3,11,15,0,148,621,555,14,22,994,60,4.600000218488276
Typical,3,11,16,0,96,777,669,14,25,994,52,3.100000147242099
Typical,3,11,17,0,78,888,757,13,25,993,49,5.200000246986747
Typical,3,11,18,0,189,540,588,13,27,992,42,5.200000246986747
Typical,3,11,19,0,139,673,581,13,27,991,42,4.10000019473955
Typical,3,11,20,0,127,679,487,13,27,991,42,4.10000019473955
Typical,3,11,21,0,100,526,291,13,26,991,44,4.10000019473955
Typical,3,11,22,0,68,108,87,12,23,991,50,3.6000001709908247
Typical,3,11,23,0,12,16,14,12,22,992,55,2.1000000997446477
Typical,3,12,0,0,0,0,0,12,20,992,61,2.6000001234933734
Typical,3,12,1,0,0,0,0,12,18,992,68,3.100000147242099
Typical,3,12,2,0,0,0,0,12,17,992,73,3.100000147242099
Typical,3,12,3,0,0,0,0,12,17,992,73,3.6000001709908247
Typical,3,12,4,0,0,0,0,12,17,992,70,3.100000147242099
Typical,3,12,5,0,0,0,0,12,17,992,73,3.100000147242099
Typical,3,12,6,0,0,0,0,12,16,992,75,2.1000000997446477
Typical,3,12,7,0,0,0,0,11,15,992,78,3.100000147242099
Typical,3,12,8,0,0,0,0,11,15,992,81,3.100000147242099
Typical,3,12,9,0,0,0,0,11,15,992,81,3.100000147242099
Typical,3,12,10,0,0,0,0,11,14,992,84,2.6000001234933734
Typical,3,12,11,0,11,3,11,11,14,993,84,4.10000019473955
Typical,3,12,12,0,63,138,87,12,16,994,78,3.100000147242099
Typical,3,12,13,0,116,460,284,13,20,994,66,3.100000147242099
Typical,3,12,14,0,199,515,473,13,23,994,52,4.10000019473955
Typical,3,12,15,0,251,483,571,12,26,994,44,2.6000001234933734
Typical,3,12,16,0,237,582,669,11,27,994,38,4.10000019473955
Typical,3,12,17,0,308,316,551,11,28,993,34,4.10000019473955
Typical,3,12,18,0,241,644,718,11,28,992,33,3.6000001709908247
Typical,3,12,19,0,243,481,562,10,29,991,31,4.600000218488276
Typical,3,12,20,0,219,384,424,10,28,991,31,3.100000147242099
Typical,3,12,21,0,137,192,208,10,28,990,32,3.100000147242099
Typical,3,12,22,0,71,67,82,11,25,991,41,3.6000001709908247
Typical,3,12,23,0,2,1,2,10,24,991,42,2.6000001234933734
Typical,3,13,0,0,0,0,0,11,21,991,53,3.100000147242099
Typical,3,13,1,0,0,0,0,11,17,991,68,3.100000147242099
Typical,3,13,2,0,0,0,0,11,18,991,65,2.6000001234933734
Typical,3,13,3,0,0,0,0,11,19,991,59,3.6000001709908247
Typical,3,13,4,0,0,0,0,11,18,991,63,2.6000001234933734
Typical,3,13,5,0,0,0,0,10,16,991,70,3.100000147242099
Typical,3,13,6,0,0,0,0,11,16,991,70,2.6000001234933734
Typical,3,13,7,0,0,0,0,10,13,991,81,4.10000019473955
Typical,3,13,8,0,0,0,0,11,14,990,81,2.6000001234933734
Typical,3,13,9,0,0,0,0,10,16,991,70,2.1000000997446477
Typical,3,13,10,0,0,0,0,10,15,991,72,2.1000000997446477
Typical,3,13,11,0,10,5,10,10,16,992,67,3.100000147242099
Typical,3,13,12,0,68,50,77,11,15,993,78,2.1000000997446477
Typical,3,13,13,0,131,291,239,12,21,993,57,2.1000000997446477
Typical,3,13,14,0,120,728,511,10,26,993,38,2.1000000997446477
Typical,3,13,15,0,116,781,636,10,27,992,34,2.1000000997446477
Typical,3,13,16,0,192,727,735,10,28,991,32,2.1000000997446477
Typical,3,13,17,0,215,670,734,9,28,990,31,3.100000147242099
Typical,3,13,18,0,187,711,717,10,29,990,30,2.6000001234933734
Typical,3,13,19,0,161,420,441,9,28,989,30,2.6000001234933734
Typical,3,13,20,0,205,345,390,9,28,989,31,2.6000001234933734
Typical,3,13,21,0,152,248,244,9,27,988,33,3.100000147242099
Typical,3,13,22,0,70,3,70,9,26,988,35,2.1000000997446477
Typical,3,13,23,0,10,2,10,9,24,988,39,1.500000071246177
Typical,3,14,0,0,0,0,0,12,20,989,59,3.100000147242099
Typical,3,14,1,0,0,0,0,10,22,989,48,2.6000001234933734
Typical,3,14,2,0,0,0,0,10,20,989,55,2.6000001234933734
Typical,3,14,3,0,0,0,0,11,17,989,68,2.6000001234933734
Typical,3,14,4,0,0,0,0,10,17,988,63,3.6000001709908247
Typical,3,14,5,0,0,0,0,10,17,988,61,2.1000000997446477
Typical,3,14,6,0,0,0,0,10,16,988,67,2.6000001234933734
Typical,3,14,7,0,0,0,0,10,15,988,70,2.1000000997446477
Typical,3,14,8,0,0,0,0,10,15,987,72,2.6000001234933734
Typical,3,14,9,0,0,0,0,10,13,988,78,2.6000001234933734
Typical,3,14,10,0,0,0,0,10,14,988,78,2.6000001234933734
Typical,3,14,11,0,8,2,8,10,13,988,81,3.100000147242099
Typical,3,14,12,0,63,96,81,12,15,989,84,3.100000147242099
Typical,3,14,13,0,118,325,240,13,20,990,66,4.10000019473955
Typical,3,14,14,0,171,473,428,12,22,989,53,4.10000019473955
Typical,3,14,15,0,74,859,650,13,25,989,47,5.200000246986747
Typical,3,14,16,0,66,883,729,12,26,989,41,4.10000019473955
Typical,3,14,17,0,193,681,723,12,27,988,39,6.200000294484198
Typical,3,14,18,0,234,589,676,12,26,987,41,5.200000246986747
Typical,3,14,19,0,291,266,469,10,27,987,35,7.700000365730375
Typical,3,14,20,0,190,245,323,11,26,986,39,6.200000294484198
Typical,3,14,21,0,177,193,249,11,25,986,42,5.200000246986747
Typical,3,14,22,0,58,7,59,11,23,986,45,5.200000246986747
Typical,3,14,23,0,7,1,7,11,21,987,53,4.10000019473955
Typical,3,15,0,0,0,0,0,11,21,988,55,4.10000019473955
Typical,3,15,1,0,0,0,0,11,20,988,57,3.6000001709908247
Typical,3,15,2,0,0,0,0,11,19,988,61,4.10000019473955
Typical,3,15,3,0,0,0,0,13,20,989,66,5.200000246986747
Typical,3,15,4,0,0,0,0,13,19,989,70,6.200000294484198
Typical,3,15,5,0,0,0,0,13,18,988,76,5.200000246986747
Typical,3,15,6,0,0,0,0,13,17,988,81,4.600000218488276
Typical,3,15,7,0,0,0,0,13,16,988,87,4.10000019473955
Typical,3,15,8,0,0,0,0,13,15,988,93,3.6000001709908247
Typical,3,15,9,0,0,0,0,14,15,988,93,3.6000001709908247
Typical,3,15,10,0,0,0,0,14,15,989,93,3.6000001709908247
Typical,3,15,11,0,7,0,7,14,15,990,93,3.100000147242099
Typical,3,15,12,0,65,4,65,15,17,990,90,4.10000019473955
Typical,3,15,13,0,153,70,180,15,19,990,78,5.700000270735472
Typical,3,15,14,0,267,135,341,16,21,990,71,6.200000294484198
Typical,3,15,15,0,217,12,226,15,21,990,66,6.700000318232924
Typical,3,15,16,0,297,275,505,14,21,990,64,6.200000294484198
Typical,3,15,17,0,333,376,627,15,23,989,60,4.10000019473955
Typical,3,15,18,0,151,4,155,16,20,989,79,5.200000246986747
Typical,3,15,19,0,277,2,279,17,20,988,84,2.6000001234933734
Typical,3,15,20,0,184,7,188,16,21,988,76,4.10000019473955
Typical,3,15,21,0,133,7,136,17,20,987,84,3.100000147242099
Typical,3,15,22,0,43,3,44,16,20,988,81,2.6000001234933734
Typical,3,15,23,0,8,0,8,16,18,987,87,2.6000001234933734
Typical,3,16,0,0,0,0,0,17,18,989,90,4.600000218488276
Typical,3,16,1,0,0,0,0,17,18,988,97,3.6000001709908247
Typical,3,16,2,0,0,0,0,17,18,988,93,4.600000218488276
Typical,3,16,3,0,0,0,0,17,18,989,93,4.10000019473955
Typical,3,16,4,0,0,0,0,17,18,989,93,5.200000246986747
Typical,3,16,5,0,0,0,0,17,18,988,93,5.200000246986747
Typical,3,16,6,0,0,0,0,17,18,988,93,4.600000218488276
Typical,3,16,7,0,0,0,0,17,18,987,97,4.10000019473955
Typical,3,16,8,0,0,0,0,17,18,987,93,5.200000246986747
Typical,3,16,9,0,0,0,0,17,18,987,93,5.200000246986747
Typical,3,16,10,0,0,0,0,17,18,987,90,5.700000270735472
Typical,3,16,11,0,9,0,9,17,18,987,90,6.700000318232924
Typical,3,16,12,0,81,2,81,17,18,988,90,7.200000341981649
Typical,3,16,13,0,158,1,158,17,20,988,84,7.700000365730375
Typical,3,16,14,0,251,1,252,18,22,988,79,7.200000341981649
Typical,3,16,15,0,347,0,347,18,20,988,87,6.200000294484198
Typical,3,16,16,0,229,2,231,18,20,988,90,6.200000294484198
Typical,3,16,17,0,374,1,375,18,21,987,84,6.700000318232924
Typical,3,16,18,0,373,1,374,17,22,986,76,7.700000365730375
Typical,3,16,19,0,333,0,333,18,21,985,84,2.6000001234933734
Typical,3,16,20,0,269,0,269,17,22,984,74,6.200000294484198
Typical,3,16,21,0,177,1,177,17,22,984,73,5.200000246986747
Typical,3,16,22,0,73,0,73,17,21,983,76,3.6000001709908247
Typical,3,16,23,0,14,0,14,17,20,983,84,3.100000147242099
Typical,3,17,0,0,0,0,0,16,21,983,73,5.700000270735472
Typical,3,17,1,0,0,0,0,16,21,983,73,6.200000294484198
Typical,3,17,2,0,0,0,0,16,20,983,76,6.200000294484198
Typical,3,17,3,0,0,0,0,15,20,983,76,4.600000218488276
Typical,3,17,4,0,0,0,0,16,19,983,81,6.700000318232924
Typical,3,17,5,0,0,0,0,16,20,982,81,8.2000003894791
Typical,3,17,6,0,0,0,0,16,19,982,81,7.200000341981649
Typical,3,17,7,0,0,0,0,15,19,981,78,6.200000294484198
Typical,3,17,8,0,0,0,0,16,18,980,87,4.600000218488276
Typical,3,17,9,0,0,0,0,16,17,980,93,3.6000001709908247
Typical,3,17,10,0,0,0,0,17,18,979,93,6.700000318232924
Typical,3,17,11,0,15,0,15,17,20,979,87,7.700000365730375
Typical,3,17,12,0,71,0,71,17,20,979,87,6.700000318232924
Typical,3,17,13,0,177,1,178,17,20,978,84,6.700000318232924
Typical,3,17,14,0,267,0,267,17,21,978,81,8.800000417977571
Typical,3,17,15,0,332,0,332,17,21,978,81,6.700000318232924
Typical,3,17,16,0,213,1,214,17,19,977,90,7.700000365730375
Typical,3,17,17,0,427,0,427,17,19,977,87,6.200000294484198
Typical,3,17,18,0,391,2,392,16,18,977,87,5.200000246986747
Typical,3,17,19,0,209,2,210,16,17,977,93,5.700000270735472
Typical,3,17,20,0,149,1,149,15,16,976,93,5.200000246986747
Typical,3,17,21,0,96,1,96,15,16,976,97,5.700000270735472
Typical,3,17,22,0,47,0,47,15,15,977,97,8.800000417977571
Typical,3,17,23,0,12,0,12,13,14,977,93,4.600000218488276
Typical,3,18,0,0,0,0,0,9,13,979,78,3.100000147242099
Typical,3,18,1,0,0,0,0,11,12,979,90,2.1000000997446477
Typical,3,18,2,0,0,0,0,11,12,978,93,3.100000147242099
Typical,3,18,3,0,0,0,0,9,12,979,83,2.6000001234933734
Typical,3,18,4,0,0,0,0,8,11,979,83,2.6000001234933734
Typical,3,18,5,0,0,0,0,7,11,980,77,5.700000270735472
Typical,3,18,6,0,0,0,0,7,11,980,74,4.600000218488276
Typical,3,18,7,0,0,0,0,6,11,980,74,3.100000147242099
Typical,3,18,8,0,0,0,0,4,10,981,69,3.6000001709908247
Typical,3,18,9,0,0,0,0,2,8,982,66,2.6000001234933734
Typical,3,18,10,0,0,0,0,2,6,983,76,2.6000001234933734
Typical,3,18,11,0,15,25,18,1,6,983,71,3.100000147242099
Typical,3,18,12,0,55,376,131,2,10,985,61,3.6000001709908247
Typical,3,18,13,0,89,633,340,2,12,986,53,4.10000019473955
Typical,3,18,14,0,117,754,541,1,13,987,45,5.700000270735472
Typical,3,18,15,0,157,736,665,1,14,987,42,5.200000246986747
Typical,3,18,16,0,232,688,761,0,15,987,38,4.10000019473955
Typical,3,18,17,0,182,779,802,0,16,987,35,5.700000270735472
Typical,3,18,18,0,174,720,727,-2,16,986,28,6.200000294484198
Typical,3,18,19,0,157,729,656,0,17,986,30,6.200000294484198
Typical,3,18,20,0,179,580,501,0,16,986,33,4.10000019473955
Typical,3,18,21,0,136,442,307,-1,16,986,30,6.200000294484198
Typical,3,18,22,0,73,207,113,-2,16,987,28,4.600000218488276
Typical,3,18,23,0,12,3,13,-1,13,988,34,2.6000001234933734
Typical,3,19,0,0,0,0,0,-1,11,989,42,2.6000001234933734
Typical,3,19,1,0,0,0,0,0,11,990,49,2.6000001234933734
Typical,3,19,2,0,0,0,0,1,9,990,59,2.1000000997446477
Typical,3,19,3,0,0,0,0,2,9,990,64,2.1000000997446477
Typical,3,19,4,0,0,0,0,3,9,990,66,2.1000000997446477
Typical,3,19,5,0,0,0,0,3,8,990,69,2.1000000997446477
Typical,3,19,6,0,0,0,0,4,9,990,71,1.500000071246177
Typical,3,19,7,0,0,0,0,3,8,990,71,1.500000071246177
Typical,3,19,8,0,0,0,0,4,9,990,71,1.500000071246177
Typical,3,19,9,0,0,0,0,3,8,990,74,0.0
Typical,3,19,10,0,0,0,0,4,8,990,77,0.0
Typical,3,19,11,0,19,32,22,3,7,989,80,1.500000071246177
Typical,3,19,12,0,84,124,110,4,11,990,64,3.100000147242099
Typical,3,19,13,0,156,223,245,2,15,990,41,4.10000019473955
Typical,3,19,14,0,265,67,303,3,15,990,44,5.200000246986747
Typical,3,19,15,0,244,13,253,4,16,989,45,6.200000294484198
Typical,3,19,16,0,346,89,415,5,17,988,43,7.200000341981649
Typical,3,19,17,0,233,437,583,5,19,988,39,7.700000365730375
Typical,3,19,18,0,212,674,731,4,20,986,36,7.200000341981649
Typical,3,19,19,0,211,617,635,3,19,985,35,8.800000417977571
Typical,3,19,20,0,139,637,495,3,19,984,36,6.700000318232924
Typical,3,19,21,0,140,358,280,3,19,984,35,7.200000341981649
Typical,3,19,22,0,80,111,102,2,18,983,36,7.200000341981649
Typical,3,19,23,0,18,4,18,3,16,984,44,4.600000218488276
Typical,3,20,0,0,0,0,0,2,15,984,42,3.6000001709908247
Typical,3,20,1,0,0,0,0,3,15,984,48,6.200000294484198
Typical,3,20,2,0,0,0,0,2,10,986,59,6.200000294484198
Typical,3,20,3,0,0,0,0,1,8,986,61,5.700000270735472
Typical,3,20,4,0,0,0,0,1,5,986,73,4.600000218488276
Typical,3,20,5,0,0,0,0,0,3,987,79,4.10000019473955
Typical,3,20,6,0,0,0,0,0,1,987,85,5.200000246986747
Typical,3,20,7,0,0,0,0,0,0,987,96,4.10000019473955
Typical,3,20,8,0,0,0,0,0,0,987,96,5.200000246986747
Typical,3,20,9,0,0,0,0,-2,0,988,89,5.700000270735472
Typical,3,20,10,0,0,0,0,-2,0,988,89,4.600000218488276
Typical,3,20,11,0,16,7,17,-2,0,989,85,5.200000246986747
Typical,3,20,12,0,89,166,124,-4,0,990,72,4.600000218488276
Typical,3,20,13,0,114,582,350,-4,1,990,64,5.200000246986747
Typical,3,20,14,0,131,611,481,-4,2,990,59,7.700000365730375
Typical,3,20,15,0,168,724,674,-5,4,990,51,7.700000365730375
Typical,3,20,16,0,287,318,534,-5,4,990,49,5.200000246986747
Typical,3,20,17,0,271,739,865,-6,5,990,43,4.600000218488276
Typical,3,20,18,0,288,525,694,-6,5,989,43,7.200000341981649
Typical,3,20,19,0,175,573,571,-7,6,989,37,6.700000318232924
Typical,3,20,20,0,90,783,530,-7,6,989,38,6.700000318232924
Typical,3,20,21,0,72,685,342,-9,5,989,33,7.700000365730375
Typical,3,20,22,0,45,486,142,-10,4,990,35,6.200000294484198
Typical,3,20,23,0,14,53,21,-9,2,990,42,5.700000270735472
Typical,3,21,0,0,0,0,0,-8,1,991,46,5.200000246986747
Typical,3,21,1,0,0,0,0,-8,1,992,50,6.200000294484198
Typical,3,21,2,0,0,0,0,-7,0,992,56,4.10000019473955
Typical,3,21,3,0,0,0,0,-7,0,992,56,3.6000001709908247
Typical,3,21,4,0,0,0,0,-7,0,992,61,2.1000000997446477
Typical,3,21,5,0,0,0,0,-7,-1,992,66,4.10000019473955
Typical,3,21,6,0,0,0,0,-7,-1,992,64,2.6000001234933734
Typical,3,21,7,0,0,0,0,-7,0,992,59,2.1000000997446477
Typical,3,21,8,0,0,0,0,-7,-1,992,64,0.0
Typical,3,21,9,0,0,0,0,-6,-2,993,78,2.1000000997446477
Typical,3,21,10,0,0,0,0,-6,-3,993,78,2.6000001234933734
Typical,3,21,11,0,15,140,31,-5,-3,994,85,2.6000001234933734
Typical,3,21,12,0,36,627,172,-5,1,994,64,2.1000000997446477
Typical,3,21,13,0,56,811,389,-5,3,995,51,2.6000001234933734
Typical,3,21,14,0,73,898,591,-6,6,995,40,2.6000001234933734
Typical,3,21,15,0,80,953,750,-6,8,995,34,2.1000000997446477
Typical,3,21,16,0,86,978,852,-5,10,995,34,3.100000147242099
Typical,3,21,17,0,88,984,883,-4,11,994,32,1.500000071246177
Typical,3,21,18,0,86,978,847,-3,13,993,30,2.6000001234933734
Typical,3,21,19,0,79,950,740,-3,15,992,28,4.10000019473955
Typical,3,21,20,0,68,902,578,-3,15,992,26,2.1000000997446477
Typical,3,21,21,0,53,810,374,-3,15,992,27,2.1000000997446477
Typical,3,21,22,0,34,603,156,-3,13,992,30,3.6000001709908247
Typical,3,21,23,0,14,109,27,-3,11,992,35,3.100000147242099
Typical,3,22,0,0,0,0,0,-3,9,993,41,2.6000001234933734
Typical,3,22,1,0,0,0,0,-1,7,994,52,2.6000001234933734
Typical,3,22,2,0,0,0,0,-1,6,994,58,3.100000147242099
Typical,3,22,3,0,0,0,0,-2,6,994,56,3.100000147242099
Typical,3,22,4,0,0,0,0,-2,5,994,60,3.6000001709908247
Typical,3,22,5,0,0,0,0,-2,6,994,53,3.6000001709908247
Typical,3,22,6,0,0,0,0,-2,4,993,60,3.100000147242099
Typical,3,22,7,0,0,0,0,-2,3,993,65,3.100000147242099
Typical,3,22,8,0,0,0,0,-3,3,993,62,3.100000147242099
Typical,3,22,9,0,0,0,0,-2,1,994,73,3.6000001709908247
Typical,3,22,10,0,0,0,0,-3,2,995,67,3.6000001709908247
