Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723013.0,-,NC,-,34.266999999999996,-77.9,0,9,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,20,18,0,363,401,717,24,31,1014,68,3.100000147242099
Typical,8,20,19,0,255,506,656,22,32,1014,56,3.6000001709908247
Typical,8,20,20,0,178,592,564,21,31,1014,56,5.200000246986747
Typical,8,20,21,0,155,455,372,22,31,1014,59,4.600000218488276
Typical,8,20,22,0,108,240,174,23,30,1015,67,3.6000001709908247
Typical,8,20,23,0,5,0,5,23,27,1015,77,3.100000147242099
Typical,8,21,0,0,0,0,0,23,27,1015,82,2.1000000997446477
Typical,8,21,1,0,0,0,0,24,26,1016,87,2.6000001234933734
Typical,8,21,2,0,0,0,0,24,26,1016,90,0.0
Typical,8,21,3,0,0,0,0,24,26,1017,90,1.500000071246177
Typical,8,21,4,0,0,0,0,25,26,1017,94,1.500000071246177
Typical,8,21,5,0,0,0,0,25,26,1017,94,2.1000000997446477
Typical,8,21,6,0,0,0,0,25,26,1017,94,2.6000001234933734
Typical,8,21,7,0,0,0,0,24,25,1017,93,1.500000071246177
Typical,8,21,8,0,0,0,0,24,25,1017,96,0.0
Typical,8,21,9,0,0,0,0,23,24,1017,97,0.0
Typical,8,21,10,0,0,0,0,23,24,1018,97,0.0
Typical,8,21,11,0,76,52,85,24,25,1019,93,0.0
Typical,8,21,12,0,148,266,249,25,27,1019,88,1.500000071246177
Typical,8,21,13,0,221,375,433,25,28,1020,80,1.500000071246177
Typical,8,21,14,0,298,346,549,25,29,1020,77,2.6000001234933734
Typical,8,21,15,0,356,338,641,23,30,1021,68,3.100000147242099
Typical,8,21,16,0,369,331,670,24,29,1021,75,4.600000218488276
Typical,8,21,17,0,272,30,299,24,30,1021,72,4.600000218488276
Typical,8,21,18,0,386,36,417,23,30,1020,68,4.10000019473955
Typical,8,21,19,0,333,95,408,24,30,1020,70,3.100000147242099
Typical,8,21,20,0,228,491,547,23,29,1020,72,5.200000246986747
Typical,8,21,21,0,211,192,303,23,28,1020,77,4.600000218488276
Typical,8,21,22,0,107,106,136,24,28,1020,79,3.100000147242099
Typical,8,21,23,0,17,85,23,23,27,1020,79,3.6000001709908247
Typical,8,22,0,0,0,0,0,23,26,1021,82,3.100000147242099
Typical,8,22,1,0,0,0,0,23,26,1021,88,2.1000000997446477
Typical,8,22,2,0,0,0,0,23,25,1022,90,1.500000071246177
Typical,8,22,3,0,0,0,0,23,25,1022,94,0.0
Typical,8,22,4,0,0,0,0,23,23,1022,96,0.0
Typical,8,22,5,0,0,0,0,23,25,1022,94,1.500000071246177
Typical,8,22,6,0,0,0,0,23,23,1022,96,2.6000001234933734
Typical,8,22,7,0,0,0,0,22,23,1022,97,2.1000000997446477
Typical,8,22,8,0,0,0,0,22,22,1022,96,1.500000071246177
Typical,8,22,9,0,0,0,0,22,22,1022,96,0.0
Typical,8,22,10,0,0,0,0,21,22,1022,97,1.500000071246177
Typical,8,22,11,0,87,60,97,22,23,1023,94,2.1000000997446477
Typical,8,22,12,0,137,336,264,23,26,1022,85,0.0
Typical,8,22,13,0,193,461,454,22,28,1023,72,0.0
Typical,8,22,14,0,222,540,613,22,29,1023,65,0.0
Typical,8,22,15,0,282,501,703,22,30,1022,65,0.0
Typical,8,22,16,0,255,632,829,22,30,1022,61,2.6000001234933734
Typical,8,22,17,0,316,528,802,23,29,1021,70,4.600000218488276
Typical,8,22,18,0,273,24,294,23,30,1020,68,4.10000019473955
Typical,8,22,19,0,215,12,224,23,30,1020,68,3.6000001709908247
Typical,8,22,20,0,232,479,541,23,30,1019,65,4.600000218488276
Typical,8,22,21,0,161,414,355,23,30,1019,67,4.10000019473955
Typical,8,22,22,0,91,250,159,22,28,1018,70,4.10000019473955
Typical,8,22,23,0,16,56,20,22,27,1018,74,3.6000001709908247
Typical,8,23,0,0,0,0,0,22,26,1018,79,2.6000001234933734
Typical,8,23,1,0,0,0,0,23,26,1018,85,3.100000147242099
Typical,8,23,2,0,0,0,0,23,26,1018,85,2.6000001234933734
Typical,8,23,3,0,0,0,0,23,25,1018,87,2.6000001234933734
Typical,8,23,4,0,0,0,0,23,25,1018,90,2.1000000997446477
Typical,8,23,5,0,0,0,0,23,25,1018,94,3.6000001709908247
Typical,8,23,6,0,0,0,0,23,24,1017,97,4.10000019473955
Typical,8,23,7,0,0,0,0,23,24,1017,94,4.10000019473955
Typical,8,23,8,0,0,0,0,23,24,1016,94,3.6000001709908247
Typical,8,23,9,0,0,0,0,22,24,1016,91,4.10000019473955
Typical,8,23,10,0,0,0,0,22,23,1016,94,3.6000001709908247
Typical,8,23,11,0,77,60,87,22,25,1016,88,3.6000001709908247
Typical,8,23,12,0,152,279,257,23,26,1016,82,5.200000246986747
Typical,8,23,13,0,252,86,300,23,28,1016,72,4.600000218488276
Typical,8,23,14,0,243,522,620,23,31,1016,66,4.600000218488276
Typical,8,23,15,0,227,634,759,23,32,1016,62,3.100000147242099
Typical,8,23,16,0,216,704,853,24,33,1015,60,3.100000147242099
Typical,8,23,17,0,212,720,874,22,34,1014,49,2.1000000997446477
Typical,8,23,18,0,229,670,817,22,35,1014,48,2.1000000997446477
Typical,8,23,19,0,214,608,690,23,33,1013,54,2.1000000997446477
Typical,8,23,20,0,224,450,513,23,34,1013,53,1.500000071246177
Typical,8,23,21,0,170,361,339,25,33,1012,60,5.200000246986747
Typical,8,23,22,0,112,139,149,25,32,1012,66,3.6000001709908247
Typical,8,23,23,0,15,31,16,24,30,1012,70,4.10000019473955
Typical,8,24,0,0,0,0,0,24,28,1013,77,4.600000218488276
Typical,8,24,1,0,0,0,0,25,28,1013,82,4.10000019473955
Typical,8,24,2,0,0,0,0,25,28,1013,82,4.10000019473955
Typical,8,24,3,0,0,0,0,25,27,1013,85,4.600000218488276
Typical,8,24,4,0,0,0,0,25,27,1013,85,4.600000218488276
Typical,8,24,5,0,0,0,0,24,27,1013,82,3.6000001709908247
Typical,8,24,6,0,0,0,0,23,27,1012,82,3.6000001709908247
Typical,8,24,7,0,0,0,0,23,26,1012,82,3.6000001709908247
Typical,8,24,8,0,0,0,0,22,26,1012,82,3.100000147242099
Typical,8,24,9,0,0,0,0,22,26,1012,82,4.10000019473955
Typical,8,24,10,0,0,0,0,22,25,1012,85,3.6000001709908247
Typical,8,24,11,0,72,30,77,22,26,1012,79,4.600000218488276
Typical,8,24,12,0,153,260,250,23,28,1013,74,4.600000218488276
Typical,8,24,13,0,213,393,434,23,30,1013,67,4.10000019473955
Typical,8,24,14,0,229,534,614,23,31,1013,63,3.6000001709908247
Typical,8,24,15,0,215,658,765,23,33,1012,56,3.100000147242099
Typical,8,24,16,0,227,686,847,23,35,1011,51,4.10000019473955
Typical,8,24,17,0,252,672,868,22,36,1011,46,4.10000019473955
Typical,8,24,18,0,372,347,676,21,36,1010,43,6.200000294484198
Typical,8,24,19,0,195,649,701,24,36,1009,51,5.700000270735472
Typical,8,24,20,0,180,574,546,23,35,1009,51,5.200000246986747
Typical,8,24,21,0,174,332,328,23,33,1009,56,6.700000318232924
Typical,8,24,22,0,109,150,148,22,31,1009,59,4.600000218488276
Typical,8,24,23,0,14,34,16,22,30,1009,65,4.10000019473955
Typical,8,25,0,0,0,0,0,23,29,1009,70,5.200000246986747
Typical,8,25,1,0,0,0,0,21,27,1012,69,8.2000003894791
Typical,8,25,2,0,0,0,0,22,22,1013,96,3.6000001709908247
Typical,8,25,3,0,0,0,0,22,23,1011,94,0.0
Typical,8,25,4,0,0,0,0,23,23,1011,96,2.1000000997446477
Typical,8,25,5,0,0,0,0,23,24,1011,94,4.10000019473955
Typical,8,25,6,0,0,0,0,22,23,1011,94,2.1000000997446477
Typical,8,25,7,0,0,0,0,22,23,1011,94,2.6000001234933734
Typical,8,25,8,0,0,0,0,22,24,1010,88,4.10000019473955
Typical,8,25,9,0,0,0,0,22,23,1011,90,3.6000001709908247
Typical,8,25,10,0,0,0,0,22,23,1011,94,2.6000001234933734
Typical,8,25,11,0,67,0,67,22,24,1012,91,4.600000218488276
Typical,8,25,12,0,133,0,133,23,25,1012,87,4.10000019473955
Typical,8,25,13,0,234,393,454,23,27,1012,79,5.200000246986747
Typical,8,25,14,0,188,619,633,23,28,1012,72,2.6000001234933734
Typical,8,25,15,0,242,634,771,22,30,1011,65,2.1000000997446477
Typical,8,25,16,0,332,463,750,22,30,1011,63,0.0
Typical,8,25,17,0,227,714,880,22,32,1011,56,3.100000147242099
Typical,8,25,18,0,254,652,822,22,32,1010,56,2.1000000997446477
Typical,8,25,19,0,327,304,563,22,31,1010,61,3.6000001709908247
Typical,8,25,20,0,198,538,540,22,30,1010,63,4.10000019473955
Typical,8,25,21,0,151,419,343,23,29,1010,70,5.200000246986747
Typical,8,25,22,0,86,310,166,23,28,1011,74,4.600000218488276
Typical,8,25,23,0,10,11,11,23,27,1011,77,2.1000000997446477
Typical,8,26,0,0,0,0,0,23,27,1012,79,2.1000000997446477
Typical,8,26,1,0,0,0,0,23,26,1012,85,2.1000000997446477
Typical,8,26,2,0,0,0,0,21,25,1012,82,3.6000001709908247
Typical,8,26,3,0,0,0,0,22,23,1011,90,1.500000071246177
Typical,8,26,4,0,0,0,0,22,23,1010,90,2.6000001234933734
Typical,8,26,5,0,0,0,0,22,24,1011,88,0.0
Typical,8,26,6,0,0,0,0,22,24,1011,91,1.500000071246177
Typical,8,26,7,0,0,0,0,22,23,1011,94,3.100000147242099
Typical,8,26,8,0,0,0,0,22,23,1011,94,0.0
Typical,8,26,9,0,0,0,0,22,23,1011,94,0.0
Typical,8,26,10,0,0,0,0,22,23,1012,94,0.0
Typical,8,26,11,0,76,23,79,23,23,1011,96,0.0
Typical,8,26,12,0,175,146,229,22,25,1012,85,1.500000071246177
Typical,8,26,13,0,233,289,394,22,26,1012,79,2.6000001234933734
Typical,8,26,14,0,310,370,575,22,27,1012,72,2.6000001234933734
Typical,8,26,15,0,300,36,330,21,28,1012,65,2.6000001234933734
Typical,8,26,16,0,134,0,134,22,25,1012,84,4.10000019473955
Typical,8,26,17,0,138,0,138,22,25,1012,85,2.6000001234933734
Typical,8,26,18,0,278,329,564,23,27,1011,79,0.0
Typical,8,26,19,0,115,0,115,23,26,1011,82,2.6000001234933734
Typical,8,26,20,0,219,24,234,23,27,1011,79,2.1000000997446477
Typical,8,26,21,0,224,227,327,23,28,1011,74,3.6000001709908247
Typical,8,26,22,0,81,6,83,22,26,1011,79,3.6000001709908247
Typical,8,26,23,0,10,36,12,22,25,1011,85,2.6000001234933734
Typical,8,27,0,0,0,0,0,23,25,1012,87,1.500000071246177
Typical,8,27,1,0,0,0,0,23,25,1013,90,0.0
Typical,8,27,2,0,0,0,0,23,23,1012,96,0.0
Typical,8,27,3,0,0,0,0,23,24,1013,94,0.0
Typical,8,27,4,0,0,0,0,22,23,1012,94,1.500000071246177
Typical,8,27,5,0,0,0,0,22,23,1012,97,0.0
Typical,8,27,6,0,0,0,0,22,23,1012,97,2.6000001234933734
Typical,8,27,7,0,0,0,0,22,23,1013,97,0.0
Typical,8,27,8,0,0,0,0,23,23,1013,100,0.0
Typical,8,27,9,0,0,0,0,22,22,1014,100,2.6000001234933734
Typical,8,27,10,0,0,0,0,22,23,1014,97,0.0
Typical,8,27,11,0,11,0,11,23,23,1014,96,2.1000000997446477
Typical,8,27,12,0,44,0,44,23,23,1015,100,2.6000001234933734
Typical,8,27,13,0,80,0,80,22,23,1015,97,1.500000071246177
Typical,8,27,14,0,102,0,102,22,23,1016,97,2.6000001234933734
Typical,8,27,15,0,124,0,124,22,23,1016,94,2.1000000997446477
Typical,8,27,16,0,313,18,329,22,24,1014,91,0.0
Typical,8,27,17,0,343,24,365,22,25,1015,85,3.6000001709908247
Typical,8,27,18,0,247,6,252,22,27,1014,74,3.6000001709908247
Typical,8,27,19,0,348,107,431,22,28,1015,72,3.6000001709908247
Typical,8,27,20,0,280,77,328,22,28,1015,72,2.6000001234933734
Typical,8,27,21,0,171,17,179,23,27,1015,79,3.100000147242099
Typical,8,27,22,0,59,0,59,23,26,1015,82,2.6000001234933734
Typical,8,27,23,0,6,0,6,23,26,1015,85,1.500000071246177
Typical,8,28,0,0,0,0,0,22,26,1016,82,1.500000071246177
Typical,8,28,1,0,0,0,0,23,25,1016,90,1.500000071246177
Typical,8,28,2,0,0,0,0,23,24,1016,97,0.0
Typical,8,28,3,0,0,0,0,23,24,1016,97,0.0
Typical,8,28,4,0,0,0,0,23,24,1015,97,1.500000071246177
Typical,8,28,5,0,0,0,0,23,24,1015,94,0.0
Typical,8,28,6,0,0,0,0,23,23,1015,96,0.0
Typical,8,28,7,0,0,0,0,22,23,1014,97,0.0
Typical,8,28,8,0,0,0,0,22,23,1015,97,2.1000000997446477
Typical,8,28,9,0,0,0,0,22,22,1015,96,4.10000019473955
Typical,8,28,10,0,0,0,0,22,22,1015,96,2.6000001234933734
Typical,8,28,11,0,47,0,47,22,22,1015,100,3.6000001709908247
Typical,8,28,12,0,59,0,59,21,22,1016,97,2.6000001234933734
Typical,8,28,13,0,74,0,74,22,22,1017,100,2.6000001234933734
Typical,8,28,14,0,102,0,102,21,22,1017,97,4.600000218488276
Typical,8,28,15,0,156,0,156,21,22,1017,97,2.1000000997446477
Typical,8,28,16,0,146,0,146,22,22,1016,96,3.6000001709908247
Typical,8,28,17,0,240,6,245,22,23,1016,94,3.100000147242099
Typical,8,28,18,0,188,0,188,22,23,1015,94,3.6000001709908247
Typical,8,28,19,0,184,0,184,22,25,1015,88,3.6000001709908247
Typical,8,28,20,0,161,0,161,22,25,1015,88,1.500000071246177
Typical,8,28,21,0,190,70,221,22,25,1015,82,3.100000147242099
Typical,8,28,22,0,100,93,122,22,25,1015,88,1.500000071246177
Typical,8,28,23,0,8,17,9,22,24,1015,91,0.0
Typical,8,29,0,0,0,0,0,22,23,1015,94,0.0
Typical,8,29,1,0,0,0,0,22,23,1016,97,0.0
Typical,8,29,2,0,0,0,0,22,23,1016,97,1.500000071246177
Typical,8,29,3,0,0,0,0,22,22,1015,96,2.1000000997446477
Typical,8,29,4,0,0,0,0,22,22,1015,96,1.500000071246177
Typical,8,29,5,0,0,0,0,22,22,1015,96,1.500000071246177
Typical,8,29,6,0,0,0,0,22,22,1015,96,3.6000001709908247
Typical,8,29,7,0,0,0,0,22,22,1014,100,2.1000000997446477
Typical,8,29,8,0,0,0,0,21,22,1014,97,1.500000071246177
Typical,8,29,9,0,0,0,0,21,21,1015,100,2.1000000997446477
Typical,8,29,10,0,0,0,0,21,21,1015,100,2.1000000997446477
Typical,8,29,11,0,80,94,94,21,21,1016,100,3.6000001709908247
Typical,8,29,12,0,150,57,170,22,22,1016,96,3.6000001709908247
Typical,8,29,13,0,235,314,408,22,24,1017,88,2.1000000997446477
Typical,8,29,14,0,287,425,589,23,26,1016,82,2.1000000997446477
Typical,8,29,15,0,306,36,336,22,26,1016,79,2.6000001234933734
Typical,8,29,16,0,394,30,420,22,27,1016,72,2.1000000997446477
Typical,8,29,17,0,355,24,377,23,28,1016,74,3.6000001709908247
Typical,8,29,18,0,289,12,299,23,25,1016,87,3.100000147242099
Typical,8,29,19,0,115,0,115,22,23,1017,97,0.0
Typical,8,29,20,0,133,0,133,22,22,1017,100,1.500000071246177
Typical,8,29,21,0,105,0,105,22,22,1016,96,0.0
Typical,8,29,22,0,84,44,95,22,23,1016,94,2.6000001234933734
Typical,8,29,23,0,5,0,5,22,23,1016,92,2.1000000997446477
Typical,8,30,0,0,0,0,0,22,23,1017,95,0.0
Typical,8,30,1,0,0,0,0,22,23,1017,94,1.500000071246177
Typical,8,30,2,0,0,0,0,22,23,1017,97,3.100000147242099
Typical,8,30,3,0,0,0,0,22,23,1018,97,2.1000000997446477
Typical,8,30,4,0,0,0,0,22,23,1018,97,0.0
Typical,8,30,5,0,0,0,0,22,22,1018,100,2.1000000997446477
Typical,8,30,6,0,0,0,0,22,22,1018,96,4.10000019473955
Typical,8,30,7,0,0,0,0,22,22,1017,100,2.6000001234933734
Typical,8,30,8,0,0,0,0,22,22,1017,96,2.6000001234933734
Typical,8,30,9,0,0,0,0,21,22,1018,97,0.0
Typical,8,30,10,0,0,0,0,21,21,1018,96,0.0
Typical,8,30,11,0,24,0,24,21,22,1019,93,0.0
Typical,8,30,12,0,45,0,45,21,22,1019,94,0.0
Typical,8,30,13,0,121,0,121,22,22,1019,96,1.500000071246177
Typical,8,30,14,0,220,6,224,22,23,1020,97,1.500000071246177
Typical,8,30,15,0,212,0,212,24,24,1020,100,1.500000071246177
Typical,8,30,16,0,183,0,183,23,24,1020,97,2.1000000997446477
Typical,8,30,17,0,150,0,150,22,23,1021,94,0.0
Typical,8,30,18,0,141,0,141,23,23,1020,96,2.1000000997446477
Typical,8,30,19,0,155,0,155,22,23,1020,94,0.0
Typical,8,30,20,0,100,0,100,23,23,1020,96,2.6000001234933734
Typical,8,30,21,0,115,0,115,22,24,1020,91,2.1000000997446477
Typical,8,30,22,0,63,0,63,22,23,1019,94,2.6000001234933734
Typical,8,30,23,0,2,0,2,22,23,1019,97,4.10000019473955
Typical,8,31,0,0,0,0,0,22,23,1020,97,3.6000001709908247
Typical,8,31,1,0,0,0,0,22,23,1021,97,3.6000001709908247
Typical,8,31,2,0,0,0,0,22,23,1021,97,3.100000147242099
Typical,8,31,3,0,0,0,0,22,23,1021,97,4.10000019473955
Typical,8,31,4,0,0,0,0,22,22,1020,100,2.1000000997446477
Typical,8,31,5,0,0,0,0,21,22,1020,97,4.600000218488276
Typical,8,31,6,0,0,0,0,22,22,1020,96,4.600000218488276
Typical,8,31,7,0,0,0,0,22,22,1020,100,3.100000147242099
Typical,8,31,8,0,0,0,0,22,22,1020,96,3.6000001709908247
Typical,8,31,9,0,0,0,0,22,22,1021,100,4.10000019473955
Typical,8,31,10,0,0,0,0,22,22,1021,96,3.100000147242099
Typical,8,31,11,0,61,0,61,22,22,1021,96,4.10000019473955
Typical,8,31,12,0,149,19,156,22,23,1022,94,4.600000218488276
Typical,8,31,13,0,228,25,241,22,24,1022,91,4.10000019473955
Typical,8,31,14,0,299,30,320,23,26,1022,82,5.700000270735472
Typical,8,31,15,0,336,30,361,22,26,1022,79,7.200000341981649
Typical,8,31,16,0,412,174,567,22,26,1022,79,5.200000246986747
Typical,8,31,17,0,410,90,490,22,27,1022,77,7.700000365730375
Typical,8,31,18,0,395,149,522,22,26,1022,76,7.200000341981649
Typical,8,31,19,0,240,24,258,21,26,1021,74,5.700000270735472
Typical,8,31,20,0,275,112,344,22,27,1021,77,7.200000341981649
Typical,8,31,21,0,170,29,183,22,25,1021,82,4.600000218488276
Typical,8,31,22,0,40,0,40,22,25,1021,82,5.200000246986747
Typical,8,31,23,0,4,0,4,22,24,1021,88,4.10000019473955
Typical,9,1,0,0,0,0,0,22,23,1021,90,2.6000001234933734
Typical,9,1,1,0,0,0,0,22,23,1022,90,4.10000019473955
Typical,9,1,2,0,0,0,0,21,23,1022,94,4.000000189989805
Typical,9,1,3,0,0,0,0,21,23,1021,96,4.000000189989805
Typical,9,1,4,0,0,0,0,20,22,1021,96,3.90000018524006
Typical,9,1,5,0,0,0,0,20,22,1012,84,3.800000180490315
Typical,9,1,6,0,0,0,0,19,21,1012,87,3.70000017574057
Typical,9,1,7,0,0,0,0,18,21,1012,84,3.70000017574057
Typical,9,1,8,0,0,0,0,18,20,1012,87,3.6000001709908247
Typical,9,1,9,0,0,0,0,18,20,1013,87,4.10000019473955
Typical,9,1,10,0,0,0,0,17,19,1013,90,3.6000001709908247
Typical,9,1,11,0,49,160,72,17,20,1013,84,3.100000147242099
Typical,9,1,12,0,98,454,259,18,22,1013,79,4.600000218488276
Typical,9,1,13,0,139,610,471,19,25,1014,71,4.600000218488276
Typical,9,1,14,0,169,696,657,18,26,1013,62,5.200000246986747
Typical,9,1,15,0,189,744,796,18,28,1013,55,5.200000246986747
Typical,9,1,16,0,199,766,874,18,28,1013,53,3.100000147242099
Typical,9,1,17,0,319,494,760,18,30,1013,48,3.6000001709908247
Typical,9,1,18,0,500,265,725,18,30,1013,51,0.0
Typical,9,1,19,0,233,507,613,20,29,1013,59,3.6000001709908247
Typical,9,1,20,0,152,647,545,20,30,1013,55,3.100000147242099
Typical,9,1,21,0,114,523,338,20,27,1013,65,2.1000000997446477
Typical,9,1,22,0,68,288,133,20,26,1014,69,2.1000000997446477
Typical,9,1,23,0,10,15,11,21,26,1014,74,2.1000000997446477
Typical,9,2,0,0,0,0,0,21,25,1014,76,0.0
Typical,9,2,1,0,0,0,0,21,24,1014,82,1.500000071246177
Typical,9,2,2,0,0,0,0,21,24,1015,82,0.0
Typical,9,2,3,0,0,0,0,21,23,1015,87,0.0
Typical,9,2,4,0,0,0,0,21,22,1015,90,0.0
Typical,9,2,5,0,0,0,0,21,22,1015,90,0.0
Typical,9,2,6,0,0,0,0,21,22,1014,90,0.0
Typical,9,2,7,0,0,0,0,21,22,1014,90,0.0
Typical,9,2,8,0,0,0,0,21,22,1014,90,0.0
Typical,9,2,9,0,0,0,0,21,22,1015,90,2.6000001234933734
Typical,9,2,10,0,0,3,0,21,22,1015,90,1.500000071246177
Typical,9,2,11,0,41,249,77,21,23,1016,91,0.0
Typical,9,2,12,0,73,573,275,22,25,1016,84,1.500000071246177
Typical,9,2,13,0,100,640,446,21,27,1016,67,4.600000218488276
Typical,9,2,14,0,122,783,669,21,28,1016,65,3.100000147242099
Typical,9,2,15,0,136,822,805,18,28,1017,57,4.10000019473955
Typical,9,2,16,0,424,170,573,20,27,1017,63,5.200000246986747
Typical,9,2,17,0,157,690,770,21,27,1016,67,4.10000019473955
Typical,9,2,18,0,139,830,840,22,26,1016,76,2.6000001234933734
Typical,9,2,19,0,170,702,694,22,26,1015,79,2.6000001234933734
Typical,9,2,20,0,187,480,477,22,27,1015,74,6.200000294484198
Typical,9,2,21,0,166,312,298,19,26,1015,64,3.100000147242099
Typical,9,2,22,0,53,411,144,21,26,1015,74,3.100000147242099
Typical,9,2,23,0,9,46,11,21,25,1015,79,2.6000001234933734
Typical,9,3,0,0,0,0,0,21,25,1015,79,3.6000001709908247
Typical,9,3,1,0,0,0,0,20,25,1016,74,3.100000147242099
Typical,9,3,2,0,0,0,0,22,26,1015,79,4.10000019473955
Typical,9,3,3,0,0,0,0,21,26,1015,74,4.10000019473955
Typical,9,3,4,0,0,0,0,22,26,1015,76,4.600000218488276
Typical,9,3,5,0,0,0,0,22,26,1014,79,4.10000019473955
Typical,9,3,6,0,0,0,0,21,26,1014,74,4.10000019473955
Typical,9,3,7,0,0,0,0,21,26,1014,71,5.700000270735472
Typical,9,3,8,0,0,0,0,22,25,1014,82,3.6000001709908247
Typical,9,3,9,0,0,0,0,21,23,1014,84,3.6000001709908247
Typical,9,3,10,0,0,0,0,22,23,1015,90,3.6000001709908247
Typical,9,3,11,0,40,0,40,22,25,1015,84,3.6000001709908247
Typical,9,3,12,0,124,6,126,22,24,1015,88,4.10000019473955
Typical,9,3,13,0,150,0,150,21,22,1016,90,3.100000147242099
Typical,9,3,14,0,195,0,195,22,24,1016,91,2.6000001234933734
Typical,9,3,15,0,237,0,237,22,23,1016,90,3.100000147242099
Typical,9,3,16,0,218,0,218,22,23,1016,94,2.1000000997446477
Typical,9,3,17,0,264,0,264,22,23,1015,94,3.100000147242099
Typical,9,3,18,0,335,487,745,23,25,1014,87,4.600000218488276
Typical,9,3,19,0,375,104,453,22,26,1014,82,6.200000294484198
Typical,9,3,20,0,298,31,316,22,26,1014,82,4.600000218488276
Typical,9,3,21,0,159,314,291,22,26,1013,79,3.100000147242099
Typical,9,3,22,0,82,107,106,22,26,1013,82,2.6000001234933734
Typical,9,3,23,0,8,0,8,22,25,1013,88,1.500000071246177
Typical,9,4,0,0,0,0,0,22,23,1013,90,0.0
Typical,9,4,1,0,0,0,0,22,23,1014,94,0.0
Typical,9,4,2,0,0,0,0,22,23,1013,94,0.0
Typical,9,4,3,0,0,0,0,22,23,1013,94,0.0
Typical,9,4,4,0,0,0,0,22,23,1013,94,2.1000000997446477
Typical,9,4,5,0,0,0,0,22,23,1013,94,0.0
Typical,9,4,6,0,0,0,0,22,23,1012,94,0.0
Typical,9,4,7,0,0,0,0,22,23,1012,94,2.1000000997446477
Typical,9,4,8,0,0,0,0,22,23,1012,94,2.1000000997446477
Typical,9,4,9,0,0,0,0,22,23,1012,97,1.500000071246177
Typical,9,4,10,0,0,6,0,22,23,1012,94,0.0
Typical,9,4,11,0,37,299,79,21,22,1012,94,2.1000000997446477
Typical,9,4,12,0,81,0,81,22,23,1013,94,3.6000001709908247
Typical,9,4,13,0,135,660,490,22,25,1013,88,2.6000001234933734
Typical,9,4,14,0,197,0,197,22,25,1013,88,3.100000147242099
Typical,9,4,15,0,484,56,529,22,24,1013,88,3.6000001709908247
Typical,9,4,16,0,215,0,215,22,23,1013,90,1.500000071246177
Typical,9,4,17,0,260,0,260,22,23,1013,94,3.6000001709908247
Typical,9,4,18,0,171,0,171,22,23,1013,94,4.10000019473955
Typical,9,4,19,0,178,0,178,21,22,1013,94,5.200000246986747
Typical,9,4,20,0,164,0,164,21,22,1012,94,2.1000000997446477
Typical,9,4,21,0,145,440,327,22,23,1010,94,1.500000071246177
Typical,9,4,22,0,48,430,139,21,22,1010,90,2.6000001234933734
Typical,9,4,23,0,7,50,10,21,22,1011,93,1.500000071246177
Typical,9,5,0,0,0,0,0,20,21,1011,93,1.500000071246177
Typical,9,5,1,0,0,0,0,20,21,1011,93,3.6000001709908247
Typical,9,5,2,0,0,0,0,21,21,1012,96,4.10000019473955
Typical,9,5,3,0,0,0,0,21,22,1011,93,4.10000019473955
Typical,9,5,4,0,0,0,0,21,22,1011,93,4.10000019473955
Typical,9,5,5,0,0,0,0,21,22,1011,94,4.600000218488276
Typical,9,5,6,0,0,0,0,22,22,1011,96,4.600000218488276
Typical,9,5,7,0,0,0,0,22,23,1010,94,5.200000246986747
Typical,9,5,8,0,0,0,0,22,23,1009,94,4.600000218488276
Typical,9,5,9,0,0,0,0,22,23,1009,94,5.200000246986747
Typical,9,5,10,0,0,0,0,22,23,1009,94,5.200000246986747
Typical,9,5,11,0,25,0,25,22,24,1009,91,6.200000294484198
Typical,9,5,12,0,127,126,171,22,25,1009,88,7.200000341981649
Typical,9,5,13,0,146,0,146,23,25,1008,90,7.700000365730375
Typical,9,5,14,0,199,0,199,23,25,1008,87,8.2000003894791
Typical,9,5,15,0,236,0,236,23,25,1007,90,10.300000489223748
Typical,9,5,16,0,257,0,257,23,25,1005,90,11.3000005367212
Typical,9,5,17,0,260,0,260,23,25,1002,90,12.900000612717122
Typical,9,5,18,0,245,0,245,23,25,999,90,13.900000660214573
Typical,9,5,19,0,178,0,178,23,24,995,94,14.900000707712024
Typical,9,5,20,0,165,0,165,22,25,994,88,16.500000783707947
Typical,9,5,21,0,104,0,104,23,25,989,90,16.500000783707947
Typical,9,5,22,0,42,0,42,23,25,983,90,24.700001173187047
Typical,9,5,23,0,4,0,4,23,24,975,94,26.30000124918297
Typical,9,6,0,0,0,0,0,23,24,965,97,26.30000124918297
Typical,9,6,1,0,0,0,0,24,25,963,91,17.000000807456672
Typical,9,6,2,0,0,0,0,22,25,971,88,17.500000831205398
Typical,9,6,3,0,0,0,0,22,25,979,84,17.000000807456672
Typical,9,6,4,0,0,0,0,22,23,986,90,17.500000831205398
Typical,9,6,5,0,0,0,0,21,23,990,91,14.900000707712024
Typical,9,6,6,0,0,0,0,21,23,994,87,14.900000707712024
Typical,9,6,7,0,0,0,0,20,24,997,79,17.000000807456672
Typical,9,6,8,0,0,0,0,20,25,999,77,14.900000707712024
