Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722590.0,-,TX,-,32.9,-97.01700000000001,0,171,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,11,22,0,186,576,468,15,21,998,68,4.600000218488276
Typical,4,11,23,0,92,282,174,15,21,998,66,4.600000218488276
Typical,4,12,0,0,25,180,46,14,20,998,71,4.600000218488276
Typical,4,12,1,0,0,0,0,13,18,998,76,3.100000147242099
Typical,4,12,2,0,0,0,0,13,16,999,84,3.6000001709908247
Typical,4,12,3,0,0,0,0,13,16,1000,87,3.100000147242099
Typical,4,12,4,0,0,0,0,13,16,1000,84,3.100000147242099
Typical,4,12,5,0,0,0,0,13,16,1000,81,3.100000147242099
Typical,4,12,6,0,0,0,0,13,16,1000,84,3.100000147242099
Typical,4,12,7,0,0,0,0,13,15,1000,87,2.1000000997446477
Typical,4,12,8,0,0,0,0,12,13,1000,90,3.100000147242099
Typical,4,12,9,0,0,0,0,12,14,1000,90,4.10000019473955
Typical,4,12,10,0,0,0,0,12,13,1000,93,2.1000000997446477
Typical,4,12,11,0,0,0,0,12,13,1001,93,2.1000000997446477
Typical,4,12,12,0,38,58,44,12,12,1001,97,2.1000000997446477
Typical,4,12,13,0,85,463,223,14,15,1002,93,1.500000071246177
Typical,4,12,14,0,214,134,280,14,18,1002,78,3.6000001709908247
Typical,4,12,15,0,312,70,359,15,19,1002,78,3.6000001709908247
Typical,4,12,16,0,341,184,488,14,20,1002,68,5.200000246986747
Typical,4,12,17,0,383,259,612,15,21,1002,66,4.600000218488276
Typical,4,12,18,0,454,46,497,15,22,1001,62,5.200000246986747
Typical,4,12,19,0,279,586,796,14,23,1000,58,5.200000246986747
Typical,4,12,20,0,239,617,731,15,23,1000,60,4.10000019473955
Typical,4,12,21,0,266,301,466,15,24,999,56,4.10000019473955
Typical,4,12,22,0,114,734,476,13,23,999,52,5.700000270735472
Typical,4,12,23,0,82,427,207,13,23,999,52,4.10000019473955
Typical,4,13,0,0,24,272,55,14,21,998,66,4.10000019473955
Typical,4,13,1,0,0,0,0,13,19,998,70,3.6000001709908247
Typical,4,13,2,0,0,0,0,13,19,998,70,4.10000019473955
Typical,4,13,3,0,0,0,0,13,18,999,76,3.100000147242099
Typical,4,13,4,0,0,0,0,13,17,999,78,3.100000147242099
Typical,4,13,5,0,0,0,0,13,18,999,73,4.10000019473955
Typical,4,13,6,0,0,0,0,13,16,1000,81,2.6000001234933734
Typical,4,13,7,0,0,0,0,13,16,999,81,2.1000000997446477
Typical,4,13,8,0,0,0,0,13,16,999,81,3.6000001709908247
Typical,4,13,9,0,0,0,0,13,16,998,84,4.10000019473955
Typical,4,13,10,0,0,0,0,13,16,998,87,3.6000001709908247
Typical,4,13,11,0,0,0,0,14,16,998,87,4.10000019473955
Typical,4,13,12,0,12,2,12,15,17,999,90,3.6000001709908247
Typical,4,13,13,0,51,7,53,13,15,1000,90,4.600000218488276
Typical,4,13,14,0,99,4,102,13,15,1000,93,3.100000147242099
Typical,4,13,15,0,235,11,242,15,15,1000,97,1.500000071246177
Typical,4,13,16,0,320,8,327,15,17,1000,90,2.1000000997446477
Typical,4,13,17,0,385,128,498,16,18,999,87,5.200000246986747
Typical,4,13,18,0,310,621,877,17,20,998,84,3.100000147242099
Typical,4,13,19,0,414,191,583,16,22,997,69,3.6000001709908247
Typical,4,13,20,0,264,449,623,15,22,997,64,4.10000019473955
Typical,4,13,21,0,210,484,533,14,23,997,58,2.6000001234933734
Typical,4,13,22,0,215,262,345,15,22,996,64,3.6000001709908247
Typical,4,13,23,0,153,105,183,15,22,996,64,3.100000147242099
Typical,4,14,0,0,32,28,35,15,19,996,78,2.6000001234933734
Typical,4,14,1,0,0,0,0,15,18,998,81,3.100000147242099
Typical,4,14,2,0,0,0,0,12,15,997,87,4.10000019473955
Typical,4,14,3,0,0,0,0,12,15,997,81,3.100000147242099
Typical,4,14,4,0,0,0,0,12,15,999,87,5.700000270735472
Typical,4,14,5,0,0,0,0,12,15,998,87,2.6000001234933734
Typical,4,14,6,0,0,0,0,12,13,997,90,4.600000218488276
Typical,4,14,7,0,0,0,0,12,13,996,93,5.200000246986747
Typical,4,14,8,0,0,0,0,11,13,996,87,3.6000001709908247
Typical,4,14,9,0,0,0,0,11,12,996,93,1.500000071246177
Typical,4,14,10,0,0,0,0,11,12,996,90,3.100000147242099
Typical,4,14,11,0,0,0,0,9,10,996,93,1.500000071246177
Typical,4,14,12,0,22,349,60,11,11,997,96,1.500000071246177
Typical,4,14,13,0,42,715,261,12,15,997,84,2.6000001234933734
Typical,4,14,14,0,60,852,490,12,16,997,78,2.1000000997446477
Typical,4,14,15,0,74,913,691,13,18,997,76,1.500000071246177
Typical,4,14,16,0,84,954,853,14,21,997,66,1.500000071246177
Typical,4,14,17,0,89,973,954,13,22,996,55,3.6000001709908247
Typical,4,14,18,0,90,911,925,12,25,995,47,7.700000365730375
Typical,4,14,19,0,86,919,900,12,25,994,44,6.700000318232924
Typical,4,14,20,0,138,768,754,12,26,993,44,6.700000318232924
Typical,4,14,21,0,108,801,644,12,26,992,41,6.700000318232924
Typical,4,14,22,0,93,717,449,11,26,991,38,5.700000270735472
Typical,4,14,23,0,41,653,234,12,26,991,42,4.600000218488276
Typical,4,15,0,0,22,323,58,12,23,991,50,3.6000001709908247
Typical,4,15,1,0,0,0,0,12,21,991,59,3.6000001709908247
Typical,4,15,2,0,0,0,0,12,20,991,59,3.6000001709908247
Typical,4,15,3,0,0,0,0,12,18,991,65,3.100000147242099
Typical,4,15,4,0,0,0,0,12,16,991,78,3.6000001709908247
Typical,4,15,5,0,0,0,0,12,17,991,70,1.500000071246177
Typical,4,15,6,0,0,0,0,11,16,990,73,1.500000071246177
Typical,4,15,7,0,0,0,0,12,16,989,78,0.0
Typical,4,15,8,0,0,0,0,11,13,989,87,2.1000000997446477
Typical,4,15,9,0,0,0,0,11,13,988,87,2.1000000997446477
Typical,4,15,10,0,0,0,0,12,15,988,84,2.1000000997446477
Typical,4,15,11,0,0,0,0,11,13,988,87,1.500000071246177
Typical,4,15,12,0,37,167,56,11,12,989,90,0.0
Typical,4,15,13,0,48,683,260,13,16,989,84,0.0
Typical,4,15,14,0,69,827,490,14,20,989,71,2.6000001234933734
Typical,4,15,15,0,85,893,692,14,22,988,60,3.100000147242099
Typical,4,15,16,0,96,934,852,13,25,988,50,3.6000001709908247
Typical,4,15,17,0,102,957,955,13,26,988,45,4.10000019473955
Typical,4,15,18,0,104,956,983,15,26,988,51,3.100000147242099
Typical,4,15,19,0,102,952,948,13,27,987,43,3.100000147242099
Typical,4,15,20,0,96,934,847,14,28,987,43,3.100000147242099
Typical,4,15,21,0,85,900,689,12,28,987,37,2.6000001234933734
Typical,4,15,22,0,68,828,481,13,27,987,43,3.100000147242099
Typical,4,15,23,0,47,677,250,13,27,987,44,3.100000147242099
Typical,4,16,0,0,25,290,58,13,26,987,45,1.500000071246177
Typical,4,16,1,0,0,0,0,13,23,987,56,1.500000071246177
Typical,4,16,2,0,0,0,0,11,24,988,45,1.500000071246177
Typical,4,16,3,0,0,0,0,13,20,988,63,3.100000147242099
Typical,4,16,4,0,0,0,0,14,18,989,76,4.10000019473955
Typical,4,16,5,0,0,0,0,15,17,989,84,4.600000218488276
Typical,4,16,6,0,0,0,0,13,17,990,78,3.100000147242099
Typical,4,16,7,0,0,0,0,12,15,990,81,3.6000001709908247
Typical,4,16,8,0,0,0,0,10,14,990,78,3.6000001709908247
Typical,4,16,9,0,0,0,0,10,13,990,78,3.6000001709908247
Typical,4,16,10,0,0,0,0,8,13,991,75,3.6000001709908247
Typical,4,16,11,0,0,0,0,8,12,992,80,3.6000001709908247
Typical,4,16,12,0,27,308,60,8,13,993,72,4.10000019473955
Typical,4,16,13,0,51,676,264,10,15,994,70,3.6000001709908247
Typical,4,16,14,0,73,820,494,11,17,994,68,3.100000147242099
Typical,4,16,15,0,90,893,700,12,19,995,63,4.10000019473955
Typical,4,16,16,0,101,934,860,13,21,995,59,4.10000019473955
Typical,4,16,17,0,108,954,960,12,23,995,50,4.600000218488276
Typical,4,16,18,0,110,959,992,12,24,995,48,5.700000270735472
Typical,4,16,19,0,108,956,959,13,25,995,47,4.600000218488276
Typical,4,16,20,0,101,934,854,12,26,994,44,4.600000218488276
Typical,4,16,21,0,89,893,691,12,25,994,44,6.200000294484198
Typical,4,16,22,0,72,821,483,12,25,994,47,4.600000218488276
Typical,4,16,23,0,50,668,251,12,23,994,48,4.600000218488276
Typical,4,17,0,0,25,275,56,11,20,994,57,3.6000001709908247
Typical,4,17,1,0,0,0,0,10,19,995,57,3.100000147242099
Typical,4,17,2,0,0,0,0,10,19,995,57,3.100000147242099
Typical,4,17,3,0,0,0,0,10,18,996,61,3.6000001709908247
Typical,4,17,4,0,0,0,0,11,17,996,68,3.100000147242099
Typical,4,17,5,0,0,0,0,10,16,996,67,3.100000147242099
Typical,4,17,6,0,0,0,0,10,15,996,72,3.6000001709908247
Typical,4,17,7,0,0,0,0,10,15,996,72,3.100000147242099
Typical,4,17,8,0,0,0,0,10,15,996,72,3.100000147242099
Typical,4,17,9,0,0,0,0,10,15,996,72,3.100000147242099
Typical,4,17,10,0,0,0,0,9,14,996,72,3.100000147242099
Typical,4,17,11,0,0,0,0,9,14,997,72,2.1000000997446477
Typical,4,17,12,0,30,233,56,10,14,998,78,2.1000000997446477
Typical,4,17,13,0,62,600,253,10,18,998,61,6.200000294484198
Typical,4,17,14,0,93,747,479,10,20,998,53,5.700000270735472
Typical,4,17,15,0,116,826,683,12,22,998,53,6.200000294484198
Typical,4,17,16,0,127,838,812,14,23,998,56,5.200000246986747
Typical,4,17,17,0,121,846,880,16,25,998,60,4.600000218488276
Typical,4,17,18,0,136,830,903,17,26,997,56,5.700000270735472
Typical,4,17,19,0,138,835,884,17,27,996,53,5.200000246986747
Typical,4,17,20,0,174,735,768,17,28,995,51,5.700000270735472
Typical,4,17,21,0,202,628,626,16,28,994,49,4.600000218488276
Typical,4,17,22,0,117,609,424,17,27,994,55,6.200000294484198
Typical,4,17,23,0,79,419,206,17,27,994,56,6.700000318232924
Typical,4,18,0,0,28,164,46,18,25,994,64,5.200000246986747
Typical,4,18,1,0,0,0,0,18,23,994,74,4.10000019473955
Typical,4,18,2,0,0,0,0,18,22,994,76,4.10000019473955
Typical,4,18,3,0,0,0,0,18,21,994,81,3.6000001709908247
Typical,4,18,4,0,0,0,0,18,21,994,84,3.6000001709908247
Typical,4,18,5,0,0,0,0,17,20,995,84,4.10000019473955
Typical,4,18,6,0,0,0,0,16,20,995,79,4.600000218488276
Typical,4,18,7,0,0,0,0,16,20,994,79,5.700000270735472
Typical,4,18,8,0,0,0,0,16,20,994,81,6.700000318232924
Typical,4,18,9,0,0,0,0,16,19,994,84,6.200000294484198
Typical,4,18,10,0,0,0,0,16,18,995,90,4.600000218488276
Typical,4,18,11,0,0,0,0,16,17,995,90,4.10000019473955
Typical,4,18,12,0,41,128,55,16,17,996,90,6.200000294484198
Typical,4,18,13,0,87,436,227,15,18,997,81,6.200000294484198
Typical,4,18,14,0,91,727,469,15,20,997,76,5.700000270735472
Typical,4,18,15,0,112,831,684,15,22,997,64,8.2000003894791
Typical,4,18,16,0,126,879,845,15,23,997,60,6.700000318232924
Typical,4,18,17,0,141,891,942,15,25,997,52,6.200000294484198
Typical,4,18,18,0,143,893,970,14,26,996,47,6.700000318232924
Typical,4,18,19,0,141,885,934,15,27,995,49,6.700000318232924
Typical,4,18,20,0,160,786,798,13,28,994,41,7.700000365730375
Typical,4,18,21,0,135,736,634,12,28,994,38,8.800000417977571
Typical,4,18,22,0,106,655,437,13,27,993,41,6.700000318232924
Typical,4,18,23,0,62,581,239,13,26,993,44,7.200000341981649
Typical,4,19,0,0,30,207,54,11,25,993,43,6.200000294484198
Typical,4,19,1,0,0,0,0,12,22,993,53,5.200000246986747
Typical,4,19,2,0,0,0,0,13,21,993,59,4.600000218488276
Typical,4,19,3,0,0,0,0,13,22,993,57,5.700000270735472
Typical,4,19,4,0,0,0,0,13,21,993,64,4.600000218488276
Typical,4,19,5,0,0,0,0,13,21,993,61,6.700000318232924
Typical,4,19,6,0,0,0,0,13,20,993,66,7.700000365730375
Typical,4,19,7,0,0,0,0,15,19,992,76,6.200000294484198
Typical,4,19,8,0,0,0,0,15,19,992,76,4.600000218488276
Typical,4,19,9,0,0,0,0,15,18,992,81,6.700000318232924
Typical,4,19,10,0,0,0,0,16,18,991,87,7.200000341981649
Typical,4,19,11,0,0,0,0,15,18,992,84,8.800000417977571
Typical,4,19,12,0,26,2,27,15,18,992,81,6.700000318232924
Typical,4,19,13,0,129,10,132,15,19,992,78,8.2000003894791
Typical,4,19,14,0,267,7,270,16,21,992,73,9.800000465475023
Typical,4,19,15,0,292,10,299,16,20,992,79,6.200000294484198
Typical,4,19,16,0,343,9,350,17,21,993,76,8.2000003894791
Typical,4,19,17,0,453,66,513,18,23,992,74,10.800000512972474
Typical,4,19,18,0,372,7,379,17,23,991,71,8.2000003894791
Typical,4,19,19,0,324,6,329,17,23,991,71,9.300000441726297
Typical,4,19,20,0,319,7,324,18,23,990,74,7.700000365730375
Typical,4,19,21,0,333,304,540,19,25,989,71,8.800000417977571
Typical,4,19,22,0,174,111,230,18,23,989,74,8.800000417977571
Typical,4,19,23,0,123,28,132,17,23,989,66,11.3000005367212
Typical,4,20,0,0,34,96,45,17,23,989,71,8.2000003894791
Typical,4,20,1,0,0,0,0,16,22,989,69,7.700000365730375
Typical,4,20,2,0,0,0,0,15,22,990,64,7.700000365730375
Typical,4,20,3,0,0,0,0,15,22,990,64,9.300000441726297
Typical,4,20,4,0,0,0,0,15,22,990,66,10.300000489223748
Typical,4,20,5,0,0,0,0,16,21,990,71,8.800000417977571
Typical,4,20,6,0,0,0,0,16,20,990,76,7.200000341981649
Typical,4,20,7,0,0,0,0,16,21,989,76,8.2000003894791
Typical,4,20,8,0,0,0,0,16,21,989,76,8.800000417977571
Typical,4,20,9,0,0,0,0,16,20,990,79,6.200000294484198
Typical,4,20,10,0,0,0,0,18,20,990,87,6.200000294484198
Typical,4,20,11,0,0,0,0,17,20,990,84,6.200000294484198
Typical,4,20,12,0,35,1,35,18,20,991,87,6.700000318232924
Typical,4,20,13,0,124,6,126,18,20,991,90,5.200000246986747
Typical,4,20,14,0,192,9,196,19,21,992,87,7.700000365730375
Typical,4,20,15,0,260,2,261,19,22,992,84,7.200000341981649
Typical,4,20,16,0,354,8,360,19,22,992,84,6.200000294484198
Typical,4,20,17,0,459,2,460,20,22,992,87,6.200000294484198
Typical,4,20,18,0,347,235,566,20,24,991,79,7.200000341981649
Typical,4,20,19,0,360,195,535,20,24,990,79,8.2000003894791
Typical,4,20,20,0,367,284,598,19,26,990,67,7.200000341981649
Typical,4,20,21,0,225,461,539,19,27,989,63,8.800000417977571
Typical,4,20,22,0,133,496,386,18,27,989,60,8.2000003894791
Typical,4,20,23,0,60,589,243,18,26,989,62,8.2000003894791
Typical,4,21,0,0,37,170,56,17,24,988,64,8.800000417977571
Typical,4,21,1,0,0,0,0,17,22,989,74,6.700000318232924
Typical,4,21,2,0,0,0,0,17,22,990,76,7.200000341981649
Typical,4,21,3,0,0,0,0,18,21,992,81,4.10000019473955
Typical,4,21,4,0,0,0,0,18,21,993,84,4.10000019473955
Typical,4,21,5,0,0,0,0,18,20,992,87,3.6000001709908247
Typical,4,21,6,0,0,0,0,17,21,991,81,6.200000294484198
Typical,4,21,7,0,0,0,0,16,20,990,81,6.700000318232924
Typical,4,21,8,0,0,0,0,16,19,988,84,8.800000417977571
Typical,4,21,9,0,0,0,0,16,19,988,84,8.2000003894791
Typical,4,21,10,0,0,0,0,16,18,987,87,6.200000294484198
Typical,4,21,11,0,0,0,0,16,18,987,87,5.700000270735472
Typical,4,21,12,0,41,3,42,16,19,989,84,6.700000318232924
Typical,4,21,13,0,163,30,173,16,20,989,81,6.700000318232924
Typical,4,21,14,0,254,42,277,17,21,989,79,7.700000365730375
Typical,4,21,15,0,301,203,443,17,22,990,76,6.700000318232924
Typical,4,21,16,0,224,678,785,18,25,990,67,7.700000365730375
Typical,4,21,17,0,318,197,497,18,26,989,62,9.800000465475023
Typical,4,21,18,0,325,422,718,18,26,989,63,9.300000441726297
Typical,4,21,19,0,327,278,578,19,27,988,63,9.800000465475023
Typical,4,21,20,0,293,542,735,19,27,987,61,11.800000560469925
Typical,4,21,21,0,215,337,445,18,27,986,60,9.300000441726297
Typical,4,21,22,0,248,281,392,19,27,985,61,10.800000512972474
Typical,4,21,23,0,139,107,173,20,26,985,67,7.200000341981649
Typical,4,22,0,0,31,95,42,20,25,985,72,9.300000441726297
Typical,4,22,1,0,0,0,0,18,23,986,74,11.3000005367212
Typical,4,22,2,0,0,0,0,19,22,987,82,9.300000441726297
Typical,4,22,3,0,0,0,0,19,22,987,82,8.2000003894791
Typical,4,22,4,0,0,0,0,20,22,987,84,8.800000417977571
Typical,4,22,5,0,0,0,0,18,22,986,79,8.800000417977571
Typical,4,22,6,0,0,0,0,17,22,986,74,8.800000417977571
Typical,4,22,7,0,0,0,0,18,21,985,81,8.800000417977571
Typical,4,22,8,0,0,0,0,18,22,985,82,8.2000003894791
Typical,4,22,9,0,0,0,0,20,21,985,90,6.700000318232924
Typical,4,22,10,0,0,0,0,20,22,984,87,8.800000417977571
Typical,4,22,11,0,0,0,0,20,22,984,87,5.700000270735472
Typical,4,22,12,0,21,3,22,20,22,985,87,5.700000270735472
Typical,4,22,13,0,91,6,93,13,15,987,90,6.200000294484198
Typical,4,22,14,0,185,9,190,13,15,986,90,7.700000365730375
Typical,4,22,15,0,166,9,172,14,15,987,93,12.900000612717122
Typical,4,22,16,0,249,7,255,14,15,985,97,6.700000318232924
Typical,4,22,17,0,257,4,260,14,15,985,93,4.600000218488276
Typical,4,22,18,0,268,5,273,14,15,985,93,4.600000218488276
Typical,4,22,19,0,213,22,233,15,15,983,97,8.800000417977571
Typical,4,22,20,0,348,206,516,15,16,983,93,5.700000270735472
Typical,4,22,21,0,276,96,342,15,16,983,93,5.700000270735472
Typical,4,22,22,0,168,305,325,16,17,983,90,5.200000246986747
Typical,4,22,23,0,115,229,187,16,18,983,87,4.600000218488276
Typical,4,23,0,0,39,135,54,15,17,983,90,4.600000218488276
Typical,4,23,1,0,0,0,0,14,16,984,90,4.10000019473955
Typical,4,23,2,0,0,0,0,14,15,985,97,2.1000000997446477
Typical,4,23,3,0,0,0,0,15,15,985,97,3.100000147242099
Typical,4,23,4,0,0,0,0,15,15,986,97,2.6000001234933734
Typical,4,23,5,0,0,0,0,15,16,986,93,2.6000001234933734
Typical,4,23,6,0,0,0,0,16,16,986,100,2.6000001234933734
Typical,4,23,7,0,0,0,0,17,17,986,100,3.100000147242099
Typical,4,23,8,0,0,0,0,18,18,986,97,5.200000246986747
Typical,4,23,9,0,0,0,0,18,18,986,100,5.200000246986747
Typical,4,23,10,0,0,0,0,17,17,986,97,2.6000001234933734
Typical,4,23,11,0,1,0,1,17,18,987,97,5.200000246986747
Typical,4,23,12,0,36,35,41,18,18,988,97,4.600000218488276
Typical,4,23,13,0,119,276,213,18,20,988,90,6.200000294484198
Typical,4,23,14,0,175,547,469,17,21,988,79,6.200000294484198
Typical,4,23,15,0,185,719,692,16,23,989,66,4.600000218488276
Typical,4,23,16,0,265,671,824,13,25,989,48,6.200000294484198
Typical,4,23,17,0,191,798,918,10,26,989,35,7.700000365730375
Typical,4,23,18,0,270,676,903,8,26,989,31,7.700000365730375
Typical,4,23,19,0,261,673,870,10,26,990,36,7.200000341981649
Typical,4,23,20,0,192,791,841,10,26,990,36,7.700000365730375
Typical,4,23,21,0,164,674,627,9,25,990,37,10.800000512972474
Typical,4,23,22,0,132,633,458,10,24,989,40,7.700000365730375
Typical,4,23,23,0,89,446,230,12,23,989,52,8.800000417977571
Typical,4,24,0,0,37,103,49,11,21,990,51,7.700000365730375
Typical,4,24,1,0,0,0,0,12,18,991,65,4.10000019473955
Typical,4,24,2,0,0,0,0,12,19,993,63,4.600000218488276
Typical,4,24,3,0,0,0,0,12,19,993,63,4.10000019473955
Typical,4,24,4,0,0,0,0,12,17,993,70,3.6000001709908247
Typical,4,24,5,0,0,0,0,11,17,993,70,3.6000001709908247
Typical,4,24,6,0,0,0,0,11,15,993,81,4.10000019473955
Typical,4,24,7,0,0,0,0,11,14,993,84,3.6000001709908247
Typical,4,24,8,0,0,0,0,11,13,994,84,2.6000001234933734
Typical,4,24,9,0,0,0,0,10,12,994,86,3.100000147242099
Typical,4,24,10,0,0,0,0,11,13,994,84,2.1000000997446477
Typical,4,24,11,0,2,14,4,10,12,994,83,2.1000000997446477
Typical,4,24,12,0,29,416,85,12,14,995,90,2.6000001234933734
Typical,4,24,13,0,51,723,299,12,17,996,73,2.1000000997446477
Typical,4,24,14,0,71,850,529,11,18,996,65,2.6000001234933734
Typical,4,24,15,0,86,916,734,10,19,997,55,2.6000001234933734
Typical,4,24,16,0,96,949,889,11,21,996,53,2.1000000997446477
Typical,4,24,17,0,102,969,987,10,22,996,46,2.1000000997446477
Typical,4,24,18,0,104,969,1013,8,23,995,39,2.6000001234933734
Typical,4,24,19,0,101,963,975,8,25,995,34,2.1000000997446477
Typical,4,24,20,0,95,944,871,7,26,994,31,1.500000071246177
Typical,4,24,21,0,119,767,648,9,26,993,35,3.100000147242099
Typical,4,24,22,0,69,782,473,8,25,992,35,4.10000019473955
Typical,4,24,23,0,85,326,189,10,23,992,43,4.10000019473955
Typical,4,25,0,0,35,64,42,10,21,992,51,3.6000001709908247
Typical,4,25,1,0,0,0,0,11,18,992,63,3.6000001709908247
Typical,4,25,2,0,0,0,0,10,18,992,57,3.100000147242099
Typical,4,25,3,0,0,0,0,10,17,992,63,3.6000001709908247
Typical,4,25,4,0,0,0,0,10,17,992,65,2.6000001234933734
Typical,4,25,5,0,0,0,0,10,15,992,72,2.6000001234933734
Typical,4,25,6,0,0,0,0,9,14,991,72,4.10000019473955
Typical,4,25,7,0,0,0,0,10,14,990,75,3.6000001709908247
Typical,4,25,8,0,0,0,0,10,14,990,75,4.600000218488276
Typical,4,25,9,0,0,0,0,10,15,990,72,4.10000019473955
Typical,4,25,10,0,0,0,0,9,14,990,72,4.600000218488276
Typical,4,25,11,0,2,14,4,9,14,990,72,2.6000001234933734
Typical,4,25,12,0,48,204,76,10,16,990,70,3.6000001709908247
Typical,4,25,13,0,125,426,273,11,18,990,61,4.10000019473955
Typical,4,25,14,0,137,586,456,11,20,990,57,6.700000318232924
Typical,4,25,15,0,195,692,686,13,22,990,57,6.200000294484198
Typical,4,25,16,0,227,673,791,12,23,989,50,9.300000441726297
Typical,4,25,17,0,141,834,905,12,24,989,48,7.700000365730375
Typical,4,25,18,0,133,844,927,13,25,988,47,7.200000341981649
Typical,4,25,19,0,224,683,845,12,26,987,42,8.2000003894791
Typical,4,25,20,0,176,723,772,12,26,985,41,6.200000294484198
Typical,4,25,21,0,182,598,596,12,27,984,39,6.200000294484198
Typical,4,25,22,0,97,778,501,12,26,984,42,7.700000365730375
Typical,4,25,23,0,71,668,285,12,25,983,45,5.700000270735472
Typical,4,26,0,0,38,153,54,12,24,983,47,4.600000218488276
Typical,4,26,1,0,0,0,0,12,23,984,52,6.700000318232924
Typical,4,26,2,0,0,0,0,11,23,984,46,7.700000365730375
Typical,4,26,3,0,0,0,0,11,22,985,51,6.200000294484198
Typical,4,26,4,0,0,0,0,12,21,985,57,5.700000270735472
Typical,4,26,5,0,0,0,0,12,21,984,59,6.200000294484198
Typical,4,26,6,0,0,0,0,13,20,984,63,5.700000270735472
Typical,4,26,7,0,0,0,0,12,20,983,63,5.700000270735472
Typical,4,26,8,0,0,0,0,13,19,984,68,3.6000001709908247
Typical,4,26,9,0,0,0,0,14,18,983,78,3.6000001709908247
Typical,4,26,10,0,0,0,0,15,18,983,81,3.6000001709908247
Typical,4,26,11,0,0,0,0,15,18,984,84,2.6000001234933734
Typical,4,26,12,0,21,10,23,16,18,985,87,4.600000218488276
Typical,4,26,13,0,149,2,149,17,19,985,87,5.700000270735472
Typical,4,26,14,0,260,11,266,17,20,985,84,4.600000218488276
Typical,4,26,15,0,379,4,381,16,20,986,79,6.200000294484198
Typical,4,26,16,0,353,7,359,17,21,985,81,6.200000294484198
Typical,4,26,17,0,418,1,420,18,22,985,79,5.200000246986747
Typical,4,26,18,0,459,0,460,19,22,984,82,5.200000246986747
Typical,4,26,19,0,422,2,425,20,23,984,82,6.200000294484198
Typical,4,26,20,0,384,2,386,20,25,984,74,7.700000365730375
Typical,4,26,21,0,328,85,387,20,25,983,72,6.700000318232924
Typical,4,26,22,0,234,261,370,21,25,984,77,5.200000246986747
Typical,4,26,23,0,113,312,214,20,23,984,82,5.200000246986747
Typical,4,27,0,0,40,74,49,20,23,984,85,5.200000246986747
Typical,4,27,1,0,0,1,1,20,22,985,87,5.200000246986747
Typical,4,27,2,0,0,0,0,20,22,985,90,4.600000218488276
Typical,4,27,3,0,0,0,0,20,22,986,87,6.200000294484198
Typical,4,27,4,0,0,0,0,20,22,986,90,5.200000246986747
Typical,4,27,5,0,0,0,0,20,22,986,90,5.700000270735472
Typical,4,27,6,0,0,0,0,21,22,987,94,3.6000001709908247
Typical,4,27,7,0,0,0,0,21,22,987,90,3.100000147242099
Typical,4,27,8,0,0,0,0,21,22,987,97,3.100000147242099
Typical,4,27,9,0,0,0,0,21,22,988,97,2.6000001234933734
Typical,4,27,10,0,0,0,0,20,21,988,93,2.1000000997446477
Typical,4,27,11,0,0,0,1,21,21,989,97,1.500000071246177
Typical,4,27,12,0,48,1,49,21,21,990,97,2.1000000997446477
Typical,4,27,13,0,169,170,229,22,23,990,94,3.6000001709908247
Typical,4,27,14,0,211,3,213,22,24,991,88,3.100000147242099
Typical,4,27,15,0,355,300,569,21,26,992,77,1.500000071246177
Typical,4,27,16,0,387,143,507,18,22,992,79,7.200000341981649
Typical,4,27,17,0,169,834,936,21,25,993,79,6.700000318232924
Typical,4,27,18,0,318,468,760,21,26,993,72,5.200000246986747
Typical,4,27,19,0,367,452,779,21,27,992,72,5.700000270735472
Typical,4,27,20,0,408,253,617,21,27,992,72,5.200000246986747
Typical,4,27,21,0,317,247,489,21,26,992,72,4.10000019473955
Typical,4,27,22,0,274,98,325,21,25,992,77,4.600000218488276
Typical,4,27,23,0,153,7,156,21,25,992,79,3.6000001709908247
Typical,4,28,0,0,24,9,25,21,24,992,82,4.10000019473955
Typical,4,28,1,0,0,0,0,21,24,994,82,5.200000246986747
Typical,4,28,2,0,0,0,0,15,17,994,87,17.000000807456672
Typical,4,28,3,0,0,0,0,17,18,994,93,7.200000341981649
Typical,4,28,4,0,0,0,0,18,20,994,93,3.6000001709908247
Typical,4,28,5,0,0,0,0,19,20,993,93,6.200000294484198
Typical,4,28,6,0,0,0,0,18,20,994,90,4.600000218488276
Typical,4,28,7,0,0,0,0,18,20,995,90,2.6000001234933734
