Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724055.0,-,VA,-,39.083,-77.567,0,119,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,27,9,0,0,0,0,8,8,999,100,0.0
Typical,2,27,10,0,0,0,0,8,8,999,100,0.0
Typical,2,27,11,0,0,0,0,8,8,999,100,0.0
Typical,2,27,12,0,28,0,28,7,9,999,89,0.0
Typical,2,27,13,0,71,0,71,8,10,999,89,1.500000071246177
Typical,2,27,14,0,124,0,124,8,10,999,92,2.5000001187436283
Typical,2,27,15,0,238,68,278,8,10,999,89,4.10000019473955
Typical,2,27,16,0,186,659,617,10,13,999,80,4.10000019473955
Typical,2,27,17,0,306,253,477,10,15,999,74,3.6000001709908247
Typical,2,27,18,0,158,693,603,10,16,999,65,5.100000242237002
Typical,2,27,19,0,158,597,492,10,17,999,61,5.600000265985727
Typical,2,27,20,0,128,512,351,9,18,999,56,5.100000242237002
Typical,2,27,21,0,70,470,198,10,17,999,61,3.000000142492354
Typical,2,27,22,0,28,135,41,8,15,999,64,2.5000001187436283
Typical,2,27,23,0,0,0,0,10,15,999,70,2.0000000949949026
Typical,2,28,0,0,0,0,0,11,15,999,80,1.500000071246177
Typical,2,28,1,0,0,0,0,12,13,999,93,3.000000142492354
Typical,2,28,2,0,0,0,0,12,13,999,93,2.0000000949949026
Typical,2,28,3,0,0,0,0,12,13,999,96,1.500000071246177
Typical,2,28,4,0,0,0,0,12,13,999,96,1.500000071246177
Typical,2,28,5,0,0,0,0,13,14,999,93,1.500000071246177
Typical,2,28,6,0,0,0,0,13,13,999,97,1.500000071246177
Typical,2,28,7,0,0,0,0,12,13,999,96,1.500000071246177
Typical,2,28,8,0,0,0,0,12,14,999,87,3.000000142492354
Typical,2,28,9,0,0,0,0,12,14,999,87,2.5000001187436283
Typical,2,28,10,0,0,0,0,12,12,999,97,0.0
Typical,2,28,11,0,0,0,0,11,12,999,93,0.0
Typical,2,28,12,0,30,0,30,12,13,999,96,2.0000000949949026
Typical,2,28,13,0,76,559,253,11,16,999,72,6.100000289734453
Typical,2,28,14,0,93,676,411,8,15,999,64,6.600000313483179
Typical,2,28,15,0,109,527,419,4,17,999,43,4.10000019473955
Typical,2,28,16,0,158,569,533,0,17,999,31,7.700000365730375
Typical,2,28,17,0,168,503,510,-1,16,999,30,6.600000313483179
Typical,2,28,18,0,263,277,443,-2,17,999,26,6.600000313483179
Typical,2,28,19,0,87,464,349,-3,17,999,22,10.800000512972474
Typical,2,28,20,0,180,299,311,-3,17,999,22,6.600000313483179
Typical,2,28,21,0,76,203,133,-5,14,999,23,11.3000005367212
Typical,2,28,22,0,35,166,51,-3,10,999,37,9.200000436976552
Typical,2,28,23,0,0,0,0,-5,6,999,41,9.200000436976552
Typical,3,1,0,0,0,0,0,-5,5,999,42,10.200000484474003
Typical,3,1,1,0,0,0,0,-6,3,999,43,14.900000707712024
Typical,3,1,2,0,0,0,0,-7,2,999,40,12.800000607967377
Typical,3,1,3,0,0,0,0,-7,0,999,43,10.600000503472984
Typical,3,1,4,0,0,0,0,-8,0,999,47,8.500000403728336
Typical,3,1,5,0,0,0,0,-8,-1,999,53,6.400000303983688
Typical,3,1,6,0,0,0,0,-9,-3,999,56,4.300000204239041
Typical,3,1,7,0,0,0,0,-9,-4,999,61,2.1000000997446477
Typical,3,1,8,0,0,0,0,-10,-6,999,68,0.0
Typical,3,1,9,0,0,0,0,-12,-7,999,64,0.0
Typical,3,1,10,0,0,0,0,-9,-8,999,91,0.0
Typical,3,1,11,0,1,40,2,-9,-7,999,86,0.0
Typical,3,1,12,0,42,411,102,-9,-6,999,78,0.0
Typical,3,1,13,0,70,602,266,-10,-2,999,51,3.6000001709908247
Typical,3,1,14,0,161,444,375,-11,0,999,38,3.000000142492354
Typical,3,1,15,0,122,746,567,-10,1,999,37,4.600000218488276
Typical,3,1,16,0,137,815,682,-10,2,999,33,2.5000001187436283
Typical,3,1,17,0,158,632,593,-10,3,999,32,4.600000218488276
Typical,3,1,18,0,256,0,256,-10,4,999,31,3.000000142492354
Typical,3,1,19,0,221,0,221,-10,4,999,29,2.0000000949949026
Typical,3,1,20,0,168,0,168,-9,4,999,32,4.10000019473955
Typical,3,1,21,0,100,0,100,-10,4,999,31,3.000000142492354
Typical,3,1,22,0,22,0,22,-8,3,999,39,2.0000000949949026
Typical,3,1,23,0,0,0,0,-8,2,999,40,2.5000001187436283
Typical,3,2,0,0,0,0,0,-7,1,999,50,2.0000000949949026
Typical,3,2,1,0,0,0,0,-5,1,999,58,1.500000071246177
Typical,3,2,2,0,0,0,0,-5,1,999,58,1.500000071246177
Typical,3,2,3,0,0,0,0,-5,1,999,61,0.0
Typical,3,2,4,0,0,0,0,-4,1,999,63,3.6000001709908247
Typical,3,2,5,0,0,0,0,-1,0,999,91,3.000000142492354
Typical,3,2,6,0,0,0,0,0,0,999,95,2.5000001187436283
Typical,3,2,7,0,0,0,0,-1,0,999,91,0.0
Typical,3,2,8,0,0,0,0,0,0,999,100,0.0
Typical,3,2,9,0,0,0,0,0,0,999,100,0.0
Typical,3,2,10,0,0,0,0,0,0,999,100,0.0
Typical,3,2,11,0,0,0,0,0,0,999,95,0.0
Typical,3,2,12,0,28,0,28,0,0,999,100,0.0
Typical,3,2,13,0,83,0,83,0,1,999,96,1.500000071246177
Typical,3,2,14,0,126,0,126,0,1,999,85,3.000000142492354
Typical,3,2,15,0,159,0,159,0,1,999,89,2.5000001187436283
Typical,3,2,16,0,178,0,178,0,2,999,81,3.000000142492354
Typical,3,2,17,0,184,0,184,0,2,999,78,3.000000142492354
Typical,3,2,18,0,209,0,209,0,3,999,79,3.000000142492354
Typical,3,2,19,0,181,0,181,0,4,999,73,4.10000019473955
Typical,3,2,20,0,252,61,280,0,4,999,73,1.500000071246177
Typical,3,2,21,0,85,0,85,0,3,999,79,0.0
Typical,3,2,22,0,26,0,26,0,2,999,85,2.0000000949949026
Typical,3,2,23,0,0,0,0,0,2,999,82,1.500000071246177
Typical,3,3,0,0,0,0,0,0,1,999,85,2.0000000949949026
Typical,3,3,1,0,0,0,0,0,1,999,88,1.500000071246177
Typical,3,3,2,0,0,0,0,-1,0,999,95,0.0
Typical,3,3,3,0,0,0,0,-1,-1,999,100,1.500000071246177
Typical,3,3,4,0,0,0,0,-1,0,999,95,1.500000071246177
Typical,3,3,5,0,0,0,0,-1,0,999,87,7.200000341981649
Typical,3,3,6,0,0,0,0,-4,0,999,66,3.6000001709908247
Typical,3,3,7,0,0,0,0,-6,0,999,59,0.0
Typical,3,3,8,0,0,0,0,-6,0,999,63,0.800000037997961
Typical,3,3,9,0,0,0,0,-5,0,999,69,1.500000071246177
Typical,3,3,10,0,0,0,0,-5,0,999,66,7.700000365730375
Typical,3,3,11,0,2,6,2,-7,-1,999,60,7.700000365730375
Typical,3,3,12,0,42,392,102,-12,0,999,36,9.200000436976552
Typical,3,3,13,0,188,76,213,-12,0,999,33,8.2000003894791
Typical,3,3,14,0,139,629,448,-12,0,999,33,11.800000560469925
Typical,3,3,15,0,145,550,479,-13,0,999,30,10.200000484474003
Typical,3,3,16,0,100,846,673,-15,0,999,28,13.300000631716102
Typical,3,3,17,0,123,815,691,-15,-1,999,29,14.900000707712024
Typical,3,3,18,0,112,728,595,-17,-2,999,26,11.3000005367212
Typical,3,3,19,0,94,675,487,-18,-2,999,24,10.200000484474003
Typical,3,3,20,0,93,702,412,-19,-2,999,22,9.200000436976552
Typical,3,3,21,0,61,585,231,-19,-3,999,24,7.200000341981649
Typical,3,3,22,0,26,326,61,-20,-4,999,25,6.600000313483179
Typical,3,3,23,0,0,6,0,-19,-5,999,28,5.100000242237002
Typical,3,4,0,0,0,0,0,-20,-5,999,27,5.600000265985727
Typical,3,4,1,0,0,0,0,-18,-5,999,30,6.600000313483179
Typical,3,4,2,0,0,0,0,-18,-6,999,32,6.600000313483179
Typical,3,4,3,0,0,0,0,-17,-7,999,39,2.0000000949949026
Typical,3,4,4,0,0,0,0,-18,-6,999,35,4.10000019473955
Typical,3,4,5,0,0,0,0,-18,-7,999,38,1.500000071246177
Typical,3,4,6,0,0,0,0,-18,-8,999,38,0.0
Typical,3,4,7,0,0,0,0,-16,-10,999,54,0.0
Typical,3,4,8,0,0,0,0,-17,-9,999,47,0.0
Typical,3,4,9,0,0,0,0,-15,-11,999,67,1.500000071246177
Typical,3,4,10,0,0,0,0,-14,-12,999,82,2.0000000949949026
Typical,3,4,11,0,2,58,4,-16,-11,999,63,2.0000000949949026
Typical,3,4,12,0,28,556,116,-16,-6,999,43,2.5000001187436283
Typical,3,4,13,0,44,793,314,-15,-2,999,32,3.000000142492354
Typical,3,4,14,0,56,919,512,-15,0,999,25,4.600000218488276
Typical,3,4,15,0,67,964,657,-16,1,999,22,5.600000265985727
Typical,3,4,16,0,72,977,739,-16,2,999,21,5.100000242237002
Typical,3,4,17,0,74,996,773,-15,3,999,19,4.10000019473955
Typical,3,4,18,0,71,984,730,-15,5,999,18,5.100000242237002
Typical,3,4,19,0,64,953,623,-14,6,999,18,1.500000071246177
Typical,3,4,20,0,53,892,462,-14,7,999,17,3.6000001709908247
Typical,3,4,21,0,39,768,266,-14,6,999,18,3.6000001709908247
Typical,3,4,22,0,22,457,71,-13,3,999,24,2.5000001187436283
Typical,3,4,23,0,0,21,0,-13,2,999,27,1.500000071246177
Typical,3,5,0,0,0,0,0,-12,1,999,31,0.0
Typical,3,5,1,0,0,0,0,-13,0,999,33,0.0
Typical,3,5,2,0,0,0,0,-12,0,999,36,0.0
Typical,3,5,3,0,0,0,0,-11,0,999,38,2.0000000949949026
Typical,3,5,4,0,0,0,0,-10,0,999,40,2.5000001187436283
Typical,3,5,5,0,0,0,0,-10,0,999,41,3.6000001709908247
Typical,3,5,6,0,0,0,0,-8,1,999,44,3.6000001709908247
Typical,3,5,7,0,0,0,0,-7,2,999,44,3.6000001709908247
Typical,3,5,8,0,0,0,0,-6,3,999,47,3.6000001709908247
Typical,3,5,9,0,0,0,0,-5,3,999,48,4.10000019473955
Typical,3,5,10,0,0,0,0,-3,4,999,53,6.100000289734453
Typical,3,5,11,0,2,42,4,-2,5,999,55,4.10000019473955
Typical,3,5,12,0,37,481,116,-1,6,999,59,4.600000218488276
Typical,3,5,13,0,107,193,174,0,7,999,62,6.100000289734453
Typical,3,5,14,0,160,666,493,1,9,999,58,4.600000218488276
Typical,3,5,15,0,71,927,643,2,10,999,58,4.600000218488276
Typical,3,5,16,0,76,949,729,2,12,999,49,6.600000313483179
Typical,3,5,17,0,78,953,752,3,13,999,51,6.100000289734453
Typical,3,5,18,0,161,736,657,3,15,999,47,6.600000313483179
Typical,3,5,19,0,133,696,544,5,15,999,50,4.10000019473955
Typical,3,5,20,0,281,63,311,6,15,999,57,3.6000001709908247
Typical,3,5,21,0,81,0,81,7,13,999,64,4.10000019473955
Typical,3,5,22,0,24,0,24,6,14,999,59,4.10000019473955
Typical,3,5,23,0,0,0,0,7,15,999,60,2.5000001187436283
Typical,3,6,0,0,0,0,0,7,14,999,62,2.5000001187436283
Typical,3,6,1,0,0,0,0,7,13,999,69,1.500000071246177
Typical,3,6,2,0,0,0,0,7,13,999,67,2.0000000949949026
Typical,3,6,3,0,0,0,0,7,13,999,67,2.0000000949949026
Typical,3,6,4,0,0,0,0,7,14,999,62,1.500000071246177
Typical,3,6,5,0,0,0,0,7,14,999,62,2.5000001187436283
Typical,3,6,6,0,0,0,0,8,14,999,67,3.000000142492354
Typical,3,6,7,0,0,0,0,8,14,999,69,4.600000218488276
Typical,3,6,8,0,0,0,0,10,12,999,86,3.6000001709908247
Typical,3,6,9,0,0,0,0,10,12,999,89,0.0
Typical,3,6,10,0,0,0,0,10,11,999,96,2.0000000949949026
Typical,3,6,11,0,2,0,2,10,11,999,96,0.0
Typical,3,6,12,0,39,0,39,11,11,999,100,0.0
Typical,3,6,13,0,97,0,97,11,11,999,97,0.0
Typical,3,6,14,0,149,0,149,11,12,999,96,0.0
Typical,3,6,15,0,109,814,616,13,13,999,97,2.5000001187436283
Typical,3,6,16,0,213,0,213,13,14,999,96,2.0000000949949026
Typical,3,6,17,0,219,0,219,13,14,999,96,3.000000142492354
Typical,3,6,18,0,208,0,208,13,14,999,96,0.0
Typical,3,6,19,0,180,0,180,13,14,999,96,0.0
Typical,3,6,20,0,136,0,136,13,14,999,96,0.0
Typical,3,6,21,0,81,0,81,13,13,999,97,0.0
Typical,3,6,22,0,20,0,20,11,12,999,96,1.500000071246177
Typical,3,6,23,0,0,0,0,8,10,999,92,4.10000019473955
Typical,3,7,0,0,0,0,0,6,8,999,89,2.5000001187436283
Typical,3,7,1,0,0,0,0,6,7,999,93,3.000000142492354
Typical,3,7,2,0,0,0,0,5,6,999,93,2.0000000949949026
Typical,3,7,3,0,0,0,0,5,6,999,93,4.10000019473955
Typical,3,7,4,0,0,0,0,5,5,999,97,2.0000000949949026
Typical,3,7,5,0,0,0,0,5,5,999,100,0.0
Typical,3,7,6,0,0,0,0,4,4,999,100,2.0000000949949026
Typical,3,7,7,0,0,0,0,4,4,999,100,0.0
Typical,3,7,8,0,0,0,0,4,4,999,100,1.500000071246177
Typical,3,7,9,0,0,0,0,4,4,999,100,1.500000071246177
Typical,3,7,10,0,0,0,0,3,4,999,96,0.0
Typical,3,7,11,0,2,0,2,4,4,999,100,3.6000001709908247
Typical,3,7,12,0,26,0,26,4,4,999,100,2.5000001187436283
Typical,3,7,13,0,57,0,57,3,3,999,100,2.0000000949949026
Typical,3,7,14,0,94,0,94,3,3,999,100,3.6000001709908247
Typical,3,7,15,0,177,0,177,2,3,999,93,3.000000142492354
Typical,3,7,16,0,169,0,169,3,3,999,97,3.000000142492354
Typical,3,7,17,0,175,0,175,3,3,999,100,2.0000000949949026
Typical,3,7,18,0,165,0,165,2,2,999,97,5.100000242237002
Typical,3,7,19,0,139,0,139,1,2,999,92,4.10000019473955
Typical,3,7,20,0,101,0,101,0,1,999,92,7.200000341981649
Typical,3,7,21,0,66,0,66,-1,0,999,87,4.10000019473955
Typical,3,7,22,0,28,0,28,-2,0,999,83,7.700000365730375
Typical,3,7,23,0,0,0,0,-5,-1,999,72,6.100000289734453
Typical,3,8,0,0,0,0,0,-5,-1,999,72,6.600000313483179
Typical,3,8,1,0,0,0,0,-5,-1,999,72,6.600000313483179
Typical,3,8,2,0,0,0,0,-8,-2,999,62,9.200000436976552
Typical,3,8,3,0,0,0,0,-8,-3,999,65,10.200000484474003
Typical,3,8,4,0,0,0,0,-6,-5,999,90,5.100000242237002
Typical,3,8,5,0,0,0,0,-7,-5,999,83,8.2000003894791
Typical,3,8,6,0,0,0,0,-8,-5,999,78,6.600000313483179
Typical,3,8,7,0,0,0,0,-8,-6,999,83,6.600000313483179
Typical,3,8,8,0,0,0,0,-7,-6,999,87,6.600000313483179
Typical,3,8,9,0,0,0,0,-9,-7,999,82,7.200000341981649
Typical,3,8,10,0,0,0,0,-10,-7,999,75,6.100000289734453
Typical,3,8,11,0,3,0,3,-11,-7,999,71,10.200000484474003
Typical,3,8,12,0,35,0,35,-12,-7,999,64,12.300000584218651
Typical,3,8,13,0,89,0,89,-12,-7,999,61,8.2000003894791
Typical,3,8,14,0,150,446,381,-13,-6,999,55,8.2000003894791
Typical,3,8,15,0,225,594,601,-14,-6,999,50,12.300000584218651
Typical,3,8,16,0,196,636,643,-14,-5,999,45,11.3000005367212
Typical,3,8,17,0,175,740,709,-13,-5,999,48,9.700000460725278
Typical,3,8,18,0,214,661,669,-15,-5,999,41,10.200000484474003
Typical,3,8,19,0,198,53,230,-13,-5,999,46,10.200000484474003
Typical,3,8,20,0,127,0,127,-15,-5,999,41,6.600000313483179
Typical,3,8,21,0,170,33,180,-14,-5,999,45,7.200000341981649
Typical,3,8,22,0,37,20,40,-17,-6,999,37,6.600000313483179
Typical,3,8,23,0,0,0,0,-15,-6,999,45,9.700000460725278
Typical,3,9,0,0,0,0,0,-15,-7,999,50,8.700000413227826
Typical,3,9,1,0,0,0,0,-12,-7,999,64,8.2000003894791
Typical,3,9,2,0,0,0,0,-16,-7,999,47,6.600000313483179
Typical,3,9,3,0,0,0,0,-16,-8,999,49,7.700000365730375
Typical,3,9,4,0,0,0,0,-17,-8,999,47,7.200000341981649
Typical,3,9,5,0,0,0,0,-16,-8,999,49,4.10000019473955
Typical,3,9,6,0,0,0,0,-16,-9,999,54,3.000000142492354
Typical,3,9,7,0,0,0,0,-16,-9,999,54,1.500000071246177
Typical,3,9,8,0,0,0,0,-15,-8,999,55,5.100000242237002
Typical,3,9,9,0,0,0,0,-15,-9,999,58,2.5000001187436283
Typical,3,9,10,0,0,0,0,-16,-10,999,54,4.600000218488276
Typical,3,9,11,0,5,41,6,-16,-8,999,49,6.600000313483179
Typical,3,9,12,0,56,431,136,-16,-8,999,47,4.600000218488276
Typical,3,9,13,0,96,581,309,-15,-7,999,47,5.600000265985727
Typical,3,9,14,0,100,759,496,-15,-6,999,46,5.600000265985727
Typical,3,9,15,0,247,185,366,-14,-5,999,44,5.600000265985727
Typical,3,9,16,0,214,0,214,-14,-5,999,43,5.600000265985727
Typical,3,9,17,0,220,0,220,-15,-4,999,39,5.600000265985727
Typical,3,9,18,0,395,202,535,-13,-3,999,43,7.200000341981649
Typical,3,9,19,0,261,149,352,-13,-2,999,38,6.600000313483179
Typical,3,9,20,0,105,624,404,-13,-3,999,40,5.600000265985727
Typical,3,9,21,0,67,468,214,-13,-3,999,42,6.600000313483179
Typical,3,9,22,0,33,289,70,-13,-4,999,44,5.600000265985727
Typical,3,9,23,0,0,11,0,-13,-5,999,48,3.000000142492354
Typical,3,10,0,0,0,0,0,-14,-6,999,48,2.0000000949949026
Typical,3,10,1,0,0,0,0,-13,-6,999,53,0.0
Typical,3,10,2,0,0,0,0,-15,-7,999,52,2.0000000949949026
Typical,3,10,3,0,0,0,0,-14,-7,999,53,2.0000000949949026
Typical,3,10,4,0,0,0,0,-15,-7,999,52,2.0000000949949026
Typical,3,10,5,0,0,0,0,-14,-9,999,64,0.0
Typical,3,10,6,0,0,0,0,-13,-8,999,64,0.0
Typical,3,10,7,0,0,0,0,-14,-11,999,74,0.0
Typical,3,10,8,0,0,0,0,-12,-11,999,87,0.0
Typical,3,10,9,0,0,0,0,-13,-11,999,82,0.0
Typical,3,10,10,0,0,0,0,-15,-12,999,77,0.0
Typical,3,10,11,0,5,95,10,-13,-11,999,82,0.0
Typical,3,10,12,0,66,110,87,-12,-7,999,64,1.500000071246177
Typical,3,10,13,0,120,536,319,-10,-3,999,59,3.6000001709908247
Typical,3,10,14,0,154,0,154,-12,-1,999,38,0.0
Typical,3,10,15,0,194,0,194,-12,0,999,36,1.500000071246177
Typical,3,10,16,0,218,0,218,-12,0,999,35,1.500000071246177
Typical,3,10,17,0,224,0,224,-11,1,999,34,1.500000071246177
Typical,3,10,18,0,212,0,212,-11,1,999,33,1.500000071246177
Typical,3,10,19,0,183,0,183,-12,2,999,30,1.500000071246177
Typical,3,10,20,0,139,0,139,-11,2,999,31,2.5000001187436283
Typical,3,10,21,0,83,0,83,-12,1,999,29,1.500000071246177
Typical,3,10,22,0,29,440,86,-13,0,999,31,0.0
Typical,3,10,23,0,0,23,0,-11,-1,999,42,0.0
Typical,3,11,0,0,0,0,0,-11,-1,999,44,0.0
Typical,3,11,1,0,0,0,0,-9,-3,999,62,1.500000071246177
Typical,3,11,2,0,0,0,0,-8,-3,999,68,0.0
Typical,3,11,3,0,0,0,0,-11,-5,999,59,0.0
Typical,3,11,4,0,0,0,0,-8,-6,999,79,0.0
Typical,3,11,5,0,0,0,0,-9,-6,999,78,0.0
Typical,3,11,6,0,0,0,0,-8,-7,999,91,0.0
Typical,3,11,7,0,0,0,0,-11,-8,999,82,0.0
Typical,3,11,8,0,0,0,0,-10,-9,999,96,0.0
Typical,3,11,9,0,0,0,0,-8,-8,999,100,0.0
Typical,3,11,10,0,0,0,0,-10,-9,999,91,0.0
Typical,3,11,11,0,5,154,13,-10,-8,999,86,0.0
Typical,3,11,12,0,30,631,153,-8,-5,999,75,1.500000071246177
Typical,3,11,13,0,51,827,363,-7,-1,999,59,1.500000071246177
Typical,3,11,14,0,62,931,557,-9,1,999,41,1.500000071246177
Typical,3,11,15,0,79,912,670,-8,2,999,40,2.5000001187436283
Typical,3,11,16,0,79,984,785,-8,4,999,37,2.300000109244138
Typical,3,11,17,0,88,974,804,-7,5,999,36,2.0000000949949026
Typical,3,11,18,0,77,975,760,-8,6,999,33,1.8000000854954123
Typical,3,11,19,0,72,957,661,-7,7,999,31,1.500000071246177
Typical,3,11,20,0,61,888,493,-6,7,999,34,2.0000000949949026
Typical,3,11,21,0,45,726,278,-6,7,999,34,1.500000071246177
Typical,3,11,22,0,25,513,94,-7,5,999,38,2.0000000949949026
Typical,3,11,23,0,0,53,1,-7,3,999,41,2.0000000949949026
Typical,3,12,0,0,0,0,0,-7,2,999,43,3.000000142492354
Typical,3,12,1,0,0,0,0,-7,1,999,48,1.500000071246177
Typical,3,12,2,0,0,0,0,-7,0,999,54,0.0
Typical,3,12,3,0,0,0,0,-7,0,999,52,1.500000071246177
Typical,3,12,4,0,0,0,0,-7,-2,999,68,1.500000071246177
Typical,3,12,5,0,0,0,0,-7,-3,999,69,2.0000000949949026
Typical,3,12,6,0,0,0,0,-8,-2,999,59,1.500000071246177
Typical,3,12,7,0,0,0,0,-7,-3,999,69,0.0
Typical,3,12,8,0,0,0,0,-7,-3,999,72,2.0000000949949026
Typical,3,12,9,0,0,0,0,-8,-5,999,75,2.0000000949949026
Typical,3,12,10,0,0,0,0,-8,-5,999,78,1.500000071246177
Typical,3,12,11,0,7,53,10,-6,-2,999,72,3.000000142492354
Typical,3,12,12,0,49,462,141,-6,0,999,59,2.0000000949949026
Typical,3,12,13,0,76,706,346,-6,3,999,43,4.10000019473955
Typical,3,12,14,0,98,820,538,-6,5,999,40,3.6000001709908247
Typical,3,12,15,0,113,878,687,-8,8,999,25,4.10000019473955
Typical,3,12,16,0,122,905,775,-10,10,999,21,3.6000001709908247
Typical,3,12,17,0,124,911,798,-6,10,999,27,2.5000001187436283
Typical,3,12,18,0,120,897,752,-7,12,999,22,2.300000109244138
Typical,3,12,19,0,109,860,642,-7,12,999,21,2.0000000949949026
Typical,3,12,20,0,92,787,477,-7,12,999,21,3.000000142492354
Typical,3,12,21,0,67,642,276,-8,12,999,20,3.6000001709908247
Typical,3,12,22,0,38,322,82,-7,10,999,25,2.0000000949949026
Typical,3,12,23,0,0,8,0,-9,7,999,27,1.500000071246177
Typical,3,13,0,0,0,0,0,-8,7,999,27,1.500000071246177
Typical,3,13,1,0,0,0,0,-8,6,999,32,0.0
Typical,3,13,2,0,0,0,0,-5,0,999,66,0.0
Typical,3,13,3,0,0,0,0,-7,-1,999,57,0.0
Typical,3,13,4,0,0,0,0,-6,-1,999,65,0.0
Typical,3,13,5,0,0,0,0,-6,-2,999,72,2.0000000949949026
Typical,3,13,6,0,0,0,0,-7,-1,999,59,0.0
Typical,3,13,7,0,0,0,0,-7,-2,999,68,0.0
Typical,3,13,8,0,0,0,0,-7,-3,999,75,0.0
Typical,3,13,9,0,0,0,0,-8,-4,999,71,1.500000071246177
Typical,3,13,10,0,0,0,0,-7,-3,999,71,0.0
Typical,3,13,11,0,12,84,16,-6,-2,999,75,0.0
Typical,3,13,12,0,53,491,154,-3,0,999,70,0.0
Typical,3,13,13,0,116,345,250,-4,7,999,41,0.0
Typical,3,13,14,0,62,915,559,-5,10,999,30,0.0
Typical,3,13,15,0,72,908,669,-7,12,999,23,0.0
Typical,3,13,16,0,74,892,723,-6,13,999,23,2.0000000949949026
Typical,3,13,17,0,76,928,766,-6,15,999,20,0.0
Typical,3,13,18,0,73,972,763,-7,15,999,19,2.0000000949949026
Typical,3,13,19,0,70,866,610,-8,16,999,16,0.0
Typical,3,13,20,0,117,747,487,-8,16,999,16,0.0
Typical,3,13,21,0,71,533,246,-8,15,999,16,0.0
Typical,3,13,22,0,29,413,87,-7,14,999,20,1.500000071246177
Typical,3,13,23,0,0,37,1,-7,10,999,25,0.0
Typical,3,14,0,0,0,0,0,-5,7,999,38,0.0
Typical,3,14,1,0,0,0,0,-6,3,999,43,0.0
Typical,3,14,2,0,0,0,0,-3,3,999,57,0.0
Typical,3,14,3,0,0,0,0,-5,5,999,46,0.0
Typical,3,14,4,0,0,0,0,-3,3,999,57,0.0
Typical,3,14,5,0,0,0,0,-3,3,999,59,0.0
Typical,3,14,6,0,0,0,0,-3,3,999,59,1.500000071246177
Typical,3,14,7,0,0,0,0,-2,1,999,74,0.0
Typical,3,14,8,0,0,0,0,-3,1,999,67,0.0
Typical,3,14,9,0,0,0,0,-2,1,999,74,0.0
Typical,3,14,10,0,0,0,0,-2,2,999,68,0.0
Typical,3,14,11,0,7,16,8,-2,3,999,63,0.0
Typical,3,14,12,0,138,67,153,-1,3,999,66,0.0
Typical,3,14,13,0,81,661,341,-3,10,999,37,0.0
Typical,3,14,14,0,249,102,305,-1,15,999,31,0.0
Typical,3,14,15,0,206,607,609,-1,16,999,28,0.0
Typical,3,14,16,0,149,835,760,1,20,999,27,4.600000218488276
Typical,3,14,17,0,292,0,292,1,20,999,29,1.500000071246177
Typical,3,14,18,0,150,804,724,2,21,999,29,3.6000001709908247
Typical,3,14,19,0,194,0,194,1,21,999,27,2.5000001187436283
Typical,3,14,20,0,219,69,253,2,21,999,29,2.5000001187436283
Typical,3,14,21,0,95,0,95,2,20,999,32,0.0
Typical,3,14,22,0,31,341,80,2,18,999,35,1.500000071246177
Typical,3,14,23,0,1,4,1,3,14,999,49,0.0
Typical,3,15,0,0,0,0,0,3,15,999,47,1.500000071246177
Typical,3,15,1,0,0,0,0,4,14,999,51,2.0000000949949026
Typical,3,15,2,0,0,0,0,4,13,999,53,1.500000071246177
Typical,3,15,3,0,0,0,0,5,12,999,61,2.0000000949949026
Typical,3,15,4,0,0,0,0,4,9,999,71,1.500000071246177
Typical,3,15,5,0,0,0,0,5,7,999,83,0.0
Typical,3,15,6,0,0,0,0,5,10,999,71,2.0000000949949026
Typical,3,15,7,0,0,0,0,6,10,999,79,0.0
Typical,3,15,8,0,0,0,0,7,10,999,80,2.0000000949949026
Typical,3,15,9,0,0,0,0,10,12,999,89,3.000000142492354
Typical,3,15,10,0,0,0,0,11,11,999,100,1.500000071246177
Typical,3,15,11,0,7,0,7,11,11,999,100,6.100000289734453
Typical,3,15,12,0,46,0,46,11,12,999,96,4.10000019473955
Typical,3,15,13,0,103,425,272,12,13,999,90,1.500000071246177
Typical,3,15,14,0,117,689,498,12,14,999,87,3.000000142492354
Typical,3,15,15,0,197,0,197,12,17,999,70,3.000000142492354
Typical,3,15,16,0,373,147,482,11,17,999,67,2.5000001187436283
Typical,3,15,17,0,226,0,226,12,15,999,86,1.500000071246177
Typical,3,15,18,0,214,0,214,13,14,999,93,0.0
Typical,3,15,19,0,155,692,592,13,14,999,93,1.500000071246177
Typical,3,15,20,0,126,609,431,12,15,999,82,2.0000000949949026
Typical,3,15,21,0,75,608,279,12,16,999,75,2.5000001187436283
Typical,3,15,22,0,59,104,74,12,15,999,81,2.0000000949949026
Typical,3,15,23,0,0,0,0,11,13,999,87,4.600000218488276
Typical,3,16,0,0,0,0,0,7,12,999,72,2.5000001187436283
Typical,3,16,1,0,0,0,0,5,11,999,66,3.000000142492354
Typical,3,16,2,0,0,0,0,5,9,999,77,2.5000001187436283
Typical,3,16,3,0,0,0,0,5,10,999,71,3.000000142492354
Typical,3,16,4,0,0,0,0,0,7,999,60,4.600000218488276
Typical,3,16,5,0,0,0,0,0,7,999,57,3.6000001709908247
