Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726574.0,-,WI,-,44.633,-90.18299999999999,0,389,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,19,8,0,0,0,0,11,12,974,94,2.6000001234933734
Typical,7,19,9,0,0,0,0,11,12,974,94,1.500000071246177
Typical,7,19,10,0,0,0,0,11,12,974,94,2.6000001234933734
Typical,7,19,11,0,32,0,32,11,12,974,94,2.1000000997446477
Typical,7,19,12,0,129,249,208,11,13,974,88,0.0
Typical,7,19,13,0,234,130,297,11,14,975,82,1.500000071246177
Typical,7,19,14,0,292,140,381,11,16,975,72,2.1000000997446477
Typical,7,19,15,0,267,12,277,10,16,974,68,2.1000000997446477
Typical,7,19,16,0,275,24,296,11,17,974,68,2.1000000997446477
Typical,7,19,17,0,421,313,704,11,19,974,60,4.10000019473955
Typical,7,19,18,0,403,240,622,11,18,974,64,3.100000147242099
Typical,7,19,19,0,347,48,388,12,19,974,64,4.600000218488276
Typical,7,19,20,0,360,197,515,11,20,973,56,4.10000019473955
Typical,7,19,21,0,305,136,396,11,20,973,56,3.100000147242099
Typical,7,19,22,0,204,364,394,12,20,973,60,3.6000001709908247
Typical,7,19,23,0,87,535,277,11,19,973,60,4.10000019473955
Typical,7,20,0,0,50,364,117,12,18,972,68,2.6000001234933734
Typical,7,20,1,0,2,0,2,11,15,972,77,3.100000147242099
Typical,7,20,2,0,0,0,0,11,14,972,82,3.100000147242099
Typical,7,20,3,0,0,0,0,12,13,972,94,3.100000147242099
Typical,7,20,4,0,0,0,0,11,13,971,88,3.100000147242099
Typical,7,20,5,0,0,0,0,11,13,971,88,2.6000001234933734
Typical,7,20,6,0,0,0,0,12,13,970,94,3.100000147242099
Typical,7,20,7,0,0,0,0,12,13,970,94,2.6000001234933734
Typical,7,20,8,0,0,0,0,12,13,970,94,2.6000001234933734
Typical,7,20,9,0,0,0,0,12,13,970,94,2.6000001234933734
Typical,7,20,10,0,0,0,0,12,13,969,94,2.6000001234933734
Typical,7,20,11,0,43,0,43,12,13,969,94,3.100000147242099
Typical,7,20,12,0,130,13,134,12,15,969,82,4.600000218488276
Typical,7,20,13,0,228,185,317,13,17,969,77,4.10000019473955
Typical,7,20,14,0,280,189,400,13,17,969,77,4.600000218488276
Typical,7,20,15,0,126,0,126,14,17,969,82,12.000000569969416
Typical,7,20,16,0,136,0,136,14,17,970,82,9.000000427477062
Typical,7,20,17,0,226,12,237,15,19,969,78,10.000000474974513
Typical,7,20,18,0,420,294,687,13,22,969,57,12.000000569969416
Typical,7,20,19,0,300,514,748,12,22,969,53,14.000000664964318
Typical,7,20,20,0,227,608,706,11,21,969,53,15.00000071246177
Typical,7,20,21,0,145,688,605,11,20,969,56,16.00000075995922
Typical,7,20,22,0,99,682,454,9,21,969,46,11.000000522471964
Typical,7,20,23,0,83,535,272,8,20,969,46,10.000000474974513
Typical,7,21,0,0,52,332,112,9,18,969,56,9.000000427477062
Typical,7,21,1,0,3,31,4,10,14,969,77,6.000000284984708
Typical,7,21,2,0,0,0,0,10,14,969,77,8.00000037997961
Typical,7,21,3,0,0,0,0,11,13,969,88,6.000000284984708
Typical,7,21,4,0,0,0,0,9,12,969,82,7.000000332482159
Typical,7,21,5,0,0,0,0,9,12,970,82,4.000000189989805
Typical,7,21,6,0,0,0,0,9,11,969,87,4.000000189989805
Typical,7,21,7,0,0,0,0,8,10,969,87,4.000000189989805
Typical,7,21,8,0,0,0,0,7,8,969,93,4.000000189989805
Typical,7,21,9,0,0,0,0,8,9,969,93,7.000000332482159
Typical,7,21,10,0,0,0,0,8,9,969,93,7.000000332482159
Typical,7,21,11,0,65,159,87,8,9,969,93,6.000000284984708
Typical,7,21,12,0,110,410,238,10,13,970,82,7.000000332482159
Typical,7,21,13,0,129,574,405,10,15,971,72,10.000000474974513
Typical,7,21,14,0,195,548,543,10,18,971,59,12.000000569969416
Typical,7,21,15,0,159,750,729,10,20,971,53,13.000000617466867
Typical,7,21,16,0,304,591,808,10,20,971,53,8.2000003894791
Typical,7,21,17,0,405,96,491,9,21,971,46,7.700000365730375
Typical,7,21,18,0,355,24,377,10,19,971,56,6.700000318232924
Typical,7,21,19,0,302,18,318,10,21,971,49,7.200000341981649
Typical,7,21,20,0,363,54,405,11,21,971,53,7.200000341981649
Typical,7,21,21,0,306,160,413,11,19,972,60,7.700000365730375
Typical,7,21,22,0,174,12,180,12,18,972,68,4.600000218488276
Typical,7,21,23,0,136,52,154,11,18,972,64,5.700000270735472
Typical,7,22,0,0,58,299,112,12,17,972,72,3.100000147242099
Typical,7,22,1,0,3,31,3,12,14,972,88,2.1000000997446477
Typical,7,22,2,0,0,0,0,12,13,972,94,0.0
Typical,7,22,3,0,0,0,0,12,14,973,88,0.0
Typical,7,22,4,0,0,0,0,12,13,972,94,0.0
Typical,7,22,5,0,0,0,0,12,14,973,88,0.0
Typical,7,22,6,0,0,0,0,12,14,973,88,2.1000000997446477
Typical,7,22,7,0,0,0,0,11,14,973,82,3.6000001709908247
Typical,7,22,8,0,0,0,0,11,13,973,88,2.6000001234933734
Typical,7,22,9,0,0,0,0,11,12,974,94,1.500000071246177
Typical,7,22,10,0,0,0,0,10,11,974,94,0.0
Typical,7,22,11,0,66,168,88,11,14,975,82,2.1000000997446477
Typical,7,22,12,0,106,430,239,9,15,975,67,3.6000001709908247
Typical,7,22,13,0,128,581,406,9,16,976,63,3.100000147242099
Typical,7,22,14,0,171,609,556,10,17,977,63,2.1000000997446477
Typical,7,22,15,0,203,611,667,10,18,977,59,4.10000019473955
Typical,7,22,16,0,246,639,789,10,18,977,59,2.6000001234933734
Typical,7,22,17,0,279,619,837,10,19,977,56,3.100000147242099
Typical,7,22,18,0,210,738,879,10,20,977,53,0.0
Typical,7,22,19,0,258,646,818,11,21,977,53,3.100000147242099
Typical,7,22,20,0,328,364,613,10,21,977,49,2.6000001234933734
Typical,7,22,21,0,206,540,565,9,21,977,46,3.100000147242099
Typical,7,22,22,0,229,106,284,11,21,977,53,0.0
Typical,7,22,23,0,120,373,251,11,21,977,53,0.0
Typical,7,23,0,0,45,378,111,11,19,977,60,2.1000000997446477
Typical,7,23,1,0,0,0,0,12,16,976,77,0.0
Typical,7,23,2,0,0,0,0,11,14,976,82,0.0
Typical,7,23,3,0,0,0,0,11,13,976,88,0.0
Typical,7,23,4,0,0,0,0,11,12,977,94,0.0
Typical,7,23,5,0,0,0,0,11,13,977,88,0.0
Typical,7,23,6,0,0,0,0,10,11,977,94,0.0
Typical,7,23,7,0,0,0,0,10,11,977,94,0.0
Typical,7,23,8,0,0,0,0,10,11,977,94,1.500000071246177
Typical,7,23,9,0,0,0,0,10,10,977,100,0.0
Typical,7,23,10,0,0,0,0,9,9,977,100,0.0
Typical,7,23,11,0,65,184,90,11,12,978,94,1.500000071246177
Typical,7,23,12,0,111,443,247,13,16,979,82,0.0
Typical,7,23,13,0,112,630,413,13,19,979,68,1.500000071246177
Typical,7,23,14,0,133,713,582,12,21,979,56,0.0
Typical,7,23,15,0,135,769,717,10,22,979,46,0.0
Typical,7,23,16,0,147,808,833,12,23,979,50,2.1000000997446477
Typical,7,23,17,0,203,745,874,12,23,979,50,3.100000147242099
Typical,7,23,18,0,335,522,807,11,22,979,50,2.1000000997446477
Typical,7,23,19,0,276,48,318,12,25,978,44,3.100000147242099
Typical,7,23,20,0,263,602,734,11,24,978,44,2.6000001234933734
Typical,7,23,21,0,141,682,593,11,24,978,44,3.100000147242099
Typical,7,23,22,0,102,681,453,11,22,977,50,2.1000000997446477
Typical,7,23,23,0,82,528,266,11,23,977,47,2.1000000997446477
Typical,7,24,0,0,50,324,106,12,22,977,53,1.500000071246177
Typical,7,24,1,0,0,0,0,13,17,976,77,0.0
Typical,7,24,2,0,0,0,0,12,17,976,72,0.0
Typical,7,24,3,0,0,0,0,12,15,976,82,0.0
Typical,7,24,4,0,0,0,0,12,14,975,88,0.0
Typical,7,24,5,0,0,0,0,12,13,976,94,0.0
Typical,7,24,6,0,0,0,0,11,13,975,88,0.0
Typical,7,24,7,0,0,0,0,11,13,975,88,1.500000071246177
Typical,7,24,8,0,0,0,0,11,12,975,94,1.500000071246177
Typical,7,24,9,0,0,0,0,11,12,975,94,1.500000071246177
Typical,7,24,10,0,0,0,0,11,11,975,100,1.500000071246177
Typical,7,24,11,0,62,139,80,12,13,976,94,0.0
Typical,7,24,12,0,93,508,247,12,17,976,72,2.6000001234933734
Typical,7,24,13,0,134,575,406,13,19,976,68,3.6000001709908247
Typical,7,24,14,0,148,670,569,12,22,976,53,4.10000019473955
Typical,7,24,15,0,165,714,705,12,23,976,50,4.600000218488276
Typical,7,24,16,0,166,772,820,12,24,976,47,6.200000294484198
Typical,7,24,17,0,188,763,874,12,25,975,44,5.100000242237002
Typical,7,24,18,0,191,762,879,11,25,975,41,5.700000270735472
Typical,7,24,19,0,220,700,824,12,25,975,44,5.700000270735472
Typical,7,24,20,0,249,584,705,13,25,975,47,5.700000270735472
Typical,7,24,21,0,203,522,548,13,24,974,50,3.6000001709908247
Typical,7,24,22,0,174,417,387,13,24,974,50,4.600000218488276
Typical,7,24,23,0,98,442,250,14,23,973,57,3.100000147242099
Typical,7,25,0,0,54,255,97,14,21,973,64,3.100000147242099
Typical,7,25,1,0,0,0,0,14,19,972,73,2.1000000997446477
Typical,7,25,2,0,0,0,0,14,18,972,77,2.6000001234933734
Typical,7,25,3,0,0,0,0,15,17,972,88,2.1000000997446477
Typical,7,25,4,0,0,0,0,15,17,972,88,2.6000001234933734
Typical,7,25,5,0,0,0,0,15,17,972,88,2.6000001234933734
Typical,7,25,6,0,0,0,0,14,16,971,88,3.100000147242099
Typical,7,25,7,0,0,0,0,14,16,971,88,2.6000001234933734
Typical,7,25,8,0,0,0,0,14,16,971,88,2.6000001234933734
Typical,7,25,9,0,0,0,0,14,15,971,94,3.6000001709908247
Typical,7,25,10,0,0,0,0,14,15,971,94,2.1000000997446477
Typical,7,25,11,0,46,0,46,14,16,971,88,3.6000001709908247
Typical,7,25,12,0,118,6,120,15,17,972,88,4.10000019473955
Typical,7,25,13,0,208,19,217,16,18,972,88,4.600000218488276
Typical,7,25,14,0,234,18,246,16,19,972,83,6.200000294484198
Typical,7,25,15,0,203,6,208,16,20,972,78,6.200000294484198
Typical,7,25,16,0,321,36,352,15,21,972,69,8.2000003894791
Typical,7,25,17,0,346,487,783,16,23,972,65,6.700000318232924
Typical,7,25,18,0,322,564,831,16,23,972,65,7.200000341981649
Typical,7,25,19,0,291,24,312,16,21,972,73,5.100000242237002
Typical,7,25,20,0,215,6,220,15,21,971,69,6.200000294484198
Typical,7,25,21,0,297,107,367,16,22,971,69,6.700000318232924
Typical,7,25,22,0,174,482,420,16,23,971,65,8.700000413227826
Typical,7,25,23,0,101,419,245,16,22,970,69,6.700000318232924
Typical,7,26,0,0,45,333,101,16,20,970,78,4.600000218488276
Typical,7,26,1,0,0,0,0,15,19,970,78,3.6000001709908247
Typical,7,26,2,0,0,0,0,15,17,970,88,2.6000001234933734
Typical,7,26,3,0,0,0,0,16,18,970,88,4.600000218488276
Typical,7,26,4,0,0,0,0,16,18,969,88,4.600000218488276
Typical,7,26,5,0,0,0,0,16,17,969,94,4.600000218488276
Typical,7,26,6,0,0,0,0,16,17,968,94,4.10000019473955
Typical,7,26,7,0,0,0,0,16,18,969,88,5.700000270735472
Typical,7,26,8,0,0,0,0,16,18,968,88,5.700000270735472
Typical,7,26,9,0,0,0,0,16,17,968,94,5.700000270735472
Typical,7,26,10,0,0,0,0,16,17,968,94,5.700000270735472
Typical,7,26,11,0,55,31,59,16,17,968,94,4.10000019473955
Typical,7,26,12,0,38,0,38,16,18,968,88,4.600000218488276
Typical,7,26,13,0,205,99,251,17,20,969,83,6.200000294484198
Typical,7,26,14,0,91,0,91,18,19,969,94,3.6000001709908247
Typical,7,26,15,0,132,0,132,17,18,969,94,4.600000218488276
Typical,7,26,16,0,142,0,142,17,18,969,94,6.700000318232924
Typical,7,26,17,0,188,0,188,17,18,969,94,5.700000270735472
Typical,7,26,18,0,191,0,191,17,18,969,94,5.700000270735472
Typical,7,26,19,0,135,0,135,18,19,969,94,6.700000318232924
Typical,7,26,20,0,245,12,254,18,20,969,88,5.100000242237002
Typical,7,26,21,0,242,36,265,18,20,969,88,4.600000218488276
Typical,7,26,22,0,202,493,452,18,20,968,88,3.100000147242099
Typical,7,26,23,0,131,63,153,19,20,968,94,3.6000001709908247
Typical,7,27,0,0,17,0,17,18,20,969,88,2.1000000997446477
Typical,7,27,1,0,0,0,0,18,18,969,100,1.500000071246177
Typical,7,27,2,0,0,0,0,17,17,969,100,0.0
Typical,7,27,3,0,0,0,0,16,16,968,100,0.0
Typical,7,27,4,0,0,0,0,15,15,969,100,0.0
Typical,7,27,5,0,0,0,0,15,15,969,100,0.0
Typical,7,27,6,0,0,0,0,16,16,969,100,1.500000071246177
Typical,7,27,7,0,0,0,0,16,16,969,100,0.0
Typical,7,27,8,0,0,0,0,16,16,968,100,2.1000000997446477
Typical,7,27,9,0,0,0,0,16,16,969,100,3.100000147242099
Typical,7,27,10,0,0,0,0,16,16,969,100,2.6000001234933734
Typical,7,27,11,0,58,119,72,16,16,969,100,2.1000000997446477
Typical,7,27,12,0,114,277,197,17,17,970,100,2.6000001234933734
Typical,7,27,13,0,173,371,346,17,17,970,100,2.6000001234933734
Typical,7,27,14,0,239,439,512,17,21,970,78,3.100000147242099
Typical,7,27,15,0,355,182,491,17,22,970,73,3.100000147242099
Typical,7,27,16,0,331,428,691,17,23,970,69,4.10000019473955
Typical,7,27,17,0,383,373,716,17,24,970,65,5.100000242237002
Typical,7,27,18,0,411,294,675,18,23,970,73,5.700000270735472
Typical,7,27,19,0,395,287,641,18,25,970,65,4.600000218488276
Typical,7,27,20,0,277,566,716,17,24,970,65,6.200000294484198
Typical,7,27,21,0,251,47,282,18,23,970,73,4.10000019473955
Typical,7,27,22,0,225,29,240,18,24,970,69,5.100000242237002
Typical,7,27,23,0,139,115,178,18,23,970,73,6.200000294484198
Typical,7,28,0,0,58,153,83,18,22,970,78,3.100000147242099
Typical,7,28,1,0,0,0,0,18,20,970,88,2.6000001234933734
Typical,7,28,2,0,0,0,0,17,19,970,88,2.6000001234933734
Typical,7,28,3,0,0,0,0,16,17,970,94,3.6000001709908247
Typical,7,28,4,0,0,0,0,16,16,970,100,3.100000147242099
Typical,7,28,5,0,0,0,0,16,16,969,100,3.6000001709908247
Typical,7,28,6,0,0,0,0,15,16,969,94,2.6000001234933734
Typical,7,28,7,0,0,0,0,15,15,969,100,2.6000001234933734
Typical,7,28,8,0,0,0,0,14,14,968,100,2.6000001234933734
Typical,7,28,9,0,0,0,0,16,17,969,94,3.100000147242099
Typical,7,28,10,0,0,0,0,16,17,969,94,2.1000000997446477
Typical,7,28,11,0,49,0,49,17,18,969,94,3.6000001709908247
Typical,7,28,12,0,106,0,106,17,18,970,94,3.6000001709908247
Typical,7,28,13,0,233,303,374,17,19,970,88,4.600000218488276
Typical,7,28,14,0,266,30,285,17,19,970,88,3.6000001709908247
Typical,7,28,15,0,324,30,346,17,21,971,78,4.10000019473955
Typical,7,28,16,0,268,12,278,17,21,971,78,5.100000242237002
Typical,7,28,17,0,368,30,394,18,22,971,78,4.10000019473955
Typical,7,28,18,0,411,162,556,17,23,971,69,4.10000019473955
Typical,7,28,19,0,221,30,247,18,22,971,78,6.200000294484198
Typical,7,28,20,0,354,334,612,18,23,970,73,5.700000270735472
Typical,7,28,21,0,253,53,288,18,23,970,73,7.700000365730375
Typical,7,28,22,0,76,0,76,19,22,970,83,3.6000001709908247
Typical,7,28,23,0,130,292,228,19,22,970,83,3.6000001709908247
Typical,7,29,0,0,42,330,95,18,20,970,88,4.10000019473955
Typical,7,29,1,0,0,0,0,18,19,971,94,4.10000019473955
Typical,7,29,2,0,0,0,0,18,19,971,94,2.6000001234933734
Typical,7,29,3,0,0,0,0,17,19,971,88,3.6000001709908247
Typical,7,29,4,0,0,0,0,17,19,971,88,4.10000019473955
Typical,7,29,5,0,0,0,0,17,18,971,94,3.6000001709908247
Typical,7,29,6,0,0,0,0,17,18,971,94,5.100000242237002
Typical,7,29,7,0,0,0,0,17,18,971,94,4.600000218488276
Typical,7,29,8,0,0,0,0,16,17,970,94,4.10000019473955
Typical,7,29,9,0,0,0,0,16,17,970,94,3.6000001709908247
Typical,7,29,10,0,0,0,0,16,17,971,94,5.100000242237002
Typical,7,29,11,0,56,170,76,16,17,971,94,4.10000019473955
Typical,7,29,12,0,118,271,198,16,18,971,88,5.700000270735472
Typical,7,29,13,0,178,365,347,17,20,972,83,4.600000218488276
Typical,7,29,14,0,240,378,473,17,19,972,88,5.700000270735472
Typical,7,29,15,0,350,139,453,18,22,973,78,4.10000019473955
Typical,7,29,16,0,400,96,481,18,23,973,73,5.100000242237002
Typical,7,29,17,0,414,114,516,18,24,973,69,6.200000294484198
Typical,7,29,18,0,326,558,825,17,26,973,58,6.700000318232924
Typical,7,29,19,0,292,574,782,17,26,972,58,3.6000001709908247
Typical,7,29,20,0,317,376,606,17,26,972,58,4.600000218488276
Typical,7,29,21,0,289,136,378,17,27,972,54,4.600000218488276
Typical,7,29,22,0,109,0,109,18,25,972,65,4.600000218488276
Typical,7,29,23,0,134,86,162,18,22,972,78,3.6000001709908247
Typical,7,30,0,0,51,272,94,17,22,972,73,4.10000019473955
Typical,7,30,1,0,0,0,0,17,21,972,78,4.600000218488276
Typical,7,30,2,0,0,0,0,17,19,972,88,3.100000147242099
Typical,7,30,3,0,0,0,0,17,19,972,88,3.6000001709908247
Typical,7,30,4,0,0,0,0,17,18,972,94,3.6000001709908247
Typical,7,30,5,0,0,0,0,17,18,972,94,3.100000147242099
Typical,7,30,6,0,0,0,0,17,18,972,94,3.100000147242099
Typical,7,30,7,0,0,0,0,17,18,971,94,3.100000147242099
Typical,7,30,8,0,0,0,0,16,17,972,94,2.6000001234933734
Typical,7,30,9,0,0,0,0,16,17,972,94,3.100000147242099
Typical,7,30,10,0,0,0,0,16,17,972,94,3.6000001709908247
Typical,7,30,11,0,60,155,78,16,18,972,88,3.6000001709908247
Typical,7,30,12,0,105,401,221,16,19,973,83,4.600000218488276
Typical,7,30,13,0,133,539,381,17,21,973,78,4.600000218488276
Typical,7,30,14,0,145,671,558,18,23,973,73,5.100000242237002
Typical,7,30,15,0,166,708,693,18,24,974,69,5.100000242237002
Typical,7,30,16,0,204,729,815,17,26,973,58,4.10000019473955
Typical,7,30,17,0,290,583,807,17,27,973,54,4.10000019473955
Typical,7,30,18,0,305,582,825,17,28,973,51,5.100000242237002
Typical,7,30,19,0,374,341,665,17,27,973,54,5.100000242237002
Typical,7,30,20,0,272,465,629,17,27,972,54,4.10000019473955
Typical,7,30,21,0,168,611,564,17,27,972,54,4.600000218488276
Typical,7,30,22,0,145,516,402,16,27,972,51,3.100000147242099
Typical,7,30,23,0,123,286,217,17,27,972,54,3.100000147242099
Typical,7,31,0,0,44,323,93,18,24,971,69,0.0
Typical,7,31,1,0,0,0,0,18,22,971,78,0.0
Typical,7,31,2,0,0,0,0,17,21,971,78,0.0
Typical,7,31,3,0,0,0,0,18,21,971,83,0.0
Typical,7,31,4,0,0,0,0,17,21,971,78,1.500000071246177
Typical,7,31,5,0,0,0,0,17,19,971,88,1.500000071246177
Typical,7,31,6,0,0,0,0,17,18,970,94,2.6000001234933734
Typical,7,31,7,0,0,0,0,17,18,970,94,0.0
Typical,7,31,8,0,0,0,0,17,18,970,94,0.0
Typical,7,31,9,0,0,0,0,15,16,970,94,0.0
Typical,7,31,10,0,0,0,0,14,16,970,88,2.6000001234933734
Typical,7,31,11,0,55,99,66,16,17,970,94,0.0
Typical,7,31,12,0,103,415,222,18,22,971,78,2.6000001234933734
Typical,7,31,13,0,136,551,389,18,23,971,73,3.100000147242099
Typical,7,31,14,0,136,677,551,18,26,971,61,3.6000001709908247
Typical,7,31,15,0,159,720,693,19,27,971,62,3.6000001709908247
Typical,7,31,16,0,156,790,815,17,27,971,54,5.100000242237002
Typical,7,31,17,0,171,787,868,17,28,971,51,3.100000147242099
Typical,7,31,18,0,214,720,855,17,29,970,48,5.100000242237002
Typical,7,31,19,0,211,700,806,17,28,970,51,3.6000001709908247
Typical,7,31,20,0,221,638,710,18,28,970,55,4.10000019473955
Typical,7,31,21,0,270,332,485,18,29,970,52,3.100000147242099
Typical,7,31,22,0,117,639,434,21,27,969,70,2.6000001234933734
Typical,7,31,23,0,79,531,252,21,26,969,74,2.6000001234933734
Typical,8,1,0,0,47,166,72,20,24,969,78,2.1000000997446477
Typical,8,1,1,0,0,0,0,19,23,969,78,2.6000001234933734
Typical,8,1,2,0,0,0,0,21,22,970,94,2.6000001234933734
Typical,8,1,3,0,0,0,0,20,21,969,88,2.200000104494393
Typical,8,1,4,0,0,0,0,19,19,969,88,1.9000000902451575
Typical,8,1,5,0,0,0,0,18,18,969,94,1.500000071246177
Typical,8,1,6,0,0,0,0,17,17,966,94,1.1000000522471964
Typical,8,1,7,0,0,0,0,16,16,966,100,0.7000000332482159
Typical,8,1,8,0,0,0,0,15,15,966,100,0.4000000189989805
Typical,8,1,9,0,0,0,0,14,14,967,100,0.0
Typical,8,1,10,0,0,0,0,14,14,967,100,2.1000000997446477
Typical,8,1,11,0,59,74,67,14,14,967,100,0.0
Typical,8,1,12,0,125,45,138,15,15,968,100,0.0
Typical,8,1,13,0,197,31,211,17,17,968,100,2.1000000997446477
Typical,8,1,14,0,254,390,493,18,20,968,88,2.6000001234933734
Typical,8,1,15,0,164,739,712,17,22,968,73,3.6000001709908247
Typical,8,1,16,0,123,844,827,17,24,968,65,4.600000218488276
Typical,8,1,17,0,181,769,862,15,24,968,57,3.6000001709908247
Typical,8,1,18,0,255,654,837,14,25,968,50,3.6000001709908247
Typical,8,1,19,0,196,718,806,14,26,968,48,3.100000147242099
Typical,8,1,20,0,161,739,727,13,25,968,47,4.10000019473955
Typical,8,1,21,0,110,747,592,14,25,967,50,5.100000242237002
Typical,8,1,22,0,90,674,423,14,24,967,54,3.100000147242099
Typical,8,1,23,0,93,503,257,15,22,968,64,4.10000019473955
Typical,8,2,0,0,47,36,52,17,20,967,83,2.6000001234933734
Typical,8,2,1,0,0,0,0,16,18,967,88,3.100000147242099
Typical,8,2,2,0,0,0,0,16,17,967,94,0.0
Typical,8,2,3,0,0,0,0,16,16,966,100,0.0
Typical,8,2,4,0,0,0,0,15,16,966,94,2.1000000997446477
Typical,8,2,5,0,0,0,0,15,16,966,94,0.0
Typical,8,2,6,0,0,0,0,14,16,966,88,0.0
Typical,8,2,7,0,0,0,0,14,15,966,94,0.0
Typical,8,2,8,0,0,0,0,15,16,966,94,3.100000147242099
Typical,8,2,9,0,0,0,0,15,16,966,94,1.500000071246177
Typical,8,2,10,0,0,0,0,15,16,966,94,0.0
Typical,8,2,11,0,55,126,69,16,16,966,100,1.500000071246177
Typical,8,2,12,0,77,487,215,17,18,966,94,2.1000000997446477
Typical,8,2,13,0,103,645,396,17,21,967,78,3.6000001709908247
Typical,8,2,14,0,154,683,571,16,23,967,65,3.6000001709908247
Typical,8,2,15,0,333,206,485,16,24,968,61,4.10000019473955
Typical,8,2,16,0,397,42,432,15,23,967,61,2.6000001234933734
Typical,8,2,17,0,396,108,492,16,24,967,61,4.10000019473955
Typical,8,2,18,0,149,0,149,17,19,967,88,2.1000000997446477
Typical,8,2,19,0,237,12,247,18,22,967,78,2.1000000997446477
Typical,8,2,20,0,244,572,681,16,23,967,65,4.10000019473955
Typical,8,2,21,0,158,640,569,17,22,967,73,4.10000019473955
Typical,8,2,22,0,213,141,282,17,22,967,73,3.6000001709908247
Typical,8,2,23,0,95,485,252,17,21,967,78,3.6000001709908247
Typical,8,3,0,0,43,304,87,15,19,966,78,2.6000001234933734
Typical,8,3,1,0,0,0,0,15,17,967,85,1.3000000617466867
Typical,8,3,2,0,0,0,0,15,17,967,88,0.0
Typical,8,3,3,0,0,0,0,15,16,967,94,0.0
Typical,8,3,4,0,0,0,0,14,15,967,94,0.0
Typical,8,3,5,0,0,0,0,14,14,967,100,1.500000071246177
Typical,8,3,6,0,0,0,0,13,13,967,100,0.0
Typical,8,3,7,0,0,0,0,14,14,967,100,2.1000000997446477
Typical,8,3,8,0,0,0,0,13,14,967,94,1.500000071246177
Typical,8,3,9,0,0,0,0,14,14,967,100,1.500000071246177
Typical,8,3,10,0,0,0,0,14,14,967,100,1.500000071246177
Typical,8,3,11,0,14,0,14,13,13,968,100,1.500000071246177
Typical,8,3,12,0,119,208,177,14,14,968,100,2.1000000997446477
Typical,8,3,13,0,197,62,225,16,16,968,100,2.1000000997446477
Typical,8,3,14,0,239,12,247,17,17,968,100,2.6000001234933734
Typical,8,3,15,0,229,6,233,17,19,969,88,2.1000000997446477
Typical,8,3,16,0,339,30,364,16,21,969,73,0.0
Typical,8,3,17,0,409,162,552,16,24,968,61,3.100000147242099
Typical,8,3,18,0,380,84,454,16,19,968,83,2.6000001234933734
Typical,8,3,19,0,129,0,129,15,17,968,88,2.1000000997446477
Typical,8,3,20,0,115,0,115,16,18,968,88,2.1000000997446477
Typical,8,3,21,0,107,0,107,17,19,968,88,3.6000001709908247
Typical,8,3,22,0,76,0,76,16,19,968,83,4.10000019473955
Typical,8,3,23,0,55,0,55,16,19,968,83,3.6000001709908247
Typical,8,4,0,0,24,0,24,16,18,969,88,3.100000147242099
Typical,8,4,1,0,0,0,0,16,18,969,88,1.500000071246177
Typical,8,4,2,0,0,0,0,15,16,969,94,2.1000000997446477
Typical,8,4,3,0,0,0,0,16,17,969,94,2.1000000997446477
Typical,8,4,4,0,0,0,0,16,17,969,94,2.1000000997446477
Typical,8,4,5,0,0,0,0,15,16,969,94,0.0
Typical,8,4,6,0,0,0,0,15,16,969,94,3.100000147242099
Typical,8,4,7,0,0,0,0,15,16,969,94,3.6000001709908247
Typical,8,4,8,0,0,0,0,15,15,969,100,3.6000001709908247
Typical,8,4,9,0,0,0,0,15,15,969,100,3.100000147242099
Typical,8,4,10,0,0,0,0,16,16,969,100,2.1000000997446477
Typical,8,4,11,0,44,0,44,16,16,970,100,2.6000001234933734
Typical,8,4,12,0,77,0,77,16,16,970,100,2.1000000997446477
Typical,8,4,13,0,193,254,308,16,19,970,83,3.6000001709908247
Typical,8,4,14,0,292,183,403,15,19,971,78,3.6000001709908247
Typical,8,4,15,0,339,36,366,16,21,971,73,4.10000019473955
Typical,8,4,16,0,379,42,414,15,22,970,64,4.10000019473955
Typical,8,4,17,0,383,373,710,15,22,970,64,4.10000019473955
Typical,8,4,18,0,270,648,843,16,24,970,61,3.100000147242099
Typical,8,4,19,0,365,299,617,16,23,970,65,3.100000147242099
Typical,8,4,20,0,267,477,629,15,25,970,54,1.500000071246177
