Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723627.0,-,NM,-,35.516999999999996,-108.78299999999999,0,1971,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,5,18,0,103,712,783,6,28,806,25,0.0
Typical,7,5,19,0,157,968,1099,4,30,805,20,5.200000246986747
Typical,7,5,20,0,290,693,941,3,31,805,17,2.6000001234933734
Typical,7,5,21,0,302,622,834,4,28,805,22,6.200000294484198
Typical,7,5,22,0,179,635,643,4,30,805,20,5.200000246986747
Typical,7,5,23,0,136,448,391,5,28,804,22,4.10000019473955
Typical,7,6,0,0,38,336,168,3,29,804,19,3.6000001709908247
Typical,7,6,1,0,40,454,128,3,28,804,21,3.100000147242099
Typical,7,6,2,0,7,162,14,5,25,804,29,1.500000071246177
Typical,7,6,3,0,0,0,0,4,20,805,36,2.6000001234933734
Typical,7,6,4,0,0,0,0,3,20,805,35,0.0
Typical,7,6,5,0,0,0,0,3,17,805,40,2.1000000997446477
Typical,7,6,6,0,0,0,0,3,16,805,41,0.0
Typical,7,6,7,0,0,0,0,3,18,806,38,0.0
Typical,7,6,8,0,0,0,0,5,16,806,48,2.6000001234933734
Typical,7,6,9,0,0,0,0,6,17,805,48,2.1000000997446477
Typical,7,6,10,0,0,0,0,5,14,806,55,1.500000071246177
Typical,7,6,11,0,0,0,0,5,13,806,55,0.0
Typical,7,6,12,0,14,322,39,6,14,806,57,0.0
Typical,7,6,13,0,33,676,208,6,17,806,48,0.0
Typical,7,6,14,0,49,823,420,8,21,807,46,2.1000000997446477
Typical,7,6,15,0,63,886,619,8,25,806,35,5.200000246986747
Typical,7,6,16,0,81,844,737,8,26,806,31,5.200000246986747
Typical,7,6,17,0,99,929,925,7,27,806,27,2.1000000997446477
Typical,7,6,18,0,105,874,941,5,30,805,21,3.100000147242099
Typical,7,6,19,0,101,918,994,3,31,805,17,3.6000001709908247
Typical,7,6,20,0,146,836,931,2,31,804,16,4.600000218488276
Typical,7,6,21,0,291,506,725,4,32,804,17,2.6000001234933734
Typical,7,6,22,0,210,731,743,4,31,804,18,2.6000001234933734
Typical,7,6,23,0,205,123,275,4,30,804,19,4.10000019473955
Typical,7,7,0,0,162,231,251,3,28,803,20,5.200000246986747
Typical,7,7,1,0,77,318,138,5,27,804,23,3.6000001709908247
Typical,7,7,2,0,7,100,12,5,25,804,28,0.0
Typical,7,7,3,0,0,0,0,4,24,804,27,2.1000000997446477
Typical,7,7,4,0,0,0,0,5,25,804,28,3.6000001709908247
Typical,7,7,5,0,0,0,0,6,22,805,35,2.6000001234933734
Typical,7,7,6,0,0,0,0,6,22,805,34,3.6000001709908247
Typical,7,7,7,0,0,0,0,7,21,806,42,3.6000001709908247
Typical,7,7,8,0,0,0,0,10,21,806,49,4.10000019473955
Typical,7,7,9,0,0,0,0,11,20,806,54,2.6000001234933734
Typical,7,7,10,0,0,0,0,10,17,806,60,0.0
Typical,7,7,11,0,0,0,0,10,17,806,60,0.0
Typical,7,7,12,0,28,60,33,10,18,806,61,0.0
Typical,7,7,13,0,80,391,181,10,19,807,57,3.100000147242099
Typical,7,7,14,0,142,333,292,10,21,807,47,3.6000001709908247
Typical,7,7,15,0,253,414,512,10,23,806,41,3.100000147242099
Typical,7,7,16,0,160,628,647,10,25,806,39,3.100000147242099
Typical,7,7,17,0,138,807,854,8,27,806,32,2.1000000997446477
Typical,7,7,18,0,198,792,955,8,30,805,25,2.1000000997446477
Typical,7,7,19,0,182,829,988,5,31,804,19,2.1000000997446477
Typical,7,7,20,0,300,332,612,6,30,805,23,7.700000365730375
Typical,7,7,21,0,410,483,824,5,28,804,24,4.600000218488276
Typical,7,7,22,0,287,272,485,4,31,804,18,4.600000218488276
Typical,7,7,23,0,209,381,426,7,28,804,26,4.10000019473955
Typical,7,8,0,0,114,98,152,8,25,804,33,7.200000341981649
Typical,7,8,1,0,65,61,77,9,23,805,40,2.6000001234933734
Typical,7,8,2,0,7,12,8,7,23,805,36,0.0
Typical,7,8,3,0,0,0,0,9,21,805,45,3.100000147242099
Typical,7,8,4,0,0,0,0,9,20,806,50,2.1000000997446477
Typical,7,8,5,0,0,0,0,9,20,806,49,2.1000000997446477
Typical,7,8,6,0,0,0,0,8,20,806,47,3.6000001709908247
Typical,7,8,7,0,0,0,0,9,19,806,52,0.0
Typical,7,8,8,0,0,0,0,10,19,807,54,2.6000001234933734
Typical,7,8,9,0,0,0,0,10,19,806,54,2.6000001234933734
Typical,7,8,10,0,0,0,0,10,18,806,61,2.6000001234933734
Typical,7,8,11,0,0,0,0,10,17,807,60,3.6000001709908247
Typical,7,8,12,0,16,49,20,10,17,807,63,3.6000001709908247
Typical,7,8,13,0,59,87,81,10,18,808,56,4.10000019473955
Typical,7,8,14,0,96,435,291,11,22,808,49,0.0
Typical,7,8,15,0,270,293,453,12,24,807,48,0.0
Typical,7,8,16,0,270,360,549,10,25,807,37,4.10000019473955
Typical,7,8,17,0,360,301,628,9,26,807,34,5.200000246986747
Typical,7,8,18,0,421,351,756,10,26,806,36,5.200000246986747
Typical,7,8,19,0,352,468,807,10,26,806,36,2.6000001234933734
Typical,7,8,20,0,226,505,700,8,29,805,28,5.200000246986747
Typical,7,8,21,0,537,116,637,12,21,806,59,7.700000365730375
Typical,7,8,22,0,188,616,637,11,23,806,45,6.700000318232924
Typical,7,8,23,0,263,248,405,11,23,805,45,7.200000341981649
Typical,7,9,0,0,158,262,260,10,22,806,46,4.10000019473955
Typical,7,9,1,0,75,218,117,10,22,806,48,2.1000000997446477
Typical,7,9,2,0,6,76,9,11,19,806,59,3.100000147242099
Typical,7,9,3,0,0,0,0,10,18,806,58,1.500000071246177
Typical,7,9,4,0,0,0,0,10,17,806,63,0.0
Typical,7,9,5,0,0,0,0,10,17,806,63,3.100000147242099
Typical,7,9,6,0,0,0,0,10,16,806,67,2.6000001234933734
Typical,7,9,7,0,0,0,0,10,15,806,72,2.6000001234933734
Typical,7,9,8,0,0,0,0,11,16,806,72,1.500000071246177
Typical,7,9,9,0,0,0,0,11,16,805,72,2.6000001234933734
Typical,7,9,10,0,0,0,0,10,15,806,72,2.1000000997446477
Typical,7,9,11,0,0,0,0,10,14,806,75,0.0
Typical,7,9,12,0,27,69,32,11,15,806,81,0.0
Typical,7,9,13,0,32,650,197,10,16,806,67,1.500000071246177
Typical,7,9,14,0,95,614,370,11,19,807,59,4.10000019473955
Typical,7,9,15,0,53,922,629,9,22,806,44,4.10000019473955
Typical,7,9,16,0,61,959,803,8,24,806,36,2.6000001234933734
Typical,7,9,17,0,124,871,897,7,25,806,32,4.600000218488276
Typical,7,9,18,0,189,859,1009,6,27,805,26,5.200000246986747
Typical,7,9,19,0,163,868,1006,5,27,805,25,4.10000019473955
Typical,7,9,20,0,97,878,921,1,28,804,17,5.200000246986747
Typical,7,9,21,0,103,838,819,1,29,804,17,4.10000019473955
Typical,7,9,22,0,145,803,731,2,30,803,17,5.700000270735472
Typical,7,9,23,0,71,795,523,4,28,803,21,6.200000294484198
Typical,7,10,0,0,58,689,324,4,27,803,22,6.200000294484198
Typical,7,10,1,0,40,390,114,2,26,803,21,5.200000246986747
Typical,7,10,2,0,4,151,11,5,23,804,31,4.10000019473955
Typical,7,10,3,0,0,0,0,3,21,804,32,2.1000000997446477
Typical,7,10,4,0,0,0,0,3,17,805,39,0.0
Typical,7,10,5,0,0,0,0,3,16,805,42,0.0
Typical,7,10,6,0,0,0,0,3,14,805,47,2.1000000997446477
Typical,7,10,7,0,0,0,0,3,13,805,51,0.0
Typical,7,10,8,0,0,0,0,3,13,805,53,0.0
Typical,7,10,9,0,0,0,0,3,11,805,59,2.1000000997446477
Typical,7,10,10,0,0,0,0,3,11,805,59,1.500000071246177
Typical,7,10,11,0,0,0,0,4,12,806,59,1.500000071246177
Typical,7,10,12,0,11,345,37,5,12,806,64,0.0
Typical,7,10,13,0,27,725,210,6,16,806,54,0.0
Typical,7,10,14,0,40,858,423,5,21,806,35,4.10000019473955
Typical,7,10,15,0,61,821,572,6,22,806,35,4.600000218488276
Typical,7,10,16,0,135,793,748,7,23,806,35,3.100000147242099
Typical,7,10,17,0,347,380,684,6,24,806,31,2.6000001234933734
Typical,7,10,18,0,212,536,723,5,26,806,26,5.200000246986747
Typical,7,10,19,0,426,340,757,5,27,806,24,5.200000246986747
Typical,7,10,20,0,331,424,728,5,27,805,23,6.200000294484198
Typical,7,10,21,0,271,276,507,-1,27,804,14,2.6000001234933734
Typical,7,10,22,0,191,594,624,5,27,804,24,5.200000246986747
Typical,7,10,23,0,143,554,458,5,27,803,23,3.6000001709908247
Typical,7,11,0,0,52,741,337,5,27,803,24,3.100000147242099
Typical,7,11,1,0,50,440,133,4,26,803,25,6.200000294484198
Typical,7,11,2,0,5,117,11,6,23,804,34,5.200000246986747
Typical,7,11,3,0,0,0,0,6,21,804,36,1.500000071246177
Typical,7,11,4,0,0,0,0,5,20,806,37,2.6000001234933734
Typical,7,11,5,0,0,0,0,6,19,806,44,2.6000001234933734
Typical,7,11,6,0,0,0,0,7,18,806,48,0.0
Typical,7,11,7,0,0,0,0,5,15,805,53,0.0
Typical,7,11,8,0,0,0,0,6,14,806,60,0.0
Typical,7,11,9,0,0,0,0,5,13,806,60,0.0
Typical,7,11,10,0,0,0,0,5,13,806,57,2.1000000997446477
Typical,7,11,11,0,0,0,0,5,10,806,71,0.0
Typical,7,11,12,0,15,160,27,6,11,806,71,0.0
Typical,7,11,13,0,47,606,199,7,16,806,53,0.0
Typical,7,11,14,0,113,507,338,7,19,807,47,2.1000000997446477
Typical,7,11,15,0,100,791,592,6,22,807,34,0.0
Typical,7,11,16,0,76,867,746,7,25,807,32,2.1000000997446477
Typical,7,11,17,0,214,697,831,5,26,807,26,2.6000001234933734
Typical,7,11,18,0,158,814,933,7,25,806,32,0.0
Typical,7,11,19,0,299,626,907,5,26,806,26,2.6000001234933734
Typical,7,11,20,0,336,288,606,11,21,806,53,5.200000246986747
Typical,7,11,21,0,164,545,630,8,24,806,37,4.10000019473955
Typical,7,11,22,0,140,823,740,6,26,805,29,3.100000147242099
Typical,7,11,23,0,173,393,396,5,26,805,26,1.500000071246177
Typical,7,12,0,0,179,331,306,5,26,805,26,0.0
Typical,7,12,1,0,37,266,87,0,27,805,18,5.200000246986747
Typical,7,12,2,0,8,8,8,-1,24,806,17,5.700000270735472
Typical,7,12,3,0,0,0,0,7,22,806,37,3.6000001709908247
Typical,7,12,4,0,0,0,0,5,23,807,32,3.6000001709908247
Typical,7,12,5,0,0,0,0,6,21,807,38,0.0
Typical,7,12,6,0,0,0,0,8,16,807,58,0.0
Typical,7,12,7,0,0,0,0,6,14,807,60,0.0
Typical,7,12,8,0,0,0,0,6,13,807,62,0.0
Typical,7,12,9,0,0,0,0,6,13,807,59,2.1000000997446477
Typical,7,12,10,0,0,0,0,3,10,807,61,0.0
Typical,7,12,11,0,0,0,0,6,10,808,80,0.0
Typical,7,12,12,0,14,219,30,7,10,808,83,0.0
Typical,7,12,13,0,49,604,200,8,13,808,69,0.0
Typical,7,12,14,0,42,848,417,9,20,808,50,2.6000001234933734
Typical,7,12,15,0,146,629,536,8,21,809,42,4.10000019473955
Typical,7,12,16,0,104,777,704,10,23,808,43,1.500000071246177
Typical,7,12,17,0,270,624,822,8,23,808,38,3.100000147242099
Typical,7,12,18,0,213,774,950,9,26,808,35,3.100000147242099
Typical,7,12,19,0,328,521,833,8,27,807,31,2.6000001234933734
Typical,7,12,20,0,312,536,814,7,25,807,33,6.200000294484198
Typical,7,12,21,0,372,315,642,7,24,808,35,8.2000003894791
Typical,7,12,22,0,205,417,509,11,20,807,59,3.100000147242099
Typical,7,12,23,0,132,217,255,9,22,807,44,3.6000001709908247
Typical,7,13,0,0,108,319,231,10,19,808,57,7.700000365730375
Typical,7,13,1,0,60,59,71,9,20,808,50,5.200000246986747
Typical,7,13,2,0,4,7,4,9,18,808,54,2.6000001234933734
Typical,7,13,3,0,0,0,0,9,18,808,56,2.6000001234933734
Typical,7,13,4,0,0,0,0,10,17,809,60,3.6000001709908247
Typical,7,13,5,0,0,0,0,9,16,809,62,0.0
Typical,7,13,6,0,0,0,0,10,16,809,67,2.1000000997446477
Typical,7,13,7,0,0,0,0,10,16,809,70,0.0
Typical,7,13,8,0,0,0,0,11,16,809,72,3.100000147242099
Typical,7,13,9,0,0,0,0,10,15,809,72,4.10000019473955
Typical,7,13,10,0,0,0,0,10,15,809,72,4.10000019473955
Typical,7,13,11,0,0,0,0,10,14,809,75,0.0
Typical,7,13,12,0,20,77,25,10,13,810,80,0.0
Typical,7,13,13,0,47,281,117,11,15,810,75,2.1000000997446477
Typical,7,13,14,0,75,365,236,10,17,810,63,3.6000001709908247
Typical,7,13,15,0,127,633,520,9,20,810,49,4.10000019473955
Typical,7,13,16,0,117,829,756,7,22,810,37,4.10000019473955
Typical,7,13,17,0,121,856,878,5,24,809,30,5.200000246986747
Typical,7,13,18,0,254,557,784,5,25,809,29,2.6000001234933734
Typical,7,13,19,0,298,630,908,3,26,808,22,4.600000218488276
Typical,7,13,20,0,245,828,1020,3,26,808,24,6.200000294484198
Typical,7,13,21,0,173,552,644,3,28,807,20,4.10000019473955
Typical,7,13,22,0,171,695,677,4,28,806,21,3.6000001709908247
Typical,7,13,23,0,110,558,427,3,27,806,22,4.600000218488276
Typical,7,14,0,0,70,625,309,3,27,806,22,4.600000218488276
Typical,7,14,1,0,42,375,112,4,26,806,24,4.10000019473955
Typical,7,14,2,0,5,22,6,5,24,806,30,3.100000147242099
Typical,7,14,3,0,0,0,0,5,22,807,33,2.6000001234933734
Typical,7,14,4,0,0,0,0,7,22,808,37,6.200000294484198
Typical,7,14,5,0,0,0,0,8,21,808,44,3.100000147242099
Typical,7,14,6,0,0,0,0,8,20,808,47,5.200000246986747
Typical,7,14,7,0,0,0,0,8,19,808,51,3.6000001709908247
Typical,7,14,8,0,0,0,0,8,18,808,52,3.100000147242099
Typical,7,14,9,0,0,0,0,8,17,808,56,0.0
Typical,7,14,10,0,0,0,0,8,15,808,62,0.0
Typical,7,14,11,0,0,0,0,6,12,808,66,0.0
Typical,7,14,12,0,12,299,33,8,13,806,69,0.0
Typical,7,14,13,0,24,678,191,10,17,808,63,2.1000000997446477
Typical,7,14,14,0,36,859,414,10,19,808,54,2.1000000997446477
Typical,7,14,15,0,49,924,619,9,21,808,47,1.500000071246177
Typical,7,14,16,0,55,890,740,10,23,808,41,1.500000071246177
Typical,7,14,17,0,64,905,863,8,27,808,32,2.1000000997446477
Typical,7,14,18,0,122,878,957,9,26,807,35,2.1000000997446477
Typical,7,14,19,0,148,867,989,8,27,806,31,4.10000019473955
Typical,7,14,20,0,163,797,908,7,27,805,28,3.6000001709908247
Typical,7,14,21,0,306,513,743,5,27,805,25,5.200000246986747
Typical,7,14,22,0,373,196,516,7,26,805,29,7.700000365730375
Typical,7,14,23,0,157,708,558,7,26,805,29,8.800000417977571
Typical,7,15,0,0,157,339,286,4,23,805,28,6.200000294484198
Typical,7,15,1,0,75,78,90,2,22,805,26,5.200000246986747
Typical,7,15,2,0,6,47,8,9,21,806,45,4.10000019473955
Typical,7,15,3,0,0,0,0,9,20,806,49,3.100000147242099
Typical,7,15,4,0,0,0,0,10,18,807,58,2.6000001234933734
Typical,7,15,5,0,0,0,0,9,16,807,62,2.1000000997446477
Typical,7,15,6,0,0,0,0,9,16,807,64,0.0
Typical,7,15,7,0,0,0,0,8,13,807,69,0.0
Typical,7,15,8,0,0,0,0,8,13,807,69,1.500000071246177
Typical,7,15,9,0,0,0,0,7,12,807,71,0.0
Typical,7,15,10,0,0,0,0,6,11,807,71,0.0
Typical,7,15,11,0,0,0,0,8,13,807,72,0.0
Typical,7,15,12,0,23,83,29,8,15,808,67,0.0
Typical,7,15,13,0,34,181,78,10,16,808,70,0.0
Typical,7,15,14,0,117,491,332,12,19,808,63,2.6000001234933734
Typical,7,15,15,0,90,720,534,10,22,808,46,3.6000001709908247
Typical,7,15,16,0,72,928,785,10,24,808,40,3.6000001709908247
Typical,7,15,17,0,88,951,926,10,25,807,37,2.6000001234933734
Typical,7,15,18,0,90,893,938,8,27,806,29,2.1000000997446477
Typical,7,15,19,0,115,900,987,7,28,806,27,4.600000218488276
Typical,7,15,20,0,313,161,465,6,26,806,28,7.700000365730375
Typical,7,15,21,0,419,119,521,7,23,806,36,6.200000294484198
Typical,7,15,22,0,171,175,299,11,22,806,50,6.200000294484198
Typical,7,15,23,0,234,278,391,11,24,806,45,5.200000246986747
Typical,7,16,0,0,177,139,230,11,22,806,50,4.10000019473955
Typical,7,16,1,0,81,58,92,11,21,806,53,4.10000019473955
Typical,7,16,2,0,9,10,9,11,19,806,61,2.6000001234933734
Typical,7,16,3,0,0,0,0,11,18,807,61,1.500000071246177
Typical,7,16,4,0,0,0,0,11,18,806,61,5.200000246986747
Typical,7,16,5,0,0,0,0,11,18,809,61,2.6000001234933734
Typical,7,16,6,0,0,0,0,11,17,808,70,5.700000270735472
Typical,7,16,7,0,0,0,0,10,16,808,67,3.100000147242099
Typical,7,16,8,0,0,0,0,11,16,808,72,3.6000001709908247
Typical,7,16,9,0,0,0,0,10,15,808,72,2.6000001234933734
Typical,7,16,10,0,0,0,0,10,13,808,80,0.0
Typical,7,16,11,0,0,0,0,8,13,808,75,0.0
Typical,7,16,12,0,18,55,22,10,13,808,80,1.500000071246177
Typical,7,16,13,0,65,119,94,11,16,809,72,0.0
Typical,7,16,14,0,134,516,359,10,18,809,59,4.10000019473955
Typical,7,16,15,0,154,693,581,9,21,810,45,4.10000019473955
Typical,7,16,16,0,138,654,640,8,23,809,38,3.100000147242099
Typical,7,16,17,0,182,762,854,10,26,809,36,2.6000001234933734
Typical,7,16,18,0,203,476,655,8,27,809,32,3.6000001709908247
Typical,7,16,19,0,288,647,914,8,29,808,28,3.100000147242099
Typical,7,16,20,0,517,191,696,8,29,808,28,3.6000001709908247
Typical,7,16,21,0,342,130,453,9,26,808,35,7.700000365730375
Typical,7,16,22,0,202,155,314,10,23,809,45,7.700000365730375
Typical,7,16,23,0,214,1,215,7,23,808,36,4.10000019473955
Typical,7,17,0,0,100,92,135,7,24,807,35,3.100000147242099
Typical,7,17,1,0,49,54,59,9,23,807,41,4.10000019473955
Typical,7,17,2,0,5,2,5,11,21,808,53,3.100000147242099
Typical,7,17,3,0,0,0,0,10,22,809,46,5.200000246986747
Typical,7,17,4,0,0,0,0,11,21,809,53,5.200000246986747
Typical,7,17,5,0,0,0,0,10,21,809,51,4.10000019473955
Typical,7,17,6,0,0,0,0,10,18,809,61,3.100000147242099
Typical,7,17,7,0,0,0,0,10,17,808,63,0.0
Typical,7,17,8,0,0,0,0,10,17,808,65,0.0
Typical,7,17,9,0,0,0,0,10,16,808,67,2.1000000997446477
Typical,7,17,10,0,0,0,0,9,15,808,67,2.1000000997446477
Typical,7,17,11,0,0,0,0,12,16,808,78,0.0
Typical,7,17,12,0,24,77,29,13,16,808,80,2.6000001234933734
Typical,7,17,13,0,57,370,146,13,17,808,78,2.6000001234933734
Typical,7,17,14,0,49,761,380,10,21,808,49,0.0
Typical,7,17,15,0,65,878,604,10,23,808,41,2.6000001234933734
Typical,7,17,16,0,76,921,781,10,25,808,37,2.6000001234933734
Typical,7,17,17,0,181,803,888,8,27,808,31,2.6000001234933734
Typical,7,17,18,0,307,395,682,8,27,807,32,4.10000019473955
Typical,7,17,19,0,219,673,870,8,30,806,26,5.200000246986747
Typical,7,17,20,0,569,236,790,8,31,806,24,5.200000246986747
Typical,7,17,21,0,360,387,690,7,30,805,24,4.10000019473955
Typical,7,17,22,0,290,104,365,8,28,805,30,4.600000218488276
Typical,7,17,23,0,157,227,285,10,27,805,35,5.700000270735472
Typical,7,18,0,0,223,31,235,7,25,805,32,7.200000341981649
Typical,7,18,1,0,71,140,96,12,19,806,66,4.600000218488276
Typical,7,18,2,0,3,0,3,12,20,807,63,2.6000001234933734
Typical,7,18,3,0,0,0,0,14,18,807,78,3.100000147242099
Typical,7,18,4,0,0,0,0,15,17,807,87,2.6000001234933734
Typical,7,18,5,0,0,0,0,13,17,806,81,1.500000071246177
Typical,7,18,6,0,0,0,0,12,17,806,72,0.0
Typical,7,18,7,0,0,0,0,11,16,806,75,0.0
Typical,7,18,8,0,0,0,0,11,15,806,81,0.0
Typical,7,18,9,0,0,0,0,12,15,806,80,0.0
Typical,7,18,10,0,0,0,0,12,15,806,83,0.0
Typical,7,18,11,0,0,0,0,12,16,806,81,0.0
Typical,7,18,12,0,17,17,18,13,15,806,90,0.0
Typical,7,18,13,0,100,32,108,13,17,807,81,0.0
Typical,7,18,14,0,238,72,270,13,18,807,70,0.0
Typical,7,18,15,0,188,598,555,12,23,807,52,4.600000218488276
Typical,7,18,16,0,86,895,770,12,23,806,48,4.10000019473955
Typical,7,18,17,0,132,788,825,10,27,806,34,5.700000270735472
Typical,7,18,18,0,145,852,953,9,28,806,31,4.10000019473955
Typical,7,18,19,0,251,714,941,8,29,805,28,6.200000294484198
Typical,7,18,20,0,304,619,881,9,30,804,27,4.600000218488276
Typical,7,18,21,0,127,652,681,7,31,804,23,2.6000001234933734
Typical,7,18,22,0,188,658,664,7,31,803,23,4.10000019473955
Typical,7,18,23,0,253,385,470,8,29,803,28,4.10000019473955
Typical,7,19,0,0,71,521,267,9,27,803,33,5.200000246986747
Typical,7,19,1,0,58,202,95,8,26,803,34,3.100000147242099
Typical,7,19,2,0,4,3,4,15,18,805,81,6.700000318232924
Typical,7,19,3,0,0,0,0,15,17,806,87,5.200000246986747
Typical,7,19,4,0,0,0,0,14,18,806,78,4.600000218488276
Typical,7,19,5,0,0,0,0,14,17,806,80,4.10000019473955
Typical,7,19,6,0,0,0,0,14,18,806,78,2.6000001234933734
Typical,7,19,7,0,0,0,0,13,17,805,78,2.6000001234933734
Typical,7,19,8,0,0,0,0,15,17,805,87,0.0
Typical,7,19,9,0,0,0,0,15,17,805,87,0.0
Typical,7,19,10,0,0,0,0,15,17,805,90,0.0
Typical,7,19,11,0,0,0,0,14,16,805,86,2.1000000997446477
Typical,7,19,12,0,14,35,16,13,16,805,84,0.0
Typical,7,19,13,0,43,523,167,13,17,806,78,0.0
Typical,7,19,14,0,118,495,331,13,20,806,63,2.1000000997446477
Typical,7,19,15,0,105,761,570,13,22,806,57,0.0
Typical,7,19,16,0,232,630,713,12,25,806,43,2.1000000997446477
Typical,7,19,17,0,147,755,811,11,26,806,41,3.6000001709908247
Typical,7,19,18,0,365,524,861,10,28,805,33,2.6000001234933734
Typical,7,19,19,0,382,448,814,6,29,804,23,6.200000294484198
Typical,7,19,20,0,426,354,756,6,31,803,22,5.700000270735472
Typical,7,19,21,0,269,578,760,7,30,803,24,5.700000270735472
Typical,7,19,22,0,284,327,520,10,29,803,30,5.200000246986747
Typical,7,19,23,0,186,314,363,10,27,803,33,4.600000218488276
Typical,7,20,0,0,112,424,271,10,26,803,36,3.6000001709908247
Typical,7,20,1,0,37,87,53,11,26,803,39,3.100000147242099
Typical,7,20,2,0,5,13,5,11,23,804,45,2.6000001234933734
Typical,7,20,3,0,0,0,0,11,22,804,48,2.6000001234933734
Typical,7,20,4,0,0,0,0,11,20,805,57,3.100000147242099
Typical,7,20,5,0,0,0,0,14,19,805,73,2.1000000997446477
Typical,7,20,6,0,0,0,0,13,18,805,73,2.6000001234933734
Typical,7,20,7,0,0,0,0,11,18,806,61,0.0
Typical,7,20,8,0,0,0,0,10,17,805,63,0.0
Typical,7,20,9,0,0,0,0,10,17,805,63,0.0
Typical,7,20,10,0,0,0,0,10,13,806,80,1.500000071246177
Typical,7,20,11,0,0,0,0,10,13,806,80,0.0
Typical,7,20,12,0,18,40,20,10,14,806,78,0.0
Typical,7,20,13,0,120,118,148,11,16,807,75,0.0
Typical,7,20,14,0,133,411,310,11,19,807,61,0.0
Typical,7,20,15,0,227,316,420,8,21,807,44,0.0
Typical,7,20,16,0,334,314,574,8,23,807,38,2.1000000997446477
Typical,7,20,17,0,262,503,703,8,26,807,34,2.1000000997446477
Typical,7,20,18,0,295,403,676,9,26,806,34,0.0
Typical,7,20,19,0,403,248,642,13,26,806,44,1.500000071246177
Typical,7,20,20,0,422,298,699,10,28,805,33,3.100000147242099
Typical,7,20,21,0,281,249,492,13,27,805,41,4.10000019473955
Typical,7,20,22,0,239,350,492,15,22,805,64,3.6000001709908247
Typical,7,20,23,0,150,0,150,15,18,807,81,3.6000001709908247
Typical,7,21,0,0,89,0,89,15,18,807,81,2.6000001234933734
Typical,7,21,1,0,33,0,33,15,18,808,81,2.6000001234933734
Typical,7,21,2,0,3,0,3,15,17,809,84,3.100000147242099
Typical,7,21,3,0,0,0,0,11,17,808,67,5.200000246986747
Typical,7,21,4,0,0,0,0,13,16,809,80,2.1000000997446477
Typical,7,21,5,0,0,0,0,12,16,809,75,3.100000147242099
Typical,7,21,6,0,0,0,0,12,16,809,75,3.100000147242099
Typical,7,21,7,0,0,0,0,11,16,808,72,3.100000147242099
Typical,7,21,8,0,0,0,0,12,16,808,75,2.1000000997446477
Typical,7,21,9,0,0,0,0,11,16,808,72,2.6000001234933734
Typical,7,21,10,0,0,0,0,11,16,808,75,2.1000000997446477
Typical,7,21,11,0,0,0,0,11,16,808,75,0.0
Typical,7,21,12,0,8,0,8,13,15,809,90,2.1000000997446477
Typical,7,21,13,0,105,132,136,12,16,809,81,2.1000000997446477
Typical,7,21,14,0,197,97,239,12,17,809,70,0.0
Typical,7,21,15,0,256,170,359,12,20,809,61,0.0
Typical,7,21,16,0,195,466,550,12,21,809,55,1.500000071246177
Typical,7,21,17,0,290,585,803,12,24,809,46,4.10000019473955
Typical,7,21,18,0,241,499,713,11,24,809,43,2.6000001234933734
Typical,7,21,19,0,219,713,906,11,26,808,39,0.0
Typical,7,21,20,0,360,126,477,11,25,808,43,5.200000246986747
Typical,7,21,21,0,299,43,336,11,23,808,48,5.200000246986747
Typical,7,21,22,0,246,208,397,11,23,807,45,3.100000147242099
Typical,7,21,23,0,195,154,282,10,25,807,39,5.200000246986747
Typical,7,22,0,0,148,178,215,9,25,807,37,4.10000019473955
Typical,7,22,1,0,69,109,88,9,23,807,40,4.10000019473955
Typical,7,22,2,0,3,6,3,10,22,807,46,3.6000001709908247
Typical,7,22,3,0,0,0,0,10,20,808,51,2.1000000997446477
Typical,7,22,4,0,0,0,0,11,19,808,61,3.6000001709908247
Typical,7,22,5,0,0,0,0,12,17,808,75,3.6000001709908247
Typical,7,22,6,0,0,0,0,12,17,808,73,2.6000001234933734
Typical,7,22,7,0,0,0,0,12,17,808,73,0.0
Typical,7,22,8,0,0,0,0,12,16,808,78,3.6000001709908247
Typical,7,22,9,0,0,0,0,12,16,808,81,0.0
Typical,7,22,10,0,0,0,0,12,15,808,83,2.6000001234933734
Typical,7,22,11,0,0,0,0,12,13,808,89,0.0
Typical,7,22,12,0,13,193,26,12,13,809,89,0.0
Typical,7,22,13,0,64,412,160,12,16,809,78,0.0
Typical,7,22,14,0,139,524,363,13,18,809,70,2.1000000997446477
Typical,7,22,15,0,114,698,538,14,20,809,68,2.6000001234933734
Typical,7,22,16,0,148,725,699,11,22,809,49,2.1000000997446477
Typical,7,22,17,0,187,763,854,8,24,809,37,2.1000000997446477
Typical,7,22,18,0,114,852,918,7,26,808,30,2.6000001234933734
Typical,7,22,19,0,250,627,854,7,27,808,28,0.0
Typical,7,22,20,0,122,587,668,3,30,807,19,2.1000000997446477
Typical,7,22,21,0,184,707,782,3,28,806,20,4.10000019473955
Typical,7,22,22,0,211,502,572,4,28,806,22,2.1000000997446477
Typical,7,22,23,0,139,259,284,5,29,805,21,0.0
