Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725065.0,-,MA,-,41.667,-70.95,0,25,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,31,8,0,0,0,0,-2,3,1011,68,3.100000147242099
Typical,3,31,9,0,0,0,0,-2,2,1011,73,2.1000000997446477
Typical,3,31,10,0,0,45,0,-2,2,1012,73,2.1000000997446477
Typical,3,31,11,0,89,285,143,-2,4,1012,64,3.100000147242099
Typical,3,31,12,0,113,599,337,-2,6,1013,55,4.10000019473955
Typical,3,31,13,0,137,730,528,-2,8,1013,48,4.600000218488276
Typical,3,31,14,0,158,782,679,-3,9,1013,41,3.6000001709908247
Typical,3,31,15,0,145,856,791,-3,11,1013,36,3.6000001709908247
Typical,3,31,16,0,144,877,841,-3,11,1013,36,4.600000218488276
Typical,3,31,17,0,182,796,807,-3,11,1012,36,3.6000001709908247
Typical,3,31,18,0,225,692,726,-4,12,1012,31,4.10000019473955
Typical,3,31,19,0,288,237,435,-4,12,1012,31,4.10000019473955
Typical,3,31,20,0,176,18,184,-4,12,1012,31,4.10000019473955
Typical,3,31,21,0,131,204,192,-2,11,1012,39,6.200000294484198
Typical,3,31,22,0,35,169,54,-1,11,1013,43,2.1000000997446477
Typical,3,31,23,0,0,0,0,-1,9,1014,49,4.10000019473955
Typical,4,1,0,0,0,0,0,-3,8,1015,44,4.600000218488276
Typical,4,1,1,0,0,0,0,-3,6,1016,51,2.6000001234933734
Typical,4,1,2,0,0,0,0,-2,5,1016,59,2.200000104494393
Typical,4,1,3,0,0,0,0,-1,5,1016,63,1.9000000902451575
Typical,4,1,4,0,0,0,0,-1,5,1017,64,1.500000071246177
Typical,4,1,5,0,0,0,0,0,4,1016,93,1.1000000522471964
Typical,4,1,6,0,0,0,0,0,4,1016,87,0.7000000332482159
Typical,4,1,7,0,0,0,0,0,4,1017,87,0.4000000189989805
Typical,4,1,8,0,0,0,0,1,4,1018,81,0.0
Typical,4,1,9,0,0,0,0,1,4,1017,81,1.500000071246177
Typical,4,1,10,0,0,0,0,2,4,1018,87,0.0
Typical,4,1,11,0,56,0,56,2,4,1017,87,1.500000071246177
Typical,4,1,12,0,121,0,121,1,6,1017,70,0.0
Typical,4,1,13,0,260,166,350,-1,7,1017,56,1.500000071246177
Typical,4,1,14,0,317,321,532,-1,9,1017,49,2.1000000997446477
Typical,4,1,15,0,374,199,525,1,9,1017,57,3.100000147242099
Typical,4,1,16,0,249,727,829,1,11,1017,50,4.600000218488276
Typical,4,1,17,0,163,832,819,1,11,1016,50,5.100000242237002
Typical,4,1,18,0,144,817,738,2,12,1016,50,5.100000242237002
Typical,4,1,19,0,123,794,616,2,11,1016,54,4.600000218488276
Typical,4,1,20,0,120,668,438,1,10,1016,54,5.100000242237002
Typical,4,1,21,0,85,533,247,-1,8,1016,52,5.100000242237002
Typical,4,1,22,0,36,223,62,2,6,1016,75,4.600000218488276
Typical,4,1,23,0,0,0,0,2,6,1016,75,3.100000147242099
Typical,4,2,0,0,0,0,0,2,6,1016,75,3.100000147242099
Typical,4,2,1,0,0,0,0,2,5,1016,81,2.6000001234933734
Typical,4,2,2,0,0,0,0,3,4,1016,93,2.1000000997446477
Typical,4,2,3,0,0,0,0,2,4,1016,87,2.6000001234933734
Typical,4,2,4,0,0,0,0,3,4,1016,93,4.10000019473955
Typical,4,2,5,0,0,0,0,2,4,1015,87,5.100000242237002
Typical,4,2,6,0,0,0,0,2,4,1014,87,4.600000218488276
Typical,4,2,7,0,0,0,0,2,4,1013,87,5.100000242237002
Typical,4,2,8,0,0,0,0,3,4,1013,93,3.100000147242099
Typical,4,2,9,0,0,0,0,3,4,1013,93,3.100000147242099
Typical,4,2,10,0,0,0,0,3,3,1013,100,3.100000147242099
Typical,4,2,11,0,46,0,46,3,4,1012,93,4.600000218488276
Typical,4,2,12,0,57,0,57,3,4,1011,93,6.200000294484198
Typical,4,2,13,0,86,0,86,4,6,1010,87,5.100000242237002
Typical,4,2,14,0,108,0,108,5,6,1009,93,5.700000270735472
Typical,4,2,15,0,123,0,123,6,7,1008,93,6.200000294484198
Typical,4,2,16,0,133,0,133,8,9,1007,93,7.200000341981649
Typical,4,2,17,0,166,0,166,8,9,1006,93,5.100000242237002
Typical,4,2,18,0,157,0,157,9,10,1006,93,5.700000270735472
Typical,4,2,19,0,107,0,107,9,10,1005,93,6.200000294484198
Typical,4,2,20,0,114,0,114,9,11,1005,87,6.200000294484198
Typical,4,2,21,0,84,0,84,9,12,1004,82,6.700000318232924
Typical,4,2,22,0,31,0,31,9,12,1003,82,7.200000341981649
Typical,4,2,23,0,0,0,0,9,12,1003,82,8.2000003894791
Typical,4,3,0,0,0,0,0,10,12,1002,88,8.2000003894791
Typical,4,3,1,0,0,0,0,10,12,1001,88,8.2000003894791
Typical,4,3,2,0,0,0,0,10,12,997,88,9.300000441726297
Typical,4,3,3,0,0,0,0,10,12,996,88,9.300000441726297
Typical,4,3,4,0,0,0,0,9,12,994,82,9.800000465475023
Typical,4,3,5,0,0,0,0,10,12,992,88,12.900000612717122
Typical,4,3,6,0,0,0,0,9,10,993,90,9.300000441726297
Typical,4,3,7,0,0,0,0,8,9,993,93,5.700000270735472
Typical,4,3,8,0,0,0,0,8,9,993,93,5.100000242237002
Typical,4,3,9,0,0,0,0,7,8,993,93,5.700000270735472
Typical,4,3,10,0,1,18,2,7,8,993,93,5.700000270735472
Typical,4,3,11,0,93,84,110,6,8,994,87,4.600000218488276
Typical,4,3,12,0,187,233,277,7,8,994,93,4.10000019473955
Typical,4,3,13,0,177,12,184,7,9,994,87,5.100000242237002
Typical,4,3,14,0,279,485,608,5,11,994,66,5.100000242237002
Typical,4,3,15,0,123,0,123,5,8,994,81,6.200000294484198
Typical,4,3,16,0,348,439,701,4,10,994,66,7.200000341981649
Typical,4,3,17,0,305,497,700,3,9,994,66,8.2000003894791
Typical,4,3,18,0,250,680,749,3,9,994,66,7.700000365730375
Typical,4,3,19,0,290,231,435,1,9,994,57,7.200000341981649
Typical,4,3,20,0,187,533,445,1,8,994,61,6.700000318232924
Typical,4,3,21,0,132,199,193,2,7,995,70,7.700000365730375
Typical,4,3,22,0,33,20,35,2,6,994,75,6.700000318232924
Typical,4,3,23,0,0,0,0,2,6,995,75,5.100000242237002
Typical,4,4,0,0,0,0,0,2,6,996,75,4.600000218488276
Typical,4,4,1,0,0,0,0,2,5,996,81,5.700000270735472
Typical,4,4,2,0,0,0,0,2,5,995,81,4.10000019473955
Typical,4,4,3,0,0,0,0,2,4,995,87,4.600000218488276
Typical,4,4,4,0,0,0,0,2,4,995,87,5.100000242237002
Typical,4,4,5,0,0,0,0,3,4,995,93,3.100000147242099
Typical,4,4,6,0,0,0,0,3,4,994,93,4.600000218488276
Typical,4,4,7,0,0,0,0,2,4,995,87,3.6000001709908247
Typical,4,4,8,0,0,0,0,3,4,995,93,3.100000147242099
Typical,4,4,9,0,0,0,0,3,4,996,93,3.100000147242099
Typical,4,4,10,0,3,35,3,3,4,996,93,3.6000001709908247
Typical,4,4,11,0,123,146,153,3,4,997,93,4.600000218488276
Typical,4,4,12,0,151,13,156,3,6,998,81,4.600000218488276
Typical,4,4,13,0,207,6,210,3,7,999,76,6.700000318232924
Typical,4,4,14,0,337,127,424,2,8,999,66,5.100000242237002
Typical,4,4,15,0,328,54,370,2,8,999,66,5.700000270735472
Typical,4,4,16,0,336,481,726,2,11,1000,54,6.700000318232924
Typical,4,4,17,0,282,575,742,2,12,1000,50,6.700000318232924
Typical,4,4,18,0,221,716,750,1,12,1000,47,6.200000294484198
Typical,4,4,19,0,212,587,583,1,12,1000,47,6.700000318232924
Typical,4,4,20,0,165,586,450,1,12,1001,47,8.2000003894791
Typical,4,4,21,0,114,364,229,0,11,1002,47,6.200000294484198
Typical,4,4,22,0,43,168,64,0,10,1003,50,4.600000218488276
Typical,4,4,23,0,0,0,0,0,8,1005,57,6.700000318232924
Typical,4,5,0,0,0,0,0,-1,7,1006,56,6.700000318232924
Typical,4,5,1,0,0,0,0,-1,6,1007,60,5.100000242237002
Typical,4,5,2,0,0,0,0,-1,6,1007,60,5.700000270735472
Typical,4,5,3,0,0,0,0,-1,4,1007,69,3.100000147242099
Typical,4,5,4,0,0,0,0,-1,4,1008,69,3.6000001709908247
Typical,4,5,5,0,0,0,0,-1,4,1008,69,3.100000147242099
Typical,4,5,6,0,0,0,0,-1,4,1008,69,2.1000000997446477
Typical,4,5,7,0,0,0,0,-1,2,1008,80,1.500000071246177
Typical,4,5,8,0,0,0,0,-1,2,1009,80,2.1000000997446477
Typical,4,5,9,0,0,0,0,-1,3,1010,74,0.0
Typical,4,5,10,0,3,78,5,-2,1,1011,79,0.0
Typical,4,5,11,0,97,297,160,-1,6,1012,60,5.100000242237002
Typical,4,5,12,0,126,571,353,-1,7,1012,56,4.600000218488276
Typical,4,5,13,0,145,704,538,-1,9,1012,49,4.10000019473955
Typical,4,5,14,0,166,752,683,-2,11,1013,39,4.600000218488276
Typical,4,5,15,0,170,808,796,-2,14,1013,32,4.10000019473955
Typical,4,5,16,0,163,847,852,-1,15,1013,33,4.600000218488276
Typical,4,5,17,0,164,838,836,-3,16,1013,26,5.100000242237002
Typical,4,5,18,0,163,799,755,-6,17,1013,19,4.600000218488276
Typical,4,5,19,0,159,712,611,-7,18,1013,16,6.200000294484198
Typical,4,5,20,0,129,645,445,-9,18,1013,14,4.10000019473955
Typical,4,5,21,0,89,535,259,-8,17,1014,16,6.700000318232924
Typical,4,5,22,0,40,253,72,-6,15,1014,22,3.6000001709908247
Typical,4,5,23,0,0,0,0,-4,12,1015,31,2.1000000997446477
Typical,4,6,0,0,0,0,0,-6,12,1017,26,1.500000071246177
Typical,4,6,1,0,0,0,0,-1,8,1017,52,0.0
Typical,4,6,2,0,0,0,0,1,8,1018,61,0.0
Typical,4,6,3,0,0,0,0,0,7,1018,61,0.0
Typical,4,6,4,0,0,0,0,0,7,1019,61,0.0
Typical,4,6,5,0,0,0,0,1,6,1018,70,0.0
Typical,4,6,6,0,0,0,0,1,6,1019,70,0.0
Typical,4,6,7,0,0,0,0,2,4,1018,87,0.0
Typical,4,6,8,0,0,0,0,1,3,1018,87,0.0
Typical,4,6,9,0,0,0,0,1,2,1018,93,0.0
Typical,4,6,10,0,4,96,6,1,3,1019,87,0.0
Typical,4,6,11,0,93,336,167,1,8,1019,61,3.6000001709908247
Typical,4,6,12,0,127,576,359,1,10,1019,54,6.200000294484198
Typical,4,6,13,0,173,612,518,1,11,1020,50,5.100000242237002
Typical,4,6,14,0,250,515,607,1,12,1020,47,5.700000270735472
Typical,4,6,15,0,310,488,691,1,12,1020,47,6.200000294484198
Typical,4,6,16,0,251,691,816,0,13,1019,41,6.200000294484198
Typical,4,6,17,0,206,761,819,3,13,1018,51,5.100000242237002
Typical,4,6,18,0,232,632,703,1,14,1017,41,5.700000270735472
Typical,4,6,19,0,180,658,600,1,14,1016,41,6.200000294484198
Typical,4,6,20,0,126,669,456,3,13,1016,51,4.10000019473955
Typical,4,6,21,0,92,524,260,4,11,1016,62,3.100000147242099
Typical,4,6,22,0,41,275,77,4,10,1016,66,3.100000147242099
Typical,4,6,23,0,0,0,0,4,8,1016,76,2.1000000997446477
Typical,4,7,0,0,0,0,0,4,7,1016,81,2.1000000997446477
Typical,4,7,1,0,0,0,0,4,7,1016,81,0.0
Typical,4,7,2,0,0,0,0,4,6,1016,87,0.0
Typical,4,7,3,0,0,0,0,4,5,1016,93,0.0
Typical,4,7,4,0,0,0,0,3,4,1015,93,0.0
Typical,4,7,5,0,0,0,0,3,4,1015,93,0.0
Typical,4,7,6,0,0,0,0,3,3,1015,100,3.100000147242099
Typical,4,7,7,0,0,0,0,3,4,1014,93,0.0
Typical,4,7,8,0,0,0,0,3,4,1013,93,0.0
Typical,4,7,9,0,0,0,0,4,5,1013,93,2.1000000997446477
Typical,4,7,10,0,5,61,7,5,7,1013,87,3.100000147242099
Typical,4,7,11,0,103,198,147,6,8,1013,87,3.100000147242099
Typical,4,7,12,0,166,350,309,7,10,1012,82,3.6000001709908247
Typical,4,7,13,0,245,422,485,7,13,1012,67,3.6000001709908247
Typical,4,7,14,0,345,176,467,7,14,1011,63,3.6000001709908247
Typical,4,7,15,0,335,60,382,7,16,1010,55,5.100000242237002
Typical,4,7,16,0,350,457,725,7,17,1009,52,6.200000294484198
Typical,4,7,17,0,284,683,836,8,18,1009,52,5.700000270735472
Typical,4,7,18,0,255,48,291,9,16,1008,63,8.2000003894791
Typical,4,7,19,0,295,273,470,10,15,1007,72,8.2000003894791
Typical,4,7,20,0,206,352,381,10,15,1007,72,7.700000365730375
Typical,4,7,21,0,131,245,210,9,13,1007,77,8.2000003894791
Typical,4,7,22,0,44,166,67,8,12,1006,76,8.2000003894791
Typical,4,7,23,0,0,0,0,9,11,1006,87,6.700000318232924
Typical,4,8,0,0,0,0,0,9,12,1006,82,7.200000341981649
Typical,4,8,1,0,0,0,0,9,12,1006,82,8.700000413227826
Typical,4,8,2,0,0,0,0,9,12,1005,82,8.700000413227826
Typical,4,8,3,0,0,0,0,9,12,1005,82,9.800000465475023
Typical,4,8,4,0,0,0,0,9,11,1005,87,6.700000318232924
Typical,4,8,5,0,0,0,0,9,11,1005,87,6.700000318232924
Typical,4,8,6,0,0,0,0,9,10,1005,93,4.600000218488276
Typical,4,8,7,0,0,0,0,9,10,1004,93,2.1000000997446477
Typical,4,8,8,0,0,0,0,9,9,1005,100,1.500000071246177
Typical,4,8,9,0,0,0,0,9,9,1006,100,3.6000001709908247
Typical,4,8,10,0,2,0,2,9,10,1007,93,1.500000071246177
Typical,4,8,11,0,43,0,43,9,10,1008,93,3.100000147242099
Typical,4,8,12,0,63,0,63,7,9,1009,87,4.10000019473955
Typical,4,8,13,0,92,0,92,5,8,1010,81,4.600000218488276
Typical,4,8,14,0,120,0,120,4,9,1010,71,4.10000019473955
Typical,4,8,15,0,179,0,179,4,9,1011,71,4.10000019473955
Typical,4,8,16,0,231,6,236,4,10,1011,66,3.100000147242099
Typical,4,8,17,0,361,30,386,4,11,1011,62,3.6000001709908247
Typical,4,8,18,0,361,131,459,3,13,1011,51,3.100000147242099
Typical,4,8,19,0,311,237,464,-1,13,1010,38,6.200000294484198
Typical,4,8,20,0,218,358,397,-2,12,1011,37,3.6000001709908247
Typical,4,8,21,0,144,97,175,-3,11,1011,36,5.100000242237002
Typical,4,8,22,0,51,66,60,-2,9,1011,45,2.6000001234933734
Typical,4,8,23,0,0,0,0,-1,8,1012,52,2.1000000997446477
Typical,4,9,0,0,0,0,0,0,7,1012,61,0.0
Typical,4,9,1,0,0,0,0,2,5,1013,81,0.0
Typical,4,9,2,0,0,0,0,3,4,1014,93,0.0
Typical,4,9,3,0,0,0,0,2,3,1014,93,0.0
Typical,4,9,4,0,0,0,0,2,4,1015,87,2.1000000997446477
Typical,4,9,5,0,0,0,0,1,2,1015,93,1.500000071246177
Typical,4,9,6,0,0,0,0,1,3,1014,87,0.0
Typical,4,9,7,0,0,0,0,0,4,1015,75,2.1000000997446477
Typical,4,9,8,0,0,0,0,-1,4,1015,69,2.6000001234933734
Typical,4,9,9,0,0,0,0,-1,4,1016,69,1.500000071246177
Typical,4,9,10,0,0,0,0,0,4,1017,75,2.6000001234933734
Typical,4,9,11,0,96,352,178,-1,8,1018,52,4.600000218488276
Typical,4,9,12,0,125,606,377,-2,9,1018,45,6.700000318232924
Typical,4,9,13,0,150,703,556,-3,11,1019,36,6.700000318232924
Typical,4,9,14,0,182,745,707,-3,12,1019,34,4.10000019473955
Typical,4,9,15,0,167,826,819,-3,12,1019,34,5.100000242237002
Typical,4,9,16,0,163,853,870,-3,13,1018,32,6.200000294484198
Typical,4,9,17,0,160,850,854,-3,13,1018,32,5.100000242237002
Typical,4,9,18,0,165,805,773,-3,13,1017,32,2.1000000997446477
Typical,4,9,19,0,156,730,629,-4,14,1017,27,4.600000218488276
Typical,4,9,20,0,126,681,468,-7,14,1016,21,5.100000242237002
Typical,4,9,21,0,101,485,261,-4,12,1016,31,4.600000218488276
Typical,4,9,22,0,44,279,84,-4,11,1016,33,3.6000001709908247
Typical,4,9,23,0,0,0,0,-3,8,1016,44,3.6000001709908247
Typical,4,10,0,0,0,0,0,1,6,1017,70,3.6000001709908247
Typical,4,10,1,0,0,0,0,-1,4,1017,69,1.500000071246177
Typical,4,10,2,0,0,0,0,-1,3,1017,74,0.0
Typical,4,10,3,0,0,0,0,-1,1,1017,86,0.0
Typical,4,10,4,0,0,0,0,-1,1,1017,86,1.500000071246177
Typical,4,10,5,0,0,0,0,-1,2,1016,80,1.500000071246177
Typical,4,10,6,0,0,0,0,-2,-1,1015,92,0.0
Typical,4,10,7,0,0,0,0,-2,0,1015,85,0.0
Typical,4,10,8,0,0,0,0,-2,-1,1015,92,0.0
Typical,4,10,9,0,0,0,0,-2,-2,1015,100,0.0
Typical,4,10,10,0,0,0,0,-2,-1,1015,92,0.0
Typical,4,10,11,0,97,370,185,2,4,1015,87,0.0
Typical,4,10,12,0,132,580,376,-2,9,1015,45,1.500000071246177
Typical,4,10,13,0,157,684,555,-6,11,1015,28,0.0
Typical,4,10,14,0,180,751,713,-6,14,1014,23,1.500000071246177
Typical,4,10,15,0,173,814,819,-6,16,1014,20,0.0
Typical,4,10,16,0,170,841,870,-4,16,1013,23,2.6000001234933734
Typical,4,10,17,0,167,838,854,-2,17,1012,27,5.100000242237002
Typical,4,10,18,0,167,800,773,-1,17,1011,29,4.10000019473955
Typical,4,10,19,0,146,760,640,-2,17,1011,27,4.600000218488276
Typical,4,10,20,0,172,575,463,-3,16,1011,26,4.10000019473955
Typical,4,10,21,0,136,286,232,-3,15,1011,28,3.6000001709908247
Typical,4,10,22,0,55,229,88,-3,12,1011,34,4.10000019473955
Typical,4,10,23,0,0,0,0,-2,9,1011,45,2.6000001234933734
Typical,4,11,0,0,0,0,0,-1,7,1012,56,0.0
Typical,4,11,1,0,0,0,0,1,7,1012,66,0.0
Typical,4,11,2,0,0,0,0,1,4,1012,81,0.0
Typical,4,11,3,0,0,0,0,2,5,1013,81,1.500000071246177
Typical,4,11,4,0,0,0,0,-2,9,1014,45,5.700000270735472
Typical,4,11,5,0,0,0,0,-5,8,1015,37,6.700000318232924
Typical,4,11,6,0,0,0,0,-4,6,1015,47,5.700000270735472
Typical,4,11,7,0,0,0,0,-4,6,1015,47,4.600000218488276
Typical,4,11,8,0,0,0,0,-3,5,1016,55,5.700000270735472
Typical,4,11,9,0,0,0,0,-2,3,1016,68,2.6000001234933734
Typical,4,11,10,0,0,0,0,-3,4,1017,59,5.100000242237002
Typical,4,11,11,0,97,389,192,-2,6,1018,55,4.600000218488276
Typical,4,11,12,0,146,524,369,-6,6,1018,39,6.200000294484198
Typical,4,11,13,0,208,525,516,-6,7,1018,37,4.600000218488276
Typical,4,11,14,0,212,703,712,-7,8,1018,32,4.10000019473955
Typical,4,11,15,0,171,820,825,-7,8,1017,32,6.200000294484198
Typical,4,11,16,0,168,847,876,-7,8,1017,32,4.600000218488276
Typical,4,11,17,0,190,814,860,-8,8,1016,29,0.0
Typical,4,11,18,0,226,680,744,-7,9,1015,29,5.100000242237002
Typical,4,11,19,0,268,439,556,-6,9,1015,32,5.100000242237002
Typical,4,11,20,0,169,599,474,-7,8,1014,32,6.700000318232924
Typical,4,11,21,0,111,463,267,-8,7,1016,31,2.6000001234933734
Typical,4,11,22,0,52,174,78,-8,6,1016,33,3.6000001709908247
Typical,4,11,23,0,0,0,0,-8,4,1017,38,0.0
Typical,4,12,0,0,0,0,0,-7,3,1017,45,2.6000001234933734
Typical,4,12,1,0,0,0,0,-3,3,1017,63,0.0
Typical,4,12,2,0,0,0,0,-2,3,1017,68,2.6000001234933734
Typical,4,12,3,0,0,0,0,-3,3,1017,63,3.100000147242099
Typical,4,12,4,0,0,0,0,-3,3,1016,63,1.500000071246177
Typical,4,12,5,0,0,0,0,-3,3,1016,63,1.500000071246177
Typical,4,12,6,0,0,0,0,-6,2,1015,52,3.100000147242099
Typical,4,12,7,0,0,0,0,-6,1,1015,56,1.500000071246177
Typical,4,12,8,0,0,0,0,-7,1,1015,51,2.6000001234933734
Typical,4,12,9,0,0,0,0,-8,-1,1015,55,2.1000000997446477
Typical,4,12,10,0,0,0,0,-8,0,1015,51,1.500000071246177
Typical,4,12,11,0,99,401,198,-9,2,1015,40,3.6000001709908247
Typical,4,12,12,0,131,598,389,-8,4,1014,38,3.6000001709908247
Typical,4,12,13,0,149,708,567,-8,6,1014,33,3.6000001709908247
Typical,4,12,14,0,226,660,700,-8,6,1013,33,4.600000218488276
Typical,4,12,15,0,316,488,708,-8,7,1012,31,4.10000019473955
Typical,4,12,16,0,337,577,821,-7,9,1010,29,6.200000294484198
Typical,4,12,17,0,369,78,433,-7,9,1009,29,5.100000242237002
Typical,4,12,18,0,376,322,622,-7,9,1008,29,5.100000242237002
Typical,4,12,19,0,161,6,164,-7,9,1007,29,3.100000147242099
Typical,4,12,20,0,131,0,131,-4,8,1007,41,4.10000019473955
Typical,4,12,21,0,130,34,141,-2,5,1008,59,8.700000413227826
Typical,4,12,22,0,55,77,67,-1,3,1010,74,5.700000270735472
Typical,4,12,23,0,0,0,0,-2,2,1011,73,6.200000294484198
Typical,4,13,0,0,0,0,0,-2,1,1011,79,3.6000001709908247
Typical,4,13,1,0,0,0,0,-2,1,1011,79,3.6000001709908247
Typical,4,13,2,0,0,0,0,-2,0,1011,79,3.000000142492354
Typical,4,13,3,0,0,0,0,-1,0,1011,81,2.400000113993883
Typical,4,13,4,0,0,0,0,-1,0,1010,82,1.8000000854954123
Typical,4,13,5,0,0,0,0,-2,0,1010,83,1.2000000569969416
Typical,4,13,6,0,0,0,0,-1,0,1010,84,0.6000000284984708
Typical,4,13,7,0,0,0,0,-2,0,1010,85,0.0
Typical,4,13,8,0,0,0,0,-2,-1,1010,92,0.0
Typical,4,13,9,0,0,0,0,-2,0,1010,85,2.1000000997446477
Typical,4,13,10,0,0,0,0,-3,0,1010,78,0.0
Typical,4,13,11,0,99,386,197,-4,3,1011,58,4.10000019473955
Typical,4,13,12,0,129,610,395,-6,4,1011,45,3.6000001709908247
Typical,4,13,13,0,148,714,573,-6,6,1011,39,3.100000147242099
Typical,4,13,14,0,190,733,718,-5,7,1012,40,4.600000218488276
Typical,4,13,15,0,346,518,763,-6,7,1012,37,4.10000019473955
Typical,4,13,16,0,275,18,290,-6,8,1011,34,3.100000147242099
Typical,4,13,17,0,190,0,190,-6,7,1011,37,3.100000147242099
Typical,4,13,18,0,122,0,122,-5,9,1011,35,2.6000001234933734
Typical,4,13,19,0,306,95,369,-6,10,1011,30,2.6000001234933734
Typical,4,13,20,0,255,194,355,-7,9,1010,29,2.6000001234933734
Typical,4,13,21,0,124,464,283,-4,8,1011,41,4.10000019473955
Typical,4,13,22,0,48,304,95,-4,7,1011,44,3.6000001709908247
Typical,4,13,23,0,0,0,0,-4,4,1011,54,2.6000001234933734
Typical,4,14,0,0,0,0,0,-3,3,1012,63,2.6000001234933734
Typical,4,14,1,0,0,0,0,-2,2,1012,73,1.500000071246177
Typical,4,14,2,0,0,0,0,-1,2,1012,80,2.1000000997446477
Typical,4,14,3,0,0,0,0,-1,2,1012,80,2.1000000997446477
Typical,4,14,4,0,0,0,0,-1,2,1012,80,3.100000147242099
Typical,4,14,5,0,0,0,0,-2,2,1012,73,3.100000147242099
Typical,4,14,6,0,0,0,0,-2,2,1011,73,0.0
Typical,4,14,7,0,0,0,0,-2,2,1011,73,1.500000071246177
Typical,4,14,8,0,0,0,0,-2,2,1011,73,0.0
Typical,4,14,9,0,0,0,0,-1,0,1011,92,1.500000071246177
Typical,4,14,10,0,0,0,0,-2,3,1012,68,1.500000071246177
Typical,4,14,11,0,101,398,203,0,7,1013,61,3.6000001709908247
Typical,4,14,12,0,125,628,401,1,10,1013,54,5.100000242237002
Typical,4,14,13,0,152,714,579,1,11,1014,50,7.700000365730375
Typical,4,14,14,0,164,781,730,0,11,1015,47,5.700000270735472
Typical,4,14,15,0,169,826,837,-1,11,1015,43,5.700000270735472
Typical,4,14,16,0,166,853,888,0,11,1016,47,9.300000441726297
Typical,4,14,17,0,168,838,866,0,11,1016,47,8.700000413227826
Typical,4,14,18,0,166,812,791,-1,10,1017,46,8.700000413227826
Typical,4,14,19,0,171,700,635,-1,10,1017,46,7.200000341981649
Typical,4,14,20,0,130,676,481,-2,9,1018,45,6.700000318232924
Typical,4,14,21,0,107,481,274,-2,9,1018,45,6.200000294484198
Typical,4,14,22,0,50,290,96,-2,7,1019,52,7.700000365730375
Typical,4,14,23,0,0,0,0,-2,5,1020,59,3.6000001709908247
Typical,4,15,0,0,0,0,0,-2,3,1021,68,2.6000001234933734
Typical,4,15,1,0,0,0,0,-2,3,1022,68,2.1000000997446477
Typical,4,15,2,0,0,0,0,-2,3,1022,68,2.6000001234933734
Typical,4,15,3,0,0,0,0,-1,3,1023,74,4.10000019473955
Typical,4,15,4,0,0,0,0,-2,3,1023,68,4.10000019473955
Typical,4,15,5,0,0,0,0,-2,3,1024,68,3.100000147242099
Typical,4,15,6,0,0,0,0,-3,3,1024,63,4.10000019473955
Typical,4,15,7,0,0,0,0,-4,3,1024,58,3.100000147242099
Typical,4,15,8,0,0,0,0,-4,2,1025,62,2.6000001234933734
Typical,4,15,9,0,0,0,0,-3,1,1025,72,2.6000001234933734
Typical,4,15,10,0,0,0,0,-3,1,1026,72,2.1000000997446477
Typical,4,15,11,0,102,410,210,-2,5,1026,59,5.100000242237002
Typical,4,15,12,0,132,603,400,-4,7,1027,44,6.700000318232924
Typical,4,15,13,0,151,720,585,-5,8,1028,37,7.200000341981649
Typical,4,15,14,0,163,787,736,-7,9,1029,29,10.300000489223748
Typical,4,15,15,0,167,832,843,-9,9,1029,25,8.2000003894791
Typical,4,15,16,0,164,859,894,-11,9,1030,21,8.700000413227826
Typical,4,15,17,0,162,856,878,-12,9,1030,19,9.300000441726297
Typical,4,15,18,0,168,806,791,-11,9,1029,21,8.2000003894791
Typical,4,15,19,0,150,754,653,-12,9,1030,19,7.700000365730375
Typical,4,15,20,0,129,676,481,-14,9,1030,16,7.200000341981649
Typical,4,15,21,0,95,556,290,-14,8,1030,17,5.700000270735472
Typical,4,15,22,0,49,317,100,-13,7,1030,20,5.100000242237002
Typical,4,15,23,0,0,0,0,-11,4,1031,29,2.1000000997446477
Typical,4,16,0,0,0,0,0,-9,2,1031,40,2.1000000997446477
Typical,4,16,1,0,0,0,0,-7,1,1031,51,1.500000071246177
Typical,4,16,2,0,0,0,0,-7,0,1031,55,0.0
Typical,4,16,3,0,0,0,0,-6,-2,1031,71,0.0
Typical,4,16,4,0,0,0,0,-6,-3,1031,77,0.0
Typical,4,16,5,0,0,0,0,-6,-1,1031,66,2.1000000997446477
Typical,4,16,6,0,0,0,0,-4,-1,1031,78,3.100000147242099
Typical,4,16,7,0,0,0,0,-4,-2,1031,85,0.0
Typical,4,16,8,0,0,0,0,-4,-2,1031,85,0.0
Typical,4,16,9,0,0,0,0,-3,-2,1031,92,0.0
Typical,4,16,10,0,0,0,0,-2,-1,1032,92,0.0
Typical,4,16,11,0,100,435,216,-1,5,1033,64,3.6000001709908247
Typical,4,16,12,0,133,609,406,-1,7,1033,56,4.10000019473955
Typical,4,16,13,0,163,683,578,-4,10,1033,36,5.100000242237002
Typical,4,16,14,0,186,751,736,-7,12,1033,24,5.100000242237002
Typical,4,16,15,0,170,832,849,-7,12,1032,24,5.700000270735472
Typical,4,16,16,0,162,865,900,-8,12,1031,22,4.10000019473955
Typical,4,16,17,0,164,850,878,-8,13,1030,21,7.200000341981649
