Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727846.0,-,WA,-,46.1,-118.28299999999999,0,355,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,22,22,0,224,24,243,9,29,973,29,3.100000147242099
Typical,6,22,23,0,252,494,580,14,27,973,45,3.6000001709908247
Typical,6,23,0,0,193,44,216,11,26,972,39,6.200000294484198
Typical,6,23,1,0,176,241,262,11,23,971,47,9.300000441726297
Typical,6,23,2,0,92,42,100,10,23,971,44,6.700000318232924
Typical,6,23,3,0,6,14,6,11,20,970,54,5.600000265985727
Typical,6,23,4,0,0,0,0,11,19,971,60,4.600000218488276
Typical,6,23,5,0,0,0,0,10,19,971,56,2.6000001234933734
Typical,6,23,6,0,0,0,0,9,19,972,52,4.10000019473955
Typical,6,23,7,0,0,0,0,11,18,971,64,7.200000341981649
Typical,6,23,8,0,0,0,0,10,17,971,63,6.700000318232924
Typical,6,23,9,0,0,0,0,10,17,971,63,7.700000365730375
Typical,6,23,10,0,0,0,0,10,16,972,68,5.100000242237002
Typical,6,23,11,0,0,0,0,9,16,972,63,4.10000019473955
Typical,6,23,12,0,14,59,18,9,17,972,59,6.200000294484198
Typical,6,23,13,0,90,155,123,9,18,973,56,11.3000005367212
Typical,6,23,14,0,127,455,301,10,20,973,53,7.700000365730375
Typical,6,23,15,0,136,643,485,10,20,973,53,9.300000441726297
Typical,6,23,16,0,154,706,637,10,21,973,49,8.2000003894791
Typical,6,23,17,0,182,736,770,9,23,973,41,9.300000441726297
Typical,6,23,18,0,177,782,865,9,25,972,36,9.300000441726297
Typical,6,23,19,0,219,743,902,9,26,972,34,7.700000365730375
Typical,6,23,20,0,187,789,909,9,27,972,32,9.300000441726297
Typical,6,23,21,0,217,726,849,9,28,971,30,6.200000294484198
Typical,6,23,22,0,195,707,749,8,28,970,28,5.100000242237002
Typical,6,23,23,0,175,673,621,6,28,970,25,5.100000242237002
Typical,6,24,0,0,127,676,477,5,28,970,23,6.200000294484198
Typical,6,24,1,0,124,482,297,6,27,970,26,5.100000242237002
Typical,6,24,2,0,89,358,157,8,25,969,34,6.200000294484198
Typical,6,24,3,0,6,124,10,9,22,970,43,7.200000341981649
Typical,6,24,4,0,0,0,0,7,20,970,43,7.200000341981649
Typical,6,24,5,0,0,0,0,7,18,970,49,9.300000441726297
Typical,6,24,6,0,0,0,0,7,17,971,52,7.200000341981649
Typical,6,24,7,0,0,0,0,6,16,972,51,8.700000413227826
Typical,6,24,8,0,0,0,0,6,16,972,51,7.700000365730375
Typical,6,24,9,0,0,0,0,7,16,972,55,8.2000003894791
Typical,6,24,10,0,0,0,0,7,16,972,55,7.700000365730375
Typical,6,24,11,0,0,0,0,7,16,972,55,6.700000318232924
Typical,6,24,12,0,7,0,7,7,16,973,55,7.200000341981649
Typical,6,24,13,0,52,0,52,7,17,973,52,7.500000356230885
Typical,6,24,14,0,51,0,51,7,18,973,49,7.700000365730375
Typical,6,24,15,0,82,0,82,8,19,973,49,6.700000318232924
Typical,6,24,16,0,157,0,157,8,19,973,49,5.100000242237002
Typical,6,24,17,0,231,6,236,8,19,973,49,6.200000294484198
Typical,6,24,18,0,157,0,157,8,19,973,49,5.100000242237002
Typical,6,24,19,0,167,0,167,13,15,974,88,6.200000294484198
Typical,6,24,20,0,284,12,295,14,16,974,88,4.600000218488276
Typical,6,24,21,0,359,24,380,13,18,974,73,3.6000001709908247
Typical,6,24,22,0,258,6,263,13,20,974,64,6.200000294484198
Typical,6,24,23,0,172,0,172,12,21,973,56,4.600000218488276
Typical,6,25,0,0,134,0,134,12,20,974,60,4.10000019473955
Typical,6,25,1,0,150,20,157,13,19,974,68,4.10000019473955
Typical,6,25,2,0,101,141,129,14,17,974,82,6.700000318232924
Typical,6,25,3,0,7,49,8,13,18,975,73,5.100000242237002
Typical,6,25,4,0,0,0,0,13,17,976,77,4.10000019473955
Typical,6,25,5,0,0,0,0,13,17,977,77,6.700000318232924
Typical,6,25,6,0,0,0,0,11,17,977,68,7.200000341981649
Typical,6,25,7,0,0,0,0,11,16,978,72,6.200000294484198
Typical,6,25,8,0,0,0,0,10,16,978,68,5.700000270735472
Typical,6,25,9,0,0,0,0,10,15,979,72,6.200000294484198
Typical,6,25,10,0,0,0,0,9,14,979,72,6.200000294484198
Typical,6,25,11,0,0,0,0,9,14,979,72,7.700000365730375
Typical,6,25,12,0,4,0,4,9,14,979,72,5.700000270735472
Typical,6,25,13,0,26,0,26,9,14,980,72,7.200000341981649
Typical,6,25,14,0,88,0,88,9,15,980,67,7.200000341981649
Typical,6,25,15,0,160,6,163,8,15,980,63,7.700000365730375
Typical,6,25,16,0,240,541,610,8,17,979,55,9.300000441726297
Typical,6,25,17,0,367,125,466,7,19,979,46,9.300000441726297
Typical,6,25,18,0,410,42,447,7,19,978,46,6.200000294484198
Typical,6,25,19,0,426,102,519,7,20,977,43,4.10000019473955
Typical,6,25,20,0,439,151,577,5,20,976,37,3.6000001709908247
Typical,6,25,21,0,308,24,329,6,21,975,38,7.200000341981649
Typical,6,25,22,0,356,274,571,6,21,974,38,5.700000270735472
Typical,6,25,23,0,184,710,655,7,19,973,45,6.700000318232924
Typical,6,26,0,0,127,733,507,9,18,973,56,7.700000365730375
Typical,6,26,1,0,152,355,279,8,18,972,52,5.100000242237002
Typical,6,26,2,0,91,266,143,7,19,972,46,7.200000341981649
Typical,6,26,3,0,6,92,9,5,16,971,48,7.200000341981649
Typical,6,26,4,0,0,0,0,5,15,971,51,9.800000465475023
Typical,6,26,5,0,0,0,0,5,14,971,55,7.200000341981649
Typical,6,26,6,0,0,0,0,5,13,971,58,7.200000341981649
Typical,6,26,7,0,0,0,0,5,13,970,58,6.700000318232924
Typical,6,26,8,0,0,0,0,6,13,970,62,6.200000294484198
Typical,6,26,9,0,0,0,0,6,13,970,62,5.700000270735472
Typical,6,26,10,0,0,0,0,6,13,970,62,6.700000318232924
Typical,6,26,11,0,0,0,0,7,12,970,71,7.700000365730375
Typical,6,26,12,0,6,0,6,6,12,970,67,5.700000270735472
Typical,6,26,13,0,48,0,48,6,13,971,62,6.200000294484198
Typical,6,26,14,0,83,0,83,8,13,971,72,6.700000318232924
Typical,6,26,15,0,193,12,199,7,14,972,63,6.700000318232924
Typical,6,26,16,0,315,100,383,6,17,972,48,8.700000413227826
Typical,6,26,17,0,297,487,685,6,17,972,48,6.700000318232924
Typical,6,26,18,0,323,531,789,6,19,972,43,7.200000341981649
Typical,6,26,19,0,398,288,663,4,20,971,35,9.300000441726297
Typical,6,26,20,0,334,548,835,4,22,971,31,11.800000560469925
Typical,6,26,21,0,272,611,804,4,22,971,31,9.300000441726297
Typical,6,26,22,0,277,518,683,4,23,970,29,7.200000341981649
Typical,6,26,23,0,217,660,655,4,24,970,27,8.2000003894791
Typical,6,27,0,0,218,25,231,3,23,969,28,8.2000003894791
Typical,6,27,1,0,167,20,174,3,21,968,30,8.2000003894791
Typical,6,27,2,0,86,0,86,4,20,968,35,8.2000003894791
Typical,6,27,3,0,6,0,6,4,18,968,39,5.700000270735472
Typical,6,27,4,0,0,0,0,6,16,969,51,5.100000242237002
Typical,6,27,5,0,0,0,0,6,16,970,51,6.200000294484198
Typical,6,27,6,0,0,0,0,7,15,970,59,5.100000242237002
Typical,6,27,7,0,0,0,0,7,15,971,59,5.700000270735472
Typical,6,27,8,0,0,0,0,7,14,970,63,5.700000270735472
Typical,6,27,9,0,0,0,0,7,13,971,67,6.700000318232924
Typical,6,27,10,0,0,0,0,6,12,970,67,7.700000365730375
Typical,6,27,11,0,0,0,0,7,13,970,67,3.6000001709908247
Typical,6,27,12,0,11,134,18,7,12,970,71,4.600000218488276
Typical,6,27,13,0,59,365,137,7,14,969,63,5.100000242237002
Typical,6,27,14,0,101,539,305,6,17,969,48,5.100000242237002
Typical,6,27,15,0,124,678,489,6,18,970,45,6.200000294484198
Typical,6,27,16,0,158,694,631,7,19,971,46,6.200000294484198
Typical,6,27,17,0,165,765,775,6,21,972,38,2.6000001234933734
Typical,6,27,18,0,198,746,853,6,22,972,35,2.6000001234933734
Typical,6,27,19,0,197,773,907,6,23,971,33,2.6000001234933734
Typical,6,27,20,0,219,741,896,5,25,972,28,5.100000242237002
Typical,6,27,21,0,216,720,842,6,25,972,30,4.10000019473955
Typical,6,27,22,0,175,732,748,7,27,971,28,4.10000019473955
Typical,6,27,23,0,147,734,635,5,27,971,24,4.10000019473955
Typical,6,28,0,0,146,638,477,5,27,971,24,3.100000147242099
Typical,6,28,1,0,131,509,314,5,26,972,26,3.100000147242099
Typical,6,28,2,0,86,366,157,8,23,973,38,4.10000019473955
Typical,6,28,3,0,6,127,10,6,21,974,38,3.6000001709908247
Typical,6,28,4,0,0,0,0,10,18,976,59,4.10000019473955
Typical,6,28,5,0,0,0,0,10,17,977,63,5.100000242237002
Typical,6,28,6,0,0,0,0,10,17,977,63,3.6000001709908247
Typical,6,28,7,0,0,0,0,9,16,978,63,3.6000001709908247
Typical,6,28,8,0,0,0,0,9,14,978,68,3.6000001709908247
Typical,6,28,9,0,0,0,0,9,14,978,72,3.6000001709908247
Typical,6,28,10,0,0,0,0,8,13,978,72,4.600000218488276
Typical,6,28,11,0,0,0,0,7,11,978,76,3.100000147242099
Typical,6,28,12,0,11,160,19,8,13,979,72,2.6000001234933734
Typical,6,28,13,0,50,441,144,9,16,980,63,2.6000001234933734
Typical,6,28,14,0,72,651,319,8,19,980,49,2.6000001234933734
Typical,6,28,15,0,122,672,484,7,21,981,40,2.6000001234933734
Typical,6,28,16,0,148,718,636,7,23,981,36,2.6000001234933734
Typical,6,28,17,0,165,765,775,6,25,981,30,3.100000147242099
Typical,6,28,18,0,169,806,876,6,27,981,26,1.500000071246177
Typical,6,28,19,0,209,761,907,3,29,980,19,2.1000000997446477
Typical,6,28,20,0,157,855,939,2,30,980,17,2.1000000997446477
Typical,6,28,21,0,207,745,855,1,31,981,15,3.100000147242099
Typical,6,28,22,0,181,732,755,2,32,980,15,3.100000147242099
Typical,6,28,23,0,164,666,607,1,31,980,15,2.300000109244138
Typical,6,29,0,0,158,600,470,2,31,980,16,1.500000071246177
Typical,6,29,1,0,131,509,314,4,31,979,18,5.100000242237002
Typical,6,29,2,0,87,366,157,4,29,979,20,5.100000242237002
Typical,6,29,3,0,6,127,10,6,24,979,32,4.600000218488276
Typical,6,29,4,0,0,0,0,8,20,979,46,4.10000019473955
Typical,6,29,5,0,0,0,0,8,19,980,49,4.600000218488276
Typical,6,29,6,0,0,0,0,6,19,980,43,4.10000019473955
Typical,6,29,7,0,0,0,0,7,18,980,49,4.10000019473955
Typical,6,29,8,0,0,0,0,7,16,980,55,4.600000218488276
Typical,6,29,9,0,0,0,0,7,15,980,57,4.10000019473955
Typical,6,29,10,0,0,0,0,7,15,980,59,3.6000001709908247
Typical,6,29,11,0,0,0,0,6,13,980,62,0.0
Typical,6,29,12,0,10,162,19,7,15,980,59,2.1000000997446477
Typical,6,29,13,0,59,400,144,7,17,980,52,3.6000001709908247
Typical,6,29,14,0,78,611,309,10,19,980,56,5.100000242237002
Typical,6,29,15,0,104,736,499,9,21,980,46,5.100000242237002
Typical,6,29,16,0,138,741,642,8,22,980,41,4.10000019473955
Typical,6,29,17,0,183,730,763,9,25,980,36,4.10000019473955
Typical,6,29,18,0,170,806,876,9,27,979,32,3.100000147242099
Typical,6,29,19,0,262,677,883,9,31,979,26,2.6000001234933734
Typical,6,29,20,0,260,668,872,7,33,978,20,3.100000147242099
Typical,6,29,21,0,233,672,816,5,34,978,16,3.100000147242099
Typical,6,29,22,0,211,652,722,4,35,977,14,6.200000294484198
Typical,6,29,23,0,237,494,566,4,35,977,14,4.10000019473955
Typical,6,30,0,0,216,417,432,4,34,976,15,6.200000294484198
Typical,6,30,1,0,163,80,192,6,34,976,18,6.200000294484198
Typical,6,30,2,0,29,0,29,7,33,975,20,6.200000294484198
Typical,6,30,3,0,2,0,2,10,28,975,32,6.200000294484198
Typical,6,30,4,0,0,0,0,10,25,976,39,5.100000242237002
Typical,6,30,5,0,0,0,0,10,23,975,43,5.600000265985727
Typical,6,30,6,0,0,0,0,11,23,975,47,6.200000294484198
Typical,6,30,7,0,0,0,0,9,24,975,38,4.10000019473955
Typical,6,30,8,0,0,0,0,9,22,974,43,4.10000019473955
Typical,6,30,9,0,0,0,0,9,21,974,46,4.10000019473955
Typical,6,30,10,0,0,0,0,10,21,975,49,4.600000218488276
Typical,6,30,11,0,0,0,0,10,17,975,63,2.6000001234933734
Typical,6,30,12,0,10,167,18,10,18,975,59,4.10000019473955
Typical,6,30,13,0,57,409,143,11,21,975,53,3.6000001709908247
Typical,6,30,14,0,98,549,304,11,22,976,50,5.100000242237002
Typical,6,30,15,0,144,585,458,10,24,975,41,3.6000001709908247
Typical,6,30,16,0,181,647,620,10,26,975,37,3.100000147242099
Typical,6,30,17,0,201,694,752,10,29,975,31,2.1000000997446477
Typical,6,30,18,0,194,752,852,10,31,975,27,2.1000000997446477
Typical,6,30,19,0,203,761,901,7,34,974,19,1.500000071246177
Typical,6,30,20,0,241,711,890,6,36,973,16,4.10000019473955
Typical,6,30,21,0,288,593,804,4,36,973,14,5.100000242237002
Typical,6,30,22,0,381,134,486,5,37,972,14,5.100000242237002
Typical,6,30,23,0,236,19,248,3,36,972,13,4.600000218488276
Typical,7,1,0,0,82,0,82,3,35,972,13,4.10000019473955
Typical,7,1,1,0,105,0,105,9,31,972,26,6.200000294484198
Typical,7,1,2,0,72,0,72,9,29,972,29,3.100000147242099
Typical,7,1,3,0,5,0,5,12,26,972,42,5.100000242237002
Typical,7,1,4,0,0,0,0,11,26,973,39,3.100000147242099
Typical,7,1,5,0,0,0,0,11,24,974,41,3.000000142492354
Typical,7,1,6,0,0,0,0,11,23,975,34,2.8000001329928637
Typical,7,1,7,0,0,0,0,11,22,974,41,2.7000001282431185
Typical,7,1,8,0,0,0,0,11,21,970,56,2.5000001187436283
Typical,7,1,9,0,0,0,0,11,20,970,56,2.400000113993883
Typical,7,1,10,0,0,0,0,11,19,970,56,2.200000104494393
Typical,7,1,11,0,0,0,0,11,18,970,64,2.1000000997446477
Typical,7,1,12,0,9,146,17,11,18,971,64,2.6000001234933734
Typical,7,1,13,0,43,460,139,12,19,971,64,3.6000001709908247
Typical,7,1,14,0,68,667,318,12,21,971,56,5.700000270735472
Typical,7,1,15,0,95,735,488,11,22,971,50,7.200000341981649
Typical,7,1,16,0,96,829,657,9,24,972,38,6.200000294484198
Typical,7,1,17,0,106,842,774,6,25,971,30,7.700000365730375
Typical,7,1,18,0,125,871,887,8,26,971,32,4.600000218488276
Typical,7,1,19,0,125,893,943,5,27,971,24,8.2000003894791
Typical,7,1,20,0,145,849,921,2,28,971,19,6.200000294484198
Typical,7,1,21,0,142,835,867,1,29,970,16,6.200000294484198
Typical,7,1,22,0,173,726,742,1,29,970,16,4.600000218488276
Typical,7,1,23,0,192,636,614,1,29,969,16,4.600000218488276
Typical,7,2,0,0,117,708,485,0,29,968,15,5.100000242237002
Typical,7,2,1,0,132,556,332,0,28,968,16,4.10000019473955
Typical,7,2,2,0,72,0,72,1,26,968,20,3.100000147242099
Typical,7,2,3,0,5,0,5,2,24,967,24,3.6000001709908247
Typical,7,2,4,0,0,0,0,2,22,968,27,4.10000019473955
Typical,7,2,5,0,0,0,0,6,20,969,40,5.100000242237002
Typical,7,2,6,0,0,0,0,7,19,969,46,4.600000218488276
Typical,7,2,7,0,0,0,0,7,18,969,49,5.100000242237002
Typical,7,2,8,0,0,0,0,6,17,969,48,5.100000242237002
Typical,7,2,9,0,0,0,0,5,16,969,48,4.600000218488276
Typical,7,2,10,0,0,0,0,4,16,969,45,5.100000242237002
Typical,7,2,11,0,0,0,0,3,16,970,42,5.100000242237002
Typical,7,2,12,0,10,109,15,4,16,970,45,5.700000270735472
Typical,7,2,13,0,52,347,124,6,16,971,51,5.700000270735472
Typical,7,2,14,0,114,459,285,7,17,971,52,7.700000365730375
Typical,7,2,15,0,108,683,473,8,18,972,52,5.100000242237002
Typical,7,2,16,0,123,782,652,7,19,972,46,6.200000294484198
Typical,7,2,17,0,176,712,741,7,21,972,40,7.200000341981649
Typical,7,2,18,0,111,901,898,7,22,972,38,6.200000294484198
Typical,7,2,19,0,147,863,937,6,23,972,33,7.200000341981649
Typical,7,2,20,0,124,879,927,6,24,972,31,6.700000318232924
Typical,7,2,21,0,142,835,867,6,24,971,31,4.10000019473955
Typical,7,2,22,0,111,872,794,5,26,971,26,4.600000218488276
Typical,7,2,23,0,109,833,662,4,26,971,24,5.100000242237002
Typical,7,3,0,0,96,765,492,4,26,971,24,4.600000218488276
Typical,7,3,1,0,91,650,323,4,26,970,24,3.6000001709908247
Typical,7,3,2,0,95,409,173,5,24,970,29,3.6000001709908247
Typical,7,3,3,0,6,139,11,6,21,971,38,3.100000147242099
Typical,7,3,4,0,0,0,0,4,19,971,37,3.100000147242099
Typical,7,3,5,0,0,0,0,6,17,971,48,4.600000218488276
Typical,7,3,6,0,0,0,0,4,16,972,45,4.10000019473955
Typical,7,3,7,0,0,0,0,7,16,972,55,3.6000001709908247
Typical,7,3,8,0,0,0,0,7,15,972,59,3.6000001709908247
Typical,7,3,9,0,0,0,0,7,14,972,63,4.10000019473955
Typical,7,3,10,0,0,0,0,7,13,972,67,3.6000001709908247
Typical,7,3,11,0,0,0,0,7,13,972,67,3.6000001709908247
Typical,7,3,12,0,10,19,11,7,13,973,67,3.100000147242099
Typical,7,3,13,0,76,107,98,7,16,974,55,3.6000001709908247
Typical,7,3,14,0,125,442,289,7,17,974,52,5.100000242237002
Typical,7,3,15,0,105,729,493,7,18,974,49,4.10000019473955
Typical,7,3,16,0,108,806,652,7,19,974,46,3.100000147242099
Typical,7,3,17,0,121,825,774,7,21,974,40,4.10000019473955
Typical,7,3,18,0,111,901,898,6,22,974,35,2.1000000997446477
Typical,7,3,19,0,206,779,919,6,24,974,31,4.600000218488276
Typical,7,3,20,0,273,608,829,6,24,974,31,3.6000001709908247
Typical,7,3,21,0,131,878,892,6,25,973,30,1.500000071246177
Typical,7,3,22,0,141,793,762,5,27,973,24,2.6000001234933734
Typical,7,3,23,0,134,765,642,3,27,973,21,2.6000001234933734
Typical,7,4,0,0,105,733,485,3,27,972,21,3.100000147242099
Typical,7,4,1,0,99,603,315,1,28,972,17,2.6000001234933734
Typical,7,4,2,0,96,410,174,4,26,972,24,1.500000071246177
Typical,7,4,3,0,6,138,11,6,24,972,31,2.1000000997446477
Typical,7,4,4,0,0,0,0,6,19,972,43,3.6000001709908247
Typical,7,4,5,0,0,0,0,6,19,972,43,4.600000218488276
Typical,7,4,6,0,0,0,0,6,18,972,45,4.10000019473955
Typical,7,4,7,0,0,0,0,4,18,972,39,3.6000001709908247
Typical,7,4,8,0,0,0,0,4,18,972,39,2.6000001234933734
Typical,7,4,9,0,0,0,0,4,15,972,48,3.100000147242099
Typical,7,4,10,0,0,0,0,3,16,973,42,1.500000071246177
Typical,7,4,11,0,0,0,0,4,14,973,51,2.6000001234933734
Typical,7,4,12,0,8,156,15,4,15,973,48,2.6000001234933734
Typical,7,4,13,0,37,508,141,6,19,974,43,2.1000000997446477
Typical,7,4,14,0,104,498,289,7,21,975,40,3.6000001709908247
Typical,7,4,15,0,109,666,462,8,23,975,38,4.10000019473955
Typical,7,4,16,0,142,723,630,8,24,976,36,3.6000001709908247
Typical,7,4,17,0,125,807,763,8,26,976,32,3.100000147242099
Typical,7,4,18,0,171,800,869,3,27,975,21,0.0
Typical,7,4,19,0,143,875,942,5,30,975,21,2.1000000997446477
Typical,7,4,20,0,188,783,902,4,30,974,19,2.1000000997446477
Typical,7,4,21,0,203,714,823,5,31,974,19,3.6000001709908247
Typical,7,4,22,0,137,799,762,6,31,974,21,0.0
Typical,7,4,23,0,135,753,635,6,32,973,20,4.600000218488276
Typical,7,5,0,0,163,550,448,5,32,973,18,3.100000147242099
Typical,7,5,1,0,108,557,306,5,32,973,18,1.500000071246177
Typical,7,5,2,0,113,327,175,6,30,972,22,2.1000000997446477
Typical,7,5,3,0,7,109,10,7,27,972,28,2.6000001234933734
Typical,7,5,4,0,0,0,0,9,22,972,43,4.600000218488276
Typical,7,5,5,0,0,0,0,8,23,971,38,3.6000001709908247
Typical,7,5,6,0,0,0,0,8,21,971,43,3.6000001709908247
Typical,7,5,7,0,0,0,0,7,21,971,40,3.6000001709908247
Typical,7,5,8,0,0,0,0,7,21,971,40,3.6000001709908247
Typical,7,5,9,0,0,0,0,6,18,970,45,0.0
Typical,7,5,10,0,0,0,0,7,19,970,46,2.6000001234933734
Typical,7,5,11,0,0,0,0,6,18,971,45,2.1000000997446477
Typical,7,5,12,0,8,126,13,7,20,971,43,3.100000147242099
Typical,7,5,13,0,56,365,130,7,21,971,40,3.100000147242099
Typical,7,5,14,0,105,498,289,7,24,972,34,3.100000147242099
Typical,7,5,15,0,110,712,487,8,26,972,32,3.100000147242099
Typical,7,5,16,0,122,770,640,8,27,972,30,4.10000019473955
Typical,7,5,17,0,153,765,757,8,28,971,28,2.1000000997446477
Typical,7,5,18,0,240,662,817,7,30,971,24,3.100000147242099
Typical,7,5,19,0,238,647,829,7,31,970,22,2.6000001234933734
Typical,7,5,20,0,195,789,914,6,33,970,19,2.6000001234933734
Typical,7,5,21,0,151,811,854,7,33,969,20,3.100000147242099
Typical,7,5,22,0,267,549,696,7,34,968,19,2.6000001234933734
Typical,7,5,23,0,270,426,552,8,34,968,20,4.10000019473955
Typical,7,6,0,0,196,487,448,8,34,967,20,6.700000318232924
Typical,7,6,1,0,176,121,219,5,32,967,18,5.100000242237002
Typical,7,6,2,0,86,8,88,7,31,967,22,4.10000019473955
Typical,7,6,3,0,5,3,5,8,28,967,28,3.6000001709908247
Typical,7,6,4,0,0,0,0,8,27,968,30,5.700000270735472
Typical,7,6,5,0,0,0,0,7,26,968,30,6.700000318232924
Typical,7,6,6,0,0,0,0,8,25,969,34,7.200000341981649
Typical,7,6,7,0,0,0,0,8,24,969,36,5.700000270735472
Typical,7,6,8,0,0,0,0,9,24,969,38,6.200000294484198
Typical,7,6,9,0,0,0,0,10,23,968,44,6.200000294484198
Typical,7,6,10,0,0,0,0,11,23,968,47,6.200000294484198
Typical,7,6,11,0,0,0,0,11,22,968,50,6.700000318232924
Typical,7,6,12,0,7,143,13,11,22,969,50,5.100000242237002
Typical,7,6,13,0,35,501,136,12,23,969,50,4.10000019473955
Typical,7,6,14,0,149,291,256,11,25,969,41,5.100000242237002
Typical,7,6,15,0,183,469,431,12,26,970,42,5.700000270735472
Typical,7,6,16,0,97,841,662,13,26,970,45,6.700000318232924
Typical,7,6,17,0,155,813,796,13,27,970,42,4.600000218488276
Typical,7,6,18,0,387,101,475,13,28,970,40,5.700000270735472
Typical,7,6,19,0,319,539,811,13,28,969,40,6.700000318232924
Typical,7,6,20,0,410,102,503,12,29,969,35,7.200000341981649
Typical,7,6,21,0,268,611,797,11,29,968,33,7.200000341981649
Typical,7,6,22,0,306,37,335,11,30,968,31,7.200000341981649
Typical,7,6,23,0,323,43,352,11,29,968,33,6.700000318232924
Typical,7,7,0,0,242,38,261,11,28,968,35,9.300000441726297
Typical,7,7,1,0,163,34,175,11,27,968,37,8.700000413227826
Typical,7,7,2,0,44,0,44,10,26,969,37,5.700000270735472
Typical,7,7,3,0,2,0,2,9,24,969,38,6.200000294484198
Typical,7,7,4,0,0,0,0,8,23,970,38,7.700000365730375
Typical,7,7,5,0,0,0,0,8,22,971,41,3.6000001709908247
Typical,7,7,6,0,0,0,0,8,21,971,43,4.600000218488276
Typical,7,7,7,0,0,0,0,8,19,971,49,4.10000019473955
Typical,7,7,8,0,0,0,0,8,18,971,52,4.10000019473955
Typical,7,7,9,0,0,0,0,8,18,971,52,3.6000001709908247
Typical,7,7,10,0,0,0,0,9,18,971,56,4.10000019473955
Typical,7,7,11,0,0,0,0,9,17,971,59,5.100000242237002
Typical,7,7,12,0,8,9,8,9,17,972,59,4.600000218488276
Typical,7,7,13,0,72,51,82,9,17,972,59,6.700000318232924
Typical,7,7,14,0,172,117,215,9,18,972,56,6.700000318232924
Typical,7,7,15,0,227,243,355,9,19,973,52,5.700000270735472
Typical,7,7,16,0,190,623,608,9,20,973,48,4.600000218488276
Typical,7,7,17,0,171,729,745,9,22,972,43,3.6000001709908247
Typical,7,7,18,0,194,770,863,9,23,971,41,2.6000001234933734
Typical,7,7,19,0,219,701,859,8,25,970,34,4.600000218488276
Typical,7,7,20,0,128,891,939,8,27,970,30,2.6000001234933734
Typical,7,7,21,0,163,799,854,7,28,969,26,3.100000147242099
Typical,7,7,22,0,157,774,762,6,29,969,23,3.100000147242099
Typical,7,7,23,0,258,475,573,7,29,968,25,2.6000001234933734
Typical,7,8,0,0,114,721,486,7,29,967,25,1.500000071246177
Typical,7,8,1,0,106,618,325,8,29,966,27,2.6000001234933734
Typical,7,8,2,0,90,313,149,8,28,966,28,3.6000001709908247
Typical,7,8,3,0,5,100,8,8,26,966,32,0.0
Typical,7,8,4,0,0,0,0,10,22,966,46,2.6000001234933734
Typical,7,8,5,0,0,0,0,9,22,967,43,2.6000001234933734
Typical,7,8,6,0,0,0,0,9,22,967,43,1.500000071246177
Typical,7,8,7,0,0,0,0,7,21,969,40,6.700000318232924
Typical,7,8,8,0,0,0,0,8,19,969,49,8.2000003894791
Typical,7,8,9,0,0,0,0,8,19,969,49,7.200000341981649
Typical,7,8,10,0,0,0,0,8,18,969,52,4.600000218488276
Typical,7,8,11,0,0,0,0,8,17,969,55,5.100000242237002
Typical,7,8,12,0,7,132,12,9,17,969,59,4.600000218488276
Typical,7,8,13,0,44,459,135,9,18,969,56,5.700000270735472
Typical,7,8,14,0,78,637,310,9,19,970,52,6.200000294484198
Typical,7,8,15,0,85,734,471,9,21,970,46,6.200000294484198
Typical,7,8,16,0,108,811,650,8,23,970,38,5.100000242237002
Typical,7,8,17,0,89,878,779,9,24,969,38,7.200000341981649
Typical,7,8,18,0,134,859,880,9,26,969,34,3.6000001709908247
Typical,7,8,19,0,118,905,942,9,28,969,30,5.100000242237002
Typical,7,8,20,0,123,903,945,9,28,968,30,7.700000365730375
Typical,7,8,21,0,240,732,873,9,29,968,29,6.200000294484198
Typical,7,8,22,0,371,122,466,9,29,968,29,6.200000294484198
Typical,7,8,23,0,261,12,269,9,29,967,29,6.200000294484198
Typical,7,9,0,0,179,0,179,9,27,967,32,9.300000441726297
Typical,7,9,1,0,123,0,123,9,23,968,41,9.800000465475023
