Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722536.0,-,TX,-,29.533,-98.28299999999999,0,232,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,29,13,0,32,0,32,10,11,987,96,1.500000071246177
Typical,3,29,14,0,79,0,79,12,12,987,100,4.600000218488276
Typical,3,29,15,0,124,0,124,12,12,987,97,3.000000142492354
Typical,3,29,16,0,191,0,191,12,15,987,86,3.6000001709908247
Typical,3,29,17,0,261,0,261,12,17,986,75,4.600000218488276
Typical,3,29,18,0,273,0,273,13,17,985,78,5.100000242237002
Typical,3,29,19,0,223,0,223,14,16,984,90,3.6000001709908247
Typical,3,29,20,0,200,0,200,15,16,983,90,4.600000218488276
Typical,3,29,21,0,161,0,161,15,17,983,90,3.6000001709908247
Typical,3,29,22,0,110,0,110,16,17,982,93,3.6000001709908247
Typical,3,29,23,0,53,0,53,16,17,982,93,4.10000019473955
Typical,3,30,0,0,13,0,13,16,17,982,90,4.10000019473955
Typical,3,30,1,0,0,0,0,16,17,982,93,4.10000019473955
Typical,3,30,2,0,0,0,0,16,18,982,90,4.10000019473955
Typical,3,30,3,0,0,0,0,16,17,982,93,6.600000313483179
Typical,3,30,4,0,0,0,0,17,17,982,97,5.100000242237002
Typical,3,30,5,0,0,0,0,17,18,982,93,5.600000265985727
Typical,3,30,6,0,0,0,0,17,17,982,100,6.100000289734453
Typical,3,30,7,0,0,0,0,17,17,981,100,5.100000242237002
Typical,3,30,8,0,0,0,0,17,17,981,97,4.600000218488276
Typical,3,30,9,0,0,0,0,17,17,981,97,3.6000001709908247
Typical,3,30,10,0,0,0,0,17,18,981,93,2.5000001187436283
Typical,3,30,11,0,0,0,0,17,17,983,97,1.0000000474974513
Typical,3,30,12,0,10,1,10,17,17,983,97,1.0000000474974513
Typical,3,30,13,0,66,13,69,17,18,983,93,2.5000001187436283
Typical,3,30,14,0,109,56,134,17,21,984,78,1.500000071246177
Typical,3,30,15,0,210,440,486,18,25,984,66,3.000000142492354
Typical,3,30,16,0,198,699,737,10,27,984,34,6.100000289734453
Typical,3,30,17,0,262,695,862,6,30,984,22,7.200000341981649
Typical,3,30,18,0,196,760,881,3,30,983,18,7.700000365730375
Typical,3,30,19,0,238,735,884,-2,31,983,11,6.600000313483179
Typical,3,30,20,0,228,691,781,-2,31,982,10,5.100000242237002
Typical,3,30,21,0,217,627,635,-3,31,982,10,4.10000019473955
Typical,3,30,22,0,130,540,396,-3,31,982,9,5.600000265985727
Typical,3,30,23,0,81,374,189,-2,30,982,11,5.100000242237002
Typical,3,31,0,0,24,50,29,-1,24,982,17,4.10000019473955
Typical,3,31,1,0,0,0,0,0,21,983,24,4.10000019473955
Typical,3,31,2,0,0,0,0,1,19,984,30,4.10000019473955
Typical,3,31,3,0,0,0,0,3,17,984,38,4.10000019473955
Typical,3,31,4,0,0,0,0,5,21,986,35,7.200000341981649
Typical,3,31,5,0,0,0,0,6,20,986,40,7.200000341981649
Typical,3,31,6,0,0,0,0,5,18,986,43,7.200000341981649
Typical,3,31,7,0,0,0,0,5,17,986,46,6.200000294484198
Typical,3,31,8,0,0,0,0,5,15,987,49,5.700000270735472
Typical,3,31,9,0,0,0,0,5,14,987,53,7.200000341981649
Typical,3,31,10,0,0,0,0,5,13,988,57,7.700000365730375
Typical,3,31,11,0,0,0,0,5,12,989,61,6.700000318232924
Typical,3,31,12,0,14,12,15,4,11,990,61,6.700000318232924
Typical,3,31,13,0,62,281,129,5,13,991,57,7.200000341981649
Typical,3,31,14,0,106,81,142,4,16,992,46,8.2000003894791
Typical,3,31,15,0,114,14,124,4,18,992,40,7.700000365730375
Typical,3,31,16,0,295,205,455,3,20,992,33,7.700000365730375
Typical,3,31,17,0,268,5,273,3,21,992,31,7.200000341981649
Typical,3,31,18,0,382,143,511,3,22,992,29,5.600000265985727
Typical,3,31,19,0,357,96,442,0,22,991,23,6.600000313483179
Typical,3,31,20,0,327,98,406,1,22,991,25,5.100000242237002
Typical,3,31,21,0,284,163,393,1,23,990,24,5.600000265985727
Typical,3,31,22,0,122,61,153,-1,22,990,20,6.100000289734453
Typical,3,31,23,0,64,47,78,0,21,991,24,5.700000270735472
Typical,4,1,0,0,22,11,23,0,20,991,27,5.100000242237002
Typical,4,1,1,0,0,0,0,1,17,992,34,4.10000019473955
Typical,4,1,2,0,0,0,0,1,16,992,35,4.600000218488276
Typical,4,1,3,0,0,0,0,0,16,993,37,4.700000223238021
Typical,4,1,4,0,0,0,0,0,15,993,38,4.900000232737511
Typical,4,1,5,0,0,0,0,0,15,993,36,5.0000002374872565
Typical,4,1,6,0,0,0,0,0,14,994,37,5.200000246986747
Typical,4,1,7,0,0,0,0,0,14,994,39,5.300000251736492
Typical,4,1,8,0,0,0,0,0,13,994,40,5.500000261235982
Typical,4,1,9,0,0,0,0,0,13,994,40,5.600000265985727
Typical,4,1,10,0,0,0,0,0,12,997,45,5.600000265985727
Typical,4,1,11,0,0,0,0,0,11,994,48,5.100000242237002
Typical,4,1,12,0,10,69,15,0,11,996,48,6.100000289734453
Typical,4,1,13,0,67,343,150,0,13,997,37,10.200000484474003
Typical,4,1,14,0,73,692,386,0,15,998,36,8.2000003894791
Typical,4,1,15,0,93,858,638,0,17,998,32,8.2000003894791
Typical,4,1,16,0,107,907,812,0,19,998,27,6.100000289734453
Typical,4,1,17,0,116,932,926,0,20,997,24,6.600000313483179
Typical,4,1,18,0,119,940,971,-1,22,997,20,6.600000313483179
Typical,4,1,19,0,237,776,923,-1,24,996,18,7.200000341981649
Typical,4,1,20,0,110,914,844,-1,25,995,17,4.600000218488276
Typical,4,1,21,0,97,871,682,-2,25,995,15,3.6000001709908247
Typical,4,1,22,0,78,791,471,-3,25,994,15,4.600000218488276
Typical,4,1,23,0,53,626,235,-3,23,994,15,4.600000218488276
Typical,4,2,0,0,20,97,29,-3,19,994,20,3.6000001709908247
Typical,4,2,1,0,0,0,0,-3,17,994,23,2.5000001187436283
Typical,4,2,2,0,0,0,0,-2,15,994,28,1.0000000474974513
Typical,4,2,3,0,0,0,0,-1,13,995,36,1.0000000474974513
Typical,4,2,4,0,0,0,0,0,9,994,52,1.500000071246177
Typical,4,2,5,0,0,0,0,0,11,994,43,1.500000071246177
Typical,4,2,6,0,0,0,0,0,6,993,62,2.5000001187436283
Typical,4,2,7,0,0,0,0,0,6,993,65,2.5000001187436283
Typical,4,2,8,0,0,0,0,0,6,992,60,2.5000001187436283
Typical,4,2,9,0,0,0,0,0,4,992,70,2.5000001187436283
Typical,4,2,10,0,0,0,0,0,5,992,70,2.0000000949949026
Typical,4,2,11,0,0,0,0,0,3,992,72,2.6000001234933734
Typical,4,2,12,0,11,50,14,1,5,993,76,3.6000001709908247
Typical,4,2,13,0,70,66,86,3,11,994,59,1.500000071246177
Typical,4,2,14,0,140,152,209,6,17,994,48,5.100000242237002
Typical,4,2,15,0,244,215,382,5,17,994,43,6.600000313483179
Typical,4,2,16,0,321,166,451,0,20,994,26,7.700000365730375
Typical,4,2,17,0,335,197,508,0,23,993,22,7.200000341981649
Typical,4,2,18,0,170,183,337,-1,22,992,20,6.600000313483179
Typical,4,2,19,0,332,450,731,2,23,991,26,8.2000003894791
Typical,4,2,20,0,442,328,707,5,24,989,30,6.600000313483179
Typical,4,2,21,0,241,336,467,4,23,989,28,8.2000003894791
Typical,4,2,22,0,177,0,177,5,22,988,32,7.700000365730375
Typical,4,2,23,0,72,0,72,6,22,988,36,6.600000313483179
Typical,4,3,0,0,19,0,19,8,20,988,47,8.2000003894791
Typical,4,3,1,0,0,0,0,8,19,988,50,8.2000003894791
Typical,4,3,2,0,0,0,0,9,18,988,56,7.700000365730375
Typical,4,3,3,0,0,0,0,10,16,988,65,4.600000218488276
Typical,4,3,4,0,0,0,0,10,14,988,77,4.10000019473955
Typical,4,3,5,0,0,0,0,10,13,987,83,4.600000218488276
Typical,4,3,6,0,0,0,0,10,13,987,83,4.600000218488276
Typical,4,3,7,0,0,0,0,10,12,986,89,3.000000142492354
Typical,4,3,8,0,0,0,0,11,14,986,83,2.0000000949949026
Typical,4,3,9,0,0,0,0,11,13,986,89,3.6000001709908247
Typical,4,3,10,0,0,0,0,12,13,986,90,2.0000000949949026
Typical,4,3,11,0,0,0,0,12,14,986,90,4.10000019473955
Typical,4,3,12,0,11,2,11,12,12,986,97,2.5000001187436283
Typical,4,3,13,0,105,95,129,13,15,987,90,4.10000019473955
Typical,4,3,14,0,221,154,292,13,18,987,73,6.600000313483179
Typical,4,3,15,0,312,51,345,13,20,987,65,8.700000413227826
Typical,4,3,16,0,409,91,480,12,22,986,53,8.2000003894791
Typical,4,3,17,0,323,24,344,12,26,986,42,7.700000365730375
Typical,4,3,18,0,500,173,658,13,25,985,48,7.700000365730375
Typical,4,3,19,0,339,77,408,13,25,985,48,7.700000365730375
Typical,4,3,20,0,357,57,403,13,25,984,47,8.2000003894791
Typical,4,3,21,0,258,132,348,13,26,983,47,7.700000365730375
Typical,4,3,22,0,132,655,460,13,26,983,45,8.2000003894791
Typical,4,3,23,0,95,453,229,14,23,983,57,8.2000003894791
Typical,4,4,0,0,31,148,44,15,21,983,68,7.200000341981649
Typical,4,4,1,0,0,0,0,15,20,984,73,6.600000313483179
Typical,4,4,2,0,0,0,0,15,18,985,84,5.100000242237002
Typical,4,4,3,0,0,0,0,15,18,985,81,5.600000265985727
Typical,4,4,4,0,0,0,0,16,18,984,84,6.600000313483179
Typical,4,4,5,0,0,0,0,16,18,984,84,7.700000365730375
Typical,4,4,6,0,0,0,0,16,19,984,81,7.700000365730375
Typical,4,4,7,0,0,0,0,16,18,984,87,6.100000289734453
Typical,4,4,8,0,0,0,0,16,18,983,87,4.600000218488276
Typical,4,4,9,0,0,0,0,16,19,984,84,5.100000242237002
Typical,4,4,10,0,0,0,0,16,18,984,87,3.000000142492354
Typical,4,4,11,0,0,0,0,16,19,984,84,3.6000001709908247
Typical,4,4,12,0,11,0,11,16,19,986,84,2.0000000949949026
Typical,4,4,13,0,53,0,53,17,20,986,84,2.5000001187436283
Typical,4,4,14,0,115,0,115,16,21,987,73,2.0000000949949026
Typical,4,4,15,0,282,98,345,16,22,987,68,4.600000218488276
Typical,4,4,16,0,422,104,505,16,25,988,58,6.600000313483179
Typical,4,4,17,0,268,128,380,15,26,987,50,6.600000313483179
Typical,4,4,18,0,359,123,472,14,28,986,43,7.700000365730375
Typical,4,4,19,0,234,714,870,13,28,985,39,7.200000341981649
Typical,4,4,20,0,224,649,750,13,28,985,41,6.600000313483179
Typical,4,4,21,0,360,42,388,13,29,985,37,6.100000289734453
Typical,4,4,22,0,165,102,217,13,27,985,41,5.600000265985727
Typical,4,4,23,0,94,21,100,13,26,985,44,4.600000218488276
Typical,4,5,0,0,25,4,26,12,23,986,50,9.200000436976552
Typical,4,5,1,0,0,0,0,10,20,987,54,9.700000460725278
Typical,4,5,2,0,0,0,0,10,18,988,58,7.700000365730375
Typical,4,5,3,0,0,0,0,9,17,989,60,4.600000218488276
Typical,4,5,4,0,0,0,0,9,16,990,62,5.100000242237002
Typical,4,5,5,0,0,0,0,8,17,990,58,4.10000019473955
Typical,4,5,6,0,0,0,0,8,16,988,62,6.600000313483179
Typical,4,5,7,0,0,0,0,8,15,987,66,8.2000003894791
Typical,4,5,8,0,0,0,0,7,15,988,62,6.600000313483179
Typical,4,5,9,0,0,0,0,7,13,988,69,7.200000341981649
Typical,4,5,10,0,0,0,0,8,10,989,89,7.700000365730375
Typical,4,5,11,0,0,0,0,8,10,989,89,7.200000341981649
Typical,4,5,12,0,11,0,11,7,10,989,86,7.700000365730375
Typical,4,5,13,0,54,0,54,7,10,989,83,6.600000313483179
Typical,4,5,14,0,122,0,122,8,11,990,80,8.2000003894791
Typical,4,5,15,0,155,0,155,8,11,990,86,8.2000003894791
Typical,4,5,16,0,235,0,235,9,11,990,89,6.100000289734453
Typical,4,5,17,0,223,0,223,8,11,990,83,9.700000460725278
Typical,4,5,18,0,233,0,233,7,8,990,90,9.700000460725278
Typical,4,5,19,0,227,0,227,6,7,990,93,9.700000460725278
Typical,4,5,20,0,203,0,203,5,7,989,86,11.800000560469925
Typical,4,5,21,0,165,0,165,5,7,989,89,9.700000460725278
Typical,4,5,22,0,135,0,135,4,6,990,89,8.700000413227826
Typical,4,5,23,0,56,0,56,4,6,991,89,8.2000003894791
Typical,4,6,0,0,16,0,16,3,5,992,89,7.200000341981649
Typical,4,6,1,0,0,0,0,3,5,993,89,9.200000436976552
Typical,4,6,2,0,0,0,0,3,5,995,89,8.700000413227826
Typical,4,6,3,0,0,0,0,3,4,996,96,10.800000512972474
Typical,4,6,4,0,0,0,0,2,4,993,89,7.700000365730375
Typical,4,6,5,0,0,0,0,2,5,994,85,8.2000003894791
Typical,4,6,6,0,0,0,0,2,5,995,85,7.200000341981649
Typical,4,6,7,0,0,0,0,2,5,995,82,9.200000436976552
Typical,4,6,8,0,0,0,0,1,5,994,76,9.200000436976552
Typical,4,6,9,0,0,0,0,1,5,994,76,7.200000341981649
Typical,4,6,10,0,0,0,0,1,5,994,76,8.700000413227826
Typical,4,6,11,0,0,0,0,1,6,995,70,7.700000365730375
Typical,4,6,12,0,25,15,26,0,6,995,67,8.2000003894791
Typical,4,6,13,0,114,174,159,0,7,996,62,8.700000413227826
Typical,4,6,14,0,182,236,294,0,8,996,58,6.600000313483179
Typical,4,6,15,0,135,764,634,0,11,996,46,6.600000313483179
Typical,4,6,16,0,222,625,718,0,12,996,41,5.700000270735472
Typical,4,6,17,0,166,854,922,0,14,995,35,7.200000341981649
Typical,4,6,18,0,191,770,900,0,17,994,30,5.600000265985727
Typical,4,6,19,0,178,797,892,-1,17,993,26,5.100000242237002
Typical,4,6,20,0,168,694,734,-2,18,992,24,5.600000265985727
Typical,4,6,21,0,143,737,646,-1,18,991,25,7.700000365730375
Typical,4,6,22,0,116,641,442,-1,18,990,25,6.100000289734453
Typical,4,6,23,0,74,517,230,-2,17,991,26,5.600000265985727
Typical,4,7,0,0,27,125,39,-1,14,991,32,3.6000001709908247
Typical,4,7,1,0,0,0,0,0,11,991,43,2.5000001187436283
Typical,4,7,2,0,0,0,0,0,9,991,52,2.5000001187436283
Typical,4,7,3,0,0,0,0,1,7,991,63,3.000000142492354
Typical,4,7,4,0,0,0,0,1,5,991,76,3.6000001709908247
Typical,4,7,5,0,0,0,0,0,5,990,73,3.6000001709908247
Typical,4,7,6,0,0,0,0,0,3,990,82,4.10000019473955
Typical,4,7,7,0,0,0,0,0,3,990,83,4.600000218488276
Typical,4,7,8,0,0,0,0,0,2,989,82,5.100000242237002
Typical,4,7,9,0,0,0,0,0,2,989,82,3.6000001709908247
Typical,4,7,10,0,0,0,0,0,2,990,81,5.100000242237002
Typical,4,7,11,0,0,0,0,0,2,989,85,4.600000218488276
Typical,4,7,12,0,16,124,25,0,3,990,82,3.6000001709908247
Typical,4,7,13,0,89,393,193,1,9,991,58,1.500000071246177
Typical,4,7,14,0,109,674,429,0,12,992,40,1.500000071246177
Typical,4,7,15,0,193,624,603,-1,15,991,32,2.5000001187436283
Typical,4,7,16,0,169,763,777,-1,16,991,28,2.5000001187436283
Typical,4,7,17,0,225,673,823,-1,18,990,26,0.5000000237487257
Typical,4,7,18,0,144,867,944,0,21,989,23,4.600000218488276
Typical,4,7,19,0,376,107,472,-1,18,988,24,2.5000001187436283
Typical,4,7,20,0,445,124,546,-1,20,987,24,4.10000019473955
Typical,4,7,21,0,393,74,444,0,21,986,23,2.0000000949949026
Typical,4,7,22,0,90,732,462,0,21,986,23,4.10000019473955
Typical,4,7,23,0,72,512,228,0,21,986,23,4.10000019473955
Typical,4,8,0,0,27,123,39,0,18,986,27,2.0000000949949026
Typical,4,8,1,0,0,0,0,1,14,986,40,2.0000000949949026
Typical,4,8,2,0,0,0,0,0,16,986,35,2.0000000949949026
Typical,4,8,3,0,0,0,0,1,12,986,47,1.500000071246177
Typical,4,8,4,0,0,0,0,2,11,986,54,1.500000071246177
Typical,4,8,5,0,0,0,0,3,7,986,76,3.000000142492354
Typical,4,8,6,0,0,0,0,2,10,986,56,5.100000242237002
Typical,4,8,7,0,0,0,0,3,11,987,61,3.000000142492354
Typical,4,8,8,0,0,0,0,5,11,986,66,2.5000001187436283
Typical,4,8,9,0,0,0,0,5,10,986,71,1.500000071246177
Typical,4,8,10,0,0,0,0,3,7,986,76,2.5000001187436283
Typical,4,8,11,0,0,0,0,3,6,986,82,1.500000071246177
Typical,4,8,12,0,21,33,24,4,7,987,80,1.500000071246177
Typical,4,8,13,0,70,451,192,7,15,988,58,3.000000142492354
Typical,4,8,14,0,110,663,427,7,18,989,48,4.10000019473955
Typical,4,8,15,0,140,769,648,7,22,989,38,3.000000142492354
Typical,4,8,16,0,160,827,822,6,23,989,33,2.5000001187436283
Typical,4,8,17,0,172,856,935,5,25,989,29,3.6000001709908247
Typical,4,8,18,0,177,865,977,5,26,988,27,1.500000071246177
Typical,4,8,19,0,173,858,946,5,27,987,23,3.000000142492354
Typical,4,8,20,0,163,832,844,5,27,986,23,3.000000142492354
Typical,4,8,21,0,144,780,679,5,28,986,23,2.0000000949949026
Typical,4,8,22,0,115,684,465,5,27,986,24,5.100000242237002
Typical,4,8,23,0,77,496,229,5,27,986,24,3.6000001709908247
Typical,4,9,0,0,29,117,40,6,22,987,35,4.10000019473955
Typical,4,9,1,0,0,0,0,5,23,987,32,3.6000001709908247
Typical,4,9,2,0,0,0,0,6,18,987,45,1.500000071246177
Typical,4,9,3,0,0,0,0,7,15,987,58,3.000000142492354
Typical,4,9,4,0,0,0,0,7,14,987,62,2.5000001187436283
Typical,4,9,5,0,0,0,0,6,17,988,50,5.100000242237002
Typical,4,9,6,0,0,0,0,5,16,988,48,3.000000142492354
Typical,4,9,7,0,0,0,0,5,16,987,48,4.10000019473955
Typical,4,9,8,0,0,0,0,5,15,987,50,2.5000001187436283
Typical,4,9,9,0,0,0,0,5,16,987,49,3.000000142492354
Typical,4,9,10,0,0,0,0,5,15,987,51,4.10000019473955
Typical,4,9,11,0,0,0,0,5,15,988,53,2.5000001187436283
Typical,4,9,12,0,18,80,25,6,16,988,51,2.5000001187436283
Typical,4,9,13,0,84,318,172,6,20,989,40,4.600000218488276
Typical,4,9,14,0,93,717,439,9,23,989,41,5.600000265985727
Typical,4,9,15,0,118,812,657,9,26,990,35,4.600000218488276
Typical,4,9,16,0,135,864,829,8,27,989,30,6.600000313483179
Typical,4,9,17,0,145,890,940,6,30,989,22,5.600000265985727
Typical,4,9,18,0,148,899,982,5,31,988,19,5.600000265985727
Typical,4,9,19,0,146,893,951,3,32,988,16,4.10000019473955
Typical,4,9,20,0,221,692,790,2,33,987,14,6.100000289734453
Typical,4,9,21,0,266,545,642,2,33,986,14,3.000000142492354
Typical,4,9,22,0,125,653,460,2,33,986,14,5.100000242237002
Typical,4,9,23,0,69,506,225,2,32,986,15,3.6000001709908247
Typical,4,10,0,0,27,132,39,3,28,986,21,4.10000019473955
Typical,4,10,1,0,0,0,0,3,25,986,25,4.10000019473955
Typical,4,10,2,0,0,0,0,4,24,987,27,3.6000001709908247
Typical,4,10,3,0,0,0,0,5,22,988,33,5.600000265985727
Typical,4,10,4,0,0,0,0,5,21,988,35,5.100000242237002
Typical,4,10,5,0,0,0,0,5,18,988,43,2.5000001187436283
Typical,4,10,6,0,0,0,0,5,18,988,42,3.000000142492354
Typical,4,10,7,0,0,0,0,6,18,988,45,2.5000001187436283
Typical,4,10,8,0,0,0,0,6,13,988,60,1.0000000474974513
Typical,4,10,9,0,0,0,0,6,12,988,64,2.0000000949949026
Typical,4,10,10,0,0,0,0,6,11,988,71,2.0000000949949026
Typical,4,10,11,0,0,0,0,6,11,989,71,1.0000000474974513
Typical,4,10,12,0,17,197,33,7,11,989,77,1.500000071246177
Typical,4,10,13,0,48,625,222,7,17,990,52,3.6000001709908247
Typical,4,10,14,0,77,714,424,7,21,991,42,4.10000019473955
Typical,4,10,15,0,91,801,626,9,25,991,37,4.600000218488276
Typical,4,10,16,0,112,840,790,8,26,991,33,4.10000019473955
Typical,4,10,17,0,112,875,897,8,29,990,28,4.600000218488276
Typical,4,10,18,0,124,910,970,10,30,990,29,5.600000265985727
Typical,4,10,19,0,325,536,810,10,31,989,28,5.100000242237002
Typical,4,10,20,0,239,571,710,9,32,989,24,6.100000289734453
Typical,4,10,21,0,233,493,573,10,30,988,28,5.600000265985727
Typical,4,10,22,0,277,137,347,9,31,988,26,6.100000289734453
Typical,4,10,23,0,158,263,240,11,30,987,31,8.700000413227826
Typical,4,11,0,0,42,79,50,11,26,988,38,6.600000313483179
Typical,4,11,1,0,0,0,0,13,23,988,52,7.700000365730375
Typical,4,11,2,0,0,0,0,13,21,989,61,9.200000436976552
Typical,4,11,3,0,0,0,0,15,20,989,75,6.600000313483179
Typical,4,11,4,0,0,0,0,16,18,989,84,5.100000242237002
Typical,4,11,5,0,0,0,0,16,18,989,84,4.10000019473955
Typical,4,11,6,0,0,0,0,16,19,988,81,6.100000289734453
Typical,4,11,7,0,0,0,0,15,19,988,78,7.700000365730375
Typical,4,11,8,0,0,0,0,15,19,987,78,6.100000289734453
Typical,4,11,9,0,0,0,0,16,19,987,81,6.100000289734453
Typical,4,11,10,0,0,0,0,15,20,987,75,6.100000289734453
Typical,4,11,11,0,0,0,0,15,19,987,79,6.700000318232924
Typical,4,11,12,0,28,24,30,15,20,987,75,6.600000313483179
Typical,4,11,13,0,107,190,160,15,20,988,73,7.700000365730375
Typical,4,11,14,0,230,314,384,15,22,988,66,8.700000413227826
Typical,4,11,15,0,218,329,439,15,23,988,60,9.200000436976552
Typical,4,11,16,0,293,620,795,15,25,988,52,9.700000460725278
Typical,4,11,17,0,280,512,741,13,27,987,44,10.800000512972474
Typical,4,11,18,0,425,440,835,13,28,985,41,9.700000460725278
Typical,4,11,19,0,293,266,535,13,28,984,40,8.700000413227826
Typical,4,11,20,0,245,0,245,13,28,984,41,11.3000005367212
Typical,4,11,21,0,199,0,199,14,27,984,44,11.3000005367212
Typical,4,11,22,0,138,0,138,14,26,983,47,10.200000484474003
Typical,4,11,23,0,69,0,69,15,24,982,56,11.3000005367212
Typical,4,12,0,0,27,0,27,15,22,983,62,9.700000460725278
Typical,4,12,1,0,0,0,0,15,21,984,68,11.3000005367212
Typical,4,12,2,0,0,0,0,16,21,984,73,9.200000436976552
Typical,4,12,3,0,0,0,0,16,21,985,73,7.700000365730375
Typical,4,12,4,0,0,0,0,16,21,984,75,8.700000413227826
Typical,4,12,5,0,0,0,0,16,21,984,75,7.700000365730375
Typical,4,12,6,0,0,0,0,16,21,983,75,8.2000003894791
Typical,4,12,7,0,0,0,0,17,21,982,78,9.200000436976552
Typical,4,12,8,0,0,0,0,17,21,982,76,8.700000413227826
Typical,4,12,9,0,0,0,0,17,21,981,76,7.700000365730375
Typical,4,12,10,0,0,0,0,17,21,981,81,8.2000003894791
Typical,4,12,11,0,0,0,0,17,21,980,81,7.200000341981649
Typical,4,12,12,0,16,0,16,17,21,981,81,5.100000242237002
Typical,4,12,13,0,94,76,116,17,22,982,76,5.100000242237002
Typical,4,12,14,0,132,0,132,18,22,982,76,5.100000242237002
Typical,4,12,15,0,260,130,348,17,23,983,69,5.600000265985727
Typical,4,12,16,0,273,169,411,17,25,983,62,4.600000218488276
Typical,4,12,17,0,334,127,450,16,28,982,48,6.100000289734453
Typical,4,12,18,0,170,897,1009,16,29,981,45,3.6000001709908247
Typical,4,12,19,0,306,611,861,14,31,980,35,5.100000242237002
Typical,4,12,20,0,176,770,813,11,33,979,26,4.10000019473955
Typical,4,12,21,0,135,768,668,2,33,978,14,5.100000242237002
Typical,4,12,22,0,145,512,411,5,33,978,17,3.6000001709908247
Typical,4,12,23,0,97,396,222,-4,33,978,8,4.600000218488276
Typical,4,13,0,0,34,118,46,-5,30,978,9,3.6000001709908247
Typical,4,13,1,0,0,0,0,-4,28,979,11,2.0000000949949026
Typical,4,13,2,0,0,0,0,7,20,980,43,0.5000000237487257
Typical,4,13,3,0,0,0,0,5,19,980,40,2.0000000949949026
Typical,4,13,4,0,0,0,0,8,18,981,52,2.0000000949949026
Typical,4,13,5,0,0,0,0,15,17,981,84,1.500000071246177
Typical,4,13,6,0,0,0,0,10,13,980,80,2.5000001187436283
Typical,4,13,7,0,0,0,0,8,13,981,72,2.5000001187436283
Typical,4,13,8,0,0,0,0,10,13,981,80,2.0000000949949026
Typical,4,13,9,0,0,0,0,11,13,980,84,1.500000071246177
Typical,4,13,10,0,0,0,0,12,14,981,87,1.500000071246177
Typical,4,13,11,0,0,0,0,12,16,982,78,1.500000071246177
Typical,4,13,12,0,9,0,9,14,18,983,78,2.0000000949949026
Typical,4,13,13,0,62,0,62,16,19,984,81,2.5000001187436283
Typical,4,13,14,0,216,22,227,16,21,984,73,4.10000019473955
Typical,4,13,15,0,161,49,195,16,22,985,71,5.600000265985727
Typical,4,13,16,0,324,215,500,16,25,984,60,5.600000265985727
Typical,4,13,17,0,101,970,978,16,27,983,51,2.5000001187436283
Typical,4,13,18,0,104,977,1018,15,30,982,39,3.6000001709908247
Typical,4,13,19,0,102,971,987,12,33,981,28,5.100000242237002
Typical,4,13,20,0,96,953,885,10,34,980,23,6.100000289734453
Typical,4,13,21,0,85,916,722,11,34,979,24,7.200000341981649
Typical,4,13,22,0,85,787,495,7,35,978,19,7.200000341981649
Typical,4,13,23,0,47,706,270,9,32,978,24,9.200000436976552
Typical,4,14,0,0,32,221,55,8,30,978,25,10.800000512972474
Typical,4,14,1,0,0,0,0,9,27,978,32,6.600000313483179
Typical,4,14,2,0,0,0,0,16,24,979,60,7.700000365730375
Typical,4,14,3,0,0,0,0,17,21,979,78,6.100000289734453
Typical,4,14,4,0,0,0,0,18,21,980,84,6.600000313483179
Typical,4,14,5,0,0,0,0,18,21,980,82,7.200000341981649
Typical,4,14,6,0,0,0,0,18,21,980,82,5.600000265985727
Typical,4,14,7,0,0,0,0,18,22,980,81,3.6000001709908247
Typical,4,14,8,0,0,0,0,18,21,979,87,4.600000218488276
Typical,4,14,9,0,0,0,0,19,21,980,90,3.6000001709908247
Typical,4,14,10,0,0,0,0,18,19,979,93,3.6000001709908247
Typical,4,14,11,0,0,0,0,18,19,981,93,4.600000218488276
Typical,4,14,12,0,19,0,19,18,21,982,82,2.5000001187436283
Typical,4,14,13,0,78,390,192,17,23,982,69,2.0000000949949026
Typical,4,14,14,0,144,651,469,16,25,983,58,4.10000019473955
Typical,4,14,15,0,170,686,636,13,27,984,42,6.600000313483179
Typical,4,14,16,0,229,601,721,-5,30,984,9,5.100000242237002
Typical,4,14,17,0,178,862,959,-5,31,984,9,5.100000242237002
Typical,4,14,18,0,182,871,1000,-5,32,984,8,6.100000289734453
Typical,4,14,19,0,179,864,967,1,32,983,14,5.100000242237002
Typical,4,14,20,0,168,838,863,-1,33,983,11,6.100000289734453
Typical,4,14,21,0,148,786,696,-2,32,983,10,6.100000289734453
Typical,4,14,22,0,119,691,480,-3,31,983,10,7.200000341981649
Typical,4,14,23,0,81,507,242,-2,30,984,12,8.2000003894791
Typical,4,15,0,0,32,131,46,-4,27,985,12,7.700000365730375
Typical,4,15,1,0,0,0,0,-3,24,986,14,6.600000313483179
Typical,4,15,2,0,0,0,0,-3,23,987,15,8.700000413227826
