Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723526.0,-,OK,-,35.333,-99.2,0,586,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,25,9,0,0,0,0,18,24,949,69,4.600000218488276
Typical,7,25,10,0,0,0,0,18,24,950,69,4.600000218488276
Typical,7,25,11,0,1,17,1,18,24,950,69,4.600000218488276
Typical,7,25,12,0,37,349,90,19,26,951,65,5.700000270735472
Typical,7,25,13,0,63,624,281,19,27,951,62,6.700000318232924
Typical,7,25,14,0,87,752,492,18,30,952,49,6.700000318232924
Typical,7,25,15,0,105,821,683,16,33,952,36,7.700000365730375
Typical,7,25,16,0,118,860,836,16,34,952,34,8.700000413227826
Typical,7,25,17,0,126,882,939,17,36,952,33,7.700000365730375
Typical,7,25,18,0,130,889,983,17,36,952,33,8.700000413227826
Typical,7,25,19,0,128,886,965,17,35,951,34,7.700000365730375
Typical,7,25,20,0,122,871,888,17,37,951,31,7.200000341981649
Typical,7,25,21,0,355,184,497,17,36,951,33,6.700000318232924
Typical,7,25,22,0,96,786,579,17,36,950,33,5.700000270735472
Typical,7,25,23,0,174,48,195,17,36,950,33,7.700000365730375
Typical,7,26,0,0,68,405,164,17,34,949,36,5.100000242237002
Typical,7,26,1,0,14,109,21,17,32,949,41,5.700000270735472
Typical,7,26,2,0,0,0,0,18,31,949,46,4.600000218488276
Typical,7,26,3,0,0,0,0,18,29,949,52,5.100000242237002
Typical,7,26,4,0,0,0,0,18,28,949,55,5.700000270735472
Typical,7,26,5,0,0,0,0,18,28,949,55,5.700000270735472
Typical,7,26,6,0,0,0,0,19,27,949,62,4.10000019473955
Typical,7,26,7,0,0,0,0,19,26,949,65,4.10000019473955
Typical,7,26,8,0,0,0,0,19,26,949,65,4.10000019473955
Typical,7,26,9,0,0,0,0,19,26,949,65,5.100000242237002
Typical,7,26,10,0,0,0,0,19,26,949,65,5.100000242237002
Typical,7,26,11,0,1,32,2,18,24,949,69,4.900000232737511
Typical,7,26,12,0,30,421,93,19,25,949,69,4.600000218488276
Typical,7,26,13,0,51,679,287,19,27,949,62,5.100000242237002
Typical,7,26,14,0,70,794,496,19,29,950,55,6.700000318232924
Typical,7,26,15,0,85,855,686,18,31,950,46,6.700000318232924
Typical,7,26,16,0,202,564,672,19,34,950,41,5.100000242237002
Typical,7,26,17,0,102,909,940,18,35,950,37,5.700000270735472
Typical,7,26,18,0,105,917,983,18,35,950,37,6.700000318232924
Typical,7,26,19,0,104,914,966,17,36,950,33,6.200000294484198
Typical,7,26,20,0,329,463,735,18,37,949,33,6.700000318232924
Typical,7,26,21,0,90,874,759,16,37,949,29,5.700000270735472
Typical,7,26,22,0,77,826,584,17,36,949,33,5.100000242237002
Typical,7,26,23,0,60,740,380,16,35,948,32,6.200000294484198
Typical,7,27,0,0,40,564,173,16,33,948,36,4.600000218488276
Typical,7,27,1,0,12,158,22,17,31,948,43,4.10000019473955
Typical,7,27,2,0,0,0,0,17,29,948,48,3.100000147242099
Typical,7,27,3,0,0,0,0,17,29,948,48,4.600000218488276
Typical,7,27,4,0,0,0,0,18,28,948,55,5.100000242237002
Typical,7,27,5,0,0,0,0,18,28,949,55,5.700000270735472
Typical,7,27,6,0,0,0,0,19,27,948,62,5.700000270735472
Typical,7,27,7,0,0,0,0,19,27,948,62,5.100000242237002
Typical,7,27,8,0,0,0,0,19,26,948,65,4.600000218488276
Typical,7,27,9,0,0,0,0,19,26,948,65,5.100000242237002
Typical,7,27,10,0,0,0,0,19,25,948,69,4.10000019473955
Typical,7,27,11,0,1,19,1,19,24,949,74,3.6000001709908247
Typical,7,27,12,0,34,366,88,19,26,949,65,4.10000019473955
Typical,7,27,13,0,58,640,280,19,28,950,58,4.600000218488276
Typical,7,27,14,0,81,764,490,19,29,950,55,5.700000270735472
Typical,7,27,15,0,98,831,681,18,32,950,43,4.10000019473955
Typical,7,27,16,0,110,869,834,18,33,950,40,4.900000232737511
Typical,7,27,17,0,118,890,936,18,35,950,37,5.700000270735472
Typical,7,27,18,0,210,688,868,17,36,950,33,5.100000242237002
Typical,7,27,19,0,119,895,963,17,37,950,31,6.700000318232924
Typical,7,27,20,0,182,634,738,17,37,949,31,6.700000318232924
Typical,7,27,21,0,109,782,706,17,37,949,31,6.200000294484198
Typical,7,27,22,0,89,798,577,17,37,949,31,5.700000270735472
Typical,7,27,23,0,69,705,372,17,36,948,33,4.600000218488276
Typical,7,28,0,0,45,515,166,17,34,948,36,4.600000218488276
Typical,7,28,1,0,12,118,20,17,32,947,41,3.6000001709908247
Typical,7,28,2,0,0,0,0,18,29,947,52,3.6000001709908247
Typical,7,28,3,0,0,0,0,18,29,948,52,3.6000001709908247
Typical,7,28,4,0,0,0,0,18,28,948,55,4.10000019473955
Typical,7,28,5,0,0,0,0,18,28,948,55,4.10000019473955
Typical,7,28,6,0,0,0,0,19,28,949,58,4.600000218488276
Typical,7,28,7,0,0,0,0,19,27,948,62,4.600000218488276
Typical,7,28,8,0,0,0,0,19,26,948,65,4.10000019473955
Typical,7,28,9,0,0,0,0,19,26,949,65,4.10000019473955
Typical,7,28,10,0,0,0,0,19,25,949,70,3.6000001709908247
Typical,7,28,11,0,1,8,1,18,24,950,72,3.6000001709908247
Typical,7,28,12,0,46,52,53,18,25,951,69,2.6000001234933734
Typical,7,28,13,0,126,428,273,19,26,951,62,3.4000001614913344
Typical,7,28,14,0,156,463,403,19,28,952,56,4.10000019473955
Typical,7,28,15,0,116,793,671,18,30,952,50,6.200000294484198
Typical,7,28,16,0,131,836,825,19,32,953,46,1.500000071246177
Typical,7,28,17,0,140,859,928,19,34,953,41,4.10000019473955
Typical,7,28,18,0,244,691,905,18,35,953,37,3.6000001709908247
Typical,7,28,19,0,423,293,699,18,35,952,37,2.6000001234933734
Typical,7,28,20,0,223,580,730,17,35,951,34,2.6000001234933734
Typical,7,28,21,0,124,815,745,17,36,951,33,2.6000001234933734
Typical,7,28,22,0,106,757,567,18,37,950,33,3.6000001709908247
Typical,7,28,23,0,130,338,275,19,33,950,44,7.200000341981649
Typical,7,29,0,0,46,0,46,21,26,950,74,9.800000465475023
Typical,7,29,1,0,9,0,9,21,26,950,74,2.6000001234933734
Typical,7,29,2,0,0,0,0,23,26,951,84,2.6000001234933734
Typical,7,29,3,0,0,0,0,22,25,951,83,4.600000218488276
Typical,7,29,4,0,0,0,0,22,25,951,83,4.600000218488276
Typical,7,29,5,0,0,0,0,22,24,951,89,5.100000242237002
Typical,7,29,6,0,0,0,0,22,24,951,89,4.10000019473955
Typical,7,29,7,0,0,0,0,22,24,951,89,4.10000019473955
Typical,7,29,8,0,0,0,0,23,24,951,94,5.100000242237002
Typical,7,29,9,0,0,0,0,23,24,951,94,3.100000147242099
Typical,7,29,10,0,0,0,0,23,24,951,94,4.10000019473955
Typical,7,29,11,0,0,0,0,22,22,952,97,4.10000019473955
Typical,7,29,12,0,20,0,20,22,23,953,94,4.10000019473955
Typical,7,29,13,0,61,0,61,22,24,953,89,5.100000242237002
Typical,7,29,14,0,105,0,105,22,24,954,89,4.600000218488276
Typical,7,29,15,0,172,0,172,22,26,954,79,4.600000218488276
Typical,7,29,16,0,271,261,488,22,27,955,74,4.10000019473955
Typical,7,29,17,0,381,85,459,23,29,955,70,7.200000341981649
Typical,7,29,18,0,300,441,721,23,31,955,63,7.700000365730375
Typical,7,29,19,0,228,657,845,22,31,954,59,8.700000413227826
Typical,7,29,20,0,150,609,682,21,30,954,59,8.500000403728336
Typical,7,29,21,0,89,871,752,21,29,953,62,8.2000003894791
Typical,7,29,22,0,76,822,577,22,29,952,66,6.700000318232924
Typical,7,29,23,0,70,613,332,21,28,953,64,6.5000003087334335
Typical,7,30,0,0,69,439,170,21,28,953,66,6.200000294484198
Typical,7,30,1,0,11,145,20,21,27,953,70,3.100000147242099
Typical,7,30,2,0,0,0,0,22,25,953,83,2.6000001234933734
Typical,7,30,3,0,0,0,0,21,25,954,78,4.10000019473955
Typical,7,30,4,0,0,0,0,21,24,954,83,4.10000019473955
Typical,7,30,5,0,0,0,0,21,23,954,89,2.6000001234933734
Typical,7,30,6,0,0,0,0,21,23,954,89,2.6000001234933734
Typical,7,30,7,0,0,0,0,21,22,954,94,0.0
Typical,7,30,8,0,0,0,0,21,22,953,94,2.6000001234933734
Typical,7,30,9,0,0,0,0,21,22,954,94,3.100000147242099
Typical,7,30,10,0,0,0,0,21,22,954,94,1.500000071246177
Typical,7,30,11,0,0,23,1,21,22,954,94,3.6000001709908247
Typical,7,30,12,0,50,59,59,21,22,955,94,3.6000001709908247
Typical,7,30,13,0,72,0,72,20,23,956,83,4.600000218488276
Typical,7,30,14,0,125,0,125,20,24,956,78,6.200000294484198
Typical,7,30,15,0,208,426,504,20,26,956,70,5.100000242237002
Typical,7,30,16,0,339,253,549,19,27,957,62,5.400000256486237
Typical,7,30,17,0,543,90,625,19,29,957,55,5.700000270735472
Typical,7,30,18,0,197,79,274,19,31,957,49,7.700000365730375
Typical,7,30,19,0,161,98,253,19,31,957,49,6.700000318232924
Typical,7,30,20,0,400,300,662,18,31,956,46,6.200000294484198
Typical,7,30,21,0,157,586,603,18,31,955,46,5.700000270735472
Typical,7,30,22,0,141,603,507,18,30,955,49,5.100000242237002
Typical,7,30,23,0,115,118,165,18,30,955,49,6.700000318232924
Typical,7,31,0,0,68,400,160,18,28,955,55,5.100000242237002
Typical,7,31,1,0,10,134,19,18,27,955,58,4.600000218488276
Typical,7,31,2,0,0,0,0,18,26,956,61,4.600000218488276
Typical,7,31,3,0,0,0,0,18,24,956,69,3.100000147242099
Typical,7,31,4,0,0,0,0,18,23,956,73,3.90000018524006
Typical,7,31,5,0,0,0,0,18,22,955,78,4.600000218488276
Typical,7,31,6,0,0,0,0,18,22,955,78,5.100000242237002
Typical,7,31,7,0,0,0,0,17,20,955,83,3.100000147242099
Typical,7,31,8,0,0,0,0,16,19,954,83,2.6000001234933734
Typical,7,31,9,0,0,0,0,16,19,955,83,1.500000071246177
Typical,7,31,10,0,0,0,0,16,17,955,94,0.0
Typical,7,31,11,0,0,18,1,16,17,955,94,2.6000001234933734
Typical,7,31,12,0,31,378,83,17,19,956,88,1.500000071246177
Typical,7,31,13,0,53,658,276,15,22,956,64,2.1000000997446477
Typical,7,31,14,0,74,782,487,16,24,957,61,1.500000071246177
Typical,7,31,15,0,90,847,680,16,26,958,54,0.0
Typical,7,31,16,0,102,885,833,17,28,958,51,3.100000147242099
Typical,7,31,17,0,109,905,936,17,29,958,48,0.0
Typical,7,31,18,0,112,912,980,17,30,957,46,3.100000147242099
Typical,7,31,19,0,111,909,963,17,31,957,43,0.0
Typical,7,31,20,0,105,895,885,16,32,956,38,1.500000071246177
Typical,7,31,21,0,96,866,752,17,32,955,41,0.0
Typical,7,31,22,0,82,814,574,16,32,955,38,0.0
Typical,7,31,23,0,63,722,368,16,32,954,38,3.6000001709908247
Typical,8,1,0,0,41,530,160,16,31,954,40,4.10000019473955
Typical,8,1,1,0,10,118,17,16,28,954,46,3.90000018524006
Typical,8,1,2,0,0,0,0,16,27,955,51,3.800000180490315
Typical,8,1,3,0,0,0,0,16,26,955,54,3.70000017574057
Typical,8,1,4,0,0,0,0,16,25,955,61,3.6000001709908247
Typical,8,1,5,0,0,0,0,16,24,955,69,3.5000001662410796
Typical,8,1,6,0,0,0,0,16,24,954,69,3.4000001614913344
Typical,8,1,7,0,0,0,0,16,23,954,69,3.3000001567415893
Typical,8,1,8,0,0,0,0,16,22,953,73,3.200000151991844
Typical,8,1,9,0,0,0,0,17,22,953,73,3.100000147242099
Typical,8,1,10,0,0,0,0,17,21,953,78,3.100000147242099
Typical,8,1,11,0,0,7,0,17,20,954,83,3.100000147242099
Typical,8,1,12,0,35,301,76,17,22,954,73,3.6000001709908247
Typical,8,1,13,0,64,599,265,18,24,955,69,4.600000218488276
Typical,8,1,14,0,89,736,477,18,27,955,58,4.10000019473955
Typical,8,1,15,0,109,810,671,18,29,956,52,4.10000019473955
Typical,8,1,16,0,123,852,826,18,31,956,46,5.100000242237002
Typical,8,1,17,0,131,874,930,18,32,955,43,3.6000001709908247
Typical,8,1,18,0,135,883,974,18,33,955,41,2.6000001234933734
Typical,8,1,19,0,133,880,957,17,33,954,38,3.100000147242099
Typical,8,1,20,0,127,864,878,17,34,954,36,2.6000001234933734
Typical,8,1,21,0,116,832,744,17,35,953,34,2.6000001234933734
Typical,8,1,22,0,99,775,565,17,34,953,35,2.400000113993883
Typical,8,1,23,0,75,671,358,17,34,952,36,2.1000000997446477
Typical,8,2,0,0,48,462,151,17,33,952,38,4.600000218488276
Typical,8,2,1,0,10,74,15,17,31,952,43,4.600000218488276
Typical,8,2,2,0,0,0,0,17,29,952,49,4.600000218488276
Typical,8,2,3,0,0,0,0,18,28,953,55,4.600000218488276
Typical,8,2,4,0,0,0,0,18,27,953,58,4.600000218488276
Typical,8,2,5,0,0,0,0,17,25,953,61,4.400000208988786
Typical,8,2,6,0,0,0,0,18,25,953,65,4.10000019473955
Typical,8,2,7,0,0,0,0,18,24,952,69,4.600000218488276
Typical,8,2,8,0,0,0,0,18,24,952,69,4.600000218488276
Typical,8,2,9,0,0,0,0,18,23,951,73,3.100000147242099
Typical,8,2,10,0,0,0,0,17,23,951,69,4.10000019473955
Typical,8,2,11,0,0,1,0,18,23,951,73,4.600000218488276
Typical,8,2,12,0,44,139,62,18,24,952,69,4.10000019473955
Typical,8,2,13,0,119,233,197,18,26,953,61,4.10000019473955
Typical,8,2,14,0,114,664,463,18,28,953,55,4.10000019473955
Typical,8,2,15,0,141,749,659,19,29,953,55,4.10000019473955
Typical,8,2,16,0,237,601,733,19,32,954,46,4.600000218488276
Typical,8,2,17,0,170,824,922,18,33,954,41,4.10000019473955
Typical,8,2,18,0,174,834,967,18,35,953,37,2.1000000997446477
Typical,8,2,19,0,377,440,788,18,36,953,35,3.100000147242099
Typical,8,2,20,0,392,391,732,18,37,953,33,3.6000001709908247
Typical,8,2,21,0,252,565,678,17,36,952,33,4.600000218488276
Typical,8,2,22,0,183,477,470,17,35,952,34,5.0000002374872565
Typical,8,2,23,0,106,514,320,17,34,951,36,5.300000251736492
Typical,8,3,0,0,59,356,137,18,33,951,41,5.700000270735472
Typical,8,3,1,0,10,32,12,18,31,951,46,4.600000218488276
Typical,8,3,2,0,0,0,0,18,29,951,52,4.600000218488276
Typical,8,3,3,0,0,0,0,18,28,952,55,4.600000218488276
Typical,8,3,4,0,0,0,0,18,27,951,58,3.6000001709908247
Typical,8,3,5,0,0,0,0,17,27,952,54,5.100000242237002
Typical,8,3,6,0,0,0,0,17,26,951,58,5.700000270735472
Typical,8,3,7,0,0,0,0,17,25,951,61,5.100000242237002
Typical,8,3,8,0,0,0,0,17,24,951,65,5.700000270735472
Typical,8,3,9,0,0,0,0,17,24,950,65,6.700000318232924
Typical,8,3,10,0,0,0,0,18,23,950,73,5.100000242237002
Typical,8,3,11,0,0,0,0,18,23,953,73,5.100000242237002
Typical,8,3,12,0,33,292,71,18,24,953,69,1.500000071246177
Typical,8,3,13,0,49,674,273,18,26,954,61,3.6000001709908247
Typical,8,3,14,0,226,60,257,17,26,954,58,0.0
Typical,8,3,15,0,152,488,489,18,27,954,58,4.600000218488276
Typical,8,3,16,0,94,894,829,18,29,954,52,5.100000242237002
Typical,8,3,17,0,101,913,932,18,32,954,43,4.10000019473955
Typical,8,3,18,0,103,920,976,18,32,954,43,4.600000218488276
Typical,8,3,19,0,102,917,958,18,34,953,39,4.10000019473955
Typical,8,3,20,0,97,903,879,18,34,953,39,3.6000001709908247
Typical,8,3,21,0,146,638,626,17,34,953,36,2.1000000997446477
Typical,8,3,22,0,177,526,492,19,33,952,44,6.200000294484198
Typical,8,3,23,0,57,733,362,18,33,952,41,4.600000218488276
Typical,8,4,0,0,75,269,133,18,31,953,46,4.600000218488276
Typical,8,4,1,0,16,4,16,22,26,952,79,3.100000147242099
Typical,8,4,2,0,0,0,0,21,26,952,74,1.500000071246177
Typical,8,4,3,0,0,0,0,21,25,952,78,2.1000000997446477
Typical,8,4,4,0,0,0,0,21,26,953,74,1.500000071246177
Typical,8,4,5,0,0,0,0,21,26,953,74,1.500000071246177
Typical,8,4,6,0,0,0,0,20,25,953,74,0.0
Typical,8,4,7,0,0,0,0,21,24,953,83,2.1000000997446477
Typical,8,4,8,0,0,0,0,19,23,952,78,3.6000001709908247
Typical,8,4,9,0,0,0,0,19,22,952,81,3.100000147242099
Typical,8,4,10,0,0,0,0,19,22,952,83,2.6000001234933734
Typical,8,4,11,0,0,0,0,19,21,953,88,1.500000071246177
Typical,8,4,12,0,44,3,45,20,22,953,88,2.6000001234933734
Typical,8,4,13,0,101,75,126,21,24,955,83,3.100000147242099
Typical,8,4,14,0,163,227,281,21,27,955,70,2.1000000997446477
Typical,8,4,15,0,268,438,570,21,29,955,62,2.1000000997446477
Typical,8,4,16,0,229,677,785,19,31,956,49,0.0
Typical,8,4,17,0,246,710,892,19,32,956,46,1.500000071246177
Typical,8,4,18,0,253,723,937,18,33,955,41,0.0
Typical,8,4,19,0,378,404,755,19,34,955,41,2.1000000997446477
Typical,8,4,20,0,238,694,838,19,35,954,39,4.10000019473955
Typical,8,4,21,0,358,416,670,18,35,954,37,0.0
Typical,8,4,22,0,179,565,515,17,35,953,34,0.0
Typical,8,4,23,0,159,234,256,18,34,953,39,3.6000001709908247
Typical,8,5,0,0,81,4,82,18,33,953,41,9.800000465475023
Typical,8,5,1,0,9,4,10,18,29,953,52,4.10000019473955
Typical,8,5,2,0,0,0,0,19,28,954,58,4.10000019473955
Typical,8,5,3,0,0,0,0,19,26,954,65,2.6000001234933734
Typical,8,5,4,0,0,0,0,21,26,954,74,3.6000001709908247
Typical,8,5,5,0,0,0,0,20,24,954,78,2.6000001234933734
Typical,8,5,6,0,0,0,0,20,23,953,83,2.6000001234933734
Typical,8,5,7,0,0,0,0,19,23,953,78,2.6000001234933734
Typical,8,5,8,0,0,0,0,19,22,953,83,3.100000147242099
Typical,8,5,9,0,0,0,0,19,23,954,78,2.6000001234933734
Typical,8,5,10,0,0,0,0,20,23,954,83,2.6000001234933734
Typical,8,5,11,0,0,0,0,20,22,954,88,2.6000001234933734
Typical,8,5,12,0,40,169,62,20,23,954,83,3.100000147242099
Typical,8,5,13,0,82,478,239,20,25,955,74,3.6000001709908247
Typical,8,5,14,0,118,639,450,20,27,955,66,3.100000147242099
Typical,8,5,15,0,146,727,645,19,29,956,55,3.100000147242099
Typical,8,5,16,0,165,777,802,19,31,956,49,2.6000001234933734
Typical,8,5,17,0,177,804,907,18,33,956,41,4.600000218488276
Typical,8,5,18,0,245,631,842,16,33,955,36,3.100000147242099
Typical,8,5,19,0,247,641,844,17,34,954,36,3.6000001709908247
Typical,8,5,20,0,287,526,740,14,35,954,28,5.100000242237002
Typical,8,5,21,0,221,609,677,13,34,953,28,4.600000218488276
Typical,8,5,22,0,131,682,536,14,33,953,32,5.700000270735472
Typical,8,5,23,0,98,558,327,14,32,953,34,5.100000242237002
Typical,8,6,0,0,59,322,127,17,31,953,43,6.200000294484198
Typical,8,6,1,0,9,21,10,18,28,953,55,7.200000341981649
Typical,8,6,2,0,0,0,0,17,28,953,51,5.700000270735472
Typical,8,6,3,0,0,0,0,18,27,953,58,5.700000270735472
Typical,8,6,4,0,0,0,0,18,26,953,61,5.100000242237002
Typical,8,6,5,0,0,0,0,18,26,953,61,4.10000019473955
Typical,8,6,6,0,0,0,0,18,25,952,65,5.100000242237002
Typical,8,6,7,0,0,0,0,18,24,951,69,3.6000001709908247
Typical,8,6,8,0,0,0,0,17,24,951,65,4.600000218488276
Typical,8,6,9,0,0,0,0,16,23,951,65,4.600000218488276
Typical,8,6,10,0,0,0,0,15,23,951,61,4.600000218488276
Typical,8,6,11,0,0,0,0,15,22,951,64,4.10000019473955
Typical,8,6,12,0,24,0,24,15,22,951,64,4.600000218488276
Typical,8,6,13,0,77,0,77,16,22,952,69,4.10000019473955
Typical,8,6,14,0,140,0,140,16,21,952,73,2.6000001234933734
Typical,8,6,15,0,197,0,197,17,19,951,88,5.700000270735472
Typical,8,6,16,0,241,0,241,17,19,952,88,5.700000270735472
Typical,8,6,17,0,270,0,270,18,19,951,94,4.600000218488276
Typical,8,6,18,0,283,0,283,18,19,951,94,5.100000242237002
Typical,8,6,19,0,194,0,194,19,19,950,100,6.200000294484198
Typical,8,6,20,0,179,0,179,19,20,950,94,4.600000218488276
Typical,8,6,21,0,152,0,152,19,20,951,94,6.700000318232924
Typical,8,6,22,0,116,0,116,18,18,951,100,8.2000003894791
Typical,8,6,23,0,72,0,72,17,18,951,94,5.700000270735472
Typical,8,7,0,0,29,0,29,17,17,951,100,6.700000318232924
Typical,8,7,1,0,4,0,4,17,17,952,100,8.2000003894791
Typical,8,7,2,0,0,0,0,17,17,953,100,7.200000341981649
Typical,8,7,3,0,0,0,0,16,17,954,94,7.200000341981649
Typical,8,7,4,0,0,0,0,16,17,955,94,6.700000318232924
Typical,8,7,5,0,0,0,0,16,16,954,100,7.200000341981649
Typical,8,7,6,0,0,0,0,16,16,955,100,6.700000318232924
Typical,8,7,7,0,0,0,0,15,16,954,94,6.200000294484198
Typical,8,7,8,0,0,0,0,15,16,954,94,7.200000341981649
Typical,8,7,9,0,0,0,0,14,15,954,94,5.700000270735472
Typical,8,7,10,0,0,0,0,14,15,954,94,5.700000270735472
Typical,8,7,11,0,0,0,0,14,15,954,94,6.700000318232924
Typical,8,7,12,0,17,0,17,13,13,954,100,7.200000341981649
Typical,8,7,13,0,70,0,70,12,13,955,94,6.700000318232924
Typical,8,7,14,0,123,0,123,13,14,955,94,6.700000318232924
Typical,8,7,15,0,142,0,142,14,15,956,94,5.700000270735472
Typical,8,7,16,0,206,0,206,14,16,956,88,5.100000242237002
Typical,8,7,17,0,274,0,274,14,17,956,82,5.700000270735472
Typical,8,7,18,0,383,65,445,13,19,956,68,5.700000270735472
Typical,8,7,19,0,353,61,410,13,20,955,64,5.100000242237002
Typical,8,7,20,0,422,109,516,14,21,955,64,3.6000001709908247
Typical,8,7,21,0,222,0,222,14,20,954,68,4.600000218488276
Typical,8,7,22,0,171,0,171,14,19,954,69,3.90000018524006
Typical,8,7,23,0,110,0,110,14,19,953,73,3.100000147242099
Typical,8,8,0,0,47,0,47,14,18,953,78,3.100000147242099
Typical,8,8,1,0,5,0,5,15,17,954,85,3.100000147242099
Typical,8,8,2,0,0,0,0,16,18,954,88,3.100000147242099
Typical,8,8,3,0,0,0,0,15,18,954,83,1.500000071246177
Typical,8,8,4,0,0,0,0,15,18,953,83,1.500000071246177
Typical,8,8,5,0,0,0,0,14,18,953,77,2.1000000997446477
Typical,8,8,6,0,0,0,0,14,17,952,82,2.1000000997446477
Typical,8,8,7,0,0,0,0,14,17,952,82,0.0
Typical,8,8,8,0,0,0,0,15,17,951,88,0.0
Typical,8,8,9,0,0,0,0,15,17,951,88,1.500000071246177
Typical,8,8,10,0,0,0,0,14,16,950,88,1.500000071246177
Typical,8,8,11,0,0,0,0,14,14,950,100,2.1000000997446477
Typical,8,8,12,0,39,149,57,15,16,951,94,2.6000001234933734
Typical,8,8,13,0,83,468,233,14,18,951,77,2.1000000997446477
Typical,8,8,14,0,120,635,447,14,20,951,68,0.0
Typical,8,8,15,0,235,367,485,14,21,951,64,2.1000000997446477
Typical,8,8,16,0,363,136,474,15,22,950,64,2.6000001234933734
Typical,8,8,17,0,342,103,435,15,23,950,61,2.1000000997446477
Typical,8,8,18,0,484,94,573,16,24,949,61,3.6000001709908247
Typical,8,8,19,0,326,91,411,17,24,949,65,3.6000001709908247
Typical,8,8,20,0,331,90,408,16,24,948,61,4.600000218488276
Typical,8,8,21,0,250,64,297,16,25,948,57,4.600000218488276
Typical,8,8,22,0,361,147,447,16,24,947,61,4.10000019473955
Typical,8,8,23,0,99,551,320,17,25,947,61,3.100000147242099
Typical,8,9,0,0,58,301,119,17,24,947,65,3.6000001709908247
Typical,8,9,1,0,7,15,8,17,22,946,73,3.6000001709908247
Typical,8,9,2,0,0,0,0,17,21,946,78,3.6000001709908247
Typical,8,9,3,0,0,0,0,17,21,946,78,4.600000218488276
Typical,8,9,4,0,0,0,0,17,20,946,83,5.100000242237002
Typical,8,9,5,0,0,0,0,16,19,946,85,4.900000232737511
Typical,8,9,6,0,0,0,0,17,19,946,88,4.600000218488276
Typical,8,9,7,0,0,0,0,17,18,945,94,4.10000019473955
Typical,8,9,8,0,0,0,0,17,18,945,94,5.100000242237002
Typical,8,9,9,0,0,0,0,17,18,945,94,4.600000218488276
Typical,8,9,10,0,0,0,0,17,18,945,94,6.200000294484198
Typical,8,9,11,0,0,5,0,17,18,945,94,5.700000270735472
Typical,8,9,12,0,30,287,64,17,19,946,88,5.700000270735472
Typical,8,9,13,0,58,610,253,18,20,946,88,8.2000003894791
Typical,8,9,14,0,105,631,428,19,22,946,83,6.700000318232924
Typical,8,9,15,0,101,820,659,20,25,947,74,7.200000341981649
Typical,8,9,16,0,114,865,818,21,27,947,70,7.200000341981649
Typical,8,9,17,0,271,641,848,21,29,947,62,6.200000294484198
Typical,8,9,18,0,150,791,892,20,30,947,55,6.200000294484198
Typical,8,9,19,0,124,892,947,20,32,947,49,6.200000294484198
Typical,8,9,20,0,118,853,847,19,32,947,46,6.700000318232924
Typical,8,9,21,0,107,835,724,19,33,947,44,6.700000318232924
Typical,8,9,22,0,90,774,542,19,33,947,44,6.700000318232924
Typical,8,9,23,0,68,678,338,19,32,947,46,4.600000218488276
Typical,8,10,0,0,42,453,132,20,30,947,55,3.100000147242099
Typical,8,10,1,0,6,57,9,21,28,947,66,2.6000001234933734
Typical,8,10,2,0,0,0,0,21,27,948,70,1.500000071246177
Typical,8,10,3,0,0,0,0,20,26,948,70,3.6000001709908247
Typical,8,10,4,0,0,0,0,20,26,948,70,4.10000019473955
Typical,8,10,5,0,0,0,0,22,25,948,83,4.600000218488276
Typical,8,10,6,0,0,0,0,22,24,948,89,4.10000019473955
Typical,8,10,7,0,0,0,0,22,24,947,89,5.100000242237002
Typical,8,10,8,0,0,0,0,22,23,947,94,4.600000218488276
Typical,8,10,9,0,0,0,0,22,23,948,94,4.600000218488276
