Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722926.0,-,CA,-,33.3,-117.35,0,23,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,2,23,0,240,485,563,15,23,1011,61,3.6000001709908247
Typical,7,3,0,0,181,452,401,16,22,1011,69,3.6000001709908247
Typical,7,3,1,0,143,309,234,15,20,1011,75,3.4000001614913344
Typical,7,3,2,0,0,0,0,15,18,1012,84,3.100000147242099
Typical,7,3,3,0,0,0,0,15,18,1012,85,2.7000001282431185
Typical,7,3,4,0,0,0,0,14,17,1012,83,2.300000109244138
Typical,7,3,5,0,0,0,0,14,17,1012,80,1.9000000902451575
Typical,7,3,6,0,0,0,0,14,18,1013,77,1.500000071246177
Typical,7,3,7,0,0,0,0,14,17,1012,81,0.800000037997961
Typical,7,3,8,0,0,0,0,15,17,1012,84,0.0
Typical,7,3,9,0,0,0,0,14,17,1012,84,0.5000000237487257
Typical,7,3,10,0,0,0,0,14,17,1012,84,1.0000000474974513
Typical,7,3,11,0,0,0,0,14,17,1012,84,1.500000071246177
Typical,7,3,12,0,0,0,0,13,16,1012,85,1.7000000807456672
Typical,7,3,13,0,23,0,23,13,16,1012,85,1.8000000854954123
Typical,7,3,14,0,102,0,102,13,16,1013,82,2.0000000949949026
Typical,7,3,15,0,188,17,197,14,18,1013,77,2.1000000997446477
Typical,7,3,16,0,320,264,504,14,20,1012,68,1.500000071246177
Typical,7,3,17,0,256,646,797,14,21,1012,63,3.6000001709908247
Typical,7,3,18,0,179,805,931,14,23,1011,57,4.10000019473955
Typical,7,3,19,0,199,821,1003,14,23,1011,57,6.200000294484198
Typical,7,3,20,0,356,470,814,14,22,1011,58,5.700000270735472
Typical,7,3,21,0,360,436,760,14,22,1011,60,5.200000246986747
Typical,7,3,22,0,360,355,648,14,21,1011,62,4.800000227987766
Typical,7,3,23,0,226,559,598,14,21,1011,64,4.300000204239041
Typical,7,4,0,0,237,123,297,14,20,1011,68,3.90000018524006
Typical,7,4,1,0,159,103,190,14,19,1011,72,3.5000001662410796
Typical,7,4,2,0,0,0,0,13,17,1010,79,3.000000142492354
Typical,7,4,3,0,0,0,0,14,17,1010,82,2.6000001234933734
Typical,7,4,4,0,0,0,0,14,18,1010,77,0.0
Typical,7,4,5,0,0,0,0,13,17,1010,79,0.4000000189989805
Typical,7,4,6,0,0,0,0,13,17,1010,80,0.800000037997961
Typical,7,4,7,0,0,0,0,13,16,1010,81,1.3000000617466867
Typical,7,4,8,0,0,0,0,13,16,1010,81,1.7000000807456672
Typical,7,4,9,0,0,0,0,14,17,1010,82,2.1000000997446477
Typical,7,4,10,0,0,0,0,14,17,1009,82,3.100000147242099
Typical,7,4,11,0,0,0,0,13,17,1010,81,2.6000001234933734
Typical,7,4,12,0,0,0,0,14,17,1010,82,0.0
Typical,7,4,13,0,25,0,25,13,17,1010,81,1.500000071246177
Typical,7,4,14,0,101,0,101,14,17,1010,80,2.1000000997446477
Typical,7,4,15,0,128,0,128,14,18,1010,77,2.6000001234933734
Typical,7,4,16,0,245,29,265,13,19,1011,69,3.6000001709908247
Typical,7,4,17,0,322,480,724,13,20,1011,63,4.600000218488276
Typical,7,4,18,0,311,609,879,14,21,1011,64,4.600000218488276
Typical,7,4,19,0,251,731,968,13,22,1011,57,4.600000218488276
Typical,7,4,20,0,326,602,913,13,22,1010,57,4.600000218488276
Typical,7,4,21,0,276,661,881,13,21,1010,60,5.200000246986747
Typical,7,4,22,0,370,342,648,13,21,1010,60,4.600000218488276
Typical,7,4,23,0,310,155,413,13,20,1009,65,4.600000218488276
Typical,7,5,0,0,250,129,313,13,18,1010,70,3.90000018524006
Typical,7,5,1,0,147,221,212,13,18,1010,73,3.4000001614913344
Typical,7,5,2,0,0,0,0,13,17,1010,77,2.900000137742609
Typical,7,5,3,0,0,0,0,13,16,1010,80,2.5000001187436283
Typical,7,5,4,0,0,0,0,12,17,1010,74,0.800000037997961
Typical,7,5,5,0,0,0,0,13,17,1010,76,0.3000000142492354
Typical,7,5,6,0,0,0,0,13,17,1010,73,0.5000000237487257
Typical,7,5,7,0,0,0,0,13,17,1011,75,1.1000000522471964
Typical,7,5,8,0,0,0,0,13,17,1011,74,1.600000075995922
Typical,7,5,9,0,0,0,0,13,17,1011,75,1.1000000522471964
Typical,7,5,10,0,0,0,0,13,17,1011,74,1.600000075995922
Typical,7,5,11,0,0,0,0,13,18,1011,73,1.500000071246177
Typical,7,5,12,0,0,0,0,12,17,1011,76,1.500000071246177
Typical,7,5,13,0,23,0,23,13,17,1010,77,1.500000071246177
Typical,7,5,14,0,76,0,76,13,17,1011,75,1.500000071246177
Typical,7,5,15,0,143,0,143,13,18,1011,73,1.500000071246177
Typical,7,5,16,0,290,70,339,13,19,1011,68,1.500000071246177
Typical,7,5,17,0,276,622,796,13,21,1011,61,0.0
Typical,7,5,18,0,185,788,919,14,22,1011,60,3.6000001709908247
Typical,7,5,19,0,187,815,985,14,22,1011,60,5.700000270735472
Typical,7,5,20,0,182,813,974,13,22,1011,59,5.200000246986747
Typical,7,5,21,0,225,751,913,13,22,1011,57,5.700000270735472
Typical,7,5,22,0,385,324,648,14,22,1011,60,4.600000218488276
Typical,7,5,23,0,308,93,371,13,20,1010,65,4.600000218488276
Typical,7,6,0,0,190,6,193,14,19,1010,73,3.6000001709908247
Typical,7,6,1,0,146,110,179,14,18,1011,75,3.100000147242099
Typical,7,6,2,0,0,0,0,13,17,1011,78,2.6000001234933734
Typical,7,6,3,0,0,0,0,14,17,1011,82,2.1000000997446477
Typical,7,6,4,0,0,0,0,13,17,1012,77,1.500000071246177
Typical,7,6,5,0,0,0,0,13,17,1012,81,0.0
Typical,7,6,6,0,0,0,0,14,18,1011,77,0.0
Typical,7,6,7,0,0,0,0,14,17,1011,80,0.800000037997961
Typical,7,6,8,0,0,0,0,13,17,1011,81,1.500000071246177
Typical,7,6,9,0,0,0,0,14,17,1010,82,0.0
Typical,7,6,10,0,0,0,0,14,17,1010,82,0.0
Typical,7,6,11,0,0,0,0,13,16,1010,82,0.4000000189989805
Typical,7,6,12,0,0,0,0,13,16,1011,81,0.7000000332482159
Typical,7,6,13,0,20,0,20,13,17,1011,79,1.1000000522471964
Typical,7,6,14,0,80,0,80,13,18,1011,75,1.4000000664964318
Typical,7,6,15,0,186,29,201,14,19,1011,69,1.7000000807456672
Typical,7,6,16,0,258,528,626,14,22,1012,60,2.1000000997446477
Typical,7,6,17,0,349,302,601,15,22,1012,61,3.6000001709908247
Typical,7,6,18,0,268,686,907,16,23,1012,65,4.600000218488276
Typical,7,6,19,0,360,468,818,16,23,1012,65,5.200000246986747
Typical,7,6,20,0,362,458,808,15,22,1012,64,5.500000261235982
Typical,7,6,21,0,436,151,575,15,22,1012,64,5.700000270735472
Typical,7,6,22,0,385,86,454,15,21,1012,69,2.1000000997446477
Typical,7,6,23,0,257,31,278,14,20,1011,71,2.6000001234933734
Typical,7,7,0,0,219,258,346,14,19,1011,73,3.100000147242099
Typical,7,7,1,0,121,7,123,14,18,1011,76,3.100000147242099
Typical,7,7,2,0,0,0,0,14,17,1011,80,3.100000147242099
Typical,7,7,3,0,0,0,0,14,18,1012,77,2.1000000997446477
Typical,7,7,4,0,0,0,0,14,17,1012,81,1.1000000522471964
Typical,7,7,5,0,0,0,0,15,17,1012,84,0.0
Typical,7,7,6,0,0,0,0,15,18,1012,83,1.500000071246177
Typical,7,7,7,0,0,0,0,15,17,1011,84,0.0
Typical,7,7,8,0,0,0,0,15,17,1011,84,0.0
Typical,7,7,9,0,0,0,0,15,17,1011,88,0.0
Typical,7,7,10,0,0,0,0,15,17,1011,85,0.0
Typical,7,7,11,0,0,0,0,15,17,1011,84,0.0
Typical,7,7,12,0,0,0,0,15,17,1011,84,0.0
Typical,7,7,13,0,32,0,32,15,18,1011,83,0.0
Typical,7,7,14,0,97,0,97,15,19,1012,80,0.4000000189989805
Typical,7,7,15,0,203,63,236,16,21,1012,73,2.1000000997446477
Typical,7,7,16,0,279,399,557,16,22,1012,68,2.900000137742609
Typical,7,7,17,0,382,302,635,16,23,1011,66,3.6000001709908247
Typical,7,7,18,0,318,609,884,16,24,1011,61,4.10000019473955
Typical,7,7,19,0,309,606,902,16,23,1011,65,5.200000246986747
Typical,7,7,20,0,373,554,912,16,23,1011,62,4.600000218488276
Typical,7,7,21,0,394,79,466,17,24,1011,65,4.600000218488276
Typical,7,7,22,0,391,37,421,17,23,1010,69,4.10000019473955
Typical,7,7,23,0,307,224,456,16,22,1010,71,4.600000218488276
Typical,7,8,0,0,249,148,322,16,21,1010,74,3.90000018524006
Typical,7,8,1,0,144,273,224,16,20,1010,79,3.3000001567415893
Typical,7,8,2,0,0,0,0,16,18,1010,87,2.6000001234933734
Typical,7,8,3,0,0,0,0,17,18,1011,89,2.1000000997446477
Typical,7,8,4,0,0,0,0,17,19,1011,88,1.500000071246177
Typical,7,8,5,0,0,0,0,16,18,1011,87,0.0
Typical,7,8,6,0,0,0,0,17,19,1011,88,0.0
Typical,7,8,7,0,0,0,0,16,18,1010,89,1.1000000522471964
Typical,7,8,8,0,0,0,0,16,18,1010,87,2.1000000997446477
Typical,7,8,9,0,0,0,0,17,18,1010,94,0.0
Typical,7,8,10,0,0,0,0,16,18,1010,88,0.0
Typical,7,8,11,0,0,0,0,16,18,1010,87,0.0
Typical,7,8,12,0,0,0,0,16,18,1010,88,0.0
Typical,7,8,13,0,24,0,24,16,18,1011,88,0.0
Typical,7,8,14,0,96,0,96,16,19,1011,84,0.0
Typical,7,8,15,0,217,241,343,17,21,1011,78,2.6000001234933734
Typical,7,8,16,0,226,575,625,17,23,1011,68,3.5000001662410796
Typical,7,8,17,0,244,628,768,17,25,1010,62,4.300000204239041
Typical,7,8,18,0,318,597,873,17,26,1010,58,5.200000246986747
Typical,7,8,19,0,401,396,788,17,26,1010,57,5.200000246986747
Typical,7,8,20,0,282,693,955,17,26,1010,58,5.200000246986747
Typical,7,8,21,0,301,564,817,17,25,1009,61,5.400000256486237
Typical,7,8,22,0,253,569,714,16,23,1009,65,5.500000261235982
Typical,7,8,23,0,246,466,556,16,22,1009,71,5.700000270735472
Typical,7,9,0,0,198,336,362,17,21,1009,78,5.200000246986747
Typical,7,9,1,0,149,221,214,16,20,1009,81,4.300000204239041
Typical,7,9,2,0,0,0,0,16,18,1009,86,3.5000001662410796
Typical,7,9,3,0,0,0,0,16,18,1010,88,2.6000001234933734
Typical,7,9,4,0,0,0,0,16,18,1010,88,1.500000071246177
Typical,7,9,5,0,0,0,0,15,17,1010,89,1.0000000474974513
Typical,7,9,6,0,0,0,0,15,17,1010,90,0.5000000237487257
Typical,7,9,7,0,0,0,0,15,17,1010,90,0.0
Typical,7,9,8,0,0,0,0,15,17,1010,90,1.500000071246177
Typical,7,9,9,0,0,0,0,16,17,1010,94,0.0
Typical,7,9,10,0,0,0,0,16,17,1009,94,0.0
Typical,7,9,11,0,0,0,0,15,17,1010,90,0.0
Typical,7,9,12,0,0,0,0,16,17,1010,94,0.0
Typical,7,9,13,0,30,254,63,15,18,1010,83,0.0
Typical,7,9,14,0,77,517,247,15,20,1010,73,0.0
Typical,7,9,15,0,153,580,456,16,24,1009,61,0.0
Typical,7,9,16,0,305,240,471,16,24,1010,59,1.1000000522471964
Typical,7,9,17,0,384,107,473,16,24,1010,60,2.300000109244138
Typical,7,9,18,0,418,48,462,16,24,1010,62,3.4000001614913344
Typical,7,9,19,0,359,54,412,16,23,1010,66,4.600000218488276
Typical,7,9,20,0,454,313,758,16,21,1011,70,5.700000270735472
Typical,7,9,21,0,297,576,824,16,23,1010,65,3.6000001709908247
Typical,7,9,22,0,298,489,694,16,24,1009,61,5.700000270735472
Typical,7,9,23,0,179,621,592,16,22,1009,67,4.600000218488276
Typical,7,10,0,0,145,594,435,16,21,1009,73,3.6000001709908247
Typical,7,10,1,0,131,362,237,15,19,1009,78,3.100000147242099
Typical,7,10,2,0,0,0,0,15,18,1009,84,2.6000001234933734
Typical,7,10,3,0,0,0,0,16,18,1010,88,0.0
Typical,7,10,4,0,0,0,0,15,17,1010,88,1.500000071246177
Typical,7,10,5,0,0,0,0,15,16,1010,90,0.0
Typical,7,10,6,0,0,0,0,14,16,1010,90,0.5000000237487257
Typical,7,10,7,0,0,0,0,14,16,1010,91,1.0000000474974513
Typical,7,10,8,0,0,0,0,14,16,1009,90,1.500000071246177
Typical,7,10,9,0,0,0,0,14,16,1010,88,0.0
Typical,7,10,10,0,0,0,0,14,16,1009,88,1.500000071246177
Typical,7,10,11,0,0,0,0,13,15,1009,90,1.500000071246177
Typical,7,10,12,0,0,0,0,14,16,1009,88,1.500000071246177
Typical,7,10,13,0,30,258,62,14,17,1009,82,0.0
Typical,7,10,14,0,81,506,247,15,20,1010,73,0.0
Typical,7,10,15,0,181,442,412,18,23,1010,73,4.10000019473955
Typical,7,10,16,0,299,264,482,17,22,1010,73,4.10000019473955
Typical,7,10,17,0,388,302,640,16,21,1011,73,3.6000001709908247
Typical,7,10,18,0,296,36,329,16,24,1011,61,3.6000001709908247
Typical,7,10,19,0,317,24,340,17,25,1011,61,5.700000270735472
Typical,7,10,20,0,422,289,703,16,23,1011,64,6.200000294484198
Typical,7,10,21,0,425,255,658,16,24,1011,62,5.400000256486237
Typical,7,10,22,0,329,55,374,16,24,1010,61,4.600000218488276
Typical,7,10,23,0,307,193,435,16,23,1010,64,4.10000019473955
Typical,7,11,0,0,206,304,354,16,23,1010,65,4.10000019473955
Typical,7,11,1,0,135,310,226,15,22,1010,67,3.100000147242099
Typical,7,11,2,0,22,160,36,15,21,1011,71,2.1000000997446477
Typical,7,11,3,0,0,0,0,16,19,1011,83,1.500000071246177
Typical,7,11,4,0,0,0,0,16,18,1011,86,1.500000071246177
Typical,7,11,5,0,0,0,0,16,18,1012,90,1.500000071246177
Typical,7,11,6,0,0,0,0,17,18,1012,94,0.0
Typical,7,11,7,0,0,0,0,16,18,1011,90,0.0
Typical,7,11,8,0,0,0,0,16,17,1011,93,0.0
Typical,7,11,9,0,0,0,0,17,18,1010,94,0.0
Typical,7,11,10,0,0,0,0,17,18,1011,94,0.0
Typical,7,11,11,0,0,0,0,16,17,1011,93,0.0
Typical,7,11,12,0,0,0,0,16,18,1011,92,0.0
Typical,7,11,13,0,17,0,17,17,19,1010,88,0.0
Typical,7,11,14,0,58,0,58,17,19,1011,87,0.0
Typical,7,11,15,0,122,0,122,17,21,1011,78,0.0
Typical,7,11,16,0,180,0,180,17,22,1011,73,2.6000001234933734
Typical,7,11,17,0,336,18,350,17,22,1012,76,2.6000001234933734
Typical,7,11,18,0,355,72,422,18,23,1012,73,3.100000147242099
Typical,7,11,19,0,391,474,854,17,24,1011,65,2.1000000997446477
Typical,7,11,20,0,368,554,906,17,26,1011,60,5.200000246986747
Typical,7,11,21,0,392,297,664,17,26,1010,58,5.200000246986747
Typical,7,11,22,0,253,636,768,17,26,1010,58,5.700000270735472
Typical,7,11,23,0,151,696,613,17,25,1009,60,5.200000246986747
Typical,7,12,0,0,152,581,435,17,24,1009,67,4.800000227987766
Typical,7,12,1,0,146,200,204,17,22,1009,75,3.200000151991844
Typical,7,12,2,0,23,102,32,17,20,1009,83,1.8000000854954123
Typical,7,12,3,0,0,0,0,16,19,1009,87,1.2000000569969416
Typical,7,12,4,0,0,0,0,16,18,1009,88,0.0
Typical,7,12,5,0,0,0,0,15,18,1010,86,0.0
Typical,7,12,6,0,0,0,0,15,18,1010,88,1.4000000664964318
Typical,7,12,7,0,0,0,0,16,16,1010,95,2.0000000949949026
Typical,7,12,8,0,0,0,0,15,16,1010,90,0.0
Typical,7,12,9,0,0,0,0,15,17,1009,88,0.0
Typical,7,12,10,0,0,0,0,14,16,1009,88,0.0
Typical,7,12,11,0,0,0,0,14,15,1009,93,0.0
Typical,7,12,12,0,0,0,0,14,15,1010,94,0.0
Typical,7,12,13,0,34,26,37,15,17,1010,88,0.0
Typical,7,12,14,0,100,0,100,16,18,1010,87,0.0
Typical,7,12,15,0,185,11,191,18,20,1011,88,0.0
Typical,7,12,16,0,327,246,497,18,22,1011,78,2.6000001234933734
Typical,7,12,17,0,267,616,779,18,24,1010,68,3.4000001614913344
Typical,7,12,18,0,248,698,895,18,26,1010,61,4.10000019473955
Typical,7,12,19,0,322,588,895,18,26,1010,61,4.10000019473955
Typical,7,12,20,0,248,735,962,17,25,1010,62,5.200000246986747
Typical,7,12,21,0,278,618,843,17,24,1010,65,5.700000270735472
Typical,7,12,22,0,246,587,721,18,23,1010,72,4.10000019473955
Typical,7,12,23,0,211,553,578,18,22,1010,74,4.2000001994892955
Typical,7,13,0,0,174,504,419,18,21,1010,79,3.200000151991844
Typical,7,13,1,0,140,341,239,14,21,1010,66,3.800000180490315
Typical,7,13,2,0,22,173,37,16,19,1009,87,1.8000000854954123
Typical,7,13,3,0,0,0,0,16,18,1009,90,0.7000000332482159
Typical,7,13,4,0,0,0,0,15,17,1009,90,0.0
Typical,7,13,5,0,0,0,0,16,18,1009,89,0.0
Typical,7,13,6,0,0,0,0,16,18,1009,89,0.9000000427477062
Typical,7,13,7,0,0,0,0,16,18,1009,89,0.0
Typical,7,13,8,0,0,0,0,16,18,1009,88,0.0
Typical,7,13,9,0,0,0,0,16,18,1008,88,0.0
Typical,7,13,10,0,0,0,0,16,18,1009,88,0.0
Typical,7,13,11,0,0,0,0,16,18,1009,88,0.0
Typical,7,13,12,0,0,0,0,16,18,1009,87,0.0
Typical,7,13,13,0,9,0,9,16,18,1009,85,0.0
Typical,7,13,14,0,98,81,125,16,20,1009,81,0.0
Typical,7,13,15,0,174,534,450,17,22,1009,73,0.0
Typical,7,13,16,0,166,680,635,17,24,1008,65,3.100000147242099
Typical,7,13,17,0,157,782,806,17,25,1008,62,3.6000001709908247
Typical,7,13,18,0,161,823,924,17,26,1008,58,5.200000246986747
Typical,7,13,19,0,230,755,967,16,27,1008,51,5.200000246986747
Typical,7,13,20,0,201,783,961,16,25,1008,58,5.700000270735472
Typical,7,13,21,0,165,812,907,17,24,1008,65,6.700000318232924
Typical,7,13,22,0,175,758,788,17,24,1007,65,5.700000270735472
Typical,7,13,23,0,147,715,621,16,24,1006,62,4.600000218488276
Typical,7,14,0,0,162,530,420,17,22,1006,73,6.200000294484198
Typical,7,14,1,0,141,341,239,17,22,1007,73,4.600000218488276
Typical,7,14,2,0,22,172,37,16,20,1007,78,3.100000147242099
Typical,7,14,3,0,0,0,0,17,19,1007,88,1.500000071246177
Typical,7,14,4,0,0,0,0,17,19,1007,88,0.0
Typical,7,14,5,0,0,0,0,15,17,1008,87,0.0
Typical,7,14,6,0,0,0,0,16,17,1008,94,0.0
Typical,7,14,7,0,0,0,0,15,17,1008,88,0.0
Typical,7,14,8,0,0,0,0,16,18,1007,87,0.0
Typical,7,14,9,0,0,0,0,16,19,1007,83,1.500000071246177
Typical,7,14,10,0,0,0,0,16,18,1007,87,0.0
Typical,7,14,11,0,0,0,0,16,18,1007,87,0.0
Typical,7,14,12,0,0,0,0,16,19,1008,83,0.0
Typical,7,14,13,0,23,0,23,15,19,1008,82,0.0
Typical,7,14,14,0,102,5,104,16,20,1009,78,0.0
Typical,7,14,15,0,192,34,210,17,22,1009,73,0.0
Typical,7,14,16,0,258,492,597,16,23,1009,65,1.3000000617466867
Typical,7,14,17,0,214,687,784,16,25,1009,60,2.6000001234933734
Typical,7,14,18,0,232,722,901,17,26,1008,58,3.100000147242099
Typical,7,14,19,0,190,827,997,16,17,1007,94,5.200000246986747
Typical,7,14,20,0,259,705,943,16,21,1007,72,5.500000261235982
Typical,7,14,21,0,185,776,894,16,25,1007,57,5.700000270735472
Typical,7,14,22,0,183,740,782,16,25,1006,57,5.700000270735472
Typical,7,14,23,0,189,609,593,16,23,1006,64,5.700000270735472
Typical,7,15,0,0,182,407,380,16,21,1006,74,6.600000313483179
Typical,7,15,1,0,145,253,217,16,20,1007,77,5.600000265985727
Typical,7,15,2,0,22,127,33,15,18,1007,82,4.500000213738531
Typical,7,15,3,0,0,0,0,15,17,1007,86,3.3000001567415893
Typical,7,15,4,0,0,0,0,15,18,1008,85,1.9000000902451575
Typical,7,15,5,0,0,0,0,14,17,1008,85,1.9000000902451575
Typical,7,15,6,0,0,0,0,14,16,1008,89,2.0000000949949026
Typical,7,15,7,0,0,0,0,14,16,1009,85,2.0000000949949026
Typical,7,15,8,0,0,0,0,15,17,1009,84,2.1000000997446477
Typical,7,15,9,0,0,0,0,14,17,1009,85,2.1000000997446477
Typical,7,15,10,0,0,0,0,14,16,1010,86,2.1000000997446477
Typical,7,15,11,0,0,0,0,13,16,1010,87,2.1000000997446477
Typical,7,15,12,0,0,0,0,13,14,1010,94,2.1000000997446477
Typical,7,15,13,0,33,79,43,14,16,1010,88,2.1000000997446477
Typical,7,15,14,0,92,488,248,15,18,1010,82,2.1000000997446477
Typical,7,15,15,0,103,683,454,17,22,1011,73,2.1000000997446477
Typical,7,15,16,0,158,686,629,17,24,1011,65,4.600000218488276
Typical,7,15,17,0,168,770,806,17,25,1011,60,4.400000208988786
Typical,7,15,18,0,335,555,849,17,26,1011,58,4.10000019473955
Typical,7,15,19,0,396,96,489,17,27,1011,54,5.700000270735472
Typical,7,15,20,0,304,36,339,17,25,1011,60,4.900000232737511
Typical,7,15,21,0,388,309,671,17,23,1011,69,4.10000019473955
Typical,7,15,22,0,394,141,508,17,24,1010,65,3.100000147242099
Typical,7,15,23,0,293,280,478,16,25,1010,60,3.6000001709908247
Typical,7,16,0,0,200,472,428,17,23,1010,69,3.6000001709908247
Typical,7,16,1,0,142,67,161,17,21,1011,78,3.100000147242099
Typical,7,16,2,0,21,33,24,16,19,1011,82,2.300000109244138
Typical,7,16,3,0,0,0,0,16,19,1011,83,1.500000071246177
Typical,7,16,4,0,0,0,0,16,19,1011,83,0.0
Typical,7,16,5,0,0,0,0,15,18,1012,85,0.0
Typical,7,16,6,0,0,0,0,16,18,1012,88,0.0
Typical,7,16,7,0,0,0,0,16,18,1011,89,0.0
Typical,7,16,8,0,0,0,0,16,18,1011,88,0.0
Typical,7,16,9,0,0,0,0,17,19,1011,88,0.0
Typical,7,16,10,0,0,0,0,17,19,1011,88,0.0
Typical,7,16,11,0,0,0,0,16,18,1011,87,0.0
Typical,7,16,12,0,0,0,0,16,18,1011,86,0.0
Typical,7,16,13,0,33,83,42,16,18,1011,85,0.0
Typical,7,16,14,0,103,390,227,16,19,1011,81,0.0
Typical,7,16,15,0,131,619,449,16,21,1011,73,0.0
Typical,7,16,16,0,147,709,634,17,24,1011,65,3.6000001709908247
Typical,7,16,17,0,191,723,789,16,24,1011,62,5.200000246986747
Typical,7,16,18,0,227,722,895,16,24,1011,61,5.500000261235982
Typical,7,16,19,0,249,725,955,17,25,1011,61,5.700000270735472
Typical,7,16,20,0,197,789,961,16,25,1011,56,5.700000270735472
Typical,7,16,21,0,171,800,901,15,25,1011,56,5.100000242237002
Typical,7,16,22,0,179,746,782,15,24,1011,57,4.600000218488276
Typical,7,16,23,0,154,696,614,15,23,1011,62,4.600000218488276
Typical,7,17,0,0,147,582,429,16,22,1011,69,4.600000218488276
Typical,7,17,1,0,133,343,231,16,21,1011,73,3.100000147242099
Typical,7,17,2,0,19,169,34,16,19,1011,81,2.1000000997446477
Typical,7,17,3,0,0,0,0,16,19,1012,83,0.0
Typical,7,17,4,0,0,0,0,15,18,1012,83,0.0
Typical,7,17,5,0,0,0,0,15,18,1012,81,1.500000071246177
Typical,7,17,6,0,0,0,0,14,16,1012,88,0.0
Typical,7,17,7,0,0,0,0,13,16,1012,87,0.0
Typical,7,17,8,0,0,0,0,15,18,1012,81,0.0
Typical,7,17,9,0,0,0,0,15,18,1012,83,2.1000000997446477
Typical,7,17,10,0,0,0,0,16,19,1012,83,0.0
Typical,7,17,11,0,0,0,0,15,18,1012,81,0.0
Typical,7,17,12,0,0,0,0,16,19,1012,83,0.0
Typical,7,17,13,0,18,0,18,16,19,1013,83,1.500000071246177
Typical,7,17,14,0,70,0,70,16,19,1013,81,1.500000071246177
Typical,7,17,15,0,180,29,195,16,20,1013,78,2.1000000997446477
Typical,7,17,16,0,215,627,644,16,22,1013,69,2.6000001234933734
Typical,7,17,17,0,187,729,789,16,23,1013,62,3.100000147242099
Typical,7,17,18,0,212,746,900,16,25,1013,57,4.600000218488276
Typical,7,17,19,0,278,689,949,16,24,1013,61,3.100000147242099
Typical,7,17,20,0,186,807,968,16,24,1012,58,4.400000208988786
Typical,7,17,21,0,188,782,901,16,25,1011,57,5.700000270735472
Typical,7,17,22,0,201,703,769,15,23,1011,61,4.900000232737511
Typical,7,17,23,0,204,622,615,15,22,1011,66,4.10000019473955
Typical,7,18,0,0,220,265,348,16,22,1011,69,5.200000246986747
Typical,7,18,1,0,138,247,209,15,20,1011,74,3.90000018524006
Typical,7,18,2,0,20,121,30,15,18,1012,81,2.6000001234933734
Typical,7,18,3,0,0,0,0,16,18,1012,86,2.400000113993883
Typical,7,18,4,0,0,0,0,16,18,1013,88,2.1000000997446477
Typical,7,18,5,0,0,0,0,15,17,1013,84,1.500000071246177
Typical,7,18,6,0,0,0,0,15,17,1013,84,1.2000000569969416
Typical,7,18,7,0,0,0,0,15,18,1013,84,0.9000000427477062
Typical,7,18,8,0,0,0,0,15,18,1013,83,0.6000000284984708
Typical,7,18,9,0,0,0,0,15,18,1013,83,0.3000000142492354
Typical,7,18,10,0,0,0,0,16,19,1013,83,0.0
Typical,7,18,11,0,0,0,0,15,19,1013,79,0.0
Typical,7,18,12,0,0,0,0,16,19,1013,83,2.1000000997446477
Typical,7,18,13,0,19,0,19,16,19,1014,83,0.0
Typical,7,18,14,0,86,0,86,15,20,1014,76,1.500000071246177
Typical,7,18,15,0,177,6,180,15,20,1014,74,2.5000001187436283
Typical,7,18,16,0,279,70,327,15,22,1014,68,3.6000001709908247
Typical,7,18,17,0,307,504,722,16,22,1013,66,4.600000218488276
Typical,7,18,18,0,239,710,894,16,23,1013,65,4.600000218488276
Typical,7,18,19,0,249,725,955,16,23,1013,65,4.600000218488276
Typical,7,18,20,0,232,741,949,16,23,1012,62,5.200000246986747
Typical,7,18,21,0,224,721,882,16,24,1011,61,4.600000218488276
Typical,7,18,22,0,223,660,755,16,23,1011,65,4.600000218488276
Typical,7,18,23,0,165,672,608,16,23,1010,64,5.200000246986747
Typical,7,19,0,0,185,408,381,16,22,1010,69,4.10000019473955
Typical,7,19,1,0,137,255,210,16,21,1011,73,3.6000001709908247
Typical,7,19,2,0,19,123,29,15,18,1011,81,2.1000000997446477
Typical,7,19,3,0,0,0,0,16,18,1011,88,2.1000000997446477
Typical,7,19,4,0,0,0,0,16,18,1012,85,1.1000000522471964
Typical,7,19,5,0,0,0,0,16,19,1012,81,0.0
Typical,7,19,6,0,0,0,0,16,19,1012,83,1.500000071246177
Typical,7,19,7,0,0,0,0,15,19,1012,81,0.800000037997961
Typical,7,19,8,0,0,0,0,15,19,1011,79,0.0
Typical,7,19,9,0,0,0,0,16,19,1011,83,0.0
Typical,7,19,10,0,0,0,0,16,19,1011,83,0.0
Typical,7,19,11,0,0,0,0,16,19,1011,83,0.0
Typical,7,19,12,0,0,0,0,16,19,1011,83,0.0
Typical,7,19,13,0,13,0,13,15,18,1012,82,0.0
Typical,7,19,14,0,57,0,57,15,19,1012,79,0.0
Typical,7,19,15,0,126,0,126,16,21,1012,73,1.500000071246177
Typical,7,19,16,0,164,0,164,16,22,1012,69,0.0
Typical,7,19,17,0,268,12,278,16,22,1012,66,3.100000147242099
Typical,7,19,18,0,394,36,427,16,23,1011,64,3.6000001709908247
Typical,7,19,19,0,402,108,507,15,23,1011,62,4.10000019473955
