Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725805.0,-,NV,-,40.067,-118.55,0,1189,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,8,16,0,131,736,592,-1,24,887,18,1.500000071246177
Typical,8,8,17,0,117,840,757,-2,26,888,14,2.6000001234933734
Typical,8,8,18,0,130,894,897,-2,28,889,13,2.6000001234933734
Typical,8,8,19,0,101,965,976,-2,28,888,13,3.100000147242099
Typical,8,8,20,0,98,970,978,-2,30,888,12,3.100000147242099
Typical,8,8,21,0,85,958,906,-1,31,888,12,5.200000246986747
Typical,8,8,22,0,95,936,808,0,32,888,12,6.700000318232924
Typical,8,8,23,0,132,759,607,0,32,888,12,3.6000001709908247
Typical,8,9,0,0,109,713,436,0,32,887,12,2.1000000997446477
Typical,8,9,1,0,86,649,264,0,32,887,12,1.500000071246177
Typical,8,9,2,0,13,324,40,-2,30,887,12,5.200000246986747
Typical,8,9,3,0,0,0,0,-3,26,886,13,3.6000001709908247
Typical,8,9,4,0,0,0,0,-2,26,886,15,3.6000001709908247
Typical,8,9,5,0,0,0,0,-1,21,885,21,3.100000147242099
Typical,8,9,6,0,0,0,0,-1,21,885,21,3.100000147242099
Typical,8,9,7,0,0,0,0,-1,14,883,34,0.0
Typical,8,9,8,0,0,0,0,0,17,884,29,0.0
Typical,8,9,9,0,0,0,0,-1,13,883,35,2.1000000997446477
Typical,8,9,10,0,0,0,0,0,11,882,44,1.500000071246177
Typical,8,9,11,0,0,0,0,0,10,882,46,2.1000000997446477
Typical,8,9,12,0,0,0,0,0,10,882,48,0.0
Typical,8,9,13,0,12,342,40,0,12,883,45,2.1000000997446477
Typical,8,9,14,0,50,611,217,0,16,885,35,0.0
Typical,8,9,15,0,78,718,408,1,21,887,28,0.0
Typical,8,9,16,0,128,742,592,0,25,889,19,0.0
Typical,8,9,17,0,111,858,763,0,27,889,18,0.0
Typical,8,9,18,0,124,876,874,-1,30,890,13,2.6000001234933734
Typical,8,9,19,0,122,917,952,0,30,890,13,2.1000000997446477
Typical,8,9,20,0,109,940,960,0,32,890,12,3.100000147242099
Typical,8,9,21,0,104,946,912,1,33,890,13,3.6000001709908247
Typical,8,9,22,0,96,912,788,1,34,890,12,4.10000019473955
Typical,8,9,23,0,94,859,629,1,33,889,13,3.100000147242099
Typical,8,10,0,0,87,804,454,1,34,889,12,4.600000218488276
Typical,8,10,1,0,80,691,267,1,33,889,13,5.200000246986747
Typical,8,10,2,0,12,336,38,-1,31,888,12,6.700000318232924
Typical,8,10,3,0,0,0,0,-3,28,888,11,2.6000001234933734
Typical,8,10,4,0,0,0,0,-3,21,886,17,2.6000001234933734
Typical,8,10,5,0,0,0,0,-2,21,886,19,2.6000001234933734
Typical,8,10,6,0,0,0,0,-2,20,886,21,2.1000000997446477
Typical,8,10,7,0,0,0,0,-2,17,886,26,0.0
Typical,8,10,8,0,0,0,0,-2,15,885,30,2.6000001234933734
Typical,8,10,9,0,0,0,0,-1,13,884,35,1.500000071246177
Typical,8,10,10,0,0,0,0,-1,11,884,42,2.6000001234933734
Typical,8,10,11,0,0,0,0,-1,11,884,42,1.500000071246177
Typical,8,10,12,0,0,0,0,-1,10,884,45,1.500000071246177
Typical,8,10,13,0,12,312,37,-1,12,885,38,0.0
Typical,8,10,14,0,42,673,224,-1,17,887,28,0.0
Typical,8,10,15,0,55,814,426,-2,21,889,20,0.0
Typical,8,10,16,0,79,865,618,-1,26,891,16,3.100000147242099
Typical,8,10,17,0,82,905,768,-1,29,891,14,1.500000071246177
Typical,8,10,18,0,135,852,863,0,31,892,13,2.6000001234933734
Typical,8,10,19,0,197,797,917,0,32,892,13,3.100000147242099
Typical,8,10,20,0,148,886,948,1,35,892,12,5.200000246986747
Typical,8,10,21,0,139,885,894,2,35,891,13,4.10000019473955
Typical,8,10,22,0,206,692,729,2,35,891,13,5.200000246986747
Typical,8,10,23,0,139,735,594,3,36,891,13,1.500000071246177
Typical,8,11,0,0,98,753,439,3,36,890,13,3.100000147242099
Typical,8,11,1,0,82,664,259,2,34,889,13,9.300000441726297
Typical,8,11,2,0,11,315,35,0,31,889,13,4.600000218488276
Typical,8,11,3,0,0,0,0,-1,27,888,14,2.1000000997446477
Typical,8,11,4,0,0,0,0,-2,27,888,14,2.1000000997446477
Typical,8,11,5,0,0,0,0,-3,25,888,14,3.100000147242099
Typical,8,11,6,0,0,0,0,-2,22,887,17,2.6000001234933734
Typical,8,11,7,0,0,0,0,-1,17,885,27,4.600000218488276
Typical,8,11,8,0,0,0,0,-1,16,885,28,3.6000001709908247
Typical,8,11,9,0,0,0,0,-1,15,884,31,2.1000000997446477
Typical,8,11,10,0,0,0,0,0,12,883,43,2.1000000997446477
Typical,8,11,11,0,0,0,0,0,12,883,43,2.1000000997446477
Typical,8,11,12,0,0,0,0,0,11,883,42,2.1000000997446477
Typical,8,11,13,0,11,315,36,0,15,884,37,0.0
Typical,8,11,14,0,46,630,215,1,17,886,34,1.500000071246177
Typical,8,11,15,0,67,757,411,-1,23,888,19,1.500000071246177
Typical,8,11,16,0,83,853,612,-1,27,889,15,2.6000001234933734
Typical,8,11,17,0,87,893,762,0,29,889,16,2.6000001234933734
Typical,8,11,18,0,118,888,874,0,31,889,13,2.1000000997446477
Typical,8,11,19,0,167,845,929,0,32,890,13,3.100000147242099
Typical,8,11,20,0,140,904,954,1,34,890,12,5.200000246986747
Typical,8,11,21,0,96,916,875,2,35,889,13,4.10000019473955
Typical,8,11,22,0,84,937,789,3,35,889,13,3.100000147242099
Typical,8,11,23,0,100,860,631,2,35,888,13,2.1000000997446477
Typical,8,12,0,0,96,767,441,2,35,888,12,7.200000341981649
Typical,8,12,1,0,87,623,251,1,33,887,13,10.300000489223748
Typical,8,12,2,0,11,287,32,-1,31,886,12,7.200000341981649
Typical,8,12,3,0,0,0,0,-3,28,886,12,3.6000001709908247
Typical,8,12,4,0,0,0,0,-4,27,885,12,5.200000246986747
Typical,8,12,5,0,0,0,0,-6,23,884,12,3.100000147242099
Typical,8,12,6,0,0,0,0,-6,23,884,12,3.100000147242099
Typical,8,12,7,0,0,0,0,-6,19,883,15,4.600000218488276
Typical,8,12,8,0,0,0,0,-6,20,883,16,3.100000147242099
Typical,8,12,9,0,0,0,0,-6,21,883,15,4.10000019473955
Typical,8,12,10,0,0,0,0,-6,19,882,15,4.600000218488276
Typical,8,12,11,0,0,0,0,-6,18,882,16,4.600000218488276
Typical,8,12,12,0,0,0,0,-4,12,880,30,2.1000000997446477
Typical,8,12,13,0,12,303,35,-4,13,881,28,2.1000000997446477
Typical,8,12,14,0,52,581,207,-2,16,883,25,0.0
Typical,8,12,15,0,72,739,406,-3,21,884,17,1.500000071246177
Typical,8,12,16,0,98,806,596,-5,26,886,12,2.1000000997446477
Typical,8,12,17,0,113,846,751,-3,27,886,12,0.0
Typical,8,12,18,0,130,882,880,-2,28,886,12,2.1000000997446477
Typical,8,12,19,0,103,965,970,-1,30,886,13,1.500000071246177
Typical,8,12,20,0,133,928,967,0,31,886,12,2.6000001234933734
Typical,8,12,21,0,123,879,869,1,33,886,13,3.6000001709908247
Typical,8,12,22,0,105,894,776,1,33,886,13,5.200000246986747
Typical,8,12,23,0,156,717,596,2,34,885,13,4.10000019473955
Typical,8,13,0,0,140,606,410,1,33,885,13,4.10000019473955
Typical,8,13,1,0,126,497,255,1,33,885,13,2.1000000997446477
Typical,8,13,2,0,15,223,30,-1,31,884,12,5.200000246986747
Typical,8,13,3,0,0,0,0,-3,28,884,12,3.6000001709908247
Typical,8,13,4,0,0,0,0,-3,27,885,12,3.100000147242099
Typical,8,13,5,0,0,0,0,-3,24,884,14,2.6000001234933734
Typical,8,13,6,0,0,0,0,-4,20,883,17,3.100000147242099
Typical,8,13,7,0,0,0,0,-2,18,882,22,3.6000001709908247
Typical,8,13,8,0,0,0,0,-4,16,882,22,2.1000000997446477
Typical,8,13,9,0,0,0,0,-6,20,883,14,2.6000001234933734
Typical,8,13,10,0,0,0,0,-5,18,883,18,1.500000071246177
Typical,8,13,11,0,0,0,0,-6,17,883,18,1.500000071246177
Typical,8,13,12,0,0,0,0,-5,12,882,28,0.0
Typical,8,13,13,0,12,301,33,-3,13,883,30,0.0
Typical,8,13,14,0,57,564,206,-3,17,885,24,0.0
Typical,8,13,15,0,113,586,377,-2,22,887,18,0.0
Typical,8,13,16,0,114,823,622,-2,26,888,15,3.100000147242099
Typical,8,13,17,0,89,887,756,-2,27,889,14,0.0
Typical,8,13,18,0,116,888,868,-2,28,889,13,0.0
Typical,8,13,19,0,119,923,947,-1,30,890,13,2.1000000997446477
Typical,8,13,20,0,116,922,942,0,32,890,13,3.100000147242099
Typical,8,13,21,0,95,916,869,0,32,889,13,1.500000071246177
Typical,8,13,22,0,95,894,764,1,33,889,13,2.6000001234933734
Typical,8,13,23,0,88,879,625,1,33,889,13,4.10000019473955
Typical,8,14,0,0,86,809,444,0,33,889,12,2.6000001234933734
Typical,8,14,1,0,89,616,247,0,32,888,12,1.500000071246177
Typical,8,14,2,0,10,267,27,-3,28,886,11,0.0
Typical,8,14,3,0,0,0,0,0,23,885,21,3.100000147242099
Typical,8,14,4,0,0,0,0,-5,26,886,11,3.6000001709908247
Typical,8,14,5,0,0,0,0,-6,25,886,11,3.100000147242099
Typical,8,14,6,0,0,0,0,-6,23,886,12,1.500000071246177
Typical,8,14,7,0,0,0,0,-7,23,886,11,2.6000001234933734
Typical,8,14,8,0,0,0,0,-6,18,884,17,2.6000001234933734
Typical,8,14,9,0,0,0,0,-3,17,884,24,0.0
Typical,8,14,10,0,0,0,0,-1,13,882,33,0.0
Typical,8,14,11,0,0,0,0,-2,14,883,30,0.0
Typical,8,14,12,0,0,0,0,-2,13,883,33,0.0
Typical,8,14,13,0,10,293,31,-1,11,883,41,2.1000000997446477
Typical,8,14,14,0,45,626,208,-3,20,887,19,3.100000147242099
Typical,8,14,15,0,77,722,400,-4,24,889,14,0.0
Typical,8,14,16,0,99,817,600,-3,27,889,12,2.1000000997446477
Typical,8,14,17,0,136,798,734,-1,30,890,13,1.500000071246177
Typical,8,14,18,0,222,703,817,0,31,891,13,2.6000001234933734
Typical,8,14,19,0,172,833,917,1,33,891,13,3.6000001709908247
Typical,8,14,20,0,238,747,905,2,34,891,14,2.6000001234933734
Typical,8,14,21,0,354,315,620,2,35,891,13,4.10000019473955
Typical,8,14,22,0,323,98,396,1,34,891,13,3.100000147242099
Typical,8,14,23,0,268,424,526,1,33,890,13,2.6000001234933734
Typical,8,15,0,0,102,784,446,0,32,890,13,1.500000071246177
Typical,8,15,1,0,87,652,251,1,31,889,15,0.0
Typical,8,15,2,0,9,273,25,2,28,888,19,0.0
Typical,8,15,3,0,0,0,0,1,25,887,21,2.6000001234933734
Typical,8,15,4,0,0,0,0,3,22,886,29,1.500000071246177
Typical,8,15,5,0,0,0,0,2,18,885,36,3.100000147242099
Typical,8,15,6,0,0,0,0,2,22,886,27,2.6000001234933734
Typical,8,15,7,0,0,0,0,3,21,886,31,4.10000019473955
Typical,8,15,8,0,0,0,0,0,19,885,28,4.10000019473955
Typical,8,15,9,0,0,0,0,1,14,884,42,1.500000071246177
Typical,8,15,10,0,0,0,0,2,16,884,39,1.500000071246177
Typical,8,15,11,0,0,0,0,2,15,885,40,0.0
Typical,8,15,12,0,0,0,0,1,14,884,42,1.500000071246177
Typical,8,15,13,0,12,3,13,2,14,885,46,0.0
Typical,8,15,14,0,82,499,211,2,17,886,37,1.500000071246177
Typical,8,15,15,0,60,806,418,2,22,889,27,0.0
Typical,8,15,16,0,126,741,579,3,24,889,25,0.0
Typical,8,15,17,0,199,686,712,5,30,891,21,0.0
Typical,8,15,18,0,148,888,897,5,32,891,18,2.1000000997446477
Typical,8,15,19,0,175,851,935,5,33,891,18,3.100000147242099
Typical,8,15,20,0,278,663,869,5,34,891,16,2.1000000997446477
Typical,8,15,21,0,138,879,876,5,35,890,16,2.6000001234933734
Typical,8,15,22,0,195,705,718,6,36,890,16,4.600000218488276
Typical,8,15,23,0,116,799,599,5,36,889,14,3.6000001709908247
Typical,8,16,0,0,86,811,440,5,36,889,15,4.600000218488276
Typical,8,16,1,0,87,626,243,5,34,889,16,6.700000318232924
Typical,8,16,2,0,8,252,23,4,31,888,18,3.6000001709908247
Typical,8,16,3,0,0,0,0,3,29,887,20,5.200000246986747
Typical,8,16,4,0,0,0,0,3,29,888,19,8.2000003894791
Typical,8,16,5,0,0,0,0,2,28,887,19,8.2000003894791
Typical,8,16,6,0,0,0,0,2,28,888,19,3.6000001709908247
Typical,8,16,7,0,0,0,0,0,24,887,20,5.200000246986747
Typical,8,16,8,0,0,0,0,-2,23,887,17,4.10000019473955
Typical,8,16,9,0,0,0,0,-1,22,886,20,2.1000000997446477
Typical,8,16,10,0,0,0,0,0,17,885,30,2.6000001234933734
Typical,8,16,11,0,0,0,0,0,17,885,31,2.6000001234933734
Typical,8,16,12,0,0,0,0,0,13,884,40,2.6000001234933734
Typical,8,16,13,0,9,269,27,0,15,885,36,0.0
Typical,8,16,14,0,49,587,199,0,21,888,23,2.1000000997446477
Typical,8,16,15,0,72,738,399,1,23,889,23,2.1000000997446477
Typical,8,16,16,0,95,829,600,-1,27,890,15,2.1000000997446477
Typical,8,16,17,0,96,893,761,-1,29,891,13,0.0
Typical,8,16,18,0,125,918,897,-1,30,891,13,2.1000000997446477
Typical,8,16,19,0,114,929,941,0,31,891,13,2.6000001234933734
Typical,8,16,20,0,107,940,943,1,32,891,13,4.10000019473955
Typical,8,16,21,0,117,892,864,1,33,890,13,3.100000147242099
Typical,8,16,22,0,107,864,745,2,34,890,14,6.200000294484198
Typical,8,16,23,0,104,825,600,2,33,889,14,6.700000318232924
Typical,8,17,0,0,94,766,425,2,33,890,14,4.600000218488276
Typical,8,17,1,0,99,608,248,1,33,889,13,7.200000341981649
Typical,8,17,2,0,8,235,21,0,30,888,13,3.6000001709908247
Typical,8,17,3,0,0,0,0,-5,25,887,12,3.6000001709908247
Typical,8,17,4,0,0,0,0,-2,18,885,22,0.0
Typical,8,17,5,0,0,0,0,-5,18,885,17,0.0
Typical,8,17,6,0,0,0,0,-6,18,885,16,0.0
Typical,8,17,7,0,0,0,0,-7,23,887,11,2.1000000997446477
Typical,8,17,8,0,0,0,0,-7,18,885,14,0.0
Typical,8,17,9,0,0,0,0,-8,18,885,14,1.500000071246177
Typical,8,17,10,0,0,0,0,-8,13,884,19,2.6000001234933734
Typical,8,17,11,0,0,0,0,-5,9,883,32,2.1000000997446477
Typical,8,17,12,0,0,0,0,-7,10,883,27,2.1000000997446477
Typical,8,17,13,0,10,257,26,-6,12,884,25,0.0
Typical,8,17,14,0,47,596,198,-2,16,886,27,0.0
Typical,8,17,15,0,58,783,403,-5,22,889,14,0.0
Typical,8,17,16,0,84,840,594,-2,26,890,15,2.6000001234933734
Typical,8,17,17,0,94,875,745,-1,28,890,14,1.500000071246177
Typical,8,17,18,0,122,876,857,-1,30,890,13,0.0
Typical,8,17,19,0,176,815,899,0,32,890,13,2.1000000997446477
Typical,8,17,20,0,163,832,900,1,32,890,13,3.6000001709908247
Typical,8,17,21,0,123,874,852,1,33,890,13,2.1000000997446477
Typical,8,17,22,0,112,852,739,2,33,889,14,2.6000001234933734
Typical,8,17,23,0,108,813,593,2,34,889,13,5.200000246986747
Typical,8,18,0,0,92,781,427,2,34,889,14,3.6000001709908247
Typical,8,18,1,0,90,621,240,1,33,888,13,3.6000001709908247
Typical,8,18,2,0,7,230,18,0,27,886,16,2.1000000997446477
Typical,8,18,3,0,0,0,0,-1,27,886,14,2.1000000997446477
Typical,8,18,4,0,0,0,0,0,18,883,27,0.0
Typical,8,18,5,0,0,0,0,-1,17,883,28,1.500000071246177
Typical,8,18,6,0,0,0,0,0,19,883,26,0.0
Typical,8,18,7,0,0,0,0,-1,17,882,28,0.0
Typical,8,18,8,0,0,0,0,-1,16,882,29,0.0
Typical,8,18,9,0,0,0,0,-2,14,882,31,1.500000071246177
Typical,8,18,10,0,0,0,0,-2,11,881,39,0.0
Typical,8,18,11,0,0,0,0,-1,10,881,44,0.0
Typical,8,18,12,0,0,0,0,-2,8,880,45,2.1000000997446477
Typical,8,18,13,0,9,255,24,-1,11,882,40,2.6000001234933734
Typical,8,18,14,0,54,553,193,0,16,884,32,0.0
Typical,8,18,15,0,68,743,393,-1,21,886,21,0.0
Typical,8,18,16,0,96,805,583,0,28,889,17,2.6000001234933734
Typical,8,18,17,0,87,887,744,0,30,889,15,2.1000000997446477
Typical,8,18,18,0,132,852,845,1,32,890,14,2.6000001234933734
Typical,8,18,19,0,147,863,911,2,34,890,13,1.500000071246177
Typical,8,18,20,0,201,777,888,3,35,889,14,3.6000001709908247
Typical,8,18,21,0,121,880,852,3,36,889,13,2.1000000997446477
Typical,8,18,22,0,95,889,747,4,36,889,14,4.10000019473955
Typical,8,18,23,0,108,819,594,4,36,888,14,4.600000218488276
Typical,8,19,0,0,116,657,395,3,36,888,14,3.100000147242099
Typical,8,19,1,0,98,563,231,3,35,887,14,2.6000001234933734
Typical,8,19,2,0,7,199,16,4,30,885,19,2.1000000997446477
Typical,8,19,3,0,0,0,0,2,26,884,21,3.100000147242099
Typical,8,19,4,0,0,0,0,0,25,883,19,4.600000218488276
Typical,8,19,5,0,0,0,0,1,20,881,30,3.100000147242099
Typical,8,19,6,0,0,0,0,0,18,881,29,2.1000000997446477
Typical,8,19,7,0,0,0,0,0,19,881,28,1.500000071246177
Typical,8,19,8,0,0,0,0,0,18,880,29,1.500000071246177
Typical,8,19,9,0,0,0,0,0,15,879,37,2.6000001234933734
Typical,8,19,10,0,0,0,0,0,17,880,31,2.1000000997446477
Typical,8,19,11,0,0,0,0,1,12,879,45,3.100000147242099
Typical,8,19,12,0,0,0,0,0,12,879,43,2.6000001234933734
Typical,8,19,13,0,9,197,20,1,14,880,40,1.500000071246177
Typical,8,19,14,0,50,588,196,1,18,883,32,0.0
Typical,8,19,15,0,87,669,378,2,25,885,23,2.1000000997446477
Typical,8,19,16,0,133,711,562,2,28,886,19,1.500000071246177
Typical,8,19,17,0,96,892,755,2,31,887,15,2.6000001234933734
Typical,8,19,18,0,98,929,874,2,33,887,15,1.500000071246177
Typical,8,19,19,0,146,887,929,3,35,887,14,2.6000001234933734
Typical,8,19,20,0,254,699,870,4,36,887,14,4.10000019473955
Typical,8,19,21,0,111,880,840,5,37,887,14,0.0
Typical,8,19,22,0,94,895,747,5,37,886,14,1.500000071246177
Typical,8,19,23,0,97,857,603,5,37,886,14,0.0
Typical,8,20,0,0,159,547,389,5,36,886,14,0.0
Typical,8,20,1,0,111,122,139,3,35,885,14,5.700000270735472
Typical,8,20,2,0,7,41,8,4,32,885,17,7.700000365730375
Typical,8,20,3,0,0,0,0,4,31,885,18,6.200000294484198
Typical,8,20,4,0,0,0,0,2,31,886,16,4.10000019473955
Typical,8,20,5,0,0,0,0,2,30,886,17,3.100000147242099
Typical,8,20,6,0,0,0,0,2,26,885,22,1.500000071246177
Typical,8,20,7,0,0,0,0,3,24,884,26,2.6000001234933734
Typical,8,20,8,0,0,0,0,3,23,884,26,0.0
Typical,8,20,9,0,0,0,0,3,18,882,35,2.1000000997446477
Typical,8,20,10,0,0,0,0,2,20,883,32,1.500000071246177
Typical,8,20,11,0,0,0,0,3,16,882,41,2.1000000997446477
Typical,8,20,12,0,0,0,0,3,18,883,37,2.1000000997446477
Typical,8,20,13,0,8,223,20,3,16,883,41,0.0
Typical,8,20,14,0,50,561,187,5,21,886,35,0.0
Typical,8,20,15,0,78,702,382,5,26,887,27,0.0
Typical,8,20,16,0,98,816,588,6,29,888,24,3.100000147242099
Typical,8,20,17,0,121,816,722,9,30,889,27,2.6000001234933734
Typical,8,20,18,0,154,810,828,7,32,889,22,2.1000000997446477
Typical,8,20,19,0,202,779,888,3,33,889,16,3.100000147242099
Typical,8,20,20,0,305,615,845,5,34,889,16,2.1000000997446477
Typical,8,20,21,0,371,188,526,5,35,889,16,3.6000001709908247
Typical,8,20,22,0,255,540,647,6,35,888,17,0.0
Typical,8,20,23,0,286,244,429,7,35,888,17,6.200000294484198
Typical,8,21,0,0,191,73,221,7,34,887,19,5.200000246986747
Typical,8,21,1,0,117,238,172,7,32,887,20,4.600000218488276
Typical,8,21,2,0,6,75,9,7,30,887,25,5.700000270735472
Typical,8,21,3,0,0,0,0,7,29,886,26,5.200000246986747
Typical,8,21,4,0,0,0,0,8,28,886,30,5.700000270735472
Typical,8,21,5,0,0,0,0,10,27,886,34,5.200000246986747
Typical,8,21,6,0,0,0,0,10,26,886,36,3.6000001709908247
Typical,8,21,7,0,0,0,0,10,25,886,39,4.600000218488276
Typical,8,21,8,0,0,0,0,10,25,886,39,4.600000218488276
Typical,8,21,9,0,0,0,0,11,24,885,45,3.100000147242099
Typical,8,21,10,0,0,0,0,11,24,885,45,1.500000071246177
Typical,8,21,11,0,0,0,0,12,23,885,50,0.0
Typical,8,21,12,0,0,0,0,12,22,884,53,1.500000071246177
Typical,8,21,13,0,7,54,9,12,22,885,53,3.100000147242099
Typical,8,21,14,0,48,0,48,12,22,886,53,2.6000001234933734
Typical,8,21,15,0,61,0,61,12,23,887,50,5.200000246986747
Typical,8,21,16,0,114,0,114,12,21,887,55,6.700000318232924
Typical,8,21,17,0,314,83,375,12,22,887,55,2.1000000997446477
Typical,8,21,18,0,262,24,282,11,25,888,42,0.0
Typical,8,21,19,0,413,120,518,10,26,888,35,0.0
Typical,8,21,20,0,291,669,876,10,28,887,32,0.0
Typical,8,21,21,0,155,795,808,10,30,887,29,2.6000001234933734
Typical,8,21,22,0,187,712,702,8,31,886,25,4.10000019473955
Typical,8,21,23,0,248,439,503,8,31,886,24,2.1000000997446477
Typical,8,22,0,0,102,0,102,8,29,886,27,8.2000003894791
Typical,8,22,1,0,132,133,162,10,27,886,35,10.300000489223748
Typical,8,22,2,0,6,40,7,12,24,886,46,5.200000246986747
Typical,8,22,3,0,0,0,0,13,23,886,53,3.6000001709908247
Typical,8,22,4,0,0,0,0,13,21,886,61,5.200000246986747
Typical,8,22,5,0,0,0,0,14,21,886,66,4.10000019473955
Typical,8,22,6,0,0,0,0,15,20,886,70,2.6000001234933734
Typical,8,22,7,0,0,0,0,15,18,884,81,3.6000001709908247
Typical,8,22,8,0,0,0,0,15,18,884,81,0.0
Typical,8,22,9,0,0,0,0,15,17,883,84,2.1000000997446477
Typical,8,22,10,0,0,0,0,13,16,883,84,1.500000071246177
Typical,8,22,11,0,0,0,0,13,16,883,84,0.0
Typical,8,22,12,0,0,0,0,12,16,882,81,2.1000000997446477
Typical,8,22,13,0,5,0,5,12,15,882,83,2.1000000997446477
Typical,8,22,14,0,76,393,170,15,18,884,78,0.0
Typical,8,22,15,0,185,249,291,14,20,884,68,0.0
Typical,8,22,16,0,146,723,576,13,22,885,57,2.1000000997446477
Typical,8,22,17,0,165,768,727,13,24,885,50,3.6000001709908247
Typical,8,22,18,0,357,381,672,13,25,885,47,3.6000001709908247
Typical,8,22,19,0,386,90,465,13,27,885,41,4.10000019473955
Typical,8,22,20,0,148,0,148,10,23,884,45,19.10000090720132
Typical,8,22,21,0,292,662,834,10,23,884,44,8.2000003894791
Typical,8,22,22,0,81,921,743,10,22,885,48,10.300000489223748
Typical,8,22,23,0,94,846,584,9,23,885,40,6.200000294484198
Typical,8,23,0,0,84,782,403,8,24,885,37,5.200000246986747
Typical,8,23,1,0,94,607,227,7,23,884,34,5.700000270735472
Typical,8,23,2,0,3,169,8,8,22,884,41,4.600000218488276
Typical,8,23,3,0,0,0,0,8,21,884,46,3.100000147242099
Typical,8,23,4,0,0,0,0,8,18,884,52,2.6000001234933734
Typical,8,23,5,0,0,0,0,7,16,883,56,2.6000001234933734
Typical,8,23,6,0,0,0,0,7,13,882,64,0.0
Typical,8,23,7,0,0,0,0,6,11,882,71,1.500000071246177
Typical,8,23,8,0,0,0,0,8,16,884,62,2.1000000997446477
Typical,8,23,9,0,0,0,0,6,11,882,71,2.1000000997446477
Typical,8,23,10,0,0,0,0,7,11,882,77,1.500000071246177
Typical,8,23,11,0,0,0,0,9,15,883,69,3.100000147242099
Typical,8,23,12,0,0,0,0,10,14,883,75,4.10000019473955
Typical,8,23,13,0,6,207,15,8,12,883,77,3.6000001709908247
Typical,8,23,14,0,40,624,187,10,16,885,65,4.600000218488276
Typical,8,23,15,0,56,786,389,10,18,886,61,3.6000001709908247
Typical,8,23,16,0,81,845,581,10,21,887,47,3.6000001709908247
Typical,8,23,17,0,94,898,749,8,23,888,38,3.100000147242099
Typical,8,23,18,0,123,917,879,6,25,889,31,2.1000000997446477
Typical,8,23,19,0,149,875,912,7,27,889,28,0.0
Typical,8,23,20,0,141,868,895,7,28,888,26,1.500000071246177
Typical,8,23,21,0,155,801,809,5,29,889,22,3.6000001709908247
Typical,8,23,22,0,125,884,757,3,29,888,19,0.0
Typical,8,23,23,0,159,677,549,3,29,887,19,3.6000001709908247
Typical,8,24,0,0,80,783,397,2,29,887,18,2.1000000997446477
Typical,8,24,1,0,80,572,203,2,30,887,18,0.0
Typical,8,24,2,0,2,148,6,3,24,885,26,2.1000000997446477
Typical,8,24,3,0,0,0,0,4,22,886,30,2.1000000997446477
Typical,8,24,4,0,0,0,0,1,18,884,32,0.0
Typical,8,24,5,0,0,0,0,2,15,884,40,1.500000071246177
Typical,8,24,6,0,0,0,0,3,17,885,38,2.6000001234933734
Typical,8,24,7,0,0,0,0,3,17,884,39,0.0
Typical,8,24,8,0,0,0,0,3,18,885,37,3.100000147242099
Typical,8,24,9,0,0,0,0,3,15,884,44,2.6000001234933734
Typical,8,24,10,0,0,0,0,2,11,883,57,2.1000000997446477
Typical,8,24,11,0,0,0,0,3,11,883,56,1.500000071246177
Typical,8,24,12,0,0,0,0,1,10,883,56,2.1000000997446477
Typical,8,24,13,0,6,179,13,2,11,884,57,1.500000071246177
Typical,8,24,14,0,39,612,183,5,17,887,43,0.0
Typical,8,24,15,0,57,797,393,5,21,889,35,0.0
Typical,8,24,16,0,93,810,570,4,25,890,26,0.0
Typical,8,24,17,0,122,809,710,3,27,891,22,0.0
Typical,8,24,18,0,132,846,827,4,29,891,20,3.100000147242099
Typical,8,24,19,0,149,857,894,3,31,891,18,4.10000019473955
Typical,8,24,20,0,142,862,889,3,32,891,16,2.6000001234933734
Typical,8,24,21,0,149,814,810,3,32,891,16,4.10000019473955
Typical,8,24,22,0,151,768,697,3,33,891,15,3.100000147242099
Typical,8,24,23,0,106,816,572,3,33,890,16,3.100000147242099
Typical,8,25,0,0,105,692,382,3,33,890,15,2.1000000997446477
Typical,8,25,1,0,89,572,210,3,32,890,16,2.6000001234933734
Typical,8,25,2,0,2,136,5,1,27,888,18,2.6000001234933734
Typical,8,25,3,0,0,0,0,-1,27,888,15,2.1000000997446477
Typical,8,25,4,0,0,0,0,-3,21,887,18,0.0
Typical,8,25,5,0,0,0,0,-2,17,885,24,3.100000147242099
Typical,8,25,6,0,0,0,0,0,17,885,29,1.500000071246177
Typical,8,25,7,0,0,0,0,-2,15,885,29,0.0
Typical,8,25,8,0,0,0,0,-2,13,884,32,0.0
Typical,8,25,9,0,0,0,0,-2,14,884,31,1.500000071246177
Typical,8,25,10,0,0,0,0,-1,14,884,34,1.500000071246177
Typical,8,25,11,0,0,0,0,-1,8,882,49,2.6000001234933734
Typical,8,25,12,0,0,0,0,-1,11,883,42,0.0
Typical,8,25,13,0,5,160,12,0,9,884,49,2.6000001234933734
Typical,8,25,14,0,45,590,181,0,14,886,37,0.0
Typical,8,25,15,0,71,723,374,0,22,889,21,1.500000071246177
Typical,8,25,16,0,96,815,575,2,25,890,23,0.0
