Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726155.0,-,NH,-,43.567,-71.417,0,166,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,18,10,0,91,60,102,15,25,993,56,2.6000001234933734
Typical,7,18,11,0,51,695,301,15,25,993,56,2.6000001234933734
Typical,7,18,12,0,67,796,488,16,25,993,57,2.6000001234933734
Typical,7,18,13,0,175,585,572,16,27,993,51,3.100000147242099
Typical,7,18,14,0,85,861,772,16,28,993,49,4.000000189989805
Typical,7,18,15,0,91,878,864,16,29,993,47,4.000000189989805
Typical,7,18,16,0,98,914,939,16,29,993,47,3.5000001662410796
Typical,7,18,17,0,90,883,896,17,30,993,48,2.5000001187436283
Typical,7,18,18,0,157,677,741,17,29,993,48,2.0000000949949026
Typical,7,18,19,0,129,713,677,17,25,993,61,0.9000000427477062
Typical,7,18,20,0,104,307,300,19,28,993,59,2.0000000949949026
Typical,7,18,21,0,83,629,387,19,28,993,60,0.0
Typical,7,18,22,0,65,565,241,19,27,993,64,0.0
Typical,7,18,23,0,35,344,83,18,27,993,61,1.500000071246177
Typical,7,19,0,0,1,28,2,18,27,993,60,2.0000000949949026
Typical,7,19,1,0,0,0,0,18,25,993,67,0.0
Typical,7,19,2,0,0,0,0,17,25,993,62,3.100000147242099
Typical,7,19,3,0,0,0,0,17,25,993,62,1.600000075995922
Typical,7,19,4,0,0,0,0,17,24,993,65,1.1000000522471964
Typical,7,19,5,0,0,0,0,16,24,993,61,2.200000104494393
Typical,7,19,6,0,0,0,0,16,23,993,64,0.0
Typical,7,19,7,0,0,0,0,16,23,993,64,2.8000001329928637
Typical,7,19,8,0,0,0,0,16,23,993,63,1.8000000854954123
Typical,7,19,9,0,7,22,8,15,23,993,62,1.9000000902451575
Typical,7,19,10,0,73,182,106,15,23,993,62,1.3000000617466867
Typical,7,19,11,0,129,39,143,16,24,993,61,3.4000001614913344
Typical,7,19,12,0,168,258,305,16,25,993,58,2.0000000949949026
Typical,7,19,13,0,142,563,523,16,27,993,51,2.5000001187436283
Typical,7,19,14,0,193,715,761,17,29,993,48,2.5000001187436283
Typical,7,19,15,0,212,685,815,17,30,993,45,1.500000071246177
Typical,7,19,16,0,147,785,868,17,31,993,42,4.10000019473955
Typical,7,19,17,0,140,782,853,17,32,993,42,2.6000001234933734
Typical,7,19,18,0,146,792,827,20,28,993,61,3.70000017574057
Typical,7,19,19,0,201,616,673,21,31,993,54,4.700000223238021
Typical,7,19,20,0,132,44,161,17,24,993,64,3.70000017574057
Typical,7,19,21,0,128,402,322,18,26,993,62,4.2000001994892955
Typical,7,19,22,0,77,521,239,19,27,993,61,3.200000151991844
Typical,7,19,23,0,34,310,76,18,28,993,58,1.1000000522471964
Typical,7,20,0,0,1,9,1,18,26,993,61,1.1000000522471964
Typical,7,20,1,0,0,0,0,18,25,993,65,2.6000001234933734
Typical,7,20,2,0,0,0,0,18,24,993,70,2.6000001234933734
Typical,7,20,3,0,0,0,0,18,24,993,70,1.1000000522471964
Typical,7,20,4,0,0,0,0,17,23,993,70,1.1000000522471964
Typical,7,20,5,0,0,0,0,17,23,993,66,1.1000000522471964
Typical,7,20,6,0,0,0,0,17,23,993,69,1.0000000474974513
Typical,7,20,7,0,0,0,0,17,23,993,70,1.0000000474974513
Typical,7,20,8,0,0,0,0,17,23,993,71,1.0000000474974513
Typical,7,20,9,0,3,0,3,16,23,993,66,3.100000147242099
Typical,7,20,10,0,26,0,26,16,24,993,63,3.6000001709908247
Typical,7,20,11,0,53,0,53,17,26,993,56,3.100000147242099
Typical,7,20,12,0,109,0,109,18,27,993,57,4.10000019473955
Typical,7,20,13,0,173,464,485,18,29,993,50,4.600000218488276
Typical,7,20,14,0,181,674,716,18,32,993,45,4.600000218488276
Typical,7,20,15,0,231,684,831,16,32,993,40,5.600000265985727
Typical,7,20,16,0,282,530,768,17,33,993,38,5.600000265985727
Typical,7,20,17,0,266,644,852,17,34,993,36,4.10000019473955
Typical,7,20,18,0,190,688,781,16,31,993,40,4.500000213738531
Typical,7,20,19,0,145,729,703,15,30,993,41,5.400000256486237
Typical,7,20,20,0,130,678,561,16,28,993,48,4.2000001994892955
Typical,7,20,21,0,108,617,404,16,26,993,55,4.10000019473955
Typical,7,20,22,0,76,462,219,18,23,993,71,4.500000213738531
Typical,7,20,23,0,41,186,66,19,19,993,95,2.8000001329928637
Typical,7,21,0,0,1,3,1,15,15,993,100,3.200000151991844
Typical,7,21,1,0,0,0,0,11,11,993,100,1.0000000474974513
Typical,7,21,2,0,0,0,0,8,8,993,100,2.400000113993883
Typical,7,21,3,0,0,0,0,5,5,993,100,3.4000001614913344
Typical,7,21,4,0,0,0,0,3,3,993,100,0.6000000284984708
Typical,7,21,5,0,0,0,0,1,1,993,100,4.10000019473955
Typical,7,21,6,0,0,0,0,0,0,993,100,2.5000001187436283
Typical,7,21,7,0,0,0,0,-2,-2,993,100,0.3000000142492354
Typical,7,21,8,0,0,0,0,-4,-4,993,100,2.200000104494393
Typical,7,21,9,0,6,57,9,-6,-6,993,100,0.0
Typical,7,21,10,0,40,405,112,-5,-5,993,100,0.0
Typical,7,21,11,0,111,472,278,-1,-1,993,100,0.5000000237487257
Typical,7,21,12,0,210,266,350,2,2,993,100,3.100000147242099
Typical,7,21,13,0,136,189,263,5,5,993,100,3.100000147242099
Typical,7,21,14,0,111,851,786,9,9,993,100,3.100000147242099
Typical,7,21,15,0,142,762,809,11,11,993,100,3.70000017574057
Typical,7,21,16,0,413,109,513,14,14,993,100,4.2000001994892955
Typical,7,21,17,0,468,377,812,16,16,993,100,4.10000019473955
Typical,7,21,18,0,332,292,583,19,19,993,100,5.700000270735472
Typical,7,21,19,0,284,209,444,19,21,993,86,5.700000270735472
Typical,7,21,20,0,146,0,146,20,22,993,84,5.100000242237002
Typical,7,21,21,0,93,631,395,21,23,993,84,1.500000071246177
Typical,7,21,22,0,74,467,217,20,23,993,81,1.7000000807456672
Typical,7,21,23,0,32,186,57,20,23,993,82,1.9000000902451575
Typical,7,22,0,0,1,5,1,18,22,993,82,2.1000000997446477
Typical,7,22,1,0,0,0,0,18,21,993,84,0.0
Typical,7,22,2,0,0,0,0,18,20,993,86,0.0
Typical,7,22,3,0,0,0,0,17,19,993,87,0.0
Typical,7,22,4,0,0,0,0,16,19,993,87,0.0
Typical,7,22,5,0,0,0,0,16,18,993,86,0.0
Typical,7,22,6,0,0,0,0,15,17,993,87,0.0
Typical,7,22,7,0,0,0,0,15,17,993,87,0.0
Typical,7,22,8,0,0,0,0,15,17,993,88,0.0
Typical,7,22,9,0,6,0,6,16,18,993,88,0.0
Typical,7,22,10,0,66,67,78,16,20,993,82,0.0
Typical,7,22,11,0,128,260,219,17,21,993,76,0.5000000237487257
Typical,7,22,12,0,187,394,392,18,23,993,70,1.1000000522471964
Typical,7,22,13,0,230,507,570,18,25,993,64,2.8000001329928637
Typical,7,22,14,0,266,486,651,19,27,993,59,1.3000000617466867
Typical,7,22,15,0,282,567,778,18,28,993,53,1.500000071246177
Typical,7,22,16,0,292,599,840,18,30,993,49,1.600000075995922
Typical,7,22,17,0,289,638,868,17,30,993,46,0.7000000332482159
Typical,7,22,18,0,277,581,775,16,32,993,38,1.3000000617466867
Typical,7,22,19,0,267,541,679,16,33,993,38,1.4000000664964318
Typical,7,22,20,0,273,382,515,16,32,993,38,2.0000000949949026
Typical,7,22,21,0,169,371,346,16,31,993,42,1.7000000807456672
Typical,7,22,22,0,110,212,175,17,29,993,47,2.300000109244138
Typical,7,22,23,0,48,35,52,18,27,993,56,0.9000000427477062
Typical,7,23,0,0,1,0,1,17,26,993,60,3.000000142492354
Typical,7,23,1,0,0,0,0,17,25,993,62,2.6000001234933734
Typical,7,23,2,0,0,0,0,17,22,993,73,1.8000000854954123
Typical,7,23,3,0,0,0,0,16,21,993,75,1.9000000902451575
Typical,7,23,4,0,0,0,0,16,20,993,75,1.500000071246177
Typical,7,23,5,0,0,0,0,16,20,993,75,0.0
Typical,7,23,6,0,0,0,0,16,20,993,78,1.500000071246177
Typical,7,23,7,0,0,0,0,17,20,993,81,3.6000001709908247
Typical,7,23,8,0,0,0,0,17,20,993,81,4.10000019473955
Typical,7,23,9,0,5,1,6,18,21,993,84,5.100000242237002
Typical,7,23,10,0,51,21,54,18,21,993,87,5.700000270735472
Typical,7,23,11,0,118,172,178,19,22,993,81,6.200000294484198
Typical,7,23,12,0,172,485,423,20,24,993,76,6.700000318232924
Typical,7,23,13,0,200,616,612,20,26,993,72,7.700000365730375
Typical,7,23,14,0,231,576,685,21,28,993,65,5.700000270735472
Typical,7,23,15,0,194,749,847,18,30,993,51,5.700000270735472
Typical,7,23,16,0,252,678,871,18,30,993,48,6.700000318232924
Typical,7,23,17,0,292,548,789,17,31,993,44,6.000000284984708
Typical,7,23,18,0,184,739,815,17,31,993,41,5.300000251736492
Typical,7,23,19,0,157,731,713,16,32,993,40,4.600000218488276
Typical,7,23,20,0,127,677,554,16,32,993,39,4.2000001994892955
Typical,7,23,21,0,135,457,352,15,31,993,39,4.700000223238021
Typical,7,23,22,0,93,195,152,15,30,993,40,4.300000204239041
Typical,7,23,23,0,56,108,70,15,29,993,43,4.300000204239041
Typical,7,24,0,0,0,3,0,15,26,993,51,1.8000000854954123
Typical,7,24,1,0,0,0,0,15,24,993,58,1.8000000854954123
Typical,7,24,2,0,0,0,0,15,21,993,66,1.9000000902451575
Typical,7,24,3,0,0,0,0,14,20,993,69,1.9000000902451575
Typical,7,24,4,0,0,0,0,14,20,993,71,2.0000000949949026
Typical,7,24,5,0,0,0,0,14,19,993,73,2.0000000949949026
Typical,7,24,6,0,0,0,0,14,19,993,73,2.1000000997446477
Typical,7,24,7,0,0,0,0,14,19,993,73,2.1000000997446477
Typical,7,24,8,0,0,0,0,14,20,993,72,2.200000104494393
Typical,7,24,9,0,4,40,6,14,19,993,75,3.70000017574057
Typical,7,24,10,0,45,169,74,15,19,993,74,3.800000180490315
Typical,7,24,11,0,51,680,287,15,20,993,72,3.800000180490315
Typical,7,24,12,0,68,788,475,15,20,993,71,3.90000018524006
Typical,7,24,13,0,82,849,648,15,20,993,70,2.400000113993883
Typical,7,24,14,0,92,885,789,15,21,993,71,4.000000189989805
Typical,7,24,15,0,98,905,887,15,21,993,66,4.600000218488276
Typical,7,24,16,0,101,914,934,14,22,993,61,2.6000001234933734
Typical,7,24,17,0,101,912,926,14,22,993,58,4.800000227987766
Typical,7,24,18,0,97,901,866,14,21,993,62,4.2000001994892955
Typical,7,24,19,0,90,877,756,14,22,993,61,4.300000204239041
Typical,7,24,20,0,79,836,605,14,22,993,61,4.900000232737511
Typical,7,24,21,0,64,766,426,14,21,993,62,5.500000261235982
Typical,7,24,22,0,46,638,238,13,21,993,63,2.900000137742609
Typical,7,24,23,0,27,366,73,14,20,993,68,5.100000242237002
Typical,7,25,0,0,0,27,1,13,19,993,68,3.000000142492354
Typical,7,25,1,0,0,0,0,13,19,993,69,3.100000147242099
Typical,7,25,2,0,0,0,0,13,19,993,68,3.100000147242099
Typical,7,25,3,0,0,0,0,12,18,993,68,3.200000151991844
Typical,7,25,4,0,0,0,0,12,18,993,67,3.200000151991844
Typical,7,25,5,0,0,0,0,11,18,993,67,3.3000001567415893
Typical,7,25,6,0,0,0,0,12,18,993,67,3.3000001567415893
Typical,7,25,7,0,0,0,0,12,18,993,66,3.4000001614913344
Typical,7,25,8,0,0,0,0,12,18,993,66,3.4000001614913344
Typical,7,25,9,0,6,0,6,11,17,993,68,3.5000001662410796
Typical,7,25,10,0,82,23,86,11,17,993,68,3.5000001662410796
Typical,7,25,11,0,114,271,207,11,18,993,65,3.6000001709908247
Typical,7,25,12,0,163,458,399,11,20,993,58,3.5000001662410796
Typical,7,25,13,0,202,544,564,11,21,993,51,3.4000001614913344
Typical,7,25,14,0,229,608,707,11,23,993,46,3.4000001614913344
Typical,7,25,15,0,252,632,802,10,24,993,41,3.3000001567415893
Typical,7,25,16,0,266,645,853,10,26,993,37,3.200000151991844
Typical,7,25,17,0,267,624,831,10,27,993,34,3.100000147242099
Typical,7,25,18,0,246,633,785,11,27,993,38,4.10000019473955
Typical,7,25,19,0,223,588,669,13,27,993,42,5.100000242237002
Typical,7,25,20,0,199,518,524,13,25,993,47,7.200000341981649
Typical,7,25,21,0,150,419,348,13,25,993,48,5.100000242237002
Typical,7,25,22,0,100,244,172,13,24,993,51,5.0000002374872565
Typical,7,25,23,0,44,48,50,14,23,993,56,4.900000232737511
Typical,7,26,0,0,0,0,0,14,22,993,61,4.900000232737511
Typical,7,26,1,0,0,0,0,14,21,993,63,4.800000227987766
Typical,7,26,2,0,0,0,0,14,21,993,64,4.700000223238021
Typical,7,26,3,0,0,0,0,14,21,993,66,4.600000218488276
Typical,7,26,4,0,0,0,0,14,20,993,68,3.100000147242099
Typical,7,26,5,0,0,0,0,15,20,993,72,2.300000109244138
Typical,7,26,6,0,0,0,0,15,20,993,76,1.500000071246177
Typical,7,26,7,0,0,0,0,15,20,993,73,1.500000071246177
Typical,7,26,8,0,0,0,0,15,20,993,73,2.1000000997446477
Typical,7,26,9,0,3,0,3,15,20,993,73,1.500000071246177
Typical,7,26,10,0,44,0,44,15,20,993,76,0.0
Typical,7,26,11,0,87,0,87,15,21,993,68,0.0
Typical,7,26,12,0,125,0,125,15,21,993,66,0.0
Typical,7,26,13,0,245,445,540,16,22,993,66,0.0
Typical,7,26,14,0,276,551,708,16,23,993,67,1.1000000522471964
Typical,7,26,15,0,432,406,785,16,22,993,68,2.1000000997446477
Typical,7,26,16,0,369,238,585,16,23,993,64,1.500000071246177
Typical,7,26,17,0,259,0,259,15,22,993,64,1.500000071246177
Typical,7,26,18,0,352,134,466,13,22,993,59,0.0
Typical,7,26,19,0,208,0,208,17,21,993,76,0.0
Typical,7,26,20,0,302,228,445,17,21,993,81,1.500000071246177
Typical,7,26,21,0,116,0,116,17,20,993,84,0.0
Typical,7,26,22,0,105,148,149,17,18,993,90,2.1000000997446477
Typical,7,26,23,0,42,13,43,17,19,993,87,0.0
Typical,7,27,0,0,0,0,0,17,18,993,90,2.1000000997446477
Typical,7,27,1,0,0,0,0,17,18,993,90,0.0
Typical,7,27,2,0,0,0,0,17,18,993,90,0.0
Typical,7,27,3,0,0,0,0,17,19,993,87,0.0
Typical,7,27,4,0,0,0,0,17,19,993,87,1.500000071246177
Typical,7,27,5,0,0,0,0,17,19,993,87,1.500000071246177
Typical,7,27,6,0,0,0,0,17,18,993,90,1.500000071246177
Typical,7,27,7,0,0,0,0,16,18,993,87,1.500000071246177
Typical,7,27,8,0,0,0,0,16,18,993,86,1.500000071246177
Typical,7,27,9,0,4,15,4,15,18,993,85,1.500000071246177
Typical,7,27,10,0,57,232,95,15,19,993,79,1.500000071246177
Typical,7,27,11,0,86,425,230,15,20,993,73,1.500000071246177
Typical,7,27,12,0,164,526,433,15,21,993,68,3.100000147242099
Typical,7,27,13,0,184,486,505,14,22,993,60,2.900000137742609
Typical,7,27,14,0,166,693,709,13,23,993,54,2.7000001282431185
Typical,7,27,15,0,242,671,824,12,23,993,48,2.5000001187436283
Typical,7,27,16,0,257,684,877,11,24,993,43,2.300000109244138
Typical,7,27,17,0,187,723,838,10,25,993,40,2.1000000997446477
Typical,7,27,18,0,310,596,816,10,25,993,37,3.6000001709908247
Typical,7,27,19,0,296,292,516,9,25,993,36,2.7000001282431185
Typical,7,27,20,0,125,731,581,9,24,993,36,1.2000000569969416
Typical,7,27,21,0,90,670,402,9,24,993,38,0.0
Typical,7,27,22,0,64,515,215,9,23,993,40,0.0
Typical,7,27,23,0,34,215,59,9,23,993,40,1.0000000474974513
Typical,7,28,0,0,0,4,0,8,23,993,40,0.0
Typical,7,28,1,0,0,0,0,8,22,993,41,0.0
Typical,7,28,2,0,0,0,0,8,22,993,41,0.0
Typical,7,28,3,0,0,0,0,8,22,993,43,1.0000000474974513
Typical,7,28,4,0,0,0,0,8,21,993,43,0.0
Typical,7,28,5,0,0,0,0,8,21,993,43,0.0
Typical,7,28,6,0,0,0,0,8,21,993,44,0.0
Typical,7,28,7,0,0,0,0,8,20,993,44,0.0
Typical,7,28,8,0,0,0,0,7,20,993,44,0.0
Typical,7,28,9,0,3,17,4,7,20,993,45,0.10000000474974513
Typical,7,28,10,0,39,371,98,6,20,993,42,0.20000000949949026
Typical,7,28,11,0,95,507,267,7,19,993,44,2.300000109244138
Typical,7,28,12,0,128,657,462,7,20,993,41,2.0000000949949026
Typical,7,28,13,0,160,657,593,7,22,993,39,2.6000001234933734
Typical,7,28,14,0,179,589,639,7,22,993,38,3.200000151991844
Typical,7,28,15,0,217,722,841,8,23,993,38,3.3000001567415893
Typical,7,28,16,0,191,745,865,6,25,993,30,4.500000213738531
Typical,7,28,17,0,182,708,818,7,25,993,31,4.600000218488276
Typical,7,28,18,0,190,274,423,7,25,993,32,4.500000213738531
Typical,7,28,19,0,119,780,705,7,25,993,32,4.400000208988786
Typical,7,28,20,0,195,471,488,7,25,993,33,5.300000251736492
Typical,7,28,21,0,159,359,325,8,25,993,34,2.6000001234933734
Typical,7,28,22,0,61,507,208,8,24,993,36,3.5000001662410796
Typical,7,28,23,0,30,118,43,8,24,993,37,4.000000189989805
Typical,7,29,0,0,0,5,0,8,23,993,38,4.000000189989805
Typical,7,29,1,0,0,0,0,8,23,993,39,4.400000208988786
Typical,7,29,2,0,0,0,0,8,23,993,40,3.200000151991844
Typical,7,29,3,0,0,0,0,8,22,993,41,1.600000075995922
Typical,7,29,4,0,0,0,0,8,22,993,42,2.0000000949949026
Typical,7,29,5,0,0,0,0,8,22,993,41,0.0
Typical,7,29,6,0,0,0,0,8,21,993,44,1.8000000854954123
Typical,7,29,7,0,0,0,0,8,21,993,43,0.0
Typical,7,29,8,0,0,0,0,7,20,993,44,1.1000000522471964
Typical,7,29,9,0,3,17,4,7,19,993,43,1.500000071246177
Typical,7,29,10,0,37,283,82,7,21,993,41,0.0
Typical,7,29,11,0,74,506,244,7,21,993,39,0.800000037997961
Typical,7,29,12,0,104,614,415,7,22,993,38,1.3000000617466867
Typical,7,29,13,0,250,201,382,7,21,993,39,2.200000104494393
Typical,7,29,14,0,188,530,602,7,22,993,38,4.2000001994892955
Typical,7,29,15,0,153,825,865,7,24,993,34,3.100000147242099
Typical,7,29,16,0,141,796,860,7,24,993,33,2.5000001187436283
Typical,7,29,17,0,153,768,842,6,25,993,29,4.900000232737511
Typical,7,29,18,0,252,575,738,6,25,993,29,3.800000180490315
Typical,7,29,19,0,132,788,723,7,26,993,30,1.600000075995922
Typical,7,29,20,0,163,647,564,6,25,993,29,0.0
Typical,7,29,21,0,112,488,338,7,24,993,32,0.4000000189989805
Typical,7,29,22,0,59,449,188,7,24,993,35,0.0
Typical,7,29,23,0,36,147,52,10,19,993,53,0.0
Typical,7,30,0,0,0,4,0,10,18,993,57,0.0
Typical,7,30,1,0,0,0,0,10,17,993,63,0.0
Typical,7,30,2,0,0,0,0,9,15,993,66,0.0
Typical,7,30,3,0,0,0,0,9,14,993,70,0.0
Typical,7,30,4,0,0,0,0,8,13,993,71,0.0
Typical,7,30,5,0,0,0,0,8,13,993,74,0.0
Typical,7,30,6,0,0,0,0,8,12,993,78,0.0
Typical,7,30,7,0,0,0,0,9,12,993,83,0.0
Typical,7,30,8,0,0,0,0,10,12,993,86,0.0
Typical,7,30,9,0,5,10,5,11,13,993,87,0.0
Typical,7,30,10,0,65,188,95,12,15,993,83,0.0
Typical,7,30,11,0,113,266,202,13,16,993,83,1.500000071246177
Typical,7,30,12,0,135,464,369,13,18,993,76,1.500000071246177
Typical,7,30,13,0,151,630,564,12,18,993,65,2.6000001234933734
Typical,7,30,14,0,375,296,605,12,21,993,57,2.6000001234933734
Typical,7,30,15,0,377,238,582,11,22,993,49,4.10000019473955
Typical,7,30,16,0,168,785,875,10,22,993,46,5.700000270735472
Typical,7,30,17,0,315,374,650,11,23,993,45,4.600000218488276
Typical,7,30,18,0,261,646,805,10,24,993,40,5.100000242237002
Typical,7,30,19,0,136,714,670,10,24,993,40,4.10000019473955
Typical,7,30,20,0,98,761,568,8,23,993,38,4.600000218488276
Typical,7,30,21,0,80,576,345,9,23,993,40,3.100000147242099
Typical,7,30,22,0,77,334,173,9,22,993,42,3.100000147242099
Typical,7,30,23,0,19,0,19,8,21,993,42,2.1000000997446477
Typical,7,31,0,0,0,0,0,8,20,993,49,1.500000071246177
Typical,7,31,1,0,0,0,0,9,17,993,59,0.800000037997961
Typical,7,31,2,0,0,0,0,10,15,993,69,0.0
Typical,7,31,3,0,0,0,0,10,15,993,72,1.500000071246177
Typical,7,31,4,0,0,0,0,10,15,993,69,0.0
Typical,7,31,5,0,0,0,0,10,15,993,72,0.0
Typical,7,31,6,0,0,0,0,10,15,993,72,0.0
Typical,7,31,7,0,0,0,0,11,15,993,78,0.0
Typical,7,31,8,0,0,0,0,11,15,993,81,0.0
Typical,7,31,9,0,2,6,3,11,14,993,81,1.500000071246177
Typical,7,31,10,0,43,157,67,11,15,993,79,0.800000037997961
Typical,7,31,11,0,98,299,197,12,16,993,75,0.0
Typical,7,31,12,0,109,537,379,12,16,993,75,0.0
Typical,7,31,13,0,212,493,535,12,19,993,67,1.8000000854954123
Typical,7,31,14,0,324,245,514,13,21,993,61,3.6000001709908247
Typical,7,31,15,0,172,788,849,13,21,993,61,3.6000001709908247
Typical,7,31,16,0,191,749,865,13,22,993,59,3.6000001709908247
Typical,7,31,17,0,171,807,892,14,24,993,54,3.6000001709908247
Typical,7,31,18,0,191,680,763,14,25,993,52,4.600000218488276
Typical,7,31,19,0,223,625,689,13,26,993,47,3.90000018524006
Typical,7,31,20,0,183,512,498,12,26,993,42,3.100000147242099
Typical,7,31,21,0,118,547,367,11,25,993,42,3.6000001709908247
Typical,7,31,22,0,86,279,165,11,25,993,42,4.600000218488276
Typical,7,31,23,0,37,63,44,11,26,993,41,5.100000242237002
Typical,8,1,0,0,0,0,0,12,25,993,43,5.0000002374872565
Typical,8,1,1,0,0,0,0,12,25,993,44,4.900000232737511
Typical,8,1,2,0,0,0,0,13,24,993,44,4.2000001994892955
Typical,8,1,3,0,0,0,0,13,23,993,47,3.5000001662410796
Typical,8,1,4,0,0,0,0,13,22,993,46,2.8000001329928637
Typical,8,1,5,0,0,0,0,14,21,993,83,2.1000000997446477
Typical,8,1,6,0,0,0,0,14,20,993,84,1.4000000664964318
Typical,8,1,7,0,0,0,0,15,19,993,86,0.7000000332482159
Typical,8,1,8,0,0,0,0,15,18,993,85,0.0
Typical,8,1,9,0,2,35,3,15,18,993,86,0.0
Typical,8,1,10,0,47,40,53,16,19,993,83,0.0
Typical,8,1,11,0,113,183,173,16,20,993,79,0.0
Typical,8,1,12,0,190,215,297,16,21,993,73,0.0
Typical,8,1,13,0,273,196,401,16,22,993,68,2.0000000949949026
Typical,8,1,14,0,223,112,310,17,24,993,64,1.500000071246177
Typical,8,1,15,0,125,134,241,16,25,993,58,2.0000000949949026
Typical,8,1,16,0,99,41,136,16,26,993,54,3.000000142492354
Typical,8,1,17,0,324,0,324,15,27,993,49,2.0000000949949026
Typical,8,1,18,0,303,0,303,16,27,993,49,4.10000019473955
Typical,8,1,19,0,248,356,513,17,27,993,54,3.6000001709908247
Typical,8,1,20,0,271,114,341,17,27,993,55,3.6000001709908247
Typical,8,1,21,0,100,536,343,18,26,993,64,1.500000071246177
Typical,8,1,22,0,47,409,161,19,25,993,69,2.0000000949949026
Typical,8,1,23,0,26,188,45,18,23,993,76,0.0
Typical,8,2,0,0,0,3,0,18,21,993,82,1.500000071246177
Typical,8,2,1,0,0,0,0,16,22,993,68,4.10000019473955
Typical,8,2,2,0,0,0,0,17,20,993,84,2.0000000949949026
Typical,8,2,3,0,0,0,0,17,20,993,87,0.0
Typical,8,2,4,0,0,0,0,17,18,993,90,0.0
Typical,8,2,5,0,0,0,0,17,18,993,90,1.500000071246177
Typical,8,2,6,0,0,0,0,17,18,993,90,0.0
Typical,8,2,7,0,0,0,0,17,18,993,93,0.0
Typical,8,2,8,0,0,0,0,16,18,993,87,2.0000000949949026
Typical,8,2,9,0,2,4,2,16,17,993,90,0.0
Typical,8,2,10,0,40,153,63,17,20,993,87,0.0
Typical,8,2,11,0,139,233,215,18,21,993,82,1.500000071246177
Typical,8,2,12,0,197,337,365,17,23,993,71,2.5000001187436283
Typical,8,2,13,0,158,639,572,17,23,993,69,1.500000071246177
Typical,8,2,14,0,139,806,760,17,25,993,60,2.6000001234933734
Typical,8,2,15,0,149,832,860,17,27,993,53,3.6000001709908247
Typical,8,2,16,0,153,844,908,17,28,993,50,3.6000001709908247
Typical,8,2,17,0,152,841,900,17,28,993,50,4.10000019473955
Typical,8,2,18,0,146,826,837,16,29,993,45,4.600000218488276
Typical,8,2,19,0,135,793,723,15,29,993,43,4.600000218488276
Typical,8,2,20,0,117,737,566,16,28,993,48,3.6000001709908247
Typical,8,2,21,0,137,501,363,16,27,993,51,3.6000001709908247
Typical,8,2,22,0,81,406,193,17,23,993,67,2.0000000949949026
Typical,8,2,23,0,28,2,28,18,22,993,76,1.500000071246177
Typical,8,3,0,0,0,0,0,18,22,993,81,0.0
Typical,8,3,1,0,0,0,0,18,21,993,87,1.500000071246177
Typical,8,3,2,0,0,0,0,18,20,993,87,1.500000071246177
Typical,8,3,3,0,0,0,0,18,21,993,84,4.10000019473955
Typical,8,3,4,0,0,0,0,18,20,993,87,4.10000019473955
Typical,8,3,5,0,0,0,0,18,20,993,88,3.4000001614913344
Typical,8,3,6,0,0,0,0,18,19,993,89,2.7000001282431185
Typical,8,3,7,0,0,0,0,17,19,993,89,2.1000000997446477
Typical,8,3,8,0,0,0,0,17,19,993,89,1.4000000664964318
Typical,8,3,9,0,2,0,2,17,19,993,89,0.7000000332482159
Typical,8,3,10,0,77,16,79,17,20,993,87,0.0
Typical,8,3,11,0,91,314,192,18,20,993,87,0.0
Typical,8,3,12,0,84,687,424,18,21,993,82,2.0000000949949026
Typical,8,3,13,0,84,768,581,18,22,993,79,1.500000071246177
Typical,8,3,14,0,95,854,752,18,24,993,69,1.500000071246177
Typical,8,3,15,0,105,823,807,17,26,993,60,2.5000001187436283
Typical,8,3,16,0,120,820,852,17,26,993,58,3.6000001709908247
Typical,8,3,17,0,112,825,843,17,27,993,55,2.5000001187436283
Typical,8,3,18,0,100,819,783,17,28,993,53,3.6000001709908247
Typical,8,3,19,0,99,828,710,17,27,993,55,4.10000019473955
Typical,8,3,20,0,86,763,549,17,28,993,51,4.10000019473955
Typical,8,3,21,0,72,671,372,18,28,993,55,3.000000142492354
Typical,8,3,22,0,54,500,190,18,26,993,62,2.0000000949949026
Typical,8,3,23,0,26,133,39,18,25,993,68,1.500000071246177
Typical,8,4,0,0,0,4,0,18,23,993,71,0.0
Typical,8,4,1,0,0,0,0,18,22,993,76,2.0000000949949026
Typical,8,4,2,0,0,0,0,18,22,993,76,3.000000142492354
Typical,8,4,3,0,0,0,0,17,21,993,78,2.0000000949949026
Typical,8,4,4,0,0,0,0,17,21,993,81,0.0
Typical,8,4,5,0,0,0,0,17,21,993,78,2.5000001187436283
Typical,8,4,6,0,0,0,0,17,20,993,84,2.0000000949949026
Typical,8,4,7,0,0,0,0,16,20,993,81,2.5000001187436283
Typical,8,4,8,0,0,0,0,16,20,993,81,2.0000000949949026
Typical,8,4,9,0,1,2,1,16,20,993,81,3.000000142492354
