Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722160.0,-,GA,-,31.533,-84.18299999999999,0,58,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,17,1,0,0,0,0,22,24,1013,89,3.100000147242099
Typical,7,17,2,0,0,0,0,22,24,1012,89,3.100000147242099
Typical,7,17,3,0,0,0,0,22,24,1013,89,0.0
Typical,7,17,4,0,0,0,0,22,23,1014,94,0.0
Typical,7,17,5,0,0,0,0,21,22,1014,94,2.6000001234933734
Typical,7,17,6,0,0,0,0,21,25,1013,78,0.0
Typical,7,17,7,0,0,0,0,21,23,1013,86,0.0
Typical,7,17,8,0,0,0,0,21,22,1012,94,0.0
Typical,7,17,9,0,0,0,0,22,22,1012,100,0.0
Typical,7,17,10,0,1,0,1,22,23,1013,94,2.6000001234933734
Typical,7,17,11,0,60,7,61,23,24,1013,94,2.6000001234933734
Typical,7,17,12,0,162,131,208,24,26,1014,89,2.6000001234933734
Typical,7,17,13,0,230,209,344,25,28,1015,84,4.10000019473955
Typical,7,17,14,0,294,228,458,25,29,1015,79,2.6000001234933734
Typical,7,17,15,0,339,180,493,26,32,1015,71,3.100000147242099
Typical,7,17,16,0,448,398,823,25,32,1015,67,1.500000071246177
Typical,7,17,17,0,412,508,911,25,32,1014,67,5.100000242237002
Typical,7,17,18,0,494,418,898,22,25,1014,83,6.200000294484198
Typical,7,17,19,0,458,193,631,22,25,1013,83,4.10000019473955
Typical,7,17,20,0,421,225,597,21,24,1014,84,3.90000018524006
Typical,7,17,21,0,261,238,409,22,24,1014,89,3.6000001709908247
Typical,7,17,22,0,177,59,203,22,25,1014,83,0.0
Typical,7,17,23,0,98,43,108,22,25,1013,83,0.0
Typical,7,18,0,0,15,0,15,22,25,1014,83,0.0
Typical,7,18,1,0,0,0,0,22,24,1014,89,0.0
Typical,7,18,2,0,0,0,0,22,24,1015,89,3.100000147242099
Typical,7,18,3,0,0,0,0,22,23,1015,94,2.6000001234933734
Typical,7,18,4,0,0,0,0,22,23,1015,94,1.3000000617466867
Typical,7,18,5,0,0,0,0,22,23,1014,94,0.0
Typical,7,18,6,0,0,0,0,22,23,1014,94,0.0
Typical,7,18,7,0,0,0,0,22,23,1013,94,2.1000000997446477
Typical,7,18,8,0,0,0,0,22,22,1013,100,0.0
Typical,7,18,9,0,0,0,0,22,22,1013,100,2.1000000997446477
Typical,7,18,10,0,0,0,0,22,22,1014,100,0.0
Typical,7,18,11,0,46,121,64,22,22,1014,100,0.0
Typical,7,18,12,0,95,411,239,23,24,1014,94,0.0
Typical,7,18,13,0,131,606,461,24,26,1014,89,0.0
Typical,7,18,14,0,167,657,638,25,28,1015,84,2.1000000997446477
Typical,7,18,15,0,210,689,796,25,29,1015,79,2.1000000997446477
Typical,7,18,16,0,201,731,889,24,30,1014,70,2.400000113993883
Typical,7,18,17,0,198,719,902,23,31,1013,63,2.6000001234933734
Typical,7,18,18,0,354,520,856,23,31,1013,60,3.100000147242099
Typical,7,18,19,0,316,404,679,23,32,1012,59,3.6000001709908247
Typical,7,18,20,0,183,249,378,22,26,1012,79,4.10000019473955
Typical,7,18,21,0,256,324,457,25,29,1011,79,0.0
Typical,7,18,22,0,246,219,341,24,30,1012,71,1.600000075995922
Typical,7,18,23,0,109,21,114,24,31,1012,66,3.100000147242099
Typical,7,19,0,0,13,5,14,23,29,1012,70,2.1000000997446477
Typical,7,19,1,0,0,0,0,24,28,1012,79,0.0
Typical,7,19,2,0,0,0,0,24,26,1013,89,0.0
Typical,7,19,3,0,0,0,0,24,26,1013,89,0.0
Typical,7,19,4,0,0,0,0,23,25,1013,89,0.0
Typical,7,19,5,0,0,0,0,23,25,1013,89,2.6000001234933734
Typical,7,19,6,0,0,0,0,24,25,1012,94,3.6000001709908247
Typical,7,19,7,0,0,0,0,23,24,1012,94,1.8000000854954123
Typical,7,19,8,0,0,0,0,23,24,1012,94,0.0
Typical,7,19,9,0,0,0,0,23,23,1012,100,2.1000000997446477
Typical,7,19,10,0,0,1,0,22,23,1012,94,0.0
Typical,7,19,11,0,47,97,61,23,24,1012,94,0.0
Typical,7,19,12,0,90,114,130,24,27,1013,84,3.6000001709908247
Typical,7,19,13,0,272,98,326,24,29,1013,74,3.6000001709908247
Typical,7,19,14,0,454,66,501,23,31,1013,63,5.100000242237002
Typical,7,19,15,0,249,479,656,23,31,1013,63,4.600000218488276
Typical,7,19,16,0,308,529,805,22,32,1013,56,5.100000242237002
Typical,7,19,17,0,314,592,894,22,34,1012,50,5.100000242237002
Typical,7,19,18,0,306,574,860,22,35,1012,47,3.100000147242099
Typical,7,19,19,0,341,462,756,20,34,1011,44,3.6000001709908247
Typical,7,19,20,0,388,107,472,21,34,1010,47,5.100000242237002
Typical,7,19,21,0,197,334,405,19,35,1010,39,3.100000147242099
Typical,7,19,22,0,192,44,212,21,33,1012,49,3.100000147242099
Typical,7,19,23,0,70,84,89,21,32,1012,52,2.6000001234933734
Typical,7,20,0,0,13,2,13,21,31,1012,55,0.0
Typical,7,20,1,0,0,0,0,22,28,1012,70,2.1000000997446477
Typical,7,20,2,0,0,0,0,22,27,1012,74,2.6000001234933734
Typical,7,20,3,0,0,0,0,22,26,1012,79,2.1000000997446477
Typical,7,20,4,0,0,0,0,22,26,1013,79,3.100000147242099
Typical,7,20,5,0,0,0,0,22,25,1012,83,2.6000001234933734
Typical,7,20,6,0,0,0,0,22,24,1012,89,2.6000001234933734
Typical,7,20,7,0,0,0,0,22,24,1012,89,2.6000001234933734
Typical,7,20,8,0,0,0,0,22,23,1011,91,2.400000113993883
Typical,7,20,9,0,0,0,0,22,23,1012,94,2.1000000997446477
Typical,7,20,10,0,0,0,0,22,23,1012,94,2.6000001234933734
Typical,7,20,11,0,56,38,62,23,24,1013,94,2.6000001234933734
Typical,7,20,12,0,109,227,188,23,25,1013,89,4.10000019473955
Typical,7,20,13,0,259,276,409,24,28,1013,79,3.6000001709908247
Typical,7,20,14,0,334,317,561,24,30,1013,70,4.400000208988786
Typical,7,20,15,0,409,307,670,24,32,1013,63,5.100000242237002
Typical,7,20,16,0,309,562,837,24,34,1012,56,5.100000242237002
Typical,7,20,17,0,301,434,725,24,35,1012,53,5.100000242237002
Typical,7,20,18,0,381,511,874,23,36,1012,47,5.100000242237002
Typical,7,20,19,0,310,427,692,23,35,1011,50,3.100000147242099
Typical,7,20,20,0,312,261,515,23,35,1011,50,4.10000019473955
Typical,7,20,21,0,232,262,394,23,34,1010,53,4.10000019473955
Typical,7,20,22,0,155,337,301,23,32,1010,59,4.10000019473955
Typical,7,20,23,0,83,169,121,25,32,1011,67,3.6000001709908247
Typical,7,21,0,0,14,3,14,23,29,1011,70,2.1000000997446477
Typical,7,21,1,0,0,0,0,24,29,1012,74,2.6000001234933734
Typical,7,21,2,0,0,0,0,24,29,1012,74,2.1000000997446477
Typical,7,21,3,0,0,0,0,23,26,1012,84,4.10000019473955
Typical,7,21,4,0,0,0,0,25,26,1012,94,2.6000001234933734
Typical,7,21,5,0,0,0,0,25,27,1012,89,3.6000001709908247
Typical,7,21,6,0,0,0,0,24,26,1012,89,2.6000001234933734
Typical,7,21,7,0,0,0,0,24,26,1012,89,3.100000147242099
Typical,7,21,8,0,0,0,0,24,25,1011,94,2.6000001234933734
Typical,7,21,9,0,0,0,0,24,25,1011,94,2.6000001234933734
Typical,7,21,10,0,0,0,0,24,25,1011,94,3.100000147242099
Typical,7,21,11,0,77,1,77,24,26,1012,89,4.10000019473955
Typical,7,21,12,0,174,69,198,25,27,1013,89,4.10000019473955
Typical,7,21,13,0,329,89,377,25,29,1013,79,5.100000242237002
Typical,7,21,14,0,311,283,513,25,31,1013,70,5.100000242237002
Typical,7,21,15,0,337,250,549,25,32,1013,67,5.100000242237002
Typical,7,21,16,0,436,348,763,25,33,1012,63,4.10000019473955
Typical,7,21,17,0,531,160,688,24,35,1012,53,5.100000242237002
Typical,7,21,18,0,427,423,835,23,32,1011,57,5.100000242237002
Typical,7,21,19,0,484,354,801,22,30,1010,62,4.10000019473955
Typical,7,21,20,0,360,120,454,22,31,1010,59,5.100000242237002
Typical,7,21,21,0,287,318,484,21,29,1010,62,4.10000019473955
Typical,7,21,22,0,162,18,170,22,28,1010,70,2.6000001234933734
Typical,7,21,23,0,95,17,99,23,28,1010,74,2.6000001234933734
Typical,7,22,0,0,11,0,11,23,26,1011,84,4.10000019473955
Typical,7,22,1,0,0,0,0,23,26,1012,84,2.6000001234933734
Typical,7,22,2,0,0,0,0,24,25,1013,94,3.100000147242099
Typical,7,22,3,0,0,0,0,23,25,1012,89,3.100000147242099
Typical,7,22,4,0,0,0,0,23,24,1012,94,3.100000147242099
Typical,7,22,5,0,0,0,0,23,24,1012,94,3.100000147242099
Typical,7,22,6,0,0,0,0,22,24,1011,89,2.6000001234933734
Typical,7,22,7,0,0,0,0,23,24,1011,94,4.10000019473955
Typical,7,22,8,0,0,0,0,23,24,1010,94,3.100000147242099
Typical,7,22,9,0,0,0,0,23,24,1011,94,3.100000147242099
Typical,7,22,10,0,0,0,0,23,24,1012,94,3.100000147242099
Typical,7,22,11,0,39,11,41,23,24,1012,94,3.6000001709908247
Typical,7,22,12,0,125,32,136,24,27,1013,84,4.10000019473955
Typical,7,22,13,0,125,81,169,25,29,1013,79,4.10000019473955
Typical,7,22,14,0,399,111,478,25,31,1013,70,4.10000019473955
Typical,7,22,15,0,163,13,174,24,33,1013,59,5.100000242237002
Typical,7,22,16,0,340,151,482,23,34,1013,53,5.100000242237002
Typical,7,22,17,0,458,202,656,23,33,1012,54,4.10000019473955
Typical,7,22,18,0,364,142,501,23,33,1011,56,3.100000147242099
Typical,7,22,19,0,169,66,229,24,35,1010,53,4.10000019473955
Typical,7,22,20,0,270,333,529,23,32,1010,60,3.6000001709908247
Typical,7,22,21,0,333,163,434,23,29,1011,70,3.100000147242099
Typical,7,22,22,0,122,82,157,24,27,1010,84,2.6000001234933734
Typical,7,22,23,0,56,0,56,25,30,1011,75,3.100000147242099
Typical,7,23,0,0,10,0,10,25,28,1012,84,2.1000000997446477
Typical,7,23,1,0,0,0,0,25,29,1013,79,2.6000001234933734
Typical,7,23,2,0,0,0,0,24,28,1013,79,3.100000147242099
Typical,7,23,3,0,0,0,0,24,27,1013,84,5.100000242237002
Typical,7,23,4,0,0,0,0,24,27,1014,84,4.10000019473955
Typical,7,23,5,0,0,0,0,23,27,1013,79,3.100000147242099
Typical,7,23,6,0,0,0,0,24,26,1013,89,4.10000019473955
Typical,7,23,7,0,0,0,0,24,26,1013,89,4.10000019473955
Typical,7,23,8,0,0,0,0,24,26,1012,89,3.100000147242099
Typical,7,23,9,0,0,0,0,24,25,1012,94,3.6000001709908247
Typical,7,23,10,0,0,0,0,24,25,1012,94,2.6000001234933734
Typical,7,23,11,0,43,23,47,24,25,1013,94,2.6000001234933734
Typical,7,23,12,0,119,314,227,24,26,1014,89,5.100000242237002
Typical,7,23,13,0,187,451,430,25,29,1014,79,5.100000242237002
Typical,7,23,14,0,165,675,645,24,31,1015,66,4.10000019473955
Typical,7,23,15,0,312,571,796,24,32,1015,63,4.10000019473955
Typical,7,23,16,0,268,545,779,24,33,1014,59,3.6000001709908247
Typical,7,23,17,0,300,643,927,24,34,1014,56,3.6000001709908247
Typical,7,23,18,0,380,121,496,20,36,1013,39,4.10000019473955
Typical,7,23,19,0,458,100,548,22,36,1012,44,6.200000294484198
Typical,7,23,20,0,268,0,268,21,36,1014,42,5.100000242237002
Typical,7,23,21,0,200,0,200,21,34,1014,47,5.700000270735472
Typical,7,23,22,0,122,0,122,22,33,1013,53,5.100000242237002
Typical,7,23,23,0,63,0,63,23,30,1013,66,6.200000294484198
Typical,7,24,0,0,10,0,10,22,27,1014,74,6.200000294484198
Typical,7,24,1,0,0,0,0,22,25,1015,83,4.600000218488276
Typical,7,24,2,0,0,0,0,22,25,1015,83,2.6000001234933734
Typical,7,24,3,0,0,0,0,22,24,1015,86,2.400000113993883
Typical,7,24,4,0,0,0,0,22,24,1015,89,2.1000000997446477
Typical,7,24,5,0,0,0,0,22,23,1014,94,2.6000001234933734
Typical,7,24,6,0,0,0,0,22,23,1013,94,0.0
Typical,7,24,7,0,0,0,0,22,23,1013,94,2.1000000997446477
Typical,7,24,8,0,0,0,0,22,23,1013,94,0.0
Typical,7,24,9,0,0,0,0,22,22,1013,100,2.6000001234933734
Typical,7,24,10,0,0,5,0,22,22,1014,100,0.0
Typical,7,24,11,0,40,232,71,22,23,1014,94,0.0
Typical,7,24,12,0,109,442,259,23,25,1016,89,2.1000000997446477
Typical,7,24,13,0,252,366,449,23,28,1016,74,2.6000001234933734
Typical,7,24,14,0,196,618,635,23,30,1016,66,2.6000001234933734
Typical,7,24,15,0,152,708,751,23,31,1016,63,3.6000001709908247
Typical,7,24,16,0,139,764,854,23,32,1016,59,3.100000147242099
Typical,7,24,17,0,134,805,920,22,32,1015,56,4.10000019473955
Typical,7,24,18,0,141,797,907,24,26,1015,89,4.10000019473955
Typical,7,24,19,0,152,778,846,25,27,1014,89,4.10000019473955
Typical,7,24,20,0,123,704,668,23,26,1014,85,5.100000242237002
Typical,7,24,21,0,107,679,525,22,25,1013,83,6.200000294484198
Typical,7,24,22,0,201,207,289,21,25,1014,78,4.10000019473955
Typical,7,24,23,0,63,94,84,22,25,1014,83,2.6000001234933734
Typical,7,25,0,0,12,21,13,22,25,1014,83,2.6000001234933734
Typical,7,25,1,0,0,0,0,22,24,1014,89,2.6000001234933734
Typical,7,25,2,0,0,0,0,22,23,1015,90,2.900000137742609
Typical,7,25,3,0,0,0,0,22,23,1015,89,3.3000001567415893
Typical,7,25,4,0,0,0,0,22,24,1015,89,3.6000001709908247
Typical,7,25,5,0,0,0,0,22,24,1015,89,2.6000001234933734
Typical,7,25,6,0,0,0,0,22,23,1014,91,2.900000137742609
Typical,7,25,7,0,0,0,0,22,23,1014,92,3.3000001567415893
Typical,7,25,8,0,0,0,0,23,24,1014,94,3.6000001709908247
Typical,7,25,9,0,0,0,0,23,24,1014,94,3.100000147242099
Typical,7,25,10,0,0,0,0,23,24,1015,94,2.6000001234933734
Typical,7,25,11,0,38,35,43,23,24,1015,94,2.6000001234933734
Typical,7,25,12,0,116,235,196,23,26,1016,85,3.4000001614913344
Typical,7,25,13,0,187,301,348,24,29,1016,74,4.10000019473955
Typical,7,25,14,0,315,249,492,23,28,1016,74,4.600000218488276
Typical,7,25,15,0,302,570,783,23,29,1016,70,6.200000294484198
Typical,7,25,16,0,400,350,728,21,25,1016,78,5.100000242237002
Typical,7,25,17,0,320,357,668,22,27,1015,74,6.200000294484198
Typical,7,25,18,0,311,479,771,22,28,1015,69,7.700000365730375
Typical,7,25,19,0,244,405,605,22,29,1014,66,7.700000365730375
Typical,7,25,20,0,239,454,590,21,28,1013,66,6.200000294484198
Typical,7,25,21,0,176,344,388,21,29,1013,62,6.200000294484198
Typical,7,25,22,0,113,473,314,21,27,1012,70,6.200000294484198
Typical,7,25,23,0,68,272,128,22,27,1012,74,5.100000242237002
Typical,7,26,0,0,11,38,13,22,26,1013,79,3.100000147242099
Typical,7,26,1,0,0,0,0,22,25,1013,83,2.6000001234933734
Typical,7,26,2,0,0,0,0,22,25,1013,83,2.1000000997446477
Typical,7,26,3,0,0,0,0,22,24,1013,89,3.100000147242099
Typical,7,26,4,0,0,0,0,21,23,1013,89,3.100000147242099
Typical,7,26,5,0,0,0,0,22,23,1012,94,3.100000147242099
Typical,7,26,6,0,0,0,0,22,23,1012,94,2.6000001234933734
Typical,7,26,7,0,0,0,0,22,23,1012,94,3.100000147242099
Typical,7,26,8,0,0,0,0,22,23,1012,94,3.6000001709908247
Typical,7,26,9,0,0,0,0,22,23,1012,94,0.0
Typical,7,26,10,0,0,6,0,22,23,1012,94,2.1000000997446477
Typical,7,26,11,0,39,177,62,21,23,1013,94,2.400000113993883
Typical,7,26,12,0,82,495,248,22,24,1013,89,2.6000001234933734
Typical,7,26,13,0,99,637,439,22,24,1013,89,2.6000001234933734
Typical,7,26,14,0,122,174,245,22,25,1013,83,2.6000001234933734
Typical,7,26,15,0,327,131,438,22,27,1013,74,2.1000000997446477
Typical,7,26,16,0,556,32,587,22,30,1012,62,4.10000019473955
Typical,7,26,17,0,325,123,446,21,30,1012,59,5.100000242237002
Typical,7,26,18,0,427,257,674,22,30,1011,62,5.100000242237002
Typical,7,26,19,0,487,300,755,22,30,1010,62,4.10000019473955
Typical,7,26,20,0,131,692,666,21,30,1009,59,4.10000019473955
Typical,7,26,21,0,124,691,548,22,30,1009,62,3.100000147242099
Typical,7,26,22,0,107,564,347,21,29,1009,62,2.6000001234933734
Typical,7,26,23,0,62,364,142,21,29,1009,62,2.1000000997446477
Typical,7,27,0,0,9,32,11,22,28,1009,70,0.0
Typical,7,27,1,0,0,0,0,23,27,1009,79,0.0
Typical,7,27,2,0,0,0,0,23,25,1009,84,0.0
Typical,7,27,3,0,0,0,0,23,25,1009,89,0.0
Typical,7,27,4,0,0,0,0,23,25,1009,89,0.0
Typical,7,27,5,0,0,0,0,23,24,1009,94,0.0
Typical,7,27,6,0,0,0,0,23,24,1009,94,0.0
Typical,7,27,7,0,0,0,0,23,23,1008,100,0.0
Typical,7,27,8,0,0,0,0,23,23,1009,100,0.0
Typical,7,27,9,0,0,0,0,22,23,1009,94,1.500000071246177
Typical,7,27,10,0,0,3,0,23,23,1009,100,0.0
Typical,7,27,11,0,31,38,36,23,23,1010,100,0.0
Typical,7,27,12,0,102,17,107,23,24,1010,95,1.3000000617466867
Typical,7,27,13,0,174,206,284,24,26,1010,89,2.6000001234933734
Typical,7,27,14,0,175,442,487,23,29,1010,70,4.10000019473955
Typical,7,27,15,0,168,392,498,22,31,1010,59,3.6000001709908247
Typical,7,27,16,0,158,814,919,20,33,1010,46,5.100000242237002
Typical,7,27,17,0,172,739,891,19,34,1009,41,5.100000242237002
Typical,7,27,18,0,154,816,935,20,35,1008,42,4.10000019473955
Typical,7,27,19,0,262,595,791,19,35,1007,39,3.90000018524006
Typical,7,27,20,0,269,374,558,19,36,1007,37,3.6000001709908247
Typical,7,27,21,0,279,195,398,20,34,1007,44,4.10000019473955
Typical,7,27,22,0,87,134,144,20,34,1007,44,5.100000242237002
Typical,7,27,23,0,43,32,50,20,32,1008,49,4.10000019473955
Typical,7,28,0,0,8,6,9,20,30,1008,55,2.6000001234933734
Typical,7,28,1,0,0,0,0,21,29,1008,62,2.1000000997446477
Typical,7,28,2,0,0,0,0,21,28,1009,66,2.1000000997446477
Typical,7,28,3,0,0,0,0,22,26,1009,79,0.0
Typical,7,28,4,0,0,0,0,21,26,1009,74,2.1000000997446477
Typical,7,28,5,0,0,0,0,22,25,1008,83,2.6000001234933734
Typical,7,28,6,0,0,0,0,22,25,1008,83,2.6000001234933734
Typical,7,28,7,0,0,0,0,22,25,1007,83,3.100000147242099
Typical,7,28,8,0,0,0,0,22,24,1007,89,2.6000001234933734
Typical,7,28,9,0,0,0,0,21,24,1008,86,2.400000113993883
Typical,7,28,10,0,0,2,0,21,24,1008,83,2.1000000997446477
Typical,7,28,11,0,36,209,62,21,24,1008,83,2.6000001234933734
Typical,7,28,12,0,130,277,222,22,25,1009,83,3.6000001709908247
Typical,7,28,13,0,83,655,431,22,27,1009,74,4.10000019473955
Typical,7,28,14,0,149,621,586,21,30,1009,59,4.10000019473955
Typical,7,28,15,0,206,112,301,21,32,1010,52,3.6000001709908247
Typical,7,28,16,0,236,530,731,17,33,1010,38,2.1000000997446477
Typical,7,28,17,0,163,676,820,17,35,1009,34,5.100000242237002
Typical,7,28,18,0,194,775,936,17,35,1008,34,4.10000019473955
Typical,7,28,19,0,248,379,584,18,35,1007,37,3.100000147242099
Typical,7,28,20,0,264,495,645,17,34,1007,36,3.6000001709908247
Typical,7,28,21,0,158,119,231,17,34,1007,36,4.10000019473955
Typical,7,28,22,0,131,0,131,22,31,1007,59,6.700000318232924
Typical,7,28,23,0,53,0,53,22,29,1007,66,6.200000294484198
Typical,7,29,0,0,9,3,9,22,28,1008,70,3.6000001709908247
Typical,7,29,1,0,0,0,0,24,26,1008,89,2.1000000997446477
Typical,7,29,2,0,0,0,0,23,25,1008,89,2.1000000997446477
Typical,7,29,3,0,0,0,0,23,25,1008,89,0.0
Typical,7,29,4,0,0,0,0,23,24,1008,94,2.6000001234933734
Typical,7,29,5,0,0,0,0,23,24,1008,94,0.0
Typical,7,29,6,0,0,0,0,22,23,1008,96,0.5000000237487257
Typical,7,29,7,0,0,0,0,22,22,1008,98,1.0000000474974513
Typical,7,29,8,0,0,0,0,22,22,1008,100,1.500000071246177
Typical,7,29,9,0,0,0,0,22,22,1008,100,2.1000000997446477
Typical,7,29,10,0,0,0,0,21,21,1008,100,0.0
Typical,7,29,11,0,46,46,52,22,22,1009,100,0.0
Typical,7,29,12,0,107,32,118,23,24,1010,94,0.0
Typical,7,29,13,0,198,75,238,22,27,1010,74,0.0
Typical,7,29,14,0,185,92,251,22,30,1010,62,2.6000001234933734
Typical,7,29,15,0,447,111,541,21,32,1010,52,2.6000001234933734
Typical,7,29,16,0,319,362,657,18,34,1010,39,4.10000019473955
Typical,7,29,17,0,386,610,979,18,34,1009,39,4.10000019473955
Typical,7,29,18,0,301,649,921,18,35,1009,36,4.10000019473955
Typical,7,29,19,0,318,253,542,18,36,1008,35,4.10000019473955
Typical,7,29,20,0,302,457,653,17,36,1008,33,4.600000218488276
Typical,7,29,21,0,238,341,446,16,35,1007,32,5.100000242237002
Typical,7,29,22,0,132,43,150,16,35,1007,32,4.600000218488276
Typical,7,29,23,0,85,48,95,16,33,1008,36,4.10000019473955
Typical,7,30,0,0,10,0,10,14,30,1008,38,2.6000001234933734
Typical,7,30,1,0,0,0,0,17,28,1009,51,2.6000001234933734
Typical,7,30,2,0,0,0,0,18,27,1010,58,2.6000001234933734
Typical,7,30,3,0,0,0,0,19,25,1010,69,2.6000001234933734
Typical,7,30,4,0,0,0,0,19,24,1009,74,2.6000001234933734
Typical,7,30,5,0,0,0,0,20,23,1009,83,2.1000000997446477
Typical,7,30,6,0,0,0,0,20,22,1009,86,1.1000000522471964
Typical,7,30,7,0,0,0,0,20,22,1008,88,0.0
Typical,7,30,8,0,0,0,0,20,21,1009,91,0.0
Typical,7,30,9,0,0,0,0,20,21,1009,94,0.0
Typical,7,30,10,0,0,0,0,20,21,1009,94,0.0
Typical,7,30,11,0,52,15,54,20,22,1010,88,3.100000147242099
Typical,7,30,12,0,94,65,115,21,25,1007,78,2.1000000997446477
Typical,7,30,13,0,252,195,355,22,28,1009,70,2.6000001234933734
Typical,7,30,14,0,269,302,481,20,31,1011,52,2.6000001234933734
Typical,7,30,15,0,312,487,721,21,33,1011,49,0.0
Typical,7,30,16,0,289,496,751,21,35,1011,44,5.100000242237002
Typical,7,30,17,0,343,555,882,18,35,1010,37,3.6000001709908247
Typical,7,30,18,0,392,326,704,18,35,1009,37,6.200000294484198
Typical,7,30,19,0,379,350,689,19,36,1009,37,5.100000242237002
Typical,7,30,20,0,272,480,640,18,34,1009,39,4.10000019473955
Typical,7,30,21,0,209,73,253,16,36,1009,31,4.10000019473955
Typical,7,30,22,0,204,119,254,15,35,1009,30,4.10000019473955
Typical,7,30,23,0,86,27,91,19,33,1009,44,4.10000019473955
Typical,7,31,0,0,8,1,8,18,30,1010,49,4.10000019473955
Typical,7,31,1,0,0,0,0,18,28,1010,55,3.100000147242099
Typical,7,31,2,0,0,0,0,19,26,1011,65,3.100000147242099
Typical,7,31,3,0,0,0,0,20,27,1011,66,2.1000000997446477
Typical,7,31,4,0,0,0,0,22,26,1011,79,2.6000001234933734
Typical,7,31,5,0,0,0,0,22,26,1010,79,2.6000001234933734
Typical,7,31,6,0,0,0,0,22,25,1009,83,2.1000000997446477
Typical,7,31,7,0,0,0,0,22,23,1009,94,2.6000001234933734
Typical,7,31,8,0,0,0,0,22,23,1009,94,2.6000001234933734
Typical,7,31,9,0,0,0,0,22,23,1010,94,0.0
Typical,7,31,10,0,0,2,0,22,22,1011,100,2.1000000997446477
Typical,7,31,11,0,29,0,29,23,24,1011,94,2.6000001234933734
Typical,7,31,12,0,65,478,222,23,26,1012,84,3.6000001709908247
Typical,7,31,13,0,114,594,427,24,29,1012,74,4.10000019473955
Typical,7,31,14,0,311,269,500,22,30,1012,62,4.600000218488276
Typical,7,31,15,0,189,692,769,21,32,1012,52,5.100000242237002
Typical,7,31,16,0,133,492,591,21,34,1012,47,4.10000019473955
Typical,7,31,17,0,243,539,765,20,35,1011,42,5.100000242237002
Typical,7,31,18,0,434,271,693,21,35,1010,44,4.10000019473955
Typical,7,31,19,0,190,752,855,21,36,1010,42,5.100000242237002
Typical,7,31,20,0,396,210,557,22,23,1009,94,7.700000365730375
Typical,7,31,21,0,296,132,376,22,24,1009,89,2.1000000997446477
Typical,7,31,22,0,93,208,180,23,23,1009,100,2.6000001234933734
Typical,7,31,23,0,52,0,52,23,24,1009,94,0.0
Typical,8,1,0,0,5,0,5,23,23,1010,100,2.6000001234933734
Typical,8,1,1,0,0,0,0,23,23,1011,100,2.6000001234933734
Typical,8,1,2,0,0,0,0,22,22,1011,100,2.200000104494393
Typical,8,1,3,0,0,0,0,22,22,1011,100,1.9000000902451575
Typical,8,1,4,0,0,0,0,22,22,1011,100,1.500000071246177
Typical,8,1,5,0,0,0,0,21,22,1012,90,1.1000000522471964
Typical,8,1,6,0,0,0,0,21,22,1012,93,0.7000000332482159
Typical,8,1,7,0,0,0,0,21,21,1012,93,0.4000000189989805
Typical,8,1,8,0,0,0,0,20,21,1012,95,0.0
Typical,8,1,9,0,0,0,0,21,21,1012,97,0.0
Typical,8,1,10,0,0,0,0,21,21,1013,100,0.0
Typical,8,1,11,0,42,20,44,20,22,1013,90,0.0
Typical,8,1,12,0,103,28,112,21,23,1014,85,1.500000071246177
Typical,8,1,13,0,202,413,420,21,26,1014,74,0.0
Typical,8,1,14,0,200,69,249,21,27,1014,72,3.6000001709908247
Typical,8,1,15,0,352,517,786,22,29,1014,67,3.000000142492354
Typical,8,1,16,0,274,525,762,22,30,1014,65,5.100000242237002
Typical,8,1,17,0,296,588,866,22,30,1013,63,2.0000000949949026
Typical,8,1,18,0,296,622,889,22,31,1012,61,3.6000001709908247
Typical,8,1,19,0,321,92,403,22,32,1012,56,3.6000001709908247
Typical,8,1,20,0,265,59,310,22,31,1011,58,2.0000000949949026
Typical,8,1,21,0,182,103,245,22,32,1011,56,3.6000001709908247
Typical,8,1,22,0,128,29,141,22,31,1011,58,2.5000001187436283
Typical,8,1,23,0,69,9,71,22,30,1011,63,2.0000000949949026
Typical,8,2,0,0,7,1,7,23,28,1012,72,0.0
Typical,8,2,1,0,0,0,0,23,26,1012,80,0.0
Typical,8,2,2,0,0,0,0,22,25,1012,87,0.0
Typical,8,2,3,0,0,0,0,22,24,1012,88,2.0000000949949026
Typical,8,2,4,0,0,0,0,21,23,1012,90,1.8000000854954123
Typical,8,2,5,0,0,0,0,21,23,1012,90,1.500000071246177
Typical,8,2,6,0,0,0,0,21,22,1012,94,0.0
Typical,8,2,7,0,0,0,0,21,22,1011,93,1.500000071246177
Typical,8,2,8,0,0,0,0,21,22,1011,93,2.0000000949949026
Typical,8,2,9,0,0,0,0,20,21,1011,96,0.0
Typical,8,2,10,0,0,0,0,20,20,1011,100,0.0
Typical,8,2,11,0,36,146,53,20,22,1012,90,0.0
Typical,8,2,12,0,77,248,158,21,26,1012,74,0.0
Typical,8,2,13,0,142,544,428,21,28,1013,65,2.0000000949949026
Typical,8,2,14,0,273,121,358,20,30,1013,57,1.500000071246177
