Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722436.0,-,TX,-,29.57,-95.09,0,6,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,25,22,0,49,55,69,16,23,1012,62,6.600000313483179
Typical,2,25,23,0,52,34,57,17,22,1012,73,6.100000289734453
Typical,2,26,0,0,1,8,1,18,20,1012,87,4.600000218488276
Typical,2,26,1,0,0,0,0,18,20,1012,87,4.600000218488276
Typical,2,26,2,0,0,0,0,18,20,1012,90,3.000000142492354
Typical,2,26,3,0,0,0,0,19,21,1012,90,6.100000289734453
Typical,2,26,4,0,0,0,0,19,20,1012,93,6.100000289734453
Typical,2,26,5,0,0,0,0,19,20,1012,93,4.600000218488276
Typical,2,26,6,0,0,0,0,18,20,1012,93,5.100000242237002
Typical,2,26,7,0,0,0,0,19,20,1012,93,6.100000289734453
Typical,2,26,8,0,0,0,0,18,20,1012,90,5.100000242237002
Typical,2,26,9,0,0,0,0,18,20,1012,87,5.600000265985727
Typical,2,26,10,0,0,0,0,18,20,1012,87,6.100000289734453
Typical,2,26,11,0,0,0,0,18,19,1012,93,5.600000265985727
Typical,2,26,12,0,0,12,0,17,18,1012,93,4.10000019473955
Typical,2,26,13,0,33,441,93,17,20,1012,87,4.600000218488276
Typical,2,26,14,0,172,47,188,18,22,1012,81,6.600000313483179
Typical,2,26,15,0,224,0,225,18,23,1012,71,6.600000313483179
Typical,2,26,16,0,123,606,523,17,25,1012,60,8.2000003894791
Typical,2,26,17,0,138,831,761,16,26,1012,56,7.700000365730375
Typical,2,26,18,0,218,523,627,17,26,1012,58,7.200000341981649
Typical,2,26,19,0,253,100,329,17,25,1012,64,8.2000003894791
Typical,2,26,20,0,228,0,229,17,25,1012,64,9.200000436976552
Typical,2,26,21,0,208,73,247,18,24,1012,69,8.2000003894791
Typical,2,26,22,0,101,0,101,18,23,1012,76,6.100000289734453
Typical,2,26,23,0,36,0,36,18,22,1012,79,4.600000218488276
Typical,2,27,0,0,1,0,1,19,21,1012,87,4.600000218488276
Typical,2,27,1,0,0,0,0,19,21,1012,87,4.10000019473955
Typical,2,27,2,0,0,0,0,19,21,1012,87,4.800000227987766
Typical,2,27,3,0,0,0,0,19,21,1012,88,5.400000256486237
Typical,2,27,4,0,0,0,0,19,21,1012,87,6.100000289734453
Typical,2,27,5,0,0,0,0,19,21,1012,90,7.200000341981649
Typical,2,27,6,0,0,0,0,19,21,1012,90,6.600000313483179
Typical,2,27,7,0,0,0,0,18,21,1012,87,5.600000265985727
Typical,2,27,8,0,0,0,0,19,20,1012,93,5.100000242237002
Typical,2,27,9,0,0,0,0,18,20,1012,90,4.10000019473955
Typical,2,27,10,0,0,0,0,18,21,1012,87,4.600000218488276
Typical,2,27,11,0,0,0,0,18,20,1012,90,3.000000142492354
Typical,2,27,12,0,0,0,0,18,20,1012,90,2.5000001187436283
Typical,2,27,13,0,28,0,28,18,21,1012,87,4.10000019473955
Typical,2,27,14,0,64,0,64,18,20,1012,90,5.100000242237002
Typical,2,27,15,0,128,0,128,20,21,1012,91,6.100000289734453
Typical,2,27,16,0,201,0,201,19,23,1012,78,6.900000327732414
Typical,2,27,17,0,231,0,231,18,25,1012,68,7.700000365730375
Typical,2,27,18,0,242,0,242,19,26,1012,67,6.600000313483179
Typical,2,27,19,0,234,0,234,19,25,1012,69,7.700000365730375
Typical,2,27,20,0,349,77,401,20,27,1012,65,7.700000365730375
Typical,2,27,21,0,163,52,192,19,25,1012,69,7.200000341981649
Typical,2,27,22,0,172,54,192,20,25,1012,74,6.600000313483179
Typical,2,27,23,0,64,60,74,20,23,1012,79,6.600000313483179
Typical,2,28,0,0,1,0,1,19,21,1012,87,5.100000242237002
Typical,2,28,1,0,0,0,0,19,21,1012,87,4.10000019473955
Typical,2,28,2,0,0,0,0,19,21,1012,90,2.5000001187436283
Typical,2,28,3,0,0,0,0,19,20,1012,93,3.6000001709908247
Typical,2,28,4,0,0,0,0,19,20,1012,93,2.5000001187436283
Typical,2,28,5,0,0,0,0,20,20,1012,97,2.5000001187436283
Typical,2,28,6,0,0,0,0,14,17,1012,81,5.100000242237002
Typical,2,28,7,0,0,0,0,10,17,1012,65,7.200000341981649
Typical,2,28,8,0,0,0,0,10,17,1012,63,5.600000265985727
Typical,2,28,9,0,0,0,0,10,16,1012,67,5.100000242237002
Typical,2,28,10,0,0,0,0,10,16,1012,69,6.600000313483179
Typical,2,28,11,0,0,0,0,10,16,1012,69,8.2000003894791
Typical,2,28,12,0,0,0,0,10,15,1012,72,6.600000313483179
Typical,2,28,13,0,38,0,38,11,16,1012,72,7.200000341981649
Typical,2,28,14,0,105,0,105,10,13,1012,78,8.700000413227826
Typical,2,28,15,0,165,0,165,10,12,1012,89,6.100000289734453
Typical,2,28,16,0,177,0,177,10,11,1012,93,6.600000313483179
Typical,2,28,17,0,240,0,240,10,12,1012,86,7.200000341981649
Typical,2,28,18,0,251,0,251,9,12,1012,83,7.200000341981649
Typical,2,28,19,0,242,0,242,8,12,1012,77,7.200000341981649
Typical,2,28,20,0,215,0,215,7,11,1012,77,7.200000341981649
Typical,2,28,21,0,170,0,170,5,10,1012,71,7.700000365730375
Typical,2,28,22,0,111,0,111,6,10,1012,77,7.200000341981649
Typical,2,28,23,0,45,0,45,5,9,1012,75,8.00000037997961
Typical,3,1,0,0,1,0,1,4,9,1012,71,8.700000413227826
Typical,3,1,1,0,0,0,0,1,8,1012,63,9.200000436976552
Typical,3,1,2,0,0,0,0,2,7,1012,70,9.200000436976552
Typical,3,1,3,0,0,0,0,1,6,1012,70,8.700000413227826
Typical,3,1,4,0,0,0,0,1,6,1012,68,8.2000003894791
Typical,3,1,5,0,0,0,0,1,6,1012,73,7.700000365730375
Typical,3,1,6,0,0,0,0,0,5,1012,70,7.100000337231904
Typical,3,1,7,0,0,0,0,0,5,1012,73,6.600000313483179
Typical,3,1,8,0,0,0,0,0,5,1012,70,6.100000289734453
Typical,3,1,9,0,0,0,0,0,5,1012,70,5.600000265985727
Typical,3,1,10,0,0,0,0,0,5,1012,70,5.100000242237002
Typical,3,1,11,0,0,0,0,0,5,1012,68,4.10000019473955
Typical,3,1,12,0,0,0,0,0,5,1012,68,4.10000019473955
Typical,3,1,13,0,30,0,30,0,6,1012,62,3.000000142492354
Typical,3,1,14,0,91,0,91,0,7,1012,62,2.5000001187436283
Typical,3,1,15,0,153,0,153,1,8,1012,60,2.0000000949949026
Typical,3,1,16,0,200,0,200,0,8,1012,54,3.000000142492354
Typical,3,1,17,0,231,0,231,0,9,1012,52,2.0000000949949026
Typical,3,1,18,0,242,0,242,0,10,1012,52,1.500000071246177
Typical,3,1,19,0,357,157,479,0,11,1012,46,1.500000071246177
Typical,3,1,20,0,154,87,214,1,12,1012,46,3.100000147242099
Typical,3,1,21,0,290,88,339,1,12,1012,47,4.600000218488276
Typical,3,1,22,0,121,0,121,1,12,1012,48,4.10000019473955
Typical,3,1,23,0,35,0,35,1,11,1012,48,4.600000218488276
Typical,3,2,0,0,1,0,1,2,11,1012,54,3.6000001709908247
Typical,3,2,1,0,0,0,0,2,11,1012,54,3.6000001709908247
Typical,3,2,2,0,0,0,0,1,10,1012,54,4.600000218488276
Typical,3,2,3,0,0,0,0,1,10,1012,56,4.10000019473955
Typical,3,2,4,0,0,0,0,1,8,1012,60,3.000000142492354
Typical,3,2,5,0,0,0,0,1,7,1012,63,3.6000001709908247
Typical,3,2,6,0,0,0,0,0,7,1012,63,2.8000001329928637
Typical,3,2,7,0,0,0,0,0,6,1012,63,2.0000000949949026
Typical,3,2,8,0,0,0,0,0,5,1012,68,1.0000000474974513
Typical,3,2,9,0,0,0,0,0,4,1012,76,0.0
Typical,3,2,10,0,0,0,0,0,3,1012,79,0.0
Typical,3,2,11,0,0,0,0,0,3,1012,84,1.0000000474974513
Typical,3,2,12,0,1,48,2,0,2,1012,89,2.0000000949949026
Typical,3,2,13,0,28,530,111,1,5,1012,79,2.0000000949949026
Typical,3,2,14,0,47,789,334,2,9,1012,63,3.000000142492354
Typical,3,2,15,0,63,894,549,1,12,1012,47,3.000000142492354
Typical,3,2,16,0,74,946,720,1,13,1012,42,2.5000001187436283
Typical,3,2,17,0,81,972,830,0,14,1012,39,2.0000000949949026
Typical,3,2,18,0,83,980,870,1,16,1012,35,5.100000242237002
Typical,3,2,19,0,82,973,836,1,17,1012,34,4.10000019473955
Typical,3,2,20,0,75,950,732,0,17,1012,31,2.5000001187436283
Typical,3,2,21,0,64,902,566,2,17,1012,35,4.10000019473955
Typical,3,2,22,0,48,804,354,2,17,1012,37,5.100000242237002
Typical,3,2,23,0,30,567,129,2,15,1012,42,3.000000142492354
Typical,3,3,0,0,2,70,4,2,11,1012,54,3.6000001709908247
Typical,3,3,1,0,0,0,0,2,9,1012,64,3.200000151991844
Typical,3,3,2,0,0,0,0,3,8,1012,73,2.900000137742609
Typical,3,3,3,0,0,0,0,3,6,1012,82,2.5000001187436283
Typical,3,3,4,0,0,0,0,3,6,1012,85,2.0000000949949026
Typical,3,3,5,0,0,0,0,5,6,1012,90,1.0000000474974513
Typical,3,3,6,0,0,0,0,5,6,1012,90,1.0000000474974513
Typical,3,3,7,0,0,0,0,5,6,1012,93,0.5000000237487257
Typical,3,3,8,0,0,0,0,5,7,1012,86,1.500000071246177
Typical,3,3,9,0,0,0,0,5,7,1012,88,1.3000000617466867
Typical,3,3,10,0,0,0,0,5,6,1012,90,1.0000000474974513
Typical,3,3,11,0,0,0,0,5,6,1012,93,2.0000000949949026
Typical,3,3,12,0,1,69,2,3,4,1012,96,2.0000000949949026
Typical,3,3,13,0,25,580,118,7,8,1012,90,2.0000000949949026
Typical,3,3,14,0,42,820,343,9,15,1012,69,4.10000019473955
Typical,3,3,15,0,56,916,558,9,17,1012,60,5.100000242237002
Typical,3,3,16,0,144,716,635,8,18,1012,54,5.600000265985727
Typical,3,3,17,0,133,809,760,8,19,1012,49,6.600000313483179
Typical,3,3,18,0,135,651,660,8,20,1012,45,5.600000265985727
Typical,3,3,19,0,115,849,776,8,20,1012,47,11.3000005367212
Typical,3,3,20,0,89,867,692,8,19,1012,49,9.300000441726297
Typical,3,3,21,0,114,763,541,8,18,1012,52,7.200000341981649
Typical,3,3,22,0,54,639,300,9,18,1012,56,6.100000289734453
Typical,3,3,23,0,32,537,127,10,16,1012,67,4.10000019473955
Typical,3,4,0,0,3,25,4,10,14,1012,75,2.5000001187436283
Typical,3,4,1,0,0,0,0,10,14,1012,77,2.5000001187436283
Typical,3,4,2,0,0,0,0,11,13,1012,84,3.000000142492354
Typical,3,4,3,0,0,0,0,11,13,1012,87,3.000000142492354
Typical,3,4,4,0,0,0,0,11,13,1012,87,3.000000142492354
Typical,3,4,5,0,0,0,0,10,12,1012,89,3.000000142492354
Typical,3,4,6,0,0,0,0,10,11,1012,93,3.000000142492354
Typical,3,4,7,0,0,0,0,11,12,1012,93,3.6000001709908247
Typical,3,4,8,0,0,0,0,11,12,1012,92,3.6000001709908247
Typical,3,4,9,0,0,0,0,12,13,1012,93,3.6000001709908247
Typical,3,4,10,0,0,0,0,12,13,1012,90,4.10000019473955
Typical,3,4,11,0,0,0,0,13,15,1012,90,3.6000001709908247
Typical,3,4,12,0,1,11,2,13,15,1012,89,4.900000232737511
Typical,3,4,13,0,51,285,98,14,16,1012,87,6.100000289734453
Typical,3,4,14,0,85,667,333,15,18,1012,79,6.100000289734453
Typical,3,4,15,0,190,56,221,15,20,1012,71,6.600000313483179
Typical,3,4,16,0,177,23,193,15,21,1012,66,6.600000313483179
Typical,3,4,17,0,234,0,234,15,22,1012,64,6.600000313483179
Typical,3,4,18,0,244,0,244,15,22,1012,66,6.100000289734453
Typical,3,4,19,0,235,0,235,15,22,1012,65,6.5000003087334335
Typical,3,4,20,0,206,0,206,15,22,1012,66,6.800000322982669
Typical,3,4,21,0,159,0,159,15,21,1012,68,7.200000341981649
Typical,3,4,22,0,98,0,98,15,21,1012,70,7.200000341981649
Typical,3,4,23,0,36,0,36,15,20,1012,71,7.700000365730375
Typical,3,5,0,0,2,0,2,15,20,1012,73,5.100000242237002
Typical,3,5,1,0,0,0,0,15,19,1012,76,5.100000242237002
Typical,3,5,2,0,0,0,0,15,18,1012,79,6.100000289734453
Typical,3,5,3,0,0,0,0,15,20,1012,75,5.100000242237002
Typical,3,5,4,0,0,0,0,16,19,1012,81,6.100000289734453
Typical,3,5,5,0,0,0,0,16,19,1012,81,5.600000265985727
Typical,3,5,6,0,0,0,0,16,19,1012,84,6.600000313483179
Typical,3,5,7,0,0,0,0,16,19,1012,84,4.600000218488276
Typical,3,5,8,0,0,0,0,16,18,1012,90,3.000000142492354
Typical,3,5,9,0,0,0,0,16,18,1012,87,5.600000265985727
Typical,3,5,10,0,0,0,0,17,18,1012,93,5.600000265985727
Typical,3,5,11,0,0,0,0,17,18,1012,93,4.600000218488276
Typical,3,5,12,0,1,0,1,17,19,1012,90,4.10000019473955
Typical,3,5,13,0,30,0,30,18,20,1012,90,5.100000242237002
Typical,3,5,14,0,84,0,84,18,20,1012,87,6.100000289734453
Typical,3,5,15,0,135,0,135,18,22,1012,81,6.100000289734453
Typical,3,5,16,0,209,0,209,18,22,1012,79,6.600000313483179
Typical,3,5,17,0,238,0,238,18,23,1012,74,7.200000341981649
Typical,3,5,18,0,249,0,249,18,23,1012,74,6.600000313483179
Typical,3,5,19,0,239,0,239,19,22,1012,79,6.900000327732414
Typical,3,5,20,0,177,0,177,19,21,1012,87,7.200000341981649
Typical,3,5,21,0,165,0,165,19,22,1012,84,7.700000365730375
Typical,3,5,22,0,104,0,104,19,22,1012,84,7.200000341981649
Typical,3,5,23,0,40,0,40,18,21,1012,84,6.600000313483179
Typical,3,6,0,0,1,0,1,18,21,1012,87,7.200000341981649
Typical,3,6,1,0,0,0,0,19,20,1012,93,5.600000265985727
Typical,3,6,2,0,0,0,0,19,20,1012,93,6.100000289734453
Typical,3,6,3,0,0,0,0,19,21,1012,90,4.600000218488276
Typical,3,6,4,0,0,0,0,20,22,1012,87,5.600000265985727
Typical,3,6,5,0,0,0,0,20,21,1012,91,6.600000313483179
Typical,3,6,6,0,0,0,0,20,21,1012,91,5.800000275485218
Typical,3,6,7,0,0,0,0,20,21,1012,90,4.900000232737511
Typical,3,6,8,0,0,0,0,19,21,1012,87,4.10000019473955
Typical,3,6,9,0,0,0,0,19,21,1012,89,4.400000208988786
Typical,3,6,10,0,0,0,0,19,21,1012,90,4.600000218488276
Typical,3,6,11,0,0,0,0,18,20,1012,90,3.6000001709908247
Typical,3,6,12,0,1,0,1,18,21,1012,87,3.6000001709908247
Typical,3,6,13,0,34,0,34,18,21,1012,84,4.600000218488276
Typical,3,6,14,0,92,0,92,19,22,1012,84,5.600000265985727
Typical,3,6,15,0,154,0,154,20,23,1012,79,5.100000242237002
Typical,3,6,16,0,203,0,203,20,23,1012,82,7.200000341981649
Typical,3,6,17,0,234,0,234,20,23,1012,82,6.100000289734453
Typical,3,6,18,0,204,0,204,20,21,1012,93,5.100000242237002
Typical,3,6,19,0,196,0,196,20,22,1012,87,5.100000242237002
Typical,3,6,20,0,172,0,172,20,23,1012,82,4.600000218488276
Typical,3,6,21,0,158,0,158,20,23,1012,84,5.100000242237002
Typical,3,6,22,0,67,0,67,20,22,1012,85,5.600000265985727
Typical,3,6,23,0,30,0,30,20,22,1012,87,3.6000001709908247
Typical,3,7,0,0,2,0,2,19,21,1012,90,3.000000142492354
Typical,3,7,1,0,0,0,0,20,21,1012,93,12.800000607967377
Typical,3,7,2,0,0,0,0,6,13,1012,60,9.200000436976552
Typical,3,7,3,0,0,0,0,3,12,1012,54,9.700000460725278
Typical,3,7,4,0,0,0,0,2,10,1012,56,8.700000413227826
Typical,3,7,5,0,0,0,0,1,8,1012,60,10.800000512972474
Typical,3,7,6,0,0,0,0,0,7,1012,58,10.800000512972474
Typical,3,7,7,0,0,0,0,-1,6,1012,57,11.800000560469925
Typical,3,7,8,0,0,0,0,-2,6,1012,54,9.700000460725278
Typical,3,7,9,0,0,0,0,-3,5,1012,51,12.800000607967377
Typical,3,7,10,0,0,0,0,-2,4,1012,58,11.3000005367212
Typical,3,7,11,0,0,0,0,-4,3,1012,52,9.200000436976552
Typical,3,7,12,0,1,0,1,-4,3,1012,54,11.800000560469925
Typical,3,7,13,0,44,0,44,-2,2,1012,68,8.700000413227826
Typical,3,7,14,0,111,0,111,-4,2,1012,59,7.200000341981649
Typical,3,7,15,0,252,76,295,-5,3,1012,49,7.700000365730375
Typical,3,7,16,0,159,696,649,-6,3,1012,43,8.2000003894791
Typical,3,7,17,0,114,905,830,-6,7,1012,36,9.200000436976552
Typical,3,7,18,0,107,848,804,-5,8,1012,35,9.200000436976552
Typical,3,7,19,0,79,988,863,-4,9,1012,36,9.700000460725278
Typical,3,7,20,0,73,966,758,-6,10,1012,27,11.3000005367212
Typical,3,7,21,0,62,920,590,-7,10,1012,25,9.200000436976552
Typical,3,7,22,0,47,829,374,-7,10,1012,26,8.700000413227826
Typical,3,7,23,0,29,609,144,-7,8,1012,28,8.700000413227826
Typical,3,8,0,0,3,95,7,-8,7,1012,30,8.700000413227826
Typical,3,8,1,0,0,0,0,-8,6,1012,32,8.700000413227826
Typical,3,8,2,0,0,0,0,-8,5,1012,34,6.600000313483179
Typical,3,8,3,0,0,0,0,-8,4,1012,36,9.200000436976552
Typical,3,8,4,0,0,0,0,-7,4,1012,38,7.700000365730375
Typical,3,8,5,0,0,0,0,-7,3,1012,39,6.100000289734453
Typical,3,8,6,0,0,0,0,-8,2,1012,39,6.100000289734453
Typical,3,8,7,0,0,0,0,-10,1,1012,37,5.600000265985727
Typical,3,8,8,0,0,0,0,-10,0,1012,39,6.100000289734453
Typical,3,8,9,0,0,0,0,-10,0,1012,40,6.400000303983688
Typical,3,8,10,0,0,0,0,-10,0,1012,40,6.600000313483179
Typical,3,8,11,0,0,0,0,-10,0,1012,42,7.200000341981649
Typical,3,8,12,0,3,59,5,-10,0,1012,42,7.200000341981649
Typical,3,8,13,0,28,253,74,-11,0,1012,37,7.700000365730375
Typical,3,8,14,0,101,77,131,-11,2,1012,33,7.700000365730375
Typical,3,8,15,0,118,545,428,-10,2,1012,33,6.100000289734453
Typical,3,8,16,0,133,846,732,-10,2,1012,33,6.400000303983688
Typical,3,8,17,0,135,800,772,-10,2,1012,33,6.600000313483179
Typical,3,8,18,0,440,81,507,-10,2,1012,33,6.600000313483179
Typical,3,8,19,0,272,82,338,-10,2,1012,33,6.600000313483179
Typical,3,8,20,0,193,107,270,-11,6,1012,24,5.600000265985727
Typical,3,8,21,0,239,0,239,-12,8,1012,18,4.600000218488276
Typical,3,8,22,0,184,1,184,-11,8,1012,20,4.10000019473955
Typical,3,8,23,0,96,20,100,-11,7,1012,21,5.600000265985727
Typical,3,9,0,0,3,11,4,-10,6,1012,27,3.6000001709908247
Typical,3,9,1,0,0,0,0,-9,6,1012,28,2.5000001187436283
Typical,3,9,2,0,0,0,0,-9,5,1012,30,4.600000218488276
Typical,3,9,3,0,0,0,0,-10,5,1012,28,4.600000218488276
Typical,3,9,4,0,0,0,0,-10,4,1012,29,6.100000289734453
Typical,3,9,5,0,0,0,0,-10,3,1012,31,4.600000218488276
Typical,3,9,6,0,0,0,0,-10,2,1012,33,5.100000242237002
Typical,3,9,7,0,0,0,0,-11,2,1012,31,5.100000242237002
Typical,3,9,8,0,0,0,0,-11,1,1012,35,4.600000218488276
Typical,3,9,9,0,0,0,0,-10,0,1012,41,4.10000019473955
Typical,3,9,10,0,0,0,0,-10,0,1012,43,4.10000019473955
Typical,3,9,11,0,0,0,0,-8,-1,1012,52,3.6000001709908247
Typical,3,9,12,0,3,39,4,-8,-1,1012,52,2.5000001187436283
Typical,3,9,13,0,41,472,129,-8,1,1012,44,5.100000242237002
Typical,3,9,14,0,67,731,356,-11,3,1012,30,6.600000313483179
Typical,3,9,15,0,89,844,573,-11,5,1012,26,5.100000242237002
Typical,3,9,16,0,104,901,745,-11,6,1012,25,5.100000242237002
Typical,3,9,17,0,112,929,855,-9,7,1012,26,0.0
Typical,3,9,18,0,115,939,894,-8,8,1012,27,3.000000142492354
Typical,3,9,19,0,112,931,858,-8,9,1012,24,3.6000001709908247
Typical,3,9,20,0,292,63,337,-9,10,1012,22,5.100000242237002
Typical,3,9,21,0,247,62,283,-10,9,1012,22,3.000000142492354
Typical,3,9,22,0,151,390,307,-8,8,1012,26,3.000000142492354
Typical,3,9,23,0,54,415,134,-6,7,1012,34,3.000000142492354
Typical,3,10,0,0,3,4,4,-5,5,1012,42,2.5000001187436283
Typical,3,10,1,0,0,0,0,-10,3,1012,31,3.000000142492354
Typical,3,10,2,0,0,0,0,-3,6,1012,49,1.500000071246177
Typical,3,10,3,0,0,0,0,-3,4,1012,55,2.5000001187436283
Typical,3,10,4,0,0,0,0,3,5,1012,86,2.5000001187436283
Typical,3,10,5,0,0,0,0,-1,3,1012,69,2.0000000949949026
Typical,3,10,6,0,0,0,0,-2,3,1012,65,1.0000000474974513
Typical,3,10,7,0,0,0,0,-3,1,1012,70,1.500000071246177
Typical,3,10,8,0,0,0,0,-3,1,1012,67,1.0000000474974513
Typical,3,10,9,0,0,0,0,-2,1,1012,73,2.0000000949949026
Typical,3,10,10,0,0,0,0,-3,0,1012,73,1.8000000854954123
Typical,3,10,11,0,0,0,0,-3,0,1012,75,1.500000071246177
Typical,3,10,12,0,3,15,4,-2,0,1012,76,2.5000001187436283
Typical,3,10,13,0,53,365,122,0,6,1012,65,3.000000142492354
Typical,3,10,14,0,90,647,348,0,7,1012,58,2.5000001187436283
Typical,3,10,15,0,119,777,568,-2,9,1012,41,4.10000019473955
Typical,3,10,16,0,139,843,743,-3,10,1012,37,3.100000147242099
Typical,3,10,17,0,151,875,854,-3,11,1012,33,2.0000000949949026
Typical,3,10,18,0,154,885,892,-2,11,1012,35,4.10000019473955
Typical,3,10,19,0,151,875,855,-8,11,1012,22,3.6000001709908247
Typical,3,10,20,0,140,842,745,-6,12,1012,26,4.600000218488276
Typical,3,10,21,0,120,776,571,-5,12,1012,26,4.10000019473955
Typical,3,10,22,0,90,648,352,-1,11,1012,40,5.100000242237002
Typical,3,10,23,0,54,373,127,-3,9,1012,39,5.100000242237002
Typical,3,11,0,0,4,18,5,-3,6,1012,47,4.10000019473955
Typical,3,11,1,0,0,0,0,-2,5,1012,55,3.000000142492354
Typical,3,11,2,0,0,0,0,-2,5,1012,56,2.0000000949949026
Typical,3,11,3,0,0,0,0,-2,5,1012,54,1.0000000474974513
Typical,3,11,4,0,0,0,0,-2,5,1012,56,2.0000000949949026
Typical,3,11,5,0,0,0,0,-2,5,1012,58,1.0000000474974513
Typical,3,11,6,0,0,0,0,-2,4,1012,60,1.500000071246177
Typical,3,11,7,0,0,0,0,-1,2,1012,75,1.0000000474974513
Typical,3,11,8,0,0,0,0,-1,2,1012,75,2.5000001187436283
Typical,3,11,9,0,0,0,0,-1,2,1012,75,3.3000001567415893
Typical,3,11,10,0,0,0,0,-1,2,1012,75,4.10000019473955
Typical,3,11,11,0,0,0,0,-1,2,1012,75,3.000000142492354
Typical,3,11,12,0,4,65,6,-1,3,1012,69,2.5000001187436283
Typical,3,11,13,0,38,535,142,2,7,1012,70,3.000000142492354
Typical,3,11,14,0,60,772,372,1,11,1012,52,4.600000218488276
Typical,3,11,15,0,79,874,588,0,12,1012,45,5.100000242237002
Typical,3,11,16,0,89,912,746,0,13,1012,41,5.300000251736492
Typical,3,11,17,0,110,872,814,0,13,1012,38,5.500000261235982
Typical,3,11,18,0,125,871,854,0,14,1012,36,5.700000270735472
Typical,3,11,19,0,156,781,787,-1,14,1012,34,5.900000280234963
Typical,3,11,20,0,146,779,709,-1,14,1012,34,6.100000289734453
Typical,3,11,21,0,117,694,523,0,13,1012,39,6.100000289734453
Typical,3,11,22,0,81,532,297,1,12,1012,45,6.100000289734453
Typical,3,11,23,0,51,442,138,1,11,1012,52,6.100000289734453
Typical,3,12,0,0,4,53,6,1,8,1012,63,3.000000142492354
Typical,3,12,1,0,0,0,0,1,7,1012,65,3.000000142492354
Typical,3,12,2,0,0,0,0,2,7,1012,68,2.5000001187436283
Typical,3,12,3,0,0,0,0,1,6,1012,73,2.0000000949949026
Typical,3,12,4,0,0,0,0,2,6,1012,73,2.0000000949949026
Typical,3,12,5,0,0,0,0,2,6,1012,73,2.5000001187436283
Typical,3,12,6,0,0,0,0,1,5,1012,79,0.5000000237487257
Typical,3,12,7,0,0,0,0,2,5,1012,80,1.3000000617466867
Typical,3,12,8,0,0,0,0,2,5,1012,79,2.0000000949949026
Typical,3,12,9,0,0,0,0,2,6,1012,79,2.0000000949949026
Typical,3,12,10,0,0,0,0,4,6,1012,86,3.000000142492354
Typical,3,12,11,0,0,0,0,3,5,1012,89,2.0000000949949026
Typical,3,12,12,0,5,39,7,5,6,1012,93,2.5000001187436283
Typical,3,12,13,0,63,377,139,7,11,1012,77,3.6000001709908247
Typical,3,12,14,0,111,583,348,7,15,1012,60,6.100000289734453
Typical,3,12,15,0,124,723,549,7,17,1012,52,6.100000289734453
Typical,3,12,16,0,172,408,468,7,18,1012,48,6.600000313483179
Typical,3,12,17,0,184,602,673,7,19,1012,47,7.200000341981649
Typical,3,12,18,0,185,621,707,7,20,1012,45,8.2000003894791
Typical,3,12,19,0,381,37,411,8,19,1012,49,5.600000265985727
Typical,3,12,20,0,416,74,470,7,20,1012,44,7.200000341981649
Typical,3,12,21,0,191,639,566,8,20,1012,47,7.200000341981649
Typical,3,12,22,0,99,607,347,8,18,1012,52,8.2000003894791
Typical,3,12,23,0,58,302,119,8,17,1012,54,7.200000341981649
Typical,3,13,0,0,5,42,6,8,15,1012,64,5.100000242237002
Typical,3,13,1,0,0,0,0,10,13,1012,80,4.10000019473955
Typical,3,13,2,0,0,0,0,9,12,1012,83,2.5000001187436283
Typical,3,13,3,0,0,0,0,10,11,1012,90,2.0000000949949026
Typical,3,13,4,0,0,0,0,10,11,1012,93,2.5000001187436283
Typical,3,13,5,0,0,0,0,10,11,1012,93,3.000000142492354
Typical,3,13,6,0,0,0,0,10,11,1012,93,2.5000001187436283
Typical,3,13,7,0,0,0,0,9,10,1012,96,2.5000001187436283
Typical,3,13,8,0,0,0,0,9,10,1012,96,2.5000001187436283
Typical,3,13,9,0,0,0,0,8,9,1012,93,2.0000000949949026
Typical,3,13,10,0,0,0,0,10,10,1012,100,2.5000001187436283
Typical,3,13,11,0,0,0,0,8,9,1012,96,2.0000000949949026
Typical,3,13,12,0,5,64,8,9,10,1012,96,2.0000000949949026
Typical,3,13,13,0,56,398,137,12,14,1012,90,3.6000001709908247
Typical,3,13,14,0,83,681,364,13,18,1012,75,5.100000242237002
Typical,3,13,15,0,142,729,573,13,20,1012,65,6.600000313483179
Typical,3,13,16,0,190,738,728,13,21,1012,59,7.100000337231904
Typical,3,13,17,0,316,462,693,12,22,1012,54,7.700000365730375
Typical,3,13,18,0,390,291,636,12,23,1012,51,8.2000003894791
Typical,3,13,19,0,385,279,612,11,23,1012,48,8.700000413227826
Typical,3,13,20,0,164,73,218,13,23,1012,52,8.2000003894791
Typical,3,13,21,0,108,713,529,11,22,1012,49,8.700000413227826
Typical,3,13,22,0,100,545,324,12,21,1012,55,8.2000003894791
Typical,3,13,23,0,48,441,137,12,20,1012,61,7.700000365730375
Typical,3,14,0,0,6,45,8,12,17,1012,75,4.10000019473955
Typical,3,14,1,0,0,0,0,12,15,1012,83,3.6000001709908247
Typical,3,14,2,0,0,0,0,12,14,1012,90,3.000000142492354
Typical,3,14,3,0,0,0,0,12,14,1012,90,3.000000142492354
