Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723270.0,-,TN,-,36.117,-86.68299999999999,0,177,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,10,11,0,38,3,38,21,22,996,93,3.100000147242099
Typical,7,10,12,0,122,130,167,21,23,997,87,3.100000147242099
Typical,7,10,13,0,195,390,404,22,25,996,85,2.1000000997446477
Typical,7,10,14,0,314,165,429,22,27,996,72,3.6000001709908247
Typical,7,10,15,0,314,369,621,22,29,996,67,4.600000218488276
Typical,7,10,16,0,403,447,816,22,30,996,63,3.100000147242099
Typical,7,10,17,0,372,18,389,20,31,997,53,3.100000147242099
Typical,7,10,18,0,300,5,305,21,30,997,59,6.200000294484198
Typical,7,10,19,0,302,49,346,23,30,996,68,5.700000270735472
Typical,7,10,20,0,374,58,420,21,30,995,59,3.6000001709908247
Typical,7,10,21,0,285,46,315,21,30,994,59,3.6000001709908247
Typical,7,10,22,0,200,388,388,20,30,993,53,1.500000071246177
Typical,7,10,23,0,83,309,174,20,30,994,55,3.100000147242099
Typical,7,11,0,0,39,105,50,20,28,995,63,4.10000019473955
Typical,7,11,1,0,0,0,0,21,27,995,69,3.100000147242099
Typical,7,11,2,0,0,0,0,20,26,996,69,4.600000218488276
Typical,7,11,3,0,0,0,0,20,25,996,76,2.1000000997446477
Typical,7,11,4,0,0,0,0,20,24,996,76,1.500000071246177
Typical,7,11,5,0,0,0,0,20,24,996,76,2.1000000997446477
Typical,7,11,6,0,0,0,0,20,23,996,82,3.6000001709908247
Typical,7,11,7,0,0,0,0,20,23,996,84,3.100000147242099
Typical,7,11,8,0,0,0,0,20,23,996,82,3.100000147242099
Typical,7,11,9,0,0,0,0,19,21,996,87,1.0000000474974513
Typical,7,11,10,0,3,10,4,19,21,996,87,1.500000071246177
Typical,7,11,11,0,72,143,94,20,22,996,87,2.6000001234933734
Typical,7,11,12,0,147,28,157,20,22,997,87,2.6000001234933734
Typical,7,11,13,0,258,21,269,20,23,997,82,3.100000147242099
Typical,7,11,14,0,255,6,259,20,23,997,82,3.6000001709908247
Typical,7,11,15,0,335,9,342,20,24,998,79,3.6000001709908247
Typical,7,11,16,0,337,9,345,20,25,998,74,3.100000147242099
Typical,7,11,17,0,414,19,432,19,26,998,65,3.6000001709908247
Typical,7,11,18,0,373,10,383,19,26,997,65,3.6000001709908247
Typical,7,11,19,0,359,14,372,18,26,996,65,3.100000147242099
Typical,7,11,20,0,387,151,508,19,27,996,63,5.700000270735472
Typical,7,11,21,0,333,227,482,19,28,996,59,4.10000019473955
Typical,7,11,22,0,185,265,313,18,28,995,55,4.600000218488276
Typical,7,11,23,0,79,418,202,17,26,996,58,2.6000001234933734
Typical,7,12,0,0,37,156,53,17,23,996,66,2.1000000997446477
Typical,7,12,1,0,0,0,0,17,22,996,71,2.1000000997446477
Typical,7,12,2,0,0,0,0,16,22,996,69,2.1000000997446477
Typical,7,12,3,0,0,0,0,17,22,996,73,2.1000000997446477
Typical,7,12,4,0,0,0,0,17,21,997,76,2.1000000997446477
Typical,7,12,5,0,0,0,0,17,20,997,84,1.500000071246177
Typical,7,12,6,0,0,0,0,17,20,996,84,0.0
Typical,7,12,7,0,0,0,0,16,18,996,87,1.500000071246177
Typical,7,12,8,0,0,0,0,17,18,996,90,2.1000000997446477
Typical,7,12,9,0,0,0,0,16,18,997,90,0.0
Typical,7,12,10,0,2,21,4,16,17,997,90,1.500000071246177
Typical,7,12,11,0,32,347,84,16,19,997,84,2.1000000997446477
Typical,7,12,12,0,53,591,257,17,20,998,84,2.6000001234933734
Typical,7,12,13,0,81,693,450,17,22,998,73,3.100000147242099
Typical,7,12,14,0,103,780,647,17,23,998,69,2.1000000997446477
Typical,7,12,15,0,133,793,792,17,26,997,58,4.600000218488276
Typical,7,12,16,0,136,840,911,17,27,997,54,2.1000000997446477
Typical,7,12,17,0,156,831,959,17,27,997,53,2.6000001234933734
Typical,7,12,18,0,172,821,960,17,29,996,48,1.500000071246177
Typical,7,12,19,0,243,677,854,16,30,995,43,2.1000000997446477
Typical,7,12,20,0,215,662,744,15,30,995,40,1.500000071246177
Typical,7,12,21,0,201,481,517,15,30,995,40,2.1000000997446477
Typical,7,12,22,0,117,565,391,15,30,994,40,3.100000147242099
Typical,7,12,23,0,135,290,220,15,30,994,42,2.1000000997446477
Typical,7,13,0,0,29,12,30,17,27,994,55,3.100000147242099
Typical,7,13,1,0,0,0,0,17,26,995,56,2.1000000997446477
Typical,7,13,2,0,0,0,0,16,26,995,54,1.500000071246177
Typical,7,13,3,0,0,0,0,16,26,995,56,1.500000071246177
Typical,7,13,4,0,0,0,0,19,23,995,76,2.1000000997446477
Typical,7,13,5,0,0,0,0,18,23,995,74,2.1000000997446477
Typical,7,13,6,0,0,0,0,18,23,995,76,3.100000147242099
Typical,7,13,7,0,0,0,0,19,23,995,79,3.6000001709908247
Typical,7,13,8,0,0,0,0,20,23,995,82,2.6000001234933734
Typical,7,13,9,0,0,0,0,21,24,996,82,4.600000218488276
Typical,7,13,10,0,0,3,0,21,25,996,79,5.200000246986747
Typical,7,13,11,0,29,3,29,22,25,996,85,4.600000218488276
Typical,7,13,12,0,149,191,215,22,26,996,77,5.200000246986747
Typical,7,13,13,0,260,163,347,22,26,997,77,6.700000318232924
Typical,7,13,14,0,318,38,344,22,27,997,74,4.600000218488276
Typical,7,13,15,0,429,113,523,23,30,997,68,5.200000246986747
Typical,7,13,16,0,432,71,497,22,30,997,63,5.700000270735472
Typical,7,13,17,0,449,7,456,22,29,997,67,4.10000019473955
Typical,7,13,18,0,248,0,248,20,22,998,87,7.700000365730375
Typical,7,13,19,0,231,1,233,21,22,998,90,3.100000147242099
Typical,7,13,20,0,210,0,210,21,22,997,90,3.100000147242099
Typical,7,13,21,0,174,1,175,21,22,995,93,5.700000270735472
Typical,7,13,22,0,75,2,76,21,22,995,90,2.6000001234933734
Typical,7,13,23,0,72,1,72,21,22,996,90,4.10000019473955
Typical,7,14,0,0,29,1,29,20,22,996,90,2.6000001234933734
Typical,7,14,1,0,0,0,0,20,22,996,87,2.1000000997446477
Typical,7,14,2,0,0,0,0,20,21,997,93,2.1000000997446477
Typical,7,14,3,0,0,0,0,20,21,997,93,4.10000019473955
Typical,7,14,4,0,0,0,0,20,21,996,90,3.6000001709908247
Typical,7,14,5,0,0,0,0,20,21,996,90,2.6000001234933734
Typical,7,14,6,0,0,0,0,20,21,996,90,2.6000001234933734
Typical,7,14,7,0,0,0,0,20,21,996,90,2.6000001234933734
Typical,7,14,8,0,0,0,0,19,21,996,87,0.0
Typical,7,14,9,0,0,0,0,19,21,996,90,0.0
Typical,7,14,10,0,1,5,2,19,20,997,93,2.6000001234933734
Typical,7,14,11,0,59,78,71,20,21,997,93,2.1000000997446477
Typical,7,14,12,0,100,4,101,20,22,998,84,1.500000071246177
Typical,7,14,13,0,139,2,140,21,22,998,93,3.100000147242099
Typical,7,14,14,0,291,8,297,21,23,997,85,3.6000001709908247
Typical,7,14,15,0,363,420,711,21,26,997,74,1.500000071246177
Typical,7,14,16,0,502,131,623,20,27,997,65,2.6000001234933734
Typical,7,14,17,0,446,8,454,21,28,996,65,2.6000001234933734
Typical,7,14,18,0,332,4,336,21,29,996,61,2.6000001234933734
Typical,7,14,19,0,298,3,301,22,29,996,67,3.6000001709908247
Typical,7,14,20,0,347,12,357,22,29,995,65,3.6000001709908247
Typical,7,14,21,0,249,134,337,23,30,994,68,2.6000001234933734
Typical,7,14,22,0,168,280,303,21,30,994,61,3.100000147242099
Typical,7,14,23,0,149,80,172,20,29,994,59,2.6000001234933734
Typical,7,15,0,0,46,168,63,22,27,994,74,2.1000000997446477
Typical,7,15,1,0,0,0,0,23,27,994,79,2.1000000997446477
Typical,7,15,2,0,0,0,0,23,26,994,85,1.500000071246177
Typical,7,15,3,0,0,0,0,23,25,993,88,1.0000000474974513
Typical,7,15,4,0,0,0,0,22,23,993,94,3.6000001709908247
Typical,7,15,5,0,0,0,0,22,23,993,94,3.100000147242099
Typical,7,15,6,0,0,0,0,21,23,993,87,1.500000071246177
Typical,7,15,7,0,0,0,0,21,23,993,87,4.10000019473955
Typical,7,15,8,0,0,0,0,20,22,992,87,3.6000001709908247
Typical,7,15,9,0,0,0,0,21,22,992,93,3.6000001709908247
Typical,7,15,10,0,2,3,2,21,22,992,90,2.6000001234933734
Typical,7,15,11,0,25,2,25,22,23,991,94,3.6000001709908247
Typical,7,15,12,0,30,1,30,22,23,991,94,1.500000071246177
Typical,7,15,13,0,250,1,250,22,23,991,94,2.6000001234933734
Typical,7,15,14,0,218,7,223,22,23,991,94,1.500000071246177
Typical,7,15,15,0,140,3,142,22,24,991,90,2.1000000997446477
Typical,7,15,16,0,424,0,425,22,24,991,87,2.6000001234933734
Typical,7,15,17,0,171,3,174,22,25,991,85,1.500000071246177
Typical,7,15,18,0,234,3,237,23,25,990,88,2.1000000997446477
Typical,7,15,19,0,442,101,533,22,27,989,77,2.6000001234933734
Typical,7,15,20,0,312,46,349,21,27,988,69,2.1000000997446477
Typical,7,15,21,0,191,87,248,22,27,989,74,2.6000001234933734
Typical,7,15,22,0,99,3,100,20,24,989,79,1.500000071246177
Typical,7,15,23,0,95,368,202,21,25,989,77,2.1000000997446477
Typical,7,16,0,0,39,137,52,20,23,989,82,2.1000000997446477
Typical,7,16,1,0,0,0,0,20,22,989,84,2.1000000997446477
Typical,7,16,2,0,0,0,0,20,22,990,84,2.6000001234933734
Typical,7,16,3,0,0,0,0,20,21,990,93,2.1000000997446477
Typical,7,16,4,0,0,0,0,20,21,990,93,2.6000001234933734
Typical,7,16,5,0,0,0,0,19,21,989,90,2.1000000997446477
Typical,7,16,6,0,0,0,0,19,21,989,90,3.6000001709908247
Typical,7,16,7,0,0,0,0,18,20,989,90,2.6000001234933734
Typical,7,16,8,0,0,0,0,19,20,989,93,3.100000147242099
Typical,7,16,9,0,0,0,0,19,20,990,93,3.6000001709908247
Typical,7,16,10,0,3,1,3,19,20,990,93,3.100000147242099
Typical,7,16,11,0,38,51,45,19,21,991,90,3.6000001709908247
Typical,7,16,12,0,95,1,95,18,20,991,90,3.6000001709908247
Typical,7,16,13,0,211,25,224,19,21,991,87,5.200000246986747
Typical,7,16,14,0,182,665,643,19,24,991,74,4.600000218488276
Typical,7,16,15,0,178,747,796,18,26,991,65,7.200000341981649
Typical,7,16,16,0,198,772,908,18,27,991,56,6.700000318232924
Typical,7,16,17,0,213,778,963,18,28,991,53,6.700000318232924
Typical,7,16,18,0,281,637,891,18,29,991,51,5.700000270735472
Typical,7,16,19,0,251,712,892,18,29,990,53,5.200000246986747
Typical,7,16,20,0,304,459,670,19,30,990,53,5.700000270735472
Typical,7,16,21,0,227,500,554,18,29,991,51,4.10000019473955
Typical,7,16,22,0,141,507,385,17,29,990,49,5.200000246986747
Typical,7,16,23,0,78,422,201,17,28,990,53,4.10000019473955
Typical,7,17,0,0,29,154,45,18,27,990,58,3.100000147242099
Typical,7,17,1,0,0,0,0,18,26,991,65,3.100000147242099
Typical,7,17,2,0,0,0,0,18,24,991,71,1.500000071246177
Typical,7,17,3,0,0,0,0,19,24,992,74,2.1000000997446477
Typical,7,17,4,0,0,0,0,19,22,992,82,2.6000001234933734
Typical,7,17,5,0,0,0,0,19,22,992,84,0.0
Typical,7,17,6,0,0,0,0,19,21,992,90,0.0
Typical,7,17,7,0,0,0,0,18,21,992,87,0.0
Typical,7,17,8,0,0,0,0,18,21,992,87,1.0000000474974513
Typical,7,17,9,0,0,0,0,18,20,992,90,1.500000071246177
Typical,7,17,10,0,2,20,4,18,20,993,90,0.0
Typical,7,17,11,0,28,377,82,18,21,993,84,1.500000071246177
Typical,7,17,12,0,35,639,251,18,22,994,79,2.1000000997446477
Typical,7,17,13,0,52,753,447,18,24,994,69,2.6000001234933734
Typical,7,17,14,0,79,815,642,17,26,994,56,3.100000147242099
Typical,7,17,15,0,189,696,764,17,28,994,51,3.6000001709908247
Typical,7,17,16,0,114,897,938,17,28,994,49,3.6000001709908247
Typical,7,17,17,0,146,802,919,18,29,994,51,4.600000218488276
Typical,7,17,18,0,120,886,968,18,29,994,51,4.10000019473955
Typical,7,17,19,0,102,865,881,16,29,994,45,3.6000001709908247
Typical,7,17,20,0,88,838,756,17,30,993,46,3.100000147242099
Typical,7,17,21,0,74,786,588,16,30,993,43,4.600000218488276
Typical,7,17,22,0,52,708,393,16,30,993,43,3.100000147242099
Typical,7,17,23,0,33,531,187,17,29,993,48,3.100000147242099
Typical,7,18,0,0,14,128,27,17,26,994,58,2.6000001234933734
Typical,7,18,1,0,0,0,0,17,25,994,62,2.6000001234933734
Typical,7,18,2,0,0,0,0,16,24,994,62,1.0000000474974513
Typical,7,18,3,0,0,0,0,16,23,995,64,2.1000000997446477
Typical,7,18,4,0,0,0,0,17,22,995,73,0.0
Typical,7,18,5,0,0,0,0,18,22,995,82,1.500000071246177
Typical,7,18,6,0,0,0,0,17,21,995,81,0.0
Typical,7,18,7,0,0,0,0,18,20,995,87,1.500000071246177
Typical,7,18,8,0,0,0,0,17,18,995,90,2.6000001234933734
Typical,7,18,9,0,0,0,0,17,18,995,90,0.0
Typical,7,18,10,0,0,17,2,16,18,995,90,1.500000071246177
Typical,7,18,11,0,22,365,73,18,20,996,87,0.0
Typical,7,18,12,0,34,632,246,19,22,996,84,0.0
Typical,7,18,13,0,49,763,448,18,24,996,71,1.500000071246177
Typical,7,18,14,0,61,843,643,18,26,997,62,1.500000071246177
Typical,7,18,15,0,78,871,797,17,28,997,49,1.500000071246177
Typical,7,18,16,0,104,866,899,16,29,997,46,2.6000001234933734
Typical,7,18,17,0,155,751,878,17,30,997,46,3.6000001709908247
Typical,7,18,18,0,212,753,933,17,31,997,44,4.10000019473955
Typical,7,18,19,0,173,789,883,18,31,996,45,3.6000001709908247
Typical,7,18,20,0,142,779,762,17,31,996,44,3.6000001709908247
Typical,7,18,21,0,125,720,595,17,31,996,44,3.6000001709908247
Typical,7,18,22,0,100,611,393,17,31,996,45,2.6000001234933734
Typical,7,18,23,0,65,473,202,18,30,996,50,2.6000001234933734
Typical,7,19,0,0,28,183,46,18,27,996,58,2.1000000997446477
Typical,7,19,1,0,0,0,0,18,26,996,60,2.6000001234933734
Typical,7,19,2,0,0,0,0,18,25,997,67,2.1000000997446477
Typical,7,19,3,0,0,0,0,18,25,998,64,1.0000000474974513
Typical,7,19,4,0,0,0,0,19,24,998,74,1.0000000474974513
Typical,7,19,5,0,0,0,0,19,23,998,76,0.0
Typical,7,19,6,0,0,0,0,19,22,998,84,0.0
Typical,7,19,7,0,0,0,0,18,22,997,79,0.0
Typical,7,19,8,0,0,0,0,18,21,997,87,0.0
Typical,7,19,9,0,0,0,0,18,21,997,84,1.500000071246177
Typical,7,19,10,0,2,2,2,18,20,997,87,2.1000000997446477
Typical,7,19,11,0,44,120,61,20,22,998,87,0.0
Typical,7,19,12,0,108,299,208,20,23,999,82,0.0
Typical,7,19,13,0,236,244,363,21,26,999,74,2.6000001234933734
Typical,7,19,14,0,260,459,576,21,28,999,67,3.100000147242099
Typical,7,19,15,0,298,533,737,21,30,999,57,4.10000019473955
Typical,7,19,16,0,321,587,859,20,31,999,52,3.6000001709908247
Typical,7,19,17,0,360,643,978,20,32,999,50,4.10000019473955
Typical,7,19,18,0,355,643,969,20,33,998,44,4.10000019473955
Typical,7,19,19,0,366,460,779,19,33,997,43,3.100000147242099
Typical,7,19,20,0,344,395,658,21,33,997,47,3.100000147242099
Typical,7,19,21,0,281,364,518,20,33,996,47,2.6000001234933734
Typical,7,19,22,0,186,323,341,20,32,996,49,3.100000147242099
Typical,7,19,23,0,101,84,125,20,31,996,53,2.6000001234933734
Typical,7,20,0,0,17,6,18,21,30,996,59,3.100000147242099
Typical,7,20,1,0,0,0,0,21,28,997,63,2.6000001234933734
Typical,7,20,2,0,0,0,0,21,28,998,67,2.1000000997446477
Typical,7,20,3,0,0,0,0,21,26,998,74,2.6000001234933734
Typical,7,20,4,0,0,0,0,21,26,998,74,2.1000000997446477
Typical,7,20,5,0,0,0,0,21,25,998,79,2.6000001234933734
Typical,7,20,6,0,0,0,0,21,25,998,79,0.0
Typical,7,20,7,0,0,0,0,21,24,998,85,2.6000001234933734
Typical,7,20,8,0,0,0,0,21,23,998,87,2.6000001234933734
Typical,7,20,9,0,0,0,0,21,23,998,85,2.1000000997446477
Typical,7,20,10,0,2,1,2,21,23,998,87,2.1000000997446477
Typical,7,20,11,0,45,41,51,21,23,998,87,3.100000147242099
Typical,7,20,12,0,133,165,188,21,25,999,77,2.6000001234933734
Typical,7,20,13,0,221,280,367,21,27,999,69,4.10000019473955
Typical,7,20,14,0,334,313,549,21,29,999,61,4.600000218488276
Typical,7,20,15,0,401,199,565,21,30,999,59,3.6000001709908247
Typical,7,20,16,0,480,363,812,22,31,999,57,3.6000001709908247
Typical,7,20,17,0,449,444,876,21,33,998,49,4.10000019473955
Typical,7,20,18,0,440,408,829,21,33,998,49,3.6000001709908247
Typical,7,20,19,0,448,444,847,20,33,997,45,2.6000001234933734
Typical,7,20,20,0,320,145,435,21,32,997,50,2.1000000997446477
Typical,7,20,21,0,170,2,171,21,32,996,54,3.100000147242099
Typical,7,20,22,0,198,252,318,21,32,996,52,2.6000001234933734
Typical,7,20,23,0,121,161,167,21,31,996,55,2.6000001234933734
Typical,7,21,0,0,38,29,41,21,30,997,57,2.6000001234933734
Typical,7,21,1,0,0,0,0,21,29,997,63,2.1000000997446477
Typical,7,21,2,0,0,0,0,21,27,998,69,2.1000000997446477
Typical,7,21,3,0,0,0,0,22,26,998,77,2.6000001234933734
Typical,7,21,4,0,0,0,0,22,26,998,77,2.1000000997446477
Typical,7,21,5,0,0,0,0,22,26,998,79,2.6000001234933734
Typical,7,21,6,0,0,0,0,21,25,997,82,2.1000000997446477
Typical,7,21,7,0,0,0,0,21,24,998,85,2.6000001234933734
Typical,7,21,8,0,0,0,0,21,24,998,85,1.500000071246177
Typical,7,21,9,0,0,0,0,21,23,998,85,2.6000001234933734
Typical,7,21,10,0,0,17,1,21,23,998,85,2.1000000997446477
Typical,7,21,11,0,43,32,47,21,23,998,87,2.6000001234933734
Typical,7,21,12,0,133,153,183,20,25,999,74,4.10000019473955
Typical,7,21,13,0,215,316,379,21,27,999,67,4.600000218488276
Typical,7,21,14,0,268,458,582,21,29,999,61,4.600000218488276
Typical,7,21,15,0,316,517,741,21,30,999,57,4.10000019473955
Typical,7,21,16,0,332,576,859,20,31,999,52,3.6000001709908247
Typical,7,21,17,0,339,610,925,19,33,998,44,4.600000218488276
Typical,7,21,18,0,342,609,923,20,33,998,47,4.10000019473955
Typical,7,21,19,0,319,603,860,18,33,997,42,5.200000246986747
Typical,7,21,20,0,274,592,744,19,33,997,43,4.600000218488276
Typical,7,21,21,0,214,571,585,20,33,997,44,3.6000001709908247
Typical,7,21,22,0,154,477,381,18,32,997,44,4.600000218488276
Typical,7,21,23,0,98,283,179,19,31,997,48,4.10000019473955
Typical,7,22,0,0,31,93,40,19,30,997,52,2.6000001234933734
Typical,7,22,1,0,0,0,0,19,29,997,55,2.1000000997446477
Typical,7,22,2,0,0,0,0,20,28,998,59,2.1000000997446477
Typical,7,22,3,0,0,0,0,21,27,998,69,2.1000000997446477
Typical,7,22,4,0,0,0,0,21,25,998,79,2.6000001234933734
Typical,7,22,5,0,0,0,0,21,25,998,79,3.100000147242099
Typical,7,22,6,0,0,0,0,21,24,998,82,2.6000001234933734
Typical,7,22,7,0,0,0,0,21,23,998,85,2.6000001234933734
Typical,7,22,8,0,0,0,0,20,23,998,82,2.1000000997446477
Typical,7,22,9,0,0,0,0,20,23,998,82,0.0
Typical,7,22,10,0,2,2,2,20,23,999,84,0.0
Typical,7,22,11,0,39,174,62,21,25,999,79,0.0
Typical,7,22,12,0,76,458,226,21,25,1000,77,0.0
Typical,7,22,13,0,117,594,424,21,27,1000,69,2.1000000997446477
Typical,7,22,14,0,150,672,610,20,29,1000,59,3.6000001709908247
Typical,7,22,15,0,222,667,769,21,31,1000,55,2.6000001234933734
Typical,7,22,16,0,253,590,792,20,31,1000,50,3.6000001709908247
Typical,7,22,17,0,276,652,901,19,32,999,47,4.10000019473955
Typical,7,22,18,0,262,703,932,19,33,999,43,5.700000270735472
Typical,7,22,19,0,229,588,756,19,33,998,43,5.200000246986747
Typical,7,22,20,0,230,365,519,20,33,997,44,3.6000001709908247
Typical,7,22,21,0,172,624,577,19,34,997,41,4.600000218488276
Typical,7,22,22,0,126,593,407,18,33,996,41,5.200000246986747
Typical,7,22,23,0,81,439,205,19,32,996,47,4.10000019473955
Typical,7,23,0,0,31,117,43,20,30,997,53,3.100000147242099
Typical,7,23,1,0,0,0,0,20,29,997,57,3.6000001709908247
Typical,7,23,2,0,0,0,0,20,27,997,65,3.100000147242099
Typical,7,23,3,0,0,0,0,21,26,997,72,2.6000001234933734
Typical,7,23,4,0,0,0,0,21,26,997,72,1.500000071246177
Typical,7,23,5,0,0,0,0,21,26,997,74,2.1000000997446477
Typical,7,23,6,0,0,0,0,21,26,997,74,2.1000000997446477
Typical,7,23,7,0,0,0,0,21,23,997,85,2.6000001234933734
Typical,7,23,8,0,0,0,0,21,24,998,85,2.6000001234933734
Typical,7,23,9,0,0,0,0,21,24,998,82,1.500000071246177
Typical,7,23,10,0,1,2,1,21,23,998,85,2.1000000997446477
Typical,7,23,11,0,36,185,60,22,25,999,85,0.0
Typical,7,23,12,0,69,447,215,22,27,999,72,2.1000000997446477
Typical,7,23,13,0,104,596,411,21,30,1000,59,1.500000071246177
Typical,7,23,14,0,143,680,608,21,32,1000,54,3.100000147242099
Typical,7,23,15,0,197,681,755,21,32,1000,54,2.6000001234933734
Typical,7,23,16,0,293,370,631,21,32,999,52,3.100000147242099
Typical,7,23,17,0,239,702,912,20,33,999,46,5.700000270735472
Typical,7,23,18,0,231,595,798,19,34,998,41,6.200000294484198
Typical,7,23,19,0,222,759,902,19,35,997,39,3.6000001709908247
Typical,7,23,20,0,204,724,777,19,35,997,39,3.6000001709908247
Typical,7,23,21,0,156,663,585,19,35,996,39,4.10000019473955
Typical,7,23,22,0,142,175,225,21,32,997,52,3.6000001709908247
Typical,7,23,23,0,115,100,143,20,30,997,55,3.100000147242099
Typical,7,24,0,0,21,38,25,21,28,998,63,2.1000000997446477
Typical,7,24,1,0,0,0,0,21,28,998,65,2.6000001234933734
Typical,7,24,2,0,0,0,0,21,28,998,65,2.1000000997446477
Typical,7,24,3,0,0,0,0,21,26,998,74,2.1000000997446477
Typical,7,24,4,0,0,0,0,21,25,998,77,2.6000001234933734
Typical,7,24,5,0,0,0,0,21,25,998,82,3.100000147242099
Typical,7,24,6,0,0,0,0,21,24,998,85,1.500000071246177
Typical,7,24,7,0,0,0,0,21,24,998,85,1.500000071246177
Typical,7,24,8,0,0,0,0,21,24,998,82,2.1000000997446477
Typical,7,24,9,0,0,0,0,20,23,998,84,2.6000001234933734
Typical,7,24,10,0,1,1,1,20,23,998,84,1.500000071246177
Typical,7,24,11,0,66,78,76,21,25,999,82,2.1000000997446477
Typical,7,24,12,0,120,279,210,21,27,999,72,2.1000000997446477
Typical,7,24,13,0,133,390,333,21,30,999,61,3.6000001709908247
Typical,7,24,14,0,166,343,400,21,31,999,57,4.600000218488276
Typical,7,24,15,0,227,467,609,20,32,999,49,4.600000218488276
Typical,7,24,16,0,337,509,801,21,33,999,49,5.700000270735472
Typical,7,24,17,0,346,398,727,20,35,998,41,6.200000294484198
Typical,7,24,18,0,356,436,771,20,33,997,44,8.2000003894791
Typical,7,24,19,0,292,607,835,20,34,997,44,5.700000270735472
Typical,7,24,20,0,230,53,272,19,31,997,48,6.200000294484198
Typical,7,24,21,0,159,9,165,21,26,997,74,1.0000000474974513
Typical,7,24,22,0,224,393,410,22,27,997,74,2.6000001234933734
Typical,7,24,23,0,71,428,191,22,27,997,74,2.6000001234933734
Typical,7,25,0,0,18,10,19,22,26,997,82,2.1000000997446477
Typical,7,25,1,0,0,0,0,22,25,998,88,3.100000147242099
Typical,7,25,2,0,0,0,0,21,25,998,79,4.10000019473955
Typical,7,25,3,0,0,0,0,21,25,998,79,1.0000000474974513
Typical,7,25,4,0,0,0,0,21,25,998,79,1.0000000474974513
Typical,7,25,5,0,0,0,0,21,24,997,82,3.100000147242099
Typical,7,25,6,0,0,0,0,21,25,997,79,4.10000019473955
Typical,7,25,7,0,0,0,0,21,24,997,85,3.100000147242099
Typical,7,25,8,0,0,0,0,21,23,996,87,2.1000000997446477
Typical,7,25,9,0,0,0,0,21,23,996,87,3.6000001709908247
Typical,7,25,10,0,1,1,1,21,23,996,87,4.600000218488276
Typical,7,25,11,0,16,1,16,21,23,996,85,4.600000218488276
Typical,7,25,12,0,47,1,47,21,24,997,85,3.100000147242099
Typical,7,25,13,0,138,2,139,22,24,997,87,3.100000147242099
Typical,7,25,14,0,138,4,141,22,24,998,87,1.0000000474974513
Typical,7,25,15,0,195,4,199,21,23,998,87,2.6000001234933734
Typical,7,25,16,0,205,33,235,22,25,997,85,2.6000001234933734
Typical,7,25,17,0,322,622,917,23,27,996,79,3.6000001709908247
Typical,7,25,18,0,442,348,773,23,28,996,74,3.100000147242099
Typical,7,25,19,0,383,120,490,23,29,995,72,7.200000341981649
Typical,7,25,20,0,159,11,168,23,26,995,85,4.600000218488276
Typical,7,25,21,0,94,6,98,22,25,995,85,5.200000246986747
Typical,7,25,22,0,202,139,267,23,26,994,82,5.200000246986747
Typical,7,25,23,0,85,280,165,23,26,994,82,4.10000019473955
Typical,7,26,0,0,39,62,45,22,25,994,85,3.100000147242099
Typical,7,26,1,0,0,0,0,22,24,994,87,2.6000001234933734
Typical,7,26,2,0,0,0,0,21,23,994,87,3.100000147242099
Typical,7,26,3,0,0,0,0,21,23,994,90,3.100000147242099
Typical,7,26,4,0,0,0,0,21,22,994,90,1.500000071246177
Typical,7,26,5,0,0,0,0,21,22,994,90,3.6000001709908247
Typical,7,26,6,0,0,0,0,21,22,994,90,2.6000001234933734
Typical,7,26,7,0,0,0,0,21,22,994,90,2.1000000997446477
Typical,7,26,8,0,0,0,0,20,21,993,93,2.6000001234933734
Typical,7,26,9,0,0,0,0,21,22,993,93,2.6000001234933734
Typical,7,26,10,0,1,0,1,20,21,994,93,1.500000071246177
Typical,7,26,11,0,37,164,57,21,22,994,93,1.500000071246177
Typical,7,26,12,0,84,403,213,22,23,994,90,2.6000001234933734
Typical,7,26,13,0,195,402,400,22,25,994,88,3.100000147242099
Typical,7,26,14,0,449,254,621,23,26,994,82,2.6000001234933734
