Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725125.0,-,PA,-,41.183,-78.9,0,553,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,22,7,0,0,0,0,9,9,949,100,2.900000137742609
Typical,7,22,8,0,0,0,0,8,8,949,100,3.000000142492354
Typical,7,22,9,0,0,0,0,9,9,949,100,3.100000147242099
Typical,7,22,10,0,27,34,30,9,9,949,100,3.200000151991844
Typical,7,22,11,0,64,228,122,11,11,949,100,3.3000001567415893
Typical,7,22,12,0,155,418,337,11,12,949,95,3.4000001614913344
Typical,7,22,13,0,276,139,360,12,14,949,87,3.5000001662410796
Typical,7,22,14,0,278,306,505,11,16,949,72,3.6000001709908247
Typical,7,22,15,0,320,455,707,11,16,949,72,4.10000019473955
Typical,7,22,16,0,366,397,729,11,16,949,72,3.100000147242099
Typical,7,22,17,0,239,473,679,11,17,949,68,3.90000018524006
Typical,7,22,18,0,168,780,871,10,17,949,66,4.600000218488276
Typical,7,22,19,0,246,664,794,10,17,949,65,4.2000001994892955
Typical,7,22,20,0,156,439,467,10,17,949,64,3.90000018524006
Typical,7,22,21,0,172,406,399,10,17,949,64,3.5000001662410796
Typical,7,22,22,0,98,506,293,11,17,949,68,3.100000147242099
Typical,7,22,23,0,50,208,92,11,16,949,72,2.1000000997446477
Typical,7,23,0,0,10,7,11,11,14,949,80,1.9000000902451575
Typical,7,23,1,0,0,0,0,10,13,949,83,1.7000000807456672
Typical,7,23,2,0,0,0,0,10,12,949,87,1.500000071246177
Typical,7,23,3,0,0,0,0,10,12,949,89,1.3000000617466867
Typical,7,23,4,0,0,0,0,10,11,949,92,1.1000000522471964
Typical,7,23,5,0,0,0,0,10,11,949,94,0.800000037997961
Typical,7,23,6,0,0,0,0,10,11,949,96,0.6000000284984708
Typical,7,23,7,0,0,0,0,10,11,949,97,0.4000000189989805
Typical,7,23,8,0,0,0,0,10,10,949,98,0.20000000949949026
Typical,7,23,9,0,0,0,0,10,10,949,99,0.0
Typical,7,23,10,0,13,0,13,10,11,949,98,0.9000000427477062
Typical,7,23,11,0,33,0,33,11,12,949,95,1.7000000807456672
Typical,7,23,12,0,71,0,71,12,14,949,88,2.6000001234933734
Typical,7,23,13,0,129,54,162,12,16,949,79,2.900000137742609
Typical,7,23,14,0,215,150,326,13,18,949,70,3.3000001567415893
Typical,7,23,15,0,416,150,544,14,21,949,64,3.6000001709908247
Typical,7,23,16,0,201,734,871,15,22,949,64,3.100000147242099
Typical,7,23,17,0,244,727,920,14,23,949,57,3.6000001709908247
Typical,7,23,18,0,253,678,863,14,23,949,57,4.10000019473955
Typical,7,23,19,0,187,740,797,15,23,949,61,4.600000218488276
Typical,7,23,20,0,242,437,551,15,23,949,60,3.6000001709908247
Typical,7,23,21,0,148,559,459,15,23,949,61,2.6000001234933734
Typical,7,23,22,0,92,81,123,15,23,949,61,2.6000001234933734
Typical,7,23,23,0,64,254,116,15,23,949,61,0.0
Typical,7,24,0,0,9,0,9,16,20,949,78,25.7000012206845
Typical,7,24,1,0,0,0,0,15,19,949,78,2.6000001234933734
Typical,7,24,2,0,0,0,0,15,18,949,80,2.6000001234933734
Typical,7,24,3,0,0,0,0,14,18,949,82,2.6000001234933734
Typical,7,24,4,0,0,0,0,14,17,949,84,2.6000001234933734
Typical,7,24,5,0,0,0,0,14,17,949,85,2.5000001187436283
Typical,7,24,6,0,0,0,0,14,16,949,86,2.5000001187436283
Typical,7,24,7,0,0,0,0,14,16,949,87,2.5000001187436283
Typical,7,24,8,0,0,0,0,13,16,949,87,2.5000001187436283
Typical,7,24,9,0,0,0,0,13,15,949,88,2.5000001187436283
Typical,7,24,10,0,25,7,25,13,16,949,86,2.900000137742609
Typical,7,24,11,0,74,196,123,14,17,949,82,3.100000147242099
Typical,7,24,12,0,142,309,275,14,18,949,78,3.4000001614913344
Typical,7,24,13,0,237,301,417,15,20,949,73,3.6000001709908247
Typical,7,24,14,0,219,622,679,15,21,949,69,3.6000001709908247
Typical,7,24,15,0,275,317,544,15,22,949,64,3.100000147242099
Typical,7,24,16,0,345,576,870,14,24,949,54,3.6000001709908247
Typical,7,24,17,0,247,632,834,12,23,949,50,3.6000001709908247
Typical,7,24,18,0,230,663,826,13,23,949,53,5.100000242237002
Typical,7,24,19,0,243,698,817,14,24,949,54,5.100000242237002
Typical,7,24,20,0,281,298,491,14,24,949,54,5.700000270735472
Typical,7,24,21,0,196,408,422,13,24,949,50,5.100000242237002
Typical,7,24,22,0,164,167,228,13,24,949,50,4.300000204239041
Typical,7,24,23,0,68,20,72,13,22,949,54,3.4000001614913344
Typical,7,25,0,0,9,6,9,13,21,949,60,2.6000001234933734
Typical,7,25,1,0,0,0,0,13,22,949,57,1.500000071246177
Typical,7,25,2,0,0,0,0,13,21,949,60,1.600000075995922
Typical,7,25,3,0,0,0,0,13,20,949,63,1.8000000854954123
Typical,7,25,4,0,0,0,0,13,19,949,66,1.9000000902451575
Typical,7,25,5,0,0,0,0,13,19,949,69,2.1000000997446477
Typical,7,25,6,0,0,0,0,13,18,949,71,2.200000104494393
Typical,7,25,7,0,0,0,0,13,17,949,73,2.300000109244138
Typical,7,25,8,0,0,0,0,13,17,949,75,2.5000001187436283
Typical,7,25,9,0,0,0,0,13,17,949,77,2.6000001234933734
Typical,7,25,10,0,22,14,23,13,17,949,77,2.6000001234933734
Typical,7,25,11,0,97,140,131,13,17,949,76,2.1000000997446477
Typical,7,25,12,0,119,586,369,13,18,949,73,1.500000071246177
Typical,7,25,13,0,107,718,534,14,18,949,77,1.500000071246177
Typical,7,25,14,0,224,474,574,13,19,949,70,2.1000000997446477
Typical,7,25,15,0,271,540,727,14,21,949,64,2.6000001234933734
Typical,7,25,16,0,175,780,884,15,22,949,64,6.200000294484198
Typical,7,25,17,0,277,493,734,16,22,949,69,3.100000147242099
Typical,7,25,18,0,125,798,841,16,23,949,65,3.100000147242099
Typical,7,25,19,0,134,762,760,16,24,949,61,3.6000001709908247
Typical,7,25,20,0,137,520,502,16,24,949,61,4.10000019473955
Typical,7,25,21,0,287,186,390,16,24,949,61,4.600000218488276
Typical,7,25,22,0,191,167,254,14,21,949,64,3.6000001709908247
Typical,7,25,23,0,76,112,98,13,19,949,67,3.4000001614913344
Typical,7,26,0,0,8,26,9,13,18,949,73,3.100000147242099
Typical,7,26,1,0,0,0,0,12,17,949,75,3.200000151991844
Typical,7,26,2,0,0,0,0,12,16,949,78,3.3000001567415893
Typical,7,26,3,0,0,0,0,12,16,949,80,3.4000001614913344
Typical,7,26,4,0,0,0,0,12,15,949,82,3.5000001662410796
Typical,7,26,5,0,0,0,0,12,15,949,84,3.6000001709908247
Typical,7,26,6,0,0,0,0,12,14,949,85,3.6000001709908247
Typical,7,26,7,0,0,0,0,12,14,949,86,3.70000017574057
Typical,7,26,8,0,0,0,0,12,14,949,87,3.800000180490315
Typical,7,26,9,0,0,0,0,12,14,949,87,3.90000018524006
Typical,7,26,10,0,16,18,17,12,14,949,86,4.000000189989805
Typical,7,26,11,0,68,30,75,13,16,949,82,4.10000019473955
Typical,7,26,12,0,84,649,360,13,17,949,77,2.6000001234933734
Typical,7,26,13,0,147,598,502,13,17,949,77,2.6000001234933734
Typical,7,26,14,0,233,501,602,14,19,949,73,2.6000001234933734
Typical,7,26,15,0,348,210,526,14,21,949,64,5.100000242237002
Typical,7,26,16,0,272,606,822,12,21,949,56,4.600000218488276
Typical,7,26,17,0,320,404,695,12,22,949,53,4.10000019473955
Typical,7,26,18,0,322,495,765,12,22,949,53,7.700000365730375
Typical,7,26,19,0,212,613,714,13,17,949,77,3.6000001709908247
Typical,7,26,20,0,130,701,622,13,19,949,68,4.600000218488276
Typical,7,26,21,0,108,672,478,13,17,949,77,3.100000147242099
Typical,7,26,22,0,97,479,278,12,18,949,68,3.6000001709908247
Typical,7,26,23,0,49,313,110,12,18,949,68,2.6000001234933734
Typical,7,27,0,0,8,7,8,12,17,949,72,2.6000001234933734
Typical,7,27,1,0,0,0,0,11,16,949,72,2.6000001234933734
Typical,7,27,2,0,0,0,0,10,15,949,75,2.5000001187436283
Typical,7,27,3,0,0,0,0,10,14,949,76,2.5000001187436283
Typical,7,27,4,0,0,0,0,10,13,949,78,2.400000113993883
Typical,7,27,5,0,0,0,0,9,13,949,80,2.400000113993883
Typical,7,27,6,0,0,0,0,9,12,949,80,2.300000109244138
Typical,7,27,7,0,0,0,0,8,11,949,82,2.200000104494393
Typical,7,27,8,0,0,0,0,8,11,949,81,2.200000104494393
Typical,7,27,9,0,0,0,0,8,11,949,82,2.1000000997446477
Typical,7,27,10,0,9,0,9,9,12,949,82,0.0
Typical,7,27,11,0,110,3,111,10,13,949,82,2.6000001234933734
Typical,7,27,12,0,132,179,208,12,14,949,88,3.6000001709908247
Typical,7,27,13,0,210,566,545,11,16,949,72,3.100000147242099
Typical,7,27,14,0,161,550,565,11,18,949,64,3.6000001709908247
Typical,7,27,15,0,199,647,744,11,18,949,64,4.10000019473955
Typical,7,27,16,0,204,414,579,11,19,949,61,4.900000232737511
Typical,7,27,17,0,161,760,864,12,20,949,60,5.700000270735472
Typical,7,27,18,0,181,756,857,11,21,949,53,5.100000242237002
Typical,7,27,19,0,181,714,765,11,21,949,53,4.600000218488276
Typical,7,27,20,0,120,671,589,11,22,949,50,4.600000218488276
Typical,7,27,21,0,143,635,491,10,22,949,46,3.6000001709908247
Typical,7,27,22,0,82,488,265,9,21,949,45,5.500000261235982
Typical,7,27,23,0,58,257,108,9,21,949,48,5.500000261235982
Typical,7,28,0,0,9,21,10,9,19,949,53,6.5000003087334335
Typical,7,28,1,0,0,0,0,9,18,949,56,7.40000035148114
Typical,7,28,2,0,0,0,0,9,16,949,60,8.300000394228846
Typical,7,28,3,0,0,0,0,8,15,949,64,9.200000436976552
Typical,7,28,4,0,0,0,0,8,14,949,67,10.100000479724258
Typical,7,28,5,0,0,0,0,8,13,949,71,11.10000052722171
Typical,7,28,6,0,0,0,0,8,12,949,75,12.000000569969416
Typical,7,28,7,0,0,0,0,8,11,949,79,12.800000607967377
Typical,7,28,8,0,0,0,0,7,10,949,82,13.800000655464828
Typical,7,28,9,0,0,0,0,7,9,949,86,14.700000698212534
Typical,7,28,10,0,18,0,18,8,10,949,87,15.40000073146075
Typical,7,28,11,0,67,0,67,9,12,949,82,12.200000579468906
Typical,7,28,12,0,118,0,118,10,14,949,74,9.000000427477062
Typical,7,28,13,0,275,91,329,10,16,949,66,5.800000275485218
Typical,7,28,14,0,355,63,401,11,19,949,60,2.6000001234933734
Typical,7,28,15,0,439,82,508,10,21,949,49,1.500000071246177
Typical,7,28,16,0,325,0,325,8,22,949,41,2.6000001234933734
Typical,7,28,17,0,225,115,331,8,19,949,48,1.3000000617466867
Typical,7,28,18,0,357,182,519,9,17,949,59,0.0
Typical,7,28,19,0,239,716,823,9,22,949,43,0.0
Typical,7,28,20,0,221,573,621,9,22,949,43,0.0
Typical,7,28,21,0,189,373,393,9,22,949,43,1.3000000617466867
Typical,7,28,22,0,138,367,275,9,22,949,44,2.6000001234933734
Typical,7,28,23,0,58,132,83,10,22,949,46,1.500000071246177
Typical,7,29,0,0,7,5,7,10,20,949,53,1.4000000664964318
Typical,7,29,1,0,0,0,0,9,19,949,55,1.2000000569969416
Typical,7,29,2,0,0,0,0,10,18,949,59,1.1000000522471964
Typical,7,29,3,0,0,0,0,10,17,949,61,0.9000000427477062
Typical,7,29,4,0,0,0,0,10,17,949,65,0.800000037997961
Typical,7,29,5,0,0,0,0,10,16,949,68,0.6000000284984708
Typical,7,29,6,0,0,0,0,10,16,949,70,0.5000000237487257
Typical,7,29,7,0,0,0,0,10,15,949,73,0.3000000142492354
Typical,7,29,8,0,0,0,0,10,15,949,75,0.20000000949949026
Typical,7,29,9,0,0,0,0,11,15,949,77,0.0
Typical,7,29,10,0,20,6,21,11,15,949,77,1.500000071246177
Typical,7,29,11,0,105,106,131,12,16,949,77,2.6000001234933734
Typical,7,29,12,0,174,203,259,13,17,949,77,3.6000001709908247
Typical,7,29,13,0,185,287,354,13,17,949,77,3.6000001709908247
Typical,7,29,14,0,281,467,622,13,17,949,77,2.6000001234933734
Typical,7,29,15,0,236,616,752,14,17,949,82,3.6000001709908247
Typical,7,29,16,0,224,574,743,16,20,949,78,3.6000001709908247
Typical,7,29,17,0,248,571,774,15,22,949,64,3.6000001709908247
Typical,7,29,18,0,245,694,863,15,23,949,61,4.600000218488276
Typical,7,29,19,0,255,645,779,14,22,949,60,4.600000218488276
Typical,7,29,20,0,247,328,475,15,21,949,69,6.200000294484198
Typical,7,29,21,0,228,347,417,14,20,949,68,3.100000147242099
Typical,7,29,22,0,187,226,270,14,19,949,70,4.10000019473955
Typical,7,29,23,0,86,140,112,14,19,949,73,5.100000242237002
Typical,7,30,0,0,11,2,11,13,18,949,73,5.600000265985727
Typical,7,30,1,0,0,0,0,12,18,949,68,6.200000294484198
Typical,7,30,2,0,0,0,0,11,17,949,69,6.800000322982669
Typical,7,30,3,0,0,0,0,12,17,949,71,6.400000303983688
Typical,7,30,4,0,0,0,0,12,17,949,73,6.000000284984708
Typical,7,30,5,0,0,0,0,12,17,949,75,5.100000242237002
Typical,7,30,6,0,0,0,0,12,17,949,76,5.100000242237002
Typical,7,30,7,0,0,0,0,13,17,949,77,3.200000151991844
Typical,7,30,8,0,0,0,0,13,17,949,77,3.800000180490315
Typical,7,30,9,0,0,0,0,13,17,949,78,2.900000137742609
Typical,7,30,10,0,13,0,13,14,17,949,83,2.0000000949949026
Typical,7,30,11,0,36,0,36,14,18,949,77,3.100000147242099
Typical,7,30,12,0,78,0,78,15,19,949,78,4.10000019473955
Typical,7,30,13,0,164,17,174,15,20,949,75,4.10000019473955
Typical,7,30,14,0,464,10,472,16,21,949,73,4.10000019473955
Typical,7,30,15,0,198,47,238,16,22,949,69,5.100000242237002
Typical,7,30,16,0,272,674,879,16,23,949,65,5.100000242237002
Typical,7,30,17,0,299,528,786,15,23,949,60,5.400000256486237
Typical,7,30,18,0,246,675,846,15,24,949,57,5.700000270735472
Typical,7,30,19,0,243,672,789,15,23,949,61,3.6000001709908247
Typical,7,30,20,0,179,627,614,13,16,949,82,3.100000147242099
Typical,7,30,21,0,164,464,415,14,18,949,77,4.10000019473955
Typical,7,30,22,0,149,45,166,15,19,949,78,1.500000071246177
Typical,7,30,23,0,54,7,55,15,19,949,78,3.100000147242099
Typical,7,31,0,0,6,0,6,15,18,949,83,2.1000000997446477
Typical,7,31,1,0,0,0,0,13,17,949,80,2.6000001234933734
Typical,7,31,2,0,0,0,0,13,17,949,77,3.100000147242099
Typical,7,31,3,0,0,0,0,13,16,949,79,4.300000204239041
Typical,7,31,4,0,0,0,0,13,16,949,80,4.000000189989805
Typical,7,31,5,0,0,0,0,13,16,949,82,4.700000223238021
Typical,7,31,6,0,0,0,0,13,16,949,82,4.900000232737511
Typical,7,31,7,0,0,0,0,13,16,949,83,4.500000213738531
Typical,7,31,8,0,0,0,0,13,16,949,82,4.2000001994892955
Typical,7,31,9,0,0,0,0,14,17,949,82,5.400000256486237
Typical,7,31,10,0,16,0,16,16,17,949,94,5.100000242237002
Typical,7,31,11,0,82,22,87,14,17,949,82,3.100000147242099
Typical,7,31,12,0,74,0,74,14,18,949,77,3.6000001709908247
Typical,7,31,13,0,211,110,276,14,19,949,73,3.90000018524006
Typical,7,31,14,0,331,270,528,14,20,949,68,4.10000019473955
Typical,7,31,15,0,296,446,668,13,21,949,62,4.400000208988786
Typical,7,31,16,0,328,568,839,13,22,949,58,4.800000227987766
Typical,7,31,17,0,296,630,874,13,23,949,53,5.100000242237002
Typical,7,31,18,0,342,550,830,13,23,949,53,4.10000019473955
Typical,7,31,19,0,257,361,550,13,25,949,47,3.90000018524006
Typical,7,31,20,0,248,507,599,13,24,949,48,5.400000256486237
Typical,7,31,21,0,185,404,403,15,24,949,56,4.400000208988786
Typical,7,31,22,0,141,263,237,13,22,949,58,3.5000001662410796
Typical,7,31,23,0,64,90,81,14,22,949,59,3.90000018524006
Typical,8,1,0,0,5,0,5,15,20,949,71,3.800000180490315
Typical,8,1,1,0,0,0,0,14,18,949,78,4.10000019473955
Typical,8,1,2,0,0,0,0,14,17,949,79,4.000000189989805
Typical,8,1,3,0,0,0,0,14,17,949,40,3.800000180490315
Typical,8,1,4,0,0,0,0,14,16,949,41,3.70000017574057
Typical,8,1,5,0,0,0,0,14,16,961,88,3.5000001662410796
Typical,8,1,6,0,0,0,0,14,15,961,88,3.4000001614913344
Typical,8,1,7,0,0,0,0,14,15,961,88,3.200000151991844
Typical,8,1,8,0,0,0,0,14,15,961,94,3.100000147242099
Typical,8,1,9,0,0,0,0,14,15,962,97,3.100000147242099
Typical,8,1,10,0,0,0,0,16,16,962,100,3.100000147242099
Typical,8,1,11,0,102,223,153,16,17,963,94,1.500000071246177
Typical,8,1,12,0,154,375,309,17,21,964,78,3.6000001709908247
Typical,8,1,13,0,183,532,493,18,23,964,73,3.100000147242099
Typical,8,1,14,0,205,619,654,17,26,965,58,3.100000147242099
Typical,8,1,15,0,220,688,795,16,27,965,51,2.1000000997446477
Typical,8,1,16,0,254,686,872,14,27,965,45,3.100000147242099
Typical,8,1,17,0,318,516,792,13,29,965,37,3.6000001709908247
Typical,8,1,18,0,289,592,815,12,29,964,35,1.500000071246177
Typical,8,1,19,0,269,549,713,12,31,964,31,2.6000001234933734
Typical,8,1,20,0,261,451,572,14,30,963,38,3.6000001709908247
Typical,8,1,21,0,237,129,306,16,28,963,48,4.10000019473955
Typical,8,1,22,0,144,293,250,16,27,963,51,3.100000147242099
Typical,8,1,23,0,69,106,88,16,26,963,54,2.1000000997446477
Typical,8,2,0,0,0,0,0,16,24,963,61,2.1000000997446477
Typical,8,2,1,0,0,0,0,15,23,963,61,2.6000001234933734
Typical,8,2,2,0,0,0,0,15,22,963,64,2.1000000997446477
Typical,8,2,3,0,0,0,0,16,22,962,69,2.6000001234933734
Typical,8,2,4,0,0,0,0,17,21,962,78,2.1000000997446477
Typical,8,2,5,0,0,0,0,17,20,962,83,1.500000071246177
Typical,8,2,6,0,0,0,0,17,19,962,88,1.500000071246177
Typical,8,2,7,0,0,0,0,16,17,961,94,1.500000071246177
Typical,8,2,8,0,0,0,0,16,17,961,94,1.8000000854954123
Typical,8,2,9,0,0,0,0,16,17,961,94,2.1000000997446477
Typical,8,2,10,0,0,0,0,16,17,961,94,2.1000000997446477
Typical,8,2,11,0,101,231,154,17,19,961,88,2.1000000997446477
Typical,8,2,12,0,160,363,309,18,22,962,78,3.100000147242099
Typical,8,2,13,0,226,416,467,18,23,962,73,3.6000001709908247
Typical,8,2,14,0,281,437,597,18,26,962,61,3.6000001709908247
Typical,8,2,15,0,370,241,571,18,27,962,58,4.600000218488276
Typical,8,2,16,0,198,24,219,18,27,962,58,4.600000218488276
Typical,8,2,17,0,378,282,636,19,28,962,58,4.600000218488276
Typical,8,2,18,0,422,150,555,19,28,961,58,3.100000147242099
Typical,8,2,19,0,354,36,383,20,28,961,62,2.6000001234933734
Typical,8,2,20,0,309,77,362,20,28,960,62,2.6000001234933734
Typical,8,2,21,0,230,223,350,20,28,960,62,3.100000147242099
Typical,8,2,22,0,118,11,122,20,28,960,62,3.100000147242099
Typical,8,2,23,0,58,26,62,19,27,959,62,3.100000147242099
Typical,8,3,0,0,0,0,0,20,26,959,70,2.6000001234933734
Typical,8,3,1,0,0,0,0,19,23,958,78,2.6000001234933734
Typical,8,3,2,0,0,0,0,19,23,958,78,2.6000001234933734
Typical,8,3,3,0,0,0,0,19,22,957,83,2.1000000997446477
Typical,8,3,4,0,0,0,0,19,22,957,83,1.500000071246177
Typical,8,3,5,0,0,0,0,19,21,956,88,1.500000071246177
Typical,8,3,6,0,0,0,0,19,22,956,83,2.6000001234933734
Typical,8,3,7,0,0,0,0,19,21,956,88,2.6000001234933734
Typical,8,3,8,0,0,0,0,19,20,955,93,2.300000109244138
Typical,8,3,9,0,0,0,0,19,20,955,96,2.1000000997446477
Typical,8,3,10,0,0,0,0,20,20,955,100,1.8000000854954123
Typical,8,3,11,0,84,7,86,20,21,955,94,1.500000071246177
Typical,8,3,12,0,92,0,92,21,21,955,100,1.500000071246177
Typical,8,3,13,0,151,0,151,21,22,955,94,2.6000001234933734
Typical,8,3,14,0,231,6,235,21,22,955,94,2.6000001234933734
Typical,8,3,15,0,230,0,230,21,23,955,89,2.6000001234933734
Typical,8,3,16,0,177,0,177,21,22,954,94,2.400000113993883
Typical,8,3,17,0,198,6,204,21,22,954,94,2.1000000997446477
Typical,8,3,18,0,153,0,153,21,22,953,94,2.1000000997446477
Typical,8,3,19,0,127,0,127,21,22,953,94,2.1000000997446477
Typical,8,3,20,0,119,0,119,20,22,953,88,1.500000071246177
Typical,8,3,21,0,172,6,175,19,23,952,78,1.8000000854954123
Typical,8,3,22,0,92,0,92,20,23,952,83,2.1000000997446477
Typical,8,3,23,0,21,0,21,20,22,952,88,1.500000071246177
Typical,8,4,0,0,0,0,0,21,21,952,100,1.500000071246177
Typical,8,4,1,0,0,0,0,20,20,952,100,1.500000071246177
Typical,8,4,2,0,0,0,0,19,19,951,100,1.600000075995922
Typical,8,4,3,0,0,0,0,20,21,952,94,1.7000000807456672
Typical,8,4,4,0,0,0,0,20,20,952,100,1.9000000902451575
Typical,8,4,5,0,0,0,0,20,20,951,100,2.0000000949949026
Typical,8,4,6,0,0,0,0,21,21,951,100,2.1000000997446477
Typical,8,4,7,0,0,0,0,21,21,951,100,1.500000071246177
Typical,8,4,8,0,0,0,0,21,21,951,100,2.1000000997446477
Typical,8,4,9,0,0,0,0,20,21,951,94,2.0000000949949026
Typical,8,4,10,0,3,0,3,21,21,951,100,1.8000000854954123
Typical,8,4,11,0,52,0,52,21,21,952,100,1.7000000807456672
Typical,8,4,12,0,150,13,155,21,21,952,100,1.500000071246177
Typical,8,4,13,0,272,110,336,21,22,953,94,1.500000071246177
Typical,8,4,14,0,327,85,388,19,24,953,74,2.300000109244138
Typical,8,4,15,0,388,296,633,19,27,953,62,3.100000147242099
Typical,8,4,16,0,166,12,177,20,27,953,66,3.100000147242099
Typical,8,4,17,0,413,336,720,18,29,953,52,3.100000147242099
Typical,8,4,18,0,417,203,596,18,29,953,52,4.10000019473955
Typical,8,4,19,0,311,435,660,19,29,952,55,2.6000001234933734
Typical,8,4,20,0,269,451,577,21,26,952,74,2.6000001234933734
Typical,8,4,21,0,174,12,180,18,28,952,55,1.500000071246177
Typical,8,4,22,0,128,11,132,18,26,953,61,1.500000071246177
Typical,8,4,23,0,49,0,49,19,25,953,69,1.7000000807456672
Typical,8,5,0,0,0,0,0,19,23,953,78,1.9000000902451575
Typical,8,5,1,0,0,0,0,18,23,954,73,2.1000000997446477
Typical,8,5,2,0,0,0,0,17,21,954,78,1.500000071246177
Typical,8,5,3,0,0,0,0,18,20,954,88,2.6000001234933734
Typical,8,5,4,0,0,0,0,18,18,954,100,2.6000001234933734
Typical,8,5,5,0,0,0,0,18,18,954,100,1.500000071246177
Typical,8,5,6,0,0,0,0,17,18,954,94,1.8000000854954123
Typical,8,5,7,0,0,0,0,17,17,954,100,2.1000000997446477
Typical,8,5,8,0,0,0,0,17,17,955,100,2.1000000997446477
Typical,8,5,9,0,0,0,0,16,17,955,94,2.6000001234933734
Typical,8,5,10,0,5,98,8,16,17,956,94,2.6000001234933734
Typical,8,5,11,0,89,308,156,17,19,956,88,2.1000000997446477
Typical,8,5,12,0,158,345,297,17,22,958,73,3.100000147242099
Typical,8,5,13,0,189,521,488,17,24,958,65,4.10000019473955
Typical,8,5,14,0,186,679,674,18,26,959,61,3.6000001709908247
Typical,8,5,15,0,182,748,801,18,27,959,58,3.100000147242099
Typical,8,5,16,0,211,740,872,18,28,960,55,3.6000001709908247
Typical,8,5,17,0,302,558,810,18,29,960,52,4.600000218488276
Typical,8,5,18,0,391,347,696,17,30,959,46,3.6000001709908247
Typical,8,5,19,0,256,620,753,16,30,959,43,3.100000147242099
Typical,8,5,20,0,242,475,566,16,31,959,40,3.100000147242099
Typical,8,5,21,0,201,405,414,16,29,959,45,1.500000071246177
Typical,8,5,22,0,123,344,244,18,28,959,55,2.1000000997446477
Typical,8,5,23,0,54,188,85,18,27,959,58,2.1000000997446477
Typical,8,6,0,0,0,0,0,18,26,959,61,2.1000000997446477
Typical,8,6,1,0,0,0,0,18,24,959,69,2.1000000997446477
Typical,8,6,2,0,0,0,0,18,24,959,69,2.1000000997446477
Typical,8,6,3,0,0,0,0,18,23,959,73,2.1000000997446477
Typical,8,6,4,0,0,0,0,18,23,959,73,1.500000071246177
Typical,8,6,5,0,0,0,0,18,21,959,83,1.500000071246177
Typical,8,6,6,0,0,0,0,18,20,958,88,1.500000071246177
Typical,8,6,7,0,0,0,0,18,19,958,94,1.500000071246177
Typical,8,6,8,0,0,0,0,18,19,958,94,1.500000071246177
Typical,8,6,9,0,0,0,0,18,18,958,100,1.500000071246177
Typical,8,6,10,0,5,57,7,18,19,958,94,1.500000071246177
Typical,8,6,11,0,100,185,140,19,20,959,94,1.500000071246177
Typical,8,6,12,0,162,320,290,19,23,960,78,2.1000000997446477
Typical,8,6,13,0,213,423,455,19,26,960,65,2.6000001234933734
Typical,8,6,14,0,241,534,623,18,28,961,55,3.6000001709908247
Typical,8,6,15,0,225,676,783,17,29,961,48,4.600000218488276
Typical,8,6,16,0,243,686,854,16,30,960,43,2.6000001234933734
Typical,8,6,17,0,297,564,810,14,31,960,36,1.500000071246177
Typical,8,6,18,0,250,664,832,16,31,959,40,1.500000071246177
Typical,8,6,19,0,232,638,741,16,31,959,40,4.600000218488276
Typical,8,6,20,0,227,516,577,15,32,959,36,4.600000218488276
Typical,8,6,21,0,232,264,370,16,31,958,40,4.600000218488276
Typical,8,6,22,0,145,92,177,16,30,958,43,3.100000147242099
Typical,8,6,23,0,58,115,77,16,28,958,48,3.100000147242099
Typical,8,7,0,0,0,0,0,16,26,958,54,2.6000001234933734
Typical,8,7,1,0,0,0,0,15,24,958,57,2.1000000997446477
Typical,8,7,2,0,0,0,0,16,21,957,73,1.500000071246177
Typical,8,7,3,0,0,0,0,16,21,957,73,1.500000071246177
Typical,8,7,4,0,0,0,0,16,20,957,78,2.1000000997446477
Typical,8,7,5,0,0,0,0,16,18,957,88,2.1000000997446477
Typical,8,7,6,0,0,0,0,16,17,956,94,2.1000000997446477
Typical,8,7,7,0,0,0,0,16,17,956,94,2.6000001234933734
Typical,8,7,8,0,0,0,0,16,17,956,94,2.6000001234933734
