Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725946.0,-,CA,-,41.783,-124.23299999999999,0,17,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,22,0,0,59,384,155,6,11,1025,71,7.700000365730375
Typical,2,22,1,0,21,225,40,6,9,1025,81,5.100000242237002
Typical,2,22,2,0,0,0,0,5,8,1025,83,5.100000242237002
Typical,2,22,3,0,0,0,0,5,8,1025,81,5.100000242237002
Typical,2,22,4,0,0,0,0,5,8,1025,81,5.100000242237002
Typical,2,22,5,0,0,0,0,4,7,1025,80,5.100000242237002
Typical,2,22,6,0,0,0,0,4,7,1025,80,5.100000242237002
Typical,2,22,7,0,0,0,0,4,7,1025,78,5.100000242237002
Typical,2,22,8,0,0,0,0,4,7,1025,77,5.100000242237002
Typical,2,22,9,0,0,0,0,3,7,1024,76,5.100000242237002
Typical,2,22,10,0,0,0,0,3,7,1024,74,5.100000242237002
Typical,2,22,11,0,0,0,0,3,7,1024,74,5.100000242237002
Typical,2,22,12,0,0,0,0,3,7,1024,73,5.100000242237002
Typical,2,22,13,0,0,0,0,2,7,1024,72,5.100000242237002
Typical,2,22,14,0,0,0,0,2,7,1024,72,5.100000242237002
Typical,2,22,15,0,40,65,46,3,8,1024,71,5.100000242237002
Typical,2,22,16,0,64,313,143,1,9,1024,57,3.6000001709908247
Typical,2,22,17,0,89,572,319,1,11,1024,50,4.10000019473955
Typical,2,22,18,0,59,843,497,2,13,1024,47,3.6000001709908247
Typical,2,22,19,0,189,571,528,3,12,1024,54,6.200000294484198
Typical,2,22,20,0,167,632,558,5,11,1023,66,5.700000270735472
Typical,2,22,21,0,172,651,558,5,11,1023,66,5.700000270735472
Typical,2,22,22,0,54,929,537,4,12,1022,58,4.600000218488276
Typical,2,22,23,0,44,868,396,7,12,1022,71,3.6000001709908247
Typical,2,23,0,0,32,741,220,7,12,1021,71,4.600000218488276
Typical,2,23,1,0,16,411,50,7,11,1021,76,2.6000001234933734
Typical,2,23,2,0,0,0,0,5,10,1022,71,3.000000142492354
Typical,2,23,3,0,0,0,0,4,10,1022,65,3.4000001614913344
Typical,2,23,4,0,0,0,0,3,10,1022,60,3.800000180490315
Typical,2,23,5,0,0,0,0,2,10,1022,55,4.2000001994892955
Typical,2,23,6,0,0,0,0,1,11,1023,50,4.600000218488276
Typical,2,23,7,0,0,0,0,0,10,1023,49,4.600000218488276
Typical,2,23,8,0,0,0,0,0,10,1023,48,4.600000218488276
Typical,2,23,9,0,0,0,0,0,9,1023,48,4.600000218488276
Typical,2,23,10,0,0,0,0,-1,9,1024,47,4.600000218488276
Typical,2,23,11,0,0,0,0,-1,9,1024,47,4.600000218488276
Typical,2,23,12,0,0,0,0,-2,8,1024,46,4.600000218488276
Typical,2,23,13,0,0,0,0,-2,8,1025,45,4.600000218488276
Typical,2,23,14,0,0,0,0,-2,8,1025,45,4.600000218488276
Typical,2,23,15,0,23,225,42,-3,8,1025,44,4.600000218488276
Typical,2,23,16,0,52,596,204,-3,11,1025,36,5.700000270735472
Typical,2,23,17,0,72,757,380,-3,13,1026,32,5.100000242237002
Typical,2,23,18,0,87,836,524,-3,14,1025,30,3.6000001709908247
Typical,2,23,19,0,95,873,617,-3,16,1025,26,3.6000001709908247
Typical,2,23,20,0,98,884,649,-3,18,1024,23,5.100000242237002
Typical,2,23,21,0,95,872,617,-3,18,1024,23,5.100000242237002
Typical,2,23,22,0,87,834,525,-2,18,1023,25,6.700000318232924
Typical,2,23,23,0,72,757,382,5,14,1023,55,7.700000365730375
Typical,2,24,0,0,52,596,206,5,13,1024,58,7.000000332482159
Typical,2,24,1,0,24,232,44,5,12,1024,62,6.200000294484198
Typical,2,24,2,0,0,0,0,4,11,1024,60,6.100000289734453
Typical,2,24,3,0,0,0,0,3,11,1024,57,6.000000284984708
Typical,2,24,4,0,0,0,0,2,11,1025,54,5.900000280234963
Typical,2,24,5,0,0,0,0,1,11,1025,51,5.700000270735472
Typical,2,24,6,0,0,0,0,0,11,1025,48,5.600000265985727
Typical,2,24,7,0,0,0,0,0,11,1026,45,5.500000261235982
Typical,2,24,8,0,0,0,0,-1,11,1026,42,5.400000256486237
Typical,2,24,9,0,0,0,0,-1,11,1026,39,5.300000251736492
Typical,2,24,10,0,0,0,0,-2,11,1026,36,5.200000246986747
Typical,2,24,11,0,0,0,0,-3,11,1027,34,5.100000242237002
Typical,2,24,12,0,0,0,0,-4,11,1027,32,4.900000232737511
Typical,2,24,13,0,0,0,0,-4,11,1027,30,4.800000227987766
Typical,2,24,14,0,0,0,0,-5,11,1027,28,4.700000223238021
Typical,2,24,15,0,20,357,51,-6,12,1028,26,4.600000218488276
Typical,2,24,16,0,39,695,220,-6,14,1028,23,5.700000270735472
Typical,2,24,17,0,54,832,397,-3,14,1028,27,4.10000019473955
Typical,2,24,18,0,65,898,540,-2,14,1028,32,2.6000001234933734
Typical,2,24,19,0,71,929,632,0,14,1028,38,3.6000001709908247
Typical,2,24,20,0,74,939,663,0,15,1028,36,3.6000001709908247
Typical,2,24,21,0,72,930,633,0,16,1028,34,4.10000019473955
Typical,2,24,22,0,65,900,542,6,13,1027,62,5.100000242237002
Typical,2,24,23,0,54,835,400,4,13,1027,54,3.100000147242099
Typical,2,25,0,0,39,700,223,3,14,1026,47,3.100000147242099
Typical,2,25,1,0,20,367,53,6,11,1026,71,2.6000001234933734
Typical,2,25,2,0,0,0,0,5,10,1026,74,2.300000109244138
Typical,2,25,3,0,0,0,0,5,9,1026,75,2.0000000949949026
Typical,2,25,4,0,0,0,0,5,9,1025,77,1.600000075995922
Typical,2,25,5,0,0,0,0,4,8,1025,78,1.3000000617466867
Typical,2,25,6,0,0,0,0,4,8,1025,79,1.0000000474974513
Typical,2,25,7,0,0,0,0,4,7,1025,80,0.7000000332482159
Typical,2,25,8,0,0,0,0,4,7,1025,80,0.3000000142492354
Typical,2,25,9,0,0,0,0,4,7,1025,81,0.0
Typical,2,25,10,0,0,0,0,3,6,1025,81,0.5000000237487257
Typical,2,25,11,0,0,0,0,3,6,1025,81,1.0000000474974513
Typical,2,25,12,0,0,0,0,3,6,1024,81,1.600000075995922
Typical,2,25,13,0,0,0,0,3,6,1024,81,2.1000000997446477
Typical,2,25,14,0,0,0,0,3,6,1024,81,2.6000001234933734
Typical,2,25,15,0,38,132,49,4,7,1024,81,3.100000147242099
Typical,2,25,16,0,91,419,203,7,11,1024,76,0.0
Typical,2,25,17,0,152,294,275,7,11,1024,76,5.100000242237002
Typical,2,25,18,0,184,432,414,7,12,1024,71,6.200000294484198
Typical,2,25,19,0,200,191,316,7,12,1025,71,7.700000365730375
Typical,2,25,20,0,357,92,416,8,12,1024,76,7.700000365730375
Typical,2,25,21,0,117,99,178,7,11,1022,76,7.200000341981649
Typical,2,25,22,0,72,74,112,7,11,1022,76,7.700000365730375
Typical,2,25,23,0,164,30,177,7,11,1022,76,5.100000242237002
Typical,2,26,0,0,74,38,85,7,11,1021,76,5.100000242237002
Typical,2,26,1,0,35,26,37,6,11,1021,71,7.200000341981649
Typical,2,26,2,0,0,0,0,5,10,1021,73,6.900000327732414
Typical,2,26,3,0,0,0,0,5,9,1020,74,6.600000313483179
Typical,2,26,4,0,0,0,0,5,9,1020,75,6.300000299233943
Typical,2,26,5,0,0,0,0,5,9,1020,74,5.900000280234963
Typical,2,26,6,0,0,0,0,4,9,1020,74,5.600000265985727
Typical,2,26,7,0,0,0,0,4,9,1019,75,5.300000251736492
Typical,2,26,8,0,0,0,0,4,9,1019,74,5.0000002374872565
Typical,2,26,9,0,0,0,0,4,8,1019,75,4.700000223238021
Typical,2,26,10,0,0,0,0,4,8,1019,74,4.400000208988786
Typical,2,26,11,0,0,0,0,4,8,1018,75,4.000000189989805
Typical,2,26,12,0,0,0,0,4,8,1018,74,3.70000017574057
Typical,2,26,13,0,0,0,0,4,8,1018,75,3.4000001614913344
Typical,2,26,14,0,0,9,0,4,8,1018,76,3.100000147242099
Typical,2,26,15,0,30,13,32,4,7,1017,81,2.6000001234933734
Typical,2,26,16,0,120,94,146,7,11,1017,76,5.100000242237002
Typical,2,26,17,0,217,34,232,7,11,1018,76,7.700000365730375
Typical,2,26,18,0,113,23,126,8,11,1018,82,9.300000441726297
Typical,2,26,19,0,157,648,554,7,12,1017,71,11.3000005367212
Typical,2,26,20,0,289,273,463,6,11,1017,71,11.600000550970435
Typical,2,26,21,0,257,92,314,6,11,1016,71,11.800000560469925
Typical,2,26,22,0,205,0,205,5,11,1016,66,12.900000612717122
Typical,2,26,23,0,155,0,155,4,9,1015,71,12.300000584218651
Typical,2,27,0,0,92,0,92,4,9,1014,71,10.300000489223748
Typical,2,27,1,0,25,0,25,4,8,1014,76,9.300000441726297
Typical,2,27,2,0,0,0,0,3,7,1013,77,8.00000037997961
Typical,2,27,3,0,0,0,0,3,7,1013,77,6.600000313483179
Typical,2,27,4,0,0,0,0,3,7,1012,77,5.300000251736492
Typical,2,27,5,0,0,0,0,3,6,1012,77,4.000000189989805
Typical,2,27,6,0,0,0,0,3,6,1011,77,2.7000001282431185
Typical,2,27,7,0,0,0,0,3,6,1010,77,1.3000000617466867
Typical,2,27,8,0,0,0,0,3,7,1010,76,0.0
Typical,2,27,9,0,0,0,0,4,7,1009,81,3.100000147242099
Typical,2,27,10,0,0,0,0,3,7,1009,81,4.10000019473955
Typical,2,27,11,0,0,0,0,4,7,1008,82,5.200000246986747
Typical,2,27,12,0,0,0,0,4,7,1008,81,6.200000294484198
Typical,2,27,13,0,0,0,0,6,8,1007,87,4.600000218488276
Typical,2,27,14,0,0,0,0,6,7,1006,93,4.10000019473955
Typical,2,27,15,0,39,43,43,6,8,1006,87,9.300000441726297
Typical,2,27,16,0,135,55,150,6,9,1006,81,10.300000489223748
Typical,2,27,17,0,126,0,126,6,9,1006,81,10.300000489223748
Typical,2,27,18,0,148,118,213,6,9,1006,81,7.700000365730375
Typical,2,27,19,0,186,572,539,6,10,1006,76,11.3000005367212
Typical,2,27,20,0,206,678,642,8,11,1006,82,10.800000512972474
Typical,2,27,21,0,118,780,600,6,11,1006,71,11.3000005367212
Typical,2,27,22,0,88,796,521,5,11,1007,66,12.900000612717122
Typical,2,27,23,0,126,539,356,4,10,1008,66,10.300000489223748
Typical,2,28,0,0,67,592,230,3,10,1008,62,11.3000005367212
Typical,2,28,1,0,29,241,53,3,8,1009,71,10.300000489223748
Typical,2,28,2,0,0,9,0,2,7,1009,72,8.900000422727317
Typical,2,28,3,0,0,0,0,2,7,1010,71,7.60000036098063
Typical,2,28,4,0,0,0,0,2,7,1010,70,6.200000294484198
Typical,2,28,5,0,0,0,0,1,6,1011,72,4.500000213738531
Typical,2,28,6,0,0,0,0,1,5,1011,72,3.3000001567415893
Typical,2,28,7,0,0,0,0,1,5,1012,72,2.0000000949949026
Typical,2,28,8,0,0,0,0,0,5,1012,72,0.800000037997961
Typical,2,28,9,0,0,0,0,0,5,1013,74,1.7000000807456672
Typical,2,28,10,0,0,0,0,0,4,1014,74,1.7000000807456672
Typical,2,28,11,0,0,0,0,0,4,1014,73,2.300000109244138
Typical,2,28,12,0,0,0,0,0,4,1015,70,2.8000001329928637
Typical,2,28,13,0,0,0,0,0,4,1015,74,1.2000000569969416
Typical,2,28,14,0,0,9,0,0,3,1016,77,0.20000000949949026
Typical,2,28,15,0,26,354,63,0,4,1016,75,2.1000000997446477
Typical,2,28,16,0,47,675,237,1,7,1017,66,4.10000019473955
Typical,2,28,17,0,87,722,400,2,8,1017,66,5.100000242237002
Typical,2,28,18,0,98,801,539,1,9,1017,57,5.700000270735472
Typical,2,28,19,0,179,486,482,3,10,1017,62,6.200000294484198
Typical,2,28,20,0,334,102,401,3,11,1017,58,8.700000413227826
Typical,2,28,21,0,235,0,235,3,11,1017,58,9.800000465475023
Typical,2,28,22,0,203,0,203,4,11,1017,62,9.300000441726297
Typical,2,28,23,0,152,0,152,3,10,1016,62,9.300000441726297
Typical,3,1,0,0,88,0,88,3,9,1017,66,7.200000341981649
Typical,3,1,1,0,25,0,25,3,8,1017,71,3.100000147242099
Typical,3,1,2,0,0,0,0,3,7,1016,74,2.7000001282431185
Typical,3,1,3,0,0,0,0,2,6,1016,76,2.300000109244138
Typical,3,1,4,0,0,0,0,3,6,1016,79,1.9000000902451575
Typical,3,1,5,0,0,0,0,3,6,1016,81,1.600000075995922
Typical,3,1,6,0,0,0,0,4,7,1016,80,1.4000000664964318
Typical,3,1,7,0,0,0,0,4,7,1016,79,1.1000000522471964
Typical,3,1,8,0,0,0,0,5,8,1015,86,0.800000037997961
Typical,3,1,9,0,0,0,0,6,8,1014,83,0.5000000237487257
Typical,3,1,10,0,0,0,0,6,9,1014,86,0.3000000142492354
Typical,3,1,11,0,0,0,0,7,9,1014,86,0.0
Typical,3,1,12,0,0,0,0,7,9,1014,86,0.0
Typical,3,1,13,0,0,0,0,6,8,1013,86,0.0
Typical,3,1,14,0,0,0,0,7,9,1013,89,2.5000001187436283
Typical,3,1,15,0,20,0,20,7,9,1013,89,2.0000000949949026
Typical,3,1,16,0,68,0,68,7,10,1014,86,0.0
Typical,3,1,17,0,119,0,119,7,10,1014,83,2.0000000949949026
Typical,3,1,18,0,159,0,159,7,10,1014,80,2.5000001187436283
Typical,3,1,19,0,184,0,184,7,10,1014,80,3.000000142492354
Typical,3,1,20,0,192,0,192,6,11,1013,74,3.000000142492354
Typical,3,1,21,0,184,0,184,6,11,1012,71,3.000000142492354
Typical,3,1,22,0,158,0,158,6,10,1012,74,2.5000001187436283
Typical,3,1,23,0,118,0,118,6,10,1012,74,2.0000000949949026
Typical,3,2,0,0,68,0,68,5,10,1011,71,3.000000142492354
Typical,3,2,1,0,20,0,20,5,10,1011,74,1.500000071246177
Typical,3,2,2,0,0,0,0,6,10,1011,77,0.0
Typical,3,2,3,0,0,0,0,6,9,1011,83,0.0
Typical,3,2,4,0,0,0,0,6,9,1010,83,0.0
Typical,3,2,5,0,0,0,0,6,9,1010,83,0.0
Typical,3,2,6,0,0,0,0,5,8,1010,80,1.500000071246177
Typical,3,2,7,0,0,0,0,6,8,1010,83,1.500000071246177
Typical,3,2,8,0,0,0,0,5,8,1010,83,1.500000071246177
Typical,3,2,9,0,0,0,0,5,8,1010,80,1.500000071246177
Typical,3,2,10,0,0,0,0,6,8,1009,83,2.5000001187436283
Typical,3,2,11,0,0,0,0,6,8,1009,86,0.0
Typical,3,2,12,0,0,0,0,6,8,1009,89,2.0000000949949026
Typical,3,2,13,0,0,0,0,6,7,1009,90,0.0
Typical,3,2,14,0,0,0,0,6,8,1009,89,0.0
Typical,3,2,15,0,22,0,22,6,8,1008,89,0.0
Typical,3,2,16,0,68,0,68,7,8,1008,90,2.0000000949949026
Typical,3,2,17,0,118,0,118,7,9,1008,89,1.500000071246177
Typical,3,2,18,0,158,0,158,7,9,1008,86,2.5000001187436283
Typical,3,2,19,0,183,0,183,7,9,1007,89,3.000000142492354
Typical,3,2,20,0,192,0,192,7,10,1007,86,3.6000001709908247
Typical,3,2,21,0,183,0,183,7,10,1006,86,3.6000001709908247
Typical,3,2,22,0,157,0,157,7,10,1005,86,5.600000265985727
Typical,3,2,23,0,117,0,117,8,9,1005,93,4.10000019473955
Typical,3,3,0,0,66,0,66,7,8,1005,93,2.5000001187436283
Typical,3,3,1,0,22,0,22,7,8,1006,93,2.0000000949949026
Typical,3,3,2,0,0,0,0,7,8,1006,93,1.500000071246177
Typical,3,3,3,0,0,0,0,7,8,1006,90,0.0
Typical,3,3,4,0,0,0,0,7,8,1007,93,3.000000142492354
Typical,3,3,5,0,0,0,0,7,9,1007,89,4.10000019473955
Typical,3,3,6,0,0,0,0,7,9,1007,89,4.600000218488276
Typical,3,3,7,0,0,0,0,7,8,1007,90,6.600000313483179
Typical,3,3,8,0,0,0,0,6,8,1008,86,5.100000242237002
Typical,3,3,9,0,0,0,0,5,8,1008,83,5.100000242237002
Typical,3,3,10,0,0,0,0,5,7,1008,83,3.000000142492354
Typical,3,3,11,0,0,0,0,5,7,1008,83,5.600000265985727
Typical,3,3,12,0,0,0,0,5,7,1009,83,3.000000142492354
Typical,3,3,13,0,0,0,0,3,7,1009,79,3.6000001709908247
Typical,3,3,14,0,0,0,0,3,7,1009,79,6.600000313483179
Typical,3,3,15,0,33,66,40,3,6,1009,79,8.700000413227826
Typical,3,3,16,0,69,313,161,3,6,1010,82,6.100000289734453
Typical,3,3,17,0,197,305,334,3,7,1010,74,7.700000365730375
Typical,3,3,18,0,210,315,387,3,7,1010,76,6.600000313483179
Typical,3,3,19,0,110,768,599,5,9,1011,74,7.200000341981649
Typical,3,3,20,0,232,423,512,5,10,1012,69,6.100000289734453
Typical,3,3,21,0,99,846,636,5,11,1012,66,6.100000289734453
Typical,3,3,22,0,165,515,454,4,10,1012,66,5.400000256486237
Typical,3,3,23,0,157,216,252,4,10,1013,68,4.600000218488276
Typical,3,4,0,0,107,274,187,5,10,1013,69,4.600000218488276
Typical,3,4,1,0,39,238,66,4,8,1013,74,5.600000265985727
Typical,3,4,2,0,0,1,0,4,8,1013,74,4.600000218488276
Typical,3,4,3,0,0,0,0,5,8,1013,77,6.100000289734453
Typical,3,4,4,0,0,0,0,4,8,1013,74,6.100000289734453
Typical,3,4,5,0,0,0,0,6,8,1014,83,3.000000142492354
Typical,3,4,6,0,0,0,0,6,8,1014,86,2.0000000949949026
Typical,3,4,7,0,0,0,0,5,8,1014,83,2.5000001187436283
Typical,3,4,8,0,0,0,0,4,8,1014,74,4.10000019473955
Typical,3,4,9,0,0,0,0,4,8,1014,74,3.6000001709908247
Typical,3,4,10,0,0,0,0,5,8,1014,80,3.000000142492354
Typical,3,4,11,0,0,0,0,4,8,1014,76,4.600000218488276
Typical,3,4,12,0,0,0,0,3,8,1014,68,5.600000265985727
Typical,3,4,13,0,0,0,0,2,8,1015,68,4.600000218488276
Typical,3,4,14,0,0,0,0,3,8,1015,68,5.600000265985727
Typical,3,4,15,0,38,22,41,3,8,1015,68,4.600000218488276
Typical,3,4,16,0,72,0,72,8,9,1015,93,6.100000289734453
Typical,3,4,17,0,123,0,123,3,9,1015,68,5.600000265985727
Typical,3,4,18,0,163,0,163,4,9,1015,71,5.400000256486237
Typical,3,4,19,0,188,0,188,5,9,1015,74,5.100000242237002
Typical,3,4,20,0,196,0,196,3,10,1015,61,5.600000265985727
Typical,3,4,21,0,187,0,187,3,11,1014,61,9.200000436976552
Typical,3,4,22,0,162,0,162,3,10,1014,65,8.2000003894791
Typical,3,4,23,0,121,0,121,3,10,1013,63,8.700000413227826
Typical,3,5,0,0,70,0,70,3,9,1013,66,6.100000289734453
Typical,3,5,1,0,35,253,64,3,8,1013,73,7.200000341981649
Typical,3,5,2,0,0,0,0,2,7,1013,73,7.700000365730375
Typical,3,5,3,0,0,0,0,3,7,1013,79,4.10000019473955
Typical,3,5,4,0,0,0,0,3,7,1013,76,5.100000242237002
Typical,3,5,5,0,0,0,0,4,7,1013,82,4.600000218488276
Typical,3,5,6,0,0,0,0,3,7,1013,79,3.6000001709908247
Typical,3,5,7,0,0,0,0,3,7,1013,76,2.5000001187436283
Typical,3,5,8,0,0,0,0,2,6,1014,74,2.6000001234933734
Typical,3,5,9,0,0,0,0,2,6,1014,75,2.300000109244138
Typical,3,5,10,0,0,0,0,2,6,1014,74,2.300000109244138
Typical,3,5,11,0,0,0,0,1,6,1014,73,3.200000151991844
Typical,3,5,12,0,0,0,0,0,5,1014,72,3.100000147242099
Typical,3,5,13,0,0,0,0,0,4,1014,71,2.7000001282431185
Typical,3,5,14,0,0,0,0,0,5,1014,71,3.000000142492354
Typical,3,5,15,0,36,32,40,0,5,1014,71,1.9000000902451575
Typical,3,5,16,0,117,76,140,3,6,1014,82,3.000000142492354
Typical,3,5,17,0,103,414,292,4,7,1015,80,4.10000019473955
Typical,3,5,18,0,152,108,214,2,6,1015,79,4.10000019473955
Typical,3,5,19,0,187,610,582,2,8,1016,68,4.10000019473955
Typical,3,5,20,0,128,842,693,2,8,1015,63,3.6000001709908247
Typical,3,5,21,0,124,831,660,2,9,1015,63,4.600000218488276
Typical,3,5,22,0,113,792,564,2,10,1015,60,7.700000365730375
Typical,3,5,23,0,95,713,417,2,10,1015,60,8.700000413227826
Typical,3,6,0,0,69,557,235,2,9,1015,63,9.200000436976552
Typical,3,6,1,0,51,81,61,3,8,1015,71,7.200000341981649
Typical,3,6,2,0,0,1,0,2,8,1015,66,6.100000289734453
Typical,3,6,3,0,0,0,0,2,7,1015,70,3.000000142492354
Typical,3,6,4,0,0,0,0,2,5,1016,82,2.5000001187436283
Typical,3,6,5,0,0,0,0,0,5,1016,73,2.0000000949949026
Typical,3,6,6,0,0,0,0,0,4,1016,73,2.5000001187436283
Typical,3,6,7,0,0,0,0,0,3,1016,73,2.5000001187436283
Typical,3,6,8,0,0,0,0,0,3,1017,75,1.500000071246177
Typical,3,6,9,0,0,0,0,-1,2,1017,75,2.0000000949949026
Typical,3,6,10,0,0,0,0,-1,3,1017,66,3.000000142492354
Typical,3,6,11,0,0,0,0,-1,4,1017,63,3.6000001709908247
Typical,3,6,12,0,0,0,0,-1,3,1017,69,3.000000142492354
Typical,3,6,13,0,0,0,0,-2,3,1018,65,3.6000001709908247
Typical,3,6,14,0,0,45,1,-2,3,1018,63,3.6000001709908247
Typical,3,6,15,0,25,494,91,-1,5,1018,61,3.000000142492354
Typical,3,6,16,0,42,762,278,0,6,1018,60,4.10000019473955
Typical,3,6,17,0,55,874,460,0,8,1018,53,2.0000000949949026
Typical,3,6,18,0,66,930,604,1,9,1019,58,3.6000001709908247
Typical,3,6,19,0,72,956,695,2,8,1019,66,2.5000001187436283
Typical,3,6,20,0,74,964,725,1,10,1018,54,3.000000142492354
Typical,3,6,21,0,138,798,656,1,10,1017,52,3.000000142492354
Typical,3,6,22,0,283,143,365,1,10,1017,54,4.10000019473955
Typical,3,6,23,0,142,205,236,1,10,1017,54,5.100000242237002
Typical,3,7,0,0,93,170,144,2,9,1017,61,4.600000218488276
Typical,3,7,1,0,23,94,35,1,7,1017,68,1.500000071246177
Typical,3,7,2,0,1,5,1,2,7,1017,73,2.0000000949949026
Typical,3,7,3,0,0,0,0,1,5,1017,73,2.0000000949949026
Typical,3,7,4,0,0,0,0,1,5,1016,79,2.0000000949949026
Typical,3,7,5,0,0,0,0,0,3,1016,79,2.0000000949949026
Typical,3,7,6,0,0,0,0,1,4,1016,82,1.500000071246177
Typical,3,7,7,0,0,0,0,1,3,1016,83,2.5000001187436283
Typical,3,7,8,0,0,0,0,1,3,1016,83,3.000000142492354
Typical,3,7,9,0,0,0,0,1,3,1016,83,2.5000001187436283
Typical,3,7,10,0,0,0,0,1,3,1016,83,2.5000001187436283
Typical,3,7,11,0,0,0,0,1,3,1016,83,3.6000001709908247
Typical,3,7,12,0,0,0,0,0,3,1016,82,3.000000142492354
Typical,3,7,13,0,0,0,0,0,3,1016,82,3.000000142492354
Typical,3,7,14,0,1,0,1,0,2,1016,85,3.000000142492354
Typical,3,7,15,0,36,0,36,1,3,1015,83,3.000000142492354
Typical,3,7,16,0,102,0,102,2,6,1015,73,3.6000001709908247
Typical,3,7,17,0,165,0,165,2,9,1016,63,2.5000001187436283
Typical,3,7,18,0,215,0,215,3,10,1016,61,4.10000019473955
Typical,3,7,19,0,245,0,245,5,11,1016,66,5.100000242237002
Typical,3,7,20,0,255,0,255,4,11,1016,61,5.600000265985727
Typical,3,7,21,0,244,0,244,4,11,1015,63,5.300000251736492
Typical,3,7,22,0,212,0,212,5,11,1014,65,4.900000232737511
Typical,3,7,23,0,162,0,162,5,11,1013,68,4.600000218488276
Typical,3,8,0,0,98,0,98,6,11,1011,71,4.10000019473955
Typical,3,8,1,0,46,41,51,6,10,1011,74,3.6000001709908247
Typical,3,8,2,0,0,2,0,6,10,1010,77,2.5000001187436283
Typical,3,8,3,0,0,0,0,6,9,1009,80,2.0000000949949026
Typical,3,8,4,0,0,0,0,7,10,1009,83,3.000000142492354
Typical,3,8,5,0,0,0,0,7,10,1008,83,1.500000071246177
Typical,3,8,6,0,0,0,0,7,9,1007,89,2.0000000949949026
Typical,3,8,7,0,0,0,0,7,11,1007,77,7.200000341981649
Typical,3,8,8,0,0,0,0,6,11,1006,71,8.700000413227826
Typical,3,8,9,0,0,0,0,7,10,1005,80,7.200000341981649
Typical,3,8,10,0,0,0,0,6,12,1005,69,10.800000512972474
Typical,3,8,11,0,0,0,0,7,12,1004,71,10.800000512972474
Typical,3,8,12,0,0,0,0,7,13,1003,67,11.3000005367212
Typical,3,8,13,0,0,0,0,7,13,1003,64,11.800000560469925
Typical,3,8,14,0,1,2,1,7,13,1002,67,11.600000550970435
Typical,3,8,15,0,29,0,29,7,13,1001,69,11.3000005367212
Typical,3,8,16,0,81,0,81,7,13,1001,69,10.800000512972474
Typical,3,8,17,0,132,0,132,8,11,1001,80,10.800000512972474
Typical,3,8,18,0,172,0,172,9,11,1001,85,10.500000498723239
Typical,3,8,19,0,196,0,196,10,11,1001,90,10.200000484474003
Typical,3,8,20,0,204,0,204,10,12,1001,84,9.700000460725278
Typical,3,8,21,0,195,0,195,10,13,1000,80,10.200000484474003
Typical,3,8,22,0,170,0,170,10,13,1000,80,7.700000365730375
Typical,3,8,23,0,129,0,129,10,13,999,80,11.3000005367212
Typical,3,9,0,0,78,0,78,8,15,998,66,10.800000512972474
Typical,3,9,1,0,26,0,26,10,11,998,90,7.200000341981649
Typical,3,9,2,0,0,14,1,10,13,997,80,7.200000341981649
Typical,3,9,3,0,0,0,0,10,13,997,80,12.300000584218651
Typical,3,9,4,0,0,0,0,10,13,996,80,14.400000683963299
Typical,3,9,5,0,0,0,0,10,12,995,86,11.800000560469925
Typical,3,9,6,0,0,0,0,10,12,995,86,11.50000054622069
Typical,3,9,7,0,0,0,0,10,13,994,86,11.10000052722171
Typical,3,9,8,0,0,0,0,11,13,993,87,10.800000512972474
Typical,3,9,9,0,0,0,0,11,13,993,87,10.200000484474003
Typical,3,9,10,0,0,0,0,11,13,992,87,10.200000484474003
Typical,3,9,11,0,0,0,0,11,13,992,87,10.200000484474003
Typical,3,9,12,0,0,0,0,11,13,991,84,12.300000584218651
Typical,3,9,13,0,0,0,0,10,12,990,86,9.200000436976552
Typical,3,9,14,0,1,0,1,11,12,990,90,15.900000755209476
Typical,3,9,15,0,32,0,32,10,12,989,84,15.900000755209476
Typical,3,9,16,0,72,0,72,10,12,988,86,14.900000707712024
Typical,3,9,17,0,123,0,123,11,13,989,89,12.300000584218651
Typical,3,9,18,0,163,0,163,12,13,990,90,18.50000087870285
Typical,3,9,19,0,189,0,189,10,13,992,80,17.400000826455653
Typical,3,9,20,0,197,0,197,10,13,993,80,16.900000802706927
Typical,3,9,21,0,187,0,187,11,12,994,90,16.4000007789582
Typical,3,9,22,0,211,297,386,9,12,995,80,13.800000655464828
Typical,3,9,23,0,119,0,119,9,12,996,83,11.3000005367212
Typical,3,10,0,0,68,0,68,8,12,996,77,12.800000607967377
Typical,3,10,1,0,50,10,52,8,11,996,83,12.300000584218651
Typical,3,10,2,0,1,0,1,9,11,995,89,8.2000003894791
Typical,3,10,3,0,0,0,0,8,11,995,83,6.100000289734453
Typical,3,10,4,0,0,0,0,8,11,994,80,6.600000313483179
Typical,3,10,5,0,0,0,0,7,11,994,74,7.700000365730375
Typical,3,10,6,0,0,0,0,7,11,993,74,6.100000289734453
Typical,3,10,7,0,0,0,0,5,12,992,62,7.700000365730375
Typical,3,10,8,0,0,0,0,6,12,992,66,5.100000242237002
Typical,3,10,9,0,0,0,0,5,12,991,64,4.10000019473955
Typical,3,10,10,0,0,0,0,5,12,991,61,3.6000001709908247
