Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723544.0,-,OK,-,35.533,-97.65,0,396,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,2,20,0,467,57,511,-3,25,966,14,10.200000484474003
Typical,4,2,21,0,216,59,253,-2,25,965,15,9.200000436976552
Typical,4,2,22,0,115,7,118,-2,25,965,15,9.200000436976552
Typical,4,2,23,0,93,354,191,-2,23,964,17,8.700000413227826
Typical,4,3,0,0,25,65,30,-3,21,964,18,6.600000313483179
Typical,4,3,1,0,0,0,0,-2,20,964,22,5.100000242237002
Typical,4,3,2,0,0,0,0,-1,18,964,25,5.100000242237002
Typical,4,3,3,0,0,0,0,-2,17,964,26,5.600000265985727
Typical,4,3,4,0,0,0,0,-1,17,964,28,9.700000460725278
Typical,4,3,5,0,0,0,0,-1,16,963,28,9.700000460725278
Typical,4,3,6,0,0,0,0,-2,16,963,28,10.200000484474003
Typical,4,3,7,0,0,0,0,-1,15,963,31,10.200000484474003
Typical,4,3,8,0,0,0,0,0,15,962,37,10.200000484474003
Typical,4,3,9,0,0,0,0,1,14,962,42,11.3000005367212
Typical,4,3,10,0,0,0,0,2,13,961,47,10.200000484474003
Typical,4,3,11,0,0,0,0,4,13,961,55,10.800000512972474
Typical,4,3,12,0,16,0,16,5,13,961,59,9.200000436976552
Typical,4,3,13,0,101,29,109,7,14,962,62,9.700000460725278
Typical,4,3,14,0,141,0,141,8,15,962,62,10.200000484474003
Typical,4,3,15,0,216,0,216,8,16,962,60,11.3000005367212
Typical,4,3,16,0,275,0,275,9,17,963,58,8.2000003894791
Typical,4,3,17,0,312,0,312,9,18,963,56,8.700000413227826
Typical,4,3,18,0,430,37,462,10,20,962,54,8.2000003894791
Typical,4,3,19,0,315,0,315,10,21,962,51,8.2000003894791
Typical,4,3,20,0,409,33,435,11,23,962,46,4.10000019473955
Typical,4,3,21,0,180,0,180,10,23,961,44,4.600000218488276
Typical,4,3,22,0,121,0,121,11,22,961,48,2.5000001187436283
Typical,4,3,23,0,58,0,58,11,22,962,49,2.0000000949949026
Typical,4,4,0,0,19,0,19,7,19,963,48,4.300000204239041
Typical,4,4,1,0,0,0,0,5,16,965,48,6.600000313483179
Typical,4,4,2,0,0,0,0,6,13,966,62,5.600000265985727
Typical,4,4,3,0,0,0,0,5,13,967,59,5.100000242237002
Typical,4,4,4,0,0,0,0,4,13,967,55,5.100000242237002
Typical,4,4,5,0,0,0,0,3,12,967,53,5.100000242237002
Typical,4,4,6,0,0,0,0,3,11,969,59,6.100000289734453
Typical,4,4,7,0,0,0,0,1,8,969,61,5.100000242237002
Typical,4,4,8,0,0,0,0,0,7,969,60,5.100000242237002
Typical,4,4,9,0,0,0,0,-2,6,970,54,3.6000001709908247
Typical,4,4,10,0,0,0,0,0,4,971,70,5.100000242237002
Typical,4,4,11,0,0,0,0,-1,3,971,66,5.100000242237002
Typical,4,4,12,0,18,161,30,-2,2,973,65,6.100000289734453
Typical,4,4,13,0,58,515,191,-3,3,974,57,8.700000413227826
Typical,4,4,14,0,55,827,431,-3,3,974,57,8.2000003894791
Typical,4,4,15,0,99,742,561,-3,6,975,49,9.200000436976552
Typical,4,4,16,0,145,779,732,-2,7,975,50,8.700000413227826
Typical,4,4,17,0,262,687,837,-3,9,975,37,9.200000436976552
Typical,4,4,18,0,356,505,794,-3,11,976,35,8.2000003894791
Typical,4,4,19,0,298,69,357,-2,12,976,36,8.2000003894791
Typical,4,4,20,0,298,0,298,-1,12,975,37,8.700000413227826
Typical,4,4,21,0,245,0,245,-1,13,975,35,8.700000413227826
Typical,4,4,22,0,176,0,176,-2,12,976,34,8.2000003894791
Typical,4,4,23,0,176,27,184,-2,12,976,36,7.700000365730375
Typical,4,5,0,0,20,0,20,-2,11,976,38,7.200000341981649
Typical,4,5,1,0,0,0,0,-2,10,977,41,6.100000289734453
Typical,4,5,2,0,0,0,0,-2,9,977,43,4.600000218488276
Typical,4,5,3,0,0,0,0,-2,8,977,43,7.700000365730375
Typical,4,5,4,0,0,0,0,-2,8,978,46,4.600000218488276
Typical,4,5,5,0,0,0,0,-2,7,979,48,5.100000242237002
Typical,4,5,6,0,0,0,0,-2,6,979,50,4.600000218488276
Typical,4,5,7,0,0,0,0,-2,5,979,56,6.600000313483179
Typical,4,5,8,0,0,0,0,-3,5,978,53,5.100000242237002
Typical,4,5,9,0,0,0,0,-2,3,978,65,6.100000289734453
Typical,4,5,10,0,0,0,0,-3,3,979,57,4.600000218488276
Typical,4,5,11,0,0,0,0,-4,2,979,57,4.600000218488276
Typical,4,5,12,0,18,0,18,-5,2,980,53,7.700000365730375
Typical,4,5,13,0,69,0,69,-5,2,981,56,7.200000341981649
Typical,4,5,14,0,149,0,149,-5,2,981,56,7.700000365730375
Typical,4,5,15,0,179,0,179,-5,2,982,56,8.2000003894791
Typical,4,5,16,0,225,0,225,-5,2,982,54,6.100000289734453
Typical,4,5,17,0,317,0,317,-4,3,981,52,6.600000313483179
Typical,4,5,18,0,330,0,330,-4,5,981,46,7.200000341981649
Typical,4,5,19,0,320,0,320,-3,6,981,45,6.100000289734453
Typical,4,5,20,0,286,0,286,-2,7,980,48,7.700000365730375
Typical,4,5,21,0,231,0,231,-2,7,979,46,7.700000365730375
Typical,4,5,22,0,212,13,219,-2,7,979,47,7.40000035148114
Typical,4,5,23,0,61,0,61,-2,7,979,49,6.400000303983688
Typical,4,6,0,0,19,2,19,-2,6,979,51,5.400000256486237
Typical,4,6,1,0,0,0,0,-2,4,979,58,4.500000213738531
Typical,4,6,2,0,0,0,0,-3,3,979,60,4.300000204239041
Typical,4,6,3,0,0,0,0,-3,3,979,60,5.600000265985727
Typical,4,6,4,0,0,0,0,-3,2,979,62,2.400000113993883
Typical,4,6,5,0,0,0,0,-2,1,979,71,2.400000113993883
Typical,4,6,6,0,0,0,0,-3,1,979,69,1.8000000854954123
Typical,4,6,7,0,0,0,0,-3,0,979,71,2.400000113993883
Typical,4,6,8,0,0,0,0,-4,0,979,65,1.3000000617466867
Typical,4,6,9,0,0,0,0,-4,0,979,67,1.0000000474974513
Typical,4,6,10,0,0,0,0,-5,0,978,65,0.0
Typical,4,6,11,0,0,0,0,-5,0,978,69,0.0
Typical,4,6,12,0,16,5,16,-4,0,978,72,0.0
Typical,4,6,13,0,67,471,193,-3,1,978,67,0.0
Typical,4,6,14,0,122,506,356,-5,5,978,44,0.0
Typical,4,6,15,0,80,906,652,-5,8,978,35,1.500000071246177
Typical,4,6,16,0,92,948,813,-6,11,978,27,0.0
Typical,4,6,17,0,99,969,917,-7,11,977,24,0.0
Typical,4,6,18,0,101,976,955,-5,12,976,26,0.0
Typical,4,6,19,0,99,970,924,-6,14,975,22,3.000000142492354
Typical,4,6,20,0,93,951,827,-5,15,974,22,2.5000001187436283
Typical,4,6,21,0,82,911,670,-6,15,973,21,4.600000218488276
Typical,4,6,22,0,65,837,468,-4,16,972,23,5.600000265985727
Typical,4,6,23,0,45,686,243,-3,15,971,25,5.100000242237002
Typical,4,7,0,0,20,298,47,-4,14,971,26,4.600000218488276
Typical,4,7,1,0,0,0,0,-3,11,970,32,5.100000242237002
Typical,4,7,2,0,0,0,0,-4,10,969,33,7.200000341981649
Typical,4,7,3,0,0,0,0,-3,10,968,35,7.700000365730375
Typical,4,7,4,0,0,0,0,-3,10,967,36,5.600000265985727
Typical,4,7,5,0,0,0,0,-1,8,967,47,6.100000289734453
Typical,4,7,6,0,0,0,0,-2,8,966,44,6.5000003087334335
Typical,4,7,7,0,0,0,0,-3,8,966,42,6.800000322982669
Typical,4,7,8,0,0,0,0,-3,8,965,40,7.200000341981649
Typical,4,7,9,0,0,0,0,-5,8,965,35,6.600000313483179
Typical,4,7,10,0,0,0,0,-5,7,964,38,6.600000313483179
Typical,4,7,11,0,0,0,0,-2,7,963,46,8.2000003894791
Typical,4,7,12,0,23,35,26,-2,7,963,48,8.700000413227826
Typical,4,7,13,0,98,334,189,-1,9,963,47,9.200000436976552
Typical,4,7,14,0,163,81,202,0,12,964,40,9.200000436976552
Typical,4,7,15,0,269,231,416,1,15,964,39,7.200000341981649
Typical,4,7,16,0,399,54,441,1,18,964,33,6.100000289734453
Typical,4,7,17,0,315,0,315,0,20,964,27,7.200000341981649
Typical,4,7,18,0,328,0,328,1,21,963,27,5.100000242237002
Typical,4,7,19,0,317,0,317,1,21,963,27,4.10000019473955
Typical,4,7,20,0,282,0,282,0,22,963,23,5.600000265985727
Typical,4,7,21,0,303,0,303,1,23,963,22,2.5000001187436283
Typical,4,7,22,0,151,0,151,1,22,963,25,2.0000000949949026
Typical,4,7,23,0,79,0,79,1,21,963,27,3.6000001709908247
Typical,4,8,0,0,28,5,29,0,18,964,29,3.000000142492354
Typical,4,8,1,0,0,0,0,0,16,964,34,3.6000001709908247
Typical,4,8,2,0,0,0,0,1,14,965,42,2.0000000949949026
Typical,4,8,3,0,0,0,0,1,12,965,47,2.0000000949949026
Typical,4,8,4,0,0,0,0,1,12,966,45,2.5000001187436283
Typical,4,8,5,0,0,0,0,1,11,966,52,2.0000000949949026
Typical,4,8,6,0,0,0,0,1,11,966,52,3.000000142492354
Typical,4,8,7,0,0,0,0,0,8,966,56,4.600000218488276
Typical,4,8,8,0,0,0,0,0,7,966,58,3.000000142492354
Typical,4,8,9,0,0,0,0,0,6,967,65,3.6000001709908247
Typical,4,8,10,0,0,0,0,0,6,968,62,4.10000019473955
Typical,4,8,11,0,0,0,0,0,5,968,70,4.600000218488276
Typical,4,8,12,0,24,44,28,0,5,969,70,4.10000019473955
Typical,4,8,13,0,81,423,198,0,7,970,60,3.000000142492354
Typical,4,8,14,0,169,470,391,1,9,971,56,3.6000001709908247
Typical,4,8,15,0,196,643,607,-1,13,971,35,6.100000289734453
Typical,4,8,16,0,236,304,470,-1,14,972,34,4.600000218488276
Typical,4,8,17,0,222,728,842,-1,16,971,30,4.10000019473955
Typical,4,8,18,0,391,510,841,-1,16,971,28,5.100000242237002
Typical,4,8,19,0,187,747,827,-3,18,971,20,3.000000142492354
Typical,4,8,20,0,290,0,290,-3,18,970,21,1.0000000474974513
Typical,4,8,21,0,339,71,385,0,20,969,26,1.500000071246177
Typical,4,8,22,0,214,43,236,0,20,969,25,3.000000142492354
Typical,4,8,23,0,58,26,65,0,19,969,25,2.5000001187436283
Typical,4,9,0,0,20,0,20,-1,17,969,26,2.0000000949949026
Typical,4,9,1,0,0,0,0,0,16,969,32,1.500000071246177
Typical,4,9,2,0,0,0,0,-1,16,969,31,3.000000142492354
Typical,4,9,3,0,0,0,0,-1,14,969,32,3.000000142492354
Typical,4,9,4,0,0,0,0,-1,14,968,32,4.600000218488276
Typical,4,9,5,0,0,0,0,-1,13,968,35,4.10000019473955
Typical,4,9,6,0,0,0,0,0,13,968,40,3.000000142492354
Typical,4,9,7,0,0,0,0,0,12,967,40,3.000000142492354
Typical,4,9,8,0,0,0,0,0,11,967,46,2.5000001187436283
Typical,4,9,9,0,0,0,0,0,11,967,48,2.5000001187436283
Typical,4,9,10,0,0,0,0,1,10,967,52,2.5000001187436283
Typical,4,9,11,0,0,0,0,1,9,968,56,3.000000142492354
Typical,4,9,12,0,20,165,35,1,8,968,61,2.5000001187436283
Typical,4,9,13,0,83,455,211,3,12,970,54,0.0
Typical,4,9,14,0,90,695,421,2,15,970,41,0.0
Typical,4,9,15,0,113,565,477,2,17,970,38,2.5000001187436283
Typical,4,9,16,0,300,12,309,2,20,971,32,3.6000001709908247
Typical,4,9,17,0,308,65,364,3,21,970,30,3.000000142492354
Typical,4,9,18,0,209,679,809,3,23,971,27,2.0000000949949026
Typical,4,9,19,0,204,623,739,3,23,971,28,2.0000000949949026
Typical,4,9,20,0,90,941,825,2,25,970,23,2.0000000949949026
Typical,4,9,21,0,192,523,534,3,25,970,25,2.0000000949949026
Typical,4,9,22,0,113,559,386,1,25,970,21,2.0000000949949026
Typical,4,9,23,0,75,486,219,2,24,970,23,2.5000001187436283
Typical,4,10,0,0,25,223,46,3,22,971,29,1.500000071246177
Typical,4,10,1,0,0,0,0,5,20,971,36,3.000000142492354
Typical,4,10,2,0,0,0,0,5,20,972,37,2.0000000949949026
Typical,4,10,3,0,0,0,0,5,17,972,43,2.0000000949949026
Typical,4,10,4,0,0,0,0,3,16,972,44,4.10000019473955
Typical,4,10,5,0,0,0,0,3,15,972,47,3.000000142492354
Typical,4,10,6,0,0,0,0,3,13,972,49,5.100000242237002
Typical,4,10,7,0,0,0,0,3,13,971,53,5.100000242237002
Typical,4,10,8,0,0,0,0,3,12,971,55,6.100000289734453
Typical,4,10,9,0,0,0,0,3,12,971,54,6.600000313483179
Typical,4,10,10,0,0,0,0,3,11,971,59,4.600000218488276
Typical,4,10,11,0,0,0,0,3,10,972,61,6.100000289734453
Typical,4,10,12,0,22,212,41,2,10,972,58,7.700000365730375
Typical,4,10,13,0,54,607,228,3,11,973,57,8.2000003894791
Typical,4,10,14,0,79,774,451,3,13,973,51,7.700000365730375
Typical,4,10,15,0,99,857,653,4,16,973,44,8.2000003894791
Typical,4,10,16,0,112,901,812,6,18,973,45,7.700000365730375
Typical,4,10,17,0,185,730,811,7,20,972,44,8.2000003894791
Typical,4,10,18,0,278,329,570,7,22,971,39,9.200000436976552
Typical,4,10,19,0,180,749,825,8,23,971,38,6.600000313483179
Typical,4,10,20,0,179,832,830,8,24,970,36,6.600000313483179
Typical,4,10,21,0,251,153,352,7,24,969,33,6.600000313483179
Typical,4,10,22,0,75,35,93,8,24,968,36,5.900000280234963
Typical,4,10,23,0,53,40,65,7,24,967,34,5.100000242237002
Typical,4,11,0,0,36,35,39,7,22,967,38,7.700000365730375
Typical,4,11,1,0,0,0,0,7,20,967,44,6.100000289734453
Typical,4,11,2,0,0,0,0,8,20,967,47,6.100000289734453
Typical,4,11,3,0,0,0,0,7,18,966,48,8.700000413227826
Typical,4,11,4,0,0,0,0,8,18,965,52,8.2000003894791
Typical,4,11,5,0,0,0,0,8,17,965,56,10.200000484474003
Typical,4,11,6,0,0,0,0,9,17,964,58,9.200000436976552
Typical,4,11,7,0,0,0,0,10,17,964,63,8.2000003894791
Typical,4,11,8,0,0,0,0,11,18,964,65,8.700000413227826
Typical,4,11,9,0,0,0,0,12,17,963,70,6.100000289734453
Typical,4,11,10,0,0,0,0,12,17,963,73,6.600000313483179
Typical,4,11,11,0,0,0,0,13,17,963,78,7.700000365730375
Typical,4,11,12,0,27,3,27,13,17,963,80,8.2000003894791
Typical,4,11,13,0,165,79,188,13,18,963,73,9.200000436976552
Typical,4,11,14,0,158,492,396,13,21,963,63,11.3000005367212
Typical,4,11,15,0,279,418,551,11,23,964,46,11.3000005367212
Typical,4,11,16,0,208,668,728,11,25,963,40,14.400000683963299
Typical,4,11,17,0,176,831,892,8,26,963,33,11.800000560469925
Typical,4,11,18,0,180,840,927,9,28,962,30,14.900000707712024
Typical,4,11,19,0,176,832,895,10,28,961,31,9.200000436976552
Typical,4,11,20,0,221,669,746,11,30,960,31,9.200000436976552
Typical,4,11,21,0,214,625,626,11,29,960,34,8.500000403728336
Typical,4,11,22,0,158,529,419,12,28,960,37,7.700000365730375
Typical,4,11,23,0,84,387,200,13,27,959,42,10.200000484474003
Typical,4,12,0,0,33,74,40,13,25,959,47,6.600000313483179
Typical,4,12,1,0,0,0,0,12,25,959,46,7.700000365730375
Typical,4,12,2,0,0,0,0,12,23,959,48,6.600000313483179
Typical,4,12,3,0,0,0,0,12,22,960,51,7.200000341981649
Typical,4,12,4,0,0,0,0,12,21,960,55,6.600000313483179
Typical,4,12,5,0,0,0,0,12,21,959,57,8.2000003894791
Typical,4,12,6,0,0,0,0,12,20,959,59,8.2000003894791
Typical,4,12,7,0,0,0,0,12,20,959,63,8.700000413227826
Typical,4,12,8,0,0,0,0,12,18,959,65,9.200000436976552
Typical,4,12,9,0,0,0,0,12,18,959,70,9.200000436976552
Typical,4,12,10,0,0,0,0,13,17,960,78,8.700000413227826
Typical,4,12,11,0,0,0,0,4,11,961,63,9.700000460725278
Typical,4,12,12,0,16,0,16,3,10,964,63,7.700000365730375
Typical,4,12,13,0,75,0,75,3,9,964,68,7.200000341981649
Typical,4,12,14,0,140,0,140,2,9,964,63,6.100000289734453
Typical,4,12,15,0,246,0,246,1,10,964,56,8.2000003894791
Typical,4,12,16,0,240,0,240,1,10,966,56,5.100000242237002
Typical,4,12,17,0,267,0,267,1,11,965,52,5.0000002374872565
Typical,4,12,18,0,345,0,345,2,12,964,49,4.900000232737511
Typical,4,12,19,0,335,0,335,2,13,963,46,4.700000223238021
Typical,4,12,20,0,302,0,302,2,14,962,45,4.600000218488276
Typical,4,12,21,0,266,64,309,1,16,961,36,6.100000289734453
Typical,4,12,22,0,199,93,246,2,17,961,35,5.600000265985727
Typical,4,12,23,0,204,38,216,2,17,963,37,4.900000232737511
Typical,4,13,0,0,23,33,26,2,16,964,41,4.10000019473955
Typical,4,13,1,0,0,0,0,2,15,962,42,2.5000001187436283
Typical,4,13,2,0,0,0,0,1,13,962,45,2.8000001329928637
Typical,4,13,3,0,0,0,0,0,11,963,46,3.000000142492354
Typical,4,13,4,0,0,0,0,0,10,963,50,2.0000000949949026
Typical,4,13,5,0,0,0,0,0,9,964,54,2.0000000949949026
Typical,4,13,6,0,0,0,0,1,8,964,60,3.000000142492354
Typical,4,13,7,0,0,0,0,3,6,963,82,2.5000001187436283
Typical,4,13,8,0,0,0,0,0,9,963,49,2.0000000949949026
Typical,4,13,9,0,0,0,0,1,8,963,60,2.5000001187436283
Typical,4,13,10,0,0,0,0,1,7,963,65,2.5000001187436283
Typical,4,13,11,0,0,0,0,0,7,963,57,4.10000019473955
Typical,4,13,12,0,29,162,45,0,7,963,55,5.100000242237002
Typical,4,13,13,0,69,541,230,0,9,964,49,5.100000242237002
Typical,4,13,14,0,100,719,454,0,12,964,43,5.100000242237002
Typical,4,13,15,0,143,716,615,0,14,964,37,4.10000019473955
Typical,4,13,16,0,202,731,778,0,16,964,34,4.10000019473955
Typical,4,13,17,0,186,764,849,1,20,964,28,6.100000289734453
Typical,4,13,18,0,154,895,956,2,20,963,30,7.700000365730375
Typical,4,13,19,0,151,887,923,3,22,962,29,8.700000413227826
Typical,4,13,20,0,142,863,824,3,24,961,25,7.700000365730375
Typical,4,13,21,0,126,814,666,3,24,960,26,8.700000413227826
Typical,4,13,22,0,101,725,463,3,23,959,27,9.700000460725278
Typical,4,13,23,0,70,553,239,5,23,958,30,9.700000460725278
Typical,4,14,0,0,31,97,41,6,22,957,36,9.200000436976552
Typical,4,14,1,0,0,0,0,7,20,956,44,8.2000003894791
Typical,4,14,2,0,0,0,0,8,18,956,52,10.200000484474003
Typical,4,14,3,0,0,0,0,11,18,955,63,9.200000436976552
Typical,4,14,4,0,0,0,0,11,18,955,63,10.200000484474003
Typical,4,14,5,0,0,0,0,12,18,957,68,6.600000313483179
Typical,4,14,6,0,0,0,0,12,17,956,70,6.100000289734453
Typical,4,14,7,0,0,0,0,11,16,956,75,4.600000218488276
Typical,4,14,8,0,0,0,0,5,16,956,49,5.100000242237002
Typical,4,14,9,0,0,0,0,0,13,956,38,5.100000242237002
Typical,4,14,10,0,0,0,0,-2,12,956,34,6.100000289734453
Typical,4,14,11,0,0,0,0,0,11,956,43,6.600000313483179
Typical,4,14,12,0,28,235,51,0,12,957,45,8.700000413227826
Typical,4,14,13,0,60,612,245,0,12,958,43,8.2000003894791
Typical,4,14,14,0,86,774,470,2,13,959,45,10.800000512972474
Typical,4,14,15,0,146,698,608,8,15,960,64,9.200000436976552
Typical,4,14,16,0,309,220,483,0,16,962,31,11.800000560469925
Typical,4,14,17,0,264,0,264,4,12,963,59,9.700000460725278
Typical,4,14,18,0,274,0,274,2,11,963,54,10.800000512972474
Typical,4,14,19,0,265,0,265,1,10,964,52,7.700000365730375
Typical,4,14,20,0,238,0,238,0,10,964,48,10.800000512972474
Typical,4,14,21,0,195,0,195,0,10,966,50,9.700000460725278
Typical,4,14,22,0,137,0,137,0,8,967,54,11.3000005367212
Typical,4,14,23,0,72,0,72,0,8,968,53,9.700000460725278
Typical,4,15,0,0,22,0,22,-2,7,969,46,10.800000512972474
Typical,4,15,1,0,0,0,0,0,7,970,57,9.200000436976552
Typical,4,15,2,0,0,0,0,0,6,971,60,10.200000484474003
Typical,4,15,3,0,0,0,0,-2,6,971,50,9.200000436976552
Typical,4,15,4,0,0,0,0,-1,5,971,61,7.700000365730375
Typical,4,15,5,0,0,0,0,-1,4,971,66,7.200000341981649
Typical,4,15,6,0,0,0,0,-1,3,972,66,6.100000289734453
Typical,4,15,7,0,0,0,0,-1,3,971,69,4.600000218488276
Typical,4,15,8,0,0,0,0,-1,3,971,69,7.200000341981649
Typical,4,15,9,0,0,0,0,-1,3,972,69,6.100000289734453
Typical,4,15,10,0,0,0,0,-1,3,972,71,7.700000365730375
Typical,4,15,11,0,0,0,0,0,3,973,74,6.100000289734453
Typical,4,15,12,0,32,158,48,0,3,974,76,4.600000218488276
Typical,4,15,13,0,74,527,236,0,6,975,67,7.700000365730375
Typical,4,15,14,0,109,706,461,0,8,976,51,8.700000413227826
Typical,4,15,15,0,135,799,667,0,11,976,46,8.700000413227826
Typical,4,15,16,0,153,851,827,0,12,977,43,8.700000413227826
Typical,4,15,17,0,163,877,929,-1,14,977,32,7.200000341981649
Typical,4,15,18,0,166,885,964,-1,15,976,30,7.700000365730375
Typical,4,15,19,0,198,593,717,-1,16,976,29,4.10000019473955
Typical,4,15,20,0,227,620,721,-3,18,975,20,7.200000341981649
Typical,4,15,21,0,155,624,573,-2,18,974,24,6.100000289734453
Typical,4,15,22,0,144,552,422,-1,18,974,24,6.600000313483179
Typical,4,15,23,0,75,534,242,-1,18,974,24,4.10000019473955
Typical,4,16,0,0,34,170,52,-2,17,974,26,3.000000142492354
Typical,4,16,1,0,0,0,0,-2,15,974,30,1.500000071246177
Typical,4,16,2,0,0,0,0,-1,13,974,35,0.0
Typical,4,16,3,0,0,0,0,-2,11,974,38,0.0
Typical,4,16,4,0,0,0,0,-2,10,974,41,1.500000071246177
Typical,4,16,5,0,0,0,0,-2,9,973,43,2.0000000949949026
Typical,4,16,6,0,0,0,0,-2,8,973,43,2.5000001187436283
Typical,4,16,7,0,0,0,0,-3,8,972,42,3.000000142492354
Typical,4,16,8,0,0,0,0,-3,7,972,44,3.000000142492354
Typical,4,16,9,0,0,0,0,-2,7,972,50,3.6000001709908247
Typical,4,16,10,0,0,0,0,-1,8,973,47,4.10000019473955
Typical,4,16,11,0,0,2,0,-1,9,973,47,4.600000218488276
Typical,4,16,12,0,29,248,55,0,10,973,48,6.600000313483179
Typical,4,16,13,0,68,550,239,0,13,974,40,6.100000289734453
Typical,4,16,14,0,155,352,332,0,16,974,31,11.3000005367212
Typical,4,16,15,0,215,407,488,0,19,974,27,10.300000489223748
Typical,4,16,16,0,151,626,649,0,21,974,24,9.200000436976552
Typical,4,16,17,0,584,177,740,-1,22,974,20,9.700000460725278
Typical,4,16,18,0,283,103,376,0,25,973,18,9.200000436976552
Typical,4,16,19,0,237,73,302,-2,25,971,16,8.2000003894791
Typical,4,16,20,0,349,186,498,-2,25,970,15,9.200000436976552
Typical,4,16,21,0,207,78,260,0,26,969,17,8.2000003894791
Typical,4,16,22,0,135,557,417,-1,25,968,17,9.200000436976552
Typical,4,16,23,0,142,204,206,-1,24,968,17,7.700000365730375
Typical,4,17,0,0,26,0,26,-2,22,967,18,6.100000289734453
Typical,4,17,1,0,0,0,0,-2,21,967,20,5.100000242237002
Typical,4,17,2,0,0,0,0,-1,18,967,25,6.600000313483179
Typical,4,17,3,0,0,0,0,-1,17,967,27,8.2000003894791
Typical,4,17,4,0,0,0,0,0,17,967,31,7.700000365730375
Typical,4,17,5,0,0,0,0,0,16,966,33,7.200000341981649
Typical,4,17,6,0,0,0,0,-1,15,965,32,8.2000003894791
Typical,4,17,7,0,0,0,0,-1,13,965,35,7.700000365730375
Typical,4,17,8,0,0,0,0,-1,13,964,34,7.700000365730375
Typical,4,17,9,0,0,0,0,-1,13,963,35,7.200000341981649
Typical,4,17,10,0,0,0,0,-1,12,963,38,7.700000365730375
Typical,4,17,11,0,0,2,0,0,12,963,42,8.700000413227826
Typical,4,17,12,0,32,230,57,2,12,964,49,8.700000413227826
Typical,4,17,13,0,51,685,267,4,15,964,49,9.200000436976552
Typical,4,17,14,0,126,662,462,6,18,964,45,9.700000460725278
Typical,4,17,15,0,362,108,435,7,20,964,42,13.300000631716102
Typical,4,17,16,0,189,681,733,8,22,964,41,12.300000584218651
Typical,4,17,17,0,107,954,945,8,23,963,40,12.800000607967377
Typical,4,17,18,0,201,742,873,9,25,963,37,11.800000560469925
Typical,4,17,19,0,197,387,537,9,26,962,34,10.800000512972474
Typical,4,17,20,0,223,688,773,10,26,961,35,10.200000484474003
Typical,4,17,21,0,202,597,603,10,26,960,36,9.200000436976552
Typical,4,17,22,0,353,67,388,10,27,960,35,10.800000512972474
Typical,4,17,23,0,158,46,173,10,25,960,39,9.200000436976552
Typical,4,18,0,0,26,0,26,11,25,960,42,8.700000413227826
Typical,4,18,1,0,0,0,0,11,23,959,46,8.2000003894791
Typical,4,18,2,0,0,0,0,12,22,959,51,9.200000436976552
Typical,4,18,3,0,0,0,0,12,22,959,53,9.200000436976552
Typical,4,18,4,0,0,0,0,11,22,959,51,7.700000365730375
Typical,4,18,5,0,0,0,0,11,21,959,53,7.700000365730375
Typical,4,18,6,0,0,0,0,11,21,958,53,7.700000365730375
Typical,4,18,7,0,0,0,0,11,21,958,53,7.700000365730375
Typical,4,18,8,0,0,0,0,11,20,958,57,7.700000365730375
Typical,4,18,9,0,0,0,0,12,19,958,63,7.700000365730375
Typical,4,18,10,0,0,0,0,11,18,958,63,5.100000242237002
Typical,4,18,11,0,0,0,0,11,17,960,65,5.600000265985727
Typical,4,18,12,0,37,164,55,10,16,961,67,4.10000019473955
Typical,4,18,13,0,80,511,243,7,18,962,47,6.400000303983688
Typical,4,18,14,0,116,684,465,3,21,963,32,8.700000413227826
Typical,4,18,15,0,143,776,668,2,22,964,27,8.700000413227826
Typical,4,18,16,0,162,827,826,2,24,965,23,8.2000003894791
Typical,4,18,17,0,172,854,925,2,25,965,22,6.600000313483179
Typical,4,18,18,0,262,667,868,3,25,965,25,5.100000242237002
Typical,4,18,19,0,289,613,830,1,26,964,19,3.6000001709908247
Typical,4,18,20,0,222,651,744,3,27,964,21,1.500000071246177
Typical,4,18,21,0,227,614,641,2,28,964,19,3.6000001709908247
Typical,4,18,22,0,174,513,436,2,28,963,19,2.5000001187436283
Typical,4,18,23,0,93,437,233,2,27,963,20,1.500000071246177
Typical,4,19,0,0,45,114,58,2,25,963,23,2.5000001187436283
Typical,4,19,1,0,0,0,0,2,23,963,25,2.5000001187436283
Typical,4,19,2,0,0,0,0,3,22,962,28,3.000000142492354
Typical,4,19,3,0,0,0,0,3,22,962,30,3.6000001709908247
Typical,4,19,4,0,0,0,0,3,21,961,32,4.600000218488276
Typical,4,19,5,0,0,0,0,3,22,960,29,7.700000365730375
Typical,4,19,6,0,0,0,0,4,22,959,31,6.100000289734453
Typical,4,19,7,0,0,0,0,3,20,957,34,7.700000365730375
Typical,4,19,8,0,0,0,0,6,20,956,42,7.700000365730375
Typical,4,19,9,0,0,0,0,7,20,956,43,5.100000242237002
Typical,4,19,10,0,0,0,0,6,20,956,40,6.100000289734453
Typical,4,19,11,0,0,10,0,6,19,957,42,6.600000313483179
Typical,4,19,12,0,27,376,72,6,17,958,48,5.100000242237002
Typical,4,19,13,0,50,702,277,6,20,958,39,5.600000265985727
Typical,4,19,14,0,71,837,501,7,23,959,35,6.100000289734453
