Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725475.0,-,IA,-,42.233000000000004,-91.167,0,259,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,1,4,0,0,0,0,-2,1,982,83,1.4000000664964318
Typical,4,1,5,0,0,0,0,-1,1,982,79,1.1000000522471964
Typical,4,1,6,0,0,0,0,0,1,982,93,0.9000000427477062
Typical,4,1,7,0,0,0,0,0,1,982,93,0.6000000284984708
Typical,4,1,8,0,0,0,0,0,1,982,93,0.3000000142492354
Typical,4,1,9,0,0,0,0,1,2,982,93,0.0
Typical,4,1,10,0,0,0,0,0,1,982,93,0.0
Typical,4,1,11,0,0,0,0,-1,0,982,92,0.0
Typical,4,1,12,0,68,188,92,0,1,982,93,0.0
Typical,4,1,13,0,161,135,203,3,5,982,87,2.1000000997446477
Typical,4,1,14,0,213,284,350,4,8,982,76,5.100000242237002
Typical,4,1,15,0,294,310,487,1,11,982,50,5.700000270735472
Typical,4,1,16,0,156,0,156,-1,11,982,43,5.100000242237002
Typical,4,1,17,0,280,24,298,-2,12,982,37,5.700000270735472
Typical,4,1,18,0,307,534,729,-2,13,982,35,8.700000413227826
Typical,4,1,19,0,265,639,743,-3,12,982,34,6.200000294484198
Typical,4,1,20,0,201,24,217,-1,13,982,38,8.2000003894791
Typical,4,1,21,0,184,612,507,-1,12,982,40,6.700000318232924
Typical,4,1,22,0,82,651,319,0,10,982,50,9.300000441726297
Typical,4,1,23,0,53,404,127,0,8,982,57,7.700000365730375
Typical,4,2,0,0,0,0,0,0,6,982,65,6.200000294484198
Typical,4,2,1,0,0,0,0,1,3,982,87,4.10000019473955
Typical,4,2,2,0,0,0,0,0,2,982,87,2.6000001234933734
Typical,4,2,3,0,0,0,0,0,1,982,93,2.6000001234933734
Typical,4,2,4,0,0,0,0,-1,0,982,92,2.1000000997446477
Typical,4,2,5,0,0,0,0,0,1,982,93,4.10000019473955
Typical,4,2,6,0,0,0,0,0,1,982,93,3.6000001709908247
Typical,4,2,7,0,0,0,0,0,1,982,93,3.6000001709908247
Typical,4,2,8,0,0,0,0,0,1,982,93,3.6000001709908247
Typical,4,2,9,0,0,0,0,0,0,982,93,3.4000001614913344
Typical,4,2,10,0,0,0,0,-1,0,982,92,3.100000147242099
Typical,4,2,11,0,0,0,0,-1,0,982,92,3.6000001709908247
Typical,4,2,12,0,70,233,100,0,1,982,93,5.100000242237002
Typical,4,2,13,0,101,578,285,3,5,982,87,2.6000001234933734
Typical,4,2,14,0,126,678,457,4,7,982,81,3.100000147242099
Typical,4,2,15,0,146,736,609,5,10,982,71,3.100000147242099
Typical,4,2,16,0,166,803,753,4,11,982,62,2.1000000997446477
Typical,4,2,17,0,169,806,804,2,12,982,50,1.500000071246177
Typical,4,2,18,0,161,827,818,3,13,982,51,1.500000071246177
Typical,4,2,19,0,160,830,784,2,15,982,41,3.6000001709908247
Typical,4,2,20,0,151,773,663,2,15,982,41,3.6000001709908247
Typical,4,2,21,0,114,730,502,0,15,982,36,4.600000218488276
Typical,4,2,22,0,82,646,320,1,15,982,39,4.10000019473955
Typical,4,2,23,0,54,421,132,1,13,982,44,2.6000001234933734
Typical,4,3,0,0,0,0,0,1,8,982,61,0.0
Typical,4,3,1,0,0,0,0,0,3,982,81,0.0
Typical,4,3,2,0,0,0,0,0,1,982,93,0.0
Typical,4,3,3,0,0,0,0,0,1,982,93,0.0
Typical,4,3,4,0,0,0,0,0,2,982,87,0.0
Typical,4,3,5,0,0,0,0,1,3,982,87,2.1000000997446477
Typical,4,3,6,0,0,0,0,2,3,982,93,0.0
Typical,4,3,7,0,0,0,0,2,3,982,94,0.0
Typical,4,3,8,0,0,0,0,2,3,982,93,0.0
Typical,4,3,9,0,0,0,0,3,4,982,93,0.0
Typical,4,3,10,0,0,0,0,3,4,982,93,0.0
Typical,4,3,11,0,0,0,0,3,5,982,87,0.0
Typical,4,3,12,0,73,87,85,4,6,982,85,1.3000000617466867
Typical,4,3,13,0,138,474,291,5,9,982,77,0.3000000142492354
Typical,4,3,14,0,129,678,463,6,12,982,70,1.0000000474974513
Typical,4,3,15,0,129,796,634,7,14,982,60,1.600000075995922
Typical,4,3,16,0,146,834,759,7,16,982,53,1.1000000522471964
Typical,4,3,17,0,143,872,834,5,18,982,44,1.3000000617466867
Typical,4,3,18,0,143,875,842,5,19,982,41,1.8000000854954123
Typical,4,3,19,0,139,854,785,4,20,982,35,2.900000137742609
Typical,4,3,20,0,151,779,669,3,20,982,32,3.200000151991844
Typical,4,3,21,0,108,748,508,2,19,982,31,4.000000189989805
Typical,4,3,22,0,81,658,326,1,18,982,32,3.000000142492354
Typical,4,3,23,0,55,411,133,2,17,982,38,0.7000000332482159
Typical,4,4,0,0,0,0,0,2,11,982,53,0.0
Typical,4,4,1,0,0,0,0,1,7,982,67,0.0
Typical,4,4,2,0,0,0,0,1,5,982,74,0.0
Typical,4,4,3,0,0,0,0,1,5,982,74,0.0
Typical,4,4,4,0,0,0,0,1,5,982,78,0.0
Typical,4,4,5,0,0,0,0,3,5,982,87,0.0
Typical,4,4,6,0,0,0,0,3,4,982,93,0.0
Typical,4,4,7,0,0,0,0,2,4,982,87,0.0
Typical,4,4,8,0,0,0,0,2,6,982,75,3.100000147242099
Typical,4,4,9,0,0,0,0,2,7,982,70,3.6000001709908247
Typical,4,4,10,0,0,0,0,3,8,982,71,2.6000001234933734
Typical,4,4,11,0,0,0,0,3,7,982,76,2.6000001234933734
Typical,4,4,12,0,73,226,105,5,10,982,71,3.6000001709908247
Typical,4,4,13,0,103,569,289,5,12,982,62,4.10000019473955
Typical,4,4,14,0,146,622,455,7,16,982,55,5.100000242237002
Typical,4,4,15,0,152,723,614,7,19,982,46,6.200000294484198
Typical,4,4,16,0,166,809,765,8,22,982,41,6.200000294484198
Typical,4,4,17,0,164,818,816,8,25,982,34,7.200000341981649
Typical,4,4,18,0,156,839,830,7,26,982,30,8.2000003894791
Typical,4,4,19,0,148,830,779,6,27,982,26,8.2000003894791
Typical,4,4,20,0,136,797,669,4,28,982,22,8.700000413227826
Typical,4,4,21,0,115,731,508,4,27,982,23,9.300000441726297
Typical,4,4,22,0,84,646,326,3,26,982,23,7.700000365730375
Typical,4,4,23,0,55,434,138,5,25,982,28,4.600000218488276
Typical,4,5,0,0,0,0,0,5,20,982,37,4.10000019473955
Typical,4,5,1,0,0,0,0,5,17,982,45,2.6000001234933734
Typical,4,5,2,0,0,0,0,5,16,982,48,3.100000147242099
Typical,4,5,3,0,0,0,0,5,16,982,48,3.6000001709908247
Typical,4,5,4,0,0,0,0,6,15,982,55,4.10000019473955
Typical,4,5,5,0,0,0,0,8,14,982,67,3.6000001709908247
Typical,4,5,6,0,0,0,0,8,13,982,72,3.6000001709908247
Typical,4,5,7,0,0,0,0,8,12,982,76,3.6000001709908247
Typical,4,5,8,0,0,0,0,7,12,982,71,4.10000019473955
Typical,4,5,9,0,0,0,0,8,13,982,72,4.600000218488276
Typical,4,5,10,0,0,0,0,7,12,982,71,4.10000019473955
Typical,4,5,11,0,0,0,0,7,11,982,76,0.0
Typical,4,5,12,0,72,277,113,9,13,982,77,3.6000001709908247
Typical,4,5,13,0,112,549,296,11,16,982,72,4.600000218488276
Typical,4,5,14,0,229,369,415,12,18,982,68,5.100000242237002
Typical,4,5,15,0,283,36,307,13,20,982,64,7.200000341981649
Typical,4,5,16,0,319,30,342,15,21,982,69,5.700000270735472
Typical,4,5,17,0,392,156,517,15,22,982,64,7.200000341981649
Typical,4,5,18,0,382,252,585,15,23,982,61,6.700000318232924
Typical,4,5,19,0,283,520,679,15,25,982,54,6.700000318232924
Typical,4,5,20,0,322,244,486,15,25,982,54,6.200000294484198
Typical,4,5,21,0,216,407,436,14,25,982,50,6.700000318232924
Typical,4,5,22,0,110,560,321,14,24,982,54,6.200000294484198
Typical,4,5,23,0,58,414,139,14,22,982,60,3.100000147242099
Typical,4,6,0,0,1,0,1,14,20,982,68,0.0
Typical,4,6,1,0,0,0,0,14,19,982,73,0.0
Typical,4,6,2,0,0,0,0,13,16,982,82,0.0
Typical,4,6,3,0,0,0,0,12,15,982,82,0.0
Typical,4,6,4,0,0,0,0,12,15,982,82,0.0
Typical,4,6,5,0,0,0,0,13,16,982,82,1.500000071246177
Typical,4,6,6,0,0,0,0,13,16,982,82,0.0
Typical,4,6,7,0,0,0,0,12,14,982,88,1.500000071246177
Typical,4,6,8,0,0,0,0,12,15,982,82,2.1000000997446477
Typical,4,6,9,0,0,0,0,12,14,982,88,0.0
Typical,4,6,10,0,0,0,0,12,13,982,94,2.1000000997446477
Typical,4,6,11,0,0,0,0,12,15,982,82,0.0
Typical,4,6,12,0,87,220,121,13,15,982,88,0.0
Typical,4,6,13,0,142,363,265,14,18,982,77,2.6000001234933734
Typical,4,6,14,0,243,178,334,15,21,982,69,1.500000071246177
Typical,4,6,15,0,243,571,613,16,23,982,65,2.6000001234933734
Typical,4,6,16,0,380,248,566,16,23,982,65,3.100000147242099
Typical,4,6,17,0,376,84,444,16,25,982,57,1.500000071246177
Typical,4,6,18,0,345,24,364,16,24,982,61,0.0
Typical,4,6,19,0,224,6,228,16,24,982,61,3.6000001709908247
Typical,4,6,20,0,132,0,132,16,21,982,72,1.8000000854954123
Typical,4,6,21,0,149,0,149,17,19,982,88,0.0
Typical,4,6,22,0,52,0,52,16,18,982,88,0.0
Typical,4,6,23,0,22,0,22,14,16,982,88,5.100000242237002
Typical,4,7,0,0,1,0,1,15,16,982,94,4.10000019473955
Typical,4,7,1,0,0,0,0,15,16,982,94,2.1000000997446477
Typical,4,7,2,0,0,0,0,14,15,982,94,1.500000071246177
Typical,4,7,3,0,0,0,0,14,15,982,94,1.500000071246177
Typical,4,7,4,0,0,0,0,13,15,982,88,0.0
Typical,4,7,5,0,0,0,0,11,12,982,94,4.600000218488276
Typical,4,7,6,0,0,0,0,10,12,982,88,4.10000019473955
Typical,4,7,7,0,0,0,0,10,11,982,94,2.6000001234933734
Typical,4,7,8,0,0,0,0,10,11,982,94,4.600000218488276
Typical,4,7,9,0,0,0,0,9,10,982,93,5.700000270735472
Typical,4,7,10,0,0,0,0,8,9,982,90,6.700000318232924
Typical,4,7,11,0,0,0,0,8,10,982,87,7.700000365730375
Typical,4,7,12,0,95,142,118,7,8,982,93,8.700000413227826
Typical,4,7,13,0,95,0,95,7,8,982,93,5.700000270735472
Typical,4,7,14,0,113,0,113,8,10,982,87,4.600000218488276
Typical,4,7,15,0,300,352,530,8,12,982,76,6.200000294484198
Typical,4,7,16,0,228,712,764,9,13,982,77,5.100000242237002
Typical,4,7,17,0,146,866,846,9,15,982,67,5.700000270735472
Typical,4,7,18,0,150,857,848,9,16,982,63,4.600000218488276
Typical,4,7,19,0,135,866,802,9,17,982,59,3.100000147242099
Typical,4,7,20,0,133,815,686,8,18,982,52,3.6000001709908247
Typical,4,7,21,0,111,766,531,7,18,982,50,3.100000147242099
Typical,4,7,22,0,84,659,338,7,18,982,49,2.6000001234933734
Typical,4,7,23,0,56,459,149,7,17,982,52,0.0
Typical,4,8,0,0,3,52,4,8,13,982,72,0.0
Typical,4,8,1,0,0,0,0,7,11,982,76,0.0
Typical,4,8,2,0,0,0,0,6,7,982,93,0.0
Typical,4,8,3,0,0,0,0,7,8,982,93,0.0
Typical,4,8,4,0,0,0,0,5,6,982,93,0.0
Typical,4,8,5,0,0,0,0,4,5,982,93,0.0
Typical,4,8,6,0,0,0,0,3,4,982,93,0.0
Typical,4,8,7,0,0,0,0,2,3,982,93,0.0
Typical,4,8,8,0,0,0,0,1,2,982,93,0.0
Typical,4,8,9,0,0,0,0,1,2,982,93,0.0
Typical,4,8,10,0,0,0,0,0,1,982,93,0.0
Typical,4,8,11,0,0,0,0,0,2,982,87,0.0
Typical,4,8,12,0,77,297,126,3,5,982,87,0.0
Typical,4,8,13,0,106,597,314,8,9,982,93,0.0
Typical,4,8,14,0,131,713,500,5,14,982,55,2.1000000997446477
Typical,4,8,15,0,119,820,657,5,17,982,45,3.6000001709908247
Typical,4,8,16,0,150,827,776,3,18,982,37,4.600000218488276
Typical,4,8,17,0,148,866,852,3,20,982,32,6.200000294484198
Typical,4,8,18,0,157,845,848,5,20,982,37,6.700000318232924
Typical,4,8,19,0,142,854,802,6,21,982,38,4.600000218488276
Typical,4,8,20,0,141,791,681,5,21,982,35,6.200000294484198
Typical,4,8,21,0,123,731,526,5,21,982,35,5.700000270735472
Typical,4,8,22,0,118,526,323,5,21,982,35,4.10000019473955
Typical,4,8,23,0,56,455,150,5,20,982,37,3.100000147242099
Typical,4,9,0,0,4,42,5,6,15,982,55,3.100000147242099
Typical,4,9,1,0,0,0,0,5,12,982,62,2.1000000997446477
Typical,4,9,2,0,0,0,0,5,14,982,55,4.10000019473955
Typical,4,9,3,0,0,0,0,3,12,982,54,5.100000242237002
Typical,4,9,4,0,0,0,0,2,11,982,54,4.600000218488276
Typical,4,9,5,0,0,0,0,0,11,982,47,6.200000294484198
Typical,4,9,6,0,0,0,0,0,10,982,50,6.700000318232924
Typical,4,9,7,0,0,0,0,0,9,982,53,6.700000318232924
Typical,4,9,8,0,0,0,0,1,8,982,61,6.700000318232924
Typical,4,9,9,0,0,0,0,1,8,982,61,4.600000218488276
Typical,4,9,10,0,0,0,0,2,6,982,75,4.10000019473955
Typical,4,9,11,0,0,0,0,3,7,982,76,5.100000242237002
Typical,4,9,12,0,79,198,113,3,8,982,71,3.6000001709908247
Typical,4,9,13,0,124,514,305,5,12,982,62,5.100000242237002
Typical,4,9,14,0,136,670,486,5,15,982,51,7.200000341981649
Typical,4,9,15,0,253,553,619,7,17,982,52,7.200000341981649
Typical,4,9,16,0,244,30,267,8,19,982,49,6.200000294484198
Typical,4,9,17,0,404,265,620,8,20,982,46,6.200000294484198
Typical,4,9,18,0,365,36,394,10,22,982,46,6.700000318232924
Typical,4,9,19,0,323,60,369,11,23,982,47,6.700000318232924
Typical,4,9,20,0,309,559,692,11,24,982,44,9.800000465475023
Typical,4,9,21,0,192,53,221,10,23,982,44,8.700000413227826
Typical,4,9,22,0,149,486,339,8,23,982,38,8.700000413227826
Typical,4,9,23,0,58,466,155,6,21,982,38,6.200000294484198
Typical,4,10,0,0,5,75,6,6,18,982,45,4.10000019473955
Typical,4,10,1,0,0,0,0,7,17,982,52,1.500000071246177
Typical,4,10,2,0,0,0,0,6,16,982,51,4.600000218488276
Typical,4,10,3,0,0,0,0,5,17,982,45,5.700000270735472
Typical,4,10,4,0,0,0,0,5,16,982,48,5.100000242237002
Typical,4,10,5,0,0,0,0,5,15,982,51,3.100000147242099
Typical,4,10,6,0,0,0,0,6,14,982,59,2.6000001234933734
Typical,4,10,7,0,0,0,0,6,15,982,55,3.6000001709908247
Typical,4,10,8,0,0,0,0,6,16,982,51,5.100000242237002
Typical,4,10,9,0,0,0,0,7,15,982,59,5.100000242237002
Typical,4,10,10,0,0,0,0,7,14,982,63,4.10000019473955
Typical,4,10,11,0,0,0,0,7,13,982,67,3.100000147242099
Typical,4,10,12,0,80,291,130,8,15,982,63,4.600000218488276
Typical,4,10,13,0,108,589,319,10,17,982,63,5.100000242237002
Typical,4,10,14,0,165,608,485,13,21,982,60,5.700000270735472
Typical,4,10,15,0,281,401,548,15,23,982,61,5.700000270735472
Typical,4,10,16,0,298,519,695,15,24,982,58,5.100000242237002
Typical,4,10,17,0,381,241,578,16,25,982,57,4.600000218488276
Typical,4,10,18,0,359,72,418,15,25,982,54,7.700000365730375
Typical,4,10,19,0,353,358,633,13,27,982,42,6.700000318232924
Typical,4,10,20,0,269,482,601,13,27,982,42,6.700000318232924
Typical,4,10,21,0,247,283,404,13,27,982,42,7.200000341981649
Typical,4,10,22,0,169,87,204,12,26,982,43,5.400000256486237
Typical,4,10,23,0,82,304,147,13,25,982,47,3.6000001709908247
Typical,4,11,0,0,5,26,6,13,22,982,57,3.100000147242099
Typical,4,11,1,0,0,0,0,13,21,982,60,3.6000001709908247
Typical,4,11,2,0,0,0,0,13,20,982,64,4.600000218488276
Typical,4,11,3,0,0,0,0,13,21,982,60,5.700000270735472
Typical,4,11,4,0,0,0,0,14,22,982,60,6.200000294484198
Typical,4,11,5,0,0,0,0,13,20,982,64,6.700000318232924
Typical,4,11,6,0,0,0,0,14,20,982,68,5.700000270735472
Typical,4,11,7,0,0,0,0,14,18,982,77,5.700000270735472
Typical,4,11,8,0,0,0,0,14,17,982,82,5.100000242237002
Typical,4,11,9,0,0,0,0,15,18,982,83,5.700000270735472
Typical,4,11,10,0,0,0,0,15,17,982,88,7.200000341981649
Typical,4,11,11,0,0,0,0,14,17,982,82,5.700000270735472
Typical,4,11,12,0,20,0,20,14,16,982,88,4.600000218488276
Typical,4,11,13,0,58,0,58,15,16,982,94,5.700000270735472
Typical,4,11,14,0,86,0,86,14,16,982,88,6.200000294484198
Typical,4,11,15,0,193,6,197,15,16,982,94,6.700000318232924
Typical,4,11,16,0,168,0,168,15,16,982,94,5.700000270735472
Typical,4,11,17,0,152,0,152,16,17,982,94,3.6000001709908247
Typical,4,11,18,0,137,0,137,16,17,982,94,2.1000000997446477
Typical,4,11,19,0,135,0,135,17,19,982,88,5.100000242237002
Typical,4,11,20,0,149,0,149,18,20,982,88,6.200000294484198
Typical,4,11,21,0,105,0,105,17,18,982,94,5.700000270735472
Typical,4,11,22,0,63,0,63,17,18,982,94,7.200000341981649
Typical,4,11,23,0,31,0,31,17,18,982,94,4.10000019473955
Typical,4,12,0,0,4,0,4,16,17,982,94,3.6000001709908247
Typical,4,12,1,0,0,0,0,16,17,982,94,4.600000218488276
Typical,4,12,2,0,0,0,0,15,17,982,88,3.6000001709908247
Typical,4,12,3,0,0,0,0,15,16,982,94,2.6000001234933734
Typical,4,12,4,0,0,0,0,14,16,982,88,5.100000242237002
Typical,4,12,5,0,0,0,0,14,15,982,94,7.200000341981649
Typical,4,12,6,0,0,0,0,13,15,982,88,6.700000318232924
Typical,4,12,7,0,0,0,0,13,14,982,94,6.200000294484198
Typical,4,12,8,0,0,0,0,11,12,982,94,10.300000489223748
Typical,4,12,9,0,0,0,0,8,10,982,87,9.300000441726297
Typical,4,12,10,0,0,0,0,7,8,982,93,9.300000441726297
Typical,4,12,11,0,0,0,0,6,8,982,87,9.800000465475023
Typical,4,12,12,0,68,0,68,6,7,982,93,7.700000365730375
Typical,4,12,13,0,50,0,50,6,7,982,93,7.700000365730375
Typical,4,12,14,0,172,0,172,7,8,982,93,8.2000003894791
Typical,4,12,15,0,311,49,344,9,10,982,93,8.700000413227826
Typical,4,12,16,0,231,6,236,10,11,982,94,4.600000218488276
Typical,4,12,17,0,201,0,201,10,11,982,94,4.10000019473955
Typical,4,12,18,0,209,0,209,9,10,982,93,3.100000147242099
Typical,4,12,19,0,193,0,193,8,10,982,87,4.600000218488276
Typical,4,12,20,0,115,0,115,7,8,982,93,4.10000019473955
Typical,4,12,21,0,116,0,116,7,8,982,93,4.600000218488276
Typical,4,12,22,0,73,0,73,7,8,982,93,5.700000270735472
Typical,4,12,23,0,36,0,36,7,8,982,93,4.600000218488276
Typical,4,13,0,0,3,0,3,6,7,982,93,4.10000019473955
Typical,4,13,1,0,0,0,0,6,7,982,93,5.100000242237002
Typical,4,13,2,0,0,0,0,5,7,982,87,3.6000001709908247
Typical,4,13,3,0,0,0,0,6,7,982,93,0.0
Typical,4,13,4,0,0,0,0,6,8,982,87,2.1000000997446477
Typical,4,13,5,0,0,0,0,5,7,982,87,2.1000000997446477
Typical,4,13,6,0,0,0,0,3,6,982,81,2.1000000997446477
Typical,4,13,7,0,0,0,0,2,5,982,81,3.100000147242099
Typical,4,13,8,0,0,0,0,2,5,982,81,3.100000147242099
Typical,4,13,9,0,0,0,0,1,4,982,81,3.6000001709908247
Typical,4,13,10,0,0,0,0,1,3,982,87,4.10000019473955
Typical,4,13,11,0,0,67,1,1,3,982,87,5.700000270735472
Typical,4,13,12,0,79,391,152,1,4,982,80,5.700000270735472
Typical,4,13,13,0,109,612,337,1,6,982,70,5.700000270735472
Typical,4,13,14,0,135,718,523,2,8,982,66,6.700000318232924
Typical,4,13,15,0,138,801,681,2,10,982,57,6.200000294484198
Typical,4,13,16,0,145,851,806,3,12,982,54,5.700000270735472
Typical,4,13,17,0,142,890,881,1,13,982,44,6.700000318232924
Typical,4,13,18,0,143,887,883,2,15,982,41,6.700000318232924
Typical,4,13,19,0,137,872,826,2,15,982,41,5.900000280234963
Typical,4,13,20,0,133,827,710,2,15,982,41,5.100000242237002
Typical,4,13,21,0,104,785,549,2,16,982,39,5.700000270735472
Typical,4,13,22,0,90,684,367,1,15,982,39,4.600000218488276
Typical,4,13,23,0,60,481,167,1,14,982,41,3.100000147242099
Typical,4,14,0,0,8,74,11,1,11,982,50,2.1000000997446477
Typical,4,14,1,0,0,0,0,1,10,982,54,2.1000000997446477
Typical,4,14,2,0,0,0,0,3,6,982,81,0.0
Typical,4,14,3,0,0,0,0,1,3,982,87,0.0
Typical,4,14,4,0,0,0,0,1,5,982,75,1.500000071246177
Typical,4,14,5,0,0,0,0,1,3,982,87,0.0
Typical,4,14,6,0,0,0,0,1,4,982,81,0.0
Typical,4,14,7,0,0,0,0,0,1,982,93,0.0
Typical,4,14,8,0,0,0,0,0,3,982,81,0.0
Typical,4,14,9,0,0,0,0,0,1,982,93,1.500000071246177
Typical,4,14,10,0,0,0,0,0,0,982,92,0.800000037997961
Typical,4,14,11,0,1,66,1,-1,0,982,92,0.0
Typical,4,14,12,0,83,346,150,2,5,982,81,1.500000071246177
Typical,4,14,13,0,103,636,343,2,10,982,57,2.6000001234933734
Typical,4,14,14,0,128,748,536,1,13,982,44,4.10000019473955
Typical,4,14,15,0,126,813,680,2,15,982,41,4.10000019473955
Typical,4,14,16,0,143,857,812,2,16,982,39,3.100000147242099
Typical,4,14,17,0,144,884,881,2,18,982,36,5.200000246986747
Typical,4,14,18,0,149,869,877,3,19,982,36,2.1000000997446477
Typical,4,14,19,0,147,849,820,4,20,982,35,4.2000001994892955
Typical,4,14,20,0,135,821,710,4,20,982,35,5.700000270735472
Typical,4,14,21,0,114,773,555,3,20,982,32,5.700000270735472
Typical,4,14,22,0,93,673,367,2,19,982,33,6.700000318232924
Typical,4,14,23,0,62,471,168,3,18,982,37,3.100000147242099
Typical,4,15,0,0,9,108,13,2,14,982,43,2.1000000997446477
Typical,4,15,1,0,0,0,0,2,13,982,48,4.2000001994892955
Typical,4,15,2,0,0,0,0,2,11,982,54,4.700000223238021
Typical,4,15,3,0,0,0,0,2,10,982,57,4.700000223238021
Typical,4,15,4,0,0,0,0,1,10,982,56,3.70000017574057
Typical,4,15,5,0,0,0,0,1,9,982,59,4.2000001994892955
Typical,4,15,6,0,0,0,0,2,8,982,68,2.6000001234933734
Typical,4,15,7,0,0,0,0,1,7,982,67,3.70000017574057
Typical,4,15,8,0,0,0,0,0,6,982,68,5.700000270735472
Typical,4,15,9,0,0,0,0,1,6,982,68,4.700000223238021
Typical,4,15,10,0,0,0,0,0,5,982,68,5.200000246986747
Typical,4,15,11,0,1,80,2,0,5,982,70,3.70000017574057
Typical,4,15,12,0,82,379,157,2,8,982,67,5.200000246986747
Typical,4,15,13,0,112,604,342,3,13,982,53,3.70000017574057
Typical,4,15,14,0,138,711,528,3,18,982,38,4.2000001994892955
Typical,4,15,15,0,143,783,680,3,20,982,33,3.70000017574057
Typical,4,15,16,0,169,827,818,3,22,982,29,4.700000223238021
Typical,4,15,17,0,180,830,875,2,23,982,26,4.700000223238021
Typical,4,15,18,0,260,677,830,1,22,982,24,4.700000223238021
Typical,4,15,19,0,265,610,750,2,21,982,27,2.1000000997446477
Typical,4,15,20,0,242,559,636,3,21,982,30,2.6000001234933734
Typical,4,15,21,0,148,691,544,3,22,982,29,4.10000019473955
Typical,4,15,22,0,101,638,362,4,21,982,33,5.100000242237002
Typical,4,15,23,0,62,467,169,5,20,982,37,3.100000147242099
Typical,4,16,0,0,10,96,14,5,17,982,45,0.0
Typical,4,16,1,0,0,0,0,6,12,982,67,0.0
Typical,4,16,2,0,0,0,0,7,10,982,82,0.0
Typical,4,16,3,0,0,0,0,6,9,982,81,0.0
Typical,4,16,4,0,0,0,0,5,7,982,87,0.0
Typical,4,16,5,0,0,0,0,5,7,982,87,0.0
Typical,4,16,6,0,0,0,0,5,10,982,71,2.6000001234933734
Typical,4,16,7,0,0,0,0,5,8,982,81,0.0
Typical,4,16,8,0,0,0,0,4,8,982,76,2.6000001234933734
Typical,4,16,9,0,0,0,0,3,7,982,76,0.0
Typical,4,16,10,0,0,0,0,4,8,982,76,0.0
Typical,4,16,11,0,1,0,1,4,10,982,66,2.6000001234933734
Typical,4,16,12,0,27,0,27,5,10,982,71,0.0
Typical,4,16,13,0,145,13,149,6,11,982,71,2.6000001234933734
Typical,4,16,14,0,268,172,363,5,16,982,48,2.6000001234933734
Typical,4,16,15,0,201,12,210,6,16,982,51,2.6000001234933734
Typical,4,16,16,0,341,78,403,7,18,982,49,1.500000071246177
Typical,4,16,17,0,189,6,194,8,19,982,49,2.6000001234933734
Typical,4,16,18,0,233,0,233,10,17,982,63,4.10000019473955
Typical,4,16,19,0,135,0,135,11,16,982,72,3.6000001709908247
Typical,4,16,20,0,115,0,115,11,15,982,77,2.1000000997446477
Typical,4,16,21,0,89,0,89,12,13,982,94,3.6000001709908247
Typical,4,16,22,0,105,0,105,12,15,982,82,3.6000001709908247
Typical,4,16,23,0,50,0,50,12,15,982,82,1.500000071246177
Typical,4,17,0,0,2,0,2,11,15,982,77,0.0
Typical,4,17,1,0,0,0,0,11,12,982,94,1.500000071246177
Typical,4,17,2,0,0,0,0,11,13,982,88,2.1000000997446477
Typical,4,17,3,0,0,0,0,11,12,982,94,1.500000071246177
Typical,4,17,4,0,0,0,0,11,12,982,94,2.1000000997446477
Typical,4,17,5,0,0,0,0,10,11,982,94,0.0
Typical,4,17,6,0,0,0,0,10,11,982,94,0.0
Typical,4,17,7,0,0,0,0,10,11,982,94,0.0
Typical,4,17,8,0,0,0,0,9,11,982,87,0.0
Typical,4,17,9,0,0,0,0,10,11,982,94,0.0
Typical,4,17,10,0,0,0,0,10,11,982,94,0.0
Typical,4,17,11,0,1,0,1,7,9,982,87,0.0
Typical,4,17,12,0,27,0,27,10,12,982,88,0.0
Typical,4,17,13,0,191,383,341,13,16,982,82,0.0
Typical,4,17,14,0,152,674,527,14,18,982,77,0.0
Typical,4,17,15,0,164,734,673,15,20,982,73,0.0
Typical,4,17,16,0,277,597,749,16,22,982,69,1.500000071246177
Typical,4,17,17,0,374,385,699,16,25,982,57,2.6000001234933734
Typical,4,17,18,0,317,570,800,16,24,982,61,3.100000147242099
Typical,4,17,19,0,286,550,727,16,26,982,54,2.1000000997446477
Typical,4,17,20,0,283,440,596,16,26,982,54,4.10000019473955
Typical,4,17,21,0,164,638,534,15,26,982,51,2.6000001234933734
Typical,4,17,22,0,133,476,332,14,26,982,48,2.6000001234933734
Typical,4,17,23,0,81,342,161,14,25,982,50,1.500000071246177
Typical,4,18,0,0,10,0,10,14,22,982,60,1.500000071246177
Typical,4,18,1,0,0,0,0,15,20,982,73,2.6000001234933734
Typical,4,18,2,0,0,0,0,14,17,982,82,0.0
Typical,4,18,3,0,0,0,0,12,15,982,82,0.0
Typical,4,18,4,0,0,0,0,11,14,982,82,0.0
Typical,4,18,5,0,0,0,0,10,13,982,82,1.500000071246177
Typical,4,18,6,0,0,0,0,10,13,982,82,2.1000000997446477
Typical,4,18,7,0,0,0,0,10,15,982,72,0.0
Typical,4,18,8,0,0,0,0,10,14,982,77,0.0
Typical,4,18,9,0,0,0,0,10,13,982,82,0.0
