Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726416.0,-,WI,-,43.2,-90.18299999999999,0,219,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,4,2,0,0,0,0,12,13,994,95,4.400000208988786
Typical,5,4,3,0,0,0,0,12,13,994,94,3.6000001709908247
Typical,5,4,4,0,0,0,0,11,12,995,97,2.900000137742609
Typical,5,4,5,0,0,0,0,12,12,995,100,2.1000000997446477
Typical,5,4,6,0,0,0,0,11,11,995,99,2.1000000997446477
Typical,5,4,7,0,0,0,0,11,11,995,100,2.1000000997446477
Typical,5,4,8,0,0,0,0,10,11,995,94,5.700000270735472
Typical,5,4,9,0,0,0,0,9,10,995,93,2.6000001234933734
Typical,5,4,10,0,0,0,0,9,10,996,93,3.6000001709908247
Typical,5,4,11,0,14,0,14,8,10,996,87,3.6000001709908247
Typical,5,4,12,0,85,0,85,9,10,997,93,2.6000001234933734
Typical,5,4,13,0,102,0,102,9,10,997,92,4.400000208988786
Typical,5,4,14,0,217,6,220,9,11,998,87,6.200000294484198
Typical,5,4,15,0,228,6,233,10,12,998,88,7.200000341981649
Typical,5,4,16,0,267,12,277,9,12,998,82,4.10000019473955
Typical,5,4,17,0,411,42,448,8,13,998,74,5.400000256486237
Typical,5,4,18,0,425,228,626,9,15,998,67,6.700000318232924
Typical,5,4,19,0,401,137,516,9,15,997,67,4.10000019473955
Typical,5,4,20,0,347,167,471,10,16,997,68,4.10000019473955
Typical,5,4,21,0,235,18,246,9,15,997,67,5.700000270735472
Typical,5,4,22,0,166,12,171,9,15,997,67,4.600000218488276
Typical,5,4,23,0,90,6,92,8,15,996,63,6.200000294484198
Typical,5,5,0,0,19,0,19,8,14,996,67,3.6000001709908247
Typical,5,5,1,0,0,0,0,8,14,997,67,5.100000242237002
Typical,5,5,2,0,0,0,0,8,14,997,67,4.600000218488276
Typical,5,5,3,0,0,0,0,9,13,997,77,2.1000000997446477
Typical,5,5,4,0,0,0,0,5,13,997,58,5.700000270735472
Typical,5,5,5,0,0,0,0,5,12,996,62,6.200000294484198
Typical,5,5,6,0,0,0,0,4,12,996,58,5.700000270735472
Typical,5,5,7,0,0,0,0,4,12,996,58,5.700000270735472
Typical,5,5,8,0,0,0,0,4,11,996,62,5.700000270735472
Typical,5,5,9,0,0,0,0,4,11,996,62,4.10000019473955
Typical,5,5,10,0,0,0,0,3,10,996,62,5.700000270735472
Typical,5,5,11,0,55,8,56,3,10,996,62,5.700000270735472
Typical,5,5,12,0,77,0,77,4,10,996,66,4.600000218488276
Typical,5,5,13,0,89,0,89,6,10,996,76,4.600000218488276
Typical,5,5,14,0,97,0,97,8,10,996,87,3.100000147242099
Typical,5,5,15,0,176,0,176,8,11,995,82,5.700000270735472
Typical,5,5,16,0,197,0,197,8,11,995,82,6.200000294484198
Typical,5,5,17,0,157,0,157,9,13,994,77,5.700000270735472
Typical,5,5,18,0,203,0,203,9,12,994,82,6.700000318232924
Typical,5,5,19,0,188,6,193,9,13,993,77,7.200000341981649
Typical,5,5,20,0,339,131,437,10,14,993,77,8.2000003894791
Typical,5,5,21,0,145,0,145,9,13,992,77,7.700000365730375
Typical,5,5,22,0,102,0,102,9,13,992,77,5.100000242237002
Typical,5,5,23,0,58,0,58,9,13,992,77,7.200000341981649
Typical,5,6,0,0,16,0,16,10,13,992,82,7.200000341981649
Typical,5,6,1,0,0,0,0,11,13,992,88,4.10000019473955
Typical,5,6,2,0,0,0,0,11,12,993,94,3.100000147242099
Typical,5,6,3,0,0,0,0,11,13,993,88,6.700000318232924
Typical,5,6,4,0,0,0,0,11,13,992,88,7.200000341981649
Typical,5,6,5,0,0,0,0,10,12,992,88,6.200000294484198
Typical,5,6,6,0,0,0,0,10,12,991,88,5.100000242237002
Typical,5,6,7,0,0,0,0,9,12,992,82,4.600000218488276
Typical,5,6,8,0,0,0,0,9,12,991,82,5.100000242237002
Typical,5,6,9,0,0,0,0,9,11,991,87,6.200000294484198
Typical,5,6,10,0,0,0,0,8,11,990,82,5.700000270735472
Typical,5,6,11,0,40,0,40,8,11,991,82,4.600000218488276
Typical,5,6,12,0,46,0,46,7,12,991,71,5.100000242237002
Typical,5,6,13,0,75,0,75,8,13,991,72,5.700000270735472
Typical,5,6,14,0,285,195,408,7,14,991,63,6.200000294484198
Typical,5,6,15,0,282,18,296,8,14,991,67,5.100000242237002
Typical,5,6,16,0,254,6,259,9,16,990,63,5.700000270735472
Typical,5,6,17,0,404,36,436,11,17,990,68,5.100000242237002
Typical,5,6,18,0,421,36,453,12,19,989,64,6.700000318232924
Typical,5,6,19,0,386,78,451,13,21,988,60,6.200000294484198
Typical,5,6,20,0,344,48,379,13,21,988,60,6.200000294484198
Typical,5,6,21,0,286,35,308,13,20,987,64,6.200000294484198
Typical,5,6,22,0,152,6,155,13,19,988,68,4.10000019473955
Typical,5,6,23,0,34,0,34,13,18,988,74,3.6000001709908247
Typical,5,7,0,0,10,0,10,13,16,988,82,3.100000147242099
Typical,5,7,1,0,0,0,0,14,15,987,94,2.6000001234933734
Typical,5,7,2,0,0,0,0,14,15,988,94,4.10000019473955
Typical,5,7,3,0,0,0,0,14,15,988,94,3.100000147242099
Typical,5,7,4,0,0,0,0,15,15,988,100,3.100000147242099
Typical,5,7,5,0,0,0,0,15,15,987,100,2.6000001234933734
Typical,5,7,6,0,0,0,0,14,15,987,96,2.900000137742609
Typical,5,7,7,0,0,0,0,15,16,987,94,3.100000147242099
Typical,5,7,8,0,0,0,0,15,16,987,94,3.100000147242099
Typical,5,7,9,0,0,0,0,15,16,987,94,3.100000147242099
Typical,5,7,10,0,0,0,0,15,15,987,94,2.300000109244138
Typical,5,7,11,0,71,57,78,15,16,987,94,1.500000071246177
Typical,5,7,12,0,61,0,61,14,16,988,88,3.6000001709908247
Typical,5,7,13,0,75,0,75,12,13,989,89,4.900000232737511
Typical,5,7,14,0,116,0,116,10,12,989,88,6.200000294484198
Typical,5,7,15,0,200,18,214,9,13,990,77,6.700000318232924
Typical,5,7,16,0,284,675,856,9,16,991,63,7.200000341981649
Typical,5,7,17,0,179,817,908,8,17,991,55,6.700000318232924
Typical,5,7,18,0,156,863,924,6,18,991,45,5.700000270735472
Typical,5,7,19,0,157,831,856,5,19,991,40,7.200000341981649
Typical,5,7,20,0,153,786,741,5,20,991,37,7.700000365730375
Typical,5,7,21,0,155,663,565,2,19,991,32,8.700000413227826
Typical,5,7,22,0,112,619,396,3,19,992,34,7.200000341981649
Typical,5,7,23,0,73,496,214,3,18,992,37,7.200000341981649
Typical,5,8,0,0,30,191,50,3,17,992,39,5.700000270735472
Typical,5,8,1,0,0,0,0,4,15,993,48,3.6000001709908247
Typical,5,8,2,0,0,0,0,6,13,993,62,2.1000000997446477
Typical,5,8,3,0,0,0,0,7,11,993,76,1.9000000902451575
Typical,5,8,4,0,0,0,0,6,8,993,87,1.7000000807456672
Typical,5,8,5,0,0,0,0,6,8,992,87,1.500000071246177
Typical,5,8,6,0,0,0,0,5,7,992,87,2.1000000997446477
Typical,5,8,7,0,0,0,0,5,7,992,87,2.1000000997446477
Typical,5,8,8,0,0,0,0,4,6,992,87,1.8000000854954123
Typical,5,8,9,0,0,0,0,5,7,992,87,1.500000071246177
Typical,5,8,10,0,0,0,0,4,10,992,66,2.6000001234933734
Typical,5,8,11,0,64,97,76,6,11,991,71,4.10000019473955
Typical,5,8,12,0,112,432,243,5,14,992,55,5.700000270735472
Typical,5,8,13,0,145,550,407,6,16,992,51,6.200000294484198
Typical,5,8,14,0,142,725,601,5,17,992,45,5.100000242237002
Typical,5,8,15,0,184,750,754,3,19,992,34,5.700000270735472
Typical,5,8,16,0,166,820,862,1,21,992,26,8.700000413227826
Typical,5,8,17,0,158,859,926,1,22,991,25,6.700000318232924
Typical,5,8,18,0,181,833,924,1,22,991,25,11.800000560469925
Typical,5,8,19,0,208,741,832,0,22,991,23,8.700000413227826
Typical,5,8,20,0,167,750,730,1,22,991,25,9.300000441726297
Typical,5,8,21,0,161,651,565,0,22,990,23,8.2000003894791
Typical,5,8,22,0,129,555,386,1,22,990,25,7.200000341981649
Typical,5,8,23,0,92,412,210,1,21,990,26,7.200000341981649
Typical,5,9,0,0,31,222,54,2,19,990,32,2.6000001234933734
Typical,5,9,1,0,0,0,0,5,16,991,48,2.400000113993883
Typical,5,9,2,0,0,0,0,6,9,991,81,2.1000000997446477
Typical,5,9,3,0,0,0,0,6,9,991,81,2.6000001234933734
Typical,5,9,4,0,0,0,0,6,9,991,81,1.500000071246177
Typical,5,9,5,0,0,0,0,6,7,991,93,1.500000071246177
Typical,5,9,6,0,0,0,0,6,7,991,93,1.9000000902451575
Typical,5,9,7,0,0,0,0,6,7,991,93,2.0000000949949026
Typical,5,9,8,0,0,0,0,6,7,991,93,0.4000000189989805
Typical,5,9,9,0,0,0,0,6,6,991,100,0.3000000142492354
Typical,5,9,10,0,0,0,0,5,6,991,93,0.800000037997961
Typical,5,9,11,0,68,144,86,8,8,991,100,0.9000000427477062
Typical,5,9,12,0,126,380,242,11,12,992,94,1.500000071246177
Typical,5,9,13,0,149,538,407,11,17,992,68,2.1000000997446477
Typical,5,9,14,0,139,737,608,12,20,992,60,3.100000147242099
Typical,5,9,15,0,168,768,754,12,22,991,53,5.700000270735472
Typical,5,9,16,0,179,795,856,12,23,991,50,6.200000294484198
Typical,5,9,17,0,187,805,908,11,24,990,44,4.10000019473955
Typical,5,9,18,0,238,767,924,12,24,989,47,4.600000218488276
Typical,5,9,19,0,415,251,627,11,25,989,41,8.2000003894791
Typical,5,9,20,0,289,36,316,10,24,989,41,6.700000318232924
Typical,5,9,21,0,140,0,140,12,26,989,42,6.200000294484198
Typical,5,9,22,0,200,216,300,11,24,988,44,6.200000294484198
Typical,5,9,23,0,68,0,68,11,23,987,47,4.600000218488276
Typical,5,10,0,0,27,34,31,11,22,986,50,5.100000242237002
Typical,5,10,1,0,0,0,0,10,22,986,46,3.6000001709908247
Typical,5,10,2,0,0,0,0,11,21,986,53,5.100000242237002
Typical,5,10,3,0,0,0,0,11,21,985,53,4.600000218488276
Typical,5,10,4,0,0,0,0,11,21,986,53,3.100000147242099
Typical,5,10,5,0,0,0,0,13,18,986,73,4.10000019473955
Typical,5,10,6,0,0,0,0,12,17,985,74,4.600000218488276
Typical,5,10,7,0,0,0,0,13,17,984,77,5.100000242237002
Typical,5,10,8,0,0,0,0,14,17,984,82,2.6000001234933734
Typical,5,10,9,0,0,0,0,13,17,985,77,2.900000137742609
Typical,5,10,10,0,0,0,0,14,16,985,88,3.100000147242099
Typical,5,10,11,0,68,127,84,14,17,985,82,2.1000000997446477
Typical,5,10,12,0,142,103,173,14,17,985,82,2.1000000997446477
Typical,5,10,13,0,212,25,223,14,19,985,73,2.6000001234933734
Typical,5,10,14,0,293,37,317,14,21,985,64,3.6000001709908247
Typical,5,10,15,0,359,73,415,14,21,985,64,4.600000218488276
Typical,5,10,16,0,409,127,517,15,23,985,61,4.600000218488276
Typical,5,10,17,0,343,535,823,16,24,985,61,5.700000270735472
Typical,5,10,18,0,351,474,775,16,24,984,61,4.10000019473955
Typical,5,10,19,0,322,478,727,15,24,984,57,4.600000218488276
Typical,5,10,20,0,339,298,564,15,24,984,57,4.600000218488276
Typical,5,10,21,0,278,272,448,16,25,983,57,2.1000000997446477
Typical,5,10,22,0,213,222,317,16,23,983,65,3.6000001709908247
Typical,5,10,23,0,64,0,64,17,22,983,73,1.500000071246177
Typical,5,11,0,0,10,0,10,15,19,984,79,2.300000109244138
Typical,5,11,1,0,0,0,0,14,16,985,88,3.100000147242099
Typical,5,11,2,0,0,0,0,14,15,984,94,3.6000001709908247
Typical,5,11,3,0,0,0,0,14,15,984,94,1.500000071246177
Typical,5,11,4,0,0,0,0,14,15,984,94,1.500000071246177
Typical,5,11,5,0,0,0,0,14,14,984,100,1.500000071246177
Typical,5,11,6,0,0,0,0,14,14,985,100,3.100000147242099
Typical,5,11,7,0,0,0,0,13,14,986,98,2.6000001234933734
Typical,5,11,8,0,0,0,0,13,14,986,94,2.1000000997446477
Typical,5,11,9,0,0,0,0,12,13,986,95,2.1000000997446477
Typical,5,11,10,0,0,0,0,12,13,987,94,2.1000000997446477
Typical,5,11,11,0,70,188,94,11,13,988,92,2.400000113993883
Typical,5,11,12,0,123,328,225,12,14,988,88,2.6000001234933734
Typical,5,11,13,0,187,395,379,12,14,989,88,2.6000001234933734
Typical,5,11,14,0,276,274,452,12,15,989,84,2.900000137742609
Typical,5,11,15,0,184,6,188,13,16,989,82,3.100000147242099
Typical,5,11,16,0,215,0,215,14,16,990,88,3.100000147242099
Typical,5,11,17,0,145,0,145,13,16,990,82,4.10000019473955
Typical,5,11,18,0,293,12,304,14,17,991,82,6.200000294484198
Typical,5,11,19,0,235,6,240,12,14,991,88,5.100000242237002
Typical,5,11,20,0,344,48,380,11,15,992,77,4.600000218488276
Typical,5,11,21,0,228,12,235,11,16,991,72,4.10000019473955
Typical,5,11,22,0,201,18,210,10,17,991,63,3.100000147242099
Typical,5,11,23,0,105,28,113,9,16,992,63,5.100000242237002
Typical,5,12,0,0,47,118,60,7,14,992,63,4.600000218488276
Typical,5,12,1,0,0,0,0,6,12,993,67,3.100000147242099
Typical,5,12,2,0,0,0,0,6,11,994,71,2.6000001234933734
Typical,5,12,3,0,0,0,0,5,11,995,66,4.10000019473955
Typical,5,12,4,0,0,0,0,5,9,995,76,4.10000019473955
Typical,5,12,5,0,0,0,0,4,9,996,71,4.600000218488276
Typical,5,12,6,0,0,0,0,4,8,996,76,5.700000270735472
Typical,5,12,7,0,0,0,0,4,8,996,76,5.700000270735472
Typical,5,12,8,0,0,0,0,4,6,997,87,2.1000000997446477
Typical,5,12,9,0,0,0,0,4,5,997,93,1.500000071246177
Typical,5,12,10,0,0,0,0,4,6,998,87,1.500000071246177
Typical,5,12,11,0,72,155,92,3,6,999,83,1.4000000664964318
Typical,5,12,12,0,141,148,187,4,8,1000,76,1.2000000569969416
Typical,5,12,13,0,204,414,406,4,8,1000,74,0.800000037997961
Typical,5,12,14,0,285,79,336,5,10,1000,71,2.1000000997446477
Typical,5,12,15,0,328,448,672,5,12,1001,62,1.8000000854954123
Typical,5,12,16,0,213,771,874,4,13,1000,54,1.2000000569969416
Typical,5,12,17,0,221,775,920,4,14,1000,51,2.1000000997446477
Typical,5,12,18,0,333,557,834,3,15,1000,44,2.6000001234933734
Typical,5,12,19,0,202,783,868,3,16,999,42,2.400000113993883
Typical,5,12,20,0,153,792,754,4,16,999,45,2.1000000997446477
Typical,5,12,21,0,141,728,600,3,17,999,39,1.500000071246177
Typical,5,12,22,0,104,667,419,3,17,998,39,2.1000000997446477
Typical,5,12,23,0,83,464,222,4,16,998,45,1.500000071246177
Typical,5,13,0,0,38,197,61,6,14,998,59,1.500000071246177
Typical,5,13,1,0,0,0,0,6,11,998,71,2.1000000997446477
Typical,5,13,2,0,0,0,0,6,10,998,76,1.500000071246177
Typical,5,13,3,0,0,0,0,6,8,997,87,1.500000071246177
Typical,5,13,4,0,0,0,0,6,7,997,93,1.500000071246177
Typical,5,13,5,0,0,0,0,6,8,998,87,1.500000071246177
Typical,5,13,6,0,0,0,0,6,7,997,93,1.500000071246177
Typical,5,13,7,0,0,0,0,6,6,997,100,1.500000071246177
Typical,5,13,8,0,0,0,0,5,6,997,93,1.500000071246177
Typical,5,13,9,0,0,0,0,4,7,998,81,1.500000071246177
Typical,5,13,10,0,0,0,0,5,7,998,87,1.7000000807456672
Typical,5,13,11,0,70,154,91,6,8,998,87,1.9000000902451575
Typical,5,13,12,0,118,430,254,7,10,998,82,2.1000000997446477
Typical,5,13,13,0,178,451,398,7,12,999,71,2.1000000997446477
Typical,5,13,14,0,160,712,620,7,16,998,55,5.100000242237002
Typical,5,13,15,0,183,756,766,8,17,998,55,5.100000242237002
Typical,5,13,16,0,160,838,880,8,18,998,52,4.600000218488276
Typical,5,13,17,0,243,763,932,8,19,997,49,6.200000294484198
Typical,5,13,18,0,403,294,668,8,19,997,49,6.200000294484198
Typical,5,13,19,0,279,670,850,8,21,996,43,6.700000318232924
Typical,5,13,20,0,296,435,627,9,19,996,52,6.200000294484198
Typical,5,13,21,0,185,568,544,8,18,996,53,5.300000251736492
Typical,5,13,22,0,120,597,404,8,18,995,51,4.500000213738531
Typical,5,13,23,0,75,522,232,8,18,995,52,3.6000001709908247
Typical,5,14,0,0,38,228,65,7,16,995,56,2.900000137742609
Typical,5,14,1,0,0,0,0,8,15,995,63,2.1000000997446477
Typical,5,14,2,0,0,0,0,8,11,995,82,2.0000000949949026
Typical,5,14,3,0,0,0,0,8,10,994,87,1.9000000902451575
Typical,5,14,4,0,0,0,0,9,10,994,93,1.8000000854954123
Typical,5,14,5,0,0,0,0,9,10,993,93,1.7000000807456672
Typical,5,14,6,0,0,0,0,8,9,993,93,1.600000075995922
Typical,5,14,7,0,0,0,0,8,9,993,93,1.500000071246177
Typical,5,14,8,0,0,0,0,8,10,992,87,3.100000147242099
Typical,5,14,9,0,0,0,0,9,10,992,93,3.100000147242099
Typical,5,14,10,0,0,0,0,9,11,992,87,3.6000001709908247
Typical,5,14,11,0,56,0,56,9,13,991,77,4.10000019473955
Typical,5,14,12,0,45,0,45,9,13,991,77,3.100000147242099
Typical,5,14,13,0,101,0,101,11,14,990,81,3.6000001709908247
Typical,5,14,14,0,235,6,239,13,16,989,82,4.10000019473955
Typical,5,14,15,0,286,12,295,14,17,989,82,5.100000242237002
Typical,5,14,16,0,265,0,265,14,17,989,82,5.100000242237002
Typical,5,14,17,0,278,0,278,15,18,989,83,5.100000242237002
Typical,5,14,18,0,244,0,244,14,17,989,82,8.2000003894791
Typical,5,14,19,0,315,36,346,13,17,987,77,7.200000341981649
Typical,5,14,20,0,299,453,645,16,19,985,83,5.700000270735472
Typical,5,14,21,0,199,545,544,16,19,984,83,6.700000318232924
Typical,5,14,22,0,185,369,361,16,20,984,78,6.700000318232924
Typical,5,14,23,0,98,363,208,16,19,983,83,6.200000294484198
Typical,5,15,0,0,37,204,62,14,17,983,82,6.200000294484198
Typical,5,15,1,0,0,0,0,14,16,983,88,4.600000218488276
Typical,5,15,2,0,0,0,0,14,15,983,94,4.600000218488276
Typical,5,15,3,0,0,0,0,14,15,983,94,3.6000001709908247
Typical,5,15,4,0,0,0,0,14,16,982,88,3.6000001709908247
Typical,5,15,5,0,0,0,0,14,15,981,94,2.6000001234933734
Typical,5,15,6,0,0,0,0,14,14,980,100,1.500000071246177
Typical,5,15,7,0,0,0,0,14,14,979,100,1.500000071246177
Typical,5,15,8,0,0,0,0,14,15,979,94,2.1000000997446477
Typical,5,15,9,0,0,0,0,14,14,980,100,2.6000001234933734
Typical,5,15,10,0,0,0,0,15,16,980,94,1.500000071246177
Typical,5,15,11,0,74,175,99,17,18,980,94,2.1000000997446477
Typical,5,15,12,0,112,461,260,18,22,980,78,2.6000001234933734
Typical,5,15,13,0,152,537,418,18,24,980,69,5.700000270735472
Typical,5,15,14,0,169,664,600,18,26,980,61,5.700000270735472
Typical,5,15,15,0,192,732,759,18,27,979,58,6.200000294484198
Typical,5,15,16,0,191,777,862,19,28,978,58,6.200000294484198
Typical,5,15,17,0,159,859,938,19,28,978,58,5.700000270735472
Typical,5,15,18,0,155,863,936,19,28,977,58,6.200000294484198
Typical,5,15,19,0,157,837,874,20,29,977,58,6.700000318232924
Typical,5,15,20,0,161,768,748,20,30,976,55,7.200000341981649
Typical,5,15,21,0,148,711,600,20,31,976,52,4.10000019473955
Typical,5,15,22,0,109,650,420,19,31,976,49,4.600000218488276
Typical,5,15,23,0,88,505,243,18,29,975,52,5.100000242237002
Typical,5,16,0,0,38,200,63,18,27,975,58,3.6000001709908247
Typical,5,16,1,0,0,0,0,18,27,975,58,4.600000218488276
Typical,5,16,2,0,0,0,0,19,26,976,65,3.100000147242099
Typical,5,16,3,0,0,0,0,19,25,975,69,3.100000147242099
Typical,5,16,4,0,0,0,0,19,24,974,74,1.500000071246177
Typical,5,16,5,0,0,0,0,19,24,975,74,2.1000000997446477
Typical,5,16,6,0,0,0,0,19,23,974,78,2.1000000997446477
Typical,5,16,7,0,0,0,0,18,19,974,94,1.8000000854954123
Typical,5,16,8,0,0,0,0,19,22,974,83,1.500000071246177
Typical,5,16,9,0,0,0,0,18,21,975,83,3.6000001709908247
Typical,5,16,10,0,0,0,0,16,21,976,73,3.6000001709908247
Typical,5,16,11,0,72,174,97,16,20,977,78,2.1000000997446477
Typical,5,16,12,0,112,454,259,13,22,978,57,2.6000001234933734
Typical,5,16,13,0,143,580,431,13,22,979,57,4.600000218488276
Typical,5,16,14,0,177,639,593,12,23,979,50,5.700000270735472
Typical,5,16,15,0,216,683,747,11,24,979,44,5.700000270735472
Typical,5,16,16,0,214,735,849,12,25,979,44,4.10000019473955
Typical,5,16,17,0,219,751,902,11,26,979,41,4.10000019473955
Typical,5,16,18,0,195,791,912,12,27,979,39,4.10000019473955
Typical,5,16,19,0,156,837,874,12,27,979,39,4.600000218488276
Typical,5,16,20,0,142,798,754,11,28,978,35,1.500000071246177
Typical,5,16,21,0,181,675,612,11,27,978,37,2.6000001234933734
Typical,5,16,22,0,223,176,307,11,27,979,37,3.6000001709908247
Typical,5,16,23,0,132,153,179,11,25,979,41,2.6000001234933734
Typical,5,17,0,0,30,0,30,11,24,979,44,2.6000001234933734
Typical,5,17,1,0,0,0,0,12,23,979,50,2.6000001234933734
Typical,5,17,2,0,0,0,0,14,21,979,64,2.1000000997446477
Typical,5,17,3,0,0,0,0,15,18,979,83,1.500000071246177
Typical,5,17,4,0,0,0,0,14,17,980,82,1.500000071246177
Typical,5,17,5,0,0,0,0,13,16,980,82,1.500000071246177
Typical,5,17,6,0,0,0,0,13,15,979,88,1.500000071246177
Typical,5,17,7,0,0,0,0,13,15,979,88,1.8000000854954123
Typical,5,17,8,0,0,0,0,13,13,979,100,2.1000000997446477
Typical,5,17,9,0,0,0,0,12,13,979,94,2.1000000997446477
Typical,5,17,10,0,0,0,0,13,13,980,100,2.1000000997446477
Typical,5,17,11,0,53,0,53,13,14,981,94,2.1000000997446477
Typical,5,17,12,0,118,0,118,14,16,982,88,2.1000000997446477
Typical,5,17,13,0,211,49,236,16,19,982,83,2.1000000997446477
Typical,5,17,14,0,269,426,548,17,22,982,73,2.1000000997446477
Typical,5,17,15,0,251,629,740,17,24,981,65,3.100000147242099
Typical,5,17,16,0,195,783,874,18,26,981,61,3.100000147242099
Typical,5,17,17,0,182,817,926,17,27,981,54,4.10000019473955
Typical,5,17,18,0,220,749,900,17,29,981,48,4.10000019473955
Typical,5,17,19,0,273,658,839,17,29,981,48,4.10000019473955
Typical,5,17,20,0,358,268,564,15,27,981,48,6.200000294484198
Typical,5,17,21,0,311,136,399,13,27,982,42,8.700000413227826
Typical,5,17,22,0,242,135,308,11,25,982,41,6.100000289734453
Typical,5,17,23,0,127,136,169,10,24,982,41,3.6000001709908247
Typical,5,18,0,0,19,0,19,9,23,982,41,3.100000147242099
Typical,5,18,1,0,0,0,0,8,22,982,41,3.6000001709908247
Typical,5,18,2,0,0,0,0,8,21,984,43,3.100000147242099
Typical,5,18,3,0,0,0,0,8,19,983,49,2.6000001234933734
Typical,5,18,4,0,0,0,0,11,15,984,77,2.400000113993883
Typical,5,18,5,0,0,0,0,11,13,984,88,2.1000000997446477
Typical,5,18,6,0,0,0,0,11,14,984,82,3.100000147242099
Typical,5,18,7,0,0,0,0,11,12,984,94,2.1000000997446477
Typical,5,18,8,0,0,0,0,9,11,984,87,2.6000001234933734
Typical,5,18,9,0,0,0,0,9,10,985,93,2.5000001187436283
Typical,5,18,10,0,0,0,0,9,10,986,93,2.400000113993883
Typical,5,18,11,0,79,171,105,11,12,987,94,2.200000104494393
Typical,5,18,12,0,132,383,258,11,16,987,72,2.1000000997446477
Typical,5,18,13,0,152,543,424,10,18,988,59,4.10000019473955
Typical,5,18,14,0,205,621,612,9,19,988,52,4.600000218488276
Typical,5,18,15,0,358,321,608,8,20,988,46,4.10000019473955
Typical,5,18,16,0,380,349,683,9,21,988,46,1.500000071246177
Typical,5,18,17,0,422,300,696,10,22,988,46,3.6000001709908247
Typical,5,18,18,0,419,300,692,8,22,988,41,3.6000001709908247
Typical,5,18,19,0,326,520,774,7,23,987,36,4.10000019473955
Typical,5,18,20,0,310,405,622,9,22,987,43,3.100000147242099
Typical,5,18,21,0,252,403,511,8,22,986,41,2.6000001234933734
Typical,5,18,22,0,185,387,373,7,22,987,38,2.6000001234933734
Typical,5,18,23,0,108,341,214,8,20,987,46,3.6000001709908247
Typical,5,19,0,0,47,249,80,8,18,987,52,3.100000147242099
Typical,5,19,1,0,0,0,0,8,17,987,55,2.6000001234933734
Typical,5,19,2,0,0,0,0,9,14,987,72,2.200000104494393
Typical,5,19,3,0,0,0,0,10,13,988,82,1.8000000854954123
Typical,5,19,4,0,0,0,0,10,11,988,94,1.500000071246177
Typical,5,19,5,0,0,0,0,9,10,987,93,1.2000000569969416
Typical,5,19,6,0,0,0,0,8,9,987,93,1.600000075995922
Typical,5,19,7,0,0,0,0,8,8,987,100,0.9000000427477062
Typical,5,19,8,0,0,0,0,7,8,988,93,1.4000000664964318
Typical,5,19,9,0,0,0,0,6,6,988,100,1.600000075995922
Typical,5,19,10,0,0,0,0,6,6,988,100,1.600000075995922
Typical,5,19,11,0,77,245,114,8,8,989,100,0.9000000427477062
Typical,5,19,12,0,109,517,280,9,11,989,87,0.4000000189989805
Typical,5,19,13,0,122,666,457,10,16,990,68,1.500000071246177
Typical,5,19,14,0,145,730,625,8,20,989,46,2.1000000997446477
Typical,5,19,15,0,171,792,790,4,22,989,31,3.6000001709908247
Typical,5,19,16,0,163,831,886,6,23,989,33,3.100000147242099
Typical,5,19,17,0,170,841,938,6,24,989,31,3.6000001709908247
Typical,5,19,18,0,183,839,948,4,24,988,27,2.1000000997446477
Typical,5,19,19,0,206,753,857,4,26,988,24,2.1000000997446477
Typical,5,19,20,0,147,786,754,6,26,987,28,3.6000001709908247
Typical,5,19,21,0,137,746,618,6,25,986,30,3.100000147242099
Typical,5,19,22,0,121,603,416,6,24,986,31,2.1000000997446477
Typical,5,19,23,0,97,467,245,7,23,986,36,2.1000000997446477
Typical,5,20,0,0,43,250,77,8,22,986,41,1.500000071246177
Typical,5,20,1,0,0,0,0,8,16,986,59,1.500000071246177
Typical,5,20,2,0,0,0,0,9,15,985,67,1.500000071246177
Typical,5,20,3,0,0,0,0,9,15,985,67,1.500000071246177
Typical,5,20,4,0,0,0,0,9,15,985,67,1.500000071246177
Typical,5,20,5,0,0,0,0,9,15,985,67,1.500000071246177
Typical,5,20,6,0,0,0,0,7,17,985,52,1.500000071246177
Typical,5,20,7,0,0,0,0,8,16,985,59,1.500000071246177
Typical,5,20,8,0,0,0,0,11,15,984,77,2.300000109244138
Typical,5,20,9,0,0,0,0,9,14,984,72,3.100000147242099
Typical,5,20,10,0,0,0,0,8,14,983,67,3.6000001709908247
Typical,5,20,11,0,76,103,92,8,15,983,63,2.6000001234933734
Typical,5,20,12,0,136,255,221,8,16,984,59,2.1000000997446477
Typical,5,20,13,0,171,499,423,8,17,984,55,2.6000001234933734
Typical,5,20,14,0,193,596,586,9,20,983,49,3.100000147242099
Typical,5,20,15,0,300,514,702,11,21,982,53,3.100000147242099
Typical,5,20,16,0,416,108,511,13,23,981,53,4.10000019473955
Typical,5,20,17,0,456,90,539,16,23,980,65,5.100000242237002
Typical,5,20,18,0,406,78,477,15,24,980,57,4.600000218488276
Typical,5,20,19,0,265,12,276,16,24,979,61,3.6000001709908247
Typical,5,20,20,0,138,0,138,16,22,978,68,4.600000218488276
