Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724926.0,-,CA,-,37.633,-120.95,0,30,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,29,11,0,0,0,0,-1,15,1003,31,5.200000246986747
Typical,4,29,12,0,0,0,0,-1,13,1004,37,5.700000270735472
Typical,4,29,13,0,11,169,20,2,12,1005,48,7.700000365730375
Typical,4,29,14,0,58,542,195,2,15,1006,42,7.200000341981649
Typical,4,29,15,0,109,635,391,2,17,1007,36,7.200000341981649
Typical,4,29,16,0,119,782,603,1,20,1007,28,6.700000318232924
Typical,4,29,17,0,123,851,771,0,22,1007,23,7.200000341981649
Typical,4,29,18,0,146,870,895,0,24,1007,20,7.700000365730375
Typical,4,29,19,0,163,875,963,0,25,1007,18,6.200000294484198
Typical,4,29,20,0,133,910,966,0,27,1007,16,6.200000294484198
Typical,4,29,21,0,161,855,900,-1,27,1006,15,6.200000294484198
Typical,4,29,22,0,160,814,783,0,27,1006,16,6.700000318232924
Typical,4,29,23,0,139,767,618,0,27,1006,18,8.2000003894791
Typical,4,30,0,0,135,665,436,0,26,1006,17,6.700000318232924
Typical,4,30,1,0,116,417,225,0,25,1006,19,8.2000003894791
Typical,4,30,2,0,12,176,23,-1,23,1006,19,4.600000218488276
Typical,4,30,3,0,0,0,0,2,22,1007,27,6.700000318232924
Typical,4,30,4,0,0,0,0,2,20,1008,32,4.600000218488276
Typical,4,30,5,0,0,0,0,2,20,1008,31,5.200000246986747
Typical,4,30,6,0,0,0,0,2,18,1009,34,3.100000147242099
Typical,4,30,7,0,0,0,0,3,16,1009,42,2.6000001234933734
Typical,4,30,8,0,0,0,0,4,15,1010,49,3.100000147242099
Typical,4,30,9,0,0,0,0,4,13,1010,53,1.500000071246177
Typical,4,30,10,0,0,0,0,5,11,1010,66,1.500000071246177
Typical,4,30,11,0,0,0,0,5,11,1011,66,0.0
Typical,4,30,12,0,0,0,0,6,10,1012,74,0.0
Typical,4,30,13,0,12,164,21,6,9,1013,80,0.0
Typical,4,30,14,0,63,522,196,7,15,1014,60,0.0
Typical,4,30,15,0,96,681,402,5,18,1014,40,1.500000071246177
Typical,4,30,16,0,140,712,583,3,21,1015,32,0.0
Typical,4,30,17,0,164,780,760,2,22,1015,27,0.0
Typical,4,30,18,0,192,828,907,2,25,1015,24,2.1000000997446477
Typical,4,30,19,0,295,671,910,3,26,1014,23,3.6000001709908247
Typical,4,30,20,0,195,813,941,5,26,1014,25,2.6000001234933734
Typical,4,30,21,0,161,861,907,3,28,1013,21,4.10000019473955
Typical,4,30,22,0,182,765,770,3,28,1013,20,3.100000147242099
Typical,4,30,23,0,149,735,610,1,29,1012,17,5.200000246986747
Typical,5,1,0,0,163,508,394,1,28,1012,17,4.600000218488276
Typical,5,1,1,0,133,384,234,2,27,1012,20,4.600000218488276
Typical,5,1,2,0,15,167,26,1,25,1012,21,3.100000147242099
Typical,5,1,3,0,0,0,0,4,22,1013,31,4.600000218488276
Typical,5,1,4,0,0,0,0,7,20,1013,44,3.6000001709908247
Typical,5,1,5,0,0,0,0,7,19,1013,35,3.6000001709908247
Typical,5,1,6,0,0,0,0,7,17,1013,33,3.6000001709908247
Typical,5,1,7,0,0,0,0,6,15,1014,58,3.6000001709908247
Typical,5,1,8,0,0,0,0,6,14,1013,71,3.6000001709908247
Typical,5,1,9,0,0,0,0,6,12,1013,71,3.6000001709908247
Typical,5,1,10,0,0,0,0,5,11,1013,77,3.6000001709908247
Typical,5,1,11,0,0,0,0,5,9,1013,77,3.6000001709908247
Typical,5,1,12,0,0,0,0,6,9,1013,80,3.6000001709908247
Typical,5,1,13,0,11,157,21,6,9,1013,80,2.1000000997446477
Typical,5,1,14,0,73,408,178,6,11,1014,71,2.6000001234933734
Typical,5,1,15,0,110,619,388,6,12,1014,66,3.6000001709908247
Typical,5,1,16,0,144,689,573,5,13,1014,57,2.1000000997446477
Typical,5,1,17,0,214,686,738,5,15,1014,53,3.100000147242099
Typical,5,1,18,0,347,435,723,5,15,1014,49,2.6000001234933734
Typical,5,1,19,0,341,497,797,4,18,1013,40,2.6000001234933734
Typical,5,1,20,0,264,711,917,5,18,1013,40,5.700000270735472
Typical,5,1,21,0,221,776,894,4,20,1012,36,3.100000147242099
Typical,5,1,22,0,251,588,703,3,20,1012,33,4.10000019473955
Typical,5,1,23,0,177,654,588,3,19,1011,36,4.600000218488276
Typical,5,2,0,0,149,573,410,4,19,1011,37,5.200000246986747
Typical,5,2,1,0,132,383,233,4,18,1011,38,5.700000270735472
Typical,5,2,2,0,15,168,26,5,17,1011,44,4.10000019473955
Typical,5,2,3,0,0,0,0,6,16,1011,51,7.200000341981649
Typical,5,2,4,0,0,0,0,6,14,1012,57,5.700000270735472
Typical,5,2,5,0,0,0,0,6,12,1012,64,4.600000218488276
Typical,5,2,6,0,0,0,0,5,12,1012,62,3.100000147242099
Typical,5,2,7,0,0,0,0,5,11,1012,66,2.6000001234933734
Typical,5,2,8,0,0,0,0,6,11,1012,71,2.6000001234933734
Typical,5,2,9,0,0,0,0,6,10,1012,77,2.1000000997446477
Typical,5,2,10,0,0,0,0,6,10,1012,77,2.6000001234933734
Typical,5,2,11,0,0,0,0,5,8,1012,80,0.0
Typical,5,2,12,0,0,0,0,6,9,1013,80,1.500000071246177
Typical,5,2,13,0,13,118,21,6,8,1013,83,0.0
Typical,5,2,14,0,71,430,183,6,12,1014,69,2.1000000997446477
Typical,5,2,15,0,108,630,394,6,13,1014,62,1.500000071246177
Typical,5,2,16,0,136,724,589,6,15,1014,55,0.0
Typical,5,2,17,0,144,804,761,6,17,1014,48,2.6000001234933734
Typical,5,2,18,0,181,804,879,6,18,1014,45,2.1000000997446477
Typical,5,2,19,0,179,827,940,7,20,1013,42,1.500000071246177
Typical,5,2,20,0,192,807,935,7,22,1013,38,3.6000001709908247
Typical,5,2,21,0,181,812,887,7,22,1012,40,2.6000001234933734
Typical,5,2,22,0,151,802,769,7,23,1011,34,4.10000019473955
Typical,5,2,23,0,141,766,624,7,22,1011,37,3.6000001709908247
Typical,5,3,0,0,133,657,434,7,23,1011,37,4.10000019473955
Typical,5,3,1,0,137,351,230,8,21,1011,44,5.700000270735472
Typical,5,3,2,0,16,157,27,7,18,1011,48,4.10000019473955
Typical,5,3,3,0,0,0,0,7,15,1012,60,4.600000218488276
Typical,5,3,4,0,0,0,0,7,13,1013,69,4.10000019473955
Typical,5,3,5,0,0,0,0,7,11,1013,77,4.10000019473955
Typical,5,3,6,0,0,0,0,7,11,1013,80,4.10000019473955
Typical,5,3,7,0,0,0,0,7,10,1013,83,3.6000001709908247
Typical,5,3,8,0,0,0,0,7,10,1013,83,3.6000001709908247
Typical,5,3,9,0,0,0,0,7,10,1013,86,4.600000218488276
Typical,5,3,10,0,0,0,0,7,10,1013,83,3.6000001709908247
Typical,5,3,11,0,0,0,0,7,9,1013,86,3.100000147242099
Typical,5,3,12,0,0,0,0,7,8,1013,89,3.100000147242099
Typical,5,3,13,0,14,171,26,7,9,1014,86,4.10000019473955
Typical,5,3,14,0,63,489,192,7,11,1014,77,4.10000019473955
Typical,5,3,15,0,115,591,385,7,13,1015,67,5.200000246986747
Typical,5,3,16,0,129,741,595,7,15,1015,60,4.600000218488276
Typical,5,3,17,0,157,792,767,7,16,1015,53,5.200000246986747
Typical,5,3,18,0,161,846,896,8,17,1015,54,4.600000218488276
Typical,5,3,19,0,162,857,952,8,18,1014,52,3.6000001709908247
Typical,5,3,20,0,186,819,941,8,21,1014,44,3.6000001709908247
Typical,5,3,21,0,170,830,893,6,22,1013,37,4.10000019473955
Typical,5,3,22,0,181,753,762,6,23,1012,32,4.10000019473955
Typical,5,3,23,0,156,716,609,6,23,1012,33,4.10000019473955
Typical,5,4,0,0,147,585,416,5,22,1012,33,5.700000270735472
Typical,5,4,1,0,129,410,240,6,22,1011,37,4.600000218488276
Typical,5,4,2,0,16,188,30,7,19,1012,47,4.10000019473955
Typical,5,4,3,0,0,0,0,8,17,1012,54,4.600000218488276
Typical,5,4,4,0,0,0,0,6,16,1013,54,5.700000270735472
Typical,5,4,5,0,0,0,0,6,14,1013,60,5.200000246986747
Typical,5,4,6,0,0,0,0,6,13,1013,62,3.6000001709908247
Typical,5,4,7,0,0,0,0,6,11,1013,71,3.6000001709908247
Typical,5,4,8,0,0,0,0,6,10,1013,77,2.6000001234933734
Typical,5,4,9,0,0,0,0,7,10,1013,79,2.1000000997446477
Typical,5,4,10,0,0,0,0,7,10,1013,83,1.500000071246177
Typical,5,4,11,0,0,0,0,6,8,1013,86,2.6000001234933734
Typical,5,4,12,0,0,0,0,6,8,1013,86,2.6000001234933734
Typical,5,4,13,0,17,144,27,6,8,1014,86,2.6000001234933734
Typical,5,4,14,0,70,448,189,7,11,1014,77,3.6000001709908247
Typical,5,4,15,0,113,614,395,7,14,1015,65,3.6000001709908247
Typical,5,4,16,0,150,689,585,8,16,1015,58,4.10000019473955
Typical,5,4,17,0,160,787,767,9,18,1015,54,4.10000019473955
Typical,5,4,18,0,169,828,891,10,21,1014,47,4.10000019473955
Typical,5,4,19,0,177,833,946,10,23,1014,45,4.600000218488276
Typical,5,4,20,0,190,813,941,10,25,1013,39,3.6000001709908247
Typical,5,4,21,0,203,776,881,7,26,1012,31,3.6000001709908247
Typical,5,4,22,0,184,746,762,6,26,1012,28,3.6000001709908247
Typical,5,4,23,0,179,654,594,6,27,1011,26,5.700000270735472
Typical,5,5,0,0,151,571,415,3,26,1011,23,4.600000218488276
Typical,5,5,1,0,135,378,237,7,25,1011,31,5.200000246986747
Typical,5,5,2,0,17,177,31,6,23,1011,34,5.200000246986747
Typical,5,5,3,0,0,0,0,9,21,1011,47,5.200000246986747
Typical,5,5,4,0,0,0,0,7,19,1012,47,5.200000246986747
Typical,5,5,5,0,0,0,0,7,18,1012,47,2.1000000997446477
Typical,5,5,6,0,0,0,0,9,16,1012,62,2.6000001234933734
Typical,5,5,7,0,0,0,0,8,16,1012,60,2.6000001234933734
Typical,5,5,8,0,0,0,0,7,15,1012,62,1.500000071246177
Typical,5,5,9,0,0,0,0,8,12,1011,74,0.0
Typical,5,5,10,0,0,0,0,8,12,1012,80,0.0
Typical,5,5,11,0,0,0,0,8,12,1012,77,2.1000000997446477
Typical,5,5,12,0,0,0,0,7,11,1012,77,2.6000001234933734
Typical,5,5,13,0,16,185,30,7,12,1013,71,2.6000001234933734
Typical,5,5,14,0,68,496,202,7,15,1014,60,3.6000001709908247
Typical,5,5,15,0,115,609,396,7,17,1014,54,3.6000001709908247
Typical,5,5,16,0,137,724,596,8,18,1014,50,4.600000218488276
Typical,5,5,17,0,151,810,778,9,21,1014,47,3.6000001709908247
Typical,5,5,18,0,163,840,897,9,23,1014,40,5.700000270735472
Typical,5,5,19,0,191,809,940,8,26,1013,34,5.200000246986747
Typical,5,5,20,0,173,843,953,8,27,1013,32,6.200000294484198
Typical,5,5,21,0,177,818,893,8,28,1012,27,6.200000294484198
Typical,5,5,22,0,162,789,775,6,29,1012,24,7.700000365730375
Typical,5,5,23,0,181,647,593,6,29,1011,24,7.200000341981649
Typical,5,6,0,0,160,564,422,5,28,1011,23,7.200000341981649
Typical,5,6,1,0,142,339,235,4,27,1011,23,6.200000294484198
Typical,5,6,2,0,19,161,32,3,25,1011,25,6.200000294484198
Typical,5,6,3,0,0,0,0,2,23,1011,25,6.200000294484198
Typical,5,6,4,0,0,0,0,3,22,1012,30,4.600000218488276
Typical,5,6,5,0,0,0,0,5,20,1011,36,6.200000294484198
Typical,5,6,6,0,0,0,0,3,18,1011,38,3.6000001709908247
Typical,5,6,7,0,0,0,0,5,17,1012,46,2.1000000997446477
Typical,5,6,8,0,0,0,0,6,15,1011,53,3.100000147242099
Typical,5,6,9,0,0,0,0,5,14,1011,55,2.1000000997446477
Typical,5,6,10,0,0,0,0,5,14,1011,53,4.10000019473955
Typical,5,6,11,0,0,0,0,4,13,1011,53,3.100000147242099
Typical,5,6,12,0,0,0,0,4,12,1012,57,2.1000000997446477
Typical,5,6,13,0,17,181,31,5,13,1012,57,2.1000000997446477
Typical,5,6,14,0,67,513,207,5,15,1013,53,2.1000000997446477
Typical,5,6,15,0,113,621,401,6,17,1013,48,3.100000147242099
Typical,5,6,16,0,124,760,606,5,19,1013,39,3.100000147242099
Typical,5,6,17,0,156,781,762,5,21,1013,36,3.6000001709908247
Typical,5,6,18,0,166,834,897,3,23,1013,28,5.700000270735472
Typical,5,6,19,0,190,809,940,3,25,1012,25,5.200000246986747
Typical,5,6,20,0,182,825,947,3,26,1012,22,4.600000218488276
Typical,5,6,21,0,171,830,899,1,26,1011,19,6.700000318232924
Typical,5,6,22,0,150,820,788,2,26,1011,21,6.200000294484198
Typical,5,6,23,0,165,716,621,2,26,1010,21,6.200000294484198
Typical,5,7,0,0,139,622,430,0,25,1010,19,6.700000318232924
Typical,5,7,1,0,130,412,244,0,22,1010,23,6.200000294484198
Typical,5,7,2,0,18,200,35,0,19,1010,26,4.600000218488276
Typical,5,7,3,0,0,0,0,1,17,1010,32,3.6000001709908247
Typical,5,7,4,0,0,0,0,2,16,1010,41,2.6000001234933734
Typical,5,7,5,0,0,0,0,3,14,1010,49,2.6000001234933734
Typical,5,7,6,0,0,0,0,5,12,1010,59,2.1000000997446477
Typical,5,7,7,0,0,0,0,5,12,1010,61,3.100000147242099
Typical,5,7,8,0,0,0,0,5,11,1010,63,1.500000071246177
Typical,5,7,9,0,0,0,0,5,11,1010,66,2.1000000997446477
Typical,5,7,10,0,0,0,0,5,11,1010,66,0.0
Typical,5,7,11,0,0,0,0,5,10,1010,71,2.1000000997446477
Typical,5,7,12,0,0,0,0,5,9,1010,74,0.0
Typical,5,7,13,0,18,203,34,5,10,1010,74,0.0
Typical,5,7,14,0,64,535,212,5,12,1011,64,2.1000000997446477
Typical,5,7,15,0,105,666,416,4,16,1011,46,5.200000246986747
Typical,5,7,16,0,161,666,586,3,18,1011,38,6.200000294484198
Typical,5,7,17,0,153,805,779,3,19,1012,34,5.200000246986747
Typical,5,7,18,0,170,828,897,5,20,1012,37,5.200000246986747
Typical,5,7,19,0,168,851,958,5,21,1011,35,5.200000246986747
Typical,5,7,20,0,175,837,953,5,22,1011,33,5.700000270735472
Typical,5,7,21,0,185,806,893,5,22,1011,33,4.10000019473955
Typical,5,7,22,0,194,752,781,4,23,1010,28,7.200000341981649
Typical,5,7,23,0,208,579,578,2,23,1009,24,7.200000341981649
Typical,5,8,0,0,155,583,429,1,23,1009,22,6.700000318232924
Typical,5,8,1,0,144,351,242,1,22,1009,24,6.700000318232924
Typical,5,8,2,0,21,173,36,-2,20,1009,21,5.200000246986747
Typical,5,8,3,0,0,0,0,-2,18,1010,23,5.700000270735472
Typical,5,8,4,0,0,0,0,-3,17,1010,23,5.200000246986747
Typical,5,8,5,0,0,0,0,-1,16,1010,29,6.200000294484198
Typical,5,8,6,0,0,0,0,0,14,1010,39,5.700000270735472
Typical,5,8,7,0,0,0,0,0,13,1010,38,5.700000270735472
Typical,5,8,8,0,0,0,0,0,13,1010,38,5.200000246986747
Typical,5,8,9,0,0,0,0,0,14,1010,39,5.700000270735472
Typical,5,8,10,0,0,0,0,0,13,1010,40,6.200000294484198
Typical,5,8,11,0,0,0,0,-1,12,1010,38,4.600000218488276
Typical,5,8,12,0,0,0,0,0,11,1011,42,4.600000218488276
Typical,5,8,13,0,19,195,36,0,12,1012,41,5.200000246986747
Typical,5,8,14,0,81,446,205,0,15,1012,34,4.600000218488276
Typical,5,8,15,0,117,598,398,-2,16,1013,27,6.200000294484198
Typical,5,8,16,0,160,690,602,-1,18,1013,25,6.200000294484198
Typical,5,8,17,0,156,799,779,-3,20,1013,19,6.700000318232924
Typical,5,8,18,0,220,751,880,-5,22,1013,14,7.700000365730375
Typical,5,8,19,0,194,821,958,-4,23,1013,14,5.200000246986747
Typical,5,8,20,0,190,813,947,-4,25,1013,13,5.200000246986747
Typical,5,8,21,0,189,800,893,-5,26,1012,11,5.700000270735472
Typical,5,8,22,0,164,789,780,-6,26,1011,10,5.700000270735472
Typical,5,8,23,0,173,697,620,-5,26,1011,11,5.200000246986747
Typical,5,9,0,0,129,666,444,-5,26,1011,11,4.600000218488276
Typical,5,9,1,0,127,439,251,-6,25,1011,11,5.200000246986747
Typical,5,9,2,0,20,221,39,-5,22,1011,14,4.10000019473955
Typical,5,9,3,0,0,0,0,-1,20,1012,23,5.200000246986747
Typical,5,9,4,0,0,0,0,-5,17,1012,19,4.600000218488276
Typical,5,9,5,0,0,0,0,-7,17,1012,16,3.6000001709908247
Typical,5,9,6,0,0,0,0,-1,15,1012,31,1.500000071246177
Typical,5,9,7,0,0,0,0,-1,13,1013,35,2.6000001234933734
Typical,5,9,8,0,0,0,0,0,12,1013,41,3.100000147242099
Typical,5,9,9,0,0,0,0,2,11,1013,57,2.1000000997446477
Typical,5,9,10,0,0,0,0,2,11,1012,57,2.6000001234933734
Typical,5,9,11,0,0,0,0,2,10,1013,61,0.0
Typical,5,9,12,0,0,0,0,2,8,1013,66,0.0
Typical,5,9,13,0,20,190,37,2,10,1013,61,2.1000000997446477
Typical,5,9,14,0,69,516,214,3,12,1013,52,1.500000071246177
Typical,5,9,15,0,104,684,427,2,15,1014,42,2.6000001234933734
Typical,5,9,16,0,133,731,603,2,18,1014,34,2.1000000997446477
Typical,5,9,17,0,163,781,774,-2,21,1014,19,4.10000019473955
Typical,5,9,18,0,168,834,903,-4,22,1013,15,4.10000019473955
Typical,5,9,19,0,192,809,946,-3,23,1013,15,5.700000270735472
Typical,5,9,20,0,199,795,941,-1,24,1012,17,3.6000001709908247
Typical,5,9,21,0,178,818,899,-6,25,1012,11,4.10000019473955
Typical,5,9,22,0,173,758,767,-5,26,1011,12,5.200000246986747
Typical,5,9,23,0,157,740,634,-3,25,1011,13,6.700000318232924
Typical,5,10,0,0,148,588,427,-5,24,1010,12,7.200000341981649
Typical,5,10,1,0,145,326,238,-4,22,1010,15,5.700000270735472
Typical,5,10,2,0,23,167,38,-4,20,1010,17,6.700000318232924
Typical,5,10,3,0,0,0,0,-5,17,1010,20,6.200000294484198
Typical,5,10,4,0,0,0,0,-5,17,1011,19,7.200000341981649
Typical,5,10,5,0,0,0,0,-5,16,1011,21,4.10000019473955
Typical,5,10,6,0,0,0,0,1,12,1011,45,4.10000019473955
Typical,5,10,7,0,0,0,0,1,11,1011,50,2.1000000997446477
Typical,5,10,8,0,0,0,0,2,11,1010,57,0.0
Typical,5,10,9,0,0,0,0,2,9,1010,61,1.500000071246177
Typical,5,10,10,0,0,0,0,3,8,1010,71,1.500000071246177
Typical,5,10,11,0,0,0,0,3,8,1010,68,0.0
Typical,5,10,12,0,0,0,0,3,7,1010,73,0.0
Typical,5,10,13,0,21,216,40,3,9,1011,66,1.500000071246177
Typical,5,10,14,0,71,506,215,2,12,1011,51,4.600000218488276
Typical,5,10,15,0,109,662,423,2,14,1012,44,6.200000294484198
Typical,5,10,16,0,127,754,613,2,16,1012,39,6.700000318232924
Typical,5,10,17,0,153,793,774,3,17,1012,39,4.600000218488276
Typical,5,10,18,0,167,834,903,2,18,1012,34,5.700000270735472
Typical,5,10,19,0,180,827,952,2,20,1011,32,7.200000341981649
Typical,5,10,20,0,182,825,953,1,21,1011,28,4.10000019473955
Typical,5,10,21,0,285,709,911,2,21,1010,28,4.10000019473955
Typical,5,10,22,0,269,31,293,2,20,1010,30,5.200000246986747
Typical,5,10,23,0,256,541,605,3,21,1010,30,5.200000246986747
Typical,5,11,0,0,157,581,434,3,21,1009,31,6.200000294484198
Typical,5,11,1,0,141,369,247,2,19,1009,33,7.200000341981649
Typical,5,11,2,0,0,0,0,3,18,1009,38,7.200000341981649
Typical,5,11,3,0,0,0,0,4,16,1009,44,6.700000318232924
Typical,5,11,4,0,0,0,0,4,15,1010,49,5.200000246986747
Typical,5,11,5,0,0,0,0,3,14,1010,47,5.200000246986747
Typical,5,11,6,0,0,0,0,3,13,1010,51,6.200000294484198
Typical,5,11,7,0,0,0,0,3,13,1011,53,5.700000270735472
Typical,5,11,8,0,0,0,0,3,12,1011,55,5.700000270735472
Typical,5,11,9,0,0,0,0,3,12,1011,55,5.700000270735472
Typical,5,11,10,0,0,0,0,3,12,1011,52,5.700000270735472
Typical,5,11,11,0,0,0,0,3,12,1011,54,5.200000246986747
Typical,5,11,12,0,0,0,0,3,11,1011,56,4.600000218488276
Typical,5,11,13,0,24,188,41,2,13,1012,49,7.200000341981649
Typical,5,11,14,0,75,475,212,3,15,1012,45,7.700000365730375
Typical,5,11,15,0,102,696,433,3,17,1013,39,6.700000318232924
Typical,5,11,16,0,112,784,619,3,18,1013,35,5.200000246986747
Typical,5,11,17,0,139,823,786,3,21,1013,31,6.200000294484198
Typical,5,11,18,0,181,811,898,3,23,1013,28,5.200000246986747
Typical,5,11,19,0,195,803,946,3,25,1012,24,4.10000019473955
Typical,5,11,20,0,176,837,959,1,26,1012,20,3.6000001709908247
Typical,5,11,21,0,176,824,905,1,27,1012,19,6.200000294484198
Typical,5,11,22,0,169,776,780,0,27,1011,17,6.700000318232924
Typical,5,11,23,0,163,715,626,0,27,1011,17,6.700000318232924
Typical,5,12,0,0,128,671,449,0,27,1011,17,7.200000341981649
Typical,5,12,1,0,128,441,256,0,26,1011,17,4.600000218488276
Typical,5,12,2,0,0,0,0,1,24,1011,23,5.200000246986747
Typical,5,12,3,0,0,0,0,2,22,1012,27,5.700000270735472
Typical,5,12,4,0,0,0,0,3,20,1013,33,4.10000019473955
Typical,5,12,5,0,0,0,0,2,18,1013,34,3.6000001709908247
Typical,5,12,6,0,0,0,0,4,17,1014,43,1.500000071246177
Typical,5,12,7,0,0,0,0,5,16,1014,46,2.1000000997446477
Typical,5,12,8,0,0,0,0,5,13,1015,60,2.1000000997446477
Typical,5,12,9,0,0,0,0,5,12,1015,62,0.0
Typical,5,12,10,0,0,0,0,4,13,1015,55,0.0
Typical,5,12,11,0,0,0,0,5,11,1015,63,0.0
Typical,5,12,12,0,0,0,0,5,11,1015,66,0.0
Typical,5,12,13,0,22,233,44,6,12,1016,66,0.0
Typical,5,12,14,0,72,513,221,5,16,1016,48,0.0
Typical,5,12,15,0,122,622,419,5,20,1016,39,1.500000071246177
Typical,5,12,16,0,235,480,546,6,22,1016,34,0.0
Typical,5,12,17,0,360,266,570,5,25,1016,29,3.100000147242099
Typical,5,12,18,0,418,185,581,5,25,1016,28,3.6000001709908247
Typical,5,12,19,0,424,126,542,5,27,1016,24,2.1000000997446477
Typical,5,12,20,0,362,578,904,5,27,1016,23,0.0
Typical,5,12,21,0,431,218,624,3,29,1015,20,1.500000071246177
Typical,5,12,22,0,377,300,613,3,28,1015,19,1.500000071246177
Typical,5,12,23,0,231,596,618,3,30,1014,19,1.500000071246177
Typical,5,13,0,0,147,593,432,4,30,1014,20,1.500000071246177
Typical,5,13,1,0,128,432,254,5,28,1014,23,2.1000000997446477
Typical,5,13,2,0,0,0,0,6,26,1014,29,3.6000001709908247
Typical,5,13,3,0,0,0,0,6,25,1014,31,2.1000000997446477
Typical,5,13,4,0,0,0,0,5,22,1015,33,4.10000019473955
Typical,5,13,5,0,0,0,0,5,22,1015,33,4.600000218488276
Typical,5,13,6,0,0,0,0,3,20,1015,35,4.600000218488276
Typical,5,13,7,0,0,0,0,6,17,1015,46,5.200000246986747
Typical,5,13,8,0,0,0,0,4,15,1015,47,3.100000147242099
Typical,5,13,9,0,0,0,0,2,15,1015,42,2.6000001234933734
Typical,5,13,10,0,0,0,0,1,13,1015,44,3.6000001709908247
Typical,5,13,11,0,0,0,0,1,13,1015,42,3.100000147242099
Typical,5,13,12,0,0,0,0,1,12,1015,47,3.6000001709908247
Typical,5,13,13,0,23,228,45,2,13,1016,47,3.100000147242099
Typical,5,13,14,0,81,482,221,2,16,1016,41,3.100000147242099
Typical,5,13,15,0,111,663,430,1,18,1016,33,4.10000019473955
Typical,5,13,16,0,125,760,620,1,20,1016,30,4.10000019473955
Typical,5,13,17,0,141,817,786,2,21,1016,29,4.600000218488276
Typical,5,13,18,0,215,763,892,3,23,1016,27,5.700000270735472
Typical,5,13,19,0,183,845,976,2,25,1015,22,6.700000318232924
Typical,5,13,20,0,179,831,959,-1,26,1015,16,6.700000318232924
Typical,5,13,21,0,169,836,911,0,27,1014,16,7.200000341981649
Typical,5,13,22,0,196,746,786,0,26,1013,17,7.200000341981649
Typical,5,13,23,0,231,528,575,0,26,1013,19,7.200000341981649
Typical,5,14,0,0,141,619,439,1,25,1012,20,5.700000270735472
Typical,5,14,1,0,142,373,252,3,22,1012,28,7.700000365730375
Typical,5,14,2,0,0,0,0,3,21,1012,32,5.700000270735472
Typical,5,14,3,0,0,0,0,4,19,1012,37,4.10000019473955
Typical,5,14,4,0,0,0,0,5,18,1013,40,4.10000019473955
Typical,5,14,5,0,0,0,0,5,16,1012,46,4.10000019473955
Typical,5,14,6,0,0,0,0,5,15,1012,51,4.10000019473955
Typical,5,14,7,0,0,0,0,5,15,1012,51,5.200000246986747
Typical,5,14,8,0,0,0,0,5,14,1012,55,4.600000218488276
Typical,5,14,9,0,0,0,0,6,12,1012,66,4.10000019473955
Typical,5,14,10,0,0,0,0,6,11,1011,68,3.6000001709908247
Typical,5,14,11,0,0,0,0,6,11,1011,71,3.100000147242099
Typical,5,14,12,0,0,0,0,6,11,1011,71,3.6000001709908247
Typical,5,14,13,0,26,202,46,6,12,1012,66,4.10000019473955
Typical,5,14,14,0,82,477,222,6,14,1012,57,5.200000246986747
Typical,5,14,15,0,122,629,425,6,16,1012,54,6.700000318232924
Typical,5,14,16,0,154,690,604,7,18,1011,50,6.200000294484198
Typical,5,14,17,0,181,752,775,7,21,1010,42,7.200000341981649
Typical,5,14,18,0,178,817,904,7,23,1010,37,7.200000341981649
Typical,5,14,19,0,198,815,964,8,25,1009,35,5.700000270735472
Typical,5,14,20,0,233,747,934,8,26,1008,32,7.200000341981649
Typical,5,14,21,0,198,788,898,8,26,1008,31,6.700000318232924
Typical,5,14,22,0,162,813,805,7,28,1007,27,6.700000318232924
Typical,5,14,23,0,169,708,631,6,28,1006,24,6.700000318232924
Typical,5,15,0,0,140,631,446,4,28,1005,22,6.700000318232924
Typical,5,15,1,0,129,444,261,4,27,1005,22,5.700000270735472
Typical,5,15,2,0,0,0,0,6,23,1005,32,7.200000341981649
Typical,5,15,3,0,0,0,0,5,22,1006,31,6.700000318232924
Typical,5,15,4,0,0,0,0,3,20,1006,33,5.200000246986747
Typical,5,15,5,0,0,0,0,3,18,1007,37,2.1000000997446477
Typical,5,15,6,0,0,0,0,3,16,1007,42,2.1000000997446477
Typical,5,15,7,0,0,0,0,3,16,1007,42,1.500000071246177
Typical,5,15,8,0,0,0,0,3,16,1006,42,1.500000071246177
Typical,5,15,9,0,0,0,0,4,15,1006,49,0.0
Typical,5,15,10,0,0,0,0,5,13,1006,55,2.1000000997446477
Typical,5,15,11,0,0,0,0,5,13,1006,60,2.6000001234933734
Typical,5,15,12,0,0,0,0,6,12,1007,64,2.6000001234933734
Typical,5,15,13,0,24,244,49,6,13,1007,64,2.6000001234933734
Typical,5,15,14,0,73,521,227,7,15,1008,60,4.10000019473955
Typical,5,15,15,0,118,635,426,6,17,1008,48,2.6000001234933734
Typical,5,15,16,0,157,685,605,7,20,1008,42,3.100000147242099
Typical,5,15,17,0,163,787,786,7,22,1008,38,4.600000218488276
Typical,5,15,18,0,177,817,904,8,25,1007,36,3.6000001709908247
Typical,5,15,19,0,186,821,958,8,26,1007,33,5.200000246986747
Typical,5,15,20,0,226,759,940,8,28,1007,30,6.200000294484198
Typical,5,15,21,0,259,703,885,7,30,1006,24,6.700000318232924
