Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725640.0,-,WY,-,41.15,-104.8,0,1867,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,23,3,0,0,0,0,-2,10,804,38,6.900000327732414
Typical,4,23,4,0,0,0,0,-2,9,804,42,6.000000284984708
Typical,4,23,5,0,0,0,0,-2,8,804,46,5.200000246986747
Typical,4,23,6,0,0,0,0,-1,7,804,51,5.200000246986747
Typical,4,23,7,0,0,0,0,-1,6,804,57,5.200000246986747
Typical,4,23,8,0,0,0,0,-1,5,804,62,5.200000246986747
Typical,4,23,9,0,0,0,0,-1,4,805,64,5.900000280234963
Typical,4,23,10,0,0,0,0,-1,4,805,65,6.5000003087334335
Typical,4,23,11,0,0,0,0,-1,3,806,67,7.200000341981649
Typical,4,23,12,0,18,20,20,-1,5,806,63,7.200000341981649
Typical,4,23,13,0,94,69,111,-1,6,806,58,7.200000341981649
Typical,4,23,14,0,104,107,151,-1,7,807,54,7.200000341981649
Typical,4,23,15,0,236,104,298,-1,8,807,47,7.000000332482159
Typical,4,23,16,0,303,193,444,-2,10,807,41,6.900000327732414
Typical,4,23,17,0,309,218,489,-3,11,807,34,6.700000318232924
Typical,4,23,18,0,308,429,683,-4,12,808,31,8.800000417977571
Typical,4,23,19,0,188,605,715,-5,12,808,27,10.800000512972474
Typical,4,23,20,0,204,643,731,-7,12,808,24,12.900000612717122
Typical,4,23,21,0,227,697,730,-5,10,809,32,12.000000569969416
Typical,4,23,22,0,185,367,399,-4,9,810,39,11.200000531971455
Typical,4,23,23,0,177,236,276,-3,7,811,47,10.300000489223748
Typical,4,24,0,0,92,159,129,-2,5,811,56,8.800000417977571
Typical,4,24,1,0,24,86,33,-2,3,812,64,7.200000341981649
Typical,4,24,2,0,0,0,0,-2,1,812,73,5.700000270735472
Typical,4,24,3,0,0,0,0,-3,1,812,71,6.200000294484198
Typical,4,24,4,0,0,0,0,-3,1,812,69,6.700000318232924
Typical,4,24,5,0,0,0,0,-5,0,812,67,7.200000341981649
Typical,4,24,6,0,0,0,0,-4,0,813,66,6.5000003087334335
Typical,4,24,7,0,0,0,0,-5,0,813,65,5.900000280234963
Typical,4,24,8,0,0,0,0,-6,0,813,64,5.200000246986747
Typical,4,24,9,0,0,0,0,-5,0,813,62,5.500000261235982
Typical,4,24,10,0,0,0,0,-5,0,813,61,5.900000280234963
Typical,4,24,11,0,0,0,0,-6,0,813,59,6.200000294484198
Typical,4,24,12,0,24,100,34,-6,2,813,52,6.5000003087334335
Typical,4,24,13,0,60,490,183,-6,4,813,45,6.900000327732414
Typical,4,24,14,0,89,690,390,-7,6,813,38,7.200000341981649
Typical,4,24,15,0,113,799,594,-8,7,813,32,8.2000003894791
Typical,4,24,16,0,130,852,756,-9,9,813,26,9.300000441726297
Typical,4,24,17,0,142,893,882,-11,11,813,20,10.300000489223748
Typical,4,24,18,0,169,808,878,-10,12,813,19,10.300000489223748
Typical,4,24,19,0,181,801,881,-10,13,813,18,10.300000489223748
Typical,4,24,20,0,201,806,864,-10,14,812,17,10.300000489223748
Typical,4,24,21,0,198,695,701,-10,14,812,17,9.600000455975533
Typical,4,24,22,0,143,702,555,-10,15,812,16,8.900000422727317
Typical,4,24,23,0,123,439,308,-10,15,812,16,8.2000003894791
Typical,4,25,0,0,62,418,160,-9,12,812,22,6.800000322982669
Typical,4,25,1,0,19,68,26,-9,9,813,28,5.500000261235982
Typical,4,25,2,0,0,0,0,-8,6,813,34,4.10000019473955
Typical,4,25,3,0,0,0,0,-7,4,813,42,3.6000001709908247
Typical,4,25,4,0,0,0,0,-6,2,813,51,3.100000147242099
Typical,4,25,5,0,0,0,0,-6,1,813,59,2.6000001234933734
Typical,4,25,6,0,0,0,0,-5,0,813,63,2.400000113993883
Typical,4,25,7,0,0,0,0,-4,0,813,68,2.300000109244138
Typical,4,25,8,0,0,0,0,-4,0,812,72,2.1000000997446477
Typical,4,25,9,0,0,0,0,-3,0,812,74,3.5000001662410796
Typical,4,25,10,0,0,0,0,-3,0,811,76,4.800000227987766
Typical,4,25,11,0,0,0,0,-3,0,811,78,6.200000294484198
Typical,4,25,12,0,26,175,44,-3,0,811,73,6.200000294484198
Typical,4,25,13,0,83,218,139,-2,2,810,67,6.200000294484198
Typical,4,25,14,0,127,384,296,-3,3,810,62,6.200000294484198
Typical,4,25,15,0,162,540,488,-2,5,810,54,6.900000327732414
Typical,4,25,16,0,237,7,242,-2,8,809,46,7.500000356230885
Typical,4,25,17,0,282,7,288,-3,10,809,38,8.2000003894791
Typical,4,25,18,0,247,137,367,-2,11,808,36,8.400000398978591
Typical,4,25,19,0,351,68,411,-1,13,807,35,8.600000408478081
Typical,4,25,20,0,280,171,421,-1,14,806,33,8.800000417977571
Typical,4,25,21,0,260,139,360,-2,14,805,31,9.300000441726297
Typical,4,25,22,0,258,132,336,-3,14,804,30,9.800000465475023
Typical,4,25,23,0,142,54,165,-4,13,804,28,10.300000489223748
Typical,4,26,0,0,103,203,151,-3,12,804,33,10.300000489223748
Typical,4,26,1,0,25,97,34,-3,10,804,39,10.300000489223748
Typical,4,26,2,0,0,0,0,-3,8,804,44,10.300000489223748
Typical,4,26,3,0,0,0,0,-2,6,803,54,10.000000474974513
Typical,4,26,4,0,0,0,0,-1,5,803,63,9.600000455975533
Typical,4,26,5,0,0,0,0,-1,3,803,73,9.300000441726297
Typical,4,26,6,0,0,0,0,0,3,803,76,9.300000441726297
Typical,4,26,7,0,0,0,0,0,3,803,79,9.300000441726297
Typical,4,26,8,0,0,0,0,0,2,803,82,9.300000441726297
Typical,4,26,9,0,0,0,0,0,2,802,82,9.100000432226807
Typical,4,26,10,0,0,0,0,0,2,802,82,9.000000427477062
Typical,4,26,11,0,0,0,0,0,2,802,82,8.800000417977571
Typical,4,26,12,0,25,0,25,0,2,802,82,8.800000417977571
Typical,4,26,13,0,57,0,57,0,2,802,82,8.800000417977571
Typical,4,26,14,0,105,6,107,0,2,802,82,8.800000417977571
Typical,4,26,15,0,215,0,216,0,2,802,83,9.000000427477062
Typical,4,26,16,0,304,2,306,0,2,802,84,9.100000432226807
Typical,4,26,17,0,223,6,228,0,2,802,85,9.300000441726297
Typical,4,26,18,0,407,5,411,0,2,802,85,8.900000422727317
Typical,4,26,19,0,379,5,383,0,1,803,85,8.600000408478081
Typical,4,26,20,0,366,2,367,-1,0,803,85,8.2000003894791
Typical,4,26,21,0,374,1,375,-1,0,803,85,6.800000322982669
Typical,4,26,22,0,288,0,288,-1,0,804,85,5.500000261235982
Typical,4,26,23,0,182,1,183,-1,0,805,85,4.10000019473955
Typical,4,27,0,0,92,1,92,-1,0,806,85,5.100000242237002
Typical,4,27,1,0,23,0,23,-1,0,807,85,6.200000294484198
Typical,4,27,2,0,0,0,0,-2,0,808,85,7.200000341981649
Typical,4,27,3,0,0,0,0,-2,0,808,85,6.700000318232924
Typical,4,27,4,0,0,0,0,-2,0,808,85,6.200000294484198
Typical,4,27,5,0,0,0,0,-3,-1,808,85,5.700000270735472
Typical,4,27,6,0,0,0,0,-3,-1,808,84,6.200000294484198
Typical,4,27,7,0,0,0,0,-3,-1,808,83,6.700000318232924
Typical,4,27,8,0,0,0,0,-3,-1,808,82,7.200000341981649
Typical,4,27,9,0,0,0,0,-3,-1,808,83,6.5000003087334335
Typical,4,27,10,0,0,0,0,-2,-1,808,84,5.900000280234963
Typical,4,27,11,0,0,0,0,-3,-1,808,85,5.200000246986747
Typical,4,27,12,0,31,0,31,-2,0,809,84,5.200000246986747
Typical,4,27,13,0,114,1,114,-2,0,809,83,5.200000246986747
Typical,4,27,14,0,221,1,221,-3,0,810,82,5.200000246986747
Typical,4,27,15,0,322,1,322,-2,0,810,80,5.0000002374872565
Typical,4,27,16,0,376,0,376,-2,0,811,78,4.800000227987766
Typical,4,27,17,0,267,1,268,-2,1,811,76,4.600000218488276
Typical,4,27,18,0,446,1,446,-1,1,811,78,4.300000204239041
Typical,4,27,19,0,461,1,462,-1,1,811,80,3.90000018524006
Typical,4,27,20,0,284,2,286,-1,1,811,82,3.6000001709908247
Typical,4,27,21,0,377,2,379,-1,1,812,83,3.100000147242099
Typical,4,27,22,0,291,2,292,0,1,812,84,2.6000001234933734
Typical,4,27,23,0,135,1,135,-1,1,812,85,2.1000000997446477
Typical,4,28,0,0,96,0,96,0,0,813,86,2.300000109244138
Typical,4,28,1,0,26,0,26,-1,0,814,88,2.400000113993883
Typical,4,28,2,0,0,0,0,-1,0,814,89,2.6000001234933734
Typical,4,28,3,0,0,0,0,-1,0,814,89,2.6000001234933734
Typical,4,28,4,0,0,0,0,-1,0,814,89,2.6000001234933734
Typical,4,28,5,0,0,0,0,-1,0,814,89,2.6000001234933734
Typical,4,28,6,0,0,0,0,-1,0,814,87,2.6000001234933734
Typical,4,28,7,0,0,0,0,-2,0,814,84,2.6000001234933734
Typical,4,28,8,0,0,0,0,-3,0,815,82,2.6000001234933734
Typical,4,28,9,0,0,0,0,-2,0,815,83,2.6000001234933734
Typical,4,28,10,0,0,0,0,-2,0,815,84,2.6000001234933734
Typical,4,28,11,0,0,0,0,-3,-1,816,85,2.6000001234933734
Typical,4,28,12,0,33,1,33,-2,0,816,86,3.100000147242099
Typical,4,28,13,0,135,0,135,-1,0,816,88,3.6000001709908247
Typical,4,28,14,0,244,0,244,-2,0,816,89,4.10000019473955
Typical,4,28,15,0,305,0,305,-1,0,816,89,4.300000204239041
Typical,4,28,16,0,404,0,404,0,0,816,89,4.400000208988786
Typical,4,28,17,0,245,2,246,-1,0,816,89,4.600000218488276
Typical,4,28,18,0,482,1,483,0,1,815,85,4.600000218488276
Typical,4,28,19,0,439,0,439,0,2,815,80,4.600000218488276
Typical,4,28,20,0,419,1,420,-1,2,815,76,4.600000218488276
Typical,4,28,21,0,385,2,387,0,3,814,77,4.600000218488276
Typical,4,28,22,0,304,2,305,0,3,814,78,4.600000218488276
Typical,4,28,23,0,234,0,234,0,3,814,79,4.600000218488276
Typical,4,29,0,0,127,0,127,0,3,815,81,4.400000208988786
Typical,4,29,1,0,30,0,30,0,2,815,83,4.300000204239041
Typical,4,29,2,0,0,0,0,0,2,816,85,4.10000019473955
Typical,4,29,3,0,0,0,0,0,2,816,85,3.800000180490315
Typical,4,29,4,0,0,0,0,0,1,816,85,3.4000001614913344
Typical,4,29,5,0,0,0,0,0,1,817,85,3.100000147242099
Typical,4,29,6,0,0,0,0,0,1,816,85,2.8000001329928637
Typical,4,29,7,0,0,0,0,0,1,816,85,2.400000113993883
Typical,4,29,8,0,0,0,0,0,1,816,85,2.1000000997446477
Typical,4,29,9,0,0,0,0,0,1,816,85,1.9000000902451575
Typical,4,29,10,0,0,0,0,0,1,816,85,1.7000000807456672
Typical,4,29,11,0,0,0,0,0,1,816,85,1.500000071246177
Typical,4,29,12,0,33,0,33,0,2,816,84,1.0000000474974513
Typical,4,29,13,0,116,1,116,0,2,816,83,0.5000000237487257
Typical,4,29,14,0,190,0,190,0,2,816,82,0.0
Typical,4,29,15,0,272,2,273,0,3,816,79,0.5000000237487257
Typical,4,29,16,0,337,0,337,0,3,816,76,1.0000000474974513
Typical,4,29,17,0,410,1,411,0,4,816,73,1.500000071246177
Typical,4,29,18,0,421,1,421,0,5,816,69,2.400000113993883
Typical,4,29,19,0,448,1,449,0,5,816,64,3.200000151991844
Typical,4,29,20,0,391,1,392,0,6,816,60,4.10000019473955
Typical,4,29,21,0,356,1,357,0,6,816,64,4.500000213738531
Typical,4,29,22,0,286,2,287,0,6,816,67,4.800000227987766
Typical,4,29,23,0,185,2,185,0,5,816,71,5.200000246986747
Typical,4,30,0,0,94,0,95,0,4,817,75,5.0000002374872565
Typical,4,30,1,0,26,0,26,0,3,817,78,4.800000227987766
Typical,4,30,2,0,0,0,0,0,2,818,82,4.600000218488276
Typical,4,30,3,0,0,0,0,0,2,818,80,4.400000208988786
Typical,4,30,4,0,0,0,0,0,2,818,78,4.300000204239041
Typical,4,30,5,0,0,0,0,-1,2,818,76,4.10000019473955
Typical,4,30,6,0,0,0,0,0,2,818,78,4.10000019473955
Typical,4,30,7,0,0,0,0,-1,1,818,80,4.10000019473955
Typical,4,30,8,0,0,0,0,-1,1,818,82,4.10000019473955
Typical,4,30,9,0,0,0,0,-1,0,818,80,4.600000218488276
Typical,4,30,10,0,0,0,0,-2,0,818,77,5.200000246986747
Typical,4,30,11,0,0,0,0,-3,0,818,75,5.700000270735472
Typical,4,30,12,0,34,34,37,-3,1,818,69,6.5000003087334335
Typical,4,30,13,0,109,147,150,-3,2,819,63,7.40000035148114
Typical,4,30,14,0,133,476,351,-3,3,819,57,8.2000003894791
Typical,4,30,15,0,167,493,473,-3,5,819,53,8.2000003894791
Typical,4,30,16,0,279,378,564,-3,6,819,48,8.2000003894791
Typical,4,30,17,0,300,122,404,-4,7,819,44,8.2000003894791
Typical,4,30,18,0,296,447,695,-4,7,819,41,8.900000422727317
Typical,4,30,19,0,252,792,956,-5,8,819,37,9.600000455975533
Typical,4,30,20,0,232,691,810,-6,8,819,34,10.300000489223748
Typical,4,30,21,0,177,656,662,-5,9,818,35,9.600000455975533
Typical,4,30,22,0,210,390,445,-4,9,818,35,8.900000422727317
Typical,4,30,23,0,91,551,331,-5,9,818,36,8.2000003894791
Typical,5,1,0,0,81,283,152,-4,7,818,42,7.000000332482159
Typical,5,1,1,0,23,153,38,-4,5,819,49,5.800000275485218
Typical,5,1,2,0,0,0,0,-4,3,819,55,4.600000218488276
Typical,5,1,3,0,0,0,0,-4,3,819,58,4.400000208988786
Typical,5,1,4,0,0,0,0,-3,3,819,61,4.300000204239041
Typical,5,1,5,0,0,0,0,-2,3,819,64,4.2000001994892955
Typical,5,1,6,0,0,0,0,-1,4,819,62,4.10000019473955
Typical,5,1,7,0,0,0,0,0,4,806,83,4.10000019473955
Typical,5,1,8,0,0,0,0,0,4,805,89,4.000000189989805
Typical,5,1,9,0,0,0,0,1,5,805,82,3.90000018524006
Typical,5,1,10,0,0,0,0,1,5,805,75,3.800000180490315
Typical,5,1,11,0,0,0,0,0,5,804,68,3.6000001709908247
Typical,5,1,12,0,27,123,39,0,7,805,60,3.800000180490315
Typical,5,1,13,0,94,189,146,0,9,805,51,3.90000018524006
Typical,5,1,14,0,190,263,311,0,11,805,43,4.10000019473955
Typical,5,1,15,0,270,331,475,0,12,805,40,4.800000227987766
Typical,5,1,16,0,322,241,504,0,13,805,38,5.500000261235982
Typical,5,1,17,0,287,541,744,0,15,805,35,6.200000294484198
Typical,5,1,18,0,294,443,689,0,14,805,35,5.900000280234963
Typical,5,1,19,0,269,251,492,0,14,804,35,5.500000261235982
Typical,5,1,20,0,382,130,491,-1,14,804,35,5.200000246986747
Typical,5,1,21,0,200,64,247,0,12,805,45,3.5000001662410796
Typical,5,1,22,0,180,147,268,2,11,805,54,1.7000000807456672
Typical,5,1,23,0,107,73,139,3,10,806,64,0.0
Typical,5,2,0,0,123,21,128,3,9,806,67,2.1000000997446477
Typical,5,2,1,0,13,11,14,4,8,806,71,4.10000019473955
Typical,5,2,2,0,0,0,0,3,7,806,74,6.200000294484198
Typical,5,2,3,0,0,0,0,4,7,806,74,5.200000246986747
Typical,5,2,4,0,0,0,0,3,7,807,74,4.10000019473955
Typical,5,2,5,0,0,0,0,2,7,807,74,3.100000147242099
Typical,5,2,6,0,0,0,0,2,6,807,75,3.800000180490315
Typical,5,2,7,0,0,0,0,2,5,807,75,4.500000213738531
Typical,5,2,8,0,0,0,0,0,4,807,76,5.200000246986747
Typical,5,2,9,0,0,0,0,1,4,807,76,6.400000303983688
Typical,5,2,10,0,0,0,0,0,4,807,76,7.60000036098063
Typical,5,2,11,0,0,0,0,0,3,807,76,8.800000417977571
Typical,5,2,12,0,24,4,24,0,3,808,77,8.800000417977571
Typical,5,2,13,0,97,2,98,0,3,808,78,8.800000417977571
Typical,5,2,14,0,189,10,193,0,2,808,79,8.800000417977571
Typical,5,2,15,0,260,9,266,0,2,809,80,8.300000394228846
Typical,5,2,16,0,310,3,312,0,2,809,81,7.700000365730375
Typical,5,2,17,0,347,3,350,-1,1,809,82,7.200000341981649
Typical,5,2,18,0,446,5,451,0,1,810,82,6.5000003087334335
Typical,5,2,19,0,472,0,472,0,1,810,82,5.900000280234963
Typical,5,2,20,0,427,2,429,-1,1,811,82,5.200000246986747
Typical,5,2,21,0,381,1,382,0,1,811,82,4.800000227987766
Typical,5,2,22,0,279,1,279,0,1,811,82,4.500000213738531
Typical,5,2,23,0,220,1,220,-1,1,811,82,4.10000019473955
Typical,5,3,0,0,124,0,124,-1,1,812,82,4.800000227987766
Typical,5,3,1,0,32,1,32,-1,0,812,82,5.500000261235982
Typical,5,3,2,0,0,0,0,-2,0,812,82,6.200000294484198
Typical,5,3,3,0,0,0,0,-2,0,813,82,6.400000303983688
Typical,5,3,4,0,0,0,0,-2,0,813,82,6.5000003087334335
Typical,5,3,5,0,0,0,0,-2,0,813,82,6.700000318232924
Typical,5,3,6,0,0,0,0,-2,0,813,82,6.5000003087334335
Typical,5,3,7,0,0,0,0,-2,0,813,82,6.400000303983688
Typical,5,3,8,0,0,0,0,-3,0,812,82,6.200000294484198
Typical,5,3,9,0,0,0,0,-2,0,813,82,6.400000303983688
Typical,5,3,10,0,0,0,0,-3,0,813,82,6.5000003087334335
Typical,5,3,11,0,0,0,0,-3,-1,813,82,6.700000318232924
Typical,5,3,12,0,32,0,32,-3,-1,813,80,6.200000294484198
Typical,5,3,13,0,126,1,127,-3,-1,814,77,5.700000270735472
Typical,5,3,14,0,228,0,229,-5,-1,814,75,5.200000246986747
Typical,5,3,15,0,311,0,311,-4,0,814,76,5.500000261235982
Typical,5,3,16,0,404,0,404,-3,0,814,77,5.900000280234963
Typical,5,3,17,0,438,1,439,-3,0,814,78,6.200000294484198
Typical,5,3,18,0,490,0,490,-3,0,814,77,5.900000280234963
Typical,5,3,19,0,428,1,429,-2,0,814,77,5.500000261235982
Typical,5,3,20,0,402,2,403,-2,1,814,76,5.200000246986747
Typical,5,3,21,0,360,1,361,-2,1,814,75,4.800000227987766
Typical,5,3,22,0,292,2,293,-2,1,814,74,4.500000213738531
Typical,5,3,23,0,197,1,197,-2,1,814,73,4.10000019473955
Typical,5,4,0,0,103,1,103,-1,1,815,76,4.10000019473955
Typical,5,4,1,0,27,0,27,-1,1,815,79,4.10000019473955
Typical,5,4,2,0,0,0,0,-1,1,816,82,4.10000019473955
Typical,5,4,3,0,0,0,0,-1,1,816,80,3.4000001614913344
Typical,5,4,4,0,0,0,0,-1,1,816,77,2.8000001329928637
Typical,5,4,5,0,0,0,0,-3,0,816,75,2.1000000997446477
Typical,5,4,6,0,0,0,0,-3,0,816,75,2.8000001329928637
Typical,5,4,7,0,0,0,0,-3,0,816,75,3.4000001614913344
Typical,5,4,8,0,0,0,0,-5,-1,816,75,4.10000019473955
Typical,5,4,9,0,0,0,0,-4,0,816,72,5.100000242237002
Typical,5,4,10,0,0,0,0,-4,0,816,70,6.200000294484198
Typical,5,4,11,0,1,1,1,-5,0,816,67,7.200000341981649
Typical,5,4,12,0,27,269,53,-3,2,816,62,5.700000270735472
Typical,5,4,13,0,51,629,232,-2,4,816,56,4.10000019473955
Typical,5,4,14,0,73,787,441,-2,6,817,51,2.6000001234933734
Typical,5,4,15,0,93,847,628,-2,8,816,46,3.800000180490315
Typical,5,4,16,0,103,859,757,-2,10,816,40,5.0000002374872565
Typical,5,4,17,0,110,859,842,-2,12,815,35,6.200000294484198
Typical,5,4,18,0,111,867,891,-1,13,814,35,7.100000337231904
Typical,5,4,19,0,115,853,878,0,14,813,36,7.900000375229865
Typical,5,4,20,0,100,857,823,0,15,812,36,8.800000417977571
Typical,5,4,21,0,150,749,709,0,14,812,36,8.100000384729356
Typical,5,4,22,0,208,409,457,0,14,811,37,7.40000035148114
Typical,5,4,23,0,128,206,219,0,14,811,37,6.700000318232924
Typical,5,5,0,0,92,376,190,0,13,811,40,6.000000284984708
Typical,5,5,1,0,33,55,39,0,12,811,42,5.300000251736492
Typical,5,5,2,0,0,0,0,0,11,811,45,4.600000218488276
Typical,5,5,3,0,0,0,0,0,10,810,47,4.400000208988786
Typical,5,5,4,0,0,0,0,0,9,810,50,4.300000204239041
Typical,5,5,5,0,0,0,0,0,8,810,52,4.10000019473955
Typical,5,5,6,0,0,0,0,0,10,809,46,6.700000318232924
Typical,5,5,7,0,0,0,0,-1,11,809,40,9.200000436976552
Typical,5,5,8,0,0,0,0,-2,12,808,34,11.800000560469925
Typical,5,5,9,0,0,0,0,-2,12,808,34,11.3000005367212
Typical,5,5,10,0,0,0,0,-2,12,808,33,10.800000512972474
Typical,5,5,11,0,1,0,1,-3,12,807,33,10.300000489223748
Typical,5,5,12,0,27,28,30,-1,13,808,34,9.400000446476042
Typical,5,5,13,0,119,114,153,0,13,808,34,8.600000408478081
Typical,5,5,14,0,170,276,300,-1,14,808,35,7.700000365730375
Typical,5,5,15,0,290,317,490,0,15,808,32,7.200000341981649
Typical,5,5,16,0,259,457,608,-1,17,807,28,6.700000318232924
Typical,5,5,17,0,362,124,469,-1,18,806,25,6.200000294484198
Typical,5,5,18,0,304,273,550,-1,19,806,23,5.900000280234963
Typical,5,5,19,0,308,103,401,-2,20,805,21,5.500000261235982
Typical,5,5,20,0,377,2,379,-2,21,804,19,5.200000246986747
Typical,5,5,21,0,222,7,228,-2,21,803,20,6.000000284984708
Typical,5,5,22,0,218,54,252,-1,21,803,21,6.900000327732414
Typical,5,5,23,0,147,126,204,-1,21,802,22,7.700000365730375
Typical,5,6,0,0,79,10,82,0,18,801,30,6.000000284984708
Typical,5,6,1,0,23,13,24,1,15,801,37,4.300000204239041
Typical,5,6,2,0,0,0,0,1,13,801,45,2.6000001234933734
Typical,5,6,3,0,0,0,0,1,12,800,44,2.900000137742609
Typical,5,6,4,0,0,0,0,0,11,800,42,3.3000001567415893
Typical,5,6,5,0,0,0,0,-1,11,799,41,3.6000001709908247
Typical,5,6,6,0,0,0,0,-1,10,798,43,3.4000001614913344
Typical,5,6,7,0,0,0,0,-1,9,798,44,3.3000001567415893
Typical,5,6,8,0,0,0,0,-2,8,797,46,3.100000147242099
Typical,5,6,9,0,0,0,0,-2,9,797,42,2.8000001329928637
Typical,5,6,10,0,0,0,0,-3,9,797,39,2.400000113993883
Typical,5,6,11,0,2,7,3,-4,10,797,35,2.1000000997446477
Typical,5,6,12,0,23,382,64,-2,13,796,31,3.100000147242099
Typical,5,6,13,0,40,712,249,-2,15,796,28,4.2000001994892955
Typical,5,6,14,0,55,854,461,-2,18,796,24,5.200000246986747
Typical,5,6,15,0,68,917,651,-2,19,796,22,6.000000284984708
Typical,5,6,16,0,117,806,735,-3,19,796,20,6.900000327732414
Typical,5,6,17,0,75,909,854,-4,20,795,18,7.700000365730375
Typical,5,6,18,0,144,781,850,-2,18,795,24,8.900000422727317
Typical,5,6,19,0,286,592,819,-1,17,795,29,10.100000479724258
Typical,5,6,20,0,253,80,321,0,15,795,35,11.3000005367212
Typical,5,6,21,0,267,119,356,0,13,795,37,12.200000579468906
Typical,5,6,22,0,239,105,304,-1,11,795,40,13.000000617466867
Typical,5,6,23,0,217,9,221,-3,8,795,42,13.900000660214573
Typical,5,7,0,0,100,36,110,-3,7,795,46,15.100000717211515
Typical,5,7,1,0,24,8,25,-3,6,796,49,16.300000774208456
Typical,5,7,2,0,0,0,0,-3,5,797,53,17.500000831205398
Typical,5,7,3,0,0,0,0,-3,5,797,50,17.000000807456672
Typical,5,7,4,0,0,0,0,-4,5,797,48,16.4000007789582
Typical,5,7,5,0,0,0,0,-6,5,798,45,15.900000755209476
Typical,5,7,6,0,0,0,0,-5,4,798,45,14.400000683963299
Typical,5,7,7,0,0,0,0,-6,4,799,45,12.800000607967377
Typical,5,7,8,0,0,0,0,-7,3,799,45,11.3000005367212
Typical,5,7,9,0,0,0,0,-7,3,799,44,9.600000455975533
Typical,5,7,10,0,0,0,0,-7,3,800,42,7.900000375229865
Typical,5,7,11,0,2,1,2,-8,3,800,41,6.200000294484198
Typical,5,7,12,0,38,70,45,-7,4,800,40,5.500000261235982
Typical,5,7,13,0,109,2,110,-6,5,800,38,4.800000227987766
Typical,5,7,14,0,127,63,157,-7,6,800,37,4.10000019473955
Typical,5,7,15,0,246,254,408,-4,5,800,51,4.300000204239041
Typical,5,7,16,0,216,12,225,-2,3,800,65,4.400000208988786
Typical,5,7,17,0,438,13,450,0,2,801,79,4.600000218488276
Typical,5,7,18,0,361,6,367,0,2,800,80,5.0000002374872565
Typical,5,7,19,0,431,13,443,0,2,800,81,5.300000251736492
Typical,5,7,20,0,232,9,240,0,2,800,82,5.700000270735472
Typical,5,7,21,0,326,5,330,0,2,799,83,4.700000223238021
Typical,5,7,22,0,312,6,315,0,1,799,84,3.6000001709908247
Typical,5,7,23,0,187,4,189,0,1,799,85,2.6000001234933734
Typical,5,8,0,0,97,0,97,0,1,799,85,2.8000001329928637
Typical,5,8,1,0,32,0,32,0,1,799,85,2.900000137742609
Typical,5,8,2,0,0,0,0,0,1,799,85,3.100000147242099
Typical,5,8,3,0,0,0,0,0,1,799,84,3.3000001567415893
Typical,5,8,4,0,0,0,0,0,2,799,83,3.4000001614913344
Typical,5,8,5,0,0,0,0,0,2,799,82,3.6000001709908247
Typical,5,8,6,0,0,0,0,0,2,799,82,3.3000001567415893
Typical,5,8,7,0,0,0,0,0,2,799,82,2.900000137742609
Typical,5,8,8,0,0,0,0,0,2,799,82,2.6000001234933734
Typical,5,8,9,0,0,0,0,0,2,798,81,3.100000147242099
Typical,5,8,10,0,0,0,0,0,2,798,80,3.6000001709908247
Typical,5,8,11,0,2,0,2,0,2,798,79,4.10000019473955
Typical,5,8,12,0,40,0,40,0,2,798,81,3.800000180490315
Typical,5,8,13,0,119,0,119,0,1,799,83,3.4000001614913344
Typical,5,8,14,0,226,0,226,-1,1,799,85,3.100000147242099
Typical,5,8,15,0,311,1,312,0,1,799,85,4.10000019473955
Typical,5,8,16,0,348,2,349,0,1,799,85,5.200000246986747
Typical,5,8,17,0,402,0,403,-1,1,799,85,6.200000294484198
Typical,5,8,18,0,417,1,419,-1,0,799,84,6.700000318232924
Typical,5,8,19,0,430,1,431,-1,0,799,83,7.200000341981649
Typical,5,8,20,0,411,2,413,-2,0,800,82,7.700000365730375
Typical,5,8,21,0,348,2,349,-2,0,800,82,7.900000375229865
Typical,5,8,22,0,302,1,302,-2,0,801,82,8.00000037997961
Typical,5,8,23,0,206,2,206,-3,0,801,82,8.2000003894791
Typical,5,9,0,0,106,1,106,-3,-1,801,82,7.900000375229865
Typical,5,9,1,0,31,0,31,-3,-1,802,82,7.500000356230885
Typical,5,9,2,0,0,0,0,-4,-1,802,82,7.200000341981649
Typical,5,9,3,0,0,0,0,-3,-1,802,82,6.000000284984708
Typical,5,9,4,0,0,0,0,-4,-2,803,82,4.800000227987766
Typical,5,9,5,0,0,0,0,-5,-2,803,82,3.6000001709908247
Typical,5,9,6,0,0,0,0,-4,-2,803,81,3.800000180490315
Typical,5,9,7,0,0,0,0,-4,-2,803,79,3.90000018524006
Typical,5,9,8,0,0,0,0,-5,-2,803,78,4.10000019473955
Typical,5,9,9,0,0,0,0,-4,-2,803,78,4.500000213738531
Typical,5,9,10,0,0,0,0,-4,-2,803,78,4.800000227987766
Typical,5,9,11,0,3,0,3,-5,-2,803,78,5.200000246986747
Typical,5,9,12,0,52,1,52,-4,-2,804,77,5.200000246986747
Typical,5,9,13,0,163,1,163,-4,-1,804,76,5.200000246986747
Typical,5,9,14,0,244,2,245,-5,-1,804,75,5.200000246986747
Typical,5,9,15,0,333,0,333,-5,-1,804,73,5.500000261235982
