Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726583.0,-,MN,-,45.1,-94.5,0,347,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,20,6,0,0,0,0,13,15,972,87,2.5000001187436283
Typical,7,20,7,0,0,0,0,13,15,972,87,2.5000001187436283
Typical,7,20,8,0,0,0,0,13,15,972,87,2.5000001187436283
Typical,7,20,9,0,0,0,0,13,15,972,90,2.5000001187436283
Typical,7,20,10,0,0,3,0,13,15,972,90,3.000000142492354
Typical,7,20,11,0,27,191,46,13,15,972,87,2.5000001187436283
Typical,7,20,12,0,71,154,113,14,17,972,81,3.000000142492354
Typical,7,20,13,0,66,654,352,15,19,972,76,2.5000001187436283
Typical,7,20,14,0,103,733,538,15,21,972,68,4.10000019473955
Typical,7,20,15,0,140,733,673,13,23,972,55,4.10000019473955
Typical,7,20,16,0,163,780,809,13,24,972,50,3.6000001709908247
Typical,7,20,17,0,138,797,848,13,25,972,48,4.600000218488276
Typical,7,20,18,0,146,838,907,13,25,972,48,3.000000142492354
Typical,7,20,19,0,109,873,879,13,24,972,52,4.10000019473955
Typical,7,20,20,0,178,703,749,13,25,972,50,4.10000019473955
Typical,7,20,21,0,108,450,425,13,24,972,52,3.000000142492354
Typical,7,20,22,0,153,520,448,14,23,972,56,2.5000001187436283
Typical,7,20,23,0,94,489,292,13,23,972,55,2.5000001187436283
Typical,7,21,0,0,61,273,125,14,21,972,66,2.0000000949949026
Typical,7,21,1,0,17,82,23,14,19,972,73,1.500000071246177
Typical,7,21,2,0,0,0,0,14,18,972,78,1.500000071246177
Typical,7,21,3,0,0,0,0,13,17,972,80,1.500000071246177
Typical,7,21,4,0,0,0,0,13,16,972,84,1.500000071246177
Typical,7,21,5,0,0,0,0,13,16,972,83,1.500000071246177
Typical,7,21,6,0,0,0,0,12,16,972,80,1.500000071246177
Typical,7,21,7,0,0,0,0,12,15,972,81,0.0
Typical,7,21,8,0,0,0,0,11,15,972,80,1.500000071246177
Typical,7,21,9,0,0,0,0,12,15,972,83,0.0
Typical,7,21,10,0,0,3,0,12,15,972,83,1.500000071246177
Typical,7,21,11,0,28,188,46,12,15,972,83,2.0000000949949026
Typical,7,21,12,0,92,344,183,13,18,972,75,2.5000001187436283
Typical,7,21,13,0,115,418,297,15,21,972,66,4.600000218488276
Typical,7,21,14,0,120,682,524,15,22,972,62,4.10000019473955
Typical,7,21,15,0,207,0,207,15,22,972,64,3.6000001709908247
Typical,7,21,16,0,146,781,793,15,24,972,58,5.600000265985727
Typical,7,21,17,0,135,790,838,16,26,972,54,4.600000218488276
Typical,7,21,18,0,194,761,885,18,27,972,57,5.100000242237002
Typical,7,21,19,0,180,727,820,18,27,972,58,5.100000242237002
Typical,7,21,20,0,164,539,602,19,28,972,59,4.10000019473955
Typical,7,21,21,0,330,150,436,19,23,972,76,0.0
Typical,7,21,22,0,99,709,498,21,27,972,69,5.600000265985727
Typical,7,21,23,0,100,468,289,21,28,972,65,3.000000142492354
Typical,7,22,0,0,65,396,157,18,24,972,69,3.000000142492354
Typical,7,22,1,0,20,54,24,18,23,972,76,1.500000071246177
Typical,7,22,2,0,0,0,0,17,24,972,66,0.0
Typical,7,22,3,0,0,0,0,16,23,972,64,2.5000001187436283
Typical,7,22,4,0,0,0,0,16,22,972,68,1.500000071246177
Typical,7,22,5,0,0,0,0,16,20,972,78,2.0000000949949026
Typical,7,22,6,0,0,0,0,16,20,972,81,1.500000071246177
Typical,7,22,7,0,0,0,0,16,19,972,84,1.500000071246177
Typical,7,22,8,0,0,0,0,16,18,972,87,1.500000071246177
Typical,7,22,9,0,0,0,0,16,17,972,90,1.500000071246177
Typical,7,22,10,0,0,2,0,15,17,972,87,1.500000071246177
Typical,7,22,11,0,35,87,43,16,20,972,81,3.000000142492354
Typical,7,22,12,0,65,420,176,16,20,972,78,3.000000142492354
Typical,7,22,13,0,98,585,351,17,21,972,78,5.100000242237002
Typical,7,22,14,0,153,630,525,16,21,972,71,1.500000071246177
Typical,7,22,15,0,118,772,677,15,25,972,52,5.100000242237002
Typical,7,22,16,0,346,93,423,15,26,972,52,2.0000000949949026
Typical,7,22,17,0,146,843,894,15,26,972,49,4.10000019473955
Typical,7,22,18,0,228,705,867,14,26,972,47,4.10000019473955
Typical,7,22,19,0,152,788,844,14,26,972,48,3.000000142492354
Typical,7,22,20,0,194,691,753,13,25,972,48,3.6000001709908247
Typical,7,22,21,0,116,817,688,13,25,972,48,5.100000242237002
Typical,7,22,22,0,111,680,493,13,25,972,47,2.5000001187436283
Typical,7,22,23,0,89,567,316,13,25,972,50,2.5000001187436283
Typical,7,23,0,0,58,417,154,13,23,972,55,2.0000000949949026
Typical,7,23,1,0,18,104,25,15,20,972,71,0.0
Typical,7,23,2,0,0,0,0,14,18,972,76,1.500000071246177
Typical,7,23,3,0,0,0,0,13,18,972,75,0.0
Typical,7,23,4,0,0,0,0,13,17,972,78,0.0
Typical,7,23,5,0,0,0,0,14,17,972,84,0.0
Typical,7,23,6,0,0,0,0,13,16,972,86,0.0
Typical,7,23,7,0,0,0,0,13,15,972,90,0.0
Typical,7,23,8,0,0,0,0,13,15,972,90,0.0
Typical,7,23,9,0,0,0,0,13,15,972,90,0.0
Typical,7,23,10,0,0,2,0,13,15,972,90,0.0
Typical,7,23,11,0,24,144,38,15,16,972,90,0.0
Typical,7,23,12,0,57,463,177,14,19,972,73,0.0
Typical,7,23,13,0,83,659,366,15,21,972,68,0.0
Typical,7,23,14,0,122,638,498,15,23,972,60,0.0
Typical,7,23,15,0,128,691,628,16,26,972,54,2.5000001187436283
Typical,7,23,16,0,138,786,786,15,26,972,52,3.000000142492354
Typical,7,23,17,0,148,752,814,17,25,972,62,2.5000001187436283
Typical,7,23,18,0,129,770,826,17,28,972,53,3.000000142492354
Typical,7,23,19,0,409,445,800,17,26,972,58,2.5000001187436283
Typical,7,23,20,0,182,731,772,17,26,972,56,3.000000142492354
Typical,7,23,21,0,199,0,199,15,21,972,66,6.100000289734453
Typical,7,23,22,0,205,420,440,16,19,972,84,4.10000019473955
Typical,7,23,23,0,178,285,292,17,21,972,81,2.0000000949949026
Typical,7,24,0,0,46,490,158,17,21,972,81,1.500000071246177
Typical,7,24,1,0,17,142,26,17,20,972,84,1.500000071246177
Typical,7,24,2,0,0,0,0,15,18,972,84,2.0000000949949026
Typical,7,24,3,0,0,0,0,15,17,972,84,1.500000071246177
Typical,7,24,4,0,0,0,0,15,17,972,87,2.0000000949949026
Typical,7,24,5,0,0,0,0,15,17,972,87,0.0
Typical,7,24,6,0,0,0,0,14,16,972,90,1.500000071246177
Typical,7,24,7,0,0,0,0,14,16,972,90,0.0
Typical,7,24,8,0,0,0,0,13,15,972,90,0.0
Typical,7,24,9,0,0,0,0,13,15,972,90,1.500000071246177
Typical,7,24,10,0,0,0,0,13,15,972,90,1.500000071246177
Typical,7,24,11,0,11,0,11,14,16,972,90,1.500000071246177
Typical,7,24,12,0,58,434,170,15,17,972,90,0.0
Typical,7,24,13,0,73,641,348,16,20,972,78,1.500000071246177
Typical,7,24,14,0,92,694,499,17,23,972,67,2.5000001187436283
Typical,7,24,15,0,95,843,702,17,26,972,56,3.6000001709908247
Typical,7,24,16,0,93,900,833,16,28,972,49,5.600000265985727
Typical,7,24,17,0,98,914,906,16,28,972,48,4.600000218488276
Typical,7,24,18,0,112,900,925,17,29,972,49,5.100000242237002
Typical,7,24,19,0,97,912,896,18,30,972,50,5.100000242237002
Typical,7,24,20,0,92,895,813,17,30,972,48,3.6000001709908247
Typical,7,24,21,0,83,865,686,17,30,972,48,4.600000218488276
Typical,7,24,22,0,71,814,525,16,28,972,49,5.100000242237002
Typical,7,24,23,0,55,725,343,16,27,972,52,5.100000242237002
Typical,7,25,0,0,38,557,163,16,25,972,60,3.6000001709908247
Typical,7,25,1,0,14,201,28,15,22,972,64,2.5000001187436283
Typical,7,25,2,0,0,0,0,15,20,972,73,2.5000001187436283
Typical,7,25,3,0,0,0,0,15,20,972,73,3.000000142492354
Typical,7,25,4,0,0,0,0,14,18,972,78,2.5000001187436283
Typical,7,25,5,0,0,0,0,14,17,972,81,2.5000001187436283
Typical,7,25,6,0,0,0,0,14,17,972,84,3.6000001709908247
Typical,7,25,7,0,0,0,0,14,16,972,87,3.000000142492354
Typical,7,25,8,0,0,0,0,13,15,972,90,0.0
Typical,7,25,9,0,0,0,0,12,15,972,86,0.0
Typical,7,25,10,0,0,0,0,12,15,972,86,1.500000071246177
Typical,7,25,11,0,24,146,37,13,15,972,90,1.500000071246177
Typical,7,25,12,0,70,275,140,13,17,972,80,0.0
Typical,7,25,13,0,124,369,282,14,21,972,66,0.0
Typical,7,25,14,0,235,183,342,14,21,972,64,0.0
Typical,7,25,15,0,119,715,633,13,23,972,54,2.5000001187436283
Typical,7,25,16,0,348,337,625,13,22,972,59,1.500000071246177
Typical,7,25,17,0,160,798,865,15,21,972,68,0.0
Typical,7,25,18,0,434,361,759,15,21,972,66,1.500000071246177
Typical,7,25,19,0,256,0,256,15,21,972,68,2.0000000949949026
Typical,7,25,20,0,194,311,444,15,20,972,75,0.0
Typical,7,25,21,0,198,0,198,16,18,972,87,5.100000242237002
Typical,7,25,22,0,145,521,434,16,18,972,87,2.0000000949949026
Typical,7,25,23,0,125,279,235,15,17,972,87,1.500000071246177
Typical,7,26,0,0,64,396,152,15,17,972,87,1.500000071246177
Typical,7,26,1,0,20,33,22,15,17,972,90,0.0
Typical,7,26,2,0,0,0,0,15,16,972,90,1.500000071246177
Typical,7,26,3,0,0,0,0,15,16,972,90,1.500000071246177
Typical,7,26,4,0,0,0,0,14,16,972,90,2.0000000949949026
Typical,7,26,5,0,0,0,0,13,15,972,90,2.0000000949949026
Typical,7,26,6,0,0,0,0,12,14,972,90,1.500000071246177
Typical,7,26,7,0,0,0,0,12,14,972,90,1.500000071246177
Typical,7,26,8,0,0,0,0,12,13,972,90,2.5000001187436283
Typical,7,26,9,0,0,0,0,12,13,972,93,0.0
Typical,7,26,10,0,0,0,0,11,13,972,89,1.500000071246177
Typical,7,26,11,0,18,8,19,13,15,972,90,0.0
Typical,7,26,12,0,35,92,58,13,16,972,84,0.0
Typical,7,26,13,0,129,397,298,13,20,972,67,0.0
Typical,7,26,14,0,212,109,276,15,21,972,68,0.0
Typical,7,26,15,0,204,239,375,14,23,972,56,1.500000071246177
Typical,7,26,16,0,198,365,497,14,25,972,52,1.500000071246177
Typical,7,26,17,0,183,0,183,14,26,972,48,0.0
Typical,7,26,18,0,134,35,166,15,26,972,51,1.500000071246177
Typical,7,26,19,0,409,151,541,15,26,972,49,0.0
Typical,7,26,20,0,468,171,606,15,27,972,49,1.500000071246177
Typical,7,26,21,0,311,470,638,16,27,972,52,2.5000001187436283
Typical,7,26,22,0,221,237,352,16,26,972,53,2.5000001187436283
Typical,7,26,23,0,155,201,234,16,25,972,56,3.6000001709908247
Typical,7,27,0,0,116,117,142,16,23,972,64,2.0000000949949026
Typical,7,27,1,0,18,76,23,16,21,972,73,2.5000001187436283
Typical,7,27,2,0,0,0,0,16,20,972,78,1.500000071246177
Typical,7,27,3,0,0,0,0,16,18,972,84,0.0
Typical,7,27,4,0,0,0,0,16,18,972,87,3.000000142492354
Typical,7,27,5,0,0,0,0,16,19,972,84,3.000000142492354
Typical,7,27,6,0,0,0,0,16,18,972,87,4.10000019473955
Typical,7,27,7,0,0,0,0,16,19,972,84,4.10000019473955
Typical,7,27,8,0,0,0,0,17,19,972,87,4.10000019473955
Typical,7,27,9,0,0,0,0,17,20,972,81,4.600000218488276
Typical,7,27,10,0,0,0,0,17,20,972,81,5.600000265985727
Typical,7,27,11,0,35,12,36,17,20,972,81,6.100000289734453
Typical,7,27,12,0,93,91,116,17,20,972,81,2.0000000949949026
Typical,7,27,13,0,142,27,154,17,20,972,87,2.0000000949949026
Typical,7,27,14,0,152,0,152,15,17,972,87,1.500000071246177
Typical,7,27,15,0,198,0,198,16,17,972,90,0.0
Typical,7,27,16,0,329,103,414,16,19,972,84,0.0
Typical,7,27,17,0,254,0,254,16,20,972,81,3.000000142492354
Typical,7,27,18,0,260,0,260,17,20,972,84,1.500000071246177
Typical,7,27,19,0,158,98,244,16,22,972,71,0.0
Typical,7,27,20,0,274,106,360,15,22,972,66,0.0
Typical,7,27,21,0,197,560,584,17,24,972,64,2.0000000949949026
Typical,7,27,22,0,148,609,484,17,25,972,62,3.6000001709908247
Typical,7,27,23,0,122,455,299,18,25,972,64,3.000000142492354
Typical,7,28,0,0,60,292,124,18,24,972,71,2.5000001187436283
Typical,7,28,1,0,15,36,17,18,21,972,82,1.500000071246177
Typical,7,28,2,0,0,0,0,16,21,972,75,3.6000001709908247
Typical,7,28,3,0,0,0,0,16,21,972,71,4.10000019473955
Typical,7,28,4,0,0,0,0,15,20,972,75,3.000000142492354
Typical,7,28,5,0,0,0,0,15,18,972,79,2.5000001187436283
Typical,7,28,6,0,0,0,0,15,17,972,84,3.000000142492354
Typical,7,28,7,0,0,0,0,14,18,972,78,3.6000001709908247
Typical,7,28,8,0,0,0,0,14,17,972,84,3.000000142492354
Typical,7,28,9,0,0,0,0,13,16,972,84,2.0000000949949026
Typical,7,28,10,0,0,0,0,13,17,972,80,2.0000000949949026
Typical,7,28,11,0,24,121,34,13,17,972,78,2.0000000949949026
Typical,7,28,12,0,53,452,165,14,20,972,68,2.5000001187436283
Typical,7,28,13,0,73,681,359,15,22,972,64,2.5000001187436283
Typical,7,28,14,0,93,774,541,16,26,972,54,4.10000019473955
Typical,7,28,15,0,108,829,699,16,27,972,51,4.10000019473955
Typical,7,28,16,0,119,860,820,16,27,972,49,4.10000019473955
Typical,7,28,17,0,125,877,894,17,29,972,49,4.10000019473955
Typical,7,28,18,0,126,881,916,15,29,972,43,5.100000242237002
Typical,7,28,19,0,124,874,883,17,29,972,48,3.6000001709908247
Typical,7,28,20,0,195,673,732,15,29,972,43,4.600000218488276
Typical,7,28,21,0,106,819,670,14,28,972,43,5.100000242237002
Typical,7,28,22,0,90,758,506,13,27,972,42,4.10000019473955
Typical,7,28,23,0,69,654,322,15,26,972,49,3.6000001709908247
Typical,7,29,0,0,67,330,138,15,24,972,58,3.6000001709908247
Typical,7,29,1,0,14,70,18,13,22,972,59,2.5000001187436283
Typical,7,29,2,0,0,0,0,13,20,972,63,3.000000142492354
Typical,7,29,3,0,0,0,0,12,19,972,63,3.000000142492354
Typical,7,29,4,0,0,0,0,10,16,972,65,3.000000142492354
Typical,7,29,5,0,0,0,0,9,16,972,64,3.000000142492354
Typical,7,29,6,0,0,0,0,10,16,972,67,3.6000001709908247
Typical,7,29,7,0,0,0,0,10,15,972,72,4.10000019473955
Typical,7,29,8,0,0,0,0,10,13,972,80,0.0
Typical,7,29,9,0,0,0,0,9,13,972,75,0.0
Typical,7,29,10,0,0,0,0,8,13,972,74,0.0
Typical,7,29,11,0,15,0,15,12,16,972,75,0.0
Typical,7,29,12,0,36,0,36,12,17,972,70,0.0
Typical,7,29,13,0,73,0,73,13,21,972,59,0.0
Typical,7,29,14,0,132,0,132,12,23,972,50,1.500000071246177
Typical,7,29,15,0,311,168,431,11,25,972,40,0.0
Typical,7,29,16,0,353,278,580,11,26,972,39,2.5000001187436283
Typical,7,29,17,0,361,47,402,11,26,972,38,3.000000142492354
Typical,7,29,18,0,508,57,560,11,27,972,38,2.5000001187436283
Typical,7,29,19,0,321,144,447,13,27,972,41,4.10000019473955
Typical,7,29,20,0,194,207,359,13,27,972,41,5.100000242237002
Typical,7,29,21,0,251,217,400,13,27,972,42,4.10000019473955
Typical,7,29,22,0,267,185,369,15,26,972,51,3.6000001709908247
Typical,7,29,23,0,151,130,201,16,26,972,54,4.10000019473955
Typical,7,30,0,0,42,93,62,16,23,972,64,3.6000001709908247
Typical,7,30,1,0,12,16,13,16,21,972,73,3.000000142492354
Typical,7,30,2,0,0,0,0,16,21,972,75,3.6000001709908247
Typical,7,30,3,0,0,0,0,17,21,972,76,4.600000218488276
Typical,7,30,4,0,0,0,0,17,22,972,76,3.000000142492354
Typical,7,30,5,0,0,0,0,19,23,972,79,4.10000019473955
Typical,7,30,6,0,0,0,0,20,22,972,85,3.6000001709908247
Typical,7,30,7,0,0,0,0,20,22,972,85,3.6000001709908247
Typical,7,30,8,0,0,0,0,20,22,972,87,3.6000001709908247
Typical,7,30,9,0,0,0,0,19,22,972,84,3.6000001709908247
Typical,7,30,10,0,0,0,0,18,22,972,81,5.100000242237002
Typical,7,30,11,0,22,119,32,18,23,972,76,4.600000218488276
Typical,7,30,12,0,82,422,185,19,25,972,69,5.100000242237002
Typical,7,30,13,0,127,549,355,19,26,972,67,5.100000242237002
Typical,7,30,14,0,171,480,446,20,27,972,65,5.600000265985727
Typical,7,30,15,0,97,854,702,20,28,972,61,4.10000019473955
Typical,7,30,16,0,107,883,823,21,30,972,59,5.100000242237002
Typical,7,30,17,0,112,898,896,21,31,972,55,6.100000289734453
Typical,7,30,18,0,112,861,881,21,32,972,54,5.600000265985727
Typical,7,30,19,0,110,837,834,21,32,972,51,5.600000265985727
Typical,7,30,20,0,223,621,717,20,32,972,50,6.100000289734453
Typical,7,30,21,0,179,203,319,21,31,972,55,4.600000218488276
Typical,7,30,22,0,146,96,198,21,31,972,55,4.10000019473955
Typical,7,30,23,0,145,317,266,21,30,972,57,4.10000019473955
Typical,7,31,0,0,65,164,99,21,28,972,67,2.5000001187436283
Typical,7,31,1,0,11,38,14,20,27,972,67,2.5000001187436283
Typical,7,31,2,0,0,0,0,22,25,972,82,2.5000001187436283
Typical,7,31,3,0,0,0,0,21,25,972,79,3.000000142492354
Typical,7,31,4,0,0,0,0,21,24,972,82,3.6000001709908247
Typical,7,31,5,0,0,0,0,19,23,972,76,6.600000313483179
Typical,7,31,6,0,0,0,0,15,21,972,68,6.100000289734453
Typical,7,31,7,0,0,0,0,14,18,972,76,9.200000436976552
Typical,7,31,8,0,0,0,0,11,17,972,70,5.600000265985727
Typical,7,31,9,0,0,0,0,12,16,972,78,3.000000142492354
Typical,7,31,10,0,0,0,0,13,16,972,83,5.600000265985727
Typical,7,31,11,0,20,34,22,11,13,972,89,4.10000019473955
Typical,7,31,12,0,144,19,149,12,13,972,90,3.000000142492354
Typical,7,31,13,0,200,180,274,11,15,972,77,2.5000001187436283
Typical,7,31,14,0,200,371,413,11,16,972,72,3.000000142492354
Typical,7,31,15,0,182,79,238,10,16,972,67,4.10000019473955
Typical,7,31,16,0,267,419,606,11,16,972,72,5.100000242237002
Typical,7,31,17,0,385,397,731,12,15,972,81,4.10000019473955
Typical,7,31,18,0,136,804,852,11,17,972,65,5.100000242237002
Typical,7,31,19,0,220,561,704,11,18,972,63,5.600000265985727
Typical,7,31,20,0,310,137,419,10,17,972,63,4.600000218488276
Typical,7,31,21,0,254,167,368,10,17,972,65,3.6000001709908247
Typical,7,31,22,0,205,119,270,11,17,972,67,3.6000001709908247
Typical,7,31,23,0,111,73,139,10,17,972,65,3.000000142492354
Typical,8,1,0,0,89,121,114,11,15,972,75,2.0000000949949026
Typical,8,1,1,0,11,72,16,11,15,972,77,1.500000071246177
Typical,8,1,2,0,0,0,0,11,15,972,80,1.500000071246177
Typical,8,1,3,0,0,0,0,12,15,972,83,1.3000000617466867
Typical,8,1,4,0,0,0,0,13,16,972,83,1.1000000522471964
Typical,8,1,5,0,0,0,0,14,16,972,78,0.9000000427477062
Typical,8,1,6,0,0,0,0,15,17,972,94,0.6000000284984708
Typical,8,1,7,0,0,0,0,16,17,972,94,0.4000000189989805
Typical,8,1,8,0,0,0,0,17,18,972,94,0.20000000949949026
Typical,8,1,9,0,0,0,0,18,19,972,94,0.0
Typical,8,1,10,0,0,0,0,18,19,972,94,0.0
Typical,8,1,11,0,0,0,0,18,18,972,100,0.0
Typical,8,1,12,0,88,394,180,19,22,972,83,0.0
Typical,8,1,13,0,169,269,279,19,22,972,83,2.1000000997446477
Typical,8,1,14,0,259,226,387,18,21,972,83,3.100000147242099
Typical,8,1,15,0,146,0,146,18,23,972,73,3.100000147242099
Typical,8,1,16,0,283,579,751,19,26,972,65,4.600000218488276
Typical,8,1,17,0,168,788,854,20,26,972,70,3.6000001709908247
Typical,8,1,18,0,161,798,870,20,27,972,66,2.1000000997446477
Typical,8,1,19,0,263,634,810,20,27,972,66,1.500000071246177
Typical,8,1,20,0,314,382,616,21,28,972,66,1.500000071246177
Typical,8,1,21,0,256,392,523,21,27,972,70,1.500000071246177
Typical,8,1,22,0,161,530,445,21,28,972,66,0.0
Typical,8,1,23,0,160,127,207,21,27,972,70,0.0
Typical,8,2,0,0,68,217,111,22,26,972,79,0.0
Typical,8,2,1,0,3,0,3,22,24,972,89,0.0
Typical,8,2,2,0,0,0,0,21,23,972,89,0.0
Typical,8,2,3,0,0,0,0,22,24,972,89,0.0
Typical,8,2,4,0,0,0,0,21,22,972,94,1.500000071246177
Typical,8,2,5,0,0,0,0,21,22,972,94,1.500000071246177
Typical,8,2,6,0,0,0,0,22,23,972,94,0.0
Typical,8,2,7,0,0,0,0,21,23,972,89,0.0
Typical,8,2,8,0,0,0,0,21,23,972,89,1.500000071246177
Typical,8,2,9,0,0,0,0,21,22,972,94,1.500000071246177
Typical,8,2,10,0,0,0,0,20,21,972,94,1.500000071246177
Typical,8,2,11,0,0,0,0,17,20,972,83,5.700000270735472
Typical,8,2,12,0,74,462,181,17,21,972,78,3.100000147242099
Typical,8,2,13,0,126,500,328,17,22,972,73,3.100000147242099
Typical,8,2,14,0,146,612,492,18,23,972,73,2.6000001234933734
Typical,8,2,15,0,139,770,679,18,24,972,69,2.6000001234933734
Typical,8,2,16,0,123,827,788,18,25,972,65,0.0
Typical,8,2,17,0,145,830,866,18,27,972,58,0.0
Typical,8,2,18,0,293,624,846,19,27,972,62,1.500000071246177
Typical,8,2,19,0,305,30,331,18,27,972,58,0.0
Typical,8,2,20,0,152,6,157,21,26,972,74,3.100000147242099
Typical,8,2,21,0,278,285,471,20,26,972,70,2.6000001234933734
Typical,8,2,22,0,196,24,209,21,25,972,78,0.0
Typical,8,2,23,0,67,0,67,20,26,972,70,3.100000147242099
Typical,8,3,0,0,61,5,62,20,26,972,70,0.0
Typical,8,3,1,0,3,0,3,20,24,972,78,0.0
Typical,8,3,2,0,0,0,0,19,23,972,78,0.0
Typical,8,3,3,0,0,0,0,19,22,972,83,1.500000071246177
Typical,8,3,4,0,0,0,0,19,21,972,88,1.500000071246177
Typical,8,3,5,0,0,0,0,18,21,972,83,2.6000001234933734
Typical,8,3,6,0,0,0,0,18,20,972,88,2.1000000997446477
Typical,8,3,7,0,0,0,0,18,20,972,88,1.500000071246177
Typical,8,3,8,0,0,0,0,17,19,972,88,1.500000071246177
Typical,8,3,9,0,0,0,0,17,19,972,88,0.0
Typical,8,3,10,0,0,0,0,17,19,972,88,2.1000000997446477
Typical,8,3,11,0,0,0,0,17,19,972,88,2.6000001234933734
Typical,8,3,12,0,101,101,124,17,19,972,88,2.1000000997446477
Typical,8,3,13,0,181,106,224,17,20,972,83,2.6000001234933734
Typical,8,3,14,0,229,410,460,17,22,972,73,1.500000071246177
Typical,8,3,15,0,252,30,273,17,21,972,78,3.6000001709908247
Typical,8,3,16,0,143,0,143,18,21,972,83,0.0
Typical,8,3,17,0,159,0,159,17,20,972,83,4.10000019473955
Typical,8,3,18,0,162,0,162,17,20,972,83,1.500000071246177
Typical,8,3,19,0,148,0,148,18,19,972,94,4.600000218488276
Typical,8,3,20,0,168,0,168,18,21,972,83,3.6000001709908247
Typical,8,3,21,0,183,6,187,18,22,972,78,3.100000147242099
Typical,8,3,22,0,77,0,77,17,21,972,78,2.6000001234933734
Typical,8,3,23,0,78,0,78,17,21,972,78,3.6000001709908247
Typical,8,4,0,0,44,0,44,17,22,972,73,2.6000001234933734
Typical,8,4,1,0,1,0,1,17,20,972,83,2.6000001234933734
Typical,8,4,2,0,0,0,0,17,19,972,88,2.6000001234933734
Typical,8,4,3,0,0,0,0,16,18,972,88,2.6000001234933734
Typical,8,4,4,0,0,0,0,15,17,972,88,3.100000147242099
Typical,8,4,5,0,0,0,0,14,17,972,82,2.6000001234933734
Typical,8,4,6,0,0,0,0,14,16,972,88,2.1000000997446477
Typical,8,4,7,0,0,0,0,14,16,972,88,2.1000000997446477
Typical,8,4,8,0,0,0,0,13,15,972,88,2.1000000997446477
Typical,8,4,9,0,0,0,0,12,15,972,82,3.100000147242099
Typical,8,4,10,0,0,0,0,12,14,972,88,3.100000147242099
Typical,8,4,11,0,0,0,0,11,14,972,82,3.100000147242099
Typical,8,4,12,0,111,282,175,12,16,972,77,3.6000001709908247
Typical,8,4,13,0,163,31,175,12,16,972,77,2.6000001234933734
Typical,8,4,14,0,207,18,217,13,17,972,77,3.6000001709908247
Typical,8,4,15,0,269,443,578,13,19,972,68,4.10000019473955
Typical,8,4,16,0,190,724,770,14,22,972,60,4.600000218488276
Typical,8,4,17,0,127,848,860,13,23,972,53,3.6000001709908247
Typical,8,4,18,0,136,846,882,13,23,972,53,2.6000001234933734
Typical,8,4,19,0,211,700,809,13,24,972,50,3.100000147242099
Typical,8,4,20,0,162,728,731,12,24,972,47,3.100000147242099
Typical,8,4,21,0,141,736,636,12,24,972,47,3.100000147242099
Typical,8,4,22,0,192,435,423,11,24,972,44,4.600000218488276
Typical,8,4,23,0,84,576,294,12,23,972,50,4.10000019473955
Typical,8,5,0,0,47,398,122,13,21,972,60,2.1000000997446477
Typical,8,5,1,0,3,0,3,13,19,972,68,1.500000071246177
Typical,8,5,2,0,0,0,0,13,17,972,77,0.0
Typical,8,5,3,0,0,0,0,13,17,972,77,1.500000071246177
Typical,8,5,4,0,0,0,0,12,17,972,72,1.500000071246177
Typical,8,5,5,0,0,0,0,12,15,972,82,0.0
Typical,8,5,6,0,0,0,0,12,14,972,88,1.500000071246177
Typical,8,5,7,0,0,0,0,11,13,972,88,0.0
Typical,8,5,8,0,0,0,0,12,13,972,94,0.0
Typical,8,5,9,0,0,0,0,12,13,972,94,0.0
Typical,8,5,10,0,0,0,0,12,13,972,94,0.0
Typical,8,5,11,0,0,0,0,12,13,972,94,0.0
Typical,8,5,12,0,77,445,176,13,15,972,88,0.0
Typical,8,5,13,0,92,651,351,13,17,972,77,1.500000071246177
Typical,8,5,14,0,96,747,513,11,18,972,62,1.500000071246177
Typical,8,5,15,0,119,789,667,9,20,972,49,1.500000071246177
Typical,8,5,16,0,117,833,782,9,21,972,46,1.500000071246177
Typical,8,5,17,0,124,854,860,9,21,972,46,0.800000037997961
Typical,8,5,18,0,127,852,876,10,22,972,46,0.0
Typical,8,5,19,0,140,820,839,10,22,972,46,0.0
Typical,8,5,20,0,223,644,725,9,23,972,41,1.500000071246177
Typical,8,5,21,0,285,321,499,10,23,972,44,1.500000071246177
Typical,8,5,22,0,243,194,346,11,22,972,50,1.500000071246177
Typical,8,5,23,0,155,69,180,11,22,972,50,2.1000000997446477
Typical,8,6,0,0,63,32,69,12,21,972,56,0.0
Typical,8,6,1,0,3,0,3,12,18,972,68,0.0
Typical,8,6,2,0,0,0,0,12,16,972,77,0.0
Typical,8,6,3,0,0,0,0,12,14,972,88,0.0
Typical,8,6,4,0,0,0,0,12,13,972,94,0.0
