Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722265.0,-,AL,-,32.383,-86.35,0,53,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,2,0,0,0,6,0,5,12,1010,62,6.5000003087334335
Typical,4,2,1,0,0,0,0,5,11,1011,67,6.400000303983688
Typical,4,2,2,0,0,0,0,4,9,1011,70,6.300000299233943
Typical,4,2,3,0,0,0,0,3,9,1012,69,6.100000289734453
Typical,4,2,4,0,0,0,0,2,7,1012,71,6.000000284984708
Typical,4,2,5,0,0,0,0,2,6,1012,71,5.900000280234963
Typical,4,2,6,0,0,0,0,1,6,1013,72,5.800000275485218
Typical,4,2,7,0,0,0,0,0,5,1013,72,5.700000270735472
Typical,4,2,8,0,0,0,0,0,4,1014,71,5.600000265985727
Typical,4,2,9,0,0,0,0,0,3,1014,74,5.400000256486237
Typical,4,2,10,0,0,0,0,-1,3,1014,73,5.300000251736492
Typical,4,2,11,0,5,70,8,-1,3,1015,71,5.200000246986747
Typical,4,2,12,0,41,516,144,-1,4,1015,63,5.100000242237002
Typical,4,2,13,0,63,755,371,-1,9,1015,45,4.10000019473955
Typical,4,2,14,0,90,800,563,-3,11,1016,34,3.6000001709908247
Typical,4,2,15,0,99,898,763,-2,12,1016,34,3.6000001709908247
Typical,4,2,16,0,117,903,874,0,14,1016,35,1.500000071246177
Typical,4,2,17,0,113,942,947,1,16,1015,35,1.0000000474974513
Typical,4,2,18,0,100,964,943,1,17,1014,33,2.0000000949949026
Typical,4,2,19,0,94,948,860,2,19,1013,32,3.000000142492354
Typical,4,2,20,0,85,914,714,2,21,1013,29,2.5000001187436283
Typical,4,2,21,0,70,849,517,3,21,1012,31,0.5000000237487257
Typical,4,2,22,0,50,719,289,1,21,1012,26,1.0000000474974513
Typical,4,2,23,0,27,369,71,1,19,1012,31,1.1000000522471964
Typical,4,3,0,0,0,8,0,3,17,1012,39,1.1000000522471964
Typical,4,3,1,0,0,0,0,3,15,1013,43,1.2000000569969416
Typical,4,3,2,0,0,0,0,3,14,1013,49,1.3000000617466867
Typical,4,3,3,0,0,0,0,3,13,1013,50,1.4000000664964318
Typical,4,3,4,0,0,0,0,3,12,1013,54,1.4000000664964318
Typical,4,3,5,0,0,0,0,4,12,1014,58,1.500000071246177
Typical,4,3,6,0,0,0,0,4,11,1014,61,1.600000075995922
Typical,4,3,7,0,0,0,0,4,10,1014,65,1.600000075995922
Typical,4,3,8,0,0,0,0,4,9,1014,68,1.7000000807456672
Typical,4,3,9,0,0,0,0,5,9,1014,74,1.8000000854954123
Typical,4,3,10,0,0,0,0,5,9,1015,78,1.9000000902451575
Typical,4,3,11,0,5,5,5,5,9,1015,80,1.9000000902451575
Typical,4,3,12,0,58,90,76,6,10,1015,77,2.0000000949949026
Typical,4,3,13,0,140,46,159,5,14,1015,55,1.0000000474974513
Typical,4,3,14,0,219,0,219,6,18,1015,46,3.000000142492354
Typical,4,3,15,0,280,0,280,7,20,1015,42,4.600000218488276
Typical,4,3,16,0,174,702,766,6,21,1014,36,3.6000001709908247
Typical,4,3,17,0,159,793,864,5,23,1013,31,4.600000218488276
Typical,4,3,18,0,510,48,552,7,24,1012,33,5.600000265985727
Typical,4,3,19,0,308,0,308,5,25,1012,28,5.600000265985727
Typical,4,3,20,0,254,203,395,7,25,1011,31,5.100000242237002
Typical,4,3,21,0,149,249,281,6,26,1010,28,6.600000313483179
Typical,4,3,22,0,69,616,276,6,25,1010,31,5.100000242237002
Typical,4,3,23,0,41,232,70,6,22,1010,36,4.600000218488276
Typical,4,4,0,0,0,0,0,6,19,1010,44,4.10000019473955
Typical,4,4,1,0,0,0,0,7,19,1011,47,4.600000218488276
Typical,4,4,2,0,0,0,0,8,18,1011,54,5.600000265985727
Typical,4,4,3,0,0,0,0,9,17,1011,58,3.6000001709908247
Typical,4,4,4,0,0,0,0,9,17,1011,60,3.70000017574057
Typical,4,4,5,0,0,0,0,9,15,1011,65,3.6000001709908247
Typical,4,4,6,0,0,0,0,8,15,1011,65,3.70000017574057
Typical,4,4,7,0,0,0,0,8,13,1011,70,3.6000001709908247
Typical,4,4,8,0,0,0,0,8,14,1011,66,3.70000017574057
Typical,4,4,9,0,0,0,0,8,14,1011,66,3.6000001709908247
Typical,4,4,10,0,0,0,0,8,13,1011,71,3.70000017574057
Typical,4,4,11,0,6,14,7,7,12,1011,72,3.800000180490315
Typical,4,4,12,0,59,233,107,10,16,1011,65,3.000000142492354
Typical,4,4,13,0,104,531,325,10,17,1011,63,3.6000001709908247
Typical,4,4,14,0,194,71,237,12,19,1011,63,4.10000019473955
Typical,4,4,15,0,202,658,693,12,20,1011,61,5.600000265985727
Typical,4,4,16,0,178,106,268,12,20,1011,59,4.600000218488276
Typical,4,4,17,0,326,29,352,11,21,1010,51,6.100000289734453
Typical,4,4,18,0,198,795,897,11,22,1009,49,4.600000218488276
Typical,4,4,19,0,200,667,743,11,25,1008,43,5.600000265985727
Typical,4,4,20,0,189,712,683,12,26,1007,42,4.600000218488276
Typical,4,4,21,0,358,9,363,11,24,1008,43,4.10000019473955
Typical,4,4,22,0,77,0,77,12,23,1008,50,2.5000001187436283
Typical,4,4,23,0,28,0,28,12,22,1008,51,1.500000071246177
Typical,4,5,0,0,0,0,0,13,21,1009,59,1.500000071246177
Typical,4,5,1,0,0,0,0,15,18,1009,81,3.000000142492354
Typical,4,5,2,0,0,0,0,15,17,1010,87,2.0000000949949026
Typical,4,5,3,0,0,0,0,15,16,1010,90,3.200000151991844
Typical,4,5,4,0,0,0,0,13,15,1011,90,3.800000180490315
Typical,4,5,5,0,0,0,0,12,14,1011,90,2.0000000949949026
Typical,4,5,6,0,0,0,0,11,13,1011,89,3.6000001709908247
Typical,4,5,7,0,0,0,0,10,12,1011,88,4.300000204239041
Typical,4,5,8,0,0,0,0,9,12,1012,86,3.4000001614913344
Typical,4,5,9,0,0,0,0,9,11,1012,87,3.4000001614913344
Typical,4,5,10,0,0,0,0,8,10,1012,85,3.200000151991844
Typical,4,5,11,0,4,0,4,8,12,1012,80,3.90000018524006
Typical,4,5,12,0,52,5,53,7,12,1012,74,5.600000265985727
Typical,4,5,13,0,150,104,194,6,12,1013,69,5.600000265985727
Typical,4,5,14,0,223,0,223,6,12,1013,66,3.6000001709908247
Typical,4,5,15,0,226,99,300,6,15,1014,57,2.5000001187436283
Typical,4,5,16,0,285,92,363,4,16,1013,44,3.6000001709908247
Typical,4,5,17,0,524,92,607,5,18,1013,42,4.600000218488276
Typical,4,5,18,0,338,0,338,6,20,1012,40,5.100000242237002
Typical,4,5,19,0,346,117,442,6,21,1012,38,2.5000001187436283
Typical,4,5,20,0,84,784,630,6,21,1011,39,4.10000019473955
Typical,4,5,21,0,101,103,156,7,21,1010,39,4.600000218488276
Typical,4,5,22,0,135,41,149,6,19,1010,43,4.600000218488276
Typical,4,5,23,0,27,19,30,6,17,1010,50,4.600000218488276
Typical,4,6,0,0,0,0,0,7,15,1010,60,4.700000223238021
Typical,4,6,1,0,0,0,0,7,13,1010,66,4.700000223238021
Typical,4,6,2,0,0,0,0,7,12,1010,71,4.700000223238021
Typical,4,6,3,0,0,0,0,6,11,1010,72,4.800000227987766
Typical,4,6,4,0,0,0,0,6,10,1010,75,4.800000227987766
Typical,4,6,5,0,0,0,0,6,9,1010,79,4.900000232737511
Typical,4,6,6,0,0,0,0,5,8,1010,81,4.900000232737511
Typical,4,6,7,0,0,0,0,5,8,1010,84,4.900000232737511
Typical,4,6,8,0,0,0,0,5,7,1010,85,5.0000002374872565
Typical,4,6,9,0,0,0,0,5,6,1010,91,5.0000002374872565
Typical,4,6,10,0,0,0,0,5,6,1010,93,5.0000002374872565
Typical,4,6,11,0,5,0,5,5,6,1010,93,5.100000242237002
Typical,4,6,12,0,43,0,43,5,7,1010,86,5.100000242237002
Typical,4,6,13,0,98,0,98,5,7,1009,86,3.6000001709908247
Typical,4,6,14,0,150,0,150,6,8,1009,86,5.100000242237002
Typical,4,6,15,0,227,0,227,6,8,1009,86,4.10000019473955
Typical,4,6,16,0,260,0,260,6,8,1010,86,5.100000242237002
Typical,4,6,17,0,274,0,274,6,8,1009,86,5.600000265985727
Typical,4,6,18,0,270,0,270,6,8,1009,86,6.100000289734453
Typical,4,6,19,0,248,0,248,6,9,1008,80,5.100000242237002
Typical,4,6,20,0,209,0,209,5,8,1007,80,4.600000218488276
Typical,4,6,21,0,356,117,418,5,9,1007,77,5.600000265985727
Typical,4,6,22,0,155,154,208,6,10,1007,74,2.0000000949949026
Typical,4,6,23,0,61,42,67,5,10,1007,71,1.500000071246177
Typical,4,7,0,0,0,8,0,5,8,1008,83,2.0000000949949026
Typical,4,7,1,0,0,0,0,5,7,1008,85,2.1000000997446477
Typical,4,7,2,0,0,0,0,4,6,1008,87,2.200000104494393
Typical,4,7,3,0,0,0,0,3,6,1009,82,2.300000109244138
Typical,4,7,4,0,0,0,0,2,5,1009,80,2.400000113993883
Typical,4,7,5,0,0,0,0,1,5,1009,78,2.5000001187436283
Typical,4,7,6,0,0,0,0,1,5,1009,75,2.5000001187436283
Typical,4,7,7,0,0,0,0,0,4,1010,73,2.6000001234933734
Typical,4,7,8,0,0,0,0,0,4,1010,70,2.7000001282431185
Typical,4,7,9,0,0,0,0,0,4,1010,69,2.8000001329928637
Typical,4,7,10,0,0,0,0,-1,4,1011,65,2.900000137742609
Typical,4,7,11,0,9,10,9,-1,5,1011,61,3.000000142492354
Typical,4,7,12,0,70,280,132,-2,7,1011,50,3.6000001709908247
Typical,4,7,13,0,121,535,350,-3,8,1012,41,4.10000019473955
Typical,4,7,14,0,162,670,572,-3,10,1012,36,3.000000142492354
Typical,4,7,15,0,191,744,754,-2,12,1012,34,5.600000265985727
Typical,4,7,16,0,208,784,878,-2,13,1011,32,1.500000071246177
Typical,4,7,17,0,215,800,935,-2,13,1010,31,4.10000019473955
Typical,4,7,18,0,213,796,920,-3,15,1010,25,3.000000142492354
Typical,4,7,19,0,202,771,835,-1,16,1009,29,2.5000001187436283
Typical,4,7,20,0,180,719,684,0,17,1008,30,3.100000147242099
Typical,4,7,21,0,147,624,483,-1,17,1007,28,3.6000001709908247
Typical,4,7,22,0,101,449,256,-1,17,1007,27,2.0000000949949026
Typical,4,7,23,0,46,125,62,0,15,1007,32,1.9000000902451575
Typical,4,8,0,0,0,0,0,0,13,1008,41,1.8000000854954123
Typical,4,8,1,0,0,0,0,0,11,1008,46,1.7000000807456672
Typical,4,8,2,0,0,0,0,1,10,1008,51,1.500000071246177
Typical,4,8,3,0,0,0,0,0,9,1008,53,1.4000000664964318
Typical,4,8,4,0,0,0,0,0,8,1008,57,1.3000000617466867
Typical,4,8,5,0,0,0,0,1,8,1009,61,1.2000000569969416
Typical,4,8,6,0,0,0,0,1,7,1009,65,1.1000000522471964
Typical,4,8,7,0,0,0,0,1,6,1009,69,1.0000000474974513
Typical,4,8,8,0,0,0,0,1,6,1009,72,0.800000037997961
Typical,4,8,9,0,0,0,0,2,5,1009,79,0.7000000332482159
Typical,4,8,10,0,0,0,0,2,5,1010,83,0.6000000284984708
Typical,4,8,11,0,8,78,13,2,5,1010,86,0.5000000237487257
Typical,4,8,12,0,56,505,170,4,8,1010,74,0.5000000237487257
Typical,4,8,13,0,90,653,372,3,11,1010,59,1.500000071246177
Typical,4,8,14,0,139,709,575,5,15,1010,50,3.6000001709908247
Typical,4,8,15,0,117,856,768,5,17,1009,45,4.10000019473955
Typical,4,8,16,0,180,793,861,4,19,1008,37,3.6000001709908247
Typical,4,8,17,0,184,739,851,3,21,1007,31,5.700000270735472
Typical,4,8,18,0,138,794,845,2,21,1006,29,5.100000242237002
Typical,4,8,19,0,125,822,802,5,22,1005,33,4.10000019473955
Typical,4,8,20,0,95,888,720,3,22,1004,29,4.600000218488276
Typical,4,8,21,0,97,729,491,4,22,1004,30,6.100000289734453
Typical,4,8,22,0,76,635,297,5,22,1004,33,5.600000265985727
Typical,4,8,23,0,40,250,74,5,21,1004,35,3.100000147242099
Typical,4,9,0,0,0,8,0,5,18,1005,42,3.200000151991844
Typical,4,9,1,0,0,0,0,5,16,1006,47,3.4000001614913344
Typical,4,9,2,0,0,0,0,5,15,1006,51,3.5000001662410796
Typical,4,9,3,0,0,0,0,4,14,1007,52,3.6000001709908247
Typical,4,9,4,0,0,0,0,4,12,1007,55,3.70000017574057
Typical,4,9,5,0,0,0,0,3,11,1008,58,3.90000018524006
Typical,4,9,6,0,0,0,0,3,10,1008,61,4.000000189989805
Typical,4,9,7,0,0,0,0,2,9,1009,63,4.10000019473955
Typical,4,9,8,0,0,0,0,2,8,1009,65,4.2000001994892955
Typical,4,9,9,0,0,0,0,2,7,1010,70,4.400000208988786
Typical,4,9,10,0,0,0,0,2,7,1010,72,4.500000213738531
Typical,4,9,11,0,11,9,11,2,6,1011,73,4.600000218488276
Typical,4,9,12,0,75,263,136,1,8,1011,63,5.600000265985727
Typical,4,9,13,0,141,486,353,0,10,1011,52,5.700000270735472
Typical,4,9,14,0,183,629,572,0,11,1012,45,5.100000242237002
Typical,4,9,15,0,222,694,752,0,13,1012,37,4.600000218488276
Typical,4,9,16,0,234,742,873,-1,15,1011,32,3.6000001709908247
Typical,4,9,17,0,251,748,929,-1,16,1011,30,5.600000265985727
Typical,4,9,18,0,240,750,911,-2,17,1011,26,7.200000341981649
Typical,4,9,19,0,235,718,828,-4,17,1010,21,7.700000365730375
Typical,4,9,20,0,273,545,658,-3,16,1010,24,6.600000313483179
Typical,4,9,21,0,170,577,483,-4,17,1010,21,6.100000289734453
Typical,4,9,22,0,112,383,246,-5,16,1010,21,4.10000019473955
Typical,4,9,23,0,52,106,67,-5,15,1011,22,4.600000218488276
Typical,4,10,0,0,0,0,0,-4,12,1011,28,4.300000204239041
Typical,4,10,1,0,0,0,0,-4,11,1012,33,3.90000018524006
Typical,4,10,2,0,0,0,0,-3,10,1012,37,3.6000001709908247
Typical,4,10,3,0,0,0,0,-3,9,1013,38,3.200000151991844
Typical,4,10,4,0,0,0,0,-3,7,1013,42,2.900000137742609
Typical,4,10,5,0,0,0,0,-3,7,1014,46,2.6000001234933734
Typical,4,10,6,0,0,0,0,-3,6,1014,49,2.200000104494393
Typical,4,10,7,0,0,0,0,-3,5,1015,53,1.9000000902451575
Typical,4,10,8,0,0,0,0,-3,4,1016,56,1.500000071246177
Typical,4,10,9,0,0,0,0,-2,4,1016,62,1.2000000569969416
Typical,4,10,10,0,0,0,0,-2,3,1017,66,0.800000037997961
Typical,4,10,11,0,9,134,18,-1,3,1017,69,0.5000000237487257
Typical,4,10,12,0,41,595,180,0,7,1018,57,1.0000000474974513
Typical,4,10,13,0,63,793,412,-4,11,1018,32,3.000000142492354
Typical,4,10,14,0,82,884,632,-3,12,1019,31,2.0000000949949026
Typical,4,10,15,0,95,933,810,-3,13,1018,28,3.000000142492354
Typical,4,10,16,0,102,958,931,-3,15,1018,25,3.000000142492354
Typical,4,10,17,0,106,968,986,-2,15,1017,27,3.6000001709908247
Typical,4,10,18,0,105,966,970,-3,17,1016,22,4.10000019473955
Typical,4,10,19,0,99,950,885,-2,18,1015,22,3.6000001709908247
Typical,4,10,20,0,89,916,738,-3,19,1014,20,3.000000142492354
Typical,4,10,21,0,74,853,539,-4,19,1013,19,3.000000142492354
Typical,4,10,22,0,53,728,309,-4,19,1014,19,3.000000142492354
Typical,4,10,23,0,31,374,83,-4,18,1014,20,2.0000000949949026
Typical,4,11,0,0,0,16,0,-3,15,1014,26,1.9000000902451575
Typical,4,11,1,0,0,0,0,-2,14,1014,31,1.8000000854954123
Typical,4,11,2,0,0,0,0,-1,12,1014,36,1.8000000854954123
Typical,4,11,3,0,0,0,0,-1,11,1015,39,1.7000000807456672
Typical,4,11,4,0,0,0,0,-1,10,1015,44,1.600000075995922
Typical,4,11,5,0,0,0,0,0,9,1015,49,1.500000071246177
Typical,4,11,6,0,0,0,0,0,8,1016,55,1.4000000664964318
Typical,4,11,7,0,0,0,0,0,7,1016,61,1.3000000617466867
Typical,4,11,8,0,0,0,0,0,6,1016,66,1.3000000617466867
Typical,4,11,9,0,0,0,0,2,6,1016,75,1.2000000569969416
Typical,4,11,10,0,0,0,0,2,5,1017,82,1.1000000522471964
Typical,4,11,11,0,12,20,13,3,5,1017,89,1.0000000474974513
Typical,4,11,12,0,78,325,156,4,8,1017,74,0.5000000237487257
Typical,4,11,13,0,184,118,237,5,11,1017,66,1.0000000474974513
Typical,4,11,14,0,286,302,475,3,15,1018,44,0.5000000237487257
Typical,4,11,15,0,322,188,467,-1,18,1018,24,1.0000000474974513
Typical,4,11,16,0,331,381,662,-2,20,1017,21,1.500000071246177
Typical,4,11,17,0,379,265,620,-1,21,1016,21,0.5000000237487257
Typical,4,11,18,0,217,752,893,-1,22,1015,20,2.5000001187436283
Typical,4,11,19,0,441,74,503,0,23,1014,20,1.500000071246177
Typical,4,11,20,0,282,314,505,0,24,1014,20,3.6000001709908247
Typical,4,11,21,0,296,89,345,1,23,1013,23,3.000000142492354
Typical,4,11,22,0,126,159,183,1,22,1013,25,4.10000019473955
Typical,4,11,23,0,43,21,46,2,21,1013,29,4.10000019473955
Typical,4,12,0,0,0,0,0,3,19,1013,36,3.800000180490315
Typical,4,12,1,0,0,0,0,4,17,1013,41,3.4000001614913344
Typical,4,12,2,0,0,0,0,4,16,1013,46,3.100000147242099
Typical,4,12,3,0,0,0,0,4,15,1013,49,2.7000001282431185
Typical,4,12,4,0,0,0,0,4,14,1013,53,2.400000113993883
Typical,4,12,5,0,0,0,0,5,13,1013,58,2.1000000997446477
Typical,4,12,6,0,0,0,0,5,12,1013,63,1.7000000807456672
Typical,4,12,7,0,0,0,0,5,11,1013,68,1.4000000664964318
Typical,4,12,8,0,0,0,0,5,10,1013,72,1.0000000474974513
Typical,4,12,9,0,0,0,0,6,9,1013,80,0.7000000332482159
Typical,4,12,10,0,0,0,0,6,9,1013,86,0.3000000142492354
Typical,4,12,11,0,22,20,23,7,8,1013,90,0.0
Typical,4,12,12,0,152,87,173,8,12,1013,77,1.0000000474974513
Typical,4,12,13,0,175,341,328,9,16,1014,64,0.5000000237487257
Typical,4,12,14,0,205,434,478,8,18,1014,52,2.5000001187436283
Typical,4,12,15,0,232,363,513,7,21,1013,41,0.5000000237487257
Typical,4,12,16,0,373,431,749,5,22,1013,33,1.0000000474974513
Typical,4,12,17,0,257,27,283,3,23,1012,27,3.000000142492354
Typical,4,12,18,0,535,96,622,6,23,1011,32,3.000000142492354
Typical,4,12,19,0,128,34,157,6,25,1010,31,3.6000001709908247
Typical,4,12,20,0,313,104,387,6,25,1009,29,3.000000142492354
Typical,4,12,21,0,179,481,443,6,25,1009,29,3.000000142492354
Typical,4,12,22,0,69,572,273,6,25,1008,30,4.10000019473955
Typical,4,12,23,0,35,329,83,6,22,1008,36,2.0000000949949026
Typical,4,13,0,0,0,10,0,7,19,1007,47,2.0000000949949026
Typical,4,13,1,0,0,0,0,8,19,1008,50,3.000000142492354
Typical,4,13,2,0,0,0,0,10,18,1008,60,3.6000001709908247
Typical,4,13,3,0,0,0,0,11,17,1007,67,3.000000142492354
Typical,4,13,4,0,0,0,0,11,16,1007,71,2.7000001282431185
Typical,4,13,5,0,0,0,0,11,16,1007,74,2.400000113993883
Typical,4,13,6,0,0,0,0,12,16,1007,78,2.1000000997446477
Typical,4,13,7,0,0,0,0,12,16,1007,81,1.8000000854954123
Typical,4,13,8,0,0,0,0,13,16,1007,83,1.4000000664964318
Typical,4,13,9,0,0,0,0,14,16,1007,90,1.1000000522471964
Typical,4,13,10,0,0,0,0,14,16,1007,92,0.800000037997961
Typical,4,13,11,0,18,6,18,15,16,1007,93,0.5000000237487257
Typical,4,13,12,0,105,100,130,16,17,1006,93,3.6000001709908247
Typical,4,13,13,0,171,382,344,16,17,1006,90,4.10000019473955
Typical,4,13,14,0,233,563,590,16,19,1006,84,4.600000218488276
Typical,4,13,15,0,232,380,527,16,21,1006,73,4.10000019473955
Typical,4,13,16,0,241,560,730,17,24,1005,67,6.200000294484198
Typical,4,13,17,0,332,526,814,18,25,1005,64,7.200000341981649
Typical,4,13,18,0,408,311,689,16,27,1004,52,7.700000365730375
Typical,4,13,19,0,220,357,518,16,27,1003,51,5.100000242237002
Typical,4,13,20,0,268,523,642,15,28,1003,46,4.10000019473955
Typical,4,13,21,0,192,391,407,15,28,1003,46,3.6000001709908247
Typical,4,13,22,0,93,489,268,15,27,1003,46,4.600000218488276
Typical,4,13,23,0,58,137,78,15,25,1003,54,1.500000071246177
Typical,4,14,0,0,0,0,0,16,23,1003,64,1.500000071246177
Typical,4,14,1,0,0,0,0,16,22,1004,68,1.500000071246177
Typical,4,14,2,0,0,0,0,17,22,1004,73,1.500000071246177
Typical,4,14,3,0,0,0,0,17,21,1005,74,1.500000071246177
Typical,4,14,4,0,0,0,0,16,21,1005,76,1.500000071246177
Typical,4,14,5,0,0,0,0,17,20,1006,78,1.500000071246177
Typical,4,14,6,0,0,0,0,17,20,1006,80,1.500000071246177
Typical,4,14,7,0,0,0,0,17,20,1006,82,1.500000071246177
Typical,4,14,8,0,0,0,0,17,20,1007,82,1.500000071246177
Typical,4,14,9,0,0,0,0,17,20,1007,87,1.500000071246177
Typical,4,14,10,0,0,0,0,18,20,1008,88,1.500000071246177
Typical,4,14,11,0,11,0,11,18,20,1008,87,1.500000071246177
Typical,4,14,12,0,50,0,50,18,21,1009,87,0.0
Typical,4,14,13,0,111,0,111,18,21,1010,84,2.0000000949949026
Typical,4,14,14,0,174,0,174,17,21,1010,81,1.500000071246177
Typical,4,14,15,0,224,0,224,18,23,1010,76,2.0000000949949026
Typical,4,14,16,0,337,109,433,18,24,1010,69,3.000000142492354
Typical,4,14,17,0,506,76,577,18,26,1009,62,4.10000019473955
Typical,4,14,18,0,304,664,905,18,27,1008,57,2.5000001187436283
Typical,4,14,19,0,187,731,798,16,27,1007,51,3.000000142492354
Typical,4,14,20,0,396,112,477,15,28,1005,43,4.10000019473955
Typical,4,14,21,0,181,0,181,15,27,1005,47,3.6000001709908247
Typical,4,14,22,0,100,0,100,16,26,1006,54,3.000000142492354
Typical,4,14,23,0,43,0,43,17,25,1006,60,4.10000019473955
Typical,4,15,0,0,0,0,0,17,23,1006,70,4.10000019473955
Typical,4,15,1,0,0,0,0,17,22,1006,75,4.000000189989805
Typical,4,15,2,0,0,0,0,17,21,1006,79,4.000000189989805
Typical,4,15,3,0,0,0,0,17,20,1006,79,3.90000018524006
Typical,4,15,4,0,0,0,0,16,19,1006,81,3.90000018524006
Typical,4,15,5,0,0,0,0,16,19,1006,83,3.90000018524006
Typical,4,15,6,0,0,0,0,15,18,1006,83,3.800000180490315
Typical,4,15,7,0,0,0,0,15,18,1006,85,3.800000180490315
Typical,4,15,8,0,0,0,0,15,17,1006,85,3.70000017574057
Typical,4,15,9,0,0,0,0,15,17,1006,89,3.70000017574057
Typical,4,15,10,0,0,0,0,15,17,1005,88,3.6000001709908247
Typical,4,15,11,0,21,6,21,15,17,1005,87,3.6000001709908247
Typical,4,15,12,0,91,218,147,15,16,1004,90,1.0000000474974513
Typical,4,15,13,0,175,168,252,15,17,1004,87,1.0000000474974513
Typical,4,15,14,0,242,341,461,15,18,1004,84,4.600000218488276
Typical,4,15,15,0,246,424,579,15,18,1004,84,4.600000218488276
Typical,4,15,16,0,369,303,635,16,17,1004,90,4.600000218488276
Typical,4,15,17,0,343,430,739,16,18,1004,90,6.600000313483179
Typical,4,15,18,0,416,388,769,15,18,1005,84,7.200000341981649
Typical,4,15,19,0,253,503,674,12,18,1005,70,5.600000265985727
Typical,4,15,20,0,260,538,647,13,19,1004,68,7.700000365730375
Typical,4,15,21,0,223,449,472,11,18,1005,61,6.600000313483179
Typical,4,15,22,0,145,190,214,8,17,1006,56,7.200000341981649
Typical,4,15,23,0,58,101,74,7,16,1007,56,6.100000289734453
Typical,4,16,0,0,1,0,1,6,14,1008,57,8.2000003894791
Typical,4,16,1,0,0,0,0,5,13,1010,57,6.100000289734453
Typical,4,16,2,0,0,0,0,5,12,1011,62,6.100000289734453
Typical,4,16,3,0,0,0,0,2,11,1012,52,9.700000460725278
Typical,4,16,4,0,0,0,0,1,11,1012,52,4.10000019473955
Typical,4,16,5,0,0,0,0,1,10,1013,56,3.70000017574057
Typical,4,16,6,0,0,0,0,2,9,1013,60,3.100000147242099
Typical,4,16,7,0,0,0,0,2,8,1014,64,2.6000001234933734
Typical,4,16,8,0,0,0,0,2,7,1014,67,2.0000000949949026
Typical,4,16,9,0,0,0,0,2,7,1015,74,1.600000075995922
Typical,4,16,10,0,0,0,0,3,6,1015,77,1.0000000474974513
Typical,4,16,11,0,13,193,28,3,6,1015,79,1.500000071246177
Typical,4,16,12,0,42,628,204,3,8,1016,68,3.000000142492354
Typical,4,16,13,0,63,801,434,2,11,1017,56,2.5000001187436283
Typical,4,16,14,0,80,884,649,2,13,1017,47,3.000000142492354
Typical,4,16,15,0,92,929,822,1,15,1018,38,4.10000019473955
Typical,4,16,16,0,100,953,940,1,17,1017,33,5.600000265985727
Typical,4,16,17,0,103,963,992,1,18,1016,30,4.10000019473955
Typical,4,16,18,0,102,960,975,1,20,1015,28,6.100000289734453
Typical,4,16,19,0,118,861,841,0,20,1015,26,4.10000019473955
Typical,4,16,20,0,129,673,614,3,20,1014,33,6.100000289734453
Typical,4,16,21,0,113,616,458,3,21,1013,32,5.600000265985727
Typical,4,16,22,0,111,477,285,4,21,1013,33,5.600000265985727
Typical,4,16,23,0,41,401,103,3,19,1013,36,3.6000001709908247
Typical,4,17,0,0,1,24,1,4,18,1013,40,2.5000001187436283
Typical,4,17,1,0,0,0,0,4,13,1014,53,2.0000000949949026
Typical,4,17,2,0,0,0,0,4,13,1014,53,2.0000000949949026
Typical,4,17,3,0,0,0,0,4,12,1014,60,3.100000147242099
Typical,4,17,4,0,0,0,0,5,10,1014,70,3.100000147242099
Typical,4,17,5,0,0,0,0,6,9,1015,82,0.5000000237487257
Typical,4,17,6,0,0,0,0,6,7,1015,91,0.5000000237487257
Typical,4,17,7,0,0,0,0,6,7,1015,90,0.5000000237487257
Typical,4,17,8,0,0,0,0,5,7,1015,87,0.5000000237487257
Typical,4,17,9,0,0,0,0,5,7,1015,86,0.5000000237487257
Typical,4,17,10,0,0,0,0,6,7,1016,93,0.5000000237487257
Typical,4,17,11,0,18,33,20,6,7,1016,93,0.5000000237487257
Typical,4,17,12,0,73,317,156,8,11,1016,83,0.0
Typical,4,17,13,0,155,471,375,7,15,1017,60,0.0
Typical,4,17,14,0,211,205,344,6,18,1017,43,0.0
Typical,4,17,15,0,423,165,553,7,21,1017,41,0.5000000237487257
Typical,4,17,16,0,422,261,653,3,22,1017,29,1.0000000474974513
Typical,4,17,17,0,343,0,343,5,23,1016,31,0.5000000237487257
Typical,4,17,18,0,336,0,336,5,24,1015,29,1.0000000474974513
Typical,4,17,19,0,306,0,306,5,25,1014,28,1.500000071246177
Typical,4,17,20,0,254,0,254,5,25,1013,29,2.5000001187436283
Typical,4,17,21,0,182,0,182,4,24,1013,27,1.500000071246177
Typical,4,17,22,0,101,0,101,4,23,1013,28,1.0000000474974513
Typical,4,17,23,0,66,16,68,6,22,1013,34,1.0000000474974513
Typical,4,18,0,0,1,0,1,6,21,1012,38,1.0000000474974513
Typical,4,18,1,0,0,0,0,7,20,1013,45,1.500000071246177
Typical,4,18,2,0,0,0,0,8,18,1013,51,3.200000151991844
Typical,4,18,3,0,0,0,0,8,18,1013,50,2.300000109244138
Typical,4,18,4,0,0,0,0,6,19,1013,44,2.400000113993883
Typical,4,18,5,0,0,0,0,9,18,1013,56,1.4000000664964318
