Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722024.0,-,FL,-,25.9,-80.283,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,21,18,0,363,102,442,14,25,1022,50,6.200000294484198
Typical,2,21,19,0,151,797,705,14,23,1022,57,7.200000341981649
Typical,2,21,20,0,156,648,518,14,24,1022,54,5.700000270735472
Typical,2,21,21,0,160,75,189,13,23,1022,53,6.200000294484198
Typical,2,21,22,0,60,175,89,12,22,1022,53,6.700000318232924
Typical,2,21,23,0,0,0,0,9,21,1023,46,4.600000218488276
Typical,2,22,0,0,0,0,0,12,21,1023,56,4.10000019473955
Typical,2,22,1,0,0,0,0,12,19,1023,64,2.6000001234933734
Typical,2,22,2,0,0,0,0,12,19,1024,64,5.100000242237002
Typical,2,22,3,0,0,0,0,12,18,1024,68,5.100000242237002
Typical,2,22,4,0,0,0,0,12,17,1023,72,4.600000218488276
Typical,2,22,5,0,0,0,0,12,17,1023,72,4.10000019473955
Typical,2,22,6,0,0,0,0,12,16,1023,77,2.6000001234933734
Typical,2,22,7,0,0,0,0,12,16,1022,77,4.10000019473955
Typical,2,22,8,0,0,0,0,13,15,1022,88,3.100000147242099
Typical,2,22,9,0,0,0,0,13,14,1022,94,2.1000000997446477
Typical,2,22,10,0,0,0,0,13,14,1022,94,2.6000001234933734
Typical,2,22,11,0,0,0,0,13,15,1023,88,2.6000001234933734
Typical,2,22,12,0,60,306,101,14,17,1023,82,3.6000001709908247
Typical,2,22,13,0,137,340,256,16,19,1023,83,3.100000147242099
Typical,2,22,14,0,206,615,535,17,22,1024,73,8.700000413227826
Typical,2,22,15,0,221,12,229,18,21,1024,83,5.100000242237002
Typical,2,22,16,0,187,6,191,16,22,1024,69,8.700000413227826
Typical,2,22,17,0,225,438,579,15,23,1023,61,8.700000413227826
Typical,2,22,18,0,223,24,242,16,23,1023,65,8.2000003894791
Typical,2,22,19,0,331,297,539,16,25,1022,57,7.700000365730375
Typical,2,22,20,0,258,159,347,16,24,1022,61,7.700000365730375
Typical,2,22,21,0,61,0,61,14,23,1022,57,6.700000318232924
Typical,2,22,22,0,61,305,113,14,22,1023,60,6.200000294484198
Typical,2,22,23,0,0,0,0,13,21,1023,60,6.200000294484198
Typical,2,23,0,0,0,0,0,13,21,1024,60,8.2000003894791
Typical,2,23,1,0,0,0,0,13,21,1024,60,6.700000318232924
Typical,2,23,2,0,0,0,0,13,21,1024,60,6.700000318232924
Typical,2,23,3,0,0,0,0,12,21,1025,56,6.700000318232924
Typical,2,23,4,0,0,0,0,12,21,1024,56,4.600000218488276
Typical,2,23,5,0,0,0,0,11,20,1024,56,6.200000294484198
Typical,2,23,6,0,0,0,0,11,19,1023,60,5.700000270735472
Typical,2,23,7,0,0,0,0,12,19,1023,64,4.10000019473955
Typical,2,23,8,0,0,0,0,12,19,1023,64,5.100000242237002
Typical,2,23,9,0,0,0,0,12,19,1023,64,3.6000001709908247
Typical,2,23,10,0,0,0,0,12,19,1023,64,4.600000218488276
Typical,2,23,11,0,0,0,0,13,19,1023,68,3.100000147242099
Typical,2,23,12,0,55,412,112,13,20,1024,64,4.10000019473955
Typical,2,23,13,0,153,480,322,13,23,1024,53,6.700000318232924
Typical,2,23,14,0,180,0,180,13,24,1025,50,9.300000441726297
Typical,2,23,15,0,318,261,496,13,23,1026,53,8.2000003894791
Typical,2,23,16,0,292,507,685,13,23,1025,53,8.2000003894791
Typical,2,23,17,0,358,324,621,13,24,1025,50,8.700000413227826
Typical,2,23,18,0,221,664,742,13,23,1024,53,6.700000318232924
Typical,2,23,19,0,130,779,677,13,23,1023,51,7.200000341981649
Typical,2,23,20,0,99,772,535,13,24,1023,50,7.700000365730375
Typical,2,23,21,0,125,472,307,12,23,1023,50,6.200000294484198
Typical,2,23,22,0,51,388,118,13,22,1023,57,6.200000294484198
Typical,2,23,23,0,0,0,0,15,21,1023,69,8.700000413227826
Typical,2,24,0,0,0,0,0,14,21,1023,64,7.200000341981649
Typical,2,24,1,0,0,0,0,13,21,1024,60,5.100000242237002
Typical,2,24,2,0,0,0,0,13,21,1024,60,4.600000218488276
Typical,2,24,3,0,0,0,0,14,21,1024,64,4.10000019473955
Typical,2,24,4,0,0,0,0,13,20,1024,64,4.600000218488276
Typical,2,24,5,0,0,0,0,13,20,1023,64,3.6000001709908247
Typical,2,24,6,0,0,0,0,12,19,1023,64,3.6000001709908247
Typical,2,24,7,0,0,0,0,12,19,1022,64,3.100000147242099
Typical,2,24,8,0,0,0,0,12,19,1022,64,2.1000000997446477
Typical,2,24,9,0,0,0,0,12,19,1022,64,2.6000001234933734
Typical,2,24,10,0,0,0,0,13,18,1022,73,1.500000071246177
Typical,2,24,11,0,0,0,0,13,17,1023,77,1.500000071246177
Typical,2,24,12,0,58,365,109,14,19,1023,73,2.1000000997446477
Typical,2,24,13,0,74,716,329,16,22,1024,69,6.200000294484198
Typical,2,24,14,0,80,836,534,18,22,1024,78,6.700000318232924
Typical,2,24,15,0,122,813,681,17,22,1024,73,8.2000003894791
Typical,2,24,16,0,175,796,796,16,24,1024,61,9.300000441726297
Typical,2,24,17,0,360,342,639,14,25,1023,50,6.700000318232924
Typical,2,24,18,0,228,652,742,16,26,1022,54,7.700000365730375
Typical,2,24,19,0,110,845,706,16,26,1021,54,7.700000365730375
Typical,2,24,20,0,70,878,568,14,24,1021,54,7.200000341981649
Typical,2,24,21,0,53,749,343,16,23,1022,65,8.2000003894791
Typical,2,24,22,0,34,483,119,16,23,1022,65,5.700000270735472
Typical,2,24,23,0,0,0,0,16,22,1022,69,5.700000270735472
Typical,2,25,0,0,0,0,0,16,22,1022,69,5.700000270735472
Typical,2,25,1,0,0,0,0,16,21,1022,73,4.600000218488276
Typical,2,25,2,0,0,0,0,16,21,1022,73,5.100000242237002
Typical,2,25,3,0,0,0,0,17,21,1022,78,6.700000318232924
Typical,2,25,4,0,0,0,0,17,20,1022,83,4.600000218488276
Typical,2,25,5,0,0,0,0,16,21,1021,73,4.600000218488276
Typical,2,25,6,0,0,0,0,17,19,1021,88,4.10000019473955
Typical,2,25,7,0,0,0,0,17,19,1021,88,1.500000071246177
Typical,2,25,8,0,0,0,0,17,19,1020,88,3.100000147242099
Typical,2,25,9,0,0,0,0,16,20,1021,78,4.10000019473955
Typical,2,25,10,0,0,0,0,17,19,1021,88,2.6000001234933734
Typical,2,25,11,0,0,0,0,17,20,1021,83,4.600000218488276
Typical,2,25,12,0,57,435,120,18,21,1022,83,3.6000001709908247
Typical,2,25,13,0,123,568,328,18,21,1022,83,5.100000242237002
Typical,2,25,14,0,260,135,334,17,23,1023,69,5.700000270735472
Typical,2,25,15,0,153,0,153,18,22,1023,78,6.700000318232924
Typical,2,25,16,0,307,482,685,19,23,1023,78,5.700000270735472
Typical,2,25,17,0,273,594,759,19,23,1022,78,6.700000318232924
Typical,2,25,18,0,243,36,271,19,24,1021,74,7.200000341981649
Typical,2,25,19,0,252,536,631,19,21,1021,88,6.200000294484198
Typical,2,25,20,0,132,708,535,19,23,1021,78,9.800000465475023
Typical,2,25,21,0,95,570,317,18,23,1021,73,7.700000365730375
Typical,2,25,22,0,49,349,111,19,21,1021,88,6.700000318232924
Typical,2,25,23,0,0,0,0,18,19,1022,94,3.6000001709908247
Typical,2,26,0,0,0,0,0,18,21,1022,83,2.1000000997446477
Typical,2,26,1,0,0,0,0,17,20,1022,83,3.6000001709908247
Typical,2,26,2,0,0,0,0,17,21,1022,78,3.6000001709908247
Typical,2,26,3,0,0,0,0,17,20,1022,83,4.10000019473955
Typical,2,26,4,0,0,0,0,17,21,1022,78,6.200000294484198
Typical,2,26,5,0,0,0,0,17,20,1022,83,4.10000019473955
Typical,2,26,6,0,0,0,0,16,21,1021,73,5.100000242237002
Typical,2,26,7,0,0,0,0,16,19,1021,83,3.100000147242099
Typical,2,26,8,0,0,0,0,16,19,1020,83,3.100000147242099
Typical,2,26,9,0,0,0,0,16,19,1021,83,3.6000001709908247
Typical,2,26,10,0,0,0,0,14,19,1021,73,4.10000019473955
Typical,2,26,11,0,0,0,0,14,18,1022,77,3.100000147242099
Typical,2,26,12,0,59,390,117,16,21,1023,73,0.0
Typical,2,26,13,0,72,721,334,16,23,1023,65,5.100000242237002
Typical,2,26,14,0,128,688,507,17,23,1024,69,6.200000294484198
Typical,2,26,15,0,191,649,642,17,26,1024,58,7.200000341981649
Typical,2,26,16,0,326,440,672,17,24,1023,65,6.200000294484198
Typical,2,26,17,0,313,30,337,18,24,1023,69,6.700000318232924
Typical,2,26,18,0,380,48,418,19,22,1022,83,4.600000218488276
Typical,2,26,19,0,326,268,516,18,23,1022,73,7.700000365730375
Typical,2,26,20,0,258,254,403,18,24,1022,69,7.200000341981649
Typical,2,26,21,0,139,12,144,18,23,1022,73,8.2000003894791
Typical,2,26,22,0,69,240,112,18,22,1022,78,6.200000294484198
Typical,2,26,23,0,0,0,0,18,22,1022,78,4.600000218488276
Typical,2,27,0,0,0,0,0,18,21,1023,83,4.600000218488276
Typical,2,27,1,0,0,0,0,18,21,1023,83,4.10000019473955
Typical,2,27,2,0,0,0,0,18,21,1023,83,4.600000218488276
Typical,2,27,3,0,0,0,0,17,21,1023,78,4.10000019473955
Typical,2,27,4,0,0,0,0,17,21,1023,78,4.600000218488276
Typical,2,27,5,0,0,0,0,17,21,1023,78,3.100000147242099
Typical,2,27,6,0,0,0,0,17,21,1022,78,4.10000019473955
Typical,2,27,7,0,0,0,0,17,20,1021,83,3.100000147242099
Typical,2,27,8,0,0,0,0,17,20,1021,83,2.6000001234933734
Typical,2,27,9,0,0,0,0,16,19,1021,83,3.100000147242099
Typical,2,27,10,0,0,0,0,16,20,1022,78,4.10000019473955
Typical,2,27,11,0,0,0,0,16,19,1022,83,2.1000000997446477
Typical,2,27,12,0,64,329,114,17,22,1023,73,2.1000000997446477
Typical,2,27,13,0,82,663,326,16,23,1024,65,4.600000218488276
Typical,2,27,14,0,180,553,486,15,25,1024,54,4.600000218488276
Typical,2,27,15,0,177,728,686,15,25,1024,54,3.6000001709908247
Typical,2,27,16,0,237,651,753,14,24,1023,54,3.100000147242099
Typical,2,27,17,0,350,72,410,15,24,1023,57,4.10000019473955
Typical,2,27,18,0,338,425,678,15,24,1022,57,3.6000001709908247
Typical,2,27,19,0,261,101,333,16,26,1021,54,4.600000218488276
Typical,2,27,20,0,181,625,541,15,25,1020,54,5.100000242237002
Typical,2,27,21,0,57,738,349,15,24,1020,57,6.200000294484198
Typical,2,27,22,0,29,544,129,16,23,1020,65,4.600000218488276
Typical,2,27,23,0,0,0,0,16,22,1020,69,4.600000218488276
Typical,2,28,0,0,0,0,0,16,21,1021,73,2.1000000997446477
Typical,2,28,1,0,0,0,0,16,20,1022,78,0.0
Typical,2,28,2,0,0,0,0,16,19,1021,83,0.0
Typical,2,28,3,0,0,0,0,16,19,1021,83,0.0
Typical,2,28,4,0,0,0,0,16,18,1021,88,0.0
Typical,2,28,5,0,0,0,0,16,18,1021,88,2.1000000997446477
Typical,2,28,6,0,0,0,0,16,18,1020,88,1.500000071246177
Typical,2,28,7,0,0,0,0,16,17,1020,94,2.1000000997446477
Typical,2,28,8,0,0,0,0,17,19,1019,88,1.500000071246177
Typical,2,28,9,0,0,0,0,17,19,1019,88,2.1000000997446477
Typical,2,28,10,0,0,0,0,16,18,1020,88,1.500000071246177
Typical,2,28,11,0,0,0,0,16,18,1020,88,0.0
Typical,2,28,12,0,59,413,124,17,20,1021,83,0.0
Typical,2,28,13,0,91,649,333,17,22,1021,73,3.6000001709908247
Typical,2,28,14,0,83,841,552,17,24,1021,65,3.100000147242099
Typical,2,28,15,0,147,758,680,16,25,1021,57,4.600000218488276
Typical,2,28,16,0,132,850,808,16,26,1021,54,2.1000000997446477
Typical,2,28,17,0,177,775,819,13,27,1020,42,2.400000113993883
Typical,2,28,18,0,204,736,795,14,27,1019,45,2.8000001329928637
Typical,2,28,19,0,323,333,562,15,26,1019,51,3.100000147242099
Typical,2,28,20,0,232,419,475,15,25,1018,54,3.100000147242099
Typical,2,28,21,0,66,750,365,16,26,1018,54,3.6000001709908247
Typical,2,28,22,0,32,524,129,16,24,1019,61,4.10000019473955
Typical,2,28,23,0,0,0,0,17,23,1019,69,4.10000019473955
Typical,3,1,0,0,0,0,0,17,22,1020,73,2.8000001329928637
Typical,3,1,1,0,0,0,0,17,21,1021,78,1.500000071246177
Typical,3,1,2,0,0,0,0,16,20,1021,78,2.1000000997446477
Typical,3,1,3,0,0,0,0,15,19,1021,83,2.7000001282431185
Typical,3,1,4,0,0,0,0,15,19,1021,88,3.3000001567415893
Typical,3,1,5,0,0,0,0,14,18,1013,77,3.90000018524006
Typical,3,1,6,0,0,0,0,14,18,1012,77,4.500000213738531
Typical,3,1,7,0,0,0,0,13,17,1013,82,5.100000242237002
Typical,3,1,8,0,0,0,0,13,17,1013,77,5.700000270735472
Typical,3,1,9,0,0,0,0,13,16,1014,82,4.600000218488276
Typical,3,1,10,0,0,0,0,12,16,1014,77,5.100000242237002
Typical,3,1,11,0,0,0,0,11,15,1015,77,5.700000270735472
Typical,3,1,12,0,69,383,131,11,16,1016,72,6.200000294484198
Typical,3,1,13,0,93,629,331,11,17,1017,68,6.700000318232924
Typical,3,1,14,0,143,687,532,10,18,1017,59,6.700000318232924
Typical,3,1,15,0,304,412,597,10,19,1017,56,5.700000270735472
Typical,3,1,16,0,159,832,826,9,21,1017,46,5.100000242237002
Typical,3,1,17,0,204,751,831,9,22,1016,43,5.700000270735472
Typical,3,1,18,0,115,891,837,8,22,1016,41,6.700000318232924
Typical,3,1,19,0,109,857,729,8,22,1015,41,4.600000218488276
Typical,3,1,20,0,102,761,547,8,22,1015,41,0.0
Typical,3,1,21,0,89,635,345,6,22,1015,35,4.600000218488276
Typical,3,1,22,0,40,479,130,7,21,1015,40,4.10000019473955
Typical,3,1,23,0,0,0,0,6,19,1015,43,6.700000318232924
Typical,3,2,0,0,0,0,0,8,19,1016,49,5.700000270735472
Typical,3,2,1,0,0,0,0,9,18,1017,56,5.700000270735472
Typical,3,2,2,0,0,0,0,10,17,1017,63,4.10000019473955
Typical,3,2,3,0,0,0,0,11,16,1017,72,3.100000147242099
Typical,3,2,4,0,0,0,0,11,16,1017,72,2.6000001234933734
Typical,3,2,5,0,0,0,0,12,16,1017,77,3.100000147242099
Typical,3,2,6,0,0,0,0,13,16,1017,82,4.10000019473955
Typical,3,2,7,0,0,0,0,11,16,1017,72,4.600000218488276
Typical,3,2,8,0,0,0,0,11,15,1017,77,3.6000001709908247
Typical,3,2,9,0,0,0,0,10,14,1018,77,4.600000218488276
Typical,3,2,10,0,0,0,0,9,14,1019,72,5.100000242237002
Typical,3,2,11,0,0,0,0,8,13,1019,72,5.100000242237002
Typical,3,2,12,0,73,333,129,7,14,1020,63,4.600000218488276
Typical,3,2,13,0,150,355,286,2,14,1021,44,8.2000003894791
Typical,3,2,14,0,150,669,531,4,16,1021,45,5.100000242237002
Typical,3,2,15,0,163,740,691,2,17,1021,36,5.100000242237002
Typical,3,2,16,0,136,826,801,2,18,1020,34,3.6000001709908247
Typical,3,2,17,0,187,775,837,-1,19,1019,26,4.600000218488276
Typical,3,2,18,0,147,819,813,-2,20,1018,22,4.10000019473955
Typical,3,2,19,0,116,827,718,-2,21,1018,21,3.6000001709908247
Typical,3,2,20,0,90,797,559,-2,21,1018,21,4.10000019473955
Typical,3,2,21,0,77,687,355,-3,21,1018,19,3.100000147242099
Typical,3,2,22,0,44,453,131,-4,18,1018,21,2.6000001234933734
Typical,3,2,23,0,0,0,0,-2,17,1018,27,3.6000001709908247
Typical,3,3,0,0,0,0,0,1,16,1019,36,2.6000001234933734
Typical,3,3,1,0,0,0,0,1,16,1019,36,2.6000001234933734
Typical,3,3,2,0,0,0,0,-1,14,1019,35,2.1000000997446477
Typical,3,3,3,0,0,0,0,1,14,1019,41,1.500000071246177
Typical,3,3,4,0,0,0,0,2,13,1019,47,2.1000000997446477
Typical,3,3,5,0,0,0,0,4,14,1018,51,1.500000071246177
Typical,3,3,6,0,0,0,0,4,14,1018,51,1.500000071246177
Typical,3,3,7,0,0,0,0,6,13,1018,62,0.0
Typical,3,3,8,0,0,0,0,5,14,1017,55,1.500000071246177
Typical,3,3,9,0,0,0,0,5,14,1017,55,2.6000001234933734
Typical,3,3,10,0,0,0,0,2,14,1017,44,2.6000001234933734
Typical,3,3,11,0,0,0,0,3,14,1018,47,3.100000147242099
Typical,3,3,12,0,83,54,92,5,14,1019,55,2.6000001234933734
Typical,3,3,13,0,171,108,212,3,16,1019,42,4.10000019473955
Typical,3,3,14,0,222,18,232,3,18,1019,37,3.6000001709908247
Typical,3,3,15,0,114,0,114,6,18,1019,45,4.10000019473955
Typical,3,3,16,0,129,0,129,6,19,1018,43,4.10000019473955
Typical,3,3,17,0,139,0,139,9,19,1017,52,5.100000242237002
Typical,3,3,18,0,147,0,147,10,19,1016,55,5.600000265985727
Typical,3,3,19,0,115,0,115,11,19,1015,60,6.200000294484198
Typical,3,3,20,0,160,0,160,12,19,1015,64,4.600000218488276
Typical,3,3,21,0,129,0,129,12,19,1015,64,4.10000019473955
Typical,3,3,22,0,25,0,25,14,17,1015,82,5.100000242237002
Typical,3,3,23,0,0,0,0,14,17,1015,82,3.6000001709908247
Typical,3,4,0,0,0,0,0,14,16,1015,88,4.600000218488276
Typical,3,4,1,0,0,0,0,15,16,1016,94,5.100000242237002
Typical,3,4,2,0,0,0,0,14,15,1016,94,5.100000242237002
Typical,3,4,3,0,0,0,0,14,14,1016,100,4.600000218488276
Typical,3,4,4,0,0,0,0,14,14,1016,100,5.700000270735472
Typical,3,4,5,0,0,0,0,14,14,1014,100,4.600000218488276
Typical,3,4,6,0,0,0,0,14,14,1015,100,4.10000019473955
Typical,3,4,7,0,0,0,0,14,15,1013,94,6.200000294484198
Typical,3,4,8,0,0,0,0,15,16,1013,94,2.6000001234933734
Typical,3,4,9,0,0,0,0,15,16,1013,94,3.100000147242099
Typical,3,4,10,0,0,0,0,15,16,1014,94,5.100000242237002
Typical,3,4,11,0,0,0,0,15,16,1015,94,3.6000001709908247
Typical,3,4,12,0,68,0,68,15,16,1016,94,4.600000218488276
Typical,3,4,13,0,58,0,58,16,16,1016,100,4.10000019473955
Typical,3,4,14,0,172,0,172,15,16,1017,94,4.10000019473955
Typical,3,4,15,0,114,0,114,15,17,1018,88,6.200000294484198
Typical,3,4,16,0,136,0,136,14,18,1017,77,5.700000270735472
Typical,3,4,17,0,413,294,662,14,21,1016,64,4.600000218488276
Typical,3,4,18,0,394,281,624,14,21,1016,64,5.100000242237002
Typical,3,4,19,0,149,0,149,15,21,1016,69,4.10000019473955
Typical,3,4,20,0,203,12,210,14,21,1016,64,4.600000218488276
Typical,3,4,21,0,145,12,150,15,21,1016,69,4.600000218488276
Typical,3,4,22,0,73,323,136,15,20,1017,73,3.100000147242099
Typical,3,4,23,0,0,0,0,15,19,1017,78,2.6000001234933734
Typical,3,5,0,0,0,0,0,15,18,1018,83,3.6000001709908247
Typical,3,5,1,0,0,0,0,15,17,1019,88,2.1000000997446477
Typical,3,5,2,0,0,0,0,15,17,1020,88,3.100000147242099
Typical,3,5,3,0,0,0,0,15,17,1019,88,2.6000001234933734
Typical,3,5,4,0,0,0,0,14,16,1019,88,3.100000147242099
Typical,3,5,5,0,0,0,0,14,16,1019,88,2.6000001234933734
Typical,3,5,6,0,0,0,0,13,15,1018,88,2.6000001234933734
Typical,3,5,7,0,0,0,0,13,14,1018,94,2.1000000997446477
Typical,3,5,8,0,0,0,0,13,14,1017,94,2.6000001234933734
Typical,3,5,9,0,0,0,0,13,14,1017,94,2.6000001234933734
Typical,3,5,10,0,0,0,0,13,14,1018,94,3.100000147242099
Typical,3,5,11,0,0,0,0,13,14,1020,94,2.6000001234933734
Typical,3,5,12,0,71,408,144,13,16,1020,82,3.100000147242099
Typical,3,5,13,0,90,658,350,12,18,1021,68,3.6000001709908247
Typical,3,5,14,0,104,778,556,11,20,1021,56,4.600000218488276
Typical,3,5,15,0,109,855,729,11,22,1021,50,5.700000270735472
Typical,3,5,16,0,138,826,813,11,22,1020,50,2.6000001234933734
Typical,3,5,17,0,167,816,861,11,23,1019,47,3.100000147242099
Typical,3,5,18,0,145,825,825,11,24,1018,44,3.100000147242099
Typical,3,5,19,0,129,816,729,9,24,1017,38,2.6000001234933734
Typical,3,5,20,0,91,785,559,4,25,1017,26,3.6000001709908247
Typical,3,5,21,0,73,711,366,3,24,1017,25,3.6000001709908247
Typical,3,5,22,0,46,456,137,4,23,1017,29,2.6000001234933734
Typical,3,5,23,0,0,0,0,6,22,1018,35,1.500000071246177
Typical,3,6,0,0,0,0,0,9,18,1019,56,3.100000147242099
Typical,3,6,1,0,0,0,0,12,18,1019,68,4.10000019473955
Typical,3,6,2,0,0,0,0,11,16,1019,72,2.6000001234933734
Typical,3,6,3,0,0,0,0,9,16,1020,63,4.600000218488276
Typical,3,6,4,0,0,0,0,10,15,1020,72,4.10000019473955
Typical,3,6,5,0,0,0,0,9,14,1020,72,4.10000019473955
Typical,3,6,6,0,0,0,0,8,14,1019,67,4.10000019473955
Typical,3,6,7,0,0,0,0,11,14,1019,82,4.600000218488276
Typical,3,6,8,0,0,0,0,11,13,1019,88,3.100000147242099
Typical,3,6,9,0,0,0,0,11,13,1019,88,2.1000000997446477
Typical,3,6,10,0,0,0,0,11,12,1019,94,2.1000000997446477
Typical,3,6,11,0,0,0,0,12,13,1020,94,2.6000001234933734
Typical,3,6,12,0,74,367,141,13,15,1021,88,2.6000001234933734
Typical,3,6,13,0,89,670,356,13,18,1021,73,5.700000270735472
Typical,3,6,14,0,115,754,556,12,20,1022,60,5.100000242237002
Typical,3,6,15,0,209,642,678,12,21,1022,56,4.600000218488276
Typical,3,6,16,0,178,765,807,12,23,1021,50,4.10000019473955
Typical,3,6,17,0,198,762,849,10,24,1021,41,3.100000147242099
Typical,3,6,18,0,213,712,801,12,24,1020,47,2.1000000997446477
Typical,3,6,19,0,184,738,729,12,23,1019,50,3.6000001709908247
Typical,3,6,20,0,263,301,443,11,23,1019,47,3.6000001709908247
Typical,3,6,21,0,140,422,315,11,23,1019,47,3.6000001709908247
Typical,3,6,22,0,59,265,112,11,21,1020,53,3.100000147242099
Typical,3,6,23,0,0,0,0,11,20,1020,56,3.100000147242099
Typical,3,7,0,0,0,0,0,11,19,1020,60,2.1000000997446477
Typical,3,7,1,0,0,0,0,12,17,1020,72,0.0
Typical,3,7,2,0,0,0,0,12,17,1020,72,0.0
Typical,3,7,3,0,0,0,0,13,16,1020,82,0.0
Typical,3,7,4,0,0,0,0,12,16,1019,77,0.0
Typical,3,7,5,0,0,0,0,13,16,1019,82,0.0
Typical,3,7,6,0,0,0,0,12,16,1018,77,0.0
Typical,3,7,7,0,0,0,0,12,16,1017,77,0.0
Typical,3,7,8,0,0,0,0,13,16,1017,82,0.0
Typical,3,7,9,0,0,0,0,14,17,1018,82,2.6000001234933734
Typical,3,7,10,0,0,0,0,14,17,1018,82,0.0
Typical,3,7,11,0,0,0,0,16,17,1019,94,0.0
Typical,3,7,12,0,43,0,43,16,18,1019,88,0.0
Typical,3,7,13,0,172,474,362,14,19,1020,73,2.6000001234933734
Typical,3,7,14,0,264,67,304,13,21,1019,60,0.0
Typical,3,7,15,0,275,30,298,8,23,1019,38,1.500000071246177
Typical,3,7,16,0,259,627,776,11,25,1018,41,5.100000242237002
Typical,3,7,17,0,258,696,855,11,25,1017,41,3.100000147242099
Typical,3,7,18,0,372,347,660,13,25,1016,47,5.700000270735472
Typical,3,7,19,0,336,167,459,14,24,1015,54,6.700000318232924
Typical,3,7,20,0,198,12,205,14,24,1015,54,8.2000003894791
Typical,3,7,21,0,190,116,238,16,23,1015,65,7.700000365730375
Typical,3,7,22,0,79,64,92,16,23,1015,65,6.200000294484198
Typical,3,7,23,0,0,0,0,16,22,1015,69,4.600000218488276
Typical,3,8,0,0,0,0,0,16,21,1015,73,5.100000242237002
Typical,3,8,1,0,0,0,0,16,21,1014,73,5.100000242237002
Typical,3,8,2,0,0,0,0,16,21,1013,73,6.700000318232924
Typical,3,8,3,0,0,0,0,16,21,1014,73,3.100000147242099
Typical,3,8,4,0,0,0,0,16,21,1012,73,4.600000218488276
Typical,3,8,5,0,0,0,0,17,21,1011,78,5.700000270735472
Typical,3,8,6,0,0,0,0,17,21,1010,78,3.6000001709908247
Typical,3,8,7,0,0,0,0,17,21,1010,78,3.100000147242099
Typical,3,8,8,0,0,0,0,17,20,1010,83,2.6000001234933734
Typical,3,8,9,0,0,0,0,17,19,1010,88,2.1000000997446477
Typical,3,8,10,0,0,0,0,18,19,1010,94,2.1000000997446477
Typical,3,8,11,0,0,0,0,19,20,1011,94,3.6000001709908247
Typical,3,8,12,0,109,148,137,19,22,1012,83,5.700000270735472
Typical,3,8,13,0,108,0,108,19,22,1012,83,6.700000318232924
Typical,3,8,14,0,279,208,403,19,23,1013,78,7.200000341981649
Typical,3,8,15,0,120,0,120,21,23,1013,89,9.800000465475023
Typical,3,8,16,0,135,0,135,21,23,1013,89,6.700000318232924
Typical,3,8,17,0,144,0,144,21,22,1011,94,6.700000318232924
Typical,3,8,18,0,135,0,135,20,22,1011,88,7.200000341981649
Typical,3,8,19,0,161,0,161,19,22,1011,83,6.700000318232924
Typical,3,8,20,0,94,0,94,18,22,1010,78,7.200000341981649
Typical,3,8,21,0,194,388,357,19,23,1010,78,7.200000341981649
Typical,3,8,22,0,56,362,130,18,22,1011,78,6.200000294484198
Typical,3,8,23,0,0,0,0,18,21,1011,83,4.10000019473955
Typical,3,9,0,0,0,0,0,18,21,1012,83,4.600000218488276
Typical,3,9,1,0,0,0,0,18,20,1012,88,4.10000019473955
Typical,3,9,2,0,0,0,0,16,18,1013,88,4.600000218488276
Typical,3,9,3,0,0,0,0,13,18,1013,73,4.10000019473955
Typical,3,9,4,0,0,0,0,12,17,1013,72,4.600000218488276
Typical,3,9,5,0,0,0,0,11,16,1013,72,4.600000218488276
Typical,3,9,6,0,0,0,0,11,16,1013,72,4.10000019473955
Typical,3,9,7,0,0,0,0,11,15,1012,77,4.10000019473955
Typical,3,9,8,0,0,0,0,11,15,1012,77,5.100000242237002
Typical,3,9,9,0,0,0,0,10,15,1013,72,3.6000001709908247
Typical,3,9,10,0,0,0,0,10,15,1012,72,0.0
Typical,3,9,11,0,0,0,0,9,16,1011,63,2.1000000997446477
Typical,3,9,12,0,21,0,21,9,16,1012,63,2.6000001234933734
Typical,3,9,13,0,58,0,58,11,14,1012,82,5.100000242237002
Typical,3,9,14,0,92,0,92,13,13,1014,100,5.100000242237002
Typical,3,9,15,0,120,0,120,14,14,1013,100,3.6000001709908247
Typical,3,9,16,0,135,0,135,14,14,1012,100,3.6000001709908247
Typical,3,9,17,0,138,0,138,14,14,1011,100,5.700000270735472
Typical,3,9,18,0,135,0,135,13,14,1010,94,4.600000218488276
Typical,3,9,19,0,121,0,121,13,14,1010,94,5.700000270735472
Typical,3,9,20,0,94,0,94,13,13,1009,100,6.700000318232924
Typical,3,9,21,0,62,0,62,13,14,1009,94,4.600000218488276
Typical,3,9,22,0,38,0,38,14,14,1008,100,5.700000270735472
Typical,3,9,23,0,0,0,0,14,14,1010,100,6.700000318232924
Typical,3,10,0,0,0,0,0,14,14,1010,100,5.100000242237002
Typical,3,10,1,0,0,0,0,15,15,1010,100,4.600000218488276
Typical,3,10,2,0,0,0,0,16,16,1010,100,3.100000147242099
Typical,3,10,3,0,0,0,0,16,16,1009,100,2.1000000997446477
Typical,3,10,4,0,0,0,0,16,16,1009,100,4.600000218488276
