Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725700.0,-,CO,-,40.5,-107.53299999999999,0,1915,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,27,3,0,0,0,0,-4,4,810,54,2.6000001234933734
Typical,3,27,4,0,0,0,0,-3,3,809,63,1.500000071246177
Typical,3,27,5,0,0,0,0,-2,1,807,70,0.0
Typical,3,27,6,0,0,0,0,-2,1,806,79,0.0
Typical,3,27,7,0,0,0,0,-2,2,807,73,1.500000071246177
Typical,3,27,8,0,0,0,0,-2,0,805,85,2.1000000997446477
Typical,3,27,9,0,0,0,0,-3,-2,804,92,0.0
Typical,3,27,10,0,0,0,0,-4,-1,804,78,0.0
Typical,3,27,11,0,0,0,0,-3,-2,806,87,0.0
Typical,3,27,12,0,0,0,0,-4,-1,804,78,0.0
Typical,3,27,13,0,17,0,17,-4,-1,805,78,1.500000071246177
Typical,3,27,14,0,89,591,251,-3,0,805,78,0.0
Typical,3,27,15,0,71,811,437,-2,3,806,68,1.500000071246177
Typical,3,27,16,0,170,832,670,-3,6,807,51,0.0
Typical,3,27,17,0,281,474,619,-4,11,804,32,7.700000365730375
Typical,3,27,18,0,325,66,376,-6,11,808,28,9.300000441726297
Typical,3,27,19,0,310,18,324,-6,10,808,30,9.300000441726297
Typical,3,27,20,0,314,67,364,-6,10,807,30,11.3000005367212
Typical,3,27,21,0,325,670,770,-6,11,808,28,9.800000465475023
Typical,3,27,22,0,266,359,458,-6,12,808,26,10.800000512972474
Typical,3,27,23,0,81,0,81,-4,10,803,34,6.200000294484198
Typical,3,28,0,0,122,116,143,-4,9,807,38,5.100000242237002
Typical,3,28,1,0,0,0,0,-6,7,807,37,4.10000019473955
Typical,3,28,2,0,0,0,0,-6,6,808,39,3.100000147242099
Typical,3,28,3,0,0,0,0,-6,3,806,49,2.1000000997446477
Typical,3,28,4,0,0,0,0,-4,1,805,67,0.0
Typical,3,28,5,0,0,0,0,-4,0,805,69,0.0
Typical,3,28,6,0,0,0,0,-4,-1,802,78,0.0
Typical,3,28,7,0,0,0,0,-4,-2,802,85,0.0
Typical,3,28,8,0,0,0,0,-4,-3,802,92,0.0
Typical,3,28,9,0,0,0,0,-5,-2,802,78,0.0
Typical,3,28,10,0,0,0,0,-5,-3,801,84,0.0
Typical,3,28,11,0,0,0,0,-5,-3,805,91,0.0
Typical,3,28,12,0,0,0,0,-6,-4,802,84,1.500000071246177
Typical,3,28,13,0,7,449,46,-6,-4,803,84,0.0
Typical,3,28,14,0,30,801,253,-6,-1,805,66,1.500000071246177
Typical,3,28,15,0,87,823,463,-2,5,808,59,4.600000218488276
Typical,3,28,16,0,132,732,575,-4,9,810,38,8.700000413227826
Typical,3,28,17,0,182,682,670,-3,10,806,36,8.700000413227826
Typical,3,28,18,0,239,598,706,-3,11,810,36,8.2000003894791
Typical,3,28,19,0,172,801,808,-3,12,810,34,9.300000441726297
Typical,3,28,20,0,244,607,703,-7,13,810,23,8.700000413227826
Typical,3,28,21,0,163,848,729,-6,14,810,23,10.300000489223748
Typical,3,28,22,0,175,648,523,-6,13,809,25,9.300000441726297
Typical,3,28,23,0,164,135,214,-6,12,803,23,7.700000365730375
Typical,3,29,0,0,154,342,218,-5,11,809,31,6.200000294484198
Typical,3,29,1,0,0,0,0,-4,8,808,41,5.700000270735472
Typical,3,29,2,0,0,0,0,-5,6,807,43,2.6000001234933734
Typical,3,29,3,0,0,0,0,-4,3,806,58,2.6000001234933734
Typical,3,29,4,0,0,0,0,-6,4,806,45,4.10000019473955
Typical,3,29,5,0,0,0,0,-5,1,806,55,3.6000001709908247
Typical,3,29,6,0,0,0,0,-6,1,805,56,0.0
Typical,3,29,7,0,0,0,0,-6,-1,803,66,2.1000000997446477
Typical,3,29,8,0,0,0,0,-5,-2,803,78,0.0
Typical,3,29,9,0,0,0,0,-5,-3,802,84,0.0
Typical,3,29,10,0,0,0,0,-5,-3,802,84,0.0
Typical,3,29,11,0,0,0,0,-5,-3,806,82,0.0
Typical,3,29,12,0,0,0,0,-6,-4,803,84,0.0
Typical,3,29,13,0,8,444,48,-6,-3,804,77,0.0
Typical,3,29,14,0,61,653,247,-4,-1,806,78,1.500000071246177
Typical,3,29,15,0,146,498,376,-3,3,808,63,0.0
Typical,3,29,16,0,135,826,640,-4,7,809,44,2.1000000997446477
Typical,3,29,17,0,89,1026,828,-4,7,807,42,1.500000071246177
Typical,3,29,18,0,91,1046,912,-5,9,810,35,0.0
Typical,3,29,19,0,69,1042,900,-6,11,811,28,2.1000000997446477
Typical,3,29,20,0,67,1032,850,-6,12,811,26,6.200000294484198
Typical,3,29,21,0,90,952,729,-6,13,811,25,4.10000019473955
Typical,3,29,22,0,66,912,559,-6,12,810,26,1.500000071246177
Typical,3,29,23,0,93,860,417,-5,12,804,28,5.700000270735472
Typical,3,30,0,0,88,542,191,-4,11,810,33,4.600000218488276
Typical,3,30,1,0,0,82,0,-4,8,809,41,3.6000001709908247
Typical,3,30,2,0,0,0,0,-5,7,810,40,0.0
Typical,3,30,3,0,0,0,0,-4,6,809,47,4.600000218488276
Typical,3,30,4,0,0,0,0,-5,6,809,43,0.0
Typical,3,30,5,0,0,0,0,-5,3,808,52,3.100000147242099
Typical,3,30,6,0,0,0,0,-4,1,807,67,0.0
Typical,3,30,7,0,0,0,0,-4,0,806,72,0.0
Typical,3,30,8,0,0,0,0,-4,-2,805,85,0.0
Typical,3,30,9,0,0,0,0,-4,-2,805,85,1.500000071246177
Typical,3,30,10,0,0,0,0,-4,-3,804,92,0.0
Typical,3,30,11,0,0,0,0,-4,-3,808,91,0.0
Typical,3,30,12,0,0,0,0,-4,-3,805,92,0.0
Typical,3,30,13,0,12,439,55,-4,-2,806,85,0.0
Typical,3,30,14,0,37,704,241,-4,-1,807,78,0.0
Typical,3,30,15,0,110,773,470,-3,2,809,67,0.0
Typical,3,30,16,0,193,598,561,-4,6,811,47,2.1000000997446477
Typical,3,30,17,0,349,172,474,-4,8,810,37,4.10000019473955
Typical,3,30,18,0,376,149,494,-4,9,813,38,3.6000001709908247
Typical,3,30,19,0,310,476,692,-4,10,813,36,3.100000147242099
Typical,3,30,20,0,283,30,307,-4,10,813,36,2.6000001234933734
Typical,3,30,21,0,313,197,445,-5,11,813,31,1.500000071246177
Typical,3,30,22,0,250,176,345,-4,11,813,33,4.10000019473955
Typical,3,30,23,0,135,644,380,-3,11,807,35,4.600000218488276
Typical,3,31,0,0,93,479,185,-3,10,813,39,4.10000019473955
Typical,3,31,1,0,0,79,1,-2,7,812,52,2.1000000997446477
Typical,3,31,2,0,0,0,0,-2,4,811,64,0.0
Typical,3,31,3,0,0,0,0,-2,1,810,79,0.0
Typical,3,31,4,0,0,0,0,-3,1,810,72,0.0
Typical,3,31,5,0,0,0,0,-3,2,811,65,3.6000001709908247
Typical,3,31,6,0,0,0,0,-4,2,810,62,2.1000000997446477
Typical,3,31,7,0,0,0,0,-3,-1,809,85,0.0
Typical,3,31,8,0,0,0,0,-4,-2,808,85,0.0
Typical,3,31,9,0,0,0,0,-4,-3,808,92,2.1000000997446477
Typical,3,31,10,0,0,0,0,-4,-3,807,92,1.500000071246177
Typical,3,31,11,0,0,0,0,-5,-3,811,86,0.0
Typical,3,31,12,0,0,0,0,-5,-4,807,92,0.0
Typical,3,31,13,0,11,496,61,-4,-2,809,85,0.0
Typical,3,31,14,0,41,781,271,-2,1,811,79,0.0
Typical,3,31,15,0,54,865,462,-3,6,814,51,4.10000019473955
Typical,3,31,16,0,111,821,620,-3,8,815,44,2.6000001234933734
Typical,3,31,17,0,107,967,813,-2,10,811,39,0.0
Typical,3,31,18,0,134,945,883,-3,12,815,34,3.6000001709908247
Typical,3,31,19,0,161,819,820,-3,14,815,30,4.10000019473955
Typical,3,31,20,0,135,874,805,-3,16,816,26,4.600000218488276
Typical,3,31,21,0,113,976,775,-4,17,816,23,5.100000242237002
Typical,3,31,22,0,54,987,594,-4,17,815,23,5.700000270735472
Typical,3,31,23,0,86,877,422,-4,16,807,22,6.200000294484198
Typical,4,1,0,0,105,564,216,-3,12,813,34,3.6000001709908247
Typical,4,1,1,0,1,100,1,-2,9,811,45,1.500000071246177
Typical,4,1,2,0,0,0,0,-2,7,809,52,0.0
Typical,4,1,3,0,0,0,0,-3,6,808,51,1.500000071246177
Typical,4,1,4,0,0,0,0,-3,4,806,68,1.3000000617466867
Typical,4,1,5,0,0,0,0,-3,3,807,74,1.1000000522471964
Typical,4,1,6,0,0,0,0,-3,2,806,67,0.9000000427477062
Typical,4,1,7,0,0,0,0,-3,1,802,67,0.6000000284984708
Typical,4,1,8,0,0,0,0,-3,0,802,72,0.4000000189989805
Typical,4,1,9,0,0,0,0,-3,0,801,78,0.20000000949949026
Typical,4,1,10,0,0,0,0,-4,-2,800,85,0.0
Typical,4,1,11,0,0,0,0,-5,-1,805,72,0.0
Typical,4,1,12,0,0,0,0,-4,-1,801,78,3.100000147242099
Typical,4,1,13,0,27,366,68,-2,2,804,73,2.6000001234933734
Typical,4,1,14,0,132,319,229,-4,10,808,36,5.100000242237002
Typical,4,1,15,0,99,0,99,-3,13,809,32,3.6000001709908247
Typical,4,1,16,0,278,616,664,-4,16,811,24,3.6000001709908247
Typical,4,1,17,0,300,53,339,-2,18,804,23,3.100000147242099
Typical,4,1,18,0,354,36,383,-3,19,811,22,4.10000019473955
Typical,4,1,19,0,197,6,202,-2,18,810,25,2.6000001234933734
Typical,4,1,20,0,289,97,364,-1,16,810,31,8.2000003894791
Typical,4,1,21,0,219,773,748,-2,18,810,25,5.700000270735472
Typical,4,1,22,0,90,923,601,-1,18,810,27,9.300000441726297
Typical,4,1,23,0,85,861,419,0,15,803,36,6.200000294484198
Typical,4,2,0,0,105,589,224,1,13,809,44,6.200000294484198
Typical,4,2,1,0,1,116,2,1,11,808,50,1.500000071246177
Typical,4,2,2,0,0,0,0,1,9,806,57,1.500000071246177
Typical,4,2,3,0,0,0,0,1,6,805,70,0.0
Typical,4,2,4,0,0,0,0,0,3,803,81,0.0
Typical,4,2,5,0,0,0,0,0,3,805,79,2.1000000997446477
Typical,4,2,6,0,0,0,0,-1,1,802,86,1.500000071246177
Typical,4,2,7,0,0,0,0,0,4,804,75,1.500000071246177
Typical,4,2,8,0,0,0,0,-1,1,802,86,2.1000000997446477
Typical,4,2,9,0,0,0,0,-2,-1,801,92,0.0
Typical,4,2,10,0,0,0,0,-2,-1,801,92,0.0
Typical,4,2,11,0,0,0,0,-3,-2,806,96,0.0
Typical,4,2,12,0,0,0,0,-4,-3,802,92,0.0
Typical,4,2,13,0,39,289,73,-1,-1,804,100,0.0
Typical,4,2,14,0,67,0,67,0,3,807,81,0.0
Typical,4,2,15,0,203,80,242,1,4,808,81,1.500000071246177
Typical,4,2,16,0,211,599,590,1,7,810,66,0.0
Typical,4,2,17,0,338,184,475,0,8,807,58,0.0
Typical,4,2,18,0,289,616,783,1,11,811,50,0.0
Typical,4,2,19,0,299,512,716,1,14,811,41,1.500000071246177
Typical,4,2,20,0,382,182,523,2,16,812,39,3.100000147242099
Typical,4,2,21,0,334,239,498,-2,18,812,25,9.300000441726297
Typical,4,2,22,0,240,383,453,-2,17,809,27,10.300000489223748
Typical,4,2,23,0,180,207,261,-2,16,805,26,11.3000005367212
Typical,4,3,0,0,157,300,218,-4,14,807,27,13.400000636465847
Typical,4,3,1,0,2,63,3,-4,12,809,31,10.800000512972474
Typical,4,3,2,0,0,0,0,-2,12,810,37,9.300000441726297
Typical,4,3,3,0,0,0,0,-1,10,812,46,6.200000294484198
Typical,4,3,4,0,0,0,0,-1,9,812,49,3.100000147242099
Typical,4,3,5,0,0,0,0,0,8,810,56,4.10000019473955
Typical,4,3,6,0,0,0,0,0,8,811,57,3.6000001709908247
Typical,4,3,7,0,0,0,0,0,7,810,61,4.10000019473955
Typical,4,3,8,0,0,0,0,0,7,809,61,6.700000318232924
Typical,4,3,9,0,0,0,0,-1,8,809,52,7.200000341981649
Typical,4,3,10,0,0,0,0,-2,8,809,48,7.700000365730375
Typical,4,3,11,0,0,0,0,-2,6,809,52,4.10000019473955
Typical,4,3,12,0,0,0,0,-3,7,809,48,7.700000365730375
Typical,4,3,13,0,12,0,12,-3,8,810,44,8.2000003894791
Typical,4,3,14,0,46,0,46,-2,8,811,48,8.2000003894791
Typical,4,3,15,0,84,0,84,-3,10,812,39,10.300000489223748
Typical,4,3,16,0,200,6,204,-3,11,813,36,7.700000365730375
Typical,4,3,17,0,203,24,221,-2,11,810,37,9.300000441726297
Typical,4,3,18,0,304,748,907,-2,13,813,35,8.2000003894791
Typical,4,3,19,0,122,927,882,-2,17,814,27,6.200000294484198
Typical,4,3,20,0,239,807,868,-2,17,814,27,5.700000270735472
Typical,4,3,21,0,257,86,316,-3,16,813,26,5.700000270735472
Typical,4,3,22,0,258,270,409,-3,16,813,26,4.600000218488276
Typical,4,3,23,0,198,572,424,-2,16,807,26,4.600000218488276
Typical,4,4,0,0,82,0,82,-2,14,812,32,4.10000019473955
Typical,4,4,1,0,1,0,1,-1,12,811,40,3.100000147242099
Typical,4,4,2,0,0,0,0,-2,11,811,39,0.0
Typical,4,4,3,0,0,0,0,-3,9,810,41,2.1000000997446477
Typical,4,4,4,0,0,0,0,-2,3,809,63,0.0
Typical,4,4,5,0,0,0,0,-2,2,807,73,1.500000071246177
Typical,4,4,6,0,0,0,0,-2,1,806,79,0.0
Typical,4,4,7,0,0,0,0,-3,-1,805,85,1.500000071246177
Typical,4,4,8,0,0,0,0,-3,0,805,82,0.800000037997961
Typical,4,4,9,0,0,0,0,-3,0,805,78,0.0
Typical,4,4,10,0,0,0,0,-4,-3,804,92,0.0
Typical,4,4,11,0,0,0,0,-3,-1,809,83,0.0
Typical,4,4,12,0,0,0,0,-4,-3,805,92,0.0
Typical,4,4,13,0,19,492,80,-2,-1,806,92,0.0
Typical,4,4,14,0,57,687,275,-1,3,808,74,0.0
Typical,4,4,15,0,76,851,497,-1,7,810,56,0.0
Typical,4,4,16,0,72,951,683,1,11,811,50,1.500000071246177
Typical,4,4,17,0,83,992,826,1,13,807,43,2.1000000997446477
Typical,4,4,18,0,87,1011,908,0,14,812,38,2.6000001234933734
Typical,4,4,19,0,92,1011,925,1,16,812,36,3.100000147242099
Typical,4,4,20,0,91,1001,874,0,17,812,32,3.6000001709908247
Typical,4,4,21,0,113,932,760,1,18,812,32,4.10000019473955
Typical,4,4,22,0,129,821,591,0,17,807,30,3.4000001614913344
Typical,4,4,23,0,132,558,354,-1,17,803,28,2.6000001234933734
Typical,4,5,0,0,129,371,208,-1,16,810,31,3.6000001709908247
Typical,4,5,1,0,3,89,5,1,12,808,47,2.6000001234933734
Typical,4,5,2,0,0,0,0,1,11,807,50,3.6000001709908247
Typical,4,5,3,0,0,0,0,1,11,807,50,0.0
Typical,4,5,4,0,0,0,0,2,11,806,54,4.600000218488276
Typical,4,5,5,0,0,0,0,2,11,803,57,5.100000242237002
Typical,4,5,6,0,0,0,0,4,11,806,62,4.10000019473955
Typical,4,5,7,0,0,0,0,4,9,805,71,0.0
Typical,4,5,8,0,0,0,0,4,8,803,76,4.10000019473955
Typical,4,5,9,0,0,0,0,4,8,803,76,1.500000071246177
Typical,4,5,10,0,0,0,0,4,7,803,81,1.500000071246177
Typical,4,5,11,0,0,0,0,3,6,803,86,4.10000019473955
Typical,4,5,12,0,0,0,0,3,6,804,81,0.0
Typical,4,5,13,0,44,315,85,4,6,805,87,0.0
Typical,4,5,14,0,98,0,98,4,7,806,77,0.0
Typical,4,5,15,0,156,6,159,4,10,807,66,0.0
Typical,4,5,16,0,204,18,215,2,11,808,54,4.600000218488276
Typical,4,5,17,0,282,618,747,1,12,805,49,4.10000019473955
Typical,4,5,18,0,363,365,660,3,15,809,44,2.6000001234933734
Typical,4,5,19,0,252,680,814,2,14,809,44,6.000000284984708
Typical,4,5,20,0,240,710,797,2,14,808,44,9.300000441726297
Typical,4,5,21,0,155,0,155,3,11,807,58,10.800000512972474
Typical,4,5,22,0,268,132,342,3,11,808,58,10.300000489223748
Typical,4,5,23,0,201,570,429,2,11,805,54,4.10000019473955
Typical,4,6,0,0,95,68,109,3,12,809,54,3.100000147242099
Typical,4,6,1,0,3,17,3,3,11,809,58,3.100000147242099
Typical,4,6,2,0,0,0,0,3,9,808,66,3.100000147242099
Typical,4,6,3,0,0,0,0,2,7,807,70,3.100000147242099
Typical,4,6,4,0,0,0,0,2,6,807,75,0.0
Typical,4,6,5,0,0,0,0,0,1,806,88,2.1000000997446477
Typical,4,6,6,0,0,0,0,0,1,803,93,0.0
Typical,4,6,7,0,0,0,0,0,1,804,93,0.0
Typical,4,6,8,0,0,0,0,1,2,804,93,0.0
Typical,4,6,9,0,0,0,0,2,3,806,93,1.500000071246177
Typical,4,6,10,0,0,0,0,2,3,805,93,0.0
Typical,4,6,11,0,0,0,0,1,2,806,92,0.0
Typical,4,6,12,0,0,0,0,1,1,805,100,0.0
Typical,4,6,13,0,20,518,90,2,3,806,93,0.0
Typical,4,6,14,0,48,783,304,3,7,808,76,0.0
Typical,4,6,15,0,58,887,504,3,10,810,62,0.0
Typical,4,6,16,0,72,958,695,3,12,811,54,1.500000071246177
Typical,4,6,17,0,82,998,838,3,13,806,51,2.6000001234933734
Typical,4,6,18,0,249,820,920,3,14,811,47,3.6000001709908247
Typical,4,6,19,0,301,138,416,2,16,811,39,2.1000000997446477
Typical,4,6,20,0,166,0,166,1,15,810,39,3.6000001709908247
Typical,4,6,21,0,324,141,423,3,14,809,47,7.200000341981649
Typical,4,6,22,0,255,639,618,1,16,809,36,4.10000019473955
Typical,4,6,23,0,191,99,231,2,15,803,40,4.10000019473955
Typical,4,7,0,0,127,330,199,2,13,808,47,3.6000001709908247
Typical,4,7,1,0,4,88,6,2,10,807,57,2.6000001234933734
Typical,4,7,2,0,0,0,0,3,11,807,58,0.0
Typical,4,7,3,0,0,0,0,4,8,806,76,3.100000147242099
Typical,4,7,4,0,0,0,0,4,8,806,76,1.500000071246177
Typical,4,7,5,0,0,0,0,3,7,805,76,1.500000071246177
Typical,4,7,6,0,0,0,0,4,6,805,87,1.500000071246177
Typical,4,7,7,0,0,0,0,3,6,805,81,0.0
Typical,4,7,8,0,0,0,0,5,6,805,93,1.500000071246177
Typical,4,7,9,0,0,0,0,4,6,805,87,3.100000147242099
Typical,4,7,10,0,0,0,0,3,6,805,81,4.600000218488276
Typical,4,7,11,0,0,0,0,2,5,806,86,1.500000071246177
Typical,4,7,12,0,0,0,0,3,4,805,93,0.0
Typical,4,7,13,0,41,103,56,3,4,807,93,2.1000000997446477
Typical,4,7,14,0,109,593,306,5,8,808,81,5.700000270735472
Typical,4,7,15,0,64,888,515,3,11,810,58,5.100000242237002
Typical,4,7,16,0,74,958,701,3,13,811,51,4.600000218488276
Typical,4,7,17,0,229,808,845,2,13,806,45,3.100000147242099
Typical,4,7,18,0,328,168,466,3,16,812,42,3.6000001709908247
Typical,4,7,19,0,234,807,906,3,15,811,44,8.700000413227826
Typical,4,7,20,0,93,952,848,1,14,810,41,3.6000001709908247
Typical,4,7,21,0,87,926,738,2,14,810,44,3.6000001709908247
Typical,4,7,22,0,105,883,610,0,16,810,34,4.10000019473955
Typical,4,7,23,0,107,721,401,1,14,804,42,3.100000147242099
Typical,4,8,0,0,102,553,224,3,12,809,54,3.100000147242099
Typical,4,8,1,0,4,156,8,3,12,809,54,6.200000294484198
Typical,4,8,2,0,0,0,0,5,9,808,76,7.200000341981649
Typical,4,8,3,0,0,0,0,6,8,808,87,5.100000242237002
Typical,4,8,4,0,0,0,0,5,8,808,81,2.1000000997446477
Typical,4,8,5,0,0,0,0,6,7,806,93,1.500000071246177
Typical,4,8,6,0,0,0,0,6,7,806,93,2.6000001234933734
Typical,4,8,7,0,0,0,0,6,7,806,93,2.6000001234933734
Typical,4,8,8,0,0,0,0,6,7,806,93,0.0
Typical,4,8,9,0,0,0,0,6,7,806,93,0.0
Typical,4,8,10,0,0,0,0,6,7,805,93,0.0
Typical,4,8,11,0,0,0,0,5,6,805,97,0.0
Typical,4,8,12,0,0,0,0,6,7,806,93,0.0
Typical,4,8,13,0,16,0,16,6,7,806,93,1.500000071246177
Typical,4,8,14,0,56,0,56,6,7,806,93,0.0
Typical,4,8,15,0,130,0,130,5,8,807,81,0.0
Typical,4,8,16,0,294,94,356,6,8,807,87,2.1000000997446477
Typical,4,8,17,0,290,725,845,4,10,804,68,3.100000147242099
Typical,4,8,18,0,148,6,153,6,12,807,67,4.10000019473955
Typical,4,8,19,0,184,0,184,6,8,806,87,7.700000365730375
Typical,4,8,20,0,212,6,217,4,8,805,76,4.10000019473955
Typical,4,8,21,0,329,123,416,5,10,805,71,2.6000001234933734
Typical,4,8,22,0,196,0,196,5,10,805,71,5.100000242237002
Typical,4,8,23,0,136,0,136,6,8,802,86,7.200000341981649
Typical,4,9,0,0,103,0,103,4,7,805,81,5.100000242237002
Typical,4,9,1,0,4,0,4,4,6,804,87,5.100000242237002
Typical,4,9,2,0,0,0,0,4,6,804,87,2.6000001234933734
Typical,4,9,3,0,0,0,0,4,6,805,87,0.0
Typical,4,9,4,0,0,0,0,5,6,804,93,0.0
Typical,4,9,5,0,0,0,0,4,6,803,89,0.0
Typical,4,9,6,0,0,0,0,5,6,804,93,0.0
Typical,4,9,7,0,0,0,0,4,6,804,87,0.0
Typical,4,9,8,0,0,0,0,5,6,804,93,5.100000242237002
Typical,4,9,9,0,0,0,0,4,6,804,87,2.6000001234933734
Typical,4,9,10,0,0,0,0,4,6,804,87,3.100000147242099
Typical,4,9,11,0,0,0,0,4,5,803,92,4.10000019473955
Typical,4,9,12,0,0,0,0,4,5,805,93,4.10000019473955
Typical,4,9,13,0,44,60,53,3,5,805,87,5.700000270735472
Typical,4,9,14,0,57,0,57,3,6,806,81,4.600000218488276
Typical,4,9,15,0,228,63,261,3,6,806,81,5.700000270735472
Typical,4,9,16,0,295,35,319,2,7,807,70,3.100000147242099
Typical,4,9,17,0,316,24,335,2,8,805,65,2.1000000997446477
Typical,4,9,18,0,310,18,325,3,9,807,66,0.0
Typical,4,9,19,0,147,0,147,3,4,806,93,7.200000341981649
Typical,4,9,20,0,335,697,892,3,4,804,93,4.10000019473955
Typical,4,9,21,0,148,0,148,3,8,806,71,2.6000001234933734
Typical,4,9,22,0,109,0,109,2,4,805,87,9.800000465475023
Typical,4,9,23,0,68,0,68,1,3,805,89,3.6000001709908247
Typical,4,10,0,0,43,0,43,2,3,805,93,4.600000218488276
Typical,4,10,1,0,2,0,2,2,3,806,93,4.10000019473955
Typical,4,10,2,0,0,0,0,2,3,805,93,2.1000000997446477
Typical,4,10,3,0,0,0,0,2,3,806,93,3.6000001709908247
Typical,4,10,4,0,0,0,0,2,3,806,93,3.100000147242099
Typical,4,10,5,0,0,0,0,0,0,806,96,6.200000294484198
Typical,4,10,6,0,0,0,0,-1,1,805,86,4.600000218488276
Typical,4,10,7,0,0,0,0,-1,0,805,92,3.100000147242099
Typical,4,10,8,0,0,0,0,-1,0,805,92,2.1000000997446477
Typical,4,10,9,0,0,0,0,-1,1,805,86,0.0
Typical,4,10,10,0,0,0,0,-2,0,805,85,3.6000001709908247
Typical,4,10,11,0,0,0,0,-2,0,806,88,2.6000001234933734
Typical,4,10,12,0,0,0,0,-1,-1,806,100,4.10000019473955
Typical,4,10,13,0,17,0,17,-2,-1,806,92,3.6000001709908247
Typical,4,10,14,0,53,0,53,-2,-1,806,92,4.600000218488276
Typical,4,10,15,0,86,0,86,-2,0,807,85,2.1000000997446477
Typical,4,10,16,0,162,0,162,-3,2,808,67,4.10000019473955
Typical,4,10,17,0,263,12,272,-3,3,808,57,6.700000318232924
Typical,4,10,18,0,303,12,313,-3,4,809,59,4.600000218488276
Typical,4,10,19,0,392,36,423,-3,6,810,51,5.700000270735472
Typical,4,10,20,0,336,18,351,-3,5,810,55,3.6000001709908247
Typical,4,10,21,0,244,6,248,-1,7,811,56,4.10000019473955
Typical,4,10,22,0,101,0,101,-2,7,811,52,3.6000001709908247
Typical,4,10,23,0,164,72,194,-1,5,810,60,3.4000001614913344
Typical,4,11,0,0,171,359,254,-1,3,809,74,3.100000147242099
Typical,4,11,1,0,9,116,14,-2,2,809,73,2.1000000997446477
Typical,4,11,2,0,0,0,0,-5,2,810,57,3.100000147242099
Typical,4,11,3,0,0,0,0,-5,1,810,61,3.6000001709908247
Typical,4,11,4,0,0,0,0,-5,0,809,66,1.500000071246177
Typical,4,11,5,0,0,0,0,-5,-1,810,76,0.0
Typical,4,11,6,0,0,0,0,-5,-3,807,84,1.500000071246177
Typical,4,11,7,0,0,0,0,-4,-3,807,92,0.0
Typical,4,11,8,0,0,0,0,-6,-4,807,84,0.0
Typical,4,11,9,0,0,0,0,-7,-6,806,92,0.0
Typical,4,11,10,0,0,0,0,-7,-5,806,84,0.0
Typical,4,11,11,0,0,0,0,-8,-6,811,83,0.0
Typical,4,11,12,0,0,0,0,-7,-6,810,86,0.0
Typical,4,11,13,0,28,481,105,-6,-4,808,84,0.0
Typical,4,11,14,0,75,724,330,-5,-2,810,78,0.0
Typical,4,11,15,0,65,901,539,-4,0,811,72,2.6000001234933734
Typical,4,11,16,0,76,959,720,-4,2,811,62,3.100000147242099
Typical,4,11,17,0,87,999,863,-5,3,810,50,2.6000001234933734
Typical,4,11,18,0,247,826,939,-5,6,812,43,4.10000019473955
Typical,4,11,19,0,391,102,478,-6,6,812,39,3.100000147242099
Typical,4,11,20,0,367,352,650,-6,6,811,39,3.100000147242099
Typical,4,11,21,0,334,86,395,-5,7,812,40,5.100000242237002
Typical,4,11,22,0,277,206,398,-6,7,811,37,4.10000019473955
Typical,4,11,23,0,147,651,420,-5,7,806,40,5.100000242237002
Typical,4,12,0,0,111,592,249,-4,6,810,47,5.700000270735472
Typical,4,12,1,0,7,199,15,-4,6,809,47,3.6000001709908247
Typical,4,12,2,0,0,0,0,0,3,808,81,2.6000001234933734
Typical,4,12,3,0,0,0,0,0,1,807,93,2.6000001234933734
Typical,4,12,4,0,0,0,0,1,2,807,93,2.1000000997446477
Typical,4,12,5,0,0,0,0,0,1,807,92,2.6000001234933734
Typical,4,12,6,0,0,0,0,1,2,807,93,2.6000001234933734
Typical,4,12,7,0,0,0,0,1,2,808,93,2.6000001234933734
Typical,4,12,8,0,0,0,0,-1,2,808,80,3.100000147242099
Typical,4,12,9,0,0,0,0,-5,2,808,57,2.1000000997446477
Typical,4,12,10,0,0,0,0,-3,1,808,72,3.6000001709908247
Typical,4,12,11,0,0,0,0,-3,0,809,76,4.10000019473955
Typical,4,12,12,0,0,0,0,-3,1,809,72,2.1000000997446477
Typical,4,12,13,0,51,71,62,-3,1,809,72,2.1000000997446477
Typical,4,12,14,0,119,609,336,-2,2,810,73,3.100000147242099
Typical,4,12,15,0,104,746,500,-2,4,812,64,3.100000147242099
Typical,4,12,16,0,125,842,693,-2,5,812,59,3.100000147242099
Typical,4,12,17,0,232,808,864,-1,7,810,55,2.6000001234933734
Typical,4,12,18,0,388,108,478,0,9,813,53,2.6000001234933734
Typical,4,12,19,0,325,36,355,-1,9,813,49,3.6000001709908247
Typical,4,12,20,0,295,534,726,-1,9,813,49,3.100000147242099
Typical,4,12,21,0,189,827,783,0,10,814,44,2.6000001234933734
Typical,4,12,22,0,137,787,599,-1,12,814,40,2.1000000997446477
Typical,4,12,23,0,161,571,402,-1,11,809,42,2.1000000997446477
Typical,4,13,0,0,139,507,259,-2,11,813,39,2.1000000997446477
Typical,4,13,1,0,9,177,17,2,6,812,75,2.1000000997446477
Typical,4,13,2,0,0,0,0,0,6,811,65,4.600000218488276
