Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725867.0,-,ID,-,42.533,-113.76700000000001,0,1267,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,3,18,0,329,466,754,8,28,876,27,5.700000270735472
Typical,7,3,19,0,179,870,999,8,32,877,23,4.10000019473955
Typical,7,3,20,0,198,784,924,7,30,876,24,4.10000019473955
Typical,7,3,21,0,156,813,859,7,31,875,22,3.100000147242099
Typical,7,3,22,0,109,857,762,7,32,875,22,3.100000147242099
Typical,7,3,23,0,100,827,618,7,31,874,22,2.1000000997446477
Typical,7,4,0,0,78,798,450,9,31,873,26,3.6000001709908247
Typical,7,4,1,0,87,650,277,10,28,872,32,2.6000001234933734
Typical,7,4,2,0,0,0,0,10,26,872,35,3.100000147242099
Typical,7,4,3,0,0,0,0,15,21,870,68,0.0
Typical,7,4,4,0,0,0,0,11,21,870,55,3.100000147242099
Typical,7,4,5,0,0,0,0,11,17,869,67,2.1000000997446477
Typical,7,4,6,0,0,0,0,9,17,868,60,2.6000001234933734
Typical,7,4,7,0,0,0,0,10,14,867,75,0.0
Typical,7,4,8,0,0,0,0,9,17,869,60,2.6000001234933734
Typical,7,4,9,0,0,0,0,7,17,869,52,4.600000218488276
Typical,7,4,10,0,0,0,0,5,17,870,46,7.700000365730375
Typical,7,4,11,0,0,0,0,5,16,871,48,6.700000318232924
Typical,7,4,12,0,10,262,27,5,17,872,43,5.700000270735472
Typical,7,4,13,0,38,624,185,6,18,873,45,8.2000003894791
Typical,7,4,14,0,56,762,370,6,20,874,40,8.800000417977571
Typical,7,4,15,0,88,791,545,5,20,876,37,7.200000341981649
Typical,7,4,16,0,105,825,701,6,21,876,39,7.700000365730375
Typical,7,4,17,0,127,856,843,6,22,876,37,5.200000246986747
Typical,7,4,18,0,118,896,935,7,23,877,36,5.200000246986747
Typical,7,4,19,0,100,948,993,8,25,877,35,4.600000218488276
Typical,7,4,20,0,113,923,967,5,26,877,27,4.10000019473955
Typical,7,4,21,0,110,904,891,7,26,876,29,3.100000147242099
Typical,7,4,22,0,102,875,769,7,27,875,29,3.6000001709908247
Typical,7,4,23,0,95,858,632,7,26,875,30,2.1000000997446477
Typical,7,5,0,0,79,798,450,7,26,875,30,4.600000218488276
Typical,7,5,1,0,86,658,277,7,25,874,31,4.10000019473955
Typical,7,5,2,0,0,0,0,10,22,873,46,3.100000147242099
Typical,7,5,3,0,0,0,0,10,19,872,57,2.6000001234933734
Typical,7,5,4,0,0,0,0,11,16,872,75,2.6000001234933734
Typical,7,5,5,0,0,0,0,8,16,872,62,3.6000001709908247
Typical,7,5,6,0,0,0,0,8,13,871,75,2.6000001234933734
Typical,7,5,7,0,0,0,0,7,14,871,65,2.1000000997446477
Typical,7,5,8,0,0,0,0,6,12,871,69,2.1000000997446477
Typical,7,5,9,0,0,0,0,6,12,871,69,2.1000000997446477
Typical,7,5,10,0,0,0,0,5,13,872,57,3.100000147242099
Typical,7,5,11,0,0,0,0,4,11,872,61,0.0
Typical,7,5,12,0,12,201,25,6,11,872,71,2.1000000997446477
Typical,7,5,13,0,44,535,170,4,15,874,47,3.100000147242099
Typical,7,5,14,0,64,767,378,5,17,876,44,4.600000218488276
Typical,7,5,15,0,67,854,560,5,18,877,42,3.100000147242099
Typical,7,5,16,0,87,866,712,6,21,877,39,3.6000001709908247
Typical,7,5,17,0,123,862,842,7,21,878,39,3.100000147242099
Typical,7,5,18,0,136,884,940,7,24,879,35,3.100000147242099
Typical,7,5,19,0,129,924,999,7,25,878,31,2.1000000997446477
Typical,7,5,20,0,114,923,967,6,26,878,28,0.0
Typical,7,5,21,0,124,910,910,7,28,878,27,0.0
Typical,7,5,22,0,123,838,762,9,30,878,28,2.1000000997446477
Typical,7,5,23,0,109,802,611,10,30,877,29,2.1000000997446477
Typical,7,6,0,0,137,708,466,11,30,877,31,2.6000001234933734
Typical,7,6,1,0,129,265,206,12,28,876,36,2.1000000997446477
Typical,7,6,2,0,0,0,0,14,25,875,50,0.0
Typical,7,6,3,0,0,0,0,10,26,876,38,5.200000246986747
Typical,7,6,4,0,0,0,0,8,25,876,35,3.6000001709908247
Typical,7,6,5,0,0,0,0,11,23,874,48,6.200000294484198
Typical,7,6,6,0,0,0,0,9,23,874,40,2.6000001234933734
Typical,7,6,7,0,0,0,0,9,20,874,49,4.600000218488276
Typical,7,6,8,0,0,0,0,9,19,873,52,0.0
Typical,7,6,9,0,0,0,0,10,17,873,60,2.1000000997446477
Typical,7,6,10,0,0,0,0,9,17,873,58,2.1000000997446477
Typical,7,6,11,0,0,0,0,10,15,873,69,0.0
Typical,7,6,12,0,10,229,24,11,17,874,67,1.500000071246177
Typical,7,6,13,0,39,575,173,11,18,875,63,0.0
Typical,7,6,14,0,108,558,336,12,21,877,57,2.6000001234933734
Typical,7,6,15,0,125,721,539,11,23,878,46,2.1000000997446477
Typical,7,6,16,0,107,831,706,11,25,878,40,3.6000001709908247
Typical,7,6,17,0,208,713,803,12,26,878,41,3.100000147242099
Typical,7,6,18,0,283,639,864,12,27,879,40,2.6000001234933734
Typical,7,6,19,0,401,360,740,13,29,879,39,4.10000019473955
Typical,7,6,20,0,419,332,725,13,30,878,36,0.0
Typical,7,6,21,0,289,698,891,12,33,878,27,2.1000000997446477
Typical,7,6,22,0,176,6,180,12,32,877,31,3.100000147242099
Typical,7,6,23,0,99,0,99,7,28,877,25,7.200000341981649
Typical,7,7,0,0,160,592,435,10,27,876,35,5.700000270735472
Typical,7,7,1,0,83,601,258,11,27,877,35,3.100000147242099
Typical,7,7,2,0,0,0,0,13,23,875,53,1.500000071246177
Typical,7,7,3,0,0,0,0,11,22,875,48,3.100000147242099
Typical,7,7,4,0,0,0,0,9,23,875,41,3.6000001709908247
Typical,7,7,5,0,0,0,0,11,21,875,51,4.10000019473955
Typical,7,7,6,0,0,0,0,12,20,875,59,3.6000001709908247
Typical,7,7,7,0,0,0,0,11,21,876,53,2.6000001234933734
Typical,7,7,8,0,0,0,0,12,20,874,61,5.200000246986747
Typical,7,7,9,0,0,0,0,12,18,874,68,2.6000001234933734
Typical,7,7,10,0,0,0,0,11,18,875,65,2.6000001234933734
Typical,7,7,11,0,0,0,0,11,17,875,67,2.1000000997446477
Typical,7,7,12,0,13,30,15,11,17,875,70,3.6000001709908247
Typical,7,7,13,0,90,114,116,11,21,876,55,5.200000246986747
Typical,7,7,14,0,129,552,354,12,22,877,55,4.600000218488276
Typical,7,7,15,0,257,285,421,12,26,878,42,8.2000003894791
Typical,7,7,16,0,155,766,706,12,26,878,42,7.200000341981649
Typical,7,7,17,0,140,850,848,12,30,879,32,6.200000294484198
Typical,7,7,18,0,94,944,952,11,32,879,27,2.6000001234933734
Typical,7,7,19,0,96,954,992,11,33,879,26,4.10000019473955
Typical,7,7,20,0,138,905,973,12,34,878,26,2.1000000997446477
Typical,7,7,21,0,134,855,872,13,34,878,29,3.6000001709908247
Typical,7,7,22,0,145,820,769,15,35,877,31,3.6000001709908247
Typical,7,7,23,0,224,529,554,15,35,877,31,3.6000001709908247
Typical,7,8,0,0,102,734,443,15,35,877,30,2.6000001234933734
Typical,7,8,1,0,80,688,279,16,32,876,38,2.1000000997446477
Typical,7,8,2,0,0,0,0,20,27,874,67,0.0
Typical,7,8,3,0,0,0,0,17,23,873,66,2.6000001234933734
Typical,7,8,4,0,0,0,0,16,22,873,68,1.500000071246177
Typical,7,8,5,0,0,0,0,16,20,872,81,0.0
Typical,7,8,6,0,0,0,0,13,18,871,70,3.100000147242099
Typical,7,8,7,0,0,0,0,11,17,871,65,2.1000000997446477
Typical,7,8,8,0,0,0,0,10,20,872,51,5.200000246986747
Typical,7,8,9,0,0,0,0,11,20,874,57,3.100000147242099
Typical,7,8,10,0,0,0,0,7,20,875,43,5.200000246986747
Typical,7,8,11,0,0,0,0,6,18,875,45,5.200000246986747
Typical,7,8,12,0,8,273,24,6,18,876,45,3.100000147242099
Typical,7,8,13,0,39,610,179,7,20,878,44,4.600000218488276
Typical,7,8,14,0,59,749,363,8,22,880,39,4.600000218488276
Typical,7,8,15,0,81,825,554,9,23,882,40,6.700000318232924
Typical,7,8,16,0,66,913,722,9,24,883,39,8.2000003894791
Typical,7,8,17,0,102,909,859,10,25,884,39,7.200000341981649
Typical,7,8,18,0,95,944,952,9,25,884,36,7.200000341981649
Typical,7,8,19,0,146,876,968,9,26,885,35,7.200000341981649
Typical,7,8,20,0,128,929,985,9,26,884,34,6.700000318232924
Typical,7,8,21,0,94,946,910,9,27,885,33,4.600000218488276
Typical,7,8,22,0,111,900,796,9,27,885,33,6.200000294484198
Typical,7,8,23,0,86,864,625,7,26,885,30,6.200000294484198
Typical,7,9,0,0,82,831,467,7,26,884,31,5.700000270735472
Typical,7,9,1,0,81,689,280,7,24,884,35,4.600000218488276
Typical,7,9,2,0,0,0,0,8,22,883,41,5.200000246986747
Typical,7,9,3,0,0,0,0,9,18,882,56,5.200000246986747
Typical,7,9,4,0,0,0,0,7,17,883,50,4.10000019473955
Typical,7,9,5,0,0,0,0,6,16,882,51,4.10000019473955
Typical,7,9,6,0,0,0,0,3,17,882,41,6.200000294484198
Typical,7,9,7,0,0,0,0,0,16,882,34,3.6000001709908247
Typical,7,9,8,0,0,0,0,0,15,882,37,3.100000147242099
Typical,7,9,9,0,0,0,0,3,11,881,56,2.1000000997446477
Typical,7,9,10,0,0,0,0,3,10,881,63,0.0
Typical,7,9,11,0,0,0,0,4,10,881,68,0.0
Typical,7,9,12,0,8,266,23,6,8,881,83,0.0
Typical,7,9,13,0,35,629,178,7,13,884,64,0.0
Typical,7,9,14,0,49,789,367,7,17,886,52,2.6000001234933734
Typical,7,9,15,0,71,836,548,2,20,887,32,2.1000000997446477
Typical,7,9,16,0,74,896,716,4,22,887,31,2.1000000997446477
Typical,7,9,17,0,121,867,842,3,23,887,28,2.1000000997446477
Typical,7,9,18,0,101,932,946,3,25,887,24,2.1000000997446477
Typical,7,9,19,0,97,954,992,5,26,887,25,1.500000071246177
Typical,7,9,20,0,126,899,954,6,27,887,25,1.500000071246177
Typical,7,9,21,0,107,910,891,2,28,887,19,2.1000000997446477
Typical,7,9,22,0,92,900,776,7,28,887,27,1.500000071246177
Typical,7,9,23,0,86,864,626,6,30,886,22,0.0
Typical,7,10,0,0,83,831,468,5,28,886,23,1.500000071246177
Typical,7,10,1,0,80,697,280,11,27,885,37,0.0
Typical,7,10,2,0,0,0,0,10,23,883,41,0.0
Typical,7,10,3,0,0,0,0,13,20,882,68,0.0
Typical,7,10,4,0,0,0,0,12,17,881,75,0.0
Typical,7,10,5,0,0,0,0,11,15,881,78,2.6000001234933734
Typical,7,10,6,0,0,0,0,9,15,880,69,3.100000147242099
Typical,7,10,7,0,0,0,0,8,13,880,69,0.0
Typical,7,10,8,0,0,0,0,8,12,879,80,1.500000071246177
Typical,7,10,9,0,0,0,0,8,11,878,86,0.0
Typical,7,10,10,0,0,0,0,8,10,879,86,0.0
Typical,7,10,11,0,0,0,0,8,10,878,89,0.0
Typical,7,10,12,0,7,259,21,7,12,880,74,0.0
Typical,7,10,13,0,34,603,170,8,16,881,60,2.6000001234933734
Typical,7,10,14,0,52,783,367,11,20,883,59,0.0
Typical,7,10,15,0,64,859,553,10,23,885,41,4.600000218488276
Typical,7,10,16,0,64,919,721,8,26,885,34,4.600000218488276
Typical,7,10,17,0,99,915,858,10,27,885,34,3.6000001709908247
Typical,7,10,18,0,96,944,951,10,29,886,30,3.6000001709908247
Typical,7,10,19,0,133,930,1004,11,32,886,27,2.6000001234933734
Typical,7,10,20,0,111,929,967,8,33,886,22,2.6000001234933734
Typical,7,10,21,0,107,910,891,6,35,886,17,2.6000001234933734
Typical,7,10,22,0,87,924,789,6,35,885,16,3.6000001709908247
Typical,7,10,23,0,87,865,626,6,36,885,16,1.500000071246177
Typical,7,11,0,0,84,831,468,6,35,884,17,1.500000071246177
Typical,7,11,1,0,77,640,260,13,30,882,36,0.0
Typical,7,11,2,0,0,0,0,10,25,881,37,0.0
Typical,7,11,3,0,0,0,0,13,22,879,57,0.0
Typical,7,11,4,0,0,0,0,14,21,879,66,2.1000000997446477
Typical,7,11,5,0,0,0,0,8,17,878,56,0.0
Typical,7,11,6,0,0,0,0,10,15,877,72,2.1000000997446477
Typical,7,11,7,0,0,0,0,8,14,877,70,0.0
Typical,7,11,8,0,0,0,0,9,12,876,80,0.0
Typical,7,11,9,0,0,0,0,10,11,876,89,2.1000000997446477
Typical,7,11,10,0,0,0,0,8,12,876,80,0.0
Typical,7,11,11,0,0,0,0,10,12,876,90,0.0
Typical,7,11,12,0,8,215,19,9,12,877,80,0.0
Typical,7,11,13,0,38,571,166,9,17,879,60,1.500000071246177
Typical,7,11,14,0,62,737,357,11,20,881,57,0.0
Typical,7,11,15,0,87,801,543,10,25,882,39,4.600000218488276
Typical,7,11,16,0,89,878,716,10,27,883,34,4.600000218488276
Typical,7,11,17,0,104,903,853,11,31,884,29,4.600000218488276
Typical,7,11,18,0,102,926,940,10,33,884,24,3.6000001709908247
Typical,7,11,19,0,98,948,986,10,35,885,21,2.1000000997446477
Typical,7,11,20,0,106,935,967,11,36,884,21,3.6000001709908247
Typical,7,11,21,0,99,928,897,7,37,884,17,2.1000000997446477
Typical,7,11,22,0,107,881,776,7,37,883,16,3.6000001709908247
Typical,7,11,23,0,104,827,619,9,37,883,19,3.100000147242099
Typical,7,12,0,0,79,793,445,7,36,882,18,4.10000019473955
Typical,7,12,1,0,78,641,261,8,34,881,21,3.100000147242099
Typical,7,12,2,0,0,0,0,13,28,879,40,2.1000000997446477
Typical,7,12,3,0,0,0,0,15,23,876,62,1.500000071246177
Typical,7,12,4,0,0,0,0,10,23,877,43,1.500000071246177
Typical,7,12,5,0,0,0,0,12,19,875,63,0.0
Typical,7,12,6,0,0,0,0,12,17,874,73,0.0
Typical,7,12,7,0,0,0,0,11,17,874,67,0.0
Typical,7,12,8,0,0,0,0,12,15,874,80,0.0
Typical,7,12,9,0,0,0,0,10,15,874,72,0.0
Typical,7,12,10,0,0,0,0,11,13,873,87,0.0
Typical,7,12,11,0,0,0,0,11,13,874,83,1.500000071246177
Typical,7,12,12,0,7,248,20,11,13,874,83,1.500000071246177
Typical,7,12,13,0,34,621,172,10,17,876,65,0.0
Typical,7,12,14,0,58,748,357,12,20,877,59,2.1000000997446477
Typical,7,12,15,0,80,824,547,13,25,879,48,3.6000001709908247
Typical,7,12,16,0,90,878,715,11,28,880,36,2.6000001234933734
Typical,7,12,17,0,92,933,864,13,31,881,34,3.6000001709908247
Typical,7,12,18,0,98,938,945,11,35,882,23,2.1000000997446477
Typical,7,12,19,0,104,936,980,10,36,882,21,2.6000001234933734
Typical,7,12,20,0,112,923,961,11,37,882,21,3.100000147242099
Typical,7,12,21,0,131,892,897,11,37,881,20,3.100000147242099
Typical,7,12,22,0,168,741,729,10,38,881,19,2.1000000997446477
Typical,7,12,23,0,118,771,598,10,37,880,19,3.6000001709908247
Typical,7,13,0,0,80,793,445,8,37,880,17,3.100000147242099
Typical,7,13,1,0,75,657,262,20,31,877,50,0.0
Typical,7,13,2,0,0,0,0,17,28,876,49,0.0
Typical,7,13,3,0,0,0,0,19,25,875,69,2.1000000997446477
Typical,7,13,4,0,0,0,0,15,22,874,64,2.1000000997446477
Typical,7,13,5,0,0,0,0,12,21,873,57,1.500000071246177
Typical,7,13,6,0,0,0,0,11,19,872,59,2.1000000997446477
Typical,7,13,7,0,0,0,0,11,18,872,63,0.0
Typical,7,13,8,0,0,0,0,11,17,871,70,0.0
Typical,7,13,9,0,0,0,0,12,15,871,83,0.0
Typical,7,13,10,0,0,0,0,11,15,871,81,0.0
Typical,7,13,11,0,0,0,0,12,15,872,87,1.500000071246177
Typical,7,13,12,0,8,180,16,11,14,872,84,2.6000001234933734
Typical,7,13,13,0,43,517,157,12,18,874,65,0.0
Typical,7,13,14,0,70,697,347,14,21,876,63,2.6000001234933734
Typical,7,13,15,0,138,696,532,15,25,876,54,3.6000001709908247
Typical,7,13,16,0,312,171,433,13,28,876,39,3.200000151991844
Typical,7,13,17,0,379,95,457,14,31,876,37,3.70000017574057
Typical,7,13,18,0,394,119,502,13,33,877,31,2.7000001282431185
Typical,7,13,19,0,253,726,932,13,35,877,27,3.000000142492354
Typical,7,13,20,0,233,724,899,14,36,877,26,3.5000001662410796
Typical,7,13,21,0,170,795,853,13,37,878,23,3.6000001709908247
Typical,7,13,22,0,223,643,709,12,37,878,23,3.100000147242099
Typical,7,13,23,0,299,149,392,15,37,877,27,2.6000001234933734
Typical,7,14,0,0,196,336,350,14,35,876,28,1.500000071246177
Typical,7,14,1,0,118,29,126,18,32,874,44,1.500000071246177
Typical,7,14,2,0,0,0,0,20,27,872,67,0.0
Typical,7,14,3,0,0,0,0,19,24,871,74,0.0
Typical,7,14,4,0,0,0,0,18,23,871,71,2.6000001234933734
Typical,7,14,5,0,0,0,0,15,22,871,64,2.1000000997446477
Typical,7,14,6,0,0,0,0,11,26,873,41,7.200000341981649
Typical,7,14,7,0,0,0,0,12,23,873,50,4.600000218488276
Typical,7,14,8,0,0,0,0,11,23,874,46,8.2000003894791
Typical,7,14,9,0,0,0,0,12,21,872,57,4.600000218488276
Typical,7,14,10,0,0,0,0,11,21,872,51,4.600000218488276
Typical,7,14,11,0,0,0,0,11,19,872,61,2.6000001234933734
Typical,7,14,12,0,8,108,13,12,18,871,65,3.6000001709908247
Typical,7,14,13,0,58,348,134,13,21,872,61,0.0
Typical,7,14,14,0,105,551,323,15,24,875,56,2.1000000997446477
Typical,7,14,15,0,109,731,521,16,27,876,51,2.6000001234933734
Typical,7,14,16,0,145,742,672,12,28,876,37,2.6000001234933734
Typical,7,14,17,0,143,832,830,13,30,877,36,2.6000001234933734
Typical,7,14,18,0,134,860,910,14,31,877,35,2.1000000997446477
Typical,7,14,19,0,155,858,956,13,32,877,32,2.1000000997446477
Typical,7,14,20,0,218,748,905,13,34,876,29,2.6000001234933734
Typical,7,14,21,0,162,813,859,12,35,876,25,2.6000001234933734
Typical,7,14,22,0,184,704,716,12,35,875,25,2.6000001234933734
Typical,7,14,23,0,188,629,577,13,35,875,28,0.0
Typical,7,15,0,0,206,245,319,16,33,875,35,1.500000071246177
Typical,7,15,1,0,74,0,74,11,31,875,30,13.900000660214573
Typical,7,15,2,0,0,0,0,13,25,874,50,3.100000147242099
Typical,7,15,3,0,0,0,0,13,23,873,51,2.1000000997446477
Typical,7,15,4,0,0,0,0,15,21,873,66,3.100000147242099
Typical,7,15,5,0,0,0,0,16,18,872,84,2.1000000997446477
Typical,7,15,6,0,0,0,0,13,20,873,68,4.600000218488276
Typical,7,15,7,0,0,0,0,15,20,873,70,4.10000019473955
Typical,7,15,8,0,0,0,0,14,21,874,66,3.6000001709908247
Typical,7,15,9,0,0,0,0,14,18,873,75,3.100000147242099
Typical,7,15,10,0,0,0,0,13,20,873,63,2.1000000997446477
Typical,7,15,11,0,0,0,0,13,20,874,65,3.6000001709908247
Typical,7,15,12,0,3,0,3,15,20,874,73,2.1000000997446477
Typical,7,15,13,0,40,0,40,15,20,874,73,2.6000001234933734
Typical,7,15,14,0,118,556,336,16,22,876,68,2.6000001234933734
Typical,7,15,15,0,125,667,500,16,24,876,60,3.100000147242099
Typical,7,15,16,0,162,718,671,15,28,878,46,1.500000071246177
Typical,7,15,17,0,309,481,705,15,28,878,44,1.500000071246177
Typical,7,15,18,0,225,741,892,13,30,878,36,0.0
Typical,7,15,19,0,157,882,980,15,32,878,37,3.100000147242099
Typical,7,15,20,0,286,687,917,15,33,878,33,2.1000000997446477
Typical,7,15,21,0,141,0,141,13,31,877,34,3.100000147242099
Typical,7,15,22,0,120,0,120,17,23,876,69,5.200000246986747
Typical,7,15,23,0,286,218,421,17,24,875,67,3.100000147242099
Typical,7,16,0,0,152,0,152,16,25,876,58,0.0
Typical,7,16,1,0,85,0,85,18,23,874,74,4.10000019473955
Typical,7,16,2,0,0,0,0,18,22,874,79,3.6000001709908247
Typical,7,16,3,0,0,0,0,15,22,875,64,4.10000019473955
Typical,7,16,4,0,0,0,0,15,19,874,79,3.100000147242099
Typical,7,16,5,0,0,0,0,14,20,874,70,2.6000001234933734
Typical,7,16,6,0,0,0,0,13,21,874,63,3.100000147242099
Typical,7,16,7,0,0,0,0,12,23,874,48,3.6000001709908247
Typical,7,16,8,0,0,0,0,13,20,873,65,1.500000071246177
Typical,7,16,9,0,0,0,0,14,20,873,68,0.0
Typical,7,16,10,0,0,0,0,15,20,874,70,3.100000147242099
Typical,7,16,11,0,0,0,0,15,20,875,73,3.100000147242099
Typical,7,16,12,0,3,0,3,14,19,875,73,0.0
Typical,7,16,13,0,39,0,39,15,19,875,76,0.0
Typical,7,16,14,0,74,0,74,16,20,876,78,3.100000147242099
Typical,7,16,15,0,222,23,235,16,22,877,67,2.900000137742609
Typical,7,16,16,0,274,18,287,16,25,878,58,2.6000001234933734
Typical,7,16,17,0,300,12,310,15,25,878,56,2.1000000997446477
Typical,7,16,18,0,322,12,332,16,25,878,56,3.6000001709908247
Typical,7,16,19,0,295,12,307,15,26,878,51,3.6000001709908247
Typical,7,16,20,0,236,0,236,15,27,878,49,3.100000147242099
Typical,7,16,21,0,141,0,141,16,27,878,53,2.1000000997446477
Typical,7,16,22,0,350,184,489,16,27,877,53,2.6000001234933734
Typical,7,16,23,0,203,6,207,16,26,877,54,4.10000019473955
Typical,7,17,0,0,208,123,264,15,27,878,49,4.600000218488276
Typical,7,17,1,0,150,422,267,15,25,877,54,4.10000019473955
Typical,7,17,2,0,0,0,0,13,23,877,53,3.6000001709908247
Typical,7,17,3,0,0,0,0,12,22,877,53,4.10000019473955
Typical,7,17,4,0,0,0,0,11,23,877,45,4.600000218488276
Typical,7,17,5,0,0,0,0,12,19,875,66,0.0
Typical,7,17,6,0,0,0,0,15,18,875,81,0.0
Typical,7,17,7,0,0,0,0,13,18,875,73,4.10000019473955
Typical,7,17,8,0,0,0,0,13,17,875,81,2.1000000997446477
Typical,7,17,9,0,0,0,0,13,16,874,80,1.500000071246177
Typical,7,17,10,0,0,0,0,13,15,874,86,0.0
Typical,7,17,11,0,0,0,0,12,13,874,89,0.0
Typical,7,17,12,0,5,163,12,11,14,874,81,1.500000071246177
Typical,7,17,13,0,40,518,150,12,17,876,72,1.500000071246177
Typical,7,17,14,0,54,757,349,13,20,877,65,0.0
Typical,7,17,15,0,69,835,535,15,23,879,57,2.1000000997446477
Typical,7,17,16,0,95,854,698,15,26,879,51,3.100000147242099
Typical,7,17,17,0,125,891,857,14,28,879,42,2.900000137742609
Typical,7,17,18,0,101,926,933,13,30,879,35,2.6000001234933734
Typical,7,17,19,0,103,936,974,11,31,880,30,2.400000113993883
Typical,7,17,20,0,138,899,961,10,32,880,27,2.1000000997446477
Typical,7,17,21,0,206,764,859,10,32,879,26,1.500000071246177
Typical,7,17,22,0,353,288,569,11,32,879,27,1.500000071246177
Typical,7,17,23,0,292,187,407,11,32,879,27,2.6000001234933734
Typical,7,18,0,0,80,0,80,13,26,877,44,4.600000218488276
Typical,7,18,1,0,65,0,65,13,25,877,48,2.6000001234933734
Typical,7,18,2,0,0,0,0,11,25,877,40,10.300000489223748
Typical,7,18,3,0,0,0,0,13,22,877,55,10.800000512972474
Typical,7,18,4,0,0,0,0,11,23,876,45,6.700000318232924
Typical,7,18,5,0,0,0,0,12,21,876,55,2.6000001234933734
Typical,7,18,6,0,0,0,0,13,20,875,65,3.6000001709908247
Typical,7,18,7,0,0,0,0,13,19,875,70,1.500000071246177
Typical,7,18,8,0,0,0,0,13,17,874,81,0.0
Typical,7,18,9,0,0,0,0,13,16,874,87,2.6000001234933734
Typical,7,18,10,0,0,0,0,12,16,874,81,3.6000001709908247
Typical,7,18,11,0,0,0,0,12,16,874,81,4.600000218488276
Typical,7,18,12,0,3,0,3,12,16,875,78,0.0
Typical,7,18,13,0,43,0,43,13,18,876,73,4.10000019473955
Typical,7,18,14,0,162,174,229,15,22,878,64,3.100000147242099
Typical,7,18,15,0,243,75,285,15,24,879,58,1.500000071246177
Typical,7,18,16,0,316,88,379,15,23,878,62,3.6000001709908247
Typical,7,18,17,0,336,24,355,15,25,879,54,5.700000270735472
Typical,7,18,18,0,234,6,239,14,23,879,57,7.200000341981649
Typical,7,18,19,0,156,0,156,15,23,879,60,5.200000246986747
Typical,7,18,20,0,211,0,211,16,21,878,70,0.0
Typical,7,18,21,0,200,6,205,16,24,879,60,5.700000270735472
Typical,7,18,22,0,331,398,630,14,26,879,48,5.700000270735472
Typical,7,18,23,0,270,386,507,13,27,878,41,2.6000001234933734
Typical,7,19,0,0,173,6,176,13,27,878,41,1.500000071246177
Typical,7,19,1,0,117,7,119,15,25,878,54,2.1000000997446477
Typical,7,19,2,0,0,0,0,13,25,878,47,4.10000019473955
Typical,7,19,3,0,0,0,0,15,21,876,66,2.1000000997446477
Typical,7,19,4,0,0,0,0,16,18,875,87,2.6000001234933734
Typical,7,19,5,0,0,0,0,15,17,875,84,2.1000000997446477
Typical,7,19,6,0,0,0,0,14,17,875,80,4.10000019473955
Typical,7,19,7,0,0,0,0,13,17,875,78,3.6000001709908247
Typical,7,19,8,0,0,0,0,13,18,875,70,5.700000270735472
Typical,7,19,9,0,0,0,0,12,18,875,70,3.6000001709908247
Typical,7,19,10,0,0,0,0,12,16,874,81,0.0
Typical,7,19,11,0,0,0,0,12,15,874,87,2.1000000997446477
Typical,7,19,12,0,5,137,9,12,15,875,80,4.600000218488276
Typical,7,19,13,0,50,389,130,12,17,876,73,3.6000001709908247
Typical,7,19,14,0,93,588,320,13,21,877,63,4.600000218488276
Typical,7,19,15,0,113,713,509,12,23,879,50,2.6000001234933734
Typical,7,19,16,0,140,748,665,12,24,879,46,2.6000001234933734
Typical,7,19,17,0,196,766,823,12,25,879,45,2.6000001234933734
Typical,7,19,18,0,304,520,770,12,26,879,42,2.1000000997446477
Typical,7,19,19,0,171,846,956,13,28,879,40,3.100000147242099
Typical,7,19,20,0,127,893,942,12,29,878,36,3.6000001709908247
Typical,7,19,21,0,142,849,866,10,30,878,29,3.100000147242099
Typical,7,19,22,0,163,747,724,10,30,877,30,3.6000001709908247
Typical,7,19,23,0,112,785,593,11,30,877,31,3.100000147242099
Typical,7,20,0,0,171,582,433,11,29,877,34,2.1000000997446477
Typical,7,20,1,0,98,0,98,13,26,876,45,2.1000000997446477
Typical,7,20,2,0,0,0,0,12,25,875,47,1.500000071246177
Typical,7,20,3,0,0,0,0,13,22,875,57,4.600000218488276
Typical,7,20,4,0,0,0,0,12,20,876,61,4.600000218488276
Typical,7,20,5,0,0,0,0,13,18,875,76,4.10000019473955
Typical,7,20,6,0,0,0,0,14,16,874,86,0.0
Typical,7,20,7,0,0,0,0,13,16,874,84,0.0
Typical,7,20,8,0,0,0,0,13,15,873,90,0.0
Typical,7,20,9,0,0,0,0,13,15,873,86,2.6000001234933734
Typical,7,20,10,0,0,0,0,13,15,874,86,0.0
Typical,7,20,11,0,0,0,0,13,15,875,90,1.500000071246177
Typical,7,20,12,0,3,186,9,13,16,875,80,3.100000147242099
Typical,7,20,13,0,62,448,154,14,16,876,86,1.500000071246177
Typical,7,20,14,0,165,118,210,13,18,878,70,3.6000001709908247
Typical,7,20,15,0,130,713,524,13,20,878,65,4.10000019473955
Typical,7,20,16,0,106,812,675,13,21,879,61,1.500000071246177
Typical,7,20,17,0,124,855,823,13,22,879,57,2.1000000997446477
Typical,7,20,18,0,134,860,904,14,24,880,54,0.0
Typical,7,20,19,0,169,816,926,12,26,880,42,2.1000000997446477
