Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,690190.0,-,TX,-,32.433,-99.85,0,545,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,10,20,0,378,251,583,6,30,952,22,6.600000313483179
Typical,4,10,21,0,185,227,343,7,31,951,22,7.200000341981649
Typical,4,10,22,0,214,139,287,3,31,950,17,6.600000313483179
Typical,4,10,23,0,120,130,163,3,28,950,20,5.600000265985727
Typical,4,11,0,0,39,8,40,7,26,950,31,4.600000218488276
Typical,4,11,1,0,0,0,0,8,22,949,42,4.10000019473955
Typical,4,11,2,0,0,0,0,7,22,949,39,5.100000242237002
Typical,4,11,3,0,0,0,0,6,21,949,38,7.200000341981649
Typical,4,11,4,0,0,0,0,6,21,949,39,7.200000341981649
Typical,4,11,5,0,0,0,0,7,21,948,42,8.700000413227826
Typical,4,11,6,0,0,0,0,8,21,948,44,8.700000413227826
Typical,4,11,7,0,0,0,0,10,19,947,54,7.700000365730375
Typical,4,11,8,0,0,0,0,10,19,947,56,7.700000365730375
Typical,4,11,9,0,0,0,0,11,18,946,63,8.700000413227826
Typical,4,11,10,0,0,0,0,11,17,946,67,7.700000365730375
Typical,4,11,11,0,0,0,0,11,16,946,70,6.100000289734453
Typical,4,11,12,0,18,21,19,11,17,946,67,8.2000003894791
Typical,4,11,13,0,79,164,122,9,18,947,56,11.800000560469925
Typical,4,11,14,0,283,221,386,9,20,947,49,10.800000512972474
Typical,4,11,15,0,240,513,569,11,21,946,53,13.300000631716102
Typical,4,11,16,0,236,541,660,11,22,947,51,11.800000560469925
Typical,4,11,17,0,246,507,689,11,23,946,46,13.300000631716102
Typical,4,11,18,0,304,567,821,12,26,946,41,9.700000460725278
Typical,4,11,19,0,144,800,859,12,28,946,37,9.200000436976552
Typical,4,11,20,0,244,627,758,12,28,945,36,9.200000436976552
Typical,4,11,21,0,261,463,584,11,28,944,33,9.200000436976552
Typical,4,11,22,0,90,722,472,11,28,944,34,8.700000413227826
Typical,4,11,23,0,67,552,251,11,27,944,38,9.200000436976552
Typical,4,12,0,0,33,182,55,11,25,944,42,7.200000341981649
Typical,4,12,1,0,0,3,0,11,23,944,46,7.200000341981649
Typical,4,12,2,0,0,0,0,11,21,945,53,7.200000341981649
Typical,4,12,3,0,0,0,0,12,21,945,55,9.700000460725278
Typical,4,12,4,0,0,0,0,12,20,944,59,8.2000003894791
Typical,4,12,5,0,0,0,0,13,20,944,65,7.700000365730375
Typical,4,12,6,0,0,0,0,14,19,943,73,8.700000413227826
Typical,4,12,7,0,0,0,0,14,18,943,76,8.2000003894791
Typical,4,12,8,0,0,0,0,14,18,944,76,4.10000019473955
Typical,4,12,9,0,0,0,0,14,18,943,76,7.200000341981649
Typical,4,12,10,0,0,0,0,14,17,943,81,4.10000019473955
Typical,4,12,11,0,0,0,0,15,17,944,84,3.6000001709908247
Typical,4,12,12,0,19,26,21,15,18,944,81,4.10000019473955
Typical,4,12,13,0,114,218,171,15,20,945,75,6.100000289734453
Typical,4,12,14,0,141,216,242,14,22,945,61,6.600000313483179
Typical,4,12,15,0,133,709,590,11,23,946,46,6.100000289734453
Typical,4,12,16,0,211,725,780,11,22,945,49,5.100000242237002
Typical,4,12,17,0,144,828,870,11,23,946,48,6.100000289734453
Typical,4,12,18,0,226,642,813,8,22,946,41,7.200000341981649
Typical,4,12,19,0,281,656,869,6,23,945,32,5.100000242237002
Typical,4,12,20,0,154,767,785,4,24,945,27,5.600000265985727
Typical,4,12,21,0,144,823,718,2,23,944,25,6.600000313483179
Typical,4,12,22,0,147,613,473,1,23,944,23,6.100000289734453
Typical,4,12,23,0,69,610,274,2,22,944,26,4.10000019473955
Typical,4,13,0,0,35,263,68,3,20,944,33,3.6000001709908247
Typical,4,13,1,0,0,2,0,3,17,945,39,2.0000000949949026
Typical,4,13,2,0,0,0,0,3,16,945,42,1.500000071246177
Typical,4,13,3,0,0,0,0,3,12,946,55,2.0000000949949026
Typical,4,13,4,0,0,0,0,5,10,945,69,2.0000000949949026
Typical,4,13,5,0,0,0,0,5,9,945,74,1.0000000474974513
Typical,4,13,6,0,0,0,0,4,11,945,63,2.0000000949949026
Typical,4,13,7,0,0,0,0,5,10,944,71,1.500000071246177
Typical,4,13,8,0,0,0,0,7,11,944,77,2.5000001187436283
Typical,4,13,9,0,0,0,0,6,8,944,83,2.0000000949949026
Typical,4,13,10,0,0,0,0,7,10,945,83,3.000000142492354
Typical,4,13,11,0,0,0,0,6,8,944,86,3.000000142492354
Typical,4,13,12,0,19,101,27,8,11,946,83,4.600000218488276
Typical,4,13,13,0,63,506,198,8,12,946,75,8.2000003894791
Typical,4,13,14,0,138,560,402,8,16,947,60,8.700000413227826
Typical,4,13,15,0,164,646,583,5,21,947,36,7.700000365730375
Typical,4,13,16,0,173,757,770,5,25,947,28,10.200000484474003
Typical,4,13,17,0,150,890,933,4,27,946,23,8.700000413227826
Typical,4,13,18,0,154,901,980,6,28,945,25,8.700000413227826
Typical,4,13,19,0,227,776,925,3,31,944,17,8.700000413227826
Typical,4,13,20,0,223,736,829,0,32,942,12,11.800000560469925
Typical,4,13,21,0,184,510,541,2,32,941,14,11.3000005367212
Typical,4,13,22,0,158,636,497,2,31,940,16,9.700000460725278
Typical,4,13,23,0,113,335,226,-6,31,941,8,10.800000512972474
Typical,4,14,0,0,36,171,58,-6,28,940,9,6.100000289734453
Typical,4,14,1,0,0,0,0,-3,22,940,17,3.000000142492354
Typical,4,14,2,0,0,0,0,-3,20,941,20,3.6000001709908247
Typical,4,14,3,0,0,0,0,-3,18,941,20,4.10000019473955
Typical,4,14,4,0,0,0,0,-1,15,941,31,3.000000142492354
Typical,4,14,5,0,0,0,0,-6,19,943,16,5.600000265985727
Typical,4,14,6,0,0,0,0,-6,17,944,18,4.10000019473955
Typical,4,14,7,0,0,0,0,-5,13,944,24,3.6000001709908247
Typical,4,14,8,0,0,0,0,-7,14,944,19,4.600000218488276
Typical,4,14,9,0,0,0,0,-9,14,944,17,5.100000242237002
Typical,4,14,10,0,0,0,0,-9,12,944,18,3.000000142492354
Typical,4,14,11,0,0,0,0,-7,10,945,25,4.10000019473955
Typical,4,14,12,0,16,225,34,-7,12,946,23,5.100000242237002
Typical,4,14,13,0,44,656,222,-8,15,948,17,5.600000265985727
Typical,4,14,14,0,65,822,456,-5,16,949,22,5.600000265985727
Typical,4,14,15,0,82,901,670,-3,17,950,23,7.200000341981649
Typical,4,14,16,0,95,944,841,-2,18,951,22,8.700000413227826
Typical,4,14,17,0,102,966,954,-3,19,951,20,9.700000460725278
Typical,4,14,18,0,105,974,1000,0,20,951,24,7.700000365730375
Typical,4,14,19,0,144,877,933,-4,20,951,17,9.700000460725278
Typical,4,14,20,0,215,698,792,-1,20,952,24,10.800000512972474
Typical,4,14,21,0,119,839,708,-2,21,952,19,7.700000365730375
Typical,4,14,22,0,113,771,526,-2,20,952,21,7.700000365730375
Typical,4,14,23,0,83,599,286,-2,20,953,21,10.200000484474003
Typical,4,15,0,0,45,214,73,-3,17,954,23,7.200000341981649
Typical,4,15,1,0,0,8,0,-2,15,955,28,8.2000003894791
Typical,4,15,2,0,0,0,0,-2,12,956,33,6.600000313483179
Typical,4,15,3,0,0,0,0,-2,11,957,37,4.600000218488276
Typical,4,15,4,0,0,0,0,-2,10,957,41,3.6000001709908247
Typical,4,15,5,0,0,0,0,-2,8,956,46,4.600000218488276
Typical,4,15,6,0,0,0,0,-2,7,956,50,3.6000001709908247
Typical,4,15,7,0,0,0,0,-1,6,957,56,2.0000000949949026
Typical,4,15,8,0,0,0,0,-2,5,957,55,3.000000142492354
Typical,4,15,9,0,0,0,0,-1,4,957,63,2.5000001187436283
Typical,4,15,10,0,0,0,0,-2,3,958,63,3.000000142492354
Typical,4,15,11,0,0,0,0,-1,4,958,63,3.000000142492354
Typical,4,15,12,0,17,200,33,0,5,960,64,4.10000019473955
Typical,4,15,13,0,41,683,229,0,8,961,54,4.10000019473955
Typical,4,15,14,0,61,839,462,0,11,961,44,4.600000218488276
Typical,4,15,15,0,129,697,586,-1,13,962,36,6.100000289734453
Typical,4,15,16,0,111,855,791,-1,15,963,30,5.100000242237002
Typical,4,15,17,0,165,673,761,-3,16,962,24,4.10000019473955
Typical,4,15,18,0,128,864,925,-3,18,961,22,4.10000019473955
Typical,4,15,19,0,172,764,862,-3,19,961,20,3.6000001709908247
Typical,4,15,20,0,116,856,825,-2,20,960,20,5.100000242237002
Typical,4,15,21,0,128,756,660,-4,20,959,17,4.600000218488276
Typical,4,15,22,0,137,532,423,-4,21,959,17,3.000000142492354
Typical,4,15,23,0,86,515,262,-4,20,959,17,4.10000019473955
Typical,4,16,0,0,27,445,85,-6,18,958,17,1.0000000474974513
Typical,4,16,1,0,0,19,0,-3,14,958,28,3.000000142492354
Typical,4,16,2,0,0,0,0,-1,11,958,39,2.0000000949949026
Typical,4,16,3,0,0,0,0,0,11,958,44,2.5000001187436283
Typical,4,16,4,0,0,0,0,-2,10,957,40,2.5000001187436283
Typical,4,16,5,0,0,0,0,-2,11,957,37,3.6000001709908247
Typical,4,16,6,0,0,0,0,-2,11,957,38,4.10000019473955
Typical,4,16,7,0,0,0,0,-2,12,956,34,5.100000242237002
Typical,4,16,8,0,0,0,0,-3,11,956,32,5.100000242237002
Typical,4,16,9,0,0,0,0,-2,8,956,45,4.600000218488276
Typical,4,16,10,0,0,0,0,-2,8,956,43,2.0000000949949026
Typical,4,16,11,0,0,0,0,-2,7,956,46,4.10000019473955
Typical,4,16,12,0,19,221,38,-2,11,957,37,5.100000242237002
Typical,4,16,13,0,49,640,228,-3,15,958,26,8.2000003894791
Typical,4,16,14,0,77,750,439,-3,18,959,21,7.700000365730375
Typical,4,16,15,0,92,872,667,-3,20,959,19,7.200000341981649
Typical,4,16,16,0,204,650,722,-3,22,959,16,8.700000413227826
Typical,4,16,17,0,288,479,713,-3,23,958,16,8.2000003894791
Typical,4,16,18,0,235,784,960,-3,25,957,14,8.700000413227826
Typical,4,16,19,0,116,943,969,-3,26,956,14,8.2000003894791
Typical,4,16,20,0,118,915,878,-3,26,954,13,9.700000460725278
Typical,4,16,21,0,243,397,523,-4,26,953,12,9.200000436976552
Typical,4,16,22,0,220,176,315,-3,25,953,15,8.2000003894791
Typical,4,16,23,0,151,190,216,-3,24,952,15,6.600000313483179
Typical,4,17,0,0,40,117,56,-2,22,951,19,5.100000242237002
Typical,4,17,1,0,0,4,0,-1,19,950,24,4.10000019473955
Typical,4,17,2,0,0,0,0,-2,20,950,22,5.600000265985727
Typical,4,17,3,0,0,0,0,-1,20,950,24,5.600000265985727
Typical,4,17,4,0,0,0,0,-2,19,950,22,7.200000341981649
Typical,4,17,5,0,0,0,0,-2,19,949,22,5.100000242237002
Typical,4,17,6,0,0,0,0,-2,18,948,24,5.600000265985727
Typical,4,17,7,0,0,0,0,-1,17,948,26,6.100000289734453
Typical,4,17,8,0,0,0,0,0,16,948,34,7.700000365730375
Typical,4,17,9,0,0,0,0,3,16,947,42,5.600000265985727
Typical,4,17,10,0,0,0,0,5,15,947,50,4.10000019473955
Typical,4,17,11,0,0,0,0,6,15,947,55,9.200000436976552
Typical,4,17,12,0,26,29,29,7,15,947,60,7.700000365730375
Typical,4,17,13,0,103,298,187,7,17,948,54,6.600000313483179
Typical,4,17,14,0,134,588,420,5,19,948,39,8.2000003894791
Typical,4,17,15,0,172,702,637,5,21,948,35,9.200000436976552
Typical,4,17,16,0,198,766,811,5,25,949,29,9.200000436976552
Typical,4,17,17,0,213,800,925,6,27,948,26,9.200000436976552
Typical,4,17,18,0,219,812,972,6,29,948,24,8.700000413227826
Typical,4,17,19,0,314,661,913,5,31,947,20,7.200000341981649
Typical,4,17,20,0,209,694,786,5,31,947,19,8.2000003894791
Typical,4,17,21,0,224,434,531,2,31,946,16,7.700000365730375
Typical,4,17,22,0,162,552,461,2,32,946,15,8.2000003894791
Typical,4,17,23,0,120,307,226,3,31,945,17,7.700000365730375
Typical,4,18,0,0,46,92,58,3,28,945,21,6.600000313483179
Typical,4,18,1,0,0,0,0,4,26,945,24,5.600000265985727
Typical,4,18,2,0,0,0,0,5,25,945,29,5.600000265985727
Typical,4,18,3,0,0,0,0,7,23,946,34,7.200000341981649
Typical,4,18,4,0,0,0,0,8,22,946,40,8.700000413227826
Typical,4,18,5,0,0,0,0,8,22,946,42,7.700000365730375
Typical,4,18,6,0,0,0,0,9,21,946,46,6.600000313483179
Typical,4,18,7,0,0,0,0,9,21,945,46,8.700000413227826
Typical,4,18,8,0,0,0,0,10,21,945,48,8.2000003894791
Typical,4,18,9,0,0,0,0,9,21,945,47,8.2000003894791
Typical,4,18,10,0,0,0,0,8,20,946,48,6.600000313483179
Typical,4,18,11,0,0,0,0,7,19,947,47,6.100000289734453
Typical,4,18,12,0,24,142,36,5,19,948,40,5.600000265985727
Typical,4,18,13,0,91,398,205,2,22,949,26,7.700000365730375
Typical,4,18,14,0,145,652,464,0,26,950,19,8.2000003894791
Typical,4,18,15,0,124,629,543,1,28,950,18,7.200000341981649
Typical,4,18,16,0,195,766,810,0,30,951,15,5.600000265985727
Typical,4,18,17,0,148,895,947,0,31,950,14,5.600000265985727
Typical,4,18,18,0,231,610,798,-1,32,950,11,6.600000313483179
Typical,4,18,19,0,154,817,896,-2,32,949,10,5.100000242237002
Typical,4,18,20,0,265,675,827,-1,32,949,11,6.100000289734453
Typical,4,18,21,0,134,764,676,0,33,948,12,5.600000265985727
Typical,4,18,22,0,139,644,489,-1,32,947,11,5.100000242237002
Typical,4,18,23,0,96,434,248,-1,31,947,11,5.600000265985727
Typical,4,19,0,0,33,367,84,0,28,946,15,2.5000001187436283
Typical,4,19,1,0,0,10,0,1,23,945,23,2.0000000949949026
Typical,4,19,2,0,0,0,0,1,19,945,29,1.500000071246177
Typical,4,19,3,0,0,0,0,1,19,945,29,2.5000001187436283
Typical,4,19,4,0,0,0,0,1,17,945,35,2.5000001187436283
Typical,4,19,5,0,0,0,0,0,18,945,28,3.6000001709908247
Typical,4,19,6,0,0,0,0,-1,19,944,25,3.000000142492354
Typical,4,19,7,0,0,0,0,-1,21,944,21,5.100000242237002
Typical,4,19,8,0,0,0,0,0,23,944,21,5.600000265985727
Typical,4,19,9,0,0,0,0,1,23,944,23,7.200000341981649
Typical,4,19,10,0,0,0,0,2,22,944,26,4.10000019473955
Typical,4,19,11,0,0,0,0,3,22,944,28,5.600000265985727
Typical,4,19,12,0,28,41,32,5,22,945,32,7.700000365730375
Typical,4,19,13,0,92,352,194,5,26,946,26,7.200000341981649
Typical,4,19,14,0,145,561,421,3,28,947,21,9.200000436976552
Typical,4,19,15,0,186,676,638,-1,28,948,14,5.600000265985727
Typical,4,19,16,0,214,741,811,0,29,948,15,3.6000001709908247
Typical,4,19,17,0,230,776,925,-1,30,947,13,4.600000218488276
Typical,4,19,18,0,236,788,970,0,31,946,13,2.5000001187436283
Typical,4,19,19,0,233,781,944,0,32,946,13,3.000000142492354
Typical,4,19,20,0,219,753,849,0,32,945,12,5.100000242237002
Typical,4,19,21,0,213,673,692,0,33,944,12,7.700000365730375
Typical,4,19,22,0,166,584,485,-1,32,944,11,7.700000365730375
Typical,4,19,23,0,117,403,258,0,32,944,12,5.100000242237002
Typical,4,20,0,0,51,111,67,-1,28,944,14,6.100000289734453
Typical,4,20,1,0,0,0,0,-1,24,944,17,2.0000000949949026
Typical,4,20,2,0,0,0,0,-1,20,944,22,3.000000142492354
Typical,4,20,3,0,0,0,0,-3,22,947,16,4.10000019473955
Typical,4,20,4,0,0,0,0,-5,19,947,18,2.6000001234933734
Typical,4,20,5,0,0,0,0,-6,16,947,18,2.0000000949949026
Typical,4,20,6,0,0,0,0,-9,17,948,14,4.600000218488276
Typical,4,20,7,0,0,0,0,-5,16,949,21,4.10000019473955
Typical,4,20,8,0,0,0,0,-2,13,949,32,4.10000019473955
Typical,4,20,9,0,0,0,0,-2,12,950,36,5.100000242237002
Typical,4,20,10,0,0,0,0,-2,10,950,40,4.10000019473955
Typical,4,20,11,0,0,0,0,-1,8,951,49,2.5000001187436283
Typical,4,20,12,0,27,165,42,0,9,952,52,2.0000000949949026
Typical,4,20,13,0,71,521,225,-1,12,953,39,4.600000218488276
Typical,4,20,14,0,131,474,366,0,14,953,39,6.100000289734453
Typical,4,20,15,0,126,714,605,0,16,953,34,6.100000289734453
Typical,4,20,16,0,221,757,834,0,18,953,29,4.10000019473955
Typical,4,20,17,0,180,778,879,1,20,953,27,6.100000289734453
Typical,4,20,18,0,377,435,783,0,21,952,25,4.10000019473955
Typical,4,20,19,0,297,629,872,-1,22,951,21,3.000000142492354
Typical,4,20,20,0,317,520,753,-1,23,951,19,3.000000142492354
Typical,4,20,21,0,118,799,688,0,24,950,19,1.0000000474974513
Typical,4,20,22,0,235,482,499,0,25,949,19,3.6000001709908247
Typical,4,20,23,0,93,539,283,0,25,949,20,5.100000242237002
Typical,4,21,0,0,47,312,92,0,22,948,23,4.10000019473955
Typical,4,21,1,0,0,15,0,1,19,947,29,3.6000001709908247
Typical,4,21,2,0,0,0,0,1,17,947,34,3.000000142492354
Typical,4,21,3,0,0,0,0,2,17,947,36,3.6000001709908247
Typical,4,21,4,0,0,0,0,2,15,947,42,2.5000001187436283
Typical,4,21,5,0,0,0,0,3,15,946,47,4.600000218488276
Typical,4,21,6,0,0,0,0,4,14,946,51,5.100000242237002
Typical,4,21,7,0,0,0,0,6,15,945,53,5.100000242237002
Typical,4,21,8,0,0,0,0,8,15,944,64,3.6000001709908247
Typical,4,21,9,0,0,0,0,9,16,944,64,5.100000242237002
Typical,4,21,10,0,0,0,0,10,16,944,67,3.000000142492354
Typical,4,21,11,0,0,0,0,10,15,944,72,4.10000019473955
Typical,4,21,12,0,30,53,35,13,17,945,75,6.100000289734453
Typical,4,21,13,0,60,572,231,16,20,945,78,8.2000003894791
Typical,4,21,14,0,71,753,447,17,23,946,67,10.200000484474003
Typical,4,21,15,0,187,651,626,17,23,946,67,8.2000003894791
Typical,4,21,16,0,242,592,722,18,26,946,62,7.200000341981649
Typical,4,21,17,0,116,872,902,17,29,946,49,7.700000365730375
Typical,4,21,18,0,352,585,899,17,30,945,46,9.800000465475023
Typical,4,21,19,0,323,597,869,17,31,944,44,11.800000560469925
Typical,4,21,20,0,294,427,653,20,27,943,65,6.100000289734453
Typical,4,21,21,0,256,444,574,17,28,942,53,10.200000484474003
Typical,4,21,22,0,76,793,512,17,29,942,49,11.800000560469925
Typical,4,21,23,0,82,567,283,16,28,942,48,9.200000436976552
Typical,4,22,0,0,38,338,86,17,26,942,56,7.700000365730375
Typical,4,22,1,0,0,15,0,17,26,943,58,7.700000365730375
Typical,4,22,2,0,0,0,0,16,25,943,60,5.100000242237002
Typical,4,22,3,0,0,0,0,17,24,943,64,5.100000242237002
Typical,4,22,4,0,0,0,0,16,23,943,66,4.10000019473955
Typical,4,22,5,0,0,0,0,15,23,943,60,5.600000265985727
Typical,4,22,6,0,0,0,0,16,22,943,66,5.600000265985727
Typical,4,22,7,0,0,0,0,11,16,943,72,18.000000854954123
Typical,4,22,8,0,0,0,0,12,15,942,83,0.5000000237487257
Typical,4,22,9,0,0,0,0,12,15,946,81,4.600000218488276
Typical,4,22,10,0,0,0,0,12,15,945,86,8.700000413227826
Typical,4,22,11,0,0,0,0,12,15,945,81,5.100000242237002
Typical,4,22,12,0,25,7,26,6,13,948,64,5.100000242237002
Typical,4,22,13,0,61,72,83,6,12,949,66,5.100000242237002
Typical,4,22,14,0,134,0,134,7,13,951,67,9.700000460725278
Typical,4,22,15,0,195,0,195,6,13,952,64,7.200000341981649
Typical,4,22,16,0,242,0,242,6,13,953,62,7.700000365730375
Typical,4,22,17,0,272,0,272,6,14,954,57,8.700000413227826
Typical,4,22,18,0,284,0,284,5,13,954,59,7.700000365730375
Typical,4,22,19,0,154,807,894,2,15,955,42,6.100000289734453
Typical,4,22,20,0,136,878,875,7,17,955,50,6.600000313483179
Typical,4,22,21,0,122,838,723,7,18,955,47,5.600000265985727
Typical,4,22,22,0,101,764,522,7,18,955,48,7.700000365730375
Typical,4,22,23,0,72,624,295,6,18,956,45,5.100000242237002
Typical,4,23,0,0,40,312,85,5,16,956,48,5.100000242237002
Typical,4,23,1,0,0,4,0,5,13,957,57,3.000000142492354
Typical,4,23,2,0,0,0,0,7,13,957,67,5.600000265985727
Typical,4,23,3,0,0,0,0,7,11,958,77,4.600000218488276
Typical,4,23,4,0,0,0,0,7,10,958,80,4.10000019473955
Typical,4,23,5,0,0,0,0,9,10,958,96,4.600000218488276
Typical,4,23,6,0,0,0,0,6,10,959,74,2.0000000949949026
Typical,4,23,7,0,0,0,0,5,7,959,86,2.0000000949949026
Typical,4,23,8,0,0,0,0,5,5,959,100,2.0000000949949026
Typical,4,23,9,0,0,0,0,5,6,960,93,1.0000000474974513
Typical,4,23,10,0,0,0,0,3,5,960,89,0.5000000237487257
Typical,4,23,11,0,0,0,0,4,5,960,96,2.0000000949949026
Typical,4,23,12,0,29,158,45,5,6,962,93,1.500000071246177
Typical,4,23,13,0,70,538,235,7,10,963,80,2.0000000949949026
Typical,4,23,14,0,104,716,466,4,12,964,57,3.000000142492354
Typical,4,23,15,0,129,808,678,5,15,965,51,2.5000001187436283
Typical,4,23,16,0,147,858,847,2,17,965,35,1.500000071246177
Typical,4,23,17,0,157,885,957,2,18,965,33,2.0000000949949026
Typical,4,23,18,0,161,894,1001,2,20,964,31,2.0000000949949026
Typical,4,23,19,0,158,889,975,1,22,964,24,3.000000142492354
Typical,4,23,20,0,150,867,881,1,23,963,22,2.5000001187436283
Typical,4,23,21,0,134,824,727,2,24,962,24,4.10000019473955
Typical,4,23,22,0,111,746,524,1,24,962,22,4.600000218488276
Typical,4,23,23,0,99,230,182,1,23,961,23,6.100000289734453
Typical,4,24,0,0,46,251,83,3,21,960,31,5.600000265985727
Typical,4,24,1,0,0,4,0,5,17,959,44,3.000000142492354
Typical,4,24,2,0,0,0,0,5,15,959,50,3.000000142492354
Typical,4,24,3,0,0,0,0,5,15,959,50,2.5000001187436283
Typical,4,24,4,0,0,0,0,5,15,959,53,3.000000142492354
Typical,4,24,5,0,0,0,0,5,14,958,55,4.600000218488276
Typical,4,24,6,0,0,0,0,5,12,958,64,3.000000142492354
Typical,4,24,7,0,0,0,0,5,13,957,57,5.100000242237002
Typical,4,24,8,0,0,0,0,5,13,957,57,4.600000218488276
Typical,4,24,9,0,0,0,0,4,13,956,55,3.000000142492354
Typical,4,24,10,0,0,0,0,4,13,956,53,7.200000341981649
Typical,4,24,11,0,0,0,0,4,13,955,55,4.600000218488276
Typical,4,24,12,0,33,121,45,3,15,956,46,5.600000265985727
Typical,4,24,13,0,98,443,235,3,17,957,40,9.200000436976552
Typical,4,24,14,0,93,752,476,5,19,956,39,12.300000584218651
Typical,4,24,15,0,197,440,498,6,21,956,36,7.700000365730375
Typical,4,24,16,0,203,712,786,6,24,956,31,7.200000341981649
Typical,4,24,17,0,191,808,923,6,26,955,28,9.700000460725278
Typical,4,24,18,0,298,685,943,7,28,954,26,9.200000436976552
Typical,4,24,19,0,189,819,944,4,30,953,20,9.200000436976552
Typical,4,24,20,0,191,817,882,6,31,952,22,9.200000436976552
Typical,4,24,21,0,152,743,688,5,31,951,19,9.700000460725278
Typical,4,24,22,0,283,312,457,3,31,950,18,9.200000436976552
Typical,4,24,23,0,175,108,214,3,30,949,18,8.700000413227826
Typical,4,25,0,0,62,102,78,1,27,948,19,7.200000341981649
Typical,4,25,1,0,1,4,1,2,25,948,23,8.2000003894791
Typical,4,25,2,0,0,0,0,1,25,947,21,8.700000413227826
Typical,4,25,3,0,0,0,0,2,24,947,23,9.200000436976552
Typical,4,25,4,0,0,0,0,2,23,946,25,11.3000005367212
Typical,4,25,5,0,0,0,0,1,22,945,25,11.3000005367212
Typical,4,25,6,0,0,0,0,1,22,943,25,10.800000512972474
Typical,4,25,7,0,0,0,0,0,21,942,25,11.800000560469925
Typical,4,25,8,0,0,0,0,0,21,942,24,8.700000413227826
Typical,4,25,9,0,0,0,0,0,21,941,23,9.800000465475023
Typical,4,25,10,0,0,0,0,0,20,940,26,9.700000460725278
Typical,4,25,11,0,0,0,0,1,20,941,29,8.2000003894791
Typical,4,25,12,0,37,26,40,3,20,942,33,7.700000365730375
Typical,4,25,13,0,71,501,227,3,23,943,27,8.700000413227826
Typical,4,25,14,0,107,665,448,2,26,943,21,9.200000436976552
Typical,4,25,15,0,129,756,647,3,30,944,18,9.700000460725278
Typical,4,25,16,0,138,801,795,-1,31,945,11,10.800000512972474
Typical,4,25,17,0,336,413,712,0,30,946,13,9.200000436976552
Typical,4,25,18,0,242,614,821,3,29,946,19,9.200000436976552
Typical,4,25,19,0,307,505,773,6,28,946,24,7.700000365730375
Typical,4,25,20,0,315,0,315,6,28,945,24,7.200000341981649
Typical,4,25,21,0,262,0,262,6,27,945,26,7.200000341981649
Typical,4,25,22,0,190,0,190,5,26,945,26,6.600000313483179
Typical,4,25,23,0,107,0,107,5,25,945,27,6.100000289734453
Typical,4,26,0,0,39,0,39,5,23,945,32,4.10000019473955
Typical,4,26,1,0,1,1,1,5,21,945,36,3.6000001709908247
Typical,4,26,2,0,0,0,0,4,20,946,36,5.100000242237002
Typical,4,26,3,0,0,0,0,5,17,946,43,5.100000242237002
Typical,4,26,4,0,0,0,0,3,16,947,42,4.10000019473955
Typical,4,26,5,0,0,0,0,3,15,948,44,2.5000001187436283
Typical,4,26,6,0,0,0,0,3,13,948,51,1.500000071246177
Typical,4,26,7,0,0,0,0,3,12,948,54,1.0000000474974513
Typical,4,26,8,0,0,0,0,2,11,948,56,1.500000071246177
Typical,4,26,9,0,0,0,0,3,10,948,63,2.0000000949949026
Typical,4,26,10,0,0,0,0,3,9,949,66,1.500000071246177
Typical,4,26,11,0,0,0,0,3,9,950,68,2.0000000949949026
Typical,4,26,12,0,35,138,50,3,10,951,61,1.0000000474974513
Typical,4,26,13,0,129,297,223,4,15,952,49,3.6000001709908247
Typical,4,26,14,0,78,741,459,3,19,953,34,2.5000001187436283
Typical,4,26,15,0,86,769,615,1,22,954,25,3.6000001709908247
Typical,4,26,16,0,89,946,868,-1,24,955,17,5.600000265985727
Typical,4,26,17,0,96,965,974,-1,25,954,17,4.600000218488276
Typical,4,26,18,0,98,971,1016,0,26,954,17,4.600000218488276
Typical,4,26,19,0,97,967,990,-2,27,953,13,3.000000142492354
Typical,4,26,20,0,91,951,898,-1,28,953,14,2.5000001187436283
Typical,4,26,21,0,82,919,747,-2,27,952,14,4.10000019473955
Typical,4,26,22,0,68,861,549,-2,27,952,13,5.100000242237002
Typical,4,26,23,0,49,751,323,1,27,952,18,3.6000001709908247
Typical,4,27,0,0,35,381,94,1,25,951,21,2.5000001187436283
Typical,4,27,1,0,1,31,2,2,20,951,30,2.5000001187436283
Typical,4,27,2,0,0,0,0,2,18,951,33,2.5000001187436283
Typical,4,27,3,0,0,0,0,2,16,951,39,3.000000142492354
Typical,4,27,4,0,0,0,0,2,16,950,39,3.000000142492354
Typical,4,27,5,0,0,0,0,2,15,949,42,1.500000071246177
Typical,4,27,6,0,0,0,0,1,17,949,35,4.10000019473955
Typical,4,27,7,0,0,0,0,1,16,948,36,5.700000270735472
Typical,4,27,8,0,0,0,0,2,15,948,41,4.600000218488276
Typical,4,27,9,0,0,0,0,2,15,948,42,5.600000265985727
Typical,4,27,10,0,0,0,0,2,16,947,41,5.600000265985727
Typical,4,27,11,0,0,0,0,5,15,948,51,5.600000265985727
