Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745985.0,-,VA,-,36.633,-80.017,0,287,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,22,16,0,100,903,906,15,27,979,47,4.600000218488276
Typical,4,22,17,0,327,79,399,14,27,979,45,4.600000218488276
Typical,4,22,18,0,444,72,506,13,27,979,42,4.600000218488276
Typical,4,22,19,0,203,711,762,13,27,979,41,6.100000289734453
Typical,4,22,20,0,184,509,517,12,27,979,39,4.10000019473955
Typical,4,22,21,0,66,800,455,11,27,979,37,5.600000265985727
Typical,4,22,22,0,46,654,239,10,26,979,38,4.10000019473955
Typical,4,22,23,0,22,80,30,10,24,979,42,2.0000000949949026
Typical,4,23,0,0,0,0,0,10,22,979,46,1.500000071246177
Typical,4,23,1,0,0,0,0,11,21,979,53,1.500000071246177
Typical,4,23,2,0,0,0,0,11,20,979,55,1.500000071246177
Typical,4,23,3,0,0,0,0,11,20,979,55,1.500000071246177
Typical,4,23,4,0,0,0,0,11,19,979,61,2.0000000949949026
Typical,4,23,5,0,0,0,0,11,18,979,65,1.500000071246177
Typical,4,23,6,0,0,0,0,13,18,979,73,0.0
Typical,4,23,7,0,0,0,0,13,17,979,78,1.500000071246177
Typical,4,23,8,0,0,0,0,13,17,979,80,3.000000142492354
Typical,4,23,9,0,0,0,0,13,16,979,84,3.000000142492354
Typical,4,23,10,0,2,0,2,14,17,979,81,2.5000001187436283
Typical,4,23,11,0,41,0,41,15,18,979,81,3.6000001709908247
Typical,4,23,12,0,133,39,148,15,20,979,73,2.5000001187436283
Typical,4,23,13,0,194,47,221,15,21,979,68,3.000000142492354
Typical,4,23,14,0,397,54,436,15,23,979,60,5.100000242237002
Typical,4,23,15,0,239,0,239,14,23,979,57,4.600000218488276
Typical,4,23,16,0,331,43,370,13,24,979,52,6.600000313483179
Typical,4,23,17,0,268,663,872,14,26,979,47,5.100000242237002
Typical,4,23,18,0,298,628,849,13,26,979,47,7.200000341981649
Typical,4,23,19,0,323,59,370,13,25,979,47,8.2000003894791
Typical,4,23,20,0,178,0,178,13,20,979,67,5.100000242237002
Typical,4,23,21,0,120,0,120,15,18,979,84,4.10000019473955
Typical,4,23,22,0,62,0,62,14,15,979,93,3.000000142492354
Typical,4,23,23,0,24,0,24,10,15,979,74,2.5000001187436283
Typical,4,24,0,0,0,0,0,7,13,979,64,9.700000460725278
Typical,4,24,1,0,0,0,0,3,11,979,61,6.600000313483179
Typical,4,24,2,0,0,0,0,2,9,979,63,7.200000341981649
Typical,4,24,3,0,0,0,0,1,8,979,61,5.100000242237002
Typical,4,24,4,0,0,0,0,0,7,979,58,3.6000001709908247
Typical,4,24,5,0,0,0,0,0,7,979,60,2.0000000949949026
Typical,4,24,6,0,0,0,0,-1,7,979,54,3.000000142492354
Typical,4,24,7,0,0,0,0,-1,6,979,57,2.5000001187436283
Typical,4,24,8,0,0,0,0,-2,5,979,58,4.10000019473955
Typical,4,24,9,0,0,0,0,-2,4,979,58,2.1000000997446477
Typical,4,24,10,0,3,0,3,-2,4,979,58,0.0
Typical,4,24,11,0,64,107,83,-2,6,979,52,3.6000001709908247
Typical,4,24,12,0,138,321,259,-1,9,979,47,4.10000019473955
Typical,4,24,13,0,203,479,471,-1,12,979,37,5.100000242237002
Typical,4,24,14,0,304,241,477,-2,13,979,32,4.10000019473955
Typical,4,24,15,0,497,287,735,-3,15,979,27,4.10000019473955
Typical,4,24,16,0,342,582,865,-2,16,979,26,5.100000242237002
Typical,4,24,17,0,271,717,927,-5,18,979,19,3.6000001709908247
Typical,4,24,18,0,263,703,880,-4,20,979,17,4.600000218488276
Typical,4,24,19,0,316,457,677,-5,20,979,16,4.10000019473955
Typical,4,24,20,0,228,561,598,-6,20,979,15,7.700000365730375
Typical,4,24,21,0,161,422,369,-6,19,979,16,7.200000341981649
Typical,4,24,22,0,115,175,168,-4,18,979,20,4.600000218488276
Typical,4,24,23,0,34,20,36,-1,12,979,36,0.0
Typical,4,25,0,0,0,0,0,0,8,979,56,0.0
Typical,4,25,1,0,0,0,0,2,5,979,79,0.0
Typical,4,25,2,0,0,0,0,0,5,979,70,0.0
Typical,4,25,3,0,0,0,0,1,3,979,86,0.0
Typical,4,25,4,0,0,0,0,0,2,979,85,0.0
Typical,4,25,5,0,0,0,0,0,1,979,92,0.0
Typical,4,25,6,0,0,0,0,0,1,979,92,0.0
Typical,4,25,7,0,0,0,0,0,1,979,92,0.0
Typical,4,25,8,0,0,0,0,0,1,979,89,0.0
Typical,4,25,9,0,0,0,0,2,3,979,92,0.0
Typical,4,25,10,0,4,24,5,2,6,979,79,0.0
Typical,4,25,11,0,50,279,100,3,8,979,73,0.0
Typical,4,25,12,0,76,547,283,3,11,979,57,0.0
Typical,4,25,13,0,140,608,482,3,16,979,44,2.5000001187436283
Typical,4,25,14,0,367,69,417,1,20,979,28,5.600000265985727
Typical,4,25,15,0,192,469,583,1,21,979,26,4.10000019473955
Typical,4,25,16,0,329,572,845,1,22,979,25,5.600000265985727
Typical,4,25,17,0,242,736,916,2,24,979,23,5.100000242237002
Typical,4,25,18,0,144,817,862,1,24,979,22,3.6000001709908247
Typical,4,25,19,0,178,650,693,2,23,979,25,5.600000265985727
Typical,4,25,20,0,175,542,533,2,23,979,26,5.600000265985727
Typical,4,25,21,0,115,586,405,3,22,979,28,4.10000019473955
Typical,4,25,22,0,81,322,178,3,21,979,32,4.10000019473955
Typical,4,25,23,0,38,112,49,3,20,979,33,2.5000001187436283
Typical,4,26,0,0,0,0,0,3,19,979,34,3.6000001709908247
Typical,4,26,1,0,0,0,0,3,18,979,36,3.000000142492354
Typical,4,26,2,0,0,0,0,3,17,979,40,1.500000071246177
Typical,4,26,3,0,0,0,0,4,17,979,43,2.5000001187436283
Typical,4,26,4,0,0,0,0,5,16,979,46,3.6000001709908247
Typical,4,26,5,0,0,0,0,6,15,979,55,3.6000001709908247
Typical,4,26,6,0,0,0,0,7,15,979,62,2.0000000949949026
Typical,4,26,7,0,0,0,0,7,14,979,64,2.0000000949949026
Typical,4,26,8,0,0,0,0,9,13,979,75,0.0
Typical,4,26,9,0,0,0,0,10,14,979,77,2.0000000949949026
Typical,4,26,10,0,3,0,3,11,15,979,80,3.000000142492354
Typical,4,26,11,0,38,0,38,12,15,979,83,3.000000142492354
Typical,4,26,12,0,98,0,98,11,13,979,89,3.6000001709908247
Typical,4,26,13,0,159,0,159,11,12,979,93,0.0
Typical,4,26,14,0,211,0,211,10,11,979,93,3.6000001709908247
Typical,4,26,15,0,443,135,555,10,11,979,96,1.500000071246177
Typical,4,26,16,0,212,732,873,10,11,979,93,2.0000000949949026
Typical,4,26,17,0,299,611,861,11,13,979,87,1.500000071246177
Typical,4,26,18,0,157,481,581,11,14,979,81,2.5000001187436283
Typical,4,26,19,0,173,686,718,11,17,979,67,3.000000142492354
Typical,4,26,20,0,151,696,612,10,19,979,54,3.000000142492354
Typical,4,26,21,0,206,69,241,10,17,979,63,3.6000001709908247
Typical,4,26,22,0,84,55,101,10,17,979,63,2.0000000949949026
Typical,4,26,23,0,33,20,35,10,13,979,80,0.0
Typical,4,27,0,0,0,0,0,11,13,979,87,1.500000071246177
Typical,4,27,1,0,0,0,0,11,13,979,87,2.5000001187436283
Typical,4,27,2,0,0,0,0,11,12,979,90,0.0
Typical,4,27,3,0,0,0,0,9,10,979,96,0.0
Typical,4,27,4,0,0,0,0,9,10,979,96,0.0
Typical,4,27,5,0,0,0,0,8,8,979,97,0.0
Typical,4,27,6,0,0,0,0,7,7,979,97,2.0000000949949026
Typical,4,27,7,0,0,0,0,4,10,979,68,2.0000000949949026
Typical,4,27,8,0,0,0,0,2,8,979,63,3.000000142492354
Typical,4,27,9,0,0,0,0,0,7,979,60,4.10000019473955
Typical,4,27,10,0,4,0,4,0,4,979,76,0.0
Typical,4,27,11,0,65,7,67,0,8,979,56,3.000000142492354
Typical,4,27,12,0,129,28,140,0,10,979,50,6.600000313483179
Typical,4,27,13,0,266,75,309,0,13,979,40,3.6000001709908247
Typical,4,27,14,0,244,605,681,0,13,979,39,3.000000142492354
Typical,4,27,15,0,273,662,828,0,15,979,36,1.500000071246177
Typical,4,27,16,0,289,690,914,-2,17,979,24,3.6000001709908247
Typical,4,27,17,0,439,160,586,-1,17,979,26,3.6000001709908247
Typical,4,27,18,0,284,681,886,0,19,979,26,3.000000142492354
Typical,4,27,19,0,263,642,774,0,20,979,25,4.10000019473955
Typical,4,27,20,0,261,452,561,1,21,979,26,3.6000001709908247
Typical,4,27,21,0,194,373,380,0,20,979,24,3.000000142492354
Typical,4,27,22,0,108,194,167,-1,19,979,25,2.5000001187436283
Typical,4,27,23,0,39,26,41,0,12,979,43,1.500000071246177
Typical,4,28,0,0,0,0,0,2,9,979,63,0.0
Typical,4,28,1,0,0,0,0,2,6,979,76,0.0
Typical,4,28,2,0,0,0,0,2,5,979,85,0.0
Typical,4,28,3,0,0,0,0,2,3,979,93,0.0
Typical,4,28,4,0,0,0,0,2,2,979,97,0.0
Typical,4,28,5,0,0,0,0,1,2,979,89,0.0
Typical,4,28,6,0,0,0,0,0,1,979,92,2.0000000949949026
Typical,4,28,7,0,0,0,0,0,1,979,89,0.0
Typical,4,28,8,0,0,0,0,0,0,979,96,0.0
Typical,4,28,9,0,0,0,0,0,0,979,92,0.0
Typical,4,28,10,0,5,1,5,0,0,979,92,0.0
Typical,4,28,11,0,62,70,75,2,6,979,79,0.0
Typical,4,28,12,0,166,164,230,2,12,979,52,0.0
Typical,4,28,13,0,244,315,425,4,15,979,49,0.0
Typical,4,28,14,0,312,218,470,5,18,979,41,2.0000000949949026
Typical,4,28,15,0,305,662,862,5,20,979,36,1.500000071246177
Typical,4,28,16,0,319,688,943,6,21,979,38,2.0000000949949026
Typical,4,28,17,0,359,510,830,7,23,979,35,3.000000142492354
Typical,4,28,18,0,377,474,797,6,25,979,29,4.10000019473955
Typical,4,28,19,0,299,469,674,6,25,979,29,4.10000019473955
Typical,4,28,20,0,244,211,385,6,25,979,30,3.6000001709908247
Typical,4,28,21,0,168,415,375,6,24,979,32,2.5000001187436283
Typical,4,28,22,0,109,266,191,7,21,979,42,1.500000071246177
Typical,4,28,23,0,38,60,44,7,20,979,44,1.500000071246177
Typical,4,29,0,0,0,0,0,8,19,979,50,0.0
Typical,4,29,1,0,0,0,0,10,18,979,60,2.0000000949949026
Typical,4,29,2,0,0,0,0,10,18,979,60,2.0000000949949026
Typical,4,29,3,0,0,0,0,12,18,979,68,2.5000001187436283
Typical,4,29,4,0,0,0,0,13,17,979,75,0.0
Typical,4,29,5,0,0,0,0,13,17,979,80,2.5000001187436283
Typical,4,29,6,0,0,0,0,14,17,979,84,0.0
Typical,4,29,7,0,0,0,0,14,17,979,84,0.0
Typical,4,29,8,0,0,0,0,14,17,979,81,1.500000071246177
Typical,4,29,9,0,0,0,0,15,17,979,87,0.0
Typical,4,29,10,0,4,0,4,15,16,979,93,2.0000000949949026
Typical,4,29,11,0,33,0,33,16,17,979,93,2.0000000949949026
Typical,4,29,12,0,76,0,76,16,17,979,93,1.500000071246177
Typical,4,29,13,0,153,0,153,17,20,979,87,2.0000000949949026
Typical,4,29,14,0,239,409,537,18,22,979,79,3.6000001709908247
Typical,4,29,15,0,213,756,850,17,24,979,66,3.6000001709908247
Typical,4,29,16,0,332,45,374,17,25,979,62,4.10000019473955
Typical,4,29,17,0,278,628,859,17,27,979,56,2.0000000949949026
Typical,4,29,18,0,257,652,836,17,27,979,54,4.600000218488276
Typical,4,29,19,0,221,562,671,17,25,979,62,3.6000001709908247
Typical,4,29,20,0,159,631,581,16,22,979,68,3.6000001709908247
Typical,4,29,21,0,160,20,171,15,22,979,66,3.000000142492354
Typical,4,29,22,0,117,323,218,15,20,979,75,2.0000000949949026
Typical,4,29,23,0,35,29,39,15,18,979,81,1.500000071246177
Typical,4,30,0,0,0,0,0,15,18,979,81,3.6000001709908247
Typical,4,30,1,0,0,0,0,15,17,979,87,1.500000071246177
Typical,4,30,2,0,0,0,0,16,18,979,87,2.5000001187436283
Typical,4,30,3,0,0,0,0,16,19,979,84,3.6000001709908247
Typical,4,30,4,0,0,0,0,17,19,979,87,4.600000218488276
Typical,4,30,5,0,0,0,0,17,19,979,90,5.100000242237002
Typical,4,30,6,0,0,0,0,16,17,979,93,3.6000001709908247
Typical,4,30,7,0,0,0,0,15,16,979,93,2.0000000949949026
Typical,4,30,8,0,0,0,0,15,16,979,93,3.6000001709908247
Typical,4,30,9,0,0,0,0,15,16,979,93,3.000000142492354
Typical,4,30,10,0,4,0,4,15,16,979,93,3.6000001709908247
Typical,4,30,11,0,32,0,32,15,16,979,93,2.5000001187436283
Typical,4,30,12,0,78,0,78,15,16,979,93,2.5000001187436283
Typical,4,30,13,0,130,0,130,10,11,979,93,4.10000019473955
Typical,4,30,14,0,208,0,208,10,11,979,93,0.0
Typical,4,30,15,0,307,63,360,10,11,979,90,0.0
Typical,4,30,16,0,227,730,892,10,12,979,86,0.0
Typical,4,30,17,0,318,406,694,11,17,979,67,1.500000071246177
Typical,4,30,18,0,228,676,829,8,18,979,50,2.5000001187436283
Typical,4,30,19,0,200,706,766,5,19,979,40,4.10000019473955
Typical,4,30,20,0,175,603,580,3,17,979,40,6.100000289734453
Typical,4,30,21,0,110,687,457,2,16,979,39,4.10000019473955
Typical,4,30,22,0,100,367,215,2,15,979,41,3.6000001709908247
Typical,4,30,23,0,41,161,60,1,12,979,47,4.600000218488276
Typical,5,1,0,0,0,0,0,0,10,979,47,2.5000001187436283
Typical,5,1,1,0,0,0,0,1,6,979,70,2.0000000949949026
Typical,5,1,2,0,0,0,0,3,7,979,79,2.1000000997446477
Typical,5,1,3,0,0,0,0,4,8,979,92,2.300000109244138
Typical,5,1,4,0,0,0,0,6,10,979,92,2.400000113993883
Typical,5,1,5,0,0,0,0,8,11,979,88,2.6000001234933734
Typical,5,1,6,0,0,0,0,10,12,979,88,2.7000001282431185
Typical,5,1,7,0,0,0,0,12,14,979,90,2.900000137742609
Typical,5,1,8,0,0,0,0,14,15,979,92,3.000000142492354
Typical,5,1,9,0,0,0,0,14,15,979,94,3.100000147242099
Typical,5,1,10,0,8,2,8,14,14,979,96,3.200000151991844
Typical,5,1,11,0,48,12,51,15,16,979,94,3.3000001567415893
Typical,5,1,12,0,143,46,161,15,17,979,85,3.4000001614913344
Typical,5,1,13,0,236,39,259,15,19,979,77,3.5000001662410796
Typical,5,1,14,0,211,0,211,15,20,979,73,3.6000001709908247
Typical,5,1,15,0,293,126,400,15,21,979,66,3.100000147242099
Typical,5,1,16,0,358,400,724,15,23,979,61,2.6000001234933734
Typical,5,1,17,0,217,729,893,14,25,979,50,3.4000001614913344
Typical,5,1,18,0,152,871,928,13,27,979,42,4.10000019473955
Typical,5,1,19,0,142,845,821,2,28,979,19,6.700000318232924
Typical,5,1,20,0,126,797,661,2,26,979,21,7.200000341981649
Typical,5,1,21,0,102,711,461,3,25,979,24,7.700000365730375
Typical,5,1,22,0,71,549,245,0,24,979,20,6.200000294484198
Typical,5,1,23,0,35,211,60,2,21,979,28,2.6000001234933734
Typical,5,2,0,0,0,1,0,2,17,979,37,3.100000147242099
Typical,5,2,1,0,0,0,0,3,15,979,44,3.6000001709908247
Typical,5,2,2,0,0,0,0,3,14,979,46,3.5000001662410796
Typical,5,2,3,0,0,0,0,2,14,979,43,3.4000001614913344
Typical,5,2,4,0,0,0,0,2,14,979,43,3.3000001567415893
Typical,5,2,5,0,0,0,0,2,11,979,52,3.200000151991844
Typical,5,2,6,0,0,0,0,1,11,979,52,3.100000147242099
Typical,5,2,7,0,0,0,0,1,9,979,58,3.100000147242099
Typical,5,2,8,0,0,0,0,1,10,979,54,3.000000142492354
Typical,5,2,9,0,0,0,0,2,8,979,66,2.900000137742609
Typical,5,2,10,0,7,53,10,1,9,979,57,2.8000001329928637
Typical,5,2,11,0,48,449,139,1,11,979,53,2.7000001282431185
Typical,5,2,12,0,76,685,351,3,13,979,51,2.6000001234933734
Typical,5,2,13,0,100,799,566,3,15,979,44,2.6000001234933734
Typical,5,2,14,0,118,861,752,3,17,979,39,2.6000001234933734
Typical,5,2,15,0,130,895,890,2,19,979,32,2.6000001234933734
Typical,5,2,16,0,137,912,971,1,20,979,30,3.3000001567415893
Typical,5,2,17,0,138,915,989,1,21,979,28,3.90000018524006
Typical,5,2,18,0,135,905,942,2,22,979,27,4.600000218488276
Typical,5,2,19,0,126,880,834,2,22,979,26,4.000000189989805
Typical,5,2,20,0,111,834,673,3,22,979,27,3.4000001614913344
Typical,5,2,21,0,90,753,473,3,22,979,29,2.7000001282431185
Typical,5,2,22,0,64,600,255,4,21,979,31,2.1000000997446477
Typical,5,2,23,0,33,268,66,5,20,979,37,1.500000071246177
Typical,5,3,0,0,0,3,0,5,18,979,42,2.1000000997446477
Typical,5,3,1,0,0,0,0,5,17,979,45,1.500000071246177
Typical,5,3,2,0,0,0,0,7,17,979,50,2.6000001234933734
Typical,5,3,3,0,0,0,0,8,18,979,52,3.6000001709908247
Typical,5,3,4,0,0,0,0,7,16,979,58,3.200000151991844
Typical,5,3,5,0,0,0,0,7,13,979,64,3.000000142492354
Typical,5,3,6,0,0,0,0,6,11,979,70,2.6000001234933734
Typical,5,3,7,0,0,0,0,6,10,979,76,2.300000109244138
Typical,5,3,8,0,0,0,0,5,8,979,84,1.9000000902451575
Typical,5,3,9,0,0,0,0,5,6,979,93,1.600000075995922
Typical,5,3,10,0,9,55,12,5,5,979,100,1.2000000569969416
Typical,5,3,11,0,77,241,127,8,8,979,100,0.800000037997961
Typical,5,3,12,0,208,276,320,11,11,979,100,3.000000142492354
Typical,5,3,13,0,274,240,414,13,14,979,96,5.0000002374872565
Typical,5,3,14,0,305,79,363,14,16,979,86,5.100000242237002
Typical,5,3,15,0,256,0,256,14,18,979,77,5.100000242237002
Typical,5,3,16,0,110,938,970,13,19,979,70,4.900000232737511
Typical,5,3,17,0,111,942,989,12,20,979,60,4.500000213738531
Typical,5,3,18,0,108,934,944,11,21,979,51,4.300000204239041
Typical,5,3,19,0,101,914,839,11,23,979,47,4.400000208988786
Typical,5,3,20,0,89,875,681,10,23,979,42,4.500000213738531
Typical,5,3,21,0,114,681,461,8,22,979,41,4.500000213738531
Typical,5,3,22,0,52,672,267,7,22,979,39,4.600000218488276
Typical,5,3,23,0,48,217,74,6,20,979,40,4.300000204239041
Typical,5,4,0,0,0,5,0,6,17,979,47,3.90000018524006
Typical,5,4,1,0,0,0,0,4,16,979,45,3.6000001709908247
Typical,5,4,2,0,0,0,0,4,13,979,56,3.4000001614913344
Typical,5,4,3,0,0,0,0,3,11,979,59,3.4000001614913344
Typical,5,4,4,0,0,0,0,3,9,979,65,3.200000151991844
Typical,5,4,5,0,0,0,0,2,7,979,70,3.200000151991844
Typical,5,4,6,0,0,0,0,1,5,979,74,3.100000147242099
Typical,5,4,7,0,0,0,0,0,4,979,78,3.100000147242099
Typical,5,4,8,0,0,0,0,0,2,979,83,3.000000142492354
Typical,5,4,9,0,0,0,0,0,1,979,88,3.100000147242099
Typical,5,4,10,0,9,5,9,0,1,979,92,3.3000001567415893
Typical,5,4,11,0,88,40,96,2,3,979,92,3.5000001662410796
Typical,5,4,12,0,127,127,179,2,8,979,67,4.10000019473955
Typical,5,4,13,0,187,197,304,2,12,979,50,5.200000246986747
Typical,5,4,14,0,348,384,632,2,13,979,47,5.400000256486237
Typical,5,4,15,0,490,84,562,2,14,979,45,5.700000270735472
Typical,5,4,16,0,434,0,434,3,15,979,44,5.700000270735472
Typical,5,4,17,0,276,0,276,2,16,979,39,3.100000147242099
Typical,5,4,18,0,281,13,293,2,17,979,36,2.0000000949949026
Typical,5,4,19,0,268,40,300,2,18,979,35,0.800000037997961
Typical,5,4,20,0,130,0,130,2,17,979,36,2.8000001329928637
Typical,5,4,21,0,276,50,302,2,17,979,36,2.1000000997446477
Typical,5,4,22,0,141,220,212,2,16,979,39,3.6000001709908247
Typical,5,4,23,0,42,102,54,2,13,979,47,1.9000000902451575
Typical,5,5,0,0,0,0,0,2,11,979,55,0.3000000142492354
Typical,5,5,1,0,0,0,0,1,9,979,57,0.20000000949949026
Typical,5,5,2,0,0,0,0,1,8,979,62,0.10000000474974513
Typical,5,5,3,0,0,0,0,1,6,979,68,0.0
Typical,5,5,4,0,0,0,0,1,6,979,67,0.0
Typical,5,5,5,0,0,0,0,0,6,979,64,0.0
Typical,5,5,6,0,0,0,0,0,6,979,61,0.0
Typical,5,5,7,0,0,0,0,0,7,979,57,0.0
Typical,5,5,8,0,0,0,0,-1,7,979,54,0.0
Typical,5,5,9,0,0,0,0,-1,7,979,52,0.0
Typical,5,5,10,0,10,2,10,0,9,979,50,0.0
Typical,5,5,11,0,77,173,114,0,12,979,46,0.0
Typical,5,5,12,0,140,412,309,1,15,979,39,0.0
Typical,5,5,13,0,194,561,525,2,19,979,33,0.0
Typical,5,5,14,0,233,650,716,3,20,979,31,0.5000000237487257
Typical,5,5,15,0,259,702,859,3,22,979,30,1.0000000474974513
Typical,5,5,16,0,273,727,943,3,22,979,28,1.4000000664964318
Typical,5,5,17,0,272,680,909,3,23,979,27,0.0
Typical,5,5,18,0,269,718,914,2,23,979,26,0.0
Typical,5,5,19,0,250,681,802,2,23,979,25,2.6000001234933734
Typical,5,5,20,0,218,615,636,2,23,979,26,1.9000000902451575
Typical,5,5,21,0,172,503,430,2,23,979,25,0.6000000284984708
Typical,5,5,22,0,113,318,216,2,22,979,28,0.0
Typical,5,5,23,0,47,58,54,4,20,979,35,0.0
Typical,5,6,0,0,0,0,0,6,18,979,44,0.0
Typical,5,6,1,0,0,0,0,3,19,979,35,1.500000071246177
Typical,5,6,2,0,0,0,0,4,19,979,36,0.3000000142492354
Typical,5,6,3,0,0,0,0,4,18,979,40,0.5000000237487257
Typical,5,6,4,0,0,0,0,6,19,979,44,0.800000037997961
Typical,5,6,5,0,0,0,0,6,19,979,43,1.1000000522471964
Typical,5,6,6,0,0,0,0,5,18,979,44,3.4000001614913344
Typical,5,6,7,0,0,0,0,6,18,979,45,1.600000075995922
Typical,5,6,8,0,0,0,0,7,18,979,50,1.8000000854954123
Typical,5,6,9,0,0,0,0,7,18,979,49,2.1000000997446477
Typical,5,6,10,0,11,7,11,7,18,979,47,2.300000109244138
Typical,5,6,11,0,73,230,123,5,18,979,42,2.6000001234933734
Typical,5,6,12,0,127,474,322,7,19,979,44,2.8000001329928637
Typical,5,6,13,0,172,616,538,8,20,979,46,3.100000147242099
Typical,5,6,14,0,290,480,647,9,21,979,46,4.10000019473955
Typical,5,6,15,0,217,193,382,7,22,979,38,3.200000151991844
Typical,5,6,16,0,271,364,607,5,22,979,32,2.400000113993883
Typical,5,6,17,0,365,270,618,3,23,979,27,1.500000071246177
Typical,5,6,18,0,365,378,705,2,24,979,24,6.700000318232924
Typical,5,6,19,0,219,731,813,0,26,979,18,4.600000218488276
Typical,5,6,20,0,192,670,649,0,25,979,20,4.600000218488276
Typical,5,6,21,0,154,565,445,0,23,979,21,4.600000218488276
Typical,5,6,22,0,103,384,229,0,22,979,23,4.600000218488276
Typical,5,6,23,0,46,94,58,0,18,979,29,3.6000001709908247
Typical,5,7,0,0,0,0,0,0,15,979,36,2.6000001234933734
Typical,5,7,1,0,0,0,0,0,17,979,32,3.100000147242099
Typical,5,7,2,0,0,0,0,1,13,979,42,2.300000109244138
Typical,5,7,3,0,0,0,0,1,10,979,54,1.500000071246177
Typical,5,7,4,0,0,0,0,2,8,979,66,1.500000071246177
Typical,5,7,5,0,0,0,0,2,6,979,73,1.0000000474974513
Typical,5,7,6,0,0,0,0,2,5,979,79,0.5000000237487257
Typical,5,7,7,0,0,0,0,3,5,979,87,0.0
Typical,5,7,8,0,0,0,0,2,6,979,77,0.3000000142492354
Typical,5,7,9,0,0,0,0,1,6,979,70,0.6000000284984708
Typical,5,7,10,0,11,50,14,1,8,979,61,0.9000000427477062
Typical,5,7,11,0,55,419,147,2,10,979,56,1.8000000854954123
Typical,5,7,12,0,88,652,359,2,13,979,48,2.7000001282431185
Typical,5,7,13,0,116,769,573,2,15,979,41,3.5000001662410796
Typical,5,7,14,0,136,835,759,3,16,979,40,3.800000180490315
Typical,5,7,15,0,149,871,897,2,20,979,30,4.10000019473955
Typical,5,7,16,0,157,889,978,1,20,979,28,3.90000018524006
Typical,5,7,17,0,158,892,996,1,21,979,26,3.6000001709908247
Typical,5,7,18,0,154,882,949,2,23,979,25,3.6000001709908247
Typical,5,7,19,0,144,856,841,2,24,979,24,2.1000000997446477
Typical,5,7,20,0,128,807,680,3,24,979,25,4.10000019473955
Typical,5,7,21,0,104,723,479,2,24,979,24,2.200000104494393
Typical,5,7,22,0,74,566,261,3,21,979,31,1.7000000807456672
Typical,5,7,23,0,39,245,71,4,17,979,42,0.5000000237487257
Typical,5,8,0,0,0,3,0,4,13,979,56,0.0
Typical,5,8,1,0,0,0,0,4,10,979,68,0.0
Typical,5,8,2,0,0,0,0,5,9,979,76,0.0
Typical,5,8,3,0,0,0,0,4,8,979,78,0.0
Typical,5,8,4,0,0,0,0,5,7,979,84,0.0
Typical,5,8,5,0,0,0,0,4,6,979,88,0.0
Typical,5,8,6,0,0,0,0,4,5,979,90,0.0
Typical,5,8,7,0,0,0,0,4,5,979,93,0.0
Typical,5,8,8,0,0,0,0,4,4,979,96,0.0
Typical,5,8,9,0,0,0,0,4,4,979,100,0.0
Typical,5,8,10,0,12,13,13,4,4,979,97,0.5000000237487257
Typical,5,8,11,0,71,268,131,6,6,979,95,0.9000000427477062
Typical,5,8,12,0,120,508,333,7,9,979,85,1.3000000617466867
Typical,5,8,13,0,162,643,546,8,12,979,78,0.0
Typical,5,8,14,0,192,722,732,9,14,979,69,2.6000001234933734
Typical,5,8,15,0,212,766,871,9,16,979,62,3.200000151991844
Typical,5,8,16,0,223,788,952,9,18,979,56,3.100000147242099
Typical,5,8,17,0,225,792,970,10,20,979,53,2.900000137742609
Typical,5,8,18,0,243,691,867,10,21,979,49,4.400000208988786
Typical,5,8,19,0,207,694,773,10,22,979,46,4.000000189989805
Typical,5,8,20,0,180,689,652,10,24,979,41,3.6000001709908247
Typical,5,8,21,0,144,589,451,9,23,979,41,3.100000147242099
Typical,5,8,22,0,141,229,217,10,22,979,47,2.6000001234933734
Typical,5,8,23,0,49,73,59,11,19,979,59,2.1000000997446477
Typical,5,9,0,0,0,0,0,12,17,979,71,1.600000075995922
Typical,5,9,1,0,0,0,0,12,16,979,79,1.0000000474974513
Typical,5,9,2,0,0,0,0,13,15,979,88,0.5000000237487257
Typical,5,9,3,0,0,0,0,14,15,979,94,0.0
Typical,5,9,4,0,0,0,0,13,13,979,97,0.0
Typical,5,9,5,0,0,0,0,12,12,979,99,0.0
Typical,5,9,6,0,0,0,0,11,11,979,100,0.0
Typical,5,9,7,0,0,0,0,10,10,979,100,0.0
Typical,5,9,8,0,0,0,0,9,9,979,100,0.0
Typical,5,9,9,0,0,0,0,9,9,979,98,0.4000000189989805
Typical,5,9,10,0,12,2,12,10,11,979,95,0.800000037997961
Typical,5,9,11,0,83,131,112,12,14,979,87,1.3000000617466867
Typical,5,9,12,0,118,440,303,13,17,979,74,1.7000000807456672
Typical,5,9,13,0,161,640,545,14,21,979,64,2.1000000997446477
Typical,5,9,14,0,191,717,729,12,21,979,57,2.1000000997446477
Typical,5,9,15,0,211,763,868,11,22,979,51,2.1000000997446477
Typical,5,9,16,0,221,785,950,10,22,979,46,2.1000000997446477
Typical,5,9,17,0,224,790,968,10,22,979,47,2.300000109244138
Typical,5,9,18,0,218,779,922,10,21,979,49,2.5000001187436283
