Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703670.0,-,AK,-,58.417,-135.7,0,12,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,15,20,0,318,275,499,2,7,1012,70,4.10000019473955
Typical,4,15,21,0,257,542,614,1,8,1012,61,4.600000218488276
Typical,4,15,22,0,250,49,280,0,7,1012,58,4.900000232737511
Typical,4,15,23,0,167,0,167,-1,7,1012,56,5.100000242237002
Typical,4,16,0,0,176,19,185,-1,7,1012,56,4.10000019473955
Typical,4,16,1,0,180,371,310,-2,7,1012,52,5.700000270735472
Typical,4,16,2,0,102,58,115,-3,6,1012,51,3.6000001709908247
Typical,4,16,3,0,0,0,0,-3,6,1012,51,3.100000147242099
Typical,4,16,4,0,0,0,0,-3,5,1012,55,0.0
Typical,4,16,5,0,0,0,0,-2,4,1012,64,1.500000071246177
Typical,4,16,6,0,0,0,0,-2,4,1012,64,1.500000071246177
Typical,4,16,7,0,0,0,0,-2,4,1012,64,2.1000000997446477
Typical,4,16,8,0,0,0,0,-1,3,1012,74,2.1000000997446477
Typical,4,16,9,0,0,0,0,-3,3,1012,63,0.0
Typical,4,16,10,0,0,0,0,-2,3,1012,68,3.100000147242099
Typical,4,16,11,0,0,0,0,-3,4,1012,59,2.1000000997446477
Typical,4,16,12,0,0,0,0,-2,4,1012,64,4.10000019473955
Typical,4,16,13,0,0,0,0,-2,4,1012,64,5.700000270735472
Typical,4,16,14,0,28,117,37,-1,3,1012,74,7.200000341981649
Typical,4,16,15,0,74,47,84,-1,3,1012,74,6.200000294484198
Typical,4,16,16,0,141,23,149,0,3,1012,81,3.6000001709908247
Typical,4,16,17,0,159,6,162,0,4,1012,75,4.10000019473955
Typical,4,16,18,0,209,12,215,0,4,1012,75,3.6000001709908247
Typical,4,16,19,0,184,0,184,0,4,1012,75,4.600000218488276
Typical,4,16,20,0,196,0,196,0,4,1012,75,5.100000242237002
Typical,4,16,21,0,246,18,258,1,5,1012,75,4.600000218488276
Typical,4,16,22,0,286,30,306,1,6,1012,70,4.600000218488276
Typical,4,16,23,0,262,31,280,1,6,1012,70,4.10000019473955
Typical,4,17,0,0,167,6,170,1,6,1012,70,4.600000218488276
Typical,4,17,1,0,55,0,55,1,6,1012,70,3.100000147242099
Typical,4,17,2,0,136,218,185,1,5,1012,75,0.0
Typical,4,17,3,0,0,0,0,2,4,1012,87,2.6000001234933734
Typical,4,17,4,0,0,0,0,2,4,1012,87,3.100000147242099
Typical,4,17,5,0,0,0,0,1,3,1012,87,3.6000001709908247
Typical,4,17,6,0,0,0,0,1,2,1012,93,3.6000001709908247
Typical,4,17,7,0,0,0,0,1,3,1012,87,2.6000001234933734
Typical,4,17,8,0,0,0,0,1,3,1012,87,3.100000147242099
Typical,4,17,9,0,0,0,0,1,3,1012,87,2.6000001234933734
Typical,4,17,10,0,0,0,0,1,2,1012,93,2.1000000997446477
Typical,4,17,11,0,0,0,0,1,2,1012,93,0.0
Typical,4,17,12,0,0,0,0,-1,1,1012,86,0.0
Typical,4,17,13,0,0,0,0,-1,0,1012,92,0.0
Typical,4,17,14,0,22,95,30,-1,1,1012,86,1.500000071246177
Typical,4,17,15,0,28,0,28,1,2,1012,93,0.0
Typical,4,17,16,0,139,57,159,2,4,1012,87,0.0
Typical,4,17,17,0,170,6,173,2,4,1012,86,1.600000075995922
Typical,4,17,18,0,203,12,210,2,4,1012,87,3.100000147242099
Typical,4,17,19,0,180,6,184,1,4,1012,81,3.6000001709908247
Typical,4,17,20,0,305,78,357,2,4,1012,87,2.1000000997446477
Typical,4,17,21,0,322,96,387,3,6,1012,81,1.500000071246177
Typical,4,17,22,0,295,206,426,2,6,1012,75,1.500000071246177
Typical,4,17,23,0,223,614,572,1,7,1012,66,3.100000147242099
Typical,4,18,0,0,233,225,340,1,7,1012,66,3.6000001709908247
Typical,4,18,1,0,150,526,339,1,7,1012,66,4.10000019473955
Typical,4,18,2,0,123,260,182,2,6,1012,75,2.6000001234933734
Typical,4,18,3,0,0,0,0,1,6,1012,70,2.6000001234933734
Typical,4,18,4,0,0,0,0,1,3,1012,87,0.0
Typical,4,18,5,0,0,0,0,-1,1,1012,86,0.0
Typical,4,18,6,0,0,0,0,-3,-1,1012,85,0.0
Typical,4,18,7,0,0,0,0,-2,-1,1012,92,2.1000000997446477
Typical,4,18,8,0,0,0,0,-3,-1,1012,85,1.500000071246177
Typical,4,18,9,0,0,0,0,-4,-2,1012,85,0.0
Typical,4,18,10,0,0,0,0,-2,-1,1012,92,0.0
Typical,4,18,11,0,0,0,0,-2,-1,1012,92,0.0
Typical,4,18,12,0,0,0,0,-2,-1,1012,92,2.6000001234933734
Typical,4,18,13,0,0,0,0,-2,0,1012,85,0.0
Typical,4,18,14,0,17,0,17,-1,1,1012,86,0.0
Typical,4,18,15,0,29,0,29,-1,2,1012,80,2.1000000997446477
Typical,4,18,16,0,82,0,82,-2,5,1012,59,3.100000147242099
Typical,4,18,17,0,84,0,84,-3,6,1012,51,3.6000001709908247
Typical,4,18,18,0,212,35,232,-2,6,1012,55,3.100000147242099
Typical,4,18,19,0,149,0,149,-2,6,1012,55,3.6000001709908247
Typical,4,18,20,0,149,0,149,-2,6,1012,55,2.6000001234933734
Typical,4,18,21,0,192,6,196,-1,6,1012,60,3.6000001709908247
Typical,4,18,22,0,197,0,197,-1,6,1012,60,0.0
Typical,4,18,23,0,248,31,266,-1,6,1012,60,0.0
Typical,4,19,0,0,155,0,155,1,6,1012,70,0.0
Typical,4,19,1,0,118,0,118,0,7,1012,61,2.6000001234933734
Typical,4,19,2,0,30,0,30,2,4,1012,87,4.600000218488276
Typical,4,19,3,0,0,0,0,1,4,1012,81,3.6000001709908247
Typical,4,19,4,0,0,0,0,1,3,1012,87,4.10000019473955
Typical,4,19,5,0,0,0,0,1,3,1012,87,4.10000019473955
Typical,4,19,6,0,0,0,0,1,3,1012,87,3.100000147242099
Typical,4,19,7,0,0,0,0,1,3,1012,87,2.6000001234933734
Typical,4,19,8,0,0,0,0,2,3,1012,93,3.100000147242099
Typical,4,19,9,0,0,0,0,1,3,1012,87,2.1000000997446477
Typical,4,19,10,0,0,0,0,1,3,1012,87,3.6000001709908247
Typical,4,19,11,0,0,0,0,2,3,1012,93,2.6000001234933734
Typical,4,19,12,0,0,0,0,2,3,1012,93,3.6000001709908247
Typical,4,19,13,0,0,0,0,2,3,1012,93,3.100000147242099
Typical,4,19,14,0,20,0,20,2,3,1012,93,3.100000147242099
Typical,4,19,15,0,54,0,54,2,4,1012,87,4.600000218488276
Typical,4,19,16,0,155,272,252,3,5,1012,87,4.10000019473955
Typical,4,19,17,0,215,221,321,3,6,1012,81,3.6000001709908247
Typical,4,19,18,0,178,637,542,3,7,1012,76,3.100000147242099
Typical,4,19,19,0,229,524,564,3,8,1012,71,3.6000001709908247
Typical,4,19,20,0,229,683,690,3,8,1012,71,0.0
Typical,4,19,21,0,324,193,454,4,8,1012,76,2.1000000997446477
Typical,4,19,22,0,306,176,420,3,9,1012,66,1.500000071246177
Typical,4,19,23,0,223,613,577,3,8,1012,71,3.6000001709908247
Typical,4,20,0,0,191,481,423,4,8,1012,76,2.1000000997446477
Typical,4,20,1,0,122,602,344,4,8,1012,76,1.500000071246177
Typical,4,20,2,0,99,449,207,4,8,1012,76,2.1000000997446477
Typical,4,20,3,0,0,0,0,3,7,1012,76,1.500000071246177
Typical,4,20,4,0,0,0,0,3,6,1012,81,0.0
Typical,4,20,5,0,0,0,0,3,5,1012,87,1.500000071246177
Typical,4,20,6,0,0,0,0,2,4,1012,87,0.0
Typical,4,20,7,0,0,0,0,0,2,1012,87,0.0
Typical,4,20,8,0,0,0,0,0,2,1012,90,0.0
Typical,4,20,9,0,0,0,0,1,2,1012,93,0.0
Typical,4,20,10,0,0,0,0,1,2,1012,93,1.500000071246177
Typical,4,20,11,0,0,0,0,1,2,1012,93,0.0
Typical,4,20,12,0,0,0,0,0,2,1012,87,0.0
Typical,4,20,13,0,0,0,0,0,2,1012,87,0.0
Typical,4,20,14,0,28,272,56,1,2,1012,93,0.0
Typical,4,20,15,0,59,514,180,3,4,1012,93,0.0
Typical,4,20,16,0,82,659,321,4,7,1012,81,0.0
Typical,4,20,17,0,100,745,458,3,7,1012,76,0.0
Typical,4,20,18,0,108,802,570,4,9,1012,71,2.1000000997446477
Typical,4,20,19,0,118,827,650,2,10,1012,57,2.6000001234933734
Typical,4,20,20,0,126,839,696,2,11,1012,54,3.100000147242099
Typical,4,20,21,0,126,844,700,1,11,1012,50,1.500000071246177
Typical,4,20,22,0,135,813,661,2,11,1012,54,0.0
Typical,4,20,23,0,127,785,583,0,11,1012,47,4.600000218488276
Typical,4,21,0,0,126,723,478,-1,12,1012,40,2.1000000997446477
Typical,4,21,1,0,112,639,350,-1,11,1012,43,3.100000147242099
Typical,4,21,2,0,100,468,214,0,11,1012,47,2.6000001234933734
Typical,4,21,3,0,0,0,0,0,9,1012,53,1.500000071246177
Typical,4,21,4,0,0,0,0,-1,7,1012,56,2.6000001234933734
Typical,4,21,5,0,0,0,0,-1,3,1012,74,0.0
Typical,4,21,6,0,0,0,0,-1,1,1012,77,0.0
Typical,4,21,7,0,0,0,0,-3,0,1012,78,0.0
Typical,4,21,8,0,0,0,0,-4,-2,1012,85,0.0
Typical,4,21,9,0,0,0,0,-2,1,1012,79,0.0
Typical,4,21,10,0,0,0,0,-3,-1,1012,85,0.0
Typical,4,21,11,0,0,0,0,-3,-1,1012,85,0.0
Typical,4,21,12,0,0,0,0,-3,-1,1012,85,0.0
Typical,4,21,13,0,0,0,0,-2,1,1012,79,0.0
Typical,4,21,14,0,11,0,11,0,2,1012,87,0.0
Typical,4,21,15,0,95,97,118,3,5,1012,87,0.0
Typical,4,21,16,0,134,432,293,3,6,1012,81,0.0
Typical,4,21,17,0,157,600,448,2,7,1012,70,1.500000071246177
Typical,4,21,18,0,259,242,399,2,8,1012,66,1.500000071246177
Typical,4,21,19,0,197,708,656,1,9,1012,57,3.6000001709908247
Typical,4,21,20,0,124,845,702,0,10,1012,50,3.100000147242099
Typical,4,21,21,0,211,723,706,0,9,1012,53,3.6000001709908247
Typical,4,21,22,0,312,291,502,1,11,1012,50,3.6000001709908247
Typical,4,21,23,0,223,625,590,1,9,1012,57,4.10000019473955
Typical,4,22,0,0,222,62,253,1,9,1012,57,4.10000019473955
Typical,4,22,1,0,174,484,356,2,7,1012,70,0.0
Typical,4,22,2,0,97,500,221,1,8,1012,61,2.6000001234933734
Typical,4,22,3,0,76,123,91,1,7,1012,66,1.500000071246177
Typical,4,22,4,0,0,0,0,2,7,1012,70,0.0
Typical,4,22,5,0,0,0,0,1,5,1012,78,0.0
Typical,4,22,6,0,0,0,0,2,4,1012,87,0.0
Typical,4,22,7,0,0,0,0,1,3,1012,87,0.0
Typical,4,22,8,0,0,0,0,0,2,1012,87,0.0
Typical,4,22,9,0,0,0,0,-1,1,1012,86,0.0
Typical,4,22,10,0,0,0,0,0,2,1012,87,0.0
Typical,4,22,11,0,0,0,0,0,3,1012,81,2.1000000997446477
Typical,4,22,12,0,0,0,0,-1,7,1012,56,3.6000001709908247
Typical,4,22,13,0,0,0,0,-1,7,1012,56,3.100000147242099
Typical,4,22,14,0,11,0,11,-1,8,1012,52,2.6000001234933734
Typical,4,22,15,0,64,0,64,-1,8,1012,52,4.10000019473955
Typical,4,22,16,0,159,74,186,0,8,1012,51,3.100000147242099
Typical,4,22,17,0,208,29,222,-1,9,1012,49,2.1000000997446477
Typical,4,22,18,0,265,201,383,-2,10,1012,42,5.100000242237002
Typical,4,22,19,0,242,530,587,-3,11,1012,36,6.700000318232924
Typical,4,22,20,0,234,689,708,-3,12,1012,34,7.700000365730375
Typical,4,22,21,0,325,205,467,-3,11,1012,36,5.100000242237002
Typical,4,22,22,0,286,407,553,-3,11,1012,36,4.600000218488276
Typical,4,22,23,0,282,129,357,-3,11,1012,36,5.100000242237002
Typical,4,23,0,0,237,299,386,-3,12,1012,34,3.6000001709908247
Typical,4,23,1,0,100,0,100,-3,12,1012,34,3.6000001709908247
Typical,4,23,2,0,48,0,48,1,8,1012,61,4.600000218488276
Typical,4,23,3,0,21,0,21,1,7,1012,66,4.10000019473955
Typical,4,23,4,0,0,0,0,1,7,1012,66,4.10000019473955
Typical,4,23,5,0,0,0,0,1,7,1012,66,5.100000242237002
Typical,4,23,6,0,0,0,0,1,7,1012,66,4.10000019473955
Typical,4,23,7,0,0,0,0,1,7,1012,66,3.6000001709908247
Typical,4,23,8,0,0,0,0,1,7,1012,66,3.100000147242099
Typical,4,23,9,0,0,0,0,1,7,1012,66,6.200000294484198
Typical,4,23,10,0,0,0,0,1,6,1012,70,5.700000270735472
Typical,4,23,11,0,0,0,0,1,7,1012,66,5.100000242237002
Typical,4,23,12,0,0,0,0,1,6,1012,70,2.1000000997446477
Typical,4,23,13,0,0,0,0,1,6,1012,70,1.500000071246177
Typical,4,23,14,0,15,0,15,1,6,1012,70,1.500000071246177
Typical,4,23,15,0,64,0,64,2,7,1012,70,1.500000071246177
Typical,4,23,16,0,145,473,325,2,9,1012,61,0.0
Typical,4,23,17,0,115,729,476,0,12,1012,44,5.700000270735472
Typical,4,23,18,0,118,797,589,1,14,1012,41,3.6000001709908247
Typical,4,23,19,0,121,833,668,2,14,1012,44,2.6000001234933734
Typical,4,23,20,0,150,815,714,3,14,1012,47,4.10000019473955
Typical,4,23,21,0,240,645,687,2,14,1012,44,3.6000001709908247
Typical,4,23,22,0,182,12,190,2,14,1012,44,4.600000218488276
Typical,4,23,23,0,286,453,556,2,13,1012,47,0.0
Typical,4,24,0,0,238,112,294,1,13,1012,44,3.6000001709908247
Typical,4,24,1,0,194,373,338,1,13,1012,44,1.500000071246177
Typical,4,24,2,0,100,14,103,1,12,1012,47,2.1000000997446477
Typical,4,24,3,0,39,0,39,2,11,1012,54,4.10000019473955
Typical,4,24,4,0,0,0,0,3,9,1012,66,3.100000147242099
Typical,4,24,5,0,0,0,0,3,8,1012,71,1.500000071246177
Typical,4,24,6,0,0,0,0,3,8,1012,71,2.1000000997446477
Typical,4,24,7,0,0,0,0,3,7,1012,76,0.0
Typical,4,24,8,0,0,0,0,2,5,1012,81,0.0
Typical,4,24,9,0,0,0,0,1,3,1012,87,0.0
Typical,4,24,10,0,0,0,0,-1,1,1012,86,0.0
Typical,4,24,11,0,0,0,0,-1,0,1012,92,0.0
Typical,4,24,12,0,0,0,0,-3,0,1012,78,0.0
Typical,4,24,13,0,0,26,0,-3,-1,1012,85,0.0
Typical,4,24,14,0,34,316,72,-2,1,1012,79,0.0
Typical,4,24,15,0,63,548,203,2,4,1012,87,0.0
Typical,4,24,16,0,83,685,345,3,8,1012,71,0.0
Typical,4,24,17,0,104,747,477,4,11,1012,62,3.6000001709908247
Typical,4,24,18,0,117,803,595,4,12,1012,58,2.1000000997446477
Typical,4,24,19,0,119,839,674,4,14,1012,51,1.500000071246177
Typical,4,24,20,0,123,857,720,4,14,1012,51,2.6000001234933734
Typical,4,24,21,0,125,850,718,4,16,1012,45,1.500000071246177
Typical,4,24,22,0,134,831,685,2,20,1012,30,3.100000147242099
Typical,4,24,23,0,129,790,601,2,19,1012,32,5.700000270735472
Typical,4,25,0,0,126,734,496,1,19,1012,30,5.700000270735472
Typical,4,25,1,0,110,661,367,1,19,1012,30,6.700000318232924
Typical,4,25,2,0,96,521,233,1,17,1012,34,4.600000218488276
Typical,4,25,3,0,72,19,74,1,16,1012,36,4.10000019473955
Typical,4,25,4,0,1,4,1,1,13,1012,44,4.600000218488276
Typical,4,25,5,0,0,0,0,1,12,1012,47,4.10000019473955
Typical,4,25,6,0,0,0,0,1,11,1012,50,3.100000147242099
Typical,4,25,7,0,0,0,0,1,10,1012,54,2.6000001234933734
Typical,4,25,8,0,0,0,0,1,7,1012,66,0.0
Typical,4,25,9,0,0,0,0,0,4,1012,71,0.0
Typical,4,25,10,0,0,0,0,-1,3,1012,74,0.0
Typical,4,25,11,0,0,0,0,-2,3,1012,68,0.0
Typical,4,25,12,0,0,0,0,-2,2,1012,73,0.0
Typical,4,25,13,0,1,51,1,-2,1,1012,79,0.0
Typical,4,25,14,0,35,333,77,0,3,1012,77,0.0
Typical,4,25,15,0,67,560,213,3,8,1012,71,0.0
Typical,4,25,16,0,83,691,351,4,11,1012,62,0.0
Typical,4,25,17,0,103,753,483,3,14,1012,47,0.0
Typical,4,25,18,0,116,809,601,4,15,1012,48,2.6000001234933734
Typical,4,25,19,0,117,846,680,3,17,1012,39,2.1000000997446477
Typical,4,25,20,0,124,851,720,5,19,1012,40,2.1000000997446477
Typical,4,25,21,0,128,850,724,3,21,1012,30,2.6000001234933734
Typical,4,25,22,0,134,825,685,2,21,1012,28,3.100000147242099
Typical,4,25,23,0,128,796,607,2,22,1012,27,4.600000218488276
Typical,4,26,0,0,126,740,502,2,21,1012,28,3.6000001709908247
Typical,4,26,1,0,109,673,374,2,21,1012,28,4.10000019473955
Typical,4,26,2,0,96,505,230,2,19,1012,32,4.10000019473955
Typical,4,26,3,0,69,9,71,2,17,1012,36,4.10000019473955
Typical,4,26,4,0,1,2,2,2,14,1012,44,4.600000218488276
Typical,4,26,5,0,0,0,0,2,13,1012,47,3.6000001709908247
Typical,4,26,6,0,0,0,0,2,12,1012,50,3.6000001709908247
Typical,4,26,7,0,0,0,0,2,11,1012,54,1.500000071246177
Typical,4,26,8,0,0,0,0,1,9,1012,57,0.0
Typical,4,26,9,0,0,0,0,0,7,1012,63,0.0
Typical,4,26,10,0,0,0,0,0,6,1012,65,0.0
Typical,4,26,11,0,0,0,0,0,6,1012,67,0.0
Typical,4,26,12,0,0,0,0,1,6,1012,69,0.0
Typical,4,26,13,0,2,49,2,1,7,1012,68,1.500000071246177
Typical,4,26,14,0,37,318,79,2,6,1012,73,0.0
Typical,4,26,15,0,68,567,219,4,11,1012,60,0.0
Typical,4,26,16,0,87,675,352,5,12,1012,61,0.0
Typical,4,26,17,0,103,759,489,4,13,1012,55,0.0
Typical,4,26,18,0,118,810,607,4,13,1012,54,1.500000071246177
Typical,4,26,19,0,122,834,681,3,14,1012,48,2.1000000997446477
Typical,4,26,20,0,127,851,726,3,15,1012,45,3.6000001709908247
Typical,4,26,21,0,127,856,730,3,15,1012,45,5.100000242237002
Typical,4,26,22,0,133,831,691,5,13,1012,55,5.0000002374872565
Typical,4,26,23,0,128,802,614,3,14,1012,49,4.900000232737511
Typical,4,27,0,0,126,746,508,3,15,1012,47,4.800000227987766
Typical,4,27,1,0,113,653,373,3,13,1012,51,4.700000223238021
Typical,4,27,2,0,96,524,237,3,12,1012,55,4.600000218488276
Typical,4,27,3,0,50,0,50,3,11,1012,61,4.10000019473955
Typical,4,27,4,0,2,0,2,3,6,1012,82,2.1000000997446477
Typical,4,27,5,0,0,0,0,3,6,1012,85,1.1000000522471964
Typical,4,27,6,0,0,0,0,2,4,1012,89,0.0
Typical,4,27,7,0,0,0,0,2,2,1012,97,0.0
Typical,4,27,8,0,0,0,0,0,1,1012,92,1.500000071246177
Typical,4,27,9,0,0,0,0,1,2,1012,89,1.0000000474974513
Typical,4,27,10,0,0,0,0,1,2,1012,92,0.5000000237487257
Typical,4,27,11,0,0,0,0,1,2,1012,92,0.0
Typical,4,27,12,0,0,0,0,1,2,1012,92,0.0
Typical,4,27,13,0,3,64,4,1,3,1012,89,0.0
Typical,4,27,14,0,38,336,84,2,3,1012,89,0.0
Typical,4,27,15,0,68,580,225,3,7,1012,79,0.0
Typical,4,27,16,0,87,681,358,3,8,1012,71,0.0
Typical,4,27,17,0,105,760,495,5,10,1012,71,0.0
Typical,4,27,18,0,117,816,613,5,10,1012,71,5.700000270735472
Typical,4,27,19,0,121,840,687,4,12,1012,59,4.10000019473955
Typical,4,27,20,0,125,857,732,5,12,1012,61,4.600000218488276
Typical,4,27,21,0,128,850,730,3,13,1012,53,4.600000218488276
Typical,4,27,22,0,132,837,697,3,13,1012,53,4.600000218488276
Typical,4,27,23,0,128,796,613,3,12,1012,55,4.600000218488276
Typical,4,28,0,0,124,758,515,4,11,1012,61,4.600000218488276
Typical,4,28,1,0,112,665,379,4,11,1012,61,3.6000001709908247
Typical,4,28,2,0,95,542,244,5,9,1012,74,4.400000208988786
Typical,4,28,3,0,91,150,112,5,9,1012,77,4.300000204239041
Typical,4,28,4,0,4,45,5,6,8,1012,86,3.100000147242099
Typical,4,28,5,0,0,0,0,5,6,1012,90,1.4000000664964318
Typical,4,28,6,0,0,0,0,4,6,1012,86,1.2000000569969416
Typical,4,28,7,0,0,0,0,4,7,1012,82,1.1000000522471964
Typical,4,28,8,0,0,0,0,4,6,1012,85,0.9000000427477062
Typical,4,28,9,0,0,0,0,3,7,1012,80,0.7000000332482159
Typical,4,28,10,0,0,0,0,4,7,1012,79,0.5000000237487257
Typical,4,28,11,0,0,0,0,3,8,1012,71,1.9000000902451575
Typical,4,28,12,0,0,0,0,2,9,1012,63,3.3000001567415893
Typical,4,28,13,0,4,82,5,2,8,1012,66,3.70000017574057
Typical,4,28,14,0,39,353,89,2,9,1012,65,3.100000147242099
Typical,4,28,15,0,71,565,226,3,10,1012,63,4.2000001994892955
Typical,4,28,16,0,87,687,364,3,10,1012,61,3.70000017574057
Typical,4,28,17,0,105,766,501,3,11,1012,56,3.100000147242099
Typical,4,28,18,0,118,810,613,4,13,1012,54,2.6000001234933734
Typical,4,28,19,0,119,846,693,3,14,1012,47,3.6000001709908247
Typical,4,28,20,0,123,863,738,2,16,1012,39,0.0
Typical,4,28,21,0,126,856,736,-1,18,1012,27,3.6000001709908247
Typical,4,28,22,0,137,825,697,-2,18,1012,25,3.100000147242099
Typical,4,28,23,0,128,802,619,-1,18,1012,27,3.100000147242099
Typical,4,29,0,0,126,745,514,0,18,1012,30,3.100000147242099
Typical,4,29,1,0,111,677,385,3,16,1012,42,3.6000001709908247
Typical,4,29,2,0,97,520,242,2,14,1012,44,3.6000001709908247
Typical,4,29,3,0,73,26,77,3,11,1012,58,3.6000001709908247
Typical,4,29,4,0,4,8,4,4,8,1012,76,2.6000001234933734
Typical,4,29,5,0,0,0,0,4,7,1012,81,0.0
Typical,4,29,6,0,0,0,0,2,4,1012,87,0.0
Typical,4,29,7,0,0,0,0,1,3,1012,87,0.0
Typical,4,29,8,0,0,0,0,-1,2,1012,80,0.0
Typical,4,29,9,0,0,0,0,-2,1,1012,79,0.0
Typical,4,29,10,0,0,0,0,-2,0,1012,85,0.0
Typical,4,29,11,0,0,0,0,-1,0,1012,88,0.0
Typical,4,29,12,0,0,0,0,0,0,1012,90,0.0
Typical,4,29,13,0,5,73,6,0,0,1012,93,0.0
Typical,4,29,14,0,44,249,81,1,1,1012,95,1.500000071246177
Typical,4,29,15,0,85,495,223,2,3,1012,93,0.0
Typical,4,29,16,0,95,676,370,4,6,1012,87,0.0
Typical,4,29,17,0,104,772,507,5,10,1012,71,0.0
Typical,4,29,18,0,120,810,619,6,12,1012,67,2.1000000997446477
Typical,4,29,19,0,122,846,699,5,13,1012,58,2.6000001234933734
Typical,4,29,20,0,124,857,738,4,14,1012,51,3.6000001709908247
Typical,4,29,21,0,129,856,742,4,15,1012,48,4.10000019473955
Typical,4,29,22,0,136,831,703,3,15,1012,44,3.6000001709908247
Typical,4,29,23,0,127,807,625,4,16,1012,45,3.6000001709908247
Typical,4,30,0,0,127,751,520,5,15,1012,51,3.6000001709908247
Typical,4,30,1,0,112,663,384,6,13,1012,62,2.6000001234933734
Typical,4,30,2,0,95,545,249,6,14,1012,59,0.0
Typical,4,30,3,0,88,103,104,3,13,1012,51,3.6000001709908247
Typical,4,30,4,0,5,35,6,4,9,1012,71,1.500000071246177
Typical,4,30,5,0,0,0,0,4,7,1012,81,0.0
Typical,4,30,6,0,0,0,0,1,5,1012,75,0.0
Typical,4,30,7,0,0,0,0,2,4,1012,87,0.0
Typical,4,30,8,0,0,0,0,0,3,1012,81,0.0
Typical,4,30,9,0,0,0,0,-1,1,1012,86,0.0
Typical,4,30,10,0,0,0,0,-1,1,1012,86,0.0
Typical,4,30,11,0,0,0,0,-1,1,1012,86,0.0
Typical,4,30,12,0,0,0,0,-1,1,1012,85,0.0
Typical,4,30,13,0,4,0,4,-1,1,1012,86,0.0
Typical,4,30,14,0,54,187,82,3,5,1012,87,2.1000000997446477
Typical,4,30,15,0,110,275,188,4,6,1012,87,3.100000147242099
Typical,4,30,16,0,128,602,376,4,8,1012,76,3.100000147242099
Typical,4,30,17,0,107,760,508,4,9,1012,71,2.1000000997446477
Typical,4,30,18,0,119,816,625,4,9,1012,71,3.6000001709908247
Typical,4,30,19,0,120,852,705,4,11,1012,62,3.6000001709908247
Typical,4,30,20,0,127,857,744,4,12,1012,58,5.100000242237002
Typical,4,30,21,0,154,825,748,3,12,1012,54,5.100000242237002
Typical,4,30,22,0,211,661,665,3,12,1012,54,5.100000242237002
Typical,4,30,23,0,145,752,612,4,13,1012,54,5.700000270735472
Typical,5,1,0,0,130,738,519,4,12,1012,58,5.100000242237002
Typical,5,1,1,0,114,650,383,4,11,1012,62,5.100000242237002
Typical,5,1,2,0,124,428,247,4,10,1012,66,3.6000001709908247
Typical,5,1,3,0,88,76,100,4,8,1012,76,3.6000001709908247
Typical,5,1,4,0,6,27,7,3,7,1012,76,3.6000001709908247
Typical,5,1,5,0,0,0,0,3,6,1012,81,0.0
Typical,5,1,6,0,0,0,0,1,5,1012,81,0.0
Typical,5,1,7,0,0,0,0,0,4,1012,83,0.0
Typical,5,1,8,0,0,0,0,0,3,1012,85,0.0
Typical,5,1,9,0,0,0,0,-1,2,1012,70,0.0
Typical,5,1,10,0,0,0,0,-2,1,1012,72,0.0
Typical,5,1,11,0,0,0,0,-3,0,1012,72,0.0
Typical,5,1,12,0,0,0,0,-4,0,1012,69,0.0
Typical,5,1,13,0,9,0,9,-4,0,1012,72,0.0
Typical,5,1,14,0,35,0,35,-2,1,1012,73,0.0
Typical,5,1,15,0,67,0,67,-1,4,1012,66,0.0
Typical,5,1,16,0,112,0,112,-1,5,1012,61,0.0
Typical,5,1,17,0,275,203,383,0,5,1012,64,2.5000001187436283
Typical,5,1,18,0,291,83,343,-1,6,1012,57,2.0000000949949026
Typical,5,1,19,0,220,0,220,0,6,1012,63,2.5000001187436283
Typical,5,1,20,0,262,599,697,0,7,1012,55,2.5000001187436283
Typical,5,1,21,0,233,0,233,-2,7,1012,48,2.5000001187436283
Typical,5,1,22,0,282,28,301,0,6,1012,60,2.0000000949949026
Typical,5,1,23,0,245,435,517,0,8,1012,53,1.500000071246177
Typical,5,2,0,0,172,528,454,-1,7,1012,53,3.6000001709908247
Typical,5,2,1,0,157,471,355,-1,8,1012,47,2.5000001187436283
Typical,5,2,2,0,92,405,211,-2,8,1012,46,2.0000000949949026
Typical,5,2,3,0,65,158,90,-1,7,1012,54,0.0
Typical,5,2,4,0,12,15,13,-1,5,1012,61,0.0
Typical,5,2,5,0,0,0,0,-3,1,1012,67,0.0
Typical,5,2,6,0,0,0,0,-5,0,1012,66,0.0
Typical,5,2,7,0,0,0,0,-5,0,1012,66,0.0
Typical,5,2,8,0,0,0,0,-5,-1,1012,73,0.0
Typical,5,2,9,0,0,0,0,-6,-1,1012,68,0.0
Typical,5,2,10,0,0,0,0,-6,-2,1012,72,0.0
Typical,5,2,11,0,0,0,0,-6,-2,1012,69,0.0
Typical,5,2,12,0,0,0,0,-7,-3,1012,72,0.0
Typical,5,2,13,0,12,56,14,-7,-3,1012,72,0.0
Typical,5,2,14,0,48,311,100,-5,-1,1012,69,0.0
Typical,5,2,15,0,78,496,225,-1,5,1012,61,0.0
