Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727344.0,-,MI,-,46.25,-84.46700000000001,0,250,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,14,11,0,0,0,0,-11,-6,983,68,4.000000189989805
Typical,3,14,12,0,16,0,16,-12,-6,983,63,3.000000142492354
Typical,3,14,13,0,121,461,245,-10,-6,983,69,3.4000001614913344
Typical,3,14,14,0,191,316,324,-10,-5,983,63,4.900000232737511
Typical,3,14,15,0,162,731,557,-10,-5,983,64,4.800000227987766
Typical,3,14,16,0,86,918,658,-10,-3,983,54,5.400000256486237
Typical,3,14,17,0,188,781,702,-10,-4,983,59,4.700000223238021
Typical,3,14,18,0,275,425,551,-10,-4,983,59,5.300000251736492
Typical,3,14,19,0,264,71,306,-9,-5,983,71,3.6000001709908247
Typical,3,14,20,0,228,35,246,-10,-6,983,72,3.100000147242099
Typical,3,14,21,0,139,23,147,-12,-7,983,65,3.5000001662410796
Typical,3,14,22,0,27,0,27,-12,-7,983,66,4.000000189989805
Typical,3,14,23,0,4,0,4,-12,-8,983,66,2.400000113993883
Typical,3,15,0,0,0,0,0,-12,-8,983,66,0.0
Typical,3,15,1,0,0,0,0,-14,-8,983,55,0.0
Typical,3,15,2,0,0,0,0,-13,-8,983,61,0.7000000332482159
Typical,3,15,3,0,0,0,0,-13,-9,983,67,1.2000000569969416
Typical,3,15,4,0,0,0,0,-14,-10,983,67,1.7000000807456672
Typical,3,15,5,0,0,0,0,-14,-10,983,68,1.1000000522471964
Typical,3,15,6,0,0,0,0,-13,-9,983,74,1.600000075995922
Typical,3,15,7,0,0,0,0,-12,-9,983,81,2.6000001234933734
Typical,3,15,8,0,0,0,0,-12,-10,983,78,2.0000000949949026
Typical,3,15,9,0,0,0,0,-13,-9,983,75,2.0000000949949026
Typical,3,15,10,0,0,0,0,-12,-9,983,80,3.4000001614913344
Typical,3,15,11,0,0,0,0,-11,-9,983,83,3.90000018524006
Typical,3,15,12,0,55,309,87,-12,-9,983,76,3.800000180490315
Typical,3,15,13,0,135,421,251,-10,-9,983,92,2.8000001329928637
Typical,3,15,14,0,67,0,67,-11,-8,983,77,3.70000017574057
Typical,3,15,15,0,90,0,90,-10,-7,983,78,3.70000017574057
Typical,3,15,16,0,105,0,105,-8,-6,983,85,4.2000001994892955
Typical,3,15,17,0,115,0,115,-7,-6,983,94,3.6000001709908247
Typical,3,15,18,0,142,0,142,-8,-6,983,87,3.000000142492354
Typical,3,15,19,0,139,0,139,-8,-5,983,80,4.10000019473955
Typical,3,15,20,0,200,484,441,-7,-5,983,84,4.500000213738531
Typical,3,15,21,0,119,469,290,-7,-6,983,88,5.0000002374872565
Typical,3,15,22,0,70,409,154,-7,-6,983,89,3.90000018524006
Typical,3,15,23,0,7,73,9,-10,-7,983,74,3.3000001567415893
Typical,3,16,0,0,0,0,0,-10,-7,983,75,2.200000104494393
Typical,3,16,1,0,0,0,0,-11,-9,983,82,4.300000204239041
Typical,3,16,2,0,0,0,0,-11,-10,983,90,3.100000147242099
Typical,3,16,3,0,0,0,0,-12,-10,983,83,2.1000000997446477
Typical,3,16,4,0,0,0,0,-12,-10,983,83,2.5000001187436283
Typical,3,16,5,0,0,0,0,-12,-11,983,91,0.0
Typical,3,16,6,0,0,0,0,-10,-9,983,90,1.7000000807456672
Typical,3,16,7,0,0,0,0,-10,-8,983,88,0.9000000427477062
Typical,3,16,8,0,0,0,0,-9,-7,983,88,2.5000001187436283
Typical,3,16,9,0,0,0,0,-8,-6,983,85,1.2000000569969416
Typical,3,16,10,0,0,0,0,-7,-5,983,89,1.9000000902451575
Typical,3,16,11,0,0,0,0,-4,-3,983,92,2.1000000997446477
Typical,3,16,12,0,60,84,69,-1,0,983,87,1.2000000569969416
Typical,3,16,13,0,67,678,257,-1,1,983,82,2.900000137742609
Typical,3,16,14,0,84,803,431,0,1,983,89,4.10000019473955
Typical,3,16,15,0,92,864,569,0,1,983,87,4.400000208988786
Typical,3,16,16,0,90,906,663,0,1,983,82,4.500000213738531
Typical,3,16,17,0,91,932,714,0,1,983,85,4.800000227987766
Typical,3,16,18,0,182,784,699,-1,0,983,84,3.800000180490315
Typical,3,16,19,0,281,292,456,-2,0,983,79,3.3000001567415893
Typical,3,16,20,0,146,720,509,-3,-1,983,80,3.4000001614913344
Typical,3,16,21,0,66,765,348,-6,-3,983,75,2.900000137742609
Typical,3,16,22,0,45,591,169,-8,-3,983,68,3.4000001614913344
Typical,3,16,23,0,8,104,11,-9,-5,983,71,1.9000000902451575
Typical,3,17,0,0,0,0,0,-12,-7,983,64,3.000000142492354
Typical,3,17,1,0,0,0,0,-11,-7,983,71,2.0000000949949026
Typical,3,17,2,0,0,0,0,-12,-8,983,71,3.100000147242099
Typical,3,17,3,0,0,0,0,-12,-9,983,78,2.900000137742609
Typical,3,17,4,0,0,0,0,-15,-11,983,67,2.6000001234933734
Typical,3,17,5,0,0,0,0,-15,-12,983,77,3.6000001709908247
Typical,3,17,6,0,0,0,0,-16,-13,983,74,3.5000001662410796
Typical,3,17,7,0,0,0,0,-21,-15,983,59,2.900000137742609
Typical,3,17,8,0,0,0,0,-21,-16,983,62,2.200000104494393
Typical,3,17,9,0,0,0,0,-23,-16,983,53,3.70000017574057
Typical,3,17,10,0,0,0,0,-29,-18,983,33,2.6000001234933734
Typical,3,17,11,0,0,0,0,-29,-18,983,35,0.5000000237487257
Typical,3,17,12,0,39,0,39,-28,-18,983,39,3.5000001662410796
Typical,3,17,13,0,67,657,256,-27,-17,983,36,1.8000000854954123
Typical,3,17,14,0,174,537,410,-28,-16,983,32,0.20000000949949026
Typical,3,17,15,0,253,85,300,-26,-16,983,36,0.10000000474974513
Typical,3,17,16,0,284,30,304,-25,-15,983,38,3.100000147242099
Typical,3,17,17,0,266,18,278,-23,-13,983,41,4.10000019473955
Typical,3,17,18,0,276,30,296,-22,-12,983,39,3.6000001709908247
Typical,3,17,19,0,287,185,399,-21,-11,983,39,3.6000001709908247
Typical,3,17,20,0,213,384,408,-25,-11,983,27,3.100000147242099
Typical,3,17,21,0,161,249,254,-23,-11,983,32,3.100000147242099
Typical,3,17,22,0,66,401,151,-25,-11,983,28,3.100000147242099
Typical,3,17,23,0,9,44,11,-22,-12,983,37,4.10000019473955
Typical,3,18,0,0,0,0,0,-22,-13,983,45,6.200000294484198
Typical,3,18,1,0,0,0,0,-21,-14,983,53,4.10000019473955
Typical,3,18,2,0,0,0,0,-21,-15,983,56,3.6000001709908247
Typical,3,18,3,0,0,0,0,-20,-15,983,62,7.200000341981649
Typical,3,18,4,0,0,0,0,-21,-15,983,59,6.700000318232924
Typical,3,18,5,0,0,0,0,-20,-15,983,62,6.200000294484198
Typical,3,18,6,0,0,0,0,-20,-16,983,66,5.700000270735472
Typical,3,18,7,0,0,0,0,-19,-15,983,66,5.200000246986747
Typical,3,18,8,0,0,0,0,-20,-16,983,66,6.200000294484198
Typical,3,18,9,0,0,0,0,-21,-16,983,62,5.800000275485218
Typical,3,18,10,0,0,0,0,-20,-16,983,69,4.300000204239041
Typical,3,18,11,0,0,0,0,-33,-15,983,17,4.900000232737511
Typical,3,18,12,0,37,0,37,-29,-14,983,23,7.700000365730375
Typical,3,18,13,0,123,219,187,-23,-11,983,30,10.600000503472984
Typical,3,18,14,0,194,62,221,-21,-8,983,31,9.500000451225787
Typical,3,18,15,0,204,12,211,-21,-7,983,29,11.70000055572018
Typical,3,18,16,0,296,223,440,-28,-6,983,13,11.200000531971455
Typical,3,18,17,0,216,751,726,-20,-5,983,26,10.200000484474003
Typical,3,18,18,0,123,844,687,-17,-5,983,35,8.700000413227826
Typical,3,18,19,0,151,726,595,-20,-5,983,24,9.300000441726297
Typical,3,18,20,0,100,821,520,-18,-5,983,30,8.800000417977571
Typical,3,18,21,0,68,760,355,-18,-5,983,29,8.400000398978591
Typical,3,18,22,0,46,594,175,-17,-5,983,33,8.400000398978591
Typical,3,18,23,0,9,220,19,-16,-7,983,45,8.900000422727317
Typical,3,19,0,0,0,0,0,-23,-8,983,25,5.800000275485218
Typical,3,19,1,0,0,0,0,-22,-9,983,29,4.900000232737511
Typical,3,19,2,0,0,0,0,-20,-10,983,38,5.400000256486237
Typical,3,19,3,0,0,0,0,-20,-10,983,40,5.500000261235982
Typical,3,19,4,0,0,0,0,-13,-8,983,64,5.500000261235982
Typical,3,19,5,0,0,0,0,-15,-8,983,52,5.500000261235982
Typical,3,19,6,0,0,0,0,-16,-10,983,57,4.10000019473955
Typical,3,19,7,0,0,0,0,-14,-9,983,64,3.6000001709908247
Typical,3,19,8,0,0,0,0,-16,-12,983,70,4.10000019473955
Typical,3,19,9,0,0,0,0,-15,-11,983,74,3.6000001709908247
Typical,3,19,10,0,0,0,0,-14,-12,983,82,5.600000265985727
Typical,3,19,11,0,0,0,0,-15,-12,983,82,5.100000242237002
Typical,3,19,12,0,36,0,36,-13,-11,983,82,5.600000265985727
Typical,3,19,13,0,104,0,104,-12,-8,983,71,7.200000341981649
Typical,3,19,14,0,203,55,227,-12,-6,983,61,7.200000341981649
Typical,3,19,15,0,263,30,281,-11,-5,983,56,7.200000341981649
Typical,3,19,16,0,249,36,272,-11,-3,983,53,7.200000341981649
Typical,3,19,17,0,333,282,526,-11,-3,983,51,6.600000313483179
Typical,3,19,18,0,303,42,332,-11,-3,983,51,7.200000341981649
Typical,3,19,19,0,282,95,341,-11,-3,983,49,6.600000313483179
Typical,3,19,20,0,222,360,409,-10,-3,983,54,6.600000313483179
Typical,3,19,21,0,157,366,297,-9,-3,983,59,6.600000313483179
Typical,3,19,22,0,72,11,74,-8,-3,983,65,6.100000289734453
Typical,3,19,23,0,11,27,12,-8,-3,983,65,6.600000313483179
Typical,3,20,0,0,0,0,0,-7,-3,983,69,5.600000265985727
Typical,3,20,1,0,0,0,0,-6,-3,983,75,6.600000313483179
Typical,3,20,2,0,0,0,0,-5,-3,983,86,5.100000242237002
Typical,3,20,3,0,0,0,0,-5,-3,983,86,3.000000142492354
Typical,3,20,4,0,0,0,0,-5,-3,983,86,2.5000001187436283
Typical,3,20,5,0,0,0,0,-6,-3,983,82,2.5000001187436283
Typical,3,20,6,0,0,0,0,-5,-4,983,91,2.5000001187436283
Typical,3,20,7,0,0,0,0,-5,-3,983,86,1.500000071246177
Typical,3,20,8,0,0,0,0,-6,-4,983,86,1.500000071246177
Typical,3,20,9,0,0,0,0,-5,-4,983,91,2.5000001187436283
Typical,3,20,10,0,0,0,0,-5,-4,983,91,2.0000000949949026
Typical,3,20,11,0,0,0,0,-5,-4,983,91,1.500000071246177
Typical,3,20,12,0,23,0,23,-5,-3,983,86,2.5000001187436283
Typical,3,20,13,0,132,198,192,-5,-3,983,83,2.5000001187436283
Typical,3,20,14,0,175,12,180,-5,-2,983,79,2.0000000949949026
Typical,3,20,15,0,207,6,210,-5,-2,983,76,1.500000071246177
Typical,3,20,16,0,196,12,204,-5,-1,983,69,0.0
Typical,3,20,17,0,325,204,466,-5,-1,983,73,1.500000071246177
Typical,3,20,18,0,320,78,373,-4,-1,983,76,2.5000001187436283
Typical,3,20,19,0,280,89,335,-5,0,983,69,2.0000000949949026
Typical,3,20,20,0,189,573,487,-5,0,983,69,2.0000000949949026
Typical,3,20,21,0,77,750,366,-4,-1,983,76,0.0
Typical,3,20,22,0,84,453,186,-3,-1,983,80,1.500000071246177
Typical,3,20,23,0,9,0,9,-3,-1,983,80,0.0
Typical,3,21,0,0,0,0,0,-3,-1,983,83,0.0
Typical,3,21,1,0,0,0,0,-3,-1,983,87,0.0
Typical,3,21,2,0,0,0,0,-3,-1,983,87,0.0
Typical,3,21,3,0,0,0,0,-3,-2,983,87,2.0000000949949026
Typical,3,21,4,0,0,0,0,-3,-2,983,87,1.500000071246177
Typical,3,21,5,0,0,0,0,-3,-2,983,87,1.500000071246177
Typical,3,21,6,0,0,0,0,-3,-2,983,87,2.0000000949949026
Typical,3,21,7,0,0,0,0,-3,-2,983,87,1.500000071246177
Typical,3,21,8,0,0,0,0,-3,-1,983,87,3.6000001709908247
Typical,3,21,9,0,0,0,0,-4,-2,983,83,5.100000242237002
Typical,3,21,10,0,0,0,0,-5,-3,983,83,3.6000001709908247
Typical,3,21,11,0,0,0,0,-6,-2,983,75,3.000000142492354
Typical,3,21,12,0,22,0,22,-6,-3,983,75,5.100000242237002
Typical,3,21,13,0,151,249,228,-6,-3,983,75,4.10000019473955
Typical,3,21,14,0,198,62,227,-6,-3,983,79,3.6000001709908247
Typical,3,21,15,0,185,0,185,-8,-3,983,65,6.600000313483179
Typical,3,21,16,0,295,284,483,-8,-3,983,62,6.600000313483179
Typical,3,21,17,0,299,379,562,-9,-3,983,59,5.600000265985727
Typical,3,21,18,0,317,281,509,-7,-2,983,65,5.100000242237002
Typical,3,21,19,0,276,381,515,-8,-2,983,62,5.200000246986747
Typical,3,21,20,0,176,6,179,-8,-3,983,65,5.800000275485218
Typical,3,21,21,0,144,12,149,-9,-3,983,62,9.100000432226807
Typical,3,21,22,0,56,0,56,-8,-5,983,71,7.700000365730375
Typical,3,21,23,0,11,0,11,-10,-5,983,65,6.700000318232924
Typical,3,22,0,0,0,0,0,-8,-5,983,75,6.300000299233943
Typical,3,22,1,0,0,0,0,-9,-5,983,71,6.000000284984708
Typical,3,22,2,0,0,0,0,-8,-5,983,75,5.100000242237002
Typical,3,22,3,0,0,0,0,-9,-5,983,71,5.200000246986747
Typical,3,22,4,0,0,0,0,-9,-5,983,71,4.2000001994892955
Typical,3,22,5,0,0,0,0,-8,-5,983,75,3.90000018524006
Typical,3,22,6,0,0,0,0,-8,-5,983,75,3.5000001662410796
Typical,3,22,7,0,0,0,0,-8,-6,983,79,3.100000147242099
Typical,3,22,8,0,0,0,0,-8,-6,983,79,3.100000147242099
Typical,3,22,9,0,0,0,0,-8,-6,983,79,3.6000001709908247
Typical,3,22,10,0,0,0,0,-9,-6,983,78,3.000000142492354
Typical,3,22,11,0,0,0,0,-9,-7,983,82,1.500000071246177
Typical,3,22,12,0,66,437,130,-8,-6,983,79,3.90000018524006
Typical,3,22,13,0,68,714,293,-8,-4,983,68,3.90000018524006
Typical,3,22,14,0,87,812,466,-8,-3,983,62,4.300000204239041
Typical,3,22,15,0,174,747,611,-8,-2,983,59,5.400000256486237
Typical,3,22,16,0,304,260,476,-8,-1,983,54,7.900000375229865
Typical,3,22,17,0,325,607,750,-8,-1,983,54,7.80000037048012
Typical,3,22,18,0,239,48,272,-8,-1,983,54,5.300000251736492
Typical,3,22,19,0,104,0,104,-7,0,983,54,5.700000270735472
Typical,3,22,20,0,240,118,303,-8,0,983,51,6.100000289734453
Typical,3,22,21,0,141,588,373,-8,-1,983,54,5.0000002374872565
Typical,3,22,22,0,78,510,197,-7,-2,983,62,5.900000280234963
Typical,3,22,23,0,16,87,21,-7,-3,983,69,4.900000232737511
Typical,3,23,0,0,0,0,0,-7,-2,983,68,4.300000204239041
Typical,3,23,1,0,0,0,0,-7,-3,983,71,3.4000001614913344
Typical,3,23,2,0,0,0,0,-7,-4,983,77,4.300000204239041
Typical,3,23,3,0,0,0,0,-8,-5,983,79,2.5000001187436283
Typical,3,23,4,0,0,0,0,-8,-5,983,81,1.600000075995922
Typical,3,23,5,0,0,0,0,-8,-5,983,76,2.5000001187436283
Typical,3,23,6,0,0,0,0,-8,-5,983,75,3.3000001567415893
Typical,3,23,7,0,0,0,0,-10,-6,983,74,1.9000000902451575
Typical,3,23,8,0,0,0,0,-10,-7,983,73,1.4000000664964318
Typical,3,23,9,0,0,0,0,-11,-8,983,79,2.5000001187436283
Typical,3,23,10,0,0,0,0,-12,-8,983,74,3.100000147242099
Typical,3,23,11,0,0,0,0,-12,-9,983,73,3.100000147242099
Typical,3,23,12,0,66,462,136,-11,-8,983,72,3.6000001709908247
Typical,3,23,13,0,109,592,299,-11,-6,983,64,3.6000001709908247
Typical,3,23,14,0,228,221,332,-10,-4,983,62,4.600000218488276
Typical,3,23,15,0,291,207,413,-10,-3,983,59,5.600000265985727
Typical,3,23,16,0,260,36,284,-9,-3,983,57,6.700000318232924
Typical,3,23,17,0,191,12,200,-9,-3,983,57,7.700000365730375
Typical,3,23,18,0,336,293,539,-9,-3,983,60,8.700000413227826
Typical,3,23,19,0,200,733,665,-8,-3,983,62,8.900000422727317
Typical,3,23,20,0,247,189,348,-8,-2,983,60,10.200000484474003
Typical,3,23,21,0,167,303,288,-8,-1,983,59,7.80000037048012
Typical,3,23,22,0,93,461,203,-5,-1,983,71,7.000000332482159
Typical,3,23,23,0,16,147,25,-5,-2,983,74,6.700000318232924
Typical,3,24,0,0,0,0,0,-5,-2,983,78,6.5000003087334335
Typical,3,24,1,0,0,0,0,-5,-2,983,81,4.700000223238021
Typical,3,24,2,0,0,0,0,-4,-2,983,84,3.3000001567415893
Typical,3,24,3,0,0,0,0,-3,-2,983,88,2.5000001187436283
Typical,3,24,4,0,0,0,0,-2,-1,983,92,2.7000001282431185
Typical,3,24,5,0,0,0,0,-2,-1,983,96,2.400000113993883
Typical,3,24,6,0,0,0,0,-1,-1,983,100,2.6000001234933734
Typical,3,24,7,0,0,0,0,-1,-1,983,100,2.1000000997446477
Typical,3,24,8,0,0,0,0,-1,-1,983,100,2.6000001234933734
Typical,3,24,9,0,0,0,0,-1,-1,983,100,1.500000071246177
Typical,3,24,10,0,0,0,0,-1,-1,983,100,1.4000000664964318
Typical,3,24,11,0,0,0,0,-1,-1,983,100,2.300000109244138
Typical,3,24,12,0,67,29,72,-1,-1,983,100,1.600000075995922
Typical,3,24,13,0,145,267,232,0,0,983,100,2.6000001234933734
Typical,3,24,14,0,189,535,444,0,0,983,100,3.000000142492354
Typical,3,24,15,0,198,30,216,0,1,983,92,2.400000113993883
Typical,3,24,16,0,318,591,717,0,1,983,92,1.2000000569969416
Typical,3,24,17,0,333,348,580,0,2,983,90,3.200000151991844
Typical,3,24,18,0,195,790,746,0,1,983,90,3.100000147242099
Typical,3,24,19,0,85,917,671,0,1,983,92,2.400000113993883
Typical,3,24,20,0,83,857,545,0,1,983,89,1.8000000854954123
Typical,3,24,21,0,119,658,384,-1,1,983,81,2.7000001282431185
Typical,3,24,22,0,85,317,161,-2,0,983,76,2.6000001234933734
Typical,3,24,23,0,17,171,28,-3,0,983,77,0.6000000284984708
Typical,3,25,0,0,0,0,0,-2,0,983,85,0.0
Typical,3,25,1,0,0,0,0,-1,0,983,92,0.0
Typical,3,25,2,0,0,0,0,0,0,983,100,0.7000000332482159
Typical,3,25,3,0,0,0,0,0,0,983,100,1.500000071246177
Typical,3,25,4,0,0,0,0,0,0,983,99,2.400000113993883
Typical,3,25,5,0,0,0,0,0,0,983,98,2.5000001187436283
Typical,3,25,6,0,0,0,0,0,0,983,100,2.0000000949949026
Typical,3,25,7,0,0,0,0,0,0,983,98,1.2000000569969416
Typical,3,25,8,0,0,0,0,0,0,983,98,2.300000109244138
Typical,3,25,9,0,0,0,0,0,0,983,100,1.9000000902451575
Typical,3,25,10,0,0,0,0,0,0,983,100,1.1000000522471964
Typical,3,25,11,0,0,0,0,-1,-1,983,98,2.6000001234933734
Typical,3,25,12,0,70,430,140,-3,-1,983,90,1.1000000522471964
Typical,3,25,13,0,68,729,311,-3,-2,983,87,1.1000000522471964
Typical,3,25,14,0,87,836,490,-5,-2,983,82,2.200000104494393
Typical,3,25,15,0,96,886,628,-6,-2,983,74,1.7000000807456672
Typical,3,25,16,0,91,929,723,-7,-2,983,64,1.7000000807456672
Typical,3,25,17,0,94,943,768,-8,-1,983,56,1.4000000664964318
Typical,3,25,18,0,92,940,752,-6,-1,983,64,1.4000000664964318
Typical,3,25,19,0,114,876,677,-7,-1,983,57,0.0
Typical,3,25,20,0,103,804,539,-10,-1,983,49,1.4000000664964318
Typical,3,25,21,0,70,786,390,-11,-4,983,55,1.500000071246177
Typical,3,25,22,0,53,636,209,-13,-5,983,52,3.000000142492354
Typical,3,25,23,0,17,256,35,-14,-8,983,58,1.500000071246177
Typical,3,26,0,0,0,0,0,-13,-9,983,67,0.6000000284984708
Typical,3,26,1,0,0,0,0,-14,-9,983,63,0.3000000142492354
Typical,3,26,2,0,0,0,0,-15,-10,983,68,0.4000000189989805
Typical,3,26,3,0,0,0,0,-15,-10,983,64,0.0
Typical,3,26,4,0,0,0,0,-15,-11,983,73,0.20000000949949026
Typical,3,26,5,0,0,0,0,-17,-13,983,72,2.300000109244138
Typical,3,26,6,0,0,0,0,-16,-13,983,71,1.9000000902451575
Typical,3,26,7,0,0,0,0,-17,-14,983,70,1.1000000522471964
Typical,3,26,8,0,0,0,0,-15,-12,983,80,3.800000180490315
Typical,3,26,9,0,0,0,0,-16,-12,983,72,0.0
Typical,3,26,10,0,0,0,0,-16,-13,983,74,0.0
Typical,3,26,11,0,0,0,0,-15,-13,983,86,0.0
Typical,3,26,12,0,71,389,137,-14,-10,983,69,0.0
Typical,3,26,13,0,70,728,317,-14,-9,983,59,0.0
Typical,3,26,14,0,85,841,496,-13,-5,983,51,0.0
Typical,3,26,15,0,98,874,628,-13,-4,983,45,0.0
Typical,3,26,16,0,125,881,729,-12,-2,983,40,0.9000000427477062
Typical,3,26,17,0,222,733,749,-12,-1,983,41,0.7000000332482159
Typical,3,26,18,0,338,150,444,-12,-1,983,42,0.10000000474974513
Typical,3,26,19,0,237,536,585,-10,0,983,43,1.0000000474974513
Typical,3,26,20,0,128,763,545,-9,-1,983,50,2.300000109244138
Typical,3,26,21,0,74,758,385,-9,-2,983,56,2.0000000949949026
Typical,3,26,22,0,56,637,215,-9,-3,983,59,1.600000075995922
Typical,3,26,23,0,19,229,36,-8,-4,983,73,0.3000000142492354
Typical,3,27,0,0,0,0,0,-8,-4,983,75,1.8000000854954123
Typical,3,27,1,0,0,0,0,-8,-5,983,79,0.0
Typical,3,27,2,0,0,0,0,-8,-4,983,76,0.0
Typical,3,27,3,0,0,0,0,-7,-4,983,78,0.3000000142492354
Typical,3,27,4,0,0,0,0,-7,-5,983,83,0.6000000284984708
Typical,3,27,5,0,0,0,0,-7,-5,983,84,3.6000001709908247
Typical,3,27,6,0,0,0,0,-6,-5,983,93,4.10000019473955
Typical,3,27,7,0,0,0,0,-6,-5,983,93,4.2000001994892955
Typical,3,27,8,0,0,0,0,-5,-5,983,97,3.70000017574057
Typical,3,27,9,0,0,0,0,-5,-4,983,97,3.3000001567415893
Typical,3,27,10,0,0,0,0,-6,-5,983,97,5.300000251736492
Typical,3,27,11,0,0,42,0,-5,-5,983,97,5.400000256486237
Typical,3,27,12,0,90,250,134,-5,-4,983,92,4.900000232737511
Typical,3,27,13,0,86,689,323,-4,-3,983,92,8.500000403728336
Typical,3,27,14,0,87,841,502,-4,-2,983,84,8.600000408478081
Typical,3,27,15,0,95,892,640,-4,-1,983,83,9.100000432226807
Typical,3,27,16,0,93,929,735,-2,0,983,87,8.2000003894791
Typical,3,27,17,0,227,763,779,-3,0,983,75,6.100000289734453
Typical,3,27,18,0,268,132,361,-2,0,983,79,6.100000289734453
Typical,3,27,19,0,303,584,683,-2,0,983,80,7.700000365730375
Typical,3,27,20,0,243,172,337,-1,0,983,84,6.100000289734453
Typical,3,27,21,0,146,577,386,-1,0,983,84,6.600000313483179
Typical,3,27,22,0,56,649,221,-1,0,983,84,3.6000001709908247
Typical,3,27,23,0,19,308,43,-1,0,983,87,3.000000142492354
Typical,3,28,0,0,0,0,0,-1,0,983,87,0.0
Typical,3,28,1,0,0,0,0,-1,0,983,91,2.5000001187436283
Typical,3,28,2,0,0,0,0,-1,0,983,91,2.5000001187436283
Typical,3,28,3,0,0,0,0,-1,-1,983,96,3.000000142492354
Typical,3,28,4,0,0,0,0,-2,-1,983,91,3.6000001709908247
Typical,3,28,5,0,0,0,0,-1,0,983,91,3.000000142492354
Typical,3,28,6,0,0,0,0,-1,-1,983,100,3.000000142492354
Typical,3,28,7,0,0,0,0,-2,-1,983,91,3.6000001709908247
Typical,3,28,8,0,0,0,0,-2,-1,983,91,4.10000019473955
Typical,3,28,9,0,0,0,0,-2,-1,983,91,4.10000019473955
Typical,3,28,10,0,0,0,0,-2,-1,983,95,4.10000019473955
Typical,3,28,11,0,1,68,1,-2,-1,983,91,4.10000019473955
Typical,3,28,12,0,77,354,141,-2,-1,983,95,5.600000265985727
Typical,3,28,13,0,112,618,329,-1,-1,983,96,5.100000242237002
Typical,3,28,14,0,166,540,435,-2,0,983,83,4.10000019473955
Typical,3,28,15,0,188,589,551,-1,0,983,84,4.600000218488276
Typical,3,28,16,0,182,724,685,-2,0,983,80,5.100000242237002
Typical,3,28,17,0,201,727,731,-1,0,983,84,6.100000289734453
Typical,3,28,18,0,344,305,563,-1,0,983,87,5.600000265985727
Typical,3,28,19,0,195,12,203,-2,1,983,73,3.6000001709908247
Typical,3,28,20,0,96,0,96,-1,1,983,77,4.600000218488276
Typical,3,28,21,0,91,0,91,-2,1,983,73,3.6000001709908247
Typical,3,28,22,0,77,0,77,-2,1,983,73,5.100000242237002
Typical,3,28,23,0,15,0,15,-1,0,983,87,5.100000242237002
Typical,3,29,0,0,0,0,0,-1,-1,983,96,1.500000071246177
Typical,3,29,1,0,0,0,0,-1,0,983,95,2.0000000949949026
Typical,3,29,2,0,0,0,0,-1,0,983,91,2.5000001187436283
Typical,3,29,3,0,0,0,0,-1,0,983,91,1.500000071246177
Typical,3,29,4,0,0,0,0,-2,-1,983,91,3.000000142492354
Typical,3,29,5,0,0,0,0,-2,-1,983,91,0.0
Typical,3,29,6,0,0,0,0,-3,-2,983,91,4.600000218488276
Typical,3,29,7,0,0,0,0,-3,-2,983,87,5.100000242237002
Typical,3,29,8,0,0,0,0,-4,-2,983,83,5.100000242237002
Typical,3,29,9,0,0,0,0,-4,-2,983,87,5.600000265985727
Typical,3,29,10,0,0,0,0,-5,-3,983,80,4.700000223238021
Typical,3,29,11,0,1,2,1,-7,-3,983,71,3.90000018524006
Typical,3,29,12,0,72,7,74,-8,-4,983,71,3.000000142492354
Typical,3,29,13,0,153,189,221,-7,-3,983,75,3.3000001567415893
Typical,3,29,14,0,168,6,171,-7,-3,983,69,3.6000001709908247
Typical,3,29,15,0,245,491,551,-7,-2,983,68,4.10000019473955
Typical,3,29,16,0,271,458,592,-6,-1,983,65,2.0000000949949026
Typical,3,29,17,0,326,354,586,-6,0,983,62,3.000000142492354
Typical,3,29,18,0,352,186,486,-6,0,983,57,4.600000218488276
Typical,3,29,19,0,257,24,272,-7,0,983,52,5.400000256486237
Typical,3,29,20,0,242,30,259,-6,0,983,55,6.100000289734453
Typical,3,29,21,0,178,23,188,-8,0,983,49,6.600000313483179
Typical,3,29,22,0,77,0,77,-8,-1,983,54,8.2000003894791
Typical,3,29,23,0,12,0,12,-9,-3,983,59,6.100000289734453
Typical,3,30,0,0,0,0,0,-10,-3,983,54,4.600000218488276
Typical,3,30,1,0,0,0,0,-11,-4,983,56,5.600000265985727
Typical,3,30,2,0,0,0,0,-10,-5,983,65,4.10000019473955
Typical,3,30,3,0,0,0,0,-11,-5,983,61,3.000000142492354
Typical,3,30,4,0,0,0,0,-11,-6,983,64,3.6000001709908247
Typical,3,30,5,0,0,0,0,-10,-6,983,71,3.000000142492354
Typical,3,30,6,0,0,0,0,-10,-6,983,75,2.5000001187436283
Typical,3,30,7,0,0,0,0,-10,-7,983,75,2.0000000949949026
Typical,3,30,8,0,0,0,0,-11,-7,983,74,2.0000000949949026
Typical,3,30,9,0,0,0,0,-12,-9,983,78,2.5000001187436283
Typical,3,30,10,0,0,0,0,-12,-10,983,82,2.0000000949949026
Typical,3,30,11,0,2,55,3,-11,-10,983,91,2.0000000949949026
Typical,3,30,12,0,83,230,127,-11,-8,983,78,1.500000071246177
