Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723890.0,-,CA,-,36.783,-119.71700000000001,0,102,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,2,13,0,3,5,4,3,6,1007,83,1.500000071246177
Typical,4,2,14,0,41,294,84,5,8,1007,77,1.500000071246177
Typical,4,2,15,0,74,610,285,5,10,1007,71,2.6000001234933734
Typical,4,2,16,0,102,760,502,5,13,1007,57,1.500000071246177
Typical,4,2,17,0,123,831,684,5,15,1008,52,2.6000001234933734
Typical,4,2,18,0,136,870,817,6,17,1007,50,4.10000019473955
Typical,4,2,19,0,142,889,888,6,18,1007,45,4.600000218488276
Typical,4,2,20,0,143,895,896,5,20,1006,39,6.200000294484198
Typical,4,2,21,0,137,883,835,2,20,1006,30,7.700000365730375
Typical,4,2,22,0,124,846,706,1,21,1005,28,8.2000003894791
Typical,4,2,23,0,105,777,527,1,20,1005,28,7.700000365730375
Typical,4,3,0,0,77,640,311,2,19,1005,33,7.700000365730375
Typical,4,3,1,0,45,347,102,1,18,1006,33,6.700000318232924
Typical,4,3,2,0,8,13,10,2,16,1006,41,4.10000019473955
Typical,4,3,3,0,0,0,0,2,15,1006,44,2.6000001234933734
Typical,4,3,4,0,0,0,0,3,13,1007,53,3.100000147242099
Typical,4,3,5,0,0,0,0,4,12,1007,57,2.6000001234933734
Typical,4,3,6,0,0,0,0,4,11,1007,62,3.100000147242099
Typical,4,3,7,0,0,0,0,4,11,1007,64,1.500000071246177
Typical,4,3,8,0,0,0,0,4,10,1007,69,1.500000071246177
Typical,4,3,9,0,0,0,0,3,8,1007,74,1.500000071246177
Typical,4,3,10,0,0,0,0,4,8,1007,74,1.500000071246177
Typical,4,3,11,0,0,0,0,3,7,1008,77,1.500000071246177
Typical,4,3,12,0,0,0,0,3,7,1009,77,2.6000001234933734
Typical,4,3,13,0,5,2,5,3,6,1009,83,2.1000000997446477
Typical,4,3,14,0,48,221,81,3,8,1010,71,1.500000071246177
Typical,4,3,15,0,91,536,278,5,11,1010,66,3.6000001709908247
Typical,4,3,16,0,127,691,494,5,15,1011,54,4.600000218488276
Typical,4,3,17,0,153,773,679,6,15,1011,54,4.600000218488276
Typical,4,3,18,0,170,817,812,6,17,1011,50,4.10000019473955
Typical,4,3,19,0,178,837,883,6,18,1011,45,3.100000147242099
Typical,4,3,20,0,178,840,887,6,19,1010,42,3.100000147242099
Typical,4,3,21,0,170,820,821,6,20,1010,41,2.6000001234933734
Typical,4,3,22,0,162,771,694,5,21,1009,34,2.6000001234933734
Typical,4,3,23,0,155,565,463,5,21,1009,34,2.1000000997446477
Typical,4,4,0,0,150,338,274,5,21,1008,35,2.6000001234933734
Typical,4,4,1,0,65,169,94,6,20,1009,39,4.10000019473955
Typical,4,4,2,0,7,3,7,6,18,1009,47,3.6000001709908247
Typical,4,4,3,0,0,0,0,6,17,1010,50,2.6000001234933734
Typical,4,4,4,0,0,0,0,7,16,1010,56,2.6000001234933734
Typical,4,4,5,0,0,0,0,7,13,1010,69,2.1000000997446477
Typical,4,4,6,0,0,0,0,7,12,1010,69,2.1000000997446477
Typical,4,4,7,0,0,0,0,7,11,1010,74,0.0
Typical,4,4,8,0,0,0,0,7,12,1010,72,2.1000000997446477
Typical,4,4,9,0,0,0,0,6,11,1010,72,2.6000001234933734
Typical,4,4,10,0,0,0,0,6,10,1010,80,2.6000001234933734
Typical,4,4,11,0,0,0,0,6,9,1010,83,2.1000000997446477
Typical,4,4,12,0,0,0,0,6,10,1010,80,2.1000000997446477
Typical,4,4,13,0,5,1,5,6,10,1010,80,2.1000000997446477
Typical,4,4,14,0,53,174,80,6,11,1011,72,2.6000001234933734
Typical,4,4,15,0,103,472,271,7,15,1011,60,2.6000001234933734
Typical,4,4,16,0,145,632,483,8,17,1011,54,2.6000001234933734
Typical,4,4,17,0,175,722,669,7,19,1011,45,2.6000001234933734
Typical,4,4,18,0,194,771,803,7,20,1010,42,2.1000000997446477
Typical,4,4,19,0,204,798,879,6,22,1009,35,2.1000000997446477
Typical,4,4,20,0,204,798,881,6,23,1009,34,2.1000000997446477
Typical,4,4,21,0,196,777,814,6,24,1007,32,2.6000001234933734
Typical,4,4,22,0,177,733,685,6,25,1007,30,2.6000001234933734
Typical,4,4,23,0,148,649,504,7,25,1006,32,2.6000001234933734
Typical,4,5,0,0,110,486,289,8,24,1005,36,3.6000001709908247
Typical,4,5,1,0,63,190,95,9,23,1005,41,3.6000001709908247
Typical,4,5,2,0,9,2,10,10,20,1005,51,3.100000147242099
Typical,4,5,3,0,0,0,0,10,19,1006,57,2.1000000997446477
Typical,4,5,4,0,0,0,0,10,16,1006,67,2.1000000997446477
Typical,4,5,5,0,0,0,0,10,16,1006,70,0.0
Typical,4,5,6,0,0,0,0,10,15,1007,75,2.6000001234933734
Typical,4,5,7,0,0,0,0,9,15,1006,70,2.1000000997446477
Typical,4,5,8,0,0,0,0,9,12,1006,80,1.500000071246177
Typical,4,5,9,0,0,0,0,8,12,1006,80,0.0
Typical,4,5,10,0,0,0,0,8,12,1006,75,2.1000000997446477
Typical,4,5,11,0,0,0,0,7,12,1005,75,1.500000071246177
Typical,4,5,12,0,0,0,0,6,10,1005,80,3.100000147242099
Typical,4,5,13,0,6,10,7,6,10,1005,74,2.1000000997446477
Typical,4,5,14,0,43,341,98,6,12,1005,67,2.1000000997446477
Typical,4,5,15,0,75,635,303,7,16,1005,58,2.6000001234933734
Typical,4,5,16,0,102,768,517,8,20,1005,49,1.500000071246177
Typical,4,5,17,0,128,832,701,8,22,1005,41,0.0
Typical,4,5,18,0,142,869,832,7,24,1004,35,3.6000001709908247
Typical,4,5,19,0,147,842,862,7,26,1003,30,3.6000001709908247
Typical,4,5,20,0,140,898,905,6,27,1002,27,3.6000001709908247
Typical,4,5,21,0,135,881,839,2,28,1001,19,2.6000001234933734
Typical,4,5,22,0,123,852,716,2,28,1000,19,4.10000019473955
Typical,4,5,23,0,103,782,535,3,28,999,20,3.6000001709908247
Typical,4,6,0,0,80,642,319,3,28,999,21,3.6000001709908247
Typical,4,6,1,0,56,275,103,0,26,999,17,5.700000270735472
Typical,4,6,2,0,11,16,13,2,23,999,25,3.6000001709908247
Typical,4,6,3,0,0,0,0,4,18,1000,39,6.700000318232924
Typical,4,6,4,0,0,0,0,6,17,1001,50,6.200000294484198
Typical,4,6,5,0,0,0,0,8,16,1001,63,6.200000294484198
Typical,4,6,6,0,0,0,0,8,15,1001,65,6.200000294484198
Typical,4,6,7,0,0,0,0,6,13,1002,62,8.800000417977571
Typical,4,6,8,0,0,0,0,6,13,1002,62,8.800000417977571
Typical,4,6,9,0,0,0,0,6,12,1002,64,7.200000341981649
Typical,4,6,10,0,0,0,0,6,12,1003,67,8.2000003894791
Typical,4,6,11,0,0,0,0,6,11,1003,69,6.700000318232924
Typical,4,6,12,0,0,0,0,5,11,1004,69,5.200000246986747
Typical,4,6,13,0,5,12,6,5,10,1004,71,3.100000147242099
Typical,4,6,14,0,46,177,76,6,12,1005,67,3.100000147242099
Typical,4,6,15,0,190,73,216,6,13,1005,62,2.6000001234933734
Typical,4,6,16,0,160,622,499,5,15,1006,50,4.10000019473955
Typical,4,6,17,0,263,329,491,5,17,1006,46,3.6000001709908247
Typical,4,6,18,0,329,461,697,5,17,1006,45,3.6000001709908247
Typical,4,6,19,0,330,203,503,5,17,1006,43,2.1000000997446477
Typical,4,6,20,0,326,170,471,4,18,1005,40,3.6000001709908247
Typical,4,6,21,0,419,210,587,5,18,1005,40,4.10000019473955
Typical,4,6,22,0,355,232,518,5,19,1004,39,2.1000000997446477
Typical,4,6,23,0,193,487,462,4,18,1004,39,3.100000147242099
Typical,4,7,0,0,120,444,286,4,20,1004,36,2.6000001234933734
Typical,4,7,1,0,56,153,83,3,18,1005,39,3.6000001709908247
Typical,4,7,2,0,8,19,10,3,16,1005,43,2.6000001234933734
Typical,4,7,3,0,0,0,0,3,16,1005,44,4.600000218488276
Typical,4,7,4,0,0,0,0,6,14,1006,58,6.200000294484198
Typical,4,7,5,0,0,0,0,6,13,1006,64,4.10000019473955
Typical,4,7,6,0,0,0,0,6,11,1006,69,3.6000001709908247
Typical,4,7,7,0,0,0,0,6,11,1006,69,2.6000001234933734
Typical,4,7,8,0,0,0,0,5,11,1006,69,5.200000246986747
Typical,4,7,9,0,0,0,0,5,10,1006,71,5.700000270735472
Typical,4,7,10,0,0,0,0,5,10,1006,74,5.200000246986747
Typical,4,7,11,0,0,0,0,5,10,1007,74,4.600000218488276
Typical,4,7,12,0,0,0,0,5,8,1007,80,3.6000001709908247
Typical,4,7,13,0,4,0,4,5,8,1007,80,5.700000270735472
Typical,4,7,14,0,43,0,43,5,8,1008,80,5.200000246986747
Typical,4,7,15,0,179,3,180,5,9,1009,77,3.6000001709908247
Typical,4,7,16,0,181,388,394,6,11,1009,69,3.6000001709908247
Typical,4,7,17,0,108,861,708,6,14,1008,60,4.600000218488276
Typical,4,7,18,0,120,902,843,6,16,1008,50,5.200000246986747
Typical,4,7,19,0,125,918,911,5,18,1007,43,6.200000294484198
Typical,4,7,20,0,119,911,901,6,20,1006,41,5.200000246986747
Typical,4,7,21,0,237,734,828,6,20,1006,39,4.600000218488276
Typical,4,7,22,0,198,589,612,5,21,1005,36,4.10000019473955
Typical,4,7,23,0,95,762,519,3,21,1005,31,2.1000000997446477
Typical,4,8,0,0,102,502,291,3,20,1005,34,2.6000001234933734
Typical,4,8,1,0,61,306,116,0,20,1005,27,3.6000001709908247
Typical,4,8,2,0,11,32,15,4,17,1005,42,2.6000001234933734
Typical,4,8,3,0,0,0,0,5,16,1006,46,1.500000071246177
Typical,4,8,4,0,0,0,0,6,15,1006,56,0.0
Typical,4,8,5,0,0,0,0,6,13,1006,62,0.0
Typical,4,8,6,0,0,0,0,6,13,1007,62,0.0
Typical,4,8,7,0,0,0,0,5,12,1007,64,0.0
Typical,4,8,8,0,0,0,0,6,11,1007,69,2.1000000997446477
Typical,4,8,9,0,0,0,0,5,11,1007,69,2.1000000997446477
Typical,4,8,10,0,0,0,0,5,10,1006,69,3.100000147242099
Typical,4,8,11,0,0,0,0,4,10,1006,69,3.100000147242099
Typical,4,8,12,0,0,0,0,4,9,1006,71,3.100000147242099
Typical,4,8,13,0,9,49,15,4,9,1007,71,2.6000001234933734
Typical,4,8,14,0,35,494,121,5,11,1007,66,1.500000071246177
Typical,4,8,15,0,57,744,335,6,15,1007,56,3.100000147242099
Typical,4,8,16,0,76,854,549,6,16,1007,52,3.6000001709908247
Typical,4,8,17,0,90,906,725,6,18,1007,45,2.1000000997446477
Typical,4,8,18,0,117,915,854,7,20,1007,42,1.500000071246177
Typical,4,8,19,0,123,933,925,7,22,1006,38,2.1000000997446477
Typical,4,8,20,0,110,869,859,7,22,1005,37,2.6000001234933734
Typical,4,8,21,0,106,921,851,7,23,1005,36,2.6000001234933734
Typical,4,8,22,0,129,771,673,7,24,1004,35,4.10000019473955
Typical,4,8,23,0,107,724,512,7,23,1004,34,4.600000218488276
Typical,4,9,0,0,137,398,288,7,23,1004,37,7.200000341981649
Typical,4,9,1,0,81,18,84,8,21,1004,43,6.200000294484198
Typical,4,9,2,0,13,16,15,8,20,1004,49,3.6000001709908247
Typical,4,9,3,0,0,0,0,9,18,1004,56,4.10000019473955
Typical,4,9,4,0,0,0,0,8,16,1005,60,3.100000147242099
Typical,4,9,5,0,0,0,0,8,15,1005,62,5.700000270735472
Typical,4,9,6,0,0,0,0,3,13,1005,51,6.700000318232924
Typical,4,9,7,0,0,0,0,3,12,1005,53,8.2000003894791
Typical,4,9,8,0,0,0,0,3,11,1004,59,5.200000246986747
Typical,4,9,9,0,0,0,0,3,11,1004,61,5.700000270735472
Typical,4,9,10,0,0,0,0,4,11,1004,62,7.700000365730375
Typical,4,9,11,0,0,0,0,5,11,1003,66,6.200000294484198
Typical,4,9,12,0,0,0,0,5,11,1003,66,5.700000270735472
Typical,4,9,13,0,9,5,10,5,11,1003,69,6.700000318232924
Typical,4,9,14,0,42,25,47,6,12,1004,64,6.700000318232924
Typical,4,9,15,0,120,439,285,6,15,1004,58,8.800000417977571
Typical,4,9,16,0,145,6,148,6,15,1004,56,10.300000489223748
Typical,4,9,17,0,346,256,526,4,16,1004,46,10.800000512972474
Typical,4,9,18,0,344,542,783,3,17,1004,41,9.300000441726297
Typical,4,9,19,0,212,749,859,1,18,1004,33,11.3000005367212
Typical,4,9,20,0,263,527,718,2,18,1003,33,9.300000441726297
Typical,4,9,21,0,234,660,769,0,20,1002,26,10.300000489223748
Typical,4,9,22,0,259,612,692,1,19,1001,30,10.800000512972474
Typical,4,9,23,0,220,438,467,0,18,1000,28,10.800000512972474
Typical,4,10,0,0,181,201,258,-1,18,1000,27,10.300000489223748
Typical,4,10,1,0,75,164,105,-2,17,1000,27,9.800000465475023
Typical,4,10,2,0,11,12,12,-3,16,1000,25,10.800000512972474
Typical,4,10,3,0,0,0,0,0,15,1001,38,8.800000417977571
Typical,4,10,4,0,0,0,0,1,13,1001,42,6.700000318232924
Typical,4,10,5,0,0,0,0,1,11,1002,49,6.200000294484198
Typical,4,10,6,0,0,0,0,1,11,1002,50,5.700000270735472
Typical,4,10,7,0,0,0,0,1,10,1002,57,5.200000246986747
Typical,4,10,8,0,0,0,0,1,9,1002,56,6.200000294484198
Typical,4,10,9,0,0,0,0,0,8,1002,54,5.200000246986747
Typical,4,10,10,0,0,0,0,0,7,1002,56,4.600000218488276
Typical,4,10,11,0,0,0,0,0,7,1003,58,3.100000147242099
Typical,4,10,12,0,0,0,0,-1,6,1003,60,4.10000019473955
Typical,4,10,13,0,10,63,16,-1,5,1003,63,4.10000019473955
Typical,4,10,14,0,36,531,133,-1,8,1004,52,7.700000365730375
Typical,4,10,15,0,57,768,351,-1,9,1004,46,6.700000318232924
Typical,4,10,16,0,75,870,564,-1,11,1004,41,6.700000318232924
Typical,4,10,17,0,89,923,743,-1,13,1004,36,7.200000341981649
Typical,4,10,18,0,98,960,878,-1,15,1004,32,7.200000341981649
Typical,4,10,19,0,102,972,944,-2,17,1004,27,11.3000005367212
Typical,4,10,20,0,102,978,950,-2,18,1003,25,10.800000512972474
Typical,4,10,21,0,98,962,881,-2,18,1002,23,10.300000489223748
Typical,4,10,22,0,116,906,761,-2,19,1002,22,10.300000489223748
Typical,4,10,23,0,89,861,574,-2,19,1002,22,11.3000005367212
Typical,4,11,0,0,64,713,338,-2,18,1002,25,11.800000560469925
Typical,4,11,1,0,59,317,118,-1,17,1002,28,11.3000005367212
Typical,4,11,2,0,14,24,17,0,16,1003,32,8.2000003894791
Typical,4,11,3,0,0,0,0,1,15,1003,39,7.200000341981649
Typical,4,11,4,0,0,0,0,3,14,1004,48,8.2000003894791
Typical,4,11,5,0,0,0,0,4,13,1004,55,8.800000417977571
Typical,4,11,6,0,0,0,0,4,12,1003,59,7.200000341981649
Typical,4,11,7,0,0,0,0,4,11,1004,62,3.6000001709908247
Typical,4,11,8,0,0,0,0,4,11,1004,64,5.200000246986747
Typical,4,11,9,0,0,0,0,4,10,1003,69,5.700000270735472
Typical,4,11,10,0,0,0,0,4,9,1003,71,4.10000019473955
Typical,4,11,11,0,0,0,0,5,10,1003,71,4.10000019473955
Typical,4,11,12,0,0,0,0,5,9,1003,74,2.6000001234933734
Typical,4,11,13,0,16,10,17,5,10,1004,71,4.10000019473955
Typical,4,11,14,0,80,67,93,5,11,1004,66,4.10000019473955
Typical,4,11,15,0,124,445,296,6,13,1005,60,5.700000270735472
Typical,4,11,16,0,248,219,372,5,15,1005,54,6.700000318232924
Typical,4,11,17,0,292,111,370,5,16,1005,50,6.700000318232924
Typical,4,11,18,0,392,363,688,5,17,1005,46,7.700000365730375
Typical,4,11,19,0,455,284,702,5,17,1004,45,8.2000003894791
Typical,4,11,20,0,457,146,584,5,18,1004,43,8.2000003894791
Typical,4,11,21,0,411,419,753,6,20,1003,41,8.2000003894791
Typical,4,11,22,0,206,424,508,6,18,1003,43,8.800000417977571
Typical,4,11,23,0,171,600,511,6,18,1003,43,7.200000341981649
Typical,4,12,0,0,168,280,277,7,18,1002,49,7.200000341981649
Typical,4,12,1,0,64,164,96,8,18,1002,52,5.700000270735472
Typical,4,12,2,0,11,13,12,8,16,1002,60,4.10000019473955
Typical,4,12,3,0,0,0,0,8,16,1003,63,4.10000019473955
Typical,4,12,4,0,0,0,0,8,15,1003,65,1.500000071246177
Typical,4,12,5,0,0,0,0,7,13,1003,64,4.10000019473955
Typical,4,12,6,0,0,0,0,8,13,1003,72,6.200000294484198
Typical,4,12,7,0,0,0,0,8,12,1004,80,5.200000246986747
Typical,4,12,8,0,0,0,0,8,11,1004,83,4.600000218488276
Typical,4,12,9,0,0,0,0,7,10,1004,83,3.6000001709908247
Typical,4,12,10,0,0,0,0,7,10,1004,86,4.10000019473955
Typical,4,12,11,0,0,0,0,6,9,1005,83,2.6000001234933734
Typical,4,12,12,0,0,0,0,6,8,1005,86,2.6000001234933734
Typical,4,12,13,0,13,2,13,6,8,1006,86,0.0
Typical,4,12,14,0,68,183,103,7,10,1006,83,1.500000071246177
Typical,4,12,15,0,139,425,304,8,12,1007,75,1.500000071246177
Typical,4,12,16,0,174,596,510,8,14,1007,70,3.100000147242099
Typical,4,12,17,0,213,667,690,9,16,1008,65,3.6000001709908247
Typical,4,12,18,0,245,693,811,10,18,1008,59,3.6000001709908247
Typical,4,12,19,0,256,736,907,10,20,1008,53,2.6000001234933734
Typical,4,12,20,0,247,745,924,9,21,1008,47,3.6000001709908247
Typical,4,12,21,0,237,722,861,8,21,1007,44,2.1000000997446477
Typical,4,12,22,0,224,666,742,8,22,1006,41,3.100000147242099
Typical,4,12,23,0,110,766,547,8,23,1006,39,2.1000000997446477
Typical,4,13,0,0,88,635,336,9,23,1006,40,4.10000019473955
Typical,4,13,1,0,53,380,126,9,22,1006,43,2.6000001234933734
Typical,4,13,2,0,15,2,16,10,20,1005,53,2.6000001234933734
Typical,4,13,3,0,0,0,0,10,19,1005,57,3.100000147242099
Typical,4,13,4,0,0,0,0,10,17,1006,63,3.100000147242099
Typical,4,13,5,0,0,0,0,10,15,1006,72,2.6000001234933734
Typical,4,13,6,0,0,0,0,10,15,1006,75,2.6000001234933734
Typical,4,13,7,0,0,0,0,10,14,1006,78,2.6000001234933734
Typical,4,13,8,0,0,0,0,10,12,1006,83,3.6000001709908247
Typical,4,13,9,0,0,0,0,9,12,1006,83,3.100000147242099
Typical,4,13,10,0,0,0,0,8,11,1006,86,3.6000001709908247
Typical,4,13,11,0,0,0,0,8,10,1006,90,4.10000019473955
Typical,4,13,12,0,0,0,0,8,9,1006,93,3.100000147242099
Typical,4,13,13,0,12,27,13,7,9,1006,89,2.6000001234933734
Typical,4,13,14,0,54,405,135,8,11,1007,83,3.6000001709908247
Typical,4,13,15,0,83,659,345,9,13,1007,75,5.700000270735472
Typical,4,13,16,0,101,796,555,8,17,1007,58,6.700000318232924
Typical,4,13,17,0,119,856,735,9,19,1007,53,5.200000246986747
Typical,4,13,18,0,130,893,862,9,21,1006,47,4.10000019473955
Typical,4,13,19,0,136,905,924,10,23,1006,43,3.6000001709908247
Typical,4,13,20,0,136,905,917,10,23,1005,42,5.200000246986747
Typical,4,13,21,0,131,887,843,10,24,1004,42,2.6000001234933734
Typical,4,13,22,0,119,856,721,10,25,1003,38,5.200000246986747
Typical,4,13,23,0,101,796,550,8,25,1003,35,4.10000019473955
Typical,4,14,0,0,76,678,350,8,25,1003,36,6.200000294484198
Typical,4,14,1,0,48,426,143,9,22,1003,43,6.200000294484198
Typical,4,14,2,0,13,37,18,11,20,1003,57,4.10000019473955
Typical,4,14,3,0,0,0,0,11,18,1003,61,5.700000270735472
Typical,4,14,4,0,0,0,0,11,17,1004,65,4.10000019473955
Typical,4,14,5,0,0,0,0,10,17,1003,63,5.200000246986747
Typical,4,14,6,0,0,0,0,10,15,1003,70,3.100000147242099
Typical,4,14,7,0,0,0,0,10,14,1003,75,4.10000019473955
Typical,4,14,8,0,0,0,0,9,12,1003,80,4.600000218488276
Typical,4,14,9,0,0,0,0,8,12,1003,80,3.6000001709908247
Typical,4,14,10,0,0,0,0,8,12,1003,80,1.500000071246177
Typical,4,14,11,0,0,0,0,8,10,1003,86,2.6000001234933734
Typical,4,14,12,0,0,0,0,8,11,1003,83,1.500000071246177
Typical,4,14,13,0,15,31,19,7,9,1003,89,1.500000071246177
Typical,4,14,14,0,53,396,142,8,12,1004,80,2.6000001234933734
Typical,4,14,15,0,85,645,357,10,15,1004,72,3.100000147242099
Typical,4,14,16,0,113,767,560,10,17,1004,61,2.6000001234933734
Typical,4,14,17,0,133,831,730,10,20,1004,55,2.1000000997446477
Typical,4,14,18,0,145,868,854,10,22,1003,46,2.6000001234933734
Typical,4,14,19,0,151,883,924,10,23,1003,43,1.500000071246177
Typical,4,14,20,0,151,882,916,10,25,1002,39,2.6000001234933734
Typical,4,14,21,0,145,868,846,10,26,1001,36,3.100000147242099
Typical,4,14,22,0,132,831,718,10,27,1001,34,2.1000000997446477
Typical,4,14,23,0,112,767,553,8,26,1000,33,2.6000001234933734
Typical,4,15,0,0,85,648,355,7,26,1000,29,4.10000019473955
Typical,4,15,1,0,52,389,142,8,25,1000,35,2.6000001234933734
Typical,4,15,2,0,15,29,18,10,22,1000,44,2.1000000997446477
Typical,4,15,3,0,0,0,0,10,21,1001,49,2.6000001234933734
Typical,4,15,4,0,0,0,0,11,19,1002,59,3.100000147242099
Typical,4,15,5,0,0,0,0,11,16,1002,70,2.6000001234933734
Typical,4,15,6,0,0,0,0,10,16,1002,70,3.6000001709908247
Typical,4,15,7,0,0,0,0,10,15,1002,75,3.6000001709908247
Typical,4,15,8,0,0,0,0,8,13,1002,72,3.100000147242099
Typical,4,15,9,0,0,0,0,8,12,1002,77,2.6000001234933734
Typical,4,15,10,0,0,0,0,8,11,1002,80,3.100000147242099
Typical,4,15,11,0,0,0,0,8,12,1002,77,3.100000147242099
Typical,4,15,12,0,0,0,0,7,10,1003,83,3.100000147242099
Typical,4,15,13,0,16,22,18,7,10,1003,86,1.500000071246177
Typical,4,15,14,0,58,354,141,8,13,1003,75,3.100000147242099
Typical,4,15,15,0,96,606,334,11,16,1004,70,1.500000071246177
Typical,4,15,16,0,127,731,546,12,20,1004,61,2.6000001234933734
Typical,4,15,17,0,171,752,715,12,21,1004,55,2.6000001234933734
Typical,4,15,18,0,191,774,838,12,23,1004,50,3.6000001709908247
Typical,4,15,19,0,232,753,902,12,25,1003,45,2.6000001234933734
Typical,4,15,20,0,288,679,885,12,26,1002,42,3.6000001709908247
Typical,4,15,21,0,213,754,837,12,27,1001,38,3.6000001709908247
Typical,4,15,22,0,238,643,708,11,27,1001,35,3.6000001709908247
Typical,4,15,23,0,231,464,497,10,27,1000,35,1.500000071246177
Typical,4,16,0,0,175,157,239,10,26,1000,35,4.10000019473955
Typical,4,16,1,0,66,293,124,10,26,1000,36,4.10000019473955
Typical,4,16,2,0,16,5,13,10,23,1000,43,2.6000001234933734
Typical,4,16,3,0,0,0,0,10,22,1000,48,2.6000001234933734
Typical,4,16,4,0,0,0,0,11,20,1001,59,2.1000000997446477
Typical,4,16,5,0,0,0,0,11,18,1001,63,1.500000071246177
Typical,4,16,6,0,0,0,0,11,16,1000,73,2.6000001234933734
Typical,4,16,7,0,0,0,0,12,16,1000,75,2.1000000997446477
Typical,4,16,8,0,0,0,0,11,14,1000,84,2.6000001234933734
Typical,4,16,9,0,0,0,0,11,14,999,84,0.0
Typical,4,16,10,0,0,0,0,11,13,999,87,2.1000000997446477
Typical,4,16,11,0,0,0,0,11,13,999,87,2.6000001234933734
Typical,4,16,12,0,0,0,0,10,12,1000,90,2.1000000997446477
Typical,4,16,13,0,22,33,25,10,12,1000,90,3.100000147242099
Typical,4,16,14,0,87,94,107,10,13,1000,80,6.200000294484198
Typical,4,16,15,0,197,60,221,10,17,1000,63,5.700000270735472
Typical,4,16,16,0,280,310,460,10,18,1000,57,4.600000218488276
Typical,4,16,17,0,193,689,736,10,21,1000,49,4.10000019473955
Typical,4,16,18,0,332,530,773,10,22,999,44,3.6000001709908247
Typical,4,16,19,0,204,780,918,10,24,998,40,4.10000019473955
Typical,4,16,20,0,230,780,916,10,25,998,39,4.10000019473955
Typical,4,16,21,0,326,547,782,9,25,998,36,6.200000294484198
Typical,4,16,22,0,388,171,511,10,23,997,43,7.200000341981649
Typical,4,16,23,0,282,120,351,10,21,997,48,11.800000560469925
Typical,4,17,0,0,162,251,262,10,18,998,57,10.300000489223748
Typical,4,17,1,0,68,20,72,10,16,999,65,12.400000588968396
Typical,4,17,2,0,7,9,9,10,15,1000,72,9.300000441726297
Typical,4,17,3,0,0,0,0,10,15,1001,72,5.700000270735472
Typical,4,17,4,0,0,0,0,10,13,1001,80,5.200000246986747
Typical,4,17,5,0,0,0,0,6,13,1002,60,7.200000341981649
Typical,4,17,6,0,0,0,0,6,13,1002,64,6.200000294484198
Typical,4,17,7,0,0,0,0,7,12,1002,69,5.700000270735472
Typical,4,17,8,0,0,0,0,6,12,1002,69,5.200000246986747
Typical,4,17,9,0,0,0,0,7,11,1002,77,2.6000001234933734
Typical,4,17,10,0,0,0,0,7,9,1002,86,1.500000071246177
Typical,4,17,11,0,0,0,0,6,8,1003,89,2.1000000997446477
Typical,4,17,12,0,0,0,0,7,8,1003,93,1.500000071246177
Typical,4,17,13,0,14,25,15,7,8,1003,93,2.1000000997446477
Typical,4,17,14,0,66,369,145,7,11,1004,77,2.6000001234933734
Typical,4,17,15,0,131,437,312,7,13,1004,67,6.200000294484198
Typical,4,17,16,0,269,258,422,7,14,1004,62,6.700000318232924
Typical,4,17,17,0,273,576,700,6,16,1004,54,5.700000270735472
Typical,4,17,18,0,395,324,667,6,16,1004,52,6.200000294484198
Typical,4,17,19,0,366,437,753,6,17,1004,48,6.700000318232924
Typical,4,17,20,0,324,560,820,5,17,1003,45,5.700000270735472
Typical,4,17,21,0,203,741,825,4,18,1003,39,7.200000341981649
Typical,4,17,22,0,110,889,766,3,18,1002,37,6.700000318232924
Typical,4,17,23,0,192,438,447,2,18,1002,34,6.700000318232924
Typical,4,18,0,0,70,715,361,0,18,1002,29,6.700000318232924
Typical,4,18,1,0,45,494,146,0,16,1002,34,7.700000365730375
Typical,4,18,2,0,16,65,24,2,15,1002,44,6.200000294484198
Typical,4,18,3,0,0,0,0,2,13,1003,47,6.700000318232924
Typical,4,18,4,0,0,0,0,2,11,1004,53,6.700000318232924
Typical,4,18,5,0,0,0,0,3,10,1004,61,7.200000341981649
Typical,4,18,6,0,0,0,0,3,10,1005,64,6.200000294484198
Typical,4,18,7,0,0,0,0,3,8,1005,68,5.200000246986747
Typical,4,18,8,0,0,0,0,3,8,1005,71,5.700000270735472
Typical,4,18,9,0,0,0,0,3,7,1005,77,4.10000019473955
Typical,4,18,10,0,0,0,0,3,6,1005,80,4.600000218488276
Typical,4,18,11,0,0,0,0,3,6,1006,80,4.10000019473955
Typical,4,18,12,0,0,0,0,3,5,1006,86,3.6000001709908247
Typical,4,18,13,0,18,45,23,3,5,1007,86,3.6000001709908247
Typical,4,18,14,0,98,107,121,4,8,1008,77,4.10000019473955
Typical,4,18,15,0,129,413,304,4,10,1008,66,7.200000341981649
Typical,4,18,16,0,123,735,579,5,11,1008,66,5.700000270735472
Typical,4,18,17,0,161,766,730,6,13,1009,62,5.200000246986747
Typical,4,18,18,0,208,747,835,5,15,1009,54,4.600000218488276
Typical,4,18,19,0,140,861,945,5,16,1008,50,4.10000019473955
Typical,4,18,20,0,318,486,749,3,17,1007,41,4.10000019473955
