Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725200.0,-,PA,-,40.5,-80.233,0,350,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,9,19,0,120,871,823,8,24,979,37,1.500000071246177
Typical,8,9,20,0,94,856,683,8,25,979,35,2.1000000997446477
Typical,8,9,21,0,89,771,502,9,25,978,37,2.1000000997446477
Typical,8,9,22,0,70,642,301,9,24,978,39,3.100000147242099
Typical,8,9,23,0,40,412,110,10,22,978,45,3.6000001709908247
Typical,8,10,0,0,10,41,15,11,20,979,57,2.6000001234933734
Typical,8,10,1,0,0,0,0,11,18,979,63,0.0
Typical,8,10,2,0,0,0,0,11,17,980,65,0.0
Typical,8,10,3,0,0,0,0,11,16,980,72,0.0
Typical,8,10,4,0,0,0,0,11,14,980,84,1.500000071246177
Typical,8,10,5,0,0,0,0,11,13,980,87,0.0
Typical,8,10,6,0,0,0,0,11,13,980,84,0.0
Typical,8,10,7,0,0,0,0,11,12,980,90,0.0
Typical,8,10,8,0,0,0,0,11,12,980,93,0.0
Typical,8,10,9,0,0,0,0,11,12,981,93,0.0
Typical,8,10,10,0,9,3,10,10,11,981,93,0.0
Typical,8,10,11,0,64,185,99,12,14,982,87,0.0
Typical,8,10,12,0,121,410,276,12,16,982,78,2.1000000997446477
Typical,8,10,13,0,168,567,481,12,20,982,63,2.6000001234933734
Typical,8,10,14,0,245,624,682,12,22,982,53,2.1000000997446477
Typical,8,10,15,0,269,621,775,11,24,982,43,2.1000000997446477
Typical,8,10,16,0,320,585,837,10,25,982,40,3.100000147242099
Typical,8,10,17,0,308,618,870,10,25,981,40,2.6000001234933734
Typical,8,10,18,0,404,520,862,11,26,980,38,3.100000147242099
Typical,8,10,19,0,378,485,768,10,27,980,35,0.0
Typical,8,10,20,0,282,434,580,11,26,980,38,2.6000001234933734
Typical,8,10,21,0,181,486,440,10,27,980,34,2.6000001234933734
Typical,8,10,22,0,124,336,244,12,25,979,45,3.100000147242099
Typical,8,10,23,0,59,102,76,12,23,980,50,3.6000001709908247
Typical,8,11,0,0,7,1,7,12,22,980,55,2.6000001234933734
Typical,8,11,1,0,0,0,0,12,21,980,59,2.6000001234933734
Typical,8,11,2,0,0,0,0,13,17,980,75,0.0
Typical,8,11,3,0,0,0,0,13,18,980,70,0.0
Typical,8,11,4,0,0,0,0,13,17,980,75,0.0
Typical,8,11,5,0,0,0,0,13,16,980,81,0.0
Typical,8,11,6,0,0,0,0,13,17,980,78,0.0
Typical,8,11,7,0,0,0,0,13,16,979,84,2.6000001234933734
Typical,8,11,8,0,0,0,0,13,15,979,90,2.6000001234933734
Typical,8,11,9,0,0,0,0,13,15,979,90,0.0
Typical,8,11,10,0,6,0,6,13,15,979,90,4.10000019473955
Typical,8,11,11,0,34,3,35,13,16,980,84,3.6000001709908247
Typical,8,11,12,0,103,6,105,13,17,980,75,3.6000001709908247
Typical,8,11,13,0,249,5,252,13,18,980,76,2.6000001234933734
Typical,8,11,14,0,320,1,321,13,20,980,66,0.0
Typical,8,11,15,0,326,4,329,13,22,980,57,3.100000147242099
Typical,8,11,16,0,373,1,373,13,22,980,59,3.6000001709908247
Typical,8,11,17,0,378,363,707,13,23,979,54,3.6000001709908247
Typical,8,11,18,0,441,140,564,13,23,979,54,3.6000001709908247
Typical,8,11,19,0,354,109,441,13,23,979,54,4.10000019473955
Typical,8,11,20,0,287,84,345,13,23,978,54,3.6000001709908247
Typical,8,11,21,0,235,2,236,13,22,978,57,3.100000147242099
Typical,8,11,22,0,106,26,115,13,21,978,59,4.600000218488276
Typical,8,11,23,0,70,19,73,13,20,978,63,4.10000019473955
Typical,8,12,0,0,11,0,11,12,19,978,66,2.1000000997446477
Typical,8,12,1,0,0,0,0,13,18,979,70,3.6000001709908247
Typical,8,12,2,0,0,0,0,13,18,979,73,3.100000147242099
Typical,8,12,3,0,0,0,0,13,18,979,73,2.6000001234933734
Typical,8,12,4,0,0,0,0,12,17,978,75,0.0
Typical,8,12,5,0,0,0,0,12,17,978,75,3.100000147242099
Typical,8,12,6,0,0,0,0,12,16,977,75,3.100000147242099
Typical,8,12,7,0,0,0,0,12,16,977,78,2.1000000997446477
Typical,8,12,8,0,0,0,0,12,14,977,90,0.0
Typical,8,12,9,0,0,0,0,12,15,978,84,0.0
Typical,8,12,10,0,14,11,15,12,13,978,90,0.0
Typical,8,12,11,0,68,183,101,12,15,978,84,0.0
Typical,8,12,12,0,89,560,298,11,18,978,63,3.6000001709908247
Typical,8,12,13,0,82,737,486,12,21,978,59,2.1000000997446477
Typical,8,12,14,0,92,800,650,13,22,978,55,1.500000071246177
Typical,8,12,15,0,102,878,815,14,25,978,52,2.1000000997446477
Typical,8,12,16,0,259,723,898,14,26,977,49,1.500000071246177
Typical,8,12,17,0,245,713,890,13,26,977,45,0.0
Typical,8,12,18,0,343,209,526,13,26,976,45,4.10000019473955
Typical,8,12,19,0,319,147,436,14,26,976,47,3.100000147242099
Typical,8,12,20,0,185,650,628,13,27,975,41,1.500000071246177
Typical,8,12,21,0,161,584,470,13,27,975,43,2.1000000997446477
Typical,8,12,22,0,126,279,223,13,26,975,45,4.10000019473955
Typical,8,12,23,0,54,276,98,15,24,975,56,3.6000001709908247
Typical,8,13,0,0,7,17,9,16,22,975,66,3.6000001709908247
Typical,8,13,1,0,0,0,0,15,21,975,68,1.500000071246177
Typical,8,13,2,0,0,0,0,16,20,976,76,2.1000000997446477
Typical,8,13,3,0,0,0,0,16,20,976,79,0.0
Typical,8,13,4,0,0,0,0,16,19,976,84,0.0
Typical,8,13,5,0,0,0,0,16,18,975,84,0.0
Typical,8,13,6,0,0,0,0,16,17,975,93,0.0
Typical,8,13,7,0,0,0,0,15,16,975,93,2.1000000997446477
Typical,8,13,8,0,0,0,0,16,17,975,97,0.0
Typical,8,13,9,0,0,0,0,16,17,975,97,0.0
Typical,8,13,10,0,10,0,10,16,16,976,97,0.0
Typical,8,13,11,0,72,87,87,16,17,976,93,1.500000071246177
Typical,8,13,12,0,157,305,270,16,19,976,84,2.6000001234933734
Typical,8,13,13,0,257,179,355,17,22,976,71,1.500000071246177
Typical,8,13,14,0,317,373,577,16,25,976,58,2.6000001234933734
Typical,8,13,15,0,279,625,785,16,26,976,54,3.6000001709908247
Typical,8,13,16,0,424,318,704,16,26,976,52,3.6000001709908247
Typical,8,13,17,0,269,640,846,15,27,976,49,4.10000019473955
Typical,8,13,18,0,341,456,740,14,28,975,43,4.10000019473955
Typical,8,13,19,0,327,519,741,13,27,975,43,6.200000294484198
Typical,8,13,20,0,264,471,583,13,28,975,41,5.200000246986747
Typical,8,13,21,0,189,415,407,15,27,975,46,3.6000001709908247
Typical,8,13,22,0,139,292,240,15,26,974,49,3.100000147242099
Typical,8,13,23,0,63,71,74,15,25,975,54,4.600000218488276
Typical,8,14,0,0,7,1,7,15,23,975,58,1.500000071246177
Typical,8,14,1,0,0,0,0,16,22,976,69,0.0
Typical,8,14,2,0,0,0,0,16,20,976,76,0.0
Typical,8,14,3,0,0,0,0,16,20,976,78,0.0
Typical,8,14,4,0,0,0,0,16,19,976,81,0.0
Typical,8,14,5,0,0,0,0,16,18,976,87,0.0
Typical,8,14,6,0,0,0,0,15,16,976,93,0.0
Typical,8,14,7,0,0,0,0,15,16,976,93,0.0
Typical,8,14,8,0,0,0,0,15,16,976,93,0.0
Typical,8,14,9,0,0,0,0,15,16,976,93,0.0
Typical,8,14,10,0,8,0,8,15,15,976,97,0.0
Typical,8,14,11,0,62,59,73,15,17,976,90,0.0
Typical,8,14,12,0,133,303,244,16,19,977,84,0.0
Typical,8,14,13,0,193,457,441,16,23,976,64,0.0
Typical,8,14,14,0,238,549,619,16,26,977,54,2.1000000997446477
Typical,8,14,15,0,334,427,679,15,27,976,47,3.100000147242099
Typical,8,14,16,0,309,582,820,15,28,976,43,3.100000147242099
Typical,8,14,17,0,348,590,879,14,28,976,43,4.600000218488276
Typical,8,14,18,0,379,372,704,14,28,975,41,5.200000246986747
Typical,8,14,19,0,355,245,550,13,30,974,36,3.6000001709908247
Typical,8,14,20,0,261,485,589,13,28,974,40,3.100000147242099
Typical,8,14,21,0,211,358,398,14,27,974,44,4.10000019473955
Typical,8,14,22,0,125,257,213,15,27,973,46,4.10000019473955
Typical,8,14,23,0,57,59,66,15,26,973,52,3.6000001709908247
Typical,8,15,0,0,4,0,4,16,24,973,60,0.0
Typical,8,15,1,0,0,0,0,16,22,974,66,1.500000071246177
Typical,8,15,2,0,0,0,0,16,22,974,66,0.0
Typical,8,15,3,0,0,0,0,16,21,974,73,0.0
Typical,8,15,4,0,0,0,0,16,19,974,84,0.0
Typical,8,15,5,0,0,0,0,16,18,973,84,0.0
Typical,8,15,6,0,0,0,0,16,17,973,90,0.0
Typical,8,15,7,0,0,0,0,16,17,972,93,0.0
Typical,8,15,8,0,0,0,0,15,17,972,90,0.0
Typical,8,15,9,0,0,0,0,15,16,972,93,0.0
Typical,8,15,10,0,11,11,12,16,16,972,97,0.0
Typical,8,15,11,0,72,127,94,16,17,973,93,0.0
Typical,8,15,12,0,99,501,282,17,20,973,84,1.500000071246177
Typical,8,15,13,0,134,620,470,17,21,973,81,0.0
Typical,8,15,14,0,165,690,642,17,25,973,62,0.0
Typical,8,15,15,0,217,769,836,16,26,973,52,2.1000000997446477
Typical,8,15,16,0,134,859,886,16,28,972,48,2.6000001234933734
Typical,8,15,17,0,116,832,862,15,28,972,46,4.10000019473955
Typical,8,15,18,0,194,528,653,15,28,971,44,4.10000019473955
Typical,8,15,19,0,243,530,663,15,30,971,42,4.600000218488276
Typical,8,15,20,0,326,346,558,15,28,970,44,4.10000019473955
Typical,8,15,21,0,146,68,181,19,23,970,76,4.10000019473955
Typical,8,15,22,0,141,40,154,17,27,970,56,2.6000001234933734
Typical,8,15,23,0,62,29,66,18,25,970,69,4.10000019473955
Typical,8,16,0,0,5,7,6,18,23,970,74,3.6000001709908247
Typical,8,16,1,0,0,0,0,17,22,970,76,3.6000001709908247
Typical,8,16,2,0,0,0,0,18,21,971,81,3.6000001709908247
Typical,8,16,3,0,0,0,0,18,21,971,84,2.6000001234933734
Typical,8,16,4,0,0,0,0,18,20,971,87,2.6000001234933734
Typical,8,16,5,0,0,0,0,18,20,970,90,2.6000001234933734
Typical,8,16,6,0,0,0,0,18,19,970,93,0.0
Typical,8,16,7,0,0,0,0,17,18,970,93,2.6000001234933734
Typical,8,16,8,0,0,0,0,17,18,970,97,0.0
Typical,8,16,9,0,0,0,0,18,18,970,97,3.6000001709908247
Typical,8,16,10,0,7,0,7,18,19,971,97,3.6000001709908247
Typical,8,16,11,0,50,0,50,19,20,971,97,3.6000001709908247
Typical,8,16,12,0,102,1,103,18,20,971,90,3.6000001709908247
Typical,8,16,13,0,180,65,214,18,21,971,84,3.6000001709908247
Typical,8,16,14,0,255,7,260,18,22,971,79,4.10000019473955
Typical,8,16,15,0,243,589,716,18,24,972,69,3.6000001709908247
Typical,8,16,16,0,296,608,827,17,26,971,58,2.6000001234933734
Typical,8,16,17,0,307,543,793,16,26,971,52,5.700000270735472
Typical,8,16,18,0,312,415,672,15,28,971,44,5.200000246986747
Typical,8,16,19,0,215,655,732,14,28,970,43,4.10000019473955
Typical,8,16,20,0,220,372,469,14,27,970,46,5.200000246986747
Typical,8,16,21,0,223,171,311,15,27,970,46,5.700000270735472
Typical,8,16,22,0,143,261,230,15,27,970,47,5.200000246986747
Typical,8,16,23,0,48,14,50,14,25,971,50,4.600000218488276
Typical,8,17,0,0,4,0,4,15,23,971,60,4.600000218488276
Typical,8,17,1,0,0,0,0,16,22,972,66,4.600000218488276
Typical,8,17,2,0,0,0,0,16,21,973,73,3.6000001709908247
Typical,8,17,3,0,0,0,0,16,20,973,76,4.10000019473955
Typical,8,17,4,0,0,0,0,15,20,974,76,4.10000019473955
Typical,8,17,5,0,0,0,0,15,18,973,81,4.10000019473955
Typical,8,17,6,0,0,0,0,15,18,973,84,3.100000147242099
Typical,8,17,7,0,0,0,0,15,17,974,87,3.100000147242099
Typical,8,17,8,0,0,0,0,15,17,974,90,3.100000147242099
Typical,8,17,9,0,0,0,0,15,17,974,90,3.100000147242099
Typical,8,17,10,0,5,2,5,15,17,974,90,2.6000001234933734
Typical,8,17,11,0,64,126,86,15,17,975,87,3.100000147242099
Typical,8,17,12,0,165,154,221,15,20,975,76,3.100000147242099
Typical,8,17,13,0,181,6,184,16,21,976,71,2.1000000997446477
Typical,8,17,14,0,360,194,494,16,21,976,71,3.100000147242099
Typical,8,17,15,0,217,656,742,14,22,977,60,4.10000019473955
Typical,8,17,16,0,233,581,740,13,25,977,48,5.200000246986747
Typical,8,17,17,0,368,269,608,13,25,976,49,2.1000000997446477
Typical,8,17,18,0,367,247,580,13,26,976,45,5.200000246986747
Typical,8,17,19,0,232,667,756,11,27,976,38,4.600000218488276
Typical,8,17,20,0,187,605,589,12,27,976,39,4.10000019473955
Typical,8,17,21,0,176,435,398,13,26,976,44,5.200000246986747
Typical,8,17,22,0,123,249,205,12,25,976,45,5.200000246986747
Typical,8,17,23,0,53,77,64,12,24,976,48,4.10000019473955
Typical,8,18,0,0,6,3,6,12,23,977,48,4.600000218488276
Typical,8,18,1,0,0,0,0,11,21,978,53,5.700000270735472
Typical,8,18,2,0,0,0,0,11,20,978,57,5.700000270735472
Typical,8,18,3,0,0,0,0,11,18,979,63,4.600000218488276
Typical,8,18,4,0,0,0,0,11,17,979,68,4.600000218488276
Typical,8,18,5,0,0,0,0,11,17,979,68,4.10000019473955
Typical,8,18,6,0,0,0,0,11,17,978,70,5.200000246986747
Typical,8,18,7,0,0,0,0,11,16,979,75,3.6000001709908247
Typical,8,18,8,0,0,0,0,12,16,979,75,4.10000019473955
Typical,8,18,9,0,0,0,0,12,16,979,75,4.600000218488276
Typical,8,18,10,0,8,3,8,12,16,979,78,5.200000246986747
Typical,8,18,11,0,56,32,61,12,16,980,78,3.6000001709908247
Typical,8,18,12,0,114,458,277,13,18,980,73,4.10000019473955
Typical,8,18,13,0,222,129,291,13,19,980,68,4.10000019473955
Typical,8,18,14,0,240,481,569,13,21,980,61,5.200000246986747
Typical,8,18,15,0,310,488,700,13,22,980,57,4.10000019473955
Typical,8,18,16,0,368,447,756,13,23,980,56,4.600000218488276
Typical,8,18,17,0,375,188,542,14,22,980,60,3.6000001709908247
Typical,8,18,18,0,332,146,458,15,22,980,66,4.10000019473955
Typical,8,18,19,0,318,11,326,15,23,979,62,3.100000147242099
Typical,8,18,20,0,265,0,265,15,22,979,64,3.6000001709908247
Typical,8,18,21,0,106,3,107,14,22,980,62,4.600000218488276
Typical,8,18,22,0,67,4,68,16,19,979,81,3.100000147242099
Typical,8,18,23,0,28,3,29,16,18,979,87,0.0
Typical,8,19,0,0,1,0,1,16,18,979,90,2.1000000997446477
Typical,8,19,1,0,0,0,0,16,18,979,90,0.0
Typical,8,19,2,0,0,0,0,17,18,979,93,0.0
Typical,8,19,3,0,0,0,0,16,18,979,90,2.1000000997446477
Typical,8,19,4,0,0,0,0,16,18,978,87,3.6000001709908247
Typical,8,19,5,0,0,0,0,16,18,978,87,3.100000147242099
Typical,8,19,6,0,0,0,0,15,18,978,84,3.100000147242099
Typical,8,19,7,0,0,0,0,15,17,977,84,3.6000001709908247
Typical,8,19,8,0,0,0,0,15,17,977,84,3.6000001709908247
Typical,8,19,9,0,0,0,0,15,17,977,84,3.100000147242099
Typical,8,19,10,0,8,0,8,15,17,977,87,3.100000147242099
Typical,8,19,11,0,68,0,68,15,17,978,87,2.1000000997446477
Typical,8,19,12,0,88,0,88,16,16,978,97,2.6000001234933734
Typical,8,19,13,0,152,0,152,16,17,977,97,2.6000001234933734
Typical,8,19,14,0,300,1,301,17,18,977,93,4.10000019473955
Typical,8,19,15,0,372,0,373,18,20,977,87,2.1000000997446477
Typical,8,19,16,0,436,0,436,18,21,976,81,2.6000001234933734
Typical,8,19,17,0,422,0,422,18,22,975,76,3.100000147242099
Typical,8,19,18,0,419,0,420,17,22,975,74,3.6000001709908247
Typical,8,19,19,0,401,0,401,17,23,974,69,0.0
Typical,8,19,20,0,302,352,534,17,25,974,62,3.100000147242099
Typical,8,19,21,0,221,261,352,17,25,973,62,2.6000001234933734
Typical,8,19,22,0,118,187,179,17,23,973,71,0.0
Typical,8,19,23,0,36,10,37,18,22,973,76,0.0
Typical,8,20,0,0,0,0,0,17,18,973,93,6.700000318232924
Typical,8,20,1,0,0,0,0,16,16,973,97,4.10000019473955
Typical,8,20,2,0,0,0,0,16,16,973,100,3.100000147242099
Typical,8,20,3,0,0,0,0,16,16,974,97,0.0
Typical,8,20,4,0,0,0,0,15,16,973,97,0.0
Typical,8,20,5,0,0,0,0,15,16,973,97,0.0
Typical,8,20,6,0,0,0,0,15,16,973,97,0.0
Typical,8,20,7,0,0,0,0,15,16,973,97,0.0
Typical,8,20,8,0,0,0,0,14,15,973,93,0.0
Typical,8,20,9,0,0,0,0,15,15,973,97,0.0
Typical,8,20,10,0,2,0,2,16,16,973,97,2.6000001234933734
Typical,8,20,11,0,31,3,31,16,16,973,100,2.6000001234933734
Typical,8,20,12,0,125,2,126,17,18,974,93,4.600000218488276
Typical,8,20,13,0,210,2,211,17,19,974,90,4.10000019473955
Typical,8,20,14,0,298,124,382,18,21,973,84,5.200000246986747
Typical,8,20,15,0,404,76,465,18,25,973,69,6.700000318232924
Typical,8,20,16,0,336,8,343,18,24,973,69,5.200000246986747
Typical,8,20,17,0,199,9,207,19,21,972,90,3.6000001709908247
Typical,8,20,18,0,417,140,537,20,22,972,87,2.6000001234933734
Typical,8,20,19,0,329,22,346,21,25,971,79,4.600000218488276
Typical,8,20,20,0,316,176,431,20,26,971,67,6.700000318232924
Typical,8,20,21,0,146,37,164,18,25,971,67,7.700000365730375
Typical,8,20,22,0,102,5,103,19,24,971,74,5.700000270735472
Typical,8,20,23,0,36,2,36,19,24,970,74,3.6000001709908247
Typical,8,21,0,0,0,0,0,20,23,970,79,3.6000001709908247
Typical,8,21,1,0,0,0,0,20,23,971,79,4.600000218488276
Typical,8,21,2,0,0,0,0,20,23,971,82,4.600000218488276
Typical,8,21,3,0,0,0,0,20,22,971,84,5.200000246986747
Typical,8,21,4,0,0,0,0,20,22,971,84,5.700000270735472
Typical,8,21,5,0,0,0,0,20,22,971,87,5.200000246986747
Typical,8,21,6,0,0,0,0,20,22,971,90,4.600000218488276
Typical,8,21,7,0,0,0,0,20,22,971,90,4.10000019473955
Typical,8,21,8,0,0,0,0,21,22,971,94,4.10000019473955
Typical,8,21,9,0,0,0,0,21,22,971,94,3.6000001709908247
Typical,8,21,10,0,7,0,7,21,22,971,94,4.10000019473955
Typical,8,21,11,0,44,2,44,21,22,971,90,3.6000001709908247
Typical,8,21,12,0,104,4,105,21,23,972,87,5.200000246986747
Typical,8,21,13,0,240,57,270,21,24,972,82,4.600000218488276
Typical,8,21,14,0,247,338,476,20,25,972,74,5.700000270735472
Typical,8,21,15,0,305,488,691,20,26,972,69,7.200000341981649
Typical,8,21,16,0,304,509,742,20,27,972,63,6.700000318232924
Typical,8,21,17,0,360,547,842,18,28,972,53,7.200000341981649
Typical,8,21,18,0,330,395,667,18,29,971,51,7.700000365730375
Typical,8,21,19,0,349,400,658,16,29,971,46,7.200000341981649
Typical,8,21,20,0,250,235,403,16,29,971,45,7.200000341981649
Typical,8,21,21,0,217,255,344,16,27,971,49,6.200000294484198
Typical,8,21,22,0,140,175,195,15,27,972,49,6.200000294484198
Typical,8,21,23,0,40,55,47,14,25,972,50,4.600000218488276
Typical,8,22,0,0,0,0,0,15,23,972,58,4.10000019473955
Typical,8,22,1,0,0,0,0,14,23,973,58,4.600000218488276
Typical,8,22,2,0,0,0,0,15,21,973,68,2.6000001234933734
Typical,8,22,3,0,0,0,0,15,20,974,73,0.0
Typical,8,22,4,0,0,0,0,15,19,974,78,0.0
Typical,8,22,5,0,0,0,0,20,20,974,97,3.6000001709908247
Typical,8,22,6,0,0,0,0,20,20,973,97,4.10000019473955
Typical,8,22,7,0,0,0,0,19,20,973,97,2.6000001234933734
Typical,8,22,8,0,0,0,0,19,19,973,100,0.0
Typical,8,22,9,0,0,0,0,19,19,973,100,0.0
Typical,8,22,10,0,4,0,4,20,20,973,100,0.0
Typical,8,22,11,0,45,0,46,20,20,973,100,3.100000147242099
Typical,8,22,12,0,112,0,113,21,22,973,94,4.600000218488276
Typical,8,22,13,0,225,254,358,20,23,973,85,6.200000294484198
Typical,8,22,14,0,359,142,455,20,25,974,76,5.200000246986747
Typical,8,22,15,0,348,304,588,20,26,973,69,5.700000270735472
Typical,8,22,16,0,379,154,511,20,26,973,69,5.200000246986747
Typical,8,22,17,0,423,251,644,21,27,972,67,6.200000294484198
Typical,8,22,18,0,490,250,702,21,26,972,72,6.200000294484198
Typical,8,22,19,0,289,1,290,21,26,972,72,5.700000270735472
Typical,8,22,20,0,233,5,236,21,25,971,82,6.200000294484198
Typical,8,22,21,0,158,6,161,21,25,971,77,7.700000365730375
Typical,8,22,22,0,100,1,101,21,24,971,82,5.700000270735472
Typical,8,22,23,0,38,31,42,21,23,971,85,4.600000218488276
Typical,8,23,0,0,2,0,2,20,22,971,87,3.6000001709908247
Typical,8,23,1,0,0,0,0,20,21,971,93,2.6000001234933734
Typical,8,23,2,0,0,0,0,20,21,971,93,3.100000147242099
Typical,8,23,3,0,0,0,0,20,21,971,93,4.10000019473955
Typical,8,23,4,0,0,0,0,20,21,971,93,4.10000019473955
Typical,8,23,5,0,0,0,0,20,21,971,93,3.6000001709908247
Typical,8,23,6,0,0,0,0,21,22,970,94,3.6000001709908247
Typical,8,23,7,0,0,0,0,21,22,970,94,4.10000019473955
Typical,8,23,8,0,0,0,0,21,21,970,97,2.1000000997446477
Typical,8,23,9,0,0,0,0,21,21,970,97,4.10000019473955
Typical,8,23,10,0,2,0,2,20,21,971,97,3.6000001709908247
Typical,8,23,11,0,45,23,48,21,21,971,97,4.10000019473955
Typical,8,23,12,0,125,45,141,21,22,971,90,5.700000270735472
Typical,8,23,13,0,140,3,141,21,23,971,85,5.700000270735472
Typical,8,23,14,0,273,4,276,21,23,971,87,4.10000019473955
Typical,8,23,15,0,286,2,288,22,25,971,85,5.200000246986747
Typical,8,23,16,0,392,136,509,22,26,971,77,5.200000246986747
Typical,8,23,17,0,368,474,784,22,28,970,67,6.200000294484198
Typical,8,23,18,0,358,440,730,21,28,970,65,8.800000417977571
Typical,8,23,19,0,313,225,485,21,28,970,63,5.700000270735472
Typical,8,23,20,0,248,8,253,21,28,969,63,6.200000294484198
Typical,8,23,21,0,162,4,164,21,27,970,67,5.700000270735472
Typical,8,23,22,0,62,4,63,20,26,970,72,6.200000294484198
Typical,8,23,23,0,27,0,27,19,24,971,74,5.700000270735472
Typical,8,24,0,0,1,0,1,18,23,971,74,5.200000246986747
Typical,8,24,1,0,0,0,0,17,22,972,76,3.100000147242099
Typical,8,24,2,0,0,0,0,17,21,972,76,3.6000001709908247
Typical,8,24,3,0,0,0,0,17,21,972,76,4.10000019473955
Typical,8,24,4,0,0,0,0,17,20,972,84,3.6000001709908247
Typical,8,24,5,0,0,0,0,17,20,972,84,5.200000246986747
Typical,8,24,6,0,0,0,0,17,19,972,87,3.6000001709908247
Typical,8,24,7,0,0,0,0,17,19,972,87,2.6000001234933734
Typical,8,24,8,0,0,0,0,17,18,972,93,2.1000000997446477
Typical,8,24,9,0,0,0,0,17,18,972,90,3.100000147242099
Typical,8,24,10,0,3,1,3,16,18,972,90,3.100000147242099
Typical,8,24,11,0,57,67,67,16,18,973,87,3.6000001709908247
Typical,8,24,12,0,110,26,119,16,19,973,84,2.6000001234933734
Typical,8,24,13,0,244,128,310,17,20,973,81,2.6000001234933734
Typical,8,24,14,0,278,146,375,17,22,974,73,3.100000147242099
Typical,8,24,15,0,292,66,343,17,23,973,66,1.500000071246177
Typical,8,24,16,0,363,347,659,17,25,973,60,2.6000001234933734
Typical,8,24,17,0,428,102,517,16,25,973,58,4.600000218488276
Typical,8,24,18,0,373,322,644,15,25,973,54,3.100000147242099
Typical,8,24,19,0,252,437,585,15,25,972,54,3.100000147242099
Typical,8,24,20,0,160,690,602,14,26,972,47,2.1000000997446477
Typical,8,24,21,0,127,626,429,15,27,972,47,3.6000001709908247
Typical,8,24,22,0,90,404,212,13,26,972,47,3.6000001709908247
Typical,8,24,23,0,32,195,53,14,24,972,54,3.100000147242099
Typical,8,25,0,0,0,1,1,12,22,972,53,3.100000147242099
Typical,8,25,1,0,0,0,0,14,22,973,60,5.700000270735472
Typical,8,25,2,0,0,0,0,15,20,974,71,5.700000270735472
Typical,8,25,3,0,0,0,0,14,20,974,71,5.200000246986747
Typical,8,25,4,0,0,0,0,13,18,974,73,3.6000001709908247
Typical,8,25,5,0,0,0,0,13,17,974,81,3.6000001709908247
Typical,8,25,6,0,0,0,0,13,16,974,84,3.100000147242099
Typical,8,25,7,0,0,0,0,13,16,974,81,5.700000270735472
Typical,8,25,8,0,0,0,0,12,16,974,81,4.10000019473955
Typical,8,25,9,0,0,0,0,12,15,974,84,3.100000147242099
Typical,8,25,10,0,5,1,5,12,15,975,87,4.10000019473955
Typical,8,25,11,0,48,172,74,13,16,975,84,3.6000001709908247
Typical,8,25,12,0,93,455,247,13,17,976,75,5.700000270735472
Typical,8,25,13,0,130,612,447,13,20,976,66,4.10000019473955
Typical,8,25,14,0,159,706,630,14,22,976,60,3.6000001709908247
Typical,8,25,15,0,178,754,767,15,24,976,56,3.6000001709908247
Typical,8,25,16,0,189,782,854,15,25,975,52,2.1000000997446477
Typical,8,25,17,0,202,716,826,13,27,974,44,3.100000147242099
Typical,8,25,18,0,230,664,787,14,28,974,43,3.6000001709908247
Typical,8,25,19,0,211,632,691,12,28,974,37,2.6000001234933734
Typical,8,25,20,0,182,605,568,12,28,973,38,4.10000019473955
Typical,8,25,21,0,153,481,384,12,27,973,38,2.6000001234933734
Typical,8,25,22,0,88,352,193,13,26,973,44,3.6000001709908247
Typical,8,25,23,0,38,88,47,13,25,972,48,3.100000147242099
Typical,8,26,0,0,0,0,0,12,22,973,53,3.100000147242099
Typical,8,26,1,0,0,0,0,12,22,973,55,3.100000147242099
Typical,8,26,2,0,0,0,0,13,20,973,63,2.1000000997446477
Typical,8,26,3,0,0,0,0,13,20,974,66,0.0
Typical,8,26,4,0,0,0,0,15,19,974,78,2.1000000997446477
Typical,8,26,5,0,0,0,0,13,17,974,81,1.500000071246177
Typical,8,26,6,0,0,0,0,15,17,974,87,2.1000000997446477
Typical,8,26,7,0,0,0,0,14,16,974,90,0.0
Typical,8,26,8,0,0,0,0,13,15,974,93,0.0
Typical,8,26,9,0,0,0,0,13,14,974,93,1.500000071246177
Typical,8,26,10,0,3,4,3,12,13,974,93,0.0
Typical,8,26,11,0,56,77,67,14,15,974,93,0.0
Typical,8,26,12,0,87,485,250,15,18,974,84,2.1000000997446477
Typical,8,26,13,0,127,643,457,16,21,974,73,2.6000001234933734
Typical,8,26,14,0,148,685,603,16,24,975,62,0.0
Typical,8,26,15,0,233,573,679,15,26,975,51,2.1000000997446477
Typical,8,26,16,0,344,323,617,13,27,974,44,3.100000147242099
Typical,8,26,17,0,161,771,830,13,28,973,40,1.500000071246177
Typical,8,26,18,0,156,755,787,13,28,973,38,0.0
Typical,8,26,19,0,208,635,688,13,28,973,38,2.1000000997446477
Typical,8,26,20,0,175,638,578,13,28,972,40,3.6000001709908247
