Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724839.0,-,CA,-,38.7,-121.583,0,7,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,24,1,0,14,133,23,8,13,1021,72,2.6000001234933734
Typical,2,24,2,0,0,0,0,8,12,1021,76,3.100000147242099
Typical,2,24,3,0,0,0,0,8,12,1021,76,3.6000001709908247
Typical,2,24,4,0,0,0,0,9,12,1021,82,4.10000019473955
Typical,2,24,5,0,0,0,0,9,11,1021,87,3.6000001709908247
Typical,2,24,6,0,0,0,0,9,10,1021,93,4.10000019473955
Typical,2,24,7,0,0,0,0,8,9,1020,93,3.6000001709908247
Typical,2,24,8,0,0,0,0,8,9,1020,93,3.100000147242099
Typical,2,24,9,0,0,0,0,8,9,1020,93,2.6000001234933734
Typical,2,24,10,0,0,0,0,8,9,1019,93,3.100000147242099
Typical,2,24,11,0,0,0,0,8,8,1018,100,3.6000001709908247
Typical,2,24,12,0,0,0,0,7,8,1019,93,3.6000001709908247
Typical,2,24,13,0,0,0,0,7,8,1019,93,3.6000001709908247
Typical,2,24,14,0,0,0,0,7,7,1018,100,3.100000147242099
Typical,2,24,15,0,42,195,68,8,8,1018,100,4.10000019473955
Typical,2,24,16,0,94,521,257,8,10,1018,87,5.100000242237002
Typical,2,24,17,0,163,577,432,9,12,1018,82,4.600000218488276
Typical,2,24,18,0,275,171,375,9,13,1018,77,6.200000294484198
Typical,2,24,19,0,251,18,262,9,14,1017,72,5.700000270735472
Typical,2,24,20,0,319,72,368,8,14,1017,67,5.700000270735472
Typical,2,24,21,0,194,0,194,8,14,1016,67,5.700000270735472
Typical,2,24,22,0,91,0,91,7,14,1016,63,6.700000318232924
Typical,2,24,23,0,64,0,64,7,13,1016,67,5.700000270735472
Typical,2,25,0,0,36,0,36,7,13,1016,67,5.700000270735472
Typical,2,25,1,0,4,0,4,7,12,1016,71,5.700000270735472
Typical,2,25,2,0,0,0,0,7,12,1015,71,4.10000019473955
Typical,2,25,3,0,0,0,0,8,11,1014,82,5.700000270735472
Typical,2,25,4,0,0,0,0,9,11,1014,87,4.600000218488276
Typical,2,25,5,0,0,0,0,9,11,1014,87,4.10000019473955
Typical,2,25,6,0,0,0,0,8,11,1013,82,5.100000242237002
Typical,2,25,7,0,0,0,0,8,11,1012,82,7.200000341981649
Typical,2,25,8,0,0,0,0,8,10,1012,87,7.200000341981649
Typical,2,25,9,0,0,0,0,9,9,1013,100,5.100000242237002
Typical,2,25,10,0,0,0,0,7,8,1013,93,4.600000218488276
Typical,2,25,11,0,0,0,0,6,7,1014,93,4.600000218488276
Typical,2,25,12,0,0,0,0,6,7,1015,93,5.700000270735472
Typical,2,25,13,0,0,0,0,6,7,1016,93,5.700000270735472
Typical,2,25,14,0,0,0,0,5,7,1017,87,6.200000294484198
Typical,2,25,15,0,36,340,83,6,8,1018,87,4.600000218488276
Typical,2,25,16,0,80,588,267,7,10,1019,82,5.100000242237002
Typical,2,25,17,0,120,676,438,6,11,1020,71,6.200000294484198
Typical,2,25,18,0,141,737,574,7,12,1020,71,6.700000318232924
Typical,2,25,19,0,190,662,624,6,12,1020,67,6.700000318232924
Typical,2,25,20,0,251,639,680,7,13,1020,67,5.100000242237002
Typical,2,25,21,0,234,49,265,5,12,1020,62,6.200000294484198
Typical,2,25,22,0,248,484,515,4,13,1021,54,4.600000218488276
Typical,2,25,23,0,205,324,342,4,13,1021,54,4.10000019473955
Typical,2,26,0,0,108,38,117,5,11,1021,66,7.200000341981649
Typical,2,26,1,0,14,17,15,5,10,1021,71,0.0
Typical,2,26,2,0,0,0,0,4,8,1021,76,3.6000001709908247
Typical,2,26,3,0,0,0,0,4,8,1021,76,3.100000147242099
Typical,2,26,4,0,0,0,0,4,7,1021,81,2.1000000997446477
Typical,2,26,5,0,0,0,0,4,7,1022,81,1.500000071246177
Typical,2,26,6,0,0,0,0,3,4,1023,93,2.1000000997446477
Typical,2,26,7,0,0,0,0,3,6,1022,81,0.0
Typical,2,26,8,0,0,0,0,3,5,1023,87,0.0
Typical,2,26,9,0,0,0,0,3,4,1023,93,2.1000000997446477
Typical,2,26,10,0,0,0,0,3,3,1022,100,2.1000000997446477
Typical,2,26,11,0,0,0,0,2,2,1021,100,0.0
Typical,2,26,12,0,0,0,0,2,2,1023,100,3.100000147242099
Typical,2,26,13,0,0,0,0,2,2,1023,100,2.1000000997446477
Typical,2,26,14,0,0,0,0,2,2,1023,100,2.6000001234933734
Typical,2,26,15,0,42,27,46,3,3,1023,100,1.500000071246177
Typical,2,26,16,0,79,0,79,4,6,1024,87,0.0
Typical,2,26,17,0,138,0,138,5,7,1024,87,2.1000000997446477
Typical,2,26,18,0,279,248,425,5,9,1024,76,0.0
Typical,2,26,19,0,301,322,513,7,11,1023,76,2.6000001234933734
Typical,2,26,20,0,321,331,545,7,11,1022,76,3.100000147242099
Typical,2,26,21,0,237,597,620,6,12,1022,67,2.6000001234933734
Typical,2,26,22,0,272,347,466,6,12,1021,67,2.6000001234933734
Typical,2,26,23,0,159,0,159,6,12,1022,67,2.1000000997446477
Typical,2,27,0,0,146,150,185,6,12,1022,67,0.0
Typical,2,27,1,0,20,71,25,7,12,1022,71,0.0
Typical,2,27,2,0,0,0,0,8,11,1022,82,0.0
Typical,2,27,3,0,0,0,0,8,10,1022,87,2.1000000997446477
Typical,2,27,4,0,0,0,0,7,9,1022,87,2.1000000997446477
Typical,2,27,5,0,0,0,0,8,9,1023,93,2.6000001234933734
Typical,2,27,6,0,0,0,0,7,9,1023,87,2.6000001234933734
Typical,2,27,7,0,0,0,0,8,9,1023,93,2.1000000997446477
Typical,2,27,8,0,0,0,0,8,9,1023,93,2.6000001234933734
Typical,2,27,9,0,0,0,0,7,8,1023,93,2.6000001234933734
Typical,2,27,10,0,0,0,0,8,8,1023,100,0.0
Typical,2,27,11,0,0,0,0,7,8,1023,93,0.0
Typical,2,27,12,0,0,0,0,7,8,1023,93,1.500000071246177
Typical,2,27,13,0,0,0,0,7,7,1024,100,2.6000001234933734
Typical,2,27,14,0,0,0,0,7,8,1024,93,0.0
Typical,2,27,15,0,33,0,33,8,8,1025,100,0.0
Typical,2,27,16,0,147,226,221,8,9,1024,93,1.500000071246177
Typical,2,27,17,0,189,532,445,8,11,1024,82,1.500000071246177
Typical,2,27,18,0,288,212,414,6,13,1024,62,1.500000071246177
Typical,2,27,19,0,285,406,554,6,14,1024,59,1.500000071246177
Typical,2,27,20,0,305,398,576,6,14,1023,59,0.0
Typical,2,27,21,0,213,639,626,6,14,1023,59,0.0
Typical,2,27,22,0,222,508,507,1,16,1022,36,2.6000001234933734
Typical,2,27,23,0,184,381,348,4,16,1022,45,3.100000147242099
Typical,2,28,0,0,151,292,229,6,15,1021,55,3.100000147242099
Typical,2,28,1,0,21,141,32,7,14,1021,63,2.1000000997446477
Typical,2,28,2,0,0,0,0,8,14,1022,67,3.6000001709908247
Typical,2,28,3,0,0,0,0,9,13,1022,77,3.100000147242099
Typical,2,28,4,0,0,0,0,7,13,1022,67,3.6000001709908247
Typical,2,28,5,0,0,0,0,8,11,1022,82,2.6000001234933734
Typical,2,28,6,0,0,0,0,8,10,1023,87,3.6000001709908247
Typical,2,28,7,0,0,0,0,7,11,1023,76,3.100000147242099
Typical,2,28,8,0,0,0,0,8,10,1023,87,3.100000147242099
Typical,2,28,9,0,0,0,0,8,10,1022,87,4.600000218488276
Typical,2,28,10,0,0,0,0,7,10,1022,82,4.10000019473955
Typical,2,28,11,0,0,0,0,7,11,1021,76,5.100000242237002
Typical,2,28,12,0,0,0,0,7,11,1022,76,4.10000019473955
Typical,2,28,13,0,0,0,0,7,11,1021,76,6.200000294484198
Typical,2,28,14,0,0,0,0,7,11,1022,76,5.100000242237002
Typical,2,28,15,0,34,0,34,8,11,1022,82,5.700000270735472
Typical,2,28,16,0,118,6,120,8,12,1023,76,5.700000270735472
Typical,2,28,17,0,92,0,92,8,13,1023,72,4.600000218488276
Typical,2,28,18,0,160,0,160,9,13,1023,77,5.100000242237002
Typical,2,28,19,0,262,18,274,10,15,1023,72,5.700000270735472
Typical,2,28,20,0,340,157,447,11,16,1022,72,5.100000242237002
Typical,2,28,21,0,174,0,174,9,17,1022,59,6.200000294484198
Typical,2,28,22,0,111,0,111,12,16,1021,77,6.700000318232924
Typical,2,28,23,0,63,0,63,13,14,1021,94,9.300000441726297
Typical,3,1,0,0,90,0,90,13,14,1021,94,5.700000270735472
Typical,3,1,1,0,13,0,13,13,14,1021,94,5.700000270735472
Typical,3,1,2,0,0,0,0,13,14,1021,94,5.700000270735472
Typical,3,1,3,0,0,0,0,12,13,1022,94,4.10000019473955
Typical,3,1,4,0,0,0,0,12,13,1022,94,3.100000147242099
Typical,3,1,5,0,0,0,0,10,11,1022,100,3.200000151991844
Typical,3,1,6,0,0,0,0,9,10,1022,100,3.4000001614913344
Typical,3,1,7,0,0,0,0,7,9,1022,100,3.5000001662410796
Typical,3,1,8,0,0,0,0,6,7,1016,93,3.70000017574057
Typical,3,1,9,0,0,0,0,4,6,1017,100,3.800000180490315
Typical,3,1,10,0,0,0,0,3,5,1017,93,4.000000189989805
Typical,3,1,11,0,0,0,0,2,4,1017,87,4.10000019473955
Typical,3,1,12,0,0,0,0,2,4,1017,87,3.100000147242099
Typical,3,1,13,0,0,0,0,1,2,1017,93,2.6000001234933734
Typical,3,1,14,0,0,0,0,1,3,1018,87,2.1000000997446477
Typical,3,1,15,0,59,225,94,4,6,1018,87,0.0
Typical,3,1,16,0,106,6,107,4,7,1018,81,0.0
Typical,3,1,17,0,218,359,396,5,9,1019,76,0.0
Typical,3,1,18,0,268,360,487,6,11,1019,71,0.0
Typical,3,1,19,0,327,233,485,5,12,1018,62,2.6000001234933734
Typical,3,1,20,0,267,30,288,4,14,1017,51,3.6000001709908247
Typical,3,1,21,0,324,116,400,4,14,1016,51,2.6000001234933734
Typical,3,1,22,0,246,19,256,4,14,1016,51,3.6000001709908247
Typical,3,1,23,0,170,6,173,3,14,1015,47,4.10000019473955
Typical,3,2,0,0,127,22,133,4,14,1015,51,3.100000147242099
Typical,3,2,1,0,20,11,21,4,12,1016,58,4.10000019473955
Typical,3,2,2,0,0,0,0,3,12,1016,54,4.10000019473955
Typical,3,2,3,0,0,0,0,7,11,1016,76,3.6000001709908247
Typical,3,2,4,0,0,0,0,6,11,1016,71,7.200000341981649
Typical,3,2,5,0,0,0,0,6,10,1016,76,3.6000001709908247
Typical,3,2,6,0,0,0,0,8,9,1016,93,3.100000147242099
Typical,3,2,7,0,0,0,0,7,9,1015,87,4.10000019473955
Typical,3,2,8,0,0,0,0,6,8,1015,87,4.600000218488276
Typical,3,2,9,0,0,0,0,6,8,1015,87,3.6000001709908247
Typical,3,2,10,0,0,0,0,6,8,1015,87,2.6000001234933734
Typical,3,2,11,0,0,0,0,6,7,1014,93,3.100000147242099
Typical,3,2,12,0,0,0,0,7,7,1014,100,2.6000001234933734
Typical,3,2,13,0,0,0,0,7,7,1013,100,2.1000000997446477
Typical,3,2,14,0,0,0,0,7,7,1014,100,0.0
Typical,3,2,15,0,45,0,45,7,7,1012,100,4.10000019473955
Typical,3,2,16,0,54,0,54,7,8,1014,93,1.500000071246177
Typical,3,2,17,0,182,17,191,8,9,1013,93,4.600000218488276
Typical,3,2,18,0,116,0,116,8,10,1013,87,4.600000218488276
Typical,3,2,19,0,111,0,111,8,10,1013,87,4.600000218488276
Typical,3,2,20,0,116,0,116,8,10,1013,87,4.10000019473955
Typical,3,2,21,0,110,0,110,8,11,1012,82,4.10000019473955
Typical,3,2,22,0,272,80,318,8,12,1012,76,0.0
Typical,3,2,23,0,102,0,102,8,10,1012,87,6.200000294484198
Typical,3,3,0,0,170,257,242,8,11,1012,82,4.10000019473955
Typical,3,3,1,0,29,134,41,9,10,1012,93,2.1000000997446477
Typical,3,3,2,0,0,0,0,8,9,1012,93,2.6000001234933734
Typical,3,3,3,0,0,0,0,7,7,1012,100,2.6000001234933734
Typical,3,3,4,0,0,0,0,5,6,1013,93,2.6000001234933734
Typical,3,3,5,0,0,0,0,6,6,1013,100,0.0
Typical,3,3,6,0,0,0,0,5,5,1013,100,2.6000001234933734
Typical,3,3,7,0,0,0,0,4,4,1013,100,4.600000218488276
Typical,3,3,8,0,0,0,0,4,4,1014,100,0.0
Typical,3,3,9,0,0,0,0,3,3,1014,100,0.0
Typical,3,3,10,0,0,0,0,3,3,1013,100,0.0
Typical,3,3,11,0,0,0,0,3,4,1013,93,0.0
Typical,3,3,12,0,0,0,0,3,4,1013,93,2.1000000997446477
Typical,3,3,13,0,0,0,0,3,3,1013,100,2.1000000997446477
Typical,3,3,14,0,0,0,0,3,4,1012,93,2.1000000997446477
Typical,3,3,15,0,21,0,21,4,4,1013,100,0.0
Typical,3,3,16,0,86,0,86,5,6,1013,93,2.1000000997446477
Typical,3,3,17,0,227,81,268,5,7,1013,87,0.0
Typical,3,3,18,0,255,18,266,7,9,1013,87,0.0
Typical,3,3,19,0,311,24,327,7,10,1013,82,0.0
Typical,3,3,20,0,339,66,386,7,11,1012,76,0.0
Typical,3,3,21,0,309,30,329,7,11,1011,76,1.500000071246177
Typical,3,3,22,0,276,25,290,7,12,1011,71,0.0
Typical,3,3,23,0,223,128,281,7,12,1010,71,2.6000001234933734
Typical,3,4,0,0,120,0,120,7,11,1010,76,3.100000147242099
Typical,3,4,1,0,0,0,0,7,10,1010,82,2.6000001234933734
Typical,3,4,2,0,0,0,0,8,9,1010,93,0.0
Typical,3,4,3,0,0,0,0,8,9,1010,93,4.10000019473955
Typical,3,4,4,0,0,0,0,8,9,1010,93,3.100000147242099
Typical,3,4,5,0,0,0,0,8,9,1010,93,2.1000000997446477
Typical,3,4,6,0,0,0,0,8,9,1009,93,3.100000147242099
Typical,3,4,7,0,0,0,0,9,10,1009,93,1.500000071246177
Typical,3,4,8,0,0,0,0,9,10,1009,93,2.6000001234933734
Typical,3,4,9,0,0,0,0,9,10,1008,93,2.1000000997446477
Typical,3,4,10,0,0,0,0,9,10,1007,93,2.1000000997446477
Typical,3,4,11,0,0,0,0,8,10,1006,87,3.100000147242099
Typical,3,4,12,0,0,0,0,8,9,1006,93,2.6000001234933734
Typical,3,4,13,0,0,0,0,8,10,1005,87,3.100000147242099
Typical,3,4,14,0,0,0,0,8,11,1005,82,8.2000003894791
Typical,3,4,15,0,19,0,19,8,12,1004,76,12.900000612717122
Typical,3,4,16,0,50,0,50,8,13,1004,72,12.300000584218651
Typical,3,4,17,0,78,0,78,6,14,1003,59,11.3000005367212
Typical,3,4,18,0,100,0,100,4,14,1003,51,11.800000560469925
Typical,3,4,19,0,111,0,111,4,16,1002,45,17.000000807456672
Typical,3,4,20,0,116,0,116,6,14,1003,59,12.900000612717122
Typical,3,4,21,0,116,0,116,7,13,1003,67,13.400000636465847
Typical,3,4,22,0,166,0,166,8,12,1003,76,14.900000707712024
Typical,3,4,23,0,117,0,117,7,13,1003,67,15.900000755209476
Typical,3,5,0,0,118,0,118,9,12,1003,82,13.400000636465847
Typical,3,5,1,0,0,0,0,8,12,1004,76,12.300000584218651
Typical,3,5,2,0,0,0,0,9,12,1004,82,14.400000683963299
Typical,3,5,3,0,0,0,0,9,12,1005,82,11.3000005367212
Typical,3,5,4,0,0,0,0,9,12,1006,82,11.800000560469925
Typical,3,5,5,0,0,0,0,9,11,1008,87,5.700000270735472
Typical,3,5,6,0,0,0,0,9,10,1009,93,4.10000019473955
Typical,3,5,7,0,0,0,0,9,10,1009,93,3.100000147242099
Typical,3,5,8,0,0,0,0,9,10,1009,93,2.1000000997446477
Typical,3,5,9,0,0,0,0,10,11,1009,94,2.1000000997446477
Typical,3,5,10,0,0,0,0,9,11,1009,87,5.100000242237002
Typical,3,5,11,0,0,0,0,9,10,1009,93,1.500000071246177
Typical,3,5,12,0,0,0,0,9,11,1009,87,3.6000001709908247
Typical,3,5,13,0,0,0,0,8,11,1010,82,2.6000001234933734
Typical,3,5,14,0,0,0,0,9,11,1010,87,1.500000071246177
Typical,3,5,15,0,22,0,22,9,11,1011,87,2.6000001234933734
Typical,3,5,16,0,155,140,205,9,12,1012,82,3.100000147242099
Typical,3,5,17,0,145,0,145,9,13,1012,77,1.500000071246177
Typical,3,5,18,0,292,349,511,9,14,1012,72,5.100000242237002
Typical,3,5,19,0,296,54,333,9,16,1012,63,5.100000242237002
Typical,3,5,20,0,360,157,472,8,16,1012,59,5.100000242237002
Typical,3,5,21,0,337,140,432,8,17,1012,55,4.600000218488276
Typical,3,5,22,0,172,0,172,9,17,1012,59,2.6000001234933734
Typical,3,5,23,0,132,0,132,10,16,1012,68,3.6000001709908247
Typical,3,6,0,0,126,7,128,11,14,1012,82,4.10000019473955
Typical,3,6,1,0,0,0,0,11,13,1012,88,3.100000147242099
Typical,3,6,2,0,0,0,0,11,13,1012,88,4.600000218488276
Typical,3,6,3,0,0,0,0,11,13,1012,88,5.100000242237002
Typical,3,6,4,0,0,0,0,11,12,1013,94,3.100000147242099
Typical,3,6,5,0,0,0,0,11,12,1013,94,4.10000019473955
Typical,3,6,6,0,0,0,0,11,12,1013,94,4.600000218488276
Typical,3,6,7,0,0,0,0,9,11,1012,87,5.700000270735472
Typical,3,6,8,0,0,0,0,9,11,1012,87,4.600000218488276
Typical,3,6,9,0,0,0,0,9,11,1011,87,3.6000001709908247
Typical,3,6,10,0,0,0,0,8,10,1011,87,5.100000242237002
Typical,3,6,11,0,0,0,0,8,10,1010,87,5.700000270735472
Typical,3,6,12,0,0,0,0,8,10,1010,87,4.600000218488276
Typical,3,6,13,0,0,0,0,7,10,1010,82,7.200000341981649
Typical,3,6,14,0,0,0,0,7,9,1011,87,4.10000019473955
Typical,3,6,15,0,64,73,77,7,10,1010,82,4.600000218488276
Typical,3,6,16,0,136,17,142,8,12,1011,76,3.6000001709908247
Typical,3,6,17,0,232,192,332,9,13,1011,77,2.6000001234933734
Typical,3,6,18,0,239,579,606,10,15,1012,72,4.600000218488276
Typical,3,6,19,0,346,191,480,9,16,1013,63,5.100000242237002
Typical,3,6,20,0,280,566,686,9,16,1013,63,5.700000270735472
Typical,3,6,21,0,178,760,696,10,17,1013,65,5.400000256486237
Typical,3,6,22,0,160,730,593,12,18,1013,68,5.100000242237002
Typical,3,6,23,0,140,653,441,12,19,1013,64,5.100000242237002
Typical,3,7,0,0,124,476,264,12,18,1013,68,4.600000218488276
Typical,3,7,1,0,0,0,0,12,16,1013,77,2.6000001234933734
Typical,3,7,2,0,0,0,0,11,14,1014,83,2.6000001234933734
Typical,3,7,3,0,0,0,0,11,13,1015,88,2.6000001234933734
Typical,3,7,4,0,0,0,0,10,12,1015,88,4.10000019473955
Typical,3,7,5,0,0,0,0,9,12,1015,82,3.6000001709908247
Typical,3,7,6,0,0,0,0,9,12,1015,82,1.500000071246177
Typical,3,7,7,0,0,0,0,9,10,1015,93,3.6000001709908247
Typical,3,7,8,0,0,0,0,8,9,1016,93,1.500000071246177
Typical,3,7,9,0,0,0,0,8,8,1016,100,0.0
Typical,3,7,10,0,0,0,0,6,7,1016,93,3.100000147242099
Typical,3,7,11,0,0,0,0,6,7,1016,93,3.100000147242099
Typical,3,7,12,0,0,0,0,6,6,1017,100,2.6000001234933734
Typical,3,7,13,0,0,0,0,6,6,1017,100,2.6000001234933734
Typical,3,7,14,0,0,0,0,7,7,1017,100,0.0
Typical,3,7,15,0,50,412,128,8,10,1018,87,1.500000071246177
Typical,3,7,16,0,85,649,326,8,12,1018,76,2.1000000997446477
Typical,3,7,17,0,110,750,504,10,13,1018,82,2.6000001234933734
Typical,3,7,18,0,120,822,645,10,15,1018,72,2.1000000997446477
Typical,3,7,19,0,144,824,726,11,17,1018,68,2.6000001234933734
Typical,3,7,20,0,147,831,747,11,17,1017,68,3.6000001709908247
Typical,3,7,21,0,137,815,695,12,18,1017,68,4.600000218488276
Typical,3,7,22,0,153,748,599,12,18,1017,68,3.6000001709908247
Typical,3,7,23,0,139,665,448,12,18,1017,68,4.10000019473955
Typical,3,8,0,0,127,453,261,12,17,1017,71,4.400000208988786
Typical,3,8,1,0,0,0,0,13,17,1017,77,4.600000218488276
Typical,3,8,2,0,0,0,0,12,16,1017,77,4.10000019473955
Typical,3,8,3,0,0,0,0,12,14,1018,88,5.100000242237002
Typical,3,8,4,0,0,0,0,10,13,1019,82,4.600000218488276
Typical,3,8,5,0,0,0,0,9,12,1019,82,5.100000242237002
Typical,3,8,6,0,0,0,0,9,12,1020,82,5.700000270735472
Typical,3,8,7,0,0,0,0,8,11,1020,83,5.300000251736492
Typical,3,8,8,0,0,0,0,8,10,1020,85,4.900000232737511
Typical,3,8,9,0,0,0,0,8,10,1020,86,4.500000213738531
Typical,3,8,10,0,0,0,0,8,10,1020,87,4.10000019473955
Typical,3,8,11,0,0,0,0,8,9,1020,93,4.10000019473955
Typical,3,8,12,0,0,0,0,8,9,1020,93,2.1000000997446477
Typical,3,8,13,0,0,0,0,9,9,1020,100,2.6000001234933734
Typical,3,8,14,0,0,0,0,9,10,1021,93,2.1000000997446477
Typical,3,8,15,0,64,15,66,9,11,1021,87,0.0
Typical,3,8,16,0,141,6,143,9,12,1021,82,2.300000109244138
Typical,3,8,17,0,231,64,265,9,13,1021,77,4.600000218488276
Typical,3,8,18,0,252,509,579,9,14,1020,72,5.700000270735472
Typical,3,8,19,0,146,0,146,9,14,1020,72,5.700000270735472
Typical,3,8,20,0,316,476,662,10,15,1019,72,5.700000270735472
Typical,3,8,21,0,231,590,637,11,16,1018,72,6.200000294484198
Typical,3,8,22,0,287,346,495,11,16,1018,72,5.700000270735472
Typical,3,8,23,0,174,550,432,10,16,1017,68,5.700000270735472
Typical,3,9,0,0,129,465,269,9,16,1016,63,5.700000270735472
Typical,3,9,1,0,0,0,0,9,14,1016,72,6.700000318232924
Typical,3,9,2,0,0,0,0,9,13,1016,77,4.600000218488276
Typical,3,9,3,0,0,0,0,8,12,1016,76,5.100000242237002
Typical,3,9,4,0,0,0,0,7,11,1016,76,6.200000294484198
Typical,3,9,5,0,0,0,0,7,10,1016,82,5.700000270735472
Typical,3,9,6,0,0,0,0,7,9,1016,87,5.700000270735472
Typical,3,9,7,0,0,0,0,7,9,1016,87,4.10000019473955
Typical,3,9,8,0,0,0,0,6,8,1016,87,4.10000019473955
Typical,3,9,9,0,0,0,0,6,8,1016,87,2.1000000997446477
Typical,3,9,10,0,0,0,0,4,6,1016,87,3.100000147242099
Typical,3,9,11,0,0,0,0,4,6,1016,87,2.6000001234933734
Typical,3,9,12,0,0,0,0,4,6,1015,87,1.500000071246177
Typical,3,9,13,0,0,0,0,6,7,1015,93,3.100000147242099
Typical,3,9,14,0,0,0,0,7,8,1015,93,1.500000071246177
Typical,3,9,15,0,70,89,88,7,9,1015,87,0.0
Typical,3,9,16,0,130,522,329,7,9,1015,87,0.0
Typical,3,9,17,0,202,547,495,4,12,1014,58,4.10000019473955
Typical,3,9,18,0,163,6,167,7,13,1013,67,6.700000318232924
Typical,3,9,19,0,330,538,715,8,14,1013,67,4.600000218488276
Typical,3,9,20,0,273,548,674,7,14,1012,63,5.0000002374872565
Typical,3,9,21,0,229,626,663,6,16,1011,51,5.300000251736492
Typical,3,9,22,0,286,414,536,4,16,1010,45,5.700000270735472
Typical,3,9,23,0,208,32,223,2,16,1010,39,6.700000318232924
Typical,3,10,0,0,103,0,103,2,16,1009,39,6.700000318232924
Typical,3,10,1,0,0,0,0,3,13,1010,53,5.400000256486237
Typical,3,10,2,0,0,0,0,5,10,1010,71,4.10000019473955
Typical,3,10,3,0,0,0,0,4,9,1010,71,0.0
Typical,3,10,4,0,0,0,0,4,7,1010,81,2.1000000997446477
Typical,3,10,5,0,0,0,0,5,8,1011,81,1.500000071246177
Typical,3,10,6,0,0,0,0,4,8,1010,76,6.200000294484198
Typical,3,10,7,0,0,0,0,3,8,1011,71,4.600000218488276
Typical,3,10,8,0,0,0,0,3,7,1011,76,4.600000218488276
Typical,3,10,9,0,0,0,0,2,7,1011,70,5.700000270735472
Typical,3,10,10,0,0,0,0,2,7,1010,70,7.200000341981649
Typical,3,10,11,0,0,0,0,2,7,1010,70,7.200000341981649
Typical,3,10,12,0,0,0,0,2,7,1010,70,6.200000294484198
Typical,3,10,13,0,0,0,0,1,7,1011,66,6.700000318232924
Typical,3,10,14,0,1,59,2,1,7,1011,66,7.200000341981649
Typical,3,10,15,0,53,445,144,1,8,1011,61,6.700000318232924
Typical,3,10,16,0,98,613,335,2,11,1011,54,7.700000365730375
Typical,3,10,17,0,124,728,517,3,13,1011,51,7.700000365730375
Typical,3,10,18,0,128,811,658,3,14,1011,47,8.700000413227826
Typical,3,10,19,0,146,830,744,3,16,1011,42,8.2000003894791
Typical,3,10,20,0,146,843,766,5,17,1010,45,6.700000318232924
Typical,3,10,21,0,150,809,714,3,18,1010,37,5.100000242237002
Typical,3,10,22,0,148,772,618,4,18,1009,39,4.10000019473955
Typical,3,10,23,0,135,683,460,6,18,1009,45,4.10000019473955
Typical,3,11,0,0,124,490,275,4,18,1009,39,3.100000147242099
Typical,3,11,1,0,0,0,0,4,17,1009,42,0.0
Typical,3,11,2,0,0,0,0,3,15,1010,44,1.500000071246177
Typical,3,11,3,0,0,0,0,7,12,1010,71,5.700000270735472
Typical,3,11,4,0,0,0,0,6,12,1011,67,4.10000019473955
Typical,3,11,5,0,0,0,0,6,11,1011,71,4.600000218488276
Typical,3,11,6,0,0,0,0,6,10,1012,76,4.10000019473955
Typical,3,11,7,0,0,0,0,6,9,1012,81,4.10000019473955
Typical,3,11,8,0,0,0,0,6,9,1012,81,5.100000242237002
Typical,3,11,9,0,0,0,0,6,8,1012,87,3.100000147242099
Typical,3,11,10,0,0,0,0,5,6,1012,93,0.0
Typical,3,11,11,0,0,0,0,5,6,1012,93,1.500000071246177
Typical,3,11,12,0,0,0,0,4,5,1012,93,2.6000001234933734
Typical,3,11,13,0,0,0,0,3,4,1013,93,2.6000001234933734
Typical,3,11,14,0,1,0,1,5,6,1013,93,3.6000001709908247
Typical,3,11,15,0,70,15,73,6,8,1014,87,0.0
Typical,3,11,16,0,175,90,210,7,9,1015,87,2.6000001234933734
Typical,3,11,17,0,245,192,350,8,12,1015,76,0.0
Typical,3,11,18,0,197,692,653,7,13,1015,67,2.1000000997446477
Typical,3,11,19,0,150,819,744,8,14,1014,67,0.0
Typical,3,11,20,0,155,825,766,9,16,1013,63,4.10000019473955
Typical,3,11,21,0,155,815,727,8,17,1012,55,3.100000147242099
Typical,3,11,22,0,176,698,604,8,19,1012,49,5.100000242237002
Typical,3,11,23,0,133,695,467,5,19,1011,40,6.200000294484198
Typical,3,12,0,0,127,467,273,3,18,1011,37,6.200000294484198
Typical,3,12,1,0,0,0,0,5,16,1012,48,5.100000242237002
Typical,3,12,2,0,0,0,0,6,14,1012,59,5.100000242237002
Typical,3,12,3,0,0,0,0,4,13,1013,54,4.10000019473955
Typical,3,12,4,0,0,0,0,3,12,1013,54,3.100000147242099
Typical,3,12,5,0,0,0,0,4,10,1013,66,5.100000242237002
Typical,3,12,6,0,0,0,0,4,8,1014,76,4.10000019473955
Typical,3,12,7,0,0,0,0,3,9,1014,66,2.6000001234933734
Typical,3,12,8,0,0,0,0,4,8,1014,76,4.10000019473955
Typical,3,12,9,0,0,0,0,3,8,1014,71,5.100000242237002
Typical,3,12,10,0,0,0,0,3,7,1014,76,1.500000071246177
Typical,3,12,11,0,0,0,0,2,5,1015,81,2.1000000997446477
Typical,3,12,12,0,0,0,0,2,7,1016,70,2.6000001234933734
Typical,3,12,13,0,0,0,0,2,7,1016,70,4.600000218488276
