Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726945.0,-,OR,-,44.483000000000004,-123.28299999999999,0,77,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,25,22,0,209,0,209,11,14,1004,82,5.100000242237002
Typical,3,25,23,0,162,0,162,10,13,1004,82,4.10000019473955
Typical,3,26,0,0,116,0,116,10,13,1004,82,3.6000001709908247
Typical,3,26,1,0,77,0,77,10,13,1004,82,2.1000000997446477
Typical,3,26,2,0,0,0,0,9,12,1004,82,2.6000001234933734
Typical,3,26,3,0,0,0,0,9,12,1004,82,2.6000001234933734
Typical,3,26,4,0,0,0,0,9,12,1004,82,3.6000001709908247
Typical,3,26,5,0,0,0,0,9,12,1004,82,5.100000242237002
Typical,3,26,6,0,0,0,0,9,12,1004,82,3.100000147242099
Typical,3,26,7,0,0,0,0,8,12,1004,76,3.100000147242099
Typical,3,26,8,0,0,0,0,6,11,1004,71,4.10000019473955
Typical,3,26,9,0,0,0,0,4,10,1004,66,4.10000019473955
Typical,3,26,10,0,0,0,0,4,9,1004,71,4.10000019473955
Typical,3,26,11,0,0,0,0,4,9,1004,71,2.6000001234933734
Typical,3,26,12,0,0,0,0,4,9,1004,71,4.10000019473955
Typical,3,26,13,0,0,0,0,4,8,1004,76,2.6000001234933734
Typical,3,26,14,0,17,58,21,4,8,1004,76,6.200000294484198
Typical,3,26,15,0,31,0,31,3,8,1004,71,3.6000001709908247
Typical,3,26,16,0,152,28,164,4,8,1004,76,3.100000147242099
Typical,3,26,17,0,248,315,423,5,9,1004,76,4.600000218488276
Typical,3,26,18,0,135,0,135,4,8,1004,76,3.6000001709908247
Typical,3,26,19,0,323,526,704,4,9,1004,71,4.10000019473955
Typical,3,26,20,0,165,825,775,6,12,1004,67,5.100000242237002
Typical,3,26,21,0,135,819,714,4,12,1004,58,5.700000270735472
Typical,3,26,22,0,133,787,627,4,12,1004,58,7.200000341981649
Typical,3,26,23,0,159,599,463,3,12,1004,54,6.200000294484198
Typical,3,27,0,0,144,518,328,3,12,1004,54,4.600000218488276
Typical,3,27,1,0,109,121,131,2,9,1004,61,4.600000218488276
Typical,3,27,2,0,0,20,0,2,8,1004,66,0.0
Typical,3,27,3,0,0,0,0,2,8,1004,66,7.200000341981649
Typical,3,27,4,0,0,0,0,2,6,1004,75,2.1000000997446477
Typical,3,27,5,0,0,0,0,2,6,1004,75,0.0
Typical,3,27,6,0,0,0,0,2,4,1004,87,2.6000001234933734
Typical,3,27,7,0,0,0,0,2,5,1004,81,1.500000071246177
Typical,3,27,8,0,0,0,0,2,5,1004,81,0.0
Typical,3,27,9,0,0,0,0,2,6,1004,75,2.1000000997446477
Typical,3,27,10,0,0,0,0,2,5,1004,81,1.500000071246177
Typical,3,27,11,0,0,0,0,2,5,1004,81,0.0
Typical,3,27,12,0,0,0,0,2,5,1004,81,1.500000071246177
Typical,3,27,13,0,0,0,0,3,6,1004,81,0.0
Typical,3,27,14,0,15,11,15,3,6,1004,81,1.500000071246177
Typical,3,27,15,0,71,0,71,3,7,1004,76,2.1000000997446477
Typical,3,27,16,0,181,74,212,4,8,1004,76,3.100000147242099
Typical,3,27,17,0,191,18,201,5,10,1004,71,3.100000147242099
Typical,3,27,18,0,319,118,398,6,11,1004,71,3.6000001709908247
Typical,3,27,19,0,342,54,381,6,11,1004,71,3.6000001709908247
Typical,3,27,20,0,367,295,586,6,9,1004,81,2.6000001234933734
Typical,3,27,21,0,189,12,198,7,11,1004,76,0.0
Typical,3,27,22,0,303,289,485,6,12,1004,67,2.6000001234933734
Typical,3,27,23,0,214,327,382,6,11,1004,71,3.6000001709908247
Typical,3,28,0,0,135,410,282,6,12,1004,67,2.1000000997446477
Typical,3,28,1,0,107,201,144,6,11,1004,71,2.6000001234933734
Typical,3,28,2,0,1,37,1,6,9,1004,81,1.500000071246177
Typical,3,28,3,0,0,0,0,6,8,1004,87,1.500000071246177
Typical,3,28,4,0,0,0,0,5,7,1004,87,0.0
Typical,3,28,5,0,0,0,0,4,7,1004,81,0.0
Typical,3,28,6,0,0,0,0,4,7,1004,81,1.500000071246177
Typical,3,28,7,0,0,0,0,4,7,1004,81,2.1000000997446477
Typical,3,28,8,0,0,0,0,4,7,1004,81,2.6000001234933734
Typical,3,28,9,0,0,0,0,2,5,1004,81,2.1000000997446477
Typical,3,28,10,0,0,0,0,3,6,1004,81,0.0
Typical,3,28,11,0,0,0,0,3,6,1004,81,2.1000000997446477
Typical,3,28,12,0,0,0,0,3,6,1004,81,2.1000000997446477
Typical,3,28,13,0,0,0,0,4,6,1004,87,0.0
Typical,3,28,14,0,18,47,21,4,7,1004,81,0.0
Typical,3,28,15,0,80,11,83,4,8,1004,76,0.0
Typical,3,28,16,0,184,182,262,6,9,1004,81,0.0
Typical,3,28,17,0,184,649,552,6,11,1004,71,2.6000001234933734
Typical,3,28,18,0,281,409,556,7,12,1004,71,2.6000001234933734
Typical,3,28,19,0,198,777,769,6,13,1004,62,2.1000000997446477
Typical,3,28,20,0,138,867,788,6,14,1004,59,2.6000001234933734
Typical,3,28,21,0,156,789,720,5,16,1004,48,1.500000071246177
Typical,3,28,22,0,211,621,606,4,16,1004,45,2.6000001234933734
Typical,3,28,23,0,233,302,388,4,16,1004,45,2.1000000997446477
Typical,3,29,0,0,155,442,315,4,16,1004,45,2.6000001234933734
Typical,3,29,1,0,103,378,174,6,16,1004,51,3.100000147242099
Typical,3,29,2,0,1,76,2,6,13,1004,62,0.0
Typical,3,29,3,0,0,0,0,7,11,1004,76,2.1000000997446477
Typical,3,29,4,0,0,0,0,7,10,1004,82,1.500000071246177
Typical,3,29,5,0,0,0,0,6,9,1004,81,1.500000071246177
Typical,3,29,6,0,0,0,0,6,9,1004,81,1.500000071246177
Typical,3,29,7,0,0,0,0,6,8,1004,87,0.0
Typical,3,29,8,0,0,0,0,5,8,1004,81,1.500000071246177
Typical,3,29,9,0,0,0,0,4,8,1004,76,0.0
Typical,3,29,10,0,0,0,0,5,8,1004,81,0.0
Typical,3,29,11,0,0,0,0,4,7,1004,81,2.1000000997446477
Typical,3,29,12,0,0,0,0,4,7,1004,81,1.500000071246177
Typical,3,29,13,0,0,0,0,4,7,1004,81,0.0
Typical,3,29,14,0,18,33,21,4,7,1004,81,0.0
Typical,3,29,15,0,91,430,204,6,8,1004,87,0.0
Typical,3,29,16,0,154,445,345,6,11,1004,71,1.500000071246177
Typical,3,29,17,0,132,755,563,7,13,1004,67,0.0
Typical,3,29,18,0,99,883,697,7,14,1004,63,0.0
Typical,3,29,19,0,108,902,775,8,17,1004,55,1.500000071246177
Typical,3,29,20,0,141,867,794,9,19,1004,52,1.500000071246177
Typical,3,29,21,0,207,686,701,7,21,1004,40,1.500000071246177
Typical,3,29,22,0,178,657,599,8,22,1004,41,2.1000000997446477
Typical,3,29,23,0,119,742,505,9,22,1004,43,2.1000000997446477
Typical,3,30,0,0,102,649,340,11,22,1004,50,3.100000147242099
Typical,3,30,1,0,104,337,169,11,21,1004,53,2.1000000997446477
Typical,3,30,2,0,2,73,3,10,18,1004,59,2.1000000997446477
Typical,3,30,3,0,0,0,0,10,14,1004,77,2.1000000997446477
Typical,3,30,4,0,0,0,0,10,13,1004,82,1.500000071246177
Typical,3,30,5,0,0,0,0,9,13,1004,77,0.0
Typical,3,30,6,0,0,0,0,9,11,1004,87,0.0
Typical,3,30,7,0,0,0,0,8,11,1004,82,0.0
Typical,3,30,8,0,0,0,0,8,10,1004,87,0.0
Typical,3,30,9,0,0,0,0,7,9,1004,87,1.500000071246177
Typical,3,30,10,0,0,0,0,7,8,1004,93,0.0
Typical,3,30,11,0,0,0,0,7,8,1004,93,1.500000071246177
Typical,3,30,12,0,0,0,0,6,8,1004,87,0.0
Typical,3,30,13,0,0,0,0,6,7,1004,93,0.0
Typical,3,30,14,0,19,237,39,6,8,1004,87,0.0
Typical,3,30,15,0,57,555,206,8,11,1004,82,0.0
Typical,3,30,16,0,89,702,395,10,13,1004,82,0.0
Typical,3,30,17,0,131,714,543,12,17,1004,72,0.0
Typical,3,30,18,0,177,682,641,12,19,1004,64,2.1000000997446477
Typical,3,30,19,0,208,675,710,12,22,1004,53,0.0
Typical,3,30,20,0,248,584,690,13,22,1004,57,1.500000071246177
Typical,3,30,21,0,262,570,675,13,24,1004,50,0.0
Typical,3,30,22,0,303,240,457,14,24,1004,54,0.0
Typical,3,30,23,0,223,327,394,11,24,1004,44,4.600000218488276
Typical,3,31,0,0,165,374,304,11,23,1004,47,2.6000001234933734
Typical,3,31,1,0,82,0,82,10,19,1004,56,7.200000341981649
Typical,3,31,2,0,2,0,2,9,18,1004,56,5.100000242237002
Typical,3,31,3,0,0,0,0,9,16,1004,63,3.6000001709908247
Typical,3,31,4,0,0,0,0,9,15,1004,67,0.0
Typical,3,31,5,0,0,0,0,9,15,1004,67,1.500000071246177
Typical,3,31,6,0,0,0,0,9,14,1004,72,2.1000000997446477
Typical,3,31,7,0,0,0,0,8,14,1004,67,2.6000001234933734
Typical,3,31,8,0,0,0,0,8,13,1004,72,4.10000019473955
Typical,3,31,9,0,0,0,0,8,13,1004,72,1.500000071246177
Typical,3,31,10,0,0,0,0,7,12,1004,71,1.500000071246177
Typical,3,31,11,0,0,0,0,7,12,1004,71,1.500000071246177
Typical,3,31,12,0,0,0,0,7,13,1004,67,0.0
Typical,3,31,13,0,0,0,0,8,12,1004,76,0.0
Typical,3,31,14,0,20,0,20,8,12,1004,76,0.0
Typical,3,31,15,0,45,0,45,8,12,1004,76,2.6000001234933734
Typical,3,31,16,0,93,0,93,8,12,1004,76,3.100000147242099
Typical,3,31,17,0,112,0,112,7,12,1004,71,4.600000218488276
Typical,3,31,18,0,269,18,281,8,12,1004,76,5.100000242237002
Typical,3,31,19,0,333,42,364,7,14,1004,63,4.600000218488276
Typical,3,31,20,0,375,132,476,7,14,1004,63,2.6000001234933734
Typical,3,31,21,0,344,297,561,6,15,1004,55,5.100000242237002
Typical,3,31,22,0,317,153,417,4,15,1004,48,4.10000019473955
Typical,3,31,23,0,269,113,328,4,15,1004,48,4.600000218488276
Typical,4,1,0,0,154,27,164,3,13,1004,50,4.400000208988786
Typical,4,1,1,0,133,208,175,3,12,1004,54,4.10000019473955
Typical,4,1,2,0,3,52,4,4,11,1004,62,5.100000242237002
Typical,4,1,3,0,0,0,0,4,10,1004,66,3.6000001709908247
Typical,4,1,4,0,0,0,0,4,9,1004,71,3.6000001709908247
Typical,4,1,5,0,0,0,0,3,8,1004,71,3.4000001614913344
Typical,4,1,6,0,0,0,0,2,8,1004,71,3.3000001567415893
Typical,4,1,7,0,0,0,0,2,8,1004,76,3.100000147242099
Typical,4,1,8,0,0,0,0,1,8,1004,58,3.000000142492354
Typical,4,1,9,0,0,0,0,0,8,1004,58,2.8000001329928637
Typical,4,1,10,0,0,0,0,0,8,1004,57,2.7000001282431185
Typical,4,1,11,0,0,0,0,0,8,1004,55,2.5000001187436283
Typical,4,1,12,0,0,0,0,-1,8,1004,51,4.000000189989805
Typical,4,1,13,0,0,0,0,-2,7,1004,49,4.400000208988786
Typical,4,1,14,0,26,113,38,-1,8,1004,51,2.8000001329928637
Typical,4,1,15,0,107,102,136,0,10,1004,45,4.700000223238021
Typical,4,1,16,0,165,486,383,0,12,1004,42,1.600000075995922
Typical,4,1,17,0,251,346,454,0,13,1004,38,3.000000142492354
Typical,4,1,18,0,305,332,535,1,13,1004,42,4.500000213738531
Typical,4,1,19,0,348,263,547,0,13,1004,36,2.8000001329928637
Typical,4,1,20,0,375,108,458,0,13,1004,40,2.8000001329928637
Typical,4,1,21,0,354,194,497,0,13,1004,39,0.10000000474974513
Typical,4,1,22,0,263,460,564,1,14,1004,41,0.0
Typical,4,1,23,0,229,377,429,0,14,1004,39,0.7000000332482159
Typical,4,2,0,0,154,432,317,0,13,1004,41,0.0
Typical,4,2,1,0,122,307,185,-1,13,1004,37,0.0
Typical,4,2,2,0,4,82,6,-1,12,1004,40,0.0
Typical,4,2,3,0,0,0,0,0,11,1004,43,0.0
Typical,4,2,4,0,0,0,0,0,11,1004,48,0.0
Typical,4,2,5,0,0,0,0,0,10,1004,46,0.0
Typical,4,2,6,0,0,0,0,0,10,1004,47,0.0
Typical,4,2,7,0,0,0,0,0,10,1004,46,0.0
Typical,4,2,8,0,0,0,0,0,9,1004,49,0.0
Typical,4,2,9,0,0,0,0,-1,9,1004,48,0.0
Typical,4,2,10,0,0,0,0,-1,9,1004,49,0.0
Typical,4,2,11,0,0,0,0,0,8,1004,50,0.0
Typical,4,2,12,0,0,0,0,0,8,1004,53,2.400000113993883
Typical,4,2,13,0,0,0,0,0,8,1004,56,0.0
Typical,4,2,14,0,30,176,48,0,8,1004,55,0.0
Typical,4,2,15,0,112,86,137,0,8,1004,59,0.0
Typical,4,2,16,0,212,74,246,1,9,1004,57,0.0
Typical,4,2,17,0,288,100,347,1,11,1004,53,0.5000000237487257
Typical,4,2,18,0,345,136,440,1,13,1004,45,0.0
Typical,4,2,19,0,348,84,411,2,13,1004,47,0.0
Typical,4,2,20,0,382,90,452,1,14,1004,44,1.8000000854954123
Typical,4,2,21,0,342,36,369,1,14,1004,43,4.600000218488276
Typical,4,2,22,0,318,37,342,1,14,1004,42,4.600000218488276
Typical,4,2,23,0,196,0,196,1,13,1004,44,5.100000242237002
Typical,4,3,0,0,111,0,111,0,12,1004,44,3.90000018524006
Typical,4,3,1,0,102,160,135,0,12,1004,46,2.7000001282431185
Typical,4,3,2,0,4,46,5,1,11,1004,50,1.500000071246177
Typical,4,3,3,0,0,0,0,1,9,1004,55,1.500000071246177
Typical,4,3,4,0,0,0,0,1,9,1004,58,1.500000071246177
Typical,4,3,5,0,0,0,0,1,8,1004,60,1.500000071246177
Typical,4,3,6,0,0,0,0,1,8,1004,61,1.500000071246177
Typical,4,3,7,0,0,0,0,1,7,1004,63,1.500000071246177
Typical,4,3,8,0,0,0,0,1,7,1004,65,1.500000071246177
Typical,4,3,9,0,0,0,0,1,7,1004,66,1.500000071246177
Typical,4,3,10,0,0,0,0,1,7,1004,67,1.500000071246177
Typical,4,3,11,0,0,0,0,1,6,1004,68,1.500000071246177
Typical,4,3,12,0,0,0,0,1,6,1004,69,1.500000071246177
Typical,4,3,13,0,0,0,0,2,7,1004,70,1.500000071246177
Typical,4,3,14,0,11,0,11,2,7,1004,72,1.2000000569969416
Typical,4,3,15,0,50,0,50,2,7,1004,69,0.9000000427477062
Typical,4,3,16,0,104,0,104,2,8,1004,66,0.6000000284984708
Typical,4,3,17,0,155,0,155,2,8,1004,64,0.3000000142492354
Typical,4,3,18,0,169,0,169,2,9,1004,61,0.0
Typical,4,3,19,0,194,0,194,2,10,1004,58,0.4000000189989805
Typical,4,3,20,0,209,6,214,2,11,1004,55,0.7000000332482159
Typical,4,3,21,0,351,85,414,2,11,1004,52,1.1000000522471964
Typical,4,3,22,0,305,86,362,2,12,1004,50,1.4000000664964318
Typical,4,3,23,0,255,307,421,2,12,1004,50,1.7000000807456672
Typical,4,4,0,0,190,146,247,2,12,1004,50,2.1000000997446477
Typical,4,4,1,0,108,250,161,3,11,1004,58,2.1000000997446477
Typical,4,4,2,0,5,75,7,4,8,1004,77,4.300000204239041
Typical,4,4,3,0,0,0,0,3,6,1004,78,3.3000001567415893
Typical,4,4,4,0,0,0,0,2,5,1004,83,3.4000001614913344
Typical,4,4,5,0,0,0,0,2,4,1004,89,3.000000142492354
Typical,4,4,6,0,0,0,0,1,4,1004,86,4.600000218488276
Typical,4,4,7,0,0,0,0,1,3,1004,91,4.2000001994892955
Typical,4,4,8,0,0,0,0,1,2,1004,94,3.200000151991844
Typical,4,4,9,0,0,0,0,0,1,1004,92,3.800000180490315
Typical,4,4,10,0,0,0,0,0,1,1004,90,5.0000002374872565
Typical,4,4,11,0,0,0,0,0,0,1004,92,4.600000218488276
Typical,4,4,12,0,0,0,0,0,0,1004,94,4.10000019473955
Typical,4,4,13,0,0,0,0,-1,0,1004,88,4.2000001994892955
Typical,4,4,14,0,28,0,28,0,2,1004,83,1.7000000807456672
Typical,4,4,15,0,117,60,134,2,5,1004,79,2.8000001329928637
Typical,4,4,16,0,228,138,292,2,6,1004,75,1.9000000902451575
Typical,4,4,17,0,289,223,423,3,9,1004,66,0.4000000189989805
Typical,4,4,18,0,319,356,570,3,12,1004,54,2.1000000997446477
Typical,4,4,19,0,368,203,524,2,12,1004,50,2.1000000997446477
Typical,4,4,20,0,358,42,391,2,13,1004,47,2.1000000997446477
Typical,4,4,21,0,246,12,255,1,13,1004,43,2.1000000997446477
Typical,4,4,22,0,313,104,382,1,14,1004,41,2.1000000997446477
Typical,4,4,23,0,286,100,340,2,12,1004,49,2.1000000997446477
Typical,4,5,0,0,162,40,178,3,11,1004,58,2.1000000997446477
Typical,4,5,1,0,140,215,186,2,10,1004,60,2.400000113993883
Typical,4,5,2,0,7,68,9,2,8,1004,64,2.8000001329928637
Typical,4,5,3,0,0,0,0,2,8,1004,66,3.100000147242099
Typical,4,5,4,0,0,0,0,1,6,1004,72,4.500000213738531
Typical,4,5,5,0,0,0,0,1,5,1004,74,2.200000104494393
Typical,4,5,6,0,0,0,0,1,4,1004,82,4.10000019473955
Typical,4,5,7,0,0,0,0,1,4,1004,81,1.8000000854954123
Typical,4,5,8,0,0,0,0,0,2,1004,83,1.600000075995922
Typical,4,5,9,0,0,0,0,0,2,1004,85,0.4000000189989805
Typical,4,5,10,0,0,0,0,0,1,1004,83,0.0
Typical,4,5,11,0,0,0,0,0,1,1004,85,0.0
Typical,4,5,12,0,0,0,0,0,2,1004,81,0.4000000189989805
Typical,4,5,13,0,0,0,0,-2,0,1004,81,0.7000000332482159
Typical,4,5,14,0,43,216,69,0,2,1004,82,0.0
Typical,4,5,15,0,116,92,144,0,4,1004,75,0.0
Typical,4,5,16,0,185,379,362,1,7,1004,67,0.0
Typical,4,5,17,0,246,417,499,2,10,1004,58,0.0
Typical,4,5,18,0,341,101,412,2,12,1004,50,0.0
Typical,4,5,19,0,359,84,424,2,14,1004,44,2.6000001234933734
Typical,4,5,20,0,294,506,690,1,14,1004,41,1.3000000617466867
Typical,4,5,21,0,319,406,624,1,15,1004,39,0.0
Typical,4,5,22,0,304,337,529,0,15,1004,35,0.0
Typical,4,5,23,0,264,113,325,3,16,1004,44,3.200000151991844
Typical,4,6,0,0,67,0,67,-1,15,1004,32,0.0
Typical,4,6,1,0,104,164,140,-1,15,1004,32,1.4000000664964318
Typical,4,6,2,0,6,54,8,0,13,1004,38,0.7000000332482159
Typical,4,6,3,0,0,0,0,0,11,1004,44,0.6000000284984708
Typical,4,6,4,0,0,0,0,0,12,1004,46,0.4000000189989805
Typical,4,6,5,0,0,0,0,1,11,1004,51,0.800000037997961
Typical,4,6,6,0,0,0,0,1,8,1004,60,0.0
Typical,4,6,7,0,0,0,0,2,9,1004,61,0.0
Typical,4,6,8,0,0,0,0,1,7,1004,63,0.0
Typical,4,6,9,0,0,0,0,0,6,1004,68,0.0
Typical,4,6,10,0,0,0,0,0,4,1004,73,0.0
Typical,4,6,11,0,0,0,0,0,2,1004,78,0.0
Typical,4,6,12,0,0,0,0,-1,2,1004,77,1.1000000522471964
Typical,4,6,13,0,0,0,0,0,2,1004,80,1.3000000617466867
Typical,4,6,14,0,40,210,66,0,2,1004,85,1.500000071246177
Typical,4,6,15,0,124,109,158,1,4,1004,81,2.200000104494393
Typical,4,6,16,0,218,213,318,2,7,1004,75,1.9000000902451575
Typical,4,6,17,0,217,540,548,2,9,1004,62,2.6000001234933734
Typical,4,6,18,0,275,493,627,2,10,1004,59,3.800000180490315
Typical,4,6,19,0,369,215,536,3,11,1004,57,3.5000001662410796
Typical,4,6,20,0,356,355,636,2,12,1004,50,3.800000180490315
Typical,4,6,21,0,346,73,401,2,12,1004,51,6.100000289734453
Typical,4,6,22,0,320,300,522,3,12,1004,52,3.70000017574057
Typical,4,6,23,0,87,0,87,3,12,1004,52,2.900000137742609
Typical,4,7,0,0,143,0,143,3,11,1004,58,3.6000001709908247
Typical,4,7,1,0,143,219,192,2,11,1004,54,2.1000000997446477
Typical,4,7,2,0,9,76,12,1,9,1004,59,2.200000104494393
Typical,4,7,3,0,0,0,0,1,8,1004,62,2.300000109244138
Typical,4,7,4,0,0,0,0,1,7,1004,65,2.400000113993883
Typical,4,7,5,0,0,0,0,1,7,1004,66,2.5000001187436283
Typical,4,7,6,0,0,0,0,0,6,1004,66,2.6000001234933734
Typical,4,7,7,0,0,0,0,0,6,1004,66,2.6000001234933734
Typical,4,7,8,0,0,0,0,0,5,1004,67,2.7000001282431185
Typical,4,7,9,0,0,0,0,0,5,1004,67,2.8000001329928637
Typical,4,7,10,0,0,0,0,0,5,1004,66,2.900000137742609
Typical,4,7,11,0,0,0,0,0,5,1004,66,3.000000142492354
Typical,4,7,12,0,0,0,0,-1,5,1004,64,3.100000147242099
Typical,4,7,13,0,0,0,0,0,5,1004,65,0.5000000237487257
Typical,4,7,14,0,45,253,79,0,5,1004,65,2.0000000949949026
Typical,4,7,15,0,133,164,184,0,6,1004,60,3.6000001709908247
Typical,4,7,16,0,210,259,334,0,8,1004,53,4.10000019473955
Typical,4,7,17,0,237,487,538,0,9,1004,49,4.500000213738531
Typical,4,7,18,0,269,113,351,0,10,1004,46,5.0000002374872565
Typical,4,7,19,0,308,556,742,0,11,1004,47,3.000000142492354
Typical,4,7,20,0,237,650,752,0,13,1004,41,1.9000000902451575
Typical,4,7,21,0,253,625,725,1,13,1004,44,4.000000189989805
Typical,4,7,22,0,325,123,408,1,14,1004,41,4.500000213738531
Typical,4,7,23,0,206,6,209,1,14,1004,41,5.500000261235982
Typical,4,8,0,0,172,447,351,1,13,1004,44,3.5000001662410796
Typical,4,8,1,0,105,426,202,1,13,1004,44,3.4000001614913344
Typical,4,8,2,0,8,154,15,2,13,1004,47,4.400000208988786
Typical,4,8,3,0,0,0,0,2,10,1004,57,3.4000001614913344
Typical,4,8,4,0,0,0,0,2,9,1004,62,3.4000001614913344
Typical,4,8,5,0,0,0,0,2,8,1004,66,4.900000232737511
Typical,4,8,6,0,0,0,0,2,8,1004,66,4.900000232737511
Typical,4,8,7,0,0,0,0,1,7,1004,66,3.90000018524006
Typical,4,8,8,0,0,0,0,1,6,1004,70,3.4000001614913344
Typical,4,8,9,0,0,0,0,0,6,1004,65,3.4000001614913344
Typical,4,8,10,0,0,0,0,0,5,1004,70,2.300000109244138
Typical,4,8,11,0,0,0,0,0,5,1004,70,1.7000000807456672
Typical,4,8,12,0,0,0,0,0,5,1004,70,0.20000000949949026
Typical,4,8,13,0,0,0,0,-1,4,1004,64,0.20000000949949026
Typical,4,8,14,0,42,284,81,1,6,1004,70,2.8000001329928637
Typical,4,8,15,0,106,372,224,2,9,1004,62,0.20000000949949026
Typical,4,8,16,0,151,495,390,3,11,1004,58,2.8000001329928637
Typical,4,8,17,0,245,411,501,2,12,1004,50,3.3000001567415893
Typical,4,8,18,0,312,398,600,2,14,1004,44,4.300000204239041
Typical,4,8,19,0,367,126,465,1,16,1004,36,4.700000223238021
Typical,4,8,20,0,376,295,611,0,17,1004,29,6.300000299233943
Typical,4,8,21,0,372,188,515,0,18,1004,30,6.300000299233943
Typical,4,8,22,0,266,12,274,-1,19,1004,24,4.700000223238021
Typical,4,8,23,0,194,0,194,0,19,1004,26,2.7000001282431185
Typical,4,9,0,0,83,0,83,0,19,1004,26,2.7000001282431185
Typical,4,9,1,0,149,271,211,1,17,1004,34,0.10000000474974513
Typical,4,9,2,0,12,102,17,1,14,1004,41,0.10000000474974513
Typical,4,9,3,0,0,0,0,1,10,1004,54,2.6000001234933734
Typical,4,9,4,0,0,0,0,1,9,1004,57,2.6000001234933734
Typical,4,9,5,0,0,0,0,1,9,1004,57,2.6000001234933734
Typical,4,9,6,0,0,0,0,1,8,1004,61,5.100000242237002
Typical,4,9,7,0,0,0,0,2,8,1004,66,0.0
Typical,4,9,8,0,0,0,0,2,8,1004,65,4.2000001994892955
Typical,4,9,9,0,0,0,0,3,8,1004,69,4.700000223238021
Typical,4,9,10,0,0,0,0,2,8,1004,64,4.800000227987766
Typical,4,9,11,0,0,0,0,3,8,1004,68,4.300000204239041
Typical,4,9,12,0,0,0,0,3,8,1004,67,1.8000000854954123
Typical,4,9,13,0,0,0,0,3,9,1004,67,2.5000001187436283
Typical,4,9,14,0,43,9,44,3,9,1004,66,1.9000000902451575
Typical,4,9,15,0,128,33,139,3,9,1004,65,2.0000000949949026
Typical,4,9,16,0,216,29,230,3,10,1004,61,0.5000000237487257
Typical,4,9,17,0,232,18,243,3,11,1004,56,0.6000000284984708
Typical,4,9,18,0,335,30,357,3,12,1004,55,3.3000001567415893
Typical,4,9,19,0,316,18,330,3,13,1004,51,4.800000227987766
Typical,4,9,20,0,272,12,281,3,13,1004,51,6.5000003087334335
Typical,4,9,21,0,317,18,331,3,14,1004,47,4.400000208988786
Typical,4,9,22,0,321,49,354,3,14,1004,47,2.400000113993883
Typical,4,9,23,0,187,0,187,3,15,1004,43,6.100000289734453
Typical,4,10,0,0,83,0,83,3,15,1004,46,7.200000341981649
Typical,4,10,1,0,91,0,91,4,14,1004,52,5.200000246986747
Typical,4,10,2,0,8,0,8,4,13,1004,55,4.300000204239041
Typical,4,10,3,0,0,0,0,3,12,1004,54,3.3000001567415893
Typical,4,10,4,0,0,0,0,3,10,1004,61,1.3000000617466867
Typical,4,10,5,0,0,0,0,3,9,1004,69,1.3000000617466867
Typical,4,10,6,0,0,0,0,1,8,1004,64,1.4000000664964318
Typical,4,10,7,0,0,0,0,2,8,1004,67,3.000000142492354
Typical,4,10,8,0,0,0,0,0,7,1004,62,1.500000071246177
Typical,4,10,9,0,0,0,0,0,7,1004,62,1.600000075995922
Typical,4,10,10,0,0,0,0,0,7,1004,61,1.600000075995922
Typical,4,10,11,0,0,0,0,0,6,1004,64,1.7000000807456672
Typical,4,10,12,0,0,0,0,-1,5,1004,63,1.8000000854954123
Typical,4,10,13,0,0,0,0,-2,4,1004,61,1.8000000854954123
Typical,4,10,14,0,34,0,34,0,6,1004,62,1.9000000902451575
Typical,4,10,15,0,44,0,44,2,8,1004,62,3.4000001614913344
Typical,4,10,16,0,170,12,176,3,11,1004,58,4.10000019473955
Typical,4,10,17,0,130,0,130,3,13,1004,52,4.400000208988786
Typical,4,10,18,0,335,107,414,4,16,1004,46,4.300000204239041
Typical,4,10,19,0,375,323,631,4,18,1004,39,5.600000265985727
Typical,4,10,20,0,385,114,477,2,19,1004,32,5.400000256486237
Typical,4,10,21,0,377,97,451,2,20,1004,31,5.300000251736492
Typical,4,10,22,0,324,208,467,2,21,1004,29,4.10000019473955
Typical,4,10,23,0,122,0,122,1,21,1004,26,4.400000208988786
Typical,4,11,0,0,217,236,314,1,20,1004,28,2.200000104494393
Typical,4,11,1,0,148,290,216,0,19,1004,29,2.0000000949949026
Typical,4,11,2,0,14,118,21,2,16,1004,40,2.400000113993883
Typical,4,11,3,0,0,0,0,1,11,1004,49,4.300000204239041
Typical,4,11,4,0,0,0,0,2,9,1004,61,3.6000001709908247
Typical,4,11,5,0,0,0,0,2,9,1004,61,4.10000019473955
Typical,4,11,6,0,0,0,0,0,8,1004,60,2.5000001187436283
Typical,4,11,7,0,0,0,0,1,7,1004,68,4.000000189989805
Typical,4,11,8,0,0,0,0,0,7,1004,62,5.0000002374872565
Typical,4,11,9,0,0,0,0,-2,5,1004,59,3.800000180490315
Typical,4,11,10,0,0,0,0,-3,4,1004,57,3.3000001567415893
Typical,4,11,11,0,0,0,0,-2,4,1004,61,2.200000104494393
Typical,4,11,12,0,0,0,0,-3,3,1004,58,3.100000147242099
