Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725565.0,-,NE,-,41.45,-97.333,0,451,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,9,13,0,82,543,273,16,21,960,73,2.6000001234933734
Typical,8,9,14,0,112,681,471,16,22,960,67,3.000000142492354
Typical,8,9,15,0,136,759,650,16,24,960,60,3.4000001614913344
Typical,8,9,16,0,152,804,791,16,26,960,55,3.70000017574057
Typical,8,9,17,0,161,828,881,16,27,960,51,4.10000019473955
Typical,8,9,18,0,165,835,915,16,28,960,48,5.100000242237002
Typical,8,9,19,0,162,829,890,16,28,960,49,3.5000001662410796
Typical,8,9,20,0,154,808,807,16,28,960,51,4.600000218488276
Typical,8,9,21,0,138,767,674,17,27,960,53,4.10000019473955
Typical,8,9,22,0,337,152,421,18,26,960,59,4.10000019473955
Typical,8,9,23,0,87,569,302,18,25,960,64,2.5000001187436283
Typical,8,10,0,0,84,68,97,18,24,960,69,1.0000000474974513
Typical,8,10,1,0,9,8,9,17,22,960,76,1.0000000474974513
Typical,8,10,2,0,0,0,0,17,21,960,79,1.0000000474974513
Typical,8,10,3,0,0,0,0,16,20,960,78,0.5000000237487257
Typical,8,10,4,0,0,0,0,15,19,960,78,0.5000000237487257
Typical,8,10,5,0,0,0,0,15,17,960,88,0.0
Typical,8,10,6,0,0,0,0,15,16,960,91,0.5000000237487257
Typical,8,10,7,0,0,0,0,14,16,960,87,0.5000000237487257
Typical,8,10,8,0,0,0,0,14,14,960,100,0.5000000237487257
Typical,8,10,9,0,0,0,0,15,15,960,100,0.0
Typical,8,10,10,0,0,0,0,13,13,960,100,1.0000000474974513
Typical,8,10,11,0,3,10,3,13,13,960,100,1.3000000617466867
Typical,8,10,12,0,47,275,92,16,18,960,88,1.500000071246177
Typical,8,10,13,0,81,542,270,16,19,960,82,2.5000001187436283
Typical,8,10,14,0,111,681,467,16,20,960,77,3.4000001614913344
Typical,8,10,15,0,134,759,646,15,21,960,70,4.400000208988786
Typical,8,10,16,0,150,803,787,15,22,960,66,5.300000251736492
Typical,8,10,17,0,159,827,877,15,22,960,63,6.300000299233943
Typical,8,10,18,0,254,609,800,15,23,960,61,7.200000341981649
Typical,8,10,19,0,224,673,813,15,24,960,57,7.100000337231904
Typical,8,10,20,0,203,733,794,15,25,960,56,7.000000332482159
Typical,8,10,21,0,137,767,670,16,25,960,56,6.400000303983688
Typical,8,10,22,0,130,646,484,16,26,960,55,5.700000270735472
Typical,8,10,23,0,85,569,299,16,24,960,62,5.200000246986747
Typical,8,11,0,0,52,313,112,19,22,960,83,4.600000218488276
Typical,8,11,1,0,7,23,8,18,21,960,82,3.90000018524006
Typical,8,11,2,0,0,0,0,18,21,960,87,3.3000001567415893
Typical,8,11,3,0,0,0,0,17,20,960,80,1.3000000617466867
Typical,8,11,4,0,0,0,0,17,19,960,90,2.0000000949949026
Typical,8,11,5,0,0,0,0,17,18,960,95,2.5000001187436283
Typical,8,11,6,0,0,0,0,17,19,960,88,2.1000000997446477
Typical,8,11,7,0,0,0,0,17,18,960,94,2.1000000997446477
Typical,8,11,8,0,0,0,0,17,18,960,94,2.1000000997446477
Typical,8,11,9,0,0,0,0,16,17,960,94,3.100000147242099
Typical,8,11,10,0,0,0,0,16,17,960,94,5.100000242237002
Typical,8,11,11,0,2,30,4,16,17,960,94,7.200000341981649
Typical,8,11,12,0,38,384,99,17,18,960,94,6.5000003087334335
Typical,8,11,13,0,148,307,254,18,20,960,88,5.700000270735472
Typical,8,11,14,0,179,0,179,18,21,960,83,6.900000327732414
Typical,8,11,15,0,208,170,323,18,22,960,78,8.00000037997961
Typical,8,11,16,0,201,722,772,18,24,960,69,9.200000436976552
Typical,8,11,17,0,157,741,799,18,26,960,61,10.300000489223748
Typical,8,11,18,0,230,715,870,18,26,960,61,9.400000446476042
Typical,8,11,19,0,170,632,721,17,28,960,51,8.600000408478081
Typical,8,11,20,0,220,660,750,17,28,960,51,7.700000365730375
Typical,8,11,21,0,156,592,566,17,27,960,54,6.800000322982669
Typical,8,11,22,0,128,575,441,16,28,960,48,6.000000284984708
Typical,8,11,23,0,130,440,294,16,27,960,51,5.100000242237002
Typical,8,12,0,0,66,189,101,17,27,960,54,4.400000208988786
Typical,8,12,1,0,6,56,8,17,22,960,73,3.6000001709908247
Typical,8,12,2,0,0,0,0,17,20,960,83,3.100000147242099
Typical,8,12,3,0,0,0,0,17,19,960,88,3.100000147242099
Typical,8,12,4,0,0,0,0,17,18,960,94,3.90000018524006
Typical,8,12,5,0,0,0,0,16,17,960,94,4.600000218488276
Typical,8,12,6,0,0,0,0,15,17,960,88,2.6000001234933734
Typical,8,12,7,0,0,0,0,15,16,960,94,2.900000137742609
Typical,8,12,8,0,0,0,0,14,16,960,88,3.100000147242099
Typical,8,12,9,0,0,0,0,15,15,960,97,0.0
Typical,8,12,10,0,0,0,0,14,15,960,93,0.0
Typical,8,12,11,0,2,58,4,14,15,960,96,0.0
Typical,8,12,12,0,30,471,104,17,17,960,99,1.4000000664964318
Typical,8,12,13,0,51,700,292,18,19,960,92,2.900000137742609
Typical,8,12,14,0,245,294,398,18,21,960,84,4.300000204239041
Typical,8,12,15,0,248,473,566,18,22,960,81,4.400000208988786
Typical,8,12,16,0,192,731,768,18,23,960,70,4.500000213738531
Typical,8,12,17,0,292,436,669,18,25,960,66,4.600000218488276
Typical,8,12,18,0,273,401,630,18,25,960,66,4.600000218488276
Typical,8,12,19,0,267,508,708,17,26,960,60,5.700000270735472
Typical,8,12,20,0,142,797,781,17,26,960,57,7.100000337231904
Typical,8,12,21,0,124,595,534,18,26,960,61,5.700000270735472
Typical,8,12,22,0,67,827,515,17,26,960,58,3.6000001709908247
Typical,8,12,23,0,51,727,319,17,26,960,59,2.6000001234933734
Typical,8,13,0,0,33,516,127,19,24,960,71,0.0
Typical,8,13,1,0,5,93,9,20,20,960,100,1.0000000474974513
Typical,8,13,2,0,0,0,0,17,17,960,100,0.0
Typical,8,13,3,0,0,0,0,17,19,960,88,0.0
Typical,8,13,4,0,0,0,0,15,18,960,84,2.0000000949949026
Typical,8,13,5,0,0,0,0,15,16,960,96,0.9000000427477062
Typical,8,13,6,0,0,0,0,15,15,960,100,0.0
Typical,8,13,7,0,0,0,0,14,14,960,100,0.9000000427477062
Typical,8,13,8,0,0,0,0,17,17,960,99,0.9000000427477062
Typical,8,13,9,0,0,0,0,16,17,960,94,1.500000071246177
Typical,8,13,10,0,0,0,0,15,17,960,90,2.400000113993883
Typical,8,13,11,0,2,15,2,15,17,960,88,3.200000151991844
Typical,8,13,12,0,41,317,90,16,19,960,83,4.10000019473955
Typical,8,13,13,0,70,590,271,16,20,960,79,4.400000208988786
Typical,8,13,14,0,96,724,470,17,22,960,75,4.600000218488276
Typical,8,13,15,0,170,536,528,18,24,960,71,4.900000232737511
Typical,8,13,16,0,244,537,666,19,25,960,68,5.200000246986747
Typical,8,13,17,0,287,188,449,19,26,960,66,5.400000256486237
Typical,8,13,18,0,360,282,611,20,27,960,66,5.700000270735472
Typical,8,13,19,0,223,386,558,20,28,960,62,5.100000242237002
Typical,8,13,20,0,125,790,757,19,29,960,55,4.000000189989805
Typical,8,13,21,0,151,734,654,20,29,960,59,4.000000189989805
Typical,8,13,22,0,153,566,457,19,28,960,58,2.0000000949949026
Typical,8,13,23,0,73,611,296,19,27,960,62,1.500000071246177
Typical,8,14,0,0,45,363,110,19,26,960,65,0.9000000427477062
Typical,8,14,1,0,5,29,6,20,22,960,88,0.9000000427477062
Typical,8,14,2,0,0,0,0,20,21,960,94,0.9000000427477062
Typical,8,14,3,0,0,0,0,18,18,960,100,1.500000071246177
Typical,8,14,4,0,0,0,0,17,17,960,100,1.500000071246177
Typical,8,14,5,0,0,0,0,16,16,960,100,2.0000000949949026
Typical,8,14,6,0,0,0,0,16,16,960,100,0.0
Typical,8,14,7,0,0,0,0,16,16,960,100,1.500000071246177
Typical,8,14,8,0,0,0,0,16,16,960,100,0.0
Typical,8,14,9,0,0,0,0,15,15,960,100,0.0
Typical,8,14,10,0,0,0,0,15,15,960,100,0.9000000427477062
Typical,8,14,11,0,2,14,2,14,14,960,100,2.0000000949949026
Typical,8,14,12,0,40,313,88,16,16,960,100,1.500000071246177
Typical,8,14,13,0,69,587,268,18,19,960,94,3.5000001662410796
Typical,8,14,14,0,94,721,465,19,22,960,83,5.100000242237002
Typical,8,14,15,0,114,794,643,19,25,960,69,4.000000189989805
Typical,8,14,16,0,128,836,783,17,25,960,61,5.200000246986747
Typical,8,14,17,0,265,633,809,17,26,960,58,6.200000294484198
Typical,8,14,18,0,186,612,729,18,27,960,58,6.700000318232924
Typical,8,14,19,0,180,574,677,18,28,960,55,8.2000003894791
Typical,8,14,20,0,129,839,797,18,28,960,55,7.700000365730375
Typical,8,14,21,0,143,680,607,17,28,960,51,7.700000365730375
Typical,8,14,22,0,123,687,490,17,26,960,58,7.200000341981649
Typical,8,14,23,0,72,607,291,16,25,960,58,6.200000294484198
Typical,8,15,0,0,44,357,106,16,24,960,61,5.200000246986747
Typical,8,15,1,0,4,26,5,17,21,960,78,6.200000294484198
Typical,8,15,2,0,0,0,0,17,20,960,86,6.200000294484198
Typical,8,15,3,0,0,0,0,17,18,960,91,7.700000365730375
Typical,8,15,4,0,0,0,0,17,17,960,95,7.700000365730375
Typical,8,15,5,0,0,0,0,17,17,960,100,6.200000294484198
Typical,8,15,6,0,0,0,0,14,14,960,100,6.700000318232924
Typical,8,15,7,0,0,0,0,14,14,960,100,5.200000246986747
Typical,8,15,8,0,0,0,0,13,13,960,100,4.10000019473955
Typical,8,15,9,0,0,0,0,15,15,960,100,4.600000218488276
Typical,8,15,10,0,0,0,0,15,15,960,100,2.1000000997446477
Typical,8,15,11,0,1,34,2,13,13,960,100,3.100000147242099
Typical,8,15,12,0,32,408,93,15,16,960,94,2.1000000997446477
Typical,8,15,13,0,53,664,276,16,17,960,91,1.7000000807456672
Typical,8,15,14,0,72,782,472,16,20,960,78,2.900000137742609
Typical,8,15,15,0,87,845,648,16,22,960,67,6.100000289734453
Typical,8,15,16,0,98,881,786,15,24,960,57,6.300000299233943
Typical,8,15,17,0,104,900,875,14,25,960,52,7.000000332482159
Typical,8,15,18,0,107,906,908,15,24,960,57,8.100000384729356
Typical,8,15,19,0,105,901,882,15,25,960,56,6.800000322982669
Typical,8,15,20,0,99,884,799,15,24,960,57,6.400000303983688
Typical,8,15,21,0,89,850,667,15,24,960,59,5.0000002374872565
Typical,8,15,22,0,74,791,494,17,23,960,69,3.100000147242099
Typical,8,15,23,0,55,682,299,17,23,960,69,4.10000019473955
Typical,8,16,0,0,35,450,111,17,21,960,76,3.000000142492354
Typical,8,16,1,0,3,50,5,16,18,960,86,0.9000000427477062
Typical,8,16,2,0,0,0,0,13,13,960,100,2.7000001282431185
Typical,8,16,3,0,0,0,0,13,13,960,100,4.400000208988786
Typical,8,16,4,0,0,0,0,12,12,960,100,2.300000109244138
Typical,8,16,5,0,0,0,0,12,12,960,100,0.800000037997961
Typical,8,16,6,0,0,0,0,11,11,960,100,0.7000000332482159
Typical,8,16,7,0,0,0,0,11,11,960,100,0.7000000332482159
Typical,8,16,8,0,0,0,0,10,10,960,100,0.7000000332482159
Typical,8,16,9,0,0,0,0,10,10,960,100,2.1000000997446477
Typical,8,16,10,0,0,0,0,11,11,960,100,2.7000001282431185
Typical,8,16,11,0,1,0,1,9,9,960,100,3.200000151991844
Typical,8,16,12,0,45,8,46,13,13,960,100,2.0000000949949026
Typical,8,16,13,0,71,0,71,16,17,960,94,2.6000001234933734
Typical,8,16,14,0,128,0,128,16,17,960,93,2.7000001282431185
Typical,8,16,15,0,182,0,182,17,18,960,90,2.8000001329928637
Typical,8,16,16,0,224,0,224,17,19,960,89,2.900000137742609
Typical,8,16,17,0,250,0,250,17,19,960,89,2.900000137742609
Typical,8,16,18,0,260,0,260,17,19,960,92,3.000000142492354
Typical,8,16,19,0,211,0,211,18,19,960,94,3.100000147242099
Typical,8,16,20,0,387,28,410,18,19,960,90,2.6000001234933734
Typical,8,16,21,0,349,97,414,19,22,960,85,1.500000071246177
Typical,8,16,22,0,223,151,302,18,21,960,84,2.0000000949949026
Typical,8,16,23,0,88,233,170,19,21,960,87,0.9000000427477062
Typical,8,17,0,0,79,56,88,18,21,960,86,0.3000000142492354
Typical,8,17,1,0,3,2,3,18,18,960,100,0.0
Typical,8,17,2,0,0,0,0,17,17,960,100,0.0
Typical,8,17,3,0,0,0,0,16,16,960,100,0.0
Typical,8,17,4,0,0,0,0,16,16,960,100,0.0
Typical,8,17,5,0,0,0,0,16,16,960,100,0.0
Typical,8,17,6,0,0,0,0,17,17,960,100,0.10000000474974513
Typical,8,17,7,0,0,0,0,18,18,960,99,1.2000000569969416
Typical,8,17,8,0,0,0,0,17,17,960,100,0.6000000284984708
Typical,8,17,9,0,0,0,0,17,17,960,94,0.5000000237487257
Typical,8,17,10,0,0,0,0,17,18,960,94,0.0
Typical,8,17,11,0,1,42,2,18,19,960,94,1.3000000617466867
Typical,8,17,12,0,35,385,90,18,19,960,94,1.600000075995922
Typical,8,17,13,0,45,711,280,19,19,960,100,1.3000000617466867
Typical,8,17,14,0,62,823,479,19,21,960,88,2.6000001234933734
Typical,8,17,15,0,76,883,657,18,22,960,78,2.400000113993883
Typical,8,17,16,0,83,877,764,18,24,960,69,4.10000019473955
Typical,8,17,17,0,173,767,826,17,25,960,61,3.4000001614913344
Typical,8,17,18,0,93,939,917,17,27,960,54,2.6000001234933734
Typical,8,17,19,0,91,933,891,16,27,960,51,3.90000018524006
Typical,8,17,20,0,86,917,807,16,27,960,51,4.10000019473955
Typical,8,17,21,0,76,878,667,15,28,960,45,3.4000001614913344
Typical,8,17,22,0,64,828,497,16,27,960,51,3.6000001709908247
Typical,8,17,23,0,47,723,300,16,26,960,54,2.0000000949949026
Typical,8,18,0,0,29,485,108,17,23,960,69,3.000000142492354
Typical,8,18,1,0,2,67,5,16,19,960,83,2.5000001187436283
Typical,8,18,2,0,0,0,0,16,18,960,88,2.5000001187436283
Typical,8,18,3,0,0,0,0,16,19,960,83,1.500000071246177
Typical,8,18,4,0,0,0,0,16,19,960,83,1.500000071246177
Typical,8,18,5,0,0,0,0,16,19,960,83,1.500000071246177
Typical,8,18,6,0,0,0,0,16,18,960,88,0.0
Typical,8,18,7,0,0,0,0,17,19,960,88,3.000000142492354
Typical,8,18,8,0,0,0,0,17,19,960,88,2.5000001187436283
Typical,8,18,9,0,0,0,0,16,18,960,88,1.500000071246177
Typical,8,18,10,0,0,0,0,16,18,960,88,2.0000000949949026
Typical,8,18,11,0,1,25,1,15,17,960,88,1.500000071246177
Typical,8,18,12,0,36,339,84,16,18,960,88,2.0000000949949026
Typical,8,18,13,0,93,518,263,17,19,960,88,2.0000000949949026
Typical,8,18,14,0,114,698,466,17,21,960,78,0.0
Typical,8,18,15,0,229,461,531,18,23,960,73,0.0
Typical,8,18,16,0,267,267,474,18,24,960,69,3.000000142492354
Typical,8,18,17,0,224,683,804,18,24,960,69,2.5000001187436283
Typical,8,18,18,0,445,347,749,18,24,960,69,3.000000142492354
Typical,8,18,19,0,151,789,825,19,24,960,74,3.6000001709908247
Typical,8,18,20,0,242,354,519,19,26,960,65,2.5000001187436283
Typical,8,18,21,0,247,0,247,18,25,960,65,0.0
Typical,8,18,22,0,184,0,184,16,24,960,60,2.0000000949949026
Typical,8,18,23,0,177,129,222,14,23,960,57,2.0000000949949026
Typical,8,19,0,0,40,125,60,13,21,960,60,1.600000075995922
Typical,8,19,1,0,3,9,3,10,20,960,53,2.200000104494393
Typical,8,19,2,0,0,0,0,11,19,960,60,2.300000109244138
Typical,8,19,3,0,0,0,0,11,19,960,60,2.5000001187436283
Typical,8,19,4,0,0,0,0,12,17,960,72,0.6000000284984708
Typical,8,19,5,0,0,0,0,12,16,960,77,2.200000104494393
Typical,8,19,6,0,0,0,0,13,16,960,82,0.800000037997961
Typical,8,19,7,0,0,0,0,13,16,960,82,0.9000000427477062
Typical,8,19,8,0,0,0,0,14,16,960,88,1.0000000474974513
Typical,8,19,9,0,0,0,0,14,16,960,88,1.2000000569969416
Typical,8,19,10,0,0,0,0,15,17,960,88,1.3000000617466867
Typical,8,19,11,0,1,3,1,15,17,960,88,1.4000000664964318
Typical,8,19,12,0,55,41,61,19,21,960,88,1.500000071246177
Typical,8,19,13,0,117,347,229,18,21,960,85,1.4000000664964318
Typical,8,19,14,0,234,114,292,18,22,960,81,2.300000109244138
Typical,8,19,15,0,248,64,290,18,22,960,78,4.300000204239041
Typical,8,19,16,0,214,696,751,19,24,960,75,3.6000001709908247
Typical,8,19,17,0,322,171,468,21,26,960,76,5.200000246986747
Typical,8,19,18,0,232,685,831,21,26,960,73,4.600000218488276
Typical,8,19,19,0,213,686,796,22,28,960,70,4.500000213738531
Typical,8,19,20,0,272,375,564,22,28,960,71,4.900000232737511
Typical,8,19,21,0,103,348,335,22,27,960,73,3.800000180490315
Typical,8,19,22,0,138,482,387,22,27,960,74,4.2000001994892955
Typical,8,19,23,0,74,619,286,23,28,960,76,2.5000001187436283
Typical,8,20,0,0,55,186,83,23,24,960,91,1.9000000902451575
Typical,8,20,1,0,2,14,2,19,21,960,87,0.9000000427477062
Typical,8,20,2,0,0,0,0,19,20,960,95,0.3000000142492354
Typical,8,20,3,0,0,0,0,18,18,960,100,0.0
Typical,8,20,4,0,0,0,0,18,18,960,100,0.10000000474974513
Typical,8,20,5,0,0,0,0,18,18,960,100,0.0
Typical,8,20,6,0,0,0,0,17,17,960,100,0.0
Typical,8,20,7,0,0,0,0,17,17,960,100,0.5000000237487257
Typical,8,20,8,0,0,0,0,17,17,960,100,0.0
Typical,8,20,9,0,0,0,0,16,16,960,100,0.6000000284984708
Typical,8,20,10,0,0,0,0,16,16,960,100,1.2000000569969416
Typical,8,20,11,0,0,0,0,16,16,960,100,0.6000000284984708
Typical,8,20,12,0,55,18,57,16,16,960,100,1.2000000569969416
Typical,8,20,13,0,106,135,150,16,16,960,100,1.7000000807456672
Typical,8,20,14,0,197,466,429,18,18,960,100,1.3000000617466867
Typical,8,20,15,0,180,580,558,21,21,960,100,3.800000180490315
Typical,8,20,16,0,204,701,743,23,23,960,99,1.8000000854954123
Typical,8,20,17,0,219,732,836,23,26,960,84,2.300000109244138
Typical,8,20,18,0,223,742,869,23,27,960,79,3.3000001567415893
Typical,8,20,19,0,219,734,841,23,26,960,80,3.800000180490315
Typical,8,20,20,0,206,705,754,22,27,960,75,2.900000137742609
Typical,8,20,21,0,183,651,614,23,26,960,85,3.4000001614913344
Typical,8,20,22,0,148,557,433,23,27,960,76,3.4000001614913344
Typical,8,20,23,0,103,395,236,23,25,960,87,2.900000137742609
Typical,8,21,0,0,52,128,71,22,24,960,92,0.800000037997961
Typical,8,21,1,0,1,0,1,22,22,960,99,1.4000000664964318
Typical,8,21,2,0,0,0,0,21,21,960,100,1.500000071246177
Typical,8,21,3,0,0,0,0,20,22,960,88,0.9000000427477062
Typical,8,21,4,0,0,0,0,19,21,960,88,1.500000071246177
Typical,8,21,5,0,0,0,0,19,21,960,90,1.7000000807456672
Typical,8,21,6,0,0,0,0,19,21,960,87,2.900000137742609
Typical,8,21,7,0,0,0,0,18,20,960,89,2.6000001234933734
Typical,8,21,8,0,0,0,0,19,20,960,97,2.8000001329928637
Typical,8,21,9,0,0,0,0,19,21,960,87,1.9000000902451575
Typical,8,21,10,0,0,0,0,19,20,960,96,2.1000000997446477
Typical,8,21,11,0,0,1,0,19,19,960,98,1.8000000854954123
Typical,8,21,12,0,41,193,67,20,22,960,88,3.100000147242099
Typical,8,21,13,0,80,493,237,18,23,960,75,3.3000001567415893
Typical,8,21,14,0,113,650,435,18,25,960,64,3.5000001662410796
Typical,8,21,15,0,138,736,616,18,26,960,62,3.70000017574057
Typical,8,21,16,0,156,785,757,18,28,960,56,5.400000256486237
Typical,8,21,17,0,166,810,847,19,28,960,57,5.100000242237002
Typical,8,21,18,0,169,817,879,20,29,960,60,5.800000275485218
Typical,8,21,19,0,166,809,850,21,29,960,61,4.500000213738531
Typical,8,21,20,0,157,784,763,22,30,960,62,6.200000294484198
Typical,8,21,21,0,140,736,624,23,29,960,70,5.700000270735472
Typical,8,21,22,0,115,653,446,22,27,960,74,6.000000284984708
Typical,8,21,23,0,82,502,249,22,25,960,82,5.400000256486237
Typical,8,22,0,0,44,215,75,22,22,960,100,3.6000001709908247
Typical,8,22,1,0,1,3,1,20,20,960,100,4.000000189989805
Typical,8,22,2,0,0,0,0,18,18,960,100,4.300000204239041
Typical,8,22,3,0,0,0,0,17,17,960,100,5.100000242237002
Typical,8,22,4,0,0,0,0,16,16,960,100,4.500000213738531
Typical,8,22,5,0,0,0,0,16,16,960,100,3.800000180490315
Typical,8,22,6,0,0,0,0,16,16,960,100,3.6000001709908247
Typical,8,22,7,0,0,0,0,14,14,960,100,3.5000001662410796
Typical,8,22,8,0,0,0,0,13,13,960,100,3.3000001567415893
Typical,8,22,9,0,0,0,0,13,13,960,100,4.600000218488276
Typical,8,22,10,0,0,0,0,13,13,960,100,3.90000018524006
Typical,8,22,11,0,0,0,0,13,13,960,100,2.8000001329928637
Typical,8,22,12,0,42,154,62,13,13,960,100,3.100000147242099
Typical,8,22,13,0,85,448,226,15,15,960,100,2.400000113993883
Typical,8,22,14,0,121,609,421,18,18,960,99,3.200000151991844
Typical,8,22,15,0,149,699,601,18,20,960,87,6.700000318232924
Typical,8,22,16,0,168,751,742,16,22,960,72,3.90000018524006
Typical,8,22,17,0,180,778,832,16,22,960,67,5.300000251736492
Typical,8,22,18,0,183,787,864,16,23,960,62,5.600000265985727
Typical,8,22,19,0,180,780,836,16,24,960,62,5.500000261235982
Typical,8,22,20,0,169,754,750,16,24,960,61,5.800000275485218
Typical,8,22,21,0,150,705,612,16,24,960,61,4.600000218488276
Typical,8,22,22,0,123,618,434,16,23,960,63,3.800000180490315
Typical,8,22,23,0,87,463,239,16,22,960,68,3.100000147242099
Typical,8,23,0,0,45,176,70,16,20,960,77,2.300000109244138
Typical,8,23,1,0,0,1,1,16,18,960,88,1.500000071246177
Typical,8,23,2,0,0,0,0,15,16,960,93,1.3000000617466867
Typical,8,23,3,0,0,0,0,14,15,960,94,1.2000000569969416
Typical,8,23,4,0,0,0,0,14,15,960,94,1.0000000474974513
Typical,8,23,5,0,0,0,0,13,14,960,94,0.800000037997961
Typical,8,23,6,0,0,0,0,13,14,960,94,0.7000000332482159
Typical,8,23,7,0,0,0,0,12,13,960,94,0.5000000237487257
Typical,8,23,8,0,0,0,0,11,12,960,94,0.3000000142492354
Typical,8,23,9,0,0,0,0,11,12,960,94,0.20000000949949026
Typical,8,23,10,0,0,0,0,11,12,960,94,0.0
Typical,8,23,11,0,0,18,0,11,12,960,91,0.5000000237487257
Typical,8,23,12,0,28,374,75,12,14,960,87,1.0000000474974513
Typical,8,23,13,0,49,659,256,13,17,960,77,1.500000071246177
Typical,8,23,14,0,68,785,453,13,19,960,70,2.0000000949949026
Typical,8,23,15,0,83,851,631,13,21,960,62,2.6000001234933734
Typical,8,23,16,0,93,889,770,14,23,960,57,3.100000147242099
Typical,8,23,17,0,99,908,858,15,24,960,56,3.000000142492354
Typical,8,23,18,0,102,915,890,16,25,960,54,2.900000137742609
Typical,8,23,19,0,100,910,862,17,26,960,57,1.7000000807456672
Typical,8,23,20,0,94,892,777,16,26,960,52,1.0000000474974513
Typical,8,23,21,0,84,857,641,17,26,960,57,1.500000071246177
Typical,8,23,22,0,69,793,465,17,24,960,62,0.800000037997961
Typical,8,23,23,0,50,672,267,17,23,960,69,1.2000000569969416
Typical,8,24,0,0,29,398,83,16,20,960,75,1.600000075995922
Typical,8,24,1,0,0,25,1,16,18,960,88,1.500000071246177
Typical,8,24,2,0,0,0,0,16,17,960,95,0.4000000189989805
Typical,8,24,3,0,0,0,0,15,17,960,90,0.4000000189989805
Typical,8,24,4,0,0,0,0,14,17,960,86,0.9000000427477062
Typical,8,24,5,0,0,0,0,14,17,960,87,1.9000000902451575
Typical,8,24,6,0,0,0,0,14,16,960,88,1.4000000664964318
Typical,8,24,7,0,0,0,0,13,16,960,83,1.4000000664964318
Typical,8,24,8,0,0,0,0,13,15,960,90,1.9000000902451575
Typical,8,24,9,0,0,0,0,12,14,960,91,0.800000037997961
Typical,8,24,10,0,0,0,0,12,13,960,99,3.3000001567415893
Typical,8,24,11,0,0,2,0,12,12,960,100,3.3000001567415893
Typical,8,24,12,0,37,209,63,13,13,960,100,3.3000001567415893
Typical,8,24,13,0,72,523,235,14,14,960,100,3.3000001567415893
Typical,8,24,14,0,102,680,434,15,17,960,91,3.70000017574057
Typical,8,24,15,0,125,764,615,16,20,960,82,4.300000204239041
Typical,8,24,16,0,141,812,757,17,22,960,73,4.300000204239041
Typical,8,24,17,0,151,836,847,17,25,960,62,3.90000018524006
Typical,8,24,18,0,154,844,879,16,25,960,59,3.6000001709908247
Typical,8,24,19,0,151,836,849,16,26,960,56,3.100000147242099
Typical,8,24,20,0,142,812,761,15,26,960,53,3.6000001709908247
Typical,8,24,21,0,126,765,621,17,26,960,58,3.6000001709908247
Typical,8,24,22,0,103,683,441,17,25,960,59,3.4000001614913344
Typical,8,24,23,0,74,530,243,17,24,960,64,3.100000147242099
Typical,8,25,0,0,39,224,68,17,22,960,72,2.900000137742609
Typical,8,25,1,0,0,3,0,17,20,960,83,2.6000001234933734
Typical,8,25,2,0,0,0,0,17,18,960,96,2.5000001187436283
Typical,8,25,3,0,0,0,0,16,18,960,93,3.6000001709908247
Typical,8,25,4,0,0,0,0,17,17,960,100,2.400000113993883
Typical,8,25,5,0,0,0,0,17,17,960,100,2.8000001329928637
Typical,8,25,6,0,0,0,0,18,18,960,100,2.7000001282431185
Typical,8,25,7,0,0,0,0,16,16,960,100,3.800000180490315
Typical,8,25,8,0,0,0,0,15,15,960,100,2.6000001234933734
Typical,8,25,9,0,0,0,0,14,14,960,100,4.10000019473955
Typical,8,25,10,0,0,0,0,13,13,960,100,4.500000213738531
Typical,8,25,11,0,0,21,0,13,13,960,100,1.4000000664964318
Typical,8,25,12,0,25,402,73,13,13,960,100,1.3000000617466867
Typical,8,25,13,0,43,685,255,16,16,960,100,1.7000000807456672
Typical,8,25,14,0,60,807,452,20,20,960,100,1.600000075995922
