Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724885.0,-,NV,-,39.417,-118.71700000000001,0,1199,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,5,1,0,148,403,264,9,31,885,26,7.700000365730375
Typical,8,5,2,0,0,0,0,8,28,884,28,4.600000218488276
Typical,8,5,3,0,0,0,0,9,26,884,34,4.600000218488276
Typical,8,5,4,0,0,0,0,10,23,884,44,1.500000071246177
Typical,8,5,5,0,0,0,0,11,23,884,47,1.500000071246177
Typical,8,5,6,0,0,0,0,10,21,883,49,1.600000075995922
Typical,8,5,7,0,0,0,0,10,19,883,55,1.7000000807456672
Typical,8,5,8,0,0,0,0,10,19,883,59,1.8000000854954123
Typical,8,5,9,0,0,0,0,10,17,882,65,1.9000000902451575
Typical,8,5,10,0,0,0,0,11,16,882,70,2.0000000949949026
Typical,8,5,11,0,0,0,0,12,16,882,77,2.1000000997446477
Typical,8,5,12,0,0,0,0,11,16,882,72,1.500000071246177
Typical,8,5,13,0,14,339,44,11,19,883,60,3.6000001709908247
Typical,8,5,14,0,44,682,235,12,21,884,56,2.1000000997446477
Typical,8,5,15,0,61,798,433,10,22,885,46,2.1000000997446477
Typical,8,5,16,0,82,848,619,9,23,885,41,3.100000147242099
Typical,8,5,17,0,102,887,785,8,25,884,33,3.6000001709908247
Typical,8,5,18,0,112,900,891,7,27,884,29,2.1000000997446477
Typical,8,5,19,0,124,935,982,6,28,884,26,2.6000001234933734
Typical,8,5,20,0,114,934,971,6,30,884,23,1.500000071246177
Typical,8,5,21,0,116,915,911,5,30,884,21,2.6000001234933734
Typical,8,5,22,0,125,856,786,5,31,883,19,2.6000001234933734
Typical,8,5,23,0,102,846,640,3,31,883,18,2.1000000997446477
Typical,8,6,0,0,97,801,473,4,30,883,19,5.100000242237002
Typical,8,6,1,0,73,722,278,6,29,883,23,4.600000218488276
Typical,8,6,2,0,0,0,0,6,26,882,27,7.700000365730375
Typical,8,6,3,0,0,0,0,7,24,882,33,7.200000341981649
Typical,8,6,4,0,0,0,0,7,21,882,40,5.100000242237002
Typical,8,6,5,0,0,0,0,7,21,882,40,2.6000001234933734
Typical,8,6,6,0,0,0,0,7,19,882,45,2.400000113993883
Typical,8,6,7,0,0,0,0,7,17,881,50,2.200000104494393
Typical,8,6,8,0,0,0,0,7,16,881,53,2.1000000997446477
Typical,8,6,9,0,0,0,0,7,15,881,59,1.9000000902451575
Typical,8,6,10,0,0,0,0,7,13,881,65,1.7000000807456672
Typical,8,6,11,0,0,0,0,8,13,881,72,1.500000071246177
Typical,8,6,12,0,0,0,0,8,12,880,76,0.0
Typical,8,6,13,0,13,342,43,7,13,882,70,0.0
Typical,8,6,14,0,50,606,218,8,17,883,55,0.0
Typical,8,6,15,0,82,724,418,6,21,885,38,1.500000071246177
Typical,8,6,16,0,100,812,613,5,23,885,31,1.500000071246177
Typical,8,6,17,0,111,864,774,2,25,886,22,2.1000000997446477
Typical,8,6,18,0,108,906,891,2,26,886,21,1.500000071246177
Typical,8,6,19,0,123,893,940,1,27,886,18,1.500000071246177
Typical,8,6,20,0,126,909,959,1,29,886,16,2.1000000997446477
Typical,8,6,21,0,99,915,892,0,30,886,14,2.6000001234933734
Typical,8,6,22,0,115,881,793,0,31,886,14,4.10000019473955
Typical,8,6,23,0,117,815,634,-1,31,886,13,4.10000019473955
Typical,8,7,0,0,94,815,474,1,30,885,16,4.900000232737511
Typical,8,7,1,0,68,718,270,4,29,885,20,5.700000270735472
Typical,8,7,2,0,0,0,0,5,27,885,24,8.2000003894791
Typical,8,7,3,0,0,0,0,6,24,884,31,6.200000294484198
Typical,8,7,4,0,0,0,0,6,22,884,35,3.100000147242099
Typical,8,7,5,0,0,0,0,5,22,884,33,2.1000000997446477
Typical,8,7,6,0,0,0,0,5,19,884,40,3.6000001709908247
Typical,8,7,7,0,0,0,0,5,17,884,45,3.200000151991844
Typical,8,7,8,0,0,0,0,5,16,883,48,2.8000001329928637
Typical,8,7,9,0,0,0,0,5,14,883,54,2.300000109244138
Typical,8,7,10,0,0,0,0,6,13,882,60,1.9000000902451575
Typical,8,7,11,0,0,0,0,7,13,882,67,1.500000071246177
Typical,8,7,12,0,0,0,0,7,13,882,67,0.0
Typical,8,7,13,0,12,353,42,8,14,883,67,1.500000071246177
Typical,8,7,14,0,47,648,225,6,18,884,45,1.500000071246177
Typical,8,7,15,0,66,792,431,4,20,885,35,0.0
Typical,8,7,16,0,71,894,634,6,23,887,33,1.500000071246177
Typical,8,7,17,0,107,870,774,3,26,888,23,3.100000147242099
Typical,8,7,18,0,153,828,868,3,27,888,21,3.100000147242099
Typical,8,7,19,0,109,923,952,1,28,887,17,2.1000000997446477
Typical,8,7,20,0,118,928,965,-1,29,887,14,2.6000001234933734
Typical,8,7,21,0,115,921,912,-2,31,887,12,2.1000000997446477
Typical,8,7,22,0,105,905,800,0,32,887,13,3.6000001709908247
Typical,8,7,23,0,93,902,663,0,32,887,13,3.100000147242099
Typical,8,8,0,0,95,803,468,0,32,887,14,3.100000147242099
Typical,8,8,1,0,75,714,273,1,32,886,14,2.1000000997446477
Typical,8,8,2,0,12,360,43,2,29,886,18,1.500000071246177
Typical,8,8,3,0,0,0,0,2,27,886,20,4.600000218488276
Typical,8,8,4,0,0,0,0,2,24,885,24,4.600000218488276
Typical,8,8,5,0,0,0,0,2,22,885,27,2.1000000997446477
Typical,8,8,6,0,0,0,0,4,21,884,33,3.100000147242099
Typical,8,8,7,0,0,0,0,3,19,884,36,2.8000001329928637
Typical,8,8,8,0,0,0,0,3,18,883,37,2.5000001187436283
Typical,8,8,9,0,0,0,0,3,16,883,41,2.1000000997446477
Typical,8,8,10,0,0,0,0,3,15,882,44,1.8000000854954123
Typical,8,8,11,0,0,0,0,4,15,882,48,1.500000071246177
Typical,8,8,12,0,0,0,0,6,14,882,59,2.1000000997446477
Typical,8,8,13,0,12,344,40,7,15,883,59,1.500000071246177
Typical,8,8,14,0,45,657,224,5,20,885,37,4.10000019473955
Typical,8,8,15,0,60,797,426,3,23,886,27,3.100000147242099
Typical,8,8,16,0,79,859,617,-1,25,887,18,3.100000147242099
Typical,8,8,17,0,97,899,784,1,26,888,20,2.1000000997446477
Typical,8,8,18,0,96,930,897,1,27,888,18,3.100000147242099
Typical,8,8,19,0,128,923,970,0,28,888,16,1.500000071246177
Typical,8,8,20,0,156,867,947,-2,30,888,12,1.500000071246177
Typical,8,8,21,0,121,903,899,-2,32,888,11,1.500000071246177
Typical,8,8,22,0,128,844,774,-2,33,888,10,3.6000001709908247
Typical,8,8,23,0,128,784,621,-4,33,888,9,3.6000001709908247
Typical,8,9,0,0,129,668,437,-4,33,887,9,3.6000001709908247
Typical,8,9,1,0,78,680,265,-3,32,887,10,2.6000001234933734
Typical,8,9,2,0,12,336,39,0,29,886,15,5.700000270735472
Typical,8,9,3,0,0,0,0,1,27,886,18,4.600000218488276
Typical,8,9,4,0,0,0,0,2,24,886,24,2.6000001234933734
Typical,8,9,5,0,0,0,0,2,23,886,25,2.1000000997446477
Typical,8,9,6,0,0,0,0,1,20,886,27,2.0000000949949026
Typical,8,9,7,0,0,0,0,0,18,886,30,2.0000000949949026
Typical,8,9,8,0,0,0,0,0,17,886,32,2.400000113993883
Typical,8,9,9,0,0,0,0,0,14,886,36,3.3000001567415893
Typical,8,9,10,0,0,0,0,0,13,886,40,3.3000001567415893
Typical,8,9,11,0,0,0,0,0,11,886,44,1.7000000807456672
Typical,8,9,12,0,0,0,0,1,12,886,46,1.600000075995922
Typical,8,9,13,0,12,325,37,0,15,886,34,3.100000147242099
Typical,8,9,14,0,48,603,211,5,19,886,40,1.500000071246177
Typical,8,9,15,0,67,774,421,6,22,887,35,2.1000000997446477
Typical,8,9,16,0,77,864,617,3,24,888,25,1.500000071246177
Typical,8,9,17,0,98,893,779,2,27,889,20,0.0
Typical,8,9,18,0,94,941,903,2,29,889,18,1.500000071246177
Typical,8,9,19,0,93,971,976,1,31,889,15,2.1000000997446477
Typical,8,9,20,0,102,970,984,0,32,889,13,1.500000071246177
Typical,8,9,21,0,86,946,900,1,34,890,12,4.10000019473955
Typical,8,9,22,0,101,918,801,-1,34,889,11,4.400000208988786
Typical,8,9,23,0,138,784,629,-3,34,889,9,4.600000218488276
Typical,8,10,0,0,133,649,430,-3,34,889,9,2.1000000997446477
Typical,8,10,1,0,116,564,269,-2,32,889,10,2.1000000997446477
Typical,8,10,2,0,16,272,38,-5,29,889,10,1.600000075995922
Typical,8,10,3,0,0,0,0,-6,19,889,15,3.200000151991844
Typical,8,10,4,0,0,0,0,-6,25,889,11,2.7000001282431185
Typical,8,10,5,0,0,0,0,-3,20,889,18,2.1000000997446477
Typical,8,10,6,0,0,0,0,-4,19,889,19,2.1000000997446477
Typical,8,10,7,0,0,0,0,-3,17,890,22,1.600000075995922
Typical,8,10,8,0,0,0,0,-3,17,890,23,0.5000000237487257
Typical,8,10,9,0,0,0,0,-3,15,890,25,1.500000071246177
Typical,8,10,10,0,0,0,0,-3,14,890,28,1.0000000474974513
Typical,8,10,11,0,0,0,0,-2,14,890,31,0.5000000237487257
Typical,8,10,12,0,0,0,0,-2,11,890,39,0.5000000237487257
Typical,8,10,13,0,13,292,35,0,14,890,39,0.5000000237487257
Typical,8,10,14,0,42,644,214,2,20,890,29,1.500000071246177
Typical,8,10,15,0,57,808,425,1,24,890,22,1.500000071246177
Typical,8,10,16,0,80,853,611,2,27,890,20,1.500000071246177
Typical,8,10,17,0,103,881,773,-1,29,891,14,0.0
Typical,8,10,18,0,95,936,897,0,32,891,13,2.1000000997446477
Typical,8,10,19,0,93,953,958,2,33,891,14,2.1000000997446477
Typical,8,10,20,0,107,946,966,6,34,891,18,3.100000147242099
Typical,8,10,21,0,116,921,906,4,36,891,14,3.100000147242099
Typical,8,10,22,0,150,796,755,4,36,891,14,4.600000218488276
Typical,8,10,23,0,98,853,630,1,36,890,11,4.400000208988786
Typical,8,11,0,0,93,779,448,-1,36,890,9,4.10000019473955
Typical,8,11,1,0,74,696,260,0,34,890,11,3.70000017574057
Typical,8,11,2,0,10,326,34,0,30,889,14,3.4000001614913344
Typical,8,11,3,0,0,0,0,1,27,888,17,3.000000142492354
Typical,8,11,4,0,0,0,0,1,26,888,21,2.6000001234933734
Typical,8,11,5,0,0,0,0,2,23,887,25,2.200000104494393
Typical,8,11,6,0,0,0,0,2,22,887,28,1.9000000902451575
Typical,8,11,7,0,0,0,0,3,20,886,33,1.500000071246177
Typical,8,11,8,0,0,0,0,4,19,885,37,1.1000000522471964
Typical,8,11,9,0,0,0,0,4,17,885,43,0.7000000332482159
Typical,8,11,10,0,0,0,0,5,15,884,50,0.4000000189989805
Typical,8,11,11,0,0,0,0,7,15,884,59,0.0
Typical,8,11,12,0,0,0,0,7,14,883,63,2.6000001234933734
Typical,8,11,13,0,12,298,33,7,16,885,55,0.0
Typical,8,11,14,0,44,622,209,3,21,887,30,0.0
Typical,8,11,15,0,64,785,419,4,24,888,27,2.6000001234933734
Typical,8,11,16,0,106,788,595,3,27,889,21,2.6000001234933734
Typical,8,11,17,0,119,869,778,1,29,889,16,2.1000000997446477
Typical,8,11,18,0,105,912,885,2,31,890,16,3.100000147242099
Typical,8,11,19,0,95,953,958,-1,32,889,12,0.0
Typical,8,11,20,0,100,970,978,-1,33,889,11,0.0
Typical,8,11,21,0,82,964,907,-1,33,889,11,0.0
Typical,8,11,22,0,100,918,796,-2,36,889,9,4.10000019473955
Typical,8,11,23,0,85,904,645,-1,36,888,9,5.100000242237002
Typical,8,12,0,0,78,839,458,-1,34,888,11,6.700000318232924
Typical,8,12,1,0,93,556,240,1,33,887,13,5.700000270735472
Typical,8,12,2,0,12,254,30,-3,31,886,11,6.200000294484198
Typical,8,12,3,0,0,0,0,-2,27,886,15,3.6000001709908247
Typical,8,12,4,0,0,0,0,-3,26,885,14,3.100000147242099
Typical,8,12,5,0,0,0,0,-2,22,884,20,2.6000001234933734
Typical,8,12,6,0,0,0,0,-2,21,884,21,3.6000001709908247
Typical,8,12,7,0,0,0,0,-1,19,883,24,3.3000001567415893
Typical,8,12,8,0,0,0,0,-1,18,882,27,3.000000142492354
Typical,8,12,9,0,0,0,0,0,16,882,31,2.7000001282431185
Typical,8,12,10,0,0,0,0,0,14,881,36,2.400000113993883
Typical,8,12,11,0,0,0,0,1,14,881,41,2.1000000997446477
Typical,8,12,12,0,0,0,0,1,14,881,41,2.1000000997446477
Typical,8,12,13,0,11,303,32,2,13,881,47,1.500000071246177
Typical,8,12,14,0,43,632,208,3,19,883,34,1.500000071246177
Typical,8,12,15,0,74,745,409,3,22,885,29,2.1000000997446477
Typical,8,12,16,0,91,841,611,-2,24,885,17,1.500000071246177
Typical,8,12,17,0,94,905,778,-4,27,886,12,2.6000001234933734
Typical,8,12,18,0,136,864,874,-4,28,886,11,2.6000001234933734
Typical,8,12,19,0,125,929,964,-4,29,886,11,2.6000001234933734
Typical,8,12,20,0,152,874,942,-3,32,887,10,4.10000019473955
Typical,8,12,21,0,115,922,901,-1,32,887,10,3.90000018524006
Typical,8,12,22,0,108,894,783,-1,33,886,11,3.6000001709908247
Typical,8,12,23,0,140,773,617,-2,33,886,10,0.0
Typical,8,13,0,0,138,625,418,-1,34,886,11,3.6000001709908247
Typical,8,13,1,0,122,513,256,-1,33,886,11,5.700000270735472
Typical,8,13,2,0,14,227,30,1,29,885,16,4.600000218488276
Typical,8,13,3,0,0,0,0,1,26,885,20,3.100000147242099
Typical,8,13,4,0,0,0,0,0,24,885,20,2.6000001234933734
Typical,8,13,5,0,0,0,0,-1,23,885,20,2.1000000997446477
Typical,8,13,6,0,0,0,0,-2,23,884,18,3.100000147242099
Typical,8,13,7,0,0,0,0,-1,20,884,23,2.8000001329928637
Typical,8,13,8,0,0,0,0,0,19,884,25,2.5000001187436283
Typical,8,13,9,0,0,0,0,0,17,884,29,2.1000000997446477
Typical,8,13,10,0,0,0,0,0,16,883,33,1.8000000854954123
Typical,8,13,11,0,0,0,0,1,15,883,38,1.500000071246177
Typical,8,13,12,0,0,0,0,1,14,883,41,2.1000000997446477
Typical,8,13,13,0,15,230,31,3,14,883,47,0.0
Typical,8,13,14,0,59,525,196,3,19,885,34,0.0
Typical,8,13,15,0,70,756,409,2,23,887,25,2.1000000997446477
Typical,8,13,16,0,96,800,589,-1,26,889,17,2.1000000997446477
Typical,8,13,17,0,125,851,767,-2,27,889,15,3.100000147242099
Typical,8,13,18,0,151,828,856,-2,28,889,14,1.500000071246177
Typical,8,13,19,0,131,905,946,-2,30,889,12,1.500000071246177
Typical,8,13,20,0,179,819,917,-1,32,890,12,4.10000019473955
Typical,8,13,21,0,149,825,850,-1,33,889,11,3.90000018524006
Typical,8,13,22,0,208,667,710,-2,33,889,10,3.800000180490315
Typical,8,13,23,0,232,511,546,-3,34,889,9,3.6000001709908247
Typical,8,14,0,0,209,85,247,-4,32,888,9,4.600000218488276
Typical,8,14,1,0,150,332,236,-2,32,887,11,2.1000000997446477
Typical,8,14,2,0,16,142,25,2,29,886,18,3.6000001709908247
Typical,8,14,3,0,0,0,0,1,26,886,20,2.6000001234933734
Typical,8,14,4,0,0,0,0,1,23,885,23,2.1000000997446477
Typical,8,14,5,0,0,0,0,0,21,885,25,1.500000071246177
Typical,8,14,6,0,0,0,0,1,20,884,28,1.500000071246177
Typical,8,14,7,0,0,0,0,1,18,884,32,0.0
Typical,8,14,8,0,0,0,0,0,17,884,30,0.9000000427477062
Typical,8,14,9,0,0,0,0,-1,16,884,29,1.8000000854954123
Typical,8,14,10,0,0,0,0,-2,16,884,27,2.7000001282431185
Typical,8,14,11,0,0,0,0,-3,16,884,26,3.6000001709908247
Typical,8,14,12,0,0,0,0,-3,16,884,26,4.10000019473955
Typical,8,14,13,0,10,276,28,-3,16,884,26,3.6000001709908247
Typical,8,14,14,0,48,587,199,-2,23,888,18,2.6000001234933734
Typical,8,14,15,0,67,766,408,1,26,889,20,2.6000001234933734
Typical,8,14,16,0,92,835,605,1,27,890,18,1.500000071246177
Typical,8,14,17,0,145,834,772,-1,31,891,13,2.1000000997446477
Typical,8,14,18,0,290,572,776,-1,32,891,12,3.6000001709908247
Typical,8,14,19,0,150,899,958,-1,33,891,11,2.1000000997446477
Typical,8,14,20,0,210,807,936,-1,34,891,11,3.100000147242099
Typical,8,14,21,0,294,528,742,0,34,891,11,0.0
Typical,8,14,22,0,325,380,610,0,35,891,11,2.1000000997446477
Typical,8,14,23,0,299,87,353,1,34,890,12,1.8000000854954123
Typical,8,15,0,0,214,39,231,1,34,890,12,1.500000071246177
Typical,8,15,1,0,136,311,215,1,33,889,13,2.1000000997446477
Typical,8,15,2,0,13,129,21,1,29,889,16,2.1000000997446477
Typical,8,15,3,0,0,0,0,2,27,889,19,2.200000104494393
Typical,8,15,4,0,0,0,0,2,26,889,21,2.300000109244138
Typical,8,15,5,0,0,0,0,3,24,890,25,2.300000109244138
Typical,8,15,6,0,0,0,0,2,22,890,27,2.400000113993883
Typical,8,15,7,0,0,0,0,3,21,890,30,2.400000113993883
Typical,8,15,8,0,0,0,0,3,20,890,33,2.400000113993883
Typical,8,15,9,0,0,0,0,4,19,890,37,2.5000001187436283
Typical,8,15,10,0,0,0,0,4,18,890,41,2.6000001234933734
Typical,8,15,11,0,0,0,0,6,18,890,45,2.6000001234933734
Typical,8,15,12,0,0,0,0,5,17,890,45,1.500000071246177
Typical,8,15,13,0,10,206,23,6,17,890,48,1.500000071246177
Typical,8,15,14,0,50,565,194,8,21,890,43,2.6000001234933734
Typical,8,15,15,0,71,749,403,6,26,890,28,1.500000071246177
Typical,8,15,16,0,97,811,594,6,28,890,25,1.500000071246177
Typical,8,15,17,0,203,686,717,7,30,890,24,1.500000071246177
Typical,8,15,18,0,136,864,868,7,32,890,21,2.300000109244138
Typical,8,15,19,0,129,911,946,7,34,890,19,3.100000147242099
Typical,8,15,20,0,162,850,924,6,35,891,17,3.6000001709908247
Typical,8,15,21,0,188,837,895,6,35,891,17,0.0
Typical,8,15,22,0,236,619,698,6,36,890,16,2.1000000997446477
Typical,8,15,23,0,108,830,613,5,36,890,15,1.500000071246177
Typical,8,16,0,0,87,804,440,6,36,890,16,2.6000001234933734
Typical,8,16,1,0,84,643,244,5,34,890,17,2.5000001187436283
Typical,8,16,2,0,8,256,22,5,30,889,20,2.400000113993883
Typical,8,16,3,0,0,0,0,5,28,889,23,2.400000113993883
Typical,8,16,4,0,0,0,0,4,26,889,24,2.300000109244138
Typical,8,16,5,0,0,0,0,4,24,889,27,2.200000104494393
Typical,8,16,6,0,0,0,0,3,22,889,28,2.1000000997446477
Typical,8,16,7,0,0,0,0,3,21,889,30,2.1000000997446477
Typical,8,16,8,0,0,0,0,2,20,889,32,2.0000000949949026
Typical,8,16,9,0,0,0,0,2,18,889,34,1.9000000902451575
Typical,8,16,10,0,0,0,0,2,17,888,37,1.8000000854954123
Typical,8,16,11,0,0,0,0,2,16,888,40,1.7000000807456672
Typical,8,16,12,0,0,0,0,2,15,888,40,1.7000000807456672
Typical,8,16,13,0,9,227,22,2,16,888,38,1.600000075995922
Typical,8,16,14,0,38,642,201,3,21,888,30,1.500000071246177
Typical,8,16,15,0,62,771,402,3,24,888,25,1.500000071246177
Typical,8,16,16,0,92,840,604,2,27,888,20,1.500000071246177
Typical,8,16,17,0,94,899,766,1,29,888,16,2.300000109244138
Typical,8,16,18,0,108,900,868,1,30,888,15,3.100000147242099
Typical,8,16,19,0,127,923,952,1,32,888,14,4.600000218488276
Typical,8,16,20,0,169,838,918,2,33,888,14,2.6000001234933734
Typical,8,16,21,0,150,855,870,2,34,888,13,3.4000001614913344
Typical,8,16,22,0,169,747,725,2,34,888,13,4.10000019473955
Typical,8,16,23,0,116,799,600,2,34,888,13,4.10000019473955
Typical,8,17,0,0,89,793,433,2,33,888,14,1.600000075995922
Typical,8,17,1,0,92,640,249,2,32,888,15,5.400000256486237
Typical,8,17,2,0,7,245,20,-3,24,888,14,4.000000189989805
Typical,8,17,3,0,0,0,0,-2,25,888,16,3.100000147242099
Typical,8,17,4,0,0,0,0,-2,24,888,17,4.300000204239041
Typical,8,17,5,0,0,0,0,-2,21,888,19,5.500000261235982
Typical,8,17,6,0,0,0,0,-3,19,888,20,5.0000002374872565
Typical,8,17,7,0,0,0,0,-4,17,888,21,4.400000208988786
Typical,8,17,8,0,0,0,0,-4,16,888,22,3.800000180490315
Typical,8,17,9,0,0,0,0,-5,14,888,24,3.4000001614913344
Typical,8,17,10,0,0,0,0,-5,12,888,25,2.8000001329928637
Typical,8,17,11,0,0,0,0,-5,11,888,28,2.200000104494393
Typical,8,17,12,0,0,0,0,-4,11,888,32,1.9000000902451575
Typical,8,17,13,0,8,201,20,0,15,888,36,0.0
Typical,8,17,14,0,45,589,192,4,18,888,39,0.0
Typical,8,17,15,0,71,743,397,0,23,888,22,0.0
Typical,8,17,16,0,92,834,598,-1,25,889,18,2.6000001234933734
Typical,8,17,17,0,92,904,766,-2,28,890,14,0.0
Typical,8,17,18,0,92,941,885,-3,29,890,12,2.6000001234933734
Typical,8,17,19,0,100,935,935,-2,31,890,12,2.6000001234933734
Typical,8,17,20,0,101,958,955,-1,33,890,11,2.1000000997446477
Typical,8,17,21,0,100,910,864,1,33,889,13,3.6000001709908247
Typical,8,17,22,0,90,913,766,1,34,889,12,3.6000001709908247
Typical,8,17,23,0,97,862,615,1,34,889,12,3.6000001709908247
Typical,8,18,0,0,93,774,427,0,33,889,12,1.0000000474974513
Typical,8,18,1,0,91,622,241,0,32,888,12,7.200000341981649
Typical,8,18,2,0,7,228,18,0,29,888,14,7.700000365730375
Typical,8,18,3,0,0,0,0,0,26,887,16,6.200000294484198
Typical,8,18,4,0,0,0,0,0,24,887,19,4.10000019473955
Typical,8,18,5,0,0,0,0,1,20,886,27,6.200000294484198
Typical,8,18,6,0,0,0,0,1,23,886,23,5.600000265985727
Typical,8,18,7,0,0,0,0,0,22,885,23,5.600000265985727
Typical,8,18,8,0,0,0,0,0,18,885,28,5.100000242237002
Typical,8,18,9,0,0,0,0,-2,18,884,24,4.600000218488276
Typical,8,18,10,0,0,0,0,-2,17,884,25,3.6000001709908247
Typical,8,18,11,0,0,0,0,-2,16,883,27,1.0000000474974513
Typical,8,18,12,0,0,0,0,-3,16,883,26,3.6000001709908247
Typical,8,18,13,0,7,230,20,-1,17,884,26,2.900000137742609
Typical,8,18,14,0,36,655,198,0,22,886,23,2.1000000997446477
Typical,8,18,15,0,60,782,401,2,24,887,24,2.6000001234933734
Typical,8,18,16,0,77,851,593,3,27,888,21,2.1000000997446477
Typical,8,18,17,0,144,792,733,2,29,889,17,2.1000000997446477
Typical,8,18,18,0,136,864,862,2,32,889,15,2.1000000997446477
Typical,8,18,19,0,126,929,953,2,34,890,13,1.500000071246177
Typical,8,18,20,0,153,868,924,1,35,889,12,2.6000001234933734
Typical,8,18,21,0,102,904,858,1,36,889,11,3.6000001709908247
Typical,8,18,22,0,114,877,760,2,37,889,11,2.6000001234933734
Typical,8,18,23,0,112,819,602,2,37,888,11,4.600000218488276
Typical,8,19,0,0,112,723,420,2,36,888,12,4.10000019473955
Typical,8,19,1,0,126,507,246,3,36,887,13,3.6000001709908247
Typical,8,19,2,0,8,177,16,3,31,886,16,3.4000001614913344
Typical,8,19,3,0,0,0,0,3,28,884,20,3.100000147242099
Typical,8,19,4,0,0,0,0,4,26,884,24,3.6000001709908247
Typical,8,19,5,0,0,0,0,4,25,883,26,2.6000001234933734
Typical,8,19,6,0,0,0,0,2,23,883,26,2.8000001329928637
Typical,8,19,7,0,0,0,0,2,21,883,27,2.900000137742609
Typical,8,19,8,0,0,0,0,1,21,882,28,3.100000147242099
Typical,8,19,9,0,0,0,0,1,19,882,29,3.3000001567415893
Typical,8,19,10,0,0,0,0,0,18,882,30,3.4000001614913344
Typical,8,19,11,0,0,0,0,1,18,881,32,3.6000001709908247
Typical,8,19,12,0,0,0,0,1,19,882,30,4.10000019473955
Typical,8,19,13,0,7,225,19,2,21,883,28,3.100000147242099
Typical,8,19,14,0,57,514,182,3,24,885,25,2.1000000997446477
Typical,8,19,15,0,72,736,391,6,28,887,25,2.1000000997446477
Typical,8,19,16,0,95,816,587,8,29,887,27,1.500000071246177
Typical,8,19,17,0,157,762,721,7,32,888,21,1.500000071246177
Typical,8,19,18,0,131,852,844,6,33,888,19,2.6000001234933734
Typical,8,19,19,0,150,851,905,6,36,889,16,2.6000001234933734
Typical,8,19,20,0,254,687,863,5,36,888,15,2.900000137742609
Typical,8,19,21,0,254,655,801,6,36,887,16,3.100000147242099
Typical,8,19,22,0,341,104,417,6,36,887,16,4.10000019473955
Typical,8,19,23,0,94,0,94,6,36,887,16,4.600000218488276
Typical,8,20,0,0,84,0,84,7,33,886,20,10.300000489223748
Typical,8,20,1,0,97,244,154,6,31,886,21,9.400000446476042
Typical,8,20,2,0,6,81,9,7,28,886,25,8.600000408478081
Typical,8,20,3,0,0,0,0,7,26,886,29,7.700000365730375
Typical,8,20,4,0,0,0,0,7,25,887,31,6.900000327732414
Typical,8,20,5,0,0,0,0,7,23,887,35,6.000000284984708
Typical,8,20,6,0,0,0,0,6,22,887,36,5.200000246986747
Typical,8,20,7,0,0,0,0,6,21,887,40,4.300000204239041
Typical,8,20,8,0,0,0,0,6,20,887,42,3.4000001614913344
Typical,8,20,9,0,0,0,0,7,19,887,45,2.6000001234933734
Typical,8,20,10,0,0,0,0,7,18,888,48,1.7000000807456672
Typical,8,20,11,0,0,0,0,8,18,888,52,0.9000000427477062
Typical,8,20,12,0,0,0,0,7,19,888,46,0.0
Typical,8,20,13,0,7,184,16,7,21,888,40,3.100000147242099
Typical,8,20,14,0,44,585,185,9,23,888,41,2.6000001234933734
Typical,8,20,15,0,81,696,381,7,27,889,28,2.6000001234933734
Typical,8,20,16,0,91,834,592,9,29,889,29,3.100000147242099
Typical,8,20,17,0,118,869,760,10,30,889,29,3.100000147242099
Typical,8,20,18,0,138,852,850,12,32,889,29,3.100000147242099
Typical,8,20,19,0,128,905,929,12,33,889,28,2.1000000997446477
Typical,8,20,20,0,220,777,906,12,34,889,26,2.6000001234933734
Typical,8,20,21,0,376,303,628,9,34,889,22,2.1000000997446477
Typical,8,20,22,0,293,466,633,10,34,889,23,5.100000242237002
Typical,8,20,23,0,222,6,226,10,31,888,27,8.700000413227826
Typical,8,21,0,0,85,0,85,12,29,886,35,6.200000294484198
Typical,8,21,1,0,86,0,86,11,29,887,34,6.700000318232924
Typical,8,21,2,0,4,0,4,12,28,887,37,7.200000341981649
Typical,8,21,3,0,0,0,0,11,28,888,35,4.600000218488276
Typical,8,21,4,0,0,0,0,12,26,887,42,3.6000001709908247
Typical,8,21,5,0,0,0,0,12,26,887,42,4.600000218488276
Typical,8,21,6,0,0,0,0,11,25,887,42,4.400000208988786
Typical,8,21,7,0,0,0,0,11,24,887,45,4.10000019473955
Typical,8,21,8,0,0,0,0,11,24,887,46,3.90000018524006
Typical,8,21,9,0,0,0,0,11,23,887,49,3.6000001709908247
Typical,8,21,10,0,0,0,0,12,22,887,51,3.4000001614913344
Typical,8,21,11,0,0,0,0,13,23,887,53,3.100000147242099
Typical,8,21,12,0,0,0,0,13,23,887,53,3.100000147242099
Typical,8,21,13,0,7,14,7,14,22,887,60,2.6000001234933734
Typical,8,21,14,0,37,0,37,14,23,887,57,3.100000147242099
Typical,8,21,15,0,75,0,75,14,24,887,54,4.10000019473955
Typical,8,21,16,0,178,6,182,14,25,887,50,5.100000242237002
Typical,8,21,17,0,132,0,132,13,26,887,45,4.10000019473955
