Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725063.0,-,MA,-,41.25,-70.067,0,14,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,30,20,0,305,118,381,14,16,1021,88,5.100000242237002
Typical,6,30,21,0,232,88,274,14,16,1021,88,5.100000242237002
Typical,6,30,22,0,127,136,168,15,16,1021,94,4.600000218488276
Typical,6,30,23,0,33,0,33,15,15,1021,100,5.100000242237002
Typical,7,1,0,0,0,0,0,15,15,1021,100,4.600000218488276
Typical,7,1,1,0,0,0,0,15,15,1021,100,5.100000242237002
Typical,7,1,2,0,0,0,0,15,15,1021,100,5.300000251736492
Typical,7,1,3,0,0,0,0,15,15,1021,100,5.400000256486237
Typical,7,1,4,0,0,0,0,15,15,1020,100,5.600000265985727
Typical,7,1,5,0,0,0,0,15,15,992,100,5.700000270735472
Typical,7,1,6,0,0,0,0,15,15,992,94,5.900000280234963
Typical,7,1,7,0,0,0,0,15,15,993,94,6.000000284984708
Typical,7,1,8,0,0,0,0,15,16,993,94,6.200000294484198
Typical,7,1,9,0,0,0,0,16,17,994,94,7.700000365730375
Typical,7,1,10,0,100,211,145,16,17,994,94,6.700000318232924
Typical,7,1,11,0,127,426,297,17,18,995,94,9.300000441726297
Typical,7,1,12,0,149,564,469,17,19,996,88,8.2000003894791
Typical,7,1,13,0,155,692,651,17,19,996,88,7.700000365730375
Typical,7,1,14,0,218,664,773,17,19,997,88,8.2000003894791
Typical,7,1,15,0,220,710,870,17,21,997,78,8.2000003894791
Typical,7,1,16,0,238,703,905,17,21,997,78,10.300000489223748
Typical,7,1,17,0,219,725,897,16,22,997,69,9.300000441726297
Typical,7,1,18,0,201,717,831,16,21,998,73,10.800000512972474
Typical,7,1,19,0,183,673,706,16,20,998,78,9.800000465475023
Typical,7,1,20,0,135,681,571,16,19,999,83,10.300000489223748
Typical,7,1,21,0,124,550,387,16,19,999,83,8.700000413227826
Typical,7,1,22,0,88,380,202,16,18,1000,88,7.200000341981649
Typical,7,1,23,0,40,154,59,14,17,1001,82,6.200000294484198
Typical,7,2,0,0,0,0,0,14,18,1002,77,7.700000365730375
Typical,7,2,1,0,0,0,0,14,18,1003,77,5.100000242237002
Typical,7,2,2,0,0,0,0,15,17,1003,88,5.700000270735472
Typical,7,2,3,0,0,0,0,15,16,1004,94,4.600000218488276
Typical,7,2,4,0,0,0,0,15,17,1004,88,4.10000019473955
Typical,7,2,5,0,0,0,0,15,16,1005,94,4.10000019473955
Typical,7,2,6,0,0,0,0,16,17,1005,94,4.600000218488276
Typical,7,2,7,0,0,0,0,15,17,1006,88,4.10000019473955
Typical,7,2,8,0,0,0,0,14,17,1007,82,3.6000001709908247
Typical,7,2,9,0,0,0,0,14,17,1008,82,3.6000001709908247
Typical,7,2,10,0,90,218,137,14,18,1009,77,3.6000001709908247
Typical,7,2,11,0,120,483,311,14,18,1009,77,5.100000242237002
Typical,7,2,12,0,132,607,476,14,19,1010,73,4.600000218488276
Typical,7,2,13,0,162,692,657,14,20,1011,68,2.6000001234933734
Typical,7,2,14,0,205,688,779,15,20,1011,72,3.6000001709908247
Typical,7,2,15,0,279,620,845,16,20,1012,78,4.600000218488276
Typical,7,2,16,0,222,727,911,16,21,1012,73,4.10000019473955
Typical,7,2,17,0,202,749,903,15,21,1011,69,5.100000242237002
Typical,7,2,18,0,176,759,842,15,20,1012,73,5.100000242237002
Typical,7,2,19,0,155,732,723,14,20,1012,68,5.700000270735472
Typical,7,2,20,0,144,675,576,15,19,1012,75,5.400000256486237
Typical,7,2,21,0,115,579,392,16,19,1013,83,5.100000242237002
Typical,7,2,22,0,82,414,207,16,18,1013,88,4.600000218488276
Typical,7,2,23,0,37,174,59,15,17,1013,88,3.6000001709908247
Typical,7,3,0,0,0,0,0,15,15,1014,96,2.900000137742609
Typical,7,3,1,0,0,0,0,15,15,1014,100,2.1000000997446477
Typical,7,3,2,0,0,0,0,15,15,1014,100,2.6000001234933734
Typical,7,3,3,0,0,0,0,16,16,1015,100,2.6000001234933734
Typical,7,3,4,0,0,0,0,15,15,1014,100,2.6000001234933734
Typical,7,3,5,0,0,0,0,15,15,1014,100,2.6000001234933734
Typical,7,3,6,0,0,0,0,15,15,1014,100,3.100000147242099
Typical,7,3,7,0,0,0,0,15,15,1014,100,2.6000001234933734
Typical,7,3,8,0,0,0,0,14,14,1015,100,2.1000000997446477
Typical,7,3,9,0,0,0,0,15,15,1015,100,0.0
Typical,7,3,10,0,91,218,138,18,18,1015,100,1.500000071246177
Typical,7,3,11,0,124,439,297,18,20,1015,88,2.1000000997446477
Typical,7,3,12,0,144,576,469,17,19,1015,88,2.6000001234933734
Typical,7,3,13,0,178,643,638,17,19,1016,88,4.10000019473955
Typical,7,3,14,0,232,634,761,17,20,1016,83,3.6000001709908247
Typical,7,3,15,0,266,614,827,17,19,1015,88,4.10000019473955
Typical,7,3,16,0,242,661,869,17,20,1015,83,4.600000218488276
Typical,7,3,17,0,239,659,856,17,19,1015,88,4.600000218488276
Typical,7,3,18,0,254,598,778,17,19,1015,88,4.600000218488276
Typical,7,3,19,0,179,649,683,17,18,1015,94,5.100000242237002
Typical,7,3,20,0,177,580,548,17,19,1015,88,4.600000218488276
Typical,7,3,21,0,149,485,381,16,18,1015,88,4.600000218488276
Typical,7,3,22,0,91,385,207,16,18,1015,88,3.6000001709908247
Typical,7,3,23,0,37,174,58,16,17,1015,94,2.6000001234933734
Typical,7,4,0,0,0,0,0,16,16,1015,100,1.500000071246177
Typical,7,4,1,0,0,0,0,14,14,1015,100,0.0
Typical,7,4,2,0,0,0,0,14,14,1015,100,2.6000001234933734
Typical,7,4,3,0,0,0,0,13,13,1014,100,2.1000000997446477
Typical,7,4,4,0,0,0,0,13,13,1014,100,1.500000071246177
Typical,7,4,5,0,0,0,0,14,14,1014,100,2.6000001234933734
Typical,7,4,6,0,0,0,0,14,14,1013,100,2.6000001234933734
Typical,7,4,7,0,0,0,0,14,14,1013,100,2.900000137742609
Typical,7,4,8,0,0,0,0,14,14,1013,100,3.100000147242099
Typical,7,4,9,0,0,0,0,14,14,1013,100,3.100000147242099
Typical,7,4,10,0,69,0,69,14,14,1013,100,2.1000000997446477
Typical,7,4,11,0,168,239,262,16,16,1013,100,3.6000001709908247
Typical,7,4,12,0,191,435,436,16,17,1013,94,4.10000019473955
Typical,7,4,13,0,192,643,651,16,18,1013,88,3.100000147242099
Typical,7,4,14,0,216,676,780,16,19,1013,83,4.600000218488276
Typical,7,4,15,0,284,602,833,16,19,1013,83,3.6000001709908247
Typical,7,4,16,0,234,715,911,16,19,1013,83,4.10000019473955
Typical,7,4,17,0,230,707,892,17,19,1012,88,4.10000019473955
Typical,7,4,18,0,231,663,813,16,18,1012,88,4.10000019473955
Typical,7,4,19,0,200,637,695,17,19,1011,88,3.6000001709908247
Typical,7,4,20,0,215,485,526,17,18,1011,94,4.10000019473955
Typical,7,4,21,0,213,216,317,17,18,1011,94,3.6000001709908247
Typical,7,4,22,0,115,28,123,16,17,1011,94,2.6000001234933734
Typical,7,4,23,0,38,20,40,16,17,1010,94,2.6000001234933734
Typical,7,5,0,0,0,0,0,16,17,1010,94,2.6000001234933734
Typical,7,5,1,0,0,0,0,16,16,1010,100,3.100000147242099
Typical,7,5,2,0,0,0,0,16,16,1010,100,3.100000147242099
Typical,7,5,3,0,0,0,0,17,17,1010,100,2.6000001234933734
Typical,7,5,4,0,0,0,0,17,17,1010,100,3.100000147242099
Typical,7,5,5,0,0,0,0,17,17,1009,100,3.6000001709908247
Typical,7,5,6,0,0,0,0,17,17,1009,100,2.6000001234933734
Typical,7,5,7,0,0,0,0,17,17,1008,100,1.500000071246177
Typical,7,5,8,0,0,0,0,17,17,1009,100,3.100000147242099
Typical,7,5,9,0,0,0,0,17,17,1009,100,2.6000001234933734
Typical,7,5,10,0,26,0,26,17,17,1009,100,1.500000071246177
Typical,7,5,11,0,145,427,312,17,17,1010,100,2.6000001234933734
Typical,7,5,12,0,145,589,476,18,18,1010,100,2.6000001234933734
Typical,7,5,13,0,175,650,638,17,17,1009,100,3.6000001709908247
Typical,7,5,14,0,225,622,742,17,17,1009,100,5.700000270735472
Typical,7,5,15,0,267,608,821,18,18,1008,100,5.700000270735472
Typical,7,5,16,0,254,637,857,18,19,1008,94,4.600000218488276
Typical,7,5,17,0,250,635,844,18,20,1008,88,5.700000270735472
Typical,7,5,18,0,250,610,784,19,21,1009,88,6.200000294484198
Typical,7,5,19,0,180,649,683,18,21,1009,83,7.700000365730375
Typical,7,5,20,0,156,639,565,18,20,1010,88,7.700000365730375
Typical,7,5,21,0,121,579,397,17,20,1011,83,6.200000294484198
Typical,7,5,22,0,82,448,217,17,18,1011,94,6.700000318232924
Typical,7,5,23,0,38,193,62,17,18,1012,94,6.700000318232924
Typical,7,6,0,0,0,0,0,17,17,1013,100,6.700000318232924
Typical,7,6,1,0,0,0,0,17,17,1014,100,6.200000294484198
Typical,7,6,2,0,0,0,0,16,16,1014,100,5.100000242237002
Typical,7,6,3,0,0,0,0,16,16,1014,100,5.100000242237002
Typical,7,6,4,0,0,0,0,16,16,1015,100,5.700000270735472
Typical,7,6,5,0,0,0,0,15,15,1015,100,5.100000242237002
Typical,7,6,6,0,0,0,0,16,16,1015,100,4.10000019473955
Typical,7,6,7,0,0,0,0,16,16,1015,100,3.100000147242099
Typical,7,6,8,0,0,0,0,16,16,1016,100,3.6000001709908247
Typical,7,6,9,0,5,88,9,16,17,1017,94,4.600000218488276
Typical,7,6,10,0,92,267,148,16,17,1017,94,7.700000365730375
Typical,7,6,11,0,118,496,312,16,19,1018,83,5.700000270735472
Typical,7,6,12,0,143,595,477,16,20,1018,78,6.700000318232924
Typical,7,6,13,0,176,650,639,16,21,1018,73,6.700000318232924
Typical,7,6,14,0,245,598,742,15,21,1018,69,4.600000218488276
Typical,7,6,15,0,413,307,692,16,22,1018,69,3.6000001709908247
Typical,7,6,16,0,324,486,784,14,22,1018,60,4.10000019473955
Typical,7,6,17,0,275,653,886,15,22,1018,64,3.100000147242099
Typical,7,6,18,0,284,604,813,15,23,1018,61,3.100000147242099
Typical,7,6,19,0,341,196,494,15,20,1018,75,3.100000147242099
Typical,7,6,20,0,291,237,442,16,17,1018,94,3.100000147242099
Typical,7,6,21,0,233,175,317,15,15,1018,100,2.1000000997446477
Typical,7,6,22,0,104,244,177,14,14,1019,100,0.0
Typical,7,6,23,0,37,54,43,14,14,1019,100,2.1000000997446477
Typical,7,7,0,0,0,0,0,14,14,1019,100,1.500000071246177
Typical,7,7,1,0,0,0,0,13,13,1019,100,0.0
Typical,7,7,2,0,0,0,0,12,12,1018,100,0.0
Typical,7,7,3,0,0,0,0,11,11,1019,100,0.0
Typical,7,7,4,0,0,0,0,13,13,1018,100,0.0
Typical,7,7,5,0,0,0,0,13,13,1018,100,1.500000071246177
Typical,7,7,6,0,0,0,0,13,13,1018,100,2.1000000997446477
Typical,7,7,7,0,0,0,0,13,13,1018,100,2.1000000997446477
Typical,7,7,8,0,0,0,0,13,13,1018,100,1.500000071246177
Typical,7,7,9,0,3,0,3,13,13,1018,100,2.1000000997446477
Typical,7,7,10,0,61,0,61,14,14,1018,100,0.0
Typical,7,7,11,0,165,50,185,14,14,1018,100,0.0
Typical,7,7,12,0,235,18,245,14,14,1018,100,2.6000001234933734
Typical,7,7,13,0,316,85,377,14,14,1018,100,1.500000071246177
Typical,7,7,14,0,371,260,586,15,17,1018,88,3.100000147242099
Typical,7,7,15,0,348,445,754,16,18,1017,88,3.100000147242099
Typical,7,7,16,0,419,246,652,16,18,1017,88,2.6000001234933734
Typical,7,7,17,0,413,353,743,15,19,1017,78,3.6000001709908247
Typical,7,7,18,0,320,36,351,14,17,1017,82,2.6000001234933734
Typical,7,7,19,0,332,327,586,15,17,1017,88,4.10000019473955
Typical,7,7,20,0,244,432,520,14,17,1017,82,2.6000001234933734
Typical,7,7,21,0,185,29,199,14,16,1016,88,2.1000000997446477
Typical,7,7,22,0,102,6,103,14,14,1016,100,0.0
Typical,7,7,23,0,29,0,29,14,14,1016,100,1.500000071246177
Typical,7,8,0,0,0,0,0,14,14,1017,100,2.1000000997446477
Typical,7,8,1,0,0,0,0,14,14,1016,100,2.1000000997446477
Typical,7,8,2,0,0,0,0,14,14,1016,100,1.500000071246177
Typical,7,8,3,0,0,0,0,14,14,1016,100,0.0
Typical,7,8,4,0,0,0,0,14,15,1015,94,0.0
Typical,7,8,5,0,0,0,0,14,15,1015,94,1.500000071246177
Typical,7,8,6,0,0,0,0,14,16,1015,88,0.0
Typical,7,8,7,0,0,0,0,14,16,1014,88,2.1000000997446477
Typical,7,8,8,0,0,0,0,14,14,1013,100,2.1000000997446477
Typical,7,8,9,0,5,22,6,14,14,1014,100,2.6000001234933734
Typical,7,8,10,0,100,69,114,14,16,1014,88,2.6000001234933734
Typical,7,8,11,0,169,113,213,14,17,1014,82,3.100000147242099
Typical,7,8,12,0,238,37,258,16,18,1014,88,4.10000019473955
Typical,7,8,13,0,304,273,498,16,18,1013,88,3.6000001709908247
Typical,7,8,14,0,266,18,281,17,19,1013,88,2.1000000997446477
Typical,7,8,15,0,270,0,270,16,18,1013,88,4.10000019473955
Typical,7,8,16,0,248,6,253,17,19,1012,88,3.100000147242099
Typical,7,8,17,0,226,6,232,17,17,1012,100,3.6000001709908247
Typical,7,8,18,0,176,0,176,17,17,1012,100,2.6000001234933734
Typical,7,8,19,0,149,0,149,18,18,1011,100,3.100000147242099
Typical,7,8,20,0,101,0,101,18,18,1011,100,2.1000000997446477
Typical,7,8,21,0,113,0,113,18,18,1010,100,3.100000147242099
Typical,7,8,22,0,84,0,84,17,18,1009,94,4.10000019473955
Typical,7,8,23,0,34,15,36,17,18,1009,94,3.100000147242099
Typical,7,9,0,0,0,0,0,17,17,1008,100,0.0
Typical,7,9,1,0,0,0,0,17,17,1008,100,0.0
Typical,7,9,2,0,0,0,0,17,17,1008,100,0.0
Typical,7,9,3,0,0,0,0,16,17,1008,99,1.500000071246177
Typical,7,9,4,0,0,0,0,16,17,1008,94,4.10000019473955
Typical,7,9,5,0,0,0,0,16,17,1008,93,3.6000001709908247
Typical,7,9,6,0,0,0,0,16,18,1008,88,3.6000001709908247
Typical,7,9,7,0,0,0,0,16,18,1008,87,4.10000019473955
Typical,7,9,8,0,0,0,0,16,17,1008,91,4.10000019473955
Typical,7,9,9,0,4,53,6,15,17,1008,90,4.400000208988786
Typical,7,9,10,0,88,172,123,15,18,1008,83,4.600000218488276
Typical,7,9,11,0,125,396,277,15,19,1008,79,5.700000270735472
Typical,7,9,12,0,160,534,457,16,20,1008,80,5.700000270735472
Typical,7,9,13,0,164,680,645,16,20,1008,79,4.600000218488276
Typical,7,9,14,0,230,634,755,16,20,1008,75,3.6000001709908247
Typical,7,9,15,0,235,692,864,15,20,1008,77,3.100000147242099
Typical,7,9,16,0,263,661,887,16,21,1007,73,4.600000218488276
Typical,7,9,17,0,259,659,874,14,21,1007,66,4.600000218488276
Typical,7,9,18,0,241,627,790,13,21,1007,60,4.600000218488276
Typical,7,9,19,0,163,679,689,13,21,1007,60,4.600000218488276
Typical,7,9,20,0,138,669,565,15,21,1007,69,4.10000019473955
Typical,7,9,21,0,131,526,381,17,19,1007,88,4.10000019473955
Typical,7,9,22,0,89,362,197,17,18,1007,94,3.6000001709908247
Typical,7,9,23,0,36,153,54,17,18,1007,94,1.500000071246177
Typical,7,10,0,0,0,0,0,16,17,1007,94,2.6000001234933734
Typical,7,10,1,0,0,0,0,17,17,1007,100,3.100000147242099
Typical,7,10,2,0,0,0,0,17,17,1007,100,3.100000147242099
Typical,7,10,3,0,0,0,0,17,17,1007,100,3.6000001709908247
Typical,7,10,4,0,0,0,0,17,17,1007,100,3.100000147242099
Typical,7,10,5,0,0,0,0,17,17,1007,100,4.10000019473955
Typical,7,10,6,0,0,0,0,17,17,1006,100,3.6000001709908247
Typical,7,10,7,0,0,0,0,18,18,1005,100,4.600000218488276
Typical,7,10,8,0,0,0,0,18,18,1005,100,4.600000218488276
Typical,7,10,9,0,3,0,3,18,18,1005,100,4.10000019473955
Typical,7,10,10,0,71,0,71,18,18,1006,100,4.600000218488276
Typical,7,10,11,0,135,0,135,18,18,1005,100,5.100000242237002
Typical,7,10,12,0,209,6,212,19,19,1005,100,5.100000242237002
Typical,7,10,13,0,302,24,320,19,19,1005,100,6.200000294484198
Typical,7,10,14,0,362,30,387,18,19,1005,94,5.700000270735472
Typical,7,10,15,0,428,48,472,19,19,1005,100,5.700000270735472
Typical,7,10,16,0,432,156,579,19,19,1005,95,6.000000284984708
Typical,7,10,17,0,405,312,696,19,20,1005,91,6.400000303983688
Typical,7,10,18,0,373,323,655,19,21,1005,88,6.700000318232924
Typical,7,10,19,0,320,322,568,19,20,1004,91,5.900000280234963
Typical,7,10,20,0,188,539,531,19,20,1004,94,5.100000242237002
Typical,7,10,21,0,168,427,370,19,21,1003,88,4.600000218488276
Typical,7,10,22,0,113,147,157,18,20,1003,91,3.6000001709908247
Typical,7,10,23,0,21,0,21,18,19,1003,93,2.5000001187436283
Typical,7,11,0,0,0,0,0,18,19,1003,94,1.500000071246177
Typical,7,11,1,0,0,0,0,16,18,1004,90,2.6000001234933734
Typical,7,11,2,0,0,0,0,16,18,1003,88,3.6000001709908247
Typical,7,11,3,0,0,0,0,15,18,1002,84,4.500000213738531
Typical,7,11,4,0,0,0,0,15,17,1002,83,3.800000180490315
Typical,7,11,5,0,0,0,0,14,17,1002,83,3.90000018524006
Typical,7,11,6,0,0,0,0,13,16,1002,82,3.200000151991844
Typical,7,11,7,0,0,0,0,13,16,1002,82,3.3000001567415893
Typical,7,11,8,0,0,0,0,12,16,1002,81,3.4000001614913344
Typical,7,11,9,0,4,56,5,12,16,1002,79,4.300000204239041
Typical,7,11,10,0,94,194,133,14,18,1002,77,3.6000001709908247
Typical,7,11,11,0,119,434,285,14,19,1002,73,5.100000242237002
Typical,7,11,12,0,145,564,458,14,19,1001,73,6.700000318232924
Typical,7,11,13,0,151,692,639,14,19,1002,71,7.200000341981649
Typical,7,11,14,0,218,658,761,14,20,1001,69,7.700000365730375
Typical,7,11,15,0,215,716,864,15,21,1002,69,8.2000003894791
Typical,7,11,16,0,237,703,899,15,21,1001,69,9.300000441726297
Typical,7,11,17,0,222,719,892,15,21,1001,68,9.300000441726297
Typical,7,11,18,0,249,639,807,15,21,1001,68,9.300000441726297
Typical,7,11,19,0,195,631,683,16,22,1002,69,9.300000441726297
Typical,7,11,20,0,249,391,498,16,20,1001,78,8.2000003894791
Typical,7,11,21,0,214,193,306,16,21,1001,73,7.700000365730375
Typical,7,11,22,0,114,79,137,16,20,1002,80,7.000000332482159
Typical,7,11,23,0,35,123,50,17,19,1002,88,6.200000294484198
Typical,7,12,0,0,0,0,0,16,17,1003,94,3.100000147242099
Typical,7,12,1,0,0,0,0,16,17,1003,94,3.100000147242099
Typical,7,12,2,0,0,0,0,15,17,1004,88,3.100000147242099
Typical,7,12,3,0,0,0,0,15,18,1004,83,4.10000019473955
Typical,7,12,4,0,0,0,0,14,17,1004,85,3.100000147242099
Typical,7,12,5,0,0,0,0,14,16,1004,88,2.1000000997446477
Typical,7,12,6,0,0,0,0,13,15,1004,91,1.0000000474974513
Typical,7,12,7,0,0,0,0,13,14,1004,94,0.0
Typical,7,12,8,0,0,0,0,12,13,1005,94,0.0
Typical,7,12,9,0,3,55,5,12,13,1005,94,2.1000000997446477
Typical,7,12,10,0,86,194,125,16,17,1006,94,0.0
Typical,7,12,11,0,115,447,286,16,20,1007,78,2.6000001234933734
Typical,7,12,12,0,129,608,464,16,21,1007,73,2.1000000997446477
Typical,7,12,13,0,158,692,646,16,22,1007,69,3.100000147242099
Typical,7,12,14,0,205,683,768,16,22,1007,69,2.1000000997446477
Typical,7,12,15,0,200,741,870,14,23,1007,57,2.1000000997446477
Typical,7,12,16,0,177,793,923,13,23,1007,53,2.1000000997446477
Typical,7,12,17,0,179,791,916,14,22,1008,61,3.100000147242099
Typical,7,12,18,0,239,657,813,16,22,1007,69,4.10000019473955
Typical,7,12,19,0,160,685,689,16,21,1007,71,4.900000232737511
Typical,7,12,20,0,136,675,565,16,21,1007,73,5.700000270735472
Typical,7,12,21,0,132,514,375,15,21,1007,69,4.10000019473955
Typical,7,12,22,0,79,413,201,16,20,1008,78,4.600000218488276
Typical,7,12,23,0,34,162,53,17,18,1008,94,2.6000001234933734
Typical,7,13,0,0,0,0,0,16,16,1009,100,1.500000071246177
Typical,7,13,1,0,0,0,0,16,16,1010,100,0.0
Typical,7,13,2,0,0,0,0,15,16,1011,97,0.6000000284984708
Typical,7,13,3,0,0,0,0,16,17,1011,93,1.7000000807456672
Typical,7,13,4,0,0,0,0,16,17,1011,94,1.7000000807456672
Typical,7,13,5,0,0,0,0,16,17,1012,95,1.8000000854954123
Typical,7,13,6,0,0,0,0,16,16,1012,96,1.8000000854954123
Typical,7,13,7,0,0,0,0,16,16,1013,97,1.9000000902451575
Typical,7,13,8,0,0,0,0,16,16,1013,100,2.200000104494393
Typical,7,13,9,0,3,46,4,17,17,1014,100,4.10000019473955
Typical,7,13,10,0,93,167,126,17,17,1014,99,4.400000208988786
Typical,7,13,11,0,131,353,264,18,19,1014,94,4.600000218488276
Typical,7,13,12,0,136,620,478,18,20,1015,88,5.700000270735472
Typical,7,13,13,0,161,680,640,19,21,1015,88,5.100000242237002
Typical,7,13,14,0,172,761,799,19,22,1015,83,5.700000270735472
Typical,7,13,15,0,169,789,883,19,22,1015,83,5.700000270735472
Typical,7,13,16,0,177,793,923,19,22,1015,83,5.100000242237002
Typical,7,13,17,0,174,791,910,19,22,1015,83,5.300000251736492
Typical,7,13,18,0,175,759,837,19,22,1015,83,5.500000261235982
Typical,7,13,19,0,165,709,712,19,22,1015,83,5.700000270735472
Typical,7,13,20,0,146,651,559,18,21,1015,85,5.400000256486237
Typical,7,13,21,0,132,514,375,18,20,1015,88,5.100000242237002
Typical,7,13,22,0,95,345,196,18,19,1015,92,4.700000223238021
Typical,7,13,23,0,36,146,53,18,18,1015,97,4.400000208988786
Typical,7,14,0,0,0,0,0,18,18,1015,100,4.10000019473955
Typical,7,14,1,0,0,0,0,17,18,1016,99,4.10000019473955
Typical,7,14,2,0,0,0,0,18,18,1016,100,4.10000019473955
Typical,7,14,3,0,0,0,0,17,18,1016,98,4.10000019473955
Typical,7,14,4,0,0,0,0,17,18,1016,97,4.10000019473955
Typical,7,14,5,0,0,0,0,17,18,1016,96,4.10000019473955
Typical,7,14,6,0,0,0,0,17,18,1016,94,4.10000019473955
Typical,7,14,7,0,0,0,0,17,18,1016,94,4.10000019473955
Typical,7,14,8,0,0,0,0,18,18,1016,100,3.6000001709908247
Typical,7,14,9,0,3,35,4,17,18,1016,98,4.10000019473955
Typical,7,14,10,0,92,132,118,18,19,1016,94,4.600000218488276
Typical,7,14,11,0,134,328,258,19,20,1016,94,5.700000270735472
Typical,7,14,12,0,182,454,432,19,21,1016,88,5.700000270735472
Typical,7,14,13,0,169,644,621,19,21,1016,88,5.100000242237002
Typical,7,14,14,0,234,634,756,19,21,1016,88,6.700000318232924
Typical,7,14,15,0,242,668,846,19,22,1016,83,7.700000365730375
Typical,7,14,16,0,244,691,893,19,22,1016,83,7.700000365730375
Typical,7,14,17,0,213,731,892,19,22,1016,83,7.200000341981649
Typical,7,14,18,0,245,645,807,18,21,1016,84,6.700000318232924
Typical,7,14,19,0,188,649,689,18,21,1016,85,6.200000294484198
Typical,7,14,20,0,197,544,542,18,20,1016,87,5.600000265985727
Typical,7,14,21,0,212,187,300,18,19,1016,90,5.100000242237002
Typical,7,14,22,0,114,96,142,18,19,1016,94,4.600000218488276
Typical,7,14,23,0,34,97,45,18,18,1016,100,5.100000242237002
Typical,7,15,0,0,0,0,0,18,18,1016,100,5.100000242237002
Typical,7,15,1,0,0,0,0,18,18,1016,100,4.600000218488276
Typical,7,15,2,0,0,0,0,18,18,1016,100,4.600000218488276
Typical,7,15,3,0,0,0,0,18,18,1016,100,4.10000019473955
Typical,7,15,4,0,0,0,0,18,18,1016,100,4.600000218488276
Typical,7,15,5,0,0,0,0,18,18,1015,100,4.600000218488276
Typical,7,15,6,0,0,0,0,18,18,1015,100,4.10000019473955
Typical,7,15,7,0,0,0,0,18,18,1015,100,3.100000147242099
Typical,7,15,8,0,0,0,0,18,18,1015,100,4.600000218488276
Typical,7,15,9,0,2,12,3,18,18,1015,100,3.6000001709908247
Typical,7,15,10,0,91,49,100,18,19,1015,94,4.10000019473955
Typical,7,15,11,0,151,246,244,18,20,1016,91,4.600000218488276
Typical,7,15,12,0,156,540,452,19,21,1016,88,5.100000242237002
Typical,7,15,13,0,195,589,608,19,21,1016,88,5.700000270735472
Typical,7,15,14,0,241,604,737,19,21,1016,85,6.000000284984708
Typical,7,15,15,0,254,656,846,19,22,1016,84,6.400000303983688
Typical,7,15,16,0,256,679,893,20,23,1016,83,6.700000318232924
Typical,7,15,17,0,233,665,850,19,22,1016,83,8.2000003894791
Typical,7,15,18,0,233,639,790,20,23,1015,83,6.700000318232924
Typical,7,15,19,0,198,637,689,20,23,1015,83,6.200000294484198
Typical,7,15,20,0,179,574,542,20,22,1015,88,6.200000294484198
Typical,7,15,21,0,183,339,343,19,21,1015,88,5.100000242237002
Typical,7,15,22,0,122,102,151,19,21,1015,88,4.10000019473955
Typical,7,15,23,0,36,53,41,19,19,1015,100,3.100000147242099
Typical,7,16,0,0,0,0,0,19,19,1015,100,3.6000001709908247
Typical,7,16,1,0,0,0,0,19,19,1015,100,3.6000001709908247
Typical,7,16,2,0,0,0,0,19,19,1015,100,3.6000001709908247
Typical,7,16,3,0,0,0,0,19,19,1014,100,4.10000019473955
Typical,7,16,4,0,0,0,0,19,19,1014,100,3.6000001709908247
Typical,7,16,5,0,0,0,0,19,19,1014,100,2.6000001234933734
Typical,7,16,6,0,0,0,0,19,19,1014,100,2.6000001234933734
Typical,7,16,7,0,0,0,0,19,19,1014,100,3.100000147242099
Typical,7,16,8,0,0,0,0,19,19,1014,100,2.6000001234933734
Typical,7,16,9,0,0,0,0,19,19,1014,100,2.1000000997446477
Typical,7,16,10,0,18,0,18,19,19,1014,100,1.500000071246177
Typical,7,16,11,0,100,0,100,20,20,1014,100,2.6000001234933734
Typical,7,16,12,0,231,246,366,21,21,1014,100,3.100000147242099
Typical,7,16,13,0,318,121,403,19,20,1014,94,3.6000001709908247
Typical,7,16,14,0,304,18,319,20,21,1013,94,3.6000001709908247
Typical,7,16,15,0,415,90,497,20,22,1013,88,5.700000270735472
