Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724459.0,-,MO,-,38.1,-92.55,0,265,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,22,3,0,0,0,0,22,25,982,83,0.0
Typical,7,22,4,0,0,0,0,21,23,982,89,0.0
Typical,7,22,5,0,0,0,0,22,23,982,94,0.0
Typical,7,22,6,0,0,0,0,21,22,982,95,0.0
Typical,7,22,7,0,0,0,0,21,22,982,95,0.0
Typical,7,22,8,0,0,0,0,22,23,982,94,0.0
Typical,7,22,9,0,0,0,0,21,22,982,95,0.0
Typical,7,22,10,0,0,0,0,20,21,982,95,0.0
Typical,7,22,11,0,0,0,0,21,22,982,94,0.0
Typical,7,22,12,0,88,385,188,21,24,982,85,1.2000000569969416
Typical,7,22,13,0,116,579,375,21,26,982,76,2.400000113993883
Typical,7,22,14,0,119,727,569,22,29,982,66,3.6000001709908247
Typical,7,22,15,0,136,757,716,21,30,982,60,3.90000018524006
Typical,7,22,16,0,244,621,787,21,31,982,54,4.2000001994892955
Typical,7,22,17,0,300,511,779,20,32,982,52,4.800000227987766
Typical,7,22,18,0,249,702,917,20,32,982,47,5.0000002374872565
Typical,7,22,19,0,270,568,790,19,34,982,43,5.100000242237002
Typical,7,22,20,0,295,453,671,19,34,982,41,5.900000280234963
Typical,7,22,21,0,161,671,633,19,33,982,42,5.200000246986747
Typical,7,22,22,0,100,688,474,19,33,982,44,4.500000213738531
Typical,7,22,23,0,91,505,275,19,33,982,46,3.800000180490315
Typical,7,23,0,0,49,315,103,20,30,982,58,2.6000001234933734
Typical,7,23,1,0,0,0,0,21,27,982,69,1.4000000664964318
Typical,7,23,2,0,0,0,0,21,25,982,79,0.20000000949949026
Typical,7,23,3,0,0,0,0,21,24,982,84,0.10000000474974513
Typical,7,23,4,0,0,0,0,21,23,982,89,0.0
Typical,7,23,5,0,0,0,0,20,22,982,88,0.0
Typical,7,23,6,0,0,0,0,20,22,982,90,0.0
Typical,7,23,7,0,0,0,0,20,22,982,89,0.0
Typical,7,23,8,0,0,0,0,20,22,982,88,0.0
Typical,7,23,9,0,0,0,0,19,21,982,90,0.0
Typical,7,23,10,0,0,0,0,20,21,982,93,0.0
Typical,7,23,11,0,0,0,0,21,22,982,94,0.0
Typical,7,23,12,0,88,393,188,21,24,982,82,0.7000000332482159
Typical,7,23,13,0,113,573,369,21,27,982,70,1.4000000664964318
Typical,7,23,14,0,122,703,556,22,31,982,59,2.1000000997446477
Typical,7,23,15,0,132,763,716,21,32,982,52,2.400000113993883
Typical,7,23,16,0,205,724,836,21,34,982,47,2.6000001234933734
Typical,7,23,17,0,301,511,779,20,34,982,44,3.6000001709908247
Typical,7,23,18,0,188,786,935,19,35,982,39,3.4000001614913344
Typical,7,23,19,0,152,802,884,19,37,982,35,3.100000147242099
Typical,7,23,20,0,140,787,793,19,37,982,35,4.10000019473955
Typical,7,23,21,0,149,665,616,19,36,982,36,3.90000018524006
Typical,7,23,22,0,112,646,463,19,36,982,37,3.800000180490315
Typical,7,23,23,0,89,528,279,20,36,982,39,3.6000001709908247
Typical,7,24,0,0,54,210,90,21,32,982,51,2.400000113993883
Typical,7,24,1,0,0,0,0,21,29,982,63,1.2000000569969416
Typical,7,24,2,0,0,0,0,22,27,982,74,0.0
Typical,7,24,3,0,0,0,0,22,25,982,80,0.0
Typical,7,24,4,0,0,0,0,21,24,982,84,0.0
Typical,7,24,5,0,0,0,0,22,24,982,89,0.0
Typical,7,24,6,0,0,0,0,21,23,982,89,0.0
Typical,7,24,7,0,0,0,0,21,23,982,89,0.0
Typical,7,24,8,0,0,0,0,22,24,982,89,0.0
Typical,7,24,9,0,0,0,0,21,23,982,91,0.5000000237487257
Typical,7,24,10,0,0,0,0,21,22,982,92,1.0000000474974513
Typical,7,24,11,0,0,0,0,22,23,982,94,1.500000071246177
Typical,7,24,12,0,96,367,189,22,25,982,84,1.500000071246177
Typical,7,24,13,0,126,517,355,22,28,982,73,1.500000071246177
Typical,7,24,14,0,140,654,544,23,31,982,63,1.500000071246177
Typical,7,24,15,0,155,703,691,22,32,982,54,1.500000071246177
Typical,7,24,16,0,174,760,836,21,34,982,47,1.500000071246177
Typical,7,24,17,0,199,764,913,21,36,982,42,1.500000071246177
Typical,7,24,18,0,287,582,839,21,36,982,41,1.9000000902451575
Typical,7,24,19,0,281,533,766,21,36,982,42,2.200000104494393
Typical,7,24,20,0,232,650,770,22,37,982,42,2.6000001234933734
Typical,7,24,21,0,300,249,475,21,37,982,40,3.100000147242099
Typical,7,24,22,0,206,53,234,21,34,982,46,1.600000075995922
Typical,7,24,23,0,121,424,274,22,32,982,56,0.0
Typical,7,25,0,0,44,319,97,22,30,982,64,0.0
Typical,7,25,1,0,0,0,0,23,29,982,70,0.0
Typical,7,25,2,0,0,0,0,23,28,982,74,0.0
Typical,7,25,3,0,0,0,0,22,26,982,80,0.0
Typical,7,25,4,0,0,0,0,22,25,982,84,0.0
Typical,7,25,5,0,0,0,0,22,24,982,89,0.0
Typical,7,25,6,0,0,0,0,21,23,982,91,0.0
Typical,7,25,7,0,0,0,0,21,23,982,92,0.0
Typical,7,25,8,0,0,0,0,22,23,982,94,0.0
Typical,7,25,9,0,0,0,0,21,22,982,95,0.0
Typical,7,25,10,0,0,0,0,20,21,982,95,0.0
Typical,7,25,11,0,0,0,0,21,22,982,94,0.0
Typical,7,25,12,0,94,381,190,21,24,982,82,0.9000000427477062
Typical,7,25,13,0,131,524,362,21,27,982,70,1.7000000807456672
