Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722045.0,-,FL,-,27.65,-80.417,0,7,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,9,3,0,0,0,0,18,21,1018,81,2.6000001234933734
Typical,3,9,4,0,0,0,0,18,21,1017,81,3.6000001709908247
Typical,3,9,5,0,0,0,0,18,21,1017,84,3.100000147242099
Typical,3,9,6,0,0,0,0,18,21,1016,84,3.6000001709908247
Typical,3,9,7,0,0,0,0,18,21,1015,81,4.10000019473955
Typical,3,9,8,0,0,0,0,18,21,1014,84,3.6000001709908247
Typical,3,9,9,0,0,0,0,18,21,1014,81,5.700000270735472
Typical,3,9,10,0,0,0,0,18,21,1014,81,5.200000246986747
Typical,3,9,11,0,3,13,3,18,21,1015,81,4.600000218488276
Typical,3,9,12,0,46,408,122,18,23,1015,76,6.700000318232924
Typical,3,9,13,0,83,618,328,18,24,1016,71,8.800000417977571
Typical,3,9,14,0,169,524,474,18,25,1016,69,8.800000417977571
Typical,3,9,15,0,198,711,713,19,26,1016,67,9.300000441726297
Typical,3,9,16,0,215,493,616,19,26,1016,64,8.800000417977571
Typical,3,9,17,0,157,803,836,18,26,1015,62,8.2000003894791
Typical,3,9,18,0,147,740,753,18,26,1014,62,9.300000441726297
Typical,3,9,19,0,392,126,484,18,25,1013,67,8.2000003894791
Typical,3,9,20,0,316,107,380,19,25,1013,69,8.2000003894791
Typical,3,9,21,0,160,42,177,19,24,1013,74,7.200000341981649
Typical,3,9,22,0,122,58,134,19,24,1014,74,6.700000318232924
Typical,3,9,23,0,6,5,6,20,22,1015,91,5.200000246986747
Typical,3,10,0,0,0,0,0,20,22,1015,91,5.700000270735472
Typical,3,10,1,0,0,0,0,21,22,1016,93,3.100000147242099
Typical,3,10,2,0,0,0,0,20,21,1016,93,3.100000147242099
Typical,3,10,3,0,0,0,0,20,22,1016,91,4.600000218488276
Typical,3,10,4,0,0,0,0,20,22,1015,91,3.6000001709908247
Typical,3,10,5,0,0,0,0,20,21,1015,93,3.100000147242099
Typical,3,10,6,0,0,0,0,18,20,1014,93,2.1000000997446477
Typical,3,10,7,0,0,0,0,18,18,1013,96,0.0
Typical,3,10,8,0,0,0,0,18,18,1013,96,0.0
Typical,3,10,9,0,0,0,0,17,17,1013,100,0.0
Typical,3,10,10,0,0,0,0,17,17,1013,100,2.6000001234933734
Typical,3,10,11,0,3,2,3,17,17,1014,100,3.100000147242099
Typical,3,10,12,0,69,138,95,19,19,1014,100,3.100000147242099
Typical,3,10,13,0,108,154,170,20,22,1015,87,6.200000294484198
Typical,3,10,14,0,168,285,335,20,23,1015,79,7.700000365730375
Typical,3,10,15,0,249,591,679,17,26,1015,58,6.700000318232924
Typical,3,10,16,0,246,680,801,15,27,1014,47,7.200000341981649
Typical,3,10,17,0,334,583,829,15,28,1013,44,7.200000341981649
Typical,3,10,18,0,270,653,807,17,28,1012,49,6.200000294484198
Typical,3,10,19,0,366,318,600,13,29,1012,39,5.700000270735472
Typical,3,10,20,0,234,400,473,13,28,1012,41,5.700000270735472
Typical,3,10,21,0,134,350,280,13,28,1012,40,7.700000365730375
Typical,3,10,22,0,68,255,120,10,27,1013,35,5.200000246986747
Typical,3,10,23,0,5,1,5,15,25,1013,56,3.6000001709908247
Typical,3,11,0,0,0,0,0,17,21,1015,79,7.700000365730375
Typical,3,11,1,0,0,0,0,17,20,1015,84,4.10000019473955
Typical,3,11,2,0,0,0,0,16,19,1015,84,7.200000341981649
Typical,3,11,3,0,0,0,0,13,17,1016,81,6.200000294484198
Typical,3,11,4,0,0,0,0,12,16,1018,78,6.200000294484198
Typical,3,11,5,0,0,0,0,11,15,1018,77,7.200000341981649
Typical,3,11,6,0,0,0,0,10,13,1018,84,3.6000001709908247
Typical,3,11,7,0,0,0,0,8,12,1018,80,6.700000318232924
Typical,3,11,8,0,0,0,0,5,9,1019,74,6.700000318232924
Typical,3,11,9,0,0,0,0,4,7,1020,79,5.200000246986747
Typical,3,11,10,0,0,0,0,3,7,1021,80,6.700000318232924
Typical,3,11,11,0,3,57,6,2,6,1022,76,4.600000218488276
Typical,3,11,12,0,37,534,140,3,8,1022,71,7.200000341981649
Typical,3,11,13,0,59,768,371,4,11,1023,63,7.700000365730375
Typical,3,11,14,0,75,813,554,6,13,1024,62,6.700000318232924
Typical,3,11,15,0,164,524,548,7,16,1024,58,8.800000417977571
Typical,3,11,16,0,261,574,732,8,17,1024,56,8.2000003894791
Typical,3,11,17,0,117,837,831,8,17,1023,54,8.800000417977571
Typical,3,11,18,0,201,772,838,8,17,1023,54,8.800000417977571
Typical,3,11,19,0,87,867,727,8,17,1023,54,8.800000417977571
Typical,3,11,20,0,95,741,539,8,17,1023,56,10.300000489223748
Typical,3,11,21,0,65,732,372,9,17,1023,60,9.800000465475023
Typical,3,11,22,0,39,538,151,10,16,1024,67,7.700000365730375
Typical,3,11,23,0,5,82,9,10,15,1024,72,5.700000270735472
Typical,3,12,0,0,0,0,0,10,15,1024,75,6.200000294484198
Typical,3,12,1,0,0,0,0,11,15,1024,77,7.200000341981649
Typical,3,12,2,0,0,0,0,11,15,1025,77,3.6000001709908247
Typical,3,12,3,0,0,0,0,9,12,1025,83,3.100000147242099
Typical,3,12,4,0,0,0,0,9,16,1025,62,6.200000294484198
Typical,3,12,5,0,0,0,0,9,17,1025,60,4.10000019473955
Typical,3,12,6,0,0,0,0,8,16,1025,58,5.200000246986747
Typical,3,12,7,0,0,0,0,9,17,1024,58,6.700000318232924
Typical,3,12,8,0,0,0,0,9,17,1024,58,5.200000246986747
Typical,3,12,9,0,0,0,0,8,17,1024,56,5.700000270735472
Typical,3,12,10,0,0,0,0,9,17,1024,60,4.10000019473955
Typical,3,12,11,0,6,4,6,11,17,1025,67,3.6000001709908247
Typical,3,12,12,0,83,65,96,11,20,1025,54,5.200000246986747
Typical,3,12,13,0,99,628,357,11,21,1025,51,6.200000294484198
Typical,3,12,14,0,121,708,541,10,22,1025,48,6.200000294484198
Typical,3,12,15,0,214,513,591,11,22,1026,50,7.200000341981649
Typical,3,12,16,0,229,613,735,12,23,1026,50,7.700000365730375
Typical,3,12,17,0,374,254,592,10,22,1026,48,8.2000003894791
Typical,3,12,18,0,387,351,678,10,22,1025,44,6.700000318232924
Typical,3,12,19,0,339,505,714,11,23,1025,46,6.700000318232924
Typical,3,12,20,0,169,471,453,11,22,1025,51,6.200000294484198
Typical,3,12,21,0,187,212,276,11,21,1024,55,7.700000365730375
Typical,3,12,22,0,70,61,83,11,20,1024,57,6.700000318232924
Typical,3,12,23,0,5,2,6,11,20,1024,59,5.700000270735472
Typical,3,13,0,0,0,0,0,11,19,1025,61,5.700000270735472
Typical,3,13,1,0,0,0,0,11,19,1025,59,6.200000294484198
Typical,3,13,2,0,0,0,0,11,19,1025,59,6.700000318232924
Typical,3,13,3,0,0,0,0,11,18,1025,61,6.200000294484198
Typical,3,13,4,0,0,0,0,10,18,1025,56,5.700000270735472
Typical,3,13,5,0,0,0,0,9,18,1025,54,4.10000019473955
Typical,3,13,6,0,0,0,0,11,18,1024,65,3.6000001709908247
Typical,3,13,7,0,0,0,0,11,17,1024,67,3.100000147242099
Typical,3,13,8,0,0,0,0,11,17,1023,67,3.6000001709908247
Typical,3,13,9,0,0,0,0,11,18,1023,63,3.100000147242099
Typical,3,13,10,0,0,0,0,12,18,1023,65,4.10000019473955
Typical,3,13,11,0,4,5,4,10,19,1023,57,3.6000001709908247
Typical,3,13,12,0,60,248,110,11,20,1024,54,4.600000218488276
Typical,3,13,13,0,95,531,315,11,22,1024,51,4.10000019473955
Typical,3,13,14,0,249,235,389,11,22,1024,48,5.700000270735472
Typical,3,13,15,0,226,603,672,11,23,1024,46,5.200000246986747
Typical,3,13,16,0,282,559,746,8,23,1023,37,4.10000019473955
Typical,3,13,17,0,350,506,785,9,24,1023,39,5.200000246986747
Typical,3,13,18,0,276,388,599,11,23,1022,45,5.200000246986747
Typical,3,13,19,0,319,266,518,10,23,1021,41,5.200000246986747
Typical,3,13,20,0,195,425,452,10,23,1020,43,4.600000218488276
Typical,3,13,21,0,198,349,346,11,22,1020,49,4.10000019473955
Typical,3,13,22,0,89,89,108,11,21,1020,53,4.10000019473955
Typical,3,13,23,0,6,4,6,11,20,1020,57,3.100000147242099
Typical,3,14,0,0,0,0,0,12,20,1020,61,2.6000001234933734
Typical,3,14,1,0,0,0,0,12,18,1020,68,2.1000000997446477
Typical,3,14,2,0,0,0,0,13,17,1020,75,2.6000001234933734
Typical,3,14,3,0,0,0,0,13,17,1020,78,3.100000147242099
Typical,3,14,4,0,0,0,0,13,17,1020,78,3.100000147242099
Typical,3,14,5,0,0,0,0,12,16,1020,78,3.100000147242099
Typical,3,14,6,0,0,0,0,12,15,1019,87,2.1000000997446477
Typical,3,14,7,0,0,0,0,12,15,1019,83,2.1000000997446477
Typical,3,14,8,0,0,0,0,12,13,1019,89,2.1000000997446477
Typical,3,14,9,0,0,0,0,12,14,1018,87,2.1000000997446477
Typical,3,14,10,0,0,0,0,10,11,1018,93,2.6000001234933734
Typical,3,14,11,0,5,3,5,10,12,1018,86,2.6000001234933734
Typical,3,14,12,0,92,32,99,12,15,1018,83,3.100000147242099
Typical,3,14,13,0,204,147,266,11,18,1018,61,4.600000218488276
Typical,3,14,14,0,126,735,569,11,21,1018,51,7.700000365730375
Typical,3,14,15,0,345,383,630,12,22,1018,53,6.700000318232924
Typical,3,14,16,0,344,379,659,12,22,1017,53,7.200000341981649
Typical,3,14,17,0,257,403,605,12,23,1016,50,6.200000294484198
Typical,3,14,18,0,202,764,839,10,23,1015,43,6.200000294484198
Typical,3,14,19,0,146,720,684,9,25,1014,36,6.200000294484198
Typical,3,14,20,0,123,711,555,13,22,1014,57,6.200000294484198
Typical,3,14,21,0,97,638,369,12,21,1014,57,5.200000246986747
Typical,3,14,22,0,58,382,140,12,20,1014,63,3.6000001709908247
Typical,3,14,23,0,6,23,8,12,18,1014,70,2.1000000997446477
Typical,3,15,0,0,0,0,0,12,16,1015,78,2.1000000997446477
Typical,3,15,1,0,0,0,0,11,15,1015,81,2.1000000997446477
Typical,3,15,2,0,0,0,0,11,13,1016,87,2.1000000997446477
Typical,3,15,3,0,0,0,0,11,13,1016,90,3.6000001709908247
Typical,3,15,4,0,0,0,0,5,13,1016,60,4.10000019473955
Typical,3,15,5,0,0,0,0,3,12,1016,54,3.6000001709908247
Typical,3,15,6,0,0,0,0,4,11,1016,63,4.10000019473955
Typical,3,15,7,0,0,0,0,5,9,1015,77,4.600000218488276
Typical,3,15,8,0,0,0,0,6,9,1015,83,3.100000147242099
Typical,3,15,9,0,0,0,0,6,8,1015,90,2.6000001234933734
Typical,3,15,10,0,0,0,0,6,8,1015,90,2.1000000997446477
Typical,3,15,11,0,5,102,10,7,8,1016,93,2.6000001234933734
Typical,3,15,12,0,35,596,161,9,12,1016,80,2.6000001234933734
Typical,3,15,13,0,55,806,397,8,16,1017,60,3.100000147242099
Typical,3,15,14,0,69,771,536,7,20,1017,42,3.6000001709908247
Typical,3,15,15,0,126,680,634,5,22,1016,33,4.10000019473955
Typical,3,15,16,0,144,758,777,3,23,1015,27,2.1000000997446477
Typical,3,15,17,0,93,970,934,4,23,1014,28,3.100000147242099
Typical,3,15,18,0,91,963,897,3,23,1013,27,2.1000000997446477
Typical,3,15,19,0,90,873,744,5,23,1013,29,2.1000000997446477
Typical,3,15,20,0,80,825,583,5,23,1012,30,3.100000147242099
Typical,3,15,21,0,168,360,322,5,22,1012,33,3.100000147242099
Typical,3,15,22,0,44,527,158,6,21,1012,36,3.6000001709908247
Typical,3,15,23,0,6,111,11,8,18,1012,50,3.100000147242099
Typical,3,16,0,0,0,0,0,8,16,1012,60,0.0
Typical,3,16,1,0,0,0,0,8,16,1012,58,4.10000019473955
Typical,3,16,2,0,0,0,0,8,15,1013,67,2.6000001234933734
Typical,3,16,3,0,0,0,0,9,15,1013,69,3.6000001709908247
Typical,3,16,4,0,0,0,0,9,13,1013,74,3.100000147242099
Typical,3,16,5,0,0,0,0,9,12,1012,80,3.100000147242099
Typical,3,16,6,0,0,0,0,10,13,1012,80,3.100000147242099
Typical,3,16,7,0,0,0,0,10,13,1011,84,3.100000147242099
Typical,3,16,8,0,0,0,0,11,13,1011,87,4.10000019473955
Typical,3,16,9,0,0,0,0,11,12,1010,89,2.6000001234933734
Typical,3,16,10,0,0,0,0,12,13,1010,93,3.100000147242099
Typical,3,16,11,0,6,6,6,12,13,1011,93,3.6000001709908247
Typical,3,16,12,0,50,471,152,13,15,1011,86,4.10000019473955
Typical,3,16,13,0,137,321,274,14,19,1011,73,5.200000246986747
Typical,3,16,14,0,88,822,590,13,22,1011,59,6.700000318232924
Typical,3,16,15,0,100,901,777,13,23,1011,55,5.200000246986747
Typical,3,16,16,0,107,781,763,15,25,1011,54,6.200000294484198
Typical,3,16,17,0,217,738,859,13,26,1010,47,6.700000318232924
Typical,3,16,18,0,258,465,649,12,27,1009,41,6.700000318232924
Typical,3,16,19,0,198,695,721,12,27,1008,41,6.200000294484198
Typical,3,16,20,0,165,679,582,11,27,1008,37,6.200000294484198
Typical,3,16,21,0,119,408,294,12,26,1008,42,6.700000318232924
Typical,3,16,22,0,62,152,96,11,25,1008,42,6.700000318232924
Typical,3,16,23,0,6,4,6,7,22,1009,38,4.600000218488276
Typical,3,17,0,0,0,0,0,7,20,1010,43,3.6000001709908247
Typical,3,17,1,0,0,0,0,5,20,1010,37,5.200000246986747
Typical,3,17,2,0,0,0,0,5,17,1011,45,5.200000246986747
Typical,3,17,3,0,0,0,0,5,17,1012,44,6.700000318232924
Typical,3,17,4,0,0,0,0,4,16,1012,46,5.200000246986747
Typical,3,17,5,0,0,0,0,5,15,1012,53,5.200000246986747
Typical,3,17,6,0,0,0,0,6,13,1012,64,4.10000019473955
Typical,3,17,7,0,0,0,0,7,13,1012,69,5.700000270735472
Typical,3,17,8,0,0,0,0,8,13,1012,75,3.6000001709908247
Typical,3,17,9,0,0,0,0,8,11,1013,80,3.100000147242099
Typical,3,17,10,0,0,0,0,8,10,1013,86,2.6000001234933734
Typical,3,17,11,0,7,28,8,7,10,1013,83,3.6000001709908247
Typical,3,17,12,0,57,349,133,6,12,1014,64,4.600000218488276
Typical,3,17,13,0,57,812,407,6,16,1015,52,4.600000218488276
Typical,3,17,14,0,74,902,628,6,18,1015,45,6.700000318232924
Typical,3,17,15,0,85,947,801,4,19,1015,37,5.200000246986747
Typical,3,17,16,0,96,950,897,5,20,1015,36,5.200000246986747
Typical,3,17,17,0,112,808,818,4,20,1014,34,6.700000318232924
Typical,3,17,18,0,188,739,811,4,20,1014,34,8.2000003894791
Typical,3,17,19,0,126,810,739,5,20,1014,37,6.700000318232924
Typical,3,17,20,0,110,787,595,2,19,1013,33,5.200000246986747
Typical,3,17,21,0,90,623,360,3,18,1014,37,3.6000001709908247
Typical,3,17,22,0,63,310,132,5,17,1014,45,3.100000147242099
Typical,3,17,23,0,7,82,11,6,15,1014,53,2.1000000997446477
Typical,3,18,0,0,0,0,0,5,13,1015,57,0.0
Typical,3,18,1,0,0,0,0,5,12,1015,62,2.1000000997446477
Typical,3,18,2,0,0,0,0,5,9,1015,74,0.0
Typical,3,18,3,0,0,0,0,4,7,1015,79,2.1000000997446477
Typical,3,18,4,0,0,0,0,4,7,1014,79,0.0
Typical,3,18,5,0,0,0,0,4,6,1014,85,0.0
Typical,3,18,6,0,0,0,0,4,6,1014,85,0.0
Typical,3,18,7,0,0,0,0,5,7,1014,86,0.0
Typical,3,18,8,0,0,0,0,5,7,1014,86,0.0
Typical,3,18,9,0,0,0,0,3,6,1013,86,0.0
Typical,3,18,10,0,0,0,0,5,7,1013,86,0.0
Typical,3,18,11,0,8,36,10,4,7,1013,82,0.0
Typical,3,18,12,0,57,430,153,10,15,1014,72,0.0
Typical,3,18,13,0,93,676,387,9,20,1014,49,4.10000019473955
Typical,3,18,14,0,121,791,610,10,22,1014,44,5.200000246986747
Typical,3,18,15,0,140,850,784,10,24,1014,40,6.200000294484198
Typical,3,18,16,0,150,879,894,10,26,1013,36,6.200000294484198
Typical,3,18,17,0,154,887,931,9,26,1013,34,7.200000341981649
Typical,3,18,18,0,150,877,892,8,27,1012,29,6.700000318232924
Typical,3,18,19,0,139,846,781,8,27,1011,31,5.200000246986747
Typical,3,18,20,0,121,786,606,10,27,1010,33,7.200000341981649
Typical,3,18,21,0,92,670,384,8,27,1010,29,7.200000341981649
Typical,3,18,22,0,57,424,151,8,26,1010,33,4.10000019473955
Typical,3,18,23,0,8,35,10,5,23,1010,32,3.6000001709908247
Typical,3,19,0,0,0,0,0,8,22,1010,43,6.700000318232924
Typical,3,19,1,0,0,0,0,11,21,1011,51,5.200000246986747
Typical,3,19,2,0,0,0,0,12,19,1011,66,4.600000218488276
Typical,3,19,3,0,0,0,0,13,17,1011,75,4.10000019473955
Typical,3,19,4,0,0,0,0,13,16,1011,84,3.100000147242099
Typical,3,19,5,0,0,0,0,13,16,1011,87,2.6000001234933734
Typical,3,19,6,0,0,0,0,13,15,1011,90,2.6000001234933734
Typical,3,19,7,0,0,0,0,13,15,1011,93,2.6000001234933734
Typical,3,19,8,0,0,0,0,14,15,1011,93,3.100000147242099
Typical,3,19,9,0,0,0,0,14,15,1011,96,3.100000147242099
Typical,3,19,10,0,0,0,0,14,15,1012,96,2.6000001234933734
Typical,3,19,11,0,7,129,15,14,15,1013,96,3.100000147242099
Typical,3,19,12,0,90,191,134,16,17,1014,93,3.100000147242099
Typical,3,19,13,0,55,809,411,16,21,1014,73,4.10000019473955
Typical,3,19,14,0,190,573,547,15,25,1014,56,4.10000019473955
Typical,3,19,15,0,334,201,488,16,26,1014,56,6.200000294484198
Typical,3,19,16,0,347,220,535,17,26,1014,58,2.1000000997446477
Typical,3,19,17,0,296,179,454,17,25,1013,64,4.600000218488276
Typical,3,19,18,0,278,326,555,17,25,1012,64,4.10000019473955
Typical,3,19,19,0,234,451,577,17,23,1012,69,5.700000270735472
Typical,3,19,20,0,67,891,620,17,23,1012,66,4.600000218488276
Typical,3,19,21,0,54,806,407,17,24,1011,67,3.6000001709908247
Typical,3,19,22,0,35,614,173,18,22,1011,76,2.6000001234933734
Typical,3,19,23,0,6,116,13,18,21,1012,84,0.0
Typical,3,20,0,0,0,0,0,18,20,1012,87,0.0
Typical,3,20,1,0,0,0,0,16,18,1012,87,0.0
Typical,3,20,2,0,0,0,0,18,21,1013,84,2.6000001234933734
Typical,3,20,3,0,0,0,0,18,21,1013,84,2.6000001234933734
Typical,3,20,4,0,0,0,0,18,20,1013,90,2.1000000997446477
Typical,3,20,5,0,0,0,0,16,17,1013,93,0.0
Typical,3,20,6,0,0,0,0,16,17,1013,97,0.0
Typical,3,20,7,0,0,0,0,16,17,1012,93,2.6000001234933734
Typical,3,20,8,0,0,0,0,18,18,1012,96,2.6000001234933734
Typical,3,20,9,0,0,0,0,17,18,1012,97,3.100000147242099
Typical,3,20,10,0,0,0,0,17,17,1012,96,2.6000001234933734
Typical,3,20,11,0,9,90,14,16,17,1013,97,2.1000000997446477
Typical,3,20,12,0,46,540,171,18,19,1014,93,2.6000001234933734
Typical,3,20,13,0,71,749,404,18,23,1014,74,3.6000001709908247
Typical,3,20,14,0,87,711,533,18,26,1014,62,5.700000270735472
Typical,3,20,15,0,134,630,617,18,27,1014,56,5.200000246986747
Typical,3,20,16,0,273,425,636,17,28,1014,53,4.10000019473955
Typical,3,20,17,0,498,352,808,20,28,1013,59,4.10000019473955
Typical,3,20,18,0,421,269,650,19,26,1012,64,5.200000246986747
Typical,3,20,19,0,447,228,621,19,26,1012,67,5.200000246986747
Typical,3,20,20,0,220,180,332,19,25,1012,69,4.10000019473955
Typical,3,20,21,0,173,72,204,20,24,1012,76,5.200000246986747
Typical,3,20,22,0,126,56,139,20,23,1013,82,3.100000147242099
Typical,3,20,23,0,7,7,8,20,23,1013,82,4.600000218488276
Typical,3,21,0,0,0,0,0,20,23,1013,82,3.6000001709908247
Typical,3,21,1,0,0,0,0,20,23,1013,82,5.200000246986747
Typical,3,21,2,0,0,0,0,21,23,1014,84,3.100000147242099
Typical,3,21,3,0,0,0,0,21,23,1013,84,3.100000147242099
Typical,3,21,4,0,0,0,0,20,21,1014,90,3.100000147242099
Typical,3,21,5,0,0,0,0,20,21,1013,93,0.0
Typical,3,21,6,0,0,0,0,19,20,1013,93,2.6000001234933734
Typical,3,21,7,0,0,0,0,18,20,1012,93,2.1000000997446477
Typical,3,21,8,0,0,0,0,18,19,1012,97,3.100000147242099
Typical,3,21,9,0,0,0,0,18,18,1013,100,2.6000001234933734
Typical,3,21,10,0,0,0,0,18,18,1013,100,2.1000000997446477
Typical,3,21,11,0,10,60,14,17,17,1014,100,2.6000001234933734
Typical,3,21,12,0,81,367,167,18,19,1014,97,2.1000000997446477
Typical,3,21,13,0,118,665,416,20,23,1015,79,2.6000001234933734
Typical,3,21,14,0,125,723,581,18,27,1015,58,0.0
Typical,3,21,15,0,86,862,750,20,27,1015,65,4.10000019473955
Typical,3,21,16,0,217,781,887,18,28,1014,53,4.10000019473955
Typical,3,21,17,0,346,490,781,18,30,1013,50,3.100000147242099
Typical,3,21,18,0,374,406,721,18,30,1012,50,3.100000147242099
Typical,3,21,19,0,237,363,515,20,29,1012,57,3.100000147242099
Typical,3,21,20,0,361,103,426,20,28,1012,59,3.6000001709908247
Typical,3,21,21,0,80,643,364,20,28,1012,61,2.1000000997446477
Typical,3,21,22,0,104,108,129,17,28,1012,49,3.6000001709908247
Typical,3,21,23,0,9,29,11,17,27,1012,55,2.6000001234933734
Typical,3,22,0,0,0,0,0,20,26,1013,72,4.10000019473955
Typical,3,22,1,0,0,0,0,20,24,1013,76,2.6000001234933734
Typical,3,22,2,0,0,0,0,19,23,1014,79,3.100000147242099
Typical,3,22,3,0,0,0,0,19,22,1014,84,4.10000019473955
Typical,3,22,4,0,0,0,0,19,21,1014,87,4.10000019473955
Typical,3,22,5,0,0,0,0,18,20,1013,90,3.100000147242099
Typical,3,22,6,0,0,0,0,18,20,1013,90,3.6000001709908247
Typical,3,22,7,0,0,0,0,18,20,1012,90,3.6000001709908247
Typical,3,22,8,0,0,0,0,17,18,1012,93,3.100000147242099
Typical,3,22,9,0,0,0,0,17,18,1012,93,3.100000147242099
Typical,3,22,10,0,0,0,0,18,19,1013,93,3.6000001709908247
Typical,3,22,11,0,11,28,12,18,18,1013,96,2.6000001234933734
Typical,3,22,12,0,66,320,143,19,20,1014,93,4.10000019473955
Typical,3,22,13,0,192,87,232,20,23,1014,82,4.600000218488276
Typical,3,22,14,0,124,0,124,20,23,1015,85,3.100000147242099
Typical,3,22,15,0,158,0,158,21,25,1015,79,4.10000019473955
Typical,3,22,16,0,299,362,611,20,27,1014,65,5.700000270735472
Typical,3,22,17,0,400,126,513,20,29,1013,57,7.200000341981649
Typical,3,22,18,0,237,83,309,21,22,1013,90,4.10000019473955
Typical,3,22,19,0,189,228,365,21,26,1012,74,3.6000001709908247
Typical,3,22,20,0,175,0,175,20,25,1013,71,3.100000147242099
Typical,3,22,21,0,220,92,261,20,24,1013,79,5.200000246986747
Typical,3,22,22,0,58,141,91,21,22,1014,97,2.6000001234933734
Typical,3,22,23,0,7,0,7,21,22,1014,93,2.6000001234933734
Typical,3,23,0,0,0,0,0,20,21,1015,93,2.6000001234933734
Typical,3,23,1,0,0,0,0,20,21,1015,93,0.0
Typical,3,23,2,0,0,0,0,20,21,1016,97,2.1000000997446477
Typical,3,23,3,0,0,0,0,19,20,1016,96,0.0
Typical,3,23,4,0,0,0,0,20,21,1015,97,2.6000001234933734
Typical,3,23,5,0,0,0,0,20,22,1015,87,4.10000019473955
Typical,3,23,6,0,0,0,0,19,22,1014,81,5.200000246986747
Typical,3,23,7,0,0,0,0,18,22,1014,82,5.200000246986747
Typical,3,23,8,0,0,0,0,18,22,1014,82,4.10000019473955
Typical,3,23,9,0,0,0,0,18,22,1014,82,4.10000019473955
Typical,3,23,10,0,0,0,0,18,22,1015,82,3.6000001709908247
Typical,3,23,11,0,11,3,12,18,22,1016,79,3.6000001709908247
Typical,3,23,12,0,102,44,113,19,23,1016,79,5.200000246986747
Typical,3,23,13,0,114,0,114,19,23,1017,76,5.200000246986747
Typical,3,23,14,0,228,144,320,19,25,1017,71,6.700000318232924
Typical,3,23,15,0,225,0,225,19,26,1017,67,5.700000270735472
Typical,3,23,16,0,421,161,561,19,26,1017,67,5.700000270735472
Typical,3,23,17,0,368,233,577,20,27,1016,65,8.2000003894791
Typical,3,23,18,0,286,133,401,20,26,1016,67,5.200000246986747
Typical,3,23,19,0,313,313,554,20,25,1015,74,7.700000365730375
Typical,3,23,20,0,217,501,532,20,26,1015,69,8.2000003894791
Typical,3,23,21,0,126,281,252,20,25,1015,77,5.200000246986747
Typical,3,23,22,0,78,23,83,20,24,1015,79,6.700000318232924
Typical,3,23,23,0,9,4,9,20,23,1016,82,6.200000294484198
Typical,3,24,0,0,0,0,0,21,23,1017,84,5.200000246986747
Typical,3,24,1,0,0,0,0,21,23,1017,84,5.200000246986747
Typical,3,24,2,0,0,0,0,21,23,1017,88,4.600000218488276
Typical,3,24,3,0,0,0,0,21,23,1017,91,5.200000246986747
Typical,3,24,4,0,0,0,0,21,23,1017,91,4.10000019473955
Typical,3,24,5,0,0,0,0,21,22,1016,90,3.100000147242099
Typical,3,24,6,0,0,0,0,20,21,1016,93,0.0
Typical,3,24,7,0,0,0,0,20,21,1015,93,2.6000001234933734
Typical,3,24,8,0,0,0,0,20,21,1015,93,0.0
Typical,3,24,9,0,0,0,0,19,19,1015,100,0.0
Typical,3,24,10,0,0,0,0,18,18,1016,96,0.0
Typical,3,24,11,0,12,32,15,18,18,1016,96,0.0
Typical,3,24,12,0,79,242,139,21,23,1017,88,3.6000001709908247
Typical,3,24,13,0,271,101,318,21,26,1017,77,5.200000246986747
Typical,3,24,14,0,360,282,541,20,26,1017,69,5.200000246986747
Typical,3,24,15,0,431,101,510,20,28,1017,59,6.700000318232924
Typical,3,24,16,0,293,377,620,18,30,1016,51,5.200000246986747
Typical,3,24,17,0,196,83,270,21,29,1016,61,4.600000218488276
Typical,3,24,18,0,333,318,608,21,29,1015,63,6.700000318232924
Typical,3,24,19,0,333,214,499,21,29,1015,61,7.200000341981649
Typical,3,24,20,0,197,635,599,20,28,1015,61,6.700000318232924
Typical,3,24,21,0,225,109,274,20,26,1015,69,5.700000270735472
Typical,3,24,22,0,88,144,122,20,26,1015,67,5.200000246986747
Typical,3,24,23,0,10,5,11,20,25,1015,74,4.10000019473955
Typical,3,25,0,0,0,0,0,20,24,1015,79,3.6000001709908247
Typical,3,25,1,0,0,0,0,20,23,1016,82,4.600000218488276
Typical,3,25,2,0,0,0,0,20,23,1017,85,5.200000246986747
Typical,3,25,3,0,0,0,0,20,23,1017,82,5.200000246986747
Typical,3,25,4,0,0,0,0,18,22,1016,79,4.10000019473955
Typical,3,25,5,0,0,0,0,18,21,1015,84,2.6000001234933734
Typical,3,25,6,0,0,0,0,18,21,1015,84,2.1000000997446477
Typical,3,25,7,0,0,0,0,18,21,1015,84,0.0
Typical,3,25,8,0,0,0,0,18,21,1014,87,2.1000000997446477
Typical,3,25,9,0,0,0,0,19,21,1014,90,3.100000147242099
Typical,3,25,10,0,0,0,0,20,21,1015,93,3.100000147242099
Typical,3,25,11,0,13,2,13,20,21,1015,93,3.100000147242099
Typical,3,25,12,0,115,56,130,21,22,1015,90,5.200000246986747
Typical,3,25,13,0,166,87,206,21,25,1015,79,6.700000318232924
Typical,3,25,14,0,222,55,258,20,26,1016,69,6.700000318232924
