Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722596.0,-,TX,-,32.817,-97.367,0,209,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,25,8,0,0,0,0,13,16,980,82,9.300000441726297
Typical,2,25,9,0,0,0,0,13,17,980,77,8.700000413227826
Typical,2,25,10,0,0,0,0,14,17,980,82,11.3000005367212
Typical,2,25,11,0,0,0,0,14,17,979,82,8.700000413227826
Typical,2,25,12,0,0,0,0,14,17,980,82,8.2000003894791
Typical,2,25,13,0,0,0,0,14,17,981,82,6.700000318232924
Typical,2,25,14,0,114,13,118,15,17,981,88,4.600000218488276
Typical,2,25,15,0,75,0,75,15,18,980,83,7.200000341981649
Typical,2,25,16,0,274,359,494,15,19,980,78,6.700000318232924
Typical,2,25,17,0,323,78,378,16,21,979,73,7.700000365730375
Typical,2,25,18,0,278,601,726,16,22,978,69,7.200000341981649
Typical,2,25,19,0,160,778,727,15,23,977,61,4.600000218488276
Typical,2,25,20,0,132,780,644,14,24,976,54,4.600000218488276
Typical,2,25,21,0,128,713,509,14,23,975,57,6.200000294484198
Typical,2,25,22,0,109,553,314,15,22,974,64,6.200000294484198
Typical,2,25,23,0,48,445,126,13,20,974,64,0.0
Typical,2,26,0,0,0,0,0,14,19,975,73,4.10000019473955
Typical,2,26,1,0,0,0,0,13,13,973,100,7.200000341981649
Typical,2,26,2,0,0,0,0,12,12,974,100,2.6000001234933734
Typical,2,26,3,0,0,0,0,12,13,977,94,4.600000218488276
Typical,2,26,4,0,0,0,0,12,13,977,94,4.600000218488276
Typical,2,26,5,0,0,0,0,12,13,975,94,5.100000242237002
Typical,2,26,6,0,0,0,0,12,12,975,100,3.6000001709908247
Typical,2,26,7,0,0,0,0,12,12,974,100,1.500000071246177
Typical,2,26,8,0,0,0,0,12,12,973,100,1.500000071246177
Typical,2,26,9,0,0,0,0,11,11,973,100,2.1000000997446477
Typical,2,26,10,0,0,0,0,11,11,973,100,2.6000001234933734
Typical,2,26,11,0,0,0,0,9,11,974,87,2.6000001234933734
Typical,2,26,12,0,0,0,0,6,10,974,76,4.10000019473955
Typical,2,26,13,0,0,0,0,2,9,974,61,5.700000270735472
Typical,2,26,14,0,70,691,274,1,12,975,47,7.700000365730375
Typical,2,26,15,0,76,841,474,1,13,974,44,5.700000270735472
Typical,2,26,16,0,91,894,641,2,14,974,44,6.200000294484198
Typical,2,26,17,0,84,948,756,1,15,974,38,7.200000341981649
Typical,2,26,18,0,89,955,804,1,17,974,34,8.2000003894791
Typical,2,26,19,0,96,933,780,1,17,973,34,9.300000441726297
Typical,2,26,20,0,106,875,684,1,17,973,34,8.700000413227826
Typical,2,26,21,0,128,719,515,1,15,975,39,10.300000489223748
Typical,2,26,22,0,80,669,330,1,16,976,36,8.2000003894791
Typical,2,26,23,0,37,457,119,-1,14,977,35,8.2000003894791
Typical,2,27,0,0,0,0,0,0,12,978,44,4.600000218488276
Typical,2,27,1,0,0,0,0,0,10,979,50,4.10000019473955
Typical,2,27,2,0,0,0,0,1,9,979,57,2.6000001234933734
Typical,2,27,3,0,0,0,0,1,9,980,57,2.6000001234933734
Typical,2,27,4,0,0,0,0,1,7,980,66,2.6000001234933734
Typical,2,27,5,0,0,0,0,-1,8,980,52,3.100000147242099
Typical,2,27,6,0,0,0,0,-1,7,980,56,2.6000001234933734
Typical,2,27,7,0,0,0,0,-1,8,980,52,0.0
Typical,2,27,8,0,0,0,0,-1,5,979,64,0.0
Typical,2,27,9,0,0,0,0,0,6,980,65,0.0
Typical,2,27,10,0,0,0,0,-1,5,981,64,2.6000001234933734
Typical,2,27,11,0,0,0,0,-1,5,981,64,1.500000071246177
Typical,2,27,12,0,0,0,0,0,4,982,75,0.0
Typical,2,27,13,0,0,0,0,2,6,983,75,1.500000071246177
Typical,2,27,14,0,79,670,280,0,9,984,53,1.500000071246177
Typical,2,27,15,0,136,649,447,0,11,984,47,0.0
Typical,2,27,16,0,183,645,583,1,13,984,44,1.500000071246177
Typical,2,27,17,0,143,851,750,1,14,983,41,2.6000001234933734
Typical,2,27,18,0,96,931,798,1,17,982,34,5.100000242237002
Typical,2,27,19,0,104,909,774,3,17,981,39,5.700000270735472
Typical,2,27,20,0,166,780,685,1,17,980,34,3.100000147242099
Typical,2,27,21,0,252,189,355,-2,18,980,25,7.700000365730375
Typical,2,27,22,0,140,421,299,-4,16,981,24,7.700000365730375
Typical,2,27,23,0,48,459,132,-1,14,982,35,8.2000003894791
Typical,2,28,0,0,0,0,0,-1,12,983,40,5.700000270735472
Typical,2,28,1,0,0,0,0,-1,10,984,46,6.200000294484198
Typical,2,28,2,0,0,0,0,-1,9,984,49,5.100000242237002
Typical,2,28,3,0,0,0,0,-1,8,985,52,3.100000147242099
Typical,2,28,4,0,0,0,0,1,7,984,66,3.100000147242099
Typical,2,28,5,0,0,0,0,-1,8,985,52,2.1000000997446477
Typical,2,28,6,0,0,0,0,1,8,985,61,2.6000001234933734
Typical,2,28,7,0,0,0,0,-2,9,986,45,5.700000270735472
Typical,2,28,8,0,0,0,0,-1,8,985,52,2.6000001234933734
Typical,2,28,9,0,0,0,0,0,8,986,57,2.1000000997446477
Typical,2,28,10,0,0,0,0,-2,7,987,52,4.600000218488276
Typical,2,28,11,0,0,0,0,-1,5,989,64,4.600000218488276
Typical,2,28,12,0,0,0,0,-4,5,989,50,5.700000270735472
Typical,2,28,13,0,0,0,0,-3,5,990,55,3.6000001709908247
Typical,2,28,14,0,69,714,287,-4,7,991,44,6.700000318232924
Typical,2,28,15,0,94,784,473,-5,8,991,37,7.700000365730375
Typical,2,28,16,0,114,833,634,-3,10,992,39,6.200000294484198
Typical,2,28,17,0,106,887,744,-3,11,991,36,7.200000341981649
Typical,2,28,18,0,109,901,792,-4,12,990,31,8.2000003894791
Typical,2,28,19,0,106,909,780,-4,13,990,29,7.700000365730375
Typical,2,28,20,0,96,881,685,-6,13,989,25,8.700000413227826
Typical,2,28,21,0,100,802,538,-6,14,989,23,8.2000003894791
Typical,2,28,22,0,69,727,346,-6,13,989,25,7.700000365730375
Typical,2,28,23,0,30,555,133,-7,12,990,24,7.200000341981649
Typical,3,1,0,0,0,0,0,-6,9,990,32,4.600000218488276
Typical,3,1,1,0,0,0,0,-5,7,991,40,2.6000001234933734
Typical,3,1,2,0,0,0,0,-4,6,991,47,2.1000000997446477
Typical,3,1,3,0,0,0,0,-3,5,991,47,2.400000113993883
Typical,3,1,4,0,0,0,0,-2,4,991,54,2.7000001282431185
Typical,3,1,5,0,0,0,0,-2,3,990,59,3.000000142492354
Typical,3,1,6,0,0,0,0,-1,3,993,93,3.200000151991844
Typical,3,1,7,0,0,0,0,-1,2,992,96,3.5000001662410796
Typical,3,1,8,0,0,0,0,0,1,992,96,3.800000180490315
Typical,3,1,9,0,0,0,0,0,1,992,92,4.10000019473955
Typical,3,1,10,0,0,0,0,0,1,992,92,5.700000270735472
Typical,3,1,11,0,0,0,0,0,1,992,96,4.10000019473955
Typical,3,1,12,0,0,0,0,0,1,991,96,3.6000001709908247
Typical,3,1,13,0,18,0,18,0,1,991,92,3.6000001709908247
Typical,3,1,14,0,62,0,62,0,1,991,92,4.600000218488276
Typical,3,1,15,0,74,0,74,0,1,991,92,3.6000001709908247
Typical,3,1,16,0,115,0,115,1,2,991,92,3.100000147242099
Typical,3,1,17,0,167,0,167,1,3,991,89,2.6000001234933734
Typical,3,1,18,0,370,54,411,2,5,989,86,2.6000001234933734
Typical,3,1,19,0,357,60,402,3,6,988,79,1.500000071246177
Typical,3,1,20,0,305,77,357,4,7,987,79,0.0
Typical,3,1,21,0,199,566,510,5,8,987,77,1.500000071246177
Typical,3,1,22,0,166,214,248,5,9,987,77,2.6000001234933734
Typical,3,1,23,0,72,350,138,5,8,988,80,2.6000001234933734
Typical,3,2,0,0,0,0,0,5,7,987,82,3.100000147242099
Typical,3,2,1,0,0,0,0,5,7,987,90,3.100000147242099
Typical,3,2,2,0,0,0,0,5,6,987,93,2.1000000997446477
Typical,3,2,3,0,0,0,0,5,6,988,93,2.6000001234933734
Typical,3,2,4,0,0,0,0,5,6,987,97,2.1000000997446477
Typical,3,2,5,0,0,0,0,5,6,987,97,0.0
Typical,3,2,6,0,0,0,0,5,6,987,97,0.0
Typical,3,2,7,0,0,0,0,5,6,986,97,1.500000071246177
Typical,3,2,8,0,0,0,0,6,6,987,100,0.0
Typical,3,2,9,0,0,0,0,5,6,986,97,1.500000071246177
Typical,3,2,10,0,0,0,0,6,6,985,96,2.1000000997446477
Typical,3,2,11,0,0,0,0,6,6,985,96,1.500000071246177
Typical,3,2,12,0,0,0,0,6,6,986,96,0.0
Typical,3,2,13,0,17,0,17,6,7,986,93,1.500000071246177
Typical,3,2,14,0,147,433,284,6,7,987,89,2.6000001234933734
Typical,3,2,15,0,229,68,263,6,9,987,83,1.500000071246177
Typical,3,2,16,0,308,109,377,7,11,986,77,3.100000147242099
Typical,3,2,17,0,369,157,483,6,11,986,68,2.6000001234933734
Typical,3,2,18,0,378,90,447,6,13,985,64,2.6000001234933734
Typical,3,2,19,0,348,48,384,6,13,985,64,4.10000019473955
Typical,3,2,20,0,173,0,173,7,12,984,69,2.6000001234933734
Typical,3,2,21,0,185,6,189,7,12,984,72,2.1000000997446477
Typical,3,2,22,0,119,0,119,7,12,984,71,2.6000001234933734
Typical,3,2,23,0,38,0,38,7,11,984,74,3.6000001709908247
Typical,3,3,0,0,0,0,0,7,11,984,80,3.100000147242099
Typical,3,3,1,0,0,0,0,7,10,982,83,4.600000218488276
Typical,3,3,2,0,0,0,0,7,10,983,86,1.500000071246177
Typical,3,3,3,0,0,0,0,7,9,984,90,1.500000071246177
Typical,3,3,4,0,0,0,0,7,9,983,90,1.500000071246177
Typical,3,3,5,0,0,0,0,7,8,983,93,0.0
Typical,3,3,6,0,0,0,0,7,9,982,90,2.6000001234933734
Typical,3,3,7,0,0,0,0,7,9,982,90,2.6000001234933734
Typical,3,3,8,0,0,0,0,7,9,982,90,0.0
Typical,3,3,9,0,0,0,0,7,8,981,93,2.1000000997446477
Typical,3,3,10,0,0,0,0,7,8,982,93,2.1000000997446477
Typical,3,3,11,0,0,0,0,7,8,981,93,4.600000218488276
Typical,3,3,12,0,0,0,0,7,8,981,93,3.6000001709908247
Typical,3,3,13,0,73,81,83,7,8,982,97,4.10000019473955
Typical,3,3,14,0,46,0,46,7,8,982,93,4.600000218488276
Typical,3,3,15,0,128,0,128,7,9,982,90,4.600000218488276
Typical,3,3,16,0,109,0,109,7,9,982,90,3.100000147242099
Typical,3,3,17,0,173,0,173,7,10,982,86,3.6000001709908247
Typical,3,3,18,0,139,0,139,7,10,982,83,1.500000071246177
Typical,3,3,19,0,183,0,183,7,10,981,79,3.6000001709908247
Typical,3,3,20,0,115,0,115,7,10,981,79,3.6000001709908247
Typical,3,3,21,0,111,0,111,6,11,981,74,3.6000001709908247
Typical,3,3,22,0,57,0,57,6,11,981,71,2.6000001234933734
Typical,3,3,23,0,25,0,25,6,11,982,71,3.100000147242099
Typical,3,4,0,0,0,0,0,6,9,983,80,2.6000001234933734
Typical,3,4,1,0,0,0,0,6,8,983,86,0.0
Typical,3,4,2,0,0,0,0,5,6,984,93,0.0
Typical,3,4,3,0,0,0,0,5,6,984,97,1.500000071246177
Typical,3,4,4,0,0,0,0,4,5,985,92,2.1000000997446477
Typical,3,4,5,0,0,0,0,5,6,986,97,0.0
Typical,3,4,6,0,0,0,0,3,5,986,85,0.0
Typical,3,4,7,0,0,0,0,2,5,986,86,0.0
Typical,3,4,8,0,0,0,0,2,5,986,86,2.6000001234933734
Typical,3,4,9,0,0,0,0,3,5,987,85,2.6000001234933734
Typical,3,4,10,0,0,0,0,3,4,988,93,2.6000001234933734
Typical,3,4,11,0,0,0,0,3,4,989,93,2.6000001234933734
Typical,3,4,12,0,0,0,0,2,3,991,93,0.0
Typical,3,4,13,0,64,256,94,3,5,993,89,2.6000001234933734
Typical,3,4,14,0,84,657,296,4,7,994,79,4.600000218488276
Typical,3,4,15,0,98,795,497,3,10,995,66,6.200000294484198
Typical,3,4,16,0,134,784,638,3,11,996,56,5.200000246986747
Typical,3,4,17,0,138,863,774,2,13,996,47,4.600000218488276
Typical,3,4,18,0,156,835,804,2,14,996,46,5.700000270735472
Typical,3,4,19,0,163,790,762,2,15,996,40,5.700000270735472
Typical,3,4,20,0,121,816,679,1,15,996,39,6.200000294484198
Typical,3,4,21,0,89,820,550,2,16,996,39,4.600000218488276
Typical,3,4,22,0,73,734,363,5,16,996,48,6.200000294484198
Typical,3,4,23,0,44,529,149,5,15,997,51,4.600000218488276
Typical,3,5,0,0,0,0,0,4,12,997,57,2.6000001234933734
Typical,3,5,1,0,0,0,0,5,11,998,66,2.1000000997446477
Typical,3,5,2,0,0,0,0,5,10,998,71,2.6000001234933734
Typical,3,5,3,0,0,0,0,4,8,999,73,2.6000001234933734
Typical,3,5,4,0,0,0,0,5,9,1000,74,5.700000270735472
Typical,3,5,5,0,0,0,0,4,8,1000,73,4.10000019473955
Typical,3,5,6,0,0,0,0,4,8,1000,76,2.6000001234933734
Typical,3,5,7,0,0,0,0,3,6,1000,82,1.500000071246177
Typical,3,5,8,0,0,0,0,3,5,1000,85,2.1000000997446477
Typical,3,5,9,0,0,0,0,3,6,1000,82,3.100000147242099
Typical,3,5,10,0,0,0,0,3,5,1001,85,1.500000071246177
Typical,3,5,11,0,0,0,0,2,4,1002,89,2.1000000997446477
Typical,3,5,12,0,0,0,0,2,5,1002,86,3.100000147242099
Typical,3,5,13,0,62,346,105,3,5,1003,85,3.6000001709908247
Typical,3,5,14,0,83,669,303,2,7,1004,74,3.6000001709908247
Typical,3,5,15,0,97,801,503,3,8,1005,74,3.6000001709908247
Typical,3,5,16,0,147,747,632,4,10,1005,68,3.100000147242099
Typical,3,5,17,0,137,833,755,4,11,1004,61,3.6000001709908247
Typical,3,5,18,0,142,847,804,5,12,1003,59,3.100000147242099
Typical,3,5,19,0,148,844,792,4,13,1003,53,2.1000000997446477
Typical,3,5,20,0,159,738,668,5,15,1002,49,2.6000001234933734
Typical,3,5,21,0,142,673,522,4,16,1002,46,2.1000000997446477
Typical,3,5,22,0,91,659,353,5,16,1001,48,2.1000000997446477
Typical,3,5,23,0,51,444,141,5,15,1001,51,2.6000001234933734
Typical,3,6,0,0,0,0,0,3,13,1000,53,2.6000001234933734
Typical,3,6,1,0,0,0,0,2,13,1001,49,1.500000071246177
Typical,3,6,2,0,0,0,0,2,11,1000,54,3.100000147242099
Typical,3,6,3,0,0,0,0,2,11,1000,54,1.500000071246177
Typical,3,6,4,0,0,0,0,3,10,1000,61,0.0
Typical,3,6,5,0,0,0,0,2,10,1000,58,0.0
Typical,3,6,6,0,0,0,0,3,9,1000,66,1.500000071246177
Typical,3,6,7,0,0,0,0,2,8,999,66,1.500000071246177
Typical,3,6,8,0,0,0,0,3,8,998,71,0.0
Typical,3,6,9,0,0,0,0,3,6,998,79,0.0
Typical,3,6,10,0,0,0,0,3,7,999,80,0.0
Typical,3,6,11,0,0,0,0,3,7,999,76,2.1000000997446477
Typical,3,6,12,0,0,0,0,4,6,999,85,2.6000001234933734
Typical,3,6,13,0,80,162,101,5,7,1000,82,3.100000147242099
Typical,3,6,14,0,146,83,173,5,10,1001,74,2.6000001234933734
Typical,3,6,15,0,201,12,208,5,11,1001,66,3.6000001709908247
Typical,3,6,16,0,308,182,427,5,13,1000,55,3.6000001709908247
Typical,3,6,17,0,338,36,365,4,14,1000,51,5.200000246986747
Typical,3,6,18,0,372,42,405,6,15,999,53,4.10000019473955
Typical,3,6,19,0,371,156,490,5,16,998,50,3.6000001709908247
Typical,3,6,20,0,256,30,276,6,16,998,50,3.6000001709908247
Typical,3,6,21,0,196,555,511,6,17,998,46,5.700000270735472
Typical,3,6,22,0,148,527,359,6,17,997,50,4.10000019473955
Typical,3,6,23,0,60,0,60,6,15,997,53,3.6000001709908247
Typical,3,7,0,0,0,0,0,6,14,997,57,3.6000001709908247
Typical,3,7,1,0,0,0,0,6,12,997,64,3.6000001709908247
Typical,3,7,2,0,0,0,0,6,11,997,71,3.100000147242099
Typical,3,7,3,0,0,0,0,6,12,997,66,2.1000000997446477
Typical,3,7,4,0,0,0,0,5,11,998,66,0.0
Typical,3,7,5,0,0,0,0,5,11,997,69,1.500000071246177
Typical,3,7,6,0,0,0,0,5,10,997,74,1.500000071246177
Typical,3,7,7,0,0,0,0,5,9,997,77,1.500000071246177
Typical,3,7,8,0,0,0,0,5,8,997,77,2.1000000997446477
Typical,3,7,9,0,0,0,0,5,7,996,86,1.500000071246177
Typical,3,7,10,0,0,0,0,5,7,997,82,0.0
Typical,3,7,11,0,0,0,0,3,6,997,86,0.0
Typical,3,7,12,0,0,0,0,5,7,998,82,0.0
Typical,3,7,13,0,63,360,111,6,8,998,83,0.0
Typical,3,7,14,0,87,654,308,6,11,999,74,0.0
Typical,3,7,15,0,117,732,495,7,15,999,60,2.6000001234933734
Typical,3,7,16,0,164,710,631,7,17,999,52,4.10000019473955
Typical,3,7,17,0,138,863,785,7,18,998,47,4.10000019473955
Typical,3,7,18,0,126,889,827,6,20,998,40,5.200000246986747
Typical,3,7,19,0,121,886,803,6,20,997,40,4.10000019473955
Typical,3,7,20,0,116,851,708,5,20,996,37,3.6000001709908247
Typical,3,7,21,0,113,785,561,5,20,995,37,2.1000000997446477
Typical,3,7,22,0,90,666,359,6,20,995,42,3.100000147242099
Typical,3,7,23,0,49,489,151,5,18,994,43,5.700000270735472
Typical,3,8,0,0,0,0,0,5,16,994,50,3.6000001709908247
Typical,3,8,1,0,0,0,0,5,15,995,51,3.100000147242099
Typical,3,8,2,0,0,0,0,6,14,995,57,3.6000001709908247
Typical,3,8,3,0,0,0,0,6,13,995,59,1.500000071246177
Typical,3,8,4,0,0,0,0,6,12,994,64,1.500000071246177
Typical,3,8,5,0,0,0,0,6,11,994,68,1.500000071246177
Typical,3,8,6,0,0,0,0,6,11,993,71,0.0
Typical,3,8,7,0,0,0,0,5,10,993,71,2.6000001234933734
Typical,3,8,8,0,0,0,0,5,11,992,69,2.1000000997446477
Typical,3,8,9,0,0,0,0,6,11,991,71,2.1000000997446477
Typical,3,8,10,0,0,0,0,6,10,992,74,2.1000000997446477
Typical,3,8,11,0,0,0,0,7,10,992,79,1.500000071246177
Typical,3,8,12,0,0,0,0,8,10,992,87,1.500000071246177
Typical,3,8,13,0,85,156,107,9,11,993,87,3.100000147242099
Typical,3,8,14,0,60,0,60,10,11,992,89,4.600000218488276
Typical,3,8,15,0,107,0,107,11,13,991,87,5.200000246986747
Typical,3,8,16,0,200,6,204,11,14,992,84,4.10000019473955
Typical,3,8,17,0,136,0,136,11,15,990,77,7.200000341981649
Typical,3,8,18,0,133,0,133,12,13,991,93,2.6000001234933734
Typical,3,8,19,0,130,0,130,10,13,990,84,4.600000218488276
Typical,3,8,20,0,115,0,115,10,11,990,89,3.6000001709908247
Typical,3,8,21,0,89,0,89,10,11,990,93,3.100000147242099
Typical,3,8,22,0,57,0,57,9,10,990,96,4.600000218488276
Typical,3,8,23,0,73,43,82,9,10,990,96,4.10000019473955
Typical,3,9,0,0,0,0,0,8,8,991,96,7.200000341981649
Typical,3,9,1,0,0,0,0,7,8,992,93,7.700000365730375
Typical,3,9,2,0,0,0,0,7,8,992,97,5.200000246986747
Typical,3,9,3,0,0,0,0,7,8,993,97,4.600000218488276
Typical,3,9,4,0,0,0,0,7,8,993,97,6.200000294484198
Typical,3,9,5,0,0,0,0,7,8,993,97,5.200000246986747
Typical,3,9,6,0,0,0,0,6,7,993,93,7.700000365730375
Typical,3,9,7,0,0,0,0,5,6,994,93,5.200000246986747
Typical,3,9,8,0,0,0,0,5,6,993,93,4.10000019473955
Typical,3,9,9,0,0,0,0,4,6,993,89,5.700000270735472
Typical,3,9,10,0,0,0,0,4,5,994,92,4.600000218488276
Typical,3,9,11,0,0,0,0,3,5,995,93,4.10000019473955
Typical,3,9,12,0,0,0,0,3,5,995,89,3.100000147242099
Typical,3,9,13,0,66,357,116,2,6,996,79,3.6000001709908247
Typical,3,9,14,0,85,677,320,2,8,997,66,3.6000001709908247
Typical,3,9,15,0,100,799,521,2,10,998,58,3.100000147242099
Typical,3,9,16,0,109,868,688,1,12,997,49,4.600000218488276
Typical,3,9,17,0,118,887,791,2,13,997,47,4.10000019473955
Typical,3,9,18,0,117,913,845,2,14,996,46,3.100000147242099
Typical,3,9,19,0,110,921,827,2,15,995,44,1.500000071246177
Typical,3,9,20,0,119,846,714,2,15,994,42,0.0
Typical,3,9,21,0,129,768,573,2,15,994,40,1.500000071246177
Typical,3,9,22,0,119,562,350,2,16,993,39,3.100000147242099
Typical,3,9,23,0,55,453,152,3,14,993,49,1.500000071246177
Typical,3,10,0,0,1,72,1,2,14,993,46,2.1000000997446477
Typical,3,10,1,0,0,0,0,4,12,993,57,2.6000001234933734
Typical,3,10,2,0,0,0,0,3,11,992,61,2.1000000997446477
Typical,3,10,3,0,0,0,0,3,10,992,66,1.500000071246177
Typical,3,10,4,0,0,0,0,3,8,992,74,0.0
Typical,3,10,5,0,0,0,0,3,9,992,68,0.0
Typical,3,10,6,0,0,0,0,4,8,992,76,0.0
Typical,3,10,7,0,0,0,0,3,8,991,71,1.500000071246177
Typical,3,10,8,0,0,0,0,3,7,991,76,0.0
Typical,3,10,9,0,0,0,0,3,7,990,80,0.0
Typical,3,10,10,0,0,0,0,2,7,990,74,2.6000001234933734
Typical,3,10,11,0,0,0,0,2,6,990,76,4.10000019473955
Typical,3,10,12,0,0,0,0,2,6,990,73,3.6000001709908247
Typical,3,10,13,0,92,224,125,3,7,991,73,2.1000000997446477
Typical,3,10,14,0,157,230,238,5,10,990,71,5.200000246986747
Typical,3,10,15,0,206,480,460,6,12,990,69,6.200000294484198
Typical,3,10,16,0,162,783,687,7,14,990,65,6.200000294484198
Typical,3,10,17,0,200,790,803,8,15,989,62,7.700000365730375
Typical,3,10,18,0,360,372,658,8,16,988,62,6.700000318232924
Typical,3,10,19,0,367,347,638,10,16,987,65,6.200000294484198
Typical,3,10,20,0,193,12,202,8,15,986,64,6.200000294484198
Typical,3,10,21,0,134,0,134,8,15,985,64,7.200000341981649
Typical,3,10,22,0,178,87,214,9,15,985,67,6.700000318232924
Typical,3,10,23,0,52,0,52,10,15,985,72,4.600000218488276
Typical,3,11,0,0,1,10,1,10,15,985,72,4.600000218488276
Typical,3,11,1,0,0,0,0,10,15,985,72,5.200000246986747
Typical,3,11,2,0,0,0,0,10,15,985,75,4.600000218488276
Typical,3,11,3,0,0,0,0,10,14,985,78,5.700000270735472
Typical,3,11,4,0,0,0,0,11,14,985,81,5.200000246986747
Typical,3,11,5,0,0,0,0,11,14,984,82,5.100000242237002
Typical,3,11,6,0,0,0,0,10,14,984,78,6.200000294484198
Typical,3,11,7,0,0,0,0,11,14,985,81,5.700000270735472
Typical,3,11,8,0,0,0,0,12,14,984,88,6.700000318232924
Typical,3,11,9,0,0,0,0,12,13,984,93,5.700000270735472
Typical,3,11,10,0,0,0,0,11,13,985,90,4.10000019473955
Typical,3,11,11,0,0,0,0,12,13,985,94,4.10000019473955
Typical,3,11,12,0,0,0,0,11,13,985,90,4.600000218488276
Typical,3,11,13,0,24,0,24,12,13,985,93,5.700000270735472
Typical,3,11,14,0,59,0,59,12,13,985,97,5.700000270735472
Typical,3,11,15,0,100,0,100,12,13,986,93,4.10000019473955
Typical,3,11,16,0,108,0,108,13,13,985,100,6.200000294484198
Typical,3,11,17,0,130,0,130,14,14,984,100,6.200000294484198
Typical,3,11,18,0,133,0,133,14,15,983,96,4.10000019473955
Typical,3,11,19,0,130,0,130,15,16,982,97,3.100000147242099
Typical,3,11,20,0,144,0,144,16,16,981,100,2.6000001234933734
Typical,3,11,21,0,161,0,161,16,17,981,97,4.10000019473955
Typical,3,11,22,0,186,81,220,17,17,981,100,4.10000019473955
Typical,3,11,23,0,88,38,96,16,17,981,93,4.10000019473955
Typical,3,12,0,0,2,40,2,16,17,982,93,4.600000218488276
Typical,3,12,1,0,0,0,0,17,17,981,96,3.6000001709908247
Typical,3,12,2,0,0,0,0,17,17,982,96,1.500000071246177
Typical,3,12,3,0,0,0,0,12,16,982,78,4.10000019473955
Typical,3,12,4,0,0,0,0,13,15,982,90,2.1000000997446477
Typical,3,12,5,0,0,0,0,14,16,983,90,6.200000294484198
Typical,3,12,6,0,0,0,0,13,15,982,93,3.6000001709908247
Typical,3,12,7,0,0,0,0,13,14,982,97,3.6000001709908247
Typical,3,12,8,0,0,0,0,12,13,981,93,4.600000218488276
Typical,3,12,9,0,0,0,0,12,12,981,96,2.6000001234933734
Typical,3,12,10,0,0,0,0,12,12,981,100,3.100000147242099
Typical,3,12,11,0,0,0,0,11,11,981,100,0.0
Typical,3,12,12,0,0,0,0,11,11,982,100,0.0
Typical,3,12,13,0,69,390,130,10,13,983,80,3.6000001709908247
Typical,3,12,14,0,90,668,332,7,15,983,57,7.200000341981649
Typical,3,12,15,0,104,805,539,7,16,984,53,5.700000270735472
Typical,3,12,16,0,107,880,706,7,17,984,52,5.200000246986747
Typical,3,12,17,0,112,911,815,8,18,984,54,5.700000270735472
Typical,3,12,18,0,127,895,851,8,18,984,52,6.200000294484198
Typical,3,12,19,0,114,910,833,8,18,984,54,4.600000218488276
Typical,3,12,20,0,94,893,732,10,18,984,58,6.200000294484198
Typical,3,12,21,0,90,851,590,8,18,984,54,7.200000341981649
Typical,3,12,22,0,78,737,387,9,17,984,58,6.200000294484198
Typical,3,12,23,0,50,526,167,9,16,985,64,3.6000001709908247
Typical,3,13,0,0,2,93,3,8,13,986,72,3.6000001709908247
Typical,3,13,1,0,0,0,0,8,11,987,80,3.100000147242099
Typical,3,13,2,0,0,0,0,7,11,987,77,3.6000001709908247
Typical,3,13,3,0,0,0,0,7,11,988,77,1.500000071246177
Typical,3,13,4,0,0,0,0,7,10,988,83,0.0
Typical,3,13,5,0,0,0,0,7,9,989,90,1.500000071246177
Typical,3,13,6,0,0,0,0,6,8,989,86,0.0
Typical,3,13,7,0,0,0,0,6,8,989,86,0.0
Typical,3,13,8,0,0,0,0,6,8,989,90,2.1000000997446477
Typical,3,13,9,0,0,0,0,6,8,988,86,3.6000001709908247
Typical,3,13,10,0,0,0,0,6,8,989,90,1.500000071246177
Typical,3,13,11,0,0,0,0,6,7,990,93,0.0
Typical,3,13,12,0,0,0,0,6,7,991,97,0.0
Typical,3,13,13,0,87,316,138,7,8,992,93,0.0
Typical,3,13,14,0,102,585,316,8,11,993,83,2.6000001234933734
Typical,3,13,15,0,157,614,492,8,13,993,69,2.6000001234933734
Typical,3,13,16,0,224,601,635,7,17,993,54,2.1000000997446477
Typical,3,13,17,0,374,115,463,6,18,993,45,4.10000019473955
Typical,3,13,18,0,298,547,742,5,19,992,39,3.6000001709908247
Typical,3,13,19,0,346,383,650,4,20,991,36,4.600000218488276
Typical,3,13,20,0,341,256,525,5,19,991,40,3.6000001709908247
Typical,3,13,21,0,258,35,279,5,18,990,40,5.700000270735472
Typical,3,13,22,0,152,12,157,5,19,990,40,5.200000246986747
Typical,3,13,23,0,89,196,133,5,17,990,45,6.200000294484198
Typical,3,14,0,0,2,43,3,6,15,989,58,4.10000019473955
Typical,3,14,1,0,0,0,0,6,15,989,58,2.1000000997446477
Typical,3,14,2,0,0,0,0,7,13,989,64,3.100000147242099
Typical,3,14,3,0,0,0,0,7,14,989,62,2.6000001234933734
Typical,3,14,4,0,0,0,0,8,13,988,69,3.100000147242099
Typical,3,14,5,0,0,0,0,8,13,987,69,3.100000147242099
Typical,3,14,6,0,0,0,0,8,15,986,67,3.6000001709908247
