Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724458.0,-,MO,-,38.583,-92.15,0,167,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,22,17,0,195,769,929,18,32,1004,43,3.6000001709908247
Typical,6,22,18,0,223,732,927,18,32,1003,43,2.1000000997446477
Typical,6,22,19,0,259,658,866,19,32,1002,46,2.6000001234933734
Typical,6,22,20,0,224,638,758,18,32,1001,43,4.600000218488276
Typical,6,22,21,0,163,647,622,17,32,1001,41,3.100000147242099
Typical,6,22,22,0,186,465,443,17,32,1000,41,3.100000147242099
Typical,6,22,23,0,166,213,246,17,31,1000,43,3.6000001709908247
Typical,6,23,0,0,55,278,107,19,29,1000,55,2.1000000997446477
Typical,6,23,1,0,2,0,2,20,27,1000,66,1.500000071246177
Typical,6,23,2,0,0,0,0,21,26,1000,74,1.500000071246177
Typical,6,23,3,0,0,0,0,19,24,1000,74,0.0
Typical,6,23,4,0,0,0,0,19,23,1000,78,2.1000000997446477
Typical,6,23,5,0,0,0,0,19,22,1000,83,2.1000000997446477
Typical,6,23,6,0,0,0,0,19,21,999,88,0.0
Typical,6,23,7,0,0,0,0,18,21,999,83,2.6000001234933734
Typical,6,23,8,0,0,0,0,17,19,999,88,0.0
Typical,6,23,9,0,0,0,0,17,18,999,94,1.500000071246177
Typical,6,23,10,0,0,0,0,17,18,1000,94,0.0
Typical,6,23,11,0,51,0,51,18,19,1000,94,1.500000071246177
Typical,6,23,12,0,117,335,220,19,22,1000,83,1.500000071246177
Typical,6,23,13,0,151,482,388,19,24,1001,74,1.500000071246177
Typical,6,23,14,0,172,615,577,19,27,1000,62,1.500000071246177
Typical,6,23,15,0,188,690,737,18,28,1000,55,2.1000000997446477
Typical,6,23,16,0,239,663,834,16,30,1000,43,2.6000001234933734
Typical,6,23,17,0,196,775,935,16,31,1000,40,5.700000270735472
Typical,6,23,18,0,154,828,951,16,31,999,40,3.6000001709908247
Typical,6,23,19,0,194,754,890,17,32,999,41,4.10000019473955
Typical,6,23,20,0,154,763,793,17,31,998,43,5.700000270735472
Typical,6,23,21,0,125,748,656,16,31,997,40,3.6000001709908247
Typical,6,23,22,0,123,647,481,16,31,997,40,3.100000147242099
Typical,6,23,23,0,100,472,277,16,31,997,40,2.6000001234933734
Typical,6,24,0,0,56,273,107,18,29,997,52,1.500000071246177
Typical,6,24,1,0,1,0,1,18,27,997,58,2.1000000997446477
Typical,6,24,2,0,0,0,0,19,25,998,69,0.0
Typical,6,24,3,0,0,0,0,19,23,998,78,0.0
Typical,6,24,4,0,0,0,0,19,23,998,78,0.0
Typical,6,24,5,0,0,0,0,19,22,998,83,2.6000001234933734
Typical,6,24,6,0,0,0,0,18,21,998,86,1.3000000617466867
Typical,6,24,7,0,0,0,0,19,21,997,88,0.0
Typical,6,24,8,0,0,0,0,19,21,997,88,0.0
Typical,6,24,9,0,0,0,0,19,21,997,88,0.0
Typical,6,24,10,0,0,0,0,19,20,998,94,2.6000001234933734
Typical,6,24,11,0,39,0,39,19,21,998,88,1.500000071246177
Typical,6,24,12,0,132,213,198,20,23,998,83,2.1000000997446477
Typical,6,24,13,0,126,575,408,21,26,999,74,2.6000001234933734
Typical,6,24,14,0,176,591,564,21,27,999,70,2.1000000997446477
Typical,6,24,15,0,176,714,743,21,29,999,62,2.6000001234933734
Typical,6,24,16,0,239,663,834,21,29,999,62,3.6000001709908247
Typical,6,24,17,0,272,625,869,21,30,999,59,2.6000001234933734
Typical,6,24,18,0,411,294,694,21,30,998,59,3.100000147242099
Typical,6,24,19,0,308,598,860,20,31,998,52,1.500000071246177
Typical,6,24,20,0,206,680,776,20,32,997,49,3.100000147242099
Typical,6,24,21,0,166,641,623,19,32,997,46,2.1000000997446477
Typical,6,24,22,0,174,535,471,20,31,996,52,3.100000147242099
Typical,6,24,23,0,118,0,118,21,31,996,55,3.100000147242099
Typical,6,25,0,0,75,171,107,22,29,997,66,3.100000147242099
Typical,6,25,1,0,2,38,3,21,28,997,66,3.100000147242099
Typical,6,25,2,0,0,0,0,21,26,997,74,2.1000000997446477
Typical,6,25,3,0,0,0,0,21,25,997,78,2.1000000997446477
Typical,6,25,4,0,0,0,0,21,24,997,83,2.1000000997446477
Typical,6,25,5,0,0,0,0,21,24,997,83,1.500000071246177
Typical,6,25,6,0,0,0,0,21,24,997,83,1.500000071246177
Typical,6,25,7,0,0,0,0,21,23,997,89,0.0
Typical,6,25,8,0,0,0,0,21,22,998,94,0.0
Typical,6,25,9,0,0,0,0,21,22,998,94,0.0
Typical,6,25,10,0,0,0,0,21,21,997,100,0.0
Typical,6,25,11,0,57,65,65,21,22,998,94,0.0
Typical,6,25,12,0,107,394,228,21,24,998,83,3.100000147242099
Typical,6,25,13,0,181,353,354,19,26,998,65,0.0
Typical,6,25,14,0,208,542,564,20,27,999,66,1.500000071246177
Typical,6,25,15,0,329,387,636,21,28,999,66,2.1000000997446477
Typical,6,25,16,0,241,675,846,21,29,998,62,3.6000001709908247
Typical,6,25,17,0,190,775,929,20,31,998,52,3.6000001709908247
Typical,6,25,18,0,264,702,939,19,31,997,49,3.100000147242099
Typical,6,25,19,0,348,108,448,20,31,997,52,2.1000000997446477
Typical,6,25,20,0,255,608,764,19,31,996,49,1.500000071246177
Typical,6,25,21,0,245,475,583,20,32,996,49,3.100000147242099
Typical,6,25,22,0,218,318,394,19,32,996,46,0.0
Typical,6,25,23,0,113,409,267,20,31,996,52,4.600000218488276
Typical,6,26,0,0,69,112,90,21,28,996,66,3.6000001709908247
Typical,6,26,1,0,2,38,3,21,26,997,74,3.6000001709908247
Typical,6,26,2,0,0,0,0,20,25,996,74,2.6000001234933734
Typical,6,26,3,0,0,0,0,20,24,996,78,0.0
Typical,6,26,4,0,0,0,0,21,23,997,89,1.500000071246177
Typical,6,26,5,0,0,0,0,21,23,996,89,2.6000001234933734
Typical,6,26,6,0,0,0,0,19,23,996,78,3.100000147242099
Typical,6,26,7,0,0,0,0,20,22,995,88,0.0
Typical,6,26,8,0,0,0,0,19,21,995,88,2.1000000997446477
Typical,6,26,9,0,0,0,0,20,21,996,94,0.0
Typical,6,26,10,0,0,0,0,19,21,996,88,2.1000000997446477
Typical,6,26,11,0,57,65,65,20,22,997,88,0.0
Typical,6,26,12,0,106,400,229,20,23,997,83,1.500000071246177
Typical,6,26,13,0,112,606,408,20,24,997,78,3.100000147242099
Typical,6,26,14,0,182,573,558,20,26,996,70,3.100000147242099
Typical,6,26,15,0,316,412,643,21,27,996,70,3.6000001709908247
Typical,6,26,16,0,241,675,846,21,28,996,66,1.500000071246177
Typical,6,26,17,0,247,697,911,21,29,995,62,2.6000001234933734
Typical,6,26,18,0,312,546,838,20,29,995,58,4.10000019473955
Typical,6,26,19,0,246,646,843,20,30,994,55,2.1000000997446477
Typical,6,26,20,0,208,650,753,19,31,993,49,3.100000147242099
Typical,6,26,21,0,160,665,634,19,31,992,49,2.1000000997446477
Typical,6,26,22,0,145,577,465,19,31,992,49,4.10000019473955
Typical,6,26,23,0,73,611,303,19,30,992,52,4.10000019473955
Typical,6,27,0,0,53,311,112,20,29,992,58,2.1000000997446477
Typical,6,27,1,0,2,0,2,21,28,992,66,2.6000001234933734
Typical,6,27,2,0,0,0,0,21,27,992,70,1.500000071246177
Typical,6,27,3,0,0,0,0,21,26,992,74,1.500000071246177
Typical,6,27,4,0,0,0,0,21,24,992,83,2.6000001234933734
Typical,6,27,5,0,0,0,0,21,24,992,83,0.0
Typical,6,27,6,0,0,0,0,21,23,992,89,1.500000071246177
Typical,6,27,7,0,0,0,0,20,22,991,88,2.1000000997446477
Typical,6,27,8,0,0,0,0,20,22,992,88,2.6000001234933734
Typical,6,27,9,0,0,0,0,19,21,992,88,1.500000071246177
Typical,6,27,10,0,0,0,0,20,21,992,94,0.0
Typical,6,27,11,0,53,0,53,20,21,992,94,0.0
Typical,6,27,12,0,114,401,237,20,23,992,83,2.1000000997446477
Typical,6,27,13,0,121,575,402,19,25,992,69,2.1000000997446477
Typical,6,27,14,0,131,701,590,19,26,992,65,3.100000147242099
Typical,6,27,15,0,180,702,737,20,28,992,62,3.6000001709908247
Typical,6,27,16,0,148,808,871,19,29,992,55,4.600000218488276
Typical,6,27,17,0,242,721,929,19,31,992,49,3.6000001709908247
Typical,6,27,18,0,407,342,736,21,31,992,55,4.10000019473955
Typical,6,27,19,0,392,335,701,21,31,991,55,3.6000001709908247
Typical,6,27,20,0,240,632,770,22,31,991,59,3.6000001709908247
Typical,6,27,21,0,115,760,657,20,32,990,49,2.6000001234933734
Typical,6,27,22,0,109,671,482,20,32,990,49,4.10000019473955
Typical,6,27,23,0,78,582,298,19,31,990,49,3.6000001709908247
Typical,6,28,0,0,54,348,121,19,30,991,52,3.6000001709908247
Typical,6,28,1,0,2,0,2,18,28,992,55,2.6000001234933734
Typical,6,28,2,0,0,0,0,17,28,992,51,2.1000000997446477
Typical,6,28,3,0,0,0,0,18,24,992,69,0.0
Typical,6,28,4,0,0,0,0,18,23,993,73,2.6000001234933734
Typical,6,28,5,0,0,0,0,18,22,993,78,0.0
Typical,6,28,6,0,0,0,0,17,20,993,81,0.3000000142492354
Typical,6,28,7,0,0,0,0,17,20,993,84,0.6000000284984708
Typical,6,28,8,0,0,0,0,17,19,993,87,0.9000000427477062
Typical,6,28,9,0,0,0,0,16,18,993,90,1.2000000569969416
Typical,6,28,10,0,0,0,0,17,18,994,94,1.500000071246177
Typical,6,28,11,0,53,0,53,18,19,994,94,0.0
Typical,6,28,12,0,113,407,237,18,21,995,83,0.0
Typical,6,28,13,0,131,557,402,18,24,995,69,2.6000001234933734
Typical,6,28,14,0,130,744,616,19,27,995,62,2.6000001234933734
Typical,6,28,15,0,120,811,763,19,28,996,58,2.6000001234933734
Typical,6,28,16,0,148,808,871,18,29,995,52,3.100000147242099
Typical,6,28,17,0,185,781,930,17,30,995,46,2.6000001234933734
Typical,6,28,18,0,195,768,934,17,31,995,43,2.1000000997446477
Typical,6,28,19,0,161,802,902,17,32,995,41,2.1000000997446477
Typical,6,28,20,0,135,799,805,18,32,995,43,1.500000071246177
Typical,6,28,21,0,121,760,662,18,32,994,43,0.0
Typical,6,28,22,0,98,700,487,18,32,994,43,2.6000001234933734
Typical,6,28,23,0,93,530,293,18,31,994,46,3.6000001709908247
Typical,6,29,0,0,54,305,112,19,29,994,55,2.6000001234933734
Typical,6,29,1,0,2,0,2,19,28,995,58,3.6000001709908247
Typical,6,29,2,0,0,0,0,19,27,995,62,3.6000001709908247
Typical,6,29,3,0,0,0,0,19,26,996,65,2.6000001234933734
Typical,6,29,4,0,0,0,0,19,25,996,69,2.6000001234933734
Typical,6,29,5,0,0,0,0,19,24,996,74,2.6000001234933734
Typical,6,29,6,0,0,0,0,18,22,996,78,2.900000137742609
Typical,6,29,7,0,0,0,0,19,22,996,83,3.100000147242099
Typical,6,29,8,0,0,0,0,19,22,996,83,2.1000000997446477
Typical,6,29,9,0,0,0,0,21,22,996,94,2.1000000997446477
Typical,6,29,10,0,0,0,0,21,21,996,100,2.6000001234933734
Typical,6,29,11,0,40,0,40,21,23,997,89,0.0
Typical,6,29,12,0,110,369,222,22,24,998,89,1.500000071246177
Typical,6,29,13,0,128,563,402,22,26,998,79,1.500000071246177
Typical,6,29,14,0,148,658,577,23,28,998,74,2.1000000997446477
Typical,6,29,15,0,190,684,731,23,29,998,70,2.1000000997446477
Typical,6,29,16,0,202,741,865,23,31,998,63,2.6000001234933734
Typical,6,29,17,0,304,529,808,23,32,998,59,3.100000147242099
Typical,6,29,18,0,315,606,898,22,33,997,53,4.10000019473955
Typical,6,29,19,0,287,550,795,22,33,997,52,4.400000208988786
Typical,6,29,20,0,352,340,637,22,33,997,53,4.600000218488276
Typical,6,29,21,0,273,404,560,22,33,996,53,3.6000001709908247
Typical,6,29,22,0,243,253,383,22,33,996,53,3.6000001709908247
Typical,6,29,23,0,159,190,231,23,32,996,59,3.6000001709908247
Typical,6,30,0,0,59,279,112,22,31,996,59,3.6000001709908247
Typical,6,30,1,0,2,38,3,22,29,997,66,2.6000001234933734
Typical,6,30,2,0,0,0,0,22,28,997,70,2.1000000997446477
Typical,6,30,3,0,0,0,0,22,27,997,74,2.6000001234933734
Typical,6,30,4,0,0,0,0,22,27,998,74,2.1000000997446477
Typical,6,30,5,0,0,0,0,22,26,998,79,1.500000071246177
Typical,6,30,6,0,0,0,0,22,26,998,79,2.6000001234933734
Typical,6,30,7,0,0,0,0,22,26,998,79,3.100000147242099
Typical,6,30,8,0,0,0,0,21,25,998,78,3.100000147242099
Typical,6,30,9,0,0,0,0,20,24,999,78,3.100000147242099
Typical,6,30,10,0,0,0,0,19,23,999,78,0.0
Typical,6,30,11,0,55,108,68,19,23,1000,78,1.500000071246177
Typical,6,30,12,0,112,414,237,19,24,1001,74,4.10000019473955
Typical,6,30,13,0,117,588,402,19,26,1001,65,4.600000218488276
Typical,6,30,14,0,135,689,584,19,28,1001,58,6.200000294484198
Typical,6,30,15,0,168,720,738,19,29,1001,55,5.100000242237002
Typical,6,30,16,0,236,669,834,19,29,1001,55,6.700000318232924
Typical,6,30,17,0,341,529,845,21,31,1001,55,5.100000242237002
Typical,6,30,18,0,369,114,479,20,31,1000,52,5.700000270735472
Typical,6,30,19,0,303,616,872,21,32,1000,52,5.700000270735472
Typical,6,30,20,0,367,107,457,21,31,999,55,5.700000270735472
Typical,6,30,21,0,204,635,657,19,32,999,46,6.700000318232924
Typical,6,30,22,0,138,588,465,19,32,999,46,6.700000318232924
Typical,6,30,23,0,88,542,293,19,32,999,46,5.100000242237002
Typical,7,1,0,0,52,316,112,18,31,999,46,3.6000001709908247
Typical,7,1,1,0,2,0,2,18,29,999,52,2.1000000997446477
Typical,7,1,2,0,0,0,0,19,28,999,58,1.500000071246177
Typical,7,1,3,0,0,0,0,18,26,999,65,1.3000000617466867
Typical,7,1,4,0,0,0,0,18,25,1000,65,1.1000000522471964
Typical,7,1,5,0,0,0,0,18,24,1000,69,0.9000000427477062
Typical,7,1,6,0,0,0,0,18,22,997,94,0.6000000284984708
Typical,7,1,7,0,0,0,0,18,21,997,94,0.4000000189989805
Typical,7,1,8,0,0,0,0,18,20,996,100,0.20000000949949026
Typical,7,1,9,0,0,0,0,18,19,997,94,0.0
Typical,7,1,10,0,0,0,0,19,19,997,100,0.0
Typical,7,1,11,0,50,159,68,18,19,997,94,0.0
Typical,7,1,12,0,132,97,161,19,20,997,94,1.500000071246177
Typical,7,1,13,0,213,223,321,20,22,998,88,0.0
Typical,7,1,14,0,220,500,545,21,23,997,89,1.500000071246177
Typical,7,1,15,0,171,708,731,21,25,997,78,3.100000147242099
Typical,7,1,16,0,261,621,816,20,26,997,70,3.6000001709908247
Typical,7,1,17,0,400,289,674,20,27,996,66,4.600000218488276
Typical,7,1,18,0,407,330,724,19,28,996,58,4.10000019473955
Typical,7,1,19,0,411,174,572,19,28,995,58,0.0
Typical,7,1,20,0,329,388,654,20,28,994,62,2.6000001234933734
Typical,7,1,21,0,180,629,628,19,29,994,55,2.6000001234933734
Typical,7,1,22,0,209,412,438,19,29,993,55,0.0
Typical,7,1,23,0,129,12,134,21,28,993,66,0.0
Typical,7,2,0,0,17,0,17,20,26,993,70,3.100000147242099
Typical,7,2,1,0,1,0,1,20,26,992,70,0.0
Typical,7,2,2,0,0,0,0,20,23,993,83,0.0
Typical,7,2,3,0,0,0,0,21,23,993,89,0.0
Typical,7,2,4,0,0,0,0,21,23,993,89,0.0
Typical,7,2,5,0,0,0,0,21,22,993,94,0.0
Typical,7,2,6,0,0,0,0,21,22,993,94,0.0
Typical,7,2,7,0,0,0,0,20,21,993,94,0.0
Typical,7,2,8,0,0,0,0,20,21,992,94,0.0
Typical,7,2,9,0,0,0,0,19,20,993,94,0.0
Typical,7,2,10,0,0,0,0,19,19,993,100,0.0
Typical,7,2,11,0,52,34,55,20,20,993,100,0.0
Typical,7,2,12,0,95,402,215,20,20,993,100,0.0
Typical,7,2,13,0,172,365,348,22,22,994,100,1.500000071246177
Typical,7,2,14,0,146,664,578,22,26,993,79,2.1000000997446477
Typical,7,2,15,0,183,702,738,20,28,993,62,3.100000147242099
Typical,7,2,16,0,393,217,587,21,29,993,62,3.100000147242099
Typical,7,2,17,0,283,571,826,21,29,993,62,1.500000071246177
Typical,7,2,18,0,357,432,772,19,29,992,55,1.500000071246177
Typical,7,2,19,0,280,622,855,20,31,992,52,2.1000000997446477
Typical,7,2,20,0,148,764,788,18,31,991,46,2.6000001234933734
Typical,7,2,21,0,136,706,640,19,31,991,49,2.6000001234933734
Typical,7,2,22,0,103,671,476,20,31,990,52,2.1000000997446477
Typical,7,2,23,0,84,553,293,21,30,990,59,3.100000147242099
Typical,7,3,0,0,49,353,116,22,29,990,66,2.1000000997446477
Typical,7,3,1,0,2,0,2,22,27,990,74,1.500000071246177
Typical,7,3,2,0,0,0,0,21,24,990,83,2.1000000997446477
Typical,7,3,3,0,0,0,0,22,23,990,94,0.0
Typical,7,3,4,0,0,0,0,22,23,991,94,2.1000000997446477
Typical,7,3,5,0,0,0,0,21,23,990,89,0.0
Typical,7,3,6,0,0,0,0,21,24,990,83,2.1000000997446477
Typical,7,3,7,0,0,0,0,21,23,990,89,3.100000147242099
Typical,7,3,8,0,0,0,0,21,22,991,94,2.1000000997446477
Typical,7,3,9,0,0,0,0,21,22,991,94,2.1000000997446477
Typical,7,3,10,0,0,0,0,20,22,991,88,1.500000071246177
Typical,7,3,11,0,51,51,56,21,22,991,94,0.0
Typical,7,3,12,0,86,460,223,21,23,992,89,1.500000071246177
Typical,7,3,13,0,111,619,410,21,26,992,74,1.500000071246177
Typical,7,3,14,0,124,719,591,22,27,991,74,0.0
Typical,7,3,15,0,131,769,738,23,29,991,70,2.1000000997446477
Typical,7,3,16,0,145,808,865,22,30,991,62,3.100000147242099
Typical,7,3,17,0,169,794,924,22,31,991,59,3.6000001709908247
Typical,7,3,18,0,179,786,934,23,32,991,59,3.100000147242099
Typical,7,3,19,0,167,784,890,22,33,990,53,5.100000242237002
Typical,7,3,20,0,147,758,782,23,33,990,56,3.6000001709908247
Typical,7,3,21,0,125,730,645,23,33,989,56,4.600000218488276
Typical,7,3,22,0,111,647,471,23,33,990,56,4.10000019473955
Typical,7,3,23,0,92,518,288,23,32,990,59,3.6000001709908247
Typical,7,4,0,0,55,321,116,24,31,990,66,2.1000000997446477
Typical,7,4,1,0,2,0,2,24,29,990,74,3.100000147242099
Typical,7,4,2,0,0,0,0,23,28,990,74,2.6000001234933734
Typical,7,4,3,0,0,0,0,23,28,990,74,1.500000071246177
Typical,7,4,4,0,0,0,0,22,27,991,74,1.500000071246177
Typical,7,4,5,0,0,0,0,22,27,991,74,2.6000001234933734
Typical,7,4,6,0,0,0,0,22,26,991,79,2.1000000997446477
Typical,7,4,7,0,0,0,0,22,25,991,83,0.0
Typical,7,4,8,0,0,0,0,22,25,991,83,1.500000071246177
Typical,7,4,9,0,0,0,0,22,24,991,89,0.0
Typical,7,4,10,0,0,0,0,22,24,992,89,2.6000001234933734
Typical,7,4,11,0,49,68,57,22,24,992,89,2.1000000997446477
Typical,7,4,12,0,85,467,223,22,26,993,79,2.6000001234933734
Typical,7,4,13,0,117,595,403,23,28,993,74,2.1000000997446477
Typical,7,4,14,0,114,726,585,23,29,993,70,3.6000001709908247
Typical,7,4,15,0,127,775,738,23,31,993,63,3.100000147242099
Typical,7,4,16,0,155,790,859,23,32,993,59,5.100000242237002
Typical,7,4,17,0,136,842,936,23,33,993,56,5.700000270735472
Typical,7,4,18,0,145,840,952,23,33,993,56,4.600000218488276
Typical,7,4,19,0,265,658,872,23,34,992,53,5.100000242237002
Typical,7,4,20,0,359,304,614,23,34,993,53,3.6000001709908247
Typical,7,4,21,0,186,629,634,23,34,992,53,4.10000019473955
Typical,7,4,22,0,130,594,460,23,33,992,56,3.6000001709908247
Typical,7,4,23,0,101,467,277,23,33,991,56,4.10000019473955
Typical,7,5,0,0,55,321,116,24,32,992,63,2.1000000997446477
Typical,7,5,1,0,2,0,2,24,30,992,70,2.1000000997446477
Typical,7,5,2,0,0,0,0,24,28,992,79,2.1000000997446477
Typical,7,5,3,0,0,0,0,24,28,993,79,2.1000000997446477
Typical,7,5,4,0,0,0,0,24,27,993,84,2.6000001234933734
Typical,7,5,5,0,0,0,0,23,27,992,79,3.100000147242099
Typical,7,5,6,0,0,0,0,22,26,992,79,4.10000019473955
Typical,7,5,7,0,0,0,0,22,26,992,79,4.600000218488276
Typical,7,5,8,0,0,0,0,22,26,993,79,0.0
Typical,7,5,9,0,0,0,0,22,25,993,83,2.6000001234933734
Typical,7,5,10,0,0,0,0,21,24,994,83,1.500000071246177
Typical,7,5,11,0,50,68,58,22,24,995,89,0.0
Typical,7,5,12,0,91,422,216,22,26,995,79,0.0
Typical,7,5,13,0,126,564,396,22,27,995,74,3.100000147242099
Typical,7,5,14,0,131,701,585,23,28,994,74,4.600000218488276
Typical,7,5,15,0,128,775,738,23,31,993,63,5.100000242237002
Typical,7,5,16,0,183,766,865,23,32,994,59,3.6000001709908247
Typical,7,5,17,0,305,511,790,22,33,994,53,5.100000242237002
Typical,7,5,18,0,403,216,611,22,33,994,53,3.6000001709908247
Typical,7,5,19,0,212,742,896,22,34,993,50,5.100000242237002
Typical,7,5,20,0,134,787,793,22,34,993,50,3.6000001709908247
Typical,7,5,21,0,179,647,640,22,33,992,53,2.6000001234933734
Typical,7,5,22,0,226,312,399,22,33,992,53,2.1000000997446477
Typical,7,5,23,0,121,374,262,22,33,992,53,3.100000147242099
Typical,7,6,0,0,52,316,112,23,32,992,59,3.100000147242099
Typical,7,6,1,0,2,0,2,23,29,992,70,2.1000000997446477
Typical,7,6,2,0,0,0,0,23,29,993,70,0.0
Typical,7,6,3,0,0,0,0,23,28,993,74,2.1000000997446477
Typical,7,6,4,0,0,0,0,23,26,994,84,2.6000001234933734
Typical,7,6,5,0,0,0,0,23,24,993,94,2.6000001234933734
Typical,7,6,6,0,0,0,0,22,26,992,79,4.10000019473955
Typical,7,6,7,0,0,0,0,22,25,992,83,0.0
Typical,7,6,8,0,0,0,0,22,25,992,83,2.1000000997446477
Typical,7,6,9,0,0,0,0,22,24,992,89,1.500000071246177
Typical,7,6,10,0,0,0,0,22,23,993,94,0.0
Typical,7,6,11,0,48,103,59,22,24,993,89,2.1000000997446477
Typical,7,6,12,0,88,435,216,22,26,993,79,0.0
Typical,7,6,13,0,113,607,403,23,27,993,79,2.1000000997446477
Typical,7,6,14,0,125,701,578,23,29,993,70,5.700000270735472
Typical,7,6,15,0,137,757,732,23,31,993,63,5.700000270735472
Typical,7,6,16,0,151,796,859,22,31,993,59,5.100000242237002
Typical,7,6,17,0,155,824,936,23,32,993,59,4.10000019473955
Typical,7,6,18,0,311,612,898,22,32,993,56,5.700000270735472
Typical,7,6,19,0,355,401,725,21,32,992,52,6.700000318232924
Typical,7,6,20,0,170,752,799,21,32,992,52,5.100000242237002
Typical,7,6,21,0,118,748,651,21,32,992,52,6.200000294484198
Typical,7,6,22,0,111,647,471,20,32,991,49,6.200000294484198
Typical,7,6,23,0,84,553,293,21,32,991,52,5.100000242237002
Typical,7,7,0,0,48,358,116,21,31,992,55,3.6000001709908247
Typical,7,7,1,0,2,0,2,21,29,992,62,2.1000000997446477
Typical,7,7,2,0,0,0,0,22,27,992,74,2.6000001234933734
Typical,7,7,3,0,0,0,0,21,27,992,70,2.6000001234933734
Typical,7,7,4,0,0,0,0,22,27,992,74,0.0
Typical,7,7,5,0,0,0,0,21,27,993,70,2.6000001234933734
Typical,7,7,6,0,0,0,0,21,26,993,74,2.1000000997446477
Typical,7,7,7,0,0,0,0,21,25,993,78,2.1000000997446477
Typical,7,7,8,0,0,0,0,21,25,993,78,2.6000001234933734
Typical,7,7,9,0,0,0,0,21,24,993,83,4.600000218488276
Typical,7,7,10,0,0,0,0,21,24,993,83,2.1000000997446477
Typical,7,7,11,0,47,121,60,22,24,994,89,1.500000071246177
Typical,7,7,12,0,89,436,217,22,26,994,79,2.1000000997446477
Typical,7,7,13,0,108,620,404,22,28,994,70,6.700000318232924
Typical,7,7,14,0,122,707,579,22,29,995,66,7.200000341981649
Typical,7,7,15,0,133,763,732,22,30,995,62,6.200000294484198
Typical,7,7,16,0,193,736,847,23,31,995,63,5.100000242237002
Typical,7,7,17,0,264,625,857,22,32,995,56,6.200000294484198
Typical,7,7,18,0,203,756,928,22,33,995,53,6.700000318232924
Typical,7,7,19,0,152,814,902,22,33,994,53,7.200000341981649
Typical,7,7,20,0,199,662,753,22,33,994,53,5.700000270735472
Typical,7,7,21,0,158,677,640,22,34,994,50,5.100000242237002
Typical,7,7,22,0,202,406,427,22,33,994,53,5.700000270735472
Typical,7,7,23,0,89,541,292,23,33,994,56,3.100000147242099
Typical,7,8,0,0,48,358,116,22,32,994,56,5.100000242237002
Typical,7,8,1,0,0,0,0,22,31,995,59,2.1000000997446477
Typical,7,8,2,0,0,0,0,22,29,995,66,2.6000001234933734
Typical,7,8,3,0,0,0,0,21,29,996,62,3.100000147242099
Typical,7,8,4,0,0,0,0,22,28,996,70,1.500000071246177
Typical,7,8,5,0,0,0,0,22,27,996,74,1.500000071246177
Typical,7,8,6,0,0,0,0,22,26,997,79,0.0
Typical,7,8,7,0,0,0,0,22,26,997,79,1.500000071246177
Typical,7,8,8,0,0,0,0,22,26,997,79,3.100000147242099
Typical,7,8,9,0,0,0,0,22,26,997,79,2.6000001234933734
Typical,7,8,10,0,0,0,0,22,26,997,79,1.500000071246177
Typical,7,8,11,0,46,0,46,22,25,997,83,1.500000071246177
Typical,7,8,12,0,113,280,194,22,26,998,79,2.1000000997446477
Typical,7,8,13,0,137,533,390,22,28,998,70,4.600000218488276
Typical,7,8,14,0,252,396,507,22,29,998,66,6.700000318232924
Typical,7,8,15,0,170,708,726,22,31,997,59,6.200000294484198
Typical,7,8,16,0,203,711,835,22,31,997,59,5.100000242237002
Typical,7,8,17,0,177,782,918,22,32,996,56,4.600000218488276
Typical,7,8,18,0,169,798,934,22,32,995,56,6.200000294484198
Typical,7,8,19,0,232,682,861,21,33,995,49,6.200000294484198
Typical,7,8,20,0,171,716,770,22,33,994,53,6.200000294484198
Typical,7,8,21,0,190,600,617,21,33,994,49,7.200000341981649
Typical,7,8,22,0,223,288,383,22,33,993,53,5.700000270735472
Typical,7,8,23,0,89,541,292,21,32,993,52,4.600000218488276
Typical,7,9,0,0,46,368,115,22,31,993,59,4.600000218488276
Typical,7,9,1,0,0,0,0,22,29,993,66,3.6000001709908247
Typical,7,9,2,0,0,0,0,22,29,994,66,3.100000147242099
Typical,7,9,3,0,0,0,0,22,28,994,70,2.1000000997446477
Typical,7,9,4,0,0,0,0,22,27,995,74,0.0
Typical,7,9,5,0,0,0,0,21,27,994,70,1.500000071246177
Typical,7,9,6,0,0,0,0,21,26,994,74,1.500000071246177
Typical,7,9,7,0,0,0,0,21,25,994,78,2.1000000997446477
