Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724096.0,-,NJ,-,40.016999999999996,-74.6,0,45,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,14,5,0,0,0,0,-1,1,1016,86,7.200000341981649
Typical,3,14,6,0,0,0,0,-4,-1,1017,78,7.200000341981649
Typical,3,14,7,0,0,0,0,-8,-2,1018,60,5.700000270735472
Typical,3,14,8,0,0,0,0,-9,-3,1019,60,4.10000019473955
Typical,3,14,9,0,0,0,0,-11,-4,1021,54,4.600000218488276
Typical,3,14,10,0,0,0,0,-10,-5,1021,65,2.1000000997446477
Typical,3,14,11,0,0,0,0,-11,-4,1022,54,4.10000019473955
Typical,3,14,12,0,89,463,200,-10,-2,1024,50,5.100000242237002
Typical,3,14,13,0,109,685,395,-10,-2,1024,50,3.6000001709908247
Typical,3,14,14,0,128,775,564,-11,0,1024,39,4.600000218488276
Typical,3,14,15,0,134,829,688,-11,1,1024,36,5.100000242237002
Typical,3,14,16,0,137,861,763,-9,2,1024,40,1.500000071246177
Typical,3,14,17,0,137,863,770,-11,2,1023,34,1.500000071246177
Typical,3,14,18,0,132,841,712,-11,3,1022,31,0.0
Typical,3,14,19,0,115,806,595,-11,4,1022,29,3.6000001709908247
Typical,3,14,20,0,100,738,438,-11,4,1022,29,2.6000001234933734
Typical,3,14,21,0,78,576,245,-10,5,1021,30,2.1000000997446477
Typical,3,14,22,0,27,262,54,-10,3,1022,34,2.1000000997446477
Typical,3,14,23,0,0,0,0,-6,2,1022,52,3.6000001709908247
Typical,3,15,0,0,0,0,0,-6,0,1022,60,1.500000071246177
Typical,3,15,1,0,0,0,0,-7,-1,1022,60,2.6000001234933734
Typical,3,15,2,0,0,0,0,-8,-1,1022,55,1.500000071246177
Typical,3,15,3,0,0,0,0,-6,-2,1022,71,1.500000071246177
Typical,3,15,4,0,0,0,0,-6,-3,1022,77,2.6000001234933734
Typical,3,15,5,0,0,0,0,-5,-3,1022,84,2.1000000997446477
Typical,3,15,6,0,0,0,0,-5,-3,1021,84,2.6000001234933734
Typical,3,15,7,0,0,0,0,-4,-4,1020,100,1.0000000474974513
Typical,3,15,8,0,0,0,0,-4,-3,1020,92,1.500000071246177
Typical,3,15,9,0,0,0,0,-4,-4,1020,100,1.500000071246177
Typical,3,15,10,0,0,0,0,-4,-2,1021,91,2.400000113993883
Typical,3,15,11,0,0,0,0,-3,-1,1021,81,3.200000151991844
Typical,3,15,12,0,90,475,207,-3,2,1021,67,4.10000019473955
Typical,3,15,13,0,109,691,401,-2,5,1021,59,5.100000242237002
Typical,3,15,14,0,126,781,570,-3,7,1021,48,3.6000001709908247
Typical,3,15,15,0,136,829,694,-5,8,1020,37,4.600000218488276
Typical,3,15,16,0,176,776,744,-5,11,1019,31,6.200000294484198
Typical,3,15,17,0,134,869,776,-5,13,1018,27,4.10000019473955
Typical,3,15,18,0,130,847,717,-6,15,1017,22,6.700000318232924
Typical,3,15,19,0,119,795,595,-6,14,1016,23,5.100000242237002
Typical,3,15,20,0,108,726,444,0,14,1015,38,5.700000270735472
Typical,3,15,21,0,78,571,245,3,14,1015,47,6.700000318232924
Typical,3,15,22,0,28,287,58,2,13,1016,47,5.100000242237002
Typical,3,15,23,0,0,0,0,3,12,1016,54,3.100000147242099
Typical,3,16,0,0,0,0,0,3,10,1016,62,2.1000000997446477
Typical,3,16,1,0,0,0,0,3,9,1017,66,1.0000000474974513
Typical,3,16,2,0,0,0,0,3,8,1016,71,1.0000000474974513
Typical,3,16,3,0,0,0,0,3,8,1016,71,1.0000000474974513
Typical,3,16,4,0,0,0,0,4,6,1016,87,2.6000001234933734
Typical,3,16,5,0,0,0,0,3,5,1016,93,1.8000000854954123
Typical,3,16,6,0,0,0,0,4,4,1015,100,1.0000000474974513
Typical,3,16,7,0,0,0,0,2,2,1014,100,1.500000071246177
Typical,3,16,8,0,0,0,0,2,2,1014,100,1.500000071246177
Typical,3,16,9,0,0,0,0,2,2,1014,100,1.500000071246177
Typical,3,16,10,0,0,0,0,3,3,1015,100,1.0000000474974513
Typical,3,16,11,0,0,0,0,4,4,1015,100,0.5000000237487257
Typical,3,16,12,0,122,200,172,7,10,1015,82,1.0000000474974513
Typical,3,16,13,0,157,585,406,9,14,1015,72,2.6000001234933734
Typical,3,16,14,0,129,781,576,11,18,1015,64,2.6000001234933734
Typical,3,16,15,0,183,762,700,11,20,1015,56,4.600000218488276
Typical,3,16,16,0,302,518,683,11,21,1014,53,4.600000218488276
Typical,3,16,17,0,255,42,286,11,21,1013,53,4.10000019473955
Typical,3,16,18,0,340,173,461,10,22,1012,46,3.100000147242099
Typical,3,16,19,0,235,504,539,11,22,1011,50,2.1000000997446477
Typical,3,16,20,0,192,41,211,11,21,1011,53,2.6000001234933734
Typical,3,16,21,0,123,164,172,13,19,1010,68,4.10000019473955
Typical,3,16,22,0,42,161,59,12,17,1010,72,4.10000019473955
Typical,3,16,23,0,0,0,0,12,16,1010,77,3.6000001709908247
Typical,3,17,0,0,0,0,0,11,15,1011,77,1.0000000474974513
Typical,3,17,1,0,0,0,0,10,14,1010,77,1.0000000474974513
Typical,3,17,2,0,0,0,0,11,14,1010,82,1.500000071246177
Typical,3,17,3,0,0,0,0,10,13,1009,82,1.0000000474974513
Typical,3,17,4,0,0,0,0,10,12,1008,88,2.1000000997446477
Typical,3,17,5,0,0,0,0,10,12,1008,88,1.500000071246177
Typical,3,17,6,0,0,0,0,10,11,1008,94,1.500000071246177
Typical,3,17,7,0,0,0,0,10,10,1007,97,2.1000000997446477
Typical,3,17,8,0,0,0,0,10,10,1006,100,2.6000001234933734
Typical,3,17,9,0,0,0,0,10,10,1006,100,2.1000000997446477
Typical,3,17,10,0,0,0,0,10,10,1005,100,3.100000147242099
Typical,3,17,11,0,0,0,0,11,11,1006,100,2.1000000997446477
Typical,3,17,12,0,98,504,228,12,14,1005,88,2.1000000997446477
Typical,3,17,13,0,109,702,412,13,16,1006,82,4.10000019473955
Typical,3,17,14,0,127,787,582,12,18,1006,68,3.6000001709908247
Typical,3,17,15,0,136,835,706,14,20,1006,68,1.0000000474974513
Typical,3,17,16,0,134,873,780,13,21,1005,60,3.100000147242099
Typical,3,17,17,0,134,875,788,13,22,1004,57,2.1000000997446477
Typical,3,17,18,0,131,854,729,12,21,1003,56,1.0000000474974513
Typical,3,17,19,0,122,789,601,11,21,1003,56,1.600000075995922
Typical,3,17,20,0,153,633,450,12,21,1002,56,2.1000000997446477
Typical,3,17,21,0,127,136,168,13,20,1002,64,2.6000001234933734
Typical,3,17,22,0,44,177,63,13,18,1002,73,1.500000071246177
Typical,3,17,23,0,0,0,0,12,16,1003,77,1.500000071246177
Typical,3,18,0,0,0,0,0,12,14,1003,88,1.500000071246177
Typical,3,18,1,0,0,0,0,13,14,1003,94,2.6000001234933734
Typical,3,18,2,0,0,0,0,12,12,1003,100,1.500000071246177
Typical,3,18,3,0,0,0,0,11,11,1002,100,1.500000071246177
Typical,3,18,4,0,0,0,0,10,10,1002,100,1.2000000569969416
Typical,3,18,5,0,0,0,0,9,9,1002,99,0.800000037997961
Typical,3,18,6,0,0,0,0,9,9,1002,100,0.5000000237487257
Typical,3,18,7,0,0,0,0,8,8,1002,100,0.5000000237487257
Typical,3,18,8,0,0,0,0,7,7,1002,100,1.0000000474974513
Typical,3,18,9,0,0,0,0,7,7,1002,100,0.0
Typical,3,18,10,0,0,0,0,8,8,1002,100,1.500000071246177
Typical,3,18,11,0,0,0,0,10,11,1001,94,4.10000019473955
Typical,3,18,12,0,98,516,234,10,13,1003,82,4.600000218488276
Typical,3,18,13,0,129,646,412,10,15,1004,72,5.100000242237002
Typical,3,18,14,0,255,427,504,9,17,1004,59,6.700000318232924
Typical,3,18,15,0,188,762,712,9,19,1004,52,6.200000294484198
Typical,3,18,16,0,136,872,786,9,20,1004,49,5.700000270735472
Typical,3,18,17,0,136,875,794,9,20,1004,49,5.100000242237002
Typical,3,18,18,0,129,860,735,9,20,1004,49,5.100000242237002
Typical,3,18,19,0,116,813,613,8,17,1004,55,6.200000294484198
Typical,3,18,20,0,128,692,456,8,14,1005,67,5.100000242237002
Typical,3,18,21,0,118,374,232,6,12,1006,67,4.10000019473955
Typical,3,18,22,0,40,217,64,6,10,1007,76,2.6000001234933734
Typical,3,18,23,0,0,0,0,6,9,1008,81,3.100000147242099
Typical,3,19,0,0,0,0,0,5,7,1009,87,2.1000000997446477
Typical,3,19,1,0,0,0,0,5,6,1010,93,2.1000000997446477
Typical,3,19,2,0,0,0,0,4,5,1011,93,2.6000001234933734
Typical,3,19,3,0,0,0,0,4,5,1012,93,3.100000147242099
Typical,3,19,4,0,0,0,0,4,5,1013,93,3.6000001709908247
Typical,3,19,5,0,0,0,0,5,5,1014,100,4.10000019473955
Typical,3,19,6,0,0,0,0,5,5,1015,100,4.10000019473955
Typical,3,19,7,0,0,0,0,4,5,1016,93,3.6000001709908247
Typical,3,19,8,0,0,0,0,3,3,1017,100,3.6000001709908247
Typical,3,19,9,0,0,0,0,3,3,1017,100,4.600000218488276
Typical,3,19,10,0,0,0,0,2,3,1019,93,4.600000218488276
Typical,3,19,11,0,0,0,0,2,3,1020,93,4.600000218488276
Typical,3,19,12,0,102,7,104,2,4,1021,87,5.700000270735472
Typical,3,19,13,0,214,273,335,1,4,1022,81,5.700000270735472
Typical,3,19,14,0,264,67,303,0,6,1022,65,6.200000294484198
Typical,3,19,15,0,244,683,718,-2,7,1023,52,8.2000003894791
Typical,3,19,16,0,138,872,792,0,7,1023,61,7.700000365730375
Typical,3,19,17,0,133,881,799,-1,8,1023,52,6.200000294484198
Typical,3,19,18,0,155,818,735,-1,7,1023,56,5.700000270735472
Typical,3,19,19,0,131,765,601,-2,5,1024,59,4.600000218488276
Typical,3,19,20,0,104,739,456,-2,5,1023,59,5.700000270735472
Typical,3,19,21,0,79,596,263,-2,4,1024,64,5.100000242237002
Typical,3,19,22,0,32,311,69,-2,2,1024,73,3.100000147242099
Typical,3,19,23,0,0,0,0,-2,2,1024,73,2.6000001234933734
Typical,3,20,0,0,0,0,0,-1,1,1023,86,4.600000218488276
Typical,3,20,1,0,0,0,0,-1,2,1024,80,2.1000000997446477
Typical,3,20,2,0,0,0,0,-1,2,1024,80,3.6000001709908247
Typical,3,20,3,0,0,0,0,-1,2,1024,80,4.10000019473955
Typical,3,20,4,0,0,0,0,0,2,1024,87,3.6000001709908247
Typical,3,20,5,0,0,0,0,0,3,1023,81,4.10000019473955
Typical,3,20,6,0,0,0,0,1,2,1022,93,3.6000001709908247
Typical,3,20,7,0,0,0,0,1,3,1022,87,4.10000019473955
Typical,3,20,8,0,0,0,0,1,3,1022,87,3.6000001709908247
Typical,3,20,9,0,0,0,0,1,3,1021,87,3.100000147242099
Typical,3,20,10,0,0,0,0,1,3,1021,87,3.100000147242099
Typical,3,20,11,0,0,0,0,2,3,1021,93,3.6000001709908247
Typical,3,20,12,0,138,164,183,2,4,1020,87,4.10000019473955
Typical,3,20,13,0,137,0,137,3,4,1020,93,5.700000270735472
Typical,3,20,14,0,103,0,103,4,4,1020,100,3.6000001709908247
Typical,3,20,15,0,168,0,168,4,5,1019,93,5.700000270735472
Typical,3,20,16,0,190,6,195,5,5,1018,100,5.700000270735472
Typical,3,20,17,0,185,0,185,6,6,1017,100,4.600000218488276
Typical,3,20,18,0,140,0,140,6,6,1016,100,4.600000218488276
Typical,3,20,19,0,108,0,108,5,6,1014,98,5.0000002374872565
Typical,3,20,20,0,92,0,92,6,6,1013,97,5.300000251736492
Typical,3,20,21,0,45,0,45,6,6,1011,100,5.700000270735472
Typical,3,20,22,0,32,20,35,8,8,1009,100,5.700000270735472
Typical,3,20,23,0,0,0,0,9,9,1008,100,3.100000147242099
Typical,3,21,0,0,0,0,0,12,12,1007,100,6.200000294484198
Typical,3,21,1,0,0,0,0,13,13,1006,100,6.200000294484198
Typical,3,21,2,0,0,0,0,13,13,1005,100,5.100000242237002
Typical,3,21,3,0,0,0,0,14,14,1004,100,7.700000365730375
Typical,3,21,4,0,0,0,0,13,14,1004,94,8.700000413227826
Typical,3,21,5,0,0,0,0,14,14,1003,100,5.700000270735472
Typical,3,21,6,0,0,0,0,15,15,1003,100,5.100000242237002
Typical,3,21,7,0,0,0,0,15,15,1002,100,5.100000242237002
Typical,3,21,8,0,0,0,0,15,15,1003,100,4.600000218488276
Typical,3,21,9,0,0,0,0,14,14,1003,100,3.6000001709908247
Typical,3,21,10,0,0,0,0,14,14,1004,100,3.100000147242099
Typical,3,21,11,0,0,0,0,13,14,1004,94,3.6000001709908247
Typical,3,21,12,0,119,26,126,14,14,1003,100,3.100000147242099
Typical,3,21,13,0,143,0,143,13,14,1004,94,4.10000019473955
Typical,3,21,14,0,255,37,277,13,14,1003,90,4.10000019473955
Typical,3,21,15,0,340,332,574,13,15,1003,88,4.10000019473955
Typical,3,21,16,0,376,114,463,14,16,1003,88,4.10000019473955
Typical,3,21,17,0,356,42,388,14,16,1002,88,4.600000218488276
Typical,3,21,18,0,242,12,251,15,17,1001,88,2.6000001234933734
Typical,3,21,19,0,246,24,261,16,17,1001,94,1.500000071246177
Typical,3,21,20,0,76,0,76,15,16,1000,94,1.0000000474974513
Typical,3,21,21,0,45,0,45,16,16,999,100,1.500000071246177
Typical,3,21,22,0,50,192,74,15,16,999,94,1.0000000474974513
Typical,3,21,23,0,0,0,0,14,15,999,98,1.0000000474974513
Typical,3,22,0,0,0,0,0,14,14,1000,100,1.500000071246177
Typical,3,22,1,0,0,0,0,14,14,1000,100,4.10000019473955
Typical,3,22,2,0,0,0,0,14,14,1000,100,3.6000001709908247
Typical,3,22,3,0,0,0,0,13,14,1000,94,4.10000019473955
Typical,3,22,4,0,0,0,0,12,13,1000,94,3.6000001709908247
Typical,3,22,5,0,0,0,0,12,12,1001,100,3.6000001709908247
Typical,3,22,6,0,0,0,0,12,12,1001,100,3.6000001709908247
Typical,3,22,7,0,0,0,0,10,11,1002,94,4.10000019473955
Typical,3,22,8,0,0,0,0,10,10,1002,100,4.10000019473955
Typical,3,22,9,0,0,0,0,10,10,1003,100,2.6000001234933734
Typical,3,22,10,0,0,0,0,10,10,1003,100,2.1000000997446477
Typical,3,22,11,0,0,0,0,10,11,1004,94,3.100000147242099
Typical,3,22,12,0,97,542,251,10,13,1004,82,3.6000001709908247
Typical,3,22,13,0,114,731,449,11,16,1005,72,4.600000218488276
Typical,3,22,14,0,126,804,612,9,17,1005,59,6.700000318232924
Typical,3,22,15,0,137,846,736,8,17,1005,55,6.200000294484198
Typical,3,22,16,0,137,872,804,7,18,1004,49,6.700000318232924
Typical,3,22,17,0,138,875,811,4,19,1004,37,6.700000318232924
Typical,3,22,18,0,132,860,753,4,19,1003,37,5.100000242237002
Typical,3,22,19,0,123,819,636,3,19,1003,34,5.700000270735472
Typical,3,22,20,0,113,728,468,4,18,1003,39,7.200000341981649
Typical,3,22,21,0,79,615,274,4,17,1003,42,5.700000270735472
Typical,3,22,22,0,35,312,75,4,14,1004,51,3.6000001709908247
Typical,3,22,23,0,0,0,0,3,14,1005,47,3.6000001709908247
Typical,3,23,0,0,0,0,0,4,13,1005,54,2.6000001234933734
Typical,3,23,1,0,0,0,0,2,14,1006,44,5.100000242237002
Typical,3,23,2,0,0,0,0,2,13,1006,47,3.100000147242099
Typical,3,23,3,0,0,0,0,3,13,1006,51,3.100000147242099
Typical,3,23,4,0,0,0,0,3,11,1007,58,2.6000001234933734
Typical,3,23,5,0,0,0,0,3,10,1007,62,4.10000019473955
Typical,3,23,6,0,0,0,0,3,9,1007,66,3.6000001709908247
Typical,3,23,7,0,0,0,0,2,8,1008,66,4.600000218488276
Typical,3,23,8,0,0,0,0,1,8,1008,61,4.600000218488276
Typical,3,23,9,0,0,0,0,1,6,1008,70,3.100000147242099
Typical,3,23,10,0,0,0,0,1,5,1009,75,3.100000147242099
Typical,3,23,11,0,0,0,0,0,7,1010,61,3.100000147242099
Typical,3,23,12,0,99,547,257,1,10,1011,54,4.600000218488276
Typical,3,23,13,0,121,705,448,0,11,1010,47,5.700000270735472
Typical,3,23,14,0,143,779,618,0,11,1009,47,4.10000019473955
Typical,3,23,15,0,135,852,742,0,12,1009,44,5.100000242237002
Typical,3,23,16,0,139,872,810,1,14,1009,41,4.600000218488276
Typical,3,23,17,0,136,881,817,0,14,1008,38,2.6000001234933734
Typical,3,23,18,0,130,866,759,1,15,1008,39,3.6000001709908247
Typical,3,23,19,0,122,825,642,1,16,1008,36,5.100000242237002
Typical,3,23,20,0,104,751,474,0,16,1008,34,4.10000019473955
Typical,3,23,21,0,76,633,280,0,15,1008,36,3.6000001709908247
Typical,3,23,22,0,35,338,80,1,12,1008,47,2.1000000997446477
Typical,3,23,23,0,0,0,0,2,13,1009,47,2.1000000997446477
Typical,3,24,0,0,0,0,0,2,11,1010,54,2.6000001234933734
Typical,3,24,1,0,0,0,0,3,9,1010,66,0.5000000237487257
Typical,3,24,2,0,0,0,0,5,9,1010,76,1.0000000474974513
Typical,3,24,3,0,0,0,0,4,8,1011,76,0.5000000237487257
Typical,3,24,4,0,0,0,0,3,8,1011,71,3.100000147242099
Typical,3,24,5,0,0,0,0,3,7,1011,76,2.6000001234933734
Typical,3,24,6,0,0,0,0,3,5,1012,87,2.1000000997446477
Typical,3,24,7,0,0,0,0,2,3,1012,93,1.0000000474974513
Typical,3,24,8,0,0,0,0,2,2,1012,100,3.100000147242099
Typical,3,24,9,0,0,0,0,2,3,1012,93,0.5000000237487257
Typical,3,24,10,0,0,0,0,2,3,1012,93,2.6000001234933734
Typical,3,24,11,0,61,93,71,2,5,1013,86,2.900000137742609
Typical,3,24,12,0,98,559,263,4,8,1013,76,3.100000147242099
Typical,3,24,13,0,121,711,454,4,10,1013,66,4.600000218488276
Typical,3,24,14,0,142,785,624,3,12,1013,54,4.600000218488276
Typical,3,24,15,0,137,852,748,3,14,1013,47,2.6000001234933734
Typical,3,24,16,0,137,878,816,4,15,1013,48,1.0000000474974513
Typical,3,24,17,0,133,887,823,3,16,1013,42,2.6000001234933734
Typical,3,24,18,0,157,824,759,4,16,1013,45,1.500000071246177
Typical,3,24,19,0,164,700,608,3,16,1012,42,3.100000147242099
Typical,3,24,20,0,113,740,480,4,16,1012,45,4.10000019473955
Typical,3,24,21,0,80,616,281,4,14,1012,51,4.10000019473955
Typical,3,24,22,0,37,325,81,4,12,1013,58,3.100000147242099
Typical,3,24,23,0,0,0,0,4,10,1013,66,2.6000001234933734
Typical,3,25,0,0,0,0,0,4,8,1013,76,3.100000147242099
Typical,3,25,1,0,0,0,0,4,7,1014,81,2.6000001234933734
Typical,3,25,2,0,0,0,0,3,5,1014,87,1.0000000474974513
Typical,3,25,3,0,0,0,0,3,4,1014,93,0.5000000237487257
Typical,3,25,4,0,0,0,0,2,3,1014,93,1.0000000474974513
Typical,3,25,5,0,0,0,0,2,3,1014,93,1.500000071246177
Typical,3,25,6,0,0,0,0,3,3,1014,100,1.0000000474974513
Typical,3,25,7,0,0,0,0,2,2,1014,100,1.500000071246177
Typical,3,25,8,0,0,0,0,1,1,1014,100,0.5000000237487257
Typical,3,25,9,0,0,0,0,1,1,1014,100,0.5000000237487257
Typical,3,25,10,0,0,0,0,1,2,1015,98,1.0000000474974513
Typical,3,25,11,0,62,36,66,3,4,1015,93,0.5000000237487257
Typical,3,25,12,0,98,570,269,7,8,1015,93,2.6000001234933734
Typical,3,25,13,0,120,717,460,6,12,1015,67,2.6000001234933734
Typical,3,25,14,0,129,809,629,5,16,1015,48,4.600000218488276
Typical,3,25,15,0,141,840,747,6,17,1014,48,4.600000218488276
Typical,3,25,16,0,139,878,822,7,19,1013,46,5.100000242237002
Typical,3,25,17,0,136,887,829,5,20,1012,37,5.700000270735472
Typical,3,25,18,0,134,860,765,6,21,1011,38,3.6000001709908247
Typical,3,25,19,0,126,819,648,7,21,1010,40,5.100000242237002
Typical,3,25,20,0,105,752,480,6,20,1010,40,5.700000270735472
Typical,3,25,21,0,78,634,286,5,18,1010,42,5.100000242237002
Typical,3,25,22,0,37,352,85,5,15,1010,51,5.100000242237002
Typical,3,25,23,0,0,0,0,5,13,1010,58,4.600000218488276
Typical,3,26,0,0,0,0,0,5,11,1010,66,3.100000147242099
Typical,3,26,1,0,0,0,0,5,11,1010,66,4.10000019473955
Typical,3,26,2,0,0,0,0,5,10,1010,71,3.6000001709908247
Typical,3,26,3,0,0,0,0,5,10,1009,71,4.600000218488276
Typical,3,26,4,0,0,0,0,6,9,1009,81,3.6000001709908247
Typical,3,26,5,0,0,0,0,5,10,1009,71,4.10000019473955
Typical,3,26,6,0,0,0,0,5,9,1009,74,2.300000109244138
Typical,3,26,7,0,0,0,0,6,10,1008,76,0.5000000237487257
Typical,3,26,8,0,0,0,0,6,8,1007,87,0.5000000237487257
Typical,3,26,9,0,0,0,0,5,6,1007,93,0.5000000237487257
Typical,3,26,10,0,0,0,0,4,5,1007,93,1.500000071246177
Typical,3,26,11,0,60,18,62,7,8,1007,93,0.5000000237487257
Typical,3,26,12,0,96,588,275,9,13,1007,77,4.10000019473955
Typical,3,26,13,0,120,723,466,10,17,1006,63,4.600000218488276
Typical,3,26,14,0,127,815,635,10,20,1006,53,3.100000147242099
Typical,3,26,15,0,139,846,753,9,21,1005,46,2.6000001234933734
Typical,3,26,16,0,136,884,828,9,23,1005,41,2.1000000997446477
Typical,3,26,17,0,260,731,835,9,24,1003,38,5.700000270735472
Typical,3,26,18,0,347,84,409,9,23,1003,41,4.600000218488276
Typical,3,26,19,0,197,12,205,10,22,1003,46,3.6000001709908247
Typical,3,26,20,0,270,235,388,10,22,1003,46,4.10000019473955
Typical,3,26,21,0,96,0,96,10,16,1003,68,10.300000489223748
Typical,3,26,22,0,15,0,15,9,12,1005,82,7.200000341981649
Typical,3,26,23,0,0,0,0,10,10,1007,100,4.10000019473955
Typical,3,27,0,0,0,0,0,9,9,1007,100,5.100000242237002
Typical,3,27,1,0,0,0,0,8,8,1007,100,5.700000270735472
Typical,3,27,2,0,0,0,0,8,8,1008,100,4.600000218488276
Typical,3,27,3,0,0,0,0,7,7,1008,100,3.100000147242099
Typical,3,27,4,0,0,0,0,7,7,1008,100,5.100000242237002
Typical,3,27,5,0,0,0,0,6,7,1010,93,2.6000001234933734
Typical,3,27,6,0,0,0,0,5,5,1010,100,2.6000001234933734
Typical,3,27,7,0,0,0,0,4,5,1010,93,2.6000001234933734
Typical,3,27,8,0,0,0,0,4,4,1011,100,3.100000147242099
Typical,3,27,9,0,0,0,0,4,4,1012,100,3.100000147242099
Typical,3,27,10,0,0,0,0,4,4,1013,100,1.500000071246177
Typical,3,27,11,0,59,0,59,5,5,1013,100,2.1000000997446477
Typical,3,27,12,0,97,594,281,6,8,1015,87,2.6000001234933734
Typical,3,27,13,0,119,728,472,6,10,1016,76,2.6000001234933734
Typical,3,27,14,0,134,797,635,5,12,1016,62,2.6000001234933734
Typical,3,27,15,0,141,846,759,3,13,1016,51,1.500000071246177
Typical,3,27,16,0,138,884,834,3,15,1016,44,2.1000000997446477
Typical,3,27,17,0,136,893,841,3,16,1016,42,2.6000001234933734
Typical,3,27,18,0,130,872,776,2,17,1016,36,1.500000071246177
Typical,3,27,19,0,130,813,654,2,18,1016,34,3.100000147242099
Typical,3,27,20,0,99,775,492,3,17,1016,39,5.100000242237002
Typical,3,27,21,0,79,635,292,3,15,1016,44,5.100000242237002
Typical,3,27,22,0,39,360,91,4,13,1017,54,3.100000147242099
Typical,3,27,23,0,0,0,0,4,12,1017,58,2.6000001234933734
Typical,3,28,0,0,0,0,0,4,11,1018,62,2.1000000997446477
Typical,3,28,1,0,0,0,0,4,8,1018,76,0.0
Typical,3,28,2,0,0,0,0,5,8,1018,81,1.500000071246177
Typical,3,28,3,0,0,0,0,5,7,1018,87,2.1000000997446477
Typical,3,28,4,0,0,0,0,4,6,1018,87,2.1000000997446477
Typical,3,28,5,0,0,0,0,4,5,1018,93,1.0000000474974513
Typical,3,28,6,0,0,0,0,3,3,1018,100,0.5000000237487257
Typical,3,28,7,0,0,0,0,2,2,1018,100,2.1000000997446477
Typical,3,28,8,0,0,0,0,1,2,1018,93,2.1000000997446477
Typical,3,28,9,0,0,0,0,1,2,1019,93,1.0000000474974513
Typical,3,28,10,0,0,0,0,1,2,1020,93,1.0000000474974513
Typical,3,28,11,0,56,0,56,4,5,1021,93,2.6000001234933734
Typical,3,28,12,0,99,573,280,6,9,1021,81,3.6000001709908247
Typical,3,28,13,0,119,734,478,3,12,1021,54,4.900000232737511
Typical,3,28,14,0,133,803,641,1,16,1021,36,6.200000294484198
Typical,3,28,15,0,254,695,765,1,17,1021,34,6.700000318232924
Typical,3,28,16,0,244,30,268,2,15,1021,41,5.100000242237002
Typical,3,28,17,0,353,36,382,2,14,1021,44,5.100000242237002
Typical,3,28,18,0,296,18,309,6,13,1020,62,3.6000001709908247
Typical,3,28,19,0,131,0,131,9,12,1020,82,3.6000001709908247
Typical,3,28,20,0,131,0,131,10,13,1020,82,3.6000001709908247
Typical,3,28,21,0,106,0,106,11,14,1019,82,2.6000001234933734
Typical,3,28,22,0,60,214,92,11,13,1019,88,3.6000001709908247
Typical,3,28,23,0,0,0,0,11,13,1019,88,3.100000147242099
Typical,3,29,0,0,0,0,0,12,12,1018,100,2.6000001234933734
Typical,3,29,1,0,0,0,0,12,12,1018,100,2.1000000997446477
Typical,3,29,2,0,0,0,0,13,13,1018,100,2.6000001234933734
Typical,3,29,3,0,0,0,0,13,14,1017,94,3.6000001709908247
Typical,3,29,4,0,0,0,0,14,14,1016,100,3.6000001709908247
Typical,3,29,5,0,0,0,0,14,14,1016,100,1.500000071246177
Typical,3,29,6,0,0,0,0,12,13,1015,94,1.500000071246177
Typical,3,29,7,0,0,0,0,13,13,1015,100,1.500000071246177
Typical,3,29,8,0,0,0,0,14,14,1014,100,3.100000147242099
Typical,3,29,9,0,0,0,0,14,15,1014,94,3.6000001709908247
Typical,3,29,10,0,0,0,0,14,15,1013,94,3.6000001709908247
Typical,3,29,11,0,69,190,93,14,15,1013,94,3.100000147242099
Typical,3,29,12,0,161,366,279,16,17,1013,94,3.100000147242099
Typical,3,29,13,0,155,0,155,16,18,1012,88,4.10000019473955
Typical,3,29,14,0,302,188,423,18,22,1012,78,6.700000318232924
Typical,3,29,15,0,349,302,572,17,23,1011,69,4.600000218488276
Typical,3,29,16,0,393,271,608,17,24,1010,65,8.2000003894791
Typical,3,29,17,0,198,6,203,17,24,1009,65,8.700000413227826
Typical,3,29,18,0,309,48,345,17,24,1009,65,7.200000341981649
Typical,3,29,19,0,314,172,427,18,24,1008,69,10.300000489223748
Typical,3,29,20,0,238,229,356,19,22,1008,83,6.700000318232924
Typical,3,29,21,0,51,0,51,18,19,1008,94,5.700000270735472
Typical,3,29,22,0,62,230,97,18,18,1008,100,6.700000318232924
Typical,3,29,23,0,0,0,0,18,18,1008,100,5.700000270735472
Typical,3,30,0,0,0,0,0,14,14,1008,100,4.600000218488276
Typical,3,30,1,0,0,0,0,13,14,1008,94,3.100000147242099
Typical,3,30,2,0,0,0,0,13,14,1008,94,2.6000001234933734
Typical,3,30,3,0,0,0,0,11,13,1008,87,3.3000001567415893
Typical,3,30,4,0,0,0,0,11,13,1008,91,3.70000017574057
Typical,3,30,5,0,0,0,0,10,12,1008,89,2.8000001329928637
Typical,3,30,6,0,0,0,0,9,11,1008,87,2.7000001282431185
Typical,3,30,7,0,0,0,0,8,10,1008,92,3.4000001614913344
Typical,3,30,8,0,0,0,0,8,9,1008,93,4.400000208988786
Typical,3,30,9,0,0,0,0,8,9,1008,92,5.300000251736492
