Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722329.0,-,LA,-,29.717,-91.333,0,3,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,13,17,0,300,577,868,23,28,1013,74,2.6000001234933734
Typical,6,13,18,0,268,678,938,22,28,1013,73,2.6000001234933734
Typical,6,13,19,0,274,652,887,22,28,1013,72,2.6000001234933734
Typical,6,13,20,0,371,250,582,22,28,1013,70,2.6000001234933734
Typical,6,13,21,0,297,290,499,22,28,1013,70,3.3000001567415893
Typical,6,13,22,0,187,375,381,22,28,1013,70,3.90000018524006
Typical,6,13,23,0,113,289,205,22,28,1013,70,4.600000218488276
Typical,6,14,0,0,36,119,49,21,26,1013,74,3.90000018524006
Typical,6,14,1,0,0,0,0,21,25,1013,76,3.3000001567415893
Typical,6,14,2,0,0,0,0,21,25,1013,78,2.6000001234933734
Typical,6,14,3,0,0,0,0,20,24,1013,81,1.7000000807456672
Typical,6,14,4,0,0,0,0,21,23,1013,86,0.9000000427477062
Typical,6,14,5,0,0,0,0,21,23,1013,89,0.0
Typical,6,14,6,0,0,0,0,21,23,1013,89,0.0
Typical,6,14,7,0,0,0,0,21,23,1013,89,0.0
Typical,6,14,8,0,0,0,0,21,23,1013,89,0.0
Typical,6,14,9,0,0,0,0,21,22,1013,90,0.0
Typical,6,14,10,0,0,0,0,20,22,1013,91,0.0
Typical,6,14,11,0,0,0,0,21,23,1013,89,0.0
Typical,6,14,12,0,112,264,186,21,25,1013,80,1.1000000522471964
Typical,6,14,13,0,202,354,373,22,27,1013,74,2.1000000997446477
Typical,6,14,14,0,268,67,313,22,26,1013,79,0.0
Typical,6,14,15,0,298,508,714,23,28,1013,74,1.500000071246177
Typical,6,14,16,0,384,66,445,23,29,1013,70,3.6000001709908247
Typical,6,14,17,0,280,18,297,22,28,1013,70,4.600000218488276
Typical,6,14,18,0,390,294,681,22,29,1013,66,4.800000227987766
Typical,6,14,19,0,291,628,881,22,30,1013,63,4.900000232737511
Typical,6,14,20,0,215,656,766,22,31,1013,59,5.100000242237002
Typical,6,14,21,0,180,610,606,22,30,1013,61,4.800000227987766
Typical,6,14,22,0,172,433,397,22,29,1013,63,4.400000208988786
Typical,6,14,23,0,101,357,215,22,29,1013,66,4.10000019473955
Typical,6,15,0,0,35,129,49,22,27,1013,74,3.100000147242099
Typical,6,15,1,0,0,0,0,22,26,1013,79,1.500000071246177
Typical,6,15,2,0,0,0,0,22,25,1013,83,1.500000071246177
Typical,6,15,3,0,0,0,0,21,24,1013,83,1.0000000474974513
Typical,6,15,4,0,0,0,0,22,24,1013,84,0.5000000237487257
Typical,6,15,5,0,0,0,0,22,25,1013,83,0.0
Typical,6,15,6,0,0,0,0,21,24,1013,86,0.0
Typical,6,15,7,0,0,0,0,21,23,1013,87,0.0
Typical,6,15,8,0,0,0,0,21,23,1013,89,0.0
Typical,6,15,9,0,0,0,0,21,22,1013,90,0.0
Typical,6,15,10,0,0,0,0,21,23,1013,89,0.0
Typical,6,15,11,0,0,0,0,22,24,1013,89,0.0
Typical,6,15,12,0,121,59,138,22,25,1013,86,0.800000037997961
Typical,6,15,13,0,205,19,214,23,26,1013,84,1.500000071246177
Typical,6,15,14,0,263,55,300,23,27,1013,79,0.0
Typical,6,15,15,0,288,545,733,22,28,1013,73,1.600000075995922
Typical,6,15,16,0,238,30,266,23,29,1013,70,3.100000147242099
Typical,6,15,17,0,401,264,662,22,26,1013,79,4.10000019473955
Typical,6,15,18,0,356,498,848,22,25,1013,80,2.7000001282431185
Typical,6,15,19,0,283,36,317,22,25,1013,82,1.4000000664964318
Typical,6,15,20,0,163,12,173,22,25,1013,83,0.0
Typical,6,15,21,0,250,486,589,22,27,1013,74,1.500000071246177
Typical,6,15,22,0,177,433,403,22,27,1013,75,0.800000037997961
Typical,6,15,23,0,109,300,205,22,27,1013,74,0.0
Typical,6,16,0,0,36,115,49,22,25,1013,83,1.500000071246177
Typical,6,16,1,0,0,0,0,21,24,1013,86,0.800000037997961
Typical,6,16,2,0,0,0,0,22,24,1013,89,0.0
Typical,6,16,3,0,0,0,0,21,23,1013,90,0.0
Typical,6,16,4,0,0,0,0,22,23,1013,93,0.0
Typical,6,16,5,0,0,0,0,22,23,1013,94,0.0
Typical,6,16,6,0,0,0,0,22,23,1013,93,0.7000000332482159
Typical,6,16,7,0,0,0,0,22,23,1013,91,1.4000000664964318
Typical,6,16,8,0,0,0,0,22,24,1013,89,2.1000000997446477
Typical,6,16,9,0,0,0,0,22,23,1013,90,1.4000000664964318
Typical,6,16,10,0,0,0,0,21,23,1013,91,0.7000000332482159
Typical,6,16,11,0,0,0,0,22,24,1013,89,0.0
Typical,6,16,12,0,32,0,32,22,25,1013,86,0.0
Typical,6,16,13,0,186,31,201,23,26,1013,84,0.0
Typical,6,16,14,0,227,12,235,23,27,1013,79,1.500000071246177
Typical,6,16,15,0,145,0,145,23,26,1013,84,2.1000000997446477
Typical,6,16,16,0,142,0,142,23,26,1013,84,2.1000000997446477
Typical,6,16,17,0,152,0,152,23,26,1013,84,2.1000000997446477
Typical,6,16,18,0,425,102,526,22,27,1013,77,1.4000000664964318
Typical,6,16,19,0,409,233,629,22,28,1013,72,0.7000000332482159
Typical,6,16,20,0,376,101,461,22,29,1013,66,0.0
Typical,6,16,21,0,270,409,555,22,30,1013,62,1.500000071246177
Typical,6,16,22,0,171,486,424,22,29,1013,66,1.500000071246177
Typical,6,16,23,0,123,210,191,22,28,1013,70,1.500000071246177
Typical,6,17,0,0,17,0,17,21,26,1013,77,1.7000000807456672
Typical,6,17,1,0,0,0,0,21,24,1013,83,1.9000000902451575
Typical,6,17,2,0,0,0,0,21,23,1013,89,2.1000000997446477
Typical,6,17,3,0,0,0,0,21,24,1013,83,2.1000000997446477
Typical,6,17,4,0,0,0,0,21,24,1013,83,1.500000071246177
Typical,6,17,5,0,0,0,0,21,23,1013,89,0.0
Typical,6,17,6,0,0,0,0,21,23,1013,89,0.800000037997961
Typical,6,17,7,0,0,0,0,21,23,1013,89,1.500000071246177
Typical,6,17,8,0,0,0,0,20,23,1013,88,1.7000000807456672
Typical,6,17,9,0,0,0,0,21,22,1013,89,1.9000000902451575
Typical,6,17,10,0,0,0,0,21,23,1013,89,2.1000000997446477
Typical,6,17,11,0,0,0,0,21,23,1013,89,2.1000000997446477
Typical,6,17,12,0,126,159,170,22,24,1013,89,2.6000001234933734
Typical,6,17,13,0,175,398,367,22,26,1013,79,3.100000147242099
Typical,6,17,14,0,208,531,561,22,28,1013,70,3.100000147242099
Typical,6,17,15,0,182,714,764,21,29,1013,65,3.4000001614913344
Typical,6,17,16,0,203,729,878,22,30,1013,62,3.6000001709908247
Typical,6,17,17,0,255,685,929,22,31,1013,59,3.6000001709908247
Typical,6,17,18,0,267,648,908,21,31,1013,58,4.300000204239041
Typical,6,17,19,0,290,628,881,21,31,1013,57,5.0000002374872565
Typical,6,17,20,0,366,304,622,21,31,1013,55,5.700000270735472
Typical,6,17,21,0,260,415,550,21,30,1013,56,4.800000227987766
Typical,6,17,22,0,185,386,387,21,30,1013,58,4.000000189989805
Typical,6,17,23,0,124,221,196,21,30,1013,59,3.100000147242099
Typical,6,18,0,0,28,43,33,21,27,1013,69,2.300000109244138
Typical,6,18,1,0,0,0,0,22,26,1013,79,1.500000071246177
Typical,6,18,2,0,0,0,0,22,26,1013,79,1.500000071246177
Typical,6,18,3,0,0,0,0,20,25,1013,75,2.0000000949949026
Typical,6,18,4,0,0,0,0,19,24,1013,73,2.6000001234933734
Typical,6,18,5,0,0,0,0,18,24,1013,69,3.100000147242099
Typical,6,18,6,0,0,0,0,18,23,1013,72,2.6000001234933734
Typical,6,18,7,0,0,0,0,18,23,1013,73,2.1000000997446477
Typical,6,18,8,0,0,0,0,18,22,1013,78,0.0
Typical,6,18,9,0,0,0,0,18,21,1013,79,0.9000000427477062
Typical,6,18,10,0,0,0,0,17,21,1013,80,1.7000000807456672
Typical,6,18,11,0,0,0,0,18,22,1013,78,2.6000001234933734
Typical,6,18,12,0,113,264,187,18,24,1013,69,4.10000019473955
Typical,6,18,13,0,175,398,367,18,25,1013,65,4.600000218488276
Typical,6,18,14,0,199,555,568,19,27,1013,62,5.100000242237002
Typical,6,18,15,0,204,672,752,18,27,1013,58,4.800000227987766
Typical,6,18,16,0,187,753,884,19,28,1013,57,4.400000208988786
Typical,6,18,17,0,179,793,959,19,29,1013,55,4.10000019473955
Typical,6,18,18,0,208,756,956,19,29,1013,55,4.10000019473955
Typical,6,18,19,0,167,789,911,19,29,1013,55,4.10000019473955
Typical,6,18,20,0,187,715,789,19,29,1013,55,4.10000019473955
Typical,6,18,21,0,209,551,595,19,28,1013,55,3.200000151991844
Typical,6,18,22,0,202,375,398,19,28,1013,57,2.400000113993883
Typical,6,18,23,0,130,96,162,19,28,1013,58,1.500000071246177
Typical,6,19,0,0,36,120,50,19,26,1013,65,1.0000000474974513
Typical,6,19,1,0,0,0,0,18,24,1013,72,0.5000000237487257
Typical,6,19,2,0,0,0,0,19,23,1013,78,0.0
Typical,6,19,3,0,0,0,0,18,22,1013,80,0.800000037997961
Typical,6,19,4,0,0,0,0,18,21,1013,83,1.500000071246177
Typical,6,19,5,0,0,0,0,19,22,1013,83,0.0
Typical,6,19,6,0,0,0,0,19,21,1013,85,0.0
Typical,6,19,7,0,0,0,0,19,21,1013,87,0.0
Typical,6,19,8,0,0,0,0,19,21,1013,88,0.0
Typical,6,19,9,0,0,0,0,19,20,1013,90,0.7000000332482159
Typical,6,19,10,0,0,0,0,18,20,1013,91,1.4000000664964318
Typical,6,19,11,0,0,0,0,19,21,1013,88,2.1000000997446477
Typical,6,19,12,0,111,271,187,19,23,1013,78,2.6000001234933734
Typical,6,19,13,0,158,447,374,20,26,1013,70,3.100000147242099
Typical,6,19,14,0,212,506,548,20,28,1013,62,3.6000001709908247
Typical,6,19,15,0,208,660,746,19,28,1013,57,3.90000018524006
Typical,6,19,16,0,214,711,871,19,29,1013,55,4.300000204239041
Typical,6,19,17,0,272,655,917,19,30,1013,52,4.600000218488276
Typical,6,19,18,0,261,678,932,18,30,1013,49,4.300000204239041
Typical,6,19,19,0,234,706,899,18,31,1013,46,3.90000018524006
Typical,6,19,20,0,254,560,726,18,32,1013,43,3.6000001709908247
Typical,6,19,21,0,250,444,561,18,31,1013,45,3.3000001567415893
Typical,6,19,22,0,254,182,349,18,30,1013,47,2.900000137742609
Typical,6,19,23,0,114,266,201,18,30,1013,49,2.6000001234933734
Typical,6,20,0,0,36,149,54,18,28,1013,56,2.6000001234933734
Typical,6,20,1,0,0,0,0,19,26,1013,62,2.6000001234933734
Typical,6,20,2,0,0,0,0,20,26,1013,70,2.6000001234933734
Typical,6,20,3,0,0,0,0,19,25,1013,72,2.6000001234933734
Typical,6,20,4,0,0,0,0,20,24,1013,76,2.6000001234933734
Typical,6,20,5,0,0,0,0,20,24,1013,78,2.6000001234933734
Typical,6,20,6,0,0,0,0,20,23,1013,81,2.400000113993883
Typical,6,20,7,0,0,0,0,20,23,1013,83,2.1000000997446477
Typical,6,20,8,0,0,0,0,20,23,1013,83,2.6000001234933734
Typical,6,20,9,0,0,0,0,20,22,1013,85,2.6000001234933734
Typical,6,20,10,0,0,0,0,19,22,1013,85,2.6000001234933734
Typical,6,20,11,0,0,0,0,20,23,1013,83,2.6000001234933734
Typical,6,20,12,0,109,278,187,20,25,1013,76,4.10000019473955
Typical,6,20,13,0,154,472,381,21,27,1013,70,5.700000270735472
Typical,6,20,14,0,203,531,555,20,28,1013,62,5.700000270735472
Typical,6,20,15,0,210,642,733,19,29,1013,56,6.000000284984708
Typical,6,20,16,0,214,711,872,19,30,1013,53,6.400000303983688
Typical,6,20,17,0,220,733,941,19,31,1013,49,6.700000318232924
Typical,6,20,18,0,208,756,956,18,31,1013,48,6.200000294484198
Typical,6,20,19,0,217,718,893,18,31,1013,47,5.600000265985727
Typical,6,20,20,0,215,668,778,18,31,1013,46,5.100000242237002
Typical,6,20,21,0,202,569,601,17,30,1013,46,4.800000227987766
Typical,6,20,22,0,186,404,398,17,29,1013,48,4.400000208988786
Typical,6,20,23,0,109,312,211,17,29,1013,48,4.10000019473955
Typical,6,21,0,0,38,130,54,17,27,1013,55,3.4000001614913344
Typical,6,21,1,0,0,0,0,17,25,1013,62,2.8000001329928637
Typical,6,21,2,0,0,0,0,18,24,1013,69,2.1000000997446477
Typical,6,21,3,0,0,0,0,17,23,1013,69,2.1000000997446477
Typical,6,21,4,0,0,0,0,17,23,1013,69,2.1000000997446477
Typical,6,21,5,0,0,0,0,17,23,1013,69,2.1000000997446477
Typical,6,21,6,0,0,0,0,17,22,1013,72,2.300000109244138
Typical,6,21,7,0,0,0,0,17,22,1013,75,2.400000113993883
Typical,6,21,8,0,0,0,0,18,22,1013,78,2.6000001234933734
Typical,6,21,9,0,0,0,0,19,22,1013,83,3.100000147242099
Typical,6,21,10,0,0,0,0,18,22,1013,82,2.900000137742609
Typical,6,21,11,0,0,0,0,19,23,1013,78,2.6000001234933734
Typical,6,21,12,0,117,252,187,21,24,1013,83,4.10000019473955
Typical,6,21,13,0,185,336,346,21,26,1013,74,4.900000232737511
Typical,6,21,14,0,242,482,561,21,28,1013,66,5.700000270735472
Typical,6,21,15,0,351,97,430,21,28,1013,67,5.100000242237002
Typical,6,21,16,0,430,157,575,22,28,1013,70,4.600000218488276
Typical,6,21,17,0,422,355,771,22,30,1013,62,4.10000019473955
Typical,6,21,18,0,299,36,335,21,27,1013,71,4.400000208988786
Typical,6,21,19,0,259,6,264,21,24,1013,83,4.600000218488276
Typical,6,21,20,0,127,0,127,22,24,1013,89,0.0
Typical,6,21,21,0,101,0,101,21,23,1013,88,0.9000000427477062
Typical,6,21,22,0,70,0,70,21,23,1013,89,1.7000000807456672
Typical,6,21,23,0,39,0,39,21,23,1013,89,2.6000001234933734
Typical,6,22,0,0,10,0,10,21,22,1013,91,2.6000001234933734
Typical,6,22,1,0,0,0,0,20,22,1013,90,2.6000001234933734
Typical,6,22,2,0,0,0,0,21,23,1013,89,2.6000001234933734
Typical,6,22,3,0,0,0,0,22,24,1013,89,3.6000001709908247
Typical,6,22,4,0,0,0,0,22,23,1013,90,1.8000000854954123
Typical,6,22,5,0,0,0,0,22,24,1013,89,0.0
Typical,6,22,6,0,0,0,0,22,24,1013,89,1.0000000474974513
Typical,6,22,7,0,0,0,0,22,24,1013,89,2.1000000997446477
Typical,6,22,8,0,0,0,0,22,24,1013,89,3.100000147242099
Typical,6,22,9,0,0,0,0,21,23,1013,90,2.1000000997446477
Typical,6,22,10,0,0,0,0,21,22,1013,91,1.0000000474974513
Typical,6,22,11,0,0,0,0,21,23,1013,89,0.0
Typical,6,22,12,0,57,0,57,22,24,1013,86,1.0000000474974513
Typical,6,22,13,0,207,218,312,22,25,1013,85,2.1000000997446477
Typical,6,22,14,0,257,55,294,23,26,1013,84,3.100000147242099
Typical,6,22,15,0,329,303,575,22,27,1013,77,3.3000001567415893
Typical,6,22,16,0,351,48,396,23,28,1013,74,3.4000001614913344
Typical,6,22,17,0,359,475,826,23,29,1013,70,3.6000001709908247
Typical,6,22,18,0,320,504,819,23,29,1013,70,3.90000018524006
Typical,6,22,19,0,423,150,564,23,29,1013,71,4.300000204239041
Typical,6,22,20,0,381,197,547,23,29,1013,70,4.600000218488276
Typical,6,22,21,0,296,41,326,23,28,1013,72,3.4000001614913344
Typical,6,22,22,0,161,0,161,23,28,1013,74,2.1000000997446477
Typical,6,22,23,0,83,0,83,23,28,1013,74,2.1000000997446477
Typical,6,23,0,0,20,0,20,22,26,1013,79,1.4000000664964318
Typical,6,23,1,0,0,0,0,22,25,1013,81,0.7000000332482159
Typical,6,23,2,0,0,0,0,22,25,1013,83,0.0
Typical,6,23,3,0,0,0,0,21,24,1013,84,0.0
Typical,6,23,4,0,0,0,0,22,24,1013,88,0.0
Typical,6,23,5,0,0,0,0,22,24,1013,89,0.0
Typical,6,23,6,0,0,0,0,22,24,1013,89,0.9000000427477062
Typical,6,23,7,0,0,0,0,22,24,1013,89,1.7000000807456672
Typical,6,23,8,0,0,0,0,22,24,1013,89,2.6000001234933734
Typical,6,23,9,0,0,0,0,22,24,1013,91,2.200000104494393
Typical,6,23,10,0,0,0,0,22,24,1013,91,1.9000000902451575
Typical,6,23,11,0,0,0,0,23,25,1013,89,1.500000071246177
Typical,6,23,12,0,111,278,188,23,26,1013,82,2.5000001187436283
Typical,6,23,13,0,162,429,367,23,28,1013,76,3.6000001709908247
Typical,6,23,14,0,186,567,562,23,29,1013,70,4.600000218488276
Typical,6,23,15,0,235,581,708,22,29,1013,67,4.800000227987766
Typical,6,23,16,0,247,663,859,23,29,1013,67,4.900000232737511
Typical,6,23,17,0,266,643,899,23,30,1013,66,5.100000242237002
Typical,6,23,18,0,279,660,932,22,30,1013,64,4.600000218488276
Typical,6,23,19,0,239,700,899,22,30,1013,61,4.10000019473955
Typical,6,23,20,0,317,429,680,22,31,1013,59,3.6000001709908247
Typical,6,23,21,0,313,130,404,23,29,1013,70,4.10000019473955
Typical,6,23,22,0,188,12,194,23,28,1013,73,3.4000001614913344
Typical,6,23,23,0,114,11,118,23,28,1013,74,2.6000001234933734
Typical,6,24,0,0,27,0,27,23,28,1013,74,1.500000071246177
Typical,6,24,1,0,0,0,0,22,26,1013,79,0.800000037997961
Typical,6,24,2,0,0,0,0,22,25,1013,83,0.0
Typical,6,24,3,0,0,0,0,21,25,1013,82,1.1000000522471964
Typical,6,24,4,0,0,0,0,22,25,1013,83,2.1000000997446477
Typical,6,24,5,0,0,0,0,22,24,1013,89,1.500000071246177
Typical,6,24,6,0,0,0,0,22,24,1013,89,2.1000000997446477
Typical,6,24,7,0,0,0,0,22,24,1013,89,1.1000000522471964
Typical,6,24,8,0,0,0,0,22,24,1013,89,0.0
Typical,6,24,9,0,0,0,0,22,23,1013,90,0.800000037997961
Typical,6,24,10,0,0,0,0,22,24,1013,89,1.500000071246177
Typical,6,24,11,0,0,0,0,22,25,1013,83,1.500000071246177
Typical,6,24,12,0,119,73,139,24,27,1013,84,2.6000001234933734
Typical,6,24,13,0,185,323,340,24,28,1013,79,3.6000001709908247
Typical,6,24,14,0,272,330,490,24,29,1013,74,4.600000218488276
Typical,6,24,15,0,243,557,695,23,29,1013,70,5.300000251736492
Typical,6,24,16,0,296,537,791,23,29,1013,69,6.000000284984708
Typical,6,24,17,0,261,679,929,23,30,1013,66,6.700000318232924
Typical,6,24,18,0,250,702,944,22,30,1013,64,5.900000280234963
Typical,6,24,19,0,281,574,823,23,31,1013,63,5.100000242237002
Typical,6,24,20,0,353,340,640,23,31,1013,63,6.200000294484198
Typical,6,24,21,0,268,385,539,23,30,1013,66,5.200000246986747
Typical,6,24,22,0,202,322,371,23,29,1013,70,4.10000019473955
Typical,6,24,23,0,119,312,221,23,28,1013,74,3.100000147242099
Typical,6,25,0,0,36,39,41,23,27,1013,79,2.1000000997446477
Typical,6,25,1,0,0,0,0,22,26,1013,82,1.0000000474974513
Typical,6,25,2,0,0,0,0,23,26,1013,84,0.0
Typical,6,25,3,0,0,0,0,22,25,1013,85,0.800000037997961
Typical,6,25,4,0,0,0,0,23,25,1013,89,1.500000071246177
Typical,6,25,5,0,0,0,0,23,25,1013,89,1.500000071246177
Typical,6,25,6,0,0,0,0,23,25,1013,89,1.500000071246177
Typical,6,25,7,0,0,0,0,23,25,1013,89,1.500000071246177
Typical,6,25,8,0,0,0,0,23,25,1013,89,0.0
Typical,6,25,9,0,0,0,0,23,24,1013,90,0.9000000427477062
Typical,6,25,10,0,0,0,0,22,24,1013,91,1.7000000807456672
Typical,6,25,11,0,0,0,0,23,25,1013,89,2.6000001234933734
Typical,6,25,12,0,117,80,139,23,26,1013,85,3.100000147242099
Typical,6,25,13,0,170,6,173,24,27,1013,81,3.6000001709908247
Typical,6,25,14,0,240,12,248,24,28,1013,78,4.10000019473955
Typical,6,25,15,0,301,18,316,24,29,1013,74,4.600000218488276
Typical,6,25,16,0,217,6,223,24,28,1013,77,4.900000232737511
Typical,6,25,17,0,292,24,316,24,28,1013,79,5.100000242237002
Typical,6,25,18,0,149,0,149,24,28,1013,79,4.400000208988786
Typical,6,25,19,0,224,6,229,24,28,1013,79,3.800000180490315
Typical,6,25,20,0,231,6,236,24,28,1013,79,3.100000147242099
Typical,6,25,21,0,112,0,112,24,28,1013,78,3.6000001709908247
Typical,6,25,22,0,81,0,81,24,28,1013,79,4.10000019473955
Typical,6,25,23,0,93,0,93,22,24,1013,89,3.100000147242099
Typical,6,26,0,0,17,0,17,22,23,1013,91,3.100000147242099
Typical,6,26,1,0,0,0,0,21,23,1013,90,3.100000147242099
Typical,6,26,2,0,0,0,0,22,24,1013,89,3.100000147242099
Typical,6,26,3,0,0,0,0,22,24,1013,89,1.500000071246177
Typical,6,26,4,0,0,0,0,22,24,1013,89,5.700000270735472
Typical,6,26,5,0,0,0,0,22,24,1013,89,3.6000001709908247
Typical,6,26,6,0,0,0,0,22,24,1013,89,2.6000001234933734
Typical,6,26,7,0,0,0,0,22,24,1013,89,2.400000113993883
Typical,6,26,8,0,0,0,0,23,25,1013,89,2.1000000997446477
Typical,6,26,9,0,0,0,0,22,24,1013,89,6.200000294484198
Typical,6,26,10,0,0,0,0,21,24,1013,88,3.90000018524006
Typical,6,26,11,0,0,0,0,22,25,1013,83,1.500000071246177
Typical,6,26,12,0,33,0,33,22,26,1013,81,2.6000001234933734
Typical,6,26,13,0,76,0,76,23,27,1013,79,3.6000001709908247
Typical,6,26,14,0,240,12,248,24,27,1013,84,3.6000001709908247
Typical,6,26,15,0,301,18,316,24,27,1013,81,4.600000218488276
Typical,6,26,16,0,343,24,365,24,28,1013,80,5.700000270735472
Typical,6,26,17,0,359,30,389,25,29,1013,79,6.700000318232924
Typical,6,26,18,0,359,30,388,24,29,1013,79,5.900000280234963
Typical,6,26,19,0,342,30,370,25,29,1013,79,5.100000242237002
Typical,6,26,20,0,313,18,329,25,29,1013,79,5.100000242237002
Typical,6,26,21,0,256,12,264,25,28,1013,81,4.600000218488276
Typical,6,26,22,0,182,12,188,25,28,1013,84,4.10000019473955
Typical,6,26,23,0,103,0,103,25,28,1013,84,2.6000001234933734
Typical,6,27,0,0,27,0,27,23,27,1013,79,2.6000001234933734
Typical,6,27,1,0,0,0,0,23,26,1013,82,3.100000147242099
Typical,6,27,2,0,0,0,0,24,27,1013,84,3.6000001709908247
Typical,6,27,3,0,0,0,0,23,26,1013,83,3.3000001567415893
Typical,6,27,4,0,0,0,0,24,26,1013,84,2.900000137742609
Typical,6,27,5,0,0,0,0,24,27,1013,84,2.6000001234933734
Typical,6,27,6,0,0,0,0,23,25,1013,89,2.1000000997446477
Typical,6,27,7,0,0,0,0,22,25,1013,85,2.6000001234933734
Typical,6,27,8,0,0,0,0,22,26,1013,81,3.100000147242099
Typical,6,27,9,0,0,0,0,23,27,1013,79,3.6000001709908247
Typical,6,27,10,0,0,0,0,22,26,1013,80,3.6000001709908247
Typical,6,27,11,0,0,0,0,23,27,1013,79,3.6000001709908247
Typical,6,27,12,0,122,153,164,23,28,1013,76,4.600000218488276
Typical,6,27,13,0,215,118,271,24,29,1013,73,5.700000270735472
Typical,6,27,14,0,261,397,523,24,30,1013,70,6.700000318232924
Typical,6,27,15,0,299,442,658,23,30,1013,68,6.400000303983688
Typical,6,27,16,0,285,597,835,24,30,1013,68,6.000000284984708
Typical,6,27,17,0,398,325,717,24,31,1013,66,5.700000270735472
Typical,6,27,18,0,426,186,610,24,31,1013,66,5.500000261235982
Typical,6,27,19,0,284,640,888,24,31,1013,67,5.300000251736492
Typical,6,27,20,0,258,560,732,24,31,1013,66,5.100000242237002
Typical,6,27,21,0,208,557,601,24,30,1013,68,5.300000251736492
Typical,6,27,22,0,207,311,371,24,29,1013,72,5.500000261235982
Typical,6,27,23,0,133,193,197,24,29,1013,74,5.700000270735472
Typical,6,28,0,0,34,5,34,23,28,1013,77,4.700000223238021
Typical,6,28,1,0,0,0,0,23,27,1013,78,3.6000001709908247
Typical,6,28,2,0,0,0,0,23,27,1013,79,2.6000001234933734
Typical,6,28,3,0,0,0,0,22,26,1013,79,2.6000001234933734
Typical,6,28,4,0,0,0,0,23,26,1013,82,2.6000001234933734
Typical,6,28,5,0,0,0,0,23,26,1013,83,2.6000001234933734
Typical,6,28,6,0,0,0,0,23,26,1013,83,2.6000001234933734
Typical,6,28,7,0,0,0,0,23,26,1013,84,3.100000147242099
Typical,6,28,8,0,0,0,0,23,26,1013,84,3.6000001709908247
Typical,6,28,9,0,0,0,0,22,25,1013,84,3.3000001567415893
Typical,6,28,10,0,0,0,0,22,25,1013,82,2.900000137742609
Typical,6,28,11,0,0,0,0,22,26,1013,79,2.6000001234933734
Typical,6,28,12,0,116,239,181,23,27,1013,79,3.6000001709908247
Typical,6,28,13,0,173,367,347,23,28,1013,74,4.900000232737511
Typical,6,28,14,0,290,275,471,24,30,1013,70,6.200000294484198
Typical,6,28,15,0,242,575,708,23,30,1013,68,6.5000003087334335
Typical,6,28,16,0,369,398,736,24,30,1013,68,6.900000327732414
Typical,6,28,17,0,290,589,869,24,31,1013,66,7.200000341981649
Typical,6,28,18,0,409,354,759,23,31,1013,66,6.100000289734453
Typical,6,28,19,0,352,425,752,24,31,1013,66,5.100000242237002
Typical,6,28,20,0,358,340,646,23,30,1013,66,4.900000232737511
Typical,6,28,21,0,290,83,348,23,30,1013,68,4.800000227987766
Typical,6,28,22,0,213,311,377,24,30,1013,70,4.600000218488276
Typical,6,28,23,0,118,267,207,24,29,1013,74,4.10000019473955
Typical,6,29,0,0,41,58,48,24,28,1013,79,4.10000019473955
Typical,6,29,1,0,0,0,0,23,27,1013,79,3.100000147242099
Typical,6,29,2,0,0,0,0,23,27,1013,79,2.1000000997446477
Typical,6,29,3,0,0,0,0,22,26,1013,78,2.6000001234933734
Typical,6,29,4,0,0,0,0,23,26,1013,79,3.100000147242099
Typical,6,29,5,0,0,0,0,23,27,1013,79,3.6000001709908247
Typical,6,29,6,0,0,0,0,23,26,1013,81,3.800000180490315
Typical,6,29,7,0,0,0,0,23,26,1013,82,3.90000018524006
Typical,6,29,8,0,0,0,0,23,26,1013,84,4.10000019473955
Typical,6,29,9,0,0,0,0,22,25,1013,85,2.7000001282431185
Typical,6,29,10,0,0,0,0,22,24,1013,85,1.4000000664964318
Typical,6,29,11,0,0,0,0,22,25,1013,83,0.0
Typical,6,29,12,0,107,273,181,22,27,1013,77,2.200000104494393
Typical,6,29,13,0,156,448,368,23,28,1013,72,4.500000213738531
Typical,6,29,14,0,200,531,549,23,30,1013,66,6.700000318232924
Typical,6,29,15,0,224,606,715,22,30,1013,64,6.000000284984708
Typical,6,29,16,0,258,633,841,23,30,1013,64,5.300000251736492
Typical,6,29,17,0,301,553,845,23,31,1013,63,4.600000218488276
Typical,6,29,18,0,261,660,915,22,31,1013,62,4.600000218488276
Typical,6,29,19,0,373,383,735,23,31,1013,63,4.600000218488276
Typical,6,29,20,0,365,304,623,23,31,1013,63,4.600000218488276
Typical,6,29,21,0,268,409,556,23,31,1013,63,4.600000218488276
Typical,6,29,22,0,206,322,377,23,29,1013,70,3.6000001709908247
Typical,6,29,23,0,135,187,197,22,29,1013,66,3.6000001709908247
Typical,6,30,0,0,38,29,41,22,27,1013,71,3.100000147242099
Typical,6,30,1,0,0,0,0,22,27,1013,74,2.6000001234933734
Typical,6,30,2,0,0,0,0,22,26,1013,79,0.0
Typical,6,30,3,0,0,0,0,21,25,1013,80,0.9000000427477062
Typical,6,30,4,0,0,0,0,22,25,1013,82,1.7000000807456672
