Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725260.0,-,PA,-,42.083,-80.183,0,222,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,6,3,0,0,0,0,-10,-5,996,68,2.1000000997446477
Typical,3,6,4,0,0,0,0,-10,-5,996,68,1.500000071246177
Typical,3,6,5,0,0,0,0,-11,-6,996,68,1.500000071246177
Typical,3,6,6,0,0,0,0,-11,-6,995,71,0.0
Typical,3,6,7,0,0,0,0,-11,-7,994,71,0.0
Typical,3,6,8,0,0,0,0,-12,-7,994,71,1.500000071246177
Typical,3,6,9,0,0,0,0,-12,-7,995,68,2.6000001234933734
Typical,3,6,10,0,0,0,0,-12,-7,994,68,2.6000001234933734
Typical,3,6,11,0,1,5,2,-11,-5,994,65,2.6000001234933734
Typical,3,6,12,0,41,206,65,-10,-5,994,68,4.10000019473955
Typical,3,6,13,0,81,499,227,-8,-3,993,66,3.6000001709908247
Typical,3,6,14,0,88,689,396,-7,0,992,59,2.1000000997446477
Typical,3,6,15,0,159,639,521,-6,2,991,52,1.500000071246177
Typical,3,6,16,0,275,99,339,-6,0,991,61,2.6000001234933734
Typical,3,6,17,0,208,0,209,-6,0,989,61,4.10000019473955
Typical,3,6,18,0,241,30,260,-6,0,988,61,4.600000218488276
Typical,3,6,19,0,292,10,298,-6,0,988,61,3.6000001709908247
Typical,3,6,20,0,164,10,168,-6,-1,987,69,4.10000019473955
Typical,3,6,21,0,133,8,135,-5,-1,986,72,3.6000001709908247
Typical,3,6,22,0,37,1,37,-6,-1,985,69,2.1000000997446477
Typical,3,6,23,0,2,0,2,-5,0,984,69,2.1000000997446477
Typical,3,7,0,0,0,0,0,-6,0,985,66,2.6000001234933734
Typical,3,7,1,0,0,0,0,-5,0,985,69,2.1000000997446477
Typical,3,7,2,0,0,0,0,-6,-1,985,69,3.100000147242099
Typical,3,7,3,0,0,0,0,-6,-1,985,66,2.6000001234933734
Typical,3,7,4,0,0,0,0,-6,-1,984,66,2.6000001234933734
Typical,3,7,5,0,0,0,0,-6,-1,984,69,1.500000071246177
Typical,3,7,6,0,0,0,0,-6,-2,984,72,2.1000000997446477
Typical,3,7,7,0,0,0,0,-6,-2,984,72,3.6000001709908247
Typical,3,7,8,0,0,0,0,-6,-2,984,75,2.6000001234933734
Typical,3,7,9,0,0,0,0,-6,-3,984,78,2.6000001234933734
Typical,3,7,10,0,0,0,0,-6,-3,984,78,0.0
Typical,3,7,11,0,2,0,2,-6,-3,984,78,0.0
Typical,3,7,12,0,50,1,50,-6,-2,985,75,2.6000001234933734
Typical,3,7,13,0,146,1,146,-6,-2,985,75,2.6000001234933734
Typical,3,7,14,0,225,1,225,-6,-2,986,78,2.6000001234933734
Typical,3,7,15,0,315,0,315,-6,-2,984,75,3.100000147242099
Typical,3,7,16,0,381,0,381,-6,-2,985,75,5.200000246986747
Typical,3,7,17,0,400,1,401,-7,-2,985,69,4.600000218488276
Typical,3,7,18,0,335,0,335,-7,-2,985,69,5.700000270735472
Typical,3,7,19,0,202,430,451,-8,-3,985,66,6.200000294484198
Typical,3,7,20,0,228,0,229,-8,-3,986,66,5.200000246986747
Typical,3,7,21,0,129,7,131,-9,-3,987,63,5.700000270735472
Typical,3,7,22,0,41,2,41,-10,-3,988,60,4.10000019473955
Typical,3,7,23,0,4,0,4,-10,-3,988,60,6.700000318232924
Typical,3,8,0,0,0,0,0,-10,-3,989,63,7.200000341981649
Typical,3,8,1,0,0,0,0,-11,-5,991,60,4.600000218488276
Typical,3,8,2,0,0,0,0,-12,-6,992,62,4.10000019473955
Typical,3,8,3,0,0,0,0,-13,-6,992,60,2.1000000997446477
Typical,3,8,4,0,0,0,0,-14,-7,993,59,3.100000147242099
Typical,3,8,5,0,0,0,0,-15,-7,993,54,3.6000001709908247
Typical,3,8,6,0,0,0,0,-15,-7,994,57,3.100000147242099
Typical,3,8,7,0,0,0,0,-15,-8,995,59,3.100000147242099
Typical,3,8,8,0,0,0,0,-15,-8,995,59,3.100000147242099
Typical,3,8,9,0,0,0,0,-16,-8,996,56,1.500000071246177
Typical,3,8,10,0,0,0,0,-15,-9,997,61,3.6000001709908247
Typical,3,8,11,0,1,1,1,-15,-9,999,61,2.1000000997446477
Typical,3,8,12,0,32,20,34,-15,-9,1000,61,3.6000001709908247
Typical,3,8,13,0,121,269,203,-16,-10,1001,61,3.6000001709908247
Typical,3,8,14,0,78,822,454,-16,-9,1002,59,4.10000019473955
Typical,3,8,15,0,93,888,605,-16,-8,1002,54,4.600000218488276
Typical,3,8,16,0,102,919,701,-16,-7,1002,52,4.10000019473955
Typical,3,8,17,0,105,931,737,-16,-7,1002,47,4.10000019473955
Typical,3,8,18,0,102,928,711,-16,-6,1002,45,3.100000147242099
Typical,3,8,19,0,94,897,618,-16,-5,1001,40,2.1000000997446477
Typical,3,8,20,0,79,833,469,-17,-4,1000,35,2.1000000997446477
Typical,3,8,21,0,67,671,278,-17,-5,1000,40,2.6000001234933734
Typical,3,8,22,0,55,124,73,-17,-6,1000,43,3.6000001709908247
Typical,3,8,23,0,9,1,9,-16,-6,999,47,2.6000001234933734
Typical,3,9,0,0,0,0,0,-15,-6,998,50,3.100000147242099
Typical,3,9,1,0,0,0,0,-13,-5,997,50,3.100000147242099
Typical,3,9,2,0,0,0,0,-13,-3,997,44,3.6000001709908247
Typical,3,9,3,0,0,0,0,-11,-2,996,53,4.10000019473955
Typical,3,9,4,0,0,0,0,-10,-3,995,60,4.10000019473955
Typical,3,9,5,0,0,0,0,-8,-2,993,66,8.800000417977571
Typical,3,9,6,0,0,0,0,-7,-2,991,69,8.800000417977571
Typical,3,9,7,0,0,0,0,-6,-1,990,69,9.300000441726297
Typical,3,9,8,0,0,0,0,-6,-1,989,72,7.200000341981649
Typical,3,9,9,0,0,0,0,-5,0,989,72,6.700000318232924
Typical,3,9,10,0,0,0,0,-3,-1,991,82,9.300000441726297
Typical,3,9,11,0,4,30,7,-8,-3,992,69,9.300000441726297
Typical,3,9,12,0,31,5,32,-8,-3,994,69,9.300000441726297
Typical,3,9,13,0,104,7,106,-10,-5,995,68,10.300000489223748
Typical,3,9,14,0,219,10,224,-10,-5,997,65,9.300000441726297
Typical,3,9,15,0,308,8,312,-10,-4,998,66,6.700000318232924
Typical,3,9,16,0,299,8,304,-9,-3,999,66,7.700000365730375
Typical,3,9,17,0,300,7,305,-11,-3,1001,58,8.800000417977571
Typical,3,9,18,0,366,4,368,-9,-3,1001,66,7.700000365730375
Typical,3,9,19,0,334,1,334,-8,-3,1002,66,7.700000365730375
Typical,3,9,20,0,260,26,273,-10,-3,1003,63,7.700000365730375
Typical,3,9,21,0,162,4,164,-11,-3,1003,58,7.700000365730375
Typical,3,9,22,0,58,118,75,-10,-3,1004,60,5.700000270735472
Typical,3,9,23,0,3,4,3,-10,-3,1004,60,3.6000001709908247
Typical,3,10,0,0,0,0,0,-10,-4,1004,63,2.1000000997446477
Typical,3,10,1,0,0,0,0,-11,-5,1004,65,1.500000071246177
Typical,3,10,2,0,0,0,0,-11,-6,1004,68,1.500000071246177
Typical,3,10,3,0,0,0,0,-12,-7,1004,71,0.0
Typical,3,10,4,0,0,0,0,-12,-8,1004,71,2.6000001234933734
Typical,3,10,5,0,0,0,0,-12,-8,1003,71,2.1000000997446477
Typical,3,10,6,0,0,0,0,-12,-7,1002,71,5.200000246986747
Typical,3,10,7,0,0,0,0,-13,-7,1001,65,3.6000001709908247
Typical,3,10,8,0,0,0,0,-13,-7,1000,59,5.200000246986747
Typical,3,10,9,0,0,0,0,-12,-6,1000,60,4.600000218488276
Typical,3,10,10,0,0,0,0,-12,-4,1000,55,5.700000270735472
Typical,3,10,11,0,4,0,4,-12,-3,999,51,6.200000294484198
Typical,3,10,12,0,36,3,37,-11,-2,998,51,8.2000003894791
Typical,3,10,13,0,120,8,123,-10,0,997,49,7.200000341981649
Typical,3,10,14,0,184,6,187,-10,0,996,45,6.200000294484198
Typical,3,10,15,0,231,0,231,-8,3,994,39,9.300000441726297
Typical,3,10,16,0,270,5,273,-8,5,993,36,6.200000294484198
Typical,3,10,17,0,291,135,384,-6,7,992,37,9.800000465475023
Typical,3,10,18,0,221,548,586,-5,8,991,37,7.200000341981649
Typical,3,10,19,0,219,321,409,-3,9,990,39,7.700000365730375
Typical,3,10,20,0,142,6,144,-3,8,990,41,6.700000318232924
Typical,3,10,21,0,82,5,83,-2,7,990,50,6.200000294484198
Typical,3,10,22,0,19,2,20,0,7,990,58,5.200000246986747
Typical,3,10,23,0,1,0,1,0,6,990,60,6.200000294484198
Typical,3,11,0,0,0,0,0,0,5,990,68,6.700000318232924
Typical,3,11,1,0,0,0,0,0,4,990,76,6.700000318232924
Typical,3,11,2,0,0,0,0,1,5,990,76,6.700000318232924
Typical,3,11,3,0,0,0,0,1,5,990,76,6.200000294484198
Typical,3,11,4,0,0,0,0,1,5,989,79,6.700000318232924
Typical,3,11,5,0,0,0,0,0,4,989,73,6.700000318232924
Typical,3,11,6,0,0,0,0,0,4,989,73,8.800000417977571
Typical,3,11,7,0,0,0,0,0,4,987,73,6.700000318232924
Typical,3,11,8,0,0,0,0,0,5,987,71,7.700000365730375
Typical,3,11,9,0,0,0,0,0,5,987,71,6.700000318232924
Typical,3,11,10,0,0,0,0,0,6,986,68,6.200000294484198
Typical,3,11,11,0,4,0,4,1,6,986,68,8.2000003894791
Typical,3,11,12,0,49,2,49,1,8,985,63,6.700000318232924
Typical,3,11,13,0,120,1,121,1,8,985,61,7.200000341981649
Typical,3,11,14,0,183,4,185,2,10,984,59,7.200000341981649
Typical,3,11,15,0,163,2,164,3,8,985,71,5.700000270735472
Typical,3,11,16,0,184,0,185,3,8,985,74,5.700000270735472
Typical,3,11,17,0,212,1,213,4,7,984,80,5.700000270735472
Typical,3,11,18,0,204,1,205,4,7,983,83,5.200000246986747
Typical,3,11,19,0,164,0,164,5,7,983,83,7.200000341981649
Typical,3,11,20,0,125,1,126,5,8,983,83,6.700000318232924
Typical,3,11,21,0,90,0,90,5,7,984,83,3.6000001709908247
Typical,3,11,22,0,35,0,35,5,7,985,83,3.100000147242099
Typical,3,11,23,0,4,0,4,4,6,986,89,3.100000147242099
Typical,3,12,0,0,0,0,0,3,5,987,89,1.500000071246177
Typical,3,12,1,0,0,0,0,2,4,987,89,3.100000147242099
Typical,3,12,2,0,0,0,0,2,3,987,89,0.0
Typical,3,12,3,0,0,0,0,0,2,988,85,0.0
Typical,3,12,4,0,0,0,0,0,2,989,89,2.1000000997446477
Typical,3,12,5,0,0,0,0,0,1,989,89,2.1000000997446477
Typical,3,12,6,0,0,0,0,0,1,990,89,2.1000000997446477
Typical,3,12,7,0,0,0,0,-1,0,990,89,3.100000147242099
Typical,3,12,8,0,0,0,0,-1,0,990,85,1.500000071246177
Typical,3,12,9,0,0,0,0,-1,0,990,85,2.6000001234933734
Typical,3,12,10,0,0,0,0,-1,0,990,85,1.500000071246177
Typical,3,12,11,0,6,0,6,-1,0,991,85,2.1000000997446477
Typical,3,12,12,0,56,0,56,-1,0,992,85,2.6000001234933734
Typical,3,12,13,0,156,1,157,-1,0,992,85,2.1000000997446477
Typical,3,12,14,0,233,0,233,-1,1,992,85,1.500000071246177
Typical,3,12,15,0,287,2,288,0,1,992,85,2.6000001234933734
Typical,3,12,16,0,330,0,330,-1,1,992,82,2.6000001234933734
Typical,3,12,17,0,369,2,370,0,2,991,82,0.0
Typical,3,12,18,0,322,0,322,0,2,990,79,1.500000071246177
Typical,3,12,19,0,258,262,416,0,3,990,76,4.10000019473955
Typical,3,12,20,0,102,736,458,0,4,989,73,2.6000001234933734
Typical,3,12,21,0,51,733,295,0,3,989,76,3.100000147242099
Typical,3,12,22,0,35,462,107,-1,1,989,79,2.6000001234933734
Typical,3,12,23,0,9,48,14,-2,1,988,76,3.6000001709908247
Typical,3,13,0,0,0,0,0,-2,1,987,76,2.1000000997446477
Typical,3,13,1,0,0,0,0,2,7,985,71,5.200000246986747
Typical,3,13,2,0,0,0,0,2,7,984,71,6.200000294484198
Typical,3,13,3,0,0,0,0,2,9,982,61,6.200000294484198
Typical,3,13,4,0,0,0,0,1,11,981,50,8.800000417977571
Typical,3,13,5,0,0,0,0,1,11,978,49,9.300000441726297
Typical,3,13,6,0,0,0,0,1,12,977,47,10.300000489223748
Typical,3,13,7,0,0,0,0,1,12,976,49,9.300000441726297
Typical,3,13,8,0,0,0,0,3,10,975,61,6.200000294484198
Typical,3,13,9,0,0,0,0,4,12,974,59,7.700000365730375
Typical,3,13,10,0,0,0,0,6,12,972,64,9.300000441726297
Typical,3,13,11,0,2,5,2,7,11,974,74,9.300000441726297
Typical,3,13,12,0,35,7,36,8,12,975,77,8.2000003894791
Typical,3,13,13,0,95,8,98,1,4,979,79,10.800000512972474
Typical,3,13,14,0,105,697,443,0,5,980,68,11.800000560469925
Typical,3,13,15,0,84,875,611,-2,6,980,56,9.800000465475023
Typical,3,13,16,0,92,921,716,-5,7,981,40,11.3000005367212
Typical,3,13,17,0,94,923,744,-5,8,981,37,8.800000417977571
Typical,3,13,18,0,92,916,714,-5,9,981,35,7.700000365730375
Typical,3,13,19,0,85,892,625,-6,9,981,32,10.300000489223748
Typical,3,13,20,0,72,839,483,-6,7,981,36,10.300000489223748
Typical,3,13,21,0,55,723,298,-5,8,981,36,8.800000417977571
Typical,3,13,22,0,35,464,109,-6,7,981,36,8.800000417977571
Typical,3,13,23,0,9,41,14,-7,7,982,34,12.400000588968396
Typical,3,14,0,0,0,0,0,-7,6,983,37,11.800000560469925
Typical,3,14,1,0,0,0,0,-6,6,984,42,11.3000005367212
Typical,3,14,2,0,0,0,0,-5,5,985,45,10.800000512972474
Typical,3,14,3,0,0,0,0,-5,4,986,49,9.800000465475023
Typical,3,14,4,0,0,0,0,-5,3,987,51,9.800000465475023
Typical,3,14,5,0,0,0,0,-6,3,987,48,9.800000465475023
Typical,3,14,6,0,0,0,0,-6,3,988,50,10.300000489223748
Typical,3,14,7,0,0,0,0,-5,2,989,55,8.2000003894791
Typical,3,14,8,0,0,0,0,-5,1,989,59,7.200000341981649
Typical,3,14,9,0,0,0,0,-5,1,990,59,7.200000341981649
Typical,3,14,10,0,0,0,0,-5,1,991,59,6.200000294484198
Typical,3,14,11,0,7,27,10,-5,1,992,59,6.200000294484198
Typical,3,14,12,0,38,417,104,-5,2,994,57,6.700000318232924
Typical,3,14,13,0,66,667,291,-4,2,995,59,7.200000341981649
Typical,3,14,14,0,87,721,441,-4,3,995,55,6.200000294484198
Typical,3,14,15,0,102,766,568,-4,3,995,55,6.700000318232924
Typical,3,14,16,0,113,876,711,-5,4,995,51,6.700000318232924
Typical,3,14,17,0,105,901,744,-5,4,996,51,8.2000003894791
Typical,3,14,18,0,120,868,713,-5,4,996,51,6.700000318232924
Typical,3,14,19,0,171,685,589,-5,3,996,53,6.700000318232924
Typical,3,14,20,0,158,529,419,-5,3,996,51,4.600000218488276
Typical,3,14,21,0,152,80,179,-5,2,996,55,4.10000019473955
Typical,3,14,22,0,55,70,67,-6,1,997,54,3.6000001709908247
Typical,3,14,23,0,12,4,12,-6,1,997,57,2.6000001234933734
Typical,3,15,0,0,0,0,0,-7,0,997,54,2.1000000997446477
Typical,3,15,1,0,0,0,0,-7,-1,998,64,1.500000071246177
Typical,3,15,2,0,0,0,0,-7,-1,998,64,1.500000071246177
Typical,3,15,3,0,0,0,0,-7,-1,998,64,0.0
Typical,3,15,4,0,0,0,0,-6,-1,998,66,0.0
Typical,3,15,5,0,0,0,0,-6,-1,997,72,0.0
Typical,3,15,6,0,0,0,0,-6,-1,997,69,0.0
Typical,3,15,7,0,0,0,0,-6,-1,998,69,0.0
Typical,3,15,8,0,0,0,0,-6,-1,997,69,0.0
Typical,3,15,9,0,0,0,0,-6,0,996,64,0.0
Typical,3,15,10,0,0,0,0,-6,0,996,61,3.100000147242099
Typical,3,15,11,0,5,2,5,-7,0,997,59,2.6000001234933734
Typical,3,15,12,0,37,4,38,-6,0,998,64,2.1000000997446477
Typical,3,15,13,0,138,12,142,-5,1,998,62,2.6000001234933734
Typical,3,15,14,0,179,432,393,-5,2,997,59,4.10000019473955
Typical,3,15,15,0,183,591,545,-7,5,997,38,5.200000246986747
Typical,3,15,16,0,137,778,672,-6,6,996,40,4.600000218488276
Typical,3,15,17,0,208,683,694,-4,5,996,49,6.200000294484198
Typical,3,15,18,0,276,119,358,-4,5,995,49,6.700000318232924
Typical,3,15,19,0,280,265,442,-3,7,994,46,5.200000246986747
Typical,3,15,20,0,228,2,229,-4,5,993,49,5.200000246986747
Typical,3,15,21,0,139,9,142,-4,4,993,53,3.6000001709908247
Typical,3,15,22,0,51,1,51,-4,3,993,55,3.6000001709908247
Typical,3,15,23,0,6,0,6,-3,3,993,57,2.6000001234933734
Typical,3,16,0,0,0,0,0,-3,3,994,57,2.6000001234933734
Typical,3,16,1,0,0,0,0,-4,3,993,55,4.600000218488276
Typical,3,16,2,0,0,0,0,-6,5,994,45,5.200000246986747
Typical,3,16,3,0,0,0,0,-7,5,993,41,4.600000218488276
Typical,3,16,4,0,0,0,0,-7,5,993,40,3.6000001709908247
Typical,3,16,5,0,0,0,0,-10,5,992,31,4.600000218488276
Typical,3,16,6,0,0,0,0,-9,5,991,33,6.200000294484198
Typical,3,16,7,0,0,0,0,-9,5,990,33,7.200000341981649
Typical,3,16,8,0,0,0,0,-7,5,990,40,6.200000294484198
Typical,3,16,9,0,0,0,0,-5,5,990,47,6.700000318232924
Typical,3,16,10,0,0,0,0,-4,5,988,51,7.200000341981649
Typical,3,16,11,0,11,6,11,-4,5,987,51,9.300000441726297
Typical,3,16,12,0,52,4,52,-3,5,986,53,9.800000465475023
Typical,3,16,13,0,99,7,102,-3,5,986,53,9.300000441726297
Typical,3,16,14,0,199,4,200,-2,5,985,55,10.800000512972474
Typical,3,16,15,0,187,7,192,0,4,983,70,11.3000005367212
Typical,3,16,16,0,186,9,192,0,5,981,70,12.400000588968396
Typical,3,16,17,0,179,5,183,1,5,978,73,13.400000636465847
Typical,3,16,18,0,283,4,286,1,5,976,76,15.40000073146075
Typical,3,16,19,0,258,1,258,1,6,977,73,13.400000636465847
Typical,3,16,20,0,216,2,217,1,6,977,73,12.900000612717122
Typical,3,16,21,0,181,125,225,1,6,977,71,10.800000512972474
Typical,3,16,22,0,43,5,43,1,6,976,73,10.300000489223748
Typical,3,16,23,0,6,1,6,1,6,976,73,10.300000489223748
Typical,3,17,0,0,0,0,0,2,6,976,79,10.300000489223748
Typical,3,17,1,0,0,0,0,3,6,976,83,9.300000441726297
Typical,3,17,2,0,0,0,0,3,7,976,77,6.700000318232924
Typical,3,17,3,0,0,0,0,4,7,977,80,7.700000365730375
Typical,3,17,4,0,0,0,0,6,9,978,80,5.700000270735472
Typical,3,17,5,0,0,0,0,5,8,977,83,5.200000246986747
Typical,3,17,6,0,0,0,0,5,8,978,83,2.6000001234933734
Typical,3,17,7,0,0,0,0,6,8,978,86,4.600000218488276
Typical,3,17,8,0,0,0,0,2,5,979,82,8.2000003894791
Typical,3,17,9,0,0,0,0,0,3,980,79,7.200000341981649
Typical,3,17,10,0,0,0,0,-1,2,981,76,7.200000341981649
Typical,3,17,11,0,11,0,11,-1,1,982,79,6.200000294484198
Typical,3,17,12,0,43,4,43,-1,1,983,79,6.200000294484198
Typical,3,17,13,0,63,4,64,-1,1,984,82,5.200000246986747
Typical,3,17,14,0,111,7,114,-1,1,985,85,5.700000270735472
Typical,3,17,15,0,144,1,145,-1,1,986,85,5.700000270735472
Typical,3,17,16,0,288,5,291,-1,1,987,85,5.200000246986747
Typical,3,17,17,0,319,2,320,-1,1,988,85,5.200000246986747
Typical,3,17,18,0,357,2,358,-1,1,989,85,5.200000246986747
Typical,3,17,19,0,299,0,299,-1,1,989,85,4.600000218488276
Typical,3,17,20,0,242,0,242,-1,1,990,85,4.10000019473955
Typical,3,17,21,0,159,0,159,-1,1,991,85,4.10000019473955
Typical,3,17,22,0,67,0,67,-1,1,992,82,2.6000001234933734
Typical,3,17,23,0,11,0,11,-1,1,992,82,3.100000147242099
Typical,3,18,0,0,0,0,0,-1,1,993,85,0.0
Typical,3,18,1,0,0,0,0,-1,1,993,85,0.0
Typical,3,18,2,0,0,0,0,-1,0,994,89,1.500000071246177
Typical,3,18,3,0,0,0,0,-1,1,994,85,0.0
Typical,3,18,4,0,0,0,0,-1,0,994,89,0.0
Typical,3,18,5,0,0,0,0,-1,0,994,89,0.0
Typical,3,18,6,0,0,0,0,0,1,994,89,0.0
Typical,3,18,7,0,0,0,0,0,1,994,89,0.0
Typical,3,18,8,0,0,0,0,0,1,995,89,0.0
Typical,3,18,9,0,0,0,0,-1,1,995,85,0.0
Typical,3,18,10,0,0,0,0,0,1,995,85,0.0
Typical,3,18,11,0,11,0,11,0,1,996,85,0.0
Typical,3,18,12,0,73,1,73,0,2,996,85,0.0
Typical,3,18,13,0,154,0,154,1,3,996,86,2.6000001234933734
Typical,3,18,14,0,252,2,253,1,4,995,82,4.600000218488276
Typical,3,18,15,0,298,1,298,3,5,994,86,4.600000218488276
Typical,3,18,16,0,324,1,324,2,6,994,79,4.600000218488276
Typical,3,18,17,0,374,0,375,2,7,993,71,4.600000218488276
Typical,3,18,18,0,325,2,326,2,7,992,68,3.6000001709908247
Typical,3,18,19,0,314,1,315,0,4,993,76,2.6000001234933734
Typical,3,18,20,0,233,0,233,0,2,993,79,0.0
Typical,3,18,21,0,164,0,164,0,3,992,79,0.0
Typical,3,18,22,0,71,1,71,0,3,992,79,2.6000001234933734
Typical,3,18,23,0,11,0,11,0,2,993,79,2.6000001234933734
Typical,3,19,0,0,0,0,0,0,2,993,79,3.6000001709908247
Typical,3,19,1,0,0,0,0,0,2,993,82,3.6000001709908247
Typical,3,19,2,0,0,0,0,-1,2,993,79,4.600000218488276
Typical,3,19,3,0,0,0,0,-1,1,994,82,3.6000001709908247
Typical,3,19,4,0,0,0,0,-1,1,993,82,3.100000147242099
Typical,3,19,5,0,0,0,0,0,1,994,85,4.10000019473955
Typical,3,19,6,0,0,0,0,-1,1,994,85,4.10000019473955
Typical,3,19,7,0,0,0,0,-1,1,993,85,4.10000019473955
Typical,3,19,8,0,0,0,0,-1,1,993,85,2.6000001234933734
Typical,3,19,9,0,0,0,0,-1,1,994,85,2.1000000997446477
Typical,3,19,10,0,0,0,0,-1,1,994,85,2.6000001234933734
Typical,3,19,11,0,14,0,14,-1,1,994,85,3.100000147242099
Typical,3,19,12,0,84,0,84,-1,0,994,85,3.100000147242099
Typical,3,19,13,0,165,1,165,-1,2,994,79,4.10000019473955
Typical,3,19,14,0,247,1,247,-1,2,994,76,3.100000147242099
Typical,3,19,15,0,340,0,340,-1,2,993,73,2.6000001234933734
Typical,3,19,16,0,343,0,343,-1,2,993,73,3.6000001709908247
Typical,3,19,17,0,351,2,352,-1,2,992,73,3.100000147242099
Typical,3,19,18,0,362,1,363,-1,2,992,73,2.6000001234933734
Typical,3,19,19,0,308,1,309,-2,2,992,70,3.100000147242099
Typical,3,19,20,0,244,1,245,-2,2,993,73,2.1000000997446477
Typical,3,19,21,0,157,1,157,-2,2,992,73,3.6000001709908247
Typical,3,19,22,0,71,0,71,-2,2,991,73,2.1000000997446477
Typical,3,19,23,0,13,0,13,-2,1,991,73,3.100000147242099
Typical,3,20,0,0,0,0,0,-2,1,991,73,1.500000071246177
Typical,3,20,1,0,0,0,0,-2,1,992,73,0.0
Typical,3,20,2,0,0,0,0,-3,1,991,73,1.500000071246177
Typical,3,20,3,0,0,0,0,-2,1,991,76,2.1000000997446477
Typical,3,20,4,0,0,0,0,-3,0,990,75,3.6000001709908247
Typical,3,20,5,0,0,0,0,-3,0,989,75,3.6000001709908247
Typical,3,20,6,0,0,0,0,-3,0,989,75,2.1000000997446477
Typical,3,20,7,0,0,0,0,-3,0,988,75,1.500000071246177
Typical,3,20,8,0,0,0,0,-3,0,989,75,4.600000218488276
Typical,3,20,9,0,0,0,0,-3,0,988,75,3.6000001709908247
Typical,3,20,10,0,0,0,0,-2,1,988,76,4.10000019473955
Typical,3,20,11,0,15,0,15,-2,1,988,76,2.6000001234933734
Typical,3,20,12,0,70,1,70,-2,2,987,70,4.600000218488276
Typical,3,20,13,0,169,1,169,-2,3,987,65,4.10000019473955
Typical,3,20,14,0,248,2,249,-3,5,987,55,5.200000246986747
Typical,3,20,15,0,312,1,313,-3,6,987,51,4.600000218488276
Typical,3,20,16,0,276,94,344,-2,7,985,49,4.600000218488276
Typical,3,20,17,0,284,482,639,-1,9,984,46,5.200000246986747
Typical,3,20,18,0,207,444,523,-1,11,982,43,5.700000270735472
Typical,3,20,19,0,232,4,234,-1,8,983,52,5.200000246986747
Typical,3,20,20,0,188,213,299,-1,7,983,54,4.600000218488276
Typical,3,20,21,0,101,7,104,-1,6,982,56,2.1000000997446477
Typical,3,20,22,0,44,6,45,-1,5,982,60,3.100000147242099
Typical,3,20,23,0,10,1,10,0,8,983,56,5.200000246986747
Typical,3,21,0,0,0,0,0,0,7,983,58,5.200000246986747
Typical,3,21,1,0,0,0,0,0,6,983,63,4.600000218488276
Typical,3,21,2,0,0,0,0,0,6,983,63,5.200000246986747
Typical,3,21,3,0,0,0,0,0,5,982,65,6.700000318232924
Typical,3,21,4,0,0,0,0,0,5,981,65,6.200000294484198
Typical,3,21,5,0,0,0,0,0,5,979,70,7.200000341981649
Typical,3,21,6,0,0,0,0,1,5,979,73,7.200000341981649
Typical,3,21,7,0,0,0,0,0,5,977,73,4.600000218488276
Typical,3,21,8,0,0,0,0,1,5,976,76,3.6000001709908247
Typical,3,21,9,0,0,0,0,1,6,976,73,7.200000341981649
Typical,3,21,10,0,0,0,0,0,2,976,82,4.10000019473955
Typical,3,21,11,0,13,0,13,0,3,976,79,2.1000000997446477
Typical,3,21,12,0,29,2,30,0,2,976,85,0.0
Typical,3,21,13,0,104,2,105,2,4,976,89,5.200000246986747
Typical,3,21,14,0,202,3,204,3,5,977,89,8.2000003894791
Typical,3,21,15,0,275,2,277,1,4,977,82,7.200000341981649
Typical,3,21,16,0,348,1,349,1,4,978,79,10.300000489223748
Typical,3,21,17,0,392,1,393,0,4,978,76,9.800000465475023
Typical,3,21,18,0,341,1,341,1,5,977,73,7.200000341981649
Typical,3,21,19,0,198,0,198,0,5,977,73,7.700000365730375
Typical,3,21,20,0,141,0,141,0,3,978,76,7.700000365730375
Typical,3,21,21,0,170,1,171,-2,1,980,76,8.800000417977571
Typical,3,21,22,0,70,1,70,-3,1,980,70,8.800000417977571
Typical,3,21,23,0,13,0,13,-3,1,981,70,8.800000417977571
Typical,3,22,0,0,0,0,0,-3,1,982,70,8.800000417977571
Typical,3,22,1,0,0,0,0,-3,1,983,70,8.800000417977571
Typical,3,22,2,0,0,0,0,-3,1,984,70,9.300000441726297
Typical,3,22,3,0,0,0,0,-3,1,984,70,8.2000003894791
Typical,3,22,4,0,0,0,0,-3,1,985,70,8.800000417977571
Typical,3,22,5,0,0,0,0,-3,0,985,75,7.200000341981649
Typical,3,22,6,0,0,0,0,-3,1,985,73,6.200000294484198
Typical,3,22,7,0,0,0,0,-2,1,985,76,5.700000270735472
Typical,3,22,8,0,0,0,0,-3,0,986,75,5.700000270735472
Typical,3,22,9,0,0,0,0,-3,0,986,75,4.10000019473955
Typical,3,22,10,0,0,0,0,-4,0,986,72,5.200000246986747
Typical,3,22,11,0,16,0,16,-3,0,987,75,5.200000246986747
Typical,3,22,12,0,87,0,87,-3,0,987,75,6.200000294484198
Typical,3,22,13,0,169,1,169,-3,1,988,73,6.700000318232924
Typical,3,22,14,0,259,0,259,-2,1,988,73,6.700000318232924
