Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722404.0,-,LA,-,30.217,-93.167,0,5,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,25,18,0,164,870,993,17,31,1012,43,7.200000341981649
Typical,4,25,19,0,248,724,904,16,31,1012,40,7.200000341981649
Typical,4,25,20,0,350,250,551,15,31,1012,38,7.200000341981649
Typical,4,25,21,0,263,379,512,17,30,1012,46,10.300000489223748
Typical,4,25,22,0,145,507,385,19,27,1012,62,6.200000294484198
Typical,4,25,23,0,62,515,198,19,25,1012,69,5.100000242237002
Typical,4,26,0,0,11,107,16,19,24,1012,75,5.0000002374872565
Typical,4,26,1,0,0,0,0,19,22,1012,81,4.900000232737511
Typical,4,26,2,0,0,0,0,22,24,1012,88,4.900000232737511
Typical,4,26,3,0,0,0,0,22,24,1012,89,4.800000227987766
Typical,4,26,4,0,0,0,0,22,24,1012,89,4.700000223238021
Typical,4,26,5,0,0,0,0,22,23,1012,89,4.600000218488276
Typical,4,26,6,0,0,0,0,22,23,1012,90,4.500000213738531
Typical,4,26,7,0,0,0,0,22,23,1012,90,4.400000208988786
Typical,4,26,8,0,0,0,0,21,23,1012,90,4.400000208988786
Typical,4,26,9,0,0,0,0,21,23,1012,91,4.300000204239041
Typical,4,26,10,0,0,0,0,21,23,1012,91,4.2000001994892955
Typical,4,26,11,0,0,0,0,21,23,1012,89,4.10000019473955
Typical,4,26,12,0,41,0,41,22,24,1012,89,4.10000019473955
Typical,4,26,13,0,181,145,239,21,24,1012,83,9.300000441726297
Typical,4,26,14,0,291,202,412,20,26,1012,70,7.200000341981649
Typical,4,26,15,0,360,55,402,20,26,1012,70,7.200000341981649
Typical,4,26,16,0,415,241,627,20,28,1012,62,8.2000003894791
Typical,4,26,17,0,452,301,737,20,28,1012,62,7.700000365730375
Typical,4,26,18,0,150,6,155,21,23,1012,89,4.10000019473955
Typical,4,26,19,0,170,0,170,22,25,1012,83,5.100000242237002
Typical,4,26,20,0,324,54,368,21,26,1012,74,5.100000242237002
Typical,4,26,21,0,139,0,139,17,21,1012,78,4.10000019473955
Typical,4,26,22,0,69,0,69,18,21,1012,83,3.100000147242099
Typical,4,26,23,0,55,0,55,18,20,1012,88,4.10000019473955
Typical,4,27,0,0,4,0,4,17,20,1012,83,3.100000147242099
Typical,4,27,1,0,0,0,0,17,18,1012,90,3.000000142492354
Typical,4,27,2,0,0,0,0,19,19,1012,97,2.900000137742609
Typical,4,27,3,0,0,0,0,19,19,1012,97,2.8000001329928637
Typical,4,27,4,0,0,0,0,18,19,1012,98,2.7000001282431185
Typical,4,27,5,0,0,0,0,18,19,1012,97,2.6000001234933734
Typical,4,27,6,0,0,0,0,18,18,1012,97,2.6000001234933734
Typical,4,27,7,0,0,0,0,18,18,1012,98,2.5000001187436283
Typical,4,27,8,0,0,0,0,17,18,1012,98,2.400000113993883
Typical,4,27,9,0,0,0,0,17,17,1012,97,2.300000109244138
Typical,4,27,10,0,0,0,0,17,17,1012,97,2.200000104494393
Typical,4,27,11,0,0,0,0,16,17,1012,94,2.1000000997446477
Typical,4,27,12,0,87,284,142,18,19,1012,94,3.100000147242099
Typical,4,27,13,0,114,593,355,19,22,1012,83,2.6000001234933734
Typical,4,27,14,0,122,748,571,20,24,1012,78,3.6000001709908247
Typical,4,27,15,0,123,825,752,19,25,1012,69,4.400000208988786
Typical,4,27,16,0,180,790,875,19,27,1012,62,5.100000242237002
Typical,4,27,17,0,243,734,937,20,27,1012,66,3.100000147242099
Typical,4,27,18,0,306,618,897,19,29,1012,55,4.10000019473955
Typical,4,27,19,0,250,700,886,18,30,1012,49,4.10000019473955
Typical,4,27,20,0,261,608,752,18,30,1012,49,4.10000019473955
Typical,4,27,21,0,303,148,401,15,31,1012,38,5.100000242237002
Typical,4,27,22,0,166,472,391,15,31,1012,38,2.1000000997446477
Typical,4,27,23,0,63,521,204,14,30,1012,39,1.1000000522471964
Typical,4,28,0,0,12,128,19,14,29,1012,40,0.0
Typical,4,28,1,0,0,0,0,14,27,1012,46,0.0
Typical,4,28,2,0,0,0,0,17,27,1012,54,0.0
Typical,4,28,3,0,0,0,0,17,26,1012,58,0.0
Typical,4,28,4,0,0,0,0,18,25,1012,62,0.0
Typical,4,28,5,0,0,0,0,18,24,1012,67,0.0
Typical,4,28,6,0,0,0,0,18,23,1012,72,0.0
Typical,4,28,7,0,0,0,0,18,23,1012,77,0.0
Typical,4,28,8,0,0,0,0,19,22,1012,83,0.0
Typical,4,28,9,0,0,0,0,19,21,1012,89,0.0
Typical,4,28,10,0,0,0,0,19,20,1012,96,0.0
Typical,4,28,11,0,0,0,0,19,19,1012,100,0.0
Typical,4,28,12,0,87,268,140,20,20,1012,100,0.0
Typical,4,28,13,0,190,170,260,21,21,1012,100,0.0
Typical,4,28,14,0,267,31,285,21,22,1012,94,0.0
Typical,4,28,15,0,356,109,440,22,25,1012,83,0.0
Typical,4,28,16,0,309,627,863,20,27,1012,69,0.0
Typical,4,28,17,0,165,866,986,20,29,1012,58,0.0
Typical,4,28,18,0,153,870,986,18,30,1012,49,2.1000000997446477
Typical,4,28,19,0,144,867,933,16,31,1012,40,0.0
Typical,4,28,20,0,110,864,810,16,31,1012,40,2.6000001234933734
Typical,4,28,21,0,112,799,641,16,30,1012,43,0.0
Typical,4,28,22,0,97,658,412,14,31,1012,36,2.1000000997446477
Typical,4,28,23,0,81,439,199,16,30,1012,43,2.1000000997446477
Typical,4,29,0,0,14,107,20,18,27,1012,58,2.6000001234933734
Typical,4,29,1,0,0,0,0,19,25,1012,69,2.6000001234933734
Typical,4,29,2,0,0,0,0,21,25,1012,78,2.300000109244138
Typical,4,29,3,0,0,0,0,21,25,1012,80,2.0000000949949026
Typical,4,29,4,0,0,0,0,21,24,1012,82,1.7000000807456672
Typical,4,29,5,0,0,0,0,21,24,1012,85,1.4000000664964318
Typical,4,29,6,0,0,0,0,21,23,1012,88,1.2000000569969416
Typical,4,29,7,0,0,0,0,21,22,1012,91,0.9000000427477062
Typical,4,29,8,0,0,0,0,21,22,1012,93,0.6000000284984708
Typical,4,29,9,0,0,0,0,21,21,1012,97,0.3000000142492354
Typical,4,29,10,0,0,0,0,21,21,1012,100,0.0
Typical,4,29,11,0,0,0,0,19,21,1012,88,0.0
Typical,4,29,12,0,94,273,148,20,22,1012,88,0.0
Typical,4,29,13,0,111,605,361,20,24,1012,78,3.100000147242099
Typical,4,29,14,0,140,699,564,20,26,1012,70,5.100000242237002
Typical,4,29,15,0,147,788,751,19,27,1012,63,4.600000218488276
Typical,4,29,16,0,143,857,900,20,29,1012,58,4.10000019473955
Typical,4,29,17,0,157,860,974,19,29,1012,55,4.10000019473955
Typical,4,29,18,0,187,846,998,18,29,1012,51,4.600000218488276
Typical,4,29,19,0,285,640,869,17,30,1012,46,5.100000242237002
Typical,4,29,20,0,185,721,770,16,31,1012,40,5.700000270735472
Typical,4,29,21,0,164,669,608,16,30,1012,43,6.700000318232924
Typical,4,29,22,0,99,653,413,17,31,1012,43,7.700000365730375
Typical,4,29,23,0,80,406,191,18,29,1012,52,6.200000294484198
Typical,4,30,0,0,14,101,20,17,27,1012,54,5.100000242237002
Typical,4,30,1,0,0,0,0,16,25,1012,60,5.0000002374872565
Typical,4,30,2,0,0,0,0,18,25,1012,67,4.900000232737511
Typical,4,30,3,0,0,0,0,18,24,1012,69,4.800000227987766
Typical,4,30,4,0,0,0,0,17,23,1012,71,4.700000223238021
Typical,4,30,5,0,0,0,0,17,22,1012,72,4.600000218488276
Typical,4,30,6,0,0,0,0,16,21,1012,75,4.600000218488276
Typical,4,30,7,0,0,0,0,16,20,1012,76,4.500000213738531
Typical,4,30,8,0,0,0,0,15,19,1012,79,4.400000208988786
Typical,4,30,9,0,0,0,0,15,18,1012,81,4.300000204239041
Typical,4,30,10,0,0,0,0,14,17,1012,83,4.2000001994892955
Typical,4,30,11,0,0,0,0,13,16,1012,82,4.10000019473955
Typical,4,30,12,0,95,258,147,13,17,1012,78,5.600000265985727
Typical,4,30,13,0,126,548,353,14,19,1012,73,7.200000341981649
Typical,4,30,14,0,232,435,497,14,20,1012,68,8.2000003894791
Typical,4,30,15,0,266,515,662,15,22,1012,64,7.200000341981649
Typical,4,30,16,0,312,579,825,15,23,1012,61,8.2000003894791
Typical,4,30,17,0,267,697,931,15,23,1012,61,5.100000242237002
Typical,4,30,18,0,237,762,968,15,24,1012,57,5.100000242237002
Typical,4,30,19,0,277,622,845,14,25,1012,51,5.600000265985727
Typical,4,30,20,0,217,637,735,14,26,1012,48,6.200000294484198
Typical,4,30,21,0,170,633,591,18,25,1012,63,7.000000332482159
Typical,4,30,22,0,121,606,413,22,26,1012,79,7.700000365730375
Typical,4,30,23,0,67,500,205,10,24,1012,41,7.700000365730375
Typical,5,1,0,0,14,118,21,9,23,1012,41,5.100000242237002
Typical,5,1,1,0,0,0,0,9,21,1012,46,5.0000002374872565
Typical,5,1,2,0,0,0,0,11,21,1012,53,4.900000232737511
Typical,5,1,3,0,0,0,0,12,21,1012,55,4.400000208988786
Typical,5,1,4,0,0,0,0,13,20,1012,58,4.000000189989805
Typical,5,1,5,0,0,0,0,14,19,1012,61,3.5000001662410796
Typical,5,1,6,0,0,0,0,14,19,1012,100,3.000000142492354
Typical,5,1,7,0,0,0,0,15,18,1012,100,2.5000001187436283
Typical,5,1,8,0,0,0,0,16,17,1012,100,2.1000000997446477
Typical,5,1,9,0,0,0,0,17,17,1012,100,1.600000075995922
Typical,5,1,10,0,0,0,0,16,16,1012,100,1.8000000854954123
Typical,5,1,11,0,10,0,10,15,15,1012,100,2.1000000997446477
Typical,5,1,12,0,67,8,69,17,17,1012,100,3.4000001614913344
Typical,5,1,13,0,69,0,69,20,20,1012,100,5.100000242237002
Typical,5,1,14,0,228,65,268,21,22,1012,94,3.100000147242099
Typical,5,1,15,0,184,0,184,21,25,1012,82,4.10000019473955
Typical,5,1,16,0,365,33,395,21,25,1012,79,5.100000242237002
Typical,5,1,17,0,499,68,565,20,26,1012,71,4.600000218488276
Typical,5,1,18,0,321,135,452,20,27,1012,67,4.10000019473955
Typical,5,1,19,0,444,157,587,21,27,1012,67,6.200000294484198
Typical,5,1,20,0,456,85,526,20,28,1012,65,5.100000242237002
Typical,5,1,21,0,228,0,228,21,27,1012,67,4.10000019473955
Typical,5,1,22,0,147,0,147,22,26,1012,79,5.100000242237002
Typical,5,1,23,0,86,0,86,23,24,1012,93,4.2000001994892955
Typical,5,2,0,0,22,0,22,22,22,1012,100,3.200000151991844
Typical,5,2,1,0,0,0,0,21,21,1012,100,3.200000151991844
Typical,5,2,2,0,0,0,0,22,22,1012,100,3.3000001567415893
Typical,5,2,3,0,0,0,0,22,22,1012,100,3.3000001567415893
Typical,5,2,4,0,0,0,0,22,22,1012,100,3.3000001567415893
Typical,5,2,5,0,0,0,0,21,21,1012,100,3.4000001614913344
Typical,5,2,6,0,0,0,0,21,21,1012,100,3.4000001614913344
Typical,5,2,7,0,0,0,0,21,21,1012,100,3.4000001614913344
Typical,5,2,8,0,0,0,0,21,21,1012,100,3.4000001614913344
Typical,5,2,9,0,0,0,0,21,21,1012,100,3.5000001662410796
Typical,5,2,10,0,0,0,0,21,21,1012,100,3.5000001662410796
Typical,5,2,11,0,6,4,6,22,22,1012,100,3.5000001662410796
Typical,5,2,12,0,29,0,29,23,23,1012,100,3.6000001709908247
Typical,5,2,13,0,110,57,134,22,23,1012,97,5.100000242237002
Typical,5,2,14,0,209,0,209,22,25,1012,85,7.200000341981649
Typical,5,2,15,0,278,0,278,22,26,1012,82,7.700000365730375
Typical,5,2,16,0,328,0,328,22,26,1012,76,7.700000365730375
Typical,5,2,17,0,284,0,284,23,30,1012,65,6.200000294484198
Typical,5,2,18,0,287,0,287,23,30,1012,65,6.200000294484198
Typical,5,2,19,0,473,125,588,23,26,1012,82,5.100000242237002
Typical,5,2,20,0,327,130,434,23,27,1012,77,5.100000242237002
Typical,5,2,21,0,200,82,255,22,26,1012,79,5.100000242237002
Typical,5,2,22,0,88,14,95,24,27,1012,86,4.700000223238021
Typical,5,2,23,0,44,49,57,26,26,1012,99,4.400000208988786
Typical,5,3,0,0,21,4,21,25,25,1012,100,4.000000189989805
Typical,5,3,1,0,0,0,0,25,25,1012,100,4.10000019473955
Typical,5,3,2,0,0,0,0,24,24,1012,100,4.000000189989805
Typical,5,3,3,0,0,0,0,24,24,1012,100,4.10000019473955
Typical,5,3,4,0,0,0,0,24,24,1012,100,4.000000189989805
Typical,5,3,5,0,0,0,0,23,23,1012,100,4.10000019473955
Typical,5,3,6,0,0,0,0,23,23,1012,100,4.000000189989805
Typical,5,3,7,0,0,0,0,23,23,1012,100,4.000000189989805
Typical,5,3,8,0,0,0,0,22,22,1012,100,4.000000189989805
Typical,5,3,9,0,0,0,0,22,22,1012,100,4.000000189989805
Typical,5,3,10,0,0,0,0,21,22,1012,99,4.000000189989805
Typical,5,3,11,0,7,11,8,21,21,1012,100,4.000000189989805
Typical,5,3,12,0,70,45,80,21,22,1012,91,6.100000289734453
Typical,5,3,13,0,117,280,235,22,23,1012,90,5.100000242237002
Typical,5,3,14,0,281,113,350,23,24,1012,94,6.200000294484198
Typical,5,3,15,0,312,149,427,22,24,1012,88,7.700000365730375
Typical,5,3,16,0,268,422,644,22,25,1012,81,6.800000322982669
Typical,5,3,17,0,320,348,652,21,26,1012,77,6.000000284984708
Typical,5,3,18,0,298,271,560,22,26,1012,76,5.100000242237002
Typical,5,3,19,0,411,379,758,22,27,1012,74,6.200000294484198
Typical,5,3,20,0,258,507,672,22,27,1012,73,6.200000294484198
Typical,5,3,21,0,239,626,659,22,26,1012,76,6.200000294484198
Typical,5,3,22,0,212,309,362,20,27,1012,67,4.400000208988786
Typical,5,3,23,0,86,251,156,19,26,1012,64,2.5000001187436283
Typical,5,4,0,0,15,0,15,18,24,1012,72,2.8000001329928637
Typical,5,4,1,0,0,0,0,18,23,1012,77,2.900000137742609
Typical,5,4,2,0,0,0,0,17,22,1012,76,3.100000147242099
Typical,5,4,3,0,0,0,0,16,21,1012,74,3.3000001567415893
Typical,5,4,4,0,0,0,0,15,20,1012,72,3.4000001614913344
Typical,5,4,5,0,0,0,0,13,19,1012,70,3.6000001709908247
Typical,5,4,6,0,0,0,0,12,18,1012,68,3.800000180490315
Typical,5,4,7,0,0,0,0,11,17,1012,66,4.000000189989805
Typical,5,4,8,0,0,0,0,9,16,1012,64,4.10000019473955
Typical,5,4,9,0,0,0,0,8,15,1012,62,4.300000204239041
Typical,5,4,10,0,0,0,0,8,14,1012,65,4.2000001994892955
Typical,5,4,11,0,5,0,5,8,14,1012,67,4.10000019473955
Typical,5,4,12,0,73,0,73,8,16,1012,59,6.200000294484198
Typical,5,4,13,0,139,0,139,9,18,1012,56,5.100000242237002
Typical,5,4,14,0,197,61,235,9,20,1012,49,7.700000365730375
Typical,5,4,15,0,444,192,593,9,21,1012,46,7.700000365730375
Typical,5,4,16,0,410,319,694,9,21,1012,46,7.700000365730375
Typical,5,4,17,0,512,0,512,9,22,1012,43,6.200000294484198
Typical,5,4,18,0,417,111,525,9,23,1012,41,4.10000019473955
Typical,5,4,19,0,286,674,905,9,23,1012,41,4.10000019473955
Typical,5,4,20,0,263,633,781,10,24,1012,41,4.10000019473955
Typical,5,4,21,0,225,559,600,11,24,1012,44,4.10000019473955
Typical,5,4,22,0,171,435,383,10,24,1012,41,3.100000147242099
Typical,5,4,23,0,102,229,166,9,22,1012,45,3.000000142492354
Typical,5,5,0,0,25,11,26,10,20,1012,51,2.900000137742609
Typical,5,5,1,0,0,0,0,10,19,1012,57,2.900000137742609
Typical,5,5,2,0,0,0,0,11,19,1012,59,2.8000001329928637
Typical,5,5,3,0,0,0,0,10,18,1012,60,2.7000001282431185
Typical,5,5,4,0,0,0,0,10,17,1012,61,2.6000001234933734
Typical,5,5,5,0,0,0,0,9,17,1012,62,2.5000001187436283
Typical,5,5,6,0,0,0,0,9,16,1012,63,2.400000113993883
Typical,5,5,7,0,0,0,0,9,15,1012,64,2.400000113993883
Typical,5,5,8,0,0,0,0,8,15,1012,65,2.300000109244138
Typical,5,5,9,0,0,0,0,8,14,1012,66,2.200000104494393
Typical,5,5,10,0,0,0,0,8,14,1012,67,2.1000000997446477
Typical,5,5,11,0,5,0,5,8,14,1012,67,0.0
Typical,5,5,12,0,61,0,61,9,15,1012,67,0.0
Typical,5,5,13,0,149,0,149,11,18,1012,64,0.0
Typical,5,5,14,0,227,486,527,13,21,1012,60,0.0
Typical,5,5,15,0,312,517,714,13,22,1012,57,5.100000242237002
Typical,5,5,16,0,508,241,723,13,23,1012,53,5.100000242237002
Typical,5,5,17,0,292,0,292,12,24,1012,47,7.200000341981649
Typical,5,5,18,0,570,87,654,11,24,1012,44,7.700000365730375
Typical,5,5,19,0,416,422,803,12,24,1012,47,10.300000489223748
Typical,5,5,20,0,286,597,775,11,23,1012,47,9.000000427477062
Typical,5,5,21,0,244,521,594,12,23,1012,50,7.700000365730375
Typical,5,5,22,0,183,394,376,12,22,1012,53,4.10000019473955
Typical,5,5,23,0,107,194,162,13,22,1012,57,4.10000019473955
Typical,5,6,0,0,26,7,27,13,20,1012,65,3.800000180490315
Typical,5,6,1,0,0,0,0,14,19,1012,71,3.90000018524006
Typical,5,6,2,0,0,0,0,13,18,1012,73,4.10000019473955
Typical,5,6,3,0,0,0,0,13,18,1012,73,4.10000019473955
Typical,5,6,4,0,0,0,0,12,17,1012,73,4.300000204239041
Typical,5,6,5,0,0,0,0,11,16,1012,73,4.500000213738531
Typical,5,6,6,0,0,0,0,10,15,1012,73,4.600000218488276
Typical,5,6,7,0,0,0,0,10,14,1012,72,4.700000223238021
Typical,5,6,8,0,0,0,0,9,14,1012,73,4.800000227987766
Typical,5,6,9,0,0,0,0,8,13,1012,74,5.0000002374872565
Typical,5,6,10,0,0,0,0,7,12,1012,73,5.100000242237002
Typical,5,6,11,0,8,26,9,7,11,1012,74,5.200000246986747
Typical,5,6,12,0,61,51,72,8,14,1012,69,6.5000003087334335
Typical,5,6,13,0,140,0,140,9,16,1012,64,7.700000365730375
Typical,5,6,14,0,221,0,221,10,17,1012,63,6.200000294484198
Typical,5,6,15,0,288,0,288,10,18,1012,59,6.200000294484198
Typical,5,6,16,0,335,0,335,10,18,1012,56,6.200000294484198
Typical,5,6,17,0,290,483,753,9,20,1012,51,5.600000265985727
Typical,5,6,18,0,153,823,948,10,21,1012,47,5.100000242237002
Typical,5,6,19,0,318,622,889,10,22,1012,46,4.10000019473955
Typical,5,6,20,0,145,771,777,8,23,1012,40,5.100000242237002
Typical,5,6,21,0,167,529,523,9,23,1012,41,4.10000019473955
Typical,5,6,22,0,141,510,391,9,23,1012,40,3.6000001709908247
Typical,5,6,23,0,81,378,189,8,22,1012,42,3.100000147242099
Typical,5,7,0,0,19,0,19,8,19,1012,49,3.200000151991844
Typical,5,7,1,0,0,0,0,9,19,1012,55,3.200000151991844
Typical,5,7,2,0,0,0,0,10,18,1012,58,3.200000151991844
Typical,5,7,3,0,0,0,0,10,18,1012,60,3.200000151991844
Typical,5,7,4,0,0,0,0,10,17,1012,62,3.3000001567415893
Typical,5,7,5,0,0,0,0,10,16,1012,64,3.4000001614913344
Typical,5,7,6,0,0,0,0,9,16,1012,65,3.3000001567415893
Typical,5,7,7,0,0,0,0,9,15,1012,68,3.4000001614913344
Typical,5,7,8,0,0,0,0,9,15,1012,70,3.5000001662410796
Typical,5,7,9,0,0,0,0,9,14,1012,72,3.4000001614913344
Typical,5,7,10,0,0,0,0,9,14,1012,74,3.5000001662410796
Typical,5,7,11,0,8,0,8,9,13,1012,77,3.5000001662410796
Typical,5,7,12,0,79,108,102,10,14,1012,78,3.5000001662410796
Typical,5,7,13,0,91,39,108,11,16,1012,72,6.200000294484198
Typical,5,7,14,0,213,74,260,12,17,1012,73,5.100000242237002
Typical,5,7,15,0,384,164,512,13,18,1012,73,5.100000242237002
Typical,5,7,16,0,258,97,346,14,19,1012,72,5.100000242237002
Typical,5,7,17,0,307,80,384,15,20,1012,73,5.100000242237002
Typical,5,7,18,0,371,117,485,15,19,1012,78,5.400000256486237
Typical,5,7,19,0,394,172,553,15,19,1012,79,5.600000265985727
Typical,5,7,20,0,221,195,381,16,19,1012,82,5.900000280234963
Typical,5,7,21,0,433,37,458,16,18,1012,90,6.200000294484198
Typical,5,7,22,0,157,493,400,16,17,1012,95,6.300000299233943
Typical,5,7,23,0,67,229,133,16,16,1012,99,5.300000251736492
Typical,5,8,0,0,24,37,27,16,16,1012,100,2.900000137742609
Typical,5,8,1,0,0,0,0,15,15,1012,100,2.8000001329928637
Typical,5,8,2,0,0,0,0,16,16,1012,100,2.7000001282431185
Typical,5,8,3,0,0,0,0,16,16,1012,100,2.6000001234933734
Typical,5,8,4,0,0,0,0,16,16,1012,100,2.400000113993883
Typical,5,8,5,0,0,0,0,16,16,1012,100,2.300000109244138
Typical,5,8,6,0,0,0,0,16,16,1012,100,2.1000000997446477
Typical,5,8,7,0,0,0,0,16,16,1012,100,2.0000000949949026
Typical,5,8,8,0,0,0,0,16,16,1012,100,1.9000000902451575
Typical,5,8,9,0,0,0,0,16,16,1012,100,1.8000000854954123
Typical,5,8,10,0,0,0,0,16,16,1012,100,1.600000075995922
Typical,5,8,11,0,5,0,5,16,16,1012,100,1.500000071246177
Typical,5,8,12,0,68,13,71,18,18,1012,100,1.4000000664964318
Typical,5,8,13,0,212,1,212,18,20,1012,93,4.10000019473955
Typical,5,8,14,0,156,63,196,19,21,1012,88,3.6000001709908247
Typical,5,8,15,0,353,58,399,20,22,1012,88,3.100000147242099
Typical,5,8,16,0,572,133,692,21,23,1012,87,2.6000001234933734
Typical,5,8,17,0,365,119,479,21,24,1012,81,2.6000001234933734
Typical,5,8,18,0,593,88,678,22,26,1012,79,2.6000001234933734
Typical,5,8,19,0,436,69,500,22,30,1012,63,2.6000001234933734
Typical,5,8,20,0,312,16,326,22,28,1012,72,3.4000001614913344
Typical,5,8,21,0,185,0,185,22,25,1012,88,4.10000019473955
Typical,5,8,22,0,181,111,236,22,23,1012,91,4.300000204239041
Typical,5,8,23,0,100,138,140,22,22,1012,95,5.500000261235982
Typical,5,9,0,0,27,18,29,21,21,1012,100,4.700000223238021
Typical,5,9,1,0,0,0,0,21,21,1012,100,4.400000208988786
Typical,5,9,2,0,0,0,0,20,20,1012,100,3.90000018524006
Typical,5,9,3,0,0,0,0,20,20,1012,100,3.5000001662410796
Typical,5,9,4,0,0,0,0,19,19,1012,100,3.100000147242099
Typical,5,9,5,0,0,0,0,19,19,1012,100,2.6000001234933734
Typical,5,9,6,0,0,0,0,18,18,1012,100,2.200000104494393
Typical,5,9,7,0,0,0,0,18,18,1012,100,1.7000000807456672
Typical,5,9,8,0,0,0,0,17,17,1012,100,1.3000000617466867
Typical,5,9,9,0,0,0,0,17,17,1012,100,1.0000000474974513
Typical,5,9,10,0,0,0,0,16,16,1012,100,0.5000000237487257
Typical,5,9,11,0,7,0,7,16,16,1012,100,0.10000000474974513
Typical,5,9,12,0,50,23,56,18,18,1012,100,0.0
Typical,5,9,13,0,129,64,158,19,19,1012,100,0.0
Typical,5,9,14,0,185,250,341,19,19,1012,98,2.1000000997446477
Typical,5,9,15,0,285,0,285,19,19,1012,100,4.10000019473955
Typical,5,9,16,0,333,0,333,19,20,1012,92,3.6000001709908247
Typical,5,9,17,0,359,0,359,18,20,1012,88,3.100000147242099
Typical,5,9,18,0,290,0,290,18,21,1012,87,2.6000001234933734
Typical,5,9,19,0,461,186,633,18,21,1012,87,0.0
Typical,5,9,20,0,202,0,202,18,22,1012,79,0.0
Typical,5,9,21,0,192,0,192,18,22,1012,82,0.0
Typical,5,9,22,0,147,182,237,20,22,1012,86,0.0
Typical,5,9,23,0,72,29,81,19,19,1012,98,0.4000000189989805
Typical,5,10,0,0,13,0,13,18,18,1012,100,0.20000000949949026
Typical,5,10,1,0,0,0,0,18,18,1012,100,0.20000000949949026
Typical,5,10,2,0,0,0,0,18,18,1012,100,0.20000000949949026
Typical,5,10,3,0,0,0,0,18,18,1012,100,0.3000000142492354
Typical,5,10,4,0,0,0,0,18,18,1012,100,0.3000000142492354
Typical,5,10,5,0,0,0,0,18,18,1012,100,0.3000000142492354
Typical,5,10,6,0,0,0,0,18,18,1012,100,0.4000000189989805
Typical,5,10,7,0,0,0,0,19,19,1012,100,0.5000000237487257
Typical,5,10,8,0,0,0,0,19,19,1012,100,0.5000000237487257
Typical,5,10,9,0,0,0,0,19,19,1012,100,0.5000000237487257
Typical,5,10,10,0,0,0,0,19,19,1012,100,0.5000000237487257
Typical,5,10,11,0,9,0,9,19,19,1012,100,0.5000000237487257
Typical,5,10,12,0,54,38,63,20,20,1012,100,0.800000037997961
Typical,5,10,13,0,96,0,96,21,21,1012,100,4.10000019473955
Typical,5,10,14,0,150,0,150,21,21,1012,100,2.1000000997446477
Typical,5,10,15,0,226,127,326,21,22,1012,95,3.5000001662410796
Typical,5,10,16,0,476,217,672,22,24,1012,90,4.900000232737511
Typical,5,10,17,0,322,364,673,22,25,1012,86,6.300000299233943
Typical,5,10,18,0,313,566,862,23,26,1012,88,7.700000365730375
Typical,5,10,19,0,381,280,640,23,26,1012,83,6.5000003087334335
Typical,5,10,20,0,381,263,598,23,27,1012,79,5.300000251736492
Typical,5,10,21,0,323,208,464,23,27,1012,79,4.10000019473955
Typical,5,10,22,0,181,258,309,21,26,1012,75,2.7000001282431185
Typical,5,10,23,0,83,344,184,21,26,1012,75,1.8000000854954123
Typical,5,11,0,0,35,82,42,22,22,1012,100,1.9000000902451575
Typical,5,11,1,0,0,0,0,21,21,1012,100,1.9000000902451575
Typical,5,11,2,0,0,0,0,21,21,1012,100,2.0000000949949026
Typical,5,11,3,0,0,0,0,19,20,1012,96,2.1000000997446477
Typical,5,11,4,0,0,0,0,18,19,1012,90,2.200000104494393
Typical,5,11,5,0,0,0,0,16,18,1012,86,2.300000109244138
Typical,5,11,6,0,0,0,0,14,18,1012,81,2.400000113993883
Typical,5,11,7,0,0,0,0,13,17,1012,76,2.400000113993883
Typical,5,11,8,0,0,0,0,11,16,1012,72,2.5000001187436283
Typical,5,11,9,0,0,0,0,9,15,1012,68,2.6000001234933734
Typical,5,11,10,0,0,0,0,9,15,1012,67,2.6000001234933734
Typical,5,11,11,0,8,0,8,9,15,1012,68,2.6000001234933734
Typical,5,11,12,0,59,0,59,10,17,1012,63,2.6000001234933734
Typical,5,11,13,0,132,0,132,11,17,1012,68,3.6000001709908247
Typical,5,11,14,0,270,461,560,10,18,1012,59,3.6000001709908247
Typical,5,11,15,0,262,477,636,11,19,1012,60,4.10000019473955
Typical,5,11,16,0,213,514,676,11,22,1012,50,6.200000294484198
Typical,5,11,17,0,404,422,811,11,23,1012,47,7.700000365730375
Typical,5,11,18,0,381,592,956,11,23,1012,47,7.700000365730375
Typical,5,11,19,0,211,520,692,9,23,1012,41,5.100000242237002
Typical,5,11,20,0,239,604,737,11,23,1012,47,5.100000242237002
Typical,5,11,21,0,269,510,616,11,22,1012,50,2.6000001234933734
Typical,5,11,22,0,227,124,289,12,22,1012,53,2.6000001234933734
Typical,5,11,23,0,71,112,104,12,22,1012,53,2.6000001234933734
