Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723656.0,-,NM,-,35.617,-106.083,0,1934,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,20,4,0,0,0,0,12,17,814,72,4.10000019473955
Typical,7,20,5,0,0,0,0,12,17,814,72,0.0
Typical,7,20,6,0,0,0,0,12,18,814,68,2.1000000997446477
Typical,7,20,7,0,0,0,0,12,18,813,68,2.1000000997446477
Typical,7,20,8,0,0,0,0,12,17,812,72,2.1000000997446477
Typical,7,20,9,0,0,0,0,12,14,811,88,1.500000071246177
Typical,7,20,10,0,0,0,0,11,13,810,88,2.1000000997446477
Typical,7,20,11,0,0,0,0,11,13,812,88,2.1000000997446477
Typical,7,20,12,0,0,0,0,12,14,813,88,2.6000001234933734
Typical,7,20,13,0,59,708,251,13,18,815,73,0.0
Typical,7,20,14,0,62,821,443,13,20,816,64,1.500000071246177
Typical,7,20,15,0,84,879,646,13,22,817,57,1.500000071246177
Typical,7,20,16,0,88,908,803,13,24,817,50,3.6000001709908247
Typical,7,20,17,0,148,838,897,12,25,817,44,3.6000001709908247
Typical,7,20,18,0,265,709,942,11,25,817,41,4.10000019473955
Typical,7,20,19,0,355,54,407,12,25,817,44,5.700000270735472
Typical,7,20,20,0,428,66,488,13,24,816,50,5.100000242237002
Typical,7,20,21,0,360,95,439,13,27,817,42,6.700000318232924
Typical,7,20,22,0,225,664,687,13,21,815,60,4.10000019473955
Typical,7,20,23,0,234,182,330,9,22,815,43,5.700000270735472
Typical,7,21,0,0,45,0,45,14,21,815,64,7.700000365730375
Typical,7,21,1,0,48,318,94,13,21,816,60,7.700000365730375
Typical,7,21,2,0,0,0,0,12,19,814,64,5.700000270735472
Typical,7,21,3,0,0,0,0,12,19,815,64,4.10000019473955
Typical,7,21,4,0,0,0,0,12,18,814,68,3.6000001709908247
Typical,7,21,5,0,0,0,0,11,18,815,64,1.500000071246177
Typical,7,21,6,0,0,0,0,12,16,814,77,1.500000071246177
Typical,7,21,7,0,0,0,0,12,16,813,77,1.500000071246177
Typical,7,21,8,0,0,0,0,12,15,813,82,1.500000071246177
Typical,7,21,9,0,0,0,0,11,12,811,94,1.500000071246177
Typical,7,21,10,0,0,0,0,11,12,812,94,1.500000071246177
Typical,7,21,11,0,0,0,0,11,13,812,88,2.6000001234933734
Typical,7,21,12,0,0,0,0,12,13,813,94,2.6000001234933734
Typical,7,21,13,0,65,662,244,12,17,815,72,2.1000000997446477
Typical,7,21,14,0,65,802,436,12,20,817,60,3.100000147242099
Typical,7,21,15,0,145,714,601,12,21,818,56,2.6000001234933734
Typical,7,21,16,0,96,884,791,12,22,818,51,3.4000001614913344
Typical,7,21,17,0,142,880,928,12,24,819,47,4.10000019473955
Typical,7,21,18,0,269,649,887,12,26,820,42,7.200000341981649
Typical,7,21,19,0,379,414,778,11,24,818,44,3.100000147242099
Typical,7,21,20,0,224,742,906,9,26,819,34,2.1000000997446477
Typical,7,21,21,0,138,823,820,11,27,818,37,2.6000001234933734
Typical,7,21,22,0,197,640,642,12,25,818,44,9.300000441726297
Typical,7,21,23,0,141,0,141,12,24,818,47,7.200000341981649
Typical,7,22,0,0,103,536,284,12,21,817,56,5.100000242237002
Typical,7,22,1,0,23,474,90,12,21,817,56,3.6000001709908247
Typical,7,22,2,0,0,0,0,12,19,815,64,3.100000147242099
Typical,7,22,3,0,0,0,0,13,19,816,68,1.500000071246177
Typical,7,22,4,0,0,0,0,12,18,816,68,2.1000000997446477
Typical,7,22,5,0,0,0,0,12,18,816,68,1.500000071246177
Typical,7,22,6,0,0,0,0,12,18,816,68,0.0
Typical,7,22,7,0,0,0,0,12,16,815,77,2.1000000997446477
Typical,7,22,8,0,0,0,0,12,15,814,82,2.1000000997446477
Typical,7,22,9,0,0,0,0,11,13,813,88,1.500000071246177
Typical,7,22,10,0,0,0,0,11,12,812,94,2.6000001234933734
Typical,7,22,11,0,0,0,0,11,12,812,94,3.100000147242099
Typical,7,22,12,0,0,0,0,11,14,814,82,1.500000071246177
Typical,7,22,13,0,62,623,228,13,18,817,73,2.1000000997446477
Typical,7,22,14,0,64,809,437,12,21,819,56,1.500000071246177
Typical,7,22,15,0,86,849,627,12,23,819,50,2.6000001234933734
Typical,7,22,16,0,100,872,784,12,24,820,47,3.6000001709908247
Typical,7,22,17,0,94,929,922,11,25,820,41,2.6000001234933734
Typical,7,22,18,0,171,842,973,10,26,820,37,4.600000218488276
Typical,7,22,19,0,330,528,837,9,27,820,32,4.600000218488276
Typical,7,22,20,0,204,796,935,12,26,820,42,7.200000341981649
Typical,7,22,21,0,347,292,589,11,27,820,37,5.100000242237002
Typical,7,22,22,0,270,439,574,8,28,820,28,3.100000147242099
Typical,7,22,23,0,148,6,151,8,27,820,30,4.10000019473955
Typical,7,23,0,0,90,0,90,10,27,819,34,4.10000019473955
Typical,7,23,1,0,48,291,89,11,26,818,39,4.600000218488276
Typical,7,23,2,0,0,0,0,10,23,817,44,3.100000147242099
Typical,7,23,3,0,0,0,0,11,22,817,50,2.6000001234933734
Typical,7,23,4,0,0,0,0,12,22,817,53,4.600000218488276
Typical,7,23,5,0,0,0,0,12,19,816,64,2.1000000997446477
Typical,7,23,6,0,0,0,0,12,19,815,64,0.0
Typical,7,23,7,0,0,0,0,11,17,814,68,0.0
Typical,7,23,8,0,0,0,0,11,17,814,68,1.500000071246177
Typical,7,23,9,0,0,0,0,12,17,814,72,1.500000071246177
Typical,7,23,10,0,0,0,0,11,14,813,82,3.100000147242099
Typical,7,23,11,0,0,0,0,12,14,813,88,3.100000147242099
Typical,7,23,12,0,0,0,0,12,16,815,77,2.1000000997446477
Typical,7,23,13,0,62,631,229,12,19,816,64,3.6000001709908247
Typical,7,23,14,0,67,790,430,12,21,817,56,4.600000218488276
Typical,7,23,15,0,90,855,634,12,24,819,47,3.100000147242099
Typical,7,23,16,0,75,915,791,12,24,819,47,0.0
Typical,7,23,17,0,99,917,916,12,27,820,39,4.10000019473955
Typical,7,23,18,0,88,956,997,11,28,820,35,3.6000001709908247
Typical,7,23,19,0,123,912,999,10,29,820,31,3.100000147242099
Typical,7,23,20,0,220,748,906,9,29,819,29,4.600000218488276
Typical,7,23,21,0,275,519,704,9,31,819,26,4.10000019473955
Typical,7,23,22,0,253,480,585,9,30,819,27,3.6000001709908247
Typical,7,23,23,0,170,6,173,9,31,819,26,6.200000294484198
Typical,7,24,0,0,60,0,60,8,28,818,28,4.600000218488276
Typical,7,24,1,0,48,265,85,12,23,816,50,6.200000294484198
Typical,7,24,2,0,0,0,0,12,22,816,53,3.6000001709908247
Typical,7,24,3,0,0,0,0,11,21,815,53,5.100000242237002
Typical,7,24,4,0,0,0,0,12,20,815,60,5.700000270735472
Typical,7,24,5,0,0,0,0,13,19,814,68,4.600000218488276
Typical,7,24,6,0,0,0,0,13,19,814,68,5.100000242237002
Typical,7,24,7,0,0,0,0,14,18,814,77,4.600000218488276
Typical,7,24,8,0,0,0,0,13,17,813,77,6.200000294484198
Typical,7,24,9,0,0,0,0,13,16,812,82,5.100000242237002
Typical,7,24,10,0,0,0,0,13,15,812,88,5.100000242237002
Typical,7,24,11,0,0,0,0,13,15,812,88,5.100000242237002
Typical,7,24,12,0,0,0,0,13,16,813,82,5.100000242237002
Typical,7,24,13,0,64,599,221,13,19,815,68,6.200000294484198
Typical,7,24,14,0,62,822,438,14,22,817,60,4.600000218488276
Typical,7,24,15,0,76,879,634,12,24,817,47,3.6000001709908247
Typical,7,24,16,0,71,921,791,12,26,818,42,0.0
Typical,7,24,17,0,110,892,903,13,28,819,40,1.500000071246177
Typical,7,24,18,0,235,758,954,12,27,818,39,4.600000218488276
Typical,7,24,19,0,370,132,496,12,28,818,37,3.6000001709908247
Typical,7,24,20,0,180,849,959,11,29,818,33,4.10000019473955
Typical,7,24,21,0,182,829,866,11,26,817,39,3.6000001709908247
Typical,7,24,22,0,210,30,231,11,28,817,35,3.100000147242099
Typical,7,24,23,0,186,604,503,9,29,816,29,3.100000147242099
Typical,7,25,0,0,127,290,223,10,29,816,31,3.100000147242099
Typical,7,25,1,0,45,314,88,11,26,815,39,7.200000341981649
Typical,7,25,2,0,0,0,0,9,24,814,38,3.100000147242099
Typical,7,25,3,0,0,0,0,11,22,814,50,0.0
Typical,7,25,4,0,0,0,0,9,21,813,46,2.6000001234933734
Typical,7,25,5,0,0,0,0,10,18,812,59,2.6000001234933734
Typical,7,25,6,0,0,0,0,12,19,813,64,5.100000242237002
Typical,7,25,7,0,0,0,0,10,18,811,59,5.100000242237002
Typical,7,25,8,0,0,0,0,10,17,811,63,5.100000242237002
Typical,7,25,9,0,0,0,0,11,17,811,68,6.200000294484198
Typical,7,25,10,0,0,0,0,11,15,810,77,4.10000019473955
Typical,7,25,11,0,0,0,0,11,14,810,82,4.600000218488276
Typical,7,25,12,0,0,0,0,12,16,811,77,3.100000147242099
Typical,7,25,13,0,55,673,230,12,19,814,64,5.700000270735472
Typical,7,25,14,0,65,803,431,12,21,815,56,3.6000001709908247
Typical,7,25,15,0,65,910,641,12,24,816,47,2.6000001234933734
Typical,7,25,16,0,76,909,785,12,26,817,42,4.10000019473955
Typical,7,25,17,0,82,953,928,11,27,818,37,3.6000001709908247
Typical,7,25,18,0,95,944,991,10,29,818,31,4.600000218488276
Typical,7,25,19,0,102,930,993,10,30,818,29,6.200000294484198
Typical,7,25,20,0,92,933,947,9,30,817,27,3.100000147242099
Typical,7,25,21,0,113,864,825,9,31,817,26,5.100000242237002
Typical,7,25,22,0,86,830,658,8,31,817,24,6.200000294484198
Typical,7,25,23,0,68,791,481,7,31,817,22,4.10000019473955
Typical,7,26,0,0,39,734,283,7,30,816,24,3.6000001709908247
Typical,7,26,1,0,22,463,83,6,27,815,26,3.100000147242099
Typical,7,26,2,0,0,0,0,8,24,813,36,2.6000001234933734
Typical,7,26,3,0,0,0,0,8,22,812,41,1.500000071246177
Typical,7,26,4,0,0,0,0,9,22,813,43,1.500000071246177
Typical,7,26,5,0,0,0,0,9,22,813,43,4.600000218488276
Typical,7,26,6,0,0,0,0,12,21,812,56,7.200000341981649
Typical,7,26,7,0,0,0,0,11,19,811,60,5.700000270735472
Typical,7,26,8,0,0,0,0,11,19,811,60,5.700000270735472
Typical,7,26,9,0,0,0,0,11,19,811,60,6.700000318232924
Typical,7,26,10,0,0,0,0,11,18,811,64,6.200000294484198
Typical,7,26,11,0,0,0,0,11,17,810,68,6.200000294484198
Typical,7,26,12,0,0,0,0,12,18,812,68,4.10000019473955
Typical,7,26,13,0,62,620,223,12,21,814,56,5.100000242237002
Typical,7,26,14,0,78,747,418,12,23,815,50,7.700000365730375
Typical,7,26,15,0,86,849,622,11,26,817,39,5.700000270735472
Typical,7,26,16,0,122,818,760,11,28,818,35,5.100000242237002
Typical,7,26,17,0,119,898,916,10,29,817,31,2.6000001234933734
Typical,7,26,18,0,170,866,991,9,31,818,26,2.6000001234933734
Typical,7,26,19,0,326,522,825,9,33,818,23,5.700000270735472
Typical,7,26,20,0,163,837,929,8,31,817,24,3.6000001709908247
Typical,7,26,21,0,134,846,831,12,29,816,35,4.600000218488276
Typical,7,26,22,0,217,575,613,11,27,816,37,3.6000001709908247
Typical,7,26,23,0,145,12,151,10,27,816,34,4.10000019473955
Typical,7,27,0,0,45,0,45,11,27,816,37,7.700000365730375
Typical,7,27,1,0,43,273,79,9,26,815,34,6.200000294484198
Typical,7,27,2,0,0,0,0,11,24,814,44,3.6000001709908247
Typical,7,27,3,0,0,0,0,11,23,814,47,4.600000218488276
Typical,7,27,4,0,0,0,0,10,23,814,44,0.0
Typical,7,27,5,0,0,0,0,11,21,814,53,0.0
Typical,7,27,6,0,0,0,0,9,24,815,38,5.700000270735472
Typical,7,27,7,0,0,0,0,10,19,812,56,2.1000000997446477
Typical,7,27,8,0,0,0,0,11,20,813,56,3.6000001709908247
Typical,7,27,9,0,0,0,0,11,19,813,60,3.100000147242099
Typical,7,27,10,0,0,0,0,12,19,814,64,3.6000001709908247
Typical,7,27,11,0,0,0,0,11,17,813,68,3.6000001709908247
Typical,7,27,12,0,0,0,0,12,18,814,68,3.100000147242099
Typical,7,27,13,0,82,521,216,12,21,816,56,6.200000294484198
Typical,7,27,14,0,84,723,411,12,24,817,47,4.600000218488276
Typical,7,27,15,0,116,751,589,12,25,817,44,5.100000242237002
Typical,7,27,16,0,131,800,753,11,26,818,39,3.100000147242099
Typical,7,27,17,0,119,892,910,9,28,819,30,4.600000218488276
Typical,7,27,18,0,188,848,991,9,29,818,29,3.100000147242099
Typical,7,27,19,0,401,156,550,9,28,818,30,3.100000147242099
Typical,7,27,20,0,187,831,947,7,31,818,22,5.700000270735472
Typical,7,27,21,0,370,322,635,6,31,818,21,7.700000365730375
Typical,7,27,22,0,106,836,680,6,31,817,21,4.600000218488276
Typical,7,27,23,0,93,715,464,8,30,817,25,6.200000294484198
Typical,7,28,0,0,98,472,252,8,28,816,28,5.700000270735472
Typical,7,28,1,0,35,365,82,8,27,815,30,5.700000270735472
Typical,7,28,2,0,0,0,0,8,25,815,34,4.10000019473955
Typical,7,28,3,0,0,0,0,9,23,815,41,3.6000001709908247
Typical,7,28,4,0,0,0,0,11,22,815,50,3.6000001709908247
Typical,7,28,5,0,0,0,0,10,22,815,46,4.10000019473955
Typical,7,28,6,0,0,0,0,10,21,814,49,0.0
Typical,7,28,7,0,0,0,0,10,19,813,56,3.100000147242099
Typical,7,28,8,0,0,0,0,10,19,813,56,4.10000019473955
Typical,7,28,9,0,0,0,0,10,18,812,59,3.100000147242099
Typical,7,28,10,0,0,0,0,9,16,812,63,0.0
Typical,7,28,11,0,0,0,0,9,15,811,67,2.6000001234933734
Typical,7,28,12,0,0,0,0,10,16,813,68,2.1000000997446477
Typical,7,28,13,0,56,663,225,11,20,815,56,1.500000071246177
Typical,7,28,14,0,59,829,432,11,22,816,50,2.1000000997446477
Typical,7,28,15,0,95,819,609,11,23,817,46,2.8000001329928637
Typical,7,28,16,0,97,878,779,11,25,817,42,3.4000001614913344
Typical,7,28,17,0,99,917,910,12,27,818,39,4.10000019473955
Typical,7,28,18,0,114,908,973,8,28,818,28,3.100000147242099
Typical,7,28,19,0,110,918,987,8,28,817,28,3.100000147242099
Typical,7,28,20,0,90,939,947,7,30,817,24,3.6000001709908247
Typical,7,28,21,0,89,918,842,7,30,817,24,4.600000218488276
Typical,7,28,22,0,74,859,663,10,27,816,34,5.100000242237002
Typical,7,28,23,0,48,867,496,10,28,817,32,5.100000242237002
Typical,7,29,0,0,57,659,271,9,28,816,30,4.600000218488276
Typical,7,29,1,0,21,477,81,8,26,815,32,3.100000147242099
Typical,7,29,2,0,0,0,0,10,24,814,41,2.1000000997446477
Typical,7,29,3,0,0,0,0,11,23,814,47,0.0
Typical,7,29,4,0,0,0,0,11,23,815,47,1.500000071246177
Typical,7,29,5,0,0,0,0,12,22,814,53,1.500000071246177
Typical,7,29,6,0,0,0,0,12,21,814,56,0.0
Typical,7,29,7,0,0,0,0,12,19,812,64,1.500000071246177
Typical,7,29,8,0,0,0,0,11,18,812,64,3.100000147242099
Typical,7,29,9,0,0,0,0,12,17,811,72,3.100000147242099
Typical,7,29,10,0,0,0,0,11,17,811,68,3.6000001709908247
Typical,7,29,11,0,0,0,0,10,15,811,72,3.6000001709908247
Typical,7,29,12,0,0,0,0,10,18,812,59,3.100000147242099
Typical,7,29,13,0,53,684,226,11,21,814,53,5.100000242237002
Typical,7,29,14,0,69,779,419,11,23,815,47,4.600000218488276
Typical,7,29,15,0,85,868,629,10,24,815,41,4.10000019473955
Typical,7,29,16,0,64,939,792,11,26,816,39,5.100000242237002
Typical,7,29,17,0,90,935,916,10,27,816,35,4.600000218488276
Typical,7,29,18,0,106,956,1009,10,28,816,32,4.10000019473955
Typical,7,29,19,0,84,966,1005,11,31,816,29,6.200000294484198
Typical,7,29,20,0,157,879,959,10,31,816,27,7.200000341981649
Typical,7,29,21,0,354,250,559,10,30,816,28,6.100000289734453
Typical,7,29,22,0,251,36,275,10,30,816,29,5.100000242237002
Typical,7,29,23,0,160,568,453,11,27,814,37,6.200000294484198
Typical,7,30,0,0,106,403,237,11,26,814,39,8.700000413227826
Typical,7,30,1,0,34,347,77,11,25,813,41,7.200000341981649
Typical,7,30,2,0,0,0,0,11,23,812,47,4.600000218488276
Typical,7,30,3,0,0,0,0,11,22,812,50,3.6000001709908247
Typical,7,30,4,0,0,0,0,12,21,811,56,5.100000242237002
Typical,7,30,5,0,0,0,0,11,19,810,60,2.1000000997446477
Typical,7,30,6,0,0,0,0,11,17,809,68,2.1000000997446477
Typical,7,30,7,0,0,0,0,11,18,809,64,3.100000147242099
Typical,7,30,8,0,0,0,0,11,17,808,68,3.6000001709908247
Typical,7,30,9,0,0,0,0,11,15,807,77,2.1000000997446477
Typical,7,30,10,0,0,0,0,11,16,808,72,1.500000071246177
Typical,7,30,11,0,0,0,0,11,16,809,72,3.100000147242099
Typical,7,30,12,0,0,0,0,11,17,809,68,2.6000001234933734
Typical,7,30,13,0,50,705,227,12,21,811,56,4.10000019473955
Typical,7,30,14,0,68,786,419,12,23,812,50,3.6000001709908247
Typical,7,30,15,0,78,849,610,12,24,813,47,3.6000001709908247
Typical,7,30,16,0,112,830,754,12,24,813,47,2.6000001234933734
Typical,7,30,17,0,100,911,904,12,27,813,39,4.10000019473955
Typical,7,30,18,0,111,914,973,11,29,814,33,5.100000242237002
Typical,7,30,19,0,108,948,1011,11,29,813,33,5.700000270735472
Typical,7,30,20,0,97,927,941,9,31,814,26,3.6000001709908247
Typical,7,30,21,0,62,954,842,8,31,813,24,6.700000318232924
Typical,7,30,22,0,45,930,680,6,31,813,21,6.700000318232924
Typical,7,30,23,0,68,791,474,7,31,812,22,4.600000218488276
Typical,7,31,0,0,96,545,271,7,29,811,25,6.700000318232924
Typical,7,31,1,0,28,0,28,7,28,811,26,4.10000019473955
Typical,7,31,2,0,0,0,0,9,24,809,38,3.100000147242099
Typical,7,31,3,0,0,0,0,10,22,809,46,3.100000147242099
Typical,7,31,4,0,0,0,0,10,21,809,49,2.6000001234933734
Typical,7,31,5,0,0,0,0,10,18,807,59,3.100000147242099
Typical,7,31,6,0,0,0,0,11,18,807,64,3.100000147242099
Typical,7,31,7,0,0,0,0,10,19,807,56,1.500000071246177
Typical,7,31,8,0,0,0,0,9,18,806,56,1.500000071246177
Typical,7,31,9,0,0,0,0,9,17,806,59,3.100000147242099
Typical,7,31,10,0,0,0,0,9,18,807,56,0.0
Typical,7,31,11,0,0,0,0,10,16,807,68,1.500000071246177
Typical,7,31,12,0,0,0,0,10,17,808,63,2.1000000997446477
Typical,7,31,13,0,76,0,76,10,20,810,53,2.1000000997446477
Typical,7,31,14,0,147,0,147,10,22,812,46,2.1000000997446477
Typical,7,31,15,0,219,6,223,11,24,813,44,3.100000147242099
Typical,7,31,16,0,269,12,279,12,26,814,42,5.700000270735472
Typical,7,31,17,0,306,18,322,12,28,815,37,5.100000242237002
Typical,7,31,18,0,324,24,347,10,23,812,44,9.300000441726297
Typical,7,31,19,0,324,24,347,14,21,812,64,8.700000413227826
Typical,7,31,20,0,308,24,329,16,18,811,88,4.10000019473955
Typical,7,31,21,0,133,0,133,14,17,810,82,5.700000270735472
Typical,7,31,22,0,107,0,107,12,19,810,64,7.200000341981649
Typical,7,31,23,0,75,0,75,14,18,811,77,0.0
Typical,8,1,0,0,44,0,44,14,18,811,77,1.500000071246177
Typical,8,1,1,0,33,155,51,13,17,811,77,2.6000001234933734
Typical,8,1,2,0,0,0,0,14,16,811,88,5.700000270735472
Typical,8,1,3,0,0,0,0,13,16,811,82,3.6000001709908247
Typical,8,1,4,0,0,0,0,13,16,810,82,4.000000189989805
Typical,8,1,5,0,0,0,0,13,16,809,88,4.500000213738531
Typical,8,1,6,0,0,0,0,13,16,810,82,4.900000232737511
Typical,8,1,7,0,0,0,0,13,16,815,73,5.400000256486237
Typical,8,1,8,0,0,0,0,13,16,815,73,5.800000275485218
Typical,8,1,9,0,0,0,0,13,16,815,77,6.300000299233943
Typical,8,1,10,0,0,0,0,14,17,815,82,6.700000318232924
Typical,8,1,11,0,0,0,0,13,17,815,77,4.10000019473955
Typical,8,1,12,0,0,0,0,14,15,815,94,2.1000000997446477
Typical,8,1,13,0,121,94,144,14,17,816,82,5.700000270735472
Typical,8,1,14,0,197,156,266,14,17,817,82,7.200000341981649
Typical,8,1,15,0,98,0,98,14,17,817,82,6.200000294484198
Typical,8,1,16,0,315,61,361,15,21,819,69,3.6000001709908247
Typical,8,1,17,0,321,579,830,14,22,820,60,2.1000000997446477
Typical,8,1,18,0,158,866,973,15,23,819,61,1.500000071246177
Typical,8,1,19,0,194,804,957,14,23,819,57,2.1000000997446477
Typical,8,1,20,0,344,496,794,14,26,820,48,4.600000218488276
Typical,8,1,21,0,157,12,167,13,24,818,50,3.6000001709908247
Typical,8,1,22,0,259,356,500,15,24,818,57,2.6000001234933734
Typical,8,1,23,0,108,0,108,13,21,818,60,7.700000365730375
Typical,8,2,0,0,44,0,44,13,19,818,68,4.600000218488276
Typical,8,2,1,0,40,231,67,16,18,816,88,1.500000071246177
Typical,8,2,2,0,0,0,0,16,17,816,94,2.6000001234933734
Typical,8,2,3,0,0,0,0,14,17,817,82,0.0
Typical,8,2,4,0,0,0,0,14,17,816,82,0.0
Typical,8,2,5,0,0,0,0,15,16,816,94,2.6000001234933734
Typical,8,2,6,0,0,0,0,14,15,815,94,0.0
Typical,8,2,7,0,0,0,0,14,14,815,100,1.500000071246177
Typical,8,2,8,0,0,0,0,12,13,814,94,3.100000147242099
Typical,8,2,9,0,0,0,0,12,13,814,94,3.100000147242099
Typical,8,2,10,0,0,0,0,11,12,813,94,4.10000019473955
Typical,8,2,11,0,0,0,0,12,12,814,100,4.600000218488276
Typical,8,2,12,0,0,0,0,13,13,815,100,4.600000218488276
Typical,8,2,13,0,56,642,213,13,14,816,90,5.600000265985727
Typical,8,2,14,0,66,806,421,13,17,817,77,6.700000318232924
Typical,8,2,15,0,71,880,617,13,21,819,60,6.200000294484198
Typical,8,2,16,0,107,891,792,14,23,819,57,5.100000242237002
Typical,8,2,17,0,81,959,923,12,26,820,42,4.600000218488276
Typical,8,2,18,0,77,980,997,4,27,821,23,4.600000218488276
Typical,8,2,19,0,83,978,1011,5,28,821,23,4.600000218488276
Typical,8,2,20,0,75,969,952,2,28,820,19,3.100000147242099
Typical,8,2,21,0,101,912,842,6,29,820,23,5.100000242237002
Typical,8,2,22,0,133,717,617,5,28,820,23,2.6000001234933734
Typical,8,2,23,0,48,860,484,3,28,819,20,0.0
Typical,8,3,0,0,89,481,239,5,27,818,24,2.1000000997446477
Typical,8,3,1,0,31,311,66,6,26,818,28,1.500000071246177
Typical,8,3,2,0,0,0,0,9,23,817,41,2.1000000997446477
Typical,8,3,3,0,0,0,0,11,18,815,64,3.6000001709908247
Typical,8,3,4,0,0,0,0,8,19,815,49,2.6000001234933734
Typical,8,3,5,0,0,0,0,8,17,813,55,4.10000019473955
Typical,8,3,6,0,0,0,0,7,16,813,55,4.10000019473955
Typical,8,3,7,0,0,0,0,7,16,812,55,4.10000019473955
Typical,8,3,8,0,0,0,0,7,15,812,59,4.10000019473955
Typical,8,3,9,0,0,0,0,8,13,811,72,4.10000019473955
Typical,8,3,10,0,0,0,0,8,13,811,72,4.10000019473955
Typical,8,3,11,0,0,0,0,8,13,811,72,6.200000294484198
Typical,8,3,12,0,3,224,13,8,14,812,67,5.100000242237002
Typical,8,3,13,0,55,657,214,8,18,814,52,6.700000318232924
Typical,8,3,14,0,69,787,414,9,20,816,49,5.700000270735472
Typical,8,3,15,0,98,807,597,9,23,818,41,5.700000270735472
Typical,8,3,16,0,115,867,780,8,26,819,32,3.6000001709908247
Typical,8,3,17,0,91,935,910,7,27,820,28,0.0
Typical,8,3,18,0,166,848,961,5,28,820,23,0.0
Typical,8,3,19,0,315,564,849,4,28,819,22,4.600000218488276
Typical,8,3,20,0,281,580,805,3,29,819,19,4.10000019473955
Typical,8,3,21,0,187,715,766,4,28,818,22,2.1000000997446477
Typical,8,3,22,0,144,711,623,3,29,818,19,8.2000003894791
Typical,8,3,23,0,225,140,295,2,28,818,19,3.6000001709908247
Typical,8,4,0,0,109,339,215,12,24,816,47,9.800000465475023
Typical,8,4,1,0,21,370,62,13,23,816,53,8.2000003894791
Typical,8,4,2,0,0,0,0,13,21,815,60,6.200000294484198
Typical,8,4,3,0,0,0,0,13,21,816,60,5.700000270735472
Typical,8,4,4,0,0,0,0,13,19,815,68,7.200000341981649
Typical,8,4,5,0,0,0,0,11,18,815,64,6.200000294484198
Typical,8,4,6,0,0,0,0,11,17,815,68,2.1000000997446477
Typical,8,4,7,0,0,0,0,10,15,814,72,4.10000019473955
Typical,8,4,8,0,0,0,0,11,14,813,82,1.500000071246177
Typical,8,4,9,0,0,0,0,11,16,814,72,2.6000001234933734
Typical,8,4,10,0,0,0,0,11,16,814,72,2.1000000997446477
Typical,8,4,11,0,0,0,0,10,16,815,68,2.1000000997446477
Typical,8,4,12,0,4,164,11,11,15,815,77,2.6000001234933734
Typical,8,4,13,0,79,495,198,11,16,816,72,2.6000001234933734
Typical,8,4,14,0,192,300,323,11,18,818,64,2.6000001234933734
Typical,8,4,15,0,203,12,210,10,19,818,56,2.6000001234933734
Typical,8,4,16,0,139,0,139,11,19,819,60,3.100000147242099
Typical,8,4,17,0,167,0,167,9,19,820,52,3.100000147242099
Typical,8,4,18,0,295,36,328,9,21,820,46,5.100000242237002
Typical,8,4,19,0,425,348,753,9,22,820,43,7.700000365730375
Typical,8,4,20,0,292,562,799,9,22,820,43,6.700000318232924
Typical,8,4,21,0,252,644,772,9,22,819,43,2.6000001234933734
Typical,8,4,22,0,278,95,342,9,22,820,43,4.10000019473955
Typical,8,4,23,0,230,140,300,11,20,818,56,6.700000318232924
Typical,8,5,0,0,83,537,248,9,20,818,49,3.100000147242099
Typical,8,5,1,0,27,231,51,9,18,818,56,6.700000318232924
Typical,8,5,2,0,0,0,0,10,17,818,63,5.100000242237002
Typical,8,5,3,0,0,0,0,11,17,818,68,5.700000270735472
Typical,8,5,4,0,0,0,0,11,16,818,72,4.10000019473955
Typical,8,5,5,0,0,0,0,11,14,817,82,4.10000019473955
Typical,8,5,6,0,0,0,0,11,13,817,88,3.100000147242099
Typical,8,5,7,0,0,0,0,10,12,816,88,0.0
Typical,8,5,8,0,0,0,0,11,12,816,94,0.0
Typical,8,5,9,0,0,0,0,11,13,817,88,0.0
Typical,8,5,10,0,0,0,0,11,13,817,88,2.1000000997446477
Typical,8,5,11,0,0,0,0,11,13,817,88,0.0
Typical,8,5,12,0,5,109,9,11,12,817,94,1.500000071246177
Typical,8,5,13,0,92,340,173,11,15,819,77,0.0
Typical,8,5,14,0,132,619,401,11,17,820,68,0.0
Typical,8,5,15,0,116,795,604,11,18,821,63,1.8000000854954123
Typical,8,5,16,0,285,473,647,11,19,821,60,3.6000001709908247
Typical,8,5,17,0,238,663,818,11,21,822,53,2.6000001234933734
Typical,8,5,18,0,304,553,821,11,23,822,47,4.600000218488276
Typical,8,5,19,0,316,540,825,10,22,822,48,5.600000265985727
Typical,8,5,20,0,395,161,541,11,21,821,53,6.700000318232924
