Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722530.0,-,TX,-,29.533,-98.46700000000001,0,247,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,20,18,0,317,716,996,6,17,989,50,4.600000218488276
Typical,4,20,19,0,400,444,810,6,19,988,46,4.600000218488276
Typical,4,20,20,0,276,572,757,7,20,987,42,4.600000218488276
Typical,4,20,21,0,176,740,700,6,20,986,40,4.400000208988786
Typical,4,20,22,0,99,615,427,5,20,986,38,4.300000204239041
Typical,4,20,23,0,66,602,263,5,20,985,36,4.10000019473955
Typical,4,21,0,0,33,243,61,5,19,985,42,3.6000001709908247
Typical,4,21,1,0,0,0,0,5,17,986,48,3.100000147242099
Typical,4,21,2,0,0,0,0,6,16,986,54,2.6000001234933734
Typical,4,21,3,0,0,0,0,6,15,986,58,2.8000001329928637
Typical,4,21,4,0,0,0,0,6,13,986,63,2.900000137742609
Typical,4,21,5,0,0,0,0,6,12,986,67,3.100000147242099
Typical,4,21,6,0,0,0,0,5,10,985,73,2.900000137742609
Typical,4,21,7,0,0,0,0,5,9,985,80,2.8000001329928637
Typical,4,21,8,0,0,0,0,5,7,984,86,2.6000001234933734
Typical,4,21,9,0,0,0,0,4,6,984,87,2.8000001329928637
Typical,4,21,10,0,0,0,0,4,6,984,88,2.900000137742609
Typical,4,21,11,0,0,0,0,4,6,984,89,3.100000147242099
Typical,4,21,12,0,33,106,45,6,9,985,83,2.900000137742609
Typical,4,21,13,0,96,395,219,8,12,985,78,2.8000001329928637
Typical,4,21,14,0,137,586,440,11,16,985,72,2.6000001234933734
Typical,4,21,15,0,226,551,609,10,18,985,63,3.5000001662410796
Typical,4,21,16,0,284,550,742,9,19,984,53,4.300000204239041
Typical,4,21,17,0,355,431,751,8,21,983,44,5.200000246986747
Typical,4,21,18,0,237,690,893,8,23,982,41,5.900000280234963
Typical,4,21,19,0,173,802,914,8,24,981,38,6.5000003087334335
Typical,4,21,20,0,161,831,862,9,26,980,35,7.200000341981649
Typical,4,21,21,0,144,780,696,9,25,980,36,7.700000365730375
Typical,4,21,22,0,113,709,492,9,25,980,38,8.300000394228846
Typical,4,21,23,0,78,543,257,10,25,979,39,8.800000417977571
Typical,4,22,0,0,36,176,57,10,23,980,44,8.100000384729356
Typical,4,22,1,0,0,0,0,10,22,980,50,7.40000035148114
Typical,4,22,2,0,0,0,0,11,20,981,55,6.700000318232924
Typical,4,22,3,0,0,0,0,11,19,981,64,6.200000294484198
Typical,4,22,4,0,0,0,0,12,18,982,72,5.700000270735472
Typical,4,22,5,0,0,0,0,13,17,982,81,5.200000246986747
Typical,4,22,6,0,0,0,0,14,17,981,84,4.800000227987766
Typical,4,22,7,0,0,0,0,15,17,981,87,4.500000213738531
Typical,4,22,8,0,0,0,0,16,17,980,90,4.10000019473955
Typical,4,22,9,0,0,0,0,16,18,980,91,4.300000204239041
Typical,4,22,10,0,0,0,0,16,18,980,92,4.400000208988786
Typical,4,22,11,0,0,0,0,17,18,980,93,4.600000218488276
Typical,4,22,12,0,33,4,34,17,19,981,94,4.800000227987766
Typical,4,22,13,0,83,5,84,18,19,982,96,5.0000002374872565
Typical,4,22,14,0,149,2,150,18,19,982,97,5.200000246986747
Typical,4,22,15,0,268,6,272,18,20,982,96,5.200000246986747
Typical,4,22,16,0,400,1,401,19,20,982,94,5.200000246986747
Typical,4,22,17,0,244,7,250,20,21,982,93,5.200000246986747
Typical,4,22,18,0,398,103,497,17,19,982,93,5.200000246986747
Typical,4,22,19,0,512,293,783,15,17,981,93,5.200000246986747
Typical,4,22,20,0,447,180,599,14,15,980,93,5.200000246986747
Typical,4,22,21,0,332,330,566,15,18,980,87,4.500000213738531
Typical,4,22,22,0,158,555,455,16,20,980,80,3.800000180490315
Typical,4,22,23,0,98,473,255,17,22,979,74,3.100000147242099
Typical,4,23,0,0,36,150,53,16,20,980,79,2.900000137742609
Typical,4,23,1,0,0,0,0,16,19,980,85,2.8000001329928637
Typical,4,23,2,0,0,0,0,15,17,981,90,2.6000001234933734
Typical,4,23,3,0,0,0,0,15,16,981,92,1.7000000807456672
Typical,4,23,4,0,0,0,0,15,16,982,95,0.9000000427477062
Typical,4,23,5,0,0,0,0,15,16,983,97,0.0
Typical,4,23,6,0,0,0,0,15,15,983,97,0.5000000237487257
Typical,4,23,7,0,0,0,0,15,15,983,97,1.0000000474974513
Typical,4,23,8,0,0,0,0,15,15,983,97,1.500000071246177
Typical,4,23,9,0,0,0,0,14,15,983,97,1.9000000902451575
Typical,4,23,10,0,0,0,0,15,15,983,97,2.200000104494393
Typical,4,23,11,0,0,0,0,15,16,983,97,2.6000001234933734
Typical,4,23,12,0,18,2,18,16,17,984,97,3.100000147242099
Typical,4,23,13,0,128,2,128,18,18,984,97,3.6000001709908247
Typical,4,23,14,0,165,6,168,19,20,985,97,4.10000019473955
Typical,4,23,15,0,279,2,280,19,21,985,93,4.10000019473955
Typical,4,23,16,0,312,9,320,20,22,985,89,4.10000019473955
Typical,4,23,17,0,420,3,423,21,23,985,85,4.10000019473955
Typical,4,23,18,0,398,98,492,20,25,985,81,4.300000204239041
Typical,4,23,19,0,251,707,907,21,26,984,76,4.400000208988786
Typical,4,23,20,0,249,576,736,21,27,983,72,4.600000218488276
Typical,4,23,21,0,143,737,667,21,27,983,72,4.800000227987766
Typical,4,23,22,0,99,731,492,20,26,982,72,5.0000002374872565
Typical,4,23,23,0,59,596,258,21,26,982,72,5.200000246986747
Typical,4,24,0,0,30,300,65,20,25,982,77,4.500000213738531
Typical,4,24,1,0,0,1,1,20,24,983,82,3.800000180490315
Typical,4,24,2,0,0,0,0,20,22,984,87,3.100000147242099
Typical,4,24,3,0,0,0,0,20,22,984,88,3.4000001614913344
Typical,4,24,4,0,0,0,0,20,22,985,89,3.800000180490315
Typical,4,24,5,0,0,0,0,20,21,985,90,4.10000019473955
Typical,4,24,6,0,0,0,0,18,21,985,86,4.300000204239041
Typical,4,24,7,0,0,0,0,17,20,985,82,4.400000208988786
Typical,4,24,8,0,0,0,0,16,20,985,78,4.600000218488276
Typical,4,24,9,0,0,0,0,15,19,985,81,3.100000147242099
Typical,4,24,10,0,0,0,0,15,18,985,84,1.500000071246177
Typical,4,24,11,0,0,0,0,15,17,985,87,0.0
Typical,4,24,12,0,34,168,53,15,19,986,82,2.1000000997446477
Typical,4,24,13,0,62,573,246,16,20,986,76,4.10000019473955
Typical,4,24,14,0,62,830,498,16,22,987,71,6.200000294484198
Typical,4,24,15,0,76,895,705,16,23,986,69,5.900000280234963
Typical,4,24,16,0,86,932,869,17,24,986,66,5.500000261235982
Typical,4,24,17,0,92,953,974,18,25,986,64,5.200000246986747
Typical,4,24,18,0,94,952,1004,17,26,985,60,5.200000246986747
Typical,4,24,19,0,92,950,976,17,28,984,55,5.200000246986747
Typical,4,24,20,0,87,937,880,18,29,984,51,5.200000246986747
Typical,4,24,21,0,77,902,720,17,29,983,50,5.400000256486237
Typical,4,24,22,0,63,842,517,17,29,983,49,5.500000261235982
Typical,4,24,23,0,45,722,287,17,29,982,48,5.700000270735472
Typical,4,25,0,0,24,407,72,17,27,983,57,5.500000261235982
Typical,4,25,1,0,1,2,3,18,26,983,67,5.400000256486237
Typical,4,25,2,0,0,0,0,20,24,983,76,5.200000246986747
Typical,4,25,3,0,0,0,0,19,23,984,80,4.800000227987766
Typical,4,25,4,0,0,0,0,19,22,985,83,4.500000213738531
Typical,4,25,5,0,0,0,0,18,21,986,87,4.10000019473955
Typical,4,25,6,0,0,0,0,18,20,986,89,3.6000001709908247
Typical,4,25,7,0,0,0,0,18,20,987,91,3.100000147242099
Typical,4,25,8,0,0,0,0,18,19,987,93,2.6000001234933734
Typical,4,25,9,0,0,0,0,17,19,987,93,3.5000001662410796
Typical,4,25,10,0,0,0,0,17,19,988,93,4.300000204239041
Typical,4,25,11,0,0,0,0,17,18,988,93,5.200000246986747
Typical,4,25,12,0,31,2,31,14,19,989,79,6.200000294484198
Typical,4,25,13,0,125,101,158,12,19,990,65,7.200000341981649
Typical,4,25,14,0,237,23,249,9,20,991,51,8.2000003894791
Typical,4,25,15,0,234,570,636,8,21,991,46,8.00000037997961
Typical,4,25,16,0,207,770,855,8,22,992,40,7.900000375229865
Typical,4,25,17,0,159,870,966,7,24,992,35,7.700000365730375
Typical,4,25,18,0,119,871,953,6,25,991,32,7.900000375229865
Typical,4,25,19,0,96,883,918,5,25,991,30,8.00000037997961
Typical,4,25,20,0,108,826,809,5,26,990,27,8.2000003894791
Typical,4,25,21,0,81,832,676,5,25,990,28,7.500000356230885
Typical,4,25,22,0,141,527,426,5,25,989,28,6.900000327732414
Typical,4,25,23,0,109,482,271,5,25,989,29,6.200000294484198
Typical,4,26,0,0,41,245,71,6,22,989,37,5.200000246986747
Typical,4,26,1,0,1,2,2,7,20,990,44,4.10000019473955
Typical,4,26,2,0,0,0,0,8,18,990,52,3.100000147242099
Typical,4,26,3,0,0,0,0,7,17,991,52,2.900000137742609
Typical,4,26,4,0,0,0,0,6,16,991,52,2.8000001329928637
Typical,4,26,5,0,0,0,0,5,15,991,52,2.6000001234933734
Typical,4,26,6,0,0,0,0,5,14,991,55,2.8000001329928637
Typical,4,26,7,0,0,0,0,5,14,991,57,2.900000137742609
Typical,4,26,8,0,0,0,0,5,13,991,60,3.100000147242099
Typical,4,26,9,0,0,0,0,5,12,991,62,2.900000137742609
Typical,4,26,10,0,0,0,0,5,12,992,64,2.8000001329928637
Typical,4,26,11,0,0,0,0,5,11,992,66,2.6000001234933734
Typical,4,26,12,0,37,20,39,5,13,993,61,3.800000180490315
Typical,4,26,13,0,109,138,154,6,15,993,57,5.0000002374872565
Typical,4,26,14,0,202,419,425,7,17,993,52,6.200000294484198
Typical,4,26,15,0,224,563,623,7,18,993,50,5.700000270735472
Typical,4,26,16,0,337,494,754,7,19,993,49,5.100000242237002
Typical,4,26,17,0,381,496,842,8,20,992,47,4.600000218488276
Typical,4,26,18,0,250,749,969,7,20,991,45,4.10000019473955
Typical,4,26,19,0,245,524,734,7,21,990,42,3.6000001709908247
Typical,4,26,20,0,149,805,832,8,22,990,40,3.100000147242099
Typical,4,26,21,0,130,770,682,7,22,989,40,3.4000001614913344
Typical,4,26,22,0,109,692,484,7,22,989,40,3.800000180490315
Typical,4,26,23,0,76,554,264,8,22,988,40,4.10000019473955
Typical,4,27,0,0,37,210,63,8,21,988,44,4.10000019473955
Typical,4,27,1,0,1,0,1,8,20,988,49,4.10000019473955
Typical,4,27,2,0,0,0,0,9,19,989,53,4.10000019473955
Typical,4,27,3,0,0,0,0,9,18,989,59,4.10000019473955
Typical,4,27,4,0,0,0,0,10,17,989,64,4.10000019473955
Typical,4,27,5,0,0,0,0,11,16,989,70,4.10000019473955
Typical,4,27,6,0,0,0,0,10,15,989,75,2.7000001282431185
Typical,4,27,7,0,0,0,0,10,13,989,81,1.4000000664964318
Typical,4,27,8,0,0,0,0,10,12,988,86,0.0
Typical,4,27,9,0,0,0,0,9,11,989,88,0.7000000332482159
Typical,4,27,10,0,0,0,0,9,11,989,91,1.4000000664964318
Typical,4,27,11,0,0,0,0,9,10,990,93,2.1000000997446477
Typical,4,27,12,0,34,25,36,10,13,990,86,2.8000001329928637
Typical,4,27,13,0,140,155,192,11,15,990,80,3.4000001614913344
Typical,4,27,14,0,186,458,430,13,18,990,73,4.10000019473955
Typical,4,27,15,0,210,610,643,12,19,990,65,5.100000242237002
Typical,4,27,16,0,300,494,718,11,20,990,56,6.200000294484198
Typical,4,27,17,0,392,453,814,10,22,989,48,7.200000341981649
Typical,4,27,18,0,249,692,914,10,22,988,45,7.200000341981649
Typical,4,27,19,0,291,668,915,9,23,988,43,7.200000341981649
Typical,4,27,20,0,197,756,841,10,24,987,40,7.200000341981649
Typical,4,27,21,0,182,704,687,9,24,987,41,7.500000356230885
Typical,4,27,22,0,115,610,446,9,24,986,41,7.900000375229865
Typical,4,27,23,0,66,625,279,10,24,986,42,8.2000003894791
Typical,4,28,0,0,34,283,69,10,22,986,48,8.00000037997961
Typical,4,28,1,0,1,2,2,11,21,986,53,7.900000375229865
Typical,4,28,2,0,0,0,0,11,20,987,59,7.700000365730375
Typical,4,28,3,0,0,0,0,12,18,987,67,6.300000299233943
Typical,4,28,4,0,0,0,0,13,17,987,76,5.0000002374872565
Typical,4,28,5,0,0,0,0,13,16,988,84,3.6000001709908247
Typical,4,28,6,0,0,0,0,13,16,987,86,3.90000018524006
Typical,4,28,7,0,0,0,0,14,16,986,88,4.300000204239041
Typical,4,28,8,0,0,0,0,14,16,985,90,4.600000218488276
Typical,4,28,9,0,0,0,0,14,16,985,90,4.400000208988786
Typical,4,28,10,0,0,0,0,14,16,985,90,4.300000204239041
Typical,4,28,11,0,0,0,0,15,17,985,90,4.10000019473955
Typical,4,28,12,0,26,5,26,15,17,986,88,4.300000204239041
Typical,4,28,13,0,107,2,107,15,18,986,86,4.400000208988786
Typical,4,28,14,0,230,6,233,16,18,987,84,4.600000218488276
Typical,4,28,15,0,303,123,391,15,20,986,75,5.600000265985727
Typical,4,28,16,0,392,96,473,15,23,985,67,6.700000318232924
Typical,4,28,17,0,463,244,692,16,25,985,58,7.700000365730375
Typical,4,28,18,0,398,423,806,15,25,984,56,7.200000341981649
Typical,4,28,19,0,489,133,613,15,25,984,54,6.700000318232924
Typical,4,28,20,0,347,6,352,15,26,983,52,6.200000294484198
Typical,4,28,21,0,317,25,335,15,25,983,54,6.400000303983688
Typical,4,28,22,0,291,75,332,15,25,982,56,6.5000003087334335
Typical,4,28,23,0,125,64,147,16,25,981,58,6.700000318232924
Typical,4,29,0,0,48,43,53,16,23,982,64,6.5000003087334335
Typical,4,29,1,0,2,0,2,16,22,982,70,6.400000303983688
Typical,4,29,2,0,0,0,0,17,21,983,76,6.200000294484198
Typical,4,29,3,0,0,0,0,17,21,983,80,6.400000303983688
Typical,4,29,4,0,0,0,0,17,21,983,83,6.5000003087334335
Typical,4,29,5,0,0,0,0,18,20,982,87,6.700000318232924
Typical,4,29,6,0,0,0,0,17,20,982,86,6.000000284984708
Typical,4,29,7,0,0,0,0,17,20,981,85,5.300000251736492
Typical,4,29,8,0,0,0,0,17,20,981,84,4.600000218488276
Typical,4,29,9,0,0,0,0,17,20,981,87,4.800000227987766
Typical,4,29,10,0,0,0,0,18,20,981,90,5.0000002374872565
Typical,4,29,11,0,0,0,0,18,20,981,93,5.200000246986747
Typical,4,29,12,0,29,1,29,18,20,981,92,5.200000246986747
Typical,4,29,13,0,84,5,86,19,20,981,91,5.200000246986747
Typical,4,29,14,0,109,5,111,19,21,981,90,5.200000246986747
Typical,4,29,15,0,282,6,286,19,21,981,88,5.200000246986747
Typical,4,29,16,0,319,3,322,19,21,981,86,5.200000246986747
Typical,4,29,17,0,396,2,398,19,22,981,84,5.200000246986747
Typical,4,29,18,0,499,4,503,19,22,980,81,5.200000246986747
Typical,4,29,19,0,406,0,406,19,23,979,79,5.200000246986747
Typical,4,29,20,0,441,1,441,20,24,979,76,5.200000246986747
Typical,4,29,21,0,314,1,315,19,24,978,77,5.200000246986747
Typical,4,29,22,0,231,1,232,19,24,978,78,5.200000246986747
Typical,4,29,23,0,143,0,143,20,23,978,79,5.200000246986747
Typical,4,30,0,0,51,0,51,19,23,978,82,5.700000270735472
Typical,4,30,1,0,2,0,2,19,22,978,84,6.200000294484198
Typical,4,30,2,0,0,0,0,20,22,978,87,6.700000318232924
Typical,4,30,3,0,0,0,0,19,22,978,86,6.200000294484198
Typical,4,30,4,0,0,0,0,19,21,979,85,5.700000270735472
Typical,4,30,5,0,0,0,0,18,21,979,84,5.200000246986747
Typical,4,30,6,0,0,0,0,18,21,978,85,5.200000246986747
Typical,4,30,7,0,0,0,0,18,21,977,86,5.200000246986747
Typical,4,30,8,0,0,0,0,18,21,977,87,5.200000246986747
Typical,4,30,9,0,0,0,0,18,21,977,88,4.700000223238021
Typical,4,30,10,0,0,0,0,18,21,977,89,4.10000019473955
Typical,4,30,11,0,1,0,1,19,21,977,90,3.6000001709908247
Typical,4,30,12,0,41,0,41,19,21,977,90,3.6000001709908247
Typical,4,30,13,0,119,0,120,19,21,977,90,3.6000001709908247
Typical,4,30,14,0,251,1,251,20,21,978,90,3.6000001709908247
Typical,4,30,15,0,346,0,346,19,22,978,86,3.3000001567415893
Typical,4,30,16,0,388,0,388,19,23,977,83,2.900000137742609
Typical,4,30,17,0,458,0,459,20,23,977,79,2.6000001234933734
Typical,4,30,18,0,487,1,488,19,24,976,77,2.8000001329928637
Typical,4,30,19,0,443,1,443,20,25,976,76,2.900000137742609
Typical,4,30,20,0,398,0,398,20,25,975,74,3.100000147242099
Typical,4,30,21,0,315,277,514,20,25,974,73,2.8000001329928637
Typical,4,30,22,0,256,284,412,20,25,974,73,2.400000113993883
Typical,4,30,23,0,141,65,163,20,26,974,72,2.1000000997446477
Typical,5,1,0,0,44,78,55,20,24,974,78,1.4000000664964318
Typical,5,1,1,0,0,0,0,19,23,974,84,0.7000000332482159
Typical,5,1,2,0,0,0,0,20,21,974,90,0.0
Typical,5,1,3,0,0,0,0,20,21,974,90,0.5000000237487257
Typical,5,1,4,0,0,0,0,20,22,974,90,1.0000000474974513
Typical,5,1,5,0,0,0,0,21,22,974,90,1.500000071246177
Typical,5,1,6,0,0,0,0,21,22,984,94,2.1000000997446477
Typical,5,1,7,0,0,0,0,22,22,984,90,2.6000001234933734
Typical,5,1,8,0,0,0,0,22,23,984,94,3.100000147242099
Typical,5,1,9,0,0,0,0,22,23,984,97,3.6000001709908247
Typical,5,1,10,0,0,0,0,22,23,984,97,3.6000001709908247
Typical,5,1,11,0,0,1,0,22,23,985,97,1.500000071246177
Typical,5,1,12,0,16,1,16,22,22,986,100,3.100000147242099
Typical,5,1,13,0,118,241,200,25,25,986,100,1.500000071246177
Typical,5,1,14,0,184,520,467,26,26,986,97,4.10000019473955
Typical,5,1,15,0,236,605,671,25,28,986,85,2.1000000997446477
Typical,5,1,16,0,310,378,632,21,28,985,65,3.6000001709908247
Typical,5,1,17,0,324,690,971,21,30,985,59,3.6000001709908247
Typical,5,1,18,0,328,671,977,22,31,984,59,3.100000147242099
Typical,5,1,19,0,307,115,415,21,28,984,67,8.2000003894791
Typical,5,1,20,0,361,112,457,22,28,984,67,6.700000318232924
Typical,5,1,21,0,283,387,563,21,29,983,63,6.700000318232924
Typical,5,1,22,0,206,49,233,22,27,982,74,6.700000318232924
Typical,5,1,23,0,106,4,108,22,26,983,79,5.700000270735472
Typical,5,2,0,0,28,0,28,22,26,983,79,5.200000246986747
Typical,5,2,1,0,0,0,0,21,23,985,90,5.700000270735472
Typical,5,2,2,0,0,0,0,22,22,985,97,4.10000019473955
Typical,5,2,3,0,0,0,0,22,22,987,100,2.1000000997446477
Typical,5,2,4,0,0,0,0,22,23,985,97,5.200000246986747
Typical,5,2,5,0,0,0,0,22,22,986,97,4.600000218488276
Typical,5,2,6,0,0,0,0,22,22,985,100,1.500000071246177
Typical,5,2,7,0,0,0,0,21,21,985,100,3.6000001709908247
Typical,5,2,8,0,0,0,0,21,21,985,100,3.100000147242099
Typical,5,2,9,0,0,0,0,21,21,985,100,3.6000001709908247
Typical,5,2,10,0,0,0,0,21,21,985,100,3.100000147242099
Typical,5,2,11,0,0,0,0,21,21,984,100,3.6000001709908247
Typical,5,2,12,0,5,1,5,21,21,985,97,5.200000246986747
Typical,5,2,13,0,37,1,37,21,21,986,97,4.600000218488276
Typical,5,2,14,0,103,28,119,21,21,987,100,4.600000218488276
Typical,5,2,15,0,91,1,92,20,21,986,97,4.10000019473955
Typical,5,2,16,0,112,0,112,21,21,987,100,4.10000019473955
Typical,5,2,17,0,114,0,114,21,21,985,100,4.600000218488276
Typical,5,2,18,0,95,1,96,21,21,985,100,5.200000246986747
Typical,5,2,19,0,75,1,76,21,21,984,100,3.6000001709908247
Typical,5,2,20,0,151,2,153,21,22,984,97,4.10000019473955
Typical,5,2,21,0,178,11,186,21,21,983,97,6.700000318232924
Typical,5,2,22,0,175,10,181,20,21,982,93,6.700000318232924
Typical,5,2,23,0,50,1,51,20,21,982,97,5.700000270735472
Typical,5,3,0,0,18,1,18,20,21,982,93,5.700000270735472
Typical,5,3,1,0,1,0,1,20,21,982,97,5.200000246986747
Typical,5,3,2,0,0,0,0,20,20,982,97,5.200000246986747
Typical,5,3,3,0,0,0,0,20,20,983,97,4.600000218488276
Typical,5,3,4,0,0,0,0,20,20,983,97,4.10000019473955
Typical,5,3,5,0,0,0,0,20,20,982,97,4.10000019473955
Typical,5,3,6,0,0,0,0,20,20,982,100,3.6000001709908247
Typical,5,3,7,0,0,0,0,20,20,981,100,4.10000019473955
Typical,5,3,8,0,0,0,0,20,20,981,100,3.6000001709908247
Typical,5,3,9,0,0,0,0,20,20,981,100,4.600000218488276
Typical,5,3,10,0,0,0,0,20,20,980,100,4.10000019473955
Typical,5,3,11,0,0,0,0,20,20,980,100,3.6000001709908247
Typical,5,3,12,0,8,0,8,20,20,979,100,4.10000019473955
Typical,5,3,13,0,70,1,71,20,20,979,100,5.200000246986747
Typical,5,3,14,0,219,8,224,20,21,980,97,4.10000019473955
Typical,5,3,15,0,194,10,202,20,21,980,90,4.10000019473955
Typical,5,3,16,0,391,7,397,20,22,980,87,3.6000001709908247
Typical,5,3,17,0,191,0,191,19,22,980,82,4.600000218488276
Typical,5,3,18,0,405,88,491,20,23,980,82,4.600000218488276
Typical,5,3,19,0,405,576,947,19,25,978,69,5.200000246986747
Typical,5,3,20,0,484,137,601,18,25,978,67,4.10000019473955
Typical,5,3,21,0,379,92,446,18,25,978,64,3.100000147242099
Typical,5,3,22,0,156,0,156,18,25,978,67,5.200000246986747
Typical,5,3,23,0,77,2,78,18,24,978,71,6.200000294484198
Typical,5,4,0,0,27,0,27,20,21,979,93,5.200000246986747
Typical,5,4,1,0,0,0,0,20,21,979,97,4.10000019473955
Typical,5,4,2,0,0,0,0,18,20,979,90,2.1000000997446477
Typical,5,4,3,0,0,0,0,18,19,979,97,3.100000147242099
Typical,5,4,4,0,0,0,0,18,20,980,90,2.6000001234933734
Typical,5,4,5,0,0,0,0,18,19,979,93,4.10000019473955
Typical,5,4,6,0,0,0,0,18,18,978,97,3.6000001709908247
Typical,5,4,7,0,0,0,0,18,18,977,100,2.6000001234933734
Typical,5,4,8,0,0,0,0,18,19,977,97,3.6000001709908247
Typical,5,4,9,0,0,0,0,18,19,978,97,2.6000001234933734
Typical,5,4,10,0,0,0,0,18,19,978,97,3.100000147242099
Typical,5,4,11,0,0,0,0,18,18,978,100,4.10000019473955
Typical,5,4,12,0,38,1,38,18,20,979,93,3.6000001709908247
Typical,5,4,13,0,144,7,147,18,20,979,90,4.10000019473955
Typical,5,4,14,0,212,17,222,18,21,980,87,2.6000001234933734
Typical,5,4,15,0,443,88,506,20,22,979,84,3.6000001709908247
Typical,5,4,16,0,382,11,391,20,23,980,79,4.10000019473955
Typical,5,4,17,0,304,3,307,19,23,980,76,2.6000001234933734
Typical,5,4,18,0,527,12,539,20,25,979,74,2.6000001234933734
Typical,5,4,19,0,581,47,626,20,26,979,67,1.500000071246177
Typical,5,4,20,0,427,285,672,18,26,979,62,2.6000001234933734
Typical,5,4,21,0,260,682,755,18,28,979,57,3.6000001709908247
Typical,5,4,22,0,243,359,442,19,27,979,61,3.100000147242099
Typical,5,4,23,0,143,328,258,20,26,979,67,3.6000001709908247
Typical,5,5,0,0,36,10,37,20,25,979,74,4.10000019473955
Typical,5,5,1,0,0,2,0,20,23,979,79,4.10000019473955
Typical,5,5,2,0,0,0,0,19,22,980,82,3.6000001709908247
Typical,5,5,3,0,0,0,0,19,21,981,87,2.6000001234933734
Typical,5,5,4,0,0,0,0,19,21,981,90,2.1000000997446477
Typical,5,5,5,0,0,0,0,19,20,981,93,3.100000147242099
Typical,5,5,6,0,0,0,0,18,19,981,97,3.100000147242099
Typical,5,5,7,0,0,0,0,19,20,981,93,2.1000000997446477
Typical,5,5,8,0,0,0,0,19,20,981,97,2.6000001234933734
Typical,5,5,9,0,0,0,0,19,20,982,97,3.100000147242099
Typical,5,5,10,0,0,0,0,20,20,982,100,3.100000147242099
Typical,5,5,11,0,1,1,0,19,20,982,97,3.100000147242099
Typical,5,5,12,0,46,143,65,19,21,984,87,4.10000019473955
Typical,5,5,13,0,156,228,236,20,21,984,90,7.200000341981649
Typical,5,5,14,0,252,443,497,20,24,984,76,8.2000003894791
Typical,5,5,15,0,271,490,627,18,24,985,71,5.200000246986747
Typical,5,5,16,0,461,326,742,19,26,985,67,4.600000218488276
Typical,5,5,17,0,310,746,1014,19,27,984,61,6.700000318232924
Typical,5,5,18,0,372,518,876,18,28,984,55,6.200000294484198
Typical,5,5,19,0,414,59,469,18,27,984,58,6.200000294484198
Typical,5,5,20,0,343,281,586,19,28,983,59,6.700000318232924
Typical,5,5,21,0,248,553,651,18,28,982,53,8.2000003894791
Typical,5,5,22,0,229,223,353,18,28,982,55,6.700000318232924
Typical,5,5,23,0,130,522,315,18,27,982,56,6.200000294484198
Typical,5,6,0,0,46,279,84,18,25,983,64,3.6000001709908247
Typical,5,6,1,0,0,6,0,18,23,983,76,3.6000001709908247
Typical,5,6,2,0,0,0,0,18,21,984,84,3.100000147242099
Typical,5,6,3,0,0,0,0,18,21,985,87,2.6000001234933734
Typical,5,6,4,0,0,0,0,18,20,985,90,2.6000001234933734
Typical,5,6,5,0,0,0,0,18,19,984,93,3.100000147242099
Typical,5,6,6,0,0,0,0,17,18,985,93,3.100000147242099
Typical,5,6,7,0,0,0,0,17,18,984,97,3.6000001709908247
Typical,5,6,8,0,0,0,0,17,17,984,97,2.6000001234933734
Typical,5,6,9,0,0,0,0,17,17,984,97,3.100000147242099
Typical,5,6,10,0,0,0,0,17,17,985,97,2.1000000997446477
Typical,5,6,11,0,1,1,1,16,16,984,100,3.6000001709908247
Typical,5,6,12,0,57,194,84,17,18,985,93,3.6000001709908247
Typical,5,6,13,0,99,530,287,18,21,986,84,4.600000218488276
Typical,5,6,14,0,213,523,503,18,23,987,74,6.200000294484198
Typical,5,6,15,0,358,422,666,18,25,986,69,5.200000246986747
Typical,5,6,16,0,453,291,704,18,25,985,64,3.100000147242099
Typical,5,6,17,0,357,572,898,18,27,984,60,4.10000019473955
Typical,5,6,18,0,366,610,960,18,27,984,56,4.600000218488276
Typical,5,6,19,0,383,570,922,18,28,984,55,3.100000147242099
Typical,5,6,20,0,361,461,759,18,28,983,53,3.6000001709908247
Typical,5,6,21,0,295,464,634,18,29,982,51,4.10000019473955
Typical,5,6,22,0,210,250,349,17,28,982,51,4.600000218488276
Typical,5,6,23,0,134,86,165,17,28,982,53,5.200000246986747
Typical,5,7,0,0,32,0,32,17,26,982,60,3.6000001709908247
