Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725489.0,-,IA,-,42.983000000000004,-96.06700000000001,0,431,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,10,17,0,176,814,918,16,21,963,73,8.2000003894791
Typical,7,10,18,0,179,820,945,17,22,963,73,7.200000341981649
Typical,7,10,19,0,176,813,917,18,24,963,69,8.2000003894791
Typical,7,10,20,0,168,792,835,18,24,963,69,8.700000413227826
Typical,7,10,21,0,153,754,707,16,26,963,54,5.700000270735472
Typical,7,10,22,0,131,689,541,17,26,963,58,3.6000001709908247
Typical,7,10,23,0,102,582,353,16,25,963,57,6.700000318232924
Typical,7,11,0,0,68,395,170,14,24,963,54,4.600000218488276
Typical,7,11,1,0,27,89,35,14,22,963,60,3.100000147242099
Typical,7,11,2,0,0,0,0,13,20,963,64,2.6000001234933734
Typical,7,11,3,0,0,0,0,14,17,963,82,1.0000000474974513
Typical,7,11,4,0,0,0,0,13,17,963,77,0.0
Typical,7,11,5,0,0,0,0,13,18,963,73,0.0
Typical,7,11,6,0,0,0,0,12,15,963,82,0.0
Typical,7,11,7,0,0,0,0,11,15,963,77,0.0
Typical,7,11,8,0,0,0,0,11,15,963,77,1.500000071246177
Typical,7,11,9,0,0,0,0,11,15,963,77,0.0
Typical,7,11,10,0,0,0,0,12,15,963,82,2.1000000997446477
Typical,7,11,11,0,26,129,37,12,16,963,77,3.6000001709908247
Typical,7,11,12,0,61,450,178,15,18,963,83,3.6000001709908247
Typical,7,11,13,0,96,611,360,16,20,963,78,5.700000270735472
Typical,7,11,14,0,115,729,549,16,22,963,69,5.700000270735472
Typical,7,11,15,0,133,788,713,15,24,963,57,6.700000318232924
Typical,7,11,16,0,196,698,784,13,25,963,47,8.2000003894791
Typical,7,11,17,0,154,842,920,13,25,963,47,8.700000413227826
Typical,7,11,18,0,153,753,856,13,26,963,45,8.2000003894791
Typical,7,11,19,0,153,829,908,13,25,963,47,7.200000341981649
Typical,7,11,20,0,146,824,840,13,26,963,45,8.2000003894791
Typical,7,11,21,0,133,788,712,13,26,963,45,6.200000294484198
Typical,7,11,22,0,114,729,547,13,26,963,45,5.700000270735472
Typical,7,11,23,0,170,275,289,13,25,963,47,6.200000294484198
Typical,7,12,0,0,61,448,176,13,23,963,53,4.600000218488276
Typical,7,12,1,0,26,124,36,14,21,963,64,2.1000000997446477
Typical,7,12,2,0,0,0,0,15,18,963,83,1.0000000474974513
Typical,7,12,3,0,0,0,0,14,19,963,73,2.6000001234933734
Typical,7,12,4,0,0,0,0,13,18,963,73,3.100000147242099
Typical,7,12,5,0,0,0,0,13,18,963,73,3.6000001709908247
Typical,7,12,6,0,0,0,0,13,17,963,77,3.100000147242099
Typical,7,12,7,0,0,0,0,13,16,963,82,3.100000147242099
Typical,7,12,8,0,0,0,0,10,13,963,82,1.500000071246177
Typical,7,12,9,0,0,0,0,10,13,963,82,1.500000071246177
Typical,7,12,10,0,0,0,0,9,12,963,82,2.1000000997446477
Typical,7,12,11,0,20,0,20,10,13,963,82,2.1000000997446477
Typical,7,12,12,0,75,0,75,12,16,963,77,2.1000000997446477
Typical,7,12,13,0,145,0,145,15,18,963,83,2.6000001234933734
Typical,7,12,14,0,291,155,383,16,20,963,78,0.0
Typical,7,12,15,0,271,0,271,16,21,963,73,0.0
Typical,7,12,16,0,314,0,314,16,22,963,69,0.0
Typical,7,12,17,0,341,0,341,16,23,963,65,3.6000001709908247
Typical,7,12,18,0,480,113,586,16,24,963,61,1.0000000474974513
Typical,7,12,19,0,408,162,555,15,25,963,54,3.100000147242099
Typical,7,12,20,0,383,177,532,15,25,963,54,2.1000000997446477
Typical,7,12,21,0,379,90,445,15,25,963,54,2.1000000997446477
Typical,7,12,22,0,242,127,318,14,25,963,50,1.500000071246177
Typical,7,12,23,0,62,743,381,14,25,963,50,0.0
Typical,7,13,0,0,51,262,118,14,25,963,50,0.20000000949949026
Typical,7,13,1,0,21,257,42,18,23,963,73,0.5000000237487257
Typical,7,13,2,0,0,2,0,17,22,963,72,0.7000000332482159
Typical,7,13,3,0,0,0,0,18,22,963,77,1.0000000474974513
Typical,7,13,4,0,0,0,0,17,22,963,72,1.2000000569969416
Typical,7,13,5,0,0,0,0,18,21,963,80,1.4000000664964318
Typical,7,13,6,0,0,0,0,17,22,963,76,2.7000001282431185
Typical,7,13,7,0,0,0,0,18,21,963,80,2.900000137742609
Typical,7,13,8,0,0,0,0,17,22,963,75,3.100000147242099
Typical,7,13,9,0,0,0,0,17,21,963,75,3.4000001614913344
Typical,7,13,10,0,0,0,0,18,22,963,80,3.6000001709908247
Typical,7,13,11,0,25,112,35,19,23,963,75,3.90000018524006
Typical,7,13,12,0,63,439,175,21,25,963,79,4.600000218488276
Typical,7,13,13,0,93,625,362,22,27,963,71,4.600000218488276
Typical,7,13,14,0,119,729,551,22,30,963,63,4.600000218488276
Typical,7,13,15,0,139,790,718,21,32,963,51,4.10000019473955
Typical,7,13,16,0,153,826,847,19,32,963,49,4.600000218488276
Typical,7,13,17,0,161,845,928,19,33,963,44,2.5000001187436283
Typical,7,13,18,0,163,850,955,19,32,963,45,4.000000189989805
Typical,7,13,19,0,161,843,926,18,31,963,46,4.900000232737511
Typical,7,13,20,0,153,823,844,18,32,963,44,4.900000232737511
Typical,7,13,21,0,139,786,715,18,31,963,45,4.900000232737511
Typical,7,13,22,0,119,723,547,16,30,963,43,5.300000251736492
Typical,7,13,23,0,93,618,358,16,29,963,47,4.300000204239041
Typical,7,14,0,0,63,432,172,17,27,963,54,3.200000151991844
Typical,7,14,1,0,25,107,34,16,24,963,62,2.200000104494393
Typical,7,14,2,0,0,0,0,16,22,963,67,2.1000000997446477
Typical,7,14,3,0,0,0,0,16,20,963,76,1.4000000664964318
Typical,7,14,4,0,0,0,0,16,19,963,82,0.7000000332482159
Typical,7,14,5,0,0,0,0,17,19,963,88,0.0
Typical,7,14,6,0,0,0,0,16,17,963,91,0.3000000142492354
Typical,7,14,7,0,0,0,0,16,17,963,94,0.5000000237487257
Typical,7,14,8,0,0,0,0,17,17,963,100,0.0
Typical,7,14,9,0,0,0,0,16,17,963,94,1.0000000474974513
Typical,7,14,10,0,0,0,0,15,16,963,94,1.0000000474974513
Typical,7,14,11,0,21,206,38,16,16,963,100,3.100000147242099
Typical,7,14,12,0,47,547,185,16,18,963,88,2.6000001234933734
Typical,7,14,13,0,67,709,371,16,20,963,81,2.900000137742609
Typical,7,14,14,0,86,795,556,17,22,963,73,3.100000147242099
Typical,7,14,15,0,100,845,719,17,23,963,69,2.6000001234933734
Typical,7,14,16,0,110,875,844,16,24,963,61,3.6000001709908247
Typical,7,14,17,0,115,890,923,16,25,963,57,3.90000018524006
Typical,7,14,18,0,117,895,949,16,26,963,54,4.10000019473955
Typical,7,14,19,0,115,889,922,15,26,963,51,4.10000019473955
Typical,7,14,20,0,110,872,842,15,27,963,48,4.10000019473955
Typical,7,14,21,0,100,842,716,16,25,963,57,4.10000019473955
Typical,7,14,22,0,86,790,553,17,24,963,65,3.100000147242099
Typical,7,14,23,0,67,703,368,16,25,963,57,2.1000000997446477
Typical,7,15,0,0,47,541,184,16,25,963,57,0.5000000237487257
Typical,7,15,1,0,21,208,38,18,24,963,69,1.0000000474974513
Typical,7,15,2,0,0,0,0,18,22,963,78,0.0
Typical,7,15,3,0,0,0,0,18,21,963,83,0.5000000237487257
Typical,7,15,4,0,0,0,0,18,21,963,83,2.6000001234933734
Typical,7,15,5,0,0,0,0,17,21,963,78,1.0000000474974513
Typical,7,15,6,0,0,0,0,17,19,963,88,1.0000000474974513
Typical,7,15,7,0,0,0,0,17,18,963,94,1.500000071246177
Typical,7,15,8,0,0,0,0,16,17,963,94,1.500000071246177
Typical,7,15,9,0,0,0,0,14,16,963,88,1.0000000474974513
Typical,7,15,10,0,0,0,0,16,17,963,94,1.0000000474974513
Typical,7,15,11,0,26,19,28,16,17,963,94,1.500000071246177
Typical,7,15,12,0,84,235,143,17,19,963,88,2.1000000997446477
Typical,7,15,13,0,135,427,317,18,21,963,83,1.500000071246177
Typical,7,15,14,0,180,550,504,18,24,963,69,4.10000019473955
Typical,7,15,15,0,213,627,671,17,24,963,65,3.6000001709908247
Typical,7,15,16,0,236,675,802,17,26,963,58,4.10000019473955
Typical,7,15,17,0,249,701,884,17,27,963,54,4.10000019473955
Typical,7,15,18,0,254,709,913,17,27,963,54,3.100000147242099
Typical,7,15,19,0,249,701,885,16,27,963,51,3.100000147242099
Typical,7,15,20,0,380,456,762,16,28,963,48,3.100000147242099
Typical,7,15,21,0,213,630,674,16,29,963,46,3.100000147242099
Typical,7,15,22,0,180,553,506,16,29,963,45,3.100000147242099
Typical,7,15,23,0,135,430,319,16,29,963,45,2.1000000997446477
Typical,7,16,0,0,84,237,144,18,28,963,55,1.0000000474974513
Typical,7,16,1,0,26,19,28,18,26,963,61,0.5000000237487257
Typical,7,16,2,0,0,0,0,18,24,963,69,1.500000071246177
Typical,7,16,3,0,0,0,0,18,24,963,69,1.0000000474974513
Typical,7,16,4,0,0,0,0,17,23,963,69,2.1000000997446477
Typical,7,16,5,0,0,0,0,16,22,963,69,1.500000071246177
Typical,7,16,6,0,0,0,0,16,21,963,73,1.0000000474974513
Typical,7,16,7,0,0,0,0,16,19,963,83,3.100000147242099
Typical,7,16,8,0,0,0,0,16,19,963,83,1.500000071246177
Typical,7,16,9,0,0,0,0,16,19,963,83,1.0000000474974513
Typical,7,16,10,0,0,0,0,15,18,963,85,1.600000075995922
Typical,7,16,11,0,24,76,30,16,18,963,88,2.1000000997446477
Typical,7,16,12,0,66,386,162,17,21,963,78,2.1000000997446477
Typical,7,16,13,0,100,579,345,18,24,963,69,3.100000147242099
Typical,7,16,14,0,129,689,534,19,26,963,65,4.10000019473955
Typical,7,16,15,0,151,755,701,20,28,963,62,5.100000242237002
Typical,7,16,16,0,166,794,830,21,29,963,62,5.100000242237002
Typical,7,16,17,0,175,815,912,22,30,963,62,5.100000242237002
Typical,7,16,18,0,177,822,940,21,28,963,65,6.400000303983688
Typical,7,16,19,0,175,816,913,21,27,963,70,7.700000365730375
Typical,7,16,20,0,166,795,832,21,25,963,77,6.100000289734453
Typical,7,16,21,0,151,757,703,22,24,963,89,4.600000218488276
Typical,7,16,22,0,129,692,536,22,23,963,94,0.0
Typical,7,16,23,0,100,582,348,21,22,963,94,5.700000270735472
Typical,7,17,0,0,66,390,164,21,22,963,94,5.100000242237002
Typical,7,17,1,0,24,76,30,19,22,963,83,5.700000270735472
Typical,7,17,2,0,0,0,0,21,22,963,94,5.700000270735472
Typical,7,17,3,0,0,0,0,21,22,963,94,7.200000341981649
Typical,7,17,4,0,0,0,0,21,22,963,94,5.700000270735472
Typical,7,17,5,0,0,0,0,21,22,963,94,8.700000413227826
Typical,7,17,6,0,0,0,0,21,21,963,100,8.700000413227826
Typical,7,17,7,0,0,0,0,20,21,963,94,5.700000270735472
Typical,7,17,8,0,0,0,0,20,21,963,94,6.200000294484198
Typical,7,17,9,0,0,0,0,20,21,963,94,7.200000341981649
Typical,7,17,10,0,0,0,0,19,21,963,88,5.700000270735472
Typical,7,17,11,0,19,216,36,21,21,963,100,5.100000242237002
Typical,7,17,12,0,44,563,183,21,21,963,98,5.100000242237002
Typical,7,17,13,0,64,727,371,21,22,963,94,5.100000242237002
Typical,7,17,14,0,81,814,559,22,24,963,89,6.700000318232924
Typical,7,17,15,0,95,865,724,23,27,963,79,5.700000270735472
Typical,7,17,16,0,104,895,852,25,28,963,84,8.2000003894791
Typical,7,17,17,0,245,434,638,26,29,963,84,8.700000413227826
Typical,7,17,18,0,213,687,850,26,30,963,79,7.700000365730375
Typical,7,17,19,0,110,911,934,27,32,963,75,8.2000003894791
Typical,7,17,20,0,228,702,815,27,31,963,79,8.2000003894791
Typical,7,17,21,0,95,866,726,27,32,963,75,7.200000341981649
Typical,7,17,22,0,81,816,561,27,32,963,76,5.900000280234963
Typical,7,17,23,0,64,730,373,28,32,963,79,4.600000218488276
Typical,7,18,0,0,44,566,185,28,31,963,84,3.100000147242099
Typical,7,18,1,0,19,219,36,28,30,963,89,2.6000001234933734
Typical,7,18,2,0,0,0,0,28,29,963,94,2.6000001234933734
Typical,7,18,3,0,0,0,0,27,28,963,94,2.6000001234933734
Typical,7,18,4,0,0,0,0,27,28,963,94,2.1000000997446477
Typical,7,18,5,0,0,0,0,26,27,963,94,4.10000019473955
Typical,7,18,6,0,0,0,0,26,27,963,94,5.100000242237002
Typical,7,18,7,0,0,0,0,25,27,963,89,4.600000218488276
Typical,7,18,8,0,0,0,0,25,26,963,94,4.10000019473955
Typical,7,18,9,0,0,0,0,24,25,963,94,3.4000001614913344
Typical,7,18,10,0,0,0,0,24,25,963,94,2.6000001234933734
Typical,7,18,11,0,23,33,26,24,24,963,100,1.500000071246177
Typical,7,18,12,0,76,296,148,25,25,963,95,2.1000000997446477
Typical,7,18,13,0,119,499,329,26,28,963,89,2.6000001234933734
Typical,7,18,14,0,156,621,520,23,29,963,70,3.100000147242099
Typical,7,18,15,0,185,695,689,23,30,963,67,3.3000001567415893
Typical,7,18,16,0,204,739,821,23,31,963,64,3.4000001614913344
Typical,7,18,17,0,215,762,904,24,32,963,63,3.6000001709908247
Typical,7,18,18,0,219,770,932,24,32,963,63,4.10000019473955
Typical,7,18,19,0,215,762,903,23,32,963,61,4.900000232737511
Typical,7,18,20,0,204,738,821,23,32,963,59,5.700000270735472
Typical,7,18,21,0,185,693,689,23,32,963,59,5.700000270735472
Typical,7,18,22,0,157,619,520,23,32,963,59,5.700000270735472
Typical,7,18,23,0,119,497,330,24,32,963,63,4.10000019473955
Typical,7,19,0,0,76,296,149,23,31,963,63,2.6000001234933734
Typical,7,19,1,0,24,34,26,24,28,963,79,1.0000000474974513
Typical,7,19,2,0,0,0,0,23,27,963,79,2.1000000997446477
Typical,7,19,3,0,0,0,0,23,26,963,84,1.500000071246177
Typical,7,19,4,0,0,0,0,23,26,963,84,2.1000000997446477
Typical,7,19,5,0,0,0,0,22,26,963,79,3.100000147242099
Typical,7,19,6,0,0,0,0,22,26,963,79,3.6000001709908247
Typical,7,19,7,0,0,0,0,22,24,963,86,3.4000001614913344
Typical,7,19,8,0,0,0,0,22,23,963,94,3.100000147242099
Typical,7,19,9,0,0,0,0,22,22,963,100,2.6000001234933734
Typical,7,19,10,0,0,0,0,21,21,963,100,2.1000000997446477
Typical,7,19,11,0,23,8,24,21,21,963,100,1.500000071246177
Typical,7,19,12,0,62,0,62,22,23,963,94,2.6000001234933734
Typical,7,19,13,0,166,91,204,23,24,963,94,3.100000147242099
Typical,7,19,14,0,182,365,395,23,26,963,84,3.6000001709908247
Typical,7,19,15,0,123,797,700,23,28,963,74,4.10000019473955
Typical,7,19,16,0,196,52,239,23,27,963,79,4.600000218488276
Typical,7,19,17,0,223,0,223,23,28,963,74,4.10000019473955
Typical,7,19,18,0,274,0,274,23,28,963,74,4.10000019473955
Typical,7,19,19,0,334,0,334,23,28,963,74,4.10000019473955
Typical,7,19,20,0,323,457,705,23,27,963,79,4.10000019473955
Typical,7,19,21,0,274,397,563,22,27,963,74,4.10000019473955
Typical,7,19,22,0,248,245,392,23,27,963,79,3.6000001709908247
Typical,7,19,23,0,82,628,346,22,26,963,79,5.700000270735472
Typical,7,20,0,0,55,462,168,22,24,963,89,4.10000019473955
Typical,7,20,1,0,21,126,31,21,23,963,89,3.6000001709908247
Typical,7,20,2,0,0,0,0,21,22,963,94,3.100000147242099
Typical,7,20,3,0,0,0,0,20,21,963,94,3.6000001709908247
Typical,7,20,4,0,0,0,0,19,20,963,94,3.90000018524006
Typical,7,20,5,0,0,0,0,20,21,963,94,4.10000019473955
Typical,7,20,6,0,0,0,0,21,21,963,100,4.10000019473955
Typical,7,20,7,0,0,0,0,20,21,963,94,4.10000019473955
Typical,7,20,8,0,0,0,0,20,20,963,98,3.90000018524006
Typical,7,20,9,0,0,0,0,21,21,963,100,3.6000001709908247
Typical,7,20,10,0,0,0,0,21,22,963,94,3.100000147242099
Typical,7,20,11,0,21,49,25,21,22,963,94,4.600000218488276
Typical,7,20,12,0,68,344,151,21,22,963,94,4.600000218488276
Typical,7,20,13,0,106,547,334,21,22,963,94,4.10000019473955
Typical,7,20,14,0,138,664,524,20,21,963,94,4.600000218488276
Typical,7,20,15,0,163,734,693,21,22,963,94,5.700000270735472
Typical,7,20,16,0,315,495,727,20,22,963,88,4.600000218488276
Typical,7,20,17,0,497,121,606,21,22,963,94,3.6000001709908247
Typical,7,20,18,0,274,722,941,21,22,963,94,3.100000147242099
Typical,7,20,19,0,289,455,699,21,23,963,89,3.6000001709908247
Typical,7,20,20,0,281,610,789,21,23,963,89,4.10000019473955
Typical,7,20,21,0,163,734,695,21,23,963,89,4.600000218488276
Typical,7,20,22,0,139,664,526,21,23,963,89,4.10000019473955
Typical,7,20,23,0,106,547,336,21,22,963,94,4.10000019473955
Typical,7,21,0,0,69,345,153,21,22,963,94,2.1000000997446477
Typical,7,21,1,0,22,50,26,21,21,963,100,3.100000147242099
Typical,7,21,2,0,0,0,0,20,21,963,94,3.6000001709908247
Typical,7,21,3,0,0,0,0,19,20,963,94,2.6000001234933734
Typical,7,21,4,0,0,0,0,19,20,963,94,2.6000001234933734
Typical,7,21,5,0,0,0,0,19,20,963,94,2.1000000997446477
Typical,7,21,6,0,0,0,0,19,20,963,94,2.6000001234933734
Typical,7,21,7,0,0,0,0,19,20,963,94,2.1000000997446477
Typical,7,21,8,0,0,0,0,19,20,963,94,1.0000000474974513
Typical,7,21,9,0,0,0,0,20,21,963,94,0.0
Typical,7,21,10,0,0,0,0,20,21,963,94,1.500000071246177
Typical,7,21,11,0,17,0,17,20,21,963,94,3.100000147242099
Typical,7,21,12,0,64,0,64,20,21,963,94,1.0000000474974513
Typical,7,21,13,0,133,0,133,21,21,963,100,4.600000218488276
Typical,7,21,14,0,212,18,222,21,22,963,94,3.100000147242099
Typical,7,21,15,0,261,0,261,22,22,963,100,0.0
Typical,7,21,16,0,307,0,307,22,23,963,94,2.6000001234933734
Typical,7,21,17,0,335,0,335,22,24,963,89,2.6000001234933734
Typical,7,21,18,0,344,0,344,23,25,963,89,2.1000000997446477
Typical,7,21,19,0,331,590,861,23,26,963,84,3.100000147242099
Typical,7,21,20,0,265,633,792,23,27,963,79,6.200000294484198
Typical,7,21,21,0,146,563,554,23,27,963,79,4.10000019473955
Typical,7,21,22,0,203,461,472,24,28,963,79,3.6000001709908247
Typical,7,21,23,0,70,688,357,24,28,963,79,0.5000000237487257
Typical,7,22,0,0,48,512,171,24,28,963,79,1.0000000474974513
Typical,7,22,1,0,19,160,30,24,26,963,89,0.5000000237487257
Typical,7,22,2,0,0,0,0,23,25,963,89,0.5000000237487257
Typical,7,22,3,0,0,0,0,23,24,963,94,1.0000000474974513
Typical,7,22,4,0,0,0,0,22,23,963,94,1.0000000474974513
Typical,7,22,5,0,0,0,0,22,22,963,100,2.1000000997446477
Typical,7,22,6,0,0,0,0,22,22,963,100,1.0000000474974513
Typical,7,22,7,0,0,0,0,21,21,963,97,1.0000000474974513
Typical,7,22,8,0,0,0,0,20,21,963,94,1.0000000474974513
Typical,7,22,9,0,0,0,0,19,20,963,94,1.0000000474974513
Typical,7,22,10,0,0,0,0,20,21,963,94,2.6000001234933734
Typical,7,22,11,0,19,0,19,20,21,963,94,3.100000147242099
Typical,7,22,12,0,61,0,61,21,22,963,94,2.6000001234933734
Typical,7,22,13,0,95,0,95,21,22,963,92,2.6000001234933734
Typical,7,22,14,0,189,0,189,21,23,963,89,2.6000001234933734
Typical,7,22,15,0,251,0,251,20,22,963,88,2.1000000997446477
Typical,7,22,16,0,338,120,438,21,22,963,94,3.6000001709908247
Typical,7,22,17,0,322,44,362,21,22,963,94,4.600000218488276
Typical,7,22,18,0,338,0,338,19,24,963,74,6.200000294484198
Typical,7,22,19,0,288,484,723,20,26,963,70,6.700000318232924
Typical,7,22,20,0,172,778,818,19,27,963,62,7.200000341981649
Typical,7,22,21,0,269,335,510,18,27,963,56,6.700000318232924
Typical,7,22,22,0,194,42,218,17,28,963,51,6.200000294484198
Typical,7,22,23,0,182,110,228,16,27,963,51,4.600000218488276
Typical,7,23,0,0,66,354,151,16,25,963,57,3.800000180490315
Typical,7,23,1,0,20,54,24,16,23,963,63,2.900000137742609
Typical,7,23,2,0,0,0,0,16,22,963,69,2.1000000997446477
Typical,7,23,3,0,0,0,0,15,21,963,67,2.400000113993883
Typical,7,23,4,0,0,0,0,14,21,963,64,2.6000001234933734
Typical,7,23,5,0,0,0,0,14,19,963,73,1.0000000474974513
Typical,7,23,6,0,0,0,0,14,17,963,82,0.0
Typical,7,23,7,0,0,0,0,14,17,963,83,0.800000037997961
Typical,7,23,8,0,0,0,0,14,17,963,82,1.500000071246177
Typical,7,23,9,0,0,0,0,14,16,963,88,0.5000000237487257
Typical,7,23,10,0,0,0,0,14,16,963,88,0.5000000237487257
Typical,7,23,11,0,17,0,17,14,16,963,88,1.500000071246177
Typical,7,23,12,0,59,403,153,15,18,963,81,1.9000000902451575
Typical,7,23,13,0,173,36,188,15,20,963,74,1.8000000854954123
Typical,7,23,14,0,281,67,320,15,22,963,65,1.600000075995922
Typical,7,23,15,0,263,77,319,15,23,963,60,0.9000000427477062
Typical,7,23,16,0,300,0,300,15,25,963,54,2.1000000997446477
Typical,7,23,17,0,329,0,329,16,26,963,54,2.400000113993883
Typical,7,23,18,0,339,0,339,15,29,963,43,3.100000147242099
Typical,7,23,19,0,330,0,330,16,29,963,45,3.6000001709908247
Typical,7,23,20,0,386,113,480,18,29,963,52,5.700000270735472
Typical,7,23,21,0,256,91,321,18,28,963,54,4.900000232737511
Typical,7,23,22,0,218,123,289,18,27,963,58,4.10000019473955
Typical,7,23,23,0,128,355,275,18,26,963,60,3.4000001614913344
Typical,7,24,0,0,65,36,74,19,26,963,65,2.6000001234933734
Typical,7,24,1,0,18,0,18,19,23,963,79,2.1000000997446477
Typical,7,24,2,0,0,0,0,20,21,963,94,1.500000071246177
Typical,7,24,3,0,0,0,0,19,21,963,88,1.0000000474974513
Typical,7,24,4,0,0,0,0,19,21,963,88,2.1000000997446477
Typical,7,24,5,0,0,0,0,18,20,963,86,2.400000113993883
Typical,7,24,6,0,0,0,0,17,20,963,83,2.6000001234933734
Typical,7,24,7,0,0,0,0,16,20,963,78,2.1000000997446477
Typical,7,24,8,0,0,0,0,15,18,963,83,3.4000001614913344
Typical,7,24,9,0,0,0,0,15,17,963,88,4.600000218488276
Typical,7,24,10,0,0,0,0,14,17,963,82,3.100000147242099
Typical,7,24,11,0,15,0,15,15,16,963,94,4.10000019473955
Typical,7,24,12,0,62,0,62,16,18,963,88,5.700000270735472
Typical,7,24,13,0,106,346,247,16,19,963,83,5.700000270735472
Typical,7,24,14,0,164,517,460,16,21,963,73,5.700000270735472
Typical,7,24,15,0,226,377,496,16,22,963,69,5.100000242237002
Typical,7,24,16,0,432,100,515,14,23,963,57,6.200000294484198
Typical,7,24,17,0,345,518,808,16,24,963,61,6.200000294484198
Typical,7,24,18,0,277,507,743,14,24,963,54,6.200000294484198
Typical,7,24,19,0,118,899,923,13,25,963,47,8.2000003894791
Typical,7,24,20,0,112,881,841,13,26,963,45,6.200000294484198
Typical,7,24,21,0,102,849,712,13,24,963,50,5.700000270735472
Typical,7,24,22,0,87,794,545,13,24,963,50,5.100000242237002
Typical,7,24,23,0,68,699,355,13,24,963,50,7.200000341981649
Typical,7,25,0,0,46,519,168,13,23,963,55,4.900000232737511
Typical,7,25,1,0,17,154,27,14,22,963,60,2.6000001234933734
Typical,7,25,2,0,0,0,0,14,19,963,73,2.1000000997446477
Typical,7,25,3,0,0,0,0,14,19,963,73,3.6000001709908247
Typical,7,25,4,0,0,0,0,14,18,963,77,2.6000001234933734
Typical,7,25,5,0,0,0,0,14,16,963,88,1.500000071246177
Typical,7,25,6,0,0,0,0,14,15,963,94,2.6000001234933734
Typical,7,25,7,0,0,0,0,13,14,963,94,2.1000000997446477
Typical,7,25,8,0,0,0,0,13,14,963,94,2.6000001234933734
Typical,7,25,9,0,0,0,0,12,13,963,94,2.6000001234933734
Typical,7,25,10,0,0,0,0,12,13,963,94,2.1000000997446477
Typical,7,25,11,0,17,69,22,13,14,963,94,2.6000001234933734
Typical,7,25,12,0,58,396,149,15,17,963,88,3.100000147242099
Typical,7,25,13,0,88,599,332,16,19,963,83,2.6000001234933734
Typical,7,25,14,0,115,711,522,17,21,963,78,3.100000147242099
Typical,7,25,15,0,135,776,690,17,22,963,73,5.100000242237002
Typical,7,25,16,0,149,814,820,16,23,963,65,3.100000147242099
Typical,7,25,17,0,158,835,903,16,24,963,61,4.10000019473955
Typical,7,25,18,0,160,841,932,15,25,963,54,4.600000218488276
Typical,7,25,19,0,158,835,904,14,25,963,51,3.4000001614913344
Typical,7,25,20,0,150,815,823,14,26,963,48,2.1000000997446477
Typical,7,25,21,0,136,777,693,13,26,963,46,1.9000000902451575
Typical,7,25,22,0,116,713,526,13,26,963,45,1.7000000807456672
Typical,7,25,23,0,89,603,336,13,26,963,45,1.500000071246177
Typical,7,26,0,0,58,402,152,13,25,963,47,0.5000000237487257
Typical,7,26,1,0,18,72,23,16,23,963,65,0.5000000237487257
Typical,7,26,2,0,0,0,0,14,21,963,64,1.0000000474974513
Typical,7,26,3,0,0,0,0,16,21,963,73,1.0000000474974513
Typical,7,26,4,0,0,0,0,16,19,963,83,0.0
Typical,7,26,5,0,0,0,0,16,19,963,83,0.5000000237487257
Typical,7,26,6,0,0,0,0,16,19,963,83,1.0000000474974513
Typical,7,26,7,0,0,0,0,15,19,963,78,1.0000000474974513
Typical,7,26,8,0,0,0,0,14,16,963,88,0.0
Typical,7,26,9,0,0,0,0,14,16,963,88,0.5000000237487257
Typical,7,26,10,0,0,0,0,14,15,963,94,0.5000000237487257
Typical,7,26,11,0,15,138,24,15,17,963,88,0.5000000237487257
Typical,7,26,12,0,45,505,159,15,16,963,94,1.500000071246177
Typical,7,26,13,0,157,45,175,16,21,963,73,0.5000000237487257
Typical,7,26,14,0,86,787,534,16,23,963,65,1.500000071246177
