Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726073.0,-,ME,-,44.533,-69.683,0,101,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,15,7,0,0,0,0,-19,-11,1001,48,0.0
Typical,3,15,8,0,0,0,0,-18,-11,1001,53,0.0
Typical,3,15,9,0,0,0,0,-18,-10,1001,48,0.0
Typical,3,15,10,0,0,0,0,-18,-9,1001,44,0.0
Typical,3,15,11,0,30,0,30,-17,-9,1001,48,0.0
Typical,3,15,12,0,130,188,183,-17,-8,1001,44,0.0
Typical,3,15,13,0,155,0,155,-17,-7,1001,41,2.1000000997446477
Typical,3,15,14,0,182,6,186,-15,-5,1001,41,4.10000019473955
Typical,3,15,15,0,306,332,521,-14,-4,1001,41,4.10000019473955
Typical,3,15,16,0,220,775,751,-13,-3,1001,42,2.6000001234933734
Typical,3,15,17,0,107,922,729,-12,-2,1001,42,3.100000147242099
Typical,3,15,18,0,125,828,636,-11,-1,1001,42,4.600000218488276
Typical,3,15,19,0,90,845,526,-9,-1,1001,50,4.600000218488276
Typical,3,15,20,0,75,766,364,-9,-2,1001,55,2.1000000997446477
Typical,3,15,21,0,52,570,173,-9,-2,1001,55,3.100000147242099
Typical,3,15,22,0,8,117,13,-10,-3,1001,55,2.6000001234933734
Typical,3,15,23,0,0,0,0,-9,-3,1001,60,2.1000000997446477
Typical,3,16,0,0,0,0,0,-9,-4,1001,65,2.1000000997446477
Typical,3,16,1,0,0,0,0,-9,-5,1001,71,2.6000001234933734
Typical,3,16,2,0,0,0,0,-9,-5,1001,71,1.500000071246177
Typical,3,16,3,0,0,0,0,-9,-6,1001,77,0.0
Typical,3,16,4,0,0,0,0,-10,-7,1001,77,0.0
Typical,3,16,5,0,0,0,0,-10,-8,1001,84,0.0
Typical,3,16,6,0,0,0,0,-11,-8,1001,77,0.0
Typical,3,16,7,0,0,0,0,-9,-8,1001,92,0.0
Typical,3,16,8,0,0,0,0,-12,-9,1001,77,0.0
Typical,3,16,9,0,0,0,0,-13,-10,1001,76,0.0
Typical,3,16,10,0,0,0,0,-11,-8,1001,77,0.0
Typical,3,16,11,0,14,0,14,-11,-8,1001,77,2.1000000997446477
Typical,3,16,12,0,84,633,265,-9,-6,1001,77,0.0
Typical,3,16,13,0,93,809,451,-8,-3,1001,65,0.0
Typical,3,16,14,0,105,864,595,-7,-2,1001,65,2.1000000997446477
Typical,3,16,15,0,144,864,707,-6,1,1001,56,0.0
Typical,3,16,16,0,138,835,715,-6,3,1001,49,2.1000000997446477
Typical,3,16,17,0,135,856,717,-6,5,1001,42,1.500000071246177
Typical,3,16,18,0,128,798,624,-5,6,1001,43,4.10000019473955
Typical,3,16,19,0,133,691,492,-4,7,1001,44,2.1000000997446477
Typical,3,16,20,0,105,679,365,-4,6,1001,47,3.6000001709908247
Typical,3,16,21,0,53,538,169,-4,4,1001,54,3.100000147242099
Typical,3,16,22,0,9,124,14,-4,2,1001,62,3.6000001709908247
Typical,3,16,23,0,0,0,0,-4,1,1001,67,2.1000000997446477
Typical,3,17,0,0,0,0,0,-4,1,1001,67,2.1000000997446477
Typical,3,17,1,0,0,0,0,-3,1,1001,72,1.500000071246177
Typical,3,17,2,0,0,0,0,-2,1,1001,79,1.500000071246177
Typical,3,17,3,0,0,0,0,-3,1,1001,72,2.1000000997446477
Typical,3,17,4,0,0,0,0,-2,1,1001,79,1.500000071246177
Typical,3,17,5,0,0,0,0,-3,1,1001,72,2.1000000997446477
Typical,3,17,6,0,0,0,0,-2,1,1001,79,3.100000147242099
Typical,3,17,7,0,0,0,0,-3,0,1001,78,3.100000147242099
Typical,3,17,8,0,0,0,0,-2,0,1001,85,2.1000000997446477
Typical,3,17,9,0,0,0,0,-2,-1,1001,92,1.500000071246177
Typical,3,17,10,0,0,0,0,-2,-1,1001,98,0.0
Typical,3,17,11,0,27,0,27,-1,-1,1001,98,0.0
Typical,3,17,12,0,45,0,45,-1,0,1001,94,2.1000000997446477
Typical,3,17,13,0,67,0,67,-1,0,1001,90,0.0
Typical,3,17,14,0,202,49,230,-1,1,1001,86,1.500000071246177
Typical,3,17,15,0,229,719,700,-1,3,1001,74,2.1000000997446477
Typical,3,17,16,0,110,896,733,0,5,1001,70,1.500000071246177
Typical,3,17,17,0,115,880,717,1,8,1001,61,0.0
Typical,3,17,18,0,217,715,665,2,10,1001,57,2.1000000997446477
Typical,3,17,19,0,241,95,291,2,11,1001,54,0.0
Typical,3,17,20,0,161,267,265,2,12,1001,50,2.1000000997446477
Typical,3,17,21,0,90,132,120,1,12,1001,47,2.6000001234933734
Typical,3,17,22,0,11,45,13,-1,8,1001,52,2.6000001234933734
Typical,3,17,23,0,0,0,0,-1,6,1001,60,1.500000071246177
Typical,3,18,0,0,0,0,0,-1,4,1001,69,0.0
Typical,3,18,1,0,0,0,0,-2,2,1001,73,2.6000001234933734
Typical,3,18,2,0,0,0,0,-2,1,1001,79,2.1000000997446477
Typical,3,18,3,0,0,0,0,-2,1,1001,79,0.0
Typical,3,18,4,0,0,0,0,-1,0,1001,80,0.5000000237487257
Typical,3,18,5,0,0,0,0,-2,0,1001,80,1.0000000474974513
Typical,3,18,6,0,0,0,0,-2,1,1001,79,1.500000071246177
Typical,3,18,7,0,0,0,0,-2,1,1001,79,2.6000001234933734
Typical,3,18,8,0,0,0,0,-2,1,1001,79,0.0
Typical,3,18,9,0,0,0,0,-2,1,1001,79,0.0
Typical,3,18,10,0,0,0,0,-2,0,1001,85,0.0
Typical,3,18,11,0,26,0,26,-2,1,1001,79,0.0
Typical,3,18,12,0,125,32,135,-1,2,1001,80,0.0
Typical,3,18,13,0,214,253,329,-1,3,1001,74,3.6000001709908247
Typical,3,18,14,0,272,103,332,-3,4,1001,59,6.200000294484198
Typical,3,18,15,0,230,664,669,-4,5,1001,50,5.100000242237002
Typical,3,18,16,0,205,685,684,-7,6,1001,36,5.100000242237002
Typical,3,18,17,0,230,569,622,-8,6,1001,33,7.200000341981649
Typical,3,18,18,0,184,661,601,-9,7,1001,28,7.200000341981649
Typical,3,18,19,0,170,567,470,-10,7,1001,26,6.700000318232924
Typical,3,18,20,0,124,633,371,-10,6,1001,28,7.200000341981649
Typical,3,18,21,0,66,447,166,-11,4,1001,29,8.2000003894791
Typical,3,18,22,0,13,146,20,-13,3,1001,26,6.200000294484198
Typical,3,18,23,0,0,0,0,-13,1,1001,28,6.000000284984708
Typical,3,19,0,0,0,0,0,-13,0,1001,30,5.800000275485218
Typical,3,19,1,0,0,0,0,-14,-1,1001,32,5.600000265985727
Typical,3,19,2,0,0,0,0,-14,-2,1001,33,5.400000256486237
Typical,3,19,3,0,0,0,0,-15,-3,1001,34,5.200000246986747
Typical,3,19,4,0,0,0,0,-15,-4,1001,36,5.0000002374872565
Typical,3,19,5,0,0,0,0,-16,-5,1001,36,4.800000227987766
Typical,3,19,6,0,0,0,0,-17,-6,1001,37,4.600000218488276
Typical,3,19,7,0,0,0,0,-17,-7,1001,41,4.600000218488276
Typical,3,19,8,0,0,0,0,-17,-7,1001,41,6.200000294484198
Typical,3,19,9,0,0,0,0,-17,-8,1001,44,4.600000218488276
Typical,3,19,10,0,0,0,0,-17,-8,1001,44,6.200000294484198
Typical,3,19,11,0,62,0,62,-17,-8,1001,44,5.100000242237002
Typical,3,19,12,0,116,404,239,-17,-7,1001,41,6.700000318232924
Typical,3,19,13,0,156,592,428,-17,-6,1001,37,5.100000242237002
Typical,3,19,14,0,235,462,504,-17,-4,1001,32,4.400000208988786
Typical,3,19,15,0,183,682,638,-17,-3,1001,29,3.6000001709908247
Typical,3,19,16,0,206,661,672,-17,-1,1001,26,3.3000001567415893
Typical,3,19,17,0,237,563,628,-17,0,1001,23,2.900000137742609
Typical,3,19,18,0,182,733,648,-17,0,1001,22,2.6000001234933734
Typical,3,19,19,0,174,556,471,-16,1,1001,23,0.0
Typical,3,19,20,0,93,639,345,-17,1,1001,21,2.1000000997446477
Typical,3,19,21,0,58,519,177,-16,2,1001,21,0.0
Typical,3,19,22,0,12,141,19,-17,1,1001,21,0.0
Typical,3,19,23,0,0,0,0,-16,-1,1001,27,1.500000071246177
Typical,3,20,0,0,0,0,0,-13,-2,1001,38,2.6000001234933734
Typical,3,20,1,0,0,0,0,-12,-3,1001,46,3.100000147242099
Typical,3,20,2,0,0,0,0,-11,-3,1001,50,2.1000000997446477
Typical,3,20,3,0,0,0,0,-11,-4,1001,54,2.1000000997446477
Typical,3,20,4,0,0,0,0,-12,-4,1001,50,2.1000000997446477
Typical,3,20,5,0,0,0,0,-12,-5,1001,54,2.6000001234933734
Typical,3,20,6,0,0,0,0,-12,-5,1001,54,3.6000001709908247
Typical,3,20,7,0,0,0,0,-11,-5,1001,59,3.100000147242099
Typical,3,20,8,0,0,0,0,-11,-6,1001,64,1.500000071246177
Typical,3,20,9,0,0,0,0,-10,-6,1001,70,2.1000000997446477
Typical,3,20,10,0,0,0,0,-11,-6,1001,64,2.1000000997446477
Typical,3,20,11,0,67,118,83,-11,-5,1001,59,3.100000147242099
Typical,3,20,12,0,127,333,230,-10,-3,1001,55,3.100000147242099
Typical,3,20,13,0,185,536,434,-8,0,1001,51,3.100000147242099
Typical,3,20,14,0,284,243,427,-9,2,1001,40,2.6000001234933734
Typical,3,20,15,0,271,453,576,-9,3,1001,36,3.6000001709908247
Typical,3,20,16,0,353,252,533,-10,4,1001,32,4.600000218488276
Typical,3,20,17,0,277,36,302,-10,4,1001,32,5.100000242237002
Typical,3,20,18,0,156,0,156,-8,2,1001,41,4.400000208988786
Typical,3,20,19,0,168,0,168,-7,1,1001,51,3.6000001709908247
Typical,3,20,20,0,96,0,96,-6,1,1001,56,4.10000019473955
Typical,3,20,21,0,70,0,70,-5,1,1001,61,4.600000218488276
Typical,3,20,22,0,9,0,9,-4,1,1001,67,2.6000001234933734
Typical,3,20,23,0,0,0,0,-4,1,1001,67,3.100000147242099
Typical,3,21,0,0,0,0,0,-3,1,1001,72,3.100000147242099
Typical,3,21,1,0,0,0,0,-2,1,1001,79,2.1000000997446477
Typical,3,21,2,0,0,0,0,-2,0,1001,85,2.1000000997446477
Typical,3,21,3,0,0,0,0,-2,0,1001,85,1.500000071246177
Typical,3,21,4,0,0,0,0,-2,0,1001,85,0.0
Typical,3,21,5,0,0,0,0,-2,1,1001,79,0.0
Typical,3,21,6,0,0,0,0,-1,1,1001,86,0.0
Typical,3,21,7,0,0,0,0,-2,1,1001,79,2.1000000997446477
Typical,3,21,8,0,0,0,0,-1,1,1001,86,3.100000147242099
Typical,3,21,9,0,0,0,0,1,2,1001,93,2.1000000997446477
Typical,3,21,10,0,0,0,0,1,3,1001,87,0.0
Typical,3,21,11,0,23,0,23,0,2,1001,91,0.0
Typical,3,21,12,0,81,0,81,1,2,1001,93,0.0
Typical,3,21,13,0,147,0,147,1,2,1001,93,0.9000000427477062
Typical,3,21,14,0,121,0,121,2,3,1001,92,1.7000000807456672
Typical,3,21,15,0,239,12,248,3,4,1001,93,2.6000001234933734
Typical,3,21,16,0,336,72,387,3,6,1001,81,2.1000000997446477
Typical,3,21,17,0,337,245,509,3,8,1001,71,3.6000001709908247
Typical,3,21,18,0,233,518,567,4,9,1001,71,1.500000071246177
Typical,3,21,19,0,145,674,510,4,11,1001,62,2.6000001234933734
Typical,3,21,20,0,118,553,341,4,12,1001,58,4.10000019473955
Typical,3,21,21,0,79,438,183,4,12,1001,58,2.1000000997446477
Typical,3,21,22,0,17,61,21,4,9,1001,71,0.0
Typical,3,21,23,0,0,0,0,3,8,1001,71,2.1000000997446477
Typical,3,22,0,0,0,0,0,3,7,1001,76,0.0
Typical,3,22,1,0,0,0,0,3,6,1001,81,1.500000071246177
Typical,3,22,2,0,0,0,0,2,4,1001,87,1.500000071246177
Typical,3,22,3,0,0,0,0,1,3,1001,87,0.0
Typical,3,22,4,0,0,0,0,2,3,1001,93,2.1000000997446477
Typical,3,22,5,0,0,0,0,1,3,1001,87,3.100000147242099
Typical,3,22,6,0,0,0,0,2,5,1001,81,2.6000001234933734
Typical,3,22,7,0,0,0,0,2,4,1001,87,3.100000147242099
Typical,3,22,8,0,0,0,0,1,3,1001,87,2.6000001234933734
Typical,3,22,9,0,0,0,0,1,3,1001,87,3.100000147242099
Typical,3,22,10,0,0,0,0,1,3,1001,87,2.6000001234933734
Typical,3,22,11,0,33,0,33,0,2,1001,87,0.0
Typical,3,22,12,0,81,0,81,1,4,1001,81,2.1000000997446477
Typical,3,22,13,0,221,166,300,1,5,1001,75,0.0
Typical,3,22,14,0,95,0,95,2,6,1001,75,0.0
Typical,3,22,15,0,111,0,111,3,7,1001,76,1.500000071246177
Typical,3,22,16,0,121,0,121,3,8,1001,71,0.0
Typical,3,22,17,0,118,0,118,3,9,1001,66,1.500000071246177
Typical,3,22,18,0,104,0,104,3,9,1001,66,1.500000071246177
Typical,3,22,19,0,200,24,213,3,9,1001,66,0.0
Typical,3,22,20,0,80,0,80,3,9,1001,66,2.1000000997446477
Typical,3,22,21,0,91,189,137,3,8,1001,71,1.500000071246177
Typical,3,22,22,0,16,17,17,3,8,1001,71,0.0
Typical,3,22,23,0,0,0,0,2,7,1001,70,0.0
Typical,3,23,0,0,0,0,0,2,7,1001,70,1.500000071246177
Typical,3,23,1,0,0,0,0,2,6,1001,75,1.500000071246177
Typical,3,23,2,0,0,0,0,2,6,1001,75,2.1000000997446477
Typical,3,23,3,0,0,0,0,2,5,1001,81,2.1000000997446477
Typical,3,23,4,0,0,0,0,2,4,1001,87,1.500000071246177
Typical,3,23,5,0,0,0,0,1,3,1001,87,0.0
Typical,3,23,6,0,0,0,0,2,4,1001,87,0.0
Typical,3,23,7,0,0,0,0,2,4,1001,87,3.100000147242099
Typical,3,23,8,0,0,0,0,1,3,1001,87,5.100000242237002
Typical,3,23,9,0,0,0,0,1,3,1001,87,4.10000019473955
Typical,3,23,10,0,0,0,0,0,2,1001,87,3.100000147242099
Typical,3,23,11,0,88,203,118,-1,2,1001,80,0.0
Typical,3,23,12,0,138,248,219,1,3,1001,87,2.6000001234933734
Typical,3,23,13,0,190,406,386,2,6,1001,75,3.100000147242099
Typical,3,23,14,0,224,535,547,1,7,1001,66,3.100000147242099
Typical,3,23,15,0,111,0,111,1,7,1001,66,2.6000001234933734
Typical,3,23,16,0,127,0,127,-1,7,1001,56,2.6000001234933734
Typical,3,23,17,0,118,0,118,-1,7,1001,56,3.6000001709908247
Typical,3,23,18,0,104,0,104,0,7,1001,61,2.6000001234933734
Typical,3,23,19,0,245,106,303,-1,7,1001,56,3.100000147242099
Typical,3,23,20,0,180,134,235,0,7,1001,61,3.6000001709908247
Typical,3,23,21,0,109,384,203,-1,7,1001,56,2.6000001234933734
Typical,3,23,22,0,16,55,20,-1,6,1001,60,2.6000001234933734
Typical,3,23,23,0,0,0,0,0,5,1001,70,2.1000000997446477
Typical,3,24,0,0,0,0,0,0,4,1001,75,2.6000001234933734
Typical,3,24,1,0,0,0,0,1,4,1001,81,1.500000071246177
Typical,3,24,2,0,0,0,0,1,3,1001,87,0.0
Typical,3,24,3,0,0,0,0,1,3,1001,87,2.1000000997446477
Typical,3,24,4,0,0,0,0,1,3,1001,87,2.1000000997446477
Typical,3,24,5,0,0,0,0,0,2,1001,87,1.8000000854954123
Typical,3,24,6,0,0,0,0,0,2,1001,87,1.500000071246177
Typical,3,24,7,0,0,0,0,-1,2,1001,80,0.0
Typical,3,24,8,0,0,0,0,-1,2,1001,80,0.0
Typical,3,24,9,0,0,0,0,-1,2,1001,80,0.0
Typical,3,24,10,0,0,0,0,-1,2,1001,80,0.0
Typical,3,24,11,0,21,0,21,-1,2,1001,80,0.0
Typical,3,24,12,0,109,0,109,0,2,1001,87,0.0
Typical,3,24,13,0,227,203,325,0,3,1001,81,1.500000071246177
Typical,3,24,14,0,212,6,216,1,3,1001,87,0.0
Typical,3,24,15,0,270,12,278,1,5,1001,75,0.0
Typical,3,24,16,0,334,72,387,1,6,1001,70,1.500000071246177
Typical,3,24,17,0,118,0,118,1,6,1001,70,0.0
Typical,3,24,18,0,104,0,104,1,7,1001,66,1.500000071246177
Typical,3,24,19,0,256,562,567,-1,8,1001,52,1.500000071246177
Typical,3,24,20,0,136,559,369,-1,8,1001,52,3.6000001709908247
Typical,3,24,21,0,92,240,152,0,8,1001,57,3.100000147242099
Typical,3,24,22,0,20,116,28,-1,7,1001,56,1.500000071246177
Typical,3,24,23,0,0,0,0,-1,5,1001,64,2.1000000997446477
Typical,3,25,0,0,0,0,0,-1,3,1001,74,2.1000000997446477
Typical,3,25,1,0,0,0,0,-1,2,1001,80,3.100000147242099
Typical,3,25,2,0,0,0,0,-1,2,1001,80,3.6000001709908247
Typical,3,25,3,0,0,0,0,-1,2,1001,80,3.6000001709908247
Typical,3,25,4,0,0,0,0,-1,2,1001,80,3.100000147242099
Typical,3,25,5,0,0,0,0,-1,2,1001,80,3.100000147242099
Typical,3,25,6,0,0,0,0,-2,2,1001,73,2.6000001234933734
Typical,3,25,7,0,0,0,0,-2,1,1001,79,4.10000019473955
Typical,3,25,8,0,0,0,0,-2,1,1001,79,3.6000001709908247
Typical,3,25,9,0,0,0,0,-1,1,1001,86,3.6000001709908247
Typical,3,25,10,0,0,0,0,-1,1,1001,86,3.100000147242099
Typical,3,25,11,0,80,73,92,-1,1,1001,84,3.6000001709908247
Typical,3,25,12,0,159,89,189,-1,2,1001,80,3.6000001709908247
Typical,3,25,13,0,237,111,292,-1,2,1001,80,3.6000001709908247
Typical,3,25,14,0,171,0,171,-1,2,1001,80,4.10000019473955
Typical,3,25,15,0,142,0,142,0,3,1001,81,5.100000242237002
Typical,3,25,16,0,280,30,302,0,4,1001,75,4.10000019473955
Typical,3,25,17,0,118,0,118,0,6,1001,65,6.700000318232924
Typical,3,25,18,0,245,24,261,0,5,1001,70,6.200000294484198
Typical,3,25,19,0,253,130,326,0,4,1001,75,5.700000270735472
Typical,3,25,20,0,75,0,75,0,4,1001,75,3.100000147242099
Typical,3,25,21,0,52,0,52,0,3,1001,81,3.100000147242099
Typical,3,25,22,0,8,0,8,-1,3,1001,74,4.10000019473955
Typical,3,25,23,0,0,0,0,-1,3,1001,74,4.10000019473955
Typical,3,26,0,0,0,0,0,0,3,1001,81,2.6000001234933734
Typical,3,26,1,0,0,0,0,0,3,1001,81,2.6000001234933734
Typical,3,26,2,0,0,0,0,0,3,1001,81,2.6000001234933734
Typical,3,26,3,0,0,0,0,0,3,1001,81,2.1000000997446477
Typical,3,26,4,0,0,0,0,1,3,1001,87,1.500000071246177
Typical,3,26,5,0,0,0,0,0,3,1001,81,2.1000000997446477
Typical,3,26,6,0,0,0,0,0,2,1001,87,2.1000000997446477
Typical,3,26,7,0,0,0,0,1,2,1001,93,2.1000000997446477
Typical,3,26,8,0,0,0,0,0,2,1001,87,0.0
Typical,3,26,9,0,0,0,0,0,2,1001,87,0.0
Typical,3,26,10,0,0,0,0,0,2,1001,87,0.0
Typical,3,26,11,0,82,167,110,0,2,1001,87,0.0
Typical,3,26,12,0,155,95,188,1,3,1001,87,0.0
Typical,3,26,13,0,214,61,245,1,4,1001,81,2.1000000997446477
Typical,3,26,14,0,301,589,666,1,5,1001,75,3.100000147242099
Typical,3,26,15,0,117,0,117,2,4,1001,87,0.0
Typical,3,26,16,0,121,0,121,3,6,1001,81,2.1000000997446477
Typical,3,26,17,0,118,0,118,2,5,1001,79,2.400000113993883
Typical,3,26,18,0,110,0,110,2,5,1001,81,2.6000001234933734
Typical,3,26,19,0,90,0,90,2,5,1001,81,2.6000001234933734
Typical,3,26,20,0,64,0,64,2,4,1001,87,2.1000000997446477
Typical,3,26,21,0,33,0,33,2,4,1001,87,3.6000001709908247
Typical,3,26,22,0,6,0,6,2,4,1001,87,2.1000000997446477
Typical,3,26,23,0,0,0,0,2,3,1001,93,2.6000001234933734
Typical,3,27,0,0,0,0,0,1,3,1001,87,0.0
Typical,3,27,1,0,0,0,0,1,2,1001,90,0.0
Typical,3,27,2,0,0,0,0,2,3,1001,93,2.6000001234933734
Typical,3,27,3,0,0,0,0,1,3,1001,87,0.0
Typical,3,27,4,0,0,0,0,1,3,1001,87,0.0
Typical,3,27,5,0,0,0,0,2,3,1001,93,1.500000071246177
Typical,3,27,6,0,0,0,0,1,3,1001,87,0.0
Typical,3,27,7,0,0,0,0,0,2,1001,89,0.0
Typical,3,27,8,0,0,0,0,1,2,1001,93,0.0
Typical,3,27,9,0,0,0,0,0,2,1001,87,0.0
Typical,3,27,10,0,0,0,0,0,2,1001,87,0.0
Typical,3,27,11,0,92,144,117,1,3,1001,87,0.0
Typical,3,27,12,0,131,594,338,3,6,1001,81,2.1000000997446477
Typical,3,27,13,0,98,816,509,2,8,1001,66,3.6000001709908247
Typical,3,27,14,0,107,874,653,1,9,1001,57,4.600000218488276
Typical,3,27,15,0,148,820,729,0,9,1001,53,5.100000242237002
Typical,3,27,16,0,148,883,804,-3,11,1001,36,4.10000019473955
Typical,3,27,17,0,144,874,782,-3,11,1001,36,5.100000242237002
Typical,3,27,18,0,140,811,684,-4,11,1001,33,7.200000341981649
Typical,3,27,19,0,103,811,562,-5,10,1001,33,6.200000294484198
Typical,3,27,20,0,79,770,407,-6,9,1001,32,6.200000294484198
Typical,3,27,21,0,59,605,216,-6,8,1001,34,6.200000294484198
Typical,3,27,22,0,23,210,40,-7,7,1001,34,5.100000242237002
Typical,3,27,23,0,0,0,0,-7,6,1001,36,3.6000001709908247
Typical,3,28,0,0,0,0,0,-6,6,1001,39,4.10000019473955
Typical,3,28,1,0,0,0,0,-6,5,1001,42,3.100000147242099
Typical,3,28,2,0,0,0,0,-6,4,1001,45,1.500000071246177
Typical,3,28,3,0,0,0,0,-6,2,1001,52,2.6000001234933734
Typical,3,28,4,0,0,0,0,-6,3,1001,49,2.1000000997446477
Typical,3,28,5,0,0,0,0,-6,2,1001,52,3.100000147242099
Typical,3,28,6,0,0,0,0,-6,-1,1001,66,0.0
Typical,3,28,7,0,0,0,0,-6,1,1001,56,2.6000001234933734
Typical,3,28,8,0,0,0,0,-6,0,1001,60,1.500000071246177
Typical,3,28,9,0,0,0,0,-6,-2,1001,71,0.0
Typical,3,28,10,0,0,16,0,-6,-2,1001,71,0.0
Typical,3,28,11,0,78,100,96,-4,1,1001,67,0.0
Typical,3,28,12,0,133,575,337,-3,3,1001,63,0.0
Typical,3,28,13,0,101,841,528,-4,6,1001,47,1.500000071246177
Typical,3,28,14,0,112,898,678,-4,7,1001,44,3.100000147242099
Typical,3,28,15,0,149,875,772,-4,9,1001,38,3.100000147242099
Typical,3,28,16,0,149,835,774,-4,11,1001,33,3.100000147242099
Typical,3,28,17,0,148,838,764,-4,12,1001,31,5.100000242237002
Typical,3,28,18,0,141,864,724,-3,12,1001,34,3.6000001709908247
Typical,3,28,19,0,97,876,596,-4,12,1001,31,5.100000242237002
Typical,3,28,20,0,94,730,408,-5,11,1001,31,3.100000147242099
Typical,3,28,21,0,60,611,222,-5,10,1001,33,4.10000019473955
Typical,3,28,22,0,23,253,44,-5,7,1001,40,4.10000019473955
Typical,3,28,23,0,0,0,0,-4,6,1001,47,3.6000001709908247
Typical,3,29,0,0,0,0,0,-2,4,1001,64,2.1000000997446477
Typical,3,29,1,0,0,0,0,-1,4,1001,69,3.100000147242099
Typical,3,29,2,0,0,0,0,-1,3,1001,74,2.6000001234933734
Typical,3,29,3,0,0,0,0,-1,3,1001,74,2.1000000997446477
Typical,3,29,4,0,0,0,0,-1,2,1001,80,2.1000000997446477
Typical,3,29,5,0,0,0,0,-2,3,1001,68,2.6000001234933734
Typical,3,29,6,0,0,0,0,-2,3,1001,68,1.500000071246177
Typical,3,29,7,0,0,0,0,-2,4,1001,64,0.0
Typical,3,29,8,0,0,0,0,-2,4,1001,64,3.100000147242099
Typical,3,29,9,0,0,0,0,1,4,1001,81,2.1000000997446477
Typical,3,29,10,0,0,0,0,1,4,1001,81,2.6000001234933734
Typical,3,29,11,0,28,0,28,2,4,1001,87,2.6000001234933734
Typical,3,29,12,0,177,460,343,2,4,1001,87,2.1000000997446477
Typical,3,29,13,0,124,797,534,3,6,1001,81,3.100000147242099
Typical,3,29,14,0,134,825,659,3,7,1001,80,3.6000001709908247
Typical,3,29,15,0,118,929,784,5,8,1001,81,4.10000019473955
Typical,3,29,16,0,111,937,816,6,9,1001,83,3.6000001709908247
Typical,3,29,17,0,118,898,782,7,9,1001,84,2.6000001234933734
Typical,3,29,18,0,111,870,701,8,10,1001,89,3.100000147242099
Typical,3,29,19,0,103,811,569,9,10,1001,93,4.10000019473955
Typical,3,29,20,0,81,765,414,9,12,1001,82,6.200000294484198
Typical,3,29,21,0,63,595,222,11,13,1001,88,5.700000270735472
Typical,3,29,22,0,24,269,48,11,13,1001,88,6.700000318232924
Typical,3,29,23,0,0,0,0,11,13,1001,88,4.600000218488276
Typical,3,30,0,0,0,0,0,11,12,1001,94,3.100000147242099
Typical,3,30,1,0,0,0,0,10,11,1001,94,0.0
Typical,3,30,2,0,0,0,0,9,10,1001,95,0.0
Typical,3,30,3,0,0,0,0,9,10,1001,93,0.0
Typical,3,30,4,0,0,0,0,8,9,1001,94,0.0
Typical,3,30,5,0,0,0,0,8,9,1001,93,2.6000001234933734
Typical,3,30,6,0,0,0,0,7,8,1001,93,0.0
Typical,3,30,7,0,0,0,0,6,7,1001,93,2.1000000997446477
Typical,3,30,8,0,0,0,0,5,6,1001,90,1.500000071246177
Typical,3,30,9,0,0,0,0,4,6,1001,87,0.0
Typical,3,30,10,0,0,0,0,4,6,1001,87,2.1000000997446477
Typical,3,30,11,0,37,0,37,3,6,1001,81,2.6000001234933734
Typical,3,30,12,0,162,101,199,2,5,1001,81,4.600000218488276
Typical,3,30,13,0,244,190,342,2,4,1001,87,4.600000218488276
Typical,3,30,14,0,235,710,690,1,4,1001,81,3.6000001709908247
Typical,3,30,15,0,167,778,728,1,4,1001,81,4.10000019473955
Typical,3,30,16,0,214,739,773,0,3,1001,81,3.6000001709908247
Typical,3,30,17,0,355,311,586,-1,2,1001,80,5.100000242237002
Typical,3,30,18,0,295,417,580,-1,1,1001,86,3.100000147242099
Typical,3,30,19,0,166,6,169,-1,1,1001,86,4.10000019473955
Typical,3,30,20,0,86,0,86,-2,1,1001,79,3.100000147242099
Typical,3,30,21,0,44,0,44,-2,1,1001,79,5.100000242237002
Typical,3,30,22,0,24,42,28,-2,1,1001,79,5.100000242237002
Typical,3,30,23,0,0,0,0,-1,1,1001,86,5.700000270735472
Typical,3,31,0,0,0,0,0,-1,1,1001,86,4.600000218488276
Typical,3,31,1,0,0,0,0,-2,1,1001,79,5.100000242237002
Typical,3,31,2,0,0,0,0,-2,1,1001,79,6.700000318232924
Typical,3,31,3,0,0,0,0,-2,1,1001,79,5.100000242237002
Typical,3,31,4,0,0,0,0,-2,1,1001,79,4.10000019473955
Typical,3,31,5,0,0,0,0,-3,0,1001,78,4.600000218488276
Typical,3,31,6,0,0,0,0,-3,0,1001,78,6.700000318232924
Typical,3,31,7,0,0,0,0,-3,-1,1001,85,4.600000218488276
Typical,3,31,8,0,0,0,0,-4,-1,1001,78,4.600000218488276
Typical,3,31,9,0,0,0,0,-4,-1,1001,78,4.10000019473955
Typical,3,31,10,0,1,0,1,-5,-2,1001,78,5.700000270735472
Typical,3,31,11,0,36,0,36,-6,-2,1001,71,6.700000318232924
Typical,3,31,12,0,57,0,57,-6,-2,1001,71,4.600000218488276
Typical,3,31,13,0,125,0,125,-6,-2,1001,71,2.6000001234933734
Typical,3,31,14,0,171,0,171,-6,-2,1001,71,4.600000218488276
Typical,3,31,15,0,358,271,555,-6,-1,1001,66,5.100000242237002
