Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727924.0,-,WA,-,46.133,-122.9,0,5,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,9,7,0,0,0,0,6,8,1012,90,3.6000001709908247
Typical,4,9,8,0,0,0,0,6,8,1012,90,4.10000019473955
Typical,4,9,9,0,0,0,0,7,9,1012,86,3.6000001709908247
Typical,4,9,10,0,0,0,0,7,9,1012,86,2.6000001234933734
Typical,4,9,11,0,0,0,0,6,8,1012,86,4.10000019473955
Typical,4,9,12,0,0,0,0,5,7,1012,86,6.200000294484198
Typical,4,9,13,0,1,2,1,4,7,1012,79,4.600000218488276
Typical,4,9,14,0,50,290,93,4,7,1012,79,5.100000242237002
Typical,4,9,15,0,126,58,144,3,7,1012,73,0.0
Typical,4,9,16,0,144,73,179,4,9,1012,71,1.500000071246177
Typical,4,9,17,0,105,792,591,3,10,1012,66,13.400000636465847
Typical,4,9,18,0,266,14,276,3,8,1012,71,0.0
Typical,4,9,19,0,237,209,398,3,8,1012,74,2.6000001234933734
Typical,4,9,20,0,160,761,754,5,9,1012,74,5.700000270735472
Typical,4,9,21,0,111,715,643,3,9,1012,68,8.2000003894791
Typical,4,9,22,0,124,800,655,1,10,1012,56,6.200000294484198
Typical,4,9,23,0,77,815,520,3,10,1012,63,7.700000365730375
Typical,4,10,0,0,46,707,325,1,10,1012,54,6.200000294484198
Typical,4,10,1,0,60,436,158,1,10,1012,56,5.700000270735472
Typical,4,10,2,0,25,54,29,1,8,1012,61,4.400000208988786
Typical,4,10,3,0,0,0,0,1,7,1012,65,3.100000147242099
Typical,4,10,4,0,0,0,0,0,6,1012,62,1.500000071246177
Typical,4,10,5,0,0,0,0,1,6,1012,70,0.0
Typical,4,10,6,0,0,0,0,1,5,1012,76,3.100000147242099
Typical,4,10,7,0,0,0,0,1,5,1012,79,3.6000001709908247
Typical,4,10,8,0,0,0,0,1,4,1012,79,0.0
Typical,4,10,9,0,0,0,0,0,3,1012,82,2.1000000997446477
Typical,4,10,10,0,0,0,0,0,3,1012,82,0.0
Typical,4,10,11,0,0,0,0,0,2,1012,85,1.500000071246177
Typical,4,10,12,0,0,0,0,0,3,1012,85,0.800000037997961
Typical,4,10,13,0,2,9,2,1,3,1012,86,0.0
Typical,4,10,14,0,26,35,32,2,4,1012,85,1.8000000854954123
Typical,4,10,15,0,123,105,157,2,5,1012,82,3.6000001709908247
Typical,4,10,16,0,139,0,139,3,6,1012,82,2.1000000997446477
Typical,4,10,17,0,279,82,330,4,7,1012,82,3.100000147242099
Typical,4,10,18,0,216,0,216,3,7,1012,76,3.100000147242099
Typical,4,10,19,0,221,623,703,3,7,1012,80,4.600000218488276
Typical,4,10,20,0,405,261,610,4,8,1012,73,1.500000071246177
Typical,4,10,21,0,316,285,529,5,9,1012,77,4.600000218488276
Typical,4,10,22,0,144,725,627,5,10,1012,74,4.600000218488276
Typical,4,10,23,0,92,707,480,5,10,1012,71,4.600000218488276
Typical,4,11,0,0,70,733,363,4,10,1012,67,4.400000208988786
Typical,4,11,1,0,52,422,149,4,9,1012,67,4.300000204239041
Typical,4,11,2,0,14,183,27,3,8,1012,68,4.10000019473955
Typical,4,11,3,0,0,0,0,3,8,1012,71,3.100000147242099
Typical,4,11,4,0,0,0,0,3,7,1012,76,2.6000001234933734
Typical,4,11,5,0,0,0,0,3,7,1012,76,0.0
Typical,4,11,6,0,0,0,0,2,5,1012,82,0.0
Typical,4,11,7,0,0,0,0,1,5,1012,79,0.0
Typical,4,11,8,0,0,0,0,1,4,1012,83,0.0
Typical,4,11,9,0,0,0,0,0,3,1012,84,0.7000000332482159
Typical,4,11,10,0,0,0,0,0,2,1012,85,1.4000000664964318
Typical,4,11,11,0,0,0,0,-1,1,1012,85,2.1000000997446477
Typical,4,11,12,0,0,0,0,0,1,1012,89,2.6000001234933734
Typical,4,11,13,0,3,7,3,0,1,1012,89,2.1000000997446477
Typical,4,11,14,0,59,140,81,0,1,1012,85,2.1000000997446477
Typical,4,11,15,0,107,313,211,0,2,1012,78,2.0000000949949026
Typical,4,11,16,0,122,596,414,0,4,1012,72,1.9000000902451575
Typical,4,11,17,0,168,644,570,0,4,1012,68,4.400000208988786
Typical,4,11,18,0,202,661,679,0,5,1012,66,4.400000208988786
Typical,4,11,19,0,438,157,560,0,7,1012,61,4.300000204239041
Typical,4,11,20,0,389,50,429,2,7,1012,71,4.700000223238021
Typical,4,11,21,0,353,264,552,2,8,1012,65,5.100000242237002
Typical,4,11,22,0,146,29,166,2,7,1012,70,4.000000189989805
Typical,4,11,23,0,147,30,164,3,6,1012,81,4.400000208988786
Typical,4,12,0,0,113,477,305,3,5,1012,91,3.800000180490315
Typical,4,12,1,0,57,57,71,3,5,1012,89,4.2000001994892955
Typical,4,12,2,0,18,57,23,3,4,1012,93,3.100000147242099
Typical,4,12,3,0,0,0,0,2,4,1012,92,2.0000000949949026
Typical,4,12,4,0,0,0,0,2,4,1012,87,0.9000000427477062
Typical,4,12,5,0,0,0,0,2,3,1012,87,0.800000037997961
Typical,4,12,6,0,0,0,0,1,3,1012,86,0.7000000332482159
Typical,4,12,7,0,0,0,0,0,1,1012,93,0.6000000284984708
Typical,4,12,8,0,0,0,0,0,2,1012,92,0.5000000237487257
Typical,4,12,9,0,0,0,0,0,2,1012,92,0.4000000189989805
Typical,4,12,10,0,0,0,0,0,2,1012,88,0.3000000142492354
Typical,4,12,11,0,0,0,0,1,2,1012,91,1.8000000854954123
Typical,4,12,12,0,0,0,0,0,2,1012,87,0.20000000949949026
Typical,4,12,13,0,3,36,5,0,2,1012,82,0.10000000474974513
Typical,4,12,14,0,45,222,81,0,2,1012,82,0.0
Typical,4,12,15,0,90,487,254,0,4,1012,75,2.1000000997446477
Typical,4,12,16,0,88,724,447,1,7,1012,65,3.800000180490315
Typical,4,12,17,0,109,792,606,1,7,1012,62,2.300000109244138
Typical,4,12,18,0,125,784,694,0,7,1012,57,2.400000113993883
Typical,4,12,19,0,129,806,759,0,8,1012,55,2.400000113993883
Typical,4,12,20,0,189,781,807,0,10,1012,50,0.0
Typical,4,12,21,0,146,622,615,0,10,1012,50,0.0
Typical,4,12,22,0,155,756,664,0,10,1012,48,0.0
Typical,4,12,23,0,96,668,467,0,12,1012,45,0.0
Typical,4,13,0,0,74,657,340,0,11,1012,43,0.0
Typical,4,13,1,0,52,491,168,-1,10,1012,46,0.0
Typical,4,13,2,0,25,98,32,0,9,1012,56,0.0
Typical,4,13,3,0,0,0,0,2,7,1012,68,0.0
Typical,4,13,4,0,0,0,0,2,6,1012,73,0.0
Typical,4,13,5,0,0,0,0,2,6,1012,76,0.0
Typical,4,13,6,0,0,0,0,2,5,1012,79,0.4000000189989805
Typical,4,13,7,0,0,0,0,1,5,1012,79,0.5000000237487257
Typical,4,13,8,0,0,0,0,1,5,1012,79,0.6000000284984708
Typical,4,13,9,0,0,0,0,2,5,1012,79,0.0
Typical,4,13,10,0,0,0,0,2,6,1012,79,0.0
Typical,4,13,11,0,0,0,0,3,6,1012,83,0.0
Typical,4,13,12,0,0,0,0,2,5,1012,80,0.0
Typical,4,13,13,0,4,56,6,2,5,1012,79,0.0
Typical,4,13,14,0,46,96,62,2,6,1012,79,0.0
Typical,4,13,15,0,70,629,285,5,9,1012,77,0.0
Typical,4,13,16,0,147,593,443,6,11,1012,74,1.500000071246177
Typical,4,13,17,0,95,777,587,6,12,1012,66,0.0
Typical,4,13,18,0,173,748,718,6,16,1012,51,2.6000001234933734
Typical,4,13,19,0,125,843,787,5,16,1012,48,0.0
Typical,4,13,20,0,187,725,763,3,18,1012,38,2.1000000997446477
Typical,4,13,21,0,107,901,790,1,18,1012,31,4.600000218488276
Typical,4,13,22,0,145,707,624,2,18,1012,34,4.10000019473955
Typical,4,13,23,0,103,666,475,1,16,1012,37,4.10000019473955
Typical,4,14,0,0,101,575,337,1,14,1012,40,4.10000019473955
Typical,4,14,1,0,38,89,60,1,13,1012,42,5.100000242237002
Typical,4,14,2,0,17,117,25,3,11,1012,59,4.10000019473955
Typical,4,14,3,0,0,0,0,4,10,1012,65,4.10000019473955
Typical,4,14,4,0,0,0,0,5,10,1012,68,2.6000001234933734
Typical,4,14,5,0,0,0,0,5,10,1012,71,2.1000000997446477
Typical,4,14,6,0,0,0,0,5,10,1012,71,0.0
Typical,4,14,7,0,0,0,0,6,10,1012,74,0.0
Typical,4,14,8,0,0,0,0,6,10,1012,77,1.500000071246177
Typical,4,14,9,0,0,0,0,6,9,1012,83,1.500000071246177
Typical,4,14,10,0,0,0,0,6,10,1012,80,0.0
Typical,4,14,11,0,0,0,0,6,9,1012,83,0.0
Typical,4,14,12,0,0,0,0,6,9,1012,80,1.500000071246177
Typical,4,14,13,0,3,0,3,6,9,1012,83,0.0
Typical,4,14,14,0,34,0,34,6,9,1012,83,0.0
Typical,4,14,15,0,166,40,180,6,10,1012,80,2.1000000997446477
Typical,4,14,16,0,138,0,138,7,10,1012,83,2.6000001234933734
Typical,4,14,17,0,183,0,183,7,11,1012,80,3.100000147242099
Typical,4,14,18,0,478,88,543,8,13,1012,72,2.1000000997446477
Typical,4,14,19,0,266,149,384,6,12,1012,66,6.700000318232924
Typical,4,14,20,0,197,740,787,7,11,1012,74,2.6000001234933734
Typical,4,14,21,0,193,756,768,8,12,1012,74,5.100000242237002
Typical,4,14,22,0,114,800,659,7,12,1012,72,2.1000000997446477
Typical,4,14,23,0,87,75,130,7,12,1012,69,2.6000001234933734
Typical,4,15,0,0,234,83,269,7,12,1012,71,3.6000001709908247
Typical,4,15,1,0,67,363,156,6,11,1012,68,5.700000270735472
Typical,4,15,2,0,19,107,27,5,11,1012,66,3.100000147242099
Typical,4,15,3,0,0,0,0,4,10,1012,70,2.300000109244138
Typical,4,15,4,0,0,0,0,4,9,1012,73,1.600000075995922
Typical,4,15,5,0,0,0,0,3,7,1012,76,0.800000037997961
Typical,4,15,6,0,0,0,0,2,6,1012,76,0.0
Typical,4,15,7,0,0,0,0,2,6,1012,79,0.0
Typical,4,15,8,0,0,0,0,2,5,1012,82,0.0
Typical,4,15,9,0,0,0,0,2,5,1012,86,0.0
Typical,4,15,10,0,0,0,0,2,4,1012,86,0.800000037997961
Typical,4,15,11,0,0,0,0,1,3,1012,85,1.500000071246177
Typical,4,15,12,0,0,0,0,1,3,1012,85,0.0
Typical,4,15,13,0,3,0,3,2,3,1012,92,1.500000071246177
Typical,4,15,14,0,46,55,55,1,3,1012,86,0.0
Typical,4,15,15,0,95,455,255,3,6,1012,86,0.0
Typical,4,15,16,0,139,598,444,5,7,1012,86,1.500000071246177
Typical,4,15,17,0,290,137,378,7,11,1012,77,1.500000071246177
Typical,4,15,18,0,211,0,211,7,12,1012,69,2.1000000997446477
Typical,4,15,19,0,230,0,230,7,13,1012,65,2.400000113993883
Typical,4,15,20,0,233,0,233,6,13,1012,62,2.6000001234933734
Typical,4,15,21,0,220,0,220,6,13,1012,62,3.100000147242099
Typical,4,15,22,0,192,0,192,6,13,1012,59,3.100000147242099
Typical,4,15,23,0,211,67,250,5,14,1012,55,3.6000001709908247
Typical,4,16,0,0,105,516,320,5,13,1012,57,4.10000019473955
Typical,4,16,1,0,78,353,166,5,12,1012,61,3.5000001662410796
Typical,4,16,2,0,29,51,33,5,11,1012,66,2.900000137742609
Typical,4,16,3,0,0,0,0,4,9,1012,70,2.300000109244138
Typical,4,16,4,0,0,0,0,4,9,1012,74,1.8000000854954123
Typical,4,16,5,0,0,0,0,4,8,1012,76,1.2000000569969416
Typical,4,16,6,0,0,0,0,3,7,1012,78,0.6000000284984708
Typical,4,16,7,0,0,0,0,3,6,1012,79,0.0
Typical,4,16,8,0,0,0,0,3,6,1012,82,1.500000071246177
Typical,4,16,9,0,0,0,0,2,5,1012,82,0.0
Typical,4,16,10,0,0,0,0,2,5,1012,82,0.0
Typical,4,16,11,0,0,0,0,2,5,1012,82,0.0
Typical,4,16,12,0,0,0,0,2,5,1012,84,0.0
Typical,4,16,13,0,6,43,8,2,5,1012,86,0.0
Typical,4,16,14,0,39,0,39,3,5,1012,89,1.500000071246177
Typical,4,16,15,0,92,0,92,5,7,1012,82,0.0
Typical,4,16,16,0,121,0,121,6,8,1012,86,0.0
Typical,4,16,17,0,189,0,189,7,11,1012,77,1.500000071246177
Typical,4,16,18,0,348,95,419,9,12,1012,80,2.1000000997446477
Typical,4,16,19,0,206,765,816,9,13,1012,74,0.0
Typical,4,16,20,0,242,565,697,9,15,1012,69,1.2000000569969416
Typical,4,16,21,0,155,844,803,8,15,1012,65,2.300000109244138
Typical,4,16,22,0,145,789,688,9,16,1012,64,3.5000001662410796
Typical,4,16,23,0,147,507,436,8,16,1012,62,4.600000218488276
Typical,4,17,0,0,87,642,356,6,11,1012,71,2.6000001234933734
Typical,4,17,1,0,62,522,194,6,11,1012,75,1.3000000617466867
Typical,4,17,2,0,19,145,31,6,10,1012,80,0.0
Typical,4,17,3,0,0,0,0,6,9,1012,80,1.500000071246177
Typical,4,17,4,0,0,0,0,6,9,1012,83,2.1000000997446477
Typical,4,17,5,0,0,0,0,6,9,1012,83,1.500000071246177
Typical,4,17,6,0,0,0,0,6,9,1012,80,3.6000001709908247
Typical,4,17,7,0,0,0,0,6,9,1012,80,2.1000000997446477
Typical,4,17,8,0,0,0,0,6,8,1012,83,2.1000000997446477
Typical,4,17,9,0,0,0,0,6,8,1012,83,2.6000001234933734
Typical,4,17,10,0,0,0,0,6,8,1012,83,2.6000001234933734
Typical,4,17,11,0,0,0,0,5,8,1012,80,2.1000000997446477
Typical,4,17,12,0,0,0,0,5,8,1012,83,1.500000071246177
Typical,4,17,13,0,7,0,7,5,8,1012,83,1.500000071246177
Typical,4,17,14,0,62,72,75,5,8,1012,80,1.500000071246177
Typical,4,17,15,0,166,37,180,5,8,1012,80,1.500000071246177
Typical,4,17,16,0,189,83,232,5,8,1012,80,0.0
Typical,4,17,17,0,130,52,164,6,9,1012,80,2.1000000997446477
Typical,4,17,18,0,345,172,473,6,10,1012,80,2.1000000997446477
Typical,4,17,19,0,223,75,284,7,10,1012,79,3.6000001709908247
Typical,4,17,20,0,426,90,499,7,10,1012,79,3.100000147242099
Typical,4,17,21,0,248,93,320,7,11,1012,77,1.500000071246177
Typical,4,17,22,0,139,75,192,7,11,1012,74,2.6000001234933734
Typical,4,17,23,0,272,69,311,7,12,1012,74,2.1000000997446477
Typical,4,18,0,0,121,2,122,7,11,1012,74,2.1000000997446477
Typical,4,18,1,0,102,34,110,7,12,1012,71,1.500000071246177
Typical,4,18,2,0,28,2,28,6,11,1012,71,3.100000147242099
Typical,4,18,3,0,0,0,0,6,11,1012,74,2.1000000997446477
Typical,4,18,4,0,0,0,0,6,11,1012,74,1.500000071246177
Typical,4,18,5,0,0,0,0,6,10,1012,77,1.500000071246177
Typical,4,18,6,0,0,0,0,6,10,1012,77,2.6000001234933734
Typical,4,18,7,0,0,0,0,6,10,1012,77,2.1000000997446477
Typical,4,18,8,0,0,0,0,6,10,1012,80,2.6000001234933734
Typical,4,18,9,0,0,0,0,6,10,1012,80,1.500000071246177
Typical,4,18,10,0,0,0,0,6,10,1012,80,0.0
Typical,4,18,11,0,0,0,0,7,10,1012,83,1.500000071246177
Typical,4,18,12,0,0,0,0,7,10,1012,83,0.0
Typical,4,18,13,0,6,0,6,7,10,1012,79,0.0
Typical,4,18,14,0,38,0,38,6,10,1012,80,1.500000071246177
Typical,4,18,15,0,89,0,89,7,10,1012,79,2.1000000997446477
Typical,4,18,16,0,142,0,142,6,11,1012,74,3.100000147242099
Typical,4,18,17,0,187,0,187,7,11,1012,77,2.1000000997446477
Typical,4,18,18,0,219,0,219,8,12,1012,74,1.500000071246177
Typical,4,18,19,0,498,239,690,8,14,1012,66,1.1000000522471964
Typical,4,18,20,0,180,605,672,8,16,1012,59,0.800000037997961
Typical,4,18,21,0,251,536,667,8,18,1012,52,0.4000000189989805
Typical,4,18,22,0,124,758,651,8,19,1012,49,0.0
Typical,4,18,23,0,137,692,535,3,18,1012,37,1.3000000617466867
Typical,4,19,0,0,198,198,282,1,16,1012,35,1.2000000569969416
Typical,4,19,1,0,71,42,82,-1,15,1012,30,1.0000000474974513
Typical,4,19,2,0,30,71,36,-4,12,1012,30,0.800000037997961
Typical,4,19,3,0,0,0,0,-2,9,1012,44,0.10000000474974513
Typical,4,19,4,0,0,0,0,-4,7,1012,43,0.5000000237487257
Typical,4,19,5,0,0,0,0,-6,4,1012,42,0.800000037997961
Typical,4,19,6,0,0,0,0,-9,1,1012,41,0.0
Typical,4,19,7,0,0,0,0,-12,-1,1012,38,1.4000000664964318
Typical,4,19,8,0,0,0,0,-15,-4,1012,38,1.8000000854954123
Typical,4,19,9,0,0,0,0,-16,-6,1012,39,0.0
Typical,4,19,10,0,0,0,0,4,6,1012,85,0.0
Typical,4,19,11,0,0,0,0,5,7,1012,86,1.500000071246177
Typical,4,19,12,0,0,0,0,5,7,1012,86,1.500000071246177
Typical,4,19,13,0,5,0,5,5,6,1012,89,1.500000071246177
Typical,4,19,14,0,28,0,28,5,7,1012,86,0.0
Typical,4,19,15,0,59,0,59,5,7,1012,90,0.0
Typical,4,19,16,0,153,555,446,7,10,1012,86,0.0
Typical,4,19,17,0,227,589,616,9,14,1012,72,1.2000000569969416
Typical,4,19,18,0,195,689,715,10,18,1012,60,2.400000113993883
Typical,4,19,19,0,211,698,776,12,22,1012,53,3.6000001709908247
Typical,4,19,20,0,297,523,724,10,23,1012,43,3.6000001709908247
Typical,4,19,21,0,207,580,658,10,23,1012,43,4.10000019473955
Typical,4,19,22,0,204,570,601,8,24,1012,37,4.600000218488276
Typical,4,19,23,0,148,667,534,6,22,1012,34,3.100000147242099
Typical,4,20,0,0,125,513,345,6,21,1012,38,2.1000000997446477
Typical,4,20,1,0,65,261,134,10,20,1012,52,2.7000001282431185
Typical,4,20,2,0,27,73,33,8,17,1012,57,1.8000000854954123
Typical,4,20,3,0,0,0,0,8,15,1012,64,1.3000000617466867
Typical,4,20,4,0,0,0,0,8,14,1012,67,1.500000071246177
Typical,4,20,5,0,0,0,0,8,12,1012,76,1.600000075995922
Typical,4,20,6,0,0,0,0,7,11,1012,74,3.3000001567415893
Typical,4,20,7,0,0,0,0,7,11,1012,78,3.90000018524006
Typical,4,20,8,0,0,0,0,7,11,1012,77,2.5000001187436283
Typical,4,20,9,0,0,0,0,6,10,1012,75,2.6000001234933734
Typical,4,20,10,0,0,0,0,5,10,1012,69,2.1000000997446477
Typical,4,20,11,0,0,0,0,4,8,1012,73,3.800000180490315
Typical,4,20,12,0,0,0,0,3,7,1012,76,4.500000213738531
Typical,4,20,13,0,12,30,13,3,8,1012,70,4.10000019473955
Typical,4,20,14,0,57,138,85,6,12,1012,70,3.70000017574057
Typical,4,20,15,0,136,449,304,6,13,1012,64,5.300000251736492
Typical,4,20,16,0,128,584,439,7,14,1012,64,3.90000018524006
Typical,4,20,17,0,185,710,656,7,16,1012,55,4.500000213738531
Typical,4,20,18,0,256,271,462,7,18,1012,48,4.600000218488276
Typical,4,20,19,0,94,927,847,8,21,1012,42,5.200000246986747
Typical,4,20,20,0,95,929,857,9,22,1012,41,9.000000427477062
Typical,4,20,21,0,92,919,811,9,25,1012,36,7.000000332482159
Typical,4,20,22,0,101,796,659,8,25,1012,36,7.700000365730375
Typical,4,20,23,0,82,823,562,7,23,1012,37,6.700000318232924
Typical,4,21,0,0,73,686,370,8,20,1012,45,6.700000318232924
Typical,4,21,1,0,59,444,177,8,18,1012,50,4.10000019473955
Typical,4,21,2,0,40,101,50,7,15,1012,57,3.90000018524006
Typical,4,21,3,0,0,3,0,6,12,1012,64,3.6000001709908247
Typical,4,21,4,0,0,0,0,6,12,1012,66,0.0
Typical,4,21,5,0,0,0,0,6,12,1012,69,1.500000071246177
Typical,4,21,6,0,0,0,0,6,12,1012,69,1.500000071246177
Typical,4,21,7,0,0,0,0,7,12,1012,71,0.0
Typical,4,21,8,0,0,0,0,7,11,1012,74,2.6000001234933734
Typical,4,21,9,0,0,0,0,7,11,1012,74,3.100000147242099
Typical,4,21,10,0,0,0,0,7,11,1012,74,2.6000001234933734
Typical,4,21,11,0,0,0,0,7,12,1012,71,2.1000000997446477
Typical,4,21,12,0,0,0,0,7,12,1012,71,2.6000001234933734
Typical,4,21,13,0,8,0,8,7,12,1012,74,0.0
Typical,4,21,14,0,43,0,43,7,12,1012,71,0.0
Typical,4,21,15,0,96,0,96,7,12,1012,72,1.500000071246177
Typical,4,21,16,0,148,0,148,7,13,1012,69,0.0
Typical,4,21,17,0,192,0,192,8,13,1012,69,0.0
Typical,4,21,18,0,224,0,224,7,13,1012,67,1.500000071246177
Typical,4,21,19,0,242,0,242,8,14,1012,70,2.1000000997446477
Typical,4,21,20,0,173,786,820,9,16,1012,62,1.500000071246177
Typical,4,21,21,0,170,708,726,10,17,1012,63,1.500000071246177
Typical,4,21,22,0,222,605,649,10,17,1012,60,2.6000001234933734
Typical,4,21,23,0,273,49,302,9,17,1012,58,5.100000242237002
Typical,4,22,0,0,102,342,251,8,16,1012,62,5.700000270735472
Typical,4,22,1,0,169,37,179,7,14,1012,65,4.600000218488276
Typical,4,22,2,0,19,0,19,6,12,1012,69,2.1000000997446477
Typical,4,22,3,0,0,0,0,6,11,1012,68,2.6000001234933734
Typical,4,22,4,0,0,0,0,6,11,1012,71,2.1000000997446477
Typical,4,22,5,0,0,0,0,5,11,1012,69,2.6000001234933734
Typical,4,22,6,0,0,0,0,5,10,1012,71,2.6000001234933734
Typical,4,22,7,0,0,0,0,5,10,1012,68,3.100000147242099
Typical,4,22,8,0,0,0,0,5,10,1012,68,2.1000000997446477
Typical,4,22,9,0,0,0,0,5,10,1012,68,3.6000001709908247
Typical,4,22,10,0,0,0,0,5,10,1012,71,2.6000001234933734
Typical,4,22,11,0,0,0,0,4,10,1012,68,2.1000000997446477
Typical,4,22,12,0,0,0,0,4,10,1012,68,2.1000000997446477
Typical,4,22,13,0,8,0,8,4,10,1012,68,3.100000147242099
Typical,4,22,14,0,47,0,47,4,10,1012,68,2.6000001234933734
Typical,4,22,15,0,100,0,100,4,10,1012,65,2.1000000997446477
Typical,4,22,16,0,152,0,152,5,10,1012,68,2.1000000997446477
Typical,4,22,17,0,196,0,196,4,11,1012,61,2.1000000997446477
Typical,4,22,18,0,227,0,227,5,11,1012,66,2.1000000997446477
Typical,4,22,19,0,138,765,764,6,13,1012,62,2.1000000997446477
Typical,4,22,20,0,102,922,864,7,15,1012,58,0.5000000237487257
Typical,4,22,21,0,99,912,818,7,15,1012,60,0.0
Typical,4,22,22,0,92,888,719,7,15,1012,60,0.7000000332482159
Typical,4,22,23,0,83,783,544,7,15,1012,57,1.9000000902451575
Typical,4,23,0,0,65,765,401,7,14,1012,61,1.9000000902451575
Typical,4,23,1,0,52,539,199,6,13,1012,64,2.1000000997446477
Typical,4,23,2,0,26,197,45,6,11,1012,67,0.3000000142492354
Typical,4,23,3,0,0,6,0,5,11,1012,69,1.3000000617466867
Typical,4,23,4,0,0,0,0,5,10,1012,73,0.5000000237487257
Typical,4,23,5,0,0,0,0,5,10,1012,72,1.0000000474974513
Typical,4,23,6,0,0,0,0,5,9,1012,77,0.0
Typical,4,23,7,0,0,0,0,5,9,1012,76,0.0
Typical,4,23,8,0,0,0,0,4,8,1012,75,0.0
Typical,4,23,9,0,0,0,0,4,8,1012,77,0.6000000284984708
Typical,4,23,10,0,0,0,0,4,7,1012,79,0.0
Typical,4,23,11,0,0,0,0,3,6,1012,82,0.0
Typical,4,23,12,0,0,0,0,4,7,1012,82,0.0
Typical,4,23,13,0,8,0,8,5,7,1012,82,0.0
Typical,4,23,14,0,37,0,37,6,9,1012,80,0.0
Typical,4,23,15,0,96,0,96,6,9,1012,83,2.1000000997446477
Typical,4,23,16,0,124,0,124,6,9,1012,83,3.100000147242099
Typical,4,23,17,0,161,0,161,7,10,1012,83,3.100000147242099
Typical,4,23,18,0,225,0,225,7,10,1012,83,2.6000001234933734
Typical,4,23,19,0,242,0,242,7,10,1012,83,6.700000318232924
Typical,4,23,20,0,245,0,245,7,11,1012,80,4.10000019473955
Typical,4,23,21,0,232,0,232,8,11,1012,80,2.6000001234933734
Typical,4,23,22,0,205,0,205,8,11,1012,80,3.6000001709908247
Typical,4,23,23,0,165,0,165,7,12,1012,74,3.6000001709908247
Typical,4,24,0,0,133,572,387,7,11,1012,77,3.100000147242099
Typical,4,24,1,0,146,50,159,7,11,1012,77,4.600000218488276
Typical,4,24,2,0,21,0,21,7,11,1012,77,3.6000001709908247
Typical,4,24,3,0,0,0,0,7,11,1012,80,5.100000242237002
Typical,4,24,4,0,0,0,0,7,10,1012,83,4.10000019473955
Typical,4,24,5,0,0,0,0,7,11,1012,80,4.600000218488276
Typical,4,24,6,0,0,0,0,8,10,1012,86,2.6000001234933734
Typical,4,24,7,0,0,0,0,7,10,1012,83,2.1000000997446477
Typical,4,24,8,0,0,0,0,6,9,1012,80,2.6000001234933734
Typical,4,24,9,0,0,0,0,6,8,1012,83,3.100000147242099
Typical,4,24,10,0,0,0,0,5,8,1012,80,1.500000071246177
Typical,4,24,11,0,0,0,0,5,7,1012,86,3.6000001709908247
Typical,4,24,12,0,0,0,0,5,7,1012,86,3.6000001709908247
Typical,4,24,13,0,12,8,13,5,7,1012,86,3.6000001709908247
Typical,4,24,14,0,37,418,130,6,8,1012,86,4.600000218488276
Typical,4,24,15,0,74,596,308,5,8,1012,83,4.600000218488276
Typical,4,24,16,0,84,795,520,6,9,1012,83,7.200000341981649
Typical,4,24,17,0,119,791,655,6,9,1012,80,5.100000242237002
Typical,4,24,18,0,311,77,371,7,11,1012,77,5.700000270735472
Typical,4,24,19,0,354,292,595,7,11,1012,74,5.100000242237002
Typical,4,24,20,0,250,0,250,5,10,1012,74,1.500000071246177
Typical,4,24,21,0,238,0,238,5,10,1012,71,2.1000000997446477
Typical,4,24,22,0,240,448,559,5,9,1012,74,2.1000000997446477
Typical,4,24,23,0,166,654,554,5,10,1012,71,2.6000001234933734
Typical,4,25,0,0,79,735,407,5,10,1012,71,1.500000071246177
Typical,4,25,1,0,68,0,68,5,8,1012,77,0.0
Typical,4,25,2,0,28,9,29,3,7,1012,76,2.1000000997446477
Typical,4,25,3,0,0,0,0,3,7,1012,80,2.6000001234933734
Typical,4,25,4,0,0,0,0,3,7,1012,76,0.0
Typical,4,25,5,0,0,0,0,3,6,1012,79,2.6000001234933734
Typical,4,25,6,0,0,0,0,3,6,1012,82,2.1000000997446477
Typical,4,25,7,0,0,0,0,2,6,1012,79,3.100000147242099
Typical,4,25,8,0,0,0,0,3,6,1012,82,3.100000147242099
Typical,4,25,9,0,0,0,0,3,6,1012,82,2.6000001234933734
Typical,4,25,10,0,0,0,0,2,5,1012,82,0.0
Typical,4,25,11,0,0,0,0,3,5,1012,85,2.1000000997446477
Typical,4,25,12,0,0,0,0,2,5,1012,82,0.0
Typical,4,25,13,0,17,1,17,3,6,1012,86,2.6000001234933734
Typical,4,25,14,0,80,32,87,3,6,1012,82,3.100000147242099
Typical,4,25,15,0,187,247,285,5,7,1012,86,3.100000147242099
Typical,4,25,16,0,194,270,344,5,8,1012,80,2.6000001234933734
Typical,4,25,17,0,203,645,642,6,10,1012,77,3.6000001709908247
Typical,4,25,18,0,230,575,676,6,11,1012,68,3.100000147242099
Typical,4,25,19,0,301,553,759,5,10,1012,71,2.6000001234933734
Typical,4,25,20,0,318,262,537,6,12,1012,69,4.600000218488276
Typical,4,25,21,0,238,172,376,6,12,1012,64,8.2000003894791
Typical,4,25,22,0,234,217,389,4,11,1012,61,6.700000318232924
