Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724127.0,-,WV,-,37.867,-80.4,0,702,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,15,22,0,146,78,173,15,22,932,62,3.000000142492354
Typical,8,15,23,0,61,6,62,14,21,932,66,0.0
Typical,8,16,0,0,0,0,0,15,17,932,87,0.0
Typical,8,16,1,0,0,0,0,14,16,932,93,0.3000000142492354
Typical,8,16,2,0,0,0,0,15,15,932,100,0.6000000284984708
Typical,8,16,3,0,0,0,0,14,14,932,100,0.9000000427477062
Typical,8,16,4,0,0,0,0,15,15,932,100,1.2000000569969416
Typical,8,16,5,0,0,0,0,14,14,932,100,1.500000071246177
Typical,8,16,6,0,0,0,0,14,14,932,100,1.8000000854954123
Typical,8,16,7,0,0,0,0,14,14,932,100,2.1000000997446477
Typical,8,16,8,0,0,0,0,14,14,932,100,2.400000113993883
Typical,8,16,9,0,0,0,0,13,14,932,94,2.7000001282431185
Typical,8,16,10,0,1,0,1,14,15,932,93,3.000000142492354
Typical,8,16,11,0,28,0,28,15,16,932,93,3.000000142492354
Typical,8,16,12,0,67,0,67,15,17,932,90,3.000000142492354
Typical,8,16,13,0,117,0,117,15,17,932,91,3.000000142492354
Typical,8,16,14,0,162,0,162,15,17,932,90,3.000000142492354
Typical,8,16,15,0,196,0,196,16,17,932,93,3.000000142492354
Typical,8,16,16,0,216,0,216,16,17,932,93,3.000000142492354
Typical,8,16,17,0,266,0,266,15,18,932,84,3.000000142492354
Typical,8,16,18,0,256,0,256,17,17,932,97,3.000000142492354
Typical,8,16,19,0,229,0,229,16,17,932,93,4.10000019473955
Typical,8,16,20,0,187,0,187,16,17,932,93,2.5000001187436283
Typical,8,16,21,0,132,0,132,16,17,932,93,2.5000001187436283
Typical,8,16,22,0,160,23,168,16,17,932,97,3.100000147242099
Typical,8,16,23,0,29,4,30,16,16,932,99,2.6000001234933734
Typical,8,17,0,0,0,0,0,14,14,932,100,1.1000000522471964
Typical,8,17,1,0,0,0,0,14,14,932,100,1.3000000617466867
Typical,8,17,2,0,0,0,0,13,13,932,100,1.500000071246177
Typical,8,17,3,0,0,0,0,13,13,932,100,1.7000000807456672
Typical,8,17,4,0,0,0,0,14,14,932,100,1.9000000902451575
Typical,8,17,5,0,0,0,0,14,14,932,100,2.1000000997446477
Typical,8,17,6,0,0,0,0,14,14,932,100,2.200000104494393
Typical,8,17,7,0,0,0,0,15,15,932,100,2.400000113993883
Typical,8,17,8,0,0,0,0,16,16,932,100,2.6000001234933734
Typical,8,17,9,0,0,0,0,16,16,932,97,2.8000001329928637
Typical,8,17,10,0,1,0,1,16,17,932,93,3.000000142492354
Typical,8,17,11,0,31,0,31,16,17,932,93,5.100000242237002
Typical,8,17,12,0,63,0,63,16,17,932,93,4.10000019473955
Typical,8,17,13,0,136,0,136,17,18,932,92,4.600000218488276
Typical,8,17,14,0,190,0,190,17,19,932,87,5.100000242237002
Typical,8,17,15,0,231,0,231,17,20,932,87,4.10000019473955
Typical,8,17,16,0,256,0,256,18,21,932,82,3.000000142492354
Typical,8,17,17,0,221,0,221,18,21,932,87,3.000000142492354
Typical,8,17,18,0,253,0,253,19,21,932,87,3.000000142492354
Typical,8,17,19,0,226,0,226,19,21,932,87,3.000000142492354
Typical,8,17,20,0,182,0,182,18,20,932,90,5.100000242237002
Typical,8,17,21,0,127,0,127,18,20,932,90,3.000000142492354
Typical,8,17,22,0,56,0,56,17,19,932,90,4.10000019473955
Typical,8,17,23,0,26,0,26,17,18,932,90,6.100000289734453
Typical,8,18,0,0,0,0,0,16,17,932,93,3.000000142492354
Typical,8,18,1,0,0,0,0,16,16,932,97,3.000000142492354
Typical,8,18,2,0,0,0,0,15,15,932,100,3.000000142492354
Typical,8,18,3,0,0,0,0,15,15,932,100,3.000000142492354
Typical,8,18,4,0,0,0,0,15,15,932,100,3.000000142492354
Typical,8,18,5,0,0,0,0,15,15,932,100,3.000000142492354
Typical,8,18,6,0,0,0,0,14,15,932,97,3.000000142492354
Typical,8,18,7,0,0,0,0,14,15,932,95,3.000000142492354
Typical,8,18,8,0,0,0,0,14,15,932,93,3.000000142492354
Typical,8,18,9,0,0,0,0,13,15,932,86,3.000000142492354
Typical,8,18,10,0,1,0,1,13,16,932,83,3.000000142492354
Typical,8,18,11,0,53,9,55,15,16,932,90,3.000000142492354
Typical,8,18,12,0,111,0,111,15,18,932,84,3.000000142492354
Typical,8,18,13,0,164,53,192,16,19,932,80,3.000000142492354
Typical,8,18,14,0,341,22,357,16,21,932,73,3.000000142492354
Typical,8,18,15,0,224,97,304,17,22,932,75,3.6000001709908247
Typical,8,18,16,0,283,158,422,18,22,932,79,4.10000019473955
Typical,8,18,17,0,414,245,636,16,23,932,66,4.10000019473955
Typical,8,18,18,0,295,652,867,17,24,932,64,5.100000242237002
Typical,8,18,19,0,244,579,705,16,23,932,64,4.10000019473955
Typical,8,18,20,0,223,519,571,16,24,932,62,4.10000019473955
Typical,8,18,21,0,183,147,257,16,24,932,62,4.10000019473955
Typical,8,18,22,0,139,0,139,15,22,932,66,0.0
Typical,8,18,23,0,47,8,48,15,20,932,73,0.0
Typical,8,19,0,0,0,0,0,16,18,932,87,0.0
Typical,8,19,1,0,0,0,0,15,16,932,93,0.0
Typical,8,19,2,0,0,0,0,15,15,932,100,0.0
Typical,8,19,3,0,0,0,0,15,15,932,100,0.0
Typical,8,19,4,0,0,0,0,14,14,932,100,0.0
Typical,8,19,5,0,0,0,0,14,14,932,100,0.0
Typical,8,19,6,0,0,0,0,13,13,932,100,0.0
Typical,8,19,7,0,0,0,0,13,13,932,100,0.0
Typical,8,19,8,0,0,0,0,13,13,932,100,0.0
Typical,8,19,9,0,0,0,0,12,13,932,96,0.0
Typical,8,19,10,0,0,0,0,12,13,932,96,0.0
Typical,8,19,11,0,20,0,20,12,13,932,96,0.0
Typical,8,19,12,0,60,0,60,13,13,932,97,0.0
Typical,8,19,13,0,163,280,313,15,15,932,97,0.0
Typical,8,19,14,0,212,531,578,16,17,932,93,0.0
Typical,8,19,15,0,293,384,604,16,22,932,68,0.0
Typical,8,19,16,0,115,822,839,17,23,932,67,4.10000019473955
Typical,8,19,17,0,134,739,801,16,26,932,54,4.10000019473955
Typical,8,19,18,0,158,678,750,17,26,932,58,2.5000001187436283
Typical,8,19,19,0,179,320,433,18,24,932,69,7.200000341981649
Typical,8,19,20,0,255,393,517,16,23,932,66,2.5000001187436283
Typical,8,19,21,0,225,337,395,16,24,932,62,3.000000142492354
Typical,8,19,22,0,65,546,239,17,25,932,64,0.0
Typical,8,19,23,0,31,269,64,17,22,932,73,0.0
Typical,8,20,0,0,0,4,0,17,20,932,81,0.0
Typical,8,20,1,0,0,0,0,16,19,932,88,0.3000000142492354
Typical,8,20,2,0,0,0,0,17,17,932,98,0.5000000237487257
Typical,8,20,3,0,0,0,0,16,17,932,99,0.800000037997961
Typical,8,20,4,0,0,0,0,16,16,932,97,1.0000000474974513
Typical,8,20,5,0,0,0,0,16,16,932,100,1.3000000617466867
Typical,8,20,6,0,0,0,0,15,15,932,100,1.500000071246177
Typical,8,20,7,0,0,0,0,15,15,932,100,1.8000000854954123
Typical,8,20,8,0,0,0,0,14,14,932,100,2.0000000949949026
Typical,8,20,9,0,0,0,0,14,14,932,96,2.300000109244138
Typical,8,20,10,0,0,0,0,14,15,932,96,2.5000001187436283
Typical,8,20,11,0,24,0,24,13,14,932,96,0.0
Typical,8,20,12,0,52,0,52,14,15,932,96,0.0
Typical,8,20,13,0,94,0,94,15,16,932,96,0.0
Typical,8,20,14,0,137,114,216,16,17,932,93,0.0
Typical,8,20,15,0,300,425,643,17,20,932,82,2.1000000997446477
Typical,8,20,16,0,215,605,747,18,23,932,74,4.10000019473955
Typical,8,20,17,0,239,685,856,17,26,932,58,2.5000001187436283
Typical,8,20,18,0,217,722,846,17,27,932,56,0.0
Typical,8,20,19,0,332,77,393,17,26,932,60,0.0
Typical,8,20,20,0,257,66,301,18,24,932,71,0.0
Typical,8,20,21,0,321,61,352,19,24,932,73,1.500000071246177
Typical,8,20,22,0,76,55,93,20,24,932,79,3.000000142492354
Typical,8,20,23,0,35,0,35,18,22,932,76,3.000000142492354
Typical,8,21,0,0,0,0,0,18,22,932,79,3.000000142492354
Typical,8,21,1,0,0,0,0,18,20,932,85,2.7000001282431185
Typical,8,21,2,0,0,0,0,18,19,932,95,2.400000113993883
Typical,8,21,3,0,0,0,0,18,19,932,96,2.1000000997446477
Typical,8,21,4,0,0,0,0,18,19,932,96,1.8000000854954123
Typical,8,21,5,0,0,0,0,18,18,932,98,1.500000071246177
Typical,8,21,6,0,0,0,0,18,18,932,99,1.2000000569969416
Typical,8,21,7,0,0,0,0,18,18,932,99,0.9000000427477062
Typical,8,21,8,0,0,0,0,17,17,932,100,0.6000000284984708
Typical,8,21,9,0,0,0,0,17,17,932,96,0.3000000142492354
Typical,8,21,10,0,1,0,1,17,18,932,96,0.0
Typical,8,21,11,0,80,36,86,18,20,932,90,0.0
Typical,8,21,12,0,98,121,140,19,21,932,87,5.100000242237002
Typical,8,21,13,0,186,67,221,18,21,932,82,4.10000019473955
Typical,8,21,14,0,383,222,536,17,19,932,90,5.100000242237002
Typical,8,21,15,0,519,135,628,15,18,932,84,0.0
Typical,8,21,16,0,300,482,722,16,18,932,84,0.0
Typical,8,21,17,0,496,199,676,16,20,932,81,0.0
Typical,8,21,18,0,283,232,485,16,20,932,78,4.10000019473955
Typical,8,21,19,0,292,135,398,16,19,932,84,0.0
Typical,8,21,20,0,231,382,483,16,18,932,87,5.100000242237002
Typical,8,21,21,0,310,171,395,15,18,932,81,4.10000019473955
Typical,8,21,22,0,154,146,200,15,18,932,81,4.10000019473955
Typical,8,21,23,0,30,15,32,15,18,932,81,2.5000001187436283
Typical,8,22,0,0,0,0,0,16,17,932,90,4.10000019473955
Typical,8,22,1,0,0,0,0,15,16,932,96,4.10000019473955
Typical,8,22,2,0,0,0,0,15,15,932,100,4.10000019473955
Typical,8,22,3,0,0,0,0,15,15,932,100,4.10000019473955
Typical,8,22,4,0,0,0,0,15,15,932,100,4.10000019473955
Typical,8,22,5,0,0,0,0,14,14,932,100,4.10000019473955
Typical,8,22,6,0,0,0,0,14,14,932,100,4.10000019473955
Typical,8,22,7,0,0,0,0,14,14,932,99,4.10000019473955
Typical,8,22,8,0,0,0,0,14,14,932,97,4.10000019473955
Typical,8,22,9,0,0,0,0,13,14,932,91,4.10000019473955
Typical,8,22,10,0,0,0,0,13,15,932,90,4.10000019473955
Typical,8,22,11,0,48,8,49,13,15,932,93,5.100000242237002
Typical,8,22,12,0,144,104,179,13,16,932,84,5.100000242237002
Typical,8,22,13,0,184,23,196,14,17,932,84,3.000000142492354
Typical,8,22,14,0,464,68,511,15,18,932,81,3.000000142492354
Typical,8,22,15,0,298,61,348,15,18,932,81,6.100000289734453
Typical,8,22,16,0,471,66,529,16,18,932,84,3.000000142492354
Typical,8,22,17,0,260,0,260,16,18,932,87,3.000000142492354
Typical,8,22,18,0,249,0,249,16,19,932,81,5.100000242237002
Typical,8,22,19,0,233,30,257,16,20,932,76,4.600000218488276
Typical,8,22,20,0,224,58,262,16,21,932,73,4.10000019473955
Typical,8,22,21,0,178,340,346,16,21,932,75,6.100000289734453
Typical,8,22,22,0,89,14,93,16,20,932,78,5.100000242237002
Typical,8,22,23,0,37,42,42,15,18,932,81,4.10000019473955
Typical,8,23,0,0,0,0,0,15,17,932,90,3.000000142492354
Typical,8,23,1,0,0,0,0,14,15,932,95,3.000000142492354
Typical,8,23,2,0,0,0,0,14,14,932,100,3.000000142492354
Typical,8,23,3,0,0,0,0,13,13,932,100,3.000000142492354
Typical,8,23,4,0,0,0,0,13,13,932,100,3.000000142492354
Typical,8,23,5,0,0,0,0,12,12,932,100,3.000000142492354
Typical,8,23,6,0,0,0,0,12,12,932,100,3.000000142492354
Typical,8,23,7,0,0,0,0,12,12,932,99,3.000000142492354
Typical,8,23,8,0,0,0,0,11,12,932,98,3.000000142492354
Typical,8,23,9,0,0,0,0,10,11,932,91,3.000000142492354
Typical,8,23,10,0,0,0,0,10,12,932,89,3.000000142492354
Typical,8,23,11,0,19,0,19,12,12,932,100,0.0
Typical,8,23,12,0,55,0,55,12,13,932,96,0.0
Typical,8,23,13,0,98,0,98,12,13,932,93,0.0
Typical,8,23,14,0,135,0,135,13,14,932,93,2.5000001187436283
Typical,8,23,15,0,258,347,536,14,16,932,90,3.000000142492354
Typical,8,23,16,0,223,705,837,13,20,932,67,3.000000142492354
Typical,8,23,17,0,251,630,813,13,22,932,59,4.10000019473955
Typical,8,23,18,0,154,813,854,15,23,932,60,4.10000019473955
Typical,8,23,19,0,211,598,677,16,23,932,64,0.0
Typical,8,23,20,0,142,652,567,15,24,932,58,0.0
Typical,8,23,21,0,140,419,346,13,24,932,50,3.000000142492354
Typical,8,23,22,0,97,373,210,14,23,932,56,3.000000142492354
Typical,8,23,23,0,28,174,46,15,21,932,69,1.500000071246177
Typical,8,24,0,0,0,0,0,16,18,932,87,0.0
Typical,8,24,1,0,0,0,0,15,17,932,93,0.3000000142492354
Typical,8,24,2,0,0,0,0,15,15,932,100,0.6000000284984708
Typical,8,24,3,0,0,0,0,14,14,932,100,0.9000000427477062
Typical,8,24,4,0,0,0,0,14,14,932,100,1.2000000569969416
Typical,8,24,5,0,0,0,0,13,13,932,100,1.500000071246177
Typical,8,24,6,0,0,0,0,12,12,932,100,1.8000000854954123
Typical,8,24,7,0,0,0,0,12,12,932,100,2.1000000997446477
Typical,8,24,8,0,0,0,0,11,11,932,100,2.400000113993883
Typical,8,24,9,0,0,0,0,10,11,932,94,2.7000001282431185
Typical,8,24,10,0,0,0,0,10,11,932,93,3.000000142492354
Typical,8,24,11,0,23,0,23,10,11,932,93,2.5000001187436283
Typical,8,24,12,0,89,0,89,12,13,932,93,0.0
Typical,8,24,13,0,165,27,179,14,16,932,87,1.4000000664964318
Typical,8,24,14,0,232,385,493,15,19,932,79,2.7000001282431185
Typical,8,24,15,0,347,207,512,16,21,932,71,4.10000019473955
Typical,8,24,16,0,353,264,582,16,23,932,66,4.10000019473955
Typical,8,24,17,0,386,198,562,17,24,932,66,3.000000142492354
Typical,8,24,18,0,300,215,485,16,25,932,60,3.000000142492354
Typical,8,24,19,0,304,554,734,17,24,932,64,4.10000019473955
Typical,8,24,20,0,357,236,511,16,25,932,58,3.000000142492354
Typical,8,24,21,0,112,307,261,16,24,932,63,3.000000142492354
Typical,8,24,22,0,80,430,208,17,23,932,71,3.000000142492354
Typical,8,24,23,0,33,99,42,17,18,932,93,0.0
Typical,8,25,0,0,0,0,0,16,16,932,100,0.0
Typical,8,25,1,0,0,0,0,15,15,932,100,0.0
Typical,8,25,2,0,0,0,0,14,14,932,100,0.0
Typical,8,25,3,0,0,0,0,13,13,932,100,0.0
Typical,8,25,4,0,0,0,0,13,13,932,100,0.0
Typical,8,25,5,0,0,0,0,12,12,932,100,0.0
Typical,8,25,6,0,0,0,0,12,12,932,100,0.0
Typical,8,25,7,0,0,0,0,12,12,932,100,0.0
Typical,8,25,8,0,0,0,0,12,12,932,100,0.0
Typical,8,25,9,0,0,0,0,11,12,932,92,0.0
Typical,8,25,10,0,0,0,0,11,12,932,90,0.0
Typical,8,25,11,0,25,0,25,11,12,932,93,0.0
Typical,8,25,12,0,52,0,52,13,14,932,96,0.0
Typical,8,25,13,0,90,0,90,16,16,932,97,3.000000142492354
Typical,8,25,14,0,277,232,435,16,19,932,83,3.000000142492354
Typical,8,25,15,0,258,622,752,17,22,932,71,3.000000142492354
Typical,8,25,16,0,320,535,783,18,24,932,68,3.000000142492354
Typical,8,25,17,0,377,414,745,18,25,932,64,3.000000142492354
Typical,8,25,18,0,312,378,636,18,25,932,66,4.10000019473955
Typical,8,25,19,0,188,71,243,17,26,932,58,6.100000289734453
Typical,8,25,20,0,260,200,389,18,26,932,64,5.100000242237002
Typical,8,25,21,0,152,377,334,18,25,932,68,4.10000019473955
Typical,8,25,22,0,83,0,83,18,23,932,71,3.000000142492354
Typical,8,25,23,0,30,0,30,17,22,932,76,0.0
Typical,8,26,0,0,0,0,0,17,20,932,81,0.0
Typical,8,26,1,0,0,0,0,15,15,932,100,0.3000000142492354
Typical,8,26,2,0,0,0,0,16,16,932,100,0.20000000949949026
Typical,8,26,3,0,0,0,0,16,16,932,100,0.10000000474974513
Typical,8,26,4,0,0,0,0,15,15,932,100,0.0
Typical,8,26,5,0,0,0,0,13,13,932,100,0.10000000474974513
Typical,8,26,6,0,0,0,0,14,14,932,100,0.0
Typical,8,26,7,0,0,0,0,13,13,932,99,0.0
Typical,8,26,8,0,0,0,0,14,15,932,99,0.0
Typical,8,26,9,0,0,0,0,13,14,932,97,0.0
Typical,8,26,10,0,0,0,0,15,15,932,97,0.0
Typical,8,26,11,0,18,0,18,15,16,932,96,0.0
Typical,8,26,12,0,54,0,54,16,16,932,100,0.0
Typical,8,26,13,0,97,0,97,17,17,932,100,0.0
Typical,8,26,14,0,134,0,134,17,18,932,96,3.000000142492354
Typical,8,26,15,0,292,109,379,19,21,932,87,2.5000001187436283
Typical,8,26,16,0,421,123,528,19,24,932,74,2.5000001187436283
Typical,8,26,17,0,487,77,556,18,26,932,62,2.5000001187436283
Typical,8,26,18,0,319,222,508,18,26,932,62,4.10000019473955
Typical,8,26,19,0,233,104,313,17,26,932,58,3.000000142492354
Typical,8,26,20,0,145,574,513,14,25,932,50,3.6000001709908247
Typical,8,26,21,0,143,502,383,15,25,932,52,4.10000019473955
Typical,8,26,22,0,75,368,181,12,23,932,50,3.000000142492354
Typical,8,26,23,0,25,162,40,11,21,932,53,0.0
Typical,8,27,0,0,0,0,0,13,19,932,68,0.0
Typical,8,27,1,0,0,0,0,13,18,932,74,0.0
Typical,8,27,2,0,0,0,0,12,16,932,77,0.0
Typical,8,27,3,0,0,0,0,12,16,932,80,0.0
Typical,8,27,4,0,0,0,0,13,16,932,82,0.0
Typical,8,27,5,0,0,0,0,13,15,932,86,0.0
Typical,8,27,6,0,0,0,0,13,15,932,90,0.0
Typical,8,27,7,0,0,0,0,13,14,932,93,0.0
Typical,8,27,8,0,0,0,0,13,14,932,95,0.0
Typical,8,27,9,0,0,0,0,13,14,932,91,0.0
Typical,8,27,10,0,0,0,0,13,15,932,93,0.0
Typical,8,27,11,0,47,4,47,13,15,932,91,0.0
Typical,8,27,12,0,110,0,110,14,16,932,90,0.0
Typical,8,27,13,0,182,38,202,15,17,932,90,2.5000001187436283
Typical,8,27,14,0,442,94,505,16,16,932,100,5.100000242237002
Typical,8,27,15,0,510,9,518,15,16,932,93,5.100000242237002
Typical,8,27,16,0,252,73,315,15,16,932,93,0.0
Typical,8,27,17,0,382,455,784,18,21,932,87,4.10000019473955
Typical,8,27,18,0,390,393,724,17,21,932,78,3.000000142492354
Typical,8,27,19,0,289,482,659,18,22,932,76,3.000000142492354
Typical,8,27,20,0,212,508,536,18,23,932,71,4.10000019473955
Typical,8,27,21,0,168,392,354,18,24,932,71,3.000000142492354
Typical,8,27,22,0,101,208,160,18,23,932,74,0.0
Typical,8,27,23,0,30,16,31,18,22,932,81,0.0
Typical,8,28,0,0,0,0,0,17,20,932,84,3.000000142492354
Typical,8,28,1,0,0,0,0,17,20,932,84,2.6000001234933734
Typical,8,28,2,0,0,0,0,18,19,932,95,2.1000000997446477
Typical,8,28,3,0,0,0,0,18,18,932,98,1.7000000807456672
Typical,8,28,4,0,0,0,0,18,18,932,98,2.7000001282431185
Typical,8,28,5,0,0,0,0,17,17,932,100,0.7000000332482159
Typical,8,28,6,0,0,0,0,16,16,932,100,0.3000000142492354
Typical,8,28,7,0,0,0,0,16,16,932,100,0.0
Typical,8,28,8,0,0,0,0,16,16,932,100,0.0
Typical,8,28,9,0,0,0,0,16,16,932,100,0.0
Typical,8,28,10,0,0,0,0,17,17,932,100,0.0
Typical,8,28,11,0,22,0,22,17,17,932,100,0.0
Typical,8,28,12,0,48,0,48,17,17,932,97,2.5000001187436283
Typical,8,28,13,0,90,0,90,17,18,932,96,3.000000142492354
Typical,8,28,14,0,128,0,128,17,19,932,90,4.10000019473955
Typical,8,28,15,0,149,88,219,19,22,932,84,5.100000242237002
Typical,8,28,16,0,343,158,480,20,22,932,85,4.10000019473955
Typical,8,28,17,0,328,180,487,20,25,932,72,4.10000019473955
Typical,8,28,18,0,374,17,389,18,22,932,81,3.000000142492354
Typical,8,28,19,0,276,252,468,18,26,932,64,5.100000242237002
Typical,8,28,20,0,367,77,415,18,26,932,64,4.10000019473955
Typical,8,28,21,0,222,52,247,19,25,932,69,3.000000142492354
Typical,8,28,22,0,118,27,126,18,22,932,79,4.10000019473955
Typical,8,28,23,0,26,61,31,17,20,932,81,3.000000142492354
Typical,8,29,0,0,0,0,0,16,19,932,81,0.0
Typical,8,29,1,0,0,0,0,15,18,932,85,1.8000000854954123
Typical,8,29,2,0,0,0,0,15,17,932,86,2.1000000997446477
Typical,8,29,3,0,0,0,0,15,17,932,86,4.000000189989805
Typical,8,29,4,0,0,0,0,15,17,932,86,2.7000001282431185
Typical,8,29,5,0,0,0,0,15,17,932,87,3.70000017574057
Typical,8,29,6,0,0,0,0,15,17,932,88,3.200000151991844
Typical,8,29,7,0,0,0,0,16,18,932,88,2.8000001329928637
Typical,8,29,8,0,0,0,0,16,18,932,88,2.400000113993883
Typical,8,29,9,0,0,0,0,16,18,932,89,4.2000001994892955
Typical,8,29,10,0,0,0,0,17,19,932,90,3.000000142492354
Typical,8,29,11,0,33,17,36,17,21,932,78,4.10000019473955
Typical,8,29,12,0,76,0,76,17,21,932,78,5.100000242237002
Typical,8,29,13,0,137,0,137,17,21,932,78,5.100000242237002
Typical,8,29,14,0,190,0,190,18,22,932,79,3.000000142492354
Typical,8,29,15,0,229,0,229,19,23,932,76,3.000000142492354
Typical,8,29,16,0,374,27,397,18,24,932,69,6.100000289734453
Typical,8,29,17,0,471,182,630,18,25,932,64,5.100000242237002
Typical,8,29,18,0,244,16,259,17,25,932,60,4.10000019473955
Typical,8,29,19,0,316,148,429,17,25,932,60,6.100000289734453
Typical,8,29,20,0,128,91,186,18,25,932,66,5.100000242237002
Typical,8,29,21,0,230,229,337,17,23,932,67,4.10000019473955
Typical,8,29,22,0,121,0,122,15,23,932,60,3.000000142492354
Typical,8,29,23,0,20,0,20,16,21,932,73,3.000000142492354
Typical,8,30,0,0,0,0,0,15,20,932,75,0.0
Typical,8,30,1,0,0,0,0,15,19,932,76,0.3000000142492354
Typical,8,30,2,0,0,0,0,14,19,932,72,0.5000000237487257
Typical,8,30,3,0,0,0,0,14,18,932,77,0.7000000332482159
Typical,8,30,4,0,0,0,0,14,16,932,84,1.0000000474974513
Typical,8,30,5,0,0,0,0,13,16,932,85,1.3000000617466867
Typical,8,30,6,0,0,0,0,13,16,932,86,1.500000071246177
Typical,8,30,7,0,0,0,0,13,15,932,87,1.7000000807456672
Typical,8,30,8,0,0,0,0,13,15,932,87,2.0000000949949026
Typical,8,30,9,0,0,0,0,13,15,932,88,2.300000109244138
Typical,8,30,10,0,0,0,0,13,15,932,90,2.5000001187436283
Typical,8,30,11,0,24,0,24,12,13,932,90,3.000000142492354
Typical,8,30,12,0,61,0,61,12,13,932,93,2.5000001187436283
Typical,8,30,13,0,95,0,95,13,15,932,90,0.0
Typical,8,30,14,0,244,427,528,14,15,932,93,0.0
Typical,8,30,15,0,459,82,524,15,22,932,64,0.0
Typical,8,30,16,0,320,58,371,13,22,932,59,3.000000142492354
Typical,8,30,17,0,266,109,361,14,23,932,56,0.0
Typical,8,30,18,0,358,418,709,12,24,932,46,0.0
Typical,8,30,19,0,295,531,697,14,25,932,50,0.0
Typical,8,30,20,0,260,363,488,13,25,932,50,2.5000001187436283
Typical,8,30,21,0,173,306,314,13,25,932,50,3.000000142492354
Typical,8,30,22,0,93,13,97,14,23,932,56,3.000000142492354
Typical,8,30,23,0,25,6,25,16,21,932,73,0.0
Typical,8,31,0,0,0,0,0,15,20,932,73,0.0
Typical,8,31,1,0,0,0,0,15,20,932,74,0.0
Typical,8,31,2,0,0,0,0,15,19,932,76,0.0
Typical,8,31,3,0,0,0,0,14,18,932,82,0.0
Typical,8,31,4,0,0,0,0,14,17,932,84,0.0
Typical,8,31,5,0,0,0,0,11,14,932,84,0.0
Typical,8,31,6,0,0,0,0,12,14,932,86,0.0
Typical,8,31,7,0,0,0,0,12,14,932,88,0.0
Typical,8,31,8,0,0,0,0,12,14,932,90,0.0
Typical,8,31,9,0,0,0,0,11,13,932,91,0.0
Typical,8,31,10,0,0,0,0,10,11,932,93,0.0
Typical,8,31,11,0,35,252,65,12,12,932,100,0.0
Typical,8,31,12,0,133,123,172,13,15,932,90,0.0
Typical,8,31,13,0,193,126,257,14,16,932,90,0.0
Typical,8,31,14,0,198,249,362,14,18,932,76,0.0
Typical,8,31,15,0,359,107,443,15,19,932,76,3.000000142492354
Typical,8,31,16,0,370,241,576,16,20,932,79,3.000000142492354
Typical,8,31,17,0,385,154,519,17,20,932,81,2.5000001187436283
Typical,8,31,18,0,284,105,372,18,20,932,90,3.000000142492354
Typical,8,31,19,0,221,406,526,20,21,932,91,5.100000242237002
Typical,8,31,20,0,299,342,512,20,23,932,82,4.10000019473955
Typical,8,31,21,0,231,228,335,20,24,932,76,4.10000019473955
Typical,8,31,22,0,126,185,176,20,23,932,82,4.10000019473955
Typical,8,31,23,0,20,30,22,20,21,932,91,0.0
Typical,9,1,0,0,0,0,0,19,21,932,90,3.000000142492354
Typical,9,1,1,0,0,0,0,17,19,932,88,2.6000001234933734
Typical,9,1,2,0,0,0,0,15,17,932,96,2.200000104494393
Typical,9,1,3,0,0,0,0,13,15,932,97,1.9000000902451575
Typical,9,1,4,0,0,0,0,11,13,932,94,1.500000071246177
Typical,9,1,5,0,0,0,0,10,11,932,90,1.1000000522471964
Typical,9,1,6,0,0,0,0,8,9,932,91,0.7000000332482159
Typical,9,1,7,0,0,0,0,6,7,932,90,0.4000000189989805
Typical,9,1,8,0,0,0,0,4,6,932,90,0.0
Typical,9,1,9,0,0,0,0,3,5,932,85,0.0
Typical,9,1,10,0,0,0,0,3,6,932,81,0.0
Typical,9,1,11,0,64,86,74,4,5,932,93,0.0
Typical,9,1,12,0,114,432,252,6,9,932,81,3.100000147242099
Typical,9,1,13,0,147,580,440,9,14,932,72,3.100000147242099
Typical,9,1,14,0,175,669,618,9,18,932,56,0.0
Typical,9,1,15,0,182,737,756,14,21,932,64,0.0
Typical,9,1,16,0,188,764,837,11,23,932,47,0.0
Typical,9,1,17,0,161,822,876,12,24,932,47,0.0
Typical,9,1,18,0,157,813,836,12,25,932,44,5.100000242237002
Typical,9,1,19,0,176,733,726,13,26,932,45,3.100000147242099
Typical,9,1,20,0,163,657,570,14,27,932,45,5.100000242237002
Typical,9,1,21,0,128,559,382,14,27,932,45,0.0
Typical,9,1,22,0,79,395,183,14,27,932,45,0.0
Typical,9,1,23,0,16,101,22,14,24,932,54,0.0
Typical,9,2,0,0,0,0,0,14,19,932,73,0.0
Typical,9,2,1,0,0,0,0,14,17,932,82,0.0
Typical,9,2,2,0,0,0,0,13,15,932,90,0.0
Typical,9,2,3,0,0,0,0,12,13,932,92,0.0
Typical,9,2,4,0,0,0,0,11,12,932,94,0.0
Typical,9,2,5,0,0,0,0,10,11,932,94,0.0
Typical,9,2,6,0,0,0,0,9,10,932,96,0.0
Typical,9,2,7,0,0,0,0,8,8,932,97,0.0
Typical,9,2,8,0,0,0,0,7,8,932,97,0.0
Typical,9,2,9,0,0,0,0,6,7,932,93,0.0
Typical,9,2,10,0,0,0,0,6,7,932,93,0.0
