Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725515.0,-,NE,-,40.3,-96.75,0,403,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,6,22,0,154,224,231,2,16,966,39,7.200000341981649
Typical,3,6,23,0,37,0,37,2,14,966,44,10.300000489223748
Typical,3,7,0,0,0,0,0,1,9,966,57,7.700000365730375
Typical,3,7,1,0,0,0,0,0,8,966,57,5.700000270735472
Typical,3,7,2,0,0,0,0,-1,7,966,56,7.700000365730375
Typical,3,7,3,0,0,0,0,-2,7,966,52,7.700000365730375
Typical,3,7,4,0,0,0,0,-2,6,966,55,6.200000294484198
Typical,3,7,5,0,0,0,0,-2,5,966,59,6.200000294484198
Typical,3,7,6,0,0,0,0,-3,5,966,55,5.700000270735472
Typical,3,7,7,0,0,0,0,-3,2,966,67,4.10000019473955
Typical,3,7,8,0,0,0,0,-3,1,966,72,3.6000001709908247
Typical,3,7,9,0,0,0,0,-3,1,966,72,4.600000218488276
Typical,3,7,10,0,0,0,0,-3,1,966,72,5.100000242237002
Typical,3,7,11,0,0,0,0,-3,1,966,72,6.200000294484198
Typical,3,7,12,0,0,0,0,-3,1,966,72,5.700000270735472
Typical,3,7,13,0,63,324,101,-2,2,966,73,6.200000294484198
Typical,3,7,14,0,89,632,280,-3,5,966,55,8.2000003894791
Typical,3,7,15,0,102,765,456,-3,6,966,51,10.300000489223748
Typical,3,7,16,0,109,833,600,-3,7,966,48,9.800000465475023
Typical,3,7,17,0,113,881,705,-2,8,966,48,8.2000003894791
Typical,3,7,18,0,114,901,748,-4,10,966,36,10.300000489223748
Typical,3,7,19,0,111,897,725,-6,10,966,30,11.800000560469925
Typical,3,7,20,0,104,856,632,-7,10,966,28,10.300000489223748
Typical,3,7,21,0,94,807,498,-8,10,966,25,11.800000560469925
Typical,3,7,22,0,77,696,319,-8,10,966,25,8.700000413227826
Typical,3,7,23,0,43,478,123,-8,9,966,27,4.600000218488276
Typical,3,8,0,0,0,0,0,-5,5,966,46,2.1000000997446477
Typical,3,8,1,0,0,0,0,-4,2,966,62,2.1000000997446477
Typical,3,8,2,0,0,0,0,-4,2,966,62,0.0
Typical,3,8,3,0,0,0,0,-3,0,966,78,0.0
Typical,3,8,4,0,0,0,0,-3,0,966,78,0.0
Typical,3,8,5,0,0,0,0,-4,0,966,72,0.0
Typical,3,8,6,0,0,0,0,-4,-1,966,78,0.0
Typical,3,8,7,0,0,0,0,-4,0,966,72,2.1000000997446477
Typical,3,8,8,0,0,0,0,-4,-1,966,78,1.500000071246177
Typical,3,8,9,0,0,0,0,-4,0,966,72,1.500000071246177
Typical,3,8,10,0,0,0,0,-4,0,966,72,0.0
Typical,3,8,11,0,0,0,0,-3,0,966,78,2.6000001234933734
Typical,3,8,12,0,0,0,0,-3,0,966,78,3.100000147242099
Typical,3,8,13,0,63,267,96,-2,1,966,79,1.500000071246177
Typical,3,8,14,0,87,650,286,0,5,966,70,4.600000218488276
Typical,3,8,15,0,102,771,462,1,9,966,57,5.100000242237002
Typical,3,8,16,0,111,833,606,2,13,966,47,8.700000413227826
Typical,3,8,17,0,115,881,711,2,16,966,39,7.700000365730375
Typical,3,8,18,0,111,907,754,3,18,966,37,9.800000465475023
Typical,3,8,19,0,199,772,731,2,18,966,34,10.800000512972474
Typical,3,8,20,0,263,410,517,2,19,966,32,10.300000489223748
Typical,3,8,21,0,153,683,498,-2,19,966,24,9.800000465475023
Typical,3,8,22,0,75,708,325,-3,18,966,23,11.3000005367212
Typical,3,8,23,0,43,495,128,-3,16,966,26,7.200000341981649
Typical,3,9,0,0,0,0,0,-1,12,966,40,4.600000218488276
Typical,3,9,1,0,0,0,0,-1,11,966,43,5.700000270735472
Typical,3,9,2,0,0,0,0,-1,10,966,46,5.700000270735472
Typical,3,9,3,0,0,0,0,-2,8,966,48,6.700000318232924
Typical,3,9,4,0,0,0,0,-2,7,966,52,5.700000270735472
Typical,3,9,5,0,0,0,0,-2,6,966,55,5.700000270735472
Typical,3,9,6,0,0,0,0,-1,5,966,64,5.700000270735472
Typical,3,9,7,0,0,0,0,-1,3,966,74,5.100000242237002
Typical,3,9,8,0,0,0,0,-2,2,966,73,4.600000218488276
Typical,3,9,9,0,0,0,0,-2,0,966,85,3.6000001709908247
Typical,3,9,10,0,0,0,0,-1,0,966,92,4.10000019473955
Typical,3,9,11,0,0,0,0,-2,0,966,85,4.10000019473955
Typical,3,9,12,0,0,0,0,-2,0,966,85,4.10000019473955
Typical,3,9,13,0,62,336,105,-1,1,966,86,2.6000001234933734
Typical,3,9,14,0,88,655,292,0,4,966,75,5.100000242237002
Typical,3,9,15,0,104,770,468,-1,6,966,60,4.600000218488276
Typical,3,9,16,0,113,832,612,-1,8,966,52,3.6000001709908247
Typical,3,9,17,0,112,887,717,-2,10,966,42,3.6000001709908247
Typical,3,9,18,0,113,907,760,-3,11,966,36,2.6000001234933734
Typical,3,9,19,0,110,903,737,-5,12,966,29,0.0
Typical,3,9,20,0,105,862,644,-5,12,966,29,0.0
Typical,3,9,21,0,96,801,504,-4,12,966,31,2.6000001234933734
Typical,3,9,22,0,76,714,330,-3,12,966,34,3.6000001709908247
Typical,3,9,23,0,45,481,129,-4,12,966,31,2.6000001234933734
Typical,3,10,0,0,0,0,0,-3,9,966,41,2.1000000997446477
Typical,3,10,1,0,0,0,0,-2,7,966,52,3.100000147242099
Typical,3,10,2,0,0,0,0,-2,7,966,52,4.600000218488276
Typical,3,10,3,0,0,0,0,-2,6,966,55,4.10000019473955
Typical,3,10,4,0,0,0,0,-2,6,966,55,5.100000242237002
Typical,3,10,5,0,0,0,0,-2,5,966,59,4.600000218488276
Typical,3,10,6,0,0,0,0,-2,5,966,59,4.600000218488276
Typical,3,10,7,0,0,0,0,-2,4,966,64,5.700000270735472
Typical,3,10,8,0,0,0,0,-2,4,966,64,6.200000294484198
Typical,3,10,9,0,0,0,0,-2,3,966,68,5.100000242237002
Typical,3,10,10,0,0,0,0,-2,4,966,64,5.700000270735472
Typical,3,10,11,0,0,0,0,-2,4,966,64,7.200000341981649
Typical,3,10,12,0,0,0,0,-2,5,966,59,6.200000294484198
Typical,3,10,13,0,66,362,114,-2,5,966,59,8.2000003894791
Typical,3,10,14,0,87,666,298,-1,8,966,52,10.300000489223748
Typical,3,10,15,0,103,776,474,-2,10,966,42,11.3000005367212
Typical,3,10,16,0,111,838,618,-1,12,966,40,9.800000465475023
Typical,3,10,17,0,139,851,723,0,14,966,38,9.300000441726297
Typical,3,10,18,0,207,703,712,1,13,966,44,7.200000341981649
Typical,3,10,19,0,316,586,726,2,13,966,47,9.300000441726297
Typical,3,10,20,0,161,0,161,3,11,966,58,12.300000584218651
Typical,3,10,21,0,196,18,205,0,7,966,61,9.800000465475023
Typical,3,10,22,0,88,0,88,1,5,966,75,6.700000318232924
Typical,3,10,23,0,21,0,21,1,5,966,75,6.700000318232924
Typical,3,11,0,0,0,0,0,0,5,966,70,3.6000001709908247
Typical,3,11,1,0,0,0,0,0,3,966,81,2.6000001234933734
Typical,3,11,2,0,0,0,0,-1,1,966,86,3.100000147242099
Typical,3,11,3,0,0,0,0,-1,1,966,86,2.6000001234933734
Typical,3,11,4,0,0,0,0,-1,1,966,86,3.100000147242099
Typical,3,11,5,0,0,0,0,-2,0,966,85,2.6000001234933734
Typical,3,11,6,0,0,0,0,-4,0,966,72,2.1000000997446477
Typical,3,11,7,0,0,0,0,-5,1,966,61,4.600000218488276
Typical,3,11,8,0,0,0,0,-6,1,966,56,5.100000242237002
Typical,3,11,9,0,0,0,0,-6,0,966,60,3.6000001709908247
Typical,3,11,10,0,0,0,0,-6,1,966,56,6.200000294484198
Typical,3,11,11,0,0,0,0,-7,2,966,48,8.700000413227826
Typical,3,11,12,0,0,0,0,-7,1,966,51,7.200000341981649
Typical,3,11,13,0,73,357,122,-6,1,966,56,6.700000318232924
Typical,3,11,14,0,87,671,304,-7,3,966,45,9.800000465475023
Typical,3,11,15,0,105,776,480,-6,4,966,45,11.800000560469925
Typical,3,11,16,0,112,838,623,-7,5,966,39,8.700000413227826
Typical,3,11,17,0,116,887,729,-6,5,966,42,9.800000465475023
Typical,3,11,18,0,112,913,772,-7,6,966,36,8.700000413227826
Typical,3,11,19,0,112,897,743,-7,7,966,34,7.700000365730375
Typical,3,11,20,0,105,869,655,-8,7,966,31,9.800000465475023
Typical,3,11,21,0,95,813,515,-8,7,966,31,6.200000294484198
Typical,3,11,22,0,79,710,337,-9,7,966,28,7.200000341981649
Typical,3,11,23,0,47,484,136,-9,6,966,30,4.600000218488276
Typical,3,12,0,0,0,0,0,-7,1,966,51,3.6000001709908247
Typical,3,12,1,0,0,0,0,-8,1,966,47,2.6000001234933734
Typical,3,12,2,0,0,0,0,-8,0,966,51,2.6000001234933734
Typical,3,12,3,0,0,0,0,-8,-1,966,55,0.0
Typical,3,12,4,0,0,0,0,-8,-2,966,60,0.0
Typical,3,12,5,0,0,0,0,-7,-3,966,71,0.0
Typical,3,12,6,0,0,0,0,-8,-5,966,77,0.0
Typical,3,12,7,0,0,0,0,-8,-5,966,77,0.0
Typical,3,12,8,0,0,0,0,-8,-5,966,77,0.0
Typical,3,12,9,0,0,0,0,-8,-6,966,84,0.0
Typical,3,12,10,0,0,0,0,-8,-6,966,84,0.0
Typical,3,12,11,0,0,0,0,-8,-6,966,84,0.0
Typical,3,12,12,0,0,0,0,-8,-6,966,84,0.0
Typical,3,12,13,0,66,359,118,-7,-5,966,84,0.0
Typical,3,12,14,0,88,677,310,-6,0,966,60,2.1000000997446477
Typical,3,12,15,0,104,781,486,-9,3,966,37,3.6000001709908247
Typical,3,12,16,0,110,844,629,-8,6,966,33,4.10000019473955
Typical,3,12,17,0,113,893,735,-7,8,966,32,4.10000019473955
Typical,3,12,18,0,113,913,778,-6,10,966,30,5.700000270735472
Typical,3,12,19,0,110,903,749,-5,12,966,29,4.600000218488276
Typical,3,12,20,0,104,875,661,-4,13,966,29,5.700000270735472
Typical,3,12,21,0,94,820,521,-4,15,966,26,5.700000270735472
Typical,3,12,22,0,77,721,342,-3,15,966,28,5.100000242237002
Typical,3,12,23,0,46,507,141,-2,14,966,32,5.700000270735472
Typical,3,13,0,0,0,0,0,-1,11,966,43,4.600000218488276
Typical,3,13,1,0,0,0,0,-1,11,966,43,4.600000218488276
Typical,3,13,2,0,0,0,0,-1,8,966,52,4.10000019473955
Typical,3,13,3,0,0,0,0,-1,8,966,52,5.100000242237002
Typical,3,13,4,0,0,0,0,-1,7,966,56,5.700000270735472
Typical,3,13,5,0,0,0,0,-1,8,966,52,8.2000003894791
Typical,3,13,6,0,0,0,0,-1,8,966,52,6.700000318232924
Typical,3,13,7,0,0,0,0,-1,8,966,52,7.200000341981649
Typical,3,13,8,0,0,0,0,-1,6,966,60,5.700000270735472
Typical,3,13,9,0,0,0,0,-1,8,966,52,5.700000270735472
Typical,3,13,10,0,0,0,0,-1,8,966,52,6.700000318232924
Typical,3,13,11,0,0,0,0,-1,7,966,56,6.700000318232924
Typical,3,13,12,0,0,0,0,-1,7,966,56,5.100000242237002
Typical,3,13,13,0,89,169,114,0,7,966,61,5.700000270735472
Typical,3,13,14,0,148,108,184,0,10,966,50,7.200000341981649
Typical,3,13,15,0,213,443,432,1,12,966,47,11.800000560469925
Typical,3,13,16,0,249,49,280,3,12,966,54,10.800000512972474
Typical,3,13,17,0,334,78,389,4,13,966,54,15.40000073146075
Typical,3,13,18,0,356,90,422,4,13,966,54,12.300000584218651
Typical,3,13,19,0,350,138,448,5,13,966,58,12.900000612717122
Typical,3,13,20,0,180,6,184,5,10,966,71,9.800000465475023
Typical,3,13,21,0,89,0,89,6,10,966,76,7.700000365730375
Typical,3,13,22,0,57,0,57,6,9,966,81,5.700000270735472
Typical,3,13,23,0,21,0,21,6,8,966,87,5.100000242237002
Typical,3,14,0,0,0,0,0,6,8,966,87,2.1000000997446477
Typical,3,14,1,0,0,0,0,6,8,966,87,3.100000147242099
Typical,3,14,2,0,0,0,0,6,7,966,93,2.6000001234933734
Typical,3,14,3,0,0,0,0,5,7,966,87,3.6000001709908247
Typical,3,14,4,0,0,0,0,1,7,966,66,6.700000318232924
Typical,3,14,5,0,0,0,0,-1,6,966,60,4.10000019473955
Typical,3,14,6,0,0,0,0,-2,5,966,59,9.800000465475023
Typical,3,14,7,0,0,0,0,-3,3,966,63,7.200000341981649
Typical,3,14,8,0,0,0,0,-4,2,966,62,5.100000242237002
Typical,3,14,9,0,0,0,0,-5,1,966,61,3.6000001709908247
Typical,3,14,10,0,0,0,0,-5,0,966,66,3.100000147242099
Typical,3,14,11,0,0,0,0,-5,-1,966,71,3.100000147242099
Typical,3,14,12,0,0,0,0,-4,0,966,72,3.6000001709908247
Typical,3,14,13,0,69,418,133,-3,1,966,72,4.600000218488276
Typical,3,14,14,0,87,693,322,-2,4,966,64,7.700000365730375
Typical,3,14,15,0,105,787,498,-3,6,966,51,7.700000365730375
Typical,3,14,16,0,109,862,648,-5,7,966,40,6.200000294484198
Typical,3,14,17,0,116,893,746,-6,8,966,34,6.700000318232924
Typical,3,14,18,0,112,919,790,-7,10,966,28,6.700000318232924
Typical,3,14,19,0,114,903,761,-8,11,966,24,7.200000341981649
Typical,3,14,20,0,106,869,667,-8,11,966,24,4.10000019473955
Typical,3,14,21,0,159,696,527,-8,12,966,22,3.6000001709908247
Typical,3,14,22,0,165,156,224,-8,11,966,24,2.1000000997446477
Typical,3,14,23,0,48,0,48,-8,10,966,25,0.0
Typical,3,15,0,0,0,0,0,-7,10,966,28,0.0
Typical,3,15,1,0,0,0,0,-7,9,966,29,0.0
Typical,3,15,2,0,0,0,0,-6,8,966,34,2.6000001234933734
Typical,3,15,3,0,0,0,0,-5,7,966,40,1.500000071246177
Typical,3,15,4,0,0,0,0,-5,7,966,40,2.1000000997446477
Typical,3,15,5,0,0,0,0,-4,7,966,44,3.100000147242099
Typical,3,15,6,0,0,0,0,-2,7,966,52,3.6000001709908247
Typical,3,15,7,0,0,0,0,-2,7,966,52,3.6000001709908247
Typical,3,15,8,0,0,0,0,-2,7,966,52,6.200000294484198
Typical,3,15,9,0,0,0,0,2,5,966,81,4.10000019473955
Typical,3,15,10,0,0,0,0,2,6,966,75,3.6000001709908247
Typical,3,15,11,0,0,0,0,2,6,966,75,9.800000465475023
Typical,3,15,12,0,0,0,0,2,5,966,81,7.700000365730375
Typical,3,15,13,0,70,38,75,2,5,966,81,6.200000294484198
Typical,3,15,14,0,51,0,51,2,5,966,81,5.700000270735472
Typical,3,15,15,0,86,0,86,3,5,966,87,3.6000001709908247
Typical,3,15,16,0,102,0,102,3,5,966,87,3.6000001709908247
Typical,3,15,17,0,117,0,117,3,5,966,87,2.6000001234933734
Typical,3,15,18,0,127,0,127,3,5,966,87,3.100000147242099
Typical,3,15,19,0,124,0,124,3,4,966,93,4.10000019473955
Typical,3,15,20,0,121,0,121,3,4,966,93,4.10000019473955
Typical,3,15,21,0,122,0,122,2,3,966,93,4.600000218488276
Typical,3,15,22,0,109,0,109,2,2,966,100,5.700000270735472
Typical,3,15,23,0,61,0,61,0,1,966,93,6.700000318232924
Typical,3,16,0,0,1,0,1,0,0,966,100,7.200000341981649
Typical,3,16,1,0,0,0,0,-1,0,966,92,7.700000365730375
Typical,3,16,2,0,0,0,0,-1,0,966,92,8.2000003894791
Typical,3,16,3,0,0,0,0,-1,0,966,92,6.200000294484198
Typical,3,16,4,0,0,0,0,-2,0,966,85,6.700000318232924
Typical,3,16,5,0,0,0,0,-2,0,966,85,4.600000218488276
Typical,3,16,6,0,0,0,0,-2,0,966,85,5.100000242237002
Typical,3,16,7,0,0,0,0,-2,0,966,85,5.100000242237002
Typical,3,16,8,0,0,0,0,-2,0,966,85,3.6000001709908247
Typical,3,16,9,0,0,0,0,-2,0,966,85,3.6000001709908247
Typical,3,16,10,0,0,0,0,-2,-1,966,92,2.1000000997446477
Typical,3,16,11,0,0,0,0,-2,0,966,85,2.1000000997446477
Typical,3,16,12,0,0,0,0,-2,0,966,85,1.500000071246177
Typical,3,16,13,0,63,0,63,-3,0,966,78,2.1000000997446477
Typical,3,16,14,0,102,0,102,-3,0,966,78,2.1000000997446477
Typical,3,16,15,0,159,0,159,-2,0,966,85,1.500000071246177
Typical,3,16,16,0,221,12,228,-2,0,966,85,3.100000147242099
Typical,3,16,17,0,148,0,148,-1,0,966,92,4.600000218488276
Typical,3,16,18,0,300,18,313,-1,1,966,86,6.200000294484198
Typical,3,16,19,0,339,78,395,0,3,966,81,4.600000218488276
Typical,3,16,20,0,306,333,524,0,3,966,81,4.10000019473955
Typical,3,16,21,0,111,0,111,0,3,966,81,5.100000242237002
Typical,3,16,22,0,169,445,339,1,5,966,75,5.100000242237002
Typical,3,16,23,0,69,307,131,1,6,966,70,3.100000147242099
Typical,3,17,0,0,2,35,2,1,4,966,81,2.6000001234933734
Typical,3,17,1,0,0,0,0,0,3,966,81,3.100000147242099
Typical,3,17,2,0,0,0,0,0,2,966,87,1.500000071246177
Typical,3,17,3,0,0,0,0,0,1,966,93,1.500000071246177
Typical,3,17,4,0,0,0,0,-1,0,966,92,0.0
Typical,3,17,5,0,0,0,0,-1,0,966,92,0.0
Typical,3,17,6,0,0,0,0,-1,0,966,92,0.0
Typical,3,17,7,0,0,0,0,0,0,966,100,1.500000071246177
Typical,3,17,8,0,0,0,0,0,1,966,93,2.6000001234933734
Typical,3,17,9,0,0,0,0,0,1,966,93,0.0
Typical,3,17,10,0,0,0,0,0,1,966,93,2.1000000997446477
Typical,3,17,11,0,0,0,0,0,1,966,93,0.0
Typical,3,17,12,0,0,0,0,0,1,966,93,1.500000071246177
Typical,3,17,13,0,98,147,123,1,3,966,87,0.0
Typical,3,17,14,0,80,0,80,2,4,966,87,0.0
Typical,3,17,15,0,205,12,212,2,6,966,75,3.100000147242099
Typical,3,17,16,0,249,36,273,2,8,966,66,5.100000242237002
Typical,3,17,17,0,234,736,764,3,10,966,62,3.6000001709908247
Typical,3,17,18,0,212,793,808,3,11,966,58,1.500000071246177
Typical,3,17,19,0,368,263,560,3,12,966,54,2.1000000997446477
Typical,3,17,20,0,187,756,685,4,13,966,54,2.6000001234933734
Typical,3,17,21,0,99,814,539,3,14,966,47,0.0
Typical,3,17,22,0,81,724,360,3,15,966,44,2.1000000997446477
Typical,3,17,23,0,50,530,158,3,14,966,47,0.0
Typical,3,18,0,0,2,86,3,3,11,966,58,2.1000000997446477
Typical,3,18,1,0,0,0,0,3,10,966,62,2.6000001234933734
Typical,3,18,2,0,0,0,0,4,8,966,76,3.6000001709908247
Typical,3,18,3,0,0,0,0,3,7,966,76,2.6000001234933734
Typical,3,18,4,0,0,0,0,4,7,966,81,2.6000001234933734
Typical,3,18,5,0,0,0,0,4,7,966,81,2.1000000997446477
Typical,3,18,6,0,0,0,0,4,7,966,81,2.1000000997446477
Typical,3,18,7,0,0,0,0,4,6,966,87,2.1000000997446477
Typical,3,18,8,0,0,0,0,4,5,966,93,2.1000000997446477
Typical,3,18,9,0,0,0,0,5,7,966,87,5.100000242237002
Typical,3,18,10,0,0,0,0,5,8,966,81,6.700000318232924
Typical,3,18,11,0,0,0,0,4,8,966,76,5.100000242237002
Typical,3,18,12,0,0,0,0,2,7,966,70,4.600000218488276
Typical,3,18,13,0,103,160,131,2,7,966,70,5.100000242237002
Typical,3,18,14,0,150,44,166,0,7,966,61,8.2000003894791
Typical,3,18,15,0,232,417,449,0,8,966,57,8.700000413227826
Typical,3,18,16,0,163,789,671,0,10,966,50,6.700000318232924
Typical,3,18,17,0,114,904,770,-1,11,966,43,7.200000341981649
Typical,3,18,18,0,115,925,814,-1,12,966,40,6.700000318232924
Typical,3,18,19,0,113,915,785,-2,12,966,37,4.10000019473955
Typical,3,18,20,0,107,881,691,-2,12,966,37,4.600000218488276
Typical,3,18,21,0,104,820,551,-2,12,966,37,3.100000147242099
Typical,3,18,22,0,80,735,366,-2,12,966,37,3.6000001709908247
Typical,3,18,23,0,49,547,164,-2,11,966,39,3.6000001709908247
Typical,3,19,0,0,3,69,4,-2,9,966,45,2.6000001234933734
Typical,3,19,1,0,0,0,0,-1,7,966,56,2.1000000997446477
Typical,3,19,2,0,0,0,0,-1,6,966,60,2.6000001234933734
Typical,3,19,3,0,0,0,0,-2,6,966,55,3.100000147242099
Typical,3,19,4,0,0,0,0,-2,4,966,64,2.1000000997446477
Typical,3,19,5,0,0,0,0,-2,3,966,68,2.6000001234933734
Typical,3,19,6,0,0,0,0,-2,3,966,68,2.6000001234933734
Typical,3,19,7,0,0,0,0,-2,2,966,73,3.100000147242099
Typical,3,19,8,0,0,0,0,-2,3,966,68,4.600000218488276
Typical,3,19,9,0,0,0,0,-2,3,966,68,5.700000270735472
Typical,3,19,10,0,0,0,0,-2,3,966,68,5.700000270735472
Typical,3,19,11,0,0,0,0,-1,3,966,74,5.700000270735472
Typical,3,19,12,0,0,0,0,-1,4,966,69,6.200000294484198
Typical,3,19,13,0,78,440,158,-1,6,966,60,5.100000242237002
Typical,3,19,14,0,93,669,338,-1,9,966,49,8.700000413227826
Typical,3,19,15,0,125,767,528,0,11,966,47,8.2000003894791
Typical,3,19,16,0,115,855,671,2,15,966,41,9.300000441726297
Typical,3,19,17,0,128,862,758,5,17,966,45,7.700000365730375
Typical,3,19,18,0,211,793,813,8,19,966,49,10.300000489223748
Typical,3,19,19,0,303,461,643,11,21,966,53,9.800000465475023
Typical,3,19,20,0,196,691,656,13,21,966,60,11.800000560469925
Typical,3,19,21,0,266,236,395,13,21,966,60,8.2000003894791
Typical,3,19,22,0,178,81,210,14,20,966,68,10.300000489223748
Typical,3,19,23,0,85,163,120,14,20,966,68,8.700000413227826
Typical,3,20,0,0,4,3,4,15,19,966,78,6.200000294484198
Typical,3,20,1,0,0,0,0,14,17,966,82,6.700000318232924
Typical,3,20,2,0,0,0,0,14,17,966,82,7.700000365730375
Typical,3,20,3,0,0,0,0,14,16,966,88,5.700000270735472
Typical,3,20,4,0,0,0,0,14,16,966,88,4.600000218488276
Typical,3,20,5,0,0,0,0,14,15,966,94,4.10000019473955
Typical,3,20,6,0,0,0,0,14,15,966,94,3.6000001709908247
Typical,3,20,7,0,0,0,0,13,14,966,94,4.10000019473955
Typical,3,20,8,0,0,0,0,7,10,966,82,6.700000318232924
Typical,3,20,9,0,0,0,0,4,10,966,66,9.800000465475023
Typical,3,20,10,0,0,0,0,0,10,966,50,12.300000584218651
Typical,3,20,11,0,0,0,0,-2,8,966,48,9.300000441726297
Typical,3,20,12,0,0,0,0,-4,8,966,41,8.2000003894791
Typical,3,20,13,0,72,444,155,-3,9,966,41,6.700000318232924
Typical,3,20,14,0,89,706,351,-5,11,966,31,8.2000003894791
Typical,3,20,15,0,114,803,540,-5,12,966,29,10.800000512972474
Typical,3,20,16,0,118,843,671,-5,13,966,27,10.800000512972474
Typical,3,20,17,0,117,904,782,-6,15,966,22,11.3000005367212
Typical,3,20,18,0,117,919,819,-6,15,966,22,9.800000465475023
Typical,3,20,19,0,115,909,791,-7,15,966,20,11.3000005367212
Typical,3,20,20,0,158,804,697,-7,15,966,20,11.800000560469925
Typical,3,20,21,0,182,567,496,-7,15,966,20,10.300000489223748
Typical,3,20,22,0,159,365,304,-6,13,966,25,8.700000413227826
Typical,3,20,23,0,72,452,170,-6,12,966,26,7.200000341981649
Typical,3,21,0,0,4,112,6,-5,9,966,35,6.200000294484198
Typical,3,21,1,0,0,0,0,-5,7,966,40,6.200000294484198
Typical,3,21,2,0,0,0,0,-6,6,966,39,6.700000318232924
Typical,3,21,3,0,0,0,0,-6,5,966,42,7.200000341981649
Typical,3,21,4,0,0,0,0,-6,3,966,49,7.200000341981649
Typical,3,21,5,0,0,0,0,-6,2,966,52,5.100000242237002
Typical,3,21,6,0,0,0,0,-5,0,966,66,4.600000218488276
Typical,3,21,7,0,0,0,0,-6,0,966,60,5.700000270735472
Typical,3,21,8,0,0,0,0,-7,0,966,55,6.200000294484198
Typical,3,21,9,0,0,0,0,-6,-2,966,71,3.6000001709908247
Typical,3,21,10,0,0,0,0,-6,-2,966,71,4.10000019473955
Typical,3,21,11,0,0,0,0,-6,-3,966,77,2.6000001234933734
Typical,3,21,12,0,0,72,0,-6,-4,966,84,3.100000147242099
Typical,3,21,13,0,73,462,162,-6,-2,966,71,4.600000218488276
Typical,3,21,14,0,89,712,357,-6,-1,966,66,4.10000019473955
Typical,3,21,15,0,116,790,540,-7,0,966,55,3.6000001709908247
Typical,3,21,16,0,134,831,683,-8,1,966,47,5.100000242237002
Typical,3,21,17,0,115,910,788,-8,3,966,41,4.10000019473955
Typical,3,21,18,0,114,925,825,-11,4,966,29,2.1000000997446477
Typical,3,21,19,0,113,915,796,-12,6,966,23,4.10000019473955
Typical,3,21,20,0,113,857,691,-12,6,966,23,1.500000071246177
Typical,3,21,21,0,119,797,563,-11,6,966,25,3.6000001709908247
Typical,3,21,22,0,109,632,362,-12,6,966,23,2.6000001234933734
Typical,3,21,23,0,65,420,157,-12,5,966,25,2.1000000997446477
Typical,3,22,0,0,4,106,7,-11,3,966,31,2.1000000997446477
Typical,3,22,1,0,0,0,0,-11,2,966,34,2.1000000997446477
Typical,3,22,2,0,0,0,0,-9,1,966,43,1.500000071246177
Typical,3,22,3,0,0,0,0,-8,0,966,51,2.1000000997446477
Typical,3,22,4,0,0,0,0,-8,0,966,51,1.500000071246177
Typical,3,22,5,0,0,0,0,-8,0,966,51,3.100000147242099
Typical,3,22,6,0,0,0,0,-8,1,966,47,2.6000001234933734
Typical,3,22,7,0,0,0,0,-8,1,966,47,2.6000001234933734
Typical,3,22,8,0,0,0,0,-8,1,966,47,2.6000001234933734
Typical,3,22,9,0,0,0,0,-8,1,966,47,3.100000147242099
Typical,3,22,10,0,0,0,0,-8,0,966,51,2.6000001234933734
Typical,3,22,11,0,0,0,0,-8,0,966,51,3.100000147242099
Typical,3,22,12,0,0,86,1,-8,0,966,51,2.1000000997446477
Typical,3,22,13,0,73,487,168,-7,1,966,51,4.10000019473955
Typical,3,22,14,0,92,692,356,-8,3,966,41,6.200000294484198
Typical,3,22,15,0,128,772,546,-8,5,966,36,6.200000294484198
Typical,3,22,16,0,116,861,689,-8,7,966,31,6.200000294484198
Typical,3,22,17,0,119,898,788,-7,8,966,32,6.700000318232924
Typical,3,22,18,0,116,925,831,-8,10,966,25,8.2000003894791
Typical,3,22,19,0,115,915,802,-7,11,966,26,5.700000270735472
Typical,3,22,20,0,107,887,709,-7,12,966,24,6.700000318232924
Typical,3,22,21,0,122,797,568,-6,12,966,26,7.200000341981649
Typical,3,22,22,0,90,702,373,-6,12,966,26,7.200000341981649
Typical,3,22,23,0,53,552,176,-5,12,966,29,6.200000294484198
Typical,3,23,0,0,6,26,6,-4,10,966,36,3.6000001709908247
Typical,3,23,1,0,0,0,0,-3,8,966,44,2.6000001234933734
Typical,3,23,2,0,0,0,0,-3,8,966,44,2.6000001234933734
Typical,3,23,3,0,0,0,0,-4,7,966,44,3.100000147242099
Typical,3,23,4,0,0,0,0,-4,6,966,47,3.6000001709908247
Typical,3,23,5,0,0,0,0,-4,5,966,50,2.6000001234933734
Typical,3,23,6,0,0,0,0,-3,5,966,55,3.100000147242099
Typical,3,23,7,0,0,0,0,-3,6,966,51,4.10000019473955
Typical,3,23,8,0,0,0,0,-2,7,966,52,4.10000019473955
Typical,3,23,9,0,0,0,0,-1,7,966,56,3.100000147242099
Typical,3,23,10,0,0,0,0,0,7,966,61,4.10000019473955
Typical,3,23,11,0,0,0,0,0,7,966,61,3.100000147242099
Typical,3,23,12,0,1,6,1,1,8,966,61,3.100000147242099
