Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725150.0,-,NY,-,42.2,-75.983,0,488,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,20,0,0,11,33,13,15,21,962,66,4.600000218488276
Typical,6,20,1,0,0,0,0,14,20,963,70,4.10000019473955
Typical,6,20,2,0,0,0,0,14,19,963,73,4.10000019473955
Typical,6,20,3,0,0,0,0,13,18,963,76,4.10000019473955
Typical,6,20,4,0,0,0,0,13,17,963,78,4.10000019473955
Typical,6,20,5,0,0,0,0,13,16,963,84,4.10000019473955
Typical,6,20,6,0,0,0,0,13,15,963,86,3.100000147242099
Typical,6,20,7,0,0,0,0,12,15,963,87,3.100000147242099
Typical,6,20,8,0,0,0,0,12,14,963,90,3.100000147242099
Typical,6,20,9,0,5,14,6,12,15,963,83,3.6000001709908247
Typical,6,20,10,0,61,185,91,12,15,963,80,2.6000001234933734
Typical,6,20,11,0,99,342,216,12,16,963,78,3.6000001709908247
Typical,6,20,12,0,151,543,429,13,20,963,65,2.6000001234933734
Typical,6,20,13,0,222,451,524,13,21,963,61,3.6000001709908247
Typical,6,20,14,0,161,728,740,14,22,963,59,3.100000147242099
Typical,6,20,15,0,269,677,870,15,25,962,56,3.100000147242099
Typical,6,20,16,0,250,663,872,15,25,962,52,3.100000147242099
Typical,6,20,17,0,328,549,845,14,26,962,47,3.100000147242099
Typical,6,20,18,0,277,550,772,14,27,961,45,5.700000270735472
Typical,6,20,19,0,180,707,756,14,27,960,45,3.6000001709908247
Typical,6,20,20,0,182,564,573,15,26,960,49,4.10000019473955
Typical,6,20,21,0,178,437,416,16,26,959,52,3.6000001709908247
Typical,6,20,22,0,114,475,291,17,26,958,56,2.6000001234933734
Typical,6,20,23,0,65,214,108,16,24,958,62,3.100000147242099
Typical,6,21,0,0,11,30,13,16,23,958,64,3.6000001709908247
Typical,6,21,1,0,0,0,0,15,22,958,66,4.600000218488276
Typical,6,21,2,0,0,0,0,15,21,957,68,4.600000218488276
Typical,6,21,3,0,0,0,0,15,21,958,71,3.6000001709908247
Typical,6,21,4,0,0,0,0,14,20,957,68,6.200000294484198
Typical,6,21,5,0,0,0,0,13,20,957,65,4.600000218488276
Typical,6,21,6,0,0,0,0,13,20,957,63,5.200000246986747
Typical,6,21,7,0,0,0,0,14,18,956,78,6.200000294484198
Typical,6,21,8,0,0,0,0,13,17,955,78,5.200000246986747
Typical,6,21,9,0,3,0,3,13,17,955,75,5.700000270735472
Typical,6,21,10,0,30,0,30,12,17,955,73,4.600000218488276
Typical,6,21,11,0,79,0,79,13,16,955,80,3.6000001709908247
Typical,6,21,12,0,135,0,135,13,17,954,78,5.200000246986747
Typical,6,21,13,0,292,98,357,15,20,954,73,4.600000218488276
Typical,6,21,14,0,229,0,229,15,18,953,81,5.200000246986747
Typical,6,21,15,0,260,0,260,17,19,953,87,4.600000218488276
Typical,6,21,16,0,276,0,276,18,21,953,84,4.600000218488276
Typical,6,21,17,0,277,0,277,19,23,952,79,5.700000270735472
Typical,6,21,18,0,268,146,399,20,26,951,69,5.700000270735472
Typical,6,21,19,0,280,404,610,20,25,950,74,5.700000270735472
Typical,6,21,20,0,168,175,290,20,27,950,65,6.200000294484198
Typical,6,21,21,0,186,256,325,20,27,949,63,5.200000246986747
Typical,6,21,22,0,199,90,233,20,26,949,72,4.600000218488276
Typical,6,21,23,0,62,275,116,20,25,949,71,4.600000218488276
Typical,6,22,0,0,10,57,13,19,23,950,76,4.600000218488276
Typical,6,22,1,0,0,0,0,17,23,951,71,5.200000246986747
Typical,6,22,2,0,0,0,0,12,22,951,53,4.600000218488276
Typical,6,22,3,0,0,0,0,7,20,952,42,6.200000294484198
Typical,6,22,4,0,0,0,0,7,18,952,50,4.600000218488276
Typical,6,22,5,0,0,0,0,7,17,952,50,4.600000218488276
Typical,6,22,6,0,0,0,0,8,17,952,56,5.700000270735472
Typical,6,22,7,0,0,0,0,9,16,952,62,5.200000246986747
Typical,6,22,8,0,0,0,0,9,15,953,67,5.200000246986747
Typical,6,22,9,0,4,13,5,10,13,953,77,3.6000001709908247
Typical,6,22,10,0,47,269,91,10,15,954,72,3.6000001709908247
Typical,6,22,11,0,79,526,257,10,16,955,67,4.10000019473955
Typical,6,22,12,0,109,667,449,10,18,955,58,5.700000270735472
Typical,6,22,13,0,157,675,607,10,19,955,54,5.700000270735472
Typical,6,22,14,0,229,699,785,9,20,955,49,5.700000270735472
Typical,6,22,15,0,511,98,598,10,21,955,49,5.700000270735472
Typical,6,22,16,0,252,316,548,10,21,955,47,5.700000270735472
Typical,6,22,17,0,275,690,925,10,23,955,45,6.200000294484198
Typical,6,22,18,0,265,479,697,8,23,954,40,6.700000318232924
Typical,6,22,19,0,301,418,642,9,23,954,41,6.200000294484198
Typical,6,22,20,0,204,406,485,8,23,954,40,6.200000294484198
Typical,6,22,21,0,143,483,405,9,23,954,41,6.200000294484198
Typical,6,22,22,0,128,400,278,10,22,954,44,5.700000270735472
Typical,6,22,23,0,62,267,115,10,21,954,47,4.10000019473955
Typical,6,23,0,0,12,18,13,10,19,954,54,3.6000001709908247
Typical,6,23,1,0,0,0,0,10,18,954,61,2.6000001234933734
Typical,6,23,2,0,0,0,0,10,17,954,63,2.6000001234933734
Typical,6,23,3,0,0,0,0,10,16,954,67,3.100000147242099
Typical,6,23,4,0,0,0,0,11,16,955,70,3.100000147242099
Typical,6,23,5,0,0,0,0,11,16,955,72,3.100000147242099
Typical,6,23,6,0,0,0,0,10,15,954,72,3.100000147242099
Typical,6,23,7,0,0,0,0,10,15,954,75,3.100000147242099
Typical,6,23,8,0,0,0,0,10,14,954,78,2.6000001234933734
Typical,6,23,9,0,5,0,5,10,14,954,78,2.1000000997446477
Typical,6,23,10,0,65,85,79,11,15,954,75,3.100000147242099
Typical,6,23,11,0,131,223,207,11,16,955,70,3.100000147242099
Typical,6,23,12,0,201,354,381,12,20,955,61,3.6000001709908247
Typical,6,23,13,0,253,416,530,12,21,955,59,4.600000218488276
Typical,6,23,14,0,257,524,673,12,22,955,55,3.6000001709908247
Typical,6,23,15,0,284,395,634,13,23,954,51,3.100000147242099
Typical,6,23,16,0,369,623,952,13,23,955,51,3.100000147242099
Typical,6,23,17,0,332,484,789,13,25,954,47,5.200000246986747
Typical,6,23,18,0,441,207,628,12,25,953,47,3.6000001709908247
Typical,6,23,19,0,335,187,488,13,25,953,48,1.500000071246177
Typical,6,23,20,0,315,315,534,13,25,953,48,3.100000147242099
Typical,6,23,21,0,179,188,282,13,25,952,50,3.100000147242099
Typical,6,23,22,0,111,97,148,15,23,952,60,2.6000001234933734
Typical,6,23,23,0,59,6,61,15,22,952,66,2.1000000997446477
Typical,6,24,0,0,10,1,10,15,21,952,66,2.6000001234933734
Typical,6,24,1,0,0,0,0,15,21,952,68,2.6000001234933734
Typical,6,24,2,0,0,0,0,14,21,952,66,3.100000147242099
Typical,6,24,3,0,0,0,0,15,20,952,73,3.100000147242099
Typical,6,24,4,0,0,0,0,15,19,952,76,3.6000001709908247
Typical,6,24,5,0,0,0,0,15,18,951,81,3.6000001709908247
Typical,6,24,6,0,0,0,0,15,17,950,90,4.10000019473955
Typical,6,24,7,0,0,0,0,15,17,950,87,5.200000246986747
Typical,6,24,8,0,0,0,0,14,16,949,86,5.700000270735472
Typical,6,24,9,0,3,0,3,14,15,950,93,5.200000246986747
Typical,6,24,10,0,41,0,41,14,15,949,93,5.200000246986747
Typical,6,24,11,0,77,0,77,15,15,949,96,7.200000341981649
Typical,6,24,12,0,124,0,124,15,15,949,96,5.200000246986747
Typical,6,24,13,0,178,0,178,15,16,948,93,6.200000294484198
Typical,6,24,14,0,156,0,156,15,16,949,97,4.10000019473955
Typical,6,24,15,0,178,0,178,16,16,948,96,6.200000294484198
Typical,6,24,16,0,191,0,191,16,17,948,97,7.200000341981649
Typical,6,24,17,0,192,0,192,16,17,948,97,6.200000294484198
Typical,6,24,18,0,182,0,182,16,17,948,93,5.700000270735472
Typical,6,24,19,0,161,0,161,16,18,947,90,5.700000270735472
Typical,6,24,20,0,131,0,131,17,18,947,93,6.200000294484198
Typical,6,24,21,0,113,0,113,17,18,946,93,5.700000270735472
Typical,6,24,22,0,58,0,58,17,18,946,93,6.200000294484198
Typical,6,24,23,0,34,0,34,17,18,946,93,6.700000318232924
Typical,6,25,0,0,5,0,5,17,17,947,100,6.200000294484198
Typical,6,25,1,0,0,0,0,16,17,947,97,5.700000270735472
Typical,6,25,2,0,0,0,0,17,17,947,96,5.700000270735472
Typical,6,25,3,0,0,0,0,17,17,946,96,7.200000341981649
Typical,6,25,4,0,0,0,0,17,17,946,96,6.200000294484198
Typical,6,25,5,0,0,0,0,16,17,946,93,7.200000341981649
Typical,6,25,6,0,0,0,0,16,17,945,97,7.200000341981649
Typical,6,25,7,0,0,0,0,17,17,945,96,5.700000270735472
Typical,6,25,8,0,0,0,0,17,17,945,96,5.700000270735472
Typical,6,25,9,0,2,0,2,17,17,946,96,5.200000246986747
Typical,6,25,10,0,22,0,22,17,18,946,97,4.600000218488276
Typical,6,25,11,0,58,0,58,18,18,946,96,4.600000218488276
Typical,6,25,12,0,116,0,116,19,20,947,93,4.10000019473955
Typical,6,25,13,0,190,0,190,19,21,946,90,3.6000001709908247
Typical,6,25,14,0,232,0,232,20,21,946,90,3.6000001709908247
Typical,6,25,15,0,288,94,372,19,22,946,81,4.10000019473955
Typical,6,25,16,0,278,0,278,16,21,946,76,4.600000218488276
Typical,6,25,17,0,279,0,279,18,22,946,76,5.700000270735472
Typical,6,25,18,0,266,0,266,17,21,947,78,4.600000218488276
Typical,6,25,19,0,267,257,477,17,23,947,66,5.200000246986747
Typical,6,25,20,0,177,392,450,16,24,947,60,7.200000341981649
Typical,6,25,21,0,136,389,348,13,23,947,51,7.700000365730375
Typical,6,25,22,0,57,663,306,12,22,948,55,7.200000341981649
Typical,6,25,23,0,42,0,42,11,20,948,59,6.200000294484198
Typical,6,26,0,0,7,0,7,12,18,949,65,4.600000218488276
Typical,6,26,1,0,0,0,0,12,17,950,70,6.200000294484198
Typical,6,26,2,0,0,0,0,12,17,951,72,5.200000246986747
Typical,6,26,3,0,0,0,0,11,17,951,70,5.200000246986747
Typical,6,26,4,0,0,0,0,11,16,951,72,4.10000019473955
Typical,6,26,5,0,0,0,0,11,16,952,75,5.200000246986747
Typical,6,26,6,0,0,0,0,11,15,952,81,5.200000246986747
Typical,6,26,7,0,0,0,0,12,15,951,83,6.200000294484198
Typical,6,26,8,0,0,0,0,12,15,951,83,5.700000270735472
Typical,6,26,9,0,4,3,4,12,15,952,87,6.200000294484198
Typical,6,26,10,0,52,179,81,12,15,953,83,5.700000270735472
Typical,6,26,11,0,94,433,239,13,17,953,78,4.600000218488276
Typical,6,26,12,0,132,586,430,14,19,953,73,6.200000294484198
Typical,6,26,13,0,180,578,564,15,21,954,68,6.700000318232924
Typical,6,26,14,0,193,658,715,15,22,955,61,7.200000341981649
Typical,6,26,15,0,203,724,844,15,23,955,57,7.200000341981649
Typical,6,26,16,0,263,732,948,15,24,955,56,7.700000365730375
Typical,6,26,17,0,320,389,686,15,25,955,52,6.700000318232924
Typical,6,26,18,0,345,493,789,15,25,954,54,5.700000270735472
Typical,6,26,19,0,275,594,760,13,26,954,45,6.200000294484198
Typical,6,26,20,0,272,115,352,14,26,954,48,6.700000318232924
Typical,6,26,21,0,140,607,471,15,26,954,50,3.6000001709908247
Typical,6,26,22,0,102,375,242,15,25,954,56,3.6000001709908247
Typical,6,26,23,0,72,83,88,15,22,954,61,3.6000001709908247
Typical,6,27,0,0,11,1,11,15,21,954,66,2.6000001234933734
Typical,6,27,1,0,0,0,0,13,21,954,63,3.100000147242099
Typical,6,27,2,0,0,0,0,13,21,954,63,3.6000001709908247
Typical,6,27,3,0,0,0,0,13,20,954,68,4.10000019473955
Typical,6,27,4,0,0,0,0,13,20,954,68,4.10000019473955
Typical,6,27,5,0,0,0,0,13,20,954,68,4.600000218488276
Typical,6,27,6,0,0,0,0,14,19,953,73,4.10000019473955
Typical,6,27,7,0,0,0,0,15,19,953,76,3.6000001709908247
Typical,6,27,8,0,0,0,0,15,19,953,79,4.600000218488276
Typical,6,27,9,0,3,0,3,16,19,952,81,4.10000019473955
Typical,6,27,10,0,39,0,39,16,19,953,81,4.10000019473955
Typical,6,27,11,0,87,0,87,16,19,953,84,4.600000218488276
Typical,6,27,12,0,124,0,124,17,18,953,93,3.6000001709908247
Typical,6,27,13,0,178,0,178,18,20,953,87,4.10000019473955
Typical,6,27,14,0,222,0,222,18,20,952,90,4.10000019473955
Typical,6,27,15,0,254,0,254,18,21,952,84,3.6000001709908247
Typical,6,27,16,0,272,0,272,18,23,951,74,5.200000246986747
Typical,6,27,17,0,274,0,274,18,22,951,82,4.10000019473955
Typical,6,27,18,0,260,0,260,19,21,950,90,2.6000001234933734
Typical,6,27,19,0,161,0,161,17,18,949,97,6.200000294484198
Typical,6,27,20,0,189,0,189,17,18,949,93,4.10000019473955
Typical,6,27,21,0,137,0,137,16,18,948,90,4.10000019473955
Typical,6,27,22,0,68,0,68,17,17,949,96,4.10000019473955
Typical,6,27,23,0,46,0,46,17,17,949,96,4.10000019473955
Typical,6,28,0,0,8,0,8,17,17,950,96,4.10000019473955
Typical,6,28,1,0,0,0,0,18,18,950,100,3.6000001709908247
Typical,6,28,2,0,0,0,0,18,18,951,100,4.10000019473955
Typical,6,28,3,0,0,0,0,18,18,951,100,3.100000147242099
Typical,6,28,4,0,0,0,0,17,17,951,96,3.6000001709908247
Typical,6,28,5,0,0,0,0,17,17,951,100,3.6000001709908247
Typical,6,28,6,0,0,0,0,17,17,951,100,1.500000071246177
Typical,6,28,7,0,0,0,0,16,16,951,100,4.600000218488276
Typical,6,28,8,0,0,0,0,15,15,952,96,4.600000218488276
Typical,6,28,9,0,2,0,2,15,15,953,96,3.6000001709908247
Typical,6,28,10,0,26,0,26,15,15,953,96,5.200000246986747
Typical,6,28,11,0,48,0,48,15,15,954,96,3.6000001709908247
Typical,6,28,12,0,87,0,87,15,15,954,100,3.100000147242099
Typical,6,28,13,0,124,0,124,15,16,954,97,3.6000001709908247
Typical,6,28,14,0,156,0,156,16,17,955,93,3.100000147242099
Typical,6,28,15,0,254,0,254,15,17,955,87,3.6000001709908247
Typical,6,28,16,0,228,0,228,15,18,955,81,4.10000019473955
Typical,6,28,17,0,274,0,274,16,20,955,75,3.100000147242099
Typical,6,28,18,0,260,0,260,16,21,955,73,2.6000001234933734
Typical,6,28,19,0,179,137,291,16,21,955,73,3.6000001709908247
Typical,6,28,20,0,190,0,190,16,21,955,70,4.600000218488276
Typical,6,28,21,0,194,33,212,16,22,955,71,3.6000001709908247
Typical,6,28,22,0,111,427,272,15,21,955,68,4.10000019473955
Typical,6,28,23,0,101,95,120,16,20,955,75,2.6000001234933734
Typical,6,29,0,0,11,18,12,15,19,955,79,3.6000001709908247
Typical,6,29,1,0,0,0,0,15,18,955,81,3.6000001709908247
Typical,6,29,2,0,0,0,0,15,17,954,84,3.100000147242099
Typical,6,29,3,0,0,0,0,15,17,955,84,4.10000019473955
Typical,6,29,4,0,0,0,0,15,17,954,84,3.100000147242099
Typical,6,29,5,0,0,0,0,14,17,954,84,3.6000001709908247
Typical,6,29,6,0,0,0,0,15,16,954,90,3.6000001709908247
Typical,6,29,7,0,0,0,0,15,17,953,87,4.10000019473955
Typical,6,29,8,0,0,0,0,15,17,952,90,4.600000218488276
Typical,6,29,9,0,2,0,2,16,17,952,90,4.10000019473955
Typical,6,29,10,0,29,0,29,16,18,952,90,3.6000001709908247
Typical,6,29,11,0,162,142,209,17,20,952,84,4.10000019473955
Typical,6,29,12,0,133,115,191,17,21,952,79,4.10000019473955
Typical,6,29,13,0,141,306,343,18,22,950,79,5.700000270735472
Typical,6,29,14,0,445,131,548,18,23,950,74,5.700000270735472
Typical,6,29,15,0,315,417,684,18,23,950,71,5.700000270735472
Typical,6,29,16,0,337,319,636,18,24,950,69,5.200000246986747
Typical,6,29,17,0,402,116,511,18,24,949,69,6.700000318232924
Typical,6,29,18,0,459,190,631,18,26,949,60,6.200000294484198
Typical,6,29,19,0,278,120,377,18,23,948,71,5.200000246986747
Typical,6,29,20,0,168,658,626,19,24,948,74,3.6000001709908247
Typical,6,29,21,0,140,591,463,19,25,948,71,3.100000147242099
Typical,6,29,22,0,108,418,265,18,25,948,66,2.1000000997446477
Typical,6,29,23,0,43,387,120,18,23,948,71,2.6000001234933734
Typical,6,30,0,0,9,0,9,17,23,949,69,4.10000019473955
Typical,6,30,1,0,0,0,0,15,19,950,79,3.100000147242099
Typical,6,30,2,0,0,0,0,15,17,950,84,2.6000001234933734
Typical,6,30,3,0,0,0,0,15,17,951,90,6.200000294484198
Typical,6,30,4,0,0,0,0,15,16,950,90,3.100000147242099
Typical,6,30,5,0,0,0,0,15,16,950,90,2.1000000997446477
Typical,6,30,6,0,0,0,0,16,17,950,90,5.200000246986747
Typical,6,30,7,0,0,0,0,15,17,949,90,5.200000246986747
Typical,6,30,8,0,0,0,0,15,16,949,90,4.10000019473955
Typical,6,30,9,0,3,0,3,15,16,950,93,5.200000246986747
Typical,6,30,10,0,53,24,57,15,16,951,93,5.200000246986747
Typical,6,30,11,0,157,30,167,15,17,951,87,5.700000270735472
Typical,6,30,12,0,102,0,102,16,18,952,84,5.700000270735472
Typical,6,30,13,0,176,0,176,16,19,952,81,5.200000246986747
Typical,6,30,14,0,401,71,457,16,20,952,75,4.600000218488276
Typical,6,30,15,0,255,0,255,16,20,952,78,4.600000218488276
Typical,6,30,16,0,272,0,272,16,19,953,81,4.10000019473955
Typical,6,30,17,0,275,0,275,15,18,953,78,5.200000246986747
Typical,6,30,18,0,261,0,261,15,20,953,76,3.6000001709908247
Typical,6,30,19,0,231,0,231,16,20,953,75,3.6000001709908247
Typical,6,30,20,0,220,149,324,15,20,953,73,2.6000001234933734
Typical,6,30,21,0,268,34,286,16,21,953,73,3.100000147242099
Typical,6,30,22,0,111,26,121,17,20,954,84,2.6000001234933734
Typical,6,30,23,0,65,6,67,16,19,954,84,2.6000001234933734
Typical,7,1,0,0,10,0,10,15,18,955,81,3.100000147242099
Typical,7,1,1,0,0,0,0,16,18,956,87,3.100000147242099
Typical,7,1,2,0,0,0,0,14,17,956,90,3.200000151991844
Typical,7,1,3,0,0,0,0,12,16,956,87,3.200000151991844
Typical,7,1,4,0,0,0,0,11,15,956,90,3.3000001567415893
Typical,7,1,5,0,0,0,0,9,14,958,51,3.4000001614913344
Typical,7,1,6,0,0,0,0,8,13,958,57,3.5000001662410796
Typical,7,1,7,0,0,0,0,6,13,958,59,3.5000001662410796
Typical,7,1,8,0,0,0,0,5,12,959,62,3.6000001709908247
Typical,7,1,9,0,9,39,12,5,10,959,69,3.6000001709908247
Typical,7,1,10,0,35,403,98,6,12,960,67,3.100000147242099
Typical,7,1,11,0,57,638,269,7,13,959,67,2.6000001234933734
Typical,7,1,12,0,77,760,461,8,15,960,65,3.6000001709908247
Typical,7,1,13,0,134,679,584,7,17,959,52,5.700000270735472
Typical,7,1,14,0,231,623,724,6,18,959,45,7.200000341981649
Typical,7,1,15,0,280,461,688,6,19,959,42,7.200000341981649
Typical,7,1,16,0,261,650,870,5,20,958,36,7.700000365730375
Typical,7,1,17,0,191,782,929,3,21,958,32,8.2000003894791
Typical,7,1,18,0,275,595,812,2,21,958,28,7.700000365730375
Typical,7,1,19,0,301,286,535,2,21,958,29,7.200000341981649
Typical,7,1,20,0,212,489,553,4,20,958,35,7.200000341981649
Typical,7,1,21,0,193,368,394,5,20,958,38,6.200000294484198
Typical,7,1,22,0,140,275,244,5,18,958,42,4.10000019473955
Typical,7,1,23,0,75,55,86,6,17,958,47,4.10000019473955
Typical,7,2,0,0,21,12,22,6,17,958,48,3.100000147242099
Typical,7,2,1,0,0,0,0,6,16,958,52,2.6000001234933734
Typical,7,2,2,0,0,0,0,6,15,958,54,3.6000001709908247
Typical,7,2,3,0,0,0,0,6,15,958,56,3.100000147242099
Typical,7,2,4,0,0,0,0,6,14,958,58,2.6000001234933734
Typical,7,2,5,0,0,0,0,6,13,958,60,2.1000000997446477
Typical,7,2,6,0,0,0,0,5,10,958,74,2.1000000997446477
Typical,7,2,7,0,0,0,0,6,9,958,83,2.1000000997446477
Typical,7,2,8,0,0,0,0,7,10,958,83,0.0
Typical,7,2,9,0,7,31,10,7,9,958,86,1.500000071246177
Typical,7,2,10,0,55,195,85,8,11,958,83,0.0
Typical,7,2,11,0,83,498,247,9,13,959,78,2.6000001234933734
Typical,7,2,12,0,151,510,408,10,15,959,72,1.500000071246177
Typical,7,2,13,0,184,632,602,10,17,959,61,2.6000001234933734
Typical,7,2,14,0,224,655,742,6,19,959,42,2.1000000997446477
Typical,7,2,15,0,187,720,824,6,20,958,41,3.6000001709908247
Typical,7,2,16,0,236,508,712,5,20,958,36,1.500000071246177
Typical,7,2,17,0,253,644,860,6,21,958,38,2.6000001234933734
Typical,7,2,18,0,238,690,860,5,21,957,35,2.6000001234933734
Typical,7,2,19,0,241,610,740,6,21,957,37,1.500000071246177
Typical,7,2,20,0,229,363,482,6,21,957,38,2.1000000997446477
Typical,7,2,21,0,227,148,308,6,21,957,38,0.0
Typical,7,2,22,0,169,96,206,10,20,957,53,0.0
Typical,7,2,23,0,80,18,83,8,18,957,52,2.6000001234933734
Typical,7,3,0,0,14,4,14,7,18,957,49,1.500000071246177
Typical,7,3,1,0,0,0,0,6,18,957,47,0.0
Typical,7,3,2,0,0,0,0,6,16,957,52,2.1000000997446477
Typical,7,3,3,0,0,0,0,8,15,957,65,1.500000071246177
Typical,7,3,4,0,0,0,0,8,14,958,70,2.1000000997446477
Typical,7,3,5,0,0,0,0,8,13,958,75,2.6000001234933734
Typical,7,3,6,0,0,0,0,9,12,957,83,2.6000001234933734
Typical,7,3,7,0,0,0,0,9,11,957,86,2.6000001234933734
Typical,7,3,8,0,0,0,0,9,11,957,86,3.6000001709908247
Typical,7,3,9,0,8,7,8,9,11,957,86,3.6000001709908247
Typical,7,3,10,0,55,49,62,9,11,957,86,3.6000001709908247
Typical,7,3,11,0,103,121,143,11,14,957,81,5.200000246986747
Typical,7,3,12,0,210,133,277,11,15,957,75,6.200000294484198
Typical,7,3,13,0,258,358,494,9,17,957,60,8.2000003894791
Typical,7,3,14,0,284,242,476,8,16,957,60,5.200000246986747
Typical,7,3,15,0,177,11,187,8,13,957,75,8.800000417977571
Typical,7,3,16,0,216,9,224,12,13,957,93,6.700000318232924
Typical,7,3,17,0,250,0,250,12,13,957,93,4.10000019473955
Typical,7,3,18,0,208,0,209,13,15,957,93,3.100000147242099
Typical,7,3,19,0,212,6,217,13,15,957,93,3.6000001709908247
Typical,7,3,20,0,155,6,159,14,15,957,93,3.6000001709908247
Typical,7,3,21,0,143,3,144,14,15,956,93,4.600000218488276
Typical,7,3,22,0,107,4,109,13,15,956,93,5.700000270735472
Typical,7,3,23,0,51,1,51,13,14,956,96,6.200000294484198
Typical,7,4,0,0,12,0,12,12,13,956,90,6.700000318232924
Typical,7,4,1,0,0,0,0,12,12,957,100,7.200000341981649
Typical,7,4,2,0,0,0,0,12,12,957,100,7.700000365730375
Typical,7,4,3,0,0,0,0,10,11,957,93,7.200000341981649
Typical,7,4,4,0,0,0,0,10,10,957,100,5.200000246986747
Typical,7,4,5,0,0,0,0,9,10,956,96,6.700000318232924
Typical,7,4,6,0,0,0,0,8,8,956,96,4.600000218488276
Typical,7,4,7,0,0,0,0,9,9,956,100,4.10000019473955
Typical,7,4,8,0,0,0,0,8,9,956,96,4.600000218488276
Typical,7,4,9,0,5,0,5,8,9,956,96,3.6000001709908247
Typical,7,4,10,0,34,0,34,8,8,957,100,3.6000001709908247
Typical,7,4,11,0,70,0,70,8,9,957,96,4.600000218488276
Typical,7,4,12,0,116,0,117,10,10,957,96,4.10000019473955
Typical,7,4,13,0,277,1,277,11,12,957,93,5.200000246986747
Typical,7,4,14,0,215,1,215,11,12,957,93,4.10000019473955
Typical,7,4,15,0,400,0,400,11,13,958,90,5.200000246986747
Typical,7,4,16,0,429,0,429,12,13,958,90,4.600000218488276
Typical,7,4,17,0,426,0,426,12,15,958,84,5.200000246986747
Typical,7,4,18,0,428,0,428,13,17,958,78,3.100000147242099
Typical,7,4,19,0,367,0,367,12,17,959,75,4.600000218488276
Typical,7,4,20,0,316,0,316,12,17,959,70,4.10000019473955
Typical,7,4,21,0,241,1,242,12,17,960,73,2.6000001234933734
Typical,7,4,22,0,118,63,141,12,17,960,73,2.6000001234933734
Typical,7,4,23,0,62,172,96,12,17,960,73,2.1000000997446477
Typical,7,5,0,0,17,7,18,12,16,960,81,2.1000000997446477
Typical,7,5,1,0,0,0,0,12,15,960,84,2.1000000997446477
Typical,7,5,2,0,0,0,0,11,14,961,84,1.500000071246177
Typical,7,5,3,0,0,0,0,11,14,961,84,0.0
Typical,7,5,4,0,0,0,0,11,14,961,84,2.1000000997446477
Typical,7,5,5,0,0,0,0,11,14,961,84,1.500000071246177
Typical,7,5,6,0,0,0,0,12,13,961,90,0.0
Typical,7,5,7,0,0,0,0,12,13,962,90,0.0
Typical,7,5,8,0,0,0,0,11,12,962,93,1.500000071246177
Typical,7,5,9,0,6,2,6,12,12,962,96,1.500000071246177
Typical,7,5,10,0,57,80,69,12,14,962,87,2.1000000997446477
Typical,7,5,11,0,87,446,233,13,18,962,75,1.500000071246177
Typical,7,5,12,0,123,599,423,14,20,962,71,3.100000147242099
Typical,7,5,13,0,243,377,491,14,21,963,66,3.6000001709908247
Typical,7,5,14,0,273,564,717,15,22,962,64,5.700000270735472
Typical,7,5,15,0,278,551,764,15,23,963,60,4.600000218488276
Typical,7,5,16,0,296,488,752,15,24,963,56,6.700000318232924
Typical,7,5,17,0,286,677,923,13,25,962,50,5.200000246986747
Typical,7,5,18,0,344,411,714,13,26,962,45,4.600000218488276
Typical,7,5,19,0,268,547,715,13,26,961,45,5.700000270735472
Typical,7,5,20,0,200,586,608,14,27,961,44,5.200000246986747
Typical,7,5,21,0,152,564,460,14,27,961,46,3.100000147242099
Typical,7,5,22,0,98,465,272,13,26,962,45,4.10000019473955
Typical,7,5,23,0,58,250,107,14,23,962,56,3.100000147242099
Typical,7,6,0,0,13,13,14,13,22,962,57,2.1000000997446477
Typical,7,6,1,0,0,0,0,13,21,962,61,2.6000001234933734
Typical,7,6,2,0,0,0,0,13,20,963,68,2.6000001234933734
Typical,7,6,3,0,0,0,0,12,20,963,61,2.1000000997446477
Typical,7,6,4,0,0,0,0,12,18,963,68,2.1000000997446477
