Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723925.0,-,CA,-,34.433,-119.85,0,3,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,7,3,0,0,0,0,12,14,1015,87,3.6000001709908247
Typical,4,7,4,0,0,0,0,11,12,1015,89,0.0
Typical,4,7,5,0,0,0,0,10,11,1015,93,0.0
Typical,4,7,6,0,0,0,0,9,10,1015,92,0.0
Typical,4,7,7,0,0,0,0,8,9,1015,93,0.0
Typical,4,7,8,0,0,0,0,8,9,1015,93,0.0
Typical,4,7,9,0,0,0,0,8,9,1015,93,0.0
Typical,4,7,10,0,0,0,0,7,8,1014,93,0.0
Typical,4,7,11,0,0,0,0,6,7,1014,93,0.0
Typical,4,7,12,0,0,0,0,7,8,1014,93,0.0
Typical,4,7,13,0,2,13,2,7,8,1015,97,0.0
Typical,4,7,14,0,47,322,101,10,11,1015,93,0.0
Typical,4,7,15,0,79,545,283,10,16,1015,67,0.0
Typical,4,7,16,0,98,690,485,10,16,1015,70,2.1000000997446477
Typical,4,7,17,0,190,690,681,11,17,1015,70,2.1000000997446477
Typical,4,7,18,0,180,759,802,11,17,1015,65,4.10000019473955
Typical,4,7,19,0,186,750,843,13,18,1015,73,5.200000246986747
Typical,4,7,20,0,157,791,852,14,18,1015,75,7.700000365730375
Typical,4,7,21,0,219,715,809,14,18,1014,78,8.800000417977571
Typical,4,7,22,0,247,311,471,13,16,1014,84,10.300000489223748
Typical,4,7,23,0,198,514,492,13,17,1013,78,8.2000003894791
Typical,4,8,0,0,77,566,296,12,18,1014,68,7.700000365730375
Typical,4,8,1,0,45,328,105,10,18,1014,61,7.700000365730375
Typical,4,8,2,0,3,21,4,10,16,1014,67,4.10000019473955
Typical,4,8,3,0,0,0,0,10,15,1015,72,3.6000001709908247
Typical,4,8,4,0,0,0,0,10,14,1016,78,6.200000294484198
Typical,4,8,5,0,0,0,0,10,14,1016,75,4.600000218488276
Typical,4,8,6,0,0,0,0,10,13,1016,77,4.10000019473955
Typical,4,8,7,0,0,0,0,10,13,1016,80,3.6000001709908247
Typical,4,8,8,0,0,0,0,9,13,1016,77,2.1000000997446477
Typical,4,8,9,0,0,0,0,8,12,1016,80,0.0
Typical,4,8,10,0,0,0,0,8,11,1015,83,2.6000001234933734
Typical,4,8,11,0,0,0,0,8,11,1015,83,0.0
Typical,4,8,12,0,0,0,0,8,11,1015,83,2.1000000997446477
Typical,4,8,13,0,2,11,3,7,12,1016,74,5.200000246986747
Typical,4,8,14,0,48,325,104,7,15,1016,60,3.6000001709908247
Typical,4,8,15,0,83,607,313,7,18,1017,50,4.10000019473955
Typical,4,8,16,0,112,742,531,10,18,1017,56,5.200000246986747
Typical,4,8,17,0,133,815,716,9,19,1017,52,5.200000246986747
Typical,4,8,18,0,146,854,850,10,20,1016,55,9.300000441726297
Typical,4,8,19,0,153,872,921,6,22,1016,35,9.300000441726297
Typical,4,8,20,0,153,874,923,4,23,1016,28,7.700000365730375
Typical,4,8,21,0,147,859,857,4,23,1016,28,7.700000365730375
Typical,4,8,22,0,134,822,728,4,23,1016,29,6.200000294484198
Typical,4,8,23,0,120,678,508,5,21,1015,34,9.300000441726297
Typical,4,9,0,0,88,568,309,3,20,1014,33,8.2000003894791
Typical,4,9,1,0,52,287,105,5,17,1014,44,5.200000246986747
Typical,4,9,2,0,3,16,4,6,14,1014,57,2.6000001234933734
Typical,4,9,3,0,0,0,0,0,16,1015,32,4.600000218488276
Typical,4,9,4,0,0,0,0,0,15,1015,36,3.100000147242099
Typical,4,9,5,0,0,0,0,1,16,1015,38,5.200000246986747
Typical,4,9,6,0,0,0,0,2,15,1015,42,5.200000246986747
Typical,4,9,7,0,0,0,0,3,11,1015,61,3.6000001709908247
Typical,4,9,8,0,0,0,0,4,10,1015,68,3.100000147242099
Typical,4,9,9,0,0,0,0,3,11,1015,59,0.0
Typical,4,9,10,0,0,0,0,3,8,1015,71,3.100000147242099
Typical,4,9,11,0,0,0,0,2,10,1015,56,4.10000019473955
Typical,4,9,12,0,0,0,0,0,11,1014,46,5.200000246986747
Typical,4,9,13,0,3,36,4,-3,12,1015,31,5.200000246986747
Typical,4,9,14,0,66,224,106,-2,14,1015,31,5.200000246986747
Typical,4,9,15,0,116,509,311,-1,16,1015,28,5.200000246986747
Typical,4,9,16,0,255,442,506,-2,18,1015,23,5.200000246986747
Typical,4,9,17,0,103,822,695,-2,20,1014,22,7.700000365730375
Typical,4,9,18,0,124,842,821,-2,20,1014,20,7.700000365730375
Typical,4,9,19,0,125,867,890,2,20,1014,30,4.10000019473955
Typical,4,9,20,0,126,866,892,-1,21,1013,21,6.700000318232924
Typical,4,9,21,0,114,928,885,0,21,1013,25,6.200000294484198
Typical,4,9,22,0,104,896,753,0,21,1013,22,6.200000294484198
Typical,4,9,23,0,88,835,568,-1,20,1014,22,7.700000365730375
Typical,4,10,0,0,66,720,348,-2,20,1014,21,6.700000318232924
Typical,4,10,1,0,41,466,128,-4,18,1015,20,6.200000294484198
Typical,4,10,2,0,4,44,5,-4,16,1015,22,6.200000294484198
Typical,4,10,3,0,0,0,0,-3,15,1016,25,5.200000246986747
Typical,4,10,4,0,0,0,0,-4,15,1016,24,7.700000365730375
Typical,4,10,5,0,0,0,0,-3,15,1016,25,7.700000365730375
Typical,4,10,6,0,0,0,0,-2,14,1017,30,6.200000294484198
Typical,4,10,7,0,0,0,0,-2,15,1017,28,9.800000465475023
Typical,4,10,8,0,0,0,0,0,12,1016,39,2.6000001234933734
Typical,4,10,9,0,0,0,0,-1,14,1016,32,7.200000341981649
Typical,4,10,10,0,0,0,0,0,11,1016,48,4.10000019473955
Typical,4,10,11,0,0,0,0,0,13,1015,38,2.6000001234933734
Typical,4,10,12,0,0,0,0,0,12,1015,41,4.10000019473955
Typical,4,10,13,0,3,56,5,0,13,1016,38,4.10000019473955
Typical,4,10,14,0,36,501,128,0,15,1017,37,5.200000246986747
Typical,4,10,15,0,58,746,348,6,15,1017,53,4.600000218488276
Typical,4,10,16,0,78,855,567,7,17,1017,52,4.10000019473955
Typical,4,10,17,0,96,900,746,4,17,1018,41,5.200000246986747
Typical,4,10,18,0,101,942,884,5,19,1018,39,5.200000246986747
Typical,4,10,19,0,105,956,953,4,18,1017,38,4.10000019473955
Typical,4,10,20,0,106,956,953,3,20,1016,35,3.6000001709908247
Typical,4,10,21,0,101,943,886,7,19,1016,45,3.6000001709908247
Typical,4,10,22,0,92,913,756,4,20,1015,34,4.10000019473955
Typical,4,10,23,0,78,857,573,10,17,1015,60,4.10000019473955
Typical,4,11,0,0,79,615,322,10,17,1015,65,2.1000000997446477
Typical,4,11,1,0,37,513,134,10,16,1015,70,2.1000000997446477
Typical,4,11,2,0,4,46,6,10,13,1016,80,2.6000001234933734
Typical,4,11,3,0,0,0,0,10,12,1016,86,0.0
Typical,4,11,4,0,0,0,0,8,12,1017,80,0.0
Typical,4,11,5,0,0,0,0,8,11,1017,80,1.500000071246177
Typical,4,11,6,0,0,0,0,8,11,1017,86,3.100000147242099
Typical,4,11,7,0,0,0,0,7,12,1016,74,2.1000000997446477
Typical,4,11,8,0,0,0,0,7,12,1016,71,2.6000001234933734
Typical,4,11,9,0,0,0,0,6,10,1016,74,2.6000001234933734
Typical,4,11,10,0,0,0,0,7,9,1016,86,0.0
Typical,4,11,11,0,0,0,0,6,8,1016,83,0.0
Typical,4,11,12,0,0,0,0,6,7,1016,89,0.0
Typical,4,11,13,0,4,17,4,5,8,1017,80,0.0
Typical,4,11,14,0,54,304,111,8,19,1017,49,2.1000000997446477
Typical,4,11,15,0,87,585,317,9,19,1017,52,2.1000000997446477
Typical,4,11,16,0,109,708,517,9,17,1017,58,3.100000147242099
Typical,4,11,17,0,123,850,741,7,19,1017,47,3.6000001709908247
Typical,4,11,18,0,135,885,873,8,20,1018,49,4.10000019473955
Typical,4,11,19,0,141,901,942,9,20,1017,49,4.10000019473955
Typical,4,11,20,0,141,901,943,8,21,1017,44,3.100000147242099
Typical,4,11,21,0,135,885,875,10,22,1016,46,3.6000001709908247
Typical,4,11,22,0,124,849,743,8,21,1015,44,3.100000147242099
Typical,4,11,23,0,105,784,559,6,22,1015,35,3.100000147242099
Typical,4,12,0,0,79,661,341,12,17,1014,70,3.6000001709908247
Typical,4,12,1,0,48,400,125,11,16,1014,70,0.0
Typical,4,12,2,0,4,28,6,11,13,1013,89,0.0
Typical,4,12,3,0,0,0,0,11,12,1014,93,3.100000147242099
Typical,4,12,4,0,0,0,0,11,12,1014,93,2.1000000997446477
Typical,4,12,5,0,0,0,0,11,12,1014,93,2.6000001234933734
Typical,4,12,6,0,0,0,0,10,12,1014,90,3.100000147242099
Typical,4,12,7,0,0,0,0,10,12,1014,86,0.0
Typical,4,12,8,0,0,0,0,8,10,1014,89,0.0
Typical,4,12,9,0,0,0,0,8,11,1013,86,2.6000001234933734
Typical,4,12,10,0,0,0,0,8,10,1013,93,2.6000001234933734
Typical,4,12,11,0,0,0,0,7,8,1013,89,0.0
Typical,4,12,12,0,0,0,0,7,9,1013,86,0.0
Typical,4,12,13,0,5,0,5,7,9,1013,86,0.0
Typical,4,12,14,0,74,101,94,8,13,1014,75,0.0
Typical,4,12,15,0,151,316,277,11,16,1014,70,0.0
Typical,4,12,16,0,247,319,432,10,17,1014,63,2.6000001234933734
Typical,4,12,17,0,243,473,589,12,19,1014,63,3.100000147242099
Typical,4,12,18,0,373,256,587,10,19,1014,54,3.100000147242099
Typical,4,12,19,0,482,10,492,11,20,1013,57,4.10000019473955
Typical,4,12,20,0,470,60,524,12,21,1013,59,2.6000001234933734
Typical,4,12,21,0,289,92,366,11,21,1012,53,2.6000001234933734
Typical,4,12,22,0,402,265,596,13,19,1011,68,4.600000218488276
Typical,4,12,23,0,256,284,421,12,19,1011,63,0.0
Typical,4,13,0,0,176,218,263,11,18,1011,63,3.6000001709908247
Typical,4,13,1,0,74,83,90,12,16,1011,81,0.0
Typical,4,13,2,0,7,0,7,12,13,1010,93,0.0
Typical,4,13,3,0,0,0,0,12,13,1011,93,2.6000001234933734
Typical,4,13,4,0,0,0,0,12,13,1012,97,3.6000001709908247
Typical,4,13,5,0,0,0,0,12,12,1012,96,1.500000071246177
Typical,4,13,6,0,0,0,0,12,12,1012,96,0.0
Typical,4,13,7,0,0,0,0,11,12,1012,97,2.1000000997446477
Typical,4,13,8,0,0,0,0,11,11,1012,96,2.6000001234933734
Typical,4,13,9,0,0,0,0,11,12,1011,93,1.500000071246177
Typical,4,13,10,0,0,0,0,11,12,1011,97,2.6000001234933734
Typical,4,13,11,0,0,0,0,10,11,1012,97,2.6000001234933734
Typical,4,13,12,0,0,0,0,10,10,1012,100,1.500000071246177
Typical,4,13,13,0,5,2,5,9,10,1012,92,3.100000147242099
Typical,4,13,14,0,78,176,113,11,14,1013,81,0.0
Typical,4,13,15,0,124,478,315,12,15,1013,83,2.6000001234933734
Typical,4,13,16,0,196,545,514,12,16,1014,78,2.6000001234933734
Typical,4,13,17,0,203,576,626,12,18,1015,70,3.6000001709908247
Typical,4,13,18,0,170,53,215,12,16,1014,75,5.200000246986747
Typical,4,13,19,0,433,456,842,12,16,1014,78,5.200000246986747
Typical,4,13,20,0,220,132,339,13,18,1013,73,5.200000246986747
Typical,4,13,21,0,374,184,529,12,17,1013,70,7.700000365730375
Typical,4,13,22,0,162,788,740,8,19,1012,49,7.700000365730375
Typical,4,13,23,0,141,664,530,7,17,1013,52,8.2000003894791
Typical,4,14,0,0,109,571,338,5,16,1013,48,7.200000341981649
Typical,4,14,1,0,54,348,123,4,15,1014,49,6.200000294484198
Typical,4,14,2,0,6,5,6,5,13,1014,60,7.200000341981649
Typical,4,14,3,0,0,0,0,6,12,1014,66,6.200000294484198
Typical,4,14,4,0,0,0,0,5,12,1015,61,3.6000001709908247
Typical,4,14,5,0,0,0,0,5,11,1015,63,2.1000000997446477
Typical,4,14,6,0,0,0,0,5,10,1015,71,3.100000147242099
Typical,4,14,7,0,0,0,0,4,10,1015,65,3.100000147242099
Typical,4,14,8,0,0,0,0,3,8,1015,71,0.0
Typical,4,14,9,0,0,0,0,3,8,1014,74,3.100000147242099
Typical,4,14,10,0,0,0,0,2,10,1014,58,5.200000246986747
Typical,4,14,11,0,0,0,0,2,9,1014,63,2.1000000997446477
Typical,4,14,12,0,0,0,0,2,9,1014,61,5.200000246986747
Typical,4,14,13,0,6,10,7,3,8,1014,68,3.100000147242099
Typical,4,14,14,0,80,76,95,5,10,1014,71,2.6000001234933734
Typical,4,14,15,0,140,132,193,6,13,1014,64,2.6000001234933734
Typical,4,14,16,0,229,243,372,3,16,1014,42,2.6000001234933734
Typical,4,14,17,0,285,175,414,7,16,1014,53,4.600000218488276
Typical,4,14,18,0,316,0,316,5,17,1014,43,5.200000246986747
Typical,4,14,19,0,338,0,338,5,18,1014,42,4.600000218488276
Typical,4,14,20,0,338,0,338,7,20,1014,45,4.10000019473955
Typical,4,14,21,0,115,909,881,4,20,1013,34,6.200000294484198
Typical,4,14,22,0,185,579,611,3,21,1012,32,6.200000294484198
Typical,4,14,23,0,247,342,448,1,20,1012,28,6.200000294484198
Typical,4,15,0,0,65,636,322,1,18,1011,32,4.10000019473955
Typical,4,15,1,0,36,555,147,0,17,1011,30,4.10000019473955
Typical,4,15,2,0,5,89,9,1,15,1011,41,5.200000246986747
Typical,4,15,3,0,0,0,0,0,13,1011,40,2.6000001234933734
Typical,4,15,4,0,0,0,0,0,12,1012,43,5.200000246986747
Typical,4,15,5,0,0,0,0,0,14,1012,37,5.700000270735472
Typical,4,15,6,0,0,0,0,0,13,1012,42,4.10000019473955
Typical,4,15,7,0,0,0,0,0,13,1012,42,4.600000218488276
Typical,4,15,8,0,0,0,0,0,13,1012,42,3.6000001709908247
Typical,4,15,9,0,0,0,0,0,12,1012,43,3.100000147242099
Typical,4,15,10,0,0,0,0,0,12,1012,43,3.100000147242099
Typical,4,15,11,0,0,0,0,1,10,1012,56,2.6000001234933734
Typical,4,15,12,0,0,0,0,1,10,1012,52,6.200000294484198
Typical,4,15,13,0,6,37,8,2,9,1013,61,2.6000001234933734
Typical,4,15,14,0,50,420,136,2,12,1013,51,2.6000001234933734
Typical,4,15,15,0,81,671,356,1,15,1013,39,5.200000246986747
Typical,4,15,16,0,108,791,576,1,17,1014,35,5.200000246986747
Typical,4,15,17,0,127,855,760,2,18,1013,36,5.200000246986747
Typical,4,15,18,0,138,890,891,6,16,1013,52,11.3000005367212
Typical,4,15,19,0,144,905,959,7,17,1013,54,10.800000512972474
Typical,4,15,20,0,144,905,958,7,17,1013,50,10.300000489223748
Typical,4,15,21,0,138,889,890,6,17,1012,50,10.300000489223748
Typical,4,15,22,0,126,854,757,5,17,1011,46,9.300000441726297
Typical,4,15,23,0,107,789,572,3,17,1011,41,10.300000489223748
Typical,4,16,0,0,180,199,261,0,15,1011,34,6.200000294484198
Typical,4,16,1,0,115,120,140,0,13,1010,40,6.200000294484198
Typical,4,16,2,0,7,4,7,1,12,1010,49,6.200000294484198
Typical,4,16,3,0,0,0,0,3,11,1011,61,3.6000001709908247
Typical,4,16,4,0,0,0,0,5,11,1011,66,3.6000001709908247
Typical,4,16,5,0,0,0,0,7,10,1011,79,5.200000246986747
Typical,4,16,6,0,0,0,0,7,10,1012,86,3.100000147242099
Typical,4,16,7,0,0,0,0,7,8,1012,93,0.0
Typical,4,16,8,0,0,0,0,7,8,1012,93,2.1000000997446477
Typical,4,16,9,0,0,0,0,7,8,1012,93,0.0
Typical,4,16,10,0,0,0,0,7,8,1012,93,3.100000147242099
Typical,4,16,11,0,0,0,0,5,7,1012,82,4.10000019473955
Typical,4,16,12,0,0,0,0,6,7,1012,89,3.100000147242099
Typical,4,16,13,0,7,23,8,5,7,1012,86,4.10000019473955
Typical,4,16,14,0,68,158,101,3,9,1013,68,6.200000294484198
Typical,4,16,15,0,131,96,171,5,10,1013,71,2.6000001234933734
Typical,4,16,16,0,233,165,331,3,10,1013,63,5.200000246986747
Typical,4,16,17,0,268,505,644,5,12,1014,61,6.200000294484198
Typical,4,16,18,0,385,117,485,5,13,1014,55,7.700000365730375
Typical,4,16,19,0,381,261,617,5,13,1014,57,10.300000489223748
Typical,4,16,20,0,335,375,674,5,15,1013,49,7.200000341981649
Typical,4,16,21,0,183,553,652,5,16,1013,48,10.300000489223748
Typical,4,16,22,0,164,517,547,4,16,1013,44,10.300000489223748
Typical,4,16,23,0,181,529,494,4,16,1013,44,10.300000489223748
Typical,4,17,0,0,83,615,334,4,15,1013,47,6.200000294484198
Typical,4,17,1,0,81,253,133,4,13,1013,53,6.200000294484198
Typical,4,17,2,0,6,42,8,5,12,1013,61,2.6000001234933734
Typical,4,17,3,0,0,0,0,5,10,1013,68,2.6000001234933734
Typical,4,17,4,0,0,0,0,5,10,1013,71,3.100000147242099
Typical,4,17,5,0,0,0,0,5,9,1014,77,2.6000001234933734
Typical,4,17,6,0,0,0,0,6,9,1014,80,5.200000246986747
Typical,4,17,7,0,0,0,0,6,10,1014,80,4.600000218488276
Typical,4,17,8,0,0,0,0,6,10,1014,77,5.200000246986747
Typical,4,17,9,0,0,0,0,6,9,1015,80,5.200000246986747
Typical,4,17,10,0,0,0,0,5,9,1014,77,2.1000000997446477
Typical,4,17,11,0,0,0,0,5,8,1014,77,0.0
Typical,4,17,12,0,0,0,0,4,10,1014,68,3.6000001709908247
Typical,4,17,13,0,8,47,10,5,10,1015,74,7.200000341981649
Typical,4,17,14,0,50,437,143,5,12,1015,62,3.100000147242099
Typical,4,17,15,0,81,675,362,7,13,1016,67,4.10000019473955
Typical,4,17,16,0,106,791,579,8,13,1016,72,5.200000246986747
Typical,4,17,17,0,165,714,699,8,13,1016,72,5.200000246986747
Typical,4,17,18,0,221,639,766,8,15,1016,64,4.600000218488276
Typical,4,17,19,0,230,751,910,8,15,1015,62,5.200000246986747
Typical,4,17,20,0,304,632,876,9,16,1015,62,5.200000246986747
Typical,4,17,21,0,311,0,311,10,16,1015,67,3.6000001709908247
Typical,4,17,22,0,267,0,267,5,15,1014,51,6.200000294484198
Typical,4,17,23,0,203,0,203,5,15,1013,51,6.100000289734453
Typical,4,18,0,0,126,0,126,7,14,1013,65,5.700000270735472
Typical,4,18,1,0,66,103,87,5,14,1012,53,4.10000019473955
Typical,4,18,2,0,10,5,10,6,12,1012,66,3.100000147242099
Typical,4,18,3,0,0,0,0,6,11,1013,71,3.6000001709908247
Typical,4,18,4,0,0,0,0,5,10,1013,71,3.6000001709908247
Typical,4,18,5,0,0,0,0,7,11,1013,77,4.600000218488276
Typical,4,18,6,0,0,0,0,6,11,1013,74,2.6000001234933734
Typical,4,18,7,0,0,0,0,6,10,1013,77,3.100000147242099
Typical,4,18,8,0,0,0,0,6,10,1013,80,2.6000001234933734
Typical,4,18,9,0,0,0,0,8,10,1013,86,2.1000000997446477
Typical,4,18,10,0,0,0,0,8,10,1013,86,3.100000147242099
Typical,4,18,11,0,0,0,0,8,10,1013,93,2.1000000997446477
Typical,4,18,12,0,0,0,0,7,10,1013,83,1.500000071246177
Typical,4,18,13,0,8,3,8,7,10,1014,83,3.6000001709908247
Typical,4,18,14,0,105,113,130,7,13,1014,69,0.0
Typical,4,18,15,0,155,353,303,7,13,1015,67,4.10000019473955
Typical,4,18,16,0,127,710,554,7,15,1015,60,7.700000365730375
Typical,4,18,17,0,170,804,773,6,15,1016,55,10.300000489223748
Typical,4,18,18,0,192,745,829,4,16,1016,46,7.200000341981649
Typical,4,18,19,0,148,847,917,5,16,1015,48,10.300000489223748
Typical,4,18,20,0,178,788,894,5,17,1015,44,5.200000246986747
Typical,4,18,21,0,237,686,822,4,17,1014,43,9.300000441726297
Typical,4,18,22,0,171,755,733,5,16,1014,46,8.800000417977571
Typical,4,18,23,0,154,638,534,5,16,1013,48,9.300000441726297
Typical,4,19,0,0,136,387,296,5,16,1013,48,10.300000489223748
Typical,4,19,1,0,77,306,141,5,14,1012,53,10.300000489223748
Typical,4,19,2,0,7,23,8,5,12,1012,61,8.800000417977571
Typical,4,19,3,0,0,0,0,4,10,1012,65,6.700000318232924
Typical,4,19,4,0,0,0,0,5,10,1013,71,6.700000318232924
Typical,4,19,5,0,0,0,0,5,10,1012,68,10.300000489223748
Typical,4,19,6,0,0,0,0,5,10,1012,71,10.300000489223748
Typical,4,19,7,0,0,0,0,4,7,1012,79,3.100000147242099
Typical,4,19,8,0,0,0,0,3,7,1012,80,2.6000001234933734
Typical,4,19,9,0,0,0,0,3,7,1012,76,0.0
Typical,4,19,10,0,0,0,0,3,8,1012,71,0.0
Typical,4,19,11,0,0,0,0,3,8,1011,68,4.10000019473955
Typical,4,19,12,0,0,0,0,2,9,1012,61,4.600000218488276
Typical,4,19,13,0,9,28,11,2,9,1013,61,3.6000001709908247
Typical,4,19,14,0,61,388,147,2,12,1013,50,7.200000341981649
Typical,4,19,15,0,90,655,368,4,13,1013,53,6.700000318232924
Typical,4,19,16,0,118,774,587,2,15,1014,40,5.700000270735472
Typical,4,19,17,0,138,838,770,2,17,1014,38,5.200000246986747
Typical,4,19,18,0,231,608,752,6,16,1013,52,7.700000365730375
Typical,4,19,19,0,159,853,936,6,16,1013,52,10.300000489223748
Typical,4,19,20,0,241,748,922,7,17,1012,52,9.300000441726297
Typical,4,19,21,0,233,653,791,6,16,1012,52,10.300000489223748
Typical,4,19,22,0,272,529,668,6,16,1011,50,10.300000489223748
Typical,4,19,23,0,159,620,529,7,17,1011,52,7.700000365730375
Typical,4,20,0,0,108,327,244,6,17,1012,48,7.200000341981649
Typical,4,20,1,0,54,398,139,4,15,1012,47,6.200000294484198
Typical,4,20,2,0,8,34,10,3,13,1013,51,8.2000003894791
Typical,4,20,3,0,0,0,0,3,12,1013,55,5.200000246986747
Typical,4,20,4,0,0,0,0,4,11,1014,63,3.6000001709908247
Typical,4,20,5,0,0,0,0,4,10,1015,68,0.0
Typical,4,20,6,0,0,0,0,4,8,1015,73,2.1000000997446477
Typical,4,20,7,0,0,0,0,4,8,1016,76,1.500000071246177
Typical,4,20,8,0,0,0,0,3,7,1016,80,2.6000001234933734
Typical,4,20,9,0,0,0,0,3,8,1016,74,2.6000001234933734
Typical,4,20,10,0,0,0,0,3,7,1016,76,4.10000019473955
Typical,4,20,11,0,0,0,0,4,9,1016,71,2.1000000997446477
Typical,4,20,12,0,0,0,0,3,7,1017,76,2.1000000997446477
Typical,4,20,13,0,10,28,12,4,6,1017,89,0.0
Typical,4,20,14,0,73,101,96,6,10,1018,74,2.6000001234933734
Typical,4,20,15,0,146,434,331,6,13,1018,59,2.6000001234933734
Typical,4,20,16,0,197,645,590,6,14,1019,60,3.6000001709908247
Typical,4,20,17,0,214,0,214,10,14,1019,75,6.200000294484198
Typical,4,20,18,0,362,121,466,10,13,1019,80,5.200000246986747
Typical,4,20,19,0,424,118,533,11,17,1018,67,7.700000365730375
Typical,4,20,20,0,390,524,868,10,17,1018,63,8.800000417977571
Typical,4,20,21,0,272,599,785,6,17,1018,48,7.200000341981649
Typical,4,20,22,0,152,815,764,6,18,1017,43,7.700000365730375
Typical,4,20,23,0,129,509,435,4,17,1016,41,9.300000441726297
Typical,4,21,0,0,95,624,356,5,16,1016,46,9.800000465475023
Typical,4,21,1,0,58,372,138,5,15,1016,53,8.800000417977571
Typical,4,21,2,0,8,28,10,4,12,1016,57,6.200000294484198
Typical,4,21,3,0,0,0,0,3,12,1017,57,5.700000270735472
Typical,4,21,4,0,0,0,0,3,11,1017,61,0.0
Typical,4,21,5,0,0,0,0,3,9,1017,66,0.0
Typical,4,21,6,0,0,0,0,3,8,1017,71,2.1000000997446477
Typical,4,21,7,0,0,0,0,3,8,1017,68,2.6000001234933734
Typical,4,21,8,0,0,0,0,3,8,1016,71,2.6000001234933734
Typical,4,21,9,0,0,0,0,2,8,1016,66,2.6000001234933734
Typical,4,21,10,0,0,0,0,2,6,1016,76,2.6000001234933734
Typical,4,21,11,0,0,0,0,2,8,1016,65,0.0
Typical,4,21,12,0,0,0,0,1,9,1016,56,4.10000019473955
Typical,4,21,13,0,11,14,12,1,10,1017,54,4.10000019473955
Typical,4,21,14,0,72,291,138,1,13,1017,43,4.10000019473955
Typical,4,21,15,0,121,540,354,1,16,1017,36,4.10000019473955
Typical,4,21,16,0,162,675,575,1,16,1017,35,6.700000318232924
Typical,4,21,17,0,191,752,762,4,17,1018,43,3.6000001709908247
Typical,4,21,18,0,209,794,894,5,17,1018,44,4.10000019473955
Typical,4,21,19,0,217,812,961,8,17,1017,56,5.200000246986747
Typical,4,21,20,0,217,812,959,6,18,1016,47,7.700000365730375
Typical,4,21,21,0,208,792,888,7,17,1016,54,8.800000417977571
Typical,4,21,22,0,189,749,753,7,17,1015,52,7.700000365730375
Typical,4,21,23,0,160,670,564,7,19,1015,47,6.200000294484198
Typical,4,22,0,0,119,530,341,2,21,1014,29,2.6000001234933734
Typical,4,22,1,0,69,273,128,2,21,1014,29,3.6000001709908247
Typical,4,22,2,0,9,10,9,0,17,1014,33,2.6000001234933734
Typical,4,22,3,0,0,0,0,0,16,1014,31,4.10000019473955
Typical,4,22,4,0,0,0,0,0,16,1015,32,7.700000365730375
Typical,4,22,5,0,0,0,0,-1,17,1015,28,5.200000246986747
Typical,4,22,6,0,0,0,0,1,14,1014,42,2.6000001234933734
Typical,4,22,7,0,0,0,0,1,11,1015,52,2.6000001234933734
Typical,4,22,8,0,0,0,0,0,10,1014,52,1.500000071246177
Typical,4,22,9,0,0,0,0,2,8,1013,68,0.0
Typical,4,22,10,0,0,0,0,2,6,1013,79,0.0
Typical,4,22,11,0,0,0,0,2,6,1014,76,0.0
Typical,4,22,12,0,0,0,0,1,6,1013,70,0.0
Typical,4,22,13,0,12,39,14,2,6,1013,79,0.0
Typical,4,22,14,0,62,395,154,4,13,1014,53,0.0
Typical,4,22,15,0,101,634,376,5,16,1016,48,0.0
Typical,4,22,16,0,132,756,597,5,18,1015,43,3.100000147242099
Typical,4,22,17,0,154,823,781,6,21,1016,39,3.100000147242099
Typical,4,22,18,0,168,859,911,5,21,1017,35,3.100000147242099
Typical,4,22,19,0,174,875,977,2,21,1015,29,4.10000019473955
Typical,4,22,20,0,174,874,975,2,22,1016,26,4.10000019473955
Typical,4,22,21,0,167,857,904,2,23,1017,25,3.6000001709908247
Typical,4,22,22,0,153,819,770,1,23,1017,23,4.10000019473955
Typical,4,22,23,0,130,749,583,3,22,1016,30,3.6000001709908247
Typical,4,23,0,0,98,622,361,10,20,1017,53,2.6000001234933734
Typical,4,23,1,0,60,373,142,11,16,1016,72,2.6000001234933734
Typical,4,23,2,0,9,29,11,10,13,1016,84,0.0
Typical,4,23,3,0,0,0,0,10,12,1016,86,0.0
Typical,4,23,4,0,0,0,0,9,12,1017,83,0.0
Typical,4,23,5,0,0,0,0,7,11,1017,77,3.6000001709908247
Typical,4,23,6,0,0,0,0,10,11,1017,89,0.0
Typical,4,23,7,0,0,0,0,6,8,1017,90,2.6000001234933734
Typical,4,23,8,0,0,0,0,6,10,1016,77,1.500000071246177
Typical,4,23,9,0,0,0,0,5,10,1015,68,2.1000000997446477
Typical,4,23,10,0,0,0,0,4,8,1015,73,2.6000001234933734
Typical,4,23,11,0,0,0,0,4,8,1014,73,2.1000000997446477
Typical,4,23,12,0,0,0,0,3,8,1015,74,0.0
Typical,4,23,13,0,11,141,20,4,8,1014,73,0.0
Typical,4,23,14,0,42,587,181,8,13,1014,72,0.0
Typical,4,23,15,0,64,783,406,7,19,1014,47,3.100000147242099
Typical,4,23,16,0,82,876,624,8,20,1014,47,2.6000001234933734
Typical,4,23,17,0,95,926,804,7,22,1014,37,2.6000001234933734
